P,n,Paper,Min Time,Time opt,mtsa
4800,900,495608.69861949637,517855.24959512777,377951.55456017505,1.3113021831494773
3400,300,238837.02881787258,324168.6004648925,175061.14943294384,1.3643062986362815
4600,200,105175.41617016797,116468.77652199303,87755.02674970942,1.1985115846428278
2400,400,422438.7138383739,535388.0858848148,341743.0569701032,1.2361296161616833
4300,1000,570036.2107850001,647795.6498732342,458979.9767976799,1.241963134780222
2600,200,207940.6033021861,285051.29979715677,165173.06794499487,1.2589255977943903
4600,200,157249.7930630456,157548.7079106674,115155.9162563489,1.3655381171471157
1900,300,388166.27278985706,500891.10118628875,319253.20863132,1.2158570761245482
3400,300,232260.15634383287,333021.39117454947,178033.5656390913,1.3045863318531148
2400,400,387875.53762997326,529606.8123909819,318504.7118080026,1.217801568548813
4400,900,498868.0448008697,541536.9638819097,405040.6322220679,1.2316493830854973
2500,1000,990305.287695771,1367326.321967771,824562.1268880317,1.2010074867654523
4600,200,177625.9645675887,184253.22555263582,137320.72161632078,1.2935117328022954
4400,800,484003.4669055026,521281.7414393811,371284.55406255904,1.3035917104807737
2100,900,1033993.7754054127,1242297.496242404,834745.7611767646,1.2386930530174391
3400,300,221928.89131929475,320546.05030283827,160719.3643175515,1.380847244273594
2400,400,394041.61237483873,573681.676270401,323164.2540356268,1.2193230143931642
4600,200,174074.96905829004,185915.10116975865,153927.2635835206,1.130891078069723
2600,200,216172.34320481966,318932.7761518453,156222.72477336045,1.383744544965727
2300,900,945756.9308023588,1235213.4774670294,774230.9049067177,1.2215437601477652
1200,600,1295043.9795399369,1378207.042580719,1044753.5875168508,1.2395688275337453
3400,300,234339.65246782283,337779.3425789392,176080.3546133319,1.3308676767628445
4600,200,131404.62278706807,144028.74829670973,112828.85828240226,1.164636643385791
1000,800,1970535.4622477386,1942261.3741679632,1570709.8469540207,1.2545509064383054
1900,300,408426.95391289506,476044.6346148401,318153.400753873,1.2837422229186186
2400,400,412576.39215171896,552050.1686406117,333028.9036307962,1.2388606143601009
3300,600,476511.2279958774,647841.7350688082,367462.6701335422,1.2967609140343563
3400,300,238736.80285040775,332934.38863488357,178406.2048233847,1.3381642364218667
4800,900,458787.6908708113,491473.4325765942,371287.24620356224,1.2356677897286996
4600,200,126454.148765744,141190.99490239026,89579.42667687622,1.4116427561194307
2600,200,202588.29390313147,346695.3765757668,158027.06710502662,1.2819847739658987
2400,400,437675.86997884314,587490.446769853,347881.4132166498,1.258118006167441
4600,200,112501.03756064843,128305.77940312513,85844.49615717569,1.310521263409437
3400,300,236512.26784033683,308899.78467912565,177791.60630363494,1.3302780303161104
2100,900,1039269.0041035307,1340777.7383819316,847967.1815645003,1.2256005028237984
4600,200,153522.20577806915,161383.98027840653,115640.3076979828,1.32758385751638
4300,1000,568136.3659523086,629193.8556801879,449428.245112984,1.2641314205997045
3400,300,230095.61836867634,296650.6596483749,181982.13647025375,1.2643857404448435
2300,900,953186.5796064675,1268156.0656807055,791494.374438729,1.2042872449755553
2500,1000,924479.7217786607,1193653.2591380754,765130.685587578,1.2082638158326005
1500,100,170496.9987568102,185849.82958510064,135264.95191661385,1.2604669305757465
1900,300,405100.24154745555,474639.8810139105,325652.24420992774,1.2439657602553251
4200,900,526617.4586689605,594801.5905395745,424328.28137549973,1.2410614182063964
1500,100,167042.86032305588,222815.91556866746,132074.59556803893,1.2647614751695595
2600,200,183183.4815014276,286827.99785900733,136821.3611759901,1.3388514770424114
4600,200,116508.53410640833,130741.4346065477,87197.2004637001,1.3361499392966227
300,400,3306174.8705513873,2701397.1208933834,2635097.862960475,1.2546687229433566
1500,100,170671.74985571767,228289.1313440797,135657.59205852254,1.2581068797247268
1500,100,155318.3634099527,225724.69660425498,135704.79963632452,1.1445310985771364
300,400,3211402.077197591,2600891.0756031,2537608.9302703114,1.2655228466805188
600,1000,4323441.464636367,3770105.833049265,3411540.961263537,1.2672987115579255
4600,200,151544.46421127932,159911.74524135384,124828.15119872103,1.2140247432650595
1500,100,175583.99942815804,177914.80927268328,139215.89287995544,1.2612353072329356
4300,100,73851.02143728582,74561.98675800038,47185.44834300483,1.5651228086345845
300,400,3322585.252228951,2716246.3142608274,2635931.6427772148,1.2604975024042273
1200,600,1298193.2102850291,1314370.0051532048,1045197.5106145416,1.2420553982392615
1500,100,179000.75174928588,187939.14255643723,122984.77840698518,1.4554707831966882
1500,100,191592.03419092734,208533.76668271227,135780.76599838538,1.4110395738466053
3000,200,166677.55009053534,207821.91745027818,134557.70768288776,1.2387068192581314
300,400,3274267.8413815303,2662879.6304933075,2602464.8559882855,1.258141040347739
1500,100,173418.96657725333,170436.41147219582,132581.37664140118,1.308019051923917
1500,100,160788.35017209794,201252.0876954641,125793.85045794981,1.2781892722637187
300,400,3483270.6708421996,2861258.2054678304,2768260.7019595876,1.2582885233231367
3000,200,189210.13981583703,268248.0315363341,143149.99221899555,1.3217614397517896
2100,900,1046112.6258943104,1372377.278500792,866874.7910519412,1.2067632335055751
1500,100,170836.17870634637,276803.93254419917,142189.82963128173,1.2014655278042647
2600,200,200876.84402740034,256697.81756453973,148695.00999878772,1.3509319783430396
4800,900,460302.79710704717,516339.7802419696,367964.3747955158,1.2509439191303382
4300,100,88447.6110610358,91275.91738143761,82739.16147748545,1.0689933216824261
300,400,3449913.944943436,2801303.609510249,2733944.4557608254,1.261881505190772
3000,200,214442.32572102535,298214.48460251925,137411.27820326833,1.5605875189066165
300,400,3217004.304421467,2616867.883539899,2548037.694464021,1.262541881311596
2300,300,334149.34481809294,454563.3328346651,273121.53602151095,1.223445612109385
3000,200,183010.09706697593,316189.33648673084,154226.969212619,1.186628369871395
4100,900,527229.414999207,612762.4156931659,439178.2021088767,1.2004908542079726
300,400,3260721.6749240533,2684606.927619591,2585314.032285014,1.2612478152381683
600,1000,4094551.5689984113,3724475.2938731513,3275591.432099898,1.2500190130163757
4300,100,65488.26300442205,78309.34420729536,54290.25884700422,1.206261756625162
300,400,3361733.7736407216,2733555.6809627754,2664231.2290463694,1.2618025556452976
1000,800,1987510.923557087,2010619.6005593212,1607141.037238107,1.2366748639389176
2300,300,323591.6288319558,451726.05134713365,259321.6819770739,1.2478386934902106
3000,200,160512.99767454725,264720.965953394,118578.51301919142,1.3536431988194093
300,400,3536048.728741823,2862889.28672454,2783051.3057331983,1.2705654119481806
3300,600,422614.21839837846,587469.9454718134,353067.7959342105,1.1969775302789922
4300,1000,609485.6788638904,686793.4520603322,469202.4886743495,1.29898219548214
3000,200,180849.59399512206,218181.5981181341,128869.00866561601,1.4033598602778354
2300,300,345213.46263383876,457738.9538473613,274818.51629007777,1.2561506673351566
4300,100,80671.9390907703,88959.92921793982,70156.3045836674,1.1498886603207858
2600,200,191963.3666651704,231466.7697202401,151878.72397038777,1.263925332310522
3000,200,168110.13495943157,197051.27747008277,131628.22744100273,1.2771586932960899
1200,600,1274501.3964026442,1294214.3630013678,1025033.2949436799,1.243375608079805
2300,300,336012.9011223118,433589.2830893151,258786.04698783005,1.2984196985632441
3000,800,690626.9745662967,930935.2109713029,544550.6792917532,1.26825105693474
600,1000,4145714.5016819662,3761004.545434701,3289356.500383373,1.2603421067916432
3000,200,211503.0188819556,278894.8074483972,144438.60978757738,1.4643108182293385
4300,100,62115.3675305529,72550.5280939938,48563.68356277515,1.279049754334643
4400,800,459258.5333959723,501258.46827149927,373328.3352448144,1.2301732551182007
3100,500,412505.1498445538,546162.7288197691,329513.50439123606,1.25186113572687
2600,200,210329.6905438316,310132.5816842453,166659.9343702816,1.26202912138754
2300,300,329238.74977871694,428943.720844814,263180.0535534393,1.2510019104159207
3000,200,170267.18660702187,229052.23707675308,133702.37404434013,1.27347915715061
4800,900,470244.6178679278,493770.32416509173,375263.7901171588,1.253104163663421
3000,200,201980.30271279797,293234.28554161004,141800.9510629458,1.4243931454531529
2300,300,304129.409624499,394127.46023164014,237585.14725203265,1.2800859529399602
4300,100,88743.45624665833,95898.08823414565,67742.26274582943,1.3100161206546328
4100,900,586901.403088669,688339.5352641924,451597.8055729906,1.2996108392156691
3100,500,410077.9156303873,563532.6870429739,322097.5916263878,1.2731480342953043
2300,300,334133.48953955015,445525.2221838801,260292.69812405587,1.2836836835903158
2600,200,192623.5815296058,269788.12370669626,154271.97005116168,1.2485974053856022
600,1000,4065541.118453303,3587970.322590174,3220902.4233097183,1.2622366604560642
4300,100,115539.86511510721,130962.68048801765,96621.71431835281,1.1957960581657885
2300,300,332532.8666789195,456020.7280756668,263730.91147804697,1.2608793744172064
200,900,11363251.48885792,9047423.906899316,9003153.143231973,1.2621413085036908
4400,900,505521.81967672263,561024.7218396307,401415.6815951081,1.2593474616336044
3000,800,656935.2770550384,929133.1744906167,547548.2250257279,1.199776105610005
3100,500,396897.0564453248,541281.5551818633,315147.7653245843,1.259399875599763
4300,1000,582812.0152580354,633252.8625406743,468649.6796680803,1.2435984500636172
4300,100,68708.1077743394,80499.86080599218,50459.111537190256,1.3616590875505001
2300,300,323677.7699151686,428704.0802289093,262822.37453580817,1.2315457178516176
1200,600,1260322.2917699642,1323009.8135788084,1010625.1726907515,1.2470719370806918
2600,200,211571.81816839165,331846.16941325436,163616.48199570668,1.2930959985678174
2300,300,327150.4271540381,419955.70106291864,269017.07130385336,1.216095415686551
200,900,11717579.741074469,9337281.17650087,9257755.014246307,1.265704236398874
600,1000,4262689.311174586,3824037.008686205,3362617.8354995046,1.2676698690445682
4300,100,63919.834927906166,73143.5010323128,54138.05797390288,1.1806820805932596
3100,500,415573.7073573837,669920.0565303147,336379.24306550383,1.2354320782999626
1000,800,2010102.9995154946,2033395.8623417397,1600586.4120172965,1.2558540947389805
4800,900,428643.0480715902,478713.6977634983,365201.2705148345,1.173717296950583
1500,200,337811.6868610316,336276.8540620562,269115.4153657755,1.2552669508057932
4100,900,547690.9463149785,648279.4242820285,443359.4166462458,1.2353204324787768
4500,400,222722.0035021987,248406.43764533708,175673.19086403167,1.2678201062254404
4300,100,105056.47732669735,111860.02924681621,100419.32952364009,1.0461778407110915
3000,800,694488.3560455067,967715.7332516294,545731.150572493,1.272583313811135
200,900,11417517.804763788,9183455.36518623,9088868.041248038,1.2562089968682164
3100,500,399067.9686971486,578497.8523005189,320304.65622182464,1.2459012410383976
1500,200,355943.821652,424072.73519786523,286299.9844379911,1.2432547712174007
600,1000,4230938.492031922,3706430.8153667026,3358656.037621242,1.2597117551306238
3900,700,459924.93419004703,626391.8682169479,365446.52556977374,1.2585286820635946
4500,400,225546.55541535796,246430.94388657474,169173.92868468742,1.3332228976944782
200,900,11462655.058179552,9186537.567785159,9070837.3094442,1.2636821350819603
4300,1000,582422.1102123922,640052.7214384003,467342.10728502605,1.2462435999955388
3100,500,393172.9585197909,582930.3859982421,317787.3142787185,1.2372204328299734
4200,900,526084.8579865879,570721.2046409268,420530.71405201807,1.2510022226854831
1200,600,1219572.5449467124,1337073.9414321824,995388.1896918517,1.2252230411978897
1500,200,331827.6886962025,411428.50468797365,270786.05627382477,1.2254238392565202
4500,400,224585.01262092023,242493.10133865627,175728.77618514767,1.2780206947113641
4100,900,539237.1823825702,642193.1696021038,442479.86875337566,1.2186705440448502
600,1000,4240259.779508169,3747030.2238983987,3349285.1022093534,1.2660193593883915
3000,800,625717.7215153772,896078.996837395,518452.9301627593,1.2068939822925562
4800,900,479622.1441696412,508408.6121355312,370985.6419344689,1.2928320936322435
200,900,11226732.410536315,8992001.071007706,8910893.908885494,1.2598884607235177
3100,500,406067.33093094814,567427.0921727063,333232.4884300257,1.2185706527117832
1500,200,328563.98919638223,474097.57619714295,273913.5829820462,1.199516963048591
4500,400,236483.59642416032,257087.7358268635,173497.6570658857,1.3630362531890314
200,900,11105162.29171115,8926403.933855502,8831144.995092379,1.2574997124248875
600,1000,4269599.803772343,3703385.4753370425,3391227.4982148977,1.259013087744721
1500,200,300954.11251749034,378857.21952242096,237157.02603838284,1.2690077858742512
3100,500,413094.5005075829,584790.8429493692,330187.8570572531,1.2510893168186805
4400,800,476680.46891464386,521738.1092113449,372089.42084488156,1.2810911630657855
4500,400,240664.35410933362,270926.165549518,184550.71346397253,1.3040553980644212
3000,800,624852.9006037387,913346.6231983374,523569.9489846736,1.1934468389858448
4300,1000,594201.3449251326,641653.0829594329,473194.5346346369,1.2557231781722236
1000,800,2038327.296863176,2047452.2948405666,1639353.6671333099,1.2433725179189306
200,900,11334781.10635437,9082524.83594108,9006330.96281181,1.2585348188021295
4800,900,471068.4644163481,514445.2815689496,379257.7210852243,1.2420800902046572
4100,900,541896.4555762508,642291.653027405,434677.75165295094,1.2466625069159367
1500,200,347300.4003674955,375722.2276125378,257738.01733123203,1.3474938775569238
3100,500,401589.4567863987,593135.6693104944,316676.5079163814,1.268137821238191
1200,600,1246692.5223816643,1311372.4498740754,1010522.3428672411,1.2337109923213745
600,1000,4305742.41839237,3830915.6711223307,3435675.528700132,1.2532447789158434
900,500,1420161.677220459,1401022.3698809245,1134990.9595698132,1.2512537348832558
4500,400,232452.45209715219,260199.53129093273,182262.96371738837,1.2753685518775288
200,900,11051777.328095902,8826431.101148933,8764830.492356028,1.2609231105763383
900,500,1385856.6106769752,1309670.973159934,1109447.260046447,1.2491414964772245
3000,800,652362.4842301258,917132.2722262345,535713.679079369,1.2177446828522642
1500,200,330877.97857419605,337665.09827351273,263256.45488200546,1.2568655865342384
3100,500,441061.922677923,719166.2799797911,324723.2058046546,1.3582704124424507
4500,400,235470.9332212533,259375.9532113166,171534.09013886217,1.3727354896664112
900,500,1362623.5543911043,1300002.925670391,1085508.969451346,1.2552853939841895
600,1000,4038261.866575983,3472119.4349897373,3188044.523281575,1.2666892940438756
200,900,11177529.06281706,9015927.106803412,8903655.406427253,1.2553865297558993
900,500,1435357.343937784,1518760.3349935878,1158639.615003402,1.2388298530027124
1500,200,358978.7053561223,445626.0240522822,288877.21957515477,1.2426687915511794
4500,400,217569.34078141255,238164.78500106873,172354.26881900092,1.262337987171612
700,400,1442183.0256387347,1288410.8539033965,1129327.6555544892,1.2770279896587111
4100,900,543778.2932028805,627505.9832965315,430787.5607362136,1.2622887538200185
4300,1000,580462.4458771189,633451.53338562,479396.58540001843,1.21081889933106
1500,200,330540.79008030094,367797.7862334135,267404.74808868027,1.2361066601954378
900,500,1386841.099016331,1354816.0311457005,1103271.5936529515,1.2570260187924134
700,400,1384078.283380533,1241425.459268453,1087546.684401562,1.2726610298500811
4400,900,505703.3997193456,572389.77356932,409378.6801278096,1.2352949097433776
3000,700,597315.8509952074,800854.4226496067,475080.4832407059,1.2572940208376637
200,900,11483393.949228093,9180109.57219882,9102185.306045383,1.2616084558947824
700,400,1422002.094363524,1291520.6119332153,1129684.9897616636,1.2587598376991203
1200,600,1196369.4598667296,1190482.6156144382,970936.4388190788,1.23218102857674
3000,800,661813.8583403978,994248.8989278596,533528.8040057655,1.2404463514836699
4500,400,239626.30133585766,262735.3511723699,177615.41526975797,1.349130090830906
3900,700,430711.1316412594,613486.2218166868,362565.00813201076,1.1879555996325948
1500,200,349235.67197532364,403878.913325679,283601.9021258916,1.231429230049018
900,500,1362521.6826658377,1273429.835199818,1094600.7491822524,1.2447658963176682
700,400,1414115.2107074296,1273914.4589122452,1115342.0811378367,1.2678757796574787
700,400,1477298.543504799,1400535.2279192011,1186397.4436969662,1.245197004893527
1000,800,1997472.8967792615,1904484.62421367,1595573.948037126,1.2518836242197056
900,500,1440402.9471755023,1361817.7127059582,1147800.7934811995,1.2549241604955341
700,400,1483798.763982582,1315572.9788635091,1171690.481040354,1.2663743437303547
2300,1000,1084292.1874024293,1378011.498572973,889967.2072861401,1.2183507195830985
4500,400,236266.56357428746,270326.20363111317,185536.75371554657,1.2734218899642746
700,400,1378229.366074673,1242223.893672365,1092016.1547702947,1.262096132968457
900,500,1437705.2271441426,1355729.6333226934,1137313.7298638716,1.264123688470925
3000,700,565491.8121336141,812994.7061019397,471334.51057161397,1.1997674675843495
2700,300,283360.1726189946,408462.8121200466,232659.08624054634,1.2179200786769548
3000,800,654164.2381856091,1001721.9817217707,546451.22237777,1.1971136880967126
700,400,1406618.1874860947,1304497.2379106954,1107991.728122149,1.2695204772602997
900,500,1359861.7579751182,1352718.5616529456,1090774.638378647,1.246693597493657
700,400,1459017.7586297616,1308817.4960945526,1141813.3838770154,1.2778075465148973
4100,900,539241.0310102098,613491.4992894258,439333.2176981371,1.2274078291542223
4300,1000,535011.0171241494,593881.1001199697,444843.421853243,1.2026951301095181
900,500,1384592.2782107303,1461320.6559034209,1118491.0422160325,1.2379109227978076
4200,900,523220.9636132758,607290.035083913,428872.90299103863,1.2199907244412889
700,400,1498335.1650255623,1348975.9454362036,1192736.2738856564,1.2562166489196611
4600,1000,566732.9884441264,601681.7738137089,444983.60364307003,1.2736042042994329
4400,800,433982.444733493,479465.4173000186,353490.63420188136,1.227705638406369
3000,700,572587.9409975362,819407.0854708498,471565.2209293709,1.2142285214950066
2700,300,294920.93729227496,403026.19606166263,220903.65501750738,1.3350659013265374
3000,800,634839.0988910897,884340.1185490838,531857.982679042,1.1936252149367348
3800,900,566186.1362543933,720735.1957861753,473850.1654332617,1.1948632237718115
900,800,2280854.692112835,2183824.7272502976,1815168.9309725107,1.2565522983532031
3400,800,618672.6088732873,801540.0517472464,480485.8934927234,1.2875978613566865
3000,700,570244.6699308557,778006.439843153,459336.96552796615,1.2414517287443028
2700,300,296009.3448114011,425550.3106110812,234104.66202488105,1.2644316531378632
1000,800,2028353.7543542571,1889354.808244086,1616071.5959789646,1.2551137953300548
4100,900,511381.9777884989,605138.0629587183,427552.70694419654,1.1960676882236267
900,800,2266404.203875129,2180407.273630062,1825160.7500857594,1.2417559405485992
3500,1000,708961.3010318541,953099.0118255736,584835.5933594635,1.212240344263893
3900,700,457337.34298449114,582495.3920378854,362742.4776379776,1.2607769180010968
3000,800,655749.3080728719,871586.7036444021,538690.5319929882,1.217302456842526
4600,1000,545579.0194375784,590335.9195217767,427251.0563608562,1.2769518326872957
3000,700,587306.5093891828,869339.1273198348,479924.3052573372,1.2237482097812629
900,800,2286676.260617138,2176878.7940487526,1819103.835241643,1.2570344893552403
3800,900,626570.344403188,828998.833301324,487250.2639077004,1.2859312571288395
3400,800,590443.4095203286,790604.7766032913,483130.7867874069,1.2221191976741956
2700,300,287848.70172050316,411036.40432594734,220447.37336000337,1.3057479312780447
2700,700,641723.8757489108,855054.7509554958,527867.2036007843,1.215691884950356
900,800,2151785.480865066,2096853.9093167246,1728176.4338758644,1.2451190970352217
4100,900,547821.3922908823,626098.2134259227,434324.6539720611,1.2613177430312812
4400,900,471592.343992995,533287.0996189988,398401.3860161831,1.1837116047930587
3000,700,580112.6500521745,833920.3119342001,477807.42470909224,1.21411392969745
3500,1000,679864.6231403989,983235.5636419457,561529.9597885539,1.2107361527003908
2700,300,292886.9545337794,417203.32419220125,224190.41598996683,1.3064204963466723
900,800,2187203.3154631816,2093013.4247257372,1745233.1632822452,1.253244186209324
3400,800,599569.9655546988,793673.6035165233,481527.48579925846,1.2451417275994303
4300,900,514184.93690063665,588042.2707057738,418751.3089875336,1.227900488583175
3800,900,571140.235660043,826817.2945335427,478361.4758551599,1.1939511530250713
2700,700,622660.1143021402,838197.5069942632,523705.0117462377,1.1889519869705798
2300,1000,1049996.3126573898,1446333.4173844473,854502.1127217124,1.2287814120353666
4600,1000,560090.0950543116,573398.1432177994,429046.50005000515,1.3054298193529916
3000,700,575863.2076223487,862071.1647912904,483018.97075988824,1.1922165432061547
900,800,2220049.455627108,2141418.489519979,1785712.2635978966,1.2432291029653895
4100,900,561507.2932829154,669610.6686250968,444009.039319287,1.2646303195623352
2700,300,261230.3391042011,381339.81531810056,202387.34765913893,1.2907444172061864
2700,700,638257.2234659517,875473.2913952413,523961.35658818984,1.2181379703686686
4400,800,431427.3721834508,484053.76228512794,356979.51067136833,1.2085493964963676
3700,300,227951.3668035573,279264.09460080485,169778.25212147977,1.3426417338803411
3500,1000,675705.9263653127,1028006.614431839,563889.6857800067,1.1982945306591926
3400,800,573942.3025900015,839187.7507552318,457458.46779067,1.2546325907177955
900,800,2230890.8719810136,2167676.2130563823,1778429.346685885,1.2544163624707911
4200,900,497367.59566077346,575618.3248492065,417372.8805883823,1.1916624648913947
3700,300,223896.04510233476,295125.1336978521,161199.96447223512,1.3889335883873493
3000,700,527701.4999966022,755465.6618645069,438082.26118505193,1.2045717134702558
3800,900,586469.8170205671,789151.6289747454,477412.48997074744,1.228434172420797
3900,700,432687.0746867477,566893.0993600304,353336.12732920476,1.2245763770530358
3700,300,220749.66412747,294010.1061566435,170833.13174788616,1.2921946806738294
3100,800,646982.7755306647,907698.3708330088,526984.528346858,1.2277073438194464
2700,700,641801.8914425189,842539.6558447232,510374.4061421846,1.2575119044345653
2700,300,282513.4422580733,388132.1975702513,221730.81692049204,1.274127999805172
900,800,2265605.1856504823,2188024.9896983583,1821504.0745925666,1.2438101112440565
4600,1000,547634.3285019989,581687.4182732152,420117.70738822414,1.3035259377818575
3700,300,229553.2424014659,311758.9259750312,160867.0021816241,1.4269753230205209
3400,800,556738.3692599012,771986.6908642692,461973.4843982414,1.205130571476627
3000,700,551379.611680734,741868.9246905568,451805.69103219634,1.220391027879819
3700,300,217214.25128470227,261883.14279115555,163598.41166835418,1.3277283628219927
900,800,2221498.259867249,2070561.7309678753,1772859.9422634733,1.2530590865688935
2700,700,645588.8891008826,914589.1679879624,533249.228063708,1.2106700865655133
2700,300,278327.8903493545,377554.15415535145,224659.66533315112,1.2388867843126978
3700,300,212478.48422357932,284131.8976059322,147688.0645080203,1.4386977372300829
3800,900,584253.6813767544,781489.7630885503,468994.41625713126,1.2457582886369185
3500,1000,687380.6998222616,1006421.3320143339,552154.7011388089,1.2449059989972948
3700,300,207224.96400458526,285379.2571654407,161803.56910414284,1.2807193633114948
900,800,2255984.2319324203,2076301.8761710662,1795635.106643294,1.256371199018095
3000,700,564714.3000875135,753100.610955191,458656.0118843468,1.231237104616673
3400,800,570790.7565038471,876568.2564030967,472688.5403641491,1.2075409233829155
3700,300,214876.14141957363,262369.88297058665,163940.8368647319,1.310693208165508
2700,700,647725.301045609,878151.6696451672,530897.138565658,1.2200579999274237
2700,300,284905.53781433334,360923.67676711164,223885.72645642917,1.2725489128927536
3800,300,213668.56813569152,276633.4426241829,165310.40338144082,1.292529470408877
4600,1000,579080.8933273482,622928.0775171099,438602.3263695006,1.3202868715281308
3700,300,210585.43021451676,283246.88834704563,163376.07065739424,1.2889612864794766
3800,300,233778.01733900307,291517.92533765576,156957.8601440184,1.4894317310678007
4400,900,519969.73643861123,550376.9107673946,404711.609383057,1.2847907605893834
2300,1000,1035422.1273952089,1489841.0908044723,858093.0001000103,1.2066549048582509
4400,800,457365.90349801263,507432.1450646876,365259.3266450243,1.2521676248461733
3800,900,579401.1961545448,775541.9201515621,464797.10500486207,1.2465679969079926
3700,300,218640.2407317199,263602.3188991153,167226.82810780074,1.3074471554933527
1700,800,1198671.2900984972,1403337.8909007641,960971.7869854468,1.2473532587868266
4300,900,560540.756798916,622619.9885583402,430593.2564765724,1.3017871236202552
3800,300,223193.07095768952,283164.4393411948,166337.52301767864,1.341808311850166
3900,700,434970.5859644722,595276.2302690749,369172.542505644,1.1782311409517197
2700,300,275922.12054864346,364248.78244958783,229162.69036994915,1.2040446902731337
2700,700,652873.6358452438,923163.9309698711,536687.7452887647,1.2164869452980807
3400,800,580199.6034240942,874327.1504842244,470760.7094168519,1.2324724468675563
3800,300,223820.30979182158,270177.063943286,156633.66001894977,1.4289413256687193
3500,1000,721989.8185586461,1024348.7892071321,576448.7717999151,1.2524787177606274
3000,100,94294.92252418319,120698.80544628987,67632.47595830692,1.3942254987428337
3100,800,643321.4547930419,914103.1614413781,529885.3790571559,1.2140766290583953
3000,100,96728.97683095308,134477.44267369137,82865.58990685953,1.1672996830128877
3800,300,210113.86715825374,303839.8597530058,159293.19030866065,1.3190386026616607
3000,100,88503.98176635952,161707.92814210837,67828.79602926127,1.3048142816537536
1700,800,1191644.0134101063,1423103.4667579287,966261.5735748138,1.2332519951108685
3000,100,95825.31954189412,180639.8703145909,70274.43572592597,1.3635871786380178
4200,900,533405.773330836,611354.4110075,423983.59078225016,1.2580811732517803
4600,1000,525419.9390699012,584890.6611093951,438085.57012450986,1.1993545893798094
3800,300,222310.72282214847,288698.1586463568,144870.0706401176,1.534552456831521
2700,800,754981.8342047458,994208.3311601741,605056.3103241703,1.2477877204524157
2700,700,590137.3159108579,854960.0989989449,486758.067983391,1.2123832242899657
3000,100,89187.22766601658,112446.1668423187,69607.94643997772,1.2812793973590628
3800,900,579885.8070239963,752275.3025196237,474017.41909535846,1.2233428217272753
3800,300,210792.321249292,264793.6173708502,157545.5804435075,1.3379767344529074
3000,100,108496.14423150758,123519.46292674383,67935.02440692892,1.5970575587287448
3400,800,571351.6605043666,871393.107190483,482162.8432745029,1.1849765457332992
1700,800,1181294.4440319184,1371989.520551968,963054.9715985169,1.226611646136003
3500,1000,697828.5972145486,931766.8750172904,575769.6064493558,1.2119927648107438
3000,100,120906.91840150888,158293.6413513501,96621.71431835281,1.251343129797307
3800,300,211699.9005714134,266228.1270513638,159626.60431566,1.326219407341266
2700,700,610791.5344926747,821687.2180689586,502006.3233691071,1.2167008781751576
2700,800,729519.0028329571,974386.3424963213,608386.9166952531,1.199103699986994
3800,300,200537.19308601756,253897.7264733639,159076.7003769365,1.2606320888655556
3000,100,91496.96165106872,109157.33813024856,66290.68832070059,1.3802385217125128
4600,1000,560010.3123597708,605672.765932198,436863.27420122,1.2818891983623897
3800,300,207633.45021458273,266045.27353220235,162826.12210496387,1.2751851332597257
1700,800,1122384.246300196,1352619.3653859398,914916.93558134,1.2267608158187944
3900,700,444215.9862219829,595286.0172884008,367544.17285314784,1.2086057106378592
3000,100,90471.87155933265,147016.69011082026,62896.925228974906,1.438414854620822
3800,900,548565.1434298104,703986.5635472868,461306.86801873834,1.1891545118021691
3400,800,560538.3718747161,795371.6089274496,469286.4553050371,1.1944482214181211
2700,700,622781.9024514428,878985.5316115884,509617.7909826076,1.2220568305722619
3000,100,107902.07655409307,195828.91134663866,100775.01706203852,1.0707224836059024
4400,800,458645.48208939534,510418.70804416237,363769.63909484015,1.2608129783195559
4400,900,518728.86877145956,575133.5932291255,413735.6957293356,1.2537687082016005
2700,800,756554.6413811638,1005609.8490245806,606367.9450805477,1.2476824468032621
2300,1000,993064.1202826215,1410679.2815519788,840235.4147764483,1.181887959991349
200,1000,12868044.073791929,10313243.51954681,10234622.88379061,1.2573051513380211
1700,800,1149481.144295538,1350988.2965080473,923946.9687964828,1.244098615089167
3500,1000,705415.1949580983,974851.2116465182,574163.1603787463,1.2285971020724695
2000,200,252579.6294656952,266934.59401075717,201836.56152433166,1.2514067201607892
3300,500,380586.1593156348,520007.9946700159,309542.98897358536,1.229509867361628
4300,900,518895.5939976075,575445.6075239215,422738.04843014135,1.227463664376916
3400,800,580317.6417929097,726075.0884530834,475315.17528793076,1.2209112436634741
3100,800,653002.4413429131,926157.1009399157,528126.9199088641,1.236449831899495
1400,200,362999.3885489806,339163.0065245824,288337.9450347595,1.2589372810617088
2000,200,274059.7174522808,341390.1598910043,214724.98832849332,1.276328943294738
4600,1000,539035.0977708796,593893.101544774,442334.021506291,1.2186155067505096
1400,200,393922.6971703209,430289.8924640666,306749.983326419,1.2841816416698533
200,1000,12338596.19830367,9984623.615006141,9826774.296299694,1.255610012631491
3800,900,592251.7077763131,763152.9326860368,468613.4424435397,1.263838494875592
2700,800,690623.4029890636,1002098.6341107285,576058.8112919548,1.1988765547048388
3300,500,383480.5835044602,537945.9446500269,302576.5254672128,1.267383789645685
1400,200,363431.7812623213,448822.5097314505,290127.9174362408,1.2526604970450315
1700,800,1160593.3035844998,1455867.3345709888,945377.0807282982,1.2276511957433998
