P,n,Paper,Min Time,Time opt,mtsa
3200,900,697961.0513298075,992606.7167231881,562895.6851757382,1.239947417809574
1800,300,426354.95765213866,461844.6843668986,343744.03555492376,1.240326852402986
4000,900,525329.6405838236,659730.3414640588,438241.5246178014,1.198721734646148
1300,800,1520800.9535742188,1596363.8789844972,1208238.343810785,1.2586928409982512
3700,300,222901.40437331083,287326.4228650964,161803.56910414284,1.3776049910854755
4100,700,378993.1754940011,466494.38717908994,320547.99598906236,1.182328949911554
200,900,11628253.256276501,9337281.176500868,9257755.014246307,1.2560554085069597
200,900,11456079.431178335,9183455.36518623,9088868.041248038,1.2604517283326344
4700,800,436080.25023181515,494736.04461767676,340550.30042921205,1.2805164161717142
1300,800,1520310.1607959643,1628067.3810383307,1236262.3363370053,1.22976338929857
3200,700,556476.7315498126,826891.278405462,452830.2850873952,1.228885853874402
2300,500,537043.4860074013,755905.364900904,444126.8972229703,1.2092118026749075
3200,900,657200.1425665225,881293.6157815647,547801.9057722518,1.1997040091345592
4100,700,417954.9218298727,472711.24541130033,330589.5300235583,1.2642715024885653
200,900,11401792.48176688,9186537.567785153,9070837.3094442,1.2569724373620703
3700,300,204768.84627288237,264625.1522640256,163940.8368647319,1.2490411186679362
1300,800,1528261.8817973426,1672271.3902435675,1231220.3169363819,1.2412578486359636
4000,900,552585.3940384001,684765.5791119059,445182.77032136265,1.2412551223388701
3500,500,369914.7308123408,499793.2961803126,285286.43829765776,1.2966432369504535
1100,900,2062735.5312168563,2070770.2988875764,1652521.462045098,1.248235244499695
4700,800,436643.7827464573,458203.1055328807,348798.6525815553,1.2518505433284672
200,900,11181477.571276769,8992001.071007699,8910893.908885494,1.2548098637025813
3900,1000,613232.9121301405,862165.7812387226,506054.84621282655,1.2117914030848724
4100,700,395030.381263503,491808.8538683105,335601.9599153757,1.1770800783258613
3700,500,354434.98113163025,505909.3998292108,276078.8820575221,1.2838177932703392
1000,800,2057768.7937592494,2050477.4592740994,1637193.4517174787,1.2568879942688331
1000,900,2217105.976107877,2151867.1294785235,1752966.0984712057,1.264774018186351
1300,800,1528119.860533764,1725088.9096185972,1261041.2824102384,1.211792097411003
4800,300,207364.91727832722,215011.4777483029,142348.1066563424,1.4567451731476049
3200,900,688197.0509266279,921750.9695557907,556478.4629017033,1.2367002441353987
200,900,11081792.68782067,8926403.933855504,8831144.995092379,1.2548534413124248
3700,300,213126.98182416862,279526.69473070756,163376.07065739424,1.3045177360832965
2300,500,540879.1665679388,658494.1194446213,434131.53653991397,1.245887757611017
4800,300,201239.57343598202,208310.85735444786,148288.0517849619,1.3570855575593315
4000,900,557064.2797766911,732008.485432056,455109.26530226914,1.2240231571789835
200,900,11314546.518643197,9082524.835941084,9006330.96281181,1.2562881117030094
1300,800,1530107.9107624306,1605982.1643219807,1227364.575413174,1.246661294788749
4700,800,413912.08675889287,450681.963222784,339483.81873130344,1.2192395157617169
4800,300,181067.7914987704,190857.03551721282,143441.4983667211,1.2623110714854242
2200,500,571103.2540829376,732875.3120926085,464314.4834603781,1.2299923315480041
4800,300,196086.21112939288,202615.9523134333,130823.99861272547,1.4988550511275938
200,900,11029398.419189943,8826431.101148939,8764830.492356028,1.258369848545147
3700,300,222930.66220946898,277819.7867485945,167226.82810780074,1.3331034543438176
3200,900,681852.4873806463,992527.0072133803,568886.5816278365,1.1985736865678294
1300,800,1543141.4534075877,1596694.0545880871,1243131.996906896,1.2413335488485226
3500,500,352893.3813426024,468368.9185964701,279130.8778589175,1.2642577705823255
2200,500,567794.3695264102,715984.3366005522,453864.78820081917,1.2510209742800784
4800,300,176353.14519746063,194758.61009535618,131967.49793690105,1.336337719169171
200,700,8980025.362358203,7202037.298273293,7126207.248610589,1.260140920558977
3700,500,346622.6187027109,462770.845224631,269865.5497410276,1.2844270750206614
200,900,11221168.012799678,9015927.106803413,8903655.406427253,1.2602877695266026
700,800,2963222.9739866527,2671620.477490774,2333788.625536085,1.2697049516667271
4800,300,185499.06341775492,189142.6541618582,144863.04739585196,1.2805133314009418
3200,700,492427.5241597486,742094.869628573,410702.1198609862,1.19898948738425
4700,800,430871.1947959383,453375.5343241301,343845.0204210563,1.2530970908588814
4900,900,500787.09286297375,536388.3456519537,377867.5516018901,1.3252979535818623
2200,500,558244.6670951366,681818.8708427285,444071.851139187,1.2571043754812643
200,700,8923790.208107498,7152082.925049242,7070017.65857421,1.2622019688006172
2300,500,539598.8787764036,699956.0470155322,424764.3793505267,1.2703487039131227
1100,900,2042131.6256751975,2117486.9436349957,1649243.147171673,1.2382235022029944
4800,300,183940.2943617465,186265.59561937122,124723.58451777676,1.4747835790073016
200,700,8924494.924533317,7136042.290103929,7073478.313940563,1.26168407231061
1000,800,1937139.8448980467,1961085.6892198008,1555358.790488278,1.245461726737607
700,800,2948266.3332205983,2654864.963652432,2346635.250110262,1.256380314359493
200,900,11432956.66940716,9180109.57219882,9102185.306045383,1.2560672283625947
2200,500,591347.4322641913,821152.2999934385,473988.93341048266,1.2475975504518249
200,700,8660465.66328142,6946873.27366782,6890054.482919493,1.2569516953386644
4800,300,168399.70731005268,185175.486891954,126371.0617498975,1.3325812490468314
200,700,9070679.456769155,7275734.418450999,7198864.578860058,1.2600152923289882
2200,500,548611.592546158,719865.7781654513,451338.37922166195,1.215521696808157
700,800,2944695.0686744694,2669628.2430067863,2338847.788167827,1.2590366434154496
1000,900,2220954.935275219,2249280.5670494568,1780731.0812854506,1.247215235706441
4800,300,181410.94449858653,192046.91988482454,125935.7211317414,1.440504273674762
200,700,9050967.92285303,7212462.66552206,7167111.370636383,1.262847394828382
4800,300,164892.58805494162,186861.72203255453,128904.0133330964,1.2791889390507059
600,100,425899.7111113765,373930.63862701686,338162.37979153456,1.2594532584432632
3100,1000,811881.3804193435,1068608.994838849,660298.2505671362,1.2295676684316688
600,100,427287.9659497488,400087.91672835575,330186.4889200974,1.2940807098050253
2200,500,556011.1615463035,711085.5826067516,447791.21557455783,1.2416750088160828
600,100,429018.7437809432,410394.0212714005,339143.98014630633,1.265004743990635
600,100,426973.16238623625,400505.33731802535,339261.99909081124,1.2585351838121637
2200,1000,1148762.5303512588,1452497.2746812266,930420.2621627828,1.234670586043488
600,100,438115.8995195645,369742.4165061461,348039.73219988856,1.258810012150977
600,100,417797.60740442446,348884.6172160565,307461.94601746293,1.3588595688543998
3500,500,370010.12858952855,565693.2770977456,297935.9010008748,1.2419118587136704
700,800,2818449.7602859475,2606536.385706254,2221941.1292689685,1.2684628423135738
200,700,9110916.934355212,7309588.1737221945,7245284.561398324,1.2574960799878958
600,100,451764.80713898427,418184.1773035205,339451.91499596345,1.3308653956020733
600,100,433744.4905270506,349760.24274791894,331453.44160350296,1.308613627388163
600,100,403099.4489572345,363984.65051751223,314484.62614487455,1.2817779167733863
600,100,452822.9186841252,429014.6217682862,355474.57407820434,1.2738545924370508
3200,600,458761.8849784238,651047.7294394779,380040.3014824865,1.2071400932713057
200,700,8276234.102815016,6637532.109757218,6571233.917775779,1.2594642355413734
2200,500,575412.464276199,802003.0763427585,469554.87006049074,1.2254424370086314
2300,500,555090.5520737933,860228.1181186618,453380.7189143747,1.224336476864221
3700,500,350948.1988787923,452290.5302667695,264042.72229897603,1.3291341485315131
700,800,2830850.7745591262,2580425.439623258,2243871.209934315,1.2615923596800342
200,700,8534531.608063463,6839138.586998802,6777085.365482945,1.2593218393753078
1000,800,1973078.7795954556,1940030.2981297767,1570709.8469540207,1.2561701216948018
3200,500,415212.07294301444,586262.1639530899,319216.2073790099,1.3007236579627277
2200,500,559851.6634093078,738531.2796153508,465264.70767158386,1.2032970783687509
200,700,8672024.284658236,6934279.340879943,6879840.178265202,1.260497927270884
2200,1000,1089425.1279473603,1515166.342644883,893343.1178454267,1.2194923833687172
700,800,2869612.493786572,2676278.518972296,2295915.76748301,1.2498770793026523
3100,1000,775052.389746905,1150913.639948376,633985.438470948,1.2225081882261895
1100,900,2015882.1013806292,2026985.2446576315,1620162.5288882717,1.2442468366207022
2200,500,551658.5524087169,773107.397466743,446225.98842762836,1.2362761621137364
3200,500,395682.90490671614,555401.8523274165,312032.0418880632,1.2680842086360524
3200,700,515476.0326614877,716746.1699340764,423567.83534268406,1.216985780434546
2200,500,585107.6898443727,852918.5978293407,457564.5172701951,1.2787435820747053
3900,1000,622487.9777996514,888915.7978545581,495523.44973995665,1.25622304681307
700,800,2853016.893547491,2650863.6929460643,2286552.0171675663,1.247737585730337
1800,700,978472.4649939513,1185551.2193868533,791800.8054011764,1.2357558344465123
1000,900,2277785.317471971,2296929.2829580223,1820437.0612090765,1.251229919456341
3200,500,402707.58883167064,542835.1597610862,305299.39765819104,1.3190579212427287
3500,500,346526.690743756,546641.7488908488,283698.4097964732,1.2214615196199237
2200,1000,1082163.6873178633,1521010.1933727986,897097.2273772835,1.206294763034362
700,800,2955390.730812846,2735699.0455202716,2341933.8101904425,1.2619446023423344
3200,500,440630.148786802,676863.3313880394,325867.3917197068,1.3521762532343458
2400,700,735853.945121407,980367.6810679677,593850.6040508824,1.239123005183232
1800,700,956071.2210449438,1202016.3657937301,785557.5176193566,1.2170607493418577
3100,1000,769382.5759247631,1165433.4969719981,636649.6452354915,1.2084866169055586
3700,500,364016.1420020256,543774.9327900327,281831.25770353025,1.291610252773839
2300,500,522844.1170073295,726197.5878839103,431714.9714294158,1.2110863685736528
700,800,2870781.372980879,2573231.6358041493,2279391.3543387516,1.2594508474889292
3200,500,378027.78035216645,567375.4353539901,310295.1357148926,1.2182845840661467
3200,600,463516.21791821445,693502.4358396973,382232.5485887891,1.2126550175528652
1000,800,2001335.7362846178,2006568.4205481922,1607141.037238107,1.245276979376956
1800,700,958359.6151611938,1163385.8948194834,785942.0348822848,1.2193769675453647
2400,700,712538.9594675166,922560.085775678,589168.1382145174,1.2093983249448559
4900,900,465508.91493428836,488533.11229915416,370974.2057652261,1.2548282540940037
700,800,2909892.7353366218,2600785.5664301743,2308673.708541378,1.2604174962321093
100,300,7946939.853264722,6281795.328494756,6281795.328494752,1.2650746224119616
100,300,7611745.700189605,5964398.685472701,5964398.6854727,1.2761966631656092
3200,500,383135.08503117395,514684.8673288083,307856.4607075085,1.2445250755844521
2200,1000,1048979.0851345437,1390293.8349175947,878427.9336299232,1.1941549727361844
100,300,8018553.989402238,6320825.87467179,6320825.874671788,1.2685927675263806
100,300,7547726.222939518,5952079.080720092,5952079.080720092,1.2680823155371084
1800,700,936086.2684350908,1146270.6511093695,765561.609213277,1.2227445278990048
100,300,7656037.119190666,6053141.231729095,6053141.231729104,1.2648039796361545
2400,700,714722.7848101471,1031035.2105336476,589456.5261617136,1.2125114458637234
100,300,6924365.384379536,5464458.386796748,5464458.386796751,1.2671640799955983
100,300,7554502.816322304,5986732.05685328,5986732.056853285,1.2618742152781535
3100,1000,764150.8292043499,1142580.8485946788,623400.4690276874,1.2257783995513984
100,300,7698884.562672782,6065810.963995082,6065810.96399508,1.2692259301140703
3200,500,381433.8062624278,609059.3279791476,322818.9731665874,1.1815718342725563
100,300,7699373.284764744,6044914.614323586,6044914.614323587,1.2736942994233322
1100,900,1991713.2459104406,2046414.5300443424,1605662.7263804325,1.240430641620649
100,300,7758560.050952265,6187392.639988627,6187392.639988627,1.2539304521923027
3500,500,351803.8356336979,472308.2489282204,281468.76407543634,1.2498858862342932
1800,700,990310.16939824,1229599.6179635355,799873.8420955621,1.2380829541865757
2300,500,529170.3837311559,714070.5327934078,428322.0322887075,1.2354498340969589
3200,700,525802.1043035992,698449.9883551743,429990.0111415751,1.2228239974869504
2400,700,702352.2340041172,915051.0010308092,574171.2069099577,1.223245306541923
3200,500,391325.4838756695,554050.0989761525,319869.48652421386,1.223391102814824
3400,400,275314.99948057707,390237.0843636692,232508.63496710072,1.184106558104964
2200,1000,1176084.1771341127,1544287.169389413,917077.5914998649,1.2824260324697792
3700,500,324325.97385411395,504895.09950360924,268363.3606182855,1.2085329871667114
3400,400,276795.6997036092,412288.9559091586,223906.67031796864,1.236210155376493
1800,700,987165.5305738258,1149398.698995782,796345.7078484871,1.2396193271900502
3200,500,392326.7116019999,611104.5760378831,306780.3670439945,1.2788520836007
2400,700,728649.2892776018,967037.7590093258,599905.3815716716,1.214607022475175
3100,1000,826701.9945385683,1186414.0345141192,650829.2584837751,1.2702286871129929
1000,800,1991103.405979325,2054469.4302199238,1600586.4120172965,1.2439836993679343
3400,400,288820.48669502285,403358.3467631889,232582.20377446013,1.241799596047762
3200,600,454723.1496961962,769683.0210236658,361905.4720475128,1.2564693955124773
3200,500,425995.6862525454,648370.1289115761,314575.60562325915,1.3541917384488
1800,700,964485.0976867403,1183529.5652530948,805031.6179331471,1.1980710772118206
3400,400,283756.1935187421,430689.5172184945,229629.25199896639,1.2357144878041033
2400,700,723500.8809115466,961805.0392406723,597259.2808863652,1.2113681680054131
2200,1000,1112582.1940938323,1456541.3319726826,915997.1011694297,1.2146132260390643
2300,500,545344.7746927489,737286.8590910105,449139.4409274259,1.2141992552839915
3000,900,723649.5250463859,968303.3763454857,600210.2095487982,1.2056601396207205
1400,600,1094296.5556149334,1178106.6134788073,868663.5462456835,1.2597472984153917
3400,400,306366.68290390563,452267.76069110126,244258.29723172833,1.2542733916353104
3500,500,359129.8498196141,496758.127194013,295148.7754665942,1.2167756727158145
1800,700,889854.0524453475,1079065.1013116157,730137.1019750865,1.2187492596092053
3400,400,303059.8040226454,420127.5414042526,241230.39315536697,1.2563085441205435
2400,700,735414.8788489021,1037904.5348290001,603773.7134498603,1.2180306337731508
3100,1000,791704.0723631837,1104866.5698771325,650062.4588944339,1.2178892374582602
1400,600,1078748.6455878261,1211511.8531497505,873674.3967743751,1.2347261743855487
1800,700,926010.3338306559,1096306.245766649,753009.4850536606,1.229745909196173
3400,400,297408.2671317025,399681.2943201751,224826.85539388418,1.3228324819588821
1100,900,2027217.2440366938,2076385.2918349844,1637514.7205112383,1.237984134520506
1400,600,1007804.0530240295,1236905.5837206137,827212.5075371722,1.218313364270235
2200,1000,1098835.8108614583,1411333.7940396005,913441.3915116418,1.2029625776460708
3700,500,336420.80578476377,439951.0421593233,266254.2362875749,1.2635322182119333
3900,600,384404.8643953492,508693.9771662468,311827.93967793765,1.2327467025320775
2400,700,653603.9917013475,952296.8698404388,547602.8264813148,1.1935730790528518
3400,400,272714.13755509036,430634.42067279696,228115.9440251483,1.1955066916542467
2300,500,541110.7798972781,737476.0658965136,445035.8073380367,1.2158814436391305
1800,700,952557.7451715613,1093139.079515199,764426.6864739114,1.2461073926728623
1400,600,1101148.9476776477,1292750.4499044768,895503.0750144436,1.2296428436718514
1000,800,2014869.5992374117,2004869.3608955147,1639353.6671333099,1.2290634044579019
3200,200,157455.80036872358,187743.2638806758,126147.85095270729,1.2481845642202307
3400,400,297350.1837974252,391772.2701537669,235079.22609232672,1.2648934945899546
3900,1000,690285.6408195546,847750.7676435965,517325.82084607764,1.3343344039750502
3200,600,500956.7801403713,761560.4047875905,391782.59531881905,1.278660119479555
3200,200,189848.21001122647,241310.71015331347,134203.11770530834,1.414633380038958
3100,1000,767525.8663195507,1190956.0612133946,648248.7294598749,1.1839990291366376
1400,600,1109335.2932171635,1183073.5120783416,895883.58052675,1.2382583153995421
2400,700,688350.0117423817,871365.612528492,564757.1137902455,1.2188425695475869
3200,200,193428.85028656948,262735.39176088927,137362.30372257222,1.4081654503788295
2200,1000,1120124.2544957593,1390336.4963823578,924880.2267858812,1.2111019589946093
3400,400,306060.0578155404,442521.34416616586,245563.35050587045,1.2463588609010436
3200,200,197233.95003361252,297888.73805105686,154125.95210631838,1.279693311464883
3500,500,359315.73324027436,511510.57427374576,292452.10196499556,1.228631050438755
3200,200,152771.37221809704,246472.73158628697,112828.85828240226,1.3540097324721805
1400,600,1101674.4314932388,1143881.1430701914,878599.9670945829,1.253897647112752
4900,900,489207.58634712436,494476.97688681306,370238.25752833474,1.32133180836852
3200,200,170696.51692147684,204344.40288225719,120814.69562401502,1.4128787565106984
3200,200,153731.7917781653,191598.64919917902,123401.46322594005,1.2457858096600718
2400,700,708975.3208283607,870232.0854190409,573320.0148554335,1.2366135883240246
4700,500,308119.5004355588,320568.87169336516,218726.61253679788,1.408696897291004
1400,600,1063206.633616447,1196821.8039605266,866250.1480206442,1.2273667554872487
900,200,565823.9226623588,495620.8186915192,448525.6922762926,1.2615195347913544
900,200,592645.9260634431,590535.4164184262,477166.6407299852,1.2420103910801348
3200,200,184063.4806627445,256883.09517721875,135411.1966758538,1.3592929180247488
3100,1000,783857.338317366,1056713.904976321,656366.6125577221,1.1942370670909652
900,200,554617.5682476395,578626.2686765658,451310.0937897079,1.2289057476876832
900,200,578362.0206018334,646978.9360913611,456522.63830341026,1.2668857403243325
3200,200,152526.14432956686,211981.93130200906,125345.97566656888,1.216841175143106
900,200,489702.3051070385,519692.32487911865,395261.7100639714,1.2389318080615053
1400,600,1051383.7793560312,1194386.5681648974,853189.87687873,1.2322975317081404
2300,500,515395.89571554173,742732.5047239251,426824.8584959923,1.2075114311093507
2200,1000,1135940.315920198,1508266.971458428,937002.4169182178,1.212313111908807
900,200,563641.0522827057,520727.4874602795,429563.36221872,1.3121255252577093
3700,500,346399.72157575295,476019.5897029396,279194.78760353505,1.2407098447255072
3200,200,182569.20651034027,238220.3217095732,132938.39162151166,1.3733369591993583
4700,500,290292.92284757324,313425.73308466934,212447.34766846854,1.3664229091745848
900,200,553779.6715494192,485576.9611628054,438760.75813667575,1.262144941815682
900,200,601039.4142268591,602883.0388867928,481462.03262525797,1.2483630556486127
900,200,567756.6274444796,513189.6203498656,445674.58014780044,1.2739264313800278
1100,900,1985827.0053830643,1992846.2971877737,1593605.5440647325,1.2461220486958846
900,200,588683.0351125913,594345.0280384608,472669.83687648596,1.2454423557101677
1400,600,1085904.2200682664,1202257.574050629,866162.0081719209,1.253696433026568
1000,800,2002891.0482812568,1961546.232281865,1595573.948037126,1.255279362479697
3900,600,395134.1613716097,483849.2807030183,313626.70653439104,1.259886843623379
4700,500,288629.29411271604,311720.67037187255,207863.41968217265,1.3885526109117037
1400,600,1036017.7380597997,1095092.5781240955,832231.2332734962,1.2448676481231427
3600,500,357629.228654357,521410.31225919997,283747.73989245325,1.2603773647321614
3100,1000,783606.8992331275,1198523.5175127012,664969.4571677675,1.1784103627415605
3000,900,773265.8208038405,1083156.0183370262,617183.6676164205,1.2528941729618566
4700,700,407753.0170968421,420052.9039074895,303242.86164300377,1.3446417662977808
3200,600,477625.2727155901,705418.2653452911,391949.06648045307,1.2185901525534308
2200,1000,1067218.6132354422,1289281.8478109017,869466.6881677023,1.2274404847924405
4700,500,306801.2569676559,318733.93679520104,237834.46181356232,1.2899781412172153
3500,500,351217.26197517896,601644.5908127063,280484.9070116521,1.2521788274354044
2300,500,551215.834516047,823635.6414632909,437670.4078236649,1.2594313544225932
3600,500,363696.2608633336,517189.3320402236,277361.81501161173,1.3112701214769145
4700,500,285346.3184454909,287437.52638058504,211264.77325269283,1.3506573483700923
4700,700,371820.98450663965,389893.3096000645,300851.815258477,1.2358941035047086
1200,900,1885899.3322769182,1873826.6671103206,1500525.5238719955,1.2568258935112906
3600,500,347475.8095347689,489696.95049082517,271377.2423628365,1.2804161708968478
3700,500,346767.61927595106,483427.74532620853,276643.880237158,1.2534801745069446
2700,1000,923119.9684350701,1310412.773555748,758120.2136141193,1.2176432600766072
3100,1000,738741.533880063,1001658.5177058466,617040.8754738532,1.1972327332654429
4700,500,276278.51360095164,295323.60677452845,209604.39877958025,1.318095017135045
3800,200,126618.09171025154,157630.81042059566,106229.76922333245,1.1919266382293991
3600,500,381403.8836874072,568905.1633982864,289659.9037508505,1.3167299952411424
3800,200,181275.12851668085,237257.0440557922,115182.92901775395,1.5738020387442972
1200,900,1914118.9932849356,1950669.55772186,1542959.1690410513,1.2405506455978093
4700,700,372653.5893715949,415529.71178101096,300999.07718896016,1.2380555875845816
3800,200,189225.68070510819,239676.95821747268,137320.72161632078,1.3779834425412634
1000,800,2029737.4358268315,1930264.5207175447,1616071.5959789646,1.2559699959315733
4700,500,283020.1256812926,304300.1690372333,219791.64130491056,1.2876746540541413
3900,600,390968.0005210801,512471.2759052527,296948.07962872845,1.316620740601872
3800,200,169330.9438534914,269847.21975217044,153933.27205448702,1.100028223875824
3500,500,394031.14960147906,582730.9940405036,288155.671889586,1.367424583446901
3600,500,344837.72824833833,499136.0397570507,275817.8984132379,1.250236950655367
3800,200,141584.08106098184,214521.28036398542,112828.85828240226,1.2548569862030101
1100,900,2001933.9486461726,2080925.3821441194,1618846.437532228,1.2366422794850906
2700,1000,883129.7030315229,1311302.3332292435,727909.2071333106,1.213241561416031
1200,900,1885087.3735526605,2024202.2418575822,1514811.3402080066,1.2444370619075307
4700,500,270886.82519552903,308223.54364941106,217783.4801866988,1.2438355056283719
3800,200,151699.69634864444,193899.28261148726,101738.69105180212,1.4910718309851634
4700,700,364826.8007449777,405581.27562825626,293193.8077838082,1.2443195970018215
3600,500,344504.62370312447,454016.33902071463,273650.1872955631,1.2589233981814643
3200,600,473605.3769057785,631549.9378457317,384387.48560387996,1.232104047720845
3800,200,137236.27020706053,157297.1732892201,103917.02166394952,1.3206332130154765
3800,200,162003.73222923756,214251.87937572008,115640.3076979828,1.4009278897142152
2400,300,318204.19419098075,421407.4907002789,261741.47202061463,1.2157194338920778
4700,500,276940.4619270535,290156.133854723,208871.73926399625,1.325887661504193
3900,1000,620159.6938530203,799524.5300051473,516716.3134801911,1.200193757530349
3800,200,143933.5939470683,196113.123709061,105554.50582447906,1.363594977048235
1200,900,1877220.2551192401,1968372.9982154781,1511806.2182407002,1.2417069280901456
3600,500,358765.79318384884,512080.45130480174,286950.1983702999,1.2502719817634462
3700,500,330524.3250933255,525657.7231135254,265323.56068669795,1.2457405751599218
3800,200,165270.42984561907,219859.65593705606,124853.127638188,1.3237187803941637
4700,700,385126.2680162105,421436.32530882925,306334.66293021524,1.2572076053435208
4900,900,450966.25179952936,479212.5167005374,363709.95546471403,1.2399062632842357
2700,1000,866973.8203035751,1265047.626972092,730968.111196305,1.1860624383253637
4700,500,339748.18205445237,343450.6078490009,288145.1780149138,1.1790868214246768
3600,500,351949.50350826135,498139.73294391687,284328.4324659679,1.2378273268551403
1200,900,1850881.143321323,1900009.7791315282,1485148.984814249,1.2462595754679904
2400,300,320110.8156577807,441499.709816768,248516.61189469582,1.2880861895599218
2800,400,345321.2453725181,494398.3854685237,282331.9138886223,1.2231038305812802
4700,700,363641.08280470385,407460.5027790371,304983.46258027165,1.192330494670653
3600,500,335065.2396172788,485373.2721401112,272693.65959466173,1.2287239832247205
2800,400,347030.28750016546,486637.5720609735,271886.6711003905,1.2763784487693006
3300,900,651635.1864161904,854725.8753394798,545645.6450443619,1.1942461052048006
3900,600,434795.19000426854,575050.2964449042,321462.6423128772,1.3525527783756772
3000,900,719957.2438363374,1080547.7192525032,605924.5360832026,1.1881962207542565
1200,900,1852996.5653981413,1971971.7427491306,1471857.4991820632,1.2589510645071849
2800,400,341279.79386826674,507771.43545681424,282421.2474404159,1.2084069345394015
3600,500,382036.73121933005,535575.6375468282,288145.1780149138,1.3258480806489727
2400,300,321963.5495763267,445333.2006928446,263367.7447779912,1.2224866406770103
2700,1000,876392.7154825503,1272604.1436027314,715756.0940688263,1.2244292752026187
1100,900,2074916.7722715342,2110720.714029552,1654942.7829173424,1.2537694920267028
2800,400,336724.02054246556,493589.4901463435,278835.52028445917,1.2076080558135147
4700,700,385264.18512678944,432759.15512102965,308309.98133609886,1.2496001052486208
3200,600,453530.9934523214,599612.6251846856,378984.4397590318,1.1967008295662172
1200,900,1847747.8951761152,1950296.1436286147,1501055.1604686351,1.2309660189964247
2800,400,365614.45373279246,534448.6983172563,296599.36092424154,1.232687934975622
400,300,1995641.935752385,1654848.5056729643,1570448.832123688,1.270746231861446
2000,700,874648.0044712077,1107058.8503372439,712620.7248610589,1.2273681833232393
3300,900,714360.9378351363,1046144.5917204625,561076.0614694732,1.2731980330157127
3700,500,379452.08997511736,569952.9520364045,288145.1780149138,1.3168781535378589
4800,900,457005.2603562899,486031.7913221029,375131.3809679989,1.218253879952729
2400,300,329286.98210343433,442718.9537567481,248003.2950300038,1.3277524480616143
400,300,1885827.607139862,1591860.6141521332,1491099.671368175,1.2647227032177533
2800,400,362454.99905026954,484692.8905306455,292922.6202600885,1.2373745623620418
4000,800,524509.6061948941,619957.9746343293,408413.0094688149,1.284262729233516
400,300,2020745.3899507227,1663955.3033891812,1580206.468667947,1.278785671377572
4700,700,339887.80667524214,365893.5923390588,279626.9752245012,1.2155043568395356
2700,1000,931158.5234826176,1347513.2614132082,747248.4078887788,1.2461164368532347
1200,900,1822714.756862235,1786548.8664023054,1460805.082059338,1.2477467249037104
2000,700,860715.5151422012,1121921.4912001886,707001.765857421,1.2174163583571294
2800,400,332125.6005394445,491274.2725057695,273004.03869257367,1.2165592938844647
2400,300,309195.40181672125,456352.98244423093,252214.21798871268,1.2259237575201198
400,300,1876371.6446619711,1579652.5512508107,1488019.7701800228,1.2609856953950047
2800,400,343049.1862172603,490364.4157187346,276997.9320305372,1.2384539613799044
3300,900,671003.5878238619,937660.4329249844,550840.487348366,1.2181450042896023
2000,700,855699.0352498228,1101454.1078625943,707347.8313940563,1.2097287886829209
1200,900,1848996.3944042737,1960275.1103490053,1483942.5677378755,1.2460026651994267
4700,700,364884.5006947635,395913.29659819545,288386.6112971466,1.26526158427929
400,300,1944386.3988303915,1622784.3918477683,1513285.307932276,1.2848776028144777
2800,400,360746.9947581018,479213.47059260943,285453.34596925386,1.26376866781221
3900,600,385331.0207350367,497266.6778590316,321599.2340352436,1.1981714505352612
400,300,1756262.4184847653,1451682.5531864078,1366114.5966991878,1.2855893808090877
2000,700,845074.9320772006,1015762.5478804485,689005.4482919492,1.2265141504644834
2700,1000,900421.1130395994,1218370.4877267666,746368.008360276,1.206403681499919
2800,400,367406.3866834514,523560.03073025396,298184.0684714141,1.2321462664551224
2400,300,276132.05409797176,416338.5977667269,227685.7661165313,1.2127769724377293
400,500,3223966.7213563262,2692946.331844466,2553729.6590320794,1.2624541951626476
1200,900,1884678.4988604165,1978744.4522972503,1517030.8843408972,1.2423468225429377
400,300,1900914.5742960756,1562318.5394374914,1496683.0142133213,1.2700849520198667
3200,600,461407.05436521786,686933.1723654255,373270.5711344444,1.2361195605721313
400,500,3168774.5335818706,2614748.8286467385,2496256.3351045055,1.269410712762081
3300,900,676785.4362644149,932325.7544618343,549747.7157238909,1.2310836714860098
4700,700,383033.29336117953,385709.60973135405,292759.1565219235,1.308356322349548
2000,700,867405.6672786941,1125107.9744990359,719886.4578860059,1.2049201061871453
1500,400,646527.2094514999,739894.9127058407,527019.572592095,1.2267612875772678
400,500,3071254.932785014,2575013.788169084,2442395.1812655283,1.257476659118547
400,300,1907305.6046407989,1599866.208765548,1516452.74099877,1.257741539234915
1500,400,632285.7004574019,713811.9996241067,507521.7860540623,1.2458296724035596
400,500,3320741.2505132426,2779914.8730032714,2606939.1337576546,1.273808508803468
400,300,1906863.4465354194,1572134.5296289586,1511228.6535808968,1.2617967784140776
400,500,3144536.4336231807,2640257.9859849038,2482361.0857191407,1.2667522270283285
1500,400,649278.8848440971,721362.2592235337,527186.328555443,1.2315927968450986
4900,900,459387.91954738356,507062.49161232193,360454.8977588726,1.2744671314043081
2400,300,306378.1840048553,403522.0515220254,249447.16903555352,1.2282287475517006
400,500,3102280.3625776176,2583242.1913715457,2462851.685660068,1.2596293884201868
2700,1000,882031.798280257,1267793.9447011198,744285.5782687452,1.1850717305740601
2000,700,874384.4152249965,1109163.5984516377,716711.1370636383,1.2199955742383812
1500,400,643425.5137348422,737720.2056686252,520492.9711976571,1.2361848273461151
400,300,1945588.5522865804,1615341.2134299395,1546848.1599971568,1.2577760394337325
