P,n,Paper,Min Time,Time opt,mtsa
2800,700,746729.6622005927,890937.9034476912,514204.6127757185,1.452203351832425
900,600,1657037.5938342516,1539421.5633582044,1294581.9184254385,1.2799789416568226
100,800,17474034.674772408,15707098.469540237,15707098.469540207,1.1124928457447891
1300,400,859347.284887669,807910.3036053334,608099.5068370326,1.4131688567837788
3700,600,478121.96161270817,593532.4259367684,312999.3271762273,1.5275494868508528
100,800,17882022.95798017,16071410.372381102,16071410.372381069,1.1126604662345418
3800,600,455506.5258714897,522878.3401581323,330062.37177301315,1.3800619665447524
3500,500,423392.8637864778,479575.05913351185,281468.76407543634,1.5042268195450792
1400,600,1241872.2859014578,1201218.3945596924,866250.1480206442,1.4336185554935823
1300,400,807062.6265683519,781152.0934693271,585602.0608316103,1.378175864719886
3700,1000,779122.1098481542,941899.8884913564,531176.9889891726,1.466784378839189
4800,700,389443.74955949263,389443.74955949263,282378.55689512275,1.3791548262077655
100,800,17804948.767521895,16005864.120172976,16005864.120172966,1.1124015944307222
1500,900,1661882.782161567,1695962.5952552324,1213624.7074727179,1.3693547699950117
1300,400,809971.0978543375,808121.1793356214,608291.9175639726,1.3315499918164782
2800,700,780378.8577964698,871525.5043577892,511936.52647402737,1.5243664349784614
700,800,2799609.880455931,2587179.6219207686,2286552.0171675663,1.2243805780215349
2900,800,764843.3373141133,905823.4416950941,550197.9131162504,1.3901240246116868
100,800,18238389.218306154,16393536.671333121,16393536.671333099,1.1125353597554757
3500,500,450619.55844855495,510310.4784732044,295148.7754665942,1.5267539488726674
300,800,6040013.444149298,5476318.303568918,5318579.82679042,1.135644032966266
1300,400,826610.2869217172,810844.5165175769,600568.8129203736,1.3763789746293624
3800,600,449194.0603275477,524241.3197153039,323694.72471905686,1.387708930744593
3700,600,516889.2189679125,641634.4426213684,338839.0013568165,1.525471438937453
200,1000,11433124.483183114,10313243.519546814,10234622.88379061,1.1171026634787558
100,800,17751342.57289217,15955739.480371244,15955739.480371261,1.1125365010333654
1300,400,896520.5682322799,910192.7863920523,638829.3927599048,1.4033802739712458
1300,400,881272.5922170847,832655.8108599947,630910.259021729,1.3968271709253235
100,800,17976657.193359684,16160715.959789658,16160715.959789645,1.112367622702384
3500,500,432978.1504912101,506310.4806529052,292452.10196499556,1.4805096204883306
2800,700,765785.7436119944,939865.9799668875,517520.325814166,1.4797210957990024
200,1000,11045666.126928587,9984623.615006136,9826774.296299694,1.1240378372267967
4800,700,394648.4499840431,394648.4499840431,286660.00742771674,1.3767126203802822
1300,400,797337.1850250419,796122.2834425397,588008.6987224664,1.3559955605374068
3700,600,479527.7640977013,537558.9492524669,338982.976415527,1.4146072146994597
100,1000,22420854.80105553,20151936.22572746,20151936.225727454,1.112590599231423
3800,600,470132.8713379411,550573.3322471306,319144.7913760268,1.4731021280683074
1300,400,857729.2826842616,838956.6412471235,596610.9305273109,1.4376694069720828
2900,800,764365.7012883344,900529.5524121495,557266.0675789533,1.3716351053081826
4900,100,69886.8435067851,69886.8435067851,42511.79157511906,1.6439402085252948
3700,1000,768651.0065263384,947907.9317112741,533409.1622243307,1.4410157548120148
3500,500,443643.655585483,523010.9640619287,280484.9070116521,1.5817024178311772
1300,400,843036.3035607452,831292.6108250662,614822.5913183929,1.3711862827827828
4900,100,88469.94348134902,88469.94348134902,82739.16147748545,1.0692632352265619
200,1000,11067123.26178729,9995221.91603452,9868069.501150118,1.121508443013846
4900,100,62284.78199426552,62284.78199426552,54290.25884700422,1.147255204101913
2800,700,685398.9248337947,839931.3831238124,469373.85126969847,1.4602409635298792
1000,900,2306936.5796438875,2149702.6154743247,1800630.6286463945,1.2811825717849215
1300,400,872284.909859568,885861.1989444921,642242.6090153535,1.3581859839491202
3700,600,478896.5666609603,552913.7251533031,332443.23079254484,1.440536375245995
4900,100,83719.15344590088,83719.15344590088,70156.3045836674,1.1933233077585867
3800,600,455718.8788691436,526633.1652491634,314333.112534269,1.4497959670712723
4900,100,63200.25158358422,63200.25158358422,43958.40781420668,1.4377284056944135
3500,500,466337.45666370855,597426.1660564899,288155.671889586,1.6183525162135184
200,1000,10838115.298181133,9792699.852244738,9662707.269929156,1.1216437583605485
4900,100,86693.75016796142,86693.75016796142,67742.26274582943,1.2797587009049052
1400,600,1151040.8124356307,1158113.640469925,853189.87687873,1.3491027538284264
4500,900,538728.2427516102,538728.2427516102,400140.1396991988,1.3463489145492717
400,800,4723924.938694925,4298367.747445841,4084130.094688149,1.1566538844682979
4900,100,108454.0623820842,108454.0623820842,96621.71431835281,1.1224605477889342
4900,100,69919.55531591777,69919.55531591777,50459.111537190256,1.3856675868021266
2800,700,677570.5569794145,790341.5625261335,484077.5261059247,1.3997149639026005
3700,600,473331.0217303534,525544.0017981871,327770.3262780816,1.4440935734029126
300,800,6090316.164874291,5514139.263044196,5386905.319929882,1.1305779112808994
1000,900,2396441.5661589354,2262855.552379796,1851551.0028492615,1.2942887138788877
400,800,4773612.439428194,4342554.644625956,4106611.687692959,1.1624211886734166
4900,100,62865.36285523018,62865.36285523018,54138.05797390288,1.1612046166401881
3800,600,460053.3228306419,532310.7650140991,319112.3188001814,1.4416658202365216
200,1000,11319132.38054931,10218956.639498644,10087853.506498514,1.1220555862808292
4900,100,105123.47159043215,105123.47159043215,100419.32952364009,1.0468449858120656
1800,700,1089039.2421328095,1202020.69993797,791800.8054011764,1.375395471568172
3700,1000,731367.6622873684,957827.1130603282,522308.5010772516,1.40025992450618
400,800,4738600.054191145,4313677.115098506,4092983.629293697,1.1577373582138804
700,800,2928018.790745008,2711113.584081963,2341933.8101904425,1.2502568509854282
1000,900,2411244.6171447355,2282162.784136716,1817773.6082496077,1.3264823552293732
3700,600,460415.5831939124,567870.926137522,322828.6020622222,1.426192042008631
1300,900,1816372.3387413318,1818620.4764655977,1370906.755213153,1.3249422922705756
2800,700,721192.6184829478,811214.5249368697,491417.1555903716,1.4675772106827079
200,1000,11268612.857724853,10161551.230323382,10075968.112863727,1.118365275822827
3800,600,433377.95236618706,469948.3164200117,306611.50699549855,1.4134432090069915
400,800,4507142.963111172,4110922.1561914007,3888396.976220695,1.159126239083712
1800,700,1093690.3482518748,1143723.8321661765,785557.5176193566,1.3922473195423286
400,300,1827183.2332428324,1661683.4358471646,1570448.832123688,1.163478361005858
4500,900,578525.0525316242,578525.0525316242,411455.778410947,1.4060443014457182
400,300,1720972.1378634197,1567843.0462174148,1491099.671368175,1.1541630455087706
400,300,1830200.6936773825,1663955.3033891807,1580206.468667947,1.1582035195819513
400,300,1717637.0701097858,1561517.8834376335,1488019.7701800228,1.1543106513309185
400,800,4511618.325789629,4108951.002116469,3926774.6173850517,1.148937427122833
200,1000,11241367.655155208,10140735.95691864,10047855.30662806,1.118782796139575
3700,600,503248.9778402485,573046.8832112172,327736.97606505116,1.535527006694419
400,300,1766093.817977393,1610436.3131587696,1513285.307932276,1.1670593831314926
1000,900,2454389.049386148,2297943.371815979,1814167.4618888402,1.3529010419086307
400,300,1592105.8429927535,1451682.553186408,1366114.5966991878,1.165426273051768
1700,800,1347715.35307543,1370490.8168778548,960971.7869854468,1.402450489522894
400,300,1705561.5910529532,1551094.811831984,1496683.0142133213,1.13956099912674
3000,1000,988095.710683756,1133474.3639812106,682308.1922527074,1.4481662713464734
1800,700,1124497.600544074,1173397.7389009492,785942.0348822848,1.43076403937664
400,300,1754378.2487351503,1599866.2087655482,1516452.74099877,1.1568960913214328
400,800,4680954.749109912,4268525.14382399,4017852.593095267,1.1650389457179675
100,1000,22355090.630726717,20095710.613256097,20095710.613256123,1.1124309590714445
400,300,1730225.005806486,1572134.5296289586,1511228.6535808968,1.1449127845125695
1400,600,1208168.0449393385,1188465.3559869616,866162.0081719209,1.3948522719083913
4000,900,619266.3317273653,736980.8448385976,454443.40206240193,1.3626918751971024
400,300,1775144.5888120288,1613786.3890168867,1546848.1599971568,1.1475881309612779
3700,1000,787327.1202768735,882920.0860428804,545289.3787296495,1.4438702659330993
200,1000,11370443.965315813,10249949.730281748,10173682.494644694,1.1176330666207719
400,800,4654721.249819602,4238303.142229203,4001466.0300432416,1.1632539711374985
3700,600,454765.35039895534,525078.1648656137,314898.3044818634,1.4441657637605592
1000,900,2339618.5432227985,2183568.9231797624,1782178.781777099,1.3127855449439525
1700,800,1255868.4775982245,1366339.8730052793,966261.5735748138,1.299718949758057
1800,700,1063928.3309592924,1146097.8027139055,765561.609213277,1.389735741911914
400,800,4754631.865756681,4334282.681039797,4098384.1678332747,1.1601235196724737
4500,900,541146.1043559485,541146.1043559485,403949.69072213507,1.3396373775866728
200,1000,11539946.445454841,10417912.075730594,10307026.586100396,1.1196193537539825
400,800,4615433.289363199,4202452.0205667075,3988934.8700928153,1.157059074583438
1000,900,2294156.8756304216,2159640.807551029,1766228.9990184759,1.2989011486649378
2300,900,1133081.2542912434,1205184.934387186,782882.8820201715,1.4473189800336557
1800,700,1143191.796822138,1211892.9807740366,799873.8420955621,1.4292151295098348
1700,800,1396505.2913749015,1414446.5177026042,963054.9715985169,1.4500784820797161
3000,1000,961467.059780931,1183701.0196095717,655118.2864199795,1.4676236028077518
200,1000,10668880.242284924,9613355.406745201,9564133.569844726,1.1155093312292723
400,800,4653014.22518071,4227584.971049469,4040178.989947411,1.1516851695823693
700,800,2799799.0001667766,2584475.2425021688,2279391.3543387516,1.2283099147662577
3700,900,694979.5529180446,786633.6684409262,486656.9266611877,1.4280687581826854
3900,500,390675.3544166519,443005.3973366321,261920.99066995684,1.4915771104001998
3700,1000,785255.3084823147,873240.9443143905,544646.9250196608,1.4417694701094077
1000,900,2375059.907248694,2257279.656323201,1801266.1925623622,1.3185502048812068
1800,700,1158531.939434172,1157613.6923903257,796345.7078484871,1.4548103016266831
4300,300,247655.6199092935,243136.07786818445,146088.26345336632,1.695246517789905
1700,800,1312378.2285078194,1367363.5422961565,914916.93558134,1.434423363989794
4500,900,533515.2341456636,533515.2341456636,403148.3248641867,1.3233720723641729
4300,300,211216.21905382417,211160.01375549505,148288.0517849619,1.4243643807534594
2300,900,1157094.2795302467,1273661.7528011468,805022.1751518529,1.437344603969427
1800,700,1170012.100612116,1250532.3659010471,805031.6179331471,1.453374096803833
1400,600,1128812.733054654,1081887.673800214,832231.2332734962,1.356369105031765
4000,800,612858.266795877,666138.7645148974,408413.0094688149,1.5005845861594007
3000,1000,953332.803825875,1245623.007563658,657871.3000766746,1.4491174850077282
1000,900,2218300.798116478,2062721.791673983,1752966.0984712057,1.26545561836655
4300,300,212853.16225487523,212834.18691093448,146995.95057376253,1.4480205844042322
1700,800,1285809.4070955429,1359548.690857043,923946.9687964828,1.3916484933874678
3700,900,734151.1448666399,858148.184578016,500419.1899592599,1.4670723257563496
4300,300,236384.93818422945,236301.5033164173,138420.44373767654,1.7077314000828336
1800,700,1005701.2119208247,1068851.1146454108,730137.1019750865,1.3774141996075977
100,1000,22642454.00217408,20347364.989289407,20347364.989289388,1.112795392135188
1300,900,1805271.9966092582,1801181.4009680669,1358637.6915526737,1.3287368721135386
1700,800,1278154.2994670556,1401124.6807440377,945377.0807282982,1.3520047455375086
1000,900,2387676.6617274233,2232967.924271611,1780731.0812854506,1.3408406731486031
2300,900,1127232.096940713,1305970.870053971,790336.3514128729,1.426268822034538
3700,1000,757587.4047037858,863269.3888619576,543127.313871787,1.394861546003236
4300,300,231300.38922682544,230606.22843473507,140770.7263192815,1.6431000625955001
4500,900,539781.1174167263,539781.1174167263,396039.72928379977,1.3629468901841468
4000,800,570439.4919571875,648108.0300775805,410661.16876929585,1.3890758010228454
1800,700,1011880.0351775297,1084240.6444126223,753009.4850536606,1.343781260743909
4300,300,216015.4937422785,222735.79313534443,144863.04739585196,1.4911704373579533
3000,1000,910642.5921437034,1163923.1759319978,644180.4846619436,1.4136451100681746
1000,900,2369894.652327536,2221725.3089778917,1820437.0612090765,1.301827293470683
1700,800,1292475.471394572,1449085.851225879,941521.4188337039,1.3727520644146443
3700,900,693792.4640025876,803633.4188462315,491290.1643917859,1.412184721551465
700,800,2838038.6314459196,2609682.547570743,2308673.708541378,1.2292939539035141
4300,300,208967.0750158163,208940.10630583653,139226.32690356477,1.5009163831532921
1100,500,1270015.4742997559,1203616.9655029282,928628.9669207562,1.3676242283406304
1800,700,1030623.5135859047,1076961.0248558784,764426.6864739114,1.3482306829709014
2300,900,1161458.4688942775,1348634.8302108415,788768.4616908,1.472496081301959
3100,300,298615.4720471634,375523.64019356563,202638.55898370166,1.4736359829285068
1100,500,1211548.9634397717,1155466.4809711962,907729.5764016383,1.334702531388824
4300,300,211292.55012617746,211226.5203072005,141065.37125569955,1.4978342894882537
4000,800,589931.8638171677,661685.3718968981,409298.3629293697,1.4413247578001405
1700,800,1374849.105022971,1446732.5973836102,964325.6865490058,1.42571034267799
1700,600,1028426.8192327513,1053656.2130724955,715369.979261151,1.4376152886579499
1100,500,1173631.3438095276,1103993.33155301,888143.702278374,1.3214430736814167
700,300,1120411.1389378556,1030984.4775944011,897399.3326421074,1.2485089950302959
3700,1000,752800.9339661957,850104.7328941851,549928.7834943078,1.3689062230618592
4500,900,530671.2735187941,530671.2735187941,392495.3331152168,1.3520447983594643
4300,300,212253.6287068737,212176.49496254142,140579.40963543227,1.5098486275999863
3900,500,367592.5681829463,432882.0448283858,256026.29077994928,1.4357610191637957
1100,500,1386139.6505448665,1308918.4606520643,947977.8668209653,1.462206765642401
3700,900,696895.5966860836,823074.3932568554,490315.53024022706,1.4213206674172525
1700,600,1026363.6164697282,1131921.6980917568,719496.5620494854,1.4265024610348829
3000,1000,1001509.3134550151,1254482.984526421,672523.5670999009,1.489180992978116
4300,300,205672.44153721715,207274.60479043517,143892.85209275878,1.4293443944292168
700,300,1047693.6792344773,967121.117806623,852056.9550675285,1.2296052194673346
1100,500,1292915.0373646722,1215880.3711608413,902676.7584433239,1.4323123147585173
2300,900,1126811.7155895908,1266516.479147797,774860.3399030864,1.4542126594458606
1700,800,1333960.8109975432,1365945.9702266082,938572.9106100742,1.4212649820997563
4600,200,125086.2547086265,125086.2547086265,87755.02674970942,1.4254027300953525
4000,800,555003.518552958,637265.7430162717,388839.6976220695,1.4273324507426979
1100,500,1190297.0042540636,1127836.4134263787,895582.4311491157,1.329075876049513
1700,600,1031850.8148335603,1083791.0040791654,681233.8297364947,1.514679350602254
4600,200,154727.51530398545,154727.51530398545,115155.9162563489,1.3436349632227849
700,300,1110192.6812172225,1025648.7575040951,902975.1249531126,1.2294831280926701
1100,500,1218860.2636774792,1173972.590549233,939109.7401209815,1.2978890662133467
100,1000,22930077.771614328,20614053.172200803,20614053.17220079,1.112351733066102
4600,200,190923.39082125956,190923.39082125956,137320.72161632078,1.3903465447458587
1700,800,1257275.934485459,1278281.7315839552,950630.3505758615,1.3225707907640876
3100,300,292632.17525400093,374026.67658827634,192399.95759589353,1.5209575870522265
1700,600,1071489.2076821032,1172472.7270999574,737473.12060013,1.452919676326864
3700,1000,776765.9348408274,926287.1839986918,557136.5722216431,1.3942109952383634
4500,900,528768.7193538264,528768.7193538264,400281.3761249694,1.3209925589661777
1100,500,1246481.2783414784,1162914.6023571938,930529.4153431677,1.339539898243616
4600,200,175589.66318971378,175589.66318971378,153927.2635835206,1.1407314019744086
100,500,11364371.628225582,10214918.636128323,10214918.63612832,1.112526886707825
100,500,11109514.65540551,9985025.34041802,9985025.340418022,1.1126175724798322
2300,900,1083326.5875436692,1273584.7574080832,767925.6517471634,1.4107180624568463
3700,900,694099.0326853668,784083.4737784732,481669.9410208375,1.4410262579689177
700,300,1071101.0705020255,988791.572151324,850297.0115314416,1.259678742811175
3000,1000,928650.7440781774,1090237.3489594583,671731.2075242484,1.3824737241267067
1100,500,1256363.659167195,1182747.8991717773,892451.9768552567,1.4077661227153735
4600,200,144990.38054182663,144990.38054182663,112828.85828240226,1.2850469529606199
100,500,10869959.312911429,9769580.72506212,9769580.725062115,1.1126331435111119
4000,800,558514.1703234062,625312.7580862086,392677.46173850517,1.4223229615743425
100,500,11601342.955682775,10427756.535030622,10427756.535030618,1.1125444784513001
1700,600,1017896.3014084264,1038407.4324928642,737786.4780808529,1.3796624520094236
100,500,11049447.09533216,9929444.342876568,9929444.342876563,1.112796115651637
4600,200,140196.7352390675,140196.7352390675,89579.42667687622,1.565055062752009
1100,500,1287870.7600567688,1320332.933607992,915129.0345403902,1.407310566540578
100,500,10960480.275435105,9851406.74264028,9851406.742640272,1.1125802194314425
100,500,11492306.713981826,10330207.141330782,10330207.141330797,1.112495282693946
4600,200,135552.367605526,135552.367605526,85844.49615717569,1.5790455261958605
700,300,1030907.9767434987,947013.3123446272,864734.4616755864,1.1921671015006383
4000,900,636657.0747015993,732808.9110655707,453541.86547221005,1.4037448870100158
1700,600,1006024.7597016685,1032226.4799572644,723552.9140778917,1.3903955607500575
100,500,11392497.964434596,10235823.568774842,10235823.568774844,1.1130025725715198
100,500,10918804.366991553,9816971.745407827,9816971.745407823,1.1122375260068509
4600,200,158451.14418406997,158451.14418406997,115640.3076979828,1.3702068711015194
1300,900,1863441.4085932942,1840824.5806442618,1385589.3788941249,1.3448727573825339
2300,900,1103635.1932149716,1269977.1709795515,783159.2141575487,1.4092092300824957
100,500,11203007.855814056,10066419.379944282,10066419.379944293,1.1129089135839334
4600,200,121907.28620096618,121907.28620096618,87197.2004637001,1.3980642217030326
3700,900,672482.2157368172,764664.3417675991,477359.18892391236,1.4087551498752149
4000,800,586083.6470945269,672159.3979994958,401785.25930952677,1.4586987290218645
4500,900,528354.8560126586,528354.8560126586,389548.02188249014,1.35632791423092
1700,600,994771.7076686083,1012148.2871965497,713382.4748405305,1.3944437139291648
3700,1000,717525.6922285791,813291.7451675422,516980.19296457974,1.387917181341103
3000,1000,958544.1226505777,1106145.230536319,669857.0204418707,1.430968241578292
700,300,979109.7085464977,903412.9059495906,780636.9123995359,1.2542446981361572
2400,900,1112240.2884294013,1188986.603147977,750262.7619359978,1.4824676698059054
4600,200,146190.57030990432,146190.57030990432,124828.15119872103,1.1711346271337084
3100,300,303188.65789392934,342659.98611457064,203897.60886038028,1.4869652449016164
3600,400,315423.75606485514,411485.80500838696,219591.4885800396,1.4364115754417566
200,700,7978102.826455379,7202037.298273294,7126207.248610589,1.1195440362769251
1700,600,953857.8885092421,1052852.4442263776,702626.9574295424,1.3575594822020367
3900,500,373038.0265263165,387846.39043675124,250502.06987338755,1.4891614536952245
3600,400,331177.88262927416,381585.2611677823,211467.41085585929,1.5660941858081958
200,700,7924844.659206165,7152082.9250492435,7070017.65857421,1.1209087504322226
2300,900,1108633.9890867386,1159758.5041681703,762159.1732483503,1.4545963992819242
2300,800,1007087.2174390268,1130941.5472271899,710283.4947283737,1.4178665630181322
700,300,1049928.9682385144,967782.6122837508,855247.4366933265,1.227631821146278
200,700,7911166.172391709,7136042.290103928,7073478.313940563,1.1184265818416679
4000,800,558427.2152350851,606295.7185860174,400146.60300432413,1.3955565561281311
1700,600,998405.7283081161,1043369.7231912346,713309.8890827585,1.3996802001328776
3700,900,702248.4951948777,817851.2865044727,486828.7006925303,1.4424960857811084
3600,400,299592.3525569432,355146.3800417643,219660.97023143456,1.3638852284103682
2400,900,1171208.5121019254,1277286.8246572167,771479.5845205256,1.5181328652135768
200,700,7701734.349679131,6946873.273667817,6890054.482919493,1.1178045643574808
100,1000,21285043.757759817,19128267.139689438,19128267.139689453,1.1127533718721045
4500,900,559931.8689207055,559931.8689207055,395718.01806343347,1.4149769365087355
3000,1000,933304.4556021952,1096039.7070562006,678245.4996429796,1.3760569824546947
200,700,8061231.926035311,7275734.418451002,7198864.578860058,1.1197921335689036
1700,600,989721.387835231,966053.8690594292,685366.897989938,1.4440752693745669
3600,400,325017.47432187985,381671.47160901094,216872.07133235713,1.498659888869644
200,700,8001426.822414582,7212462.665522061,7167111.370636383,1.1164088861792192
700,300,1072290.4932482378,989877.1769216476,866544.4234278685,1.2374328012019058
2300,900,1132447.4597093563,1272752.6803436817,774230.9049067177,1.4626740582588833
2300,800,965526.749941963,1131043.3143779002,714193.3369900797,1.3519122903205891
200,700,8102049.980617145,7309588.173722193,7245284.561398324,1.1182514519558728
3700,100,87597.06272785766,102180.20806405337,54837.142668897504,1.5974038482778372
3500,400,319193.2166610176,412549.530618444,225865.53111089783,1.4132002129368593
3600,400,376482.06565383985,416255.2527425536,230688.39182996564,1.6319939753680146
4000,800,551681.8359057468,614743.3413175073,409838.41678332747,1.3460959571230453
2400,900,1116930.7240641837,1284619.2516793835,757405.6701040033,1.4746796441473855
3100,300,303308.7666807168,358293.0426826779,192002.55099097066,1.5797121710897508
700,300,1042014.3875471681,958560.9129468292,863559.2306176553,1.2066507433449283
200,700,7351969.693965009,6637532.109757216,6571233.917775779,1.1188111374451715
3700,900,646017.2460692131,716837.7458476832,473774.621208434,1.3635539287044296
3500,400,336974.1398707798,421341.68835361203,217509.33688031242,1.549239884153592
200,700,7577808.393459557,6839138.586998802,6777085.365482945,1.1181515334091636
3700,100,92478.88333755726,116407.34164593747,82739.16147748545,1.117715984621407
3600,400,345193.2803236863,394427.7838831643,227828.70464673545,1.5151439361380425
2300,800,1042809.6764721491,1158914.6450817713,711823.2398771647,1.4649840270066214
2300,900,1170392.789323444,1278192.2158176857,791494.374438729,1.478712707406673
4500,900,548167.3251109857,550529.8832644636,404541.5691575726,1.3550333683940143
200,700,7691067.822101095,6934279.340879943,6879840.178265202,1.1179137338682261
3000,1000,967647.6726167962,1208663.4337870362,687135.1057400263,1.4082349519526662
1100,200,460096.14721449104,427268.184916194,366975.56640787574,1.2537514465012536
700,300,1081703.6241697136,997125.4417759365,883913.2342840896,1.2237667479272678
800,300,983868.7690336258,906976.2199578774,785224.416061844,1.2529778097935975
3500,400,321509.5932573345,387963.428283622,225936.9979523327,1.4230055111432671
1100,200,527063.201613531,494983.9309511862,390409.0696881697,1.3500280668031372
800,300,957673.6682701443,889729.6277223311,745549.8356840875,1.284519991063267
3600,400,315340.9706523132,369053.865513799,212336.4745386684,1.4851003405676624
1900,400,575718.1835618167,610943.7663583922,416068.08362533816,1.3837114794900744
1100,200,539602.5748039325,514299.4314210304,369253.71310067014,1.4613328333866202
800,300,1001369.1507462605,931137.9829839104,790103.2343339735,1.2673902690581644
2400,900,1148193.1527641886,1304467.555935945,755903.1091203501,1.5189686864766958
1100,200,525054.9660491438,560194.9255428972,373518.5222482448,1.40569994464742
4000,800,535730.2291086469,582985.5206831036,398893.4870092815,1.3430408030106076
800,300,968300.2865996702,898758.8520696915,744009.8850900114,1.3014615880843086
1100,200,459946.1745800252,453147.5743293819,323395.9445977948,1.4222385353411187
3500,400,336470.6650739754,397474.05326297495,223068.41622756733,1.508374295044614
800,300,944682.071271706,872968.7500590284,756642.653966138,1.2485181298198176
1900,400,584115.4657455276,630291.4652797898,400675.0942532071,1.4578282357036028
3700,100,112687.323997012,144787.23334915037,54996.32110480643,2.0489974917097435
1100,200,482973.18138246343,454475.88392657065,351460.9327244073,1.3741873887336988
3900,500,401764.53799809795,476764.4783494048,267378.3726930928,1.5026067140413737
2300,800,1009338.1684146745,1102352.012293502,676242.9523862078,1.492567375161691
800,300,872079.4051213168,807482.4562650047,683057.2983495939,1.276729503115535
3600,400,312225.00369847915,397499.4115140252,215442.83602375118,1.4492243486065992
3700,900,674714.6580897763,804328.9393252445,481278.6706176894,1.4019209644670614
1100,200,440292.05146017903,409737.49950180046,358986.0748390983,1.226487828692305
3100,300,302973.04722568364,406614.6187370744,195262.6203783582,1.551618259749952
800,300,930932.5264531132,861056.6660249238,748341.5071066606,1.243994242752097
1300,900,1778592.7576313964,1728176.2140982782,1348435.4603624658,1.3190047354237497
1100,200,529210.9555536509,528708.9161456418,393923.4812388474,1.3434359228582635
800,300,968400.5977774713,898598.8970767179,758226.370499385,1.2771919250706893
1900,400,574844.1245992495,643642.5903647562,416199.7330700866,1.3811736984041931
1100,200,461333.2737553596,430578.71936473186,364642.83830274583,1.265164773021913
3500,400,367682.3073159055,453685.773039714,237279.48873939324,1.5495747621056921
800,300,936602.8414412454,866884.5905553079,755614.3267904484,1.2395249907708406
3600,400,313201.77893828275,379247.1131935759,222019.26908719746,1.4106963788592313
1100,200,569279.3472733053,538176.8314754989,386729.8665353067,1.4720335731332317
3700,100,102594.47848386438,112972.10769536404,70156.3045836674,1.4623700477483343
800,300,977290.5638144987,904602.1454894387,773424.0799985784,1.2635895223436733
1900,400,593590.3000465465,606328.6192109103,410915.5035770977,1.444555620022194
3000,1000,900938.8440227709,993280.731407223,637608.904656315,1.4129960191010764
2400,900,1064395.1241938397,1216961.9261505823,742574.4924071245,1.4333849803317424
3500,400,346973.6992597177,392536.9087072231,234338.09620807075,1.4806542550027242
1500,500,956094.5812522739,988241.854327044,680994.5757418879,1.4039679834610825
4000,800,532811.0160217365,574119.9363957337,404017.89899474115,1.3187807207241375
2300,800,1001101.4186742835,1070562.2157705796,682917.3247626177,1.4659189075665444
1900,400,651585.1368237829,712424.0172994697,437093.7950462507,1.490721543541555
3700,100,84787.58551645507,95301.19647508799,56438.87549187383,1.5022904828899886
1900,500,777213.2393604235,858022.980698311,537627.2966383325,1.4456357484453826
3900,300,235594.46653801572,266936.791714952,161071.67508960902,1.4626685070913146
3600,400,339118.0995849475,411792.7392316435,231920.94214443318,1.4622142202826827
3500,400,341619.4915602722,364425.89760615985,218403.23095405893,1.5641686712598668
3700,900,712447.9754441213,777036.9363111956,492010.01654299366,1.4480355104353144
1900,400,603129.198184565,627306.157656937,431675.44038328825,1.3971820997021314
1500,500,843943.7684244132,902313.1445538031,665668.3560278681,1.2678141611843143
3900,300,241528.69500528538,268206.8547392088,152933.29962750513,1.5793074209055142
1900,500,716729.2695555816,779611.6842774398,525527.6494956854,1.363827898005709
3100,300,269834.0228115126,360507.2231466799,176272.85118699196,1.5307747108785914
1900,400,559329.3195117003,601206.1042852189,402321.74123116117,1.390253775001256
3700,100,100806.67947006378,111537.40045862707,67742.26274582943,1.4880914127166496
800,1000,3200636.9620519937,2962043.3217831003,2558655.7209476526,1.2509056751357583
1500,500,880172.6500931566,890770.2902318334,651305.3816708076,1.3513977849150132
3500,400,325131.2663804578,394368.69613333524,221598.34562442978,1.46720980909983
3900,300,247161.79014795588,263256.1446589886,162072.45832491765,1.5250079668221843
1900,500,739593.1032110504,756255.9501248815,514188.4592137955,1.4383697065894927
1400,900,1808671.1008726582,1738522.7494664295,1286164.7347474247,1.4062515104084568
2300,800,1005037.2018074368,1164594.3672775053,698756.9727122204,1.4383215353206305
2400,900,1069423.1502569173,1226529.3840291474,735928.7495910316,1.4531612616727019
1200,800,1831276.8043962433,1773602.844600363,1361376.698229383,1.3451653805871777
1900,400,597263.9556595376,673706.6954755367,408207.4787818443,1.4631381998239417
1500,500,1021949.2134375863,1044744.2888105664,695183.7690020413,1.4700418206032446
3900,300,236303.7705640325,276867.9171955341,152617.41232615616,1.5483408279720507
3500,400,336613.3195894368,396352.41396418883,228362.6767754031,1.47402948827973
1900,500,811219.8685875827,862368.0015962147,548829.291317401,1.4780914237291227
3700,100,131011.41392337534,153588.20140107232,96621.71431835281,1.3559210250784215
1900,400,581196.6219292504,624116.8742853628,420668.0887967952,1.3816037807659782
1500,500,937244.783998273,927404.6657180396,661962.9561917708,1.4158568470208368
800,1000,3223644.4129204,3001880.034034637,2456693.5740749235,1.3121882382642185
4300,500,339804.36365509254,340916.03386892425,237556.24735182134,1.4304164484962651
1200,800,1862436.4560472427,1737393.9376963146,1368870.5625643195,1.3605643272497008
3900,300,229693.6820656936,264158.44508414913,155208.7495315155,1.4799016341475888
1900,400,638678.6008451616,655217.0797519619,439429.1535368208,1.4534279205297316
1400,900,1824641.8981345792,1823266.3053017522,1322536.4306066153,1.3796534113602152
2300,800,1005536.3678416602,1122094.6233366844,695907.1356596942,1.4449289514590893
