P,n,Paper,Min Time,Time opt,mtsa
600,500,2149738.7067201408,1878753.8912253617,1705970.5947958075,1.2601264718618723
2500,900,1025647.3487789268,1173909.1859766715,740620.4011397046,1.3848489012733218
300,300,2456628.587650217,2105927.6050103097,2062464.2133295424,1.191113315699357
4900,900,542750.1148727031,542750.1148727031,377867.5516018901,1.4363501511887644
2300,400,485377.4140313199,550455.0249811381,343708.416907888,1.4121778523724613
4600,200,136359.33763438632,136323.77403058397,89579.42667687622,1.5222171283396453
2200,200,286359.66205787624,334094.89783737605,195204.53484408485,1.4669723850759895
4500,600,406743.0731591646,407239.3894496272,269472.6247645976,1.5094040573304315
2600,700,794685.5320897064,946913.3213516421,553758.813758466,1.4350751849817522
600,500,2087365.4544286332,1835901.3775093786,1636161.9575679705,1.2757694583801118
3000,600,567166.6692931115,672054.0406387536,410013.317977472,1.383288406559209
3300,300,278488.70373643463,329274.85611629393,187496.74666632205,1.4852988581825695
4600,200,123019.54286418592,123004.77564511598,85844.49615717569,1.4330510209873577
2200,200,255286.73306680055,342515.86394710554,184626.85655033507,1.3827172158845773
3900,600,405827.2937277762,439573.31671450305,298749.6734827935,1.3584192042678496
4800,800,457304.3286806919,457304.3286806919,334821.0494246056,1.3658171416240867
3900,700,513117.5000707659,577208.8674336674,369172.542505644,1.3899124149053452
2300,400,457579.9171444627,529831.6230853393,330992.4691656928,1.3824481212453235
800,400,1304708.443681771,1155035.4323722161,988161.6986101781,1.320339014876621
600,500,2231851.8508142303,1979842.7202032572,1677736.5633240486,1.3302755030815623
4600,200,164938.34967838155,164938.34967838155,115640.3076979828,1.4263050052508524
2200,200,284498.9699536457,410927.9828256452,186759.2611241224,1.5233459815658854
800,400,1238950.0500024676,1127392.300273458,951603.3488513668,1.3019605821038174
2200,200,246397.0129622495,313712.104285096,161697.9722988974,1.5238101595163271
3800,900,648491.6142548112,754163.674153185,474017.41909535846,1.3680754928635936
4600,200,146680.73655010102,146124.98548229382,87197.2004637001,1.682172544188087
2200,900,1128417.8983380934,1366562.951157008,826260.731022549,1.3656922760223715
5000,800,430109.6928509541,430109.6928509541,320117.2824034593,1.3436003505392315
2200,200,278715.8612187811,293852.31413446256,175730.46636220365,1.586041777436082
2100,1000,1312261.324302586,1582491.0677556554,939816.1429666779,1.396295790536462
800,400,1273164.2967438614,1138681.480604256,988474.3660414555,1.2880094218755556
2800,300,318375.2637612337,394664.5722023888,224349.83316052685,1.4191018521214134
2300,400,468839.1503772599,567189.3259191852,343817.170797028,1.3636292489127555
3000,600,564424.0479195489,697438.0818771799,404250.0690763006,1.3962249881842719
4600,200,168402.81522283138,168397.5987350372,124828.15119872103,1.3490772202076546
2200,200,255781.18428440817,273337.8724799148,179493.03741954916,1.425020089701542
3200,800,729207.6652485084,921550.4673847208,512298.02097915934,1.4234051965587686
4000,1000,682368.5211450343,768853.5884339206,503798.40564318636,1.3544475597811234
800,400,1240962.8352868948,1126259.383595028,975924.3209956071,1.2715769128705634
4500,600,356015.5975053768,358388.8614083695,258916.38368508767,1.3750215124987533
2900,800,801593.8716604395,972697.9136778285,563328.2889225034,1.4229604431790113
2600,700,768692.6784013264,914010.9802673808,551316.2592797218,1.3942862476169313
2200,200,291597.5523686453,326036.7375559824,196961.7406194237,1.4804781449006394
2000,800,1075071.4984263522,1272089.1689787514,816826.0189376298,1.3161572642171688
2800,300,317609.93247304205,414279.73031225527,213014.23876688213,1.4910267703776696
2900,300,305153.03605942643,392358.20520799444,216613.6320170604,1.4087434535763323
2200,200,263074.558950133,293539.2276631996,182321.41915137292,1.4429163626228387
2500,900,1012377.4741138222,1241717.010841423,727109.4432998431,1.3923316268859696
2300,400,476036.14665528195,537745.5330274784,339451.93773760245,1.4023668559030573
4800,800,455366.8816005224,455366.8816005224,333455.50250360346,1.3656001420927264
800,400,1351871.559614704,1239346.469916352,1038097.7632348454,1.3022584264145791
2200,200,274390.2003046923,344336.2868535161,193364.93326765334,1.419027719596318
3000,600,582216.5446862623,747180.3481826956,398155.2758767407,1.462285143413502
2900,300,310558.2469411606,398186.0618454594,205668.92018871376,1.509991138457889
800,400,1325530.209254551,1173329.1683781014,1025229.1709103095,1.2929111333006664
3900,700,518335.07036240265,591426.8155045168,367544.17285314784,1.4102660541145438
2800,300,342982.89931047766,406772.34954139066,225743.78123827814,1.519345947999563
4900,900,486923.07110688963,486923.07110688963,370974.2057652261,1.3125523649346194
2900,300,318431.2085036945,376039.09040989954,217959.51291971683,1.4609649482057037
3800,900,626111.6877142803,696050.5440247196,461306.86801873834,1.35725637557351
2300,400,504843.72032211017,596651.285462957,361077.482864294,1.3981589666499605
3300,400,333089.1437865596,425806.34802975,239554.35117822498,1.3904533236332077
800,400,1260419.8330214336,1116697.3406995377,955514.1354240078,1.319101189918163
2800,300,329454.73272656987,409601.10470870347,212574.2528828604,1.5498336616905188
2200,900,1187489.2687303189,1409185.1998061545,824621.5735858364,1.4400414769244585
2900,300,318512.21340381907,402423.0869399478,205244.10623172726,1.5518702059303395
4200,600,412235.35333131347,435019.5430342802,289554.5154152278,1.4236882223720757
800,400,1313546.027484466,1202198.9183131247,969492.7621068802,1.3548796637015597
3000,600,585380.8243053497,704217.7861127727,404208.93714689644,1.4482134621694729
2600,700,790691.964580867,956727.5619120959,557329.581646025,1.418715228152122
2300,400,482622.5271305175,577351.465809317,356601.450751412,1.3533947383376048
3200,800,698417.7152650531,856482.4519828641,498616.8587616019,1.4007101905853925
2900,800,768170.1317387467,953821.66584837,566429.198302477,1.3561626661211392
2000,800,1106314.4883896336,1281190.5916926714,821322.3375385917,1.3469918420886136
3300,400,318587.24042535084,420979.30491934903,230691.72093366468,1.3810085560762733
5000,800,423448.4033550343,423448.4033550343,327870.733426662,1.2915102209015892
800,400,1302287.0823995234,1170528.1180029043,999086.7108923885,1.3034775342335552
2900,300,309687.11517396494,400373.2731042964,208729.00799065878,1.4836802903208561
4800,800,444564.61879814154,444564.61879814154,341532.0139861062,1.301677736179153
2100,1000,1245369.0866073794,1484458.978566675,920257.835231348,1.3532827854644671
2800,300,309966.81515444367,404142.1916894491,216183.6154188966,1.4338127084877565
800,400,1371379.7710827487,1214987.839026975,1043644.2396499494,1.3140299337470838
2500,900,1014187.0049258926,1268459.949472915,725666.9847555361,1.397592871429246
2300,400,451862.8094129619,527066.711781459,332352.7427561766,1.3595880258598052
600,100,420525.4566512963,367428.2105799661,338162.37979153456,1.2435607323042135
600,100,450443.6211736354,401600.5783978417,330186.4889200974,1.3642097308307466
3900,700,517624.7538312978,581912.8164989196,371553.05443068326,1.3931382010152888
600,100,451425.3794058042,402123.30019396846,339143.98014630633,1.331072953767482
2900,300,270691.48533571756,344467.71566205163,188429.59954471554,1.4365656244547755
3300,400,337535.31160657667,450886.9106452035,239630.14934338318,1.408567797213606
600,100,462672.7676936852,410056.1100314827,339261.99909081124,1.3637624282519194
2800,300,296953.4991720939,350218.52856972103,195159.22809988397,1.521595991454275
3000,600,506654.9285570757,627294.5682578438,388374.5755276315,1.3045522556896336
4200,600,396268.83136886836,422540.00821875717,291224.7989247917,1.3606974159889595
2600,700,699574.9997667571,885627.854777152,505479.53213659837,1.3839828426083676
4000,1000,695075.2331855629,767469.2754830158,502392.765331403,1.3835295433186763
600,100,422036.7926394594,364764.2870355768,348039.73219988856,1.2126109567199423
600,100,398646.41502684035,348884.61721605656,307461.94601746293,1.296571560124707
2300,400,492343.52578650427,633940.8771867623,337214.87377630617,1.4600290914602532
600,100,452056.2125172684,401588.15851332614,339451.91499596345,1.3317238540918055
2900,300,294745.6378422491,357413.13919363136,206439.03644321673,1.4277611585506604
600,100,399045.04991550214,349162.47519597906,331453.44160350296,1.2039248951074546
3800,900,647416.2886133463,739554.8764215016,468613.4424435397,1.3815572281440678
2800,300,293686.3464623664,380726.4190147011,213811.8591733316,1.3735736997838022
600,100,403554.4416957087,354534.8760673568,314484.62614487455,1.283224705266839
2200,900,1086678.337372184,1310002.9350267318,810081.2644441358,1.341443611978663
3300,400,336662.0828667201,438309.4284963186,236587.71418075322,1.4229905556698095
2000,800,1133995.1810334905,1301840.9156289063,818596.7258587393,1.3852916157756263
2900,800,820139.7946803023,973628.6634340923,564549.4661094755,1.4527332747867014
600,100,508918.94314705627,457422.01243976847,355474.57407820434,1.431660603199975
2900,300,304921.0676035217,353636.8863324274,209165.89531017517,1.4577953406378692
4800,800,433174.43711448787,433174.43711448787,332411.2391744013,1.303128131859647
2300,400,469521.05658028106,539088.0936298216,347508.42117996124,1.351106988964547
3200,800,670768.8925571921,778317.826196325,505022.3737434264,1.3281963877861227
4900,900,478243.7083815329,478243.7083815329,370238.25752833474,1.2917187747539365
2800,300,310559.1067636719,359982.066185446,216636.10585696713,1.4335519258674128
2900,300,310670.46132053214,377573.87414017774,208445.33152839958,1.490416979083098
3300,400,362539.1619903235,463452.63616326376,251660.06381450797,1.4405907576084127
5000,800,420022.41857133474,420022.41857133474,319114.7896074252,1.3162110696531677
3900,700,460728.456068923,535819.1337488387,336986.35475773225,1.3672021123827165
2500,900,996712.8062864788,1171887.0748666613,712871.5127108395,1.3981661330472792
2900,300,301806.67384159454,377841.3441541895,213358.36689615957,1.4145527931814472
4200,600,399442.08548953757,420189.9961178598,277514.5116622374,1.4393556686350806
2300,400,498627.70866714005,587335.2922139298,363006.6920521563,1.3736047284646142
3300,400,342907.91382376704,409886.5912940179,248540.40506916595,1.3796867906783192
2600,700,711089.4003264235,808759.9348047992,521314.2588833035,1.3640321326518736
2800,300,307362.87822550663,374075.56079201587,215889.80765441383,1.4237025895984796
2100,1000,1316842.8683768946,1534925.0336895392,960747.9529998585,1.370643428659055
2000,1000,1415267.5777627635,1517618.893573534,1023462.2883790612,1.3828233769162472
4100,600,407927.06303288124,432204.8443554866,296616.8206692578,1.3752661164409816
3800,900,675588.1916876576,791331.101166342,479062.3845287044,1.4102300942544108
2000,800,1061235.9412260514,1246763.0119979458,777679.395244139,1.3646188232785759
4400,400,246654.07660402587,255002.59197998216,179665.76338366873,1.3728496289930676
3300,400,316692.26861053094,406346.8028485068,231639.79040582007,1.3671755964538892
2800,300,316974.3845205724,359989.59975440655,220978.3085710224,1.4344140226718083
4800,800,452264.81664589554,452264.81664589554,336681.5824956176,1.343301327306142
2900,800,786646.6917860386,990929.8237122903,536330.617409751,1.4667197177465046
2200,900,1099850.1887303307,1264704.1532635398,802831.3631902162,1.3699641533183866
2300,200,236764.67984843094,241323.7117227978,175510.05349941883,1.349009217008842
100,1000,24109448.073567405,20469245.767581183,20469245.76758122,1.1778376373667594
3300,400,326970.3973131664,442183.59411977313,235028.54838954672,1.3911943870377448
3800,300,269097.7622425785,285260.7136999292,165310.40338144082,1.6278331958434369
2300,200,299470.30991770286,317431.7293797456,186717.3811552116,1.6038694848058292
4400,400,256886.96152567604,251219.46258229014,173018.7907002485,1.4847344643087201
4000,1000,669347.1603959862,721343.3254208827,508684.12473223463,1.3158404751638804
4200,600,455742.4749893368,463079.5139035363,314954.4837664354,1.4470105951160461
2600,700,737068.029744607,847964.4285865463,529218.4752511694,1.3927481072817636
3900,700,484334.263500284,513811.54418577,347542.8392555357,1.3935958644343425
2300,200,276342.5855834317,351566.18810494064,176599.6019177118,1.5647973301332583
5000,600,315597.3879038546,315597.3879038546,243225.79294879135,1.2975490143444628
2000,1000,1322625.117326937,1542811.8871728028,982677.4296299694,1.3459402622333312
3000,900,825457.5075788959,958174.0194631363,600210.2095487982,1.3752806840780416
2500,900,977457.2276024349,1149758.5036422883,706491.5996073904,1.383536942471255
3800,300,245260.86114433417,280053.2275642361,156957.8601440184,1.562590499891451
5000,800,425208.0192552353,425208.0192552353,323214.3191957929,1.3155605862797741
4100,600,423948.061405151,446399.8056188378,298327.8428010061,1.4210811080343495
2300,200,254634.01322853542,373702.01890777715,178639.29324916055,1.4254087586059792
2000,800,1117546.5707488155,1232970.8304201323,785354.9234770103,1.4229828289623365
100,1000,23154150.835574288,19653548.592599373,19653548.59259939,1.1781155309679323
3300,400,333529.65814412426,409763.8106106596,242202.8390042154,1.37706750059325
4900,900,473195.7160100562,473195.7160100562,363709.95546471403,1.30102492082036
2100,1000,1366559.7310732724,1437192.3941956358,959616.0107489263,1.4240693316556374
4400,400,258221.96238397498,254428.17152833252,179722.61200753736,1.4367806003907035
2300,200,249544.95975076925,302693.2513484967,154667.6256772062,1.6134272357136559
3800,300,244128.48328266782,271300.4085584304,166337.52301767864,1.4676693439562727
2200,900,1125024.6589923638,1260498.2226502353,818757.3602556192,1.37406356706354
2300,200,259435.23454250075,267801.4303645758,168090.01130297742,1.5434304069078573
2900,800,768283.5026239619,965424.8103096428,541624.0851565589,1.418481052964781
3800,300,240792.30673684,266479.15786608914,156633.66001894977,1.5372960493147423
500,900,4417214.684131825,3834929.1881957394,3601261.257292789,1.2265743495245387
100,1000,23250729.035239942,19736139.00230024,19736139.002300236,1.1780789055311214
2300,200,243720.78236137945,251046.82986134314,171688.99231435137,1.4195480972661458
3300,400,376737.1892303074,449038.5129564177,253004.66415756347,1.4890523480455964
4400,400,263181.5313938339,267474.5041247094,177440.7856355649,1.4832076540416521
4200,600,393505.3140483266,410281.58953548974,298627.8601755833,1.3177113274593955
5000,600,368418.8457090956,368418.8457090956,244628.83109682502,1.5060319916390967
3800,300,237995.79913542824,271634.1703857354,159293.19030866065,1.4940739065760842
2300,200,273914.18644080975,328322.9989841244,188398.18667944876,1.4539109492962514
1900,400,560352.6584733782,639917.1854251352,416068.08362533816,1.3467811652142145
3900,700,467450.78053562326,539776.2989784334,352812.3168341129,1.324927612307287
2000,1000,1360461.8014236987,1592122.4704134464,986806.9501150118,1.3786504049907002
2000,800,1092309.0851662944,1300427.8358942075,803570.5186190535,1.3593195119246557
4100,600,394443.4471873468,436873.0275719,282462.8074517173,1.396443838910618
100,1000,22762320.625257812,19325414.53985829,19325414.53985831,1.177843847970813
2300,200,260568.92808060127,295897.1783330411,174394.4009274002,1.4941358592646288
2500,900,998503.926975499,1217947.2547951378,720506.4770249448,1.3858361566691781
4400,400,284605.5596954761,280462.33615198155,188745.047860881,1.5078835864623656
1900,400,550038.6644384216,620230.4285433528,400675.0942532071,1.3727797717589705
3800,300,237932.26457486142,284522.7040800522,144870.0706401176,1.6423838514300615
3000,900,895361.1171297632,1119706.1937731956,617183.6676164205,1.4507206916016933
500,900,4622053.208780699,4032227.5199497323,3703102.005698523,1.2481571400593467
2300,200,261613.59944915178,323704.8608473406,184957.76225601623,1.4144505007961197
4700,900,502149.74278161494,502148.97121236095,383112.8997119988,1.310709566707623
1900,400,563318.571239807,615904.7715534238,416199.7330700866,1.3534813371563266
100,1000,23765694.091308367,20175707.012997035,20175707.012997027,1.1779361226845086
4000,1000,695616.9262667749,781938.0747999481,515351.3293050198,1.3497916600018347
3800,300,237940.00911981353,295925.2687183103,157545.5804435075,1.5102931383412166
4400,400,274812.1531549329,283430.74857800687,186405.30380187446,1.4742721776147736
2200,900,1124707.290654309,1229482.0978021368,796802.7720323663,1.411525323620013
2100,1000,1278538.9510903377,1500276.3642762513,956938.6006312439,1.3360720847157281
4200,600,405507.5286100752,414995.7386950918,292866.6556981943,1.3846148775228269
1900,400,567341.2916512426,601059.3665540491,410915.5035770977,1.3806762867607298
2900,800,765019.2254793504,956153.2782946335,554186.5645648645,1.380436254494959
3800,300,245734.29459519,280380.59430686175,159626.60431566,1.5394319490080295
5000,600,355572.14930026355,355572.14930026355,277514.5116622374,1.281274075256396
4100,600,460210.57360682613,502969.63658566645,314954.4837664354,1.4611970850623293
2000,800,1104909.0018797733,1285349.397487249,800293.2060086483,1.3806302409967395
200,900,10619508.230226817,9047423.906899322,9003153.143231973,1.1795321107261094
1900,400,614520.9282621071,698215.4860089025,437093.7950462507,1.4059246212751249
100,1000,23739786.83562575,20151936.225727458,20151936.225727454,1.1780399942571165
4900,900,508182.447375191,508182.447375191,360454.8977588726,1.4098364331704578
500,900,4513827.606829313,3933053.8279712973,3635547.2164992155,1.2415813460884773
4400,400,266977.5705809036,269374.2564717681,173729.84280436506,1.5367398385408293
2000,1000,1288790.7211280507,1543157.8386790182,966270.7269929155,1.3337780863328377
3800,300,248136.3939112284,269336.7580671229,159076.7003769365,1.5598537895446825
3700,800,634420.9146360261,758514.4470905607,441527.5778041242,1.4368772111387245
1900,400,573638.8447692724,630355.1942170787,431675.44038328825,1.3288660672007044
2500,900,964250.6774309967,1096405.6406239276,701186.4393884822,1.375170173387748
200,900,10948583.100557026,9337281.176500868,9257755.014246307,1.1826391045894804
500,900,4512766.801317818,3941467.363422092,3628334.9237776804,1.2437569563229025
3800,300,232871.23136604187,265138.0790939832,162826.12210496387,1.4301834887151847
4200,600,400765.4453981993,410668.1550392631,288750.04934021475,1.3879320412721536
4400,400,239932.01936323347,239494.4825110915,176271.41129216005,1.3611510658728403
1900,100,152170.68808478938,164407.3653919246,106788.11993416882,1.424977686456109
100,1000,23674829.598755624,20095710.61325609,20095710.613256123,1.178103628897728
1900,100,149787.4344282602,197602.87321877762,104269.41755371496,1.4365423529012846
1900,400,548337.3710158793,605033.7962461633,402321.74123116117,1.3629324861686316
2200,900,1105368.9701985368,1239645.4474423903,809423.218766114,1.365625478206028
2900,800,770335.8121437137,1007974.2812116987,551926.3489714816,1.3957221168716436
1900,100,149580.68562635456,213541.85730627266,107098.09899357043,1.3966698478498163
2100,1000,1310244.659632489,1472629.9453468414,968922.1423471136,1.3522703242786434
3000,900,826306.1510313079,1058431.0913021439,605924.5360832026,1.3637113234804599
1900,100,150777.85178007372,210895.82229859417,107135.3681339404,1.4073583206581377
4100,600,416768.0957555197,456774.2632634931,305911.46652132925,1.3623814121608322
1900,100,146862.71054934,160659.23654691412,109907.28385259639,1.336241834038105
2000,800,1108333.7594219996,1286193.5257057243,819676.8335666549,1.3521594292220185
200,900,10757638.133393696,9183455.365186224,9088868.041248038,1.1836059325069164
5000,600,387586.33967823756,387586.33967823756,314954.4837664354,1.2306106426656387
1900,100,167790.2921673681,170661.32811380594,97093.24611077778,1.7281355695526863
1900,400,565632.0005139819,665830.3175766312,408207.4787818443,1.3856483036565554
1900,100,168933.48436653498,208626.05140034624,107195.34157767268,1.5759405388351457
4400,400,265407.0301689775,264077.91136367276,181652.12925316155,1.4610730480295664
4700,900,557030.6218780967,557030.2654799976,393947.0218828216,1.4139734302745508
500,900,4435859.890003601,3860620.7223107573,3564357.563554198,1.244504741993501
100,1000,23974417.3242903,20347364.989289418,20347364.989289388,1.1782566114536281
1900,100,146253.30232810028,153726.6094413558,104669.50787479042,1.397286614770884
1900,100,140438.37750265654,169874.03717022936,99310.93457206564,1.4141280424739786
1900,100,161058.1635666663,251399.23454430807,112255.12865627505,1.4347510487456305
1900,400,555310.4047672212,633848.3603858938,420668.0887967952,1.3200678148787877
4000,1000,633589.5259684518,716063.767101715,478206.67849223624,1.3249282255240151
2000,1000,1399877.3576863504,1637128.8073714261,1008785.3506498515,1.3876860491526375
4200,600,404325.02637977,421192.4626181278,284396.62562624336,1.4216941761859638
1900,200,281553.0866724261,275700.05510189175,212459.5384466649,1.325208031284066
4400,400,300210.680019048,299503.0428917224,189753.4981181726,1.5821088042977003
200,900,10743949.021986155,9186537.567785155,9070837.3094442,1.184449533760238
3700,800,588248.1697980032,730000.8259134146,443958.0202911307,1.3250085434029382
4900,900,488127.06979047344,488127.06979047344,367605.34542089025,1.3278562890090504
1900,400,609080.3844206688,669250.4055198844,439429.1535368208,1.386071860545394
2400,400,454469.1871424644,527294.7666673054,329387.2328700594,1.3797413554330105
100,1000,24278860.854387563,20614053.172200795,20614053.17220079,1.1777820039354983
1800,200,301822.1697205565,287612.2316212481,224262.8461381463,1.345841163251061
2500,900,975633.131868128,1126551.1300811644,712292.4325141803,1.3697086861142598
4100,600,418360.8455248867,459763.3310814616,300009.7448615649,1.3944908546818477
1800,200,345410.78532086423,386132.3096587867,238583.3203649926,1.4477574743802017
1900,200,333718.81033517496,368030.8189138346,226026.3035036772,1.4764600631082998
500,900,4396058.836609867,3826297.7541634403,3532457.9980369518,1.2444758972513852
2200,900,1116099.6417138102,1358754.160420409,827471.3914586712,1.3488075276491958
1800,200,311281.3584152108,378214.11767523317,225655.04689485396,1.3794566649344882
2000,800,1084443.0223813169,1248411.7178014838,797786.974018563,1.3593140245432032
2400,400,459464.0991140594,530559.406116625,317201.1162837889,1.4484945844358021
1900,200,302172.40339816414,379102.5474777451,213778.46547933534,1.4134838264491767
1800,200,308448.7153471958,442771.4875073168,228261.31915170513,1.3512964723655048
5000,600,319726.41247513396,319726.41247513396,250847.40254748997,1.2745853025709681
2900,800,771481.2882354568,979926.1396839095,565294.3679770035,1.3647425694268391
2100,1000,1317583.218437741,1585937.8895519362,981621.5796286091,1.3422516841329437
200,900,10543591.647336133,8992001.071007704,8910893.908885494,1.1832249104461445
1900,200,307085.78238722065,411243.90825067565,216247.5655121417,1.4200658474926444
100,1000,22530826.847459,19128267.139689438,19128267.139689453,1.1778812311079416
1800,200,279337.601843656,340481.1897583047,197630.8550319857,1.4134311254102827
3000,900,838115.5223411273,1100152.670768373,604722.4872962801,1.385950646698041
2400,400,470386.0188875751,533674.5911849182,329491.45534715184,1.4276121922250666
1800,200,325890.3986236993,320302.1086031508,214781.68110936,1.5173100282130965
1900,200,278985.19448646717,351149.5014502085,187229.23108293384,1.4900728527955642
2500,700,772400.387081664,957225.0724344818,570096.5798888471,1.354858833273935
500,900,4468550.812179386,3884046.232021237,3602532.3851247244,1.2403915730585942
4200,600,412190.47205367975,445681.4785281484,288720.66939064034,1.4276444873989407
1900,200,305039.8675686434,308967.2664786728,203477.38210360424,1.499134028632857
1800,200,303923.10319965676,301954.06653781823,219380.37906833788,1.3853704897874366
2000,1000,1364191.5135828748,1491730.3422016494,1007596.8112863727,1.3539061441066362
200,900,10457187.027874239,8926403.933855502,8831144.995092379,1.1841258448010399
2400,400,452162.06802882603,523810.0418485315,325308.1069985357,1.3899501989074663
4100,600,418519.02266623167,433000.42874321307,295792.7334704639,1.414906369591471
1900,200,291007.91913948837,289912.39703182154,207834.04332789904,1.400193704937772
1800,200,326209.4052803352,381519.8750761053,240731.01631262898,1.3550784202094608
4700,900,524673.2676144755,524673.2676144755,386760.3421807676,1.3565849710859155
1900,200,321075.41525131126,399646.59924247395,228060.9628224906,1.4078490736760492
2500,900,989549.8944720124,1151959.8972935632,728174.8244836307,1.358945491110229
1800,200,323944.69462222065,323627.56565192697,222837.29007390022,1.4537274910980558
2000,800,1056271.680465527,1139578.8568709777,808035.7979894823,1.3072090161026206
3700,800,636262.3628738325,734515.3638220495,442484.71668039967,1.4379307101207648
1100,100,241573.23667583935,229260.92682218744,184452.20715901887,1.309679295231071
2400,400,498508.71740405017,598276.1214212556,346032.58774494845,1.4406409542314202
2400,700,820146.8630250854,1006264.9080103006,593850.6040508824,1.3810659742207039
1100,100,237820.19346445223,265919.51663840195,180101.72122914402,1.320477071742545
1800,200,340629.2671742867,393577.6072178994,236334.91843824298,1.4412989389178943
1900,200,300468.3159701942,301598.2390308541,211109.0116489581,1.4232851247005356
5000,600,326542.8301056162,326542.8301056162,246007.9907864832,1.3273667617936495
1100,100,272609.1084833348,279284.49122517655,184987.62553434892,1.4736613202958062
2900,800,769651.8448373857,948195.0292171203,550197.9131162504,1.3988636206891014
500,900,4305445.869806128,3737440.5861441367,3505932.1969424114,1.2280459598052087
4000,800,571390.7291928579,641740.1832673645,408413.0094688149,1.399051244562491
200,900,10648454.531657388,9082524.835941086,9006330.96281181,1.1823299161030276
1100,100,274585.1013622519,275241.71151655563,185051.99950407888,1.483826719506479
1900,200,305727.8925737144,369136.59851618175,223896.2385204407,1.3654891863929317
2500,700,767250.4347954672,895503.6740869113,565601.4126859368,1.3565214258428677
4900,900,460673.2374201807,460673.2374201807,357748.1833614705,1.2877025205036867
1100,100,254479.48492269084,229143.8184462442,189839.85392721195,1.34049557908037
2400,400,466272.4059865228,514779.7673795512,341743.0569701032,1.36439467160064
1100,100,221782.46513297272,220731.4592335039,167706.51600952525,1.322443936050619
1100,100,268122.6897195378,281476.9060695746,185155.58999779826,1.4480939501892767
4200,600,373024.40444364893,377890.67516141833,277410.4110911654,1.3446662040418589
4100,600,413655.0214888714,430796.1591972911,291333.12869029806,1.4198694921805743
1100,100,240439.0943981818,214939.05463391455,180792.78632918344,1.3299153095654808
2100,1000,1233616.625158938,1305316.6392890608,910869.8637947357,1.3543280705540317
500,600,3019188.4178910004,2631856.4945802754,2432257.9294879134,1.241310956904418
1100,100,252521.4983759315,230906.5256819727,171537.0688062952,1.4721103731875373
2400,400,469123.86223630386,532923.6906487199,318504.7118080026,1.4728945753213716
2400,700,811516.2364094786,960705.8137962738,589168.1382145174,1.3773932834670768
3600,500,419827.4580548712,527676.9322136958,283747.73989245325,1.4795799191704406
1100,100,264292.2588233272,285965.80762856227,193895.2222244751,1.3630674123437272
200,900,10357945.282055924,8826431.101148937,8764830.492356028,1.1817621905054845
500,900,4453723.250445369,3887546.895451697,3561462.162570901,1.2505322384866708
300,600,4832884.730934426,4142960.61553996,4053763.2158131893,1.1921970953019623
3000,900,826904.4231425923,1005596.4262073383,594059.5939256996,1.3919553384841306
2000,1000,1354382.9215136494,1491675.9064060687,1004785.530662806,1.3479323499217108
100,800,19243734.573954824,16336520.3787526,16336520.378752597,1.1779579817366355
500,600,3085585.2905275538,2698492.914635313,2446288.3109682505,1.2613334563603695
2500,700,780090.8290832019,969706.1639771805,565878.265115245,1.3785488455265746
2400,400,472559.426852351,561607.1371609898,323164.2540356268,1.4622886688459498
3800,800,604758.0077744907,742606.6441329889,429908.43101980514,1.4067135327863123
300,600,4910565.777693406,4229359.127866136,4077147.1849470837,1.2044121918932242
5000,600,328686.1431349156,328686.1431349156,242550.04144578037,1.3551271365516964
3700,800,581685.277304973,700813.0169038216,420367.24067250756,1.3837550147209077
500,600,2925640.7768816226,2560687.0519815795,2316195.021104082,1.2631236792345018
2400,400,476259.77038423787,511737.46911013534,333028.9036307962,1.4300853925646972
4300,400,250051.51886831888,254317.65839811912,183844.0369507308,1.3601285253289521
100,800,19348616.560172155,16426446.750771862,16426446.75077184,1.177894212530352
2900,800,729626.2505120937,854578.9563230694,557266.0675789533,1.3092960310358757
300,600,4649585.549436686,4011339.8547233324,3860325.03517347,1.2044544195299214
500,900,4543785.760728571,3965829.7901607295,3640874.122418153,1.2479930939525952
4100,600,444228.16774630727,469283.40922138054,295762.6369367535,1.5019752743187162
4700,900,522669.6270071705,522668.7625836109,385993.0769976256,1.3540906771506311
2400,700,811138.5583168805,962095.8890427056,589456.5261617136,1.3760786797945295
200,900,10557218.326774087,9015927.106803412,8903655.406427253,1.1857173087755823
4000,800,579796.1637729693,665077.6666263877,410661.16876929585,1.4118602095020367
3600,500,403301.4876371757,504528.9401839087,277361.81501161173,1.4540627649854811
500,600,3198787.673014645,2799149.918988714,2507408.610040442,1.2757345014313608
2500,700,762034.6890232543,891457.0632787233,551204.3586335594,1.3824903179509413
2400,400,482171.0704529746,566708.7734774608,347881.4132166498,1.3860213628392195
300,600,5062887.016531971,4368631.778056841,4179014.350067403,1.2115026636485018
100,800,19286468.6554971,16371934.517174779,16371934.517174788,1.1780201438788345
400,500,3120545.657544424,2704697.611728354,2553729.6590320794,1.2219561481410606
4300,400,247860.8761409245,256338.60516096812,177042.48350723102,1.4000079033617996
200,900,10764223.355621811,9180109.57219882,9102185.306045383,1.1825976942561864
500,600,3109842.03391086,2702436.329178357,2508474.0254749,1.2397345965430557
300,600,4990214.702825512,4280155.035267764,4180790.0424581664,1.1936056707338096
2000,1000,1378459.600865404,1549440.953306669,1017368.2494644693,1.3549268925888034
400,500,3056404.244130076,2635434.8120292462,2496256.3351045055,1.2243951877650898
