P,n,Paper,Min Time,Time opt,mtsa
200,1000,10825918.802722035,9995221.916034518,9868069.501150118,1.097065520410074
4300,600,354403.14938979526,396116.06209470524,277514.5116622374,1.2770616832504202
3700,600,353443.24365675135,483483.5752579894,314898.3044818634,1.122404403663939
3200,200,148287.3207223818,191770.16828328278,126147.85095270729,1.1755041374266024
1800,700,820750.5216004689,1094303.1976923207,730137.1019750865,1.1241046638778731
2300,800,790653.7784666937,1142027.1032702073,698756.9727122204,1.1315146887161305
4700,1000,496871.7689480507,592316.5726528617,411179.0327629428,1.208407358734443
1700,600,821111.88896,1041118.4239400019,713309.8890827585,1.151129265873299
2400,900,847934.171550547,1185838.2079823148,742574.4924071245,1.1418843230150408
300,900,6655159.883405288,6123084.805511194,6002102.095487982,1.1088048449572752
1600,600,868662.7231284411,1129612.9716106898,764465.0971775783,1.1363013515405251
600,800,3089854.940176047,3023405.102293201,2737741.125128639,1.128614722486175
4200,900,510406.5569790465,595034.53629784,423983.59078225016,1.2038356391042064
3200,200,183361.17073270513,253159.39067018917,134203.11770530834,1.3662959092749332
4300,600,398629.7061952229,441887.92079998634,314954.4837664354,1.2656740155851838
1600,600,836030.2301640754,1144813.0638835956,723810.9440950257,1.1550394988975423
4000,800,463266.190537466,600120.3443742552,410661.16876929585,1.1280983588631508
300,900,6942788.87234079,6357983.238477968,6171836.676164205,1.124914549206077
4700,900,447766.7684408888,519828.42867565353,383248.12607709836,1.1683469219385332
3700,800,520505.9521497178,754904.5444151192,441527.5778041242,1.1788752918637189
3200,200,184239.13859448495,284268.02803268115,137362.30372257222,1.3412641867639967
1600,600,894930.3799424324,1228103.6450490728,783565.1906376381,1.142126259098071
2400,900,850083.2796646839,1220749.6546969365,735928.7495910316,1.1551162801250663
300,900,6758482.447666852,6262105.048126656,6059245.360832026,1.115400028418524
4300,600,338694.59031665826,403597.58415226394,291683.0262180116,1.1611734652790833
1700,600,772974.5810528416,950638.950673357,685366.897989938,1.1278259620063964
4700,1000,539133.0773824505,604728.2158007576,429270.36197866016,1.2559289555826632
4000,800,487590.30811518745,617280.1061243045,409298.3629293697,1.1912833088934884
1600,600,879656.0293866268,1099038.5854185983,783898.1329609061,1.1221560460464781
4200,900,499050.8638408441,608558.8662313711,433437.3955259706,1.1513793433426582
3200,200,186620.46427003032,327832.5731583835,154125.95210631838,1.2108308933027498
1800,700,837170.3512058171,1084800.1117402443,753009.4850536606,1.1117660106846583
300,900,6874015.2984802965,6273440.673653355,6047224.872962801,1.1367222887996251
3700,800,503088.74654438725,720686.2231148474,443958.0202911307,1.1331899043393356
600,800,3100792.027132328,3029692.6975524058,2728655.7528624646,1.1363808072452812
4300,600,331790.73563136376,405526.17095028464,286055.8032400967,1.1598811556110264
4700,900,417364.83573355194,475783.1598007095,372971.5103130225,1.1190260494247177
4200,400,220958.3004798651,272218.0117357409,188221.2759257482,1.173928395677391
1600,600,870929.4902909625,1062154.3067790458,768774.9712077599,1.1328796109513242
3200,200,170877.76034288356,237761.7457865972,112828.85828240226,1.5144863020344423
200,1000,10614795.587992214,9792699.85224474,9662707.269929156,1.0985322530701107
1400,800,1341431.0357886634,1632915.4246458493,1166894.3127680426,1.149573719839798
4200,400,224010.78653305562,277345.4858543878,181257.78073359368,1.2358685272788306
2400,900,851478.0308874237,1224253.9419805673,750527.5802343176,1.134505983939443
300,900,6609155.023929621,6109950.760012316,5940595.939256996,1.112540743640653
4300,600,326831.08355881687,400203.54909800016,282034.9319136981,1.1588319267445435
4000,800,440442.45297433145,617416.8794611057,388839.6976220695,1.132709586155519
1600,600,845976.6085270618,1031458.7770503344,757968.8795180636,1.1161099504045018
4200,400,231766.7535654859,260345.33020428364,188280.83162694392,1.2309630861664356
3200,200,166865.9700088068,233440.0852711629,120814.69562401502,1.3811727881855285
4700,1000,494752.2917885136,583465.9905636433,428764.6005473926,1.1539019106448531
3700,800,522508.28826086887,729566.4033213055,442484.71668039967,1.180850475878174
2300,800,794612.1170654227,1110323.0632749337,695907.1356596942,1.1418364266550591
300,900,6504283.592955446,6077873.976040009,5887429.996728253,1.1047746803902534
1600,600,836443.051740339,1124272.7489181391,746541.1422688888,1.1204245879848234
4700,900,456420.4343778114,527856.100415572,378878.9534649895,1.2046603016706947
4300,600,354799.22710091743,400653.3248990926,277782.75061167957,1.2772543518978303
1300,700,1248239.933715593,1450840.9166215227,1096339.5767093212,1.138552288208187
4200,400,228319.3009994334,286267.0844477603,185890.3468563061,1.2282472159564317
2400,900,818498.7779569477,1151475.6731662282,730402.541029669,1.1206132673129627
3200,200,161879.05506628394,196635.4172924306,123401.46322594005,1.311808230100918
1800,700,862558.7554533174,1084674.1567628498,764426.6864739114,1.1283734211740593
1600,600,870624.2695564645,1067179.1270207479,757891.7571504308,1.1487448719984665
4200,400,254189.40539328693,292373.96186520293,197732.90728282768,1.2855189805595009
300,900,6667327.885446554,6175519.980388685,6004220.641874541,1.1104401858498305
4000,800,450781.1257861975,635061.6182502895,392677.46173850517,1.1479679118593904
600,800,2924526.668115478,2949624.6728685326,2592264.6508137966,1.1281744196902788
3700,800,478454.45269020397,720379.9342808856,420367.24067250756,1.1381820617723872
4300,600,344847.63124354434,402538.4080391696,282006.235218765,1.2228369027941188
3200,200,181213.91398755767,258174.18552513394,135411.1966758538,1.3382491140769255
4200,400,240216.39398550586,290964.729277603,195281.74684005897,1.2301016243072096
1600,600,836920.3093392388,1019762.1066039006,728202.329114309,1.1492963917832564
300,900,6552999.982222938,5971314.087254033,5843220.328237352,1.1214706299119985
4700,900,462186.83010910376,531695.2551616842,387327.03429980355,1.1932728396937982
4700,1000,503329.119150444,565450.7440388441,427568.310920343,1.1771899513951947
4200,400,238998.61177719964,282854.29112817365,182002.69246171578,1.313159759037482
2400,900,832436.5409330325,1164831.8205387392,741971.2838689378,1.1219255502616927
100,500,11053177.808794789,10214918.636128321,10214918.63612832,1.0820622466538008
4300,600,302860.82858375675,361288.35072712926,270959.0061820685,1.1177367117306745
100,500,10903788.690095445,9985025.340418022,9985025.340418022,1.0920141229845852
200,1000,11318556.456427632,10218956.639498645,10087853.506498514,1.1219984954317892
4000,800,468738.2091408773,644140.6864268713,401785.25930952677,1.1666386416127115
3200,200,154435.779167067,231196.72062886736,125345.97566656888,1.232076086574008
3700,800,477117.5867861424,681499.7719237232,424516.17485243804,1.1239090876855014
100,500,10720379.472273843,9769580.725062124,9769580.725062115,1.0973223697074967
300,900,6721433.1373538375,6162327.671278016,5935770.270951502,1.1323607266688227
4500,400,206795.14514778377,240490.69110069584,175673.19086403167,1.177158245550626
1400,900,1463938.7628309426,1665548.8837279622,1286164.7347474247,1.1382202631441523
4200,400,222661.96073641605,266787.1700465577,184665.28802035813,1.205759691620382
100,500,11458927.131522391,10427756.535030618,10427756.535030618,1.098887099351399
1400,800,1326742.5484287888,1577570.3314490772,1173317.625055131,1.1307616284775819
100,500,10606683.341426104,9929444.342876568,9929444.342876563,1.0682051256005474
4500,400,219349.5770494419,244966.37738914895,169173.92868468742,1.2965920857597018
100,500,10482881.992253961,9851406.74264028,9851406.742640272,1.0641000078578065
300,900,6819856.984274845,6249930.864867957,6068123.537363589,1.1238823570882441
3200,200,180358.17455778547,261319.27581129168,132938.39162151166,1.356704954512181
1300,700,1228290.7325425912,1451350.2743476706,1087695.024396032,1.1292602291939582
100,500,11370334.036912438,10330207.141330784,10330207.141330797,1.1006879030934558
4200,400,235410.1315365315,282913.0229573273,190302.23064616925,1.2370329592942702
2400,900,853654.5665815268,1256353.1793115928,758515.4421704486,1.1254280652992943
1500,100,162616.7788491472,184905.8912166061,135264.95191661385,1.2022092681435677
100,500,11206959.905886477,10235823.568774836,10235823.568774844,1.0948762286284572
4500,400,230019.33614835364,245331.47527324353,175728.77618514767,1.3089451889541728
4700,1000,498905.84279376216,560645.6728074277,432922.65934658266,1.1524133283916556
4000,800,477425.68186978874,604432.1339614487,400146.60300432413,1.1931269146988848
600,800,2980889.02175157,2921470.277428547,2617849.744923368,1.1386784239745698
3700,800,512060.75958759605,777676.40616445,434362.44249678566,1.1788789947956546
100,500,10725836.78414962,9816971.745407825,9816971.745407823,1.09258099771622
1400,900,1498414.6669588825,1795751.4876803875,1322536.4306066153,1.1329855513103682
1500,100,177940.84594191547,216754.4838655828,132074.59556803893,1.3472753422155912
4200,400,247436.0722832546,287037.79275971156,198789.37898094274,1.244714750615401
100,500,10876409.55453698,10066419.37994428,10066419.379944293,1.0804645767298808
4500,400,212280.30164544817,253343.76184058294,173497.6570658857,1.2235341112694955
900,800,2077519.2517716931,2166070.6981448657,1815168.9309725107,1.1445321789739005
1500,100,180568.68658815726,237414.96723711395,135657.59205852254,1.3310621532354792
2300,800,793319.5885792281,1141719.9267159593,712762.4639710042,1.1130209974293779
1500,100,174680.8702477217,235752.18219158042,135704.79963632452,1.2872121746308842
4500,400,239129.61209775595,262011.03057586026,184550.71346397253,1.2957392990216652
3800,1000,602761.7966242158,848425.3438033591,538664.362304769,1.1189932707729073
1400,900,1471694.010784663,1751135.6086414226,1298409.7201782912,1.133458867346262
900,800,2064536.9739907163,2210006.2227992592,1825160.7500857594,1.1311535019004266
1500,100,176252.43125803466,170793.70897502426,139215.89287995544,1.2660367118430615
3700,800,512565.2225114713,726665.9546871078,432590.9221668369,1.1848728122727243
4000,800,455773.65696256247,604011.5288390442,409838.41678332747,1.1120813430321246
4500,400,228963.7474151259,261228.01119507063,182262.96371738837,1.25622750088795
3900,800,514548.6604731917,669353.6799076245,418885.1379167332,1.2283765020459492
1500,100,179594.7898188729,185141.50100296605,122984.77840698518,1.460300958745903
3300,900,616377.5117143973,865608.9734029539,545645.6450443619,1.1296296732365285
4700,1000,499595.7187763875,561478.0422649612,438596.87600427214,1.1390772395093878
200,1000,11115801.601840759,10161551.230323384,10075968.112863727,1.1031993628135348
1500,100,197455.93434551422,239558.6031162958,135780.76599838538,1.4542261040703088
4500,400,228771.28557574234,251343.12816485044,171534.09013886217,1.3336782524718258
900,800,2095545.734304145,2195491.9285345734,1819103.835241643,1.1519659811094733
1300,700,1237664.5589033137,1440064.9760928624,1088227.4329139327,1.1373215942454558
1400,800,1322562.930315961,1611465.3460581228,1169423.8940839134,1.1309525459559824
1500,100,175516.36134010166,174500.66868039774,132581.37664140118,1.3238387304940171
600,800,3027035.0964098386,2980030.1099625262,2678568.395396845,1.1300943823618013
1400,900,1461303.6702520037,1840913.312155874,1295833.9013491715,1.1276936563633284
1500,100,162757.93900946292,191016.80743650056,125793.85045794981,1.29384654668687
4000,900,513992.3008356793,678099.2826575298,450157.6571615986,1.1418050824161925
4500,400,211076.34632709628,230264.40607313218,172354.26881900092,1.2246656132942064
3700,800,495555.8191723251,773637.6840293529,443068.55868467834,1.1184630673037685
4000,800,451325.92541598453,599494.4841084869,398893.4870092815,1.1314447092125197
1500,100,176660.15633101985,248611.27242850134,142189.82963128173,1.242424699355253
3900,800,475924.7652581052,700936.3213267319,421190.9423274829,1.1299501423942442
3800,1000,596905.1703552996,884336.8402579633,517198.6471736681,1.154112010186421
4500,400,229221.71756746902,262492.72969748755,177615.41526975797,1.2905508073121505
900,800,1958123.5408959254,2120304.489147615,1728176.4338758644,1.1330576569108441
3300,900,663205.5540118879,1024479.0825718545,561076.0614694732,1.1820243271027013
1400,900,1434860.7298818638,1667905.1094802974,1272984.8441264993,1.127162461126111
4500,400,232724.26602824012,266425.03618957737,185536.75371554657,1.2543297291114541
4700,1000,461887.1282892466,509528.97947577585,406984.4072274351,1.1349012888130876
900,800,1993110.1190794536,2053619.1186154464,1745233.1632822452,1.1420308535342225
5000,300,174638.8249939651,188572.88111030805,142348.1066563424,1.226843328626626
4000,800,465955.4361683051,581376.2907288388,404017.89899474115,1.1533039435323884
3700,800,484332.4172162005,702160.4821502959,431236.20217219624,1.1231255974719916
3900,800,493392.2308318892,682395.9593462736,419793.19274807145,1.1753221332676216
5000,300,184480.69019034304,202570.16088276447,148288.0517849619,1.2440698220101067
2300,800,782185.887216462,1129475.2669992247,693727.8034944027,1.1275112274244794
1300,700,1192942.5427962684,1360725.7685861907,1060008.3819876143,1.1254085939956344
3800,1000,580845.0918233565,910553.4337146849,519372.07900790096,1.1183602571260292
900,800,2037796.513413118,2205764.9303431795,1785712.2635978966,1.1411673397523272
200,1000,11177731.35077032,10140735.956918638,10047855.30662806,1.1124494740083428
1400,900,1406443.8686845065,1713188.8989125784,1261592.142156054,1.1148166048980788
600,800,3024008.1420674655,2954826.2746948525,2667644.0200288277,1.1335875849112682
5000,300,177095.72388597418,187815.87861982733,143441.4983667211,1.2346198687440717
3300,900,613016.7523100963,962862.6229944306,550840.487348366,1.1128752631474752
3500,800,564577.3147156505,830402.8976979498,466757.72510721703,1.2095725134189557
3900,600,363500.40687923087,503956.6843960391,311827.93967793765,1.1657082660862963
1400,800,1246276.5995477464,1586219.2681571601,1110970.5646344842,1.121790836967655
5000,300,179432.33489592842,202084.813939849,130823.99861272547,1.3715551947551827
3700,800,498699.8434639064,686318.0115781584,436776.1070213418,1.1417745509589856
900,800,2049126.6867690347,2167220.495603184,1778429.346685885,1.1522114671508294
3900,800,461904.1556712669,668588.5210898863,398809.9462790456,1.1582062081974118
5000,300,166073.26814812672,189822.65603322248,131967.49793690105,1.2584406823226504
400,600,3411570.661921598,3194997.381813794,3040322.411859892,1.1221081845180354
3900,600,369411.69600938197,492584.301779653,313626.70653439104,1.1778706606061107
5000,300,168992.64529885552,195798.4094364378,144863.04739585196,1.1665683439412065
1400,900,1495861.149383584,1763128.1043698017,1286618.7089731158,1.162629720018194
400,600,3422391.408543021,3282860.5866372176,3057860.388710313,1.1192111389972428
3500,800,529843.5342533321,782086.4766494114,469327.0500220524,1.128943098908184
3300,900,632607.7581238719,1007079.2241784607,549747.7157238909,1.1507237593354498
5000,300,164520.28048471012,180014.54023856358,119734.6411370657,1.3740407865454431
900,800,2104344.858937395,2238959.9607718526,1821504.0745925666,1.1552786997789692
400,600,3303971.670300767,3096082.7483521663,2895243.7763801026,1.141172186347532
3800,1000,601924.9937558051,917574.491254055,508563.54052258714,1.1835787385334033
3900,600,378385.3935936285,529927.0394656186,296948.07962872845,1.2742476532150684
5000,300,169183.9090219611,181670.61485732504,123414.4751336362,1.3708595271240642
700,1000,3344555.280317773,3265925.6346354457,2924177.9667973174,1.1437591413018102
3900,800,450489.64332739473,673741.2403243815,402746.11460359505,1.1185449765810689
400,600,3571696.57253256,3398021.506643531,3134260.7625505524,1.1395658635709804
1300,700,1256550.500305843,1498625.4123183985,1107517.627516932,1.1345647862265131
4000,900,560109.7349027452,769589.1342613315,462887.7507123154,1.2100336075880593
5000,300,164021.0505293259,173557.15533742544,120898.29228647175,1.3566862478145978
1400,900,1415232.2457262252,1614816.8738160508,1252118.641765147,1.1302700866517987
900,800,2010555.2325002425,2116702.8153049084,1772859.9422634733,1.134074488666767
400,600,3532959.135546832,3283533.769012186,3135592.5318436245,1.1267277554936543
600,800,3110998.596311114,3051937.904701255,2732256.1118888496,1.1386189540483573
3900,600,420511.708594627,593638.4060941678,321462.6423128772,1.3081199904570748
3500,800,548082.1576739678,822322.9958022312,467769.55763356533,1.1716926609048735
5000,300,167855.96131457418,179918.87142769044,123747.85279977255,1.3564353442654862
400,600,3504508.125322326,3196920.08330717,3075099.8848310397,1.1396404203354455
200,1000,11297349.727074152,10249949.73028174,10173682.494644694,1.1104484274028548
3300,900,610336.4938811563,924917.4944525616,540054.1762960906,1.1301393835468327
1400,800,1277517.9162580948,1543803.5898357225,1121935.6049671576,1.138673120455511
900,800,2053260.1053957674,2087043.8369392855,1795635.106643294,1.143472912619797
400,600,3411850.2782846815,3164191.870614795,3031875.5180722545,1.1253266362512222
3900,800,489836.9497248314,676446.1694329029,412087.4454456685,1.1886723440338678
2300,800,794334.5439324381,1042319.5064870275,702639.8243386802,1.1305003166879422
3800,1000,648686.6085700837,884920.5065341652,530939.6582367639,1.2217708707696733
1400,900,1416680.7649972439,1799427.1829378936,1271950.7723467506,1.1137858443872528
3900,600,370580.806645414,498137.24339078314,321599.2340352436,1.1523062477344166
400,600,3367081.7133211615,3161341.6722423513,2986164.569075555,1.1275606670142528
3500,800,497510.04870849295,765728.9902587978,444388.2258537937,1.119539222157917
400,600,3375554.904336112,3204389.892609994,3031567.0286017233,1.1134686690048379
1200,800,1540560.6298568614,1772098.076921613,1361376.698229383,1.1316196552067672
3900,600,364272.04932358046,492824.3551852393,315394.85998267075,1.1549714200909782
3000,1000,790265.8712987759,1165661.4124930054,682308.1922527074,1.1582242163759395
400,600,3263283.9810856194,3032650.097460434,2912809.316457236,1.1203218702467812
1300,700,1245584.0760816457,1450591.025273565,1102632.5185594435,1.1296456934799675
3900,800,490106.43246291537,654549.608138065,410406.77231212734,1.1941967470511765
1400,900,1477047.9527696809,1792873.4390493522,1300312.186577912,1.1359179495632445
3300,900,620755.1859047578,907610.1505256331,535220.9087934775,1.159811165270236
1100,400,844450.8202396613,918359.68960646,718663.0535346749,1.1750302399522436
1200,800,1568497.9144804955,1790517.6571910963,1368870.5625643195,1.1458336218014742
1100,400,793667.7078756331,878337.1198456534,692075.162800994,1.1467940919357225
3500,800,501976.03146815585,769488.7260131498,448774.2419868631,1.1185491155770257
3900,600,364674.7560163097,490042.82511540485,310961.5915971543,1.1727324720177659
1300,600,1075724.0027428924,1196080.1644259496,935483.819033813,1.1499119288390496
700,1000,3173845.710291619,3323983.888375212,2807649.7989427694,1.13042791572038
1100,400,831250.5037640007,891084.9762982724,718890.4480301494,1.1562964927990516
3800,1000,595257.5562815868,849486.5087036683,530314.1112033541,1.1224622232489105
600,800,3027852.544069408,2967343.5741921095,2659289.91339521,1.1385943777012415
1100,400,826881.2580630847,931597.9444710071,709763.1425422597,1.165010140004349
1300,600,1057601.1142911403,1292481.2557301,940880.1196031732,1.1240551184535554
3900,800,474802.28939778736,682788.0730466224,420347.09413674613,1.1295481663144935
1200,800,1585896.4823985351,1773375.5865059725,1364327.8764312323,1.162401289158494
3000,1000,747100.4884112194,1189916.1368093342,655118.2864199795,1.1404054869142708
1400,800,1300081.07246677,1636519.6279558197,1147957.883741505,1.1325163500157813
1100,400,872605.1705605544,963768.1980684586,754980.191443524,1.155798761941199
3900,600,389125.9980713965,487430.2977706694,306273.2891359544,1.2705188858263896
200,1000,11368280.168260336,10417912.075730592,10307026.586100396,1.1029640870036272
3500,800,515363.3090928163,841374.6353401989,459183.15349660197,1.1223480329546325
3300,900,615159.2090365292,895897.2797225892,545838.2401704128,1.126999106629968
1100,400,862811.0987246543,921235.8547039886,745621.2152074978,1.1571708008395978
1300,600,1017604.2655401939,1238156.36640146,890844.2388861855,1.1422920204462403
1100,400,803756.1008639205,882889.1135633646,694919.3712174603,1.1566177806437952
4000,900,518296.48839346285,690013.148133778,454443.40206240193,1.1405083362224564
1200,800,1458732.0320435592,1701934.4124158178,1296132.3254068983,1.1254499277962347
1100,400,826341.7522362515,936018.0808247834,705085.6451686402,1.1719735863273881
1300,700,1262619.9484361184,1549058.9712678767,1114659.16329205,1.1327408323698511
3900,600,385747.3037601084,511872.2514252583,310929.9516514588,1.2406244612693895
1300,600,1116465.2494808526,1361506.5628347432,964387.9269386316,1.1576931007680464
3900,800,458621.59476435167,594105.9056203404,409121.52513772465,1.1209911153170529
3800,1000,613180.2310772062,850503.7004419041,528834.4898225295,1.1594936466473322
1100,400,849546.9577228609,919562.5572540079,726608.5170126462,1.169194879817346
1100,400,915819.3415181533,944981.8035184991,759013.9924726904,1.2065908541878492
3500,800,551272.3267080103,791462.7840360018,457310.4034335133,1.2054664021833428
1300,600,1118383.2264884464,1281608.4368895756,964797.7021057307,1.1591893554965003
3000,1000,730717.8572021724,1258554.7046870498,657871.3000766746,1.1107307114887177
3300,900,596107.3219212608,861451.1777880888,531201.8480215775,1.1221860845202611
600,800,3039929.4531267807,2967124.76877357,2693452.659964941,1.1286366745225622
1200,800,1497622.723909163,1702238.324065248,1308924.872461684,1.1441624767146463
3900,600,336242.644542429,460095.7790198747,298749.6734827935,1.1254996218825823
1300,600,1101106.8596887651,1216630.4488499213,946184.5799480123,1.1637336763079198
3900,800,461922.6902544943,605266.7234035428,414377.33230229863,1.1147392828850737
800,800,2307110.7275949465,2398774.453901682,2042065.0473440746,1.1297929664853685
2500,100,110175.07721078963,134826.68503985804,81158.9711499683,1.3575218567914615
2500,100,119361.86989377395,180899.92486300063,83088.51270910182,1.4365628412638396
1200,800,1516256.3467520103,1776867.9414465986,1339284.1976984225,1.132139354259325
1400,800,1297810.974526836,1573188.9514268741,1143276.0085837832,1.1351685549095716
2500,100,108980.11004466619,178781.92329906698,81394.55523511353,1.33891154918004
3500,800,523097.57205365284,803857.4215278664,468386.7620380885,1.1168069092676776
1300,600,1055329.8862218088,1234898.0026936363,932884.7747914629,1.131254271416014
2500,100,116861.0902767734,187818.2496529082,81422.8797817947,1.4352365157060227
2500,100,112123.3631991075,139765.7887917345,83529.53572797326,1.3423199616989903
3800,1000,603915.5369564951,829384.2368757926,535456.9734023523,1.1278507274247445
200,1000,10601066.107506597,9613355.406745203,9564133.569844726,1.108418868273784
800,800,2306253.5225134306,2372460.6683535906,2053305.8438464794,1.123190453787002
700,1000,3164247.189081665,3289862.0573221864,2819448.4289000337,1.12229298349541
2500,100,128954.62128948717,146274.33936056873,73790.86704419111,1.7475688585182252
2500,100,141002.27014287148,163947.4202743243,96621.71431835281,1.4593227944423752
3300,900,635248.3429651222,936729.9392922199,539615.4791774093,1.1772240928549635
2500,100,113012.42522450606,119223.83163480145,79548.82598484072,1.4206674180966838
1300,700,1142236.474968231,1359716.0683902144,1010959.0642731967,1.1298543287600007
3000,1000,724656.7484405643,1149796.8229403165,644180.4846619436,1.1249281306943866
2500,100,100581.23131769402,148404.41008770923,75476.31027476989,1.332619877038639
4400,1000,526811.2080281235,632992.2970797482,465210.1310813914,1.1324155963747802
1300,600,1060219.2269148866,1277070.758575136,918819.8674078631,1.1538923618466517
2500,100,120064.09907131776,180446.70030745686,101184.76326029963,1.1865827937201443
1200,800,1509508.5412669033,1766076.4913453544,1333822.0100144139,1.1317166233076263
800,800,2306350.964551598,2377058.3615303687,2046491.8146468485,1.126977859400621
4200,1000,552951.4613196175,666303.8489918017,487362.99446621956,1.1345782662986819
3500,800,515490.71086914325,741812.5283786638,455878.2708677503,1.1307639425057976
1300,600,1069638.6121597078,1230656.080859049,932789.8549543764,1.1467090968865918
800,800,2243652.211220254,2295647.3536079647,1944198.4881103474,1.154024254694776
1200,800,1536713.778300029,1819973.3260637743,1366128.0559444248,1.1248680324024791
1300,600,1021795.3663161347,1176188.9624833094,896249.0204483804,1.1400797579727846
3300,900,610705.3524840523,949254.9095418432,551647.5943057808,1.107057039290804
2900,400,324551.5428839134,473372.5598368886,272596.3306510836,1.1905939530027319
3800,1000,602583.0992876093,865428.864441495,542475.0834789682,1.1108032749138634
3000,1000,771235.1714408321,1179027.5583363383,672523.5670999009,1.1467779110947764
2000,1000,1154345.6607946493,1526068.084413222,1023462.2883790612,1.1278829458610327
800,800,2201838.0702615036,2258344.1719367644,1963387.3086925258,1.12144866196969
3500,800,519172.42003901646,690691.7418275361,461734.7417082756,1.1243954009573534
1200,800,1493169.9256926016,1693934.3108536701,1329644.956697605,1.1229839350507056
4200,1000,559583.5160603671,677189.6991215117,467941.6331571283,1.1958404134399103
4900,600,297794.00744613877,330970.2388141037,248189.58464162383,1.1998650462151415
4000,900,513062.39687577245,699818.2710525421,453541.86547221005,1.1312349221423956
3400,600,413793.04607929237,558083.5485633003,357684.9896305755,1.1568644423873264
1400,800,1318772.2165988076,1631828.3605942226,1170966.9050952212,1.1262250118773143
4300,400,220757.69308269233,260730.25515967867,183844.0369507308,1.2007878892577526
800,800,2303310.6635149037,2354293.8191809775,2008926.2965476336,1.1465381619391282
1300,700,1183893.5600415699,1368156.2248510665,1042628.517766607,1.1354893328426925
1200,800,1549511.7090073333,1685271.6525373452,1346726.3299824705,1.150576531036935
4300,400,223137.10518118227,277700.28945744695,177042.48350723102,1.260359100035267
1300,1000,1795224.1581087194,2077723.8941517652,1574557.3667370172,1.140145285293094
2900,400,297369.9399776371,434543.9931746448,262511.2686486529,1.1327892379951099
4900,600,332478.4658122096,361473.7757462974,249621.25622125002,1.3319317066392762
3800,1000,565792.1015130656,709902.3309442744,503375.45104445925,1.12399621463283
800,800,2261239.611063423,2403335.742436117,2000733.0150216208,1.1302055766990915
2000,1000,1103169.5453734181,1570521.1049622819,982677.4296299694,1.1226161425004137
3400,600,406331.9260996196,649572.5275360651,359748.2810247427,1.1294895557031805
1400,100,178442.6197989095,196160.2385296697,144926.73419637198,1.2312608904656912
3000,1000,753392.937049953,1089315.7084263724,671731.2075242484,1.1215690571034795
700,1000,3139952.3267649533,3181973.59877538,2760773.5056940443,1.1373451390665912
1400,100,181121.6316924949,236589.53317090453,141508.4952514703,1.2799346878124125
4300,400,232506.73894082967,279757.3676940792,183902.20763561965,1.264295529293015
1400,100,191109.04473839642,244169.928088832,145347.42006270273,1.314843047478601
2400,600,573017.1150913989,835006.9015982554,506720.40197664866,1.1308348999885058
1400,100,183420.37955420522,234206.9562359134,145397.99961034767,1.2615055230866572
1400,100,190189.76533859456,181023.82347685422,149159.88522852366,1.2750731542010116
1400,100,202406.4280713005,199924.8548642152,131769.40543605556,1.5360654273386953
4300,400,226566.0190673568,260350.36368901268,181567.31553406644,1.2478348231394516
1400,100,203318.89696933594,251523.28838264823,145479.3921411272,1.39757868091791
4200,1000,539906.9553021415,681957.200532112,469908.07148333895,1.1489629314045193
1400,100,189643.84449602882,184939.52774653648,142051.47497292983,1.3350360813371946
4900,600,337930.88393993216,358667.42764207657,277514.5116622374,1.217705272116463
3400,600,410502.02344127465,677220.0444923694,340616.91486824735,1.2051721612241697
1400,100,182454.91195121428,199621.04831788782,134779.12549066052,1.3537327185273764
800,800,2333436.1844175938,2493978.3352454524,2049192.0839166373,1.1387103252700832
1400,100,190421.1008750152,262515.923849362,152346.24603351613,1.2499231574969205
4300,400,248986.27092718624,275581.91496659105,193134.4675785759,1.2891860994510849
2400,600,573297.5033502341,874503.1283235146,509643.39811838546,1.1248993030555503
2900,400,328198.3719638048,467212.50737877516,272682.5837355739,1.2035912505584359
4300,400,228528.14124154212,282114.27064549417,190740.31086703434,1.1981114018465127
2000,1000,1104313.0453425013,1565321.7993664779,986806.9501150118,1.1190770851520595
800,800,2262913.036830467,2323169.315064006,1994467.4350464076,1.1345951290389524
3400,600,459217.2365195104,716307.5758585836,368736.560300065,1.2453802686281377
4900,600,390175.3830116504,412278.9669468181,314954.4837664354,1.2388310156619249
3000,1000,769042.2303600727,1115285.1556866702,669857.0204418707,1.1480692250605578
1300,700,1202481.5083362442,1332510.1095707023,1058436.9505023388,1.1360917698173152
2400,600,564056.4617236181,885275.7464489123,482540.62939668377,1.1689305052485484
4900,700,359830.7704181607,419061.79161856184,290865.60198410565,1.237103211805099
4300,400,229528.16622951019,271338.04705539916,177770.07170679214,1.291151902149683
1400,800,1299039.6660104634,1542609.5199445537,1139695.6771693758,1.1398127518012922
4200,1000,554770.6750383712,674341.044267969,460128.917615674,1.2056853064421988
3400,600,414079.78342680045,624548.2803585418,368893.23904042644,1.1224921999218915
800,800,2283596.604242086,2335080.615602996,2020089.4949737056,1.130443284777247
2400,600,597186.4305094805,955099.2904677241,522376.7937584254,1.1432101074261178
4300,400,215739.1563746432,253701.3878080743,180370.74643848935,1.1960872848536739
4900,600,301902.85228543717,344424.8814929384,255966.73729335712,1.1794612670295275
2900,400,306741.937220504,484070.36001034593,269220.50234361575,1.1393706443241023
4400,1000,543661.9594248579,628777.7252476306,446671.55892271333,1.2171403093943722
2000,1000,1086658.6747830715,1602135.1970020337,966270.7269929155,1.1245902876151588
