P,n,Paper,Min Time,Time opt,mtsa
2200,700,753222.9500492983,943594.4552677651,616098.6695893587,1.2225687008078356
1700,1000,1474964.7088249407,1796108.5079968574,1212591.363070635,1.2163740842503612
2200,900,1007798.4317082824,1347585.0321451484,827471.3914586712,1.2179254075862729
3900,200,122852.25345403286,161283.90293384143,103505.92898683675,1.1869103022074847
4700,800,412533.0398792162,465411.7915956938,330927.4022315485,1.2465967976582626
2600,500,493910.7474989397,792870.9263716956,387169.97615170357,1.2756948573548799
3900,200,168813.25759215505,188427.68882770312,115155.9162563489,1.4659538396304312
3900,200,182133.01547017688,230296.43863090905,137320.72161632078,1.3263330786963334
1800,800,1099504.1922691264,1257686.5639984505,897817.553321647,1.2246410066291322
4300,1000,606734.7590549174,667468.8894742895,469202.4886743495,1.2931192261344169
3900,200,172615.8643249853,238433.9369262739,153927.43410024705,1.1214106525843028
1700,800,1165480.460703605,1417670.6018557434,941521.4188337039,1.2378693011013253
1000,800,2037084.422504621,1952557.8240159883,1633652.0378752595,1.2469512327448071
2200,700,773127.3715997614,965580.957446301,625440.0162059275,1.2361335245060616
2200,800,902555.5721758617,1248486.7730609553,745160.7577878681,1.2112226291347465
3000,1000,797448.3674959852,1218916.4201707854,655118.2864199795,1.2172585989833926
3900,200,141770.81609992537,199771.15246803427,112828.85828240226,1.2565120152601699
1900,1000,1299371.5403037574,1554417.149516744,1070913.9468047046,1.2133295529306567
2300,600,640104.8311207258,865364.9112321559,527229.0484524736,1.2140924954714958
2600,900,828829.9275212538,1193078.1739603681,697756.7161110924,1.1878494443460044
3900,200,147512.4557873223,173979.58075954602,99130.00666585847,1.488070673540339
3400,600,417300.9427554046,548152.1358456755,342683.448994969,1.217744667795529
1600,500,775387.8511588933,943872.6218676456,638432.4147580198,1.2145183001912312
1500,100,168021.00864993854,191352.83199747698,135264.95191661385,1.2421621881292477
4700,800,404666.62704937195,439842.00244230527,334193.5844583023,1.210874911633328
1700,1000,1368047.6378760836,1546727.8183090354,1125192.1846876147,1.2158346427334035
3900,200,126491.71613334559,161177.9976436636,101252.48264692517,1.2492702680133925
1500,100,166227.81930734788,207476.40410327766,132074.59556803893,1.2585904094002296
1000,800,2040401.6669423298,2041044.1491486458,1642644.6750771834,1.2421442676557284
1600,900,1394085.0561391087,1495923.4388130375,1125394.1429039966,1.2387527204840207
1600,500,771698.1076106374,887554.037879052,624064.0837761264,1.2365686916978105
1700,800,1167795.7654655133,1451870.6563133416,964325.6865490058,1.2109972613554014
3900,200,174480.4893526229,197799.42903588354,115640.3076979828,1.5088206943232347
1500,100,163743.53476674092,246790.4905851701,135657.59205852254,1.2070355391248735
3300,1000,759928.581720198,1056480.61435413,620280.1747751886,1.225137627517473
3900,200,139499.49466205557,174066.91701823118,102847.9800341078,1.3563659161394606
1500,100,168722.12980283616,238978.6162840118,135704.79963632452,1.2433025969235785
3700,800,536282.3824212158,739518.9170348954,432590.9221668369,1.239698650482518
1600,500,764734.0080356053,895002.6712730296,610598.7953163821,1.2524328804798215
3900,200,152099.21379966612,209872.44296117453,124828.86001477759,1.2184619308520497
1500,100,177938.6542916196,184425.52951694056,139215.89287995544,1.2781490001651925
1000,800,2051968.932289462,1991134.2754875424,1637193.4517174787,1.2533454309488399
1900,1000,1328687.8612267147,1685316.2364112986,1084950.1669579365,1.2246533543122888
1600,500,779429.2741166682,1024415.0168133685,651734.7834394136,1.1959301450865791
1500,100,188314.69372693895,187138.26906500373,122984.77840698518,1.5312032608113657
4300,1000,584075.4923890469,664015.7051192772,468649.6796680803,1.2462944449310551
1700,800,1150771.5034593965,1353860.5208115298,938572.9106100742,1.2260864238148454
4300,300,195706.86846938665,222196.83265922504,146088.26345336632,1.3396481267084086
1600,900,1431509.3179534357,1654255.81123281,1157219.3767807884,1.2370250158925622
4700,800,428881.16434953344,473576.1400345743,341944.90154002275,1.254240558692276
1500,100,179337.39458995493,239603.02079514967,135780.76599838538,1.3207864403422758
1000,800,1949331.1444825253,1932685.8670754153,1555358.790488278,1.2532999822314737
1500,100,170878.13389168313,173613.1126650972,132581.37664140118,1.2888547262098877
4300,300,209598.4760222674,215447.1030185946,148288.0517849619,1.4134549176370195
1600,500,757042.69178892,916578.8896503097,620590.2714297852,1.2198752166139513
5000,900,434133.1272761212,468725.68658531114,360126.1257292789,1.2055030064730052
2300,600,625473.651922259,737581.5426482087,506575.5332969107,1.2347095562462953
1500,100,161924.31683595286,189455.46183065695,125793.85045794981,1.287219655384352
4300,300,192682.6861608791,219625.62158430158,146995.95057376253,1.3108026813581573
1600,500,758724.2430211182,871919.9737395799,615712.921415017,1.232269482468284
1500,100,170140.4659574807,260829.65892792304,142189.82963128173,1.1965726831425207
1700,800,1160584.5099618384,1334063.3337556769,950630.3505758615,1.2208578331827857
800,100,323036.7919131056,292523.5311904975,253621.78484365094,1.2736949710855738
3300,1000,718950.0341031,1150149.9314001596,595562.0785636178,1.2071789994370872
2200,800,879467.5544087369,1113890.5469628961,725260.885471421,1.2126223432511203
1000,800,1948302.629065505,1958219.7564453355,1570709.8469540207,1.2403962659581758
1600,900,1394380.3381612652,1616481.7411615942,1136108.5051560048,1.2273302522013916
1900,1000,1228273.5568917585,1410184.6197911804,1006750.9020889185,1.2200372051747856
4300,300,202292.4763808216,231944.10924145486,138420.44373767654,1.461434965229488
1600,500,792769.7813932598,933485.942126084,645637.9463331748,1.2278859783501002
800,100,309169.0441827197,311768.46529172285,247639.86669007305,1.2484623268258008
800,100,319528.4441792264,338892.94538677204,254357.98510972978,1.2562155028920448
4700,800,430884.3510080333,454448.8878365726,340550.30042921205,1.265259054139635
200,700,9041286.729895245,7202037.298273293,7126207.248610589,1.268737550631585
800,100,326044.81208165805,332433.1934924509,254446.49931810846,1.2813884763807952
4300,300,189783.5576997259,218262.3435296769,140770.7263192815,1.3481748845230692
1600,500,780703.0032523322,943381.6424364258,639738.9730484277,1.2203461663937638
2900,600,507403.0617048566,702898.5775060169,419354.81542895065,1.209961214314048
800,100,332534.95123390283,293803.7242582631,261029.79914991642,1.2739348239812232
4300,1000,581976.6788471104,634398.0638646939,467342.10728502605,1.2452904837273098
5000,900,503004.1535175257,529482.6728325055,370310.2005698523,1.3583318870057512
200,700,8880878.210110754,7152082.9250492435,7070017.65857421,1.2561323944276732
1000,800,2011971.564277738,2040065.345135665,1607141.037238107,1.2518948353999706
800,100,288042.51096405205,281643.7928308109,230596.45951309722,1.2491193991974194
2600,900,827304.7943820456,1138656.3920092247,685453.3776065765,1.2069453903207494
4300,300,184843.2703937426,199137.68615000622,144863.04739585196,1.2759863451487452
800,100,331507.43181264045,342533.3286466435,254588.93624697262,1.3021281941767118
1600,500,751668.4740624009,905871.0328510584,613560.734087989,1.2250922073422748
1600,900,1391538.610834291,1678280.4377642013,1133854.663680525,1.2272636479858154
200,700,8897686.376772413,7136042.290103925,7073478.313940563,1.2578940631282718
800,100,322822.0085255704,270177.49720748933,248590.08120262725,1.2986117827542614
4300,300,190553.44697136697,212518.12226530816,139226.32690356477,1.3686595862243351
800,100,304176.06286476686,290643.25975002174,235863.4696086559,1.2896276959270339
2900,600,513186.5141426743,737110.7533635431,421773.8467186638,1.2167338447729443
1600,500,774584.4741883823,1038588.0495828751,629151.2112465183,1.2311578843720596
1000,800,1993357.260783851,2017488.5478565732,1600586.4120172965,1.2453918425257193
4700,800,427182.10567680176,461150.52231549815,348798.6525815553,1.2247240707930171
3300,1000,724397.4688920337,1099215.9458553768,598064.8182515223,1.2112357169074957
800,100,336813.89012609865,372154.9355387092,266605.93055865326,1.2633398267635298
200,700,8712164.690508155,6946873.273667817,6890054.482919493,1.2644551232658159
3000,1000,786669.2973759264,1211738.1370546469,657871.3000766746,1.195779930336284
3700,800,536564.7430977703,761667.3942329224,443068.55868467834,1.2110196776107307
4300,300,180858.6362559089,222355.73788385547,141065.37125569955,1.2820909529106108
200,700,9082440.119080858,7275734.418451,7198864.578860058,1.2616489752775797
4300,300,197566.34452904042,208933.6372338778,140579.40963543227,1.4053718467120728
1600,900,1376538.2108525964,1618053.5986501204,1113861.7386106867,1.235825024899001
2900,600,485111.3984163691,801568.4268632332,399343.9691558762,1.2147708138469853
1000,800,2040874.4292532108,2104047.8044052455,1639353.6671333099,1.2449262597631106
200,700,9018936.827870198,7212462.665522062,7167111.370636383,1.2583782170346527
4300,300,187296.7225356039,208981.85000944632,143892.85209275878,1.3016402122244777
5000,900,465833.6996326617,484900.08105829917,363554.72164992156,1.2813303524667954
3700,700,495180.34771124093,655684.7143028899,385200.3918167886,1.28551361377317
4300,1000,577281.6943218681,632063.4619403741,473194.5346346369,1.2199669524239096
2700,800,754286.0163395472,978894.6260242235,605056.3103241703,1.246637715315165
200,700,9111123.609484786,7309588.173722192,7245284.561398324,1.2575246054554357
2200,800,885250.4964041171,1037584.3088795121,734577.9981722566,1.2051143630856858
4900,300,186647.45800413997,204757.4490287152,142348.1066563424,1.311204359428154
2900,600,557144.5495264225,870279.2558615189,432311.8293173176,1.288756198057855
4700,800,425643.9315982731,446834.8383036497,339483.81873130344,1.2537974068659932
1000,800,2001315.7223263031,1921142.5365243428,1595573.948037126,1.2542920525797756
200,700,8309472.036598923,6637532.109757217,6571233.917775779,1.2645223318136725
1600,900,1350061.3433787748,1582760.5508487413,1103893.1243865474,1.223000047336129
4900,300,198799.20069311955,200646.58692305378,148288.0517849619,1.340628582681805
3300,1000,718354.6119709336,1003311.1717081066,585618.6224199488,1.2266594409216027
200,700,8539755.596737154,6839138.5869988,6777085.365482945,1.260092670550063
4900,300,176296.43068327088,187118.4914825977,143441.4983667211,1.2290476095875211
2900,600,528406.0407803677,734081.1940748731,432495.52163360344,1.22176072201741
1800,700,970813.1458229943,1186862.8687384715,791800.8054011764,1.22608254399428
3700,700,471377.1250567108,646018.3402116987,382163.116679687,1.2334448419620756
1000,800,2021928.7011437698,1949457.9509074904,1616071.5959789646,1.2511380722083354
200,700,8618693.171496138,6934279.340879944,6879840.178265202,1.2527461319122386
2500,400,384444.2353604889,523162.2419168175,316211.743555257,1.2157810176120436
4900,300,184703.3248794839,190852.19620350082,130823.99861272547,1.411845890953508
1900,200,264830.59390438505,277632.73101126106,212459.5384466649,1.246498960887403
1600,900,1368191.8951791374,1543293.6132424069,1125791.3703514764,1.2153156714569437
5000,900,471859.03122496855,505468.90754739,362833.49237776804,1.3004836685078878
1900,200,289588.00902773463,370490.2216207403,226026.3035036772,1.2812137549425675
2900,600,523439.738644151,682932.1070187291,424151.7082525572,1.2340861264019092
4700,800,432282.25817031995,463054.06992154405,343845.0204210563,1.257200868114849
4900,300,177210.3605113311,188854.494701027,131967.49793690105,1.342833373987756
4300,1000,572075.1733580765,653223.8097303965,479396.58540001843,1.1933234211101549
1900,200,276559.8519109051,379378.9178308666,213778.46547933534,1.2936749793334
1500,500,839473.8879368276,985003.7292017705,680994.5757418879,1.232717436878685
2600,900,821377.6254373976,1134270.9641139759,679318.8457763368,1.2091194444910676
1900,200,260971.1343158405,421886.46345500037,216247.5655121417,1.2068165192878793
3700,700,477759.9133051384,630318.9023703258,382350.1791319223,1.2495349535073628
1900,200,239129.75653329102,331384.7383263213,187229.23108293384,1.27720311166245
4900,300,170620.49411800664,187455.34887141513,144863.04739585196,1.1778055010244954
3000,400,323362.46152875264,452881.6060128512,263509.7862960475,1.2271364417770123
1500,500,824100.3810453678,884917.5373223178,665668.3560278681,1.2380044410746587
1900,200,274570.4882982281,311647.74867426004,203477.38210360424,1.3493907060315211
3300,1000,768906.8712225218,1062174.2225579838,611385.06099991,1.2576474635559258
2500,400,367510.8068794441,504102.57479361,304513.07163243735,1.2068802331186892
3700,800,515640.614446615,701960.4803350848,431236.20217219624,1.1957266385550704
1900,200,258230.54566842792,272686.4339124206,207834.04332789904,1.2424843472876987
2900,600,499527.64563709346,677760.9310611623,418189.7266306558,1.1945000410741202
1600,900,1363999.7572606795,1503453.1530214245,1095603.8115445036,1.2449753669054973
4900,300,165231.81357373382,175650.42551838476,122178.20524190378,1.352383702531782
3000,400,311069.82561641926,453608.52330224414,253760.89302703115,1.2258383153754249
1900,200,288607.95947299775,371535.15834975423,228060.9628224906,1.2654860169893847
1500,500,828055.3967170527,874831.2876413269,651305.3816708076,1.2713780970039346
2700,800,724810.8106256652,1026063.3929998489,608386.9166952531,1.1913648875995306
1900,200,269638.9628960433,309960.4421541725,211109.0116489581,1.2772498946866917
4900,300,174293.7537945439,188994.33215117498,123792.0604896955,1.4079558342035368
1900,200,272752.72105042625,363487.60045951314,223896.2385204407,1.2182103766139205
1500,500,846429.6301150572,1095986.404946127,695183.7690020413,1.2175624171003505
5000,900,458950.6984361543,474115.13067809684,356435.75635541975,1.2876112742698906
1800,700,959403.8950971161,1157495.7827678206,785557.5176193566,1.221303180961979
3000,400,315560.51083819487,482313.90502322366,263593.1642777215,1.1971498263351041
3700,700,460279.7745011841,624999.1164400236,372435.3774551077,1.2358648033017887
4900,300,177639.10925284342,181549.51359294413,123365.60437395076,1.4399403314588128
2900,600,506411.4567490467,718897.1597044633,411884.76814835245,1.2294978982244074
2500,400,392188.9362490996,511407.92505507433,316311.79713326576,1.2398808384749114
4300,1000,525667.3563737646,599930.7093888265,444843.421853243,1.1816907490366035
1500,500,810849.2460813972,931533.8073792445,661962.9561917708,1.224916346899771
3000,1000,772508.1629496292,1185683.431538448,644180.4846619436,1.19921075124626
3000,400,339120.0228597334,460780.65525216464,260246.48559882856,1.3030724394967963
1600,900,1357824.8961875516,1598407.563938756,1112956.9258034066,1.220015675995172
3000,500,420058.4458204207,580724.4701439285,340497.2878709439,1.233661649544863
4900,300,163304.07884807664,182246.47598021192,126273.31918344137,1.293258781063951
3300,300,247460.66929562506,348352.78272121557,190357.43419681065,1.2999790123236026
3300,1000,746194.1718910487,1012737.9481550336,610664.7341129532,1.2219375546140951
1500,500,816991.2031923352,899629.1934538952,656760.4495093515,1.2439713807411634
2900,600,517509.5001563269,729888.3353150547,418147.1763588584,1.2376252415780866
3300,300,240267.9756144854,334423.85032089957,180739.3541052333,1.3293617032325582
3000,400,352298.47829613526,517009.69407908496,276826.0701959588,1.2726347559922782
3700,700,481798.29473164363,650481.5521044703,389127.8150735167,1.2381492046273255
800,800,2588775.2431125985,2374860.6373031917,2042065.0473440746,1.267724182674582
1500,500,851790.959151467,963505.1894750812,688680.4760887198,1.2368449356791906
3000,500,423911.9871321483,566958.2062212352,332834.17801393406,1.2736431987294323
3300,300,248904.3601946781,357391.2964328802,191540.1780203572,1.2994890302765831
1600,900,1371903.5320324388,1608391.390077327,1137773.163255673,1.205779479019188
3000,400,339852.9018723359,424091.6942714117,273394.44557608257,1.2430863441874815
2500,400,390614.7684364454,520403.6926408526,312295.78271859424,1.2507846408813768
5000,900,459085.4623085031,474323.18715087476,353245.7998036952,1.2996204415271884
2900,600,477528.191112843,658751.0293113336,401766.80226996366,1.1885705548961014
1500,500,836575.914106227,940825.5272226257,682388.2379183229,1.2259530097679663
3300,300,248311.08253427641,357852.0813351688,180366.03274909366,1.3767064604658728
3000,500,425781.1510449041,542414.2798124212,325652.6908354038,1.3074700840107865
800,800,2555587.8985391846,2395226.610489418,2053305.8438464794,1.2446211587026776
3700,700,476015.6620202286,658737.2028163967,387411.4254398045,1.2287083724488435
1600,600,938008.0839901918,1090095.4958073115,760080.602964973,1.2340902798086775
3000,400,317122.8190220886,458908.75676604407,254803.76944640206,1.2445766391568056
1500,500,817662.2727947261,966595.0211946833,654464.7830271883,1.2493602314438943
3300,300,234344.35210078993,338737.3120482954,183428.52217360924,1.2775785866005642
1800,700,949201.4048613594,1140106.9211062507,785942.0348822848,1.207724441158726
2600,900,843943.7898346371,1128213.7105820403,692794.6894470624,1.218173006649648
4200,500,326085.48885620624,366379.8335247318,243212.34847924564,1.3407439667235175
3300,1000,740279.9011083818,1003297.1726564745,608960.9276744279,1.215644333595343
3000,400,313917.5825824865,478627.0107504661,258531.4032285014,1.2142338557805001
3000,500,428707.2347357756,700665.7208300643,347591.88450102066,1.233363763228243
800,800,2595402.526688765,2383626.6442932403,2046491.8146468485,1.2682203310628137
3300,300,224741.26940274317,329561.74902958976,165589.64808475002,1.3572181111691168
1500,500,817298.4006330592,1105217.855926353,671094.6253296195,1.217858659248879
1600,600,948035.9638572809,1174961.7963636664,764465.0971775783,1.240129820651656
2500,400,411554.7739235972,560908.6659458111,332191.28423515055,1.238909006511643
2700,800,741878.5966451433,985574.0328413188,606367.9450805477,1.2234792466587179
3700,800,538149.6321232496,699110.2228915533,436776.1070213418,1.2320949417156521
3300,300,232963.20723229423,347306.8388577238,181416.122934948,1.2841372831886055
3000,400,330918.9035644412,449104.92564649007,266423.12290463696,1.242080266745052
1600,400,610277.7138073796,715618.2609801576,494080.84930508904,1.2351778350966611
4200,500,316291.4108828317,345318.8739086715,237738.69858138147,1.3304161786456508
3700,700,466329.2284541702,691358.1324429474,391637.0033188283,1.1907179977948499
3000,100,86374.79551745411,113910.90991575182,67632.47595830692,1.2771201156483045
5000,900,452313.1425722751,486478.677266418,360253.2385124724,1.2555421970387517
3000,500,400609.2419566728,580693.4346789387,330981.4780958854,1.2103675536811043
800,800,2451190.5007906193,2313281.1831502877,1944198.4881103474,1.2607717348721117
1600,600,867870.3549505447,1120600.9610781437,723810.9440950257,1.1990290586661896
1600,400,592841.1682756348,678211.21385587,475801.6744256834,1.2459837788322707
3300,300,224962.05401936092,315388.3555832278,183812.45345439637,1.223867315797369
3000,400,358993.79951922223,513392.685071931,278305.13057331985,1.289928787082295
3000,100,93625.5573623902,133897.30021546307,82865.58990685953,1.1298484385089735
400,300,2002634.1252023177,1669504.0882969701,1570448.832123688,1.2751985828753134
1600,400,628443.9836093411,697804.399565343,494237.18302072777,1.2715433099718538
400,300,1896340.5770516207,1591860.6141521323,1491099.671368175,1.2717731842242392
3000,500,404960.3114892583,574325.9406585859,328380.22475467576,1.2332055372451052
3300,300,228582.8784225661,318308.33033183817,183179.2307370784,1.2478646050799103
800,800,2460009.977051243,2304744.5707698115,1963387.3086925258,1.2529417737193342
2500,400,394243.37247527234,514726.9802916994,328073.33469129907,1.201692825313694
400,300,1990372.4376368592,1663955.303389181,1580206.468667947,1.259564795551474
4200,500,315095.31119038287,355960.181846025,232609.0648824313,1.35461320628086
1600,600,956081.4949546965,1204662.7336312868,783565.1906376381,1.2201684127604886
400,300,1882456.6087463743,1586345.7799879254,1488019.7701800228,1.265074998646444
3000,100,92587.5031392123,164902.09309167476,67828.79602926127,1.3650176408743884
400,300,1919176.3817685696,1620809.0577840835,1513285.307932276,1.2682184725568342
1600,400,614925.0496373137,678340.2005629678,487962.16049780353,1.2601900299195057
3300,1000,738222.0471629008,1007124.8505306563,616586.8178572542,1.1972718614522933
3700,700,426996.34525597404,584875.6926774933,355201.83339328534,1.2021231455277896
400,300,1739215.5325724862,1448338.0224525994,1366114.5966991878,1.2731110089701014
3300,300,237002.7466939646,334010.53439734975,187496.74666632205,1.2640365814759749
1800,700,932490.7683543798,1127850.3656524231,765561.609213277,1.2180479756719333
3000,100,93741.14571509438,173101.02346555976,70274.43572592597,1.3339295399067994
3000,500,423688.33056979434,624713.4054861636,344340.2380443599,1.2304351445421617
400,300,1892329.3242707879,1572657.5166396294,1496683.0142133213,1.2643487674411968
1600,400,638631.9087923848,788577.3173022673,519048.8816174227,1.230388757995829
400,300,1924188.7648389626,1599697.3635675337,1516452.74099877,1.2688748635659086
800,800,2529395.421238991,2377451.94941618,2008926.2965476336,1.259078257667188
1600,600,964387.1246939865,1101883.070269584,783898.1329609061,1.230245467037082
400,300,1917329.0307354901,1572491.85669364,1511228.6535808968,1.2687219939830598
4200,500,343369.3797069979,402531.62787701463,248279.91750072903,1.3829929668233825
3000,100,88878.73703489211,119614.66376810287,69607.94643997772,1.2768475667003252
400,300,1951778.1759407856,1618933.121756109,1546848.1599971568,1.2617774817305747
3000,1000,852190.080269455,1223185.232022773,672523.5670999009,1.2671527392628388
1600,400,633642.3873962283,730900.7851625105,512614.58545515477,1.2360990213214709
5000,900,419872.02595263394,444347.4612509239,350593.2196942411,1.1976045238947066
3000,100,108574.24966947775,128892.37862630258,67935.02440692892,1.5982072666835445
2500,400,384098.26793818496,518583.5592745797,305764.52333568246,1.2561897755433977
3000,500,428426.99212758295,588168.6542284596,341194.11895916145,1.255669334027597
1600,600,964820.8548620038,1052143.6323502522,768774.9712077599,1.2550107521662055
1600,400,591734.6705770204,673591.54335497,477757.0677120039,1.2385681145668015
3000,100,116128.01796885033,158798.53495661882,96621.71431835281,1.2018832287142767
800,800,2503767.4195732977,2325499.2045477903,2000733.0150216208,1.2514250531054694
3700,700,443746.07586583163,597739.8354465188,366328.9386747538,1.2113323000665608
4200,500,291394.7669995815,339810.5786547575,236415.34149706102,1.2325543898901499
1600,400,598600.6127259227,718780.4656446417,484746.3810534401,1.234873814684407
3000,100,90738.84361536094,105946.89207383507,66290.68832070059,1.368802254343555
2700,800,690557.8906286854,989937.9745215902,576058.8112919548,1.1987628295797401
1600,600,944215.165361722,1059596.409107859,757968.8795180636,1.2457175893053534
2700,1000,916039.3594106334,1204876.106553095,758120.2136141193,1.2083035684323469
800,800,2562044.203559888,2414356.8378548315,2049192.0839166373,1.250270398596813
3000,100,91267.00393484494,134913.21564778374,62896.925228974906,1.4510566868346801
1600,400,619565.1652936264,700229.8967275169,499543.35544619424,1.2402630493207705
3000,500,388343.5448511102,651224.4566649547,327232.39151359414,1.1867515408693192
3300,1000,748092.7150376813,1047664.1303997735,624668.2779454786,1.1975839680832572
4200,500,305971.4135045878,337045.0217778782,234557.30339619695,1.3044633830384866
2600,900,821730.9083694767,1043675.1238571747,674217.7301812329,1.2187916033424269
2300,1000,1083122.7270105956,1362985.1574695054,889967.2072861401,1.2170366707257256
3000,100,110306.66220193816,180850.15747763804,100775.01706203852,1.0945834138041557
2500,400,373778.8091760354,549001.6806654998,310237.68387420167,1.2048143362480717
1600,400,644832.0014500354,762552.3341829962,521822.1198249747,1.2357314436312505
3700,700,460951.42035522894,602033.0604327761,371883.2528792001,1.2395057233323736
1800,700,960974.1333088817,1228523.0020651277,799873.8420955621,1.2014071253927474
1600,600,912406.0523117465,1139587.6606005968,746541.1422688888,1.2221778555147824
3000,500,453329.269932189,733379.5953041442,335547.31266480975,1.351014455553205
800,800,2514947.3461019555,2326808.8846267113,1994467.4350464076,1.260961849719766
5000,900,460552.01199324435,484639.5241616441,356146.21625709016,1.29315430284057
4200,500,318599.92780425266,373481.66454574664,245957.31288882848,1.295346432526112
2500,300,325359.0018176792,412833.0717323064,251271.81313979006,1.2948487844781549
1600,600,957460.6529447245,1082380.955165932,757891.7571504308,1.2633211060965295
2500,300,293687.17320156965,386816.42483811907,238575.94741890798,1.2310007625617583
800,800,2539421.841207772,2318658.9087860435,2020089.4949737056,1.257083830952166
2500,400,388898.8117500622,521713.1224977279,319707.7474855643,1.2164197296082795
4200,500,306136.05536905857,353600.416322264,243710.08497082963,1.2561484905546723
1200,1000,2111799.014132929,2147116.3187965867,1705770.4806317685,1.2380323367718142
2700,1000,892383.2382552318,1299164.012552669,727909.2071333106,1.2259540468922783
2500,300,320747.48136265256,457029.17647336534,252833.03498687153,1.268613816146721
1600,600,887193.4696231711,1031238.9228840244,728202.329114309,1.2183337434559407
1100,500,1158434.3887146388,1201602.352915349,928628.9669207562,1.2474674277670825
3300,1000,700963.9861471556,906542.0619947661,579644.4587784682,1.2092999001911515
2300,1000,1047519.175084669,1531678.7548173924,854502.1127217124,1.2258824869937062
2500,300,303518.9105973685,433796.2365482192,238083.16322880363,1.2748440775111827
3700,1000,676926.3783105802,897620.4937874945,553222.8585832763,1.2236052213100714
1100,500,1136714.6313910186,1149154.3884491373,907729.5764016383,1.2522613132174316
1200,700,1481336.6922349995,1541795.8207620862,1187701.2081017648,1.247230096366186
2500,300,305858.8516182459,431784.63742998365,242125.6492691642,1.2632236714344596
4200,500,297391.0198281859,353328.931891855,233737.42250971007,1.272329508193458
5000,900,492199.4876673969,510633.271969645,364087.41224181536,1.3518717514476812
2700,800,703636.4281355111,937938.4960943423,581744.3877607484,1.2095285196372068
1100,500,1109403.3851155103,1119792.808875926,888143.702278374,1.2491259942164024
1800,700,972435.6154476729,1162502.2713279289,796345.7078484871,1.2211224420044073
2500,400,408290.7219393276,578157.826554078,333966.1566879838,1.2225511889840486
2500,300,300549.58395867853,411043.30872687866,218578.33547187003,1.3750200051155472
1200,1000,2023893.209163632,2252429.4320495743,1637795.716049949,1.2357421559539041
2500,300,300219.6805850584,424111.82141558995,239469.2822741314,1.2536876451710548
1100,500,1160729.736614168,1294813.0215043016,947977.8668209653,1.2244270433303088
4200,700,435820.1144382212,490495.6537856469,339343.20231478993,1.2843048319970027
4200,500,339386.388357911,376855.0533563934,288145.1780149138,1.1778312262450739
2700,1000,874869.2494651724,1325898.6742655474,730968.111196305,1.1968637702038167
2300,1000,1040407.959859852,1489626.7427120507,858093.0001000103,1.212465268611436
4000,100,74424.21463358389,86712.10297678909,50724.356968730186,1.467228351055566
400,1000,6442725.551493228,5370746.497803368,5117311.441895305,1.2590059496373016
2500,300,302150.17471238563,435901.93143527873,242632.4385598032,1.2452999957708157
4000,100,90755.12236557156,93759.89950791626,82739.16147748545,1.0968823075426908
3000,1000,815139.8381951763,1113325.296943692,671731.2075242484,1.2134910944505302
4300,900,510975.1157113088,584095.6131176411,418751.3089875336,1.220235267912967
1100,500,1124463.1669325233,1129228.959073175,902676.7584433239,1.245698591898691
4000,100,66703.60509687105,92337.26164835104,54290.25884700422,1.2286477632175041
2500,300,312688.6905622766,382337.4938982079,241796.5845729435,1.2931890295908908
4000,100,88289.15307471737,96077.18861768741,70156.3045836674,1.2584635635907104
3700,1000,669967.805599761,973100.3644962043,531176.9889891726,1.2612892114824226
1100,500,1107304.668664684,1127565.585661818,895582.4311491157,1.236407314560547
4000,100,66732.3463846889,83839.53167761619,52205.95982998329,1.2782514985264715
2500,300,299490.5039361951,383973.3167904507,247495.7055995451,1.2100836384643336
1200,1000,2024418.9582946238,2239884.8596974732,1644678.2501916864,1.230890575745547
4000,100,89220.92348316174,98224.8667342664,67742.26274582943,1.3170644124764588
1200,700,1458847.8778041315,1520147.2718600074,1178336.2764290348,1.2380573415130622
2600,900,828839.6286502888,1094836.942190868,684896.5697251733,1.2101675863012062
400,1000,6226959.604289225,5269374.354796381,4913387.148149847,1.267345604270978
4000,100,112407.28283343103,118365.93494029193,96621.71431835281,1.1633749579630448
4200,700,407917.6550995194,456616.61803216796,336667.50755115284,1.211633573036569
1100,500,1166094.032972562,1210710.367425957,939109.7401209815,1.2417015638900082
4000,100,71403.01658953096,82963.50327817045,50459.111537190256,1.4150668613517752
4000,100,71006.17908840177,92493.03206389099,54138.05797390288,1.3115760288747358
3300,400,297651.52387976425,408428.07251479005,239554.35117822498,1.2425218845568613
4000,100,102584.17218877778,104779.34425331462,100419.32952364009,1.0215580274774496
1100,500,1162971.9039188838,1171843.0151964724,930529.4153431677,1.2497959599589812
1800,700,979856.5124823084,1244441.9327736748,805031.6179331471,1.217165252463015
2300,1000,1014486.1082005355,1370120.274914609,840235.4147764483,1.2073831813795282
2700,1000,868824.3620280079,1310285.8482294497,715756.0940688263,1.2138553471323468
500,500,2601376.3683055644,2261302.8001575144,2042983.7272256636,1.273322118839482
1100,500,1094711.0796214032,1149569.691581873,892451.9768552567,1.226633037980205
400,1000,6242180.031916444,5268292.778864899,4934034.750575059,1.2651268885345652
3300,400,270911.70301288035,409990.8646900919,230691.72093366468,1.1743451473526478
500,500,2534116.9104584474,2125813.7527755275,1997005.0680836043,1.2689586776513664
4300,900,569458.8515369758,626625.8077804246,430593.2564765724,1.3224983043085785
1200,1000,1988140.1300933573,2113802.5280378084,1610451.2116548591,1.234523663744147
