P,n,Paper,Min Time,Time opt,mtsa
4300,800,493500.50182235456,496070.6787140506,371063.70884584327,1.3299616482499428
3100,500,453376.9304692259,577291.3569800999,329513.50439123606,1.3758978749803379
100,700,25473996.696134195,14252414.497221192,14252414.497221177,1.7873460458998658
100,700,25273869.594469633,14140035.317148402,14140035.31714842,1.7873979115044065
4400,200,162229.7363434865,159293.92746484524,115155.9162563489,1.4087833401659229
3400,500,410816.9059862222,545676.9622401876,300438.7834155387,1.3673897268383584
100,700,25286056.08581187,14146956.62788111,14146956.627881126,1.7873848595801562
3100,500,469759.35706130747,579712.3437123768,322097.5916263878,1.4584379680994253
1600,600,1159876.7037919613,1004955.3950425911,728202.329114309,1.5927945536821957
2500,900,1057272.4174429623,1164166.8378102423,712292.4325141803,1.4843235294682344
1400,1000,2342375.3610559474,1921036.741858675,1453383.2135206705,1.6116708513385023
100,700,24635115.499616068,13780108.965838986,13780108.965838986,1.7877300942022114
4300,800,493549.838755996,512892.01241857884,375830.6037160383,1.3132241863116114
3400,500,422944.1385734666,525009.5315399098,293677.2158946477,1.4401666717148105
3100,500,466260.6791522635,542133.7940985919,315147.7653245843,1.4794986049545407
100,700,25741939.963466495,14397729.157720089,14397729.157720117,1.7879166694605844
4400,200,197305.21965396075,191512.80635038382,137320.72161632078,1.4368204400005915
100,700,25624300.10196218,14334222.74127277,14334222.741272766,1.7876309420099707
3400,500,431817.58101687545,501334.8157191178,287340.6095606504,1.5028073535346542
800,800,3518255.5860938546,2417196.6494975616,2042065.0473440746,1.722891046330637
3100,500,491927.5571027339,668858.1672798032,336379.24306550383,1.4624194781452071
100,700,25907357.60174375,14490569.122796662,14490569.12279665,1.7878771621872422
2500,900,1062875.3288288838,1167096.5989768505,728174.8244836307,1.4596430597317047
1400,1000,2340434.0838386035,2004426.361511117,1472432.3694429137,1.5895019237617638
100,700,23493622.94306402,13142467.835551556,13142467.835551558,1.7876112186108346
3400,500,448030.2924373589,589676.6933970626,306698.7216185476,1.460815650202124
4800,300,218003.04190490747,202137.86027571652,142348.1066563424,1.531478338740477
3100,500,448393.44464960677,558986.0319284056,320304.65622182464,1.3998967418665158
800,800,3574813.993767546,2360074.828330421,2053305.8438464794,1.7410041492264052
100,700,24232224.347972,13554170.7309659,13554170.73096589,1.7878057484262762
4000,1000,679206.3620412161,771694.6691036517,483135.36349645775,1.4058303600998894
100,700,24609572.614035722,13759680.3565304,13759680.356530404,1.7885279291648597
4800,300,209966.9797030279,200536.0204788504,148288.0517849619,1.4159399707233928
2800,600,606684.7468101671,739243.9612364614,426594.938439365,1.4221564583715742
3400,500,408867.3633637375,552664.1013705482,292042.4806728401,1.4000270180616983
4400,200,164860.09324427004,176395.29905657933,153927.2635835206,1.0710259469714882
3100,500,450208.1586858233,568770.8624197994,317787.3142787185,1.416696445884444
1400,1000,2182534.084569192,1758961.2133599755,1366304.7956921037,1.5973991245954942
800,800,3515060.0367011023,2445588.3581565293,2046491.8146468485,1.7176027832330598
2700,700,777423.6272663613,908679.7722302289,527867.2036007843,1.4727636457867757
4800,300,189329.60843307892,206536.02056268574,143441.4983667211,1.3199081896721458
3100,600,553406.3836217884,674480.1153381892,392299.6660464377,1.4106725840451773
4800,300,198508.5315444635,203070.39387091636,130823.99861272547,1.5173709231446335
3400,500,398216.52580557344,486272.14708539704,289747.2571364786,1.3743582242713102
1700,800,1544343.0292737947,1393096.4943974095,960971.7869854468,1.6070638599270164
3100,500,469054.0186588916,576953.794116925,333232.4884300257,1.4075879001737448
800,800,3267406.4004371394,2311500.164358151,1944198.4881103474,1.6805930157948412
4800,300,183769.54691721173,206997.34092935233,131967.49793690105,1.3925364183617341
1000,1000,3438991.3763910793,2512394.592202931,2046924.5767581223,1.6800772316866135
2400,700,879774.1107665946,1070655.2328550678,603773.7134498603,1.4571255607332008
4400,200,145775.74769747647,145682.21643330652,112828.85828240226,1.2920076469497777
3900,700,495369.03278399364,598140.2847224427,371553.05443068326,1.3332390270429317
3400,500,417112.3774844742,566602.2854701373,303829.62180384697,1.3728496089619688
3100,500,486136.4159934546,580839.8742435636,330187.8570572531,1.472302525980417
4800,300,188899.77796868555,201122.85104840214,144863.04739585196,1.303988707710249
800,800,3338043.4974574423,2285584.518468906,1963387.3086925258,1.7001451943174362
1700,800,1529349.8497675103,1429565.9719671605,966261.5735748138,1.582749321293484
4800,300,200754.65156272135,201338.18374113677,124723.58451777676,1.6095965517580835
1000,1000,3277998.764953071,2492910.2412076974,1965354.8592599388,1.6678915512425132
3400,500,416702.35730181023,529234.1928463348,301053.6343757307,1.384146576293259
3100,500,452224.29915433656,599124.9307399059,316676.5079163814,1.4280323543094855
800,800,3378625.3246096456,2399369.249346309,2008926.2965476336,1.6818065104806772
4400,200,142436.99158865563,153545.75090234843,89579.42667687622,1.5900636660964913
4800,300,186206.87859767646,190136.28893169368,126371.0617498975,1.473493029331357
1700,800,1498745.5656011184,1357986.7997903356,963054.9715985169,1.556240930996328
3400,500,404286.5198987232,543822.4945245776,288734.4631002301,1.4002018171221247
800,800,3431723.5379195083,2414707.4757092185,2000733.0150216208,1.7152331231373334
3100,500,480936.2554984542,674211.4906897533,324723.2058046546,1.481065248498974
4800,300,189502.6804357163,184060.9283090644,125935.7211317414,1.5047571787632634
1500,100,218965.87764246136,194971.16896663854,135264.95191661385,1.618792411041156
1500,100,211337.06667409066,217615.2197974567,132074.59556803893,1.6001341193978462
1000,1000,3238140.509178457,2518667.480421507,1973613.9002300235,1.6407163066702426
2800,600,623780.2291235023,742952.7228440276,433081.00408596045,1.440331538992393
1500,100,201428.23188052652,238143.32550354564,135657.59205852254,1.4848283006057679
4000,800,568590.250047111,637942.5154572122,409298.3629293697,1.389182810255289
1500,100,209993.77218591722,242951.30337151897,135704.79963632452,1.5474306933039939
4800,300,185423.3918360202,192923.39401275804,128904.0133330964,1.4384609682933147
4600,1000,595702.2021023873,585863.5387277917,444983.60364307003,1.3387059595575832
1500,100,227255.3399738677,175814.0269867096,139215.89287995544,1.6323950899041955
100,100,3624386.903900556,2028974.2787492094,2028974.2787492075,1.786314859612151
3100,600,557908.9614853319,717053.444207447,394562.63080133067,1.413993414308536
100,100,3544602.8155120052,1981118.9335205841,1981118.9335205844,1.7891923374903105
100,100,3635897.170357096,2034863.8808778378,2034863.8808778382,1.7868011735451188
1500,100,226422.06715808826,192126.75342877948,122984.77840698518,1.8410576503118548
3400,500,444194.581940845,627511.3379459763,296071.1582336557,1.500296700937996
100,100,3640175.7672262983,2035571.9945448674,2035571.9945448677,1.7882815134918395
800,800,3469778.548988927,2448234.2491800142,2049192.0839166373,1.6932422178584212
1700,800,1383956.3822868518,1336430.657680611,914916.93558134,1.5126579566564513
1500,100,208951.2362446353,222712.72520413675,135780.76599838538,1.5388868571202494
100,100,3735861.5481642624,2088238.3931993323,2088238.3931993314,1.7890014666575753
4400,200,121040.28438771126,136287.84958116536,89746.51870977458,1.348690580178776
100,100,3298357.318920504,1844771.6761047791,1844771.6761047777,1.7879488077814387
100,100,3640909.75312658,2036711.4899757812,2036711.4899757812,1.7876413871313086
1500,100,208676.67286958217,180842.57199477003,132581.37664140118,1.57395162243638
100,100,3555555.707383207,1988720.6496210184,1988720.6496210184,1.7878608079323626
100,100,3370815.856482899,1886907.7568692486,1886907.7568692472,1.786423233574358
100,100,3813553.4255836313,2132847.4444692265,2132847.444469226,1.7880104062166813
1500,100,190848.88691146503,185630.07997355104,125793.85045794981,1.517155935816288
1500,100,215426.7742832203,234133.4955615929,142189.82963128173,1.5150645784009467
2700,700,733268.7628348693,892513.7417977955,523705.0117462377,1.4001560924342962
1000,1000,3218372.8504818613,2469368.0177526027,1932541.453985831,1.6653577307974567
800,800,3390651.1522030695,2307937.768985754,1994467.4350464076,1.7000283346938554
3500,700,582665.248652655,740317.7668973912,407211.8427777479,1.4308651847600313
1700,800,1427367.0664695571,1323961.2698186284,923946.9687964828,1.5448582166234288
4300,900,568944.143179043,570469.6021795112,418751.3089875336,1.3586683336098673
4400,200,160467.79264200226,173967.41914454583,115640.3076979828,1.3876458463003676
800,800,3474968.899579843,2355200.0224311943,2020089.4949737056,1.7202054207133406
2900,700,696048.1716681839,877900.7651446875,491462.56886969577,1.4162791141327613
2400,700,788937.6524297456,911355.713899095,547602.8264813148,1.4407114322238903
4000,900,615759.9154483668,669341.7125182782,450157.6571615986,1.3678761332883869
1700,800,1471255.3190081296,1396819.29921394,945377.0807282982,1.5562629441732458
1000,1000,3337297.1233582417,2557286.7685809075,2017570.701299703,1.6541165676168779
400,800,7264531.469851791,4290939.066479535,4084130.094688149,1.7787218578810935
3500,700,556471.5514383123,731208.8613568682,404001.0090613834,1.3774013899895055
2900,700,682828.9098829009,816939.4042668295,487587.4247292558,1.4004235450946207
4400,200,136132.26376865248,143511.55264685708,91160.70957568646,1.4933216777522804
400,800,7265086.595722688,4330380.364875984,4106611.687692959,1.7691194464515148
1700,800,1473705.8566127592,1417160.1705038068,941521.4188337039,1.5652388008743243
3100,600,529246.0191194112,761714.5136888039,373579.84211356164,1.4166878387365716
1000,1000,3362063.2988487515,2430974.964532941,2015193.6225727454,1.6683574526980154
3900,700,444184.72984157136,576054.5011242286,336986.35475773225,1.3181089488353517
400,800,7322458.015261516,4319898.519273819,4092983.629293697,1.7890269491561859
2800,600,594895.9832090429,641051.1864779027,416115.6166367481,1.4296410887370343
3500,700,571479.4408940355,690628.3642973088,404198.76079660363,1.4138574788496419
400,800,6880319.486619076,4101328.981918054,3888396.976220695,1.769448831663881
2900,700,692635.1923714384,834812.5228813906,487826.0906165906,1.4198404015168156
4000,900,652157.1883556773,751858.1225369376,462887.7507123154,1.4088884126920715
1700,800,1455946.6859205621,1432778.8098536632,964325.6865490058,1.5098080516043297
4400,200,151950.76963456618,161297.11186357104,124828.15119872103,1.2172796614817047
400,800,6979245.198364985,4141675.1808688366,3926774.6173850517,1.7773480472919676
1000,1000,3299436.8329071575,2490100.8080459447,2009571.061325612,1.641861239149556
4000,1000,725540.0431430798,758256.4490982171,504392.67532492575,1.438442861359342
3500,700,545511.4596891409,621955.1463100519,393717.399023971,1.3855406467721993
2700,700,753403.6050233253,872806.6061842901,523961.35658818984,1.437899180063897
1700,800,1446141.1239693975,1372179.787457696,938572.9106100742,1.5407871968405769
400,800,7122520.673730394,4243450.91350534,4017852.593095267,1.7727182639727848
2900,700,687029.703281464,811135.6723510658,475176.1712358271,1.4458420789381194
400,800,7122399.419265426,4196334.542708075,4001466.0300432416,1.7799474906921697
1000,1000,3425040.2886112174,2478036.004307666,2034736.4989289385,1.6832844402280682
4000,900,623282.519032888,716781.9564950006,454443.40206240193,1.3715294714462636
3500,700,572604.9847325434,740965.1423640221,411363.6902205748,1.3919677364463314
4000,800,529442.9416383096,614043.2240305017,388839.6976220695,1.3615969379569333
1800,500,885981.1857584844,847466.9813816439,567495.4797849066,1.561212762600842
1700,800,1532340.8347873164,1301195.384826142,950630.3505758615,1.6119207995611262
2900,700,695910.6239047123,857422.6749595732,496473.4192317282,1.4017077187769786
400,800,7270697.406762227,4355284.103748359,4098384.1678332747,1.7740399896689247
2400,700,837750.0011349047,883142.3066149416,564757.1137902455,1.483381051214258
400,800,7114293.41352656,4160773.8791734367,3988934.8700928153,1.783507037647126
1000,1000,3417172.356426617,2566399.131658745,2061405.3172200792,1.6576906675659815
3500,700,560288.7631429823,701176.8984324668,409549.22117922193,1.368062089166556
3100,600,592982.3943572575,796224.2248982688,404420.74355491,1.466251184706468
2900,700,700968.9961617058,832131.582110153,494283.5428025092,1.4181515981440995
400,800,7238319.642718418,4235364.729058458,4040178.989947411,1.791583902774722
2100,900,1279573.370558615,1285415.9704963923,857443.1564982831,1.4923127683288906
4000,900,614154.2288237466,690182.7607567122,453541.86547221005,1.3541290795378134
4100,200,138232.73829492665,147573.40744184676,98456.85928016178,1.4039929701757141
4100,200,166091.34732903272,189028.65458795277,115155.9162563489,1.4423171012707356
1000,1000,3216856.9110906133,2273576.1182410643,1912826.713968945,1.681729394303534
3500,700,590562.9249852629,725613.6251934718,414016.2606513328,1.4264244695514758
4100,200,180069.93943183633,200939.91220619308,137320.72161632078,1.3113093006819354
2500,700,857770.4415508889,920898.3509238341,570096.5798888471,1.504605485825104
2900,700,693670.3797796556,857327.7815803819,499674.79733781546,1.3882436806407217
4100,200,179699.90747117178,194100.6112756994,153927.2635835206,1.1674339118857069
1800,500,883418.9155358153,815271.3636450081,554723.6300232235,1.5925388206354776
2100,900,1345167.906139344,1407257.0539694997,881690.9537377435,1.5256682632806737
4100,200,150943.79085338188,159086.60049047408,112828.85828240226,1.3378119140014764
4600,1000,595299.7171754362,602004.5076246307,427251.0563608562,1.3933253255028728
4300,900,612139.40882926,614081.0866555132,430593.2564765724,1.4216186612819495
4000,900,594950.3552927498,698420.0525307286,445544.69544427475,1.3353325971022845
3900,700,474964.97935358854,530559.9509178554,347542.8392555357,1.366637219086433
4100,200,149419.4403165853,168115.04732305443,94294.39658459708,1.5846057213222875
3500,700,520582.78227986017,671493.085309824,375499.0810157588,1.3863756493668025
4900,700,401233.06558858947,418213.71372876817,290865.60198410565,1.3794448805621053
2900,700,625431.5371896958,783825.9378740494,453188.546053502,1.3800691624625907
4100,200,135407.27672420096,155619.49372668483,96313.33715195321,1.405903696500199
2700,700,728137.4693587216,836804.3037442412,510374.4061421846,1.4266731650251887
4100,200,177376.92955247613,197730.45490667693,115640.3076979828,1.5338676719516393
2100,900,1282585.0892328885,1392035.9297876807,865606.4801188608,1.4817184467666764
4100,200,146846.47007564077,171840.84501661643,97831.00539829765,1.5010217821823186
3500,700,528339.5433393175,626596.6210777229,387262.02088473976,1.3642947535425027
4100,200,167310.87976896812,182895.31106235296,124828.15119872103,1.3403297105844052
4900,700,388697.4421126502,389538.2815957834,288572.1493295596,1.346967969763236
2900,700,667803.0609066938,778053.4558479262,467385.1976195135,1.4288066124215073
2400,700,868941.2612962915,876186.7771842786,573320.0148554335,1.5156304311395807
4000,900,597087.4677497906,695534.431240874,441557.24975461897,1.3522311502791597
1800,500,838565.1942027747,815574.1465490884,542754.484725673,1.5450175315025074
3100,600,560584.1982545824,648337.8326447912,404592.5847540161,1.3855523293769854
3500,700,550618.1267589657,651506.166561939,393133.72447229724,1.4005873637476904
2100,900,1279034.1366410858,1384099.3342720105,863889.2675661144,1.4805533355502647
2900,700,694635.6728333324,774664.2261893238,474471.7364320829,1.464019075312749
4900,700,392927.542736008,389198.279945062,288713.40056900255,1.3609605302754149
4000,800,530110.9838347745,643682.5898235,392677.46173850517,1.3499908588789598
4500,200,129142.52808439313,136133.28411064888,89705.13845525852,1.4396335628956691
4000,900,619450.046070708,641993.2370477541,450316.54814059054,1.3755880138726622
4500,200,148196.82706863855,163753.51057846058,115155.9162563489,1.286923259233483
4800,1000,568170.3783445157,572192.4627761419,426442.6201579421,1.3323489526775762
4500,200,180439.3533124523,183199.44108177736,137320.72161632078,1.313999454624238
3800,700,535029.821344064,691562.224031702,375063.5394005573,1.4265044856110825
4500,200,172925.2838177188,174503.06892855957,153927.2635835206,1.1234220617706876
2100,900,1304232.6398200274,1326961.554297286,848656.5627509995,1.5368203076073972
2500,700,808731.1416528397,941330.0281675495,565601.4126859368,1.4298605405038236
1800,500,874177.8238709942,949758.7433685745,579319.807501701,1.5089727859312445
4900,700,383194.43043546285,370860.8978430872,281226.71358855075,1.3625819025005432
4500,200,137082.32707132195,145641.96864466713,112828.85828240226,1.214958027211576
4500,200,136445.08009293,136425.48162900266,89579.42667687622,1.5231742951995422
4000,1000,679898.5330929614,756339.362095553,503798.40564318636,1.3495448287990364
2700,700,760837.5399379728,933793.44300113,533249.228063708,1.4267953892791654
4000,900,571724.1578173708,624423.602300716,438241.5246178014,1.3045869131547543
4500,200,122883.38851112741,118525.79642218121,87752.15162733514,1.400346159408002
3800,700,499529.7161593251,620460.0515718756,372106.19255653734,1.3424385999258188
3900,700,484434.74776206503,539434.8470571015,352812.3168341129,1.373066428374832
4900,700,401234.001603005,401931.754331069,293831.20730041055,1.3655254841354776
2100,900,1245318.6301056985,1337952.714125176,841061.4281040361,1.4806512205808315
4500,200,164858.4556029289,166327.77200018766,115640.3076979828,1.425614120929952
4800,1000,581855.9965137686,564008.8264311998,409448.92901248724,1.4210709939261394
4500,200,124392.43690410779,135923.67158743864,89134.91602956009,1.3955522980787365
4500,200,153980.51048027264,160323.13898686128,124828.15119872103,1.233539942726079
100,200,7214318.673605128,4036731.2304866337,4036731.2304866333,1.78716844438896
3100,600,545884.0762751934,693044.5966866923,396787.0819136826,1.3757607068315432
100,200,7679258.945737693,4294499.766569868,4294499.766569867,1.788161453754444
100,200,7259893.397406383,4061790.844107374,4061790.8441073727,1.7873626870617048
100,200,7348613.589624874,4108703.7447306924,4108703.7447306924,1.7885479329214922
100,200,6354702.453583086,3557355.390575743,3557355.390575743,1.7863558053317254
100,200,6908484.649556145,3866070.2599684806,3866070.2599684806,1.7869526896835208
3800,700,514416.13569732296,612706.5212513241,372288.3323126612,1.381768084166811
100,200,7056811.815459971,3948846.8232300812,3948846.823230082,1.7870563562877408
100,200,7751839.30265212,4333158.293627319,4333158.293627322,1.7889582557029073
100,200,7172294.25184924,4011071.221330205,4011071.221330204,1.7881243827604412
2100,900,1272587.360117326,1298067.734301915,857745.8059820773,1.483641600159473
4900,700,387418.0399696464,379794.3893571353,292535.1579851585,1.324346935383752
100,200,7605093.915870664,4254028.531888374,4254028.531888373,1.787739282626472
4000,900,623853.0469575515,650229.8493271836,445182.77032136265,1.401341400762686
800,300,1360036.277032458,919481.1279818565,785224.416061844,1.7320351344313547
1800,500,850926.5905029791,844097.3066804772,551635.7968264758,1.5425514359262098
800,300,1280195.1791874492,860146.9104621724,745549.8356840875,1.7171155004182812
800,300,1364477.7333115893,903847.8567854132,790103.2343339735,1.7269613311503418
800,300,1279438.8903026562,891862.7569159681,744009.8850900114,1.7196530798080294
3800,700,511305.80708990927,590674.0971010388,362634.446469447,1.4099758367355988
800,300,1289626.7513080328,929358.9748490773,756642.653966138,1.70440662385093
2500,700,825576.4478562927,971872.6833039325,565878.265115245,1.4589294177753203
4300,900,573275.19425028,580814.8927221269,422738.04843014135,1.3561002998882306
800,300,1162720.9349718133,828171.077236112,683057.2983495939,1.7022304538450652
4800,1000,553494.473701427,544984.447079205,411169.5625479216,1.346146515008434
4600,300,197342.7918383174,209586.64609613377,142348.1066563424,1.3863394215333225
2100,900,1262932.1682713265,1226586.8423900008,834745.7611767646,1.5129542754322411
800,300,1283131.8254441766,838890.5749587304,748341.5071066606,1.7146340450968633
4900,700,391648.28352939745,388960.4484520956,295725.90046523773,1.324362468465745
4600,1000,568831.4403518628,580240.7508433036,429046.50005000515,1.325803707256826
800,300,1280924.4981401886,900809.7534662146,758226.370499385,1.6893694917212425
800,300,1290083.70352432,879409.2919449066,755614.3267904484,1.7073309197353188
4000,900,603808.7825880463,736652.2023276319,455109.26530226914,1.3267336629304078
700,200,1019155.1030211637,602350.1729122896,576675.890069519,1.7672927212169443
800,300,1327569.894327628,900872.0143911875,773424.0799985784,1.7164837876913117
3500,800,672548.9239051668,826284.8362193949,466757.72510721703,1.4408951105215844
700,200,1077431.6834831005,707843.7973835869,613499.966652838,1.7562049585127166
3800,700,534201.5082118582,659795.7702783548,378887.6094136873,1.40992076525942
700,200,975654.2750712741,711916.843699108,580255.8348724816,1.6814208775439305
1800,500,856125.264183939,825294.0077896809,547300.3745911262,1.5642694650511206
700,200,984937.1206875541,752668.4957859189,586957.6778186704,1.678037715339047
700,200,872999.3474930058,626300.4586356565,508193.6272251061,1.7178478845944043
4000,800,547382.0506720053,614348.9246556271,401785.25930952677,1.3623746466276252
700,200,987977.1464129715,619796.2439224889,552295.7514240686,1.7888552353798106
700,200,1002504.3618811645,607742.8344820939,564120.9747471545,1.7771088237421033
2100,900,1292116.3222083217,1342579.4074317482,847967.1815645003,1.5237810499038014
4900,700,358606.1864099325,352236.5872659045,268213.62929697055,1.3370170164353499
700,200,1072961.486011171,721440.8236052155,619022.6133753316,1.7333154925644096
700,200,1010505.2575293212,623441.3779159103,573010.1744757434,1.7635031672061483
700,200,1032098.2013221398,727947.0548115305,607718.3616983391,1.6983166321284455
4800,1000,567691.7623540126,564576.2236386676,402612.8029137148,1.410019150522832
3800,700,518982.63769729063,604568.3716888726,377216.3879282307,1.3758220859588752
2700,700,748257.8315733625,903088.286820824,530897.138565658,1.4094214815226822
3100,600,545450.8441964448,665001.106622293,391209.7442673877,1.3942670196467166
2700,1000,1079750.7279736444,1280208.875456099,758120.2136141193,1.4242473800114686
4600,300,214378.40007422358,217226.45756852397,148288.0517849619,1.4456889647798583
2100,900,1323034.5693984048,1344549.1538159698,866874.7910519412,1.526211839420223
4100,600,405317.53064165026,440357.1957151978,296616.8206692578,1.3664684616574698
4900,700,375117.4486582436,372632.0421851243,276615.72920338553,1.3560958725612935
3800,700,511560.1074781761,633068.5076716029,381330.76638938545,1.3415128087404586
1800,500,871529.8170087388,888050.7969977141,573900.3967405998,1.51860814517378
4100,600,419874.950925818,463267.47715922387,298327.8428010061,1.4074279724735166
2700,1000,1040026.874496028,1286993.0486944828,727909.2071333106,1.428786535881192
4800,1000,590932.0505628516,603715.8913254227,420327.2294374381,1.4058857223067593
4900,700,384896.55635107984,390619.62664847664,280809.80319449806,1.3706663797790843
2500,700,807711.3398381495,870725.2903075714,551204.3586335594,1.4653573165503864
3800,700,456866.5166106762,573005.6019729384,345854.416725041,1.320979274854516
2300,1000,1336290.261054608,1396323.0357247395,889967.2072861401,1.5015050555957927
3400,300,261489.5864318987,322024.62208969076,184758.68613219858,1.4153033446275842
4600,300,196074.56233145826,202257.9001036463,143441.4983667211,1.3669305226453785
4100,600,415726.6354419083,456989.1306981564,282462.8074517173,1.4717924784238023
3400,300,276037.15865573764,374749.0561890704,175423.49074919705,1.5735472910545825
3400,300,252008.1583445885,320473.1924268295,185906.64337269965,1.355562952311342
3800,700,485559.0656345622,553545.42892706,356688.70344647084,1.3612964496573448
2700,1000,1031114.9942719928,1307961.0247447668,730968.111196305,1.4106155637685294
3400,300,264547.26242526073,336237.2987171803,175061.14943294384,1.5111706011423969
1800,500,909944.1400785925,842333.8514860768,568656.8649319358,1.6001638179247275
4100,600,474777.8611828835,478118.5069015457,314954.4837664354,1.5074491256805547
4000,1000,672817.2968004809,761411.1526678134,502392.765331403,1.339225688006589
2300,1000,1242645.3859062984,1451672.855711866,854502.1127217124,1.4542332516280079
3100,600,541448.6076153708,717034.5784333922,385311.55730007164,1.4052228575996313
3400,300,265181.00029547705,344976.00044808886,178033.5656390913,1.4895000240182268
4800,1000,563863.5280318267,556510.954674971,419832.00470265525,1.3430694223304422
3400,300,243934.1991127089,341826.68277043814,160719.3643175515,1.5177648328096944
3800,700,497131.9498131411,544529.3572954953,362096.8514876422,1.3729253589770785
4100,600,412852.06091400783,425420.39212357864,305911.46652132925,1.3495802089694546
3400,300,247671.35982866582,304138.3081216173,176080.3546133319,1.4065814461388721
2300,300,427778.34767020587,448518.18036303896,273121.53602151095,1.5662563776608016
4600,300,212714.26653936485,218091.6940865803,130823.99861272547,1.625957536805283
2700,700,750906.3681491285,923922.5874166097,536687.7452887647,1.3991494583970863
3500,800,660354.8815309817,786699.0732966447,469327.0500220524,1.4070249765061558
2300,300,396687.09130368807,445846.8003558519,259321.6819770739,1.529710467244148
3400,300,245447.41578827714,289379.1595155288,178406.2048233847,1.3757784715574253
2300,1000,1269146.7723137732,1442053.7620893978,858093.0001000103,1.4790317275235374
2700,1000,1058212.418387303,1256776.4546146325,715756.0940688263,1.4784539414421618
2300,300,398389.7445264309,459423.9190951078,274818.51629007777,1.449646661020179
4300,900,581554.6288960642,603834.6387680842,421899.40974159073,1.3784201055229273
3400,300,254417.44483488644,312810.0110783366,177791.60630363494,1.4309868172313425
4100,600,398546.6054377113,444893.46159622766,300009.7448615649,1.328445533066317
4000,800,559077.5555257141,623645.5549509017,400146.60300432413,1.3971818111865177
2300,300,390553.685531992,449836.52489566244,258786.04698783005,1.5091759779087262
3400,300,273295.2905970282,314215.1146614169,181982.13647025375,1.501769876416965
2300,300,418236.42967717553,444532.70652450545,263180.0535534393,1.5891646195453473
4800,1000,582098.9003463422,582344.0392688155,418660.63777616917,1.3903836373018497
1800,500,833424.1193480177,872090.6312774989,545387.3191893235,1.5281325583199092
2500,700,833952.9103580356,1008035.39360151,575909.1663088046,1.4480632696005171
1400,300,749209.306131918,592395.3379333694,448699.6663210537,1.6697344847050624
2300,300,377954.8096964485,422836.01112469303,237585.14725203265,1.5908183405737495
1400,300,677966.7082897967,594541.659147784,426028.47753376426,1.5913647656008287
4100,600,398718.3561082468,430733.17064992135,295792.7334704639,1.3479653520564272
4600,300,192887.8937811229,196519.75528786707,131967.49793690105,1.4616318168989635
1400,300,729049.0403256183,636467.486627915,451487.5624765563,1.6147710389330483
2300,300,398833.030485568,408372.28905931197,260292.69812405587,1.5322482472999823
2300,1000,1271698.644695041,1409407.755722776,840235.4147764483,1.5135027902071791
2700,1000,1102770.4552157328,1354328.6240686856,747248.4078887788,1.47577491443765
1400,300,693997.8551575143,617904.2882678929,425148.5057657208,1.632365739843253
2300,300,399052.3707735568,435859.9266033892,263730.91147804697,1.5131042794229832
1400,300,691825.1607243174,601536.461037951,432367.2308377932,1.6000869431843283
2300,300,396517.7877337927,403703.3249239027,262822.37453580817,1.5086911395352651
1400,300,629450.6148981936,545002.2689407285,390318.45619976794,1.6126591118100653
4100,600,398566.2884280391,430344.50160558376,291333.12869029806,1.3680774658886643
3100,600,562288.7116748968,649108.6265207763,391169.9391744159,1.4374537901906157
1400,300,684755.5075587862,576625.6519588983,427623.7183466632,1.6013038523828396
2300,300,408450.7546566348,400940.7505629185,269017.07130385336,1.5183079373996005
1400,300,698636.3791985997,589810.3874590672,433272.21171393426,1.6124652361962941
4600,1000,593306.613875739,596057.7358962705,420117.70738822414,1.4122390069302024
1400,300,710984.1618570457,574012.2332347195,431779.61530882766,1.6466367022642299
4800,1000,552771.1039992706,550918.4097043148,423903.4372768622,1.304002410431604
2300,1000,1333427.0884308228,1504158.4737224884,877204.6527390012,1.5200866573920961
1400,300,706953.9743747703,581050.3392105192,441956.6171420448,1.5996003837353008
4100,600,423060.3447573236,459559.10246702697,295762.6369367535,1.430404966425126
2600,600,689677.2429998253,783287.202260476,467741.9095169065,1.4744824634425815
1800,500,832450.7625411627,956714.2942011943,559245.5211080163,1.4885246839203166
2700,1000,1073119.571100952,1286350.668658311,746368.008360276,1.4377888107215755
4600,300,194939.09913921,208157.81878134623,144863.04739585196,1.3456785746507218
1300,500,1276301.0760457255,1086532.8090038311,785762.9720098707,1.624282540040195
1300,500,1288604.2020999761,1009319.8374960991,768078.8723398478,1.6776977580107348
4100,600,384865.32085697004,404942.0377376453,284176.51867875474,1.3543178115009502
2700,700,699252.7155374292,878219.3135634409,486758.067983391,1.4365508484212508
2600,600,686741.6420391222,834680.838757971,470440.0598015866,1.4597856363013881
1300,500,1234873.0209237707,1010964.1592566853,751506.2096201626,1.643197361666404
2300,1000,1294197.204385291,1369066.0437461808,876171.1402490197,1.4771054933599648
1300,500,1247101.4403825628,1164581.9639878415,802135.1180792784,1.5547273922737124
4800,1000,573774.3803808982,582035.4696493152,429459.4410875165,1.3360385766067553
2600,600,642712.0605787531,855792.5072017573,445422.1194430927,1.4429280283213826
4700,500,314983.50160802645,333337.4154210093,218726.61253679788,1.4400785435061525
2700,1000,1063372.4769825926,1248974.7098759047,744285.5782687452,1.4287156812255632
2500,700,823607.7144223703,956406.9897350528,573368.9096509106,1.4364359499781996
1300,500,1223888.468207735,1074064.155721689,763803.4109905049,1.6023605689592157
4600,300,187787.5205266629,204414.84316468082,130146.34906202793,1.442895032246837
