P,n,Paper,Min Time,Time opt,mtsa
2500,700,708440.32763717,946339.2293444793,570096.5798888471,1.2426672122384879
300,1000,8751241.948355502,6838337.444561902,6578713.000766746,1.3302361643281213
5000,200,107266.98981852009,116956.92797211693,81435.57132645712,1.31720067866302
2800,1000,847573.9993876998,1177640.5802315667,717703.9504734329,1.1809521165775918
2100,100,123136.84294241262,175580.11654547174,89852.75032710702,1.3704293134504573
3400,900,627522.1058828378,857409.5663302998,529597.2437195278,1.184904402967721
2800,900,763740.7942433833,974717.3330643205,626059.3208825735,1.2199176160602743
2400,500,490636.66065074236,731291.8575056561,409040.4893919926,1.1994818932962754
3500,300,234003.95125109857,340395.18939732504,179479.86652842147,1.3037894209378798
300,1000,8557400.885645373,6686163.243864872,6441804.8466194365,1.328416661075377
200,900,11545229.949693538,8826431.101148935,8764830.492356028,1.3172222736951213
2900,1000,836385.6086991952,1157625.78068998,692955.5383881421,1.2069830780841733
2100,100,126970.28614543076,214983.17121455574,101653.04462974092,1.2490554179454718
1300,700,1340054.0642257635,1335459.146160006,1042628.517766607,1.285265117336581
3600,900,608616.870212681,834454.2493669335,500351.7201562117,1.2163780910409752
300,1000,8928826.739587644,6963708.938909847,6725235.670999009,1.3276600518389416
2800,900,783687.2030030361,1062777.4915756506,635975.3861733753,1.2322602730247687
3400,900,666359.6488857031,960308.7843920803,544573.8243674298,1.2236351052306602
5000,200,141228.35998391075,147454.52656184908,124828.15119872103,1.1313822933985564
2800,1000,860522.2697742827,1136831.5560704425,726691.6067603353,1.1841643164293283
4800,300,176385.53064613,184165.7137587344,143441.4983667211,1.22966876848417
300,1000,8917136.35488454,6881122.55721202,6717312.075242484,1.3274857941690386
3500,300,232124.60160332412,319448.83243921865,170411.3910135057,1.362142520067379
2900,1000,824670.3753012897,1130045.012815033,701633.2754927374,1.1753581309582941
3600,900,572810.75160981,750610.7855051904,486935.0273531127,1.1763597183047225
2800,900,785643.8092740959,1095247.1610765636,650156.093288956,1.2083925958453237
2200,100,130410.0682423177,152059.73973426098,92226.10357950944,1.4140255652228584
3400,900,635283.8272420429,954529.7949666741,534639.2965440023,1.1882475368881855
2000,900,1102775.749662002,1332607.255111911,891089.3908885495,1.2375590607833067
2200,100,122315.79152748351,174031.90231651627,90050.86061457201,1.3582967524431453
2200,100,120008.01386588215,198216.1900019056,92493.81276717446,1.2974707202087827
2200,100,121705.50473125481,194528.3199804944,92525.99975203944,1.3153654654628275
300,1000,8895882.311111651,6885739.584284938,6698570.204418707,1.3280270325812946
2200,100,124078.75129626945,129152.5330949398,94919.92696360598,1.3071939187631643
2400,500,534464.3823999002,811015.3401966591,419434.14083101216,1.2742510214857143
800,400,1291326.00826645,1148806.384832793,988161.6986101781,1.3067962562024655
2200,100,132848.16941607234,159397.65927610255,83853.25800476263,1.5842934738269436
2800,1000,870844.0704514586,1308911.0047243615,736216.1847214568,1.1828646103195049
2200,100,135667.9757193501,207448.1104542425,96748.51380656994,1.4022745195920232
2200,100,122238.41776081652,136110.12036204734,90396.39316459172,1.3522488395996901
2200,100,110586.64324863629,182646.0992301622,85768.5344031476,1.2893614659291404
2900,1000,846701.6402009513,1254557.114758011,710829.4197310618,1.1911460284259139
3600,900,588486.0745349224,799217.683428147,494647.52257929184,1.189707918613073
2200,100,129002.37407328805,195603.05411836525,101520.01014978602,1.2707088374297208
300,1000,9001357.665912298,6932060.258617979,6782454.996429795,1.3271533199483827
2300,400,426293.1261864896,564920.2022361927,343708.416907888,1.2402754928772484
2500,700,684998.6405811271,959325.5337616976,565601.4126859368,1.2110978247529385
200,900,11792256.18401707,9015927.106803413,8903655.406427253,1.3244286358504656
3400,900,638625.2368197117,956441.5812887463,533578.6652614236,1.1968717611803712
1500,300,549578.7841008058,575085.3143966519,418786.3552329834,1.3123130141025214
2300,400,406940.91459946893,545077.1500833374,330992.4691656928,1.229456717324154
3500,300,234719.3994356238,308420.17543473444,180595.0249906225,1.2997002516974747
4800,300,188637.14727472543,197456.18856454318,130823.99861272547,1.4419154686835598
300,1000,9130205.123204954,7105130.962917081,6871351.057400264,1.3287350692658852
2800,1000,814965.1498612987,1061352.3972175447,683152.3978460518,1.1929477996869313
2300,400,424534.02780086565,537421.3404175468,343817.170797028,1.2347668000894834
1300,700,1361115.310941567,1388648.2739306407,1058436.9505023388,1.2859673032914958
1100,400,958237.5656301477,905564.9963435577,718663.0535346749,1.3333613866987437
3100,600,483275.618776911,694776.7772957145,392299.6660464377,1.2319042319034352
3600,900,596480.0245927119,825299.0670688278,505676.96144696575,1.1795673326424017
2900,1000,782359.6316895123,1065525.6209896842,659595.4186099811,1.186120475697424
4300,1000,569855.6465472978,617087.68257332,449428.245112984,1.2679569046757153
800,400,1264202.3220711544,1125975.9205532684,951603.3488513668,1.328497134438535
1100,400,912555.3611948882,869615.7445461429,692075.162800994,1.3185784005043009
2300,400,418532.52704385866,540403.5674362166,339451.93773760245,1.232965496774939
3700,200,132475.0705902993,165501.67021222023,109100.8440672063,1.214244231774178
3400,900,627980.3112713376,904567.5719482737,524170.22993444087,1.1980465036136838
2500,200,207647.148115603,231236.64300371427,161469.24921946533,1.285985716285667
1500,300,505856.38709268125,568806.6725761364,397626.5790315133,1.2721895712423952
300,1000,8454399.02611695,6513459.099097515,6376089.04656315,1.3259537256108513
1100,400,936974.3743496058,901673.5973442871,718890.4480301494,1.303361836169939
2300,400,448545.3299208255,611199.4172178512,361077.482864294,1.2422412119489739
2500,200,220786.65536388726,288134.3715311957,171779.99066279465,1.28528738715147
3700,200,170299.4008900915,239941.2167242942,116067.56125864504,1.4672437246320371
1100,400,923415.4255127371,884684.9025797361,709763.1425422597,1.3010191290085995
3700,200,177368.1734044913,234284.41238151965,137320.72161632078,1.2916344402854552
2500,200,216611.21137258247,303433.4449405694,162471.63376429485,1.3332247996399815
2300,400,447907.782196163,532314.8406784461,356601.450751412,1.2560458776944263
1100,400,979675.8321734084,958399.030505451,754980.191443524,1.297617928624413
3700,200,176476.08188296406,259933.94286737143,153939.42557382103,1.1463995089311
2500,200,209528.81129337254,390770.2503002919,164348.1497892277,1.2749082454660299
4800,300,181387.14085995528,205554.02409251255,131967.49793690105,1.3744834424812975
3500,300,238236.8602406147,329483.3585025373,170059.4023062883,1.4009037842643612
1100,400,955344.7683052552,944882.9243990638,745621.2152074978,1.2812735861323283
3700,200,148243.76827596192,209253.76351845192,112828.85828240226,1.3138816658493413
2300,400,418489.81682498014,578430.710091017,332352.7427561766,1.2591736519291978
2500,200,190175.9150727318,281811.2658377845,142294.2156230297,1.3364978628263553
3700,200,146208.5674391623,189826.49001399957,104488.38540455353,1.3992805695396517
2500,200,206348.21331233546,268991.7315108356,154642.8103987392,1.3343537457724437
1100,400,911260.2244226536,857880.1918530932,694919.3712174603,1.3113179199857043
3700,200,138502.07153951025,166276.41312025327,106725.58981702923,1.2977400431982502
1500,300,539389.5357702207,598310.1175962142,421388.3916447859,1.2800294133989938
2500,200,204721.88622504118,235063.70619856293,157953.87292920327,1.2960865246830628
3400,900,641515.6043465137,908856.8514728979,519479.1173583752,1.234920871523597
4300,900,495719.89922550897,559022.281658317,418751.3089875336,1.1838050140644856
1100,400,899120.8657640781,926591.5249898174,705085.6451686402,1.2751938320188452
800,400,1286617.3428411803,1143672.4587520743,988474.3660414555,1.3016193308013624
2300,400,408240.8509227439,609639.8771696835,337214.87377630617,1.2106252798135866
2500,200,241725.40414300645,304873.3336655369,173326.33174509287,1.394625973498975
3700,200,166066.12737251745,223873.55813766338,117112.38631425194,1.418006520052509
2500,200,200082.02209474053,273477.28563289694,160442.84885320815,1.2470610159621318
1100,400,941509.1297129185,919689.1509634164,726608.5170126462,1.2957584554387107
2500,200,214698.92136002838,310480.50275932,170161.14127553493,1.261738842080139
2300,400,444161.1087083588,566025.0088191606,347508.42117996124,1.2781304901913293
3700,200,148532.05160227066,200659.63075684363,108407.33030622173,1.3701292263420501
1100,400,970406.9219587392,977741.7505877666,759013.9924726904,1.278509924168038
200,900,12059290.542245561,9180109.572198818,9102185.306045383,1.3248786018711531
3700,200,164726.00705857153,223167.57726463882,124878.707025026,1.3190880253553556
2200,500,578116.556428936,793382.2149589137,464314.4834603781,1.2450969698822008
2300,400,452416.9905693099,587388.0878228253,363006.6920521563,1.2463048215769732
600,600,2673133.330446408,2257775.578805415,2026881.6079065946,1.318840390094257
1500,300,513929.66721134476,572549.993445662,396805.27204800607,1.2951684451137253
600,600,2708410.9321718863,2302538.7576594525,2038573.5924735419,1.3285813875797265
3400,900,637607.8533582054,898742.8016479937,529784.1742830477,1.2035237825310177
4300,900,550309.1694326155,626976.1633738654,430593.2564765724,1.2780255174817317
2200,800,941126.1651840222,1147708.6346367504,742569.1081251181,1.2673920243736405
3500,300,230148.36824056032,304441.6282007143,172946.89233511727,1.330745902011378
900,1000,2966155.463191243,2716355.7867375254,2274360.640842358,1.3041711195339116
600,600,2550386.2089067744,2219018.7408239646,1930162.517586735,1.3213323674399706
1800,800,1153358.8688977587,1309948.2396131065,907584.4654862554,1.270800584141582
4800,300,194019.67399698662,205084.72497792068,144863.04739585196,1.3393317169892853
800,400,1286556.064225973,1127547.9143158973,975924.3209956071,1.3182949092952918
1500,300,506930.13972857676,599418.3692025262,403542.7487819403,1.2561993525065251
600,600,2732484.741646514,2355923.527265184,2089507.1750337016,1.3077173288971558
2000,900,1093668.4465379447,1381241.6363405117,883114.4995092379,1.238422024715612
2500,700,678280.4879495676,931746.5843691559,565878.265115245,1.1986332216018778
3100,600,472707.209912859,692574.3648377146,394562.63080133067,1.1980536751613347
900,1000,2796485.600901675,2766946.115524809,2183727.621399932,1.2806018358227842
2200,800,927929.6335635141,1195858.4385310763,746656.6704896288,1.2427795400997534
600,600,2780732.0852713,2290342.9860106073,2090395.0212290832,1.330242397743715
1800,800,1143888.3323144638,1326984.0799239953,912580.3750428797,1.2534658465132078
3400,900,614118.1706211149,813477.3973041945,515578.26425623696,1.1911250205767105
600,600,2720046.9904748593,2215921.3452916066,2050066.5898873599,1.3268090919057958
4300,900,508331.4462037953,571773.4276635768,422738.04843014135,1.2024738442435199
800,400,1371470.5572911736,1239351.4097987348,1038097.7632348454,1.321138148894085
3500,300,208040.80345286962,313469.9230573425,156127.38247990716,1.3325068296693148
600,600,2696037.4731978406,2214087.524196865,2021250.345381503,1.3338463883794534
2200,500,570005.0135536005,741139.593413035,453864.78820081917,1.2558916848631876
1500,300,473295.8618721332,541061.2503765248,364297.2257864501,1.2992024873381216
900,1000,2822659.4383334336,2722342.4856624436,2192904.333588915,1.2871785581789879
1800,800,1142880.8030497138,1324794.1288174216,909551.9176208215,1.2565316843476368
2200,800,922061.9018207581,1180936.6810299084,744178.8416897631,1.239032676240951
600,600,2644400.2356698057,2268529.122506576,1990776.3793837035,1.328326105862502
600,600,2699000.497360644,2252871.563528757,2021044.6857344822,1.3354482047881
3400,900,641317.6193724415,894977.8040350613,523744.4356721914,1.2244857905733217
4800,300,180961.46203802092,197897.45382437072,124723.58451777676,1.450900106324547
800,400,1357787.141472807,1172220.394543736,1025229.1709103095,1.3243742765017272
600,600,2597205.0801291093,2133586.3458801215,1941872.8776381577,1.337474306396417
1500,300,522055.0137409578,569892.1360187457,399115.47045688564,1.3080300123253494
4300,900,522384.18059463176,591706.3617694996,421899.40974159073,1.2381723428212117
900,1000,2757944.916866128,2654038.996296233,2147268.282206479,1.284396989291032
1800,800,1075305.891746,1317590.2517977674,864088.2169379322,1.2444399433619862
2200,800,869698.1985763919,1145638.737207188,706981.2684037627,1.2301573428388208
3500,300,210890.89687925074,304860.76914573327,171049.4873386653,1.2329232911508377
3400,900,640106.8569266755,936750.1787533413,535422.6650614932,1.195516922790632
1800,800,1080863.9934905975,1304370.162382811,872616.5816411226,1.23864709453243
900,1000,2906702.4984486382,2768022.424086728,2241745.2236663364,1.2966248205916886
2400,900,922408.5872348986,1139294.5926100053,750262.7619359978,1.2294473803480412
800,400,1260639.5715080644,1117717.533077545,955514.1354240078,1.3193311587679002
4300,900,503079.2725232621,581760.0709704679,414460.1818086277,1.2138181051022008
1500,300,502318.0718193407,573846.3210113968,404387.397599672,1.242170440525489
2200,800,874016.1062671622,1112260.6539419622,713959.0213427367,1.2241824532497785
1800,800,1111458.0830680246,1407055.8653672608,892856.1317989483,1.2448344626682821
4800,300,166535.4678823988,190657.59312493104,126371.0617498975,1.3178291420229669
900,1000,2922761.0510815782,2673192.2283760947,2239104.025080828,1.3053261565085488
2200,500,568685.9931635369,699866.9554104281,444071.851139187,1.280617070648983
2500,800,811983.7754363702,1050899.4228105962,653460.8151501039,1.2425898487116669
3000,700,586243.0951922842,850522.3510665966,475080.4832407059,1.2339869051098364
2400,900,949224.3379768197,1286654.995358401,771479.5845205256,1.2303946300364674
2200,800,892135.3963385735,1186349.6711338006,730518.6532900486,1.2212356143414669
3100,600,469714.0291737757,746303.0092638817,373579.84211356164,1.2573323724222545
4300,900,509231.70129344356,559465.0599269095,410750.9300042967,1.2397578778168967
1500,300,512000.841540682,542694.8883031702,402994.3076215725,1.2704914979133426
1800,800,1110393.8755633696,1334647.9594569756,889214.6733429425,1.2487354390913488
800,400,1275814.8139949816,1178183.1378488932,969492.7621068802,1.315961153977477
3500,300,206619.62187489972,301630.9646446362,173308.88468557372,1.1922044403537657
900,1000,2904705.493931659,2663271.6482920046,2232856.7348062354,1.3008920136489301
2500,800,796840.9036858394,1079936.0081525035,657057.8700308733,1.2127408254746237
2200,800,894347.5662935381,1167403.3601816797,727539.2781896803,1.2292773642667418
2500,700,683575.2087253176,916320.374795346,551204.3586335594,1.2401484096023963
2400,900,914415.8850972694,1268214.0457740317,757405.6701040033,1.2073000258523365
1800,800,1123702.4931960918,1417396.4023543238,910752.0372962833,1.2338182591740194
900,1000,2958017.241496156,2701039.972425271,2260818.3321432653,1.3083834288852139
4800,300,174498.102356738,191973.93364267508,125935.7211317414,1.3856124440991249
4300,900,508371.3910494445,590625.3264699306,418899.11454938655,1.2135890800253997
1500,300,532489.8906381247,554512.2254712852,412492.8426659085,1.2909069820380028
4300,1000,601801.5734410525,670167.1456938118,469202.4886743495,1.282605246066232
2500,800,811091.0984153738,1098120.1571775435,654877.3806869915,1.2385388812246168
2000,900,1125229.6389725576,1382178.5930302306,900633.0962811811,1.2493762927642365
2200,800,893995.7726740139,1223178.6387486146,745160.7577878681,1.1997354441046881
1800,800,1117649.8023437608,1301176.7240001326,886429.9711317366,1.260843877962314
800,400,1309537.0193783736,1162941.954505814,999086.7108923885,1.3107340985535576
2400,900,904637.1552908685,1321088.7288596553,755903.1091203501,1.1967633740038472
3500,300,220348.06899509055,279391.6633140156,172711.84612353108,1.2758132921437708
2500,800,751621.5471038133,1008848.3990923987,622143.5161953112,1.2081160175072123
2200,500,584299.8236794604,859911.820088333,473988.93341048266,1.232728830766702
2200,800,890569.2362055443,1123216.3306579932,725260.885471421,1.2279294996402192
900,1000,2952293.4939168096,2758738.8310951614,2290450.3524667546,1.2889576457037226
1800,800,1134894.434715227,1235822.0447786625,897817.553321647,1.264059084739955
4300,900,475598.0475650199,547225.3674376729,407666.53452818736,1.1666350001367
700,500,1918112.8324265135,1695313.9902531807,1459274.090875474,1.314429444351859
800,400,1367551.9359087793,1230451.9424401463,1043644.2396499494,1.3103621751100474
2400,900,902204.8048588353,1169788.4583383305,742574.4924071245,1.2149687527432491
2500,800,761691.7420986815,1049928.341836176,628283.9387816082,1.2123368036047248
2200,800,919504.4326874267,1096488.0251991157,734577.9981722566,1.2517451311845653
700,500,1868740.4966088221,1636582.033402498,1426432.1914882888,1.3100801480503916
900,1000,2790547.109320557,2515376.439229038,2125363.01552105,1.3129743431789378
4800,300,164445.87173593038,182247.40619115118,128904.0133330964,1.2757234432336213
700,500,1862146.5302939583,1594086.3357804802,1395654.3892945878,1.3342461748249521
700,500,1938588.9015117518,1746445.08463067,1489679.505004374,1.3013462929437696
4300,900,509259.73669095954,582685.1381037242,414123.5072756862,1.2297291212496668
3000,700,556385.6472041126,828989.1013727032,471334.51057161397,1.1804475053807377
3500,300,219247.26075314716,326021.11007367814,176782.64685681794,1.2402080444622072
3100,600,543211.3384388196,833946.7226812439,404420.74355491,1.3431836697196158
2500,800,781472.7030759966,1121671.313561313,642856.4148952428,1.2156255813412737
700,500,1888047.6215031047,1659499.5758923646,1418492.0489823662,1.3310244656341925
2400,900,890143.7424868332,1164391.7046345398,735928.7495910316,1.2095515265322923
2600,800,785982.4910649505,1017761.3667375887,628327.7068750999,1.2509117176670828
5000,800,425579.51269980124,460841.09635709395,326730.40757505194,1.3025402681629596
700,500,1869082.1815811375,1602411.916672487,1407343.8203771817,1.3280920799298392
3800,100,76245.48956998617,94547.38165027816,53394.05996708441,1.4279770000069085
2200,500,562197.7461129476,752285.0786233513,451338.37922166195,1.2456236207575873
700,500,1949235.2588973672,1715306.8482275358,1475743.877332971,1.3208492942692134
2500,800,795405.7971406163,1094489.3539641597,640234.5648069186,1.2423662214808633
700,500,1957146.5879100088,1667160.361747809,1462260.5098249777,1.3384390638739643
2500,700,698005.022964791,962322.2177024008,575909.1663088046,1.2120054060582848
4300,900,491742.5202131273,587468.7816312622,423357.4560951341,1.1615303170723565
4000,600,374093.69052951183,458913.87719749083,304032.2411859892,1.230440854135148
700,500,1854040.8681265097,1587991.1321357768,1402424.5350582604,1.3220254079835305
3800,100,91301.6731333692,96363.46029811891,82739.16147748545,1.1034880158679603
2600,800,770036.5501245214,1004528.802336969,631786.4134912244,1.218824168549831
2200,200,238362.46189812294,241651.00698913692,183487.78320393787,1.299064481220499
2400,900,922750.550133709,1188846.3630680342,750527.5802343176,1.2294692086407042
700,500,1856265.6640330127,1739197.2734590946,1438059.9114206133,1.2908124684452593
2600,400,380235.5367373082,518413.9094835534,304049.7534185163,1.2505701203905408
5000,800,403274.2089113203,431596.6457535864,328528.93501543667,1.2275150403186603
2200,200,252268.43366273763,343038.2770593791,195204.53484408485,1.2923287559084182
4100,100,67886.61263268582,89162.75350226066,49487.17753046848,1.37180207117064
2200,200,269073.0570700485,339451.6468604534,184626.85655033507,1.4573884975217068
4100,100,88257.24507296308,88393.19371320099,82739.16147748545,1.0666925250019506
3800,100,68848.63583867719,131429.1157430175,54290.25884700422,1.268158179770335
4100,100,65518.28166451952,104600.7072370975,54290.25884700422,1.20681468565396
2500,800,786490.6806980929,1134758.982560726,655741.466853324,1.199391407214476
2200,200,225278.81090279136,396566.5676884495,186759.2611241224,1.2062524211480383
4100,100,83119.46011706242,96669.48794770981,70156.3045836674,1.184775347138408
2200,200,205180.24056416343,303484.2666987448,161697.9722988974,1.2689104114731222
4100,100,63110.17146519205,73060.87946088612,50932.64373656906,1.239090823394264
4100,100,90450.93824486207,97613.32083959975,67742.26274582943,1.335221685526451
2200,200,238167.61455980252,312805.90155723796,175730.46636220365,1.3553006458704075
4100,100,115927.72819895745,131165.19546910046,96621.71431835281,1.1998103016159958
2200,200,235731.1942773586,265913.5834546722,179493.03741954916,1.3133166481904126
2600,800,769100.0004028829,1052624.8997579461,629689.7891221072,1.221395064187299
4100,100,68788.70663708169,89062.74068391956,50459.111537190256,1.3632563979328458
3800,100,92118.81905410733,107742.38976548165,70156.3045836674,1.3130511876412725
2400,900,901732.7317784057,1193527.3222176158,730402.541029669,1.234569543675475
4100,100,66917.32997646354,79897.44176594698,54138.05797390288,1.23604969370569
2200,200,260788.4220157122,339198.6371992343,196961.7406194237,1.3240562415602155
5000,800,417168.1141485139,450556.43165778846,327438.69034349575,1.2740342740526127
4100,100,104771.43889380893,111525.7938746242,100419.32952364009,1.0433393589741533
2200,200,230921.4365252357,299889.6200350215,182321.41915137292,1.2665623029925654
2500,800,772452.8284604875,1043285.645117116,638229.5792148504,1.2103055916191763
2200,200,239657.17683249977,321112.72741651576,193364.93326765334,1.2394035091190463
3800,100,68096.11331981259,94166.11787439475,54953.641926298194,1.239155603392776
2200,500,551812.7424854054,705355.1984700783,447791.21557455783,1.2322991682125302
4100,600,362524.77267873514,444289.9995619386,296616.8206692578,1.2221989699059175
2600,800,721149.4736440848,992732.8298816562,598214.9194185684,1.2055023207127664
4200,500,318048.5079959447,366068.644165281,243212.34847924564,1.3076988482888858
2600,400,354015.57211549784,485498.69238184975,292801.0304158052,1.2090653219791003
4400,700,420922.4924843436,463896.10141752305,323918.5113004813,1.2994703229352553
2400,900,920505.4625918935,1216483.8276040037,741971.2838689378,1.2406214129905493
3800,100,94277.37209453998,103842.98185490118,67742.26274582943,1.3917068647126671
2500,800,798687.9422094557,1011728.3142442771,646428.6383915858,1.2355392301255628
2000,900,1088895.133421461,1312320.5218359192,876483.0492356028,1.2423459123038452
5000,800,383497.7801245455,421440.51482030813,311071.7580976556,1.2328273787045398
4200,500,315606.73586325115,349089.9438846595,237738.69858138147,1.3275362309397614
3100,600,504210.49946263456,692134.7405944295,404592.5847540161,1.2462178459577655
400,500,3382353.1680500326,2727741.645486967,2553729.6590320794,1.3244758136740362
400,500,3364913.7051662607,2623788.9003742333,2496256.3351045055,1.3479840422820155
3800,100,115788.71761980478,126775.65129976594,96621.71431835281,1.1983715921071305
2600,800,744390.0833173185,980490.0785178655,604119.1719053925,1.232190796013825
400,500,3264856.488392368,2534028.7475029067,2442395.1812655283,1.3367437478732171
4400,700,395764.01635931834,449801.6693335961,321364.43902610044,1.2315115435879802
4200,500,301307.87326281756,349572.2383109036,232609.0648824313,1.295340202735044
400,500,3454293.3833279638,2803379.166718864,2606939.1337576546,1.325037987499512
4000,600,374020.79761004436,459703.01642615016,305786.0388710313,1.2231454352557667
2400,900,930025.866438508,1203469.8917585968,758515.4421704486,1.226113292799013
5000,800,385847.3199068644,408390.2649874198,314141.9693908041,1.2282577862967943
3800,100,73920.37641096466,89311.66267714692,52334.75393739521,1.4124529275401003
700,100,413410.23965291993,324286.6107027437,289853.46839274396,1.4262732198628023
400,500,3312408.3246275736,2629286.901311007,2482361.0857191407,1.3343781223785853
700,100,375059.4083559971,357129.07930813055,283016.9905029406,1.3252187004373512
700,100,400834.4350475995,380448.92147764284,290694.84012540546,1.3788839006384837
4300,1000,580671.282851474,642897.3849053783,468649.6796680803,1.2390305766617244
700,100,389859.95044983114,362540.3795139203,290795.99922069535,1.3406647666907985
700,100,406878.01915721886,325215.490595172,298319.7704570473,1.363898941507807
4200,500,326789.7133124248,386220.9608854772,248279.91750072903,1.3162148457354197
400,500,3277250.729470779,2576725.3287203475,2462851.685660068,1.330673198289829
700,100,378285.9847890693,310088.91368480405,263538.8108721111,1.435409014472036
700,100,392826.012815946,364805.05676845857,290958.7842822544,1.350108792160995
3000,700,580450.2211492575,821794.3238165864,471565.2209293709,1.2309012526523768
700,100,391689.03651822003,310064.9697935692,284102.94994585967,1.3786869745381476
2600,400,369608.8127344376,548272.436275595,304145.9587819863,1.2152349951142223
700,100,369740.3161500701,302523.241464407,269558.25098132103,1.3716527496525832
2600,800,748949.8858516779,1079381.477198298,618131.1681685026,1.21163585403853
400,500,3466688.2131795157,2724802.9004757726,2582551.7853326993,1.34234993190385
700,100,397301.46268924954,393333.46347577096,304692.49206703226,1.3039424109007691
2200,500,566039.5616373168,726440.070937367,469554.87006049074,1.2054811859674597
4400,700,390525.8352266889,452586.1525160312,321521.7415427529,1.2146171930794936
400,500,3439652.98995078,2697823.932851472,2558955.892193711,1.3441626721444095
3800,100,78203.33775595887,109757.03204826408,54138.05797390288,1.4445168645254434
4200,500,291671.364789592,323323.29302361206,236415.34149706102,1.2337243553765647
2500,700,699427.2617554737,911956.0059442448,573368.9096509106,1.2198555763710877
5000,800,415512.3856770575,455263.9593811359,321428.2074476214,1.2927066637260443
400,500,3298483.612887009,2627599.794479066,2454242.936351956,1.3439923016708168
400,500,3356562.158095861,2744030.84602269,2516604.844986073,1.3337660716910986
2600,800,755570.6035148124,1059761.7489230048,615610.1584681909,1.2273523968397175
3800,100,105252.34272958852,139946.59423939112,100419.32952364009,1.0481283158220118
4400,700,393304.49513306917,437524.44929780083,313184.29467815877,1.2558244516611066
4200,500,293155.417793648,333166.3786441975,234557.30339619695,1.2498243011366457
3100,900,692788.620267903,927984.7516464319,580848.5898859337,1.1927180892424167
2900,400,327809.5955095783,502328.3634326693,272596.3306510836,1.202545884336082
2900,400,325432.5396628707,426011.4573859842,262511.2686486529,1.2396897906064068
5000,800,416811.0429071344,424224.23742635985,320117.2824034593,1.3020572953065597
4200,500,316606.59551880654,359048.52165039437,245957.31288882848,1.2872420494442107
2600,800,752405.8283534024,1070537.9530116208,630520.6412051192,1.1933087978140147
4400,700,411777.758269516,444786.8107378131,327221.1172209118,1.2584082646216221
2600,400,375161.4413575673,523188.97273784224,300284.4064601868,1.249353723625033
4100,600,383654.5659319591,455296.8204159281,298327.8428010061,1.286016626305539
2900,400,331123.7816815559,449342.9571920043,272682.5837355739,1.2143195107856748
4200,500,304513.5828072869,342276.0155499049,243710.08497082963,1.249491102691688
3100,600,494866.54696999694,670798.7416947889,396787.0819136826,1.247184118452855
3100,900,732604.4395566989,1040896.8205119646,597274.5170481489,1.2265790999712791
2900,400,326645.63007002,492117.3320974428,269220.50234361575,1.2133014656257883
4200,500,299576.8153290364,362280.1338275007,233737.42250971007,1.2816810081688617
5000,800,408089.58848020167,435064.3280953148,327870.733426662,1.2446661042757663
2900,400,354487.91414608475,483779.30452038016,286371.7967544401,1.2378590285902116
2600,800,740519.6301604041,1006549.7722762107,613682.287706587,1.2066824234537146
4400,700,380329.49029870355,439824.6113678909,325777.7895743811,1.1674506441817063
4200,500,336990.5017557919,365874.7790688914,288145.1780149138,1.1695163669834168
2900,400,341937.7620729614,465796.70583136426,282821.84025111987,1.2090217706290012
2200,500,580460.8984427897,706588.6961281573,465264.70767158386,1.2475927979745227
100,600,15802772.379580362,12161289.647439556,12161289.647439567,1.2994322837222672
3100,900,700380.9641304753,995589.3667302572,586378.5833063251,1.1944177090870918
2600,400,398605.48192386574,585093.2506860702,319414.6963799524,1.247924677359597
2900,400,339319.54328674224,463511.0398383057,263590.1063238642,1.2872999977845596
4000,600,390030.16527624475,452409.07676545845,289524.37763801025,1.3471410195513691
100,600,15918540.63272085,12231441.554841254,12231441.554841252,1.3014443605316686
5000,800,393080.6375293364,416780.3923494986,319114.7896074252,1.231784456035096
2600,800,777619.5855013285,972983.7388623958,621565.998453448,1.2510651924914906
4400,700,396311.818832224,464594.1344039812,329331.11642719654,1.2033840686895267
100,600,15047791.836548971,11580975.105520392,11580975.10552041,1.2993544757190612
2900,400,324515.3760239688,520908.0026406475,267446.279201898,1.2133852712117512
3800,200,131856.90988469674,160516.55809053296,106229.76922333245,1.2412425523347133
100,600,16261869.185884012,12537043.050202202,12537043.05020221,1.2971056349385133
3000,700,557315.8731830774,763143.8002969624,459336.96552796615,1.213305078859685
100,600,16378106.412503282,12542370.1273745,12542370.127374498,1.3058222844785174
3800,200,165654.76137939992,233379.0456536061,115182.92901775395,1.438188478032768
2900,400,348713.9023848706,464142.2829637975,275610.12714272784,1.26524342918751
1100,700,1689713.599369306,1646256.611088635,1295674.045201925,1.3041193544214058
100,600,15937002.01218299,12300399.539324163,12300399.539324159,1.2956491340978542
3800,200,178654.30169597446,258442.54736329112,137320.72161632078,1.3010003122117377
2000,900,1102016.5803802155,1385103.0450423,890365.5406427253,1.2377125237626632
5000,800,398269.498802063,431814.42167189514,323214.3191957929,1.2322148962738377
3100,900,696007.8615562014,1076726.0680983737,585215.3102867226,1.1893192972261724
100,600,15826232.269969448,12127502.072289025,12127502.072289018,1.3049869771724814
3800,200,174779.67642737314,259933.2173077277,153933.27205448702,1.1354249415649869
4400,700,371583.794904304,408697.04491719534,298692.4508079899,1.2440347718837101
2900,400,348239.397974691,541298.4194153302,287901.85921377916,1.209576759683614
