P,n,Paper,Min Time,Time opt,mtsa
3100,100,103606.9921705358,135917.72290575205,67900.41305549568,1.5258668910578905
2300,800,765170.2200210793,1021767.3601723737,702639.8243386802,1.0889935262938621
3100,100,116210.20760375581,160217.31872905616,96621.71431835281,1.2027338618818344
1500,800,1127234.5209865975,1405475.0579338905,1063715.965358084,1.059713831226676
3100,100,82221.38169163589,107039.81866326965,64152.27902003284,1.2816595598413676
800,800,2095621.981689948,2394117.7625927557,2046491.8146468485,1.0240070185922427
3100,100,79571.55484129315,153582.02666011587,60867.99215707249,1.3072807566241926
2900,400,309253.3659183382,441929.0233497047,282821.84025111987,1.0934564517497996
2900,700,571765.6002154766,863254.5316288929,491462.56886969577,1.1633960273525368
1000,600,1266599.5841682763,1534483.6110506784,1223144.1554841253,1.035527642828781
3100,100,106746.35891969161,202759.7259318314,100708.92896554476,1.0599493015779407
1800,800,951360.4384969558,1331737.5427121047,864088.2169379322,1.1009992033779723
3700,400,243544.6568778099,386895.4504000835,213656.58348328175,1.1398883802560984
2900,400,314186.5445711999,459754.7946671517,263590.1063238642,1.191951203908881
2000,900,967627.9050938565,1301026.4039931006,891089.3908885495,1.0858931943168875
1000,600,1207789.5772424487,1537915.650764734,1158097.510552041,1.042908361547829
1200,900,1557242.8816238695,1869852.5308645305,1485148.984814249,1.048543208490721
2300,300,287480.2843770226,424154.6359821608,263730.91147804697,1.0900515330792102
800,800,2016483.9986889765,2343619.4285248863,1944198.4881103474,1.037180108420353
4100,700,371667.5161278309,457580.64055465197,320547.99598906236,1.1594754008086603
3700,400,248792.94524252322,391244.8878353759,205752.07542732256,1.2091880226520675
2900,700,539585.3476064446,791708.5556432272,487587.4247292558,1.1066432812660456
3100,500,379962.4850634641,582013.7570274835,329513.50439123606,1.1531014055567483
2100,1000,1031941.8724948096,1566353.7415340084,939816.1429666779,1.0980252682586642
2900,400,302263.71700395277,482137.49743803433,267446.279201898,1.1301847904033493
1000,600,1308353.573565922,1655326.0765687271,1253704.305020221,1.0435902376077584
1800,800,940104.2145895088,1260987.0218718012,872616.5816411226,1.0773393886481768
4200,900,489398.10032121,630802.9403490631,424328.28137549973,1.1533478247897604
3700,400,251977.0254327909,382140.3780298875,213724.1872522066,1.17898226060602
800,800,2012574.851901291,2315962.198107332,1963387.3086925258,1.0250523893024044
2900,400,327625.57813318865,486064.6962597952,275610.12714272784,1.1887283734081513
3100,500,380419.2405822305,564854.4792824595,322097.5916263878,1.1810682553115517
1000,600,1302221.213519858,1538172.8067094956,1254237.01273745,1.0382576819971845
2300,300,288844.6037028962,418823.13446609845,262822.37453580817,1.099010707185977
2000,900,954192.6876597202,1372132.3225990334,883114.4995092379,1.080485812643753
3700,400,256718.55232047185,374145.4689931921,211010.6639990502,1.2166141153966863
2900,700,536560.3072115522,858093.0506253343,487826.0906165906,1.0999007997570684
4100,700,396064.0933657348,485913.5619082639,330589.5300235583,1.1980539533043006
2900,400,320947.46786719555,519362.1999880323,287901.85921377916,1.1147808101818426
1000,600,1277203.014154709,1481432.6654824882,1230039.953932416,1.0383427059190342
800,800,2079055.1338626393,2388141.829092116,2008926.2965476336,1.0349086163268026
1800,800,954573.7761163036,1352027.7956904217,892856.1317989483,1.0691238399102498
3700,400,278666.42562864366,392206.5495736472,224453.57042915575,1.241532603361278
3400,200,133886.13070397617,181723.85638654698,118727.3891319598,1.1276768712160272
3100,500,368905.0074195278,555447.3402913489,315147.7653245843,1.1705778939589706
3300,700,481043.43858935003,721539.9219414858,410732.4463929058,1.1711844116867867
3400,200,168028.09191504025,225017.1476782541,126308.8166638196,1.3302958285347541
1000,600,1248164.1852545452,1466428.7784347953,1212750.2072289018,1.029201378663594
3700,400,260735.45128889376,398240.3725419123,221671.17208871557,1.1762262491423294
2900,700,546546.641728806,766249.2374376295,475176.1712358271,1.1501979156643318
3400,200,183625.0869700629,291156.76562725374,137320.72161632078,1.3371986748155769
4200,900,502717.90166606475,609422.1921356407,420530.71405201807,1.1954368251063832
800,800,2056377.5889068882,2415177.030555096,2000733.0150216208,1.0278120936014374
2300,300,296557.71912738914,418494.5630593543,269017.07130385336,1.1023750934840442
3100,500,399395.4091102545,669992.6124254958,336379.24306550383,1.187336666408038
3400,200,171265.86122129989,291731.5171923705,154040.8405168634,1.1118211290372102
100,100,2271853.4686623295,2028974.2787492094,2028974.2787492075,1.1197054060551466
2000,900,969342.2337508468,1353061.7813340705,900633.0962811811,1.0762898207420688
4100,700,395731.7962158606,489179.0332643628,335601.9599153757,1.179170098755225
1000,600,1253466.3195046068,1522102.4342913614,1194465.827630222,1.0493948763619632
3400,200,147643.95893557929,244323.2733533515,112828.85828240226,1.308565567206551
1500,800,1135117.931153797,1425111.7188980738,1077381.0639859764,1.053590014803316
100,100,2142670.7158356993,1981118.9335205841,1981118.9335205844,1.0815457262972226
1800,800,961961.153297175,1354374.1176767964,889214.6733429425,1.0818098060401398
3700,400,261371.58227561935,353128.19039645075,206597.65090248818,1.2651236891313147
100,100,2255582.778617001,2034863.8808778378,2034863.8808778382,1.1084686301689846
3400,200,147495.91784250567,193659.63932754286,113707.94882260237,1.297146939767742
100,100,2190238.201478628,2035571.9945448672,2035571.9945448677,1.0759816932774917
1000,600,1267290.9189594807,1510374.4409966737,1212626.8114406893,1.0450790853402347
100,100,2316552.72860434,2088238.393199332,2088238.3931993314,1.1093334631469995
800,800,2099769.8018346797,2392023.899411098,2049192.0839166373,1.0246817847458072
2900,700,567908.6385265752,884649.9167323007,496473.4192317282,1.1438852847457373
3100,500,367958.3845655306,580225.4489051484,320304.65622182464,1.1487762585340118
100,100,1934481.4566046046,1844771.676104779,1844771.6761047777,1.048629205262544
3400,200,141076.77908456282,192684.3161815232,116142.55362441417,1.2146863891143793
3700,400,249494.8312322229,351525.97642329,209620.0566717579,1.1902240424584207
2300,1000,982739.7579362955,1428096.6231663995,876171.1402490197,1.1216299108607795
100,100,2269396.774821169,2036711.4899757816,2036711.4899757812,1.1142455796958042
4200,500,311449.0522995343,373202.59806071635,243212.34847924564,1.2805643062408552
100,100,2262965.763777843,1988720.6496210184,1988720.6496210184,1.1379002698086764
3400,200,175551.82069116167,237979.20855284654,127445.83216550946,1.3774622340193805
1000,600,1202532.3640644734,1419619.6030330062,1165123.7265828946,1.0321070085760693
100,100,2046209.3071925924,1886907.7568692486,1886907.7568692472,1.0844246623839513
100,100,2270238.176689885,2132847.444469227,2132847.444469226,1.0644165772741658
800,800,2050589.0216421236,2311933.0430882387,1994467.4350464076,1.0281386327044293
1800,800,989640.5446339343,1382800.5193357193,910752.0372962833,1.0866190841272718
1200,900,1543337.5812123737,1888827.1850925193,1471857.4991820632,1.0485645397533614
3400,200,141509.77286272147,196222.44760361683,117972.68298030012,1.1995130507148992
2000,900,940957.2187126344,1314726.519479979,876483.0492356028,1.0735600871383202
4200,900,496862.34521225735,602009.7144573148,428872.90299103863,1.1585305150944436
3100,500,357122.30465326674,548576.6525281692,317787.3142787185,1.1237777236760593
3700,400,260513.96389247483,367990.27796005434,216018.74830105697,1.2059784900216466
3400,200,169606.83203132986,235859.31402866694,125118.48623201098,1.3555697254586567
2900,700,546621.6021318047,841829.6508481475,494283.5428025092,1.1058867123767604
4200,500,292521.6886399214,364695.95663045417,237738.69858138147,1.230433624754562
1900,600,698923.8234916425,977441.213385476,640067.87618103,1.091952665491943
3700,400,272255.27510513767,372814.5079384729,225652.80857296204,1.206522873909222
800,800,2080970.5126584047,2316291.672771014,2020089.4949737056,1.030137782428046
3100,500,377839.4499267009,596741.2060109456,333232.4884300257,1.1338613822044608
1800,800,945755.9928817023,1297637.847063626,886429.9711317366,1.0669269132159667
4200,500,289438.15635610913,343465.46012732916,232609.0648824313,1.2443115942295766
1700,600,761987.6712341405,1044415.0037966184,715369.979261151,1.0651658488956124
1900,600,714031.1838081946,1020413.7183776466,643760.0818337501,1.1091572838351165
400,600,3094167.047081001,3165239.3743811417,3040322.411859892,1.017710172780054
3100,500,370090.0787964186,586075.6518538585,330187.8570572531,1.12084702961153
2900,700,577564.2710612852,866962.7458028811,499674.79733781546,1.1558803328453864
2000,900,976899.5411148391,1365921.0707136516,890365.5406427253,1.0971892964429506
3300,700,479665.36131792946,677789.4898794208,416960.01080395165,1.1503869649107932
4200,900,469710.5738874283,566520.942421577,417372.8805883823,1.1253979252922808
4000,800,495917.3001990523,631591.6579650432,408413.0094688149,1.2142544157544006
1700,600,776775.4042253401,1105555.3836732663,719496.5620494854,1.0796096120497032
1800,800,960343.0116026386,1214553.6467221437,897817.553321647,1.0696416081971964
4200,500,324213.392515484,388077.85714251426,248279.91750072903,1.3058381675776576
1900,600,665665.236619984,1000467.1975622289,609525.0055537059,1.0921048858615392
3100,500,364094.6102631829,629518.429195858,316676.5079163814,1.149736722369448
2100,1000,1019801.3118399719,1501751.4330757114,920257.835231348,1.1081691160864706
3100,1000,744685.9661634475,1136002.1012999262,660298.2505671362,1.127802421896211
2900,200,153043.69953557255,213620.41672289267,139197.6286374701,1.0994705946763181
2900,700,513154.96236779407,822129.8945999661,453188.546053502,1.1323211207266757
2600,400,334845.53546128515,494933.87257174274,304049.7534185163,1.1012853379965721
2000,900,978531.0400104743,1425550.135002836,910218.5306045383,1.0750506687229988
1700,600,749742.7408875389,1125383.3793031427,681233.8297364947,1.1005659263538685
400,600,3093548.6619010326,3271395.5441171946,3057860.388710313,1.0116709949618634
1900,600,731907.0849026324,1100757.99383074,659844.3710632742,1.109211682329329
4200,500,293344.55771967955,342810.41235088214,236415.34149706102,1.2408017003555
3100,500,428097.71729390434,746673.2427619251,324723.2058046546,1.3183465475868617
2600,400,336250.5066588063,491448.50378274807,292801.0304158052,1.148392497735745
4000,800,468086.22156753985,599796.5017575814,410661.16876929585,1.139835604545568
2900,200,171746.68242345587,264627.06958598236,148086.19884723678,1.1597750753304623
4200,900,504644.97050718777,594838.5985000789,423983.59078225016,1.1902464658505234
2900,700,525902.8533697193,813836.8522392728,467385.1976195135,1.1252022016277965
1700,600,831594.9688170211,1153148.9507228844,737473.12060013,1.127627496633773
2600,400,333035.06215529185,522219.531632538,304145.9587819863,1.0949843407060142
1900,600,704235.2671062222,953267.0087114513,660124.7435460263,1.066821496984411
4200,500,292761.0116842251,353003.0447329446,234557.30339619695,1.248142809647307
3100,1000,716724.368083437,1138605.6971822937,633985.438470948,1.1305060409779117
1700,600,775406.4009262098,1044768.8033065875,737786.4780808529,1.050990257971676
2600,400,338352.8205248097,501073.3527011442,300284.4064601868,1.1267745285657056
2900,200,191163.98477313557,309655.4693737282,140061.75324508178,1.364855003911271
400,600,2975272.520257093,3107127.3493762505,2895243.7763801026,1.0276414526921287
1300,1000,1657157.4067014665,2055670.1202338135,1574557.3667370172,1.052459212798085
1200,900,1576737.57032176,1973325.1438848793,1501055.1604686351,1.050419472812376
4000,800,500039.9950546203,672770.1417550568,409298.3629293697,1.2217004521489119
1900,600,686587.37685912,931588.2870903986,647389.4494381137,1.0605476772212261
2900,700,524069.65945265855,778809.6272266008,474471.7364320829,1.104532934656004
2600,400,358475.96838801884,597779.8324094804,319414.6963799524,1.122290152741131
4200,500,298902.28512068285,357281.74147627177,245957.31288882848,1.215260817456504
4700,1000,517032.217756365,579195.9399584583,435515.8673953451,1.187171941285488
1700,600,767539.2283860499,1016240.4619857456,723552.9140778917,1.0607921182436464
1400,300,479914.85098785895,612208.6867528578,448699.6663210537,1.069568103142894
4200,900,519778.3584101439,636340.2527282776,433437.3955259706,1.199200539167599
2600,400,354657.55357603496,499841.1306568861,315455.1295108645,1.1242725839518177
1900,600,682722.0293943892,959997.4621207408,638289.5827520536,1.0696117371221388
1400,300,456857.8695341583,599958.7390022088,426028.47753376426,1.072364627310508
2900,200,186746.2625836871,352221.88077523065,154293.44126561526,1.210331826498085
1400,300,492401.05908227596,617406.6508229935,451487.5624765563,1.090619321562915
4200,500,292863.7558816304,357914.52872247633,243710.08497082963,1.201689113180048
1700,600,766447.4609774448,1017697.772205168,713382.4748405305,1.0743850430987618
2600,400,346446.82412828563,491658.0573211283,294004.3493612332,1.178373125707124
1400,300,462339.26708382316,594679.5353561639,425148.5057657208,1.0874771069725844
400,600,3202017.737422052,3372423.826745567,3134260.7625505524,1.0216181677290823
2500,1000,899080.276344341,1253765.0338174065,818769.8307032489,1.0980867181831953
1300,1000,1591639.407660286,2077745.8310610205,1511811.4301999528,1.0528028667237785
1900,600,686487.4641699743,985041.352153503,628666.225068538,1.0919744640252187
4000,800,453980.6642508426,607394.7507879441,388839.6976220695,1.1675265334973244
1400,300,477115.0726734425,583256.5643004727,432367.2308377932,1.1034949890835666
5000,500,292061.52706323564,301324.8752240335,218726.61253679788,1.335281169839816
3100,1000,711374.8744821569,1170998.398176306,636649.6452354915,1.117372608004871
2600,400,334797.769896463,538748.0095466125,298305.46526365547,1.122332001529218
1400,300,420705.6047404918,556957.3423377268,390318.45619976794,1.0778521949399478
1700,600,755969.8243985134,1052269.8620384817,702626.9574295424,1.0759191864259208
4200,500,294538.59631236293,347464.5209688685,233737.42250971007,1.2601259702011431
1400,300,452941.2720152082,575676.1877643516,427623.7183466632,1.0592052137950418
2300,1000,961953.0456006016,1419926.0394331447,873726.54840244,1.1009772420896202
2900,200,166389.81512821792,273809.13353618566,122667.42726123251,1.3564302997394264
1900,600,700436.6036796615,965723.4718318774,638224.6376003628,1.0974765974457006
2600,400,356208.29953260685,499375.52902767254,307411.29565919645,1.1587352337485606
1400,300,455713.27886801463,582083.527318204,433272.21171393426,1.0517943836400405
4700,1000,515372.1819589991,575290.698666548,418160.6083531784,1.2324742495202126
5000,500,282338.5323622298,287429.9482158116,204121.41780085766,1.3831891596876977
1400,300,460417.74780919624,556275.6736450329,431779.61530882766,1.0663258094754782
1700,600,772110.8315570456,1034159.9921014819,713309.8890827585,1.0824339370226579
2600,400,364688.618639756,585793.229685365,321121.30450767674,1.1356724500072455
4200,500,369681.6895222599,400941.6537090242,288145.1780149138,1.2829702446144213
1300,1000,1591833.9311546911,2109772.100518345,1518164.5386384798,1.0485253018637095
4000,800,447858.4351364469,591338.2113191293,392677.46173850517,1.1405249314631871
1900,600,664969.3721742997,895163.8108137691,613223.0139909971,1.0843842403215191
1400,300,466121.3306453438,584598.808780698,441956.6171420448,1.0546766641023784
3000,200,152741.35595095667,210195.82603921386,134557.70768288776,1.1351364301695919
1700,600,726754.2708462095,978052.0618283952,685366.897989938,1.0603871779883933
5000,500,257701.11766080224,285361.7734719325,195391.6145012423,1.3188954823809176
3100,1000,708435.1239019865,1183570.4730664873,623400.4690276874,1.1364045410599817
3000,200,180345.78221528095,259856.31395924272,143149.99221899555,1.259837876479812
400,600,3224850.571269481,3281700.1689220755,3135592.5318436245,1.0284660836889339
2900,200,167295.40751570923,251094.87559725123,133312.76758512002,1.2549091174548705
3000,200,184678.21301411212,289351.56639677455,137411.27820326833,1.3439814797510525
3000,200,190603.4204573091,326015.7751180006,154226.969212619,1.2358631011839514
5000,700,366924.58401686314,415022.73798269045,285048.28994442354,1.2872365734535829
3000,200,161130.55987749773,261357.7015201351,118578.51301919142,1.3588512435758022
5000,500,291849.4493916188,309776.5251709693,237834.46181356232,1.2271116942690947
4000,800,472008.92439224204,644337.0749835058,401785.25930952677,1.1747790976786843
1300,1000,1578175.6477787516,2050086.0019403677,1486570.34921987,1.0616219061593382
3000,200,166038.5215990252,230692.3485120816,128869.00866561601,1.2884286402004932
1000,900,1860957.562072654,2174774.074451234,1800630.6286463945,1.0335032251848397
4700,1000,506717.20676576195,572216.9730199564,419917.85111277096,1.2067055625831935
2900,200,156283.0012446526,217584.00616624308,136167.13183552006,1.1477292584339005
3000,200,156421.34212883844,202020.01850321738,131628.22744100273,1.1883571265057737
4900,900,434942.48351187387,484500.9739467662,367475.6384992642,1.1835954222384317
2700,1000,843744.0665237312,1206265.0932818013,758120.2136141193,1.112942316234288
400,600,3128210.2073034164,3208898.1615076656,3075099.8848310397,1.0172710885699554
3000,200,183883.22016788746,255903.0007279038,144438.60978757738,1.2730891029643692
5000,500,256429.00804685388,261340.43259897208,205105.55517118043,1.250229462740973
2100,1000,1061553.3873679878,1599605.811604485,960747.9529998585,1.104923912721721
3000,200,153486.00688413045,249121.09969322543,133702.37404434013,1.1479677005079163
1200,900,1526075.6153195568,1818529.7283410819,1460805.082059338,1.0446812063168653
3100,1000,767034.7840958935,1213452.2029227556,650829.2584837751,1.17854994085982
5000,700,347193.0254132219,373295.02042147185,282800.7063429684,1.2276950432795641
3000,200,184491.16006835448,263979.7984449849,141800.9510629458,1.3010572826585514
1000,900,1912211.5523143313,2266062.2522435673,1851551.0028492615,1.0327620191783657
4000,800,483143.79084965395,622501.8184613466,400146.60300432413,1.2074169497433742
2900,200,199777.2451962484,282133.0617235921,149419.2515043904,1.337024802258351
1300,1000,1655981.8863173297,2125944.296960661,1551977.462538233,1.0670141328012581
5000,500,262934.28540927876,285048.06305103947,197028.13485280544,1.3345012152995819
3800,400,236331.26381894975,349255.7089098606,208034.04181266908,1.1360220748475474
400,600,3080668.6578077883,3157034.40446271,3031875.5180722545,1.016093384917913
5000,700,354951.21928510023,384307.94161478995,282939.1325576225,1.2545144111969453
3800,400,246905.07508000152,328961.40756857774,200337.54712660355,1.232445333494922
1000,900,1881485.56788406,2294782.9487321363,1817773.6082496077,1.0350494469417468
4900,900,484277.0446959557,536077.1724530159,377867.5516018901,1.28160526788544
2900,200,162475.84023110816,241108.72052883834,138312.80073552427,1.174698504889561
5000,500,270199.19352725206,275488.782700072,206604.14282661592,1.3078111108062616
2700,1000,823247.4173186893,1274606.3145920965,727909.2071333106,1.1309754145861741
4700,1000,524791.0426324108,588863.0786219867,411179.0327629428,1.2763078873600269
3100,1000,731669.6020310535,1081311.308068354,650062.4588944339,1.1255373880156216
4000,800,479824.2556466081,637087.8804838483,409838.41678332747,1.1707644671589696
3800,400,260702.78672478662,373484.6457517186,208099.8665350433,1.2527772894120774
1300,1000,1615346.898239576,2064695.02926427,1550148.9404405733,1.0420591570900746
2900,200,181458.28101250794,306261.39316581766,146690.63903063358,1.2370133650765118
5000,500,250262.96338139367,274196.349895055,204716.47137549688,1.22248572232546
1000,900,1882162.482070414,2306427.695296284,1814167.4618888402,1.0374800130693447
5000,700,343344.72765854705,380213.72678965394,275602.1793167797,1.2457983043156688
400,600,3028821.4114553165,3201495.5136477584,2986164.569075555,1.014284826369421
3800,400,245372.0559062836,367105.2466474964,205457.75178854886,1.1942701298455431
4900,900,452019.2630776648,500915.16409500886,370974.2057652261,1.218465478334978
5000,500,264012.14125374623,292689.0645988089,208283.00259983508,1.2675645057843778
3800,400,270696.4442981696,384088.0055932509,218546.89752312534,1.238619478775836
2500,1000,870632.6458634635,1354742.8876122169,786141.9437039755,1.1074751230819753
1000,900,1847836.3656909831,2242177.056135329,1782178.781777099,1.0368411882047062
4000,800,453710.2288002376,600068.9252706764,398893.4870092815,1.1374220025549842
2700,1000,808795.5322865905,1271147.4118010828,730968.111196305,1.1064717049871202
4700,1000,534535.8470011362,602065.0487390788,429270.36197866016,1.2452195500692613
1300,1000,1619656.1348947398,2101088.4769094693,1545823.8933273938,1.047762388643393
5000,700,361285.03053908364,391042.909802661,287954.5831544023,1.2546597681529565
3100,1000,744678.5586494149,1147657.5329861152,648248.7294598749,1.148754366660905
3800,400,252408.02116913337,376191.3485470107,215837.72019164413,1.1694342441396164
5000,500,331104.06061256607,337259.466106003,288145.1780149138,1.149087633163269
2300,1000,954197.2778979355,1345413.9741161389,884668.043012582,1.0785935870912482
1200,900,1561257.9953285926,1966518.2456552673,1483942.5677378755,1.0521013611116883
3800,400,262321.75320256077,327910.08563900454,201160.87061558058,1.304039659402046
400,600,3106312.296919922,3188911.909493526,3031567.0286017233,1.0246556541923713
1000,900,1836946.3341726952,2206591.8920015753,1766228.9990184759,1.040038599294609
4900,900,457303.66671591805,511672.69905871036,370238.25752833474,1.235160487651442
4000,800,476256.206589479,574936.2202133242,404017.89899474115,1.178799770442047
3800,400,239515.40643854556,344969.5999118218,204103.73939092216,1.1734983746662233
5000,700,351962.91253077897,381078.6740059522,286684.4548254553,1.2277014208707888
1300,1000,1623241.7124894706,2054592.5641021917,1565181.9222530297,1.0370945954658521
2700,1000,815495.2719982124,1250614.8757705993,715756.0940688263,1.1393479968328364
3800,400,249085.82247528466,345439.68319752195,210334.0443983976,1.1842392095284708
4700,1000,519426.2264418757,556225.8763406932,428764.6005473926,1.2114484866025268
3100,1000,721477.5179665468,1094469.3377954548,656366.6125577221,1.0991989905688548
1000,900,1866875.2809122065,2226361.1491966317,1801266.1925623622,1.036423871508138
4400,900,477349.0197887281,549487.831389675,409234.23378327145,1.1664444965313676
2100,1000,1030762.159271983,1461335.121274045,959616.0107489263,1.0741402266387063
400,600,2999105.1334731583,3043731.980589038,2912809.316457236,1.0296263186636883
3800,400,264907.74165771616,380252.17477026937,219714.5767684104,1.205690334951884
5000,700,364312.5571951996,388404.74346371193,290855.4444784048,1.2525553986054017
4900,900,431738.65375734103,485625.9731438133,363709.95546471403,1.187041067395877
3900,300,200731.85396735292,253888.8795731022,161071.67508960902,1.24622689778125
2800,700,584075.635159344,843028.0932742973,509014.80347218487,1.147462964092872
4300,900,478468.94676597783,575256.245277389,418751.3089875336,1.1426088384603044
1300,1000,1680480.8646016011,2181796.990253748,1585696.3978615995,1.0597746623299542
1000,900,1803282.1744802906,2116286.8198977094,1752966.0984712057,1.0287033936668635
3900,300,220504.13089698943,270801.7606234655,152933.29962750513,1.441832036803394
3100,1000,738222.1450016185,1164317.282217009,664969.4571677675,1.1101594773177228
3900,300,201474.64705386362,280141.1156256171,162072.45832491765,1.2431146484491136
5000,700,318393.0710994793,356179.26128331857,262849.35671103117,1.2113138684585454
2700,1000,867927.9380846991,1321232.3415107185,747248.4078887788,1.1614985444223018
4400,900,529523.6226521712,614300.5706329098,420807.0461021049,1.258352557441938
4700,1000,534024.7570965338,581904.1452042056,427568.310920343,1.2489811416263352
3900,300,212535.82666539526,280340.84902321844,152617.41232615616,1.3926053615113618
1000,900,1840560.3477698127,2205686.533546455,1780731.0812854506,1.0335981480377
4900,900,448064.7653634532,493531.067852046,360454.8977588726,1.2430536196048236
1300,1000,1550929.9436200436,1890595.3792601677,1471405.164591496,1.054046826083165
4300,900,539370.0397831093,628713.1049384682,430593.2564765724,1.252620731213089
2700,500,418209.4519178185,683731.5961557403,378330.3198566043,1.1054082371096488
3900,300,201659.09148640916,258852.1568464329,155208.7495315155,1.2992765684608638
1700,300,404504.17531016766,543542.2286860453,369517.37226439716,1.0946824308458676
5000,700,334199.48235079105,380163.60080728104,271083.4146193178,1.2328289534795298
1200,900,1585367.5087145674,1974029.1200470494,1517030.8843408972,1.045046297395165
1700,300,379004.499827402,504226.6602829185,350846.9814983941,1.0802558374843443
3900,300,214064.67013674616,256004.4256990604,144863.04739585196,1.477703762173346
1000,900,1880277.6922940894,2275791.791555382,1820437.0612090765,1.0328715737336551
1700,300,407767.81363455235,548393.2329885995,371813.2867453993,1.096700489656716
3100,1000,688487.1718839621,972652.2675185481,617040.8754738532,1.1157885956181461
3900,300,195752.81494759282,267344.6382361464,153505.95017572524,1.2752132065467539
2700,1000,819675.4165205199,1252609.0382187413,746368.008360276,1.0982188509409663
4400,900,478098.12837922387,553825.369763582,413130.3655112745,1.1572572928343037
1700,300,387017.28152348544,533498.6750642739,350122.2988658877,1.1053774146265678
1400,600,922287.3451321286,1153659.1676617055,868663.5462456835,1.0617313793334648
3000,400,302898.6390760895,465111.182166824,263509.7862960475,1.1494777607074884
3900,300,194409.00818572458,255990.5569470805,155533.6144614123,1.2499485005793214
4700,1000,505713.51207105647,565942.2367527258,432922.65934658266,1.168138237056795
1700,300,393964.48044943326,543435.097496617,356067.1312781826,1.1064331578014788
5000,700,342208.01152614783,381454.4385567481,275193.60713060806,1.2435173007624936
4300,900,492737.71721341246,554589.3919282353,422738.04843014135,1.165586393378165
1700,300,347563.34575746057,499274.7909696019,321438.728635103,1.081274018327811
4900,900,451700.4659129472,497913.77029865986,367605.34542089025,1.2287646834835118
3000,400,284667.2515300207,449838.97832345584,253760.89302703115,1.1217932287923391
3900,300,192961.18071627716,259888.34864286272,154997.81062368173,1.2449284279554533
1400,600,935342.2532692914,1205470.546523881,873674.3967743751,1.0705844840166947
2500,1000,875929.2551233924,1372610.041733003,789445.5600920095,1.1095499162998692
1700,300,371843.261092681,517061.81771657086,352160.7092266638,1.055890822997374
2800,700,558136.6695418903,874626.3795602423,505001.2613267292,1.1052183673275682
3700,300,217496.8467490209,283340.9926354762,169778.25212147977,1.2810642354439925
3900,300,185319.29250714288,246484.10106881766,158651.09333304173,1.1680933841289012
1700,300,383367.9586303431,532389.8279630955,356812.4096467694,1.0744243985512238
2300,1000,984806.0493003833,1520684.2158689343,896263.1814000345,1.0987911472186527
3000,400,302306.464309755,496312.4904528816,263593.1642777215,1.146867617520025
4000,100,70586.96744171719,84992.2200923981,50724.356968730186,1.3915793449137586
1400,600,887139.532434732,1256688.6817507236,827212.5075371722,1.0724445343264672
1700,300,373946.16480670206,486602.1701646803,355583.2126072699,1.0516417860809235
4000,100,88433.46552737766,90163.21552116693,82739.16147748545,1.0688223562845958
2700,500,423315.363152491,592772.7572703519,369815.7533488156,1.1446655782486739
4000,100,70820.44853757799,104292.20848295915,54290.25884700422,1.3044780047403646
4400,900,494252.7277572964,568435.2419261993,412310.7867929182,1.198738290602941
1700,300,390558.22731547116,504183.96858631796,363964.2729405075,1.0730674858829086
3000,400,293058.0336602712,481810.2600517874,260246.48559882856,1.1260787364176814
4000,100,84252.68916277647,101891.93377619568,70156.3045836674,1.2009282652893716
2700,1000,839817.2704126814,1249012.4355022728,744285.5782687452,1.128353544571089
1800,1000,1217702.890566181,1667917.7211291264,1137180.320421179,1.0708089725956378
1400,600,973013.4697168579,1312208.3973472991,895503.0750144436,1.086555140752771
4000,100,65544.07634374777,84672.393228016,52205.95982998329,1.2554903033523779
4300,900,496479.7618864128,575950.0507128744,421899.40974159073,1.1767728288373331
4000,100,91720.13537678443,102266.20473910884,67742.26274582943,1.3539573621997325
3000,400,319407.1913298808,510622.19186165003,276826.0701959588,1.153819042779388
4700,1000,512991.8369229857,578216.8420158263,438596.87600427214,1.1696203620884633
4900,900,404684.4683107024,451915.94824159826,357748.1833614705,1.1311992265291455
4000,100,113521.13068408417,131424.40395236257,96621.71431835281,1.1749028827003682
2100,1000,1044265.4753511741,1466448.6382340626,956938.6006312439,1.0912565076404328
4000,100,67045.73837009503,78682.04219228277,50459.111537190256,1.3287142069610125
1400,600,934150.7084460009,1186235.978770607,895883.58052675,1.0427143981104678
3700,300,212289.60045182792,293576.4217030641,161199.96447223512,1.3169332955305484
4000,100,67018.56312659083,97775.19427513605,54138.05797390288,1.237919601011491
3000,400,308452.7717075697,436772.8743881223,273394.44557608257,1.1282334981517788
4000,100,104929.98327038875,111495.42891778366,100419.32952364009,1.0449181822677556
1400,600,917437.1181648015,1143982.0528016924,878599.9670945829,1.0442034515419436
4400,900,468658.2538676322,553492.5138175167,405040.6322220679,1.1570647895164385
1800,1000,1182841.3667053634,1716329.8174963824,1091863.810699966,1.0833231719137884
1700,400,500804.41857651167,647709.3130471113,465017.26993420144,1.0769587517628625
3000,400,301132.7232052405,439639.38808658725,254803.76944640206,1.181822089443554
4800,800,431455.45793502795,492050.8531333672,340344.17455734574,1.2677033726115108
1700,400,477865.4358409461,635633.61286027,447813.3406359373,1.0671085304478245
2700,1000,828723.0704259016,1195305.9230524702,753606.1107144217,1.0996766860611953
4300,900,483847.22270734905,576886.7993722562,414460.1818086277,1.1674154573689786
1400,600,911245.8482888993,1178323.1688412824,866250.1480206442,1.0519430794569777
3000,400,304483.78489008016,482795.9403413074,258531.4032285014,1.177743906882229
