P,n,Paper,Min Time,Time opt,mtsa
1900,300,481020.49392416305,484954.71579294745,313915.7202880368,1.5323236870163668
1400,700,1643994.7920888944,1379129.7661041382,1023873.0529480547,1.6056627209352887
2300,500,665157.0596167578,665390.8286171397,434131.53653991397,1.5321555879541668
3400,400,315986.77224502974,419239.4556596436,228115.9440251483,1.3852024837430665
3300,800,686350.1124988332,785802.0273239652,489718.6654481711,1.40151920056123
4200,600,387131.52566522517,414565.562686821,288750.04934021475,1.340715011304099
1600,800,1524535.360207258,1401476.933820215,981693.6543462629,1.5529644644820368
400,800,7254005.719793657,4374481.162433523,4098384.1678332747,1.769967241413752
1900,300,499552.12161618774,503380.61353349383,332675.0460353573,1.5016218606402312
5000,100,59087.756326555456,60596.42466763298,42511.79157511906,1.3899145187082127
5000,100,83879.87020628844,84272.37279933404,82739.16147748545,1.013786805527554
1900,300,502637.16709864885,510687.0846600007,313267.32003789954,1.6044992086561696
200,1000,17240322.16656013,9613355.406745197,9564133.569844726,1.8026015676859712
5000,100,58890.71019819403,63790.564567757814,54290.25884700422,1.0847380625713055
2300,500,629967.326825335,662546.70555244,424764.3793505267,1.4830982950796574
3500,900,723174.3663013463,873982.1260026817,519363.8880713165,1.3924232756861286
3600,600,493879.6940657295,553624.2117752025,348399.1702048472,1.4175685142285057
5000,100,82649.30615142352,81797.43070667388,70156.3045836674,1.178073825893397
1900,300,515758.30581249064,518384.7771236628,318586.3806173213,1.6188962780301892
5000,100,65057.76777047875,69425.20826865963,43958.40781420668,1.4799846265008052
4200,600,400119.76150779804,404649.48159885843,284396.62562624336,1.4069075560468818
5000,100,87161.6577300878,88993.08452743577,67742.26274582943,1.2866658744057664
1900,300,451371.8058707556,449085.31204878475,287603.0729893027,1.5694262275408448
5000,100,108148.16333669942,107940.84463502807,96621.71431835281,1.1192946026642503
2300,500,660011.667658727,830110.054229498,453380.7189143747,1.4557559245993796
5000,100,62622.48172460998,64274.0614434373,50459.111537190256,1.2410539903869464
1900,300,480995.9382278608,471531.03854072123,315091.160887015,1.5265294553925481
5000,100,64174.35385199045,66235.88585782038,54138.05797390288,1.1853833745371054
4100,700,500134.41051349253,528940.7986075656,347619.86578588234,1.4387394385036443
1900,300,489148.43975421466,515193.7844497691,319253.20863132,1.5321645218579247
5000,100,105597.24130188326,104524.88569300988,100419.32952364009,1.0515628993223283
2300,500,633920.9783661587,747594.2337210274,431714.9714294158,1.4683784911772582
4200,600,412048.429619063,441139.03950284346,288720.66939064034,1.427152515574005
1900,300,502688.4757936862,469229.50358518236,318153.400753873,1.5800191813211877
3500,900,714732.729958344,949542.4667230037,518333.5605396686,1.3789049839145902
2300,500,637905.9181076043,700271.2082375286,428322.0322887075,1.489313810683519
3400,400,328118.95863253856,413771.0194357099,235079.22609232672,1.395780325155872
1900,300,504138.248763312,486268.9182304057,325652.24420992774,1.5480877461367208
2700,800,887923.0518834882,1001586.0888946427,608386.9166952531,1.4594709838710378
4100,700,464438.6027815208,524256.78989116696,344878.91017435165,1.346671510144608
4200,600,377935.64653914707,381146.57585188455,277410.4110911654,1.3623700893292936
2300,500,655294.3853809919,767434.0880843843,449139.4409274259,1.4589998687888055
400,800,7114293.413526562,4225128.598246118,3988934.8700928153,1.7835070376471265
1600,1000,2033000.4691235966,1770713.9791152833,1279327.8604738263,1.5891160756638503
1200,900,2424548.3564677793,1869581.0704082681,1485148.984814249,1.632528710088317
2900,600,596398.7982801285,711287.5840953761,418189.7266306558,1.4261440688304294
1400,700,1638240.365507587,1430581.8384775564,1035040.651628332,1.582778766157926
1600,600,1207464.0668257251,1077348.5729754355,760080.602964973,1.5886000275701933
2300,500,670807.5381080791,698981.6801948089,445035.8073380367,1.5073113826963422
3500,900,702521.1520384914,861784.4894521971,509193.9376505997,1.379673048111876
4100,700,492835.2600344067,512701.23402860767,345047.72263124696,1.428310426964042
1600,600,1168873.0063391894,1104425.1757922738,764465.0971775783,1.5290076821750187
4100,1000,679469.5818938154,732579.0319896506,499249.8967702737,1.3609809161492297
2300,500,619492.8463800785,750573.9350908553,426824.8584959923,1.451398235245699
1600,1000,1905780.4551700293,1883200.934332925,1228346.7870374618,1.551500337918747
1600,600,1132009.368572292,1102895.317476168,723810.9440950257,1.5639572429892354
2300,500,652973.277587287,859340.3437007358,437670.4078236649,1.4919292369667507
1600,800,1549366.4240568646,1487923.44610779,1004463.1482738168,1.542482097744921
4100,700,463535.7256309374,480177.39821907354,336100.21867899963,1.3791592503355317
3500,900,691482.3358567216,817088.3493703647,504636.8568624217,1.3702572978042293
1600,600,1231898.0068272233,1234560.6833331268,783565.1906376381,1.5721704097456748
1600,1000,1918271.5860307582,1855548.8510486118,1233508.6876437648,1.5551342323295836
3600,600,468883.1325497202,544819.3902958989,341677.76498122665,1.3722962996303922
800,900,3855917.33743253,2587557.7009652173,2250788.2858079933,1.7131408412534561
3400,400,333332.8943752905,454717.66121406027,245563.35050587045,1.3574211855662144
1600,600,1249333.9300113795,1065716.571341005,783898.1329609061,1.593745255257146
4100,1000,661716.7275823571,730261.872364657,479354.8437219363,1.3804319206299815
4100,700,498604.25800416927,506556.45043517346,351164.12579805165,1.419861031849557
400,800,7230535.234371148,4243702.385148891,4040178.989947411,1.7896571543889108
2200,900,1239482.6709447792,1372202.2320100667,841614.0922042098,1.472744672915993
800,900,3871340.2915410562,2699557.3081458295,2314438.753561577,1.672690748711168
1600,600,1223448.8639982513,1053685.307119499,768774.9712077599,1.591426502967689
3500,900,719163.4208250445,882730.3170374874,514647.48358924635,1.3973903375752783
1600,1000,1922909.4882257744,1752447.850890898,1207838.4087411445,1.5920254516743713
2900,600,584388.78107551,772909.3928765564,411884.76814835245,1.4188161987700043
1600,600,1200483.0550965378,1059836.4826371819,757968.8795180636,1.583815757527982
4200,900,624251.7683190199,670960.4692089529,440845.4768688718,1.4160330570992834
4100,700,464786.59171452635,510945.7042481841,349615.1888115309,1.329423339113226
800,900,3830855.250533619,2691447.923315144,2272217.0103120096,1.6859548331642782
1600,600,1174102.3912287292,1097662.552049478,746541.1422688888,1.5727229549069401
4100,1000,644254.8158866789,725203.6114531077,481369.24395854236,1.3383796824837544
1600,1000,1996574.8953208975,1885394.6864587695,1260981.6883123142,1.5833496345161793
3500,900,664668.9127557228,822450.3367914623,500847.45670605876,1.3270885253707274
1400,700,1493753.0817456385,1320560.3890619138,938747.7025393969,1.5912188948158297
1600,600,1197681.9374434566,1097897.7522144758,757891.7571504308,1.5802809915054052
800,900,3810287.9796424275,2700095.0003827573,2267709.32736105,1.6802364984212892
4100,700,471785.2414838733,521884.2265012204,353428.5151901621,1.3348816555733467
1600,600,1164826.0272165893,976479.5155049228,728202.329114309,1.5995911859185246
800,900,3792266.27345427,2630000.5779956067,2227723.4772213735,1.7023056551813789
1600,1000,1941277.5660799798,1749739.4578784783,1259496.0141079659,1.5413129889536679
2700,800,877829.2575885425,1046970.7906473987,606367.9450805477,1.4476841408098096
4500,400,241661.61096623834,239004.23356948883,175673.19086403167,1.3756317044032103
4100,700,429456.5875352264,475783.8925351264,320547.99598906236,1.3397575180906145
4300,500,332053.0422408727,349322.92097785516,237556.24735182134,1.3977870333551001
4100,1000,667833.740891711,708197.0911875167,471351.5741428856,1.4168484365542051
3500,900,714672.4370276164,852152.3063760741,508780.3089387002,1.4046778628646237
800,900,3751068.4000220574,2599168.9513131697,2207786.2487730947,1.699017919921637
1200,900,2394943.9595095944,1899445.2703042247,1471857.4991820632,1.6271574937386986
1600,800,1550869.7136259845,1489805.6558947687,1000366.5075108104,1.5503015164761753
4300,500,327629.98086678237,333562.9485427218,232209.8916376284,1.4109217249800035
4100,700,451594.64979159704,477292.5116542105,330589.5300235583,1.3660282881899368
1600,1000,1958460.3669384886,1814632.0342506748,1255981.9133285074,1.5593061859850563
3600,600,458043.89265018457,605775.014266908,336875.05756358383,1.3596847922281412
800,900,3866406.568068297,2630464.5458544972,2251582.7407029527,1.7171949749717792
2900,600,615469.1821312669,724577.5419254791,418147.1763588584,1.4718960617901307
4300,500,325552.73976254085,325896.9374655102,227199.55174563057,1.4328934069686243
3500,900,708388.9631888715,892494.5035183659,520124.87463116477,1.3619594019440238
4600,600,356613.67245861096,354377.8512247411,264375.86190086015,1.3488889261468946
4100,1000,695050.3281981448,711842.2134539249,492090.41495114705,1.4124443538839238
4100,700,468782.1464425984,475995.1559560497,335601.9599153757,1.3968397161947594
800,900,3777671.1880634045,2467987.1787001877,2191207.623089007,1.7240133469132035
1600,1000,1993247.421909422,1711160.7610140746,1271710.3118305868,1.5673753710781864
4300,500,349867.8687517871,367079.3616891597,242505.96593094463,1.4427186045040004
3400,800,683410.5058452189,835883.0249141961,480485.8934927234,1.4223320915363535
800,900,3781901.77404413,2609556.5962035847,2225913.8516068133,1.699033307741942
4300,500,317443.1700946473,318287.3818134215,230917.31029945496,1.3747049525346762
4500,400,251845.40044750954,247315.0437894872,169173.92868468742,1.488677377215187
1400,700,1545991.5460060055,1258446.6244293838,968155.0522118494,1.5968429255975367
1600,1000,2030490.1880478577,1854122.2275916126,1288378.3232625495,1.5760046186636116
4100,1000,666426.0662269719,693693.8330895494,491510.6396518891,1.3558731235176642
4300,500,338744.50787887524,342683.71194873884,229102.4823869831,1.4785719663512547
800,900,3847736.143879735,2668849.843883858,2275546.326511346,1.6909065304676627
3400,800,666134.321339492,830330.6517718426,483130.7867874069,1.378786737580879
2200,900,1224133.1941275308,1298922.8507527332,826260.731022549,1.4815337921391833
4300,500,326773.5701044984,350048.90158916457,240237.37537978595,1.3602112060536347
1600,1000,1875447.3114329632,1623190.3491437808,1195516.6962305906,1.5687336842272155
800,200,889439.8116163614,552228.0627773871,504591.40381082916,1.7626931511298825
800,200,932184.0385359947,626992.4728339638,536812.4708212333,1.7365171064485685
4300,700,464411.6975840433,485471.8665322976,331451.4999353762,1.4011452585810913
800,200,853746.3877022555,639264.2940104745,507723.85551342147,1.681517183861547
2700,1000,1049072.4252932563,1340531.3488063253,727909.2071333106,1.4412132928291526
800,200,843717.0392906168,692632.0512903427,513587.96809133654,1.6427897297246847
800,200,747677.3308712137,562718.9817709501,444669.42382196785,1.6814228521603074
4300,500,333557.2005925425,333397.502836443,238042.40857615919,1.4012511576727065
3400,800,682003.5774476582,804893.5893818955,481527.48579925846,1.4163336415067596
800,200,862226.9556583896,562040.4342304575,483258.78249606007,1.784193038779216
4100,1000,661908.8009798105,695937.9775796884,490139.2832501493,1.3504504201145542
800,200,870778.1162475223,545087.032858671,493605.8529037602,1.7641162703500204
800,200,935684.1971258229,654367.2813252839,541644.7867034152,1.7274867590263896
800,200,875817.0128626653,560328.0385300774,501383.9026662755,1.746799225514057
800,200,880734.71474044,664155.6475856337,531753.5664860466,1.6562836062587099
1200,900,2446648.170340006,1938410.8245001042,1501055.1604686351,1.6299522061375498
4300,500,325743.59478623373,366600.65854203067,228301.66849785636,1.426812151350056
2900,600,565585.6765413814,621131.8331775294,401766.80226996366,1.4077461685381887
4300,700,433014.46603633644,437340.8443283649,328838.03063135856,1.3168016643481364
2700,800,805790.3375706803,988353.0131018779,576058.8112919548,1.3987987368225399
1600,800,1558133.982585037,1538163.6311206934,1024596.0419583187,1.520730042648772
3600,600,454213.3476229908,559860.3828458685,331796.06323061726,1.3689533962531872
700,800,4074194.000166948,2659502.7594384965,2333788.625536085,1.7457425045214117
3400,800,619035.9301827581,850598.2195498028,457458.46779067,1.35320684557975
2700,1000,1022002.557335217,1362229.1608306067,730968.111196305,1.398149305942504
4500,400,245917.69370938683,253201.91097661623,175728.77618514767,1.3994161858288263
4300,500,370237.241439274,372991.50447871303,288145.1780149138,1.2848982724261007
4200,900,579872.8810239221,596720.6221888978,432803.2400594304,1.339807162590319
700,800,4056978.2934462163,2663271.710548778,2346635.250110262,1.7288491226983784
4300,700,444200.169689306,465054.1740320211,328998.9913460727,1.3501566307905597
4100,1000,650250.5326794578,687430.305589274,496277.19486071676,1.3102567263078744
700,800,4028583.218689425,2692095.1826428515,2338847.788167827,1.72246489877192
3400,800,617566.5491704415,802780.7704348784,461973.4843982414,1.3368008555185216
1400,700,1595459.4097033488,1267699.4492139022,982834.3111807432,1.62332489978562
4600,600,375618.69830287556,376996.690824146,265900.9033661142,1.412626634764354
4200,800,545856.5995725858,555586.9754423453,388964.77092268085,1.4033574256036987
2700,1000,1066510.3536623935,1262821.0565415751,715756.0940688263,1.4900471857663835
700,800,3780181.5822882443,2615074.2083937568,2221941.1292689685,1.7012969121877437
4300,700,425457.34507592407,440362.3179938108,320467.6503683485,1.3276140184099687
700,800,3889246.7881892296,2566180.8813414252,2243871.209934315,1.7332754085752895
3400,800,654777.4920924738,822098.0055238837,472688.5403641491,1.3852197296512567
4100,1000,663379.4177625355,704572.7754957391,502781.7846878242,1.3194181610505757
4200,800,530143.1036148886,542654.3049134759,391105.87501837703,1.3554976733345634
4300,700,443852.34721419506,444955.24183768657,334830.9106446539,1.3256014695884586
700,800,3947962.0430136826,2652350.689532285,2295915.76748301,1.7195587481599095
2700,1000,1089971.4219417947,1311403.6787587686,747248.4078887788,1.4586466969147789
4500,400,250325.02512766048,250490.17797520908,173497.6570658857,1.4428150175687942
700,800,3957290.894707376,2663107.045613179,2286552.0171675663,1.7306804590474236
3400,800,656945.2122539015,815716.8203551642,470760.7094168519,1.395497115865262
4300,700,440294.03616603353,488065.0525599928,333354.0172389015,1.3208001505813334
700,800,3967815.7650892944,2771426.144873475,2341933.8101904425,1.694247611877057
4200,800,552024.2489460078,555474.8972140346,389807.9646946378,1.4161440990012728
300,1000,12311363.104135713,7025801.062748033,6823081.922527074,1.8043698205481808
4100,1000,625353.0980516559,653981.7818810412,466543.10096803535,1.3403972682354621
600,400,2317152.633855647,1449595.7475956073,1317548.9314802375,1.758684310306697
700,800,3933169.38342502,2568658.1050548702,2279391.3543387516,1.7255349222670133
600,400,2217079.8860745933,1420569.2230884726,1268804.4651351557,1.7473771152266755
4100,400,267118.15424989624,283263.12202525913,192812.03875320547,1.385381099526678
2700,1000,1078351.9047493904,1219388.989904149,746368.008360276,1.444799204508326
3400,800,645528.415627937,870664.5555884454,482162.8432745029,1.3388182532771973
600,400,2315424.105556953,1450628.7385762741,1317965.8213886074,1.7568165031149479
4300,700,459754.17896733247,474830.51853995986,336989.979599922,1.3642962900949083
600,400,2276143.02641998,1435679.8290821,1301232.4279941428,1.7492209519621853
700,800,3996989.2947438834,2597728.6400517053,2308673.708541378,1.73129242125306
600,400,2393030.4167051082,1597125.297651167,1384130.3509797938,1.7289053845334275
900,200,790754.0267087781,500932.5462308417,448525.6922762926,1.7630072041038671
3600,600,476882.18110689946,562555.6782361064,336840.78095574706,1.415749541233698
4200,800,484189.16834173,524102.15187917167,370323.5215448281,1.3074761395708925
900,200,819270.3652624947,577603.2101152253,477166.6407299852,1.7169481169286016
600,400,2362699.288576954,1496987.9068990613,1366972.2278804127,1.7284179154396477
1600,800,1552637.1779601474,1380356.1171811244,997233.7175232038,1.5569441252110696
900,200,744225.5951858448,592736.1638299299,451310.0937897079,1.6490337916807674
900,200,739718.7681815736,630934.2262219698,456522.63830341026,1.62033315791439
600,400,2263706.9490143987,1400132.738072088,1274018.8472320104,1.7768237525941066
1200,900,2421182.3976270473,1798583.5902707798,1460805.082059338,1.6574301577687822
900,200,678555.1294021895,513084.5015464243,395261.7100639714,1.7167236596035784
900,200,743156.3381348102,513361.74902915803,429563.36221872,1.7300272870022342
600,400,2233490.242263954,1458973.6759164112,1292657.016142507,1.7278289711597608
3400,800,652314.3815947177,768428.9462617238,469286.4553050371,1.390013230129798
900,200,767691.3392439734,492089.72518186545,438760.75813667575,1.7496809480050046
4300,700,412586.28175803745,426755.59958057373,305638.78687329206,1.3499146688115942
2700,800,819686.4031938441,956482.3173664968,581744.3877607484,1.4090147158084028
600,400,2325141.10671082,1484686.5808161292,1332115.6145231847,1.7454499304424693
900,200,824372.3168160599,585483.7175765701,481462.03262525797,1.712227052091776
2200,900,1231669.3660412007,1371436.0363075424,824621.5735858364,1.493617685364854
900,200,779273.546301205,501430.63223567774,445674.58014780044,1.7485258998679531
2700,1000,1063285.8704613168,1220423.1960650056,744285.5782687452,1.4285993192755209
600,400,2432866.6759372847,1561235.7596630163,1391525.6528665992,1.7483448263605352
900,200,787067.769177799,604415.2411304767,472669.83687648596,1.6651533645111118
800,500,2142593.3519821474,1518501.027392397,1276864.8295160397,1.6780110959703058
403730213,1664,0.000728804285973458,12.053132741714201
3413335.7773954757,3433,0.00454200,800,501018.57721914054,532784.7962034887,373978.53498905257,1.3396987536565617
4500,400,258703.75735529244,266240.74835971656,184550.71346397253,1.4018030735264313
800,500,2173159.3777019233,1430218.4988507782,1248128.1675522528,1.741134792241554
4900,600,332018.60404922994,341874.37562068884,248189.58464162383,1.3377620359397917
4300,700,430494.1598908974,429872.12713814946,315213.27281316026,1.3657234546277142
3400,800,646557.4533562143,745958.7473515825,475315.17528793076,1.3602710095770674
800,500,2112604.331585293,1459932.4306096125,1221197.5906327642,1.729944726218012
800,500,2133689.215444533,1636452.4797383985,1303469.5668788273,1.6369305963572869
4600,600,391450.55499754037,376933.18959714356,277514.5116622374,1.4105588664637991
2700,1000,1089021.0657212357,1181487.038646449,753606.1107144217,1.4450799300032735
800,500,2097268.402699698,1449495.305855908,1241180.5428595704,1.6897367709839997
4200,800,549040.2593649875,570812.344121628,382652.627913835,1.4348268359171426
4900,600,362293.31795939413,360689.58598138596,249621.25622125002,1.4513720643977452
800,500,2085898.587437675,1421099.2833246894,1231425.842830034,1.693888917130334
4300,700,454033.21840102976,446810.9980868297,319992.56643093965,1.418886768105654
800,500,2174080.34041369,1532116.0968567836,1291275.8926663497,1.6836683413367546
4100,400,256741.9256210803,302129.6917109422,185678.70221490084,1.382721456787932
800,500,2176164.193344962,1475321.0463031288,1279477.9460968554,1.7008219641327276
4300,1000,633732.7254546164,656665.2928580593,476028.9713390982,1.331290244104026
3500,600,480349.759975731,547589.8640445281,347465.41849827336,1.3824390411332919
4900,600,360751.60511694284,366518.86103404063,277514.5116622374,1.2999378048958146
800,500,2064734.3668742978,1465356.5559563201,1227121.468175978,1.682583526098168
4200,800,522802.76443295117,544093.8224390633,381092.0028612611,1.3718544616725552
2700,1000,1096882.303204143,1279368.2876902213,763483.4508222515,1.4366811775983221
800,500,2070633.066775794,1592333.1332545849,1258302.4224930366,1.6455766354429415
3500,600,479553.4266600981,576983.37807503,349469.75870975,1.3722315442418245
4900,600,413495.22887272364,405350.40859535884,314954.4837664354,1.312872971128629
300,1000,11748713.009445332,6839558.269093268,6551182.864199796,1.7933727775557058
4700,600,357240.1647284559,357420.4881770988,258750.843562544,1.3806338167245646
4200,800,504107.4553601739,557818.3092646785,390322.3016984071,1.2915158912689695
3500,600,477435.8382689661,657131.5294350361,330885.0030148689,1.44290564370943
4300,1000,641608.2622647147,647927.0031739866,457059.2695953346,1.4037747507730753
2700,1000,1009661.367649804,1128303.3410119999,708454.3385070167,1.4251608223298418
4900,600,333496.33026034577,335277.38644373184,255966.73729335712,1.3028893276790645
4500,400,250992.03099623357,265084.33980286616,182262.96371738837,1.3770874009566447
2000,500,770343.3166101234,790993.0839286766,510745.9318064159,1.5082710769434002
4700,600,374180.80363778,381032.0472476883,260243.43733704792,1.4378107185587505
4200,900,603453.1546746105,609540.9090396294,431944.6337830572,1.3970613534180236
3500,600,549404.6544977076,714113.4024503836,358201.23000577744,1.5337877384978444
4900,600,335830.03959544684,341892.8075194659,251028.56202702367,1.33781605122406
2000,500,787146.8779937383,754008.9927071787,499251.2670209011,1.5766547427926396
4200,800,519964.87383892445,533560.4631894405,379898.5590564586,1.3686939880223392
3500,600,502204.0556937097,595096.9107168396,358353.43221069995,1.4014210847530835
4700,600,380739.37215944903,368158.84511526494,277514.5116622374,1.3719620277834208
4300,1000,604301.4550862353,630083.8259642652,458979.9767976799,1.3166183398728386
2000,500,744996.5795839246,752250.8212936724,488479.0362531057,1.525135214191473
1600,800,1642547.41538223,1367792.3342805265,1010044.7474868528,1.626212521246352
3600,600,448185.29378949536,503555.82273864927,323645.4796063596,1.3848031937124838
4900,600,331920.28315677436,328402.6248168702,247500.04229161263,1.3410918239993472
2000,500,774102.0633553267,885576.6114266204,521387.8267515309,1.484695314384905
3500,600,477941.3050910919,613459.6872107327,351439.98683783313,1.3599514084651698
4200,800,508111.0113077849,512098.93757663295,384778.951423563,1.3205270439766297
4100,400,276081.6882940887,295600.1582406608,192873.04703247914,1.431416636704026
4700,600,425280.65738550003,427294.58384148777,314954.4837664354,1.350292436861704
200,300,5664120.167074378,3186201.355599391,3140897.664247376,1.8033443851255238
2000,500,765782.7275233925,794251.3823594231,496472.21714382817,1.5424483003880658
200,300,5379156.912931054,3019869.467012976,2982199.34273635,1.803754979033477
200,300,5699138.243579664,3188464.0757162734,3160412.937335894,1.8032891133472633
200,300,5367971.058405307,3014555.2565999697,2976039.5403600456,1.8037297507666454
200,300,5457290.181502632,3066957.6252306513,3026570.615864552,1.8031266651757059
4900,600,367296.7403989721,373381.0108132467,258690.3915727318,1.4198313983212059
200,300,4928266.255061073,2768085.04228646,2732229.1933983755,1.8037528721853835
2700,800,867120.4982721787,1036274.3563150775,595237.4211992989,1.4567640867153195
2000,500,745844.9274756622,739555.6613864609,492570.33713201364,1.5141896928230343
200,300,5396664.498084491,3005343.970638747,2993366.0284266425,1.802874906321115
200,300,5468278.856289778,3052898.6326301033,3032905.48199754,1.8029836039230096
200,300,5449387.978146338,3038126.2609159825,3022457.3071617936,1.8029660717568672
3500,600,472284.12928844785,571143.0300726467,346500.05920825765,1.3630131272346766
200,300,5579523.949547661,3107638.724464601,3093696.3199943136,1.80351378171401
4300,1000,640185.4410135122,626252.2423506594,449428.245112984,1.4244441642793786
4700,600,356630.19717284397,354949.76399548573,266858.9388803085,1.3363996674392822
1200,900,2401742.6812828532,1917221.094256362,1483942.5677378755,1.6184876244530635
2000,500,760922.4706724093,783332.9485962103,516510.3570665398,1.4731988628339991
600,700,4158268.597840378,2646465.3299491014,2375402.4162035296,1.7505533249756906
4900,600,362256.633446539,356200.64334998955,247474.8594776917,1.463811856327952
2000,500,795301.9071914043,776895.8417322001,511791.17843874224,1.5539578263492797
3500,600,468307.6304121168,626096.166769703,341275.950751492,1.3722256999970264
4600,600,428390.30254753935,434675.52832122694,314954.4837664354,1.3601657529194786
600,700,4097413.309450729,2640235.028060084,2356672.5528580695,1.7386434549346133
2200,900,1182126.2757380784,1241965.4751976472,810081.2644441358,1.4592687519433418
4500,400,248311.77469669504,255880.39935309888,171534.09013886217,1.4475943207305262
2000,500,731098.7018070094,803232.5793684756,490848.5872703912,1.4894587063449627
4700,600,341066.04205676424,358415.1525639418,261710.62849625872,1.3032181536396408
600,700,4110444.243541439,2631987.2130833124,2357826.1046468546,1.7433195075075667
4900,600,321289.33478315943,324057.7326188213,237780.35236385604,1.3512021981173463
3500,600,491582.27937243844,600218.6530811199,346464.80326876836,1.418852000937873
2000,500,754677.3833444202,958140.9461844746,503320.96899721463,1.4993958722760796
1500,100,218714.4831225785,181155.0451474774,135264.95191661385,1.6169338769839536
300,1000,11800350.388727574,6816716.426558869,6578713.000766746,1.7937171582575875
4300,1000,670686.700720276,681515.8921486293,469202.4886743495,1.4294184641159626
1500,100,207290.8525234387,205477.92425918268,132074.59556803893,1.5694982947470144
600,700,4025872.571974157,2525428.89462082,2296684.8276398308,1.752905981493034
1500,100,208005.31416621577,237403.4817222261,135657.59205852254,1.5333112655905208
4700,600,335813.41664797335,342656.03454755613,258031.95898487273,1.3014411779420727
1500,100,221680.3935652319,237885.3444137926,135704.79963632452,1.6335486597328428
1500,100,227809.94296523684,169963.28258140146,139215.89287995544,1.6363788519581972
1500,100,200177.5725559625,182418.0846758697,122984.77840698518,1.627661367112672
4100,400,266158.9759616263,298305.0532712241,190424.2577552404,1.39771570649224
1500,100,215406.57258351025,245142.22312633402,135780.76599838538,1.5864292044579549
600,700,4187691.728177212,2669952.3041329146,2399621.5262866863,1.7451467584796547
1500,100,205831.99357558347,176849.29965346158,132581.37664140118,1.5524955222957637
3500,600,462854.61305173853,525063.7500734793,332892.4933093985,1.3904026746002651
1500,100,197290.8725226827,203289.66966598167,125793.85045794981,1.56836659188386
1500,100,209242.7549563671,282936.9635453029,142189.82963128173,1.4715732869148452
1600,100,209909.40842315013,172944.73554847628,126810.89242182547,1.6552947811841323
1700,300,604917.1349321759,547360.6003385577,369517.37226439716,1.637046537826496
1600,100,191593.71146157963,206496.3023620346,123819.93334503651,1.5473575722875312
1600,100,188093.12746980492,232912.61560904348,127178.99255486489,1.4789638106990173
4100,900,598220.1403627999,629823.3294179456,439178.2021088767,1.3621353188528584
600,700,4191923.1151183425,2600252.5129878954,2389037.123545461,1.7546496342833304
4700,600,370181.3888435679,378303.4180439024,258690.3915727318,1.430982366963908
1600,100,203270.9039949435,221908.784105448,127223.24965905423,1.5977496608496442
1600,100,209846.658608756,170531.77467400514,130514.89957495821,1.60783680094881
1700,300,558082.9218610969,518071.4709983729,350846.9814983941,1.5906732886161408
1600,100,209080.0488995317,176120.6151581594,115298.22975654861,1.813384727076927
1600,100,220039.86137676015,224797.4688075878,127294.46812348631,1.7285893457939039
600,700,4193579.4142238884,2695405.6665102206,2415094.8537994414,1.7364036065194395
1700,300,577977.7509212975,540207.001720654,371813.2867453993,1.5544838539271195
1600,100,197290.2981429553,170414.1533278897,124295.04060131362,1.587274095478836
1600,100,178481.6375795185,179652.391734207,117931.73480432795,1.5134317991306987
1600,100,187717.43600032106,255124.1158099651,133302.96527932663,1.4082015025470205
1700,300,553950.5618923567,552690.7225230436,350122.2988658877,1.5821630432757563
4300,1000,645208.8914867819,634965.5074908119,468649.6796680803,1.3767402805945566
4700,600,373049.547394399,386713.9592881108,258005.7045618488,1.4458965084819357
800,400,1712389.874228784,1131759.805875238,988161.6986101781,1.7329045202189204
600,700,3811337.307094585,2466076.818823294,2190411.3059252594,1.7400098770420767
1700,300,586816.8437559676,535378.202162775,356067.1312781826,1.6480511460000737
800,400,1609982.463349066,1106697.2024973952,951603.3488513668,1.6918629650603856
4500,400,238843.05087473895,241271.21809265573,172354.26881900092,1.3857681188364515
1700,300,498232.3285582128,478079.49433238176,321438.728635103,1.5500071527591368
600,700,3948761.895533918,2503078.4107261277,2259028.455160982,1.7479912156540423
800,400,1718999.0031814536,1145339.7774402008,988474.3660414555,1.7390425712965434
1700,300,541521.603462159,511703.23757448833,352160.7092266638,1.5377115881306778
2700,800,852053.1759432948,981082.5583343083,592809.7822286284,1.4373129484133313
4100,900,635269.2159345306,676563.2431407572,451597.8055729906,1.4067145767648193
800,400,1661949.0517533668,1142739.519489834,975924.3209956071,1.7029486979665587
1700,300,562721.9259739575,533590.7486566375,356812.4096467694,1.5770805912581085
600,700,4040715.387290199,2491578.6827469226,2293280.059421734,1.7619807797522526
4700,600,330131.402886333,325999.0004443451,247898.6652304031,1.3317191626647154
800,400,1731442.8088631842,1287613.12886719,1038097.7632348454,1.6678995660946103
3200,800,713326.4824897003,884142.5287389281,510516.26183601865,1.3972649567014688
1700,300,543604.6940142134,503249.38548374706,355583.2126072699,1.5287692858959772
800,400,1722951.5793057682,1200408.7564885756,1025229.1709103095,1.6805526297851485
1500,300,689605.1745928272,594508.1939136275,418786.3552329834,1.6466753655552582
4200,900,572277.7152396346,610701.7407600781,424328.28137549973,1.3486673888069467
1700,300,576878.430726694,518070.97124356055,363964.2729405075,1.584986422062884
300,1000,11572037.529857237,6686163.243864871,6441804.8466194365,1.7963967871411177
1500,300,639423.4521926594,570825.3359171741,397626.5790315133,1.608100378375317
800,700,3037303.946824718,2103847.2661922523,1781551.8121526472,1.7048642234854492
800,400,1635655.742393999,1106616.029322538,955514.1354240078,1.711806954763866
