P,n,Paper,Min Time,Time opt,mtsa
400,400,3014832.7112180986,2216762.0183024732,2076195.5264696907,1.4520947920278213
3000,400,379456.3010844295,449486.7122296794,266423.12290463696,1.4242618919389045
3300,400,328154.9471550458,432711.9414436411,242202.8390042154,1.3548765510107603
400,400,2966372.0924634323,2159849.4684066162,2050458.341820619,1.4466873244689116
900,700,2173796.7227369687,1807484.0648489746,1528853.3729478228,1.4218477462921206
400,400,2779182.419725526,2014875.4408694,1911028.2708480156,1.4542863976011557
1900,600,861185.1571994093,964970.5688498188,628666.225068538,1.3698607032778354
3000,400,395126.2269699363,515282.3633593979,278305.13057331985,1.4197590470429353
500,800,4715750.17757707,3535027.965740453,3285289.350154367,1.4354139544376783
400,400,2800352.6590410806,2046597.0417046924,1938985.5242137604,1.4442359801404894
1700,100,162513.09863881094,170197.43524493414,119351.4281617181,1.3616351403739375
1700,100,158550.02312664667,190608.8946074562,116536.407854152,1.3605192235294885
400,400,2891316.8299161736,2107549.016775545,1998173.421784777,1.4469799259634017
1700,100,173298.28966255384,221146.69168639227,119697.87534575518,1.4477975416185989
400,400,3042365.722060541,2196043.775430246,2087288.4792998987,1.4575683966219115
1700,100,167733.2825016223,220508.01839103998,119739.52909087457,1.4008179569031343
1900,600,892618.3934952087,955476.8226868466,638224.6376003628,1.3985959502461887
600,300,1491752.244360329,1147904.196851544,1046965.8880824585,1.4248336658728267
4200,900,581410.825227348,589444.9719403348,423983.59078225016,1.3713050171461694
1700,100,179257.75052605013,172179.32228752866,122837.55254113715,1.4593074089946427
500,800,4738677.997437716,3536282.187137785,3274386.9034349574,1.4471955016881668
1700,100,170721.11412752024,171559.35560961772,108515.98094733986,1.5732347681616314
600,300,1404670.8855280748,1117321.0522669693,994066.4475787833,1.4130553233633305
3000,300,290805.77949979773,365420.34166378743,210694.19582239294,1.3802268181366313
4800,700,391269.035180641,388935.796005149,298629.6404431826,1.3102150027705772
1700,100,172247.14868188664,225510.00206377977,119806.55823386947,1.4377105161943644
600,300,1521600.8474152428,1144878.6146910687,1053470.9791119648,1.4443690216297114
1700,100,166385.42166445788,167683.85522680616,116983.56762476575,1.422297379390519
600,300,1413093.7182696469,1123808.195377345,992013.1801200152,1.4244707092487308
1700,100,155046.902044542,183348.12896563642,110994.57393348514,1.396887222049753
600,300,1443078.1888924518,1136863.5852376998,1008856.8719548507,1.4304092374334678
1700,100,175917.54335188406,220334.9507264137,125461.61438054271,1.4021622806343095
500,800,4492178.008753785,3361007.8455244675,3110717.580976556,1.4440970264306485
600,300,1296222.7672093697,1031969.6998753329,910743.0644661252,1.4232584554121326
1900,600,836208.7470674247,889778.9565171248,613223.0139909971,1.363629100651629
600,300,1461856.9306436707,1084258.5315656841,997788.6761422141,1.4650967340055414
1400,700,1298062.9156905375,1292739.680206088,938747.7025393969,1.382760151826908
600,300,1466329.5170828523,1129282.4786540347,1010968.49399918,1.450420587571784
600,300,1456746.0473786744,1098854.6975596636,1007485.7690539312,1.445922207662165
4700,900,546100.4939092154,540159.3235039199,385993.0769976256,1.4147934935956759
500,800,4519827.971435697,3394134.7299605855,3141419.6939080413,1.43878513915244
600,300,1494750.0816660915,1138302.9624032895,1031232.1066647712,1.4494797747331958
3900,500,384496.2844073558,439371.12085557333,261920.99066995684,1.4679857594607775
3600,500,394662.5253889628,505048.97331036377,283747.73989245325,1.3908922253919935
4800,700,411252.15230974375,417135.88435601076,301886.85672493017,1.362272464496405
4200,900,578304.7582513351,616655.9701883048,433437.3955259706,1.334229035659394
4200,200,141895.54182817505,134890.73568858125,96112.64834491984,1.476346186185131
1500,200,394094.40802176116,329796.26391951693,269115.4153657755,1.4644066653934225
500,800,4607822.494418907,3486685.349013172,3214282.074476214,1.433546399368132
4200,200,161239.37060298788,168529.56826649763,115155.9162563489,1.4001831242786735
1500,200,429885.39658074995,411191.0994454147,286299.9844379911,1.5015208520692658
2600,900,942035.8368016322,1076121.4365066434,692550.2417870748,1.3602418712190154
1500,200,393070.27197843546,405526.39511328284,270786.05627382477,1.4515897804610522
3000,300,283767.3009295996,383254.9904501419,198402.63602400303,1.430259731505125
3900,500,362350.86486182886,450638.9625790134,256026.29077994928,1.4152877181401027
3300,400,343029.98886687926,413638.6394216242,253004.66415756347,1.3558247631879656
4200,200,178768.4241176045,185377.76768328255,137320.72161632078,1.301831377037838
3600,500,389437.2431615262,500777.89563472,277361.81501161173,1.4040766323411262
1500,200,384473.5009851456,486158.85477535945,273913.5829820462,1.4036306516801913
1500,200,334753.56840556476,393694.335593602,237157.02603838284,1.4115270966139808
500,800,4565337.040805115,3472585.7533297134,3201172.824034593,1.426145132349087
4200,200,173075.64133218443,173083.2461451164,153927.2635835206,1.1243988706281
1500,200,378856.5970824843,370503.79412524786,257738.01733123203,1.4699290426976348
1500,200,378320.49349062284,334726.7985225432,263256.45488200546,1.4370796479052732
4800,700,372681.6521863697,379805.10763698065,273801.4132406574,1.3611385265524603
1500,200,404542.88425112405,423266.37206495926,288877.21957515477,1.4003973205158793
4200,200,150591.90907714868,160400.50229887964,112828.85828240226,1.3346931925893313
3900,500,357185.2874478878,397853.67824182444,250502.06987338755,1.425877589069111
3600,500,374495.68272490567,456384.8900899671,271377.2423628365,1.379981900708527
500,800,4732683.556596516,3584905.1972969933,3278707.3342666198,1.4434602037010178
1500,200,386916.13970064267,345386.4944094145,267404.74808868027,1.4469307013663366
4400,600,422211.4374066809,428889.78152825055,314954.4837664354,1.3405474732653284
4200,200,146615.04213852767,153092.04236129002,92049.29190401144,1.592788375726096
1500,200,398753.24730114924,426285.3850666392,283601.9021258916,1.406031639111298
3700,100,86325.73873732789,90684.31983553371,54837.142668897504,1.5742202189227132
3700,100,91415.70378373425,116161.45301927476,82739.16147748545,1.1048662102843503
4200,200,135699.4085502867,150277.66196936066,94020.16245785909,1.443301149485981
500,800,4607466.589225432,3435528.446229439,3191147.896074252,1.4438273434125488
3700,100,88383.08350763441,142552.420908547,54996.32110480643,1.6070726501724153
3900,600,420599.25352678564,456001.4467899588,311827.93967793765,1.3488183706732284
3900,500,380960.60025988356,434568.7614399161,267378.3726930928,1.4247996067249793
3700,100,97697.55960360267,126874.5231533619,70156.3045836674,1.3925699220244698
4200,200,171057.67900097766,178190.64923453078,115640.3076979828,1.4792219288081463
3600,500,426469.66474800394,584449.2841679141,289659.9037508505,1.4723116980485833
3700,100,84863.72549135532,96967.79075931113,56438.87549187383,1.5036395525558293
3700,100,95258.18319398983,101164.71669336954,67742.26274582943,1.4061854348060498
4200,200,128217.67937617422,158780.1931849984,95501.69574595724,1.3425696619800795
3000,300,291394.22993556387,373335.3661988643,201771.37439097016,1.44418023029834
3700,100,125042.88937625455,140478.45964854804,96621.71431835281,1.2941489421752401
500,800,4689480.780573543,3481060.8031375236,3232143.191957929,1.4508889309860078
4800,700,384318.712740345,384486.7167653327,282378.55689512275,1.3610053007073177
3700,100,80141.24365976542,104997.20378487938,53749.206746514,1.4910218868479044
1800,1000,1549425.9003479285,1721221.9612169054,1120872.6118331682,1.3823389776772836
4200,200,159880.6138808981,172108.02841706094,124828.15119872103,1.2808057505103563
3900,500,356716.21819391334,422993.1783455481,254601.13699683495,1.401078653463939
100,600,17387877.14894878,12161289.64743955,12161289.647439567,1.4297724709327697
1600,900,1554195.9685058084,1588898.0356276478,1113861.7386106867,1.3953221612983564
3600,500,366250.550485438,492919.35329954943,275817.8984132379,1.3278708618710142
3700,100,74096.59080143645,121400.16966935842,54138.05797390288,1.3686599330392408
200,200,2885600.74815324,2023855.8499795937,2018365.6152433166,1.429671971401166
200,200,3074150.4706193255,2171884.400298013,2147249.8832849334,1.431668710078768
1400,700,1355011.506502922,1321261.0022912761,968155.0522118494,1.3995810933458017
200,200,2913591.9229197567,2066379.0070184283,2030895.4220536863,1.4346341477167093
3700,100,109293.34356024403,150646.97505137278,100431.59248451471,1.088236687843974
200,200,2956837.438202736,2112330.106996849,2054351.8723653462,1.4393042778977698
100,600,17482849.676036898,12231441.554841258,12231441.554841252,1.4293368118263312
200,200,2552432.9210739117,1813924.7796369682,1778677.6952878714,1.4350171072791305
200,200,2764375.2218276775,1946463.6966316868,1933035.1299842403,1.4300698310900408
200,200,2824147.1541480846,1980843.8038623428,1974423.4116150409,1.4303655120448484
200,200,3108174.8352849013,2201380.3986997344,2166579.146813661,1.4346001805916133
200,200,2866523.2700785105,2014076.9105577199,2005535.610665102,1.4293055953904885
100,600,16558730.382593099,11580975.10552039,11580975.10552041,1.429821775085234
200,200,3046965.424616774,2159492.1983639887,2127014.2659441866,1.4325082221600516
3600,500,376576.7717649514,487695.12469629454,273650.1872955631,1.3761246629742654
3900,500,339657.45574293926,407813.0588923256,252600.1728882121,1.344644589349724
100,600,17916962.153371144,12537043.050202206,12537043.05020221,1.429121849675882
1000,700,1987866.776937755,1754304.3705965658,1425241.4497221177,1.39475790388031
100,600,17929019.723565847,12542370.127374502,12542370.127374498,1.4294762107549874
4800,700,393724.8887373176,392631.3043498495,286660.00742771674,1.3734908202589018
1300,200,446370.7799727386,366467.6884093498,310517.78696051025,1.4375047057433308
100,600,17581733.989355348,12300399.53932416,12300399.539324159,1.4293628376173357
1300,200,466931.62736064574,462721.7065957729,330346.13588998973,1.4134617500600675
100,600,17337600.92477873,12127502.072289031,12127502.072289018,1.4296102215801416
1000,700,1956941.5118480907,1775512.1475974135,1414003.531714842,1.3839721527956845
3900,500,372082.7655756878,440024.5066187715,264877.10618796916,1.4047373551100355
1300,200,435052.47834812565,432918.8976456109,312445.4495467209,1.3924109919964476
3600,500,394596.4568300262,521292.5470302639,286950.1983702999,1.3751391672530309
1000,1000,2873413.198428045,2490989.916026098,2046924.5767581223,1.403770921046294
1300,200,420240.46085019805,503439.16076296027,316054.13421005325,1.3296470932125235
100,600,17078548.403346375,11944658.27630221,11944658.27630222,1.4298063626675375
1300,200,395445.74491152435,416082.0717943752,273642.7223519802,1.4451169814151745
1300,200,445908.73443241825,409176.6965595073,297390.01999757544,1.4994071907189543
100,600,17334815.499762993,12126268.114406897,12126268.114406893,1.4295259956497222
3000,300,285765.5420102987,342107.07161534694,182148.61289322504,1.5688592818316633
1300,200,440575.6256498315,375253.4800490358,303757.44794077554,1.4504191704156395
1000,700,2014801.1360678887,1721856.5646530734,1414695.6627881126,1.4241940433301925
100,600,16655678.262117684,11651237.265828965,11651237.265828945,1.4295201343951596
1300,200,473152.1336159388,473303.53099785914,333319.8687405632,1.4195137403711533
3600,500,399234.89113985794,480905.92597575014,284328.4324659679,1.4041328462205183
3900,500,359403.001818937,425711.15998006816,262457.01458397036,1.3693785338091995
1300,200,452522.76230978785,405924.69624064915,308543.94010232337,1.4666396045883006
1300,200,452214.4261048947,466904.152101095,327232.96399141336,1.3819342054939212
1000,1000,2748952.327706128,2530015.1962883146,1965354.8592599388,1.3987053354533925
1000,700,1920651.3294854236,1701865.5008404437,1378010.8965838985,1.393785298974584
3900,500,340156.2634963633,473338.59413355985,251717.22424122624,1.3513428193947663
3600,500,397416.15422622854,517679.42320314236,272693.65959466173,1.4573721839259381
2800,700,705792.7593369979,864641.7740901249,509014.80347218487,1.3865859195499133
1000,700,2058352.0802352065,1801905.3707427166,1439772.9157720117,1.4296366167796053
4400,600,372194.0345656873,387201.84263056004,285053.8665312386,1.3056971971467686
3900,500,377737.5098077033,463714.74687949417,288145.1780149138,1.310927749719804
3600,500,405185.4120770085,556840.2012355833,288145.1780149138,1.4061849477003463
3000,300,284734.4722669542,343398.9917970787,199557.73522844282,1.4268275391129575
1000,1000,2764970.456812652,2523130.2573541626,1973613.9002300235,1.400968272715548
1000,700,2042675.4951173617,1751392.6282694316,1433422.2741272766,1.425034012647126
4900,700,420849.2276575662,417486.6006971771,290865.60198410565,1.4468855195897776
1400,700,1390888.0738566925,1289040.2703896975,982834.3111807432,1.415180624072564
2800,700,676751.7125707072,839255.2645327767,505001.2613267292,1.3400990539959419
3900,600,426268.75428388914,491575.2250713263,313626.70653439104,1.3591596168394104
1900,400,572426.6916625728,640299.9363379432,416068.08362533816,1.3758005340732473
1000,700,2042305.593010959,1831260.088617213,1449056.9122796648,1.4094032992796617
1900,400,555410.8787055869,608100.477336965,400675.0942532071,1.386187678425039
2800,600,565144.930215558,707451.2905670623,434331.7731228417,1.301182564084987
4700,1000,559960.8341997876,575588.8128000438,411179.0327629428,1.3618418975235589
3300,100,87937.99837902257,104512.81830085436,61484.06905300629,1.4302566458835047
4700,900,503559.75945952546,500469.77782959177,379186.97484619124,1.3279985676295534
1900,400,569590.2206459437,627441.6864263847,416199.7330700866,1.3685501824914112
1000,1000,2699237.4163959282,2382151.009940489,1932541.453985831,1.396729374590543
1000,700,1829771.6306945535,1597236.2873537769,1314246.7835551559,1.3922587854808033
2800,700,668476.5425884528,885242.406232771,505248.4509957545,1.323065001527476
2600,900,995050.5785543043,1202721.219732934,712135.0010958698,1.3972780119262072
1900,400,570214.5426617581,613513.5732660514,410915.5035770977,1.3876686026638858
4900,700,388766.1546713907,388873.0657659067,288572.1493295596,1.3472060819958271
2800,600,592003.8482548615,808339.4342708433,436837.19838718756,1.3552047546329677
3300,100,98578.14779016071,129159.15316932608,82764.5367230505,1.1910674751920167
1000,700,1927462.2426983938,1672040.1821152845,1355417.0730965892,1.422043650590079
1900,400,611163.3365464001,723585.6661761969,437093.7950462507,1.3982429937760392
3000,300,277384.1593292549,348873.1527660159,202193.698799836,1.3718734113660709
1600,900,1524043.349750741,1610904.7606610411,1103893.1243865474,1.3806077020342693
1900,400,607246.4454468035,637371.1476261525,431675.44038328825,1.4067199303894247
2800,700,669593.550093364,789327.7058760494,492146.74877996376,1.3605566871127208
1000,1000,2830039.543732267,2555127.801241156,2017570.701299703,1.40269659046356
1000,700,1953302.9672590343,1655442.5557380477,1375968.0356530405,1.4195845518547878
2800,600,554125.8467549098,803916.0432672428,413606.2537685861,1.3397424282296875
3300,100,87771.36684353811,157449.97457401443,61662.54184478297,1.4234146731167248
1900,400,547900.5077909289,588471.7763760693,402321.74123116117,1.36184663079424
4900,700,386143.5647822955,388697.6557374068,288713.40056900255,1.3374632560223234
1900,400,564680.4320792108,629572.4330571486,408207.4787818443,1.383317213502081
2800,700,692983.1044512707,914629.3007185544,514204.6127757185,1.347679673098402
2800,600,601916.124776609,864910.5158812018,447751.5375072218,1.3443083370024178
3900,1000,702604.9703421062,786502.304179089,524852.4555790056,1.338671397787418
1800,1000,1540892.688110063,1617448.1387874652,1119552.012540414,1.376347566571356
3300,100,102949.27103231338,140093.18745967714,70156.3045836674,1.4674272204508372
1000,1000,2877011.463642089,2473040.6067509553,2015193.6225727454,1.427660067705595
1900,400,591927.3151427412,621718.4433506345,420668.0887967952,1.4071124739596619
1900,400,626549.0737671469,682382.0540229173,439429.1535368208,1.425825002106163
4900,700,390723.8297492217,393841.18465278327,281226.71358855075,1.3893553167956543
4400,600,372781.5812484897,378411.503585804,279554.53498464,1.333484292318749
3000,300,283238.1881475731,343518.53244207567,201497.15381078626,1.4056684314933048
2800,600,602914.792128805,777939.2016061865,447941.790263375,1.3459668314811863
3300,100,87671.49010353509,102930.52783678204,63279.95130907065,1.385454449472184
2800,700,679705.5370343439,877039.1402289286,511936.52647402737,1.3277144760813002
4600,1000,591250.2038492913,596391.6036308109,444983.60364307003,1.3287011004646916
1000,1000,2799975.2093281243,2459649.203939098,2009571.061325612,1.393319829895004
3300,100,103255.10447531639,116664.6415822937,67837.48332561705,1.5220951517274934
2800,600,591197.289440977,743803.5996318619,439299.9835472914,1.3457712533179131
4900,700,387038.875293615,394814.25220954116,293831.20730041055,1.3172150053411777
2800,700,703722.7127219226,889993.4564003551,517520.325814166,1.3597972439339883
1000,1000,2877668.9984251875,2476896.5233629486,2034736.4989289385,1.4142710861774774
3900,600,413297.9067101332,534617.5435626257,296948.07962872845,1.391818755746378
3300,100,128101.91977814093,151112.66676833478,96621.71431835281,1.325808806869913
2800,1000,1008414.0873052778,1189045.8804613848,731044.4916993293,1.379415478476825
2800,600,579510.5543125316,738687.9903088039,433125.0740103221,1.3379750771453165
3000,300,277360.97016741714,336395.4582263789,206246.42133295425,1.344803795260326
3300,100,89047.27039441283,109185.27967338418,60264.26210972782,1.4776132201250147
2800,700,621458.1204109236,827791.0166778209,469373.85126969847,1.3240152145881658
4600,1000,581699.3014093353,578390.6293370201,427251.0563608562,1.361492950688066
4900,700,394574.95416002267,394327.58290694305,292535.1579851585,1.3488120774188825
2800,600,577583.7523795448,793336.0948495272,426594.938439365,1.3539395345208507
1000,1000,2866920.2491884353,2559840.1749751973,2061405.3172200792,1.3907600922727017
3300,100,95333.2252117018,126402.32483289468,57179.022935431734,1.667276219801009
1900,200,300855.6150884123,275541.581712961,212459.5384466649,1.4160607581473121
2800,1000,939271.7291160044,1233191.4870194548,701912.4497356924,1.3381608054817813
2800,600,608955.8189702376,737923.0023124643,433081.00408596045,1.406101429582371
2800,700,654622.6216064796,762860.2877899617,484077.5261059247,1.3523094676021723
1600,900,1574613.0150933873,1574260.137611938,1125791.3703514764,1.3986721310554966
1000,1000,2691522.3758266317,2288553.0519479485,1912826.713968945,1.4070915865880829
3300,100,109349.99839913537,162751.43675757712,100588.76879010165,1.0870994815267672
4900,700,397709.2153545895,391954.6296448038,295725.90046523773,1.3448575682039043
2800,600,573657.6548772168,659279.1592566393,416115.6166367481,1.378601599992332
1900,200,320068.2669785191,367310.9581307436,226026.3035036772,1.4160664578284887
4600,1000,563469.5571220971,571079.0590114126,429046.50005000515,1.313306499543581
2800,700,680376.368186145,792606.9863377488,491417.1555903716,1.3845189579691501
2600,900,942465.7129552417,1145368.8627069357,699143.6954806184,1.3480286227959966
2800,1000,944464.3548263251,1208234.2218387576,704862.1072250084,1.3399278314798528
4900,700,348732.5394428088,354448.0597547203,268213.62929697055,1.3002043943735848
2000,900,1236329.952538034,1323043.9207207635,900315.3143231972,1.3732188410761759
1900,200,305182.16770628537,359335.3885427578,213778.46547933534,1.427562720230048
3300,1000,833095.578175715,1014256.7492260749,620280.1747751886,1.3430956075255158
2300,900,1068074.302051699,1175083.4626534614,782882.8820201715,1.3642836324324938
4400,600,360548.9812560029,376273.14684329025,275625.0470974777,1.3081139941846103
4700,900,514945.5596375682,521230.7479779235,375793.4040464842,1.3702889781798069
4600,1000,591920.4547159986,584677.6376462855,420117.70738822414,1.4089395526692576
4900,700,372264.0567075361,380790.0901382523,276615.72920338553,1.3457805085039969
2800,1000,946641.6377915683,1230450.8320049979,690193.3764235111,1.3715600151032128
2000,900,1267293.9226511514,1429927.5051214108,925775.5014246308,1.3688998258227558
3900,600,463536.25131774123,570756.8106817747,321462.6423128772,1.4419599365657703
1900,200,308525.0043031981,410528.2015049787,216247.5655121417,1.4267212838790329
2300,900,1112817.6160126424,1337849.4099508668,805022.1751518529,1.382344052575607
4700,1000,594792.4336770306,594002.6323093025,429270.36197866016,1.3855893310113938
1800,1000,1512117.763386157,1596104.410217698,1116428.3674031177,1.3544243478006903
3300,1000,808234.942188471,1112538.3885539433,595562.0785636178,1.3570960463731667
4900,700,392629.2465685185,396635.3870587037,280809.80319449806,1.3982034889877781
1900,200,258972.66730240465,329925.537650072,187229.23108293384,1.3831850176626095
2000,900,1233204.4531302326,1400559.6654389717,908886.8041248039,1.356829527652483
4600,1000,599929.5117045037,618733.1531071968,438602.3263695006,1.3678210890269946
300,900,8610260.97702776,6104745.986484493,6002102.095487982,1.4345409058437102
2800,1000,980485.3219519379,1285695.1570464035,720560.9647498939,1.3607250044307682
2300,900,1064867.9078465893,1292722.6416358952,790336.3514128729,1.3473604066710843
300,900,8909062.718933895,6361592.745343151,6171836.676164205,1.443502669690034
3300,1000,796370.9446336016,1138337.7573002088,598064.8182515223,1.331579655465839
1900,200,300949.9215909254,332099.5886073244,203477.38210360424,1.4790337799691724
2000,900,1223880.2980963963,1436052.3002455516,907083.7309444201,1.3492473256268636
300,900,8754391.080717318,6258890.510196139,6059245.360832026,1.4447989080137211
2300,900,1064188.5394750729,1370572.8673129554,788768.4616908,1.349177345648283
2800,1000,987774.1068660873,1213238.6909666646,719712.0080616948,1.3724574493710737
4600,1000,583533.3147533118,588528.2592652367,438085.57012450986,1.3320076134611412
300,900,8727212.904412962,6247123.517539441,6047224.872962801,1.4431765128220075
1900,200,296568.92228928173,286912.52631798905,207834.04332789904,1.4269506455272392
1600,900,1512637.5294790992,1508980.6583953223,1095603.8115445036,1.3806428140722617
2000,900,1247554.8934458904,1400305.4007790019,891089.3908885495,1.400033381838259
300,900,8558415.962858055,6098570.061650531,5940595.939256996,1.4406662311943867
3300,1000,816328.8998431441,1071077.4394981985,585618.6224199488,1.3939599401225193
2300,900,1059188.782780758,1263627.0575870553,774860.3399030864,1.366941535442675
3900,1000,684104.1951055684,880014.4583847587,503937.1433999843,1.3575188970791585
1900,200,332034.78549053695,365340.28470681893,228060.9628224906,1.4559036381380777
300,900,8516544.13109229,6081404.8300221395,5887429.996728253,1.4465639737245422
2800,1000,953544.5532477108,1236633.060378802,717703.9504734329,1.3286042979402661
4400,600,382580.60218491463,392751.7692846532,271469.50627959595,1.409294942286746
2000,900,1217705.279768634,1373570.6733249805,883114.4995092379,1.3788758767355014
3800,800,603279.9993903573,733343.0820597284,429908.43101980514,1.4032755718683851
4600,1000,575871.332175224,585041.7273475796,436863.27420122,1.3181957975940468
2300,900,1045642.0672052484,1263635.4551098805,767925.6517471634,1.3616449259459327
300,900,8651462.669599073,6178280.038567661,6004220.641874541,1.4408968599958134
3900,600,428894.359606377,486979.8119716822,321599.2340352436,1.3336299164175718
1900,200,310745.1096643285,313609.59345047694,211109.0116489581,1.471965157892217
3300,1000,849537.8372244154,1094900.70217179,611385.06099991,1.3895299238012302
300,900,8410421.888997713,5971314.0872540325,5843220.328237352,1.4393470409380875
2600,900,932233.321016124,1189656.84384993,697756.7161110924,1.3360434940875578
2000,900,1222984.608169904,1365134.0833984474,900633.0962811811,1.3579165735966732
2800,1000,967822.8058916782,1164348.8487538146,726691.6067603353,1.3318205369211986
300,900,8605674.611115262,6160607.05547003,5935770.270951502,1.4497991361339824
2300,900,1073121.5853260083,1257373.3671498785,783159.2141575487,1.3702470275860505
1900,200,304691.30454535404,381671.41608407296,223896.2385204407,1.360859416660263
300,900,8759724.266092919,6248280.828713819,6068123.537363589,1.4435639307862125
4600,1000,579344.5702775712,591282.5049526219,442334.021506291,1.3097445417033824
2000,900,1192901.2893572007,1266075.599578735,876483.0492356028,1.3610089669133387
800,600,2193939.6384618706,1768589.7202804848,1520161.205929946,1.4432282773061205
3300,1000,812349.6846452483,980886.3355299666,610664.7341129532,1.3302711606971396
1800,1000,1551478.9368299218,1586680.8167975217,1130409.1660716326,1.372493238197616
2300,900,1031323.792096127,1149828.7381404443,762159.1732483503,1.353160636643114
2800,1000,980822.8173608719,1278786.6176927402,736216.1847214568,1.332248377196381
4700,900,507111.1871749355,507481.1747885352,383248.12607709836,1.3231928681966196
800,600,2146005.629879162,1864406.2801356853,1528930.1943551565,1.4035994826985965
800,600,2048752.554198265,1808444.8525445804,1447621.8881900513,1.415253921560831
2000,900,1212517.527762247,1370854.3402360512,890365.5406427253,1.3618199182405137
2700,300,348286.1505208033,382205.38282465405,232659.08624054634,1.4969806515990098
800,600,2209332.758691814,1977284.1922941231,1567130.3812752762,1.4097951166602587
2300,900,1051945.4826799259,1233991.9198049745,774230.9049067177,1.3586973550308847
3300,1000,822154.4013877821,1055526.6755666363,608960.9276744279,1.350093846788369
800,600,2219401.5897758864,1821261.7754146652,1567796.2659218123,1.4156186221498313
4600,1000,603824.2524432885,602812.5951797039,448131.59070001723,1.3474262135817447
1600,900,1534994.102754812,1605674.5622170235,1112956.9258034066,1.3792035137808687
2800,1000,928054.2674245927,1056972.816898787,683152.3978460518,1.3584879016024904
4400,600,399788.4337658826,391510.25137137686,275597.00260015664,1.45062692987959
800,600,2196009.3307955046,1702085.970602448,1537549.9424155199,1.4282523579985524
3900,600,418045.22071782936,503332.69999569474,315394.85998267075,1.325466181474228
2000,900,1255693.8318523758,1437609.6539472786,910218.5306045383,1.3795520412206768
800,600,2144560.6317491736,1731466.9566277564,1515937.7590361272,1.41467591196669
3100,500,437265.65863910277,561834.4151194196,329513.50439123606,1.3270037580005554
800,600,2114218.0275139483,1817537.562545766,1493082.2845377775,1.4160090501431806
2300,900,1110990.856200581,1274704.0056547169,791494.374438729,1.403662353239612
800,600,2176965.6489690617,1754364.0752626564,1515783.5143008616,1.4361982621068174
3400,600,479961.60990029376,623379.0062404333,357684.9896305755,1.3418556098650045
3100,500,452051.6913147316,584319.0868852874,322097.5916263878,1.4034618794637934
4700,1000,569003.9296971364,584632.7418303794,428764.6005473926,1.3270776761204257
4600,1000,542435.3694196369,532565.3790707826,415831.894341075,1.3044583082766585
2700,300,306295.0831652689,381077.75336877635,220903.65501750738,1.386555071445033
800,600,2051781.455492409,1638533.5632179794,1456404.658228618,1.4087990201761165
3300,1000,826617.1936287497,1004707.9587262371,616586.8178572542,1.3406339053783007
200,500,7315525.9256603755,5163874.915286067,5107459.31806416,1.4323219178245206
4000,200,141695.96212244075,145542.77223006656,100918.28076216583,1.4040663500439103
200,500,7148444.236246106,5048181.901705074,4992512.670209011,1.4318329683771913
3100,500,448654.30259025935,568380.721051777,315147.7653245843,1.4236315530531236
3400,600,477099.24690584734,612382.0708438109,359748.2810247427,1.3262029926781873
200,500,6988309.047704487,4925259.018864899,4884790.362531057,1.4306261945872927
4000,200,160161.94971630978,196053.99881041129,115155.9162563489,1.3908269320681088
2000,1000,1416576.9701696667,1503415.8570691086,1023462.2883790612,1.3841027522501221
200,500,7458892.437341392,5285778.545828539,5213878.267515309,1.4305843087694396
4000,200,188361.59233683092,219215.86270890216,137320.72161632078,1.3716909590900654
200,500,7098861.067552441,4999904.754920537,4964722.171438281,1.4298606895652126
3100,500,450807.3590659793,673860.9893185712,336379.24306550383,1.3401759126326134
4000,200,172197.83633562337,226905.3435099433,153927.2635835206,1.1186961447033663
3800,800,576426.779999412,693913.7520189175,432274.91449399566,1.3334726598099151
200,500,7046543.109419766,4962861.119628383,4925703.371320136,1.4305658660747216
4000,200,149419.87781179603,182346.2684509402,112828.85828240226,1.3243055020357395
3400,600,464773.6405262824,618463.6123221659,340616.91486824735,1.364505461233655
200,500,7397414.790333843,5210324.77249269,5165103.570665399,1.4321909888403002
200,500,7328249.61356691,5162644.296603687,5117911.784387422,1.4318827526340512
4000,200,153537.85830736364,178734.8447167068,96651.75649921202,1.5885676977698322
200,500,7022157.405076127,4958987.305507325,4908485.872703912,1.4306157921582991
3100,500,447188.9927621957,573607.8316705873,320304.65622182464,1.3961364097451592
3300,1000,844844.7894872004,1139932.3396922855,624668.2779454786,1.3524694935140265
200,500,7238245.8472278435,5156835.516338656,5033209.689972146,1.4380974155813284
4000,200,139868.6475978585,155058.8690310092,98721.17058075205,1.4168049950689006
2000,1000,1339973.6694865068,1581756.9030913122,982677.4296299694,1.3635946334811806
3400,600,533521.2621241988,715101.8991751748,368736.560300065,1.4468900553013724
2600,900,911164.6187287783,1111185.0279568,685453.3776065765,1.329287517570234
4000,200,180051.67855170454,191134.22799447665,115640.3076979828,1.5569975740806967
2700,300,319713.2665116997,381905.1244523543,234104.66202488105,1.3656851757942352
2200,300,405084.4158743188,440185.1245161699,285536.151295216,1.4186799606173222
4000,200,144045.86487149337,180914.70208412287,100276.7805332551,1.4364827441156527
3100,500,449649.65635615645,553064.1545029029,317787.3142787185,1.4149389738124876
2200,300,374768.0328562517,463507.7827748551,271109.03115785,1.3823517101429479
4000,200,172541.36617591744,211276.14402356348,124828.15119872103,1.3822312076162935
2200,300,402039.08471566637,484434.7021317773,287310.26703053585,1.3993202848993105
1800,1000,1565118.8906147783,1708920.4587088372,1145225.1762333773,1.3666472961784013
