P,n,Paper,Min Time,Time opt,mtsa
4400,900,533185.6304827711,548709.3727885889,405040.6322220679,1.316375662258117
4500,300,194730.8350939112,203347.7905733848,144863.04739585196,1.3442409130175952
800,600,2172103.0896877446,1737948.108762941,1537549.9424155199,1.4127040883467694
2200,400,492101.83081023983,565853.3206385839,359331.52676733746,1.3694924996905975
200,900,12546595.137315573,8826431.10114894,8764830.492356028,1.4314703687946608
1400,300,635839.9480186256,605720.732092236,451487.5624765563,1.4083221795321148
4500,300,187344.24650152697,189404.81771413895,133038.4901522952,1.4081958257874505
3600,300,244387.95848885018,283844.78452256246,171872.01777746188,1.4219182485265356
800,600,2156697.0040500294,1768890.9026412456,1515937.7590361272,1.4226817632811743
2200,400,469640.1086818497,576917.7817476972,346037.581400497,1.3571939405572762
4400,800,489607.58763585,498697.91841397475,372580.3788939341,1.3140992262913318
200,900,12763732.899249883,9015927.106803413,8903655.406427253,1.4335385093673065
4500,300,189951.04834783083,192647.89167795514,134795.79919989067,1.4091763205925256
800,600,2094613.1623674617,1790895.699424664,1493082.2845377775,1.4028785848302419
2200,400,486669.94152670214,591244.4436768035,359445.2240150747,1.3539474418118622
4300,800,492225.5833352834,510994.13428006216,382010.3895528334,1.288513602762123
4500,300,200162.70927598327,199923.31088956047,134331.4358738575,1.4900660293986876
2700,800,789551.6631425756,953073.0773088041,581744.3877607484,1.3572140612850936
200,900,13031115.285081074,9180109.572198816,9102185.306045383,1.4316468899425965
800,600,2164119.1796956467,1783131.4208340386,1515783.5143008616,1.4277231275297402
3600,600,455557.25248041854,616945.8500063128,336875.05756358383,1.3523033013343053
2200,400,488067.3836954346,568399.0044176901,354881.5712711298,1.3752965022873807
4800,200,182037.11636022787,175116.00124912595,137320.72161632078,1.3256347200741223
1400,300,614046.3563323203,605893.2997210432,425148.5057657208,1.4443102774791172
4400,900,537103.5056726395,576130.7711923259,401415.6815951081,1.3380232270407268
4500,300,193704.0259942528,199068.2734718679,137497.6142219695,1.4087809966036675
800,600,2075152.2500535115,1670825.7977738758,1456404.658228618,1.4248459302358025
2200,400,510344.8760261233,642256.4487740733,377490.095721762,1.3519424265962334
4400,800,481381.26185131085,486659.2406706259,362630.4427357105,1.3274706288300993
1800,500,788875.8629572187,881502.2754410962,567495.4797849066,1.3901006986984639
4400,300,209446.39705957915,229934.51331194493,142768.075647608,1.4670394351784366
2200,400,528702.9374670188,560300.0632747103,372810.6076037489,1.4181542227708392
3500,700,570002.9934524932,735361.4129745779,407211.8427777479,1.3997701775181306
4300,800,524979.1799552025,542984.174292208,380742.66319011134,1.3788294055533026
2200,400,480368.34414728056,559186.303956468,347459.6856087301,1.382515336435943
4400,300,206607.40054318265,209622.08682000998,148288.0517849619,1.3932842063552893
1800,500,777009.9862728744,813069.6117284852,554723.6300232235,1.4007154990681485
1400,300,608680.6520847545,580045.6283144741,432367.2308377932,1.4077862721125298
4400,300,205569.14203117124,206219.7150016781,143655.13351526792,1.4309905744462865
4800,200,170419.35216718155,168581.69542392157,153927.2635835206,1.1071420890602164
2200,400,484079.090614194,595694.6751233224,352542.8225843201,1.3731072074185071
1800,500,776677.1795967747,794503.7440688036,542754.484725673,1.4309917309837328
4400,800,483706.3129077866,489781.984099022,367288.9990861283,1.316963791758867
4400,900,561458.0119524683,555863.9936904971,409378.6801278096,1.3714881580476517
2300,700,872218.483387336,1022377.4166367257,630024.7444694195,1.3844194074026124
3500,700,536669.0624398345,711856.5251947957,404001.0090613834,1.3283854505380548
4400,300,211128.69952795896,217134.85649206355,135274.52456182026,1.560742499090976
2200,400,503241.5379686227,581076.0694624091,363304.2585063231,1.3851792985791938
1800,500,795806.5831668676,977880.673007123,579319.807501701,1.373691306359365
4300,800,480908.49114236847,504351.21794035024,361711.3466251809,1.32953664746576
1400,300,536449.6200442705,558422.5728594699,390318.45619976794,1.3743895824636885
2200,400,532276.5989489309,601166.5903364506,379506.9962363452,1.402547526732407
4400,300,211539.79720191148,216120.4586797129,137571.39163020693,1.5376728743904275
2400,800,902838.2582517477,1127754.4923949153,669642.0988492112,1.348239992382927
1800,500,760106.1035290672,872531.0523077946,551635.7968264758,1.3779129416580782
4400,300,182846.1509269768,185154.46807587365,144863.04739585196,1.262200086315542
2900,900,821507.1278243839,1058153.8673686478,614544.4075093444,1.3367742310988202
3500,700,540387.8033735919,689018.017057533,404198.76079660363,1.3369358241192624
4500,500,327668.94070696254,335685.6336009678,226998.1919139626,1.4434870072936812
1800,500,765123.8327866301,844705.8238562364,547300.3745911262,1.3979961796266522
4800,200,138441.2515903097,138237.12718519446,112828.85828240226,1.2270021490760947
4400,300,199458.0249983023,200999.2075240247,136062.09220121102,1.4659338377903248
4400,900,515168.13613312435,519332.4409180976,398401.3860161831,1.2930882125801595
1400,300,596742.5418497998,571677.029447435,427623.7183466632,1.3954851338859469
4300,1000,638498.4853972369,651840.768175019,476028.9713390982,1.341301735482826
1800,500,784588.4069332177,870130.3566356826,573900.3967405998,1.3671159863091153
4300,800,478802.3559375281,524113.92276694055,365281.359756749,1.3107768659653913
4400,300,199569.88885194896,195249.45133127426,137859.34009079728,1.4476341517412437
3600,600,447945.98728288134,614966.6982048142,331796.06323061726,1.3500642018514042
3700,900,646340.5360700394,782801.3942480962,486656.9266611877,1.3281235726046163
3500,700,545976.0830835061,674503.9600316145,393717.399023971,1.3867207404015818
1800,500,803603.4884509386,813730.5357118162,568656.8649319358,1.4131606211192478
4400,300,188453.0433888569,200475.9410609055,137384.4230528088,1.3717206012243324
1400,300,592083.0506866152,592701.017209956,433272.21171393426,1.366538251655832
4400,300,204967.14305022385,214951.50337831237,140622.55999974153,1.4575694188087644
1800,500,742309.228177937,800912.5670159701,545387.3191893235,1.3610680007766276
4800,200,131816.11465082807,131649.75867412295,89579.42667687622,1.4714998693428198
4400,900,553492.0047869715,564253.3815264471,404711.609383057,1.3676207747801343
4700,200,113367.17616816089,114022.35038022978,85887.8985209922,1.319943532445987
4300,800,511817.62017866387,528860.6476227537,373753.72959025746,1.3693980277862765
3500,700,538581.8584371093,710456.1152233076,411363.6902205748,1.3092595949543326
1800,500,767412.700063754,997368.5440004377,559245.5211080163,1.3722286028206403
300,200,1929371.6738110117,1358888.6619952223,1345577.0768288777,1.4338618775804082
2700,800,837718.8883881803,1015160.463375981,595237.4211992989,1.4073693261763076
3500,900,731120.6441020076,891492.5447132395,529014.5722426461,1.3820425418577322
300,200,2073571.595066916,1477274.304350984,1431499.9221899556,1.4485307074936462
300,200,1970188.5178124057,1425211.9809738484,1353930.2813691243,1.4551624591925867
4700,200,166229.44022016224,154885.94120651705,115155.9162563489,1.4435162831766146
300,200,2008324.1313806034,1461375.6491894757,1369567.9149102308,1.4663925092843901
3700,900,689820.3183365919,825689.2565315206,500419.1899592599,1.3784849425793435
300,200,1733250.4008168874,1247764.2009579483,1185785.1301919143,1.4616901128928546
4300,1000,626428.0139691824,638224.9001882105,457059.2695953346,1.3705618847284322
300,200,1856899.7392974186,1316313.9425837954,1288690.0866561602,1.440920325627417
300,200,1889262.3914286431,1329833.641524818,1316282.2744100273,1.4353018559605173
300,200,2101804.0345257553,1508738.406420608,1444386.097875774,1.4551538799887587
4700,200,163094.26566748344,167102.85926197522,137320.72161632078,1.1876886732591962
300,200,1920400.767979418,1356248.585530825,1337023.7404434013,1.436325107692216
300,200,2062817.132817668,1482731.7102346995,1418009.510629458,1.4547272901589907
4700,200,170188.2792765696,168883.86641113556,153927.2635835206,1.1056409067145263
1400,300,605853.3048555938,584213.0419561309,431779.61530882766,1.4031540243562937
3500,700,538660.2099331142,663509.4371440588,409549.22117922193,1.315251457156092
1800,300,508096.620138576,509620.58943995694,348988.6293608195,1.455911675601484
4700,200,140014.07935807266,141544.02279895832,112828.85828240226,1.2409420913187637
4800,200,116612.95332421573,116422.08158250379,82267.6421506267,1.4174826247080838
1800,300,459519.30651594733,485239.392107912,331355.48252626107,1.3867864898825957
4300,800,499472.12918093585,512168.9498828008,372229.39814355737,1.341839552899325
4700,200,131541.08936779213,134281.47303844808,89579.42667687622,1.468429685783508
2300,700,773104.760325061,954123.827811869,571411.6450239808,1.3529734072756177
4400,900,563228.2220568857,574770.2746716489,413735.6957293356,1.3613237336556707
1800,300,513722.2544209654,538962.3750742524,351156.99303732155,1.4629418311665692
1800,100,156091.6951533961,156897.73352827918,112720.79326384487,1.3847639874928244
1800,100,151476.00382918026,201462.4780957387,110062.16297336579,1.3762768215434427
3700,900,639286.2136008891,802513.1962967883,491290.1643917859,1.3012395930871552
4700,200,113620.51926927468,122336.98649892827,84018.01751553366,1.3523351613035617
1800,100,159521.72858408373,221660.54204757375,113047.99338210211,1.4110973915733331
1800,300,471307.38753632584,501419.449710018,330671.0600400051,1.4253058234951266
1800,100,157164.64941573018,207762.38237549688,113087.33303027043,1.389763514660492
4500,500,324106.7247496027,321967.8431560947,221889.45200928938,1.4606675613225366
1800,100,166876.5802750439,159429.05582634735,116013.24406662953,1.4384269797610538
3500,700,553869.2733286218,743421.6925597643,414016.2606513328,1.3377959417759857
1800,100,170014.42020097704,172910.23386641705,102487.31533915432,1.6588825615966216
4300,1000,590650.9082990739,642708.6914413027,458979.9767976799,1.2868772891141502
1800,300,466030.2443867683,541644.2019107499,336285.62398495025,1.3858167318137409
1800,100,166693.73910824084,206416.1815891954,113150.63833198782,1.4732019329767787
1800,100,153079.9983564257,155243.1222049443,110484.480534501,1.385533946630843
1800,100,149816.73653284082,167935.2917615681,104828.20871495818,1.4291643286609277
4700,200,133574.23191276504,133544.50293730706,85341.94087936604,1.5651651525195227
1800,300,418441.4060179435,466063.6701091497,303581.0214887084,1.378351663638194
1800,100,151673.25327134546,235210.15006202634,118491.52469273478,1.2800346156795228
1400,300,619870.8047570605,569954.1271799381,441956.6171420448,1.4025602982607546
1800,300,460152.1550840492,497159.6438646671,332596.22538073803,1.3835158668962406
4700,200,153247.3324533219,151105.1526135775,124828.15119872103,1.2276664436803102
3600,600,469633.2678882699,584680.3939892047,336840.78095574706,1.3942292455080392
4300,800,494251.6578778699,521861.29197589814,381245.0388682116,1.2964146611458525
1800,300,471309.1846211461,509260.99407531536,336989.4979997267,1.3985871590025882
2400,800,908009.8068382444,1104858.0022582845,666911.0050072069,1.3615157045255717
3500,700,493886.08897615573,676474.2353951961,375499.0810157588,1.315279088407219
1800,300,470626.33788209903,478063.54056167527,335828.5896846437,1.4013885426611108
4800,200,153941.54892336228,160603.93544233352,115640.3076979828,1.3312101289578944
3700,900,654506.3693056818,807654.2429377118,490315.53024022706,1.3348677105638698
2000,500,706563.5132315287,785624.4315119755,510745.9318064159,1.383395283703076
1800,300,478367.5094369699,494107.0825991381,343744.03555492376,1.3916387193881532
5000,600,324462.3445326737,324022.9659282488,243225.79294879135,1.3339964507834325
2000,500,692164.8552261282,748476.1421723227,499251.2670209011,1.386405805950916
1700,500,836181.7746915837,888661.1269732382,600877.5668310776,1.3916009198037782
4300,1000,621790.9875079759,630170.6080661471,449428.245112984,1.38351559847259
4300,800,488331.6849256434,499587.25097861385,371063.70884584327,1.316031919274861
2000,500,682836.4981239157,716613.4235845554,488479.0362531057,1.3978829129733699
1700,500,815045.2148183264,831039.8562723654,587354.4317892954,1.3876548310623995
3500,700,510506.8413880471,671433.0101559416,387262.02088473976,1.3182465975407087
5000,600,357068.7952546331,362540.5966338939,244628.83109682502,1.459634964749122
4800,200,122926.4250061104,120191.10035676054,83563.98377771258,1.4710455324043108
3700,900,647527.4284291547,822326.9206545631,481669.9410208375,1.344338463506366
1700,500,826067.6640471271,813804.4245262083,574681.2191213008,1.4374363326335968
2000,500,708415.4634189907,893110.1680010846,521387.8267515309,1.3587111686759583
2900,900,835830.4392933665,1081337.8360487802,609044.482420164,1.3723635357010733
1700,500,831756.1687464982,979509.1635460325,613397.4432370953,1.3559824513728878
2000,500,685531.1475781684,782426.2866529583,496472.21714382817,1.3808046531223515
4300,800,502296.3340530693,500827.1471280692,375830.6037160383,1.336496626636034
3500,700,530996.7020757382,625691.4482436525,393133.72447229724,1.3506770572493985
5000,600,354978.8741365877,354850.2285546252,277514.5116622374,1.2791362585342279
400,600,4387249.848978872,3170213.9819704704,3040322.411859892,1.4430212505965803
2000,500,683151.7347377163,768636.5637443555,492570.33713201364,1.3869120473542136
4300,1000,652602.1440291319,690584.1278047243,469202.4886743495,1.3908752825948267
1700,500,814711.6624924109,931510.2778286358,584084.9613456802,1.3948512911809732
2800,300,317613.7261791575,400701.99990099174,224349.83316052685,1.415707432026029
400,600,4421670.524809777,3239996.643294869,3057860.388710313,1.44600143980892
3700,900,629693.1001558768,817121.0177289192,477359.18892391236,1.3191180033118528
2800,300,301304.78702302754,388754.9411346813,213014.23876688213,1.4144819086613667
4800,200,150344.62411941244,161421.42782645216,124828.15119872103,1.2044128081338823
4500,500,316275.41223040153,305828.56740555994,217101.7938902692,1.4568069962160612
1700,500,804004.7638953456,790164.6544023663,579494.5142729572,1.387424288052256
2000,500,718542.864896299,837729.0444520139,516510.3570665398,1.3911489964638448
400,600,4166350.2452747757,3081392.5200172514,2895243.7763801026,1.4390326228363146
2700,800,802083.1632769572,1075249.7580210234,592809.7822286284,1.3530194462405456
2300,700,795817.527658642,911458.697169707,589311.7709115605,1.350418516887341
5000,600,400103.89404489065,413651.41748441395,314954.4837664354,1.2703546533460388
2800,300,312009.38778721285,391949.2379446903,225743.78123827814,1.3821394595046639
400,600,4491315.806392161,3371770.840763314,3134260.7625505524,1.4329745182839493
1700,500,858630.1387376775,893338.0864509372,607659.2436076939,1.413012552298161
2000,500,714660.8734803253,781173.9990155281,511791.17843874224,1.3963915432470964
2800,300,310871.6071286278,401068.386723974,212574.2528828604,1.462414205449116
400,600,4545254.627819638,3281700.168922076,3135592.5318436245,1.4495680104031816
2800,300,310352.378743462,401158.6726502582,216183.6154188966,1.435596209000833
2000,500,656616.0814010359,809940.2745473918,490848.5872703912,1.3377161479723874
400,600,4442731.309181918,3183684.8059726176,3075099.8848310397,1.444743740226839
1700,500,847050.1674945889,914126.8782682092,602107.2687514614,1.406809403332806
3600,600,428868.3102979088,507274.6558628532,323645.4796063596,1.3251175663554102
400,600,4350795.816426852,3145135.8363343403,3031875.5180722545,1.435017958518693
3700,900,637877.9270734971,761185.638107586,486828.7006925303,1.3102718187446512
2800,300,298332.99946156325,352521.71931211726,195159.22809988397,1.528664580026286
5000,600,327675.2422599432,320772.4525972095,250847.40254748997,1.3062732120493388
1700,500,797355.8722828699,836115.643627749,577468.9262004602,1.380777105236099
4300,1000,619858.3851607916,640832.8746133505,468649.6796680803,1.322647623700083
2000,500,691290.0998240765,934398.4980145727,503320.96899721463,1.3734577782470694
400,600,4286190.9841096345,3188735.1272801408,2986164.569075555,1.4353498894525216
2800,300,300151.0080289484,370211.60240523715,213811.8591733316,1.403808980425281
1700,500,819942.7617006303,974070.7172866975,592142.3164673113,1.3847055663786434
400,600,4356457.504416381,3200731.558893602,3031567.0286017233,1.437031562658784
2800,300,304203.7214617561,369874.54293689283,216636.10585696713,1.4042152403838215
3500,900,693734.4029836438,888143.0765897816,519363.8880713165,1.3357386197177874
400,600,4197245.340395863,3037516.6785966447,2912809.316457236,1.44096124544838
5000,600,326306.0812656339,320006.78503797424,246007.9907864832,1.3264043993954797
1200,100,249202.1353781334,210317.091398974,169081.18989576728,1.4738607856483499
2400,800,904981.3546714652,1132123.2404955386,683064.0279722124,1.324885102437689
1200,100,235814.5544256879,255267.09674867181,165093.24446004868,1.4283719191353905
2800,300,313914.4267727705,354761.6770629705,215889.80765441383,1.4540493142467836
2600,800,868963.7361789702,1030289.7869440063,628327.7068750999,1.3829785423607053
1200,100,232346.09486605905,271373.8538433433,169571.99007315317,1.3701914730482623
1200,100,230575.48973762765,264160.4522014167,169630.99954540562,1.359276844182651
1200,100,252712.40674942933,209028.36357046125,174019.86609994428,1.4522043512221174
1200,100,236947.25230761184,217968.7444074744,153730.97300873147,1.5413110817567903
2800,300,301263.5725260145,365014.6747249956,220978.3085710224,1.3633173974140924
1200,100,234946.00383577854,253248.4764763972,169725.95749798173,1.3842667750958033
1200,100,234965.62918005107,205280.9544932706,165726.72080175148,1.4177896481830818
3700,900,620912.4083287994,712285.6793613951,473774.621208434,1.3105649406569482
1200,100,230407.61191269857,217133.92517904585,157242.31307243727,1.4653028654351836
7025193e-07,6.968083017657237
2097281.831102177,3705,3.318690036751082e-06,3.9620031200,100,255142.1543859179,279804.9775716519,177737.28703910217,1.4355015688395574
2900,1000,954103.6692363573,1104133.0709148557,705836.0609510767,1.351735511998003
4900,200,106705.0033567673,115791.53132012975,82382.2700099313,1.2952423299807576
3500,800,663652.1135470868,798555.1121481515,466757.72510721703,1.4218342361546175
5000,600,325403.7916243277,324570.67039335857,242550.04144578037,1.3415944589606201
4300,1000,616591.9724985629,641411.7742608606,467342.10728502605,1.3193589083607038
4900,200,152806.1351150183,159003.0456283839,115155.9162563489,1.3269499308646562
2900,400,363809.5579852887,455001.3286951438,272596.3306510836,1.3346091530885487
4900,200,169719.91669191522,170078.6216690697,137320.72161632078,1.2359381358781307
4900,200,165038.9112361361,165708.9856836774,153927.2635835206,1.072187651452573
4500,500,331949.4820269174,342727.4650087378,237834.46181356232,1.3957164974987164
2100,900,1165786.0880714718,1259163.626823635,857443.1564982831,1.3596074319753533
4900,200,140380.97952183642,139790.4520817476,112828.85828240226,1.244193920410621
5000,600,338207.6479243472,346972.05702543684,258690.3915727318,1.3073838802755022
3500,800,626147.5217901373,778935.7419714824,469327.0500220524,1.334139001280059
3700,900,654216.3795185143,773952.7191768879,481278.6706176894,1.3593296762536158
2900,1000,894191.098417247,1230361.011715608,677708.5721585995,1.3194330648188783
4900,200,123985.56008639278,123513.38809335663,89579.42667687622,1.3840852156112098
2300,700,818934.1217597249,923435.9560111574,598246.972023061,1.36888970618669
4900,200,118366.19664797766,124726.69727104319,80588.71067816493,1.4687689584795445
4300,1000,609179.7095011354,639305.1364453037,473194.5346346369,1.2873768924053517
4900,200,151842.14527200535,155462.0010366186,115640.3076979828,1.313055527909617
5000,600,348638.1064407616,352751.0602211912,242525.36228813787,1.437532566291166
2100,900,1214560.1200832026,1407786.4271606808,881690.9537377435,1.3775349683858389
4900,200,115287.10490644205,118692.89475669414,81858.59635367764,1.4083689440304283
3500,800,645599.5296393516,817632.6563856609,467769.55763356533,1.3801657656078001
2900,900,832551.4748638025,1026145.0599538977,621126.2732973662,1.3403900473313513
2900,400,360921.71741523023,461417.5416485717,262511.2686486529,1.3748808547273856
4900,200,149842.26271255224,149859.6815471788,124828.15119872103,1.2003883841394865
3700,900,663753.6838664602,842919.1332047629,492010.01654299366,1.3490653879979677
2900,1000,899787.4261090878,1272396.4678023427,680556.5173206978,1.322134757670805
2700,800,811118.5484526103,1067047.5966399931,607168.0248641889,1.3359045852818765
2100,900,1167477.7337997784,1407559.774128003,865606.4801188608,1.3487395954330956
5000,600,306401.40539547685,305251.62329730636,233024.74531657892,1.3148878458346176
1300,900,1927996.663234113,1781264.4221922446,1385100.4835741497,1.3919543643931593
3500,800,583376.60916722,766472.4876214863,444388.2258537937,1.312763424472804
4300,1000,626104.8572412785,626105.8715494465,479396.58540001843,1.3060269436813858
4600,600,353266.97536630346,356869.3757255558,264375.86190086015,1.3362300658854291
200,700,10198950.914994637,7202037.298273292,7126207.248610589,1.4311892089558786
2700,500,525090.9747655682,658780.651717043,378330.3198566043,1.3879167151197118
2900,1000,891103.8393086412,1145202.3034755716,666393.6048227004,1.3372034678299873
1300,900,1956435.7625507396,1915175.9934767594,1424270.0021917396,1.373641064924541
2100,900,1170788.0116016555,1396726.9155387506,863889.2675661144,1.355252409721659
2700,500,514178.75419522123,631424.4734564262,369815.7533488156,1.390364660075041
4600,600,364588.7303844355,374816.1991612063,265900.9033661142,1.3711451362857532
2400,800,900180.598727257,1087225.6956747351,664822.4783488025,1.3540164901809661
3500,800,605860.1917935031,753007.6293343129,448774.2419868631,1.3500333466358758
2700,500,507959.1962986678,627761.3387791995,361836.3231504487,1.4038369389671872
2900,400,380298.8005329552,499738.27158101613,272682.5837355739,1.3946574633521114
1300,900,1934592.1788581868,1852895.9182166567,1398287.3909612368,1.3835440349127897
4300,1000,574880.78434669,613598.0700404053,444843.421853243,1.2923216487088962
200,100,1455020.5219828715,1025215.9451056282,1014487.1393746038,1.43424245168829
200,100,1427179.4893831694,1020213.1882779832,990559.4667602922,1.4407812324997304
4600,600,379482.3905686631,372457.11993799283,277514.5116622374,1.3674326012562927
200,700,10132167.08872176,7152082.92504924,7070017.65857421,1.4331176494918523
200,100,1463166.2271426844,1039707.8625442223,1017431.9404389191,1.438097398939015
2100,900,1169806.7021801686,1309568.8417469023,848656.5627509995,1.3784217945456416
2700,500,523521.81046820455,778431.472357225,386213.205001134,1.3555254032980757
200,100,1461311.1664518875,1039419.3832380226,1017785.9972724338,1.4357744853712444
4500,500,314806.80935093516,311228.5361496596,220654.31873059028,1.4266967950684035
200,100,1491962.6334614994,1045505.9972378191,1044119.1965996657,1.4289198381950112
200,100,1321914.091498972,938071.1030329627,922385.8380523889,1.4331465607604992
200,100,1464088.1222573959,1037835.8242406143,1018355.7449878906,1.4376981025180013
200,100,1420960.217324476,994447.0011055405,994360.324810509,1.4290194227080233
200,100,1347791.463519061,949031.0021073674,943453.8784346236,1.4285716496871192
200,100,1530709.0112503904,1095932.90297713,1066423.722234613,1.4353666177294908
2900,1000,949849.6225338335,1309884.026043118,695714.034930932,1.3652874239171144
4900,900,482237.71864624735,478318.0552984718,367475.6384992642,1.3122984713099912
3500,800,619630.1269197611,827040.2678486367,459183.15349660197,1.3494182489087037
2600,800,842371.5386438267,1013114.8309024508,631786.4134912244,1.3333169575282855
2700,500,508615.43963883223,647762.4687192488,367757.19788431714,1.383019673210649
1300,900,1956781.521793644,1923353.7724468973,1395513.4322221847,1.4021946880709764
4600,600,408244.7464182901,411413.0560534544,314954.4837664354,1.2962023640248825
1200,600,1434402.664520543,1316590.3530340986,1013440.8039532973,1.4153788350786052
2700,500,491767.2133704252,631724.3064847915,364866.91639408417,1.3477988583631382
2100,900,1175476.0435007035,1308629.6815893857,841061.4281040361,1.3976102151664735
1200,600,1442663.0268379578,1380999.0361226,1019286.7962367709,1.4153651672564593
3500,900,696316.9353289978,903213.2608177809,518333.5605396686,1.343376135251632
3500,800,615228.2171287739,818211.97646047,457310.4034335133,1.3453186555774905
200,700,10128971.921583604,7136042.290103927,7073478.313940563,1.4319647946924794
1200,600,1334825.196067288,1310303.4094885294,965081.2587933675,1.383122077964925
1300,900,1891994.3655107003,1848011.1640490498,1370906.755213153,1.3801043421195534
2700,500,505640.704000218,688285.4430008535,382600.2644937332,1.3215900534446707
4600,600,355832.49225467443,366141.4499307119,272660.2201603152,1.3050399946330882
2900,400,370551.07635248534,437778.6185871838,269220.50234361575,1.376385056586581
2900,1000,922838.3310422528,1159462.977457005,694894.3526112915,1.3280268109452722
1200,600,1429018.0291485742,1437527.5003930514,1044753.5875168508,1.367803897706669
2100,900,1166438.0643552435,1296526.2155078845,857745.8059820773,1.3598878085095718
2700,500,521273.01540340355,661823.4027289058,379104.57662129053,1.3750111382172348
1200,600,1456209.6534273722,1342206.5195186727,1045197.5106145416,1.3932387310903267
4600,600,359357.756215071,362855.44081013754,267399.9899853078,1.3438959224898095
1300,900,1883343.574153402,1820615.8243489496,1358637.6915526737,1.3862000045067833
3500,800,609733.0659751823,810044.7234391893,468386.7620380885,1.301772627650821
2700,500,499376.13641539874,685661.4789255777,363591.54612621566,1.373453650767907
1200,600,1467724.4912995005,1269496.8889882325,1025033.2949436799,1.431879821406332
2100,900,1148041.9102916978,1268690.053105551,834745.7611767646,1.3753192453152092
1200,600,1416944.025385265,1279527.5912871829,1010625.1726907515,1.4020470335334165
2700,500,506403.13129601115,716295.360338932,372830.34740534413,1.3582669297718022
4600,600,354040.26026282465,353149.83034764783,263641.34939758736,1.3428859360331606
2900,1000,938761.2093707742,1188181.6133549055,692955.5383881421,1.3547206961566272
4400,100,72711.18727064627,73573.67996869619,46113.05178975472,1.5768027586237756
2700,800,797488.7575266574,990166.3681452677,590953.3140878244,1.3494953637033649
1300,900,1927284.2235800412,1862050.0929842165,1385589.3788941249,1.390949045176903
200,700,9860197.50357964,6946873.27366782,6890054.482919493,1.4310768554912243
4400,100,88873.80092591087,87986.13242906799,82739.16147748545,1.0741443270499513
4500,500,303107.9482764212,298932.54296386923,218920.1498364505,1.3845593861637002
1200,600,1387296.624821259,1327017.1368901634,995388.1896918517,1.3937242165297667
4400,100,68992.61207733682,77821.53063784735,54290.25884700422,1.270810151628958
3500,800,593358.0306854687,742051.4350366704,455878.2708677503,1.3015712057432127
4400,100,82878.24347047982,81216.09315268666,70156.3045836674,1.181337072445719
4400,100,70301.18544206138,67817.31460994556,47459.96348180299,1.4812734836809585
4600,600,368731.64585008647,371323.0568667541,259666.48426743958,1.4200201727625228
4400,100,91919.80985834867,90841.24606882723,67742.26274582943,1.3569049236402682
2900,900,817566.5320311578,984888.6964757476,604471.0684383468,1.3525321139741953
1200,600,1455778.805367859,1322030.7697649323,1010522.3428672411,1.440620106664098
2900,400,395443.5662332504,534644.8407939255,286371.7967544401,1.380874690576942
4400,100,115057.15629840907,116629.68801103337,96621.71431835281,1.1908001954851937
2100,900,1158730.971621663,1342282.577902065,847967.1815645003,1.366480916730531
2400,800,929786.8395250271,1012930.2075872952,673363.1649912352,1.3808103678156045
1300,900,1887206.581266971,1723381.112569573,1348435.4603624658,1.3995527681834183
4400,100,72540.7178037274,72716.92640192162,50459.111537190256,1.4376138539471146
4400,100,72275.8170927226,78902.80149320695,54138.05797390288,1.3350278860679299
1200,600,1376895.7984607583,1217177.1461460264,970936.4388190788,1.41811115888846
4400,100,106064.43140394897,105567.90757634972,100419.32952364009,1.0562152914890748
2900,1000,946586.6041171548,1117172.4990507513,701633.2754927374,1.3491187450486775
3500,800,620451.9250295773,722265.1725574391,461734.7417082756,1.343741046502365
4600,600,366911.79665768205,381844.5203462876,263614.5242262368,1.3918497007501545
1600,500,881987.0299502707,949942.825655293,638432.4147580198,1.3814884858009027
1100,400,1018024.1639193732,896414.2571043979,718663.0535346749,1.416552804422489
1300,900,1912256.0356151292,1869061.8190976782,1369793.1394503466,1.3960181143719665
200,700,10311010.698437914,7275734.418451002,7198864.578860058,1.4323106908715686
2100,900,1173562.24464494,1375982.7008740802,866874.7910519412,1.3537851795422928
300,100,977927.0334888722,692134.7208722329,676324.7595830691,1.4459429728577888
300,100,975730.8265130258,708320.1813862089,660372.9778401948,1.4775450529551273
1100,400,986046.0590583312,851519.6533038509,692075.162800994,1.4247672970484397
300,100,994076.5560840887,718528.3526304454,678287.9602926127,1.4655671547748617
1400,800,1628836.7357713408,1553394.5682890578,1166894.3127680426,1.3958734033997509
300,100,974123.3334306452,701029.468308168,678523.9981816225,1.435650523844698
1600,500,875741.4506645127,877563.4836594199,624064.0837761264,1.4032876966184642
300,100,996685.2416478429,701526.0408838557,696079.4643997771,1.4318555461297444
300,100,896053.4121254901,641781.8182384024,614923.8920349259,1.4571777479002181
300,100,991401.8889471673,718406.2090666876,678903.829991927,1.4602979761639527
1100,400,1008928.3537639317,887689.7978847985,718890.4480301494,1.4034521623267115
300,100,947262.1837905545,671845.7604286298,662906.8832070059,1.4289521013990634
300,100,906227.4272566688,651030.5507982328,628969.2522897491,1.44081355957794
4600,600,344216.0484331546,348378.00536722166,253287.76664845535,1.358991999447415
300,100,1028619.207159645,747530.0014950563,710949.1481564087,1.446825289582243
1100,400,1011138.0870664067,897458.281864402,709763.1425422597,1.424613404754535
500,400,2263897.02225226,1690994.4337399483,1581058.717776285,1.4318867457600613
1600,500,856836.9641505679,904127.5861179134,610598.7953163821,1.4032732634308547
