P,n,Paper,Min Time,Time opt,mtsa
2400,1000,1114517.833517086,1359396.110353294,840654.4588748761,1.325774010654444
2100,100,143845.70458855253,198288.24124251134,96898.28004180182,1.4845021452031724
3800,100,106103.80181549992,148209.46665621863,100419.32952364009,1.056607351580869
3800,600,440666.04661929864,532393.1185953077,323694.72471905686,1.361363077516213
3100,1000,886300.1988703872,1116471.4938293977,660298.2505671362,1.3422725232258843
2100,100,137224.20819178913,202455.4708551189,96931.99974023178,1.4156749944243026
1100,200,516286.98217892164,500232.9480575616,390409.0696881697,1.3224256869628928
2300,600,752225.3347683287,866510.7522589384,545320.4403206304,1.3794189235342893
4600,400,237507.24212154458,231916.58689762274,171854.208453944,1.3820275002761728
3800,500,381421.3069482257,461788.33666842367,262763.8247478427,1.4515746500274567
3000,800,712669.6206349924,852352.0261682876,538690.5319929882,1.3229666725315097
2100,100,135762.4450030045,142411.26916824156,99439.92348568245,1.3652710123268734
200,500,6417657.781343277,5163874.915286064,5107459.31806416,1.2565264609441298
200,500,6274022.530315809,5048181.901705074,4992512.670209011,1.256686351094057
1100,200,489803.5752008809,507167.94358231797,369253.71310067014,1.3264689231908822
2300,600,725350.396514526,824948.3496355946,534799.9799706156,1.3563022133141818
200,500,6128048.202938819,4925259.0188649,4884790.362531057,1.2545161098302626
4600,400,246108.835857033,245338.9474931177,165496.2345828464,1.4870962863740107
2100,100,145555.4695043978,161018.63260235707,87846.2702907037,1.6569339713879823
3800,600,430472.26886150433,510988.51360678,319144.7913760268,1.3488306263921064
200,500,6544845.274659937,5285778.54582854,5213878.267515309,1.2552738937993857
3800,500,380593.666954941,424212.2288121525,257094.22960689774,1.4803664303818735
2400,1000,1141806.9280317156,1342542.163209074,839664.0094053105,1.3598378818694359
200,500,6220248.565774129,4999904.754920537,4964722.171438281,1.25288955775991
2100,100,148736.14870695007,189213.16336334712,96986.26142741814,1.5335795659910052
200,500,6175464.551781872,4962861.119628383,4925703.371320136,1.2537223795769878
4600,400,242892.5673008342,237748.34861717155,171908.585398514,1.4129170264403432
3100,800,705918.3443406736,929236.1560492109,516318.19742493436,1.367215697338083
1100,200,504472.23678856995,559747.7382336546,373518.5222482448,1.3505949684960785
200,500,6485684.2810600465,5210324.772492689,5165103.570665399,1.255673616671451
3100,1000,870283.0606658582,1090672.5349736412,633985.438470948,1.3727177437463154
2300,600,711889.2188686151,811653.2187492456,527282.6987951747,1.350109192839554
200,500,6425933.163915637,5162644.296603689,5117911.784387422,1.2555771640141264
3800,500,385325.0772725152,525166.0357755104,274414.6456587005,1.4041709630606163
2100,100,143492.45146173722,131661.2678879421,94700.98331528656,1.51521606680693
3800,600,453306.1179882214,563554.6973770718,314333.112534269,1.4421201582407306
200,500,6156083.362385047,4958987.305507324,4908485.872703912,1.2541715555542339
200,500,6369847.683441513,5156835.516338656,5033209.689972146,1.2655637407939513
4600,400,245781.43068568924,248893.74158467603,169725.96886880122,1.448107395254754
2100,100,129346.20195576147,178729.1474387741,89852.75032710702,1.439535256126044
1100,200,453749.786881078,452101.80001207936,323395.9445977948,1.4030781599484907
2300,600,702701.653242812,918354.5107845821,519332.96853487915,1.3530850067640516
400,600,3905256.144666381,3190803.5473017553,3040322.411859892,1.284487503507029
3800,500,354905.38793881494,441524.1156519987,261301.16691780428,1.3582235093900483
2400,1000,1097329.5652484524,1411099.9184737764,837321.2755523383,1.3105239258665675
3400,900,696732.923423589,816179.938790861,515578.26425623696,1.3513620951974812
400,600,3968244.492873243,3260913.110351384,3057860.388710313,1.2977193162657419
3800,600,444575.0926801361,533281.8957274995,319112.3188001814,1.39316180068409
2100,100,148599.1900196919,214933.73280236314,101653.04462974092,1.4618272434529305
4600,400,262397.0966922219,260525.3830795633,180538.741432147,1.4534115758796302
1100,200,491748.3326611739,443673.32778521953,351460.9327244073,1.3991550322515385
4700,500,310533.82569876907,305484.45378870564,217783.4801866988,1.425883292123711
400,600,3793625.5437303754,3130174.3798386236,2895243.7763801026,1.31029572524408
2300,600,728940.8138053861,857924.0013074375,527229.0484524736,1.3825884896611411
3100,1000,870395.8831568926,1185329.3480675179,636649.6452354915,1.3671505036886344
400,600,4102466.5491147633,3382007.6908051316,3134260.7625505524,1.3089104129856504
3800,500,354827.86173719366,413229.14328866935,259247.54585895455,1.368683589893037
4600,400,243668.4639054964,247470.9524330427,178300.725375706,1.3666151014924415
400,600,4002932.723978457,3265677.629696311,3135592.5318436245,1.2766112571472625
1100,200,467393.2523517963,414675.2092399344,358986.0748390983,1.301981567283041
3800,600,431610.9625146858,452554.90809401806,306611.50699549855,1.4076802490032523
200,200,2526876.7080840142,2023855.8499795943,2018365.6152433166,1.2519420113978685
2300,600,684379.0737774223,801056.9615262893,506575.5332969107,1.3509911726753265
200,200,2699276.224565232,2171884.4002980124,2147249.8832849334,1.257085281772511
200,200,2557459.672510529,2066379.0070184288,2030895.4220536863,1.2592768907442655
400,600,3905875.8929834575,3176870.4024925088,3075099.8848310397,1.2701622839149058
200,200,2601806.1037737112,2112330.1069968496,2054351.8723653462,1.2664851327431241
200,200,2244096.791117582,1813924.7796369677,1778677.6952878714,1.2616657852418758
4600,400,256675.5444929253,260514.79493177816,171534.09013886217,1.4963529656707801
200,200,2423107.0441790107,1946463.6966316877,1933035.1299842403,1.2535245772790307
3800,500,356123.19207781117,465468.6808846261,271847.55635081045,1.310010642943745
2400,1000,1125011.424325268,1323114.991858812,847806.8745537244,1.3269666218706482
200,200,2473878.380975616,1980843.8038623428,1974423.4116150409,1.2529624428187014
400,600,3885915.683548437,3172906.6472945833,3031875.5180722545,1.2816870812754224
4400,700,445061.9304262685,459501.1020817011,329331.11642719654,1.3514117197749091
200,200,2729434.187500777,2201380.398699734,2166579.146813661,1.2597897434372036
200,200,2511912.3506628904,2014076.9105577206,2005535.610665102,1.2524895281365047
200,200,2676246.1142928335,2159492.198363989,2127014.2659441866,1.2582172847368476
400,600,3880579.739429696,3181812.453564122,2986164.569075555,1.2995197182421296
1100,200,524920.766487577,528593.8975029455,393923.4812388474,1.3325450029959043
400,600,3927732.3942394373,3210028.4063258353,3031567.0286017233,1.2956112654553644
4600,400,233494.54690584546,232089.15729518162,168607.43688815308,1.3848413285633165
1100,1000,2432776.458533901,2323222.387088448,1860840.5243255657,1.3073535462774946
3800,500,371093.72974703595,451721.5484952335,269363.7781256538,1.377667525787104
3100,1000,840529.2332828937,1087103.9901280038,623400.4690276874,1.3482974027816503
400,600,3737765.3747026264,3048228.0387491593,2912809.316457236,1.2832166367995417
1100,200,489622.43770034076,452021.3722725047,364642.83830274583,1.342745246223183
4600,400,247536.32971104875,247790.42354171505,173754.21058998062,1.4246349994658645
100,900,22535246.890247367,18006306.286463942,18006306.286463946,1.2515196915864975
4100,1000,663285.5143900019,749462.9353504841,479354.8437219363,1.383704625241588
2100,900,1150578.0158008942,1245595.16891943,857443.1564982831,1.341870894975413
3800,500,391861.91639322275,475630.5838131659,258341.3617212585,1.51683769792941
2400,1000,1135659.4315794446,1382651.0080578388,858918.882175033,1.3221963740087117
1100,1000,2374587.560161155,2332833.8708791635,1786686.2356908533,1.3290456447955898
1100,200,525759.1559123425,520270.9774724046,386729.8665353067,1.3594997475178014
100,900,23172022.278882228,18515510.02849263,18515510.028492615,1.2514925186086656
4600,400,264567.4540191234,264376.76753112604,184114.18593069012,1.436974846244167
3800,500,392188.48414406006,526759.1794734446,288145.1780149138,1.3610794629496148
100,900,22748074.29530995,18177736.082496088,18177736.082496077,1.251425050516318
3100,1000,922072.2573678779,1185672.9244287296,650829.2584837751,1.4167652196768359
2100,900,1206572.8983045942,1404712.6499486761,881690.9537377435,1.3684759871807484
4300,300,235443.31449912974,233428.34435327267,146088.26345336632,1.611651127431513
1100,1000,2420640.5177379497,2382935.772411306,1794194.454754567,1.3491517105759174
100,900,22706566.026560016,18141674.618888356,18141674.6188884,1.251624588334245
3100,800,711775.0626127828,870995.0703675868,528823.7635913902,1.3459589216999612
4300,300,223050.48107499842,210297.41839099582,148288.0517849619,1.504170284727001
2400,1000,1062712.5617821119,1253843.088751003,797011.1308203938,1.3333722964298147
2900,800,775596.136848443,959794.9349464459,563328.2889225034,1.3768102048131674
4700,500,314730.33162182645,316904.932608068,208871.73926399625,1.506811465882581
1800,100,162920.9022257548,171198.51863279555,112720.79326384487,1.4453491455157421
1800,100,149607.18332856835,201883.12097663726,110062.16297336579,1.359297139787923
1800,100,169814.14502831615,222126.58995341993,113047.99338210211,1.5021420544312052
4300,300,225892.50508040236,222490.92007278596,146995.95057376253,1.5367260404023821
1800,100,155442.79065938896,209800.5236437623,113087.33303027043,1.3745375940361164
100,900,22300126.784288354,17821787.817770995,17821787.817770988,1.251284495826608
1800,100,166602.14466498254,167073.8905531386,116013.24406662953,1.436061425618772
1800,100,148964.10505563757,167025.03244094146,102487.31533915432,1.4534882152262527
1800,100,174356.68419206815,210401.88318812917,113150.63833198782,1.5409253254100053
2100,900,1194120.544160725,1369335.3146385537,865606.4801188608,1.3795189518414352
1100,1000,2337897.1736657848,2304216.456706812,1756855.8672598463,1.330727931205981
1800,100,170516.14157381275,161897.23016810848,110484.480534501,1.5433492627099392
4300,300,225209.47860545295,233502.9430025703,138420.44373767654,1.6269957856243555
3100,1000,865991.0121126049,1081882.345889454,650062.4588944339,1.3321658561631176
4600,1000,573645.9727964541,583315.9798002774,429046.50005000515,1.3370251772933608
1800,100,155052.64452357846,191699.97508520124,104828.20871495818,1.4791118385432607
1800,100,180315.52408159783,240140.95282137743,118491.52469273478,1.5217588308461842
100,900,22102125.023641776,17662289.990184743,17662289.990184758,1.2513736914026614
4900,1000,551792.1796962372,551707.3476125065,401092.8284203957,1.3757218793198907
4300,300,211831.8710643429,221826.2003025489,140770.7263192815,1.5048005832113696
2900,800,760704.7662645816,916190.4069607578,566429.198302477,1.342982968646966
100,900,22547427.23921141,18012661.925623607,18012661.92562362,1.25175431217842
2300,900,1053794.9816293258,1159470.7541413838,782882.8820201715,1.3460442242779478
4300,300,213150.7578451493,226174.2841781388,144863.04739585196,1.4713949601149472
1100,1000,2487993.0998446485,2364875.019614879,1834155.1829997299,1.356479060716977
2100,900,1186346.2741286096,1466466.084581086,863889.2675661144,1.373261966167229
3200,500,455892.00945128186,603302.4613779307,319216.2073790099,1.4281605974661393
100,900,21939874.828275446,17529660.98471204,17529660.984712057,1.2515858034795777
4300,300,213199.61759812033,206994.36190602317,139226.32690356477,1.531316830227039
3200,900,774381.599842451,927387.2380895523,562697.0714519983,1.3761962503984895
3100,1000,868162.5169159651,1107902.7637735365,648248.7294598749,1.3392429131937116
2900,800,768869.5445783911,960446.8825266041,564549.4661094755,1.3619170519759107
4400,700,397756.5048801701,397816.951806028,298692.4508079899,1.3316590486441924
4300,300,189794.6619358714,198562.71789852955,141065.37125569955,1.3454376523905616
100,900,22279991.612014208,17807310.812854506,17807310.81285451,1.251171041274296
1100,1000,2473704.634710266,2312289.835393244,1831994.2023388594,1.3502797288070842
3400,900,708963.881403928,869351.0722530902,523744.4356721914,1.353644703631113
2100,900,1150674.5717673514,1296811.6126066262,848656.5627509995,1.3558777746764041
4300,300,210338.6946804043,206339.6886641803,140579.40963543227,1.4962269028293713
100,900,22781500.209533844,18204370.612090774,18204370.612090766,1.2514302578746168
4300,300,217937.98401359716,220423.9262062372,143892.85209275878,1.5145851989444623
2800,200,199694.1160906077,217633.52790611412,144168.97251737976,1.3851393445044795
2900,800,727711.3537998337,961484.2825165768,536330.617409751,1.3568335093647463
3200,900,811046.5654788701,1020612.6879658162,578609.6883903942,1.4017161858023508
1100,1000,2446962.218365624,2282969.350429495,1826882.7830232836,1.3394193875516083
2800,200,232824.32638166458,282768.08802693506,153374.9916632095,1.5180071004855533
2100,900,1143728.4910912875,1324428.36044671,841061.4281040361,1.3598632072208316
3100,1000,881245.6133848849,1057351.4159577074,656366.6125577221,1.342611882635006
2800,200,226433.78303946572,280582.13797230495,145063.9587181204,1.560923781760694
1700,1000,1597302.7872679299,1685177.6658197145,1204073.2804459543,1.3265827032357487
4700,500,348187.1351497762,348017.2629766744,288145.1780149138,1.2083739785218781
2800,200,201233.11374821718,340523.69978804584,154364.66132239698,1.3036216451635487
2800,200,199695.17175069015,285970.63783365896,127048.40680627653,1.5718038247829855
2900,800,753686.3309478698,921195.6114244049,541624.0851565589,1.3915303096796616
2800,200,207285.7194299604,232974.23503027772,138073.93785601715,1.5012660799615707
1100,1000,2459892.7182764905,2294780.8159920718,1849760.4535717624,1.3298439338599783
2800,200,210990.83524874068,225864.89456114869,141030.24368678863,1.4960680045148769
3200,500,422652.1620809816,520214.9022993096,312032.0418880632,1.354515259149577
2100,900,1180001.2789270226,1376451.9672022813,857745.8059820773,1.3757004356039706
3200,900,764834.5324178482,969046.5265194818,568054.2525780024,1.3464110671591618
2800,200,244507.3052419809,279513.64574614965,154755.6533438329,1.5799571773881478
3100,800,700868.18157135,869610.9964633153,514701.2735603633,1.3616989457267261
1700,1000,1557437.9429535544,1744170.2320809471,1156091.0936823168,1.3471584994162442
3100,1000,882664.8052967311,1150100.23617595,664969.4571677675,1.327376461854609
2800,200,209043.93465505674,224506.81845088015,143252.54361893586,1.459268571252261
2800,200,215178.50645354015,279923.994505912,151929.59042458478,1.4163041304343609
1100,1000,2482087.091329997,2404035.7252892866,1874004.8338364356,1.3244827582694674
2900,800,769609.6525974749,973889.7588028561,554186.5645648645,1.3887194345856364
2800,300,314957.6546120492,399763.6944271344,224349.83316052685,1.4038684592499369
2100,900,1148742.5775310448,1262132.979303892,834745.7611767646,1.3761586233293717
4100,1000,666960.2138051811,736221.006609773,481369.24395854236,1.3855480427466251
2800,300,302111.4555358099,381477.4601405204,213014.23876688213,1.4182688316269492
3200,900,775940.8643464183,1055497.806365014,566927.3318402625,1.368677819479424
1700,1000,1539160.0370620268,1788072.9064136122,1160949.3530764845,1.3257770745840842
2800,300,330077.3265884655,372484.6888952449,225743.78123827814,1.4621768306435015
1100,1000,2320115.542565976,2134496.952314643,1738933.3763354046,1.3342176153150522
2900,800,746644.3662427001,941358.5455547983,551926.3489714816,1.352797103515853
2300,900,1126838.3078933987,1289633.5442809062,805022.1751518529,1.3997605813539744
3100,1000,819649.2447021473,930775.3038670267,617040.8754738532,1.328354858294764
2800,300,320223.32932646375,387724.8911093168,212574.2528828604,1.5064069377344755
2100,900,1145317.045948731,1321438.6344705522,847967.1815645003,1.3506619959461401
2800,300,308304.98618320975,396747.0670479801,216183.6154188966,1.4261255904422294
1700,1000,1514012.5395044975,1701416.9957125317,1136789.0905799007,1.3318323971002985
3200,900,740918.1094699088,940588.4923333263,556930.8693053434,1.3303592066894256
2800,300,306108.400349627,376939.37801629177,195159.22809988397,1.568505898132362
2900,800,761294.5930696673,999643.2427374386,565294.3679770035,1.3467224090593404
4600,700,435541.9782849897,437703.44880970614,309835.0977656777,1.4057218869838357
4400,700,417442.393053627,422192.10505431995,308049.33479467937,1.3551153854361027
4600,500,326906.0282864684,324545.08811541274,222063.44861148516,1.4721289358088478
2800,300,299903.4673054429,361049.0410798257,213811.8591733316,1.4026512302216085
3200,500,444895.28237189614,525477.9438207283,305299.39765819104,1.4572425814937071
2100,900,1163611.8655107154,1370926.2513035783,866874.7910519412,1.3423067293244133
2800,300,294091.9701681601,378100.7319786462,216636.10585696713,1.357539035355135
2800,300,308063.9327252879,367096.60039268405,215889.80765441383,1.4269498688813602
1700,1000,1587036.6614712158,1806394.526126092,1186806.294882178,1.3372331005615126
2900,800,736547.1677520452,926277.1180284393,550197.9131162504,1.3386949499323553
4600,700,420403.1674059079,412974.2858371839,307392.07211192214,1.3676447948626278
4600,1000,577203.9706360141,576306.772983187,420117.70738822414,1.373910122056886
2800,300,297179.5951805748,385457.3067970174,220978.3085710224,1.3448360479465853
3200,900,757653.8611660388,962224.1254453156,551946.5621932737,1.3726942299546983
3400,900,732093.8657813058,937017.803482751,535422.6650614932,1.3673195282034334
2900,800,744404.9628475691,900175.1491792476,557266.0675789533,1.3358160601481481
4600,700,420147.79738482315,422045.9735840295,307542.53538872016,1.3661453263815195
1700,1000,1592333.4063770701,1723219.5622001716,1185408.0132780855,1.3432787601744716
3200,900,777868.8870146873,991155.87801204,562895.6851757382,1.381905933018182
4900,1000,536288.7806607457,536244.1155478086,402778.3469857191,1.331473711718074
3100,800,698828.867661967,794322.8432640105,521313.4180577305,1.3405157884974646
4600,700,402012.08102537127,415282.57899196295,299567.586213891,1.3419745644254548
1700,1000,1582367.1285264615,1694706.592076024,1182100.6243091836,1.3386061186214098
3200,900,753903.2963486612,911027.1684396039,547801.9057722518,1.3762334311083904
4600,700,420703.79072534654,414936.4270970441,312994.1121243504,1.344126852323036
3200,500,459393.7501264941,622161.7813061733,325867.3917197068,1.4097567347936406
1700,1000,1623832.0560868352,1680262.3380099176,1196903.8228993756,1.3566938504325854
4600,500,304707.951226239,308252.4332220954,217065.76826995699,1.403758656442247
2300,900,1060779.283063604,1286451.5934257926,790336.3514128729,1.3421871348410892
3200,900,759056.6447760751,929898.1650195745,556478.4629017033,1.3640359787116423
4600,700,416871.1913774098,425224.0216461399,311613.5378537558,1.3377826722440176
1700,1000,1613389.057071341,1758519.1597815636,1212591.363070635,1.3305298934224383
3200,900,775600.9790643537,951284.5752903624,568886.5816278365,1.3633666254616446
4600,700,423468.1532039956,434000.06004012877,315012.37223470974,1.344290543891646
1700,1000,1502340.065336034,1526188.1792725334,1125192.1846876147,1.3351853005921173
4400,700,416201.0881000456,426903.44361013995,312720.00810296374,1.3309064892420013
4100,1000,657490.0203282826,715016.1399719074,471351.5741428856,1.3949036269240738
4600,700,381508.60070657637,376276.5152268528,285705.8225119904,1.3353196562543466
3200,500,433129.69918068923,556589.9047723347,310295.1357148926,1.3958636450513369
4600,500,314608.54696316196,319654.09569752996,212382.18967526336,1.4813320619973114
4600,700,394034.5135395233,396876.03085543803,294655.88545578026,1.337270127593148
4600,1000,614733.3068538994,631978.2348382868,438602.3263695006,1.4015732929241629
2300,900,1054108.047914017,1349279.0991911762,788768.4616908,1.3363973068274515
4600,700,403097.50885080366,402782.4489916089,299123.4860115305,1.3475956509655855
3200,500,439241.5470471315,551937.4323440599,307856.4607075085,1.42677384790846
4600,500,351324.73879454983,360146.4613457905,237834.46181356232,1.477181801642994
4900,1000,539768.0242296387,539692.8095808378,394396.2150991492,1.3685933169869386
3200,500,440429.75184713746,576957.1154340277,322818.9731665874,1.3643242450308466
4100,1000,702391.2370965623,761076.7201141223,492090.41495114705,1.4273621589770107
2300,900,1051250.5738824694,1269836.6828539087,774860.3399030864,1.356696839089676
4600,500,289018.08184244606,293894.7639701572,215857.4857147079,1.3389300856789939
3200,500,457582.0662584531,558013.1493662418,319869.48652421386,1.4305274042568437
4600,1000,575437.2137722276,576206.29247766,438085.57012450986,1.3135269751265275
4600,500,288638.11225854774,294918.07057460706,214161.01614435375,1.3477621532389126
2300,900,1030056.3477606864,1247000.4840648049,767925.6517471634,1.3413490556242398
3200,500,431856.422766045,592602.2188361476,306780.3670439945,1.4077055416786621
4900,1000,587069.7005760125,586974.9108655244,411749.1227142251,1.425794660365236
4100,1000,652131.780086295,702616.6214503447,491510.6396518891,1.3267907700801052
4600,500,301096.0391393881,302722.78838146647,224569.72046371296,1.3407686419952622
3200,500,483177.0779119127,669193.2109078481,314575.60562325915,1.5359648659170775
2300,900,1062050.560456609,1230650.7051371352,783159.2141575487,1.3561106621200467
4600,1000,567923.7512167727,575641.4133384996,436863.27420122,1.300003421562935
4600,500,308945.38541799283,306324.1373520722,222517.90366901836,1.3884068667010723
4900,1000,560173.7321635401,561251.2587607739,411264.0046066827,1.3620781928125925
2300,900,1019425.7075678593,1149798.5764008297,762159.1732483503,1.33754961345283
4100,1000,661518.6297627471,709073.2492041646,490139.2832501493,1.3496543786006476
4600,500,321190.8278101664,327210.25725011603,213412.42924799616,1.5050239995015766
4600,1000,579620.8640957559,584827.9720017811,442334.021506291,1.310369168805869
4600,500,340705.9297450883,346975.94509380276,288145.1780149138,1.1824106587251446
2300,900,1038522.9528752539,1268420.02513109,774230.9049067177,1.341360757228335
4100,1000,648935.0672174654,691514.4453958533,496277.19486071676,1.3076060595522487
4900,1000,547058.7038189361,546989.5132490392,410116.54312767595,1.333910355448958
2300,900,1063448.1152706326,1290284.1109023236,791494.374438729,1.3435952921645888
4600,1000,615068.4157949752,600782.4619112408,448131.59070001723,1.3725174224700147
4100,1000,685029.601140324,709626.272665156,502781.7846878242,1.3624789560856048
4900,1000,534864.5597548734,534780.3134895205,415252.34672019153,1.288047048931622
4600,1000,545587.7048043058,551560.3322098841,415831.894341075,1.3120391009661276
4100,1000,623285.6993304256,651943.9807366702,466543.10096803535,1.3359659547792333
4900,1000,553192.5086757847,552065.0764640225,420694.96269797534,1.3149492095842654
4900,1000,509419.1097813117,509383.3788966357,390372.79876917246,1.3049554461465727
