P,n,Paper,Min Time,Time opt,mtsa
3300,400,267320.5802403995,429530.4501196612,239554.35117822498,1.1159078469065955
100,200,4172395.6658028783,4036731.2304866337,4036731.2304866333,1.0336074976435552
3400,700,485368.87210148206,744225.4922610973,426193.20949401904,1.1388470329635636
4400,900,469450.3728922582,553390.9125152519,405040.6322220679,1.1590204427561652
100,200,4512140.275448152,4294499.766569868,4294499.766569867,1.0506788964275857
4200,900,512768.91933238157,607654.2133518513,431944.6337830572,1.187117235006369
1400,600,944605.8528385151,1182059.5954040678,866162.0081719209,1.0905648642245969
3300,400,260693.5350265633,419627.01211943355,230691.72093366468,1.130051542255067
100,200,4319882.402185914,4061790.8441073745,4061790.8441073727,1.0635413215461271
4200,600,312757.9615748735,388966.1445133681,277410.4110911654,1.127419696847974
3700,600,392957.17782240885,553809.9464514714,327736.97606505116,1.1990016584043066
4700,600,336346.5159053531,373421.2345650489,258690.3915727318,1.3001894421377764
100,200,4283812.311834141,4108703.7447306924,4108703.7447306924,1.0426189323890827
1400,600,880345.5157772047,1076560.7231947319,832231.2332734962,1.0578135986490869
100,200,3787233.750244014,3557355.390575743,3557355.390575743,1.06462057748778
3300,400,278127.71292206587,420386.8784259865,239630.14934338318,1.1606540899973183
3400,700,440752.0417477778,684286.1627753368,386543.17163386935,1.1402401441597696
100,200,4081382.8823977998,3866070.2599684824,3866070.2599684806,1.0556928891486506
5000,700,362570.6824237256,394524.7285115361,287954.5831544023,1.259124541279879
3300,400,274707.2122664711,412245.51851871767,236587.71418075322,1.1611220524181343
100,200,4211742.423949845,3948846.8232300812,3948846.823230082,1.0665752845041276
3700,600,364540.5047323025,475311.942938947,314898.3044818634,1.1576451811391009
4700,600,327224.88608074613,370492.3972866611,258005.7045618488,1.2682854692552126
1500,700,996911.4797282148,1254322.2260478868,918673.9310559323,1.0851635667753798
4400,900,489642.52162670076,565924.10295107,401415.6815951081,1.2197892211908739
4700,400,213480.4920639436,246335.3636733401,161975.0381023603,1.317983897796859
2400,600,584791.9568292196,837143.163750905,505261.17143362056,1.1574052982736425
2200,800,818832.7399821954,1177313.660744732,727539.2781896803,1.1254825196787706
4200,900,491777.51081888255,599265.0302066203,424328.28137549973,1.1589553004215034
100,200,4495055.313574843,4333158.293627321,4333158.293627322,1.0373623599640058
3300,400,301646.79218379664,483023.0514571497,251660.06381450797,1.198627973034818
3400,700,461073.7542921242,671564.0244028006,398652.0803225262,1.1565818342628396
100,200,4093448.0871226913,4011071.221330206,4011071.221330204,1.0205373729976224
4100,1000,580417.547404988,727160.6179417617,499249.8967702737,1.1625792036409033
3300,400,279304.0635706898,447936.3084643286,248540.40506916595,1.1237772928428384
100,200,4556342.102486928,4254028.531888374,4254028.531888373,1.0710652428239256
4700,600,302060.74532545917,341331.0217675124,247898.6652304031,1.2184847588619185
3900,1000,613279.1131909955,855161.0847864322,524852.4555790056,1.1684790776379994
4100,100,69415.02446847623,91496.31854968614,49487.17753046848,1.4026870784000258
4200,800,488127.6979249112,581396.919825972,388964.77092268085,1.2549406383693864
4100,100,87162.52753769452,88109.64614180097,82739.16147748545,1.053461577096267
3400,700,453728.540710207,670537.8130534899,404696.48107442365,1.1211576129982865
4100,100,63212.2768200155,106993.47765969648,54290.25884700422,1.1643392049051466
3300,400,278936.25538245984,426355.0225064871,231639.79040582007,1.2041810903635295
4100,100,81721.89197273053,98014.44240051263,70156.3045836674,1.1648545694887646
4100,100,62715.993988355636,84703.27928009187,50932.64373656906,1.2313516320246747
4400,900,474738.6996199442,558368.2407856794,409378.6801278096,1.1596566276283098
4200,900,512427.55190435983,587891.7682809946,420530.71405201807,1.2185258645364354
4100,100,88567.84798612735,96884.72354113615,67742.26274582943,1.3074238207606972
4100,100,112595.32441240142,130988.35752698744,96621.71431835281,1.1653211206894774
3300,400,280653.87210570805,448807.9537914406,235028.54838954672,1.194126730683542
4700,400,219648.44596723444,230284.12709087422,168250.95592194988,1.3054811175582706
4100,100,70770.49003351973,83521.54585283627,50459.111537190256,1.4025314334232624
3900,900,521943.564837608,744244.271228224,461700.1611913832,1.1304816604152166
4100,100,67497.52033614894,79586.31517259644,54138.05797390288,1.246766560571603
1300,900,1434438.4019284581,1824757.9448993248,1385100.4835741497,1.0356204614317912
4100,100,104777.38802613837,104352.79856391529,100419.32952364009,1.043398601874476
4100,1000,569803.4076496825,714692.6025433542,479354.8437219363,1.1886881192760275
3300,400,285539.9490077821,403384.9763673465,242202.8390042154,1.1789289926647493
3200,100,81482.79319550234,115513.36107618388,63405.446210912734,1.2851071645242724
3800,800,499602.9068654836,739708.6067405691,432274.91449399566,1.1557527168799502
2400,600,532106.9925174849,768928.2197424268,485468.2194095394,1.096069673035798
3200,100,96648.0256889324,151034.59206824494,82796.11584299082,1.16730144530221
1500,700,1022330.1067969864,1367457.0411623246,959848.6105146745,1.0650951572965337
3200,100,76701.6660616474,149500.30034876624,63589.496277432445,1.2062002461382666
4200,800,459453.00521851477,536662.9445844748,391105.87501837703,1.1747535247250538
3200,100,90489.8069734811,135229.09935046322,70162.59082707834,1.2897158714748849
3900,1000,605021.2136326289,878757.1300412958,503937.1433999843,1.2005886479227277
3300,400,294102.85802722216,459674.4685125613,253004.66415756347,1.1624404593745512
3200,100,76896.67763657076,106412.63250171274,65257.449787479105,1.1783586071321601
3200,100,101888.81261591084,109063.96516698752,67867.96491352702,1.5012799152844938
3200,100,118141.59586343626,182515.0390561898,96621.71431835281,1.2227230358817578
3200,100,82333.13521671618,101814.7619259832,62147.52030065681,1.3248016142624124
4200,900,516363.99577617005,598257.0455072754,428872.90299103863,1.204002379667618
4400,900,452596.76183066436,521497.92585017835,398401.3860161831,1.136032096565748
3200,100,72879.5791552506,132482.65255555394,58965.867402163974,1.235962131417336
2200,800,828166.1947151856,1237378.4493095058,745160.7577878681,1.1113926573022077
1300,900,1510780.3606344936,1875216.383981377,1424270.0021917396,1.0607401393764015
3200,100,107756.12808789706,171516.3040139324,100646.97137508189,1.0706345816042633
4700,400,205894.80689007608,246954.80246833488,166114.77804180546,1.2394731481280934
2400,200,185016.04289154036,219950.8810256297,168197.1346036097,1.099995212924214
5000,700,346580.6210028155,372868.9177915067,286684.4548254553,1.2089271502838452
300,1000,6943321.127065038,6994353.275392127,6823081.922527074,1.0176224184178388
2400,200,211568.0784589364,329045.3102831068,178937.49027374445,1.182357470954089
4200,800,470917.17780790053,597835.6379216153,389807.9646946378,1.2080747969754824
4100,1000,567534.2893971262,736152.5703612729,481369.24395854236,1.1789998977292466
2200,900,879278.4271663068,1237430.688037124,818468.4675665429,1.074297253968211
2400,200,226275.2686229542,311292.7978770169,169241.28517114048,1.336998052184133
2400,200,207519.0939020156,412146.7209698083,171195.98936377885,1.2121726371816621
3900,1000,574219.183083112,849083.0813371933,506054.84621282655,1.134697528104727
1300,900,1460274.2991231093,1853285.0811817576,1398287.3909612368,1.044330592239168
2400,200,185816.65248684626,299792.50302494015,148223.14127398928,1.2536278133747394
2400,200,197543.4460168394,255617.56555077428,161086.26083202002,1.226320885446815
4400,900,492113.3857676458,559396.6011634924,404711.609383057,1.2159606355691752
4200,900,470765.00193960185,569572.4954672254,417372.8805883823,1.1279242706808146
2400,200,188965.78872819673,252476.35222313248,164535.2843012534,1.1484818562212629
2500,600,524352.9094832025,803593.8589860605,486451.5858975827,1.0779138658078082
2400,200,216939.6111303442,344629.83391180367,180548.26223447174,1.2015602279716893
1500,700,1016293.5683060029,1342302.6491074557,955614.8494181845,1.0634970447819663
2200,900,923318.4945196813,1344868.5805370181,841614.0922042098,1.0970806015159342
4200,800,422880.79816032667,530326.1257664126,370323.5215448281,1.1419225989109538
2400,200,187228.5868569275,272667.480360899,167127.96755542516,1.120270829565592
1300,900,1474615.0615079901,1892846.7961231873,1395513.4322221847,1.0566828146969862
2400,200,214853.38945683892,337044.60236213886,177251.18882868224,1.2121407527737382
4700,400,235707.52059025798,279227.970503574,176977.28425804104,1.3318518338578726
4100,1000,567253.7899477385,689802.3793344615,471351.5741428856,1.2034621735999147
200,500,5239444.630857782,5163874.915286066,5107459.31806416,1.0258416767661398
200,500,5148207.172072139,5048181.901705073,4992512.670209011,1.0311855997466322
3900,1000,592133.243468994,818421.3513253501,495523.44973995665,1.1949651298636559
200,500,4968493.368568308,4925259.018864901,4884790.362531057,1.0171354346502355
4400,900,491185.08590542997,598978.8812848501,413735.6957293356,1.18719533019641
200,500,5328696.853262244,5285778.545828541,5213878.267515309,1.0220217235339581
4200,900,494700.9437009568,587170.96858879,423983.59078225016,1.1667926647543907
1300,900,1435224.4661037677,1811336.7946817228,1370906.755213153,1.0469161820423114
4200,800,431748.47960098,521929.45743186557,373978.53498905257,1.1544739582811043
200,500,5085444.072629031,4999904.754920536,4964722.171438281,1.024315942971644
2200,900,914082.00230903,1337782.184960661,826260.731022549,1.1062876014666663
2200,800,788692.7709094775,1141370.4489504865,725260.885471421,1.0874607837107135
200,500,4990369.630754454,4962861.119628385,4925703.371320136,1.013128330018985
300,1000,6683502.621173374,6809322.6675067125,6551182.864199796,1.02019784208691
3800,800,510089.60554894677,707165.9213476989,430840.38203091547,1.1839410297253536
200,500,5362958.457080286,5210324.772492689,5165103.570665399,1.0383060830645452
200,500,5310666.243418269,5162644.296603689,5117911.784387422,1.0376627161919554
1300,900,1423338.630868976,1824497.32942605,1358637.6915526737,1.0476219228412256
4100,1000,601340.6398947896,721931.1292664688,492090.41495114705,1.2220125034430684
3900,900,576278.106674193,780677.2969956533,474756.6673972465,1.2138388910544773
5000,700,358057.0663540774,393203.59880448756,290855.4444784048,1.2310481827018442
200,500,5076875.488680551,4958987.305507326,4908485.872703912,1.0343058165682117
4600,900,454439.45781121484,518937.33916515106,391441.44101008575,1.1609385471261484
3900,1000,618095.4609778145,829141.9668886479,517325.82084607764,1.1947895041599312
2500,600,551745.6746487258,835266.1267799018,489257.66219365003,1.1277200487262737
4200,800,464009.2007867619,544116.7269559044,382652.627913835,1.2126120845333554
4700,400,225843.5380576725,262013.70942482847,174507.09292090376,1.2941797051197068
200,500,5125625.540916343,5156835.516338656,5033209.689972146,1.0183612161298028
4200,900,507119.1521802639,641572.7733690395,433437.3955259706,1.1699940000905584
2200,900,909793.9532364082,1348639.1734392934,824621.5735858364,1.1032866255004738
1500,700,1024502.0453026458,1367812.6903760482,966037.9415197765,1.06051946954681
1300,900,1452776.1599109985,1784259.9815048862,1385589.3788941249,1.0484896766966396
2900,500,402586.14659132226,597316.6920445012,352238.57365959714,1.1429360004744424
4200,800,469557.8211853124,553725.5023428396,381092.0028612611,1.2321376928926475
4100,1000,581562.6060145316,700469.2155517737,491510.6396518891,1.1832146836667086
2900,500,405908.353298443,576204.2453411901,344311.2186351042,1.1788995865644987
1900,900,1027757.1723648473,1367809.6415376575,947700.3308665234,1.0844748481042783
4600,900,514499.4218678126,563236.249423491,402511.08757592645,1.2782242222601174
2200,900,890789.2259317636,1251719.3398479025,810081.2644441358,1.0996294631539323
3900,1000,606711.1521451029,744316.5931651482,516716.3134801911,1.174166822910579
1300,900,1398064.0513983506,1699154.9524301179,1348435.4603624658,1.0368045727769162
4700,400,234394.7851795844,249774.0544955252,171534.09013886217,1.366461821028313
2900,500,388291.5380092293,543256.2138025608,336882.0939676591,1.152603670429885
300,1000,6778843.06789133,6829442.756692232,6578713.000766746,1.0304208539118913
1900,900,1069604.7752668345,1439415.1308601773,974500.5278154009,1.0975928126633598
4200,800,454774.3437291553,566094.5803138458,390322.3016984071,1.1651251843676327
1300,900,1448107.0175820277,1844933.7614009604,1369793.1394503466,1.0571720472794206
1500,700,931943.5484738499,1221331.4502893211,876164.5223701039,1.0636627307767024
2900,500,425995.08959473576,725963.3666798052,359577.81155278,1.1847090557538666
2200,900,881296.0494484351,1278607.7213825667,802831.3631902162,1.0977349538842418
2200,800,794776.49749995,1074161.0399247496,734577.9981722566,1.0819497718111304
2500,600,541261.6067118272,855975.786832757,463239.0042208164,1.1684283960981383
4600,900,456313.03123302,517915.70213712694,395168.17570643645,1.154731224034617
4100,1000,575795.0905708144,697296.2699710699,490139.2832501493,1.1747580947861906
3900,1000,599898.3636718858,813695.0214540189,515274.6311091313,1.164230349125866
2900,500,389837.5243896039,623486.7459926016,342394.6325129849,1.138562019878684
1900,900,1039334.9651182881,1513080.1786060764,956722.9517103198,1.0863489406836995
1300,900,1473446.6549069157,1854272.6962983466,1400336.200930059,1.052209215135836
4200,800,435530.42534953693,535340.8857811817,379898.5590564586,1.1464387399395495
200,200,2114128.8004693654,2023855.8499795941,2018365.6152433166,1.0474459059859205
200,200,2230777.96874657,2171884.4002980134,2147249.8832849334,1.0389000302721416
200,200,2094995.601352109,2066379.0070184285,2030895.4220536863,1.0315625209463535
200,200,2142533.3723373283,2112330.106996849,2054351.8723653462,1.0429242434843702
200,200,1922117.291347723,1813924.7796369677,1778677.6952878714,1.0806439505256384
5000,700,320698.7617550932,353574.6397612359,262849.35671103117,1.2200857775264025
200,200,2022229.5374735745,1946463.6966316868,1933035.1299842403,1.0461421554661872
200,200,2151167.0231098775,1980843.8038623426,1974423.4116150409,1.0895165699794167
2900,500,380917.8793068,580726.8154220915,339703.68078069907,1.1213239680870795
2200,900,886937.9470083305,1296401.9681926193,818757.3602556192,1.0832732504919713
200,200,2301023.860486066,2201380.398699734,2166579.146813661,1.0620539129023419
4700,400,213613.94414051334,229100.96867432405,165020.04461393706,1.2944727086958514
200,200,2134466.8422369882,2014076.9105577206,2005535.610665102,1.064287680002415
200,200,2220406.34534787,2159492.1983639887,2127014.2659441866,1.04390759427381
5000,300,177326.35152290517,190043.66883170168,142348.1066563424,1.2457232884102032
3800,800,466836.77520196803,646777.4144979281,409304.9448653363,1.1405598223484938
4600,900,465496.6873490331,537056.4459711252,394384.2308454,1.1803126264739257
2900,500,395915.4868375527,632666.7319353438,356214.03935623437,1.1114539099948686
1900,900,1037094.3575329102,1494760.27949342,954824.9799414949,1.0861617357313549
4100,1000,562230.4726995416,697635.3382148623,496277.19486071676,1.1328960478575587
2900,400,304882.05899294745,497605.69783996075,272596.3306510836,1.1184378684215994
3900,900,547062.5804043106,756872.4873574997,466095.7969870789,1.1737127516287735
4200,800,458735.4806769971,494782.24091489875,384778.951423563,1.1922052362267161
3900,1000,592839.2419603897,758043.2769452077,521727.30741767655,1.1363009632267214
2500,100,102501.51692030519,138333.6726027221,81158.9711499683,1.262972108541142
2900,500,398383.1633462166,627683.4683796067,352959.43340602913,1.128693911087323
2900,400,302462.53528518893,454073.7455902759,262511.2686486529,1.152188768284866
2500,100,107130.98102598998,153484.9881835619,83088.51270910182,1.2893597145138749
2200,900,868788.9917692674,1191072.5527525102,796802.7720323663,1.090343836973972
2500,100,103297.34950070071,165994.44625413595,81394.55523511353,1.2690940960647739
2500,100,99941.29245680984,174718.94942146726,81422.8797817947,1.2274350001454464
2900,400,311735.87441527785,514916.09340927046,272682.5837355739,1.143218866950354
2500,600,586940.8513270862,949714.2688498389,501481.72200808837,1.1704132485164025
2500,100,93412.3896529239,127126.78206086463,83529.53572797326,1.1183156812595687
1900,900,1004377.5165416617,1412912.9277651657,937988.8325142625,1.0707776912966496
1500,700,953662.1451813502,1237639.5526038867,903611.3820643927,1.0553896997209258
2500,100,112619.34559988944,139694.1908221677,73790.86704419111,1.526196263996263
2900,500,401466.81605860946,627827.6915587801,338516.2670830284,1.1859601889091524
300,1000,6554420.067173475,6671962.341734887,6441804.8466194365,1.0174819360777652
5000,300,190996.17378369893,208319.7032549435,148288.0517849619,1.288007843414584
2500,100,126176.11952377541,186555.3255032041,96621.71431835281,1.3058774667156665
2500,100,95749.35517862647,120448.56327334447,79548.82598484072,1.2036551638973656
2500,100,92393.26295703594,169052.28629188717,75476.31027476989,1.2241359258379252
4600,900,459612.47715915734,534221.8030271298,387430.1699515432,1.186310496202818
2900,400,321089.61612100474,484573.5742052142,269220.50234361575,1.1926640553964445
4700,400,222439.30792349257,249255.27954984226,170057.31249232145,1.3080255395282476
2500,100,113217.09976922337,222240.18459884688,101184.76326029963,1.118914509667531
2900,500,424746.6263818277,721682.6163524359,347117.90965325147,1.2236378895174909
4100,1000,572072.8497800056,724246.5629523788,502781.7846878242,1.1378153847303838
1200,300,553167.0328641839,657323.0614194805,523482.94404122926,1.0567049779956474
2900,400,325723.6914517025,545237.4384606483,286371.7967544401,1.1374153989437936
2200,900,895182.3165949726,1324561.6743637417,809423.218766114,1.1059508744505624
1200,300,519625.9016860375,678370.7061488436,497033.22378939163,1.0454550658090798
3900,1000,609950.4193959102,836568.3162389725,528565.4659538665,1.1539732704541599
1900,900,990441.049185583,1407855.812426863,929594.2100097241,1.065455269106315
1400,500,789476.5949311742,1036335.5032984818,729637.045437737,1.0820127621912854
1200,300,568323.4280184642,695061.6543056956,526735.4895559824,1.0789541226803208
2900,400,317335.80268930714,464849.1210429883,282821.84025111987,1.1220342898820757
1200,300,521696.5927648637,627988.9460445968,496006.5900600076,1.0517936721400176
5000,300,169150.74648961116,190709.77123026806,143441.4983667211,1.1792315920819654
1200,300,537450.9414193473,677885.9920854145,504428.43597742537,1.0654651940427082
1400,500,754705.1363073242,949584.1643061688,713216.0957441444,1.0581717670293063
1200,300,489131.69532215706,620702.8103928566,455371.5322330626,1.0741376232359992
2900,400,314865.83428015694,466731.4917478742,263590.1063238642,1.1945282722155437
4600,900,477861.9983004654,529263.1961330185,383962.8258735817,1.244552769433465
1200,300,526344.0723416733,647678.6148108572,498894.33807110705,1.0550211380964878
1400,500,735402.6731140745,922627.6685247148,697827.1946472939,1.053846394573047
2900,400,311681.9297067498,525289.8163916845,267446.279201898,1.16540013432551
1200,300,530895.5805291134,648683.8443992079,505484.24699959,1.0502712669689664
5000,700,330266.9679477041,360753.4161194745,271083.4146193178,1.218322295414117
1900,900,1020845.8493577548,1429961.8950393735,948034.8381907169,1.0768020416907826
2200,900,907994.7727235738,1326690.7072085568,827471.3914586712,1.0973125863879785
1200,300,533885.9533399555,628284.8751984575,503742.8845269656,1.0598382026602629
4700,400,231359.60176386693,251294.94319741518,184114.18593069012,1.2566093188004663
1400,500,799229.3437163712,1126158.8461851906,744839.752502187,1.0730218695114886
2900,400,321371.9664194227,466553.96947622165,275610.12714272784,1.1660383083564871
4100,1000,531979.0150637106,644431.0544934215,466543.10096803535,1.1402569536660205
1500,700,972847.028523613,1257339.9472104004,917312.0237686936,1.060541019103575
1200,300,533776.922469558,658458.9939658868,515616.0533323856,1.0352216906742917
2500,600,545826.3855226502,834586.0634808806,501694.80509497994,1.0879649938159424
3900,1000,548089.3771407073,728359.4638578002,490468.3881971654,1.11748155504036
1500,100,145364.54142347112,191880.38984880413,135264.95191661385,1.0746652356264712
1500,100,170440.50365090446,217529.95280823618,132074.59556803893,1.2904866595870144
5000,300,180325.91342741795,196741.7766758309,130823.99861272547,1.3783855816946216
1500,100,152906.65282389175,212971.89916518363,135657.59205852254,1.1271514590788843
2900,400,330465.10082572873,528880.5012695885,287901.85921377916,1.1478394121114188
4100,300,196614.55435623994,259118.14250533032,153214.52020718905,1.283263192616221
1400,500,746965.3929855144,1039093.8995114244,709246.0244911831,1.0531823474391575
1500,100,154356.94439116825,222446.5665243185,135704.79963632452,1.1374464632410175
1200,700,1242645.03930238,1519228.6438643367,1187701.2081017648,1.0462606511013228
300,1000,6811913.098595516,6992302.200299689,6725235.670999009,1.0128883851565653
1500,100,149097.04433137516,178793.10033629884,139215.89287995544,1.0709771797386678
3800,800,476135.72676172433,650537.6501647069,413344.69656684756,1.1519096064771257
800,400,1033549.6554237189,1148164.9372442183,988161.6986101781,1.0459317102427443
1800,200,238841.26109549412,299347.86980732204,224262.8461381463,1.0650059303553452
1500,100,167252.14189947327,182382.71806067193,122984.77840698518,1.3599418079690895
4100,300,215686.71514526496,243414.42137032285,148288.0517849619,1.4545117597069817
1500,100,168945.82164275323,243873.90892064205,135780.76599838538,1.2442544450276722
4600,900,464283.2338779475,529739.201864642,391579.60707877437,1.1856675513353465
800,400,995262.6987164312,1120284.17115352,951603.3488513668,1.0458797774490427
1400,500,738766.0704187178,921902.9800986603,703671.9101885909,1.0498729020186715
1500,100,149770.60462187475,178762.91106076952,132581.37664140118,1.12965039597504
1500,100,140111.5401534814,202322.11828685843,125793.85045794981,1.1138186774902614
1900,900,986710.7116170535,1318620.5527580646,922613.7360374767,1.0694732509130702
1500,100,166033.36032309054,248965.28446060244,142189.82963128173,1.1676880178676523
800,400,1013970.7690515628,1138427.652903785,988474.3660414555,1.025793691658604
4100,300,186847.819874923,232711.73691057655,154166.4847480924,1.2119872888081467
1200,700,1228294.653515391,1550746.12819312,1178336.2764290348,1.0423973852674349
1400,500,787139.7255506952,1004250.2071570546,737871.9386664855,1.0667701050852383
4100,200,112966.93665850541,132328.49711894544,98456.85928016178,1.1473749770653845
800,400,1000366.8520238409,1132179.3706832656,975924.3209956071,1.0250455189018124
400,600,3114007.149552242,3175210.186417178,3040322.411859892,1.0242358301885732
1800,200,258866.82084703704,388230.9549457414,238583.3203649926,1.0850164229880532
4100,300,207292.4206873648,256552.96398902865,145172.66050536808,1.4279026089743647
1900,1000,1175397.7853871481,1595782.205919292,1077328.724609538,1.0910298393957274
800,400,1074840.6081700332,1251673.95472098,1038097.7632348454,1.035394397557213
4100,200,155093.57558873945,174811.04876661132,115155.9162563489,1.346813786305909
1400,500,769227.431610693,991775.5907654973,731130.2549124889,1.0521072359435653
1200,700,1238500.0982097427,1547711.7868802305,1178913.0523234273,1.0505440547705194
4100,300,198690.31038277887,226050.11220396307,147637.59101778304,1.3457975642453182
800,400,1067084.9966949485,1208993.2362978791,1025229.1709103095,1.0408258240910906
5000,300,167303.52334002775,181828.47851845977,131967.49793690105,1.2677630928489851
4100,200,165579.76716618522,184977.99543711063,137320.72161632078,1.2057886473158892
800,400,991038.4959375248,1123153.2519855248,955514.1354240078,1.0371782679046953
3900,900,538466.3692501725,745190.1351574503,465171.1440740616,1.1575661476637968
1400,500,755921.4317215586,1014405.3686559394,701212.2675291302,1.0780208315310964
4100,200,174042.27143727534,193880.65384955375,153927.2635835206,1.1306786555251167
4100,300,187100.01807063437,238758.06533094856,144863.04739585196,1.2915648361266756
1900,900,1004370.631978758,1387936.9923740122,937226.8848870794,1.0716408675149864
1800,200,268501.07404555875,397150.63918086974,225655.04689485396,1.1898740034414976
800,400,1003496.3234058071,1170883.126899154,969492.7621068802,1.0350735586978814
1200,700,1193271.6841128038,1446195.9292775365,1148342.4138199154,1.0391253251226984
4100,200,141299.83794320162,153126.13333858713,112828.85828240226,1.2523377449192885
2500,600,533402.648705092,764378.4608244194,492015.9815729664,1.084116509792656
4600,900,434526.34794292704,498843.9050231291,381079.58662417514,1.1402509165925534
4100,300,193941.96021751655,228672.66977178497,146017.85504520207,1.3282071576621834
4100,200,138601.35980927583,163826.4211908239,94294.39658459708,1.4698790684229932
800,400,1031859.1712578923,1140225.8780194833,999086.7108923885,1.032802418456984
400,600,3094712.651715642,3245495.479618239,3057860.388710313,1.0120516499515113
1400,500,793320.5456365759,1111965.9039714707,719029.9557103066,1.1033205770305912
1900,1000,1124421.1940334819,1632589.8251803706,1034397.2943473362,1.0870302930780067
4100,300,188034.78715907404,223093.9544663663,147946.60887792878,1.270963819888715
800,400,1069742.211143932,1238596.504231307,1043644.2396499494,1.025006578393741
4100,200,119433.38361506222,142208.5020360555,96313.33715195321,1.2400503102351506
1800,200,270789.48764643614,447340.5767041197,228261.31915170513,1.1863135140582723
5000,300,178777.46475394358,191719.38572430608,144863.04739585196,1.2341136540184556
800,500,1322766.1698541509,1501546.5385146644,1276864.8295160397,1.0359484726002741
1200,700,1265468.975109767,1567844.6143458092,1199810.7631433432,1.0547238064396156
4100,200,161329.25497768944,186569.33975555716,115640.3076979828,1.395095345119906
4100,300,194947.20487865966,235534.6458154018,147436.9418127704,1.322241240775479
5000,700,338607.2873712894,375785.06420354894,275193.60713060806,1.230432970089254
1900,900,1035431.7378541859,1507603.6307426915,958124.7690574088,1.0806857011669062
4300,400,212696.55790315755,267537.0223057942,183844.0369507308,1.156940205573048
800,500,1297360.5971450799,1457307.800402217,1248128.1675522528,1.039445011235808
1800,200,231469.3124709495,363989.50755891943,197630.8550319857,1.1712205183420736
4100,200,119245.88546098545,154501.43355294707,97831.00539829765,1.2188966573071776
4100,300,186018.18814455046,222828.03001536822,150912.01560947872,1.2326267553533805
800,500,1268391.9092529346,1428186.2589218304,1221197.5906327642,1.0386459316511727
4100,200,153710.04714115776,182790.19023527132,124828.15119872103,1.2313732572747793
800,300,817856.0201170675,927095.2619003583,785224.416061844,1.041557042022307
1200,700,1244132.7418801247,1526985.615848615,1194518.5617727304,1.0415348758028207
4300,400,229964.6867776092,272715.79593494325,177042.48350723102,1.2989237510793088
800,300,776439.1873045494,865446.6856543809,745549.8356840875,1.0414316389622955
400,600,2975672.6023151046,3095376.5719706556,2895243.7763801026,1.0277796386581173
1500,300,449349.2807129707,572165.3489163273,418786.3552329834,1.072979754708064
4600,900,471846.682170717,540272.7429944323,387115.45245335886,1.2188784487427995
1800,200,251605.35797536175,334180.2755086764,214781.68110936,1.1714470092412224
800,500,1362436.7802127386,1616163.4788387849,1303469.5668788273,1.0452386575277772
800,300,858547.2638149868,943314.2825439564,790103.2343339735,1.0866266919394514
300,1000,6868935.706950008,6896170.789854639,6717312.075242484,1.0225720690075353
800,300,772498.0858871456,888165.4964434695,744009.8850900114,1.038290083731465
1900,1000,1118311.1364478632,1689913.6328332762,1038744.1580158019,1.076599206665142
2900,700,562677.5955501482,886081.125446679,491462.56886969577,1.144904273878351
800,500,1271711.9144034665,1487994.4371402713,1241180.5428595704,1.0245986546595023
800,300,798061.3284483524,882353.1501071939,756642.653966138,1.0547400734879373
1200,700,1258427.6159512047,1634435.1975567255,1207547.4268997207,1.0421351475876313
4300,400,230146.47839143296,256961.97500699,183902.20763561965,1.2514612051174547
5000,300,163192.89812893764,188938.59610954055,119734.6411370657,1.3629547521015517
800,300,719593.901985962,797991.4976270664,683057.2983495939,1.0534898078457664
800,500,1245825.5893540988,1440822.0268937473,1231425.842830034,1.0116935555704853
3800,800,507309.8130616964,755329.6525825459,422931.851904765,1.1995072274100829
800,300,781006.0621583809,872897.9505387155,748341.5071066606,1.043649262724999
1500,300,449175.38972531765,556188.0091087214,397626.5790315133,1.1296412599463552
1800,200,234585.38483385334,279174.2183157221,219380.37906833788,1.0693088681407512
800,500,1331928.3548930604,1506189.9792801687,1291275.8926663497,1.0314823985002675
800,300,790797.3026996165,876898.6531480545,758226.370499385,1.0429567388678127
4300,400,227721.50451179687,264324.18565282016,181567.31553406644,1.2541987738375235
2500,600,537507.959879498,808125.4067980321,485100.08289156074,1.1080351845655168
1200,700,1153535.9000464005,1452245.370994657,1095205.6529626297,1.0532596292997414
800,300,770345.0571220256,866216.6866505902,755614.3267904484,1.0194950384201258
2200,1000,1006807.2194403264,1446730.0372868397,930420.2621627828,1.082099412903993
800,500,1334731.0078734916,1492097.2416440714,1279477.9460968554,1.043184067334017
400,600,3233033.186497148,3397808.5715964837,3134260.7625505524,1.0315137863214094
800,300,788986.690470113,897058.2703541751,773424.0799985784,1.0201217040870556
2900,700,548745.9745549922,820650.1649608893,487587.4247292558,1.1254309416607617
1500,300,457340.46432543185,612741.1062176293,421388.3916447859,1.0853181373609175
4600,900,477466.97405541484,539071.6880166281,395747.1872193645,1.2064949277599102
4300,400,244775.4240204123,284292.0140808652,193134.4675785759,1.2673834302560547
1800,200,279480.5486813557,391243.1369887822,240731.01631262898,1.1609660980220515
800,500,1263996.1981510208,1463764.0725410145,1227121.468175978,1.0300497798558232
5000,300,169713.19243899256,182239.52750494846,123414.4751336362,1.3751481927482412
1900,1000,1112311.3864177512,1602953.0771667117,1017127.0810451743,1.0935815269757323
