P,n,Paper,Min Time,Time opt,mtsa
1400,600,954932.8301800289,1202818.797537233,853189.87687873,1.1192500708910313
300,700,4958141.014025527,4726427.031571981,4593369.6552796615,1.0794125851218166
2400,700,656921.4526852363,1002866.7523596486,603773.7134498603,1.088025924367755
4100,500,292510.8716592646,367276.74293458456,240278.21323512858,1.2173840803994278
1000,1000,2091854.8850453414,2500060.8177643926,1973613.9002300235,1.0599108998986768
4200,700,403521.7595628858,478147.24730319425,342803.0751838123,1.1771240947780761
2000,800,884452.3942470291,1310972.8215491397,819676.8335666549,1.0790257306632867
1400,600,998668.048164754,1221281.3562571697,866162.0081719209,1.1529806649826329
2200,700,702507.8568859554,1070550.4743243868,654442.2344418236,1.0734451719564329
300,700,5110019.274434013,4931079.195779926,4799243.052573373,1.064755257955523
3300,600,406754.7848661802,633081.2609889945,367500.06279663695,1.1068155520051315
4100,500,303400.4610960587,405046.2523113311,251956.27173977552,1.204179038692141
800,600,1677527.4854613668,1848761.4692577801,1528930.1943551565,1.0971903698774703
1500,800,1164759.2156972974,1600355.6041854373,1092902.44475554,1.065748568215373
4800,900,444748.61424697057,498202.7837179809,375263.7901171588,1.1851626134994755
300,700,5078463.545506991,4891948.490648291,4778074.247090922,1.0628682776536924
1400,600,920812.9257383832,1132234.107113458,832231.2332734962,1.106438798405174
2900,800,638341.9373819155,935407.3447482957,564549.4661094755,1.1307103729651398
4200,700,384746.3111942987,487212.35620268586,341291.01764935156,1.1273262151586827
4100,500,305727.9515140062,383720.63692462415,249654.2333847523,1.224605516874358
5000,500,262931.5985438648,274066.3027169976,205105.55517118043,1.2819330920823813
2200,700,691645.7986629534,1029763.1656131626,651555.5791487622,1.0615300072582725
2000,800,831234.6684132585,1185815.4722212302,797786.974018563,1.0419255960350102
3300,600,435627.9092488103,678544.5592470859,361959.3417061279,1.2035271895330535
1000,1000,2013440.180964142,2446617.862606953,1932541.453985831,1.0418613152185994
300,700,5179091.465507083,4963247.978725621,4830189.707598883,1.0722335516883128
5000,800,382990.6770175483,418789.2591625558,327870.733426662,1.1681148634854155
800,600,1598360.944202005,1780973.9639906269,1447621.8881900513,1.1041287488409155
4100,500,303214.093355593,404982.03872479725,239438.33525384936,1.2663556695469396
300,700,4826312.424441022,4500968.824202332,4380822.611850519,1.1016909042117828
3300,600,439011.2014176182,621264.3344457177,367462.6701335422,1.194709659237152
2400,700,586006.2535276029,930377.0485502487,547602.8264813148,1.0701300745524884
2200,700,714886.5870876749,1097336.0355440897,658662.2328543931,1.0853614363004034
4200,700,403300.918586195,484964.3256376226,345013.55054277735,1.1689422573453119
300,700,4772975.246655636,4654067.111473847,4518056.910321964,1.0564221171608716
2900,800,591314.744110515,940666.2271006454,536330.617409751,1.1025190897478758
4800,900,409113.6498504952,468097.08179947914,365201.2705148345,1.1202415842468352
2000,800,858038.4384816416,1189141.8145691357,808035.7979894823,1.0618817144197987
2300,900,841720.1398074268,1163020.4301708876,782882.8820201715,1.0751546101447897
4100,500,366159.14139919716,387247.2149890168,288145.1780149138,1.2707453372002828
1000,1000,2129310.568070542,2583608.4810235146,2017570.701299703,1.0553833710505696
5000,500,249573.27085548625,271107.03248000896,197028.13485280544,1.2666884911737906
2900,1000,761349.4677490736,1107025.9421058036,694894.3526112915,1.0956334079965615
300,700,5161494.988256396,4701482.308565723,4586560.118843468,1.125352084027169
3300,600,387181.0014475282,557420.5420523833,353067.7959342105,1.096619419573668
800,600,1757676.710801573,1952279.33098789,1567130.3812752762,1.1215893277311342
1500,800,1117328.8309840828,1520604.8913746974,1063715.965358084,1.0504014862726543
2200,700,630920.415763837,1016555.9323970778,597384.9016159798,1.0561371974034506
4200,700,359805.1717570232,437294.2745736399,312915.90084646567,1.1498462391451436
2900,800,598709.2224837745,927104.3316159416,541624.0851565589,1.1053962312453571
1500,700,1055086.2356152956,1353005.0009685566,950160.9664814118,1.1104289408166679
1000,1000,2123968.428249169,2491230.3524389463,2015193.6225727454,1.0539773471184142
2800,800,661614.3634506657,971549.0332684154,583447.1563840213,1.133974784539348
2300,900,885540.7791981243,1323968.5719124163,805022.1751518529,1.1000203553785124
3100,900,640497.0275218445,937582.0642940709,580848.5898859337,1.102691886792089
2200,700,664589.7884521967,939156.4463702367,616098.6695893587,1.0787067417223255
4800,900,441283.27804573334,503039.59661657194,370985.6419344689,1.1894888323567032
800,600,1697423.4099559914,1794458.7121608923,1567796.2659218123,1.0826811154304943
3600,900,547801.685305771,788669.7552519441,500175.17462399846,1.0952196612268397
2400,700,609447.9657592669,909920.5961704897,564757.1137902455,1.0791328712428045
1500,700,1009347.5386128034,1306810.717861812,942669.0211432279,1.070733752753125
5000,500,271905.53128011804,292314.9988396397,206604.14282661592,1.3160700824295843
4200,700,372223.54600665416,450074.21265365026,322718.3507372831,1.1534006205605332
2900,800,598633.792147439,891006.8872657168,554186.5645648645,1.0802026437026193
5000,800,369882.24674413324,411313.7232498216,319114.7896074252,1.1590883869693476
1000,1000,2114545.4997270005,2455707.407677735,2009571.061325612,1.0522372363046182
2200,700,712303.1672660783,955864.6171911717,625440.0162059275,1.138883264277019
2800,800,630760.2167582178,992955.9617633709,586658.8125275655,1.0751738545282314
1500,700,1047514.5049192947,1342181.459499338,943130.4418587418,1.1106782884187585
3100,900,696852.4887704923,1046303.4536713542,597274.5170481489,1.1667206098369602
2300,900,865362.5673729674,1274797.1088525918,790336.3514128729,1.0949294763248218
800,600,1746911.273987903,1737692.1038546471,1537549.9424155199,1.136165548706322
4800,900,464837.67969761125,503816.8190112044,379257.7210852243,1.2256511966783559
4200,700,400348.4177812254,453890.79244725214,327611.4370602477,1.222022104520122
3600,900,632517.2520388734,900606.5510571899,514319.72301368375,1.2298133315452204
1500,800,1132818.6460034389,1431489.792208914,1077381.0639859764,1.0514558719014055
1500,700,990746.4788882943,1270384.8021957998,918673.9310559323,1.0784528061545418
2900,800,620904.115818181,953820.5306953923,551926.3489714816,1.1249763976212406
1000,1000,2155265.363475989,2444530.1342927823,2034736.4989289385,1.059235613363448
300,800,5827565.540842354,5624874.98503332,5445506.792917532,1.0701603656838206
2800,800,640159.8786105001,1018143.767164915,584711.9470419567,1.0948294828745215
2100,900,897092.3980983478,1270817.703694184,857443.1564982831,1.046241247946964
5000,500,254638.4330804051,282527.897146623,204716.47137549688,1.243859037670398
1500,700,1010346.5517173547,1358640.5041916133,959848.6105146745,1.0526103185955575
800,600,1605156.7630933123,1760952.7124640103,1515937.7590361272,1.0588540021022452
3100,900,651903.1683559563,1010055.9230837786,586378.5833063251,1.1117445058790645
3500,700,469795.0487547744,746646.7012496801,407211.8427777479,1.1536870969913902
1400,400,662416.1541344677,751046.1603854235,564663.8277772446,1.1731159701552294
300,800,5646784.180540691,5659028.438300753,5475482.250257278,1.0312852681196008
2300,900,845368.0863918852,1314399.7332957322,788768.4616908,1.0717569571427317
2400,700,658010.8697027521,895506.4980729512,573320.0148554335,1.1477200388140538
2900,800,606591.2451922414,987384.2255940299,565294.3679770035,1.0730537566879101
3600,900,568225.1723775166,858105.2017480572,504937.11340266885,1.1253384972008937
2900,1000,757263.377911347,1152949.6053640456,692955.5383881421,1.0928022592514217
1500,700,1030501.4543199538,1323848.2416148086,955614.8494181845,1.0783648401313177
2800,800,616087.7824324745,967921.9513527506,555485.2823172421,1.109098300250954
1000,1000,2151088.151487436,2513443.7342902,2061405.3172200792,1.0435056771796336
1400,400,652957.7668998105,733542.3285240326,543773.342200781,1.200790322411051
300,800,5769972.908345123,5619408.462541119,5457311.505724929,1.0572922037329553
2100,900,951631.7357274194,1367343.9988934486,881690.9537377435,1.0793257339129732
800,600,1638907.0292671798,1800656.9782824246,1493082.2845377775,1.0976669177844716
3500,700,460883.2655348393,713376.884424272,404001.0090613834,1.1407973128720907
5000,800,371651.76687777834,428449.64176194783,323214.3191957929,1.1498617010610956
3100,900,642515.6457940561,1030620.6354050038,585215.3102867226,1.097913254318756
5000,500,273545.48063458985,297571.14709255646,208283.00259983508,1.3133355925357995
1500,700,1051610.0415201066,1399990.309388182,966037.9415197765,1.0885804752820656
300,800,5547619.379598054,5363881.45506995,5184529.301627593,1.0700333736866865
2300,900,824446.4247368249,1220628.7597023188,774860.3399030864,1.0639935770102007
1400,400,635132.7995074338,725342.3187674736,564842.4948808318,1.1244423096060283
2900,800,599939.5040006537,936288.4367471696,550197.9131162504,1.0904067240144066
2800,800,620918.7435595654,964187.4530144526,560967.8024835788,1.1068705562254468
2100,600,631102.3313276058,890679.2786703344,579109.0308304556,1.089781539795003
3600,900,557596.1289280952,883568.2084775182,503935.4060802334,1.1064833353648469
1000,1000,2012507.0872386366,2294960.5143344095,1912826.713968945,1.052111554351342
300,800,5650130.608158264,5377004.954193583,5235699.489846736,1.0791548711142052
2100,900,931610.8113740592,1349249.1854001593,865606.4801188608,1.0762521223802934
800,600,1720844.9743967915,1765006.8284139796,1515783.5143008616,1.1352841340212836
3500,700,462242.62363349885,684109.5706521556,404198.76079660363,1.1436022780537505
1500,700,932966.2129653441,1235847.2844681619,876164.5223701039,1.064829936781264
100,800,17431505.246006478,16336520.3787526,16336520.378752597,1.0670268112099335
1400,400,655656.9478434578,770577.6100271689,557671.0405689183,1.1757055685993258
300,800,5610497.537942132,5535361.427470142,5357136.79079369,1.047294059689468
3100,900,634726.1455665304,989966.2407084533,574896.381218419,1.104070518275502
2900,800,602238.9292975946,885559.5822141726,557266.0675789533,1.080702673884355
2800,800,634092.8042137619,1038465.7329519952,573978.9418707525,1.1047318254343654
4500,600,317695.5937578514,385297.1198690635,270250.88105421263,1.1755580315540999
5000,500,338109.07691601827,339628.79609336896,288145.1780149138,1.173398351641055
2300,900,836564.333836862,1236403.879121306,767925.6517471634,1.0893819368236153
1500,700,945691.1578712536,1276292.0680547224,903611.3820643927,1.046568443738198
3500,700,449400.90165182506,684382.2326373096,393717.399023971,1.1414301292396374
300,800,5915726.534359757,5524544.110454051,5335288.040057655,1.108792344470277
3600,900,550823.9485904293,825941.7519602595,495049.6616047497,1.1126640240594894
1400,400,705314.4690306654,806756.7188952044,593198.7218484831,1.1890020039706344
2100,900,919120.122351836,1452355.8258446367,863889.2675661144,1.0639327942356855
800,600,1551039.7602063064,1654817.4654089708,1456404.658228618,1.0649785768282216
4500,600,343670.33087382856,390394.2381335828,271809.8123298056,1.2643779410613392
2100,600,627842.7992481276,987545.5307727668,582449.5978495834,1.0779349862479723
2900,600,462439.19443404145,683877.1379381125,419354.81542895065,1.1027396787157924
1500,700,1032350.8317197219,1281763.5192987348,917312.0237686936,1.1254085905016287
300,800,5768646.369866228,5677442.618056147,5464512.223777699,1.055656229437122
2800,800,650101.5065630168,973591.1088142113,571638.0042918916,1.1372608218523204
3100,900,640934.4617873934,1021029.0841954798,569751.2900059599,1.1249372718062454
100,800,17783312.708580717,16426446.750771863,16426446.75077184,1.0826025237469645
2800,200,191684.41645523536,230435.77908132807,144168.97251737976,1.3295816229260256
1400,400,695067.2063676843,774469.5472372479,585845.240520177,1.186434843697848
3500,700,468466.3416491168,762223.947385885,411363.6902205748,1.1388130571220891
2800,200,217155.97435873133,288656.2436581896,153374.9916632095,1.415849950528937
2300,900,832916.4380214689,1210667.521982832,783159.2141575487,1.0635339825726808
4500,600,358882.2411504827,368154.12668398686,277514.5116622374,1.293201710429031
2800,200,216637.24380125853,313922.88480076357,145063.9587181204,1.493391230431089
300,800,5628338.838051111,5476318.303568917,5318579.82679042,1.0582409254629201
2900,600,468912.3760989219,737732.572440856,421773.8467186638,1.1117625707401932
2800,200,220438.4657471433,347982.67454981315,154364.66132239698,1.4280371158703768
2900,1000,747392.2189152449,1132859.7421125877,701633.2754927374,1.065217749814349
4300,600,327361.49587458064,406571.91498415946,282820.6894753388,1.1574877937037407
2100,900,891270.1790186601,1285145.3632220642,848656.5627509995,1.0502130286125693
3600,900,562086.1441468579,835664.0097098107,490619.1663940211,1.145666909587142
2800,200,223174.69237975788,268273.27478242986,127048.40680627653,1.7566114994267874
2800,200,217779.8675828379,230124.79389827553,138073.93785601715,1.577269910342803
1400,400,622548.2465721618,756465.7349707618,546008.0773851473,1.1401813862416983
2800,800,633733.5661984368,1067564.4378936533,585483.4525476106,1.0824107213293146
4500,600,409836.98757743876,448254.6004932375,314954.4837664354,1.3012578283577207
300,800,5654244.815858943,5521519.974933787,5386905.319929882,1.0496276581917985
3500,700,456439.60951441235,686016.2838883036,409549.22117922193,1.1144926810022446
2800,200,212573.6012146831,225143.1283442597,141030.24368678863,1.5072908878097364
2900,600,466766.2903936924,773518.1634073916,399343.9691558762,1.1688327017441427
3100,900,646733.8223427974,991275.6152655773,581053.6105039878,1.113036406024292
2800,200,231960.87859399433,286400.86943103105,154755.6533438329,1.4988846842229955
2300,900,818348.4939076811,1156220.208179264,762159.1732483503,1.0737238658689232
100,800,17680591.04139434,16371934.517174782,16371934.517174788,1.0799329195243679
2100,600,622952.0484393355,955221.297270185,551475.0050247815,1.1296106673254251
2800,200,186691.4694357662,252093.1921177436,143252.54361893586,1.3032331902767578
2800,200,219016.3234204293,313369.5533307701,151929.59042458478,1.441564627459094
4500,600,322727.9704912354,372482.7145433142,278719.33616387774,1.1578958781011233
2900,600,533031.9692290961,833747.4240946369,432311.8293173176,1.2329803005178694
1400,400,645096.5095825233,795694.0952299304,553995.8640610744,1.1644428260774986
3500,700,477366.4169390516,690087.1620245444,414016.2606513328,1.1530136912691689
2800,800,629722.5469643206,934524.7563381481,569847.8385846879,1.1050713968282155
2100,900,893711.5470888062,1322746.170793981,841061.4281040361,1.0625996119016616
3600,900,566517.5152868135,814950.0240760508,500351.7201562117,1.1322385683213891
4500,600,329410.55694141047,383109.3770151235,273342.2119849813,1.2051214283709308
2900,600,486037.7971742824,752572.9127637539,432495.52163360344,1.1237984507641636
2200,1000,996066.1085847535,1431098.0119548286,930420.2621627828,1.0705550481772348
3100,900,618128.313873281,907932.0508782106,565472.9349907115,1.0931174166336262
2300,900,845026.9413294687,1246009.9138443857,774230.9049067177,1.0914404681782637
1400,400,672873.5826711748,774388.1052139725,570906.6919385077,1.178605176944834
3500,700,419695.2958425779,666792.7103533599,375499.0810157588,1.1176999280724318
4300,600,348645.4936109223,415409.2316413957,284452.12918235466,1.225673699870304
4900,900,419384.40139277716,488957.39162055025,367475.6384992642,1.141257698348395
2800,800,619168.8761933122,914389.1626225231,577168.4271353445,1.072769831271659
100,800,16992058.24141451,15553587.904882787,15553587.90488278,1.0924847916331992
2100,900,919139.7601212261,1355461.2861429919,857745.8059820773,1.0715759304341403
2900,600,477771.5924757418,695736.1739931413,424151.7082525572,1.1264167588622729
4500,600,323143.9390492795,355602.6151140675,269500.04605086707,1.1990496617142965
2100,600,710225.0151524297,1070408.1811344225,597002.050009629,1.1896525567055833
3600,900,532117.4831283634,758937.32056287,486935.0273531127,1.0927894960049476
2700,300,309270.81705374416,398117.82986556063,232659.08624054634,1.3292875083932416
4900,1000,476570.25332614104,568126.3456990609,417739.7095424739,1.1408306235672467
1400,400,694731.2301818042,803184.6496568499,596368.1369428282,1.1649368689333677
2700,300,299318.12944996404,370986.2302066054,220903.65501750738,1.3549713762148572
3500,700,441544.4713505479,662442.7035568345,387262.02088473976,1.1401698269863756
3100,900,651301.3213094409,974905.1837902153,574429.3810598229,1.1338231343734355
2900,600,458330.0163202029,727750.6144263106,418189.7266306558,1.095985834020736
2200,1000,968955.5426339855,1477778.051877785,893343.1178454267,1.084639846972708
2700,300,308175.0869365628,401318.8128058455,234104.66202488105,1.3163987605843126
2300,900,844054.0345312695,1283660.5202889398,791494.374438729,1.066405601593583
4500,600,361967.90974984027,400381.24370943935,265436.8505844938,1.3636686426650424
100,800,17084493.81127895,15707098.469540237,15707098.469540207,1.0876925387849221
2700,300,287519.3703387563,401208.58332130965,220447.37336000337,1.3042540083669787
2100,900,898595.5014599817,1223917.1341912802,834745.7611767646,1.076490044337819
2900,600,488040.5189616073,711939.1678294067,411884.76814835245,1.1848957686772847
2600,500,447104.0597737504,634602.4240212447,392881.4860049353,1.138012545004816
3500,700,473268.4273715247,671613.6592703233,393133.72447229724,1.2038357380985112
2700,300,295101.89408130286,408911.3114914903,224190.41598996683,1.316300220855603
4300,600,375190.0234649047,396964.2787844847,277514.5116622374,1.351965420538253
4500,600,341547.6250085356,397071.13425391965,269472.6247645976,1.2674668727738125
3600,900,558272.6078705249,764092.4175239367,494647.52257929184,1.1286271180728171
2100,600,635375.5117568743,915913.3435675065,597255.7203511666,1.0638249080030486
2900,1000,760323.6144723276,1279764.451164997,710829.4197310618,1.069628793304576
2600,500,440535.9961818063,659735.2509400251,384039.4361699239,1.1471113502699881
3100,900,658303.7377862588,1030759.4457590899,587237.7616803473,1.1210173812776623
2700,300,274697.4383806303,354343.0864786958,202387.34765913893,1.3572856285624935
2900,600,491411.6304100185,705125.9548570234,418147.1763588584,1.1752121219354683
4900,1000,509411.70310837514,560967.5277821764,401092.8284203957,1.2700593653458387
100,800,17450746.089271042,16071410.372381108,16071410.372381069,1.0858254306828217
2700,300,281156.0655055264,396663.0790983903,221730.81692049204,1.2680062672855392
3100,600,441399.0213827893,685632.7911321055,392299.6660464377,1.1251577801000208
2200,1000,942027.7126711542,1511154.1049008584,897097.2273772835,1.0500842984714462
4500,600,294876.01800650393,343973.9732439065,258916.38368508767,1.1388851250338523
2700,300,271837.12437862245,357822.05959483015,224659.66533315112,1.209995234238025
2600,500,439516.8313638978,585589.0631883224,375753.1048100813,1.1696958075331005
400,900,4806721.364435158,4689632.088043868,4501576.5716159865,1.0677862051138296
2900,600,439622.75375203864,645195.0889895044,401766.80226996366,1.094223692122372
2100,900,923537.8934591921,1308645.4081536455,847967.1815645003,1.0891198545623708
2700,300,296512.6495013728,381738.980067206,223885.72645642917,1.3243928239394829
3600,900,572490.6388627534,857669.5903273063,505676.96144696575,1.1321271928715204
3100,600,448933.8852628638,661774.3169192984,394562.63080133067,1.137801327893391
2600,500,464819.8026774777,753353.7202577192,401067.5590396392,1.1589563708181583
2700,300,283649.366149049,370823.23305079347,229162.69036994915,1.2377641652362312
2100,600,657424.6770305169,872648.9228598435,585733.3113963886,1.1223959167751891
4300,600,424144.6767825615,462368.29934923036,314954.4837664354,1.3466856280639574
2600,600,523812.95213196427,762919.1309602063,467741.9095169065,1.1198760287975245
2100,300,380890.12551902735,461709.3479836559,299133.11088070244,1.273313156131788
100,800,17320467.189407714,16005864.120172972,16005864.120172966,1.082132589616195
400,900,4985758.890972942,4900023.446323266,4628877.507123154,1.0770989042809194
2600,500,430060.73838564876,703282.5146377669,381901.70549525245,1.1261032150352495
4900,900,485716.6582971022,527569.1059035894,377867.5516018901,1.2854151044142543
3100,600,454059.50296940765,694253.9770450732,373579.84211356164,1.2154282747177285
2200,1000,931074.239346986,1454297.525506002,878427.9336299232,1.0599324130091274
2100,300,365791.43535687804,459824.2566885101,284018.98502250947,1.2879119166202493
4900,1000,491926.41384221887,534957.7223425072,402778.3469857191,1.221332818716942
4300,900,460310.62419675733,566787.7838476709,418751.3089875336,1.0992458156362706
5000,900,420589.2848815956,470370.87584369374,360126.1257292789,1.1678943981913972
2100,900,942517.4081475266,1374366.4970716706,866874.7910519412,1.0872589881219108
4000,700,427053.3054828584,589325.7347845866,356310.36243052944,1.1985430414365843
2100,300,372812.2724280495,471600.0251725084,300991.7083177042,1.2386130983865404
2600,600,522844.812181305,838612.5794983212,470440.0598015866,1.1113951741308354
2600,500,416723.0541629954,634905.4188809359,378900.25933231815,1.0998225625322269
400,900,4787706.073580911,4816221.743373778,4544434.020624019,1.0535318703831653
2100,300,368766.221425669,455558.7993169701,283432.33717714716,1.3010732123878566
3100,600,518564.6238401171,846625.9795534232,404420.74355491,1.2822404194252446
2100,300,372726.3742468825,499545.62693622976,288244.82055852877,1.2930895810188532
100,800,17218646.646515973,16393536.671333121,16393536.671333099,1.0503314197372504
2600,500,449933.7112757776,697864.0901799758,397315.6592819537,1.1324338740862052
4000,700,406343.861532347,537955.5379709314,353500.8829287105,1.1494847146231688
2600,600,507469.5321631776,845058.6664403433,445422.1194430927,1.1393002502831746
2200,1000,989230.4101966207,1509509.2194213707,917077.5914998649,1.0786768964431364
400,900,4728372.195133638,4806859.8889227975,4535418.6547221,1.0425437109781788
2100,300,339426.13312501844,428583.86374337156,260212.3041331786,1.3044199975697444
2100,600,610478.513364316,900954.5403399916,577500.0986804295,1.0571054702141889
3100,600,438777.8184394392,681735.5350192587,404592.5847540161,1.0844929812695578
2100,300,351238.8126862462,455468.0981038312,285082.47889777547,1.2320603288011711
2600,500,452373.1007120288,660815.5155075443,393685.5218759556,1.1490722304351462
4300,600,341814.1922694986,407141.9382452884,291683.0262180116,1.1718686435117331
5000,900,483953.64169324364,528275.287551782,370310.2005698523,1.306887147446954
2600,600,574192.8766319697,941229.7612541454,482193.9634693158,1.190792336968997
3600,1000,640247.3358723659,945402.195518327,568590.1602105895,1.126026056510082
2100,300,346646.14886053826,448550.2825799662,288848.14114262286,1.2000982505522748
4900,1000,499691.4023223531,542388.1783720508,394396.2150991492,1.266978188917795
400,900,4670337.983705908,4688344.095318664,4455446.954442747,1.0482310824167445
4000,700,411896.12397313886,537199.9500635602,353673.91569702816,1.1646211543799183
2100,300,354593.88809971185,453827.0509243378,287853.07687255176,1.2318572097692388
3100,600,451793.8935359422,656043.4480636377,396787.0819136826,1.1386305505637047
2600,500,440713.7315805918,698847.524993158,377575.8363618394,1.1672191097479183
2600,600,532121.763079808,781377.4314754081,482398.8510528653,1.103074275401816
2100,300,363264.9149625324,451355.83815774426,294637.7447613632,1.2329204978701986
100,800,17061232.885953598,15955739.480371244,15955739.480371261,1.0692849997295528
2900,1000,704832.3232725279,1049773.0617947788,659595.4186099811,1.0685828060447695
2600,500,472705.7675421459,762071.0502398069,387169.97615170357,1.220925682927767
2200,1000,962822.7527998848,1356015.6144025049,915997.1011694297,1.0511198687972636
400,900,4649075.5409657,4649082.055091864,4415572.497546189,1.0528817143301965
3100,600,436560.8542717445,671545.1636437178,391209.7442673877,1.1159253077637037
2600,600,530219.1232652698,758179.5433770913,473092.2899740061,1.1207519853988794
5000,900,440939.03712766495,485530.7515603003,363554.72164992156,1.2128546567255403
4000,700,394035.7659092247,525045.9848726158,344502.7241459746,1.1437812774515583
2200,500,526681.5344349078,798075.3588157134,464314.4834603781,1.1343207097692265
2100,600,647510.0428996398,898077.0880105403,568793.2512524867,1.1383926259213135
4800,700,383870.78356126725,416461.96394212806,296925.3020254412,1.2928193755895427
400,900,4931026.412347547,4724971.974267754,4503165.481405905,1.0950133706407923
3600,1000,643647.0122150606,984964.0714719893,545931.905349983,1.1789877197274905
1700,400,543321.0673485185,694856.4366838789,465017.26993420144,1.1683890093488287
2200,500,515567.6411181604,681848.6756975076,453864.78820081917,1.1359498567005817
4900,900,440959.68639901327,485438.4021631349,370974.2057652261,1.1886532258743565
3100,600,462407.6354908919,716061.8966161483,385311.55730007164,1.2000876348766762
2600,600,505921.0497745377,756342.4912349323,466442.38739573146,1.0846378104683534
4900,1000,515838.4916614061,595202.1949014293,411749.1227142251,1.2527980345435352
4300,600,338134.95848576154,407799.3593135056,286055.8032400967,1.1820594256637156
100,800,17135900.583921947,16160715.959789656,16160715.959789645,1.0603429097175343
4000,700,417010.0927420334,516643.77908008377,359943.22894300293,1.1585440680926575
4300,900,534347.1609045846,632963.6219054724,430593.2564765724,1.2409557113759797
2200,1000,991977.1872062834,1429239.2200688925,913441.3915116418,1.085977925266419
3100,600,476228.7324963006,689044.7902378758,391169.9391744159,1.217447162482387
2600,600,528134.9332745082,793281.4992281864,459409.9337039316,1.1495940651881218
2200,500,522692.9852082897,706722.8536698708,444071.851139187,1.1770459754821527
4800,700,351971.01103298814,403086.87985366065,294584.0691072587,1.194806671316753
400,900,4632259.599651373,4538310.658852166,4382415.246178014,1.0570106526740597
5000,900,434139.60956632317,489804.9872484209,362833.49237776804,1.1965257306354562
1200,500,946113.577435909,1137047.2037777987,851243.2196773599,1.1114491787605745
1700,400,527561.4153462643,651380.9859793951,447813.3406359373,1.1780832938051313
2200,500,522427.16491338116,889675.2872159333,473988.93341048266,1.102192747738585
2100,600,683389.1970713563,954983.1339725823,577441.3387812807,1.1834781321920664
4000,700,423368.9405002093,551133.3557400677,358355.56853181915,1.1814214084484569
2600,600,550758.6305964466,771113.3261638656,466394.9274771882,1.1808846926693572
3100,600,422857.277071643,601745.4382335254,375846.363413837,1.1250801344219559
400,900,4745064.849183421,4691099.747829016,4451827.7032136265,1.0658689341813736
3600,1000,612182.5263444001,981725.1938768072,548226.0833972287,1.1166607078431006
4800,700,368813.87266808556,399690.89253242244,294728.2630808568,1.251369206376057
2200,500,490912.2228765151,732701.8523952799,451338.37922166195,1.0876810957736383
1700,400,540975.0990253873,658310.4648654644,465164.40754892025,1.1629761225196367
4900,1000,483572.6483788526,543870.3362652553,411264.0046066827,1.1758205020673353
2200,1000,974581.2290240776,1399170.2328242052,924880.2267858812,1.0537377714419478
1200,500,929120.6771679892,1065363.9455184494,832085.4450348351,1.1166169084102795
800,700,1908406.2051678435,2092171.4500116014,1781551.8121526472,1.0712044365759525
2600,600,481794.86241802684,680760.1595327926,448124.5102241902,1.075136153960853
5000,900,427094.7906713108,474433.7261068111,356435.75635541975,1.1982377835444584
4000,700,428167.8761408351,569796.5791551031,362264.2280699162,1.1819214897977717
4300,600,320819.1590621212,386878.5931677691,282034.9319136981,1.137515686036689
400,900,4858781.941898555,4808499.6946254615,4551092.653022692,1.0676077839618372
2200,500,496710.3269963516,719031.8129920493,447791.21557455783,1.1092453574798826
800,700,1898392.2637882621,2034862.9817645657,1767504.4146435524,1.0740523463818932
3600,400,265471.72624760383,379127.96500323026,219591.4885800396,1.2089344990748183
2500,600,529238.1794384946,827769.523846739,486451.5858975827,1.08795653006653
4800,700,341036.4233641598,392980.47270197445,287085.60345497885,1.1879258982683247
2200,500,520091.56489541166,773198.9673369003,469554.87006049074,1.1076268143665733
1700,400,534524.8792169217,678723.2723068225,459258.50399793277,1.1638867316854906
1200,500,909223.0529152789,1022929.9436035706,814131.7270885095,1.1168009090701259
800,700,1987337.1276985684,2078455.1269338583,1768369.5784851408,1.1238245397780504
2100,600,590448.4897744975,811361.7428823583,554820.8221823308,1.064214726931172
3600,400,274539.7971011974,377221.02061479475,211467.41085585929,1.2982605498883684
3600,1000,619203.8776425322,981064.2090558198,536817.0705516197,1.1534727779916796
4000,700,364760.22036408697,505275.50264086376,328561.69588878896,1.110172685764169
2200,500,562159.9950317759,751329.6245202046,465264.70767158386,1.2082584080901049
2500,600,544903.8674338303,831133.7713706635,489257.66219365003,1.1137359913602238
2200,1000,978656.4129788136,1489601.924424922,937002.4169182178,1.0444545236047469
4900,900,451647.3060539141,498186.7935093946,370238.25752833474,1.219882864264369
5000,900,444910.57207837247,485251.91050497594,353245.7998036952,1.2594928866121466
3600,400,281040.6574506846,388811.3656730416,219660.97023143456,1.279429191060116
4900,1000,484931.9717418686,542998.5441899432,410116.54312767595,1.1824248006277118
4800,700,389536.29384213604,420542.12398901634,299952.6907858358,1.2986591079466674
400,500,2842111.7742099627,2706693.782916712,2553729.6590320794,1.1129258589130326
800,700,1861360.5330137701,2014082.7589475773,1722513.6207298732,1.080607149117964
2200,500,504621.6662890952,783715.3416544258,446225.98842762836,1.1308657034235867
1700,400,571370.0396593125,748283.1105191838,488516.59446345665,1.1696021100099059
1200,500,954920.48613443,1216070.5085348447,868979.7112525515,1.0988984826331596
2500,600,530073.4198943994,894518.1049499247,463239.0042208164,1.1442763132305767
4000,700,392435.40800752083,515769.25063342537,338854.2682741473,1.1581244350448145
3600,400,275817.77114027593,379398.6295258772,216872.07133235713,1.2717994043483096
4300,600,365493.76335121715,393388.1222693966,277782.75061167957,1.3157539931705526
