P,n,Paper,Min Time,Time opt,mtsa
3100,900,814693.037132601,917289.6831269909,565472.9349907115,1.4407286126717687
3500,1000,830127.1639228099,1034578.7612539778,563889.6857800067,1.4721446141979477
2600,500,611212.7495389931,639803.6508444494,375753.1048100813,1.6266339298724393
3000,600,577894.7754164046,736995.1733104533,398155.2758767407,1.4514306614269428
3100,100,118079.78868098964,167074.89876923856,65640.770350898,1.7988787768602756
2600,500,635448.9142853819,767533.279721697,401067.5590396392,1.5843937011683804
1200,500,1158391.6373933728,1144280.6495021703,860850.5951108997,1.345636099890414
4300,900,531409.2301346664,531351.7005614777,407666.53452818736,1.3035390082967997
1100,1000,2414278.991254565,2272953.3177881916,1860840.5243255657,1.297413163403449
3000,600,591215.6583168485,680087.8912999395,404208.93714689644,1.4626486551483413
3100,100,104543.1193242183,131118.26755139753,70216.21405692393,1.4888743394718738
4500,900,595827.8766673171,595827.8766673171,411455.778410947,1.4480969959114927
2000,700,1080661.3801666244,1133189.1630507524,716711.1370636383,1.5078060382793663
2600,500,589446.4238912484,702217.6573835609,381901.70549525245,1.543450619386082
3100,900,836684.0461427968,984917.6282091506,574429.3810598229,1.456548139301499
2600,500,569786.936879733,652945.327669748,378900.25933231815,1.5037913615677836
3000,600,561818.7321556652,637497.2079131561,388374.5755276315,1.4465898839860944
1100,1000,2440797.773617191,2392655.4918463244,1786686.2356908533,1.3661031942037736
3500,1000,792080.4288243863,987224.4696642747,552154.7011388089,1.434526278940911
3100,100,110714.30570595377,114637.59885765794,67362.52881288166,1.6435592258344969
1400,500,1043032.0633765825,1162292.9879492854,719029.9557103066,1.4506100268746167
2200,800,1047702.8544937584,1149599.285353338,713959.0213427367,1.4674551664370772
2600,500,606319.3607164361,668441.6402769395,397315.6592819537,1.5260394262139152
4300,900,588625.9799829336,601876.7848026337,414123.5072756862,1.4213778489784676
100,200,4492207.2397604985,4036731.2304866337,4036731.2304866333,1.1128328796908673
3300,400,361667.0475977723,428368.2963667306,253004.66415756347,1.4294876689409064
3100,100,109927.38966695323,118763.34393881037,67900.41305549568,1.6189502349140128
100,200,4777014.851685982,4294499.766569868,4294499.766569867,1.1123565284302048
1100,1000,2473921.5397813143,2391861.662913826,1794194.454754567,1.3788480580939757
3100,900,846487.9180419018,1021283.7234255894,587237.7616803473,1.4414739195581106
100,200,4516300.974273917,4061790.8441073745,4061790.8441073727,1.1118989498993832
400,100,582906.0272557482,528687.192820374,507243.5696873019,1.1491639561149876
200,300,3530316.3331645057,3186201.3555993903,3140897.664247376,1.1239832399985061
2600,500,550489.9698434094,649854.3928599927,393685.5218759556,1.3982987416460302
200,300,3344410.199192105,3019869.467012975,2982199.34273635,1.1214576273507606
1200,500,1148139.013560827,1097089.710191204,852985.2973979037,1.346024388771192
200,300,3536266.701375715,3188464.075716272,3160412.937335894,1.1189255238135594
400,100,598669.7857515998,549141.7709492273,495279.7333801461,1.20875082383413
200,300,3338987.2896580957,3014555.256599969,2976039.5403600456,1.121956628726156
1400,600,1195582.9619626517,1248200.1479939874,827212.5075371722,1.4453153827693135
100,200,4571492.769587303,4108703.744730693,4108703.7447306924,1.1126362603899407
200,300,3396647.268954751,3066957.625230652,3026570.615864552,1.1222759023530944
4900,400,242431.19944589134,242431.19944589134,159334.58301969094,1.5215227909180968
3800,1000,746767.8902705493,883977.4764131126,538664.362304769,1.3863324595586262
3500,1000,823275.8313032533,1015884.6547967548,576448.7717999151,1.4281855935483052
200,300,3064656.4911933504,2768085.042286459,2732229.1933983755,1.1216688916867543
400,100,613965.9226238055,562520.7993360598,508715.97021945956,1.2068933522156602
3100,100,146679.9891159901,164077.23280190295,96621.71431835281,1.5180851442223786
2600,500,578908.27513878,680319.3837568203,377575.8363618394,1.5332238437631354
200,300,3334740.083011442,3005343.970638748,2993366.0284266425,1.1140435387262781
200,300,3385004.4796713134,3052898.6326301033,3032905.48199754,1.1160929675401137
100,200,3955741.4977802266,3557355.390575743,3557355.390575743,1.1119894032122573
200,300,3372618.603983548,3038126.2609159816,3022457.3071617936,1.115853182108491
1100,1000,2419912.4230323383,2297336.7151498217,1756855.8672598463,1.3774109009902193
400,100,618740.8250597742,567716.7085926993,508892.9986362169,1.2158564309549131
200,300,3449576.2155056703,3107638.7244646014,3093696.3199943136,1.115033881383681
4300,900,596751.5570872374,594100.7095887108,423357.4560951341,1.4095690261166425
100,200,4302274.209822091,3866070.2599684824,3866070.2599684806,1.1128287694019217
400,100,589024.3572959605,532660.5420419835,522059.59829983284,1.1282703339124664
100,200,4393081.334833622,3948846.8232300817,3948846.823230082,1.112497276164327
5000,200,104914.94787866595,104914.94787866595,80734.62460973267,1.2995037554930096
2600,500,587810.4305134028,770896.3369169944,387169.97615170357,1.5182231751438364
3100,100,95053.00428202472,96922.84423440583,64152.27902003284,1.4816777476033627
4700,300,203865.03256591142,203865.03256591142,142348.1066563424,1.4321583711547603
400,100,544649.1767890631,497381.5714119855,461192.91902619443,1.1809573701588612
100,200,4822287.439278788,4333158.293627319,4333158.293627322,1.1128805163593534
5000,200,159003.6717223116,159003.6717223116,115155.9162563489,1.3807685865514119
100,200,4462366.129476647,4011071.2213302054,4011071.221330204,1.1125123148515867
400,100,615734.171713368,565000.9679329499,509177.8724939453,1.2092712684027522
1100,1000,2479839.2343613827,2378267.0921462853,1834155.1829997299,1.3520334905935536
4700,300,200416.174759717,200416.174759717,148288.0517849619,1.3515328601818037
5000,200,164764.9947782006,164764.9947782006,137320.72161632078,1.1998552937885087
100,200,4731008.291701226,4254028.531888374,4254028.531888373,1.112124250281208
3400,600,540683.5693049018,600953.077481083,357684.9896305755,1.5116193996939344
400,100,566225.8895617665,513482.65219668625,497180.1624052545,1.1388746623004489
3100,100,106565.69487227146,118888.6799156351,60867.99215707249,1.7507673753600097
1200,500,1107231.8334112626,1090568.2190448355,818080.9787839853,1.3534501621796389
3800,1000,718393.3658663288,906507.3840672971,517198.6471736681,1.3890085942647532
5000,200,173714.52746592622,173714.52746592622,153927.2635835206,1.1285494422608837
3500,1000,820130.4201645586,898878.8645740781,575769.6064493558,1.4244072819719018
4700,300,202283.82968827678,202283.82968827678,143441.4983667211,1.4102183258788887
400,100,554244.3222599383,505863.12873628875,471726.9392173118,1.174926162113063
5000,200,135539.6364599411,135539.6364599411,112828.85828240226,1.2012851900060484
400,100,642086.1364101588,590036.8991119394,533211.8611173065,1.204185771608145
3100,100,117862.88855673022,183939.55613103608,100708.92896554476,1.1703320625825966
4700,300,204092.10824247514,204092.10824247514,130823.99861272547,1.5600509876375446
1100,1000,2389627.4668256734,2295471.814865341,1831994.2023388594,1.3043859329766971
5000,200,131210.49979604222,131210.49979604222,89579.42667687622,1.4647392226491278
4200,800,515103.38955587364,524664.662066754,370323.5215448281,1.3909550962549913
2000,700,1085485.7934390227,1137790.0573373172,724528.4561398324,1.4981962188515152
3400,600,540829.9846247407,610032.026088606,359748.2810247427,1.5033566889720416
500,100,469390.1907024017,427737.64144908683,405794.8557498415,1.1567179427029615
5000,200,113485.34465923884,113485.34465923884,78976.93646460163,1.4369428562236555
4700,300,199875.37762061998,199875.37762061998,131967.49793690105,1.5145803379267553
1400,600,1222600.4658130975,1298584.706005602,895503.0750144436,1.3652666304840753
500,100,492177.3129219231,455093.92968843173,396223.7867041169,1.242170029760127
5000,200,162417.48311638754,162417.48311638754,115640.3076979828,1.404505802082198
500,100,512444.99130513915,473503.7455159684,406972.77617556765,1.259162826862087
800,500,1633483.303442894,1515681.4859273029,1276864.8295160397,1.2792922678135168
4700,300,184392.45469812755,184392.45469812755,144863.04739585196,1.272874332087311
5000,200,136636.35224779104,136636.35224779104,81435.57132645712,1.6778460569773157
3400,600,529806.64260607,653467.129603866,340616.91486824735,1.5554325680244105
500,100,517118.10179884516,477083.08999519475,407114.3989089735,1.270203419934718
3500,1000,799464.8808846321,966930.996912442,574163.1603787463,1.3924001678499638
1100,1000,2415971.25901536,2284453.2756594927,1826882.7830232836,1.322455540917191
3800,1000,748240.5907369807,899204.9048735786,519372.07900790096,1.4406638727408334
500,100,478140.184214534,434655.5240897564,417647.6786398663,1.1448409955771113
4900,400,251977.65125993124,251977.65125993124,176977.28425804104,1.42378527456968
5000,200,146811.62320880455,146811.62320880455,124828.15119872103,1.1761098902689568
4700,300,196271.94303500943,196271.94303500943,127377.27780538904,1.5408709183978622
1200,500,1177319.6818116994,1247606.5480059388,838868.2816620243,1.4034619111824225
500,100,450242.60545940074,412514.82048351737,368954.33522095555,1.2203206805789777
3400,600,569834.1067726337,714845.6667301055,368736.560300065,1.545369155445076
500,100,500223.4447768463,460596.10395030776,407342.2979951562,1.2280174370273587
4700,300,190286.72227182152,190286.72227182152,129059.80774457617,1.4744072968744868
500,100,448231.7639212508,408260.2798586186,397744.12992420356,1.1269349569198381
1100,1000,2400892.998017446,2277160.7520734183,1849760.4535717624,1.297948063156764
800,500,1563506.6768971228,1442258.0912711117,1248128.1675522528,1.2526811889546325
3300,300,282284.19587101863,330565.731726964,190357.43419681065,1.482916583017004
500,100,437376.8647321571,399150.4808753057,377381.55137384945,1.158977865080834
4700,300,193206.7264372299,193206.7264372299,128615.20456007632,1.5022075119196563
500,100,554832.0109027138,515785.20057469455,426569.4888938452,1.300683769815491
2200,800,1098752.997383765,1164355.5678878867,730518.6532900486,1.504072472941373
3400,600,534991.24713308,647747.2145220016,368893.23904042644,1.4502603748572664
4700,300,195880.58536908016,195880.58536908016,131646.65191465165,1.4879268292829222
3500,1000,820625.5174035822,914482.724104089,581353.2854082682,1.411578016330087
1600,300,516197.0774120617,541646.2612714866,392612.208030922,1.3147759210060177
300,500,3887380.141457088,3529964.0829161727,3404972.8787094397,1.141677270254937
3800,1000,717880.29503521,895514.9306106162,508563.54052258714,1.411584271844447
3900,1000,743701.8425326004,858988.5954326582,524852.4555790056,1.4169731600324988
300,500,3792765.5971329906,3437392.5521183917,3328341.7801393406,1.1395360956512726
1100,1000,2550568.7883437374,2428091.884504317,1874004.8338364356,1.3610257253831357
300,500,3681108.238067116,3331758.383671526,3256526.908354038,1.1303785725288775
300,500,4010180.477558482,3654204.4003364947,3475918.845010206,1.1537037129952634
3400,600,519531.5193485908,568862.9516919483,361776.45703894587,1.436056739570155
300,500,3767782.9275724967,3421761.991854012,3309814.780958854,1.1383666993235704
100,600,13528060.978482062,12161289.647439558,12161289.647439567,1.1123870387652723
300,500,3725188.2291922197,3374891.55115276,3283802.2475467576,1.1344130822662084
800,500,1523167.4622649336,1409824.2738017137,1221197.5906327642,1.247273556669649
300,500,3910172.5150090503,3544829.4741444304,3443402.3804435986,1.1355549201035633
1100,1000,2220317.8808351117,2079870.7098431007,1738933.3763354046,1.2768274570209055
1400,600,1248800.5375242026,1190378.8035103828,895883.58052675,1.3939317168754775
3300,300,295141.5418700349,354598.4288618155,180739.3541052333,1.6329677802112332
300,500,3866763.212696172,3501598.7485211734,3411941.189591615,1.1333030078279267
1600,300,547862.2141020781,551943.1515215837,372774.91784204374,1.4696863653638421
3400,600,513850.08557782584,577917.2490174185,356691.2374202653,1.4406019315029903
3500,1000,827247.0687857347,988879.7299317189,588972.9477771654,1.4045586845844724
4900,400,236330.4268313473,236330.4268313473,167384.35443433624,1.4119027290812782
300,500,3731472.2657281635,3386914.7237127307,3272323.915135941,1.1403126226191909
300,500,3897284.562382956,3547624.2798398053,3355473.1266480973,1.1614709506781518
3800,1000,787768.5163721733,945985.4950185319,530939.6582367639,1.4837251355235566
3900,1000,705397.6605546579,906469.5064069687,503937.1433999843,1.3997731062160874
100,600,13602480.678028388,12231441.554841256,12231441.554841252,1.112091376722842
4500,900,551218.1038157124,551218.1038157124,403949.69072213507,1.3645711742724884
3400,200,159462.97309111216,178139.01471807217,118727.3891319598,1.3431018255937281
4500,500,327979.99348438624,327979.99348438624,226998.1919139626,1.4448572947607354
2000,700,942631.5610884064,1025826.0545503675,657123.3917775779,1.4344818231755578
3400,600,525630.2282146506,642216.2880567465,351313.4787147712,1.4961857715724192
3400,200,195021.85319021498,237698.2772437984,126308.8166638196,1.5440082358564113
3400,200,203684.33560534634,276063.32160051074,137320.72161632078,1.4832745794509292
800,500,1749055.6766274564,1633212.582300058,1303469.5668788273,1.3418461934754566
3400,200,225412.12646842794,255096.4820110718,154040.8405168634,1.4633270352984817
1600,300,560775.0278594525,576352.3700985258,395051.61716698675,1.4194981199695107
4500,500,323218.85034998774,323218.85034998774,221889.45200928938,1.4566661345238539
100,600,12882513.696135702,11580975.105520392,11580975.10552041,1.1123859242210852
3400,200,177171.14025005948,239861.36847893897,112828.85828240226,1.5702644070598788
3400,600,544624.1520453312,647002.5190362683,356654.9445413792,1.5270337910095726
3500,1000,765727.2896282962,863281.9804076533,546521.9182768414,1.4010916379028298
3400,200,195712.39067144957,209616.4340122004,113707.94882260237,1.7211847781792606
3400,200,179673.48398601334,185145.14053277607,116142.55362441417,1.547008209988629
3800,1000,753264.6236501693,871919.8424978678,530314.1112033541,1.4204121816425186
3900,1000,732216.4010413592,872514.043530314,506054.84621282655,1.4469111530520113
3300,300,301672.3511601878,330422.99109488324,191540.1780203572,1.5749820965924213
4500,500,317872.856873313,317872.856873313,217101.7938902692,1.464165040635164
1000,600,1582859.3440027921,1476996.2712772274,1216128.9647439567,1.3015555010122193
3400,200,220564.00505224385,260910.66691364837,127445.83216550946,1.7306490240167687
3400,600,486341.92504728877,562493.0656445865,342683.448994969,1.419216266422102
3400,200,172259.24644008855,191398.77547657344,117972.68298030012,1.460162150155164
100,600,13946801.383120216,12537043.050202206,12537043.05020221,1.1124474349551883
200,400,4409981.2037629755,3975616.416267133,3952646.7944407123,1.1157033332615227
1000,600,1596226.6576893462,1493803.4934760304,1223144.1554841253,1.3050192412173636
1600,300,498029.37735878973,564757.9055323047,372004.9425450057,1.3387708613536429
200,400,4248726.276477196,3831634.5585981803,3806413.395405467,1.1162020083277404
3400,200,212771.477169679,248502.21553078617,125118.48623201098,1.7005598739032892
800,500,1596388.1654352688,1480473.7003325839,1241180.5428595704,1.2861852972310792
200,400,4423049.578248118,3991934.3177280137,3953897.464165822,1.118655609644464
4500,500,333247.38487227453,333247.38487227453,237834.46181356232,1.4011736664701944
1400,600,1160643.9894236217,1138537.9151184126,878599.9670945829,1.3210152889735725
200,400,4356058.039642604,3924999.4225352122,3903697.2839824287,1.1158800805370572
4000,200,147429.8059837339,142620.0237233716,100918.28076216583,1.4608830518147828
1000,600,1560785.7184986386,1471870.227071593,1158097.510552041,1.347715286733191
200,400,4660833.859018465,4207359.12509334,4152391.0529393815,1.1224457907737684
200,400,4574543.390699283,4124116.393145309,4100916.683641238,1.1154928869799685
200,400,4276059.980480788,3857239.7238730993,3822056.541696031,1.1187851183863684
4000,200,202056.16879684266,188118.67324066308,115155.9162563489,1.7546312457541902
200,400,4336416.3716958985,3915981.6343225464,3877971.048427521,1.1182178302889272
1000,600,1744328.1188456027,1635978.092070382,1253704.305020221,1.3913393388383304
4200,800,534624.7896162298,546530.7303479391,373978.53498905257,1.4295600939553386
200,400,4472971.391472806,4036545.7679688516,3996346.843569554,1.1192650604564465
100,600,13951668.968003862,12542370.127374502,12542370.127374498,1.1123630403438247
4500,500,291522.6691896756,291522.6691896756,220654.31873059028,1.3211736387793642
2200,800,1059277.091287323,1200641.8534822406,727539.2781896803,1.4559723757088394
4000,200,203143.31158719395,231417.10218440345,137320.72161632078,1.479334722364655
200,400,4664129.451230594,4206109.503038373,4174576.9585997975,1.117269964713981
1600,300,514032.7775100533,553124.6224674279,378321.326983069,1.358720063733171
4900,400,237551.40758289606,237551.40758289606,171534.09013886217,1.3848641246214721
3900,1000,701103.4209969756,816999.4334537184,495523.44973995665,1.414874354311394
3800,1000,712213.1360312004,849381.1323020638,528834.4898225295,1.3467599971972528
4000,200,190149.27617855807,236192.88206378696,153927.2635835206,1.235319018553094
1000,600,1641324.369379403,1531499.9586018312,1254237.01273745,1.3086237710344004
3300,300,284020.614071643,352193.7139876041,180366.03274909366,1.5746901439404764
800,500,1575036.5869689938,1461815.9939228648,1231425.842830034,1.2790348652658463
4000,200,161696.05707674145,176189.45693420485,112828.85828240226,1.43310904265315
700,800,2892995.4485208336,2667458.685872935,2333788.625536085,1.239613312390832
1000,600,1572848.964041081,1465881.1037913347,1230039.953932416,1.2786974593896
4500,500,321083.658395062,321083.658395062,218920.1498364505,1.466670192921644
4000,200,160853.0385223628,171339.434225228,96651.75649921202,1.66425364989279
2000,700,915462.231055214,1016297.6514623687,677708.5365482946,1.350819978921686
100,600,13687055.744760064,12300399.539324163,12300399.539324159,1.1127326149856183
4000,200,155435.94518131865,158685.41223548504,98721.17058075205,1.5744945513401807
1000,600,1572526.024755458,1463968.672332759,1212750.2072289018,1.2966611057924562
700,800,2900952.630679375,2673193.538007866,2346635.250110262,1.2362179552800407
4000,200,182767.9214102698,185472.9770162813,115640.3076979828,1.580486294515956
1600,300,457188.0122116714,496081.8235999755,341528.64917479694,1.3386520085981986
4500,500,323524.30611881224,323524.30611881224,229560.15869623993,1.4093225407937975
1000,600,1599343.006767692,1496985.20819864,1194465.827630222,1.3389608725272049
4000,200,164145.45392442698,174712.8056462572,100276.7805332551,1.6369238526758536
1400,600,1205464.9256817885,1164811.034340022,866250.1480206442,1.3915898640089586
700,800,2907275.8805919043,2686309.0532415295,2338847.788167827,1.2430376595260886
3900,1000,750549.9770395119,875024.2735885553,517325.82084607764,1.4508264362524959
1000,600,1600606.13421642,1504933.049777154,1212626.8114406893,1.3199494841407826
4000,200,175147.8891002638,190630.9542688994,124828.15119872103,1.4031120978587268
800,500,1602316.6662515807,1487551.8773437084,1291275.8926663497,1.2408786343427851
3800,1000,736256.6783506733,829695.2082259607,535456.9734023523,1.3750062375178675
700,800,2740148.6539904904,2532749.4914617524,2221941.1292689685,1.233222886914207
1000,600,1518715.4380217027,1414842.9295461718,1165123.7265828946,1.3034799681539668
3300,300,289580.5378729197,326643.3290980494,183428.52217360924,1.5787105213596007
4500,500,315690.4626907909,315690.4626907909,227462.7459727743,1.3878776559242665
100,600,13492765.023986593,12127502.07228903,12127502.072289018,1.1125757755850778
4200,400,266051.54961690796,286537.4177084037,188221.2759257482,1.4135041233163417
700,800,2753251.469680132,2540794.501163684,2243871.209934315,1.2270095794672315
4200,400,276981.79190434085,280896.01123818423,181257.78073359368,1.5281098046292365
1600,300,526824.5589856826,514481.5287148405,374170.7535533303,1.4079789881562579
900,1000,2920352.64752157,2712356.9209248526,2274360.640842358,1.2840323540069507
4500,500,319254.1814094053,319443.96762889985,218154.9276757294,1.4634286963435095
700,800,2845469.977033563,2631909.9862196324,2295915.76748301,1.2393616600982813
100,600,13290892.266568927,11944658.276302207,11944658.27630222,1.1127059442912308
3900,1000,733186.3363036797,754318.4944358697,516716.3134801911,1.4189339821023228
4200,400,264392.20976215345,273976.4697313436,188280.83162694392,1.4042439024595725
3800,1000,756478.0332280138,861759.643125521,542475.0834789682,1.3944936021330507
700,800,2854513.390637319,2642083.1321021575,2286552.0171675663,1.2483920633361785
4500,500,361311.7231744319,361311.7231744319,288145.1780149138,1.2539225041473057
4900,400,215188.0271845292,215188.0271845292,162289.93398920793,1.3259480849800513
800,500,1598736.8231761516,1475871.0945046872,1279477.9460968554,1.2495227667293678
900,1000,2927543.979425452,2730822.674080296,2183727.621399932,1.3406177358093214
4200,400,291979.3259453567,290818.722648429,185890.3468563061,1.5707073061252488
700,800,2988075.4766522762,2771170.2699892307,2341933.8101904425,1.2759009087491207
100,600,13492300.581557984,12126268.114406899,12126268.114406893,1.112650689747503
4200,400,301971.32621403056,316924.4332853726,197732.90728282768,1.5271677858966854
1300,1000,2108200.1825746866,2014006.5748849446,1574557.3667370172,1.3389160834092357
900,1000,2892194.9724014723,2697726.527621531,2192904.333588915,1.3188878913236017
700,800,2785326.4502782603,2570002.692613653,2279391.3543387516,1.221960610220126
3300,300,250542.1962012164,321659.861374278,165589.64808475002,1.5130305493069653
1600,300,550600.3879865457,557117.5436169668,379113.1852496925,1.4523377434733846
1400,600,1157515.9933737009,1181470.3508742366,853189.87687873,1.3566921323636696
3900,1000,717859.9098062658,801162.5088924048,515274.6311091313,1.3931598151088258
4500,900,546805.125505058,546805.125505058,403148.3248641867,1.3563373373541032
4200,400,286991.0750933111,301212.3192457687,195281.74684005897,1.4696257061258498
700,800,2823714.779510787,2595358.695635612,2308673.708541378,1.223089589951112
3800,1000,695239.2530812807,766658.6603272938,503375.45104445925,1.3811544675822414
2000,700,944536.0461061555,1022225.6165615651,687984.0178265203,1.3729040524664142
800,500,1565320.9403785681,1453208.7709953128,1227121.468175978,1.2756039079858148
900,1000,2839627.17857633,2641393.6710707783,2147268.282206479,1.3224370713744258
1300,1000,2041909.076558586,2115836.6310714325,1511811.4301999528,1.3506374113658621
4200,400,271308.4664037617,283560.0034992573,182002.69246171578,1.4906838065641879
100,600,12960083.040153185,11651237.265828967,11651237.265828945,1.1123353464067596
4800,400,224501.37336035285,224501.37336035285,164693.6164350297,1.363145568237108
3600,500,417467.3353895777,535585.3750550202,283747.73989245325,1.471262240001655
2200,800,1114760.0103609583,1238807.4022582017,745160.7577878681,1.4959993514289536
4200,400,252734.17883850046,260692.20197042462,184665.28802035813,1.3686068537723137
900,1000,2935898.011538701,2732980.744926465,2241745.2236663364,1.309648384903031
4800,400,232891.26705163598,232891.26705163598,158600.55814189446,1.468413918463491
1600,300,526876.9447862564,524864.2700365363,377807.1633952242,1.3945657886721705
3600,500,406811.9342412337,508676.64180051687,277361.81501161173,1.4667193255286513
1300,1000,2112533.1942280023,2086800.1903925564,1518164.5386384798,1.3915047680685284
3900,1000,707931.8681232912,784763.7306622103,521727.30741767655,1.3569001623228163
4200,400,280024.2294019532,276303.63258313335,190302.23064616925,1.4714710828724071
800,500,1739805.6636717026,1630485.0577505266,1258302.4224930366,1.38266098242478
3300,300,266415.51670190616,329138.02511444694,181416.122934948,1.4685327433517976
4800,400,232420.941143102,232420.941143102,164745.72767357592,1.410785848138147
3600,500,406796.8111354216,482689.361544876,271377.2423628365,1.499008566796204
900,1000,2912658.3045724076,2715732.476223866,2239104.025080828,1.3008141970837042
4200,400,306884.6227341642,306744.2303837241,198789.37898094274,1.5437677018126013
4800,400,232031.669795295,232031.669795295,162654.05349926784,1.4265348130185973
2100,300,426554.3423824486,463586.65403704724,299133.11088070244,1.4259683293721475
4200,800,553867.4669253993,562422.4984362103,382652.627913835,1.4474419526268565
4900,400,239405.7713765404,239405.7713765404,167923.72650942532,1.4256816255390978
1300,1000,2023024.3620809237,2023701.9385849806,1486570.34921987,1.360866886079476
1600,300,529252.3836910798,531281.6005633979,386712.0399992892,1.3685955671099679
2100,300,413751.95472476847,441995.9072420914,284018.98502250947,1.456775696497814
3600,500,424216.95339200355,586597.8240768808,289659.9037508505,1.4645346073058547
2100,300,442459.2390958384,474871.2260775364,300991.7083177042,1.4700047438808903
900,1000,2926094.089389906,2725350.184984248,2232856.7348062354,1.3104710408766234
1400,600,1191665.4737695027,1184003.254544372,866162.0081719209,1.3757997493847294
4800,400,244831.35451919457,244831.35451919457,176977.28425804104,1.383405534476499
2100,300,414758.6602638715,480849.62306534604,283432.33717714716,1.4633427660184182
3900,1000,731184.1886952324,824180.8836317228,528565.4659538665,1.383337042982393
3600,500,414572.49002613244,489234.42738746083,275817.8984132379,1.503065944636445
1900,600,881571.0796648766,907665.2254717794,640067.87618103,1.3773087393867935
1300,1000,2116749.390872294,2144339.187398844,1551977.462538233,1.363904722823994
4800,400,243016.31454880338,243016.31454880338,170871.5284850516,1.4222165430565763
2100,300,422192.40929133334,480707.9681151349,288244.82055852877,1.4647007653884494
2100,300,398271.18882506626,435725.30524972326,260212.3041331786,1.5305624772502229
900,1000,2886142.439233376,2683118.419702054,2260818.3321432653,1.2765919305410538
3300,300,261134.82194152323,310970.824578211,183812.45345439637,1.4206590306260747
4300,300,221587.63020463008,221358.25559574176,146088.26345336632,1.5168065179675734
3600,500,424449.4495731362,471091.83924661984,273650.1872955631,1.5510658105806387
4800,400,248587.2436302803,248587.2436302803,171534.09013886217,1.4492002343618182
2100,300,428342.543507656,441501.3956760487,285082.47889777547,1.5025214638366133
2100,300,406542.19332557195,457370.540354713,288848.14114262286,1.4074599605085774
1300,1000,2068442.207512547,2002243.1516195408,1550148.9404405733,1.3343506249952135
900,1000,2957089.4573098416,2754232.254051323,2290450.3524667546,1.2910515410758125
2100,300,424976.4475537237,430468.59870965,287853.07687255176,1.4763658327747664
4800,400,224742.0293632961,224742.0293632961,162289.93398920793,1.3848180465600606
3600,500,443616.29411594744,540129.7176699031,286950.1983702999,1.5459696373636065
2100,300,412873.01927857887,429604.18656356516,294637.7447613632,1.4012903187708632
3900,1000,674401.3442829951,735343.6179645243,490468.3881971654,1.3750149051642646
4800,400,244548.0066138587,244548.0066138587,167923.72650942532,1.4563040714805278
3600,500,407158.7810033372,487741.8300121837,284328.4324659679,1.4320016379370404
3000,500,489451.6411398156,630559.6164152651,340497.2878709439,1.4374612032896097
1300,1000,2095411.652663451,2073597.622697669,1545823.8933273938,1.3555306407853915
900,1000,2673552.9167798175,2481775.0487010437,2125363.01552105,1.257927656242938
4800,400,258321.1477138526,258321.1477138526,184114.18593069012,1.4030485831824917
4900,400,247686.37815373583,247686.37815373583,184114.18593069012,1.345286768109099
2900,800,800929.1445297693,930340.3330621517,563328.2889225034,1.4217804436232608
3400,700,598908.1754037538,714320.6250111316,419188.66168297577,1.4287318101573472
3000,500,478182.8583174293,581622.1310150138,332834.17801393406,1.436699984270877
3600,500,423727.4203525817,517658.5090715433,272693.65959466173,1.55385871817636
3300,300,299008.24068964354,326953.04518889874,183179.2307370784,1.632326107531357
1400,600,1173267.9624312231,1128772.5395683572,832231.2332734962,1.4097860252327878
1400,100,186800.62918146802,186572.01068913573,144926.73419637198,1.2889314743569533
1300,1000,2068343.297739131,2030403.52925378,1565181.9222530297,1.321471496911884
2200,800,1024221.8347223229,1137447.5020347596,725260.885471421,1.412211598942878
4300,300,228272.15492456406,228180.41753232203,148288.0517849619,1.5393833297883646
3000,500,469659.43066653796,538973.3129909746,325652.6908354038,1.4422095805863313
3600,500,442000.65182605886,572568.204521813,288145.1780149138,1.533951235523302
1400,100,186605.6947224061,233819.47879916304,141508.4952514703,1.3186889903026315
3100,1000,933146.8481334457,1040499.3512182981,660298.2505671362,1.4132202339351305
2900,800,791523.4604203487,916165.9571867331,566429.198302477,1.3973917001320786
3000,500,536496.1092191166,688976.5523540556,347591.88450102066,1.5434655788620442
1900,600,912012.6028407386,1005060.8055601425,643760.0818337501,1.416696419328877
1400,100,213812.04106170457,234915.70034795615,145347.42006270273,1.4710411851098992
4000,900,632732.5489244516,686287.9912523952,450157.6571615986,1.4055798870867853
1300,1000,2176909.1627253634,2129550.2492946354,1585696.3978615995,1.372841084624426
700,900,3147800.910731032,2899589.2967534703,2572329.4694948494,1.2237160706125225
1400,100,214373.1903560733,240894.47950546842,145397.99961034767,1.4743888563155776
3000,500,511956.13452407124,600316.0795630881,330981.4780958854,1.5467818243767628
700,900,3235717.1100908043,2986413.916636655,2645072.8612132305,1.2232998030181519
1400,100,192651.98668329045,181336.024719674,149159.88522852366,1.2915804164647469
2900,800,832457.8256513113,978747.8442684059,564549.4661094755,1.474552498274587
3300,300,280312.19844655314,328092.4329148972,187496.74666632205,1.495024332050997
3000,500,495486.384845092,554568.4886574774,328380.22475467576,1.508880095368888
1300,1000,1944183.8411372455,1886696.9519601038,1471405.164591496,1.3213110079554506
1400,100,204556.02631758794,204809.5542164574,131769.40543605556,1.5523787607651758
3100,1000,916773.301972225,1135393.3441635063,633985.438470948,1.4460478842910136
700,900,3217571.35445992,2974132.432725889,2596819.4403565824,1.2390431558145216
4000,900,682491.6482114532,741228.934986569,462887.7507123154,1.474421492383845
