P,n,Paper,Min Time,Time opt,mtsa
2000,600,755336.1411445807,930783.2298567097,615019.976966208,1.2281489535844496
300,600,5167109.857867991,4185643.203227193,4100133.1797747198,1.2602297611590987
4500,500,292728.9700704171,314475.5645964671,227462.7459727743,1.2869314876971312
1800,300,408838.1858546353,542147.4169492301,336285.62398495025,1.215746843442026
4900,600,395390.9745249266,406830.7951181036,314954.4837664354,1.2553908418657138
3100,900,707265.5068901634,1031935.5342763312,586378.5833063251,1.206158490479327
300,600,5087694.069246679,4139617.8516628565,4042500.690763006,1.258551193540154
3700,700,445728.82778018527,599842.2515546562,372435.3774551077,1.1967950811383705
4900,500,295738.5143872875,304935.2942289228,218726.61253679788,1.3520920520704054
1200,900,1871387.860941185,1870339.988604049,1500525.5238719955,1.2471549674891278
300,600,5007888.69451239,4123987.4656432886,3981552.758767407,1.2577727831145735
2100,700,760482.7876102469,995414.4815683616,625831.8016929313,1.2151552310909617
2000,600,740055.9420422529,932916.1678718998,606375.1036144509,1.220458982618125
4400,600,350168.1998443537,395022.0168744665,277987.3080645739,1.2596553500313505
4500,500,305721.84781976044,327026.7150755685,218154.9276757294,1.4013978555377513
300,600,5085388.656899708,4169748.9021266606,4042089.3714689645,1.258108910900105
1800,300,373946.2778148401,475470.8133319879,303581.0214887084,1.2317841081799934
2000,1000,1237325.2350666404,1636967.0848810573,1008785.3506498515,1.2265495670308508
300,600,4891991.411248866,3971386.417485462,3883745.7552763154,1.2596065034902926
3700,700,466711.08741631714,667101.1597514132,389127.8150735167,1.199377349388768
2000,600,727419.7921955625,968960.9142013361,597232.913815111,1.2179834288583
4200,600,363631.494676298,407544.866930558,298627.8601755833,1.217674380623746
2100,700,785825.9829895583,966783.7751507784,645436.7014745662,1.2175105338668506
4500,500,338897.32002560265,352045.9527115403,288145.1780149138,1.176133927905127
1200,900,1906527.3698937348,2009250.003851509,1542959.1690410513,1.2356304743168551
3100,900,705899.400054242,1068947.451839582,585215.3102867226,1.206221689088057
1800,300,415456.23437786306,481918.1805720213,332596.22538073803,1.2491309361742498
4400,600,360856.14801187266,407101.9877012508,277514.5116622374,1.3003145163488614
400,700,4494783.541124084,3752292.155035371,3563103.6243052944,1.261479882443902
2300,800,817838.7581961643,1074291.3972696008,676242.9523862078,1.209385998494059
2000,600,753867.8525188538,952447.1617837488,606313.4057203446,1.2433633256437795
400,700,4457026.97662064,3742819.2138890205,3535008.829287105,1.2608248499111885
1600,700,1113557.51503551,1271387.906392799,890775.9060763236,1.2500983776497634
2100,700,818812.0963514305,997782.100168987,655222.8741204954,1.2496695837283163
3700,700,478272.8040988076,708883.0209497384,387411.4254398045,1.234534586985538
1800,300,413605.0936767818,518547.9312100988,336989.4979997267,1.2273530662878915
500,200,1031061.4921345562,839423.4962179606,807346.2460973266,1.2770995060900554
500,200,1109325.317213504,924392.4035947563,858899.9533139733,1.2915652317051496
400,700,4460468.417948193,3732447.9859516155,3536739.1569702816,1.2611810540671076
500,200,1045637.5038415109,920824.005910313,812358.1688214743,1.2871631553338914
1200,900,1869066.508681879,1962106.9029974681,1514811.3402080066,1.233860916584654
2000,600,714890.1139343359,887426.5999076286,582561.8632914473,1.2271488385718217
4400,600,422996.68534768885,444190.88782918744,314954.4837664354,1.3430406841306493
500,200,1051179.004797488,948786.5663813439,821740.7489461385,1.2792100259669466
500,200,915537.9262787187,805868.7485280996,711471.0781151486,1.2868238139829808
500,200,989431.9952512658,824631.1604689374,773214.0519936961,1.2796352998242362
4900,500,287563.8539013685,288904.52479498344,204121.41780085766,1.4087882447589009
500,200,1007232.5452512067,818822.0153604494,789769.3646460164,1.2753502355749895
500,200,1136053.024698761,958653.8926717028,866631.6587254644,1.3108833646459772
1600,700,1073648.1232998637,1236911.9246750027,883752.2073217762,1.2148746157631332
400,700,4343634.158751691,3623374.6002932345,3445027.2414597464,1.2608417450165594
500,200,1027238.9844460331,846044.2341772264,802214.2442660409,1.280504543254366
4900,600,319965.0831512596,326052.72790762095,255966.73729335712,1.2500260250008794
500,200,1093480.2557171576,941090.2997597201,850805.7063776747,1.285229104036779
3100,900,689967.8110792687,1015213.0838127953,574896.381218419,1.2001602960466904
1800,300,413913.45226249966,500384.17630757,335828.5896846437,1.2325140413184617
4400,800,465457.4544244176,523246.3107778658,365259.3266450243,1.2743205182458501
400,700,4550032.1995818755,3838664.884163869,3599432.289430029,1.2640971780309205
3700,700,473378.69304917374,683057.7451518774,391637.0033188283,1.2087179940548167
4400,600,344808.7258619586,382986.2778125493,285053.8665312386,1.2096265525455399
1200,900,1874449.7253461226,2006553.1270080747,1511806.2182407002,1.239874332258954
1600,700,1082344.8104898254,1262478.8769415333,884184.7892425704,1.2241160712762398
400,700,4529238.645754252,3770415.1431031018,3583555.6853181915,1.263895148695615
2200,700,797533.6304203881,1025662.6191774614,647837.0226009625,1.2310714000543184
1800,300,425778.877865031,486123.2343306931,343744.03555492376,1.2386509548527123
2500,900,878741.7497221043,1143914.76090514,706491.5996073904,1.2438106131912061
4200,600,360330.65241440444,422080.0560345982,292866.6556981943,1.2303573841664424
400,700,4593503.552480408,3854752.178759755,3622642.280699162,1.2679981065074613
3100,900,692627.2036228537,985577.7677540722,569751.2900059599,1.2156658804855158
3700,700,421702.05626580847,611563.1434660276,355201.83339328534,1.1872181295835063
1600,700,1067744.945491335,1206971.3280979926,861256.8103649366,1.2397521072012236
4400,600,344322.8320971451,384044.7990729862,279554.53498464,1.2316839435856897
4400,1000,567253.6337423152,638481.2973697326,465210.1310813914,1.21934927002497
1200,900,1850524.5891315024,1942145.9851026034,1485148.984814249,1.246019495722816
2700,200,183480.8895386442,229204.19407207507,149508.5640920975,1.2272266184405307
400,700,4148766.0425644154,3487248.5992532605,3285616.9588878895,1.2627053288550967
2200,700,779661.0858751466,1016037.4461346404,642728.8780522009,1.2130481646287945
2300,800,824254.4015608645,1076949.3897318996,682917.3247626177,1.2069607427917803
2700,200,198923.70925472438,291504.2725385559,159055.54690999506,1.2506555924597182
400,700,4270653.238773245,3564567.906173259,3388542.6827414725,1.2603215124084282
2000,1000,1207552.922903621,1506931.834601914,1007596.8112863727,1.1984485355426737
1600,700,1101950.6307625365,1295240.7469896434,899858.0723575073,1.2245827032207133
4400,600,341927.7394452769,395124.4006626437,275625.0470974777,1.2405539447376512
4900,500,269556.48285628733,287144.5280901341,199379.1984706554,1.3519789673342508
1200,900,1820530.8368518895,1934683.8547602168,1471857.4991820632,1.2368934070476185
3700,700,444989.31454919174,571171.0501258937,366328.9386747538,1.214726076948774
2200,700,774060.3883610597,1071511.0772153032,643043.4830855058,1.203745016817366
400,700,4331829.519332224,3579980.4513980458,3439920.089132601,1.2592820202473145
500,100,520824.9461995272,427737.6414490868,405794.8557498415,1.2834685773360266
4900,600,311719.7630820663,329242.54033404804,251028.56202702367,1.241770102035278
500,100,511603.43413356424,463376.67971384973,396223.7867041169,1.29119818471577
2700,200,209213.29461483625,301860.83419802244,150436.69792990264,1.3907065064158821
500,100,532404.5241229613,473503.74551596824,406972.77617556765,1.3082067285338088
3100,900,722867.6941530434,970877.7680260849,581053.6105039878,1.244063682051731
500,100,522949.68321718264,477083.0899951948,407114.3989089735,1.284527603589154
500,100,531731.4605498661,434655.5240897565,417647.6786398663,1.2731579456673412
1600,700,1102176.7830914943,1235360.7012029442,895888.9213295479,1.2302605343704933
500,100,478024.7666252085,406370.76539009536,368954.33522095555,1.295620408793771
500,100,533112.0472432352,461651.3259044963,407342.2979951562,1.308756910016682
500,100,510206.904580512,408260.27985861857,397744.12992420356,1.2827515636189024
500,100,488797.1076497313,419668.31980648614,377381.55137384945,1.2952331820945562
500,100,552663.285476024,515785.20057469455,426569.4888938452,1.295599661638149
4400,600,371180.6329802378,394143.1595758795,271469.50627959595,1.3673013889005488
4400,1000,576278.3799655432,620476.0301686515,446671.55892271333,1.290161346640061
2700,200,203339.11471404074,358629.03662997735,154441.1569389403,1.3166122214069707
1200,900,1840605.3705194013,1958130.6328444083,1501055.1604686351,1.2262076830972402
2200,700,771141.550657305,998699.1995934019,626368.5893563175,1.231130621428131
3700,700,454526.20000642113,592652.746003141,371883.2528792001,1.2222282033067677
300,700,5983176.674353017,4903905.265186858,4750804.832407059,1.2594027507801366
4200,600,363954.97837325017,408165.0342270185,288750.04934021475,1.260449926172745
1600,700,1103351.62941689,1352261.4168125256,905660.5701747905,1.2182838314402333
2700,200,170974.6386727427,266379.9890871485,131753.90335465714,1.2976817712376276
300,700,5925852.946861429,4872800.997474347,4713345.105716139,1.2572499602617286
3100,900,685738.2613780862,909084.4919812147,565472.9349907115,1.2126809595040127
4400,600,364716.61506187485,405343.0789133417,275597.00260015664,1.3233693096111618
4400,800,472297.24573868915,508874.6278443024,363769.63909484015,1.2983415738429842
2200,700,792402.3990276391,1015399.6428060496,654442.2344418236,1.2108057171821778
1200,900,1825298.415900541,1823862.0342634434,1460805.082059338,1.2495153790999731
1600,700,1012427.3630166487,1187675.7686197876,821404.2397219724,1.2325567778409976
300,700,5918420.057562035,4865862.297366791,4715652.209293709,1.2550586419197507
4900,500,303170.9124125212,321922.5971277718,237834.46181356232,1.2747139758500428
2700,200,201331.67898549789,239320.12621554802,143187.78740624,1.406067393263764
4500,800,484350.22356391634,509957.9443830665,363033.78619450214,1.3341739584106276
300,700,5782365.92976169,4715845.242145069,4593369.6552796615,1.2588505527995957
2300,800,846838.0710968567,1196957.3798539254,698756.9727122204,1.2119207452197014
4400,1000,552030.1767463877,606319.382238856,448548.61368864175,1.2307031164510014
4400,600,329829.0494152562,356726.58354685723,264800.84695065784,1.245573997264123
2200,700,785850.1310364408,979918.9258092601,651555.5791487622,1.2061137317911244
1600,700,1052069.3848186966,1189450.3342000092,847135.6706853681,1.2419136877656545
2500,900,878984.1469872063,1177077.1285884767,720506.4770249448,1.2199531510343034
300,700,6050164.43825798,4949701.637857607,4799243.052573373,1.2606497257966252
1200,900,1842468.423757257,1886165.9758182343,1483942.5677378755,1.2416035928977487
4900,600,302449.27588598436,337182.7311936973,247500.04229161263,1.2220170674945936
2700,200,188606.61417282434,225767.07811019255,146253.5860455586,1.2895862540701915
3100,900,719661.3864331625,981583.0074021671,574429.3810598229,1.2528283025937608
300,700,6035081.021870848,4891948.49064829,4778074.247090922,1.263078116784234
3400,500,387477.4953789212,556156.6758621294,300438.7834155387,1.2897053135879555
1600,700,1067193.8697200802,1173725.1610355442,859980.0222831502,1.2409519315190607
2200,700,787252.0705922784,1069569.2977129999,658662.2328543931,1.19522880062612
100,400,9974879.751466636,7905293.588881423,7905293.588881425,1.2617975081274686
100,400,9708360.144802745,7612826.790810946,7612826.790810934,1.275263500874764
300,700,6107574.688695364,4979554.175387886,4830189.707598883,1.2644585530640529
4500,800,431990.6316566995,478875.1933249869,365032.1500171519,1.1834317378247408
2700,200,232979.5921035737,305812.20414393855,160487.34420841932,1.4517007135529092
100,400,10025695.013865734,7907794.928331654,7907794.928331644,1.2678243561863478
4200,600,365575.88145005004,403645.06294651324,284396.62562624336,1.285443808079823
1200,900,1885947.6081803564,1969080.175077669,1517030.8843408972,1.2431833970207813
100,400,9846255.22278243,7807394.567964859,7807394.567964857,1.2611448207297455
2000,1000,1206096.8991505615,1527739.053213286,1004785.530662806,1.2003525750962603
300,700,5514532.454145972,4520441.905300237,4380822.611850519,1.2587892600875155
100,400,10514137.38611876,8304782.105878763,8304782.105878763,1.266034105660165
3400,500,383335.92507359374,514021.21019685216,293677.2158946477,1.3052967827477286
4100,200,117494.75355218581,148484.23739542163,98456.85928016178,1.1933628028683219
100,400,10349554.57125369,8201833.367282477,8201833.367282476,1.2618586732740245
2200,700,722191.6170980957,962905.0691317212,597384.9016159798,1.2089217774746273
100,400,9638900.092287045,7644113.083392064,7644113.083392062,1.2609572866247813
3100,900,724494.5577927398,1041556.9482376797,587237.7616803473,1.2337329188770834
300,700,5683517.936755636,4650861.4108054405,4518056.910321964,1.2579562518947154
4400,1000,573234.8585010488,608714.2790531573,439213.9668149616,1.3051380461736306
4100,200,157261.99168216804,175911.1843587973,115155.9162563489,1.3656440484749972
2700,200,187339.63535271518,248485.06093662357,148558.19338260015,1.2610521916501531
100,400,9761917.526924893,7755942.09685504,7755942.096855042,1.258637236459418
4900,500,262901.7109041669,289556.410344742,205105.55517118043,1.2817873737488485
100,400,10130304.975463836,7992693.6871391,7992693.687139108,1.267445666254459
300,500,4302700.357438617,3523116.3144240216,3404972.8787094397,1.2636518735119666
4100,200,177900.09485493682,194132.11015024903,137320.72161632078,1.2955080104515933
100,400,10559544.563401286,8349153.917199596,8349153.917199595,1.2647442684758987
3400,500,369518.137976938,492073.1963763516,287340.6095606504,1.2859934366462806
300,700,5780130.113873629,4701482.308565723,4586560.118843468,1.2602320615239484
300,500,4215965.746855299,3437392.552118393,3328341.7801393406,1.266686544035991
2700,200,208969.29206559135,297989.5043498924,157556.61229216197,1.326312422090501
4500,800,464917.6370884827,534022.0026151023,363820.7670483286,1.2778754793475677
4100,200,174093.30214069402,179950.873088028,153927.2635835206,1.131010180313063
2200,700,746797.5187243058,986587.6966889806,616098.6695893587,1.2121394763310562
300,500,4116014.454769886,3346470.105576709,3256526.908354038,1.263927666069943
2300,800,854549.2951407655,1135570.5611207443,695907.1356596942,1.2279645535329715
4100,200,139829.2392521121,164791.56533657052,112828.85828240226,1.2393038570161714
300,500,4372544.727487442,3654204.4003364956,3475918.845010206,1.2579536296609375
3400,500,405270.6375237696,622812.8039713828,306698.7216185476,1.321396565936194
4400,800,471839.43176257156,490904.4519786275,372580.3788939341,1.2664097695195444
4100,200,140714.84141545097,156327.4169681987,94294.39658459708,1.4922927184671824
400,1000,6443531.734120614,5390007.691740286,5117311.441895305,1.2591634899075275
4900,600,348014.7100039023,350776.2589340479,258690.3915727318,1.3452943029237197
300,500,4157172.1253626035,3421761.9918540115,3309814.780958854,1.25601352355985
4100,200,131517.73736410894,155019.5619209792,96313.33715195321,1.365519472724882
300,500,4122625.783834673,3362605.1142898905,3283802.2475467576,1.2554427681857452
2200,700,770564.6646901944,940699.8472776298,625440.0162059275,1.2320360781592272
2100,900,1045471.8300658957,1272721.8782467186,857443.1564982831,1.2192899577570877
4100,200,164747.2082136659,173975.39343830972,115640.3076979828,1.424652108708802
300,500,4345867.932724648,3544829.474144431,3443402.3804435986,1.26208541801751
3400,500,353535.31113703817,506752.511331628,292042.4806728401,1.210561252330565
4400,1000,594475.960717674,646448.4319770483,458538.79574993247,1.2964572817561022
4700,300,188654.49284297228,203348.77006680105,142348.1066563424,1.325303843334025
4500,800,422750.9786915389,473975.4835566891,345635.28677517286,1.2231129021456884
300,500,4327213.840412947,3501598.748521173,3411941.189591615,1.268255693742155
4100,200,120138.91835706678,154126.66050876182,97831.00539829765,1.2280249790743467
2500,900,849671.8568633653,1100343.5768629976,701186.4393884822,1.211763104837538
400,1000,6213099.307248309,5287993.606175583,4913387.148149847,1.2645246791895635
4900,500,265164.8593874665,283963.6855311855,201049.11719674026,1.318905862829453
4200,600,385270.3989776877,441941.3051642038,288720.66939064034,1.3344053260572597
300,500,4129260.0859748423,3397572.183263039,3272323.915135941,1.2618738832287335
4100,200,158722.67445890652,182741.54233662592,124828.15119872103,1.2715294822097212
2600,600,571705.3970489094,793817.7028319037,467741.9095169065,1.2222667787869994
3400,500,361042.9829043917,498995.95634371665,289747.2571364786,1.2460617797473434
300,500,4230473.360851221,3547624.2798398053,3355473.1266480973,1.2607680649426607
2300,400,422785.52810964175,540552.9676830162,343708.416907888,1.2300703366916557
2100,900,1104262.075247225,1412017.5276218946,881690.9537377435,1.252436662263504
2300,400,401410.5694472649,545836.055326052,330992.4691656928,1.2127483457828196
3400,500,374008.15789897315,517809.1708797448,303829.62180384697,1.2309799014278917
2600,600,572277.8985272351,839815.133078278,470440.0598015866,1.216473568957116
400,1000,6236139.268674774,5278640.121432088,4934034.750575059,1.2639025835697562
4700,300,201249.8220715104,205449.44447422132,148288.0517849619,1.3571546705822959
4500,800,434363.9544540181,480073.2228359834,349046.63265644904,1.2444295799339313
2300,400,412802.64720558043,537580.7655865974,343817.170797028,1.2006458148923513
4400,1000,572361.0639350787,631952.4765377467,457998.55058471486,1.2497006010267067
2600,600,557069.3613626858,810240.550140676,445422.1194430927,1.2506549114785421
2000,1000,1234806.6024835526,1501087.1854938627,1017368.2494644693,1.2137263013009698
4900,600,335343.22720985365,352635.0002864709,247474.8594776917,1.3550597742235821
3400,500,377419.5239058079,544120.2167451911,301053.6343757307,1.2536620748273994
2100,900,1046237.3047278239,1380159.2684568027,865606.4801188608,1.2086754532893051
2300,400,423503.9885253942,554141.9577618125,339451.93773760245,1.2476110501769009
5000,900,439397.36874118587,477597.65871698945,360126.1257292789,1.220120778106219
400,1000,6143845.91021781,5161377.726888439,4831353.634964578,1.2716613964572385
2300,800,858133.6356986336,1180277.6079588565,712762.4639710042,1.2039545838563452
2300,400,449349.47757750214,606156.1806568843,361077.482864294,1.2444682897780805
3400,500,355375.50202635897,575249.1903614873,288734.4631002301,1.2308038957683947
4700,300,183338.21018420745,205992.64437818117,143441.4983667211,1.2781392572704924
4900,500,275720.1051819749,291671.99284072313,210820.55390471013,1.307842618166154
2600,600,608526.8583935018,911292.4046731668,482193.9634693158,1.26199601093145
4500,800,459881.11551772314,498905.01742120745,357142.45271957933,1.2876685815864406
2300,400,433892.0721118549,548901.4408315765,356601.450751412,1.2167423076871395
400,1000,6376667.894311018,5389760.022197841,5043926.753249257,1.26422690222518
2100,900,1051454.6335972527,1360456.7229348132,863889.2675661144,1.2171173703310114
3400,500,397465.64895707427,581889.5685292344,296071.1582336557,1.3424666263621643
4200,600,349250.2646335361,391583.83691269864,277410.4110911654,1.2589659604331216
2300,400,408422.0560564688,540090.6233335586,332352.7427561766,1.2288812563105542
4400,800,447343.3962293243,486170.7201821794,362630.4427357105,1.2336068446281927
4600,200,103587.29942044325,116160.1500835612,87755.02674970942,1.1804144247587076
2600,600,588109.2752940427,784269.6745908415,482398.8510528653,1.219134900529837
4700,300,197352.98654096428,211488.70101213007,130823.99861272547,1.5085381018293338
4400,1000,575622.4967159511,623961.9746525107,456720.6957558209,1.2603381061227392
5000,900,502114.9378492367,529208.0775170261,370310.2005698523,1.3559306145943495
2300,400,407516.66091834,592412.0794372451,337214.87377630617,1.20847771735202
4600,200,154043.2180216322,160194.20511408683,115155.9162563489,1.337692608677753
400,1000,6355003.242030848,5299879.605813263,5037984.056431863,1.2614178947068282
4600,200,167375.41443137103,173451.63729486114,137320.72161632078,1.2188649495960573
4500,800,455761.2257046118,483512.61008762714,355685.869337177,1.2813588196627712
2300,400,441809.1974698756,548868.7225007026,347508.42117996124,1.2713625643076996
2600,600,584640.9975580936,741218.7392381345,473092.2899740061,1.2357863570133778
4600,200,163626.3487686713,170089.40741845474,153927.2635835206,1.063010833554434
2500,900,873752.8257164934,1159185.3809027541,712292.4325141803,1.2266771143874238
2100,900,1047364.7840245598,1295919.281575006,848656.5627509995,1.23414444664097
900,600,1697397.8692251835,1630372.9327640787,1351254.405271063,1.2561645405956576
4600,200,134741.61335400096,143109.4557831851,112828.85828240226,1.1942123265729827
2300,400,445899.1928365255,609547.9468226202,363006.6920521563,1.2283497869302622
700,300,1113941.9821775723,1022546.0396963971,897399.3326421074,1.2413002123568824
400,1000,6331524.929636371,5296983.205537454,5023927.65331403,1.2602739065041644
4700,300,178037.01609921848,190185.17247356338,131967.49793690105,1.3490974587117284
4900,600,294540.76471536467,315756.1015855994,237780.35236385604,1.2387094298886931
2600,600,574744.059176772,733953.8095581261,466442.38739573146,1.2321865994763401
4600,200,122265.17275738817,137995.8253448307,89579.42667687622,1.3648800544171082
700,300,1079805.921994545,954906.6783191661,852056.9550675285,1.2672931258556144
700,300,1146066.4978553783,1044317.1852877658,902975.1249531126,1.2692115941896942
500,300,1621937.4160370764,1354539.0874394597,1256359.0656989503,1.2909823794161455
4600,200,116894.89962338863,120290.269622975,85844.49615717569,1.361705232789318
700,300,1069036.6269250684,990706.9758722507,850297.0115314416,1.2572508340346418
4500,800,439842.7323441081,479555.76179425325,364300.8149185133,1.2073613737111513
5000,900,462613.9600291765,485041.14018638094,363554.72164992156,1.2724740801871424
4900,500,270816.39504948544,282391.80991058366,208894.35854642538,1.296427519316173
4400,1000,559844.2230196564,625357.0967605218,462440.1133929406,1.210630753703562
700,300,1092357.518152892,974906.1235600773,864734.4616755864,1.2632288483521783
4600,200,163394.52491001782,160295.00116991712,115640.3076979828,1.4129547747032503
400,1000,6428285.538122858,5322801.445361058,5086841.247322347,1.2637086996781415
500,300,1520923.7660316827,1288226.0818375014,1192879.73709454,1.2750017614819658
2100,900,1022727.2918102826,1344430.9897312422,841061.4281040361,1.2159959518245498
700,300,971910.3280063148,890511.9882937417,780636.9123995359,1.2450222537118303
2600,600,571798.2537955663,789346.2807955297,459409.9337039316,1.2446362428115534
2300,800,841108.0821720586,1091969.2144964535,693727.8034944027,1.212446838565906
700,300,1086701.480826637,975110.4371007739,855247.4366933265,1.2706281646726585
4600,200,119459.0202025205,135736.94229805027,87197.2004637001,1.3699868753498674
2000,1000,1251576.8505441728,1595837.0904449124,1030702.6586100396,1.2142947726864257
700,300,1095116.0254507572,977097.4493978426,866544.4234278685,1.2637736691198211
900,600,1684598.9608798926,1687439.5585913598,1359049.061649028,1.239542418605442
500,300,1620536.8970602483,1372063.0559265355,1264165.1749343576,1.2819028155433845
4700,300,184939.35566540074,191967.37769179352,144863.04739585196,1.2766496286664224
700,300,1097767.1455864846,964504.1462506406,863559.2306176553,1.2712123345625215
4600,200,143769.80507787602,165083.87212033255,124828.15119872103,1.1517418442655671
700,300,1124780.0686514648,997149.6727838728,883913.2342840896,1.2725005408052987
500,300,1516337.3311568901,1295592.1137887402,1190415.8161440182,1.2737879576134945
2600,600,588593.3993734254,778362.7246941872,466394.9274771882,1.262006434240677
1600,400,606744.9932968484,721921.4153549128,494080.84930508904,1.2280277492038365
400,1000,6515299.594509246,5455701.264404585,5153513.293050198,1.2642442590175313
4500,800,423996.46839702677,477725.5430893804,354571.98845269467,1.1957979823710592
500,300,1529691.4392942754,1335362.9157244244,1210628.2463458208,1.2635517500203055
1600,400,592702.3498236606,683675.899540663,475801.6744256834,1.2456920218683176
2100,900,1047212.7097116181,1306514.9643963065,857745.8059820773,1.2208893385524753
5000,900,454400.6489364119,493638.9706284798,362833.49237776804,1.252366880352125
500,300,1403129.3623376666,1193336.0808246022,1092891.6773593503,1.2838686499360248
2600,600,539626.8541733922,722905.7732328861,448124.5102241902,1.2041895541563319
1600,400,622946.2321823821,707151.6177370455,494237.18302072777,1.2604195993004768
4400,1000,569159.0787928808,636116.3274969261,468501.2084591089,1.2148508232557897
4700,300,176786.80147110322,194151.8665430602,127377.27780538904,1.3878990391143669
4400,800,443326.27697649633,478763.9799804458,367288.9990861283,1.207023020236273
900,600,1608711.8718815357,1640759.436993612,1286775.01172449,1.2501889275310043
1500,1000,1675567.4866466548,1838919.8085149447,1364616.3845054149,1.227867044300468
400,1000,6034970.382099069,4971098.881704482,4782066.784922362,1.2620004390417663
4900,500,273548.69973261794,298872.2845906429,208283.00259983508,1.313351047940167
1600,400,597062.3327354435,689014.9317051556,487962.16049780353,1.223583263354559
500,300,1513821.7857570252,1279401.3396217576,1197346.411370657,1.2643139624263662
1700,500,728251.4210685327,937369.0358409717,600877.5668310776,1.2119797131205987
2400,400,409254.77821248583,544955.1454109894,329387.2328700594,1.2424731057318592
1600,400,639366.8618301393,797540.4059918439,519048.8816174227,1.2318047191196915
2500,900,873372.0230442241,1228740.465747956,728174.8244836307,1.1993988169854084
4500,800,444875.54582298966,469269.29206399847,359127.0213286588,1.2387693473386878
2100,900,1014625.1446343192,1251163.090547655,834745.7611767646,1.2154900232185348
500,300,1542473.1409158928,1312616.254811066,1213162.192799016,1.2714484098429482
3800,100,75240.35132564814,93956.14921653002,53394.05996708441,1.4091520924243486
1700,500,724270.4817324359,829023.6028920154,587354.4317892954,1.2331063537326932
2400,400,385287.3677925187,512560.27781315445,317201.1162837889,1.2146469479880877
3800,100,91698.20017647446,99559.46275653821,82739.16147748545,1.1082805111751937
1600,400,629322.6043893395,716713.3361207255,512614.58545515477,1.2276720605414664
5000,900,454342.46666404593,476736.05490570795,356435.75635541975,1.2746826281115258
3800,100,77446.02755621138,125468.9816325058,54290.25884700422,1.4265179279115727
4700,300,177960.71745009118,179954.77337140712,129059.80774457617,1.3789011510252316
500,300,1534022.5871786613,1290207.4681201077,1208982.9228647174,1.2688538094018347
3800,100,91703.14139186632,104222.99821696333,70156.3045836674,1.3071261654396644
1500,1000,1591989.880197259,1887039.7693057458,1310236.572839959,1.21504002650956
2400,400,403436.19227428536,542972.0209394564,329491.45534715184,1.2244208028072394
1700,500,712352.6672123965,804679.0356453004,574681.2191213008,1.2395614185923773
3800,100,67967.78227514705,94758.52312235016,54953.641926298194,1.2368203433414466
1600,400,591350.8052044173,663638.0206665248,477757.0677120039,1.2377646405869367
3000,400,318244.52174957463,474527.12980579224,263509.7862960475,1.2077142417474918
900,600,1729735.6141058814,1804397.0116044558,1393004.7833558011,1.2417298452765417
3800,100,87155.58553745747,98421.72497177694,67742.26274582943,1.2865762377094974
500,300,1570014.5041173054,1331228.3463447015,1237478.5279977254,1.2687206029001832
3800,100,115359.0737632424,129625.14933153056,96621.71431835281,1.1939249326828651
2300,800,869956.8447078365,1066088.7364463164,702639.8243386802,1.238126298244814
2400,400,392933.43674254016,527419.6628597691,325308.1069985357,1.2078808621400539
1600,400,599764.9990610367,730359.5653988,484746.3810534401,1.2372758673466333
3800,100,74767.50002931699,94685.96393234603,52334.75393739521,1.4286395636589153
1700,500,732378.0818355256,986179.5766014998,613397.4432370953,1.1939698965332024
3800,100,72014.91423080773,118762.90440533245,54138.05797390288,1.3302086725298188
4400,1000,521891.6945220517,566114.1451384247,434733.34408385115,1.2004869229018456
2100,900,1027624.904180598,1345772.2710499,847967.1815645003,1.2118687214812123
3800,100,104259.81351992112,139136.16191839948,100419.32952364009,1.0382444696105737
2400,400,429363.42687411164,580102.8155385932,346032.58774494845,1.2408178942689183
1600,400,617404.2173808819,699406.177717165,499543.35544619424,1.2359372027467241
4900,500,330205.0693216403,345686.48821112653,288145.1780149138,1.1459677083492599
4700,300,177162.05306175322,191798.4979106544,128615.20456007632,1.3774580825628637
2100,400,464109.7706677799,569753.3936259514,376442.5518514964,1.232883393190012
1700,500,712521.2765735219,865165.1057913012,584084.9613456802,1.2198932068580157
200,600,7632809.616597506,6124762.532992428,6080644.823719784,1.2552631896576059
1600,400,644648.4612026035,733578.648095649,521822.1198249747,1.2353797141041591
2400,400,407181.24468637706,507669.5403792114,341743.0569701032,1.1914835909073016
1500,1000,1613975.867273187,1950433.9223789887,1315742.600153349,1.226665357711363
200,600,7712693.018455884,6177834.80710056,6115720.777420626,1.2611257608312196
5000,900,463359.07506473514,477848.7044148608,353245.7998036952,1.311718569115986
2100,400,448403.84251323534,565242.7203701844,362515.56146718736,1.2369230184172992
900,600,1763959.2414918132,1662380.3048251732,1393596.6808193887,1.2657602201338938
800,800,2567653.306284015,2381545.256532987,2042065.0473440746,1.2573807624901687
3000,400,317187.49039859994,460033.89787193295,253760.89302703115,1.2499463042353514
1700,500,699337.9315391071,811661.8710892916,579494.5142729572,1.2068068192440222
200,600,7284340.979634915,5869102.956302022,5790487.552760205,1.257984049402303
1800,400,549424.4761973679,639843.8118923341,439182.9771600792,1.2510149636266672
4600,400,211832.86798399052,231543.40197799134,171854.208453944,1.2326312511617112
2400,400,397944.4600777139,522092.6739244331,318504.7118080026,1.2494146721370898
2100,400,464383.7641295377,578990.2160670884,376561.66325388785,1.2332210350803499
2100,900,1055528.0314847298,1338863.0892410662,866874.7910519412,1.217624554757049
