P,n,Paper,Min Time,Time opt,mtsa
700,200,795731.9934165494,736777.128645699,586957.6778186704,1.3556888741514612
1300,700,1346956.1419275603,1319372.8682714915,1042628.517766607,1.2918849992832033
3800,800,578587.946346354,646609.6016568666,425281.9989418328,1.3604806876048599
700,200,680782.2237371078,606454.4366837469,508193.6272251061,1.339611886623586
2000,400,538100.2623918863,599755.0720753827,395389.7464165822,1.360936309726516
500,700,3586602.6018262254,3127359.0539447297,2879545.8315440235,1.2455445447461677
700,200,699451.3891325204,617160.4124940096,552295.7514240686,1.2664435446570392
700,200,687116.6224879245,602228.1881723263,564120.9747471545,1.2180306233000786
700,200,827908.693685143,731366.1502946652,619022.6133753316,1.3374449911786301
3700,300,258769.26960981247,296194.02776585415,169778.25212147977,1.524160287765584
700,200,727161.1742529862,637980.3510037756,573010.1744757434,1.2690196555729192
500,700,3562804.648154723,3105956.2312588855,2866844.548254553,1.2427617152537613
1300,700,1396324.7415041518,1377966.8004671792,1058436.9505023388,1.3192327996877375
700,200,795923.5936667443,705542.8054911308,607718.3616983391,1.309691534483908
3200,900,775127.8135714354,955138.7657789646,556930.8693053434,1.3917846115052803
3700,300,248443.86509920994,268867.826590356,161199.96447223512,1.5412153837167972
500,700,3642442.558651028,3182265.5559220826,2898113.8245593295,1.256832125703302
2500,400,436834.44837997266,519892.1807644282,316211.743555257,1.3814618124821074
3700,300,252838.82920100295,310671.8881538215,170833.13174788616,1.4800339173910362
3200,1000,893519.1434890163,1140859.9253573522,644189.1616312747,1.3870446705845927
2000,700,990853.0337931946,1094628.9014781406,712620.7248610589,1.3904353314820912
500,700,3273862.687588376,2853771.842452465,2628493.5671103117,1.2455281338913695
2600,300,342180.1921263222,378937.61197859,237976.63999956258,1.4378730287432882
2500,400,444798.4190419436,515559.2914842796,304513.07163243735,1.4606874399757714
3700,300,257906.43645416666,302465.2083923482,160867.0021816241,1.6032277157933352
3100,600,631748.3396457707,787014.7203257618,404420.74355491,1.5621066666675456
500,700,3354560.793039102,2920777.287850009,2710834.1461931784,1.2374644157961152
2500,400,434062.2944603305,505638.66058196424,316311.79713326576,1.3722608463997792
4500,900,572727.1839133583,572392.8615943374,411455.778410947,1.391953191483288
3700,300,243271.3905602239,285946.8985903512,163598.41166835418,1.4870033766182422
3200,900,765003.2602052693,943997.9651695756,551946.5621932737,1.3860096476828678
2000,700,954833.3344828517,1094577.443075691,707001.765857421,1.350538825493415
500,700,3377672.451614079,2926209.0041322177,2751936.071306081,1.2273804202184904
2500,400,439433.4910079461,527437.022379661,312295.78271859424,1.4071067088469587
3700,300,247365.25197847237,269424.3175646689,147688.0645080203,1.674917013791856
3400,400,358743.4566499771,437522.19820906775,244258.29723172833,1.46870530383513
2500,400,476231.5439435449,538374.362029847,332191.28423515055,1.4336063784455932
3700,300,237197.9095041751,316969.86814328306,161803.56910414284,1.465962159039308
3800,300,247708.07867727717,269438.13438409317,159076.7003769365,1.5571612818868272
2000,700,985931.1833225295,1102121.7970531357,707347.8313940563,1.3938420951675714
3200,1000,809732.3992628725,941970.2519888345,597758.3481152953,1.3546149573919322
2500,400,469841.8439336185,543894.5709249465,328073.33469129907,1.4321244497841212
2000,400,538995.296194785,589452.9987946457,390369.72839824285,1.3807302589941581
5000,600,323842.63687132736,323842.63687132736,243225.79294879135,1.3314485809467955
3700,300,236539.75697120602,284418.2894240239,163940.8368647319,1.4428360955993884
3200,900,787941.9176626673,932331.8885239664,562895.6851757382,1.3998009549791963
2500,400,414666.79709273187,494914.3408659577,305764.52333568246,1.3561638628608703
100,1000,24109448.07356741,20469245.767581176,20469245.76758122,1.1778376373667596
3700,300,228947.81221957822,260654.86385947347,163376.07065739424,1.4013546249358046
2000,700,941633.2986486487,1032067.5317113269,689005.4482919492,1.3666558094467411
2500,400,463029.8925079761,586956.1187122588,310237.68387420167,1.4925004813268596
3700,300,250788.3342753732,269704.7496708125,167226.82810780074,1.499689595940345
1700,500,812527.7909805503,865074.0775432895,602107.2687514614,1.3494734794772036
5000,600,356739.83284547745,356739.83284547745,244628.83109682502,1.4582902237891922
100,1000,23154150.835574288,19653548.592599373,19653548.59259939,1.1781155309679323
2000,700,1005922.3497513665,1145901.8553213526,719886.4578860059,1.397334730681452
2500,400,430478.3834491625,521228.30770400097,319707.7474855643,1.346474668927439
3200,900,762600.1038917335,900757.861129935,547801.9057722518,1.3921092567516256
2500,400,479481.55628186895,562279.706485048,333966.1566879838,1.4357189993051798
100,1000,23250729.03523993,19736139.002300236,19736139.002300236,1.178078905531121
2000,700,964006.6493774639,1072151.1961958401,716711.1370636383,1.345042095099839
5000,600,367931.49553077196,366768.5137239641,277514.5116622374,1.3258099309004099
2300,1000,1231021.055998403,1425271.5207944768,889967.2072861401,1.383220691639044
100,1000,22762320.625257805,19325414.539858293,19325414.53985831,1.1778438479708127
2000,700,1006965.381829574,1174203.484447924,724528.4561398324,1.3898217154844668
100,1000,23765694.091308367,20175707.01299704,20175707.012997027,1.1779361226845086
3900,800,584444.9674649752,684360.2378869775,418885.1379167332,1.395239206555837
3200,900,774514.2168532824,913330.0536602449,556478.4629017033,1.3918134635699155
5000,600,426891.3363975395,426891.3363975395,314954.4837664354,1.3554064425198482
2000,700,914741.4512095429,1013889.4218798894,657123.3917775779,1.3920390944158676
100,1000,23739786.83562576,20151936.22572746,20151936.225727454,1.1780399942571171
800,900,2870360.4088617777,2615170.0961041907,2227723.4772213735,1.2884724869183322
2300,1000,1148622.2540552174,1421458.0963032558,854502.1127217124,1.3442006016774959
3400,400,345265.27971713047,414507.720089797,241230.39315536697,1.4312677403579024
100,1000,23674829.59875564,20095710.613256093,20095710.613256123,1.1781036288977287
5000,600,337418.7507581777,337375.25479663524,250847.40254748997,1.3451155855372998
3900,800,561130.5716573054,662020.0816206392,421190.9423274829,1.3322474803387796
2000,700,917823.1370598206,1018137.8678632083,677708.5365482946,1.354303638750779
3800,300,240453.2472039891,256018.6775272829,162826.12210496387,1.476748595959215
3200,900,799453.7663147128,1022148.2328492961,568886.5816278365,1.4052955231025515
2000,400,582709.9751829085,635127.8568538663,415239.10529393813,1.4033118936869435
200,100,1202486.854155488,1025215.9451056285,1014487.1393746038,1.1853150301114508
200,100,1188555.3020815537,1020213.1882779833,990559.4667602922,1.1998828358774092
200,100,1213524.6126032188,1039707.8625442225,1017431.9404389191,1.192732962638961
200,100,1213064.0611690432,1039419.3832380223,1017785.9972724338,1.1918655438568966
200,100,1229992.537356293,1045505.997237819,1044119.1965996657,1.1780192734334858
200,100,1095668.9912321465,938071.1030329627,922385.8380523889,1.1878640651569887
100,1000,23974417.324290305,20347364.989289418,20347364.989289388,1.1782566114536284
200,100,1212381.235241086,1037835.8242406142,1018355.7449878906,1.190528203143296
200,100,1170403.7539916763,994447.0011055405,994360.324810509,1.1770418879239928
200,100,1111258.4073825397,949031.0021073674,943453.8784346236,1.1778619313392797
200,100,1272902.414789883,1095932.90297713,1066423.722234613,1.1936178727556894
2300,1000,1183749.1580900347,1508778.3554870007,858093.0001000103,1.3795114957843373
2000,700,941231.4734310069,1027893.0701455801,687984.0178265203,1.3681007829288625
5000,600,327553.20248095196,327553.20248095196,246007.9907864832,1.3314738331619642
1700,500,797139.2483347462,865493.8668030002,577468.9262004602,1.3804019786478183
3900,800,582912.7958901883,642947.8227008433,419793.19274807145,1.388571339316617
100,1000,24278860.85438755,20614053.172200803,20614053.17220079,1.1777820039354978
800,1000,3272752.36484122,2936736.1598290647,2558655.7209476526,1.2790905544842455
500,1000,5068561.441020803,4405239.201603241,4093849.1535162446,1.2380918912626198
100,1000,22530826.84745899,19128267.139689445,19128267.139689453,1.1778812311079412
5000,600,322888.3283179642,322888.3283179642,242550.04144578037,1.3312235545016085
2300,1000,1157314.9600694275,1462928.032425305,840235.4147764483,1.3773698891010693
3100,600,549188.9930313749,714677.83413504,404592.5847540161,1.3573876875802615
500,1000,4915108.715254275,4282735.900865282,3930709.7185198776,1.2504379786928341
400,800,4995397.535372828,4316567.254166114,4084130.094688149,1.2231239993725667
800,1000,3171969.881611849,3004098.441469741,2456693.5740749235,1.2911540597024866
700,1000,3733083.576010739,3302574.2192581114,2924177.9667973174,1.2766266685537506
3900,800,551100.3075910966,672086.4484434801,398809.9462790456,1.3818619939972463
2000,400,555886.2467348524,611933.6163438682,410091.66836412385,1.355517045621313
4200,900,572119.6992514636,602954.973988667,432803.2400594304,1.3218932907547156
400,800,4998797.77521679,4313073.968366863,4106611.687692959,1.2172560142946094
5000,600,340490.14853930316,340490.14853930316,258690.3915727318,1.3162071713188197
500,1000,4926300.258804858,4307497.058980157,3947227.800460047,1.2480405256141285
800,1000,3217351.4701873236,2996064.752581173,2467017.3752875295,1.3041462546701128
400,800,4967495.747527259,4291275.826527777,4092983.629293697,1.2136612792620605
2300,1000,1191164.68046541,1483281.6727493803,877204.6527390012,1.3579096699340272
3900,800,558115.8645801869,642782.3682213917,402746.11460359505,1.3857759127720335
400,800,4736731.538291601,4105682.747496656,3888396.976220695,1.2181707699236617
500,1000,4865074.363642506,4243520.75340689,3865082.907971662,1.2587244515786145
5000,600,346097.5986361917,346097.5986361917,242525.36228813787,1.4270573410174001
800,1000,3159896.205531096,2844649.328036006,2415676.817482289,1.308079037172059
400,800,4770547.683029999,4126923.6858665966,3926774.6173850517,1.214876876790764
3400,400,329956.62244209246,394081.31840942154,224826.85539388418,1.4676032445680334
500,1000,5083902.17310331,4440492.944259385,4035141.402599406,1.2599068200753265
400,800,4904196.5555753065,4247841.949391578,4017852.593095267,1.2206014138008032
1700,500,848135.1581039196,1005031.2170330059,592142.3164673113,1.4323164119798895
5000,600,326272.6376222018,326272.6376222018,233024.74531657892,1.4001630478297045
3900,800,588258.0436895022,703288.4809939221,412087.4454456685,1.4275078025085355
2300,1000,1205375.4542032448,1373658.136148235,876171.1402490197,1.3757306065349981
800,1000,3259742.99259041,3030394.7947380072,2521963.3766246284,1.2925417644062773
400,800,4889716.8467540955,4225924.527664071,4001466.0300432416,1.2219813463470175
500,1000,5000141.014559006,4355539.762939425,4030387.245145491,1.2406105692651648
1400,600,1200544.809640814,1178315.5416519837,868663.5462456835,1.3820596188587668
400,800,5044340.295622534,4375020.498525597,4098384.1678332747,1.2308119710235377
1400,600,1160275.740334109,1241133.604582588,873674.3967743751,1.328041367147615
800,1000,3236178.02730524,2933000.5686179893,2518992.0282159317,1.2847115000984155
500,1000,5000885.210529033,4362434.260750152,4019142.122651224,1.2442668255857057
400,800,4823645.574777611,4166409.9256906677,3988934.8700928153,1.209256538867824
3900,800,588039.1681251244,647761.5711436399,410406.77231212734,1.4328203328913443
800,900,2868033.953681528,2612350.2500705034,2207786.2487730947,1.2990541793959196
2000,400,553844.6876695824,606652.2238527671,382205.65416960313,1.4490750768009695
4100,1000,647085.2196128127,744780.6066109238,481369.24395854236,1.344259583955768
1400,600,1135147.0589090227,1235815.1444398114,827212.5075371722,1.3722556762211588
2300,1000,1184667.6800903392,1470566.299302748,873726.54840244,1.3558792304714073
400,800,4912015.722343898,4235523.783852165,4040178.989947411,1.2157916108582694
800,1000,3251444.028305866,2934882.5958544523,2511963.826657015,1.2943833003491017
500,1000,4987985.610331201,4326918.326171401,4069472.997857877,1.2257080002636258
1400,600,1174202.3410275287,1308519.746070426,895503.0750144436,1.3112208922438262
3900,800,579789.340766013,676822.4883784802,420347.09413674613,1.3793109286426934
1400,600,1194896.2139268892,1190572.52638116,895883.58052675,1.3337628235404535
500,1000,5138280.283915555,4483532.644473413,4122810.6344401585,1.2463051882598262
2300,800,975655.8467577323,1091377.5517877713,710283.4947283737,1.3736146961022122
800,1000,3203388.5562173906,2891779.048156618,2543420.6236611735,1.259480451804395
2300,1000,1217662.4256820856,1358163.5783848288,884668.043012582,1.3764060263051319
1400,600,1154902.6687579518,1144241.641136925,878599.9670945829,1.3144806647069047
4500,900,542056.188717177,546259.086837888,403949.69072213507,1.3418903422061073
500,1000,4721548.62917892,4103088.5732397167,3825653.42793789,1.2341809623157467
2300,800,974018.7256485547,1115519.567761454,714193.3369900797,1.363802594061563
1400,600,1175619.092782325,1203066.338910929,866250.1480206442,1.3571358059430982
800,1000,3296447.226751143,2977523.0070838192,2576756.646525099,1.2793009503619939
3900,800,552817.6329394463,623569.3228964949,409121.52513772465,1.3512308665581663
3100,600,552472.854559409,669020.5379925738,396787.0819136826,1.3923660314112605
3400,400,324421.60514374264,414314.1360013566,228115.9440251483,1.4221785615650666
1400,600,1115474.319395409,1213483.100945328,853189.87687873,1.3074162617543097
2300,1000,1215793.9912096865,1421579.4573558776,896263.1814000345,1.356514488646649
2000,400,551729.036558142,667775.07406845,387797.1048427521,1.4227260329389584
1700,1000,1604385.5650607564,1756137.216898076,1204073.2804459543,1.3324650510196006
800,1000,3043931.2251240243,2716572.4389798846,2391033.392461181,1.2730609429050217
1400,600,1163749.1610659354,1200991.3825010427,866162.0081719209,1.343569851928841
300,300,2512132.1063418826,2154950.3537769243,2093931.776164917,1.1997201317336657
2300,800,958490.921805585,1120671.327657431,711823.2398771647,1.3465294023990932
300,300,2383257.429075785,2048190.1166704092,1988132.8951575665,1.198741510127724
3900,800,533788.1565351988,616655.5505903345,414377.33230229863,1.288169296253365
300,300,2523362.482488,2164790.6342448876,2106941.9582239296,1.1976421432202606
300,300,2365942.024818111,2029049.8871025639,1984026.3602400303,1.1924952572363383
1400,600,1091508.017451121,1111809.166748868,832231.2332734962,1.311544164423854
300,300,2433129.134676448,2093232.0058985099,2017713.7439097015,1.205884205339158
300,300,2183844.044467886,1877688.7591156645,1821486.1289322504,1.198935314290891
3900,100,85090.75307484466,87322.91745631974,52024.98150638994,1.6355748836622543
300,300,2376957.921106941,2041184.6896542544,1995577.3522844282,1.1911128969197458
3900,100,91005.95525691246,92341.54616837429,82739.16147748545,1.0999139178087576
300,300,2415140.377235522,2070685.0761116133,2021936.98799836,1.1944686662201172
300,300,2395425.4209456267,2048834.9276284247,2014971.5381078625,1.1888135269617879
3900,100,78622.96156139048,141640.3678420735,54290.25884700422,1.448196476332125
1700,1000,1545405.6076339365,1764344.02223513,1156091.0936823168,1.336750724989669
300,300,2456628.5876502185,2105927.6050103097,2062464.2133295424,1.1911133156993576
3900,100,97089.85777395827,98799.85537484402,70156.3045836674,1.3839078091430872
2300,1000,1121972.390048163,1247215.1815947553,831663.78868215,1.3490696665127557
2300,800,956013.8579397664,1089786.5136027986,676242.9523862078,1.413713598886838
700,300,1157101.4526641278,1014390.6966340935,897399.3326421074,1.2893941532777944
3900,100,77955.75673773498,76352.60345687208,53544.57418459824,1.4559039440481434
700,1000,3643162.0583352586,3266386.303320551,2807649.7989427694,1.2975842142802512
700,300,1094656.5191339701,965765.2794183668,852056.9550675285,1.2847222390752209
3900,100,96650.22012189159,111014.97194641668,67742.26274582943,1.426734452088285
700,300,1168990.0326026098,1033383.6575463668,902975.1249531126,1.294598267768794
3900,100,118146.69840901726,137556.96105913213,96621.71431835281,1.22277584539375
700,300,1080799.730697877,977821.5737979827,850297.0115314416,1.2710849456606752
3900,100,82593.47173261577,83663.84495429647,50992.837169769686,1.619707321984038
700,300,1117106.4113225236,983584.742422155,864734.4616755864,1.291849071399235
4400,900,547732.5523679907,555310.0714836329,409234.23378327145,1.3384328757258057
3900,100,88859.63819399152,112556.4981665963,54138.05797390288,1.641352525737552
700,300,1012272.2705935924,899337.5650003119,780636.9123995359,1.2967261149387
4200,500,344839.73578002065,360619.570206054,243212.34847924564,1.4178545535875506
3900,100,114322.00694042433,137301.5513143558,100419.32952364009,1.1384462282583887
700,300,1073084.2865675958,941724.1508216421,855247.4366933265,1.254706229481961
1700,1000,1577723.2470623457,1758068.843899681,1160949.3530764845,1.3589940361148587
700,300,1126684.3825491928,994992.6561130724,866544.4234278685,1.3002038350120182
2300,800,948648.3395253442,1060699.5126168374,682917.3247626177,1.389111544146423
700,300,1093904.2392333932,960751.5430685744,863559.2306176553,1.2667390961138647
700,300,1124876.250315594,989952.8540287163,883913.2342840896,1.2726093542729544
4200,500,327976.7795288991,340557.8145336085,237738.69858138147,1.3795683306335078
4000,600,434118.49370916374,468988.3525926739,304032.2411859892,1.4278699259516867
2000,400,533580.225368367,613629.8589436408,399634.6843569554,1.335169959601832
2600,600,644040.3692820494,797447.2238672993,467741.9095169065,1.3769139693880061
2300,800,980018.7394025824,1113917.3008724914,698756.9727122204,1.402517295245937
4400,900,607079.563534603,602177.0096268439,420807.0461021049,1.442655414537191
4200,500,351923.69345391187,356820.72859040246,232609.0648824313,1.5129405796450208
1700,1000,1505573.9588180606,1768811.2584107488,1136789.0905799007,1.3244092253295947
800,900,2856473.0526471483,2619974.8745855484,2251582.7407029527,1.2686511585869353
4000,600,442854.6910077657,473622.1160179689,305786.0388710313,1.448250196911523
2600,600,654334.9303382821,797563.5240367097,470440.0598015866,1.3908996836159218
4200,500,369879.34471609077,380935.845272681,248279.91750072903,1.4897674706815733
4800,900,485392.34073306393,485392.34073306393,375131.3809679989,1.2939262491997998
2300,800,960034.1678366868,1139518.593287219,695907.1356596942,1.379543503209821
3400,400,326989.36972071906,379373.3979466363,235079.22609232672,1.390975183797376
2600,600,629272.04771746,853732.426219428,445422.1194430927,1.4127543744442534
1700,1000,1612261.7138855662,1806395.5096810416,1186806.294882178,1.3584876663007808
4000,600,413777.14830935595,479578.458906632,289524.37763801025,1.4291616881625693
4200,500,315856.61529581854,333978.10854919476,236415.34149706102,1.3360241907132964
4400,900,539671.1808205722,546598.7105051964,413130.3655112745,1.3062975415827776
2300,800,976396.3366046997,1182586.811908149,712762.4639710042,1.3698762013433137
2600,600,688524.0381132042,891507.7571248503,482193.9634693158,1.4278985020039932
2900,800,819897.3999087892,956475.4419358952,563328.2889225034,1.4554522043922808
4000,600,475041.8815942323,550685.8959622118,314954.4837664354,1.5082874068448404
4200,900,604695.3471222935,623115.0589226632,431944.6337830572,1.3999371674704026
4200,500,323998.412258329,343209.7792041291,234557.30339619695,1.3813187974413856
1700,1000,1596612.6226161576,1697388.2964816792,1185408.0132780855,1.3468886701726788
2000,400,584772.6017644851,648432.1375068884,417457.6958599797,1.4007948770948633
2600,600,663768.428021343,781885.5903661845,482398.8510528653,1.375974313729453
2300,800,938582.5745311513,1062631.2646394568,693727.8034944027,1.3529551068926189
4200,500,348809.510806415,354503.98960088735,245957.31288882848,1.4181709285630195
3100,600,540570.38713619,682565.0848311321,391209.7442673877,1.3817917244073445
4400,900,577125.2497064392,579239.0351202129,412310.7867929182,1.3997335703863079
4000,600,424167.3571827059,466533.52658550715,313559.2531843625,1.3527502469630819
2600,600,642756.1527858586,723790.4018880697,473092.2899740061,1.3586274103540656
1700,1000,1587454.4482081058,1643607.868094349,1182100.6243091836,1.3429097452137884
4200,500,342598.6203920431,365844.2791402755,243710.08497082963,1.4057630008747881
2300,800,928633.4588959368,1063233.3283643546,702639.8243386802,1.3216351062508593
2600,600,660983.8333773714,757674.2005144979,466442.38739573146,1.4170749726837975
1100,200,463436.81483823905,416849.79347060766,366975.56640787574,1.2628546891406696
1100,200,499674.3648937873,506549.45413882745,390409.0696881697,1.2798738648487105
4000,600,424300.80934496544,480597.0565387466,307509.988483104,1.3797952106790785
1100,200,540484.1919753818,532684.1020075505,369253.71310067014,1.4637203981968594
1100,200,530455.8602749909,566011.6258142602,373518.5222482448,1.4201594530898356
1100,200,430157.5750796795,464396.1863332201,323395.9445977948,1.330126682988135
4200,500,349198.6742027794,362387.02746525157,233737.42250971007,1.4939784586196196
1100,200,483801.762434165,445828.1337241491,351460.9327244073,1.376544922600347
700,1000,3619284.2597993338,3248857.8134921757,2819448.4289000337,1.2836852139946195
2600,600,631751.2137623564,791735.06194892,459409.9337039316,1.375136163619594
1100,200,467617.82131304353,425664.428886419,358986.0748390983,1.302607131829933
4400,900,536425.2235174612,541716.1032121223,405040.6322220679,1.3243738549750246
1100,200,512921.3344990222,520258.29010470817,393923.4812388474,1.3020836759614818
1700,1000,1644099.1740674337,1709065.9737701495,1196903.8228993756,1.3736268049380724
1100,200,479166.5319221203,445003.8986685478,364642.83830274583,1.3140708704233233
3400,400,364192.81532105483,451222.5018492965,245563.35050587045,1.4830910824876875
4000,600,421741.6806668249,462265.61201502976,303187.55180722545,1.3910257137963873
1100,200,526566.2457504263,524299.2729162943,386729.8665353067,1.361586707713854
4200,500,373319.4659405754,390260.1437512544,288145.1780149138,1.295595048691924
500,400,1963068.422762817,1702645.9093736743,1581058.717776285,1.2416163933012039
2600,600,696339.719718556,755411.8827997899,466394.9274771882,1.493025928659172
500,400,1885892.5732080534,1645685.7659434127,1522565.3581621868,1.23862832100976
500,400,1935256.5143499176,1679740.2497537432,1581558.9856663288,1.223638531277777
800,900,2779555.2980176983,2502420.827485795,2191207.623089007,1.2685038463398923
500,400,1936832.2234178847,1683518.8086938546,1561478.9135929714,1.2403832075844197
4000,600,436334.45069338416,493734.605279335,298616.4569075555,1.4611868857196402
500,400,2100560.365102067,1839699.638402239,1660956.4211757525,1.2646691618887442
1700,1000,1618657.4100800164,1780993.8008982919,1212591.363070635,1.3348745994537714
2600,600,619619.5723833343,740163.2188524517,448124.5102241902,1.3826951176434148
500,400,2010161.0232478841,1748098.5598680098,1640366.6734564954,1.2254339567946582
4100,600,411810.4933054958,449379.2544358526,296616.8206692578,1.3883585306333137
4100,1000,670808.67321038,702655.4878954488,471351.5741428856,1.423159929889257
4400,900,558405.6936995186,570868.6480077264,401415.6815951081,1.391090879859447
500,400,1887899.9457744332,1637350.5878501984,1528822.6166784125,1.2348718060412842
500,400,1937438.1505760518,1690974.4069235816,1551188.4193710084,1.2490024592638873
500,400,1997151.1695602997,1732828.922033906,1598538.7374278216,1.249360508318915
4200,400,257769.50584574262,260370.93426531774,188221.2759257482,1.3695024889079523
4000,600,428453.75182752305,460970.34436098975,303156.7028601723,1.41330786284855
500,400,2081100.5596857073,1807814.7447580185,1669830.783439919,1.2462942834234711
4100,600,413678.8592092114,449532.2644774861,298327.8428010061,1.3866585677192325
1700,1000,1498713.0233827906,1509313.6639485827,1125192.1846876147,1.3319618139712515
3100,600,538891.6439918331,707750.2988810779,385311.55730007164,1.3985867638331877
4200,400,266110.72582692484,264236.70624745684,181257.78073359368,1.4681340836785652
4500,900,561930.8894408942,549844.3685802813,403148.3248641867,1.393856441373528
4000,600,417485.0123305289,431272.2249789866,291280.93164572364,1.4332727170699369
4400,900,560015.0532524325,551386.0714349815,409378.6801278096,1.3679634051230847
3500,700,579785.0882036182,708496.1497787155,407211.8427777479,1.4237923048816117
4100,600,416839.19052595616,451920.3360683477,282462.8074517173,1.4757312450674003
4200,400,277411.6818334683,268187.359162715,188280.83162694392,1.4733931193969154
4100,200,137028.10620739247,140676.73300474917,98456.85928016178,1.3917578440875829
4300,500,341392.9889361559,348342.7311167814,237556.24735182134,1.437103813273124
4100,200,162839.14124199533,168446.20063005187,115155.9162563489,1.4140753383395315
4200,400,266875.4221725753,292060.17538125796,185890.3468563061,1.4356604669680397
4100,200,191317.383046432,203060.9751037973,137320.72161632078,1.393215683653192
4300,500,338100.6676834129,336967.5344543616,232209.8916376284,1.4560132012422224
4100,600,458959.60324830294,480178.54360195494,314954.4837664354,1.4572251766660327
4100,200,191144.2930206977,203486.5099502357,153927.2635835206,1.2417832200140633
3500,700,554655.3827570018,721766.9684713114,404001.0090613834,1.372905934184754
4200,400,278122.5565068891,288093.9285447641,197732.90728282768,1.4065567554169216
4100,200,150864.10353798151,162954.45507637918,112828.85828240226,1.3371056468583584
4100,200,157658.62310066578,169167.52109855387,94294.39658459708,1.6719829471438516
4400,900,519033.047741177,518463.6225301012,398401.3860161831,1.302789262184178
4100,600,400223.60907736345,451964.5441089147,305911.46652132925,1.3082988147796624
4200,400,300705.9614394587,309513.2878900791,195281.74684005897,1.5398569825665531
4300,500,343240.4860268173,345634.8989092902,227199.55174563057,1.5107445564465924
4100,200,141498.48434950603,155249.33167265187,96313.33715195321,1.469147353146578
2900,800,771936.4749314536,935439.8501662185,566429.198302477,1.3628119405653136
3500,700,557000.1153163062,666724.2821080794,404198.76079660363,1.3780351879816712
4100,200,176595.05673134964,176975.47202656695,115640.3076979828,1.5271064237615317
700,1000,3650751.655019877,3226808.6269885446,2760773.5056940443,1.3223655064387823
4200,400,271250.41915032157,279514.46995172783,182002.69246171578,1.4903648703294816
4100,200,144401.0589833858,155158.87659025015,97831.00539829765,1.4760255033206324
4300,500,364237.9662190998,371045.9978052912,242505.96593094463,1.5019752805702904
4100,200,173351.84380474951,191725.25818800478,124828.15119872103,1.3887239548135328
4100,600,413696.46358554275,459519.4162322415,300009.7448615649,1.3789434199093664
2300,900,1057727.844885307,1207181.1272279338,782882.8820201715,1.3510677895471648
4200,400,250740.55626786442,251893.67052593944,184665.28802035813,1.357810983081032
4400,900,560140.9103824055,563393.9764833786,404711.609383057,1.3840495241445758
3500,700,548530.9193457548,673029.8810873313,393717.399023971,1.3932097507135013
4300,500,305884.2037810647,311998.80095664476,230917.31029945496,1.3246482188121464
800,900,2881881.464692817,2635693.08062748,2225913.8516068133,1.294695867323204
4200,400,276909.1205668631,278825.96897172945,190302.23064616925,1.4551018116110412
4100,600,402064.13390298444,447781.98202218494,295792.7334704639,1.3592765758159917
1500,900,1600708.4501270645,1605440.2913984575,1200420.4190975963,1.3334565329456662
4300,500,324661.88312949945,329387.6764663738,229102.4823869831,1.4171032969477146
4200,400,291396.84113202954,294143.8145879971,198789.37898094274,1.4658571933059097
3500,700,558489.205331378,708342.4903903895,411363.6902205748,1.357653139079713
4800,900,549313.2192737133,549313.2192737133,385739.7922602628,1.4240512135265675
4100,600,423457.97903119586,428052.3651994071,291333.12869029806,1.4535181114996134
4400,900,588400.2888811171,585632.3773318643,413735.6957293356,1.4221646692676149
4200,900,573533.5101631404,607713.3629014965,424328.28137549973,1.3516268779068366
1500,900,1660048.8934735896,1701300.6344141057,1234367.335232841,1.3448580872892681
4300,500,328680.08994649554,333940.70177516784,240237.37537978595,1.368147189532405
1200,900,1966674.2210549256,1894969.5449608658,1500525.5238719955,1.310656959689741
4900,300,203222.75962309944,203222.75962309944,142348.1066563424,1.4276463831986257
3500,700,570710.2899091262,704338.2079582498,409549.22117922193,1.3935084243741707
4100,600,408309.06555628753,432617.9210592643,295762.6369367535,1.3805295685255916
4300,500,339411.9667195883,354275.89134715754,238042.40857615919,1.4258466327482022
4900,300,209753.77760440062,209753.77760440062,148288.0517849619,1.4145022143022858
1500,900,1620576.3552081014,1726967.3864934857,1211849.0721664052,1.3372757321264606
1200,900,2046608.3491396862,2004637.0171373591,1542959.1690410513,1.3264176980209093
4900,300,190994.92641840017,190994.92641840017,143441.4983667211,1.331517926075371
3100,600,571814.9893656417,663797.1313852496,391169.9391744159,1.4618070871511406
3500,700,571822.3523664562,720649.7583434331,414016.2606513328,1.3811591638136673
4300,500,334762.59820884006,349492.1452455352,228301.66849785636,1.466316914858567
4100,600,385445.90465103445,410680.8354313216,284176.51867875474,1.3563608507948504
4900,300,203074.94904913084,203074.94904913084,130823.99861272547,1.5522759677319433
1200,900,1970389.880589141,1930156.8480529727,1514811.3402080066,1.3007493595331658
1500,900,1628430.8771339413,1711467.6970439225,1209444.9745925602,1.3464282471242892
4300,500,376497.1362157848,371755.82179465215,288145.1780149138,1.3066230669190588
4900,300,183987.424081151,186114.33291218439,131967.49793690105,1.3941874094568554
600,600,2574153.3770082416,2261094.5244796607,2026881.6079065946,1.2700067764031273
3500,700,520129.91322076076,676051.7013868641,375499.0810157588,1.3851696036479304
3200,600,532787.318108382,639197.1372198839,380040.3014824865,1.4019232066442686
4900,300,187707.81337712117,187707.81337712117,144863.04739585196,1.2957604906943028
1200,900,1990152.423562502,1998981.5662758348,1511806.2182407002,1.3164070894472553
