P,n,Paper,Min Time,Time opt,mtsa
4500,200,140532.84613959974,146235.78125560615,89579.42667687622,1.5688071620118607
800,200,655829.5297128214,548744.1084945815,504591.40381082916,1.2997239444821997
4500,200,118467.22942772182,127074.33247255544,87752.15162733514,1.3500207941433404
3100,900,791467.5381135652,992186.3492872402,581053.6105039878,1.3621248088056297
700,1000,3688148.835852252,3279326.218777514,2819448.4289000337,1.3081100537423658
3000,400,360375.5246680621,441551.3821894753,253760.89302703115,1.4201381480387292
4600,900,523576.31176212255,519224.9803952659,394384.2308454,1.3275792255683931
2000,800,1077842.1078718964,1252486.188361087,800293.2060086483,1.3468090192186997
4500,200,165466.8436847388,178310.60578505206,115640.3076979828,1.4308751591779545
4400,700,430079.6850673531,443055.82388751954,321521.7415427529,1.3376379556906735
4500,200,144872.2694804574,137841.47974124426,89134.91602956009,1.6253144775770358
800,200,701835.3577859696,634432.1181761628,536812.4708212333,1.3074125433641264
3900,600,442682.13236293936,527238.9512500337,306273.2891359544,1.4453827612973236
3000,400,362272.27481184236,456683.77539464325,263593.1642777215,1.3743614171654037
4500,200,157237.68811657507,160265.10097537562,124828.15119872103,1.2596332366267242
700,1000,3632522.2302826834,3204901.78926397,2760773.5056940443,1.3157624929356477
800,200,684803.8659119188,637916.9483496709,507723.85551342147,1.3487722872887864
3000,400,369773.86683807836,476330.9750684344,260246.48559882856,1.4208601741046636
600,900,3871532.796531222,3311441.6011447194,2967885.135475751,1.3044752811535667
3100,900,769812.2073935989,891217.5403942628,565472.9349907115,1.3613599515708807
3900,600,431791.95156359527,494366.91949868517,310929.9516514588,1.3887113456590325
800,200,700762.4912724042,697128.7879101629,513587.96809133654,1.364444914620314
4400,700,443432.20229144633,439715.9826250869,313184.29467815877,1.4158826283008084
2100,900,1149766.7568315915,1320892.8175156696,841061.4281040361,1.367042546967651
3000,400,389093.6908645763,527019.4304592601,276826.0701959588,1.4055529184413371
700,1000,3768952.3326879754,3285175.157861156,2882243.8589995755,1.307645194878193
900,600,1741904.1677723164,1542353.472395844,1294581.9184254385,1.3455341396170144
800,200,600174.339971865,573930.63840766,444669.42382196785,1.3497090373638025
2300,1000,1188915.2291159076,1429774.5662873061,877204.6527390012,1.3553453295118933
3000,400,372214.540770775,453871.4574824816,273394.44557608257,1.3614561187827494
3000,1000,933364.8780755147,1096026.8766966336,682308.1922527074,1.3679520320486245
3900,600,412855.80943716667,470864.65188318514,298749.6734827935,1.3819456423973133
700,1000,3763375.3948071497,3261972.7513959524,2878848.032246779,1.307250453185626
800,200,653058.6113709466,556713.1579101237,483258.78249606007,1.3513641862810242
3300,100,93665.01628984054,115934.90921648766,61484.06905300629,1.523403016952092
3000,400,353273.0892998993,457348.95197293436,254803.76944640206,1.3864515822016135
3300,100,101915.02398814954,127638.89971381826,82764.5367230505,1.2313851804569516
4400,700,437601.17561795184,455591.6365326267,327221.1172209118,1.3373255960205064
3300,100,92932.08506665555,163553.13728190484,61662.54184478297,1.5071075937898297
3100,900,802152.1321622742,979636.5029987581,574429.3810598229,1.3964329795984716
3300,100,107074.41415803286,136527.91084343105,70156.3045836674,1.5262265421967522
3000,400,350915.72432468226,475843.4720764759,258531.4032285014,1.3573427442179142
800,200,642849.6076157879,545583.5055177859,493605.8529037602,1.3023541026389047
3300,100,89566.08047204449,98470.56305681357,63279.95130907065,1.415394269736202
3300,100,104000.00791822022,123248.89868085588,67837.48332561705,1.5330758574728454
4800,500,307832.2497148454,307468.46475973947,203532.93177212737,1.5124444336088574
700,1000,3803181.4807729633,3270661.408545761,2870815.8018937316,1.3247737727597142
3300,100,123025.11342472554,151988.84043570398,96621.71431835281,1.2732656866279337
3000,400,373325.3296002842,457920.77733009355,266423.12290463696,1.401249732118453
800,200,709963.5499280976,672046.6791290395,541644.7867034152,1.3107548846710262
3300,100,89727.60779226327,102947.18053372017,60264.26210972782,1.4889024548062872
3300,100,102584.51473732635,139534.30296302927,57179.022935431734,1.794093523654083
3000,1000,902665.2643519379,1161508.9997161345,655118.2864199795,1.3778660786355494
3300,100,114668.08751531255,176424.83236380585,100588.76879010165,1.1399690929172241
4400,700,446528.9947271147,452320.1022613462,325777.7895743811,1.3706551183568758
3200,700,618405.5857359831,787704.8494710029,449929.03617875365,1.374451382351538
400,200,1277168.0118870065,1032554.5466752507,1009182.8076216583,1.2655467396406692
800,200,656969.2541202575,561440.8352809062,501383.9026662755,1.3103118201972683
400,200,1377168.9249439288,1122163.2235600725,1073624.9416424667,1.282728140459452
2600,400,407997.4311211826,500804.5034827476,304049.7534185163,1.3418771978400033
3000,400,399508.84743292315,522601.02854114893,278305.13057331985,1.4355065844812804
400,200,1324248.4096000448,1091388.6891865109,1015447.7110268429,1.3041030032565004
400,200,1390045.2404926864,1162124.9553832568,1027175.9361826731,1.3532688914603628
3800,1000,685031.8686189621,860191.6620790806,508563.54052258714,1.3469936675268552
700,1000,3800514.5613811854,3277901.6475030887,2906766.427041341,1.3074716035060128
400,200,1166459.6132404315,958821.5316370985,889338.8476439357,1.3116031266717436
400,200,1235245.9017699647,1004537.0242070579,966517.5649921201,1.2780377165520376
3100,900,794548.3535548792,1018342.6888103283,587237.7616803473,1.3530266706305203
600,900,4016564.3294176413,3419916.9254208994,3034061.7686817944,1.3238241788210903
400,200,1249035.090162698,1008897.7753026064,987211.7058075204,1.2652150322113644
100,300,7861469.189326586,6281795.328494753,6281795.328494752,1.251468533791017
100,300,7462726.431061577,5964398.685472699,5964398.6854727,1.2512118697293506
400,200,1405839.7283409499,1149644.3960679222,1083289.5734068304,1.2977506318275855
100,300,7910681.118801484,6320825.87467179,6320825.874671788,1.251526505499924
400,200,1276235.6361639989,1034565.7834132441,1002767.805332551,1.2727130142962226
100,300,7447903.858432786,5952079.08072009,5952079.080720092,1.2513113077677265
400,200,1399929.8474061978,1155961.0420152391,1063507.1329720933,1.3163332938763959
800,200,688020.5859908122,656409.3233544079,531753.5664860466,1.293871126314046
100,300,7578486.051268825,6053141.231729095,6053141.231729104,1.2519922732917963
2000,800,1111340.6044309775,1337394.0357010379,819676.8335666549,1.3558277590879417
3200,500,431973.94686031644,578632.1114697577,319216.2073790099,1.3532331281269427
100,300,6834084.866895998,5464458.386796749,5464458.386796751,1.2506426773069668
100,300,7493548.68092928,5986732.056853281,5986732.056853285,1.2516926780364377
4400,700,434328.43103135657,455535.3145178152,329331.11642719654,1.3188199030302417
1100,100,240526.86247077186,216348.78125109393,184452.20715901887,1.3040064208253699
100,300,7589125.75048098,6065810.963995082,6065810.96399508,1.2511312659639182
700,1000,3867064.429662956,3421007.6503048404,2944864.7388858274,1.3131551947360536
100,300,7562708.686764451,6044914.614323588,6044914.614323587,1.2510861061369518
2100,200,265189.24581066566,263722.4078844394,192225.29668983968,1.3795751671464715
100,300,7740294.819768629,6187392.639988627,6187392.639988627,1.2509784444167513
1100,100,236504.16443266705,259013.0510842959,180101.72122914402,1.313169928741336
3200,500,446784.6294304728,541413.1558977481,312032.0418880632,1.431854968249543
600,1000,4494088.905413471,3765028.7224794,3411540.961263537,1.3173193452582757
3000,1000,885614.2739134122,1195615.9973525305,657871.3000766746,1.3461816525666865
1000,700,1884369.1034049192,1753669.6958743418,1425241.4497221177,1.3221402617586784
1100,100,236684.34852438883,269191.428911365,184987.62553434892,1.279460438722377
700,1000,3593439.930119883,3045235.68665252,2732609.5913842074,1.3150213413031389
3200,500,440211.80314439326,524041.2022567837,305299.39765819104,1.4419019707246468
4400,700,402163.9214957649,416958.13693086535,298692.4508079899,1.3464147500476673
2100,200,287996.65345759323,343397.5323372329,204499.98888427936,1.4082966704734747
1000,700,1860661.6439775075,1750685.7656148484,1414003.531714842,1.315881892968809
600,1000,4290671.065731076,3736952.919610175,3275591.432099898,1.3098920163496814
1100,100,261569.3658284345,277452.10080642626,185051.99950407888,1.4134911621026232
2600,400,400067.4715538598,476958.50288130925,292801.0304158052,1.3663458457974897
1100,100,249789.54847003723,224361.8887792235,189839.85392721195,1.3157908800636302
1000,700,1863838.2338180686,1762756.884100247,1414695.6627881126,1.3174835286797841
3200,500,449383.5950742252,686397.2750838485,325867.3917197068,1.3790382422208118
1100,100,234273.94506198005,231520.04907085525,167706.51600952525,1.396928101760065
4800,500,331428.9264732438,326185.85841053113,237834.46181356232,1.393527766943421
600,1000,4319202.83184398,3682046.427580678,3289356.500383373,1.313084438047557
2100,900,1123643.870795322,1311846.5861023988,857745.8059820773,1.3099963450229923
3000,1000,894520.7234032303,1189826.87273931,644180.4846619436,1.3886181663399217
1000,700,1821096.4857476852,1670089.212762934,1378010.8965838985,1.3215399749466423
2100,200,262948.46269268304,365291.9412537109,193418.61162416055,1.359478596628688
4400,700,409734.22826827527,415855.39963373065,308049.33479467937,1.3300928844445348
3200,500,425020.4836367189,550231.788104369,310295.1357148926,1.3697297660097354
4000,900,609344.8366542796,701365.3138144952,450157.6571615986,1.3536253953701727
1100,100,254599.01632502585,267446.51121374674,185155.58999779826,1.3750544411219416
1100,100,245596.83275830295,214550.1258191867,180792.78632918344,1.3584437617501273
1000,700,1882854.673137251,1771630.9687259472,1439772.9157720117,1.3077441952904478
600,1000,4223897.601519136,3596365.064916819,3220902.4233097183,1.3114019136223212
3200,500,442968.5467531637,559432.759343493,307856.4607075085,1.4388801382798457
2100,200,276785.3977889392,413400.4428456626,195652.55927289012,1.4146781356582587
1100,100,230566.30551051855,237702.67175158797,171537.0688062952,1.3441194204553009
4400,700,426957.6779432045,448318.4231239382,312720.00810296374,1.3653033604508853
1000,700,1930209.6816085528,1699073.3468037583,1433422.2741272766,1.3465743601505982
1100,100,284000.4137684491,318918.79854589,193895.2222244751,1.4647107366042162
2600,400,412585.5429210318,516662.9193117926,304145.9587819863,1.3565379746399184
3200,500,444769.9840680685,567581.837677008,322818.9731665874,1.377769031681262
3200,700,615180.2898466759,794489.6119395198,447944.46066477394,1.3733405452401732
600,1000,4458607.073566644,3829369.1835347037,3362617.8354995046,1.325933332802993
3000,1000,925829.5918189941,1194948.1792100836,672523.5670999009,1.3766500344536856
4000,900,656625.3131838297,694847.0886351091,462887.7507123154,1.4185411304865618
1000,700,1956934.97046416,1812161.0665154262,1449056.9122796648,1.3504886894921873
2100,200,253226.040392238,343688.2612653615,169397.87574170204,1.4948595977576318
3200,500,441532.26073402533,548086.6353951123,319869.48652421386,1.3803512974364365
1000,700,1717724.029968565,1631909.6302492223,1314246.7835551559,1.3070026508430683
600,1000,4377141.842150599,3701767.2281223484,3358656.037621242,1.3032420685896422
4600,900,507343.9430698108,513682.69079628395,387430.1699515432,1.309510674228766
2300,1000,1207791.422957525,1449597.0683759332,876171.1402490197,1.3784880230296723
2000,800,1087090.1585828785,1244817.1858669755,797786.974018563,1.362632123594417
4100,800,565800.6217066227,606715.4275530688,398451.7165549414,1.4199979525715156
3200,500,448749.8417206299,613855.9723792962,306780.3670439945,1.4627723607106708
1000,700,1779081.9272923658,1671322.7572470352,1355417.0730965892,1.3125715785974799
600,1000,4378181.821881801,3674265.9866509847,3349285.1022093534,1.3071989061169311
3000,1000,910380.916325465,1161167.8650502055,671731.2075242484,1.3552756015025573
2100,200,278655.48946392187,300651.6684004192,184098.58380802287,1.5136210377071802
4000,900,605270.4271734607,688280.3400120308,454443.40206240193,1.331893970572705
3200,500,471985.06182259024,655593.8263337489,314575.60562325915,1.5003867222554035
1000,700,1832804.1102064927,1654884.4058585102,1375968.0356530405,1.332010673733882
4000,100,77674.14983083756,79726.6977385137,50724.356968730186,1.5312988566562016
4000,100,91062.38958583689,88659.02110958392,82739.16147748545,1.1005959929943974
4100,800,537208.4022850009,553924.0009235577,400645.04270175204,1.3408587278712676
2600,400,406484.39692914026,523772.3231290222,300284.4064601868,1.3536646864912514
4000,100,84983.53433137616,106548.60721580479,54290.25884700422,1.5653551140890465
4800,500,283217.762645575,285911.5631849216,206863.42380992838,1.369105071497816
4000,100,94041.28016745552,104790.19652890138,70156.3045836674,1.3404537300750106
600,1000,4444136.065541952,3743577.9560499922,3391227.4982148977,1.3104800748051533
4000,100,73102.63779334289,87721.10737877163,52205.95982998329,1.4002738007578606
4000,100,90150.29486922307,109397.54500627248,67742.26274582943,1.3307836380882214
2100,200,260137.48864118065,262822.20362623804,188040.32491571817,1.3834133117871248
4000,100,123382.62051262218,129427.72968428204,96621.71431835281,1.276965756435417
4000,100,82939.22890240976,85139.49827726609,50459.111537190256,1.643691820480835
4000,100,85290.55036012598,96675.37324635731,54138.05797390288,1.5754268540855323
4000,900,605978.8637545451,720371.1972282248,453541.86547221005,1.3361034777321463
3000,1000,888394.9914632473,1119305.6558891968,669857.0204418707,1.3262456977419126
3600,900,672696.3102838661,818345.4559049418,500175.17462399846,1.3449214283566926
4000,100,104845.15545271493,105922.86803299155,100419.32952364009,1.0440734463182504
600,1000,4525560.899233562,3862893.146568667,3435675.528700132,1.3172259316774835
4100,800,552176.6981230526,606239.4214611149,399315.4760286533,1.3828081586385361
2100,200,296017.3881077438,360691.40599999693,206340.87112511057,1.4346037529727191
600,1000,4167376.5996411205,3474977.837440323,3188044.523281575,1.3071889583748604
600,600,2664262.77412435,2243145.9486643784,2026881.6079065946,1.314463935008052
2000,1000,1382382.9227815703,1538305.0849408335,1023462.2883790612,1.3506925838674138
2100,900,1118603.430462282,1217884.5759066623,834745.7611767646,1.3400528430181606
2600,400,447101.66640206217,565578.3648495335,319414.6963799524,1.3997529589879065
4100,800,506232.8163490891,537952.3983159123,379355.80255811656,1.3344538634585277
3600,900,727544.4087977235,880296.5148386884,514319.72301368375,1.4145761405661021
4000,900,596789.6638781384,655403.5441800283,445544.69544427475,1.339460821732037
2100,200,270349.5160736952,282372.4570766581,191003.3914919145,1.4154173596710171
3200,700,613547.4344051118,821219.312983229,452830.2850873952,1.3549169625143305
600,600,2731984.675148494,2342976.9866391835,2038573.5924735419,1.3401452296032093
3000,1000,901897.1061042298,1074027.98494839,678245.4996429796,1.32975022551418
3800,1000,735110.7861124347,864078.0993329077,530939.6582367639,1.384546764793795
600,600,2586615.2725270903,2209029.523695923,1930162.517586735,1.340102322451641
600,600,2778923.3637628932,2400144.0957055045,2089507.1750337016,1.3299420059268627
3000,800,764955.7806240671,916598.5370526176,544550.6792917532,1.4047467200279218
600,600,2769990.051967614,2307166.431566218,2090395.0212290832,1.3251036401430727
2000,1000,1337977.7669353262,1638111.5827160247,982677.4296299694,1.3615635472966408
4100,800,517958.1174328774,549233.1152836698,383099.9626717124,1.3520181882051716
4800,500,278842.54647118587,278729.04580103693,205237.64047167235,1.3586325872308629
2100,200,268909.7443246477,346034.2872501453,202572.7872327797,1.3274722039325013
2000,800,1072177.6337174382,1182641.1090671327,808035.7979894823,1.3268937296901715
3600,900,675979.349225144,892132.452396138,504937.11340266885,1.338739679224322
4000,900,625446.3744484029,671959.2844007929,441557.24975461897,1.4164559064446893
600,600,2683190.021696092,2213595.4739675364,2050066.5898873599,1.308830666736303
3000,1000,914018.5891402763,1183159.434171489,687135.1057400263,1.3301875882995418
600,600,2649046.6284024827,2211240.9080907158,2021250.345381503,1.3105979842900093
2700,100,101755.9077041452,126347.36811858049,75147.1955092299,1.3540878939606882
600,600,2584421.2986115934,2247855.574338461,1990776.3793837035,1.2981976907982342
600,600,2640817.544835736,2284057.648524461,2021044.6857344822,1.306659651553433
2600,400,436434.82244893274,543125.5953985251,315455.1295108645,1.383508403003799
4100,800,558951.0923530739,597109.5820056354,391985.6188385627,1.4259479569919504
2700,100,112561.70610702623,149706.59307287532,82989.09935373723,1.3563432665685058
2000,1000,1321993.1125028275,1630325.252688309,986806.9501150118,1.3396674114919336
600,600,2545083.501437238,2127795.4260889776,1941872.8776381577,1.3106334254653926
4000,900,607534.4692477946,670782.251715584,450316.54814059054,1.3491275676107732
3600,900,682605.4798783872,930889.9308354895,503935.4060802334,1.3545495546500796
2700,100,118167.50609266575,166015.14248517796,75365.32892140141,1.5679292823879636
3000,1000,845573.70563191,1022331.7009501029,637608.904656315,1.3261635768523223
2300,1000,1159664.7150559535,1392197.4313927128,873726.54840244,1.3272627656517195
3100,300,302625.32390353293,361290.1763756286,202638.55898370166,1.4934241805769715
3100,200,181425.0048930224,192534.61763233037,130217.13646731075,1.3932498426469906
3100,200,196437.12248839808,250042.3248059991,138532.2505345118,1.4179883870395993
2700,100,123069.19240573396,161512.35183130065,75391.55535351361,1.6324002314139596
1200,1000,2262910.1159618264,2170897.3765863217,1705770.4806317685,1.326620516450554
4100,800,527775.369920402,559717.5871666919,390386.9297603162,1.351928893327544
3100,200,195893.29720348644,265425.0717094157,137386.0010519413,1.425860682337099
2000,1000,1291382.477998658,1545018.6465254836,966270.7269929155,1.336460312750555
3100,200,203984.88564758873,320788.8248011608,154172.62620376144,1.3230940580722363
3100,200,173944.4608732846,245867.60893337624,114753.3996959917,1.5158109592753133
4600,900,524551.9401627617,525011.9715824347,383962.8258735817,1.3661529315222523
2700,100,119948.09115978835,129513.97267879601,77342.16271108635,1.5508758347999339
4000,900,572831.3806808908,651124.922204973,438241.5246178014,1.307113426050778
3600,900,662882.0031107966,809478.1180242245,495049.6616047497,1.3390212225617986
3100,200,197055.28917462484,214096.5662536037,124711.94386995098,1.5800835353838534
1200,1000,2223716.9428337985,2213148.5773510947,1637795.716049949,1.3577498836039088
3100,200,175493.25199782307,208859.11088242475,127382.15558806715,1.3776910210668696
2600,400,422973.72201036086,504141.7388439638,294004.3493612332,1.4386648460450746
4800,500,300806.9488969325,301571.58541420393,215212.6487777249,1.3977196535860248
3200,700,551001.426871787,729382.2036158594,410702.1198609862,1.3416084315763677
2700,100,113040.55726788838,141219.49771483603,68324.87689276955,1.6544568012218526
3100,200,214800.77162535943,271659.16509645915,139779.29979442974,1.536713747609711
4100,800,535283.8190331464,575612.2834157711,399842.35783739266,1.338737151132034
2000,1000,1370045.1450310934,1582342.512922734,1008785.3506498515,1.3581136404771552
3100,200,187320.48836568356,216502.61026154977,129389.39423645819,1.4477267589904372
2100,900,1132034.8604250387,1380662.8357839868,847967.1815645003,1.3349984351239081
3100,300,284457.68533738714,361020.57909873314,192399.95759589353,1.4784706238597343
3100,200,209292.8000424757,265150.0218320251,137226.72683510883,1.5251606219097626
2700,100,133027.77408584952,182035.75971523856,96621.71431835281,1.3767896277180995
1200,1000,2202895.127930124,2179197.357260167,1644678.2501916864,1.3394079526943203
4000,900,624774.4781544753,664349.6668711093,445182.77032136265,1.4034111825654694
3600,900,659789.3732553867,811680.6888078131,490619.1663940211,1.344809617008528
2700,100,105328.8079054069,125180.82554511007,73656.32035633399,1.4300036629015402
4100,800,515789.5080038197,561575.9079574328,389164.37757003075,1.3253769813785243
2000,1000,1363102.1339884666,1543028.5129156061,1007596.8112863727,1.3528249779276589
1400,1000,1900159.1995081906,1972088.6397960635,1462088.9833986587,1.2996193946357681
2700,100,116621.88360492841,159339.94599275797,69885.47247663878,1.668757174732025
1200,1000,2132845.78308981,2191596.1906124596,1610451.2116548591,1.324377769195598
2600,400,410405.1795999901,576597.2817777722,298305.46526365547,1.3757883357492493
3100,300,300778.60406113084,352900.4896477576,203897.60886038028,1.4751453229012128
2700,100,121428.4672944215,195031.5596053096,101002.65383885024,1.2022304630545713
4000,900,653202.2203571971,705425.5466605545,455109.26530226914,1.435264606013593
3600,900,675905.5649317014,818571.0301854222,500351.7201562117,1.3508608798640307
3000,800,706446.6961714695,898363.2127299363,547548.2250257279,1.290199956612544
4100,800,526203.0265733085,538990.5264540183,394163.8038973084,1.3349856617235212
1400,1000,1852352.3633104332,2041006.9216794337,1403824.8994713847,1.3195038526585068
2000,1000,1348015.4823495303,1546594.2505888732,1004785.530662806,1.341595237204812
1200,1000,2250738.6083045565,2264468.5342361634,1681308.9177497523,1.3386823709452058
1300,700,1488496.1854534645,1450547.3821621912,1096339.5767093212,1.3576962987336523
3800,600,444919.60573996097,536579.8185011136,320033.938090515,1.3902263253534213
4800,500,300224.5770375105,297330.59607385146,213246.32434947594,1.4078769139555785
3100,300,296975.65098876547,393627.58689300856,192002.55099097066,1.54672763177366
1400,1000,1916025.7204989754,2047591.5341532114,1409724.2144500169,1.3591493292512427
1200,1000,2281939.3277356713,2192847.9709855365,1679328.018810621,1.3588407399716036
3600,900,643577.1505792276,751411.1132563215,486935.0273531127,1.3216899882466704
1300,700,1440192.313202531,1427321.2861908344,1087695.024396032,1.3240773202968648
2000,1000,1350959.4392828306,1464256.415132058,1017368.2494644693,1.3278962067019093
3800,600,461081.77281980304,563467.9724856822,321880.04091687506,1.4324646272145733
2600,400,430150.148321448,522698.9996357998,307411.29565919645,1.399265916364774
1300,700,1467407.9917370873,1492804.084137108,1088227.4329139327,1.3484387062434435
3200,700,567715.5971772822,701040.211830747,423567.83534268406,1.3403180076645258
3800,1000,704395.7475032387,804432.9935876257,530314.1112033541,1.328261369294643
1200,1000,2200927.576824486,2163517.3860182366,1674642.5511046767,1.3142670806809762
3800,600,439948.4839396878,515983.45241830393,304762.5027768529,1.4435781302853323
1400,1000,1785667.4226658803,1910875.2526781522,1380386.7528470221,1.2935993619056212
1300,700,1407379.1171434426,1415456.1656864078,1060008.3819876143,1.3277056493689945
2300,1000,1229393.7980356158,1374064.8698249748,884668.043012582,1.389666788289459
2000,1000,1405775.1329923482,1617761.1600213775,1030702.6586100396,1.3638997835594164
3600,900,678500.3355128756,826594.4413874066,494647.52257929184,1.3716844915646216
1300,700,1475477.773393738,1480253.0599015625,1107517.627516932,1.3322386359680587
3100,300,282239.3049853651,368631.97529548616,195262.6203783582,1.4454343818518522
3800,600,504385.77208250307,634585.5973017744,329922.1855316371,1.528802227318345
1200,1000,2260228.4083570056,2134300.237007853,1695613.7491074488,1.332985421677999
1400,1000,1941569.3627906658,2019515.343370341,1441121.9294997877,1.3472623815145073
1300,700,1487524.4212229128,1455775.1049662158,1102632.5185594435,1.3490663445753615
2100,900,1165758.4346424737,1378546.1610468738,866874.7910519412,1.3447829452138538
3800,600,460645.61866000574,553742.8092967161,330062.37177301315,1.3956320321687437
2600,400,432991.9808242396,563163.1991787703,321121.30450767674,1.3483751303516782
2000,1000,1281340.421020271,1386913.8972198665,956413.3569844725,1.3397349709337798
3600,900,682453.4459454046,837033.9669198738,505676.96144696575,1.3495838212454905
1300,700,1505423.6535444416,1531118.6067087697,1114659.16329205,1.3505685891445978
1200,1000,2319028.985840844,2287216.2654873827,1717837.764350066,1.3499697316982873
1100,900,2143152.2698689094,1990182.671007258,1636936.9351330858,1.309245471753417
1400,1000,1917345.4562757805,1939342.1679508414,1439424.0161233896,1.3320226943548668
1700,400,633080.2823867701,679799.8021139639,465017.26993420144,1.3614124105032681
4800,500,295274.03300769447,296851.9580017691,208283.00259983508,1.4176578468814924
3800,600,434808.3403251328,542722.6936876385,323694.72471905686,1.3432666865439786
1300,700,1359056.7567645716,1357942.0607912743,1010959.0642731967,1.3443242212202042
1700,400,642530.4656019997,674351.5746509695,447813.3406359373,1.4348176065714024
3100,300,271715.64029068104,342249.4889337266,176272.85118699196,1.5414491707656242
4600,900,544185.160377339,534794.5735705197,391579.60707877437,1.3897178263112788
1600,900,1470341.3376087332,1531487.2672932302,1125394.1429039966,1.3065123422578206
1700,400,637442.8172106685,694173.3578483844,465164.40754892025,1.3703602572895264
1200,1000,2114766.380501869,1977948.5171211455,1594022.2616407876,1.3266855999395264
1300,700,1394130.1661028077,1377976.864852082,1042628.517766607,1.3371302840336126
1400,1000,1895561.660627997,1958940.307617274,1435407.9009468658,1.3205735173796878
1700,400,630000.9504006817,675951.8623426814,459258.50399793277,1.3717785188873008
3800,600,436724.73637746676,524154.82265855174,319144.7913760268,1.368421945708346
1700,400,671052.979254579,736336.9657455662,488516.59446345665,1.3736544200542546
1300,700,1418668.1371518308,1352093.0460797336,1058436.9505023388,1.3403426028149572
1600,900,1558248.5647349558,1669995.1628642362,1157219.3767807884,1.3465455176440018
1700,400,638115.2649358924,706182.5034440681,482460.78631073394,1.322626176140474
2700,300,324592.487716265,396174.4721466458,232659.08624054634,1.3951421066816565
3000,800,762305.4141081534,913692.4493944494,545731.150572493,1.396851569327618
1700,400,589348.0133817489,657919.1802451434,449653.71078776836,1.3106708545766117
3800,600,442805.6184987586,560500.8266095934,314333.112534269,1.4087145160390424
2300,500,608014.6355315465,706727.339068768,444126.8972229703,1.3690110626790022
1400,1000,1942200.3011023924,1914163.2472170675,1453383.2135206705,1.3363304894636927
3100,300,260939.8339052101,321704.3644186789,193120.38893075113,1.351177031850208
2700,300,313434.89762545726,404628.60979070683,220903.65501750738,1.4188760145259547
1700,400,635508.3844701565,708044.9362658154,456231.8880502966,1.3929503857917442
2700,300,328256.0344084364,397848.69332073204,234104.66202488105,1.40217640934271
3200,700,587056.6328836961,732869.4796211292,429990.0111415751,1.3652796987658546
4100,1000,679361.7565886576,713366.3762714885,499249.8967702737,1.3607649415323988
1700,400,628269.653143746,674941.4577252698,470158.45218465343,1.3362934351693732
1600,900,1518340.3567829863,1678082.6686558186,1136108.5051560048,1.3364395653164267
2700,300,310142.9294393814,405977.4440283015,220447.37336000337,1.4068796770506309
3800,500,375695.34557977685,474940.14715822536,268813.6483191662,1.3976051734311812
3800,600,452308.26779608516,547872.3941994936,319112.3188001814,1.417395196452153
1700,400,642151.0692779834,730680.6914193687,491126.7010117409,1.3075059204786181
2700,300,298658.5100986153,379338.43794589693,224190.41598996683,1.3321644851757675
1400,1000,1983434.5815695617,2022416.2823484875,1472432.3694429137,1.3470463042862761
200,800,10264907.72382834,8251726.431243703,8168260.189376298,1.2566822659712722
2700,300,305743.73424292414,364126.11831812153,202387.34765913893,1.5106860076938118
3800,600,419674.01668486645,475992.2978271717,306611.50699549855,1.3687484230362816
1600,900,1526716.493223187,1647665.3873529234,1133854.663680525,1.3464834093175762
300,400,3337339.292211411,2701397.1208933834,2635097.862960475,1.2664953886995236
2700,300,310637.55365128553,390908.5550876842,221730.81692049204,1.4009669831445828
300,400,3206715.9753407473,2594713.415775344,2537608.9302703114,1.2636761863062804
3100,300,257181.2063692799,321438.0690333851,195671.32141919612,1.3143530922362823
4800,500,344910.6431211306,344888.85186402715,288145.1780149138,1.1970030020883387
200,800,10305334.54190793,8296000.031932431,8213223.37538592,1.2547247372805939
300,400,3352664.5296461107,2716246.314260828,2635931.6427772148,1.2719087533369215
300,400,3288465.3914222303,2662879.6304933075,2602464.8559882855,1.2635964646575164
2700,300,304237.66486836236,378868.22964677383,224659.66533315112,1.3542157842049833
300,400,3536856.284275168,2877216.945832239,2768260.7019595876,1.2776456645761396
200,800,10271577.36303457,8247703.071352949,8185967.258587394,1.2547787009848215
1400,100,201393.14433611376,195734.40700115825,144926.73419637198,1.389620386140981
300,400,3452184.815579634,2801303.6095102495,2733944.4557608254,1.2627121258097873
4100,1000,664583.2678970628,717407.2484781331,479354.8437219363,1.3864119171862872
1400,1000,1807587.1754389068,1749860.0619779853,1366304.7956921037,1.3229750646694254
2700,300,320662.72376542044,379530.8099777148,223885.72645642917,1.432260684237167
300,400,3234351.6140280096,2616867.883539898,2548037.694464021,1.2693499868762164
300,400,3295514.5075954716,2681793.676988101,2585314.032285014,1.2747056900792633
1600,900,1516041.846818895,1573641.6390955667,1113861.7386106867,1.361068249556579
1400,100,190534.5232177048,226988.47536663242,141508.4952514703,1.3464528958428388
1100,900,2263168.0270051574,2129415.876009728,1683228.1844084195,1.3445402399797395
200,800,9751107.566630255,7845776.706170322,7776793.95244139,1.2538724346128605
300,400,3390977.6363905906,2750655.9589115013,2664231.2290463694,1.2727790288699348
2700,300,312591.5481539399,362082.9678038903,229162.69036994915,1.364059514440624
300,400,3529749.6397040877,2862889.2867245404,2783051.3057331983,1.2683020368444737
1400,100,197973.73590305515,235910.81899577682,145347.42006270273,1.3620725831779434
200,800,9855266.806016818,7921286.837322138,7853549.234770103,1.2548806293063637
