P,n,Paper,Min Time,Time opt,mtsa
3400,100,102770.12901702247,153302.2230625825,59848.93767287759,1.717158783648652
300,500,4010180.4775584824,3654204.400336495,3475918.845010206,1.1537037129952634
4200,100,131442.21240599212,133977.611596083,96621.71431835281,1.36037963446717
1300,400,835882.8158109239,804194.3190628355,596610.9305273109,1.4010517961381197
3400,100,113327.82916724203,161862.43720247506,70156.3045836674,1.6153620097262804
2900,300,303619.6107566113,344560.29600324243,208445.33152839958,1.4565910808860918
2400,800,938134.0315796882,1040701.155898432,648066.1627034491,1.4475898998741155
4200,100,78511.57896616265,78409.70744425488,50459.111537190256,1.555944537554861
1900,800,1173401.752270015,1227224.7581123456,826689.3931336951,1.4193985818809802
300,500,3767782.927572495,3421761.9918540125,3309814.780958854,1.1383666993235697
3400,100,92136.91365654615,99835.93746531739,61418.776270568575,1.500142452377344
1400,600,1176103.9954400475,1207454.2037460643,853189.87687873,1.3784786098759767
2800,900,947725.0901499252,1046998.4841388069,636492.4220632496,1.4889809482378216
4200,100,76239.92871567508,84567.89344701862,54138.05797390288,1.4082501583715166
1300,400,809916.1217621006,789689.6375978636,614822.5913183929,1.3173167889380244
1700,700,1216506.7673925469,1294135.3428269348,852386.4189880381,1.4271775573768481
3400,100,112730.0992453922,121068.708045726,67808.79477229004,1.6624701799221355
300,500,3723610.4352975674,3373313.7572581093,3283802.2475467576,1.1339326045225102
4200,100,115341.04232636807,115341.04232636807,100419.32952364009,1.148594029391674
2900,300,321655.4421147008,353791.3094101554,213358.36689615957,1.5075829778508234
3400,100,144902.11391110334,152419.89973536384,96621.71431835281,1.499684775139411
300,500,3910172.5150090526,3544829.474144431,3443402.3804435986,1.135554920103564
4900,1000,555128.0606573718,555128.0606573718,417739.7095424739,1.3288850640159906
1300,400,879405.6398271556,880800.4058514962,642242.6090153535,1.3692732738106645
3400,100,90519.46155186112,97854.31272201372,58491.78381238288,1.5475585740761406
100,700,15865535.661956301,14252414.497221192,14252414.497221177,1.1131823078152574
3400,100,102946.84303802115,127775.32352171154,55497.28696674257,1.8549887510665757
1400,600,1231686.7413920118,1233135.6884570476,866162.0081719209,1.4220050403636952
300,500,3867068.1675156145,3501903.703340616,3411941.189591615,1.1333923865136946
3400,100,108024.10160246167,155153.75732815475,100533.9898865908,1.0745032771933176
3600,300,278084.7223017135,300425.4410795203,174494.31468040976,1.593660646256767
3500,1000,814122.3399076796,1020193.3981994832,561529.9597885539,1.4498288572425242
300,500,3741915.161730814,3397357.619715381,3272323.915135941,1.1435039008280343
100,700,15727558.432160119,14140035.3171484,14140035.31714842,1.112271509894068
1700,700,1085309.6558000369,1143354.963426033,773086.3432677387,1.4038660302969128
400,600,3506836.5281432644,3190738.9364457144,3040322.411859892,1.1534423173225192
1900,800,1207152.3484017735,1288394.1454413494,845863.70380953,1.4271239479423246
900,1000,3006238.4588070842,2803321.192194846,2241745.2236663364,1.3410259234947457
1400,600,1168254.4649457063,1121510.2296426613,832231.2332734962,1.4037618611722817
300,500,3913963.5171544114,3564303.234611261,3355473.1266480973,1.1664416222174339
3600,300,258671.14568607757,319264.6528439789,165677.74126313053,1.5612908753702421
100,700,15735942.459872248,14146956.62788111,14146956.627881126,1.112319976217324
400,600,3563836.8453326244,3252310.8610611646,3057860.388710313,1.1654674812788666
600,700,2947619.5103895892,2714874.2760042283,2415094.8537994414,1.220498443674946
2800,900,907684.1152634199,1075332.3060798706,630796.071078027,1.4389501724577847
400,600,3400682.0857939958,3106625.6252051755,2895243.7763801026,1.1745753893117208
3100,700,702997.6664728804,865084.1038059967,459755.30636197346,1.5290691738517923
100,700,15332835.878076613,13780108.965838984,13780108.965838986,1.1126788558847287
3600,300,259967.6499025469,284740.0874476345,175578.49651866077,1.4806349015234739
1700,700,1086354.7147733623,1131669.4590493937,797304.1606450524,1.3625348623472073
2900,600,623211.128231116,668595.3053061677,424151.7082525572,1.4693118431578511
400,600,3719292.834509369,3399956.749185613,3134260.7625505524,1.1866571151159542
3800,500,402842.93845934694,471291.55967696296,268813.6483191662,1.498595554869468
100,700,16014613.086022237,14397729.157720089,14397729.157720117,1.1123013157554185
1900,800,1188419.5814221655,1282304.9672363726,842413.901061735,1.4107312093548585
1800,800,1266101.236939392,1349675.5470097014,907584.4654862554,1.3950230365182095
3600,300,252194.3544550155,330067.5487465131,165335.53002000254,1.5253488129532997
400,600,3622221.6970218024,3295717.609360432,3135592.5318436245,1.1551952813499196
100,700,15946786.810279008,14334222.741272768,14334222.741272766,1.112497489268334
1700,700,1091452.1132639544,1149956.9064851503,809392.9621488473,1.3484823371409997
3600,300,254265.17498386788,312654.0236113681,168142.81199247512,1.5121977084292308
400,600,3522916.685185817,3200277.943674888,3075099.8848310397,1.1456267494151275
3500,1000,809333.3324976536,998088.1657206283,563889.6857800067,1.435268906148078
100,700,16118600.509796029,14490569.122796657,14490569.12279665,1.1123511004435396
3100,700,653569.2747328978,793848.6194951528,456130.17152091675,1.4328569244907472
2500,200,224131.691426794,226628.53484403144,161469.24921946533,1.3880766307531367
3800,500,400394.35464683996,478520.47904137464,262763.8247478427,1.5237803568701755
2800,900,928728.3401760831,1057317.6689734836,643309.3544865579,1.4436729913827007
400,600,3482114.3888367256,3165918.677319458,3031875.5180722545,1.1485017666723814
2500,200,273101.26598852215,295458.4172271373,171779.99066279465,1.5898316499773357
3600,300,250157.15203957306,281326.2045463516,151790.5107443542,1.6480420996862453
1800,800,1233431.191633667,1356574.2454243135,912580.3750428797,1.3515863647360502
1900,800,1225232.7720159392,1314545.8683937956,862817.7195438473,1.4200366360854213
100,700,14619711.35975176,13142467.835551556,13142467.835551558,1.1124022932895543
400,600,3499619.514393612,3190336.8917384436,2986164.569075555,1.1719446244307326
2500,200,271106.2383030678,332252.2818460926,162471.63376429485,1.6686373616232248
100,700,15072680.501632877,13554170.730965907,13554170.73096589,1.1120326577558741
2500,200,261961.97457492253,373115.51813948667,164348.1497892277,1.593945383083911
400,600,3505703.481500312,3187909.1862383992,3031567.0286017233,1.1563997920630769
3600,300,250169.50054427856,323430.0313694308,166298.11269036902,1.5043435941457133
3800,500,389538.7822074798,413635.2846577414,257094.22960689774,1.5151595693263613
3100,700,680049.0888666905,807782.5514054317,456353.4396090686,1.4901807017149886
2500,200,242550.704067323,299995.7082735248,142294.2156230297,1.704571777604059
100,700,15309024.764437813,13759680.356530402,13759680.356530404,1.1126003197575796
100,100,2256212.0331657296,2028974.2787492091,2028974.2787492075,1.1119963701839564
100,100,2202833.4581663013,1981118.9335205841,1981118.9335205844,1.1119137881599641
400,600,3352894.3172333944,3048010.2418129537,2912809.316457236,1.1510861003807213
100,100,2262584.332728143,2034863.880877838,2034863.8808778382,1.1119094274512682
600,700,2631458.7353781783,2419466.119271252,2190411.3059252594,1.201353703872805
2500,200,261534.13588085223,264646.42002357874,154642.8103987392,1.691214322906437
100,100,2264922.001333308,2035571.9945448674,2035571.9945448677,1.1126710366437913
100,100,2323325.1673991764,2088238.393199332,2088238.3931993314,1.1125765980385387
900,200,550618.0325486003,508438.88198987977,448525.6922762926,1.2276175970080632
3600,300,248336.5161852841,288519.79303983186,168494.74899986334,1.473853147705425
1900,800,1217337.705800271,1246933.8636281514,839775.7621248032,1.449598524634909
100,100,2050879.4241211603,1844771.676104779,1844771.6761047777,1.1117253428627967
100,100,2264879.539753318,2036711.4899757816,2036711.4899757812,1.1120276734827326
1800,800,1314764.4535112178,1348455.9943766037,909551.9176208215,1.4455078682592843
100,100,2212875.9550227635,1988720.6496210187,1988720.6496210184,1.1127133192107506
900,200,625470.2707828538,583520.1201702522,477166.6407299852,1.3108004990164208
100,100,2099176.9680876806,1886907.7568692486,1886907.7568692472,1.1124958071986677
4500,900,551059.0954641191,546421.077743716,400140.1396991988,1.377165249850645
100,100,2372580.7480338947,2132847.4444692265,2132847.444469226,1.1124005864490358
2500,200,232520.70317146546,233358.7543558564,157953.87292920327,1.47207978417651
900,200,618527.9542259398,578075.8995487535,451310.0937897079,1.3705165533349417
2800,900,892233.9196850965,978601.8454825494,626059.3208825735,1.4251587508150012
3800,500,407887.76269417844,524928.6284206142,274414.6456587005,1.4863921046017468
900,200,676875.2418772145,637749.8942067019,456522.63830341026,1.4826761809506483
200,600,6791422.879091671,6124762.532992427,6080644.823719784,1.116891888274618
3500,1000,784958.5521694062,986818.5294678038,552154.7011388089,1.421627943310894
2500,200,277975.39030441904,309264.4613795107,173326.33174509287,1.6037689571209017
900,200,558838.3063886585,524259.7443326874,395261.7100639714,1.4138437702407676
3600,300,257366.54829657867,284484.55424893147,167914.29484232186,1.532725659469648
900,200,548717.2128186563,511164.08652384166,429563.36221872,1.277383643671331
200,600,6843219.07772993,6177834.807100559,6115720.777420626,1.118955447245931
900,200,527653.6034714115,486071.37816218106,438760.75813667575,1.202599807950567
2500,200,243716.40355697434,265869.1283149922,160442.84885320815,1.5190231618235261
3100,700,615879.3621097362,734444.219332446,444519.64405932213,1.3854941403389267
900,200,663315.5724964098,618476.7266874749,481462.03262525797,1.3777110707558036
1800,800,1244739.2390810892,1302418.8271955275,864088.2169379322,1.440523333939293
200,600,6498664.972397252,5869102.956302021,5790487.552760205,1.1223001367647312
3600,300,273874.7953652637,293758.1439441851,171872.01777746188,1.5934810035213176
900,200,558878.7580030413,517981.8936629679,445674.58014780044,1.2540063600165363
2500,200,248585.49110513902,320844.6609706307,170161.14127553493,1.4608828387123636
1900,800,1166004.2943894665,1234803.3207030424,850563.9978836656,1.3708601554858482
900,200,638470.2686951377,598867.4747147092,472669.83687648596,1.3507743013903748
3800,500,373924.9679204962,423169.26834616676,261301.16691780428,1.4310114735848816
200,600,7052560.213754947,6376944.850307251,6268521.525101105,1.1250755358363704
200,600,6994442.684680091,6303811.040007992,6271185.063687249,1.1153302946170098
2400,400,476007.0807020352,547772.8310278936,329387.2328700594,1.4451291161300601
200,600,6870881.406691992,6194555.121200032,6150199.769662079,1.1171801996717108
500,900,4180376.6435325965,3815466.076067249,3601261.257292789,1.1608090457383677
2400,800,962550.9117843247,1045138.4681818384,654462.436230842,1.4707504334821955
2800,900,907958.0032498826,1111656.8873118295,635975.3861733753,1.4276621752816723
1800,800,1213406.0069922388,1281867.5246447546,872616.5816411226,1.3905374164563735
200,600,6761971.672981044,6095028.813532957,6063751.036144509,1.115146653065836
3800,500,405351.9745128556,437580.91959617875,259247.54585895455,1.563571115667919
3100,700,701121.0219460239,824205.0611748822,464442.87605548766,1.5095958148839383
2400,400,489093.3900130236,514957.8688682258,317201.1162837889,1.5419031173126407
200,600,6709473.258615401,6064231.262766742,5972329.13815111,1.1234265733540085
2900,600,606797.2245812296,732220.3555752746,418189.7266306558,1.4510094006138785
4900,600,345957.89395756007,345957.89395756007,248189.58464162383,1.393925915372758
3500,1000,854643.5186077389,1073273.088897301,576448.7717999151,1.4826009880100586
600,700,2710150.3140008203,2490694.5526538864,2259028.455160982,1.199697289252468
500,900,4365252.532997328,3995171.5320273926,3703102.005698523,1.1788096915180446
2400,400,447531.3922296266,529737.8528996743,329491.45534715184,1.358248855825739
200,600,6784316.2677262295,6123144.025288043,6063134.0572034465,1.1189454502768195
900,1000,2859767.424363743,2662841.596015199,2239104.025080828,1.2771927486756718
5000,800,460727.0709494266,460727.0709494266,326730.40757505194,1.4101138439145577
3800,500,391392.0676012864,466185.15701959055,271847.55635081045,1.4397483385732834
1800,800,1228335.4653159278,1345030.6261461165,892856.1317989483,1.3757372790183426
200,600,6496336.187105675,5854585.811677904,5825618.632914472,1.1151324170795665
2400,400,449526.49243330205,541043.1589715699,325308.1069985357,1.3818484162010924
500,900,4335574.974294495,3971663.192483926,3635547.2164992155,1.1925508640400382
3100,700,666269.1863397548,804257.3634184304,462394.28197654086,1.440911387337522
4900,600,353171.4771841284,353171.4771841284,249621.25622125002,1.414829339978553
2800,900,938841.1434910563,1100739.7682650855,650156.093288956,1.444024216925699
2400,400,509920.74789555086,598790.0704450151,346032.58774494845,1.4736205951544659
3800,500,389973.6796030201,472002.59124646266,269363.7781256538,1.4477584266029404
1800,800,1252921.1853181857,1328789.790117623,889214.6733429425,1.4090199171004603
800,500,1633492.2701740388,1515690.4526584474,1276864.8295160397,1.2792992902726978
3000,700,726628.5142210603,878371.8310125271,475080.4832407059,1.5294850869571592
500,900,4327769.448526267,3970071.5607142765,3628334.9237776804,1.1927701106546038
2400,400,523894.28033286484,542706.2405559276,341743.0569701032,1.5330063614977754
800,500,1574430.6795145695,1453182.093888558,1248128.1675522528,1.2614334973324413
3100,700,689291.1654041475,832573.2976943592,467437.71363860153,1.4746160724572417
3500,1000,817658.4478674787,928138.2398951551,575769.6064493558,1.4201139461143113
3800,500,398898.8417774515,477407.635054366,258341.3617212585,1.544076562574791
5000,800,437579.43952654797,437579.43952654797,328528.93501543667,1.3319357684764885
2400,400,474713.696649308,538986.5743626006,318504.7118080026,1.4904448161993582
800,500,1531484.2618506956,1418141.0733874761,1221197.5906327642,1.2540839202418965
4900,600,365140.45388798777,365140.45388798777,277514.5116622374,1.3157526491169578
500,900,4199176.647940799,3838466.175365471,3564357.563554198,1.1781019645384823
1800,800,1293635.007791957,1390141.593175944,910752.0372962833,1.420403089772189
800,500,1738803.6311541242,1622960.5368267263,1303469.5668788273,1.3339809960563247
600,700,2736313.8221017593,2506272.397616366,2293280.059421734,1.193187814484263
2400,400,472393.7704678606,566055.3657718407,323164.2540356268,1.4617760614569155
3000,700,671410.7010651812,824509.6465498945,471334.51057161397,1.4244887357196134
800,500,1590577.2415818893,1474662.7764792044,1241180.5428595704,1.2815035256009895
3800,500,417445.7883077103,528852.1319719468,288145.1780149138,1.4487342498096711
500,900,4192095.5151326857,3835037.785741179,3532457.9980369518,1.1867361246651216
3100,700,626183.5038274915,763851.9485808415,423950.5753403728,1.4770200590593705
800,500,1541941.6487090888,1428721.0556629596,1231425.842830034,1.2521595658293436
2400,400,471151.21662815934,535582.5498050598,333028.9036307962,1.414745721742185
4100,300,242988.16131543156,235388.85844091434,153214.52020718905,1.5859342899540025
1800,800,1228161.077737801,1262724.044006822,886429.9711317366,1.3855139353758132
4900,600,407145.35116040683,407145.35116040683,314954.4837664354,1.292711715964452
800,500,1655578.1120119763,1540813.323104104,1291275.8926663497,1.2821257807217175
2400,400,523612.0416536645,606632.9173013461,347881.4132166498,1.5051452068454576
3000,700,681764.6887212575,789253.4626044066,471565.2209293709,1.4457484531569587
5000,800,458614.2321878286,458614.2321878286,327438.69034349575,1.4006110020374338
500,900,4225460.846671187,3858589.7011802155,3602532.3851247244,1.1729140490502201
300,300,2391364.5080508487,2166299.015532588,2093931.776164917,1.1420450920472138
800,500,1609345.4679293311,1486479.7392578663,1279477.9460968554,1.2578141521225603
4100,300,227848.88286775205,243084.43665509234,148288.0517849619,1.5365289389475851
300,300,2259139.091816281,2048190.1166704095,1988132.8951575665,1.1363119122060683
3500,1000,818319.5526349309,1015771.8064160959,574163.1603787463,1.425238693640893
300,300,2390344.1212206045,2164790.6342448876,2106941.9582239296,1.134508766077055
300,300,2268882.6099937125,2056614.60442219,1984026.3602400303,1.1435748311928777
3100,700,611977.309535615,727231.550967682,437231.3139021255,1.3996648686342865
800,500,1598728.1529192333,1486615.983535977,1227121.468175978,1.302827954999125
300,300,2307204.56133692,2093232.0058985096,2017713.7439097015,1.1434746719156879
300,300,2071923.651943795,1879180.14370127,1821486.1289322504,1.1374907659375646
4100,300,220498.33726609682,239654.08879908593,154166.4847480924,1.430261172695158
1800,800,1208559.854428635,1243221.4108822178,897817.553321647,1.3461085160981066
300,300,2252446.601246617,2041184.6896542544,1995577.3522844282,1.1287192644615547
500,900,4104186.78743047,3748599.306477751,3505932.1969424114,1.1706406618501657
800,500,1657563.4482949197,1548242.842373744,1258302.4224930366,1.317301324915865
4900,600,344226.2237081558,345337.54371828365,255966.73729335712,1.3448084206099273
4900,1000,559586.7105899592,559586.7105899592,401092.8284203957,1.3951551135774534
300,300,2287125.5603176956,2070685.076111613,2021936.98799836,1.1311557055899462
300,300,2266947.1971064815,2049192.2546931054,2014971.5381078625,1.1250517211946498
3000,700,666678.0800933959,780880.0381927735,459336.96552796615,1.451392180742758
300,300,2326333.5777138546,2105927.6050103097,2062464.2133295424,1.1279388814016482
2900,600,612430.6060700291,754524.8115394153,411884.76814835245,1.4868979225020629
4100,300,235716.61582536463,244982.33034073407,145172.66050536808,1.623698394758347
100,900,20036109.564737957,18006306.286463954,18006306.286463946,1.1127273548490006
4300,400,248454.68979493636,268306.2628097141,183844.0369507308,1.3514427441642878
500,900,4215977.5228200145,3860561.8988817115,3561462.162570901,1.183777148365558
3100,700,633334.226506677,754545.8925649226,443860.6566622711,1.426876243704957
900,1000,2903469.867251296,2702725.962845639,2232856.7348062354,1.3003386298777722
4100,300,224119.6953351148,232502.1916032827,147637.59101778304,1.5180395032869336
100,900,20595359.793713085,18515510.028492622,18515510.028492615,1.112330136303018
5000,800,426057.5544141233,426057.5544141233,311071.7580976556,1.3696439593862773
1400,800,1619007.1822455672,1641982.5428296048,1166894.3127680426,1.3874497154802712
2400,800,976157.7107104358,1136101.9709465103,669642.0988492112,1.4577304987066608
4900,600,324570.9384340411,324806.23299342464,251028.56202702367,1.2929641783117112
4600,300,206116.73628913,206116.73628913,142348.1066563424,1.447976661795286
4300,400,266761.23910820344,269936.3878351324,177042.48350723102,1.5067639914648396
500,900,4320294.261686035,3957883.956669683,3640874.122418153,1.186609071454696
4100,300,221083.3704328596,221852.78848943725,144863.04739585196,1.526154353419947
3000,700,698730.495353684,860362.2512397439,479924.3052573372,1.455918126461676
100,900,20222701.336617865,18177736.08249608,18177736.082496077,1.1124983465950389
3500,1000,816548.3630376572,891701.6573013763,581353.2854082682,1.4045648034210696
4600,300,215323.69384950362,215323.69384950362,148288.0517849619,1.4520636778056308
4100,300,223030.53464735148,227828.8818867586,146017.85504520207,1.5274196061728817
100,900,20180479.35544679,18141674.61888836,18141674.6188884,1.112382389133783
4300,400,261396.36278796787,261347.35755098108,183902.20763561965,1.4213878460115805
1400,800,1536785.3730588446,1540599.4984195314,1173317.625055131,1.3097777960904962
4600,300,210102.935273035,210102.935273035,143441.4983667211,1.4647290893175693
4900,600,325284.58565547655,325284.58565547655,247500.04229161263,1.3142809295855216
4100,300,206740.66411288938,220682.53051767967,147946.60887792878,1.3974004925214052
5000,800,413702.38078072126,413702.38078072126,314141.9693908041,1.316928080584038
3000,700,695869.0979755891,812024.1277365517,477807.42470909224,1.4563798341963006
100,900,19825875.972974207,17821787.817771003,17821787.817770988,1.1124515775687132
4300,400,283283.45800140454,284313.5449547578,181567.31553406644,1.56021174388214
4600,300,217965.68934437702,217965.68934437702,130823.99861272547,1.6660986642795914
4100,300,208788.38948361395,224220.678548348,147436.9418127704,1.4161199148362253
3100,600,565807.9193265572,654760.4790242936,392299.6660464377,1.4422849884852587
100,900,19645515.073359773,17662289.990184743,17662289.990184758,1.112285840866452
1400,800,1603239.4974130807,1576535.2383409254,1169423.8940839134,1.3709652295663102
4500,900,583329.7434219085,584446.2823737761,411455.778410947,1.4177215973846404
4100,300,229509.14040119664,233241.36653643913,150912.01560947872,1.5208142272455425
4600,300,200220.78303645024,200220.78303645024,131967.49793690105,1.5171976900871744
3400,1000,848548.7697221071,997429.2396967452,602036.6402229771,1.4094636655467163
4900,600,346907.87083592324,346907.87083592324,258690.3915727318,1.3410156779572107
4300,400,281462.9675877677,280583.2496859596,193134.4675785759,1.457341981038448
3500,1000,835074.7445116465,1012437.396263352,588972.9477771654,1.4178490670298023
100,900,20039521.203805596,18012661.925623614,18012661.92562362,1.112524139216686
3000,700,706044.1956484461,840690.0533927924,483018.97075988824,1.4617318125987748
4600,300,198340.03147140366,198340.03147140366,144863.04739585196,1.3691554543196982
1400,800,1585059.3220516748,1539704.949449145,1110970.5646344842,1.4267338600219066
4300,400,272528.63243505656,272446.2186928674,190740.31086703434,1.4287941085774842
100,900,19501450.66275796,17529660.984712027,17529660.984712057,1.1124830468635725
5000,800,455469.973374801,455469.973374801,321428.2074476214,1.417019299555477
1100,800,1991062.3506300363,1912228.7768708968,1485138.2162502361,1.3406579460713004
4600,300,199098.79119515012,199098.79119515012,130146.34906202793,1.529806964467819
4900,600,347620.96990059974,347620.96990059974,247474.8594776917,1.4046718548876904
100,900,19805581.852169756,17807310.812854502,17807310.81285451,1.1122163284684603
3000,700,633537.3639024965,778345.2276206133,438082.26118505193,1.4461607328923134
1400,800,1548636.2840239045,1536458.4200485388,1121935.6049671576,1.380325463571715
2900,600,619344.170413181,701273.9928416591,418147.1763588584,1.4811631057904193
4300,400,276631.1851722413,284888.85095527483,177770.07170679214,1.5561178690893893
4600,300,195428.3085612009,195428.3085612009,131865.45573902348,1.4820280828360037
1100,800,2000529.4834320173,1873435.6891428228,1493313.3409792576,1.3396582140759197
100,900,20250995.57250678,18204370.612090766,18204370.612090766,1.1124249227851202
3400,1000,817871.7791881812,1080237.0352983335,578045.5468411584,1.4148915836435374
4300,400,251656.0487890191,260123.17772752716,180370.74643848935,1.3952154313162957
3500,1000,755271.9946347645,868409.1736743534,546521.9182768414,1.381961032809265
4600,300,184736.02488942802,184736.02488942802,131411.18726790408,1.405786133815321
1400,800,1543870.6883325598,1588988.573770012,1147957.883741505,1.3448844336524508
4900,600,322246.53108812484,322246.53108812484,237780.35236385604,1.355227746466693
5000,800,465658.8925343374,465658.8925343374,320117.2824034593,1.4546508986898277
600,100,400877.86280689,367428.2105799662,338162.37979153456,1.1854596689732824
3000,700,652000.3713278691,772485.0317293442,451805.69103219634,1.4430990672966237
600,100,427558.28001309425,396793.95163955895,330186.4889200974,1.2948993806847138
1100,800,2001481.1697185442,1904437.909334908,1488357.6833795263,1.3447581801532402
600,100,435466.88219656755,404596.817597896,339143.98014630633,1.284017726066397
600,100,440670.63036713534,407547.1177633248,339261.99909081124,1.2989094904471743
4600,300,194380.1368520593,194380.1368520593,134508.53565192668,1.445113768505107
600,100,400823.517033439,364764.28703557694,348039.73219988856,1.1516602271238254
4300,400,274534.4926545566,275444.11584389483,185876.5973753281,1.4769718002756826
600,100,378417.730240856,347088.9063300926,307461.94601746293,1.2307790773540572
600,100,445101.2843479018,413383.715052809,339451.91499596345,1.3112351549208219
600,100,382332.3040026881,351004.37690326304,331453.44160350296,1.153502290255439
600,100,385140.6684959908,354389.37501172663,314484.62614487455,1.2246724846847266
3900,600,443887.36592287995,507068.6381232351,311827.93967793765,1.4235009421584737
600,100,471564.6032958247,439132.62523487996,355474.57407820434,1.3265775886184215
900,1000,2846944.172192383,2643920.1526610623,2260818.3321432653,1.2592538426090467
1400,800,1567932.1502731876,1584171.6074221674,1143276.0085837832,1.3714379891653994
1100,900,2107810.376155924,1968680.1327604281,1636936.9351330858,1.2876552119489901
4300,400,286774.7915810076,286765.16181331186,194166.37016743244,1.4769539716569744
1100,800,1925211.5756274154,1818568.7853094428,1413962.5368075254,1.3615718419062213
4600,400,233690.20613837647,233690.20613837647,171854.208453944,1.3598166040897635
3000,700,669643.077070583,780185.0567312082,458656.0118843468,1.4600115548892838
3400,1000,818441.2532644883,1077576.784366663,580474.6765382423,1.409951693578434
1400,800,1618841.080491072,1638963.6842154027,1170966.9050952212,1.3824823515054256
4100,200,135641.02844144657,135905.46970612303,98456.85928016178,1.3776696660156118
5000,800,440758.53732661944,440758.53732661944,327870.733426662,1.344305826629104
1100,900,2214775.4017214584,2133991.787429556,1683228.1844084195,1.3157903498983141
3900,600,445904.8031095003,478606.4651598348,313626.70653439104,1.4217692365449248
1100,800,1913240.7012515203,1809832.6264930046,1427918.0426854733,1.3398813125529982
1800,900,1365694.2295993094,1389174.6126084966,1000350.3492479969,1.3652159272258524
4600,400,239896.8566419997,239718.62183717065,165496.2345828464,1.4495608147622767
2400,800,950012.2034357217,1091611.6102599644,666911.0050072069,1.4244962165910808
4100,200,166438.3025596848,171212.47877256345,115155.9162563489,1.4453300183828683
4100,600,417454.75890051,419311.71723787795,296616.8206692578,1.4073873422235632
3100,600,601513.5079784471,686556.9305024379,394562.63080133067,1.5245070389884945
4100,200,199955.44617192558,199422.72980325072,137320.72161632078,1.4561199782404912
1400,800,1600383.3924438285,1556685.0000153496,1139695.6771693758,1.4042199373947328
1100,800,1988926.257661653,1880560.0137963062,1461037.3065800972,1.361311068994675
4600,400,253310.07231521278,253310.07231521278,171908.585398514,1.4735161232814287
4100,200,178822.97580690277,196678.675286242,153927.2635835206,1.161736859629638
1100,900,2228810.641364975,2132602.6332099466,1652521.462045098,1.3487332494954003
3900,600,449525.8570101062,499593.88215261296,296948.07962872845,1.513819714113472
1800,900,1499042.7178649385,1592291.631408924,1028639.4460273675,1.4573062734996998
4100,200,146909.36108637138,156045.67615311005,112828.85828240226,1.3020548406035286
3400,1000,804143.2497787953,1020574.6711756453,568394.5452899503,1.4147624329656163
4100,600,425005.17611413734,452593.91229207744,298327.8428010061,1.4246245745075459
4600,400,247062.42854511848,247062.42854511848,169725.96886880122,1.4556548428726226
1100,800,1930677.6943484466,1876190.5265475488,1455078.5563793606,1.3268546126832552
4100,200,158338.38314091534,160417.5915968862,94294.39658459708,1.6791918594957083
1400,800,1522288.9188428638,1504114.3374640509,1154336.854270689,1.3187562306538738
700,100,355348.15002429154,326695.9163369802,289853.46839274396,1.2259579020900448
5000,800,425216.9485142701,425216.9485142701,319114.7896074252,1.3324890050924048
700,100,371211.2763701929,345257.84596568695,283016.9905029406,1.311621877225551
700,100,400918.16568976623,376215.47572149185,290694.84012540546,1.3791719368558815
4100,200,136357.57500138722,152402.09317779768,96313.33715195321,1.4157704325648728
1100,900,2237725.9836703446,2127840.1516074096,1649243.147171673,1.3568199373802918
700,100,388937.22872423433,361690.504501473,290795.99922069535,1.3374916772120242
2900,600,560609.2109824725,629993.1306612826,401766.80226996366,1.3953597156735118
700,100,343504.261935972,313930.52955518296,298319.7704570473,1.1514632818659616
3900,600,484861.4130001317,566015.9346976473,321462.6423128772,1.5082978523153547
700,100,340250.77057689364,314645.7758971699,263538.8108721111,1.291084108070932
700,100,379964.83765236207,353962.360574106,290958.7842822544,1.3059060532909168
4600,400,256156.4581532575,256156.4581532575,180538.741432147,1.4188448203486028
700,100,335825.4434793383,309467.20224162936,284102.94994585967,1.1820554610338794
4100,200,191179.42046360808,192911.09336480615,115640.3076979828,1.653224764525103
700,100,349444.8723545817,324744.48659017007,269558.25098132103,1.296361254320486
700,100,429202.80106087757,402200.2966409828,304692.49206703226,1.4086425239728357
1100,800,2047861.410769662,1968259.7054547376,1490321.5155757363,1.3741071234407687
4100,600,422171.836935045,436296.98107521137,282462.8074517173,1.494610355054298
1800,900,1465090.4205671637,1541740.8887580598,1009874.2268053377,1.4507652355896523
4100,200,147958.5553981219,150737.65407935265,97831.00539829765,1.512389193954829
1100,900,2168992.635459286,2057919.9681458464,1620162.5288882717,1.3387500308056208
4600,400,248229.83032163605,248229.83032163605,178300.725375706,1.392197534802952
4100,200,180417.87361269793,179627.33338007287,124828.15119872103,1.4453300147454757
3900,600,442413.6531122585,490009.67961806455,321599.2340352436,1.375667620725039
3400,1000,844686.7730203101,1047660.3663088368,593403.147441089,1.4234619021871089
1100,800,1886317.1155398916,1784281.7707275935,1450521.770942842,1.3004404024310383
5000,800,426306.8504310902,426306.8504310902,323214.3191957929,1.3189602845932304
4100,600,485693.3306125263,498644.26535853464,314954.4837664354,1.5421064174235022
3700,400,314123.17599860433,387639.89442795905,213656.58348328175,1.4702246515290924
3300,700,661694.106716348,765366.1733324727,431891.3484006417,1.532084653158023
4600,400,263683.74379106617,263683.74379106617,171534.09013886217,1.537208980311762
1800,900,1388926.1578220984,1538830.0517888577,1007870.8121604668,1.3780795525220173
1100,900,2173989.380781335,2053433.0269682303,1605662.7263804325,1.3539514526080165
