P,n,Paper,Min Time,Time opt,mtsa
600,800,3048967.3175800857,3011998.0410265955,2678568.395396845,1.138282420870707
2400,500,468640.36722024274,724706.936889927,413726.84761985677,1.1327289246910126
4600,600,402097.61661097454,428732.2775207559,314954.4837664354,1.276684846020998
3300,800,589931.8550174122,813219.9250254801,496119.2277931754,1.1890929074479368
3300,900,637230.7274156365,888832.0357093655,545838.2401704128,1.1674351126749394
3300,200,148994.37584088845,228482.0435846697,121547.61276758194,1.225810795032141
3200,200,175951.89157353877,257920.1246274867,132938.39162151166,1.3235596536664191
3300,200,168098.3801713382,254313.42956633473,128909.95551176889,1.3039984344420288
2300,900,896872.5283576486,1241419.7681679633,774860.3399030864,1.1574634578275391
100,400,8902569.343416963,7905293.588881421,7905293.588881425,1.1261529054326558
100,400,8673097.20295027,7612826.790810946,7612826.790810934,1.139274206713745
3900,100,68895.63406371551,93200.12162633812,52024.98150638994,1.3242798376632472
2400,500,472867.5476634755,682263.0457372444,410475.2809433447,1.1520000585095949
1800,1000,1317834.9771766886,1694818.8125760665,1120872.6118331682,1.1757223463792124
100,400,8942482.563525869,7907794.9283316545,7907794.928331644,1.130844014617425
1800,700,912057.5415643123,1158591.9089746706,796345.7078484871,1.1453035190312604
1600,700,939331.9884927493,1207574.820448355,821404.2397219724,1.1435684685663332
3900,100,86544.7527796662,90702.51559133934,82739.16147748545,1.0459950431479332
100,400,8873503.437313408,7807394.567964856,7807394.567964857,1.1365511708250262
100,400,9387650.373038275,8304782.105878761,8304782.105878763,1.1303909305932272
3900,100,67950.23646779807,129993.2248662915,54290.25884700422,1.2516101030074132
4600,600,317693.83909359097,358296.29225973715,272660.2201603152,1.1651638765156043
100,400,9247518.350773975,8201833.367282478,8201833.367282476,1.1274940536664386
4700,800,419068.8029511376,458526.5016205396,349498.8670376986,1.1990562558989206
3900,100,86854.83164955876,105261.78016154419,70156.3045836674,1.2380189088491247
2400,500,487134.33374456177,730281.4340697363,430425.2975554498,1.1317511691603266
100,400,8606624.539355267,7644113.083392064,7644113.083392062,1.1259153868425102
3900,100,68679.32529772841,78949.00828080138,53544.57418459824,1.2826570449687802
1800,700,933297.115496514,1269153.120491989,805031.6179331471,1.159329763832976
100,400,8695553.372767614,7755942.096855041,7755942.096855042,1.1211472783291634
3900,500,315532.84584775614,447293.05041916814,262457.01458397036,1.2022267583433353
3900,100,91453.4766663873,97002.76364378583,67742.26274582943,1.3500209907295673
4500,900,471000.9011703631,516372.6852767652,400140.1396991988,1.1770898603784994
100,400,9045180.577855688,7992693.687139101,7992693.687139108,1.1316811242760518
600,800,3050257.5498401495,3015678.7507417565,2667644.0200288277,1.1434275064208856
3900,100,110702.8521376107,136464.62832004463,96621.71431835281,1.1457347131397693
100,400,9369641.782428555,8349153.917199595,8349153.917199595,1.1222265004753014
3900,100,70973.75924581336,94579.09233272694,50992.837169769686,1.3918378185061853
1600,700,969398.4065004761,1206895.4968088302,847135.6706853681,1.1443248585155106
2300,900,882256.2832096985,1271170.5335179283,767925.6517471634,1.1488824226699723
2400,500,493893.6553911515,702618.6942292923,426492.6486989519,1.1580355649688487
4600,600,315090.25182410923,354418.7195954502,267399.9899853078,1.1783480315067392
3900,100,66862.64531945862,105017.9734138774,54138.05797390288,1.2350395973141406
3300,900,610119.4720529519,843606.1483900348,531201.8480215775,1.1485642874272697
3900,100,104032.18295313699,138464.01806521585,100419.32952364009,1.0359776693056528
4500,400,209944.4409118626,240878.22387554546,175673.19086403167,1.195085259619132
1800,1000,1283857.3529812538,1606447.2002253921,1119552.012540414,1.1467598991385928
1800,700,832297.5663696014,1128736.5794583322,730137.1019750865,1.1399195632137604
4100,900,521528.2590041378,624071.945281904,430787.5607362136,1.2106390864974117
2400,500,466575.66894823813,711651.6305534925,409040.4893919926,1.1406588859742641
1600,700,981389.1961469867,1177165.9607926854,859980.0222831502,1.1411767375031676
3100,400,295464.2234710262,470473.4425955982,255009.4706090782,1.1586401978143155
4700,1000,547989.932760587,610579.7764771379,429270.36197866016,1.2765613033117542
1400,200,327409.33394282754,344415.12924969156,288337.9450347595,1.135505539873907
4500,400,227266.90309975654,251062.1448649691,169173.92868468742,1.343392004115155
4600,600,321561.88797910424,361424.44977188134,263641.34939758736,1.21969443986637
1400,200,356006.95415122923,438126.893358879,306749.983326419,1.160576930732527
2400,500,507802.3520656718,805852.4907018932,419434.14083101216,1.210684354543906
1800,700,860750.2541578715,1094420.2377037564,753009.4850536606,1.143080228393847
1400,200,362762.63432726846,445180.0220416127,290127.9174362408,1.2503541111550909
2300,900,894144.6339425021,1228880.3717183298,783159.2141575487,1.141715015004122
3100,400,300184.46078926296,432536.4209508908,245575.05776809464,1.2223735729413445
4500,900,531771.7377515191,597212.7613495877,411455.778410947,1.2924152865351302
1400,200,344532.5600230257,497936.8619624179,293478.8389093352,1.1739604848629737
4500,400,221918.08532009777,237781.86463534198,175728.77618514767,1.2628443112031071
1400,200,294224.69789049367,397440.72237442154,254096.81361255306,1.1579236028481947
3300,900,650479.3419334956,911985.7521130054,539615.4791774093,1.205449745298425
1400,200,352374.363996709,384122.0221979894,276147.8757120343,1.2760350340850108
4600,600,353319.0468517096,373857.5042096508,259666.48426743958,1.3606648075837695
3100,400,302855.97433402285,428055.6017689429,255090.15897844016,1.1872507177339593
600,800,3085759.7398691503,3068050.138535146,2732256.1118888496,1.129381585584932
3900,500,320367.2770662506,483087.5903118018,251717.22424122624,1.2727268784723111
3300,800,548559.7330737043,831910.6546171831,471320.84560250846,1.163877511872954
1400,200,330655.6057498655,356436.4461149332,282060.48737357726,1.1722861604217754
1500,700,1089952.9153742294,1313518.5891607217,950160.9664814118,1.1471244913485428
1800,1000,1291300.0117116412,1655302.699840957,1116428.3674031177,1.1566348987667574
1800,700,866260.6886573725,1143824.294852912,764426.6864739114,1.133216178850575
1400,200,367317.47572956944,460827.4517501941,309511.3066876658,1.1867659364710608
4500,400,230301.88786493446,252923.21327352055,173497.6570658857,1.3274063278991564
1400,200,333046.2965070769,374764.4351835524,286505.0872378717,1.1624446173640337
3100,400,301409.8586242922,468401.1249503174,251851.43767628568,1.1967764067787687
1400,200,349703.40356887225,433842.73284909606,303859.18084916956,1.1508732518516824
1500,700,1081170.5977003775,1256780.2650552406,942669.0211432279,1.146924926406493
4500,400,237207.7221753944,278936.13777128886,184550.71346397253,1.2853254139367032
2300,900,878403.3489501989,1158293.3919185163,762159.1732483503,1.1525195520594624
4600,600,352055.9465400197,383523.3977562342,263614.5242262368,1.3354952560879443
3100,400,335602.83049740095,463592.5628976788,267896.1969638311,1.25273458265147
4500,900,496220.0382462548,542561.520725152,403949.69072213507,1.2284203940326563
4500,400,222552.6495964484,255064.97364736,182262.96371738837,1.221052511477494
1500,700,1079575.7469174159,1319842.3003931947,943130.4418587418,1.144672782260919
3300,900,646174.9229525644,962761.424585132,551647.5943057808,1.1713545561016019
3100,400,307544.33136686764,467984.8496441678,264575.26991233794,1.1624077014785497
1800,1000,1297336.520581457,1583032.1587369984,1130409.1660716326,1.1476698522269824
4200,600,336061.2936639138,432410.92759278906,289554.5154152278,1.1606149300831805
4600,600,300439.30514136795,337056.8464202144,253287.76664845535,1.1861579780059233
4700,800,438992.1210035032,480063.245167357,348339.03228031466,1.2602438438487662
4000,900,521230.4707927247,683711.3893217547,450157.6571615986,1.1578842712112574
4500,400,233745.8265828077,250709.9192229823,171534.09013886217,1.362678557909878
600,800,3000217.624107878,2918817.327051408,2659289.91339521,1.1282025359459185
3100,400,307900.40397587215,458192.97592793754,246584.29301264716,1.2486618681753592
1500,700,1055902.9185428338,1282031.924093742,918673.9310559323,1.1493772521978165
4200,600,366811.9257697849,410280.9303589683,291224.7989247917,1.2595490738565622
4500,400,224446.6145792052,243245.86381453724,172354.26881900092,1.3022399509867053
3900,500,352203.7597356728,464881.1156508053,288145.1780149138,1.222313564856683
3100,400,292327.1950768197,492720.64170243044,250191.68054371103,1.1684129322027843
2300,900,888890.3831266701,1254727.8585218485,774230.9049067177,1.1480946801442484
4500,900,498392.91614106507,558129.1525838244,403148.3248641867,1.2362519832098138
1800,1000,1298966.5675934928,1701575.8099249832,1145225.1762333773,1.13424555672603
4500,400,232791.08264457044,270706.97335969383,177615.41526975797,1.3106468393580197
3100,400,308018.07018144167,445627.9505564004,257828.8286173906,1.1946610929165342
1500,700,1095247.7838286015,1359170.9163886968,959848.6105146745,1.1410630508089452
3600,1000,665234.3377906617,936498.6349732269,568590.1602105895,1.1699715970186293
4000,900,582855.0299474379,753785.0317032447,462887.7507123154,1.2591714277392538
4200,600,371518.13045487093,410373.00222633465,277514.5116622374,1.3387340655794073
4100,900,524339.3297583985,637346.2922257389,439333.2176981371,1.1934889251162166
4200,1000,577660.303328356,692738.8393732985,487362.99446621956,1.185277318728382
3100,400,318363.0627405173,477238.9284124321,269327.545716116,1.1820664755772405
4500,400,233183.8857989433,261242.09404165577,185536.75371554657,1.2568069729000775
3300,800,557989.0392800501,808289.0921754203,475972.6808951578,1.1723131635005708
5000,100,59964.53441303855,64609.74123581627,42511.79157511906,1.410538869129526
1500,700,1113735.735990266,1315295.864856333,955614.8494181845,1.1654650790204357
5000,100,84004.29362332821,84125.41845448058,82739.16147748545,1.0152906087425966
2300,900,921095.1473363761,1291023.820248777,791494.374438729,1.1637418749685373
5000,100,58372.712304989174,70286.3697630898,54290.25884700422,1.075196794870508
4300,300,200273.85967915927,228678.14815364912,146088.26345336632,1.3709099892414687
600,800,3046881.2441938543,2949977.2782219057,2693452.659964941,1.1312176707176704
5000,100,82179.11200259287,81882.44500094425,70156.3045836674,1.1713717318817334
5000,100,55105.5577581047,59243.32178793446,43958.40781420668,1.2535840240395475
4200,600,419220.6801726107,453824.7666473209,314954.4837664354,1.3310516337449483
4500,900,473648.04701784573,531165.3201831132,396039.72928379977,1.1959609402682736
4300,300,198700.03351611906,215500.19741284056,148288.0517849619,1.339959835767898
5000,100,79891.11808995888,83971.96966551364,67742.26274582943,1.179339379165887
1800,1000,1223533.8741467365,1501783.8994220833,1062681.507760525,1.15136460473956
1500,700,1117578.2268547735,1404814.560182584,966037.9415197765,1.1568678400939336
5000,100,109508.13557605344,112129.12245076924,96621.71431835281,1.133369826323325
4700,1000,535196.2742462882,590321.2278859686,428764.6005473926,1.248228686703653
5000,100,65842.14845501982,68729.15559999917,50459.111537190256,1.3048614303581563
4300,300,184357.83261776972,215845.32558136428,146995.95057376253,1.2541694645204462
2400,600,584263.4127061159,822800.3346675526,506720.40197664866,1.153029186168511
5000,100,64312.42657340879,64257.670385730504,54138.05797390288,1.1879337564049754
3600,1000,647448.596677869,1004490.2892826976,545931.905349983,1.185951197087128
4000,900,538505.6020653866,707941.0694234663,454443.40206240193,1.184978370511014
5000,100,104565.54787256144,102733.30140139688,100419.32952364009,1.041289046327931
4300,300,201080.73216631985,239026.12025142772,138420.44373767654,1.4526808810654597
1500,700,1019345.3484025216,1260512.6405865327,876164.5223701039,1.1634177399069991
400,800,4569971.666898216,4293317.33592861,4084130.094688149,1.1189583977361437
4200,600,346215.75154482055,425897.0248527767,298627.8601755833,1.159355163115917
4200,1000,579964.7751957496,677526.1998893627,467941.6331571283,1.2393955444460432
3300,1000,717926.1877504681,1047655.5273855949,620280.1747751886,1.1574224309372292
4300,300,190368.3795860906,219708.7730012915,140770.7263192815,1.3523293128026979
400,800,4609975.127309919,4338757.589541553,4106611.687692959,1.122573907127738
4300,300,193642.48138401733,223086.49504450223,144863.04739585196,1.3367279293446794
1500,700,1038926.4113100816,1233358.4231580477,903611.3820643927,1.1497491420886574
4700,800,398150.0725707488,458434.7046522889,330927.4022315485,1.2031341916260077
1300,900,1589907.7350232769,1776419.4689159847,1385100.4835741497,1.1478645440370052
4500,900,487999.28406124376,535627.8016804104,392495.3331152168,1.2433250611873945
4200,600,340657.3836752904,414912.64564084087,292866.6556981943,1.1631825509912113
4300,300,169263.44615205447,204194.8604947546,139226.32690356477,1.2157430991431308
400,800,4589807.177318103,4335511.119379765,4092983.629293697,1.1213842011164212
4000,900,540740.2394282612,755253.5790044495,453541.86547221005,1.1922609148005854
1500,700,1041561.4522309043,1215607.0352122304,917312.0237686936,1.1354494711098881
4300,300,185051.9632170347,214452.1472751514,141065.37125569955,1.3118170786337326
2100,600,676735.0650650105,930024.569308636,579109.0308304556,1.168579713037037
3600,1000,636391.0861809725,966875.5725751895,548226.0833972287,1.1608186940639633
400,800,4371478.824709923,4120537.768090382,3888396.976220695,1.1242367616895836
3300,1000,693692.6387294015,1109591.5373319695,595562.0785636178,1.1647696582738376
5000,300,175315.428999152,209746.6319515471,142348.1066563424,1.2315964933934773
1300,900,1629476.4046698539,1925735.0534477043,1424270.0021917396,1.144078301278783
4300,300,181270.17730902028,210307.31784699258,140579.40963543227,1.289450409409972
4200,600,334864.82541309495,402201.5536688832,288750.04934021475,1.1597048249108566
2400,600,585775.3647410665,880713.452668324,509643.39811838546,1.1493828172870715
4200,1000,566895.5681084467,683481.959677931,469908.07148333895,1.2063967454718354
5000,300,181443.60108331073,193923.6936099443,148288.0517849619,1.2235888117704112
400,800,4427773.522720515,4137437.077351643,3926774.6173850517,1.1275853478112507
4300,300,183354.8020351624,209941.36280816767,143892.85209275878,1.2742453802845255
1200,100,196297.70985881172,227562.95293817858,169081.18989576728,1.1609671660095513
3300,800,598995.1462628151,867105.7517379298,487012.43552669906,1.2299380930899801
4500,900,488031.6554904021,555270.6258405703,400281.3761249694,1.2192214891807425
1200,100,190973.4006569266,239235.45360099745,165093.24446004868,1.1567608431315355
5000,300,176282.67651015602,196644.2738506022,143441.4983667211,1.228951722600342
1200,100,212520.13903273453,262890.62423279026,169571.99007315317,1.2532738392764842
1200,100,206431.12317268812,259872.8868269606,169630.99954540562,1.2169422082396686
1200,100,206616.4772802988,202790.97447927488,174019.86609994428,1.1873154594983621
4000,900,514749.437549723,692730.3797474831,445544.69544427475,1.1553261497961294
1300,900,1589019.5615993014,1900040.764081896,1398287.3909612368,1.1364041268418705
400,800,4535678.6517790435,4272370.928844784,4017852.593095267,1.1288812983267895
1200,100,201808.0316803614,217574.23242280458,153730.97300873147,1.312735018394109
1200,100,203991.57138210544,273731.72493247036,169725.95749798173,1.2018878808477553
4200,600,374527.8789043706,422628.76351307967,284396.62562624336,1.3169209658506236
5000,300,185729.43513222487,193257.15045449644,130823.99861272547,1.419689331481408
1200,100,196873.68830499554,200372.59731626732,165726.72080175148,1.1879417353614523
1200,100,186182.47414597662,223231.18579565617,157242.31307243727,1.1840481770336677
1200,100,220689.5123926634,286940.62662424095,177737.28703910217,1.2416613084912889
4100,900,501548.92777145177,596546.9287656096,427552.70694419654,1.1730692371383187
3600,1000,649904.0146023774,941243.1197857048,536817.0705516197,1.210661974542934
400,800,4511572.541274898,4243908.0609709425,4001466.0300432416,1.1274799054650837
5000,300,174373.37387604357,193875.95585122315,131967.49793690105,1.3213357576834446
3300,1000,687467.8870701279,1123964.3418406313,598064.8182515223,1.1494872563813079
4200,1000,562660.704019551,642640.2392334479,460128.917615674,1.2228327376926946
5000,300,174822.71825303652,188104.71840898736,144863.04739585196,1.2068137554452858
4200,600,363533.53680408164,418879.2792680789,288720.66939064034,1.259118502223404
1300,900,1597095.368551056,1946661.210109817,1395513.4322221847,1.1444500150800243
2100,600,669128.2914666996,961990.9650401506,582449.5978495834,1.1488175010114794
400,800,4609761.523220355,4350874.832751145,4098384.1678332747,1.1247753588842877
5000,300,161963.6009896572,191731.88343345374,119734.6411370657,1.3526879059523809
4000,900,532093.2361629491,675658.0082777241,441557.24975461897,1.2050379343984106
2400,600,568401.8533169361,901938.442735614,482540.62939668377,1.1779357398932475
4500,900,454384.27446684724,513523.86314362957,389548.02188249014,1.166439691494353
400,800,4460761.11744383,4206522.279459512,3988934.8700928153,1.1182837681528843
5000,300,168695.97296078206,184958.2110955575,123414.4751336362,1.3669058899137558
4200,600,327198.9291030592,382513.5203703784,277410.4110911654,1.1794760254889347
1300,900,1553593.8547267604,1814012.710967154,1370906.755213153,1.1332600476428483
5000,300,159889.89391662297,184771.52571995207,120898.29228647175,1.3225157352740728
3300,1000,689987.9082494455,1021304.4338019384,585618.6224199488,1.178220571945291
400,800,4574643.448268616,4236036.122038142,4040178.989947411,1.132287321836739
3600,1000,709540.547951943,1031242.957180809,560436.3059165841,1.2660502905704893
4200,1000,600920.0581175808,692968.6633636501,480373.97649992927,1.2509421565588688
5000,300,155549.35034138517,182725.7090998733,123747.85279977255,1.2569862573136386
4700,800,396242.91444011405,431631.0647242768,334193.5844583023,1.185668824499992
4000,900,528545.7213205702,648923.8237384907,450316.54814059054,1.173720405130562
1300,900,1535089.1458080988,1836872.7076997554,1358637.6915526737,1.1298738106211181
4500,900,488971.9319192573,557800.4846929227,395718.01806343347,1.2356574874002204
4700,1000,537734.1053171875,575285.5742085497,427568.310920343,1.25765659330485
2100,600,653458.7178401301,979325.5641151892,551475.0050247815,1.1849289847882876
3300,1000,735834.1921105268,1064792.5336058878,611385.06099991,1.2035527837515074
3300,800,599685.7915473804,852449.7269871243,485026.18545978685,1.2363987956215199
1300,900,1589289.1615151823,1814070.216183435,1385589.3788941249,1.147013094733474
3600,1000,678314.9185208257,898574.9680854682,559776.006270207,1.2117613311803852
4200,1000,581962.8871120227,687270.0026411059,479808.00537446316,1.2129078310351105
4000,900,514798.53050300217,626152.7212903878,438241.5246178014,1.1746913553022333
4500,900,484323.59483311017,544986.2914675636,404541.5691575726,1.1972158901783014
2400,600,614123.9793047013,960470.2392970026,522376.7937584254,1.1756341143835434
1300,900,1539438.8070764313,1760838.7275463205,1348435.4603624658,1.1416481191191923
3300,1000,691761.8614221246,1018349.1098960935,610664.7341129532,1.1328013929394047
4100,900,532534.879447981,640323.1535750674,434324.6539720611,1.2261216916372366
3600,1000,651695.706727788,926813.3741982401,558214.1837015589,1.1674653309708942
4000,900,543690.0904564916,707537.1604315632,445182.77032136265,1.2212738827785714
4200,1000,582282.395066406,652912.1854719141,478469.30031562195,1.216969186282806
1300,900,1540629.069258438,1830115.3077626505,1369793.1394503466,1.124716590328845
2100,600,705410.335289018,1053367.1106049016,597002.050009629,1.1815877940078103
1300,900,1620213.8051093332,1853689.2061350052,1400336.200930059,1.1570177247672655
3300,1000,706673.9740283674,1043984.9023961631,608960.9276744279,1.160458646710057
4000,900,528830.0075733258,725165.8402858704,455109.26530226914,1.1619847098082998
3600,1000,642123.8464763034,915084.8770650096,565204.5830358163,1.1360910115543292
4200,1000,568183.7316013422,659025.7205426318,484461.0711735568,1.1728160742099998
4700,800,420360.38269232045,478935.1234922923,341944.90154002275,1.2293219778950837
2400,600,602068.1345574602,833876.8089220047,522598.7553072708,1.1520657644954857
3300,1000,708150.5716634013,973386.9154114784,616586.8178572542,1.1485009915138098
3300,800,572798.2882377497,914706.9615539652,496773.83852524543,1.1530363393092424
3600,1000,657781.3683251203,964837.7468155735,572612.5881166887,1.1487371775890398
4200,1000,579753.8060281342,669124.2853506726,490810.78981430456,1.181216505544796
2100,600,690299.4216224186,939737.1234315133,597255.7203511666,1.15578536647007
3300,1000,711155.3194924257,1085546.9729656677,624668.2779454786,1.1384527510047433
3600,1000,607765.299115256,799323.36425006,531340.7538802625,1.1438333963221947
4200,1000,529004.6317975709,616274.022341068,455434.9318973679,1.1615372356127964
4700,1000,501837.4778137556,563861.2447762223,432922.65934658266,1.1591850576063338
2400,600,589191.1821605546,795460.9248085269,512516.64747183997,1.1496039886059066
4100,900,519354.57679952553,660473.6893589518,444009.039319287,1.1696937017222695
3300,1000,668873.8761212754,943078.4446845164,579644.4587784682,1.153938187437947
2100,600,679103.0432957606,854382.607543921,585733.3113963886,1.1594065594063254
4700,800,440246.1822248137,465030.6817571628,340550.30042921205,1.2927493579361113
3300,800,559058.3049995832,840422.6687236269,483507.2569809473,1.156256285563079
2100,600,667213.6511681387,888884.1749726471,577500.0986804295,1.1553481162907193
2400,600,585042.2462833967,782221.9102610055,505312.58634537575,1.15778284984876
2100,600,661692.9402696573,922711.7634376743,568793.2512524867,1.1633276921141467
2400,600,559811.6528486132,827945.7131934762,497694.09484592587,1.1248107193675212
4700,1000,506975.67054771626,570711.5580979418,438596.87600427214,1.1559035147864987
4700,800,421317.7156058809,454789.35866616684,348798.6525815553,1.20791096091568
3300,800,558904.9118361918,793836.5636808873,489718.6654481711,1.1412775360006018
2100,600,666366.3054584415,932794.7201272764,577441.3387812807,1.153998269096635
2400,600,601586.5969003321,788016.8035010329,505261.17143362056,1.190644820763486
2100,600,628106.2284718321,812596.1229075806,554820.8221823308,1.1320884209090076
2400,600,568963.8436537153,758412.4192437191,485468.2194095394,1.1719898870944203
4700,800,402058.90304710093,452441.13603989326,339483.81873130344,1.184324202990437
4700,1000,477328.04781467543,530759.3117213355,406984.4072274351,1.1728411195565294
4700,800,407921.9033047488,453932.00676856056,343845.0204210563,1.1863539649497525
