P,n,Paper,Min Time,Time opt,mtsa
3100,800,704121.8460815237,919404.6724639433,516318.19742493436,1.3637362572019234
2800,500,490721.3979901947,636722.0001391822,368935.96933324274,1.330099092471379
2900,600,569694.1459930775,699310.1605492815,418147.1763588584,1.3624249503580526
300,700,6203159.438447936,4726427.031571981,4593369.6552796615,1.350459445674695
2100,1000,1322519.9181322132,1624179.4324003635,981621.5796286091,1.347280811239481
2300,400,451969.0893924232,574988.6385446172,337214.87377630617,1.3402999824148922
2400,700,750094.6480809263,939497.9373684683,547602.8264813148,1.3697786275150294
4300,800,508308.81615243497,543530.3333138635,380742.66319011134,1.3350455971849617
2600,700,727919.0463906742,895744.0221525214,543847.512198016,1.3384616644631029
400,1000,6979539.841322877,5417155.884720115,5043926.753249257,1.383751228509953
2300,400,467550.51004809985,541161.9716705576,347508.42117996124,1.3454364888785628
2800,500,495623.00443720515,627830.5787993401,365565.12745624443,1.3557721106659106
1900,800,1178782.4200802275,1391378.8455954327,862817.7195438473,1.3662009870444292
2300,400,506030.3496184595,631616.7866769062,363006.6920521563,1.3939973027983565
3100,800,696589.9641597001,912165.000018967,528823.7635913902,1.3172440652609154
2800,500,474699.3434927514,645885.0045705666,350606.1337645651,1.3539390723024711
2600,700,739521.1337014415,914911.8743201124,544113.7164569664,1.3591297394906414
400,1000,6855873.5484109735,5276669.454503389,5037984.056431863,1.3608366901555113
4700,1000,554401.1947458949,559171.8049774631,432922.65934658266,1.2806010098493383
2600,800,838911.8206470415,1058633.666203465,615610.1584681909,1.3627322569440492
3700,400,289514.880494681,373304.57367936766,213656.58348328175,1.3550477863806853
2100,1000,1219875.397445754,1326035.0688701316,910869.8637947357,1.3392422407781541
300,700,6469126.609969126,4925277.3824673975,4799243.052573373,1.3479472781651172
4900,600,327574.39875644626,329312.88987617433,248189.58464162383,1.319855542002099
4300,800,496019.47336161596,508570.2194190159,361711.3466251809,1.3713130041110109
2800,500,542610.1361199319,738402.7979340659,359514.9778551533,1.5092838116428815
400,1000,6864063.861140771,5308581.883124375,5023927.65331403,1.3662744240779217
3700,400,290899.5924056763,364709.47853538516,205752.07542732256,1.4138355192846173
2600,700,710677.5223775408,876770.2434425673,530004.1909938072,1.3408903824797203
3100,800,670017.0269338771,861432.1544493649,514701.2735603633,1.3017590228583313
3000,400,362931.3854086822,487231.0390719435,263509.7862960475,1.3772975588881422
3700,400,301749.0450245118,386832.71002298757,213724.1872522066,1.411861937125679
3000,400,353531.21509720356,440168.2583040883,253760.89302703115,1.3931666573207742
4300,800,492338.6141511341,511485.68915193964,365281.359756749,1.3478339395117125
400,1000,6928052.347016088,5318035.147213071,5086841.247322347,1.3619556833354949
2600,700,720594.4347538648,940322.6688682033,553758.813758466,1.3012784931819934
2900,1000,950032.5592356827,1164288.9097760313,705836.0609510767,1.345967727910592
300,700,6431912.398723705,4891948.490648291,4778074.247090922,1.3461306932682564
3700,400,308021.29335036926,385103.47378026514,211010.6639990502,1.4597427803542466
4700,1000,573842.054909916,576057.1322826205,438596.87600427214,1.3083587373849113
2900,600,539419.3065752157,666724.540889538,401766.80226996366,1.3426179154861022
4400,900,534717.4809555763,536211.5597001448,405040.6322220679,1.3201576296730932
3000,400,352274.8349515368,463547.1856594156,263593.1642777215,1.3364338787647025
3100,800,686602.5181344805,792030.5981905088,521313.4180577305,1.3170628154797386
1700,100,162075.31458999397,160586.4026908265,119351.4281617181,1.3579671151516186
400,1000,7063668.7882315535,5470341.162238435,5153513.293050198,1.3706511241093153
1700,100,159337.6165939797,186465.78372836535,116536.407854152,1.3672775704000968
3700,400,313126.38579278556,393807.40318168164,224453.57042915575,1.3950608368318098
1700,100,168150.50703844643,215407.5974901415,119697.87534575518,1.4047910754700754
1900,800,1123653.873647233,1235294.9071913534,839775.7621248032,1.3380403725920365
2400,700,766269.2967587416,875413.5164078496,564757.1137902455,1.3568121198440346
1700,100,169297.14003336482,213355.24882922968,119739.52909087457,1.4138784519929022
3000,400,362863.03465450834,481964.81330877636,260246.48559882856,1.3943052249853003
1700,100,175050.37627864085,170320.76393793453,122837.55254113715,1.4250558779247748
2600,700,746543.8620715465,891636.9847184583,551316.2592797218,1.354111817864548
1700,100,162137.0407202052,173026.5640990908,108515.98094733986,1.4941305354728012
1700,100,180066.33654069674,219706.05881510646,119806.55823386947,1.5029756233310418
300,700,6506554.507516669,4963247.978725619,4830189.707598883,1.3470598260934803
1700,100,173829.20439990817,164916.3583089922,116983.56762476575,1.485928390878618
3700,400,313824.0465475931,433654.53508868103,221671.17208871557,1.4157188036250234
1700,100,154679.22105488615,182763.2184898127,110994.57393348514,1.3935746187699192
4300,800,516234.1889749696,538257.8939559378,373753.72959025746,1.3812148163468818
3000,400,399739.8818682103,516224.7336015976,276826.0701959588,1.4440109690002956
1700,100,181249.20248862333,247527.55221684536,125461.61438054271,1.444658618363295
400,1000,6495581.286883182,4987138.235996916,4782066.784922362,1.3583209057981902
500,100,539725.7746638271,434240.0694961375,405794.8557498415,1.330045876669638
500,100,518072.9378586722,454892.26431691257,396223.7867041169,1.307526088143585
2900,1000,910833.6196640063,1236041.6506665212,677708.5721585995,1.3439901118011093
500,100,546556.4179247733,473503.7455159682,406972.77617556765,1.3429802923451308
500,100,555947.8332223559,467185.8958937642,407114.3989089735,1.3655813567691082
1600,200,353508.3163241594,311421.0111299613,252295.70190541458,1.401166621763098
500,100,566514.4585225839,434655.52408975654,417647.6786398663,1.3564410566521647
500,100,499297.2949046055,412514.8204835174,368954.33522095555,1.353276672045584
1600,200,371153.1070250759,392005.5684556638,268406.2354106167,1.3828035941760952
500,100,557796.0320412226,474526.05435540696,407342.2979951562,1.3693545570557355
3700,400,299495.238220018,335707.3196449165,206597.65090248818,1.4496546156828107
500,100,532110.1887245912,408260.27985861857,397744.12992420356,1.3378203440136078
2600,700,745737.1031221569,967667.7518804782,557329.581646025,1.3380540485930903
3000,400,391163.3572706141,442425.41947616276,273394.44557608257,1.4307655608963636
500,100,534796.4503558145,419813.8208621162,377381.55137384945,1.4171239913792806
1600,200,347637.53152125236,407898.451867835,253861.92775671073,1.369396090990106
500,100,604396.0542593081,512902.05907146854,426569.4888938452,1.4168759604129033
2600,800,844096.3008327739,1114902.1326532415,630520.6412051192,1.3387290528973737
4700,1000,535360.3324926525,541647.1111423038,406984.4072274351,1.3154320484653779
1600,200,339050.017893562,464700.23932780494,256793.98404566827,1.320319162279383
1600,200,309507.8292368224,376182.10127269296,222334.71191098393,1.3920805553778752
4100,1000,635547.4645906998,690710.6547798794,481369.24395854236,1.3202909670012817
300,700,5920215.315138065,4520441.905300237,4380822.611850519,1.351393525755494
2900,300,295185.5386261006,384425.3960354362,216613.6320170604,1.3627283559090682
3000,400,349320.6387000302,455001.26362951176,254803.76944640206,1.3709398391514367
3700,400,291445.2122549281,375620.13369686744,209620.0566717579,1.3903498400026646
1600,200,354934.16242634854,341099.1616744669,241629.39124803004,1.4689196566406624
1600,200,341212.63531522785,310333.35184951004,246802.9264518801,1.3825307512378913
200,800,10932657.499653945,8251726.431243703,8168260.189376298,1.3384315932875208
4300,800,522885.39892412483,530541.2188658258,372229.39814355737,1.4047396619717396
1600,200,372332.4846329931,411027.880499381,270822.3933517076,1.374821631346629
2900,300,289981.51443959563,414519.36316030734,205668.92018871376,1.4099432922267494
2600,700,681456.6402883407,850653.5124061329,505479.53213659837,1.3481389392917835
4900,600,371134.2908963299,367129.11294353264,249621.25622125002,1.4867896128500278
1600,200,356216.9922300383,351866.60149267106,250691.95133313775,1.4209350971809667
3000,400,350250.43348340824,485820.95367340796,258531.4032285014,1.354769397874043
3700,400,310419.2542456996,361800.0497260062,216018.74830105697,1.4370014486570413
1600,200,361893.1431149563,418279.6296238534,265876.7832430233,1.3611310423602114
200,800,10978562.04388592,8296000.031932431,8213223.37538592,1.3366934688258207
2900,1000,915302.9509177752,1201716.4044807074,680556.5173206978,1.3449330476199939
2900,300,305347.42780812946,377865.04507552,217959.51291971683,1.4009364570409968
200,800,10946820.952909658,8247703.071352951,8185967.258587394,1.33726664267146
3000,400,380673.0800375702,446221.09741516435,266423.12290463696,1.428828984088696
300,700,6103420.736077119,4649659.348817143,4518056.910321964,1.350895054494163
3700,400,311605.71989268257,381202.19305527594,225652.80857296204,1.3809077842340647
2900,300,305230.08672478696,389402.5016949216,205244.10623172726,1.4871564028258735
1700,200,337440.66767411365,293041.1533587958,237454.7782639196,1.421073394021427
2600,700,701832.5180659888,837130.8888690675,521314.2588833035,1.3462753149498916
200,800,10389525.734809095,7845776.706170323,7776793.95244139,1.3359651545798616
1700,200,344791.6056884718,378582.21971633495,252617.6333276392,1.3648754489014039
3000,400,376816.5437765205,499388.8871977695,278305.13057331985,1.353969087814742
2900,300,297852.7932983632,378875.15244154417,208729.00799065878,1.426983226556095
2400,700,796449.5283464745,911983.5353429448,573320.0148554335,1.3891884248054809
4300,800,494803.3460494348,516400.9917346496,381245.0388682116,1.2978617309180982
1700,200,331578.5562248976,388111.1488006299,238928.87318278657,1.3877709789022934
1700,200,332917.5757981747,417640.8723500793,241688.45557239366,1.3774657751431363
200,800,10500542.44447103,7921286.837322138,7853549.234770103,1.3370441988167419
3200,800,708791.5699534311,877543.4263916055,510516.26183601865,1.3883819633959082
2900,300,273363.9640730711,355647.6860244031,188429.59954471554,1.4507485274796228
1700,200,295035.88680261926,353250.9417279974,209256.19944563194,1.409926623843105
1900,800,1135698.8613887157,1215371.2183676665,850563.9978836656,1.3352303462343922
1700,200,336882.7814843975,340591.4494349098,227415.89764520474,1.4813510619647787
3200,500,439317.1617502968,559186.8521093852,319216.2073790099,1.376237019283577
2900,300,287552.18809205224,357879.0564221716,206439.03644321673,1.3929157636382719
200,800,10763536.054319175,8133271.926653147,8035705.186190534,1.3394637813264296
2900,1000,886087.047567218,1136983.6492338548,666393.6048227004,1.3296751966924545
2600,700,723660.0440421668,878832.9168735205,529218.4752511694,1.3674126620366278
1700,200,329192.07843544596,320281.0564241813,232285.10724882834,1.4171897730955647
300,700,6173941.840670749,4688324.997935784,4586560.118843468,1.3460941709464718
1700,200,357303.83727409283,394523.4718733629,254891.66433101892,1.401787062012647
2900,300,289071.0601174892,361916.364576484,209165.89531017517,1.382018132969629
200,800,10721614.172315752,8101809.261705083,8002932.060086483,1.3397107574845375
1700,200,333708.96967897605,340516.98240708024,235945.36596060023,1.414348479870976
4000,200,136432.25636174344,145770.66578612616,100918.28076216583,1.3519082502334083
4600,800,498818.226158079,485483.7965443141,355141.74736418686,1.4045609390060143
3200,500,436033.9617899921,536548.5035994612,312032.0418880632,1.397401238512591
1700,200,336618.5363007136,399750.1922057941,250236.97246402196,1.3451990446739888
4300,800,488966.4904526628,515795.09543221846,371063.70884584327,1.3177426916082535
2900,300,282241.0857179209,340797.10800769867,208445.33152839958,1.354029297026818
200,800,10968457.801906686,8292075.20559441,8196768.335666549,1.3381441749646261
3200,800,695589.3456928175,880729.1964907175,513326.46096161986,1.3550623211391881
2400,300,358380.2964671115,422064.85843410215,261741.47202061463,1.3692147969538646
2900,300,289719.9540489003,355478.87233999936,213358.36689615957,1.3579029417201414
200,800,10665827.35706361,8039867.65169709,7977869.7401856305,1.3369267366372712
3200,500,455086.53478540987,542836.223444344,305299.39765819104,1.4906237558153272
800,600,2089139.4652847943,1788522.4494840112,1520161.205929946,1.3742881065082704
4400,900,558928.3884531059,550162.9078156879,401415.6815951081,1.392393008245439
5000,800,462023.73419837584,470197.33151177043,326730.40757505194,1.4140824468327031
2600,800,815567.3722470948,1011568.4153409486,613682.287706587,1.3289732954408369
2900,1000,967731.4842785037,1258690.2951585443,695714.034930932,1.3909903145400488
200,800,10801064.456790144,8134611.310855531,8080357.979894822,1.336706181046045
4000,200,169397.00822459895,193444.16612981458,115155.9162563489,1.4710230592712563
3200,500,451043.31419571594,661654.153097665,325867.3917197068,1.3841314769649569
3200,800,700480.9474683444,851133.8956417068,511622.9536617121,1.369135107123255
4000,300,247764.37250676393,266330.1694128288,157044.8832123688,1.5776659986541357
4300,800,503476.5376824558,502861.9552740884,375830.6037160383,1.3396368808295915
4900,600,363152.5642418782,364208.19605761784,277514.5116622374,1.3085894574186117
2400,300,353717.7690093489,448263.0858559739,248516.61189469582,1.423316398499872
4600,900,511070.6387152272,513523.66553317785,391441.44101008575,1.305611989871198
3200,500,410931.889851866,531727.0971690634,310295.1357148926,1.3243259160512304
4000,200,200633.94979980844,234183.8232811152,137320.72161632078,1.4610609923853093
4000,300,235241.9489162341,278302.14343310875,149109.9671368175,1.5776406730771073
3100,900,774462.5401153857,966992.4570337035,580848.5898859337,1.33332946588968
800,600,2073347.1342054477,1824816.6585293587,1528930.1943551565,1.356077041228102
4000,300,223038.9588558163,236620.67407212325,158020.6468667947,1.411454536341884
5000,800,430016.38948760746,432505.02496088966,328528.93501543667,1.3089148128380295
3200,800,668503.3452249654,875815.4121626626,486049.62202758685,1.3753808560456466
2400,300,367031.7711091774,443556.6338581345,263367.7447779912,1.3936094240339527
4400,600,362273.91691659804,378536.7437228764,276392.94653271744,1.310720557312466
2900,1000,915770.5502567779,1179551.8165501254,694894.3526112915,1.3178557960868043
3200,500,415517.7623274265,511362.49182603,307856.4607075085,1.3497126595053206
4000,300,233791.49724971293,256008.47080001677,148801.97701800228,1.5711585419421443
3200,500,448550.49913422094,590731.7664270462,322818.9731665874,1.3894799761436298
4000,300,225803.5533352926,250412.4911273925,151328.5307932276,1.4921413176463483
4000,200,176364.2212783867,237826.16481579366,153927.2635835206,1.1457633766268565
4100,1000,652927.862800162,694947.0132760647,471351.5741428856,1.3852247422477757
4400,600,388824.3971736188,391123.25064795656,277987.3080645739,1.3987127681501863
3100,900,796133.5915324102,1009770.6901112138,597274.5170481489,1.3329441802859143
4600,900,574284.8305006254,588599.9113223901,402511.08757592645,1.426755307435592
800,600,2009758.1801534593,1755565.3785087839,1447621.8881900513,1.3883170712942465
4000,300,218101.32380617605,247168.81297873252,144863.04739585196,1.5055690718019592
3200,800,653713.3962430218,849968.0255913482,490846.82717313146,1.3318073175859484
2400,300,383705.9817570522,435294.97645073617,248003.2950300038,1.5471809828600498
3200,500,437794.9515395529,598607.7128986107,319869.48652421386,1.3686674408889332
5000,800,449203.02836764406,446156.11160369747,327438.69034349575,1.3718691211976595
4000,300,216575.97548089616,249594.6118919398,149668.30142133211,1.447039709973135
2900,1000,920123.9772544724,1188857.7808196424,692955.5383881421,1.3278254177674058
4000,200,146394.2947719582,180684.1075365155,112828.85828240226,1.2974898177693523
4400,600,384018.35430356534,387700.1419716726,277514.5116622374,1.3837775617692873
4000,300,205124.51625062333,238665.03509056175,151645.274099877,1.3526601304800552
3200,500,422954.9653589532,633265.4003486156,306780.3670439945,1.3786898080681234
3100,900,781592.389208017,1004232.0660788226,586378.5833063251,1.332914283466782
3200,800,687107.6175056321,905803.5874039319,502231.5741369084,1.3681091609710831
800,600,2113915.167040584,1958315.3306695812,1567130.3812752762,1.348908292697608
2400,300,333330.9007178392,424587.7312835821,252214.21798871268,1.3216181997033836
4000,200,161009.8096986406,179924.14287246272,96651.75649921202,1.6658756708674332
2600,800,842957.1061045664,921191.6806757898,621565.998453448,1.3561827838105265
4000,300,206102.98120850496,228566.71075862623,151122.86535808968,1.3638107027691568
4600,800,468201.55017307965,458044.1060673675,357096.66849503986,1.3111339070909955
4900,600,415152.9380373687,415406.90077006305,314954.4837664354,1.318136300435204
4600,900,527594.3514668047,511567.8944977712,395168.17570643645,1.3351134628279009
3200,500,450581.22908767115,655696.1063909852,314575.60562325915,1.4323463772562661
4000,300,217710.36398763268,242160.08487573217,154684.81599971568,1.407444955605939
4400,600,419700.4806963762,432553.60199057835,314954.4837664354,1.3325750301355244
5000,800,420494.12511182384,424435.1228774336,311071.7580976556,1.351759245787324
3500,300,252002.47786870648,310325.7433166694,179479.86652842147,1.4040710122146247
2900,1000,929956.1508628761,1181871.3819261852,701633.2754927374,1.325416258528779
3200,800,697605.0171657533,901204.1092350261,500183.2537554052,1.3946988667215343
3100,900,774563.2830403094,1004321.8520172208,585215.3102867226,1.3235526641652915
100,1000,27317841.84020891,20469245.76758119,20469245.76758122,1.334579795972471
3500,300,254979.613790943,317127.6997865209,170411.3910135057,1.4962592129227734
4400,600,378292.4230420654,389044.93195256736,285053.8665312386,1.3270910079046725
2400,300,320241.5577084482,398292.37505320745,227685.7661165313,1.4065067095346933
4000,200,135616.73720075435,159905.333473186,98721.17058075205,1.3737351006167662
3500,300,254890.8512475516,296070.45847842545,180595.0249906225,1.4113946453441168
800,600,2168262.9030598598,1831704.8795123985,1567796.2659218123,1.3830004256229
100,1000,26232293.88660818,19653548.592599373,19653548.59259939,1.334735748254951
4400,900,576660.5940206615,564217.9230330568,409378.6801278096,1.4086239025457454
5000,800,408628.62102763733,412053.1029855849,314141.9693908041,1.300776912489806
4600,900,535467.5999341824,544140.518259908,394384.2308454,1.357730756086157
3500,300,261581.45223107917,329519.3235104867,170059.4023062883,1.5381769468997284
100,1000,26330357.434194773,19736139.002300244,19736139.002300236,1.3341189698312312
3200,800,677145.7960807214,928799.8153693535,512298.02097915934,1.321781010956254
3500,300,240935.57385420744,314671.0748465121,172946.89233511727,1.3931188389748528
4400,600,370400.84451410733,392215.41967442585,279554.53498464,1.3249681123379338
2900,1000,941361.0024032937,1244165.3308259468,710829.4197310618,1.324313507957299
4000,200,191197.32916925533,196671.77332668158,115640.3076979828,1.6533796301252017
2400,300,358935.4118097371,414218.6543072767,249447.16903555352,1.4389235732660421
3100,900,766986.9566282162,980418.3204603448,574896.381218419,1.334130778493832
3500,300,257258.23126586524,286858.2272106509,156127.38247990716,1.6477457520878704
100,1000,25789650.83367214,19325414.539858293,19325414.53985831,1.3344940560256269
800,600,2081746.2788103416,1732180.9747975124,1537549.9424155199,1.3539373397782963
3500,300,243739.9774020779,311509.48583180254,171049.4873386653,1.4249675996952322
4400,600,362644.10325882136,367748.5796088735,275625.0470974777,1.315715342555818
4000,200,170033.28046480726,207808.03171319258,100276.7805332551,1.6956396043091808
2400,300,346225.2648144784,439000.8543096218,252742.123499795,1.3698755871011712
5000,800,460809.853047338,463325.44054611045,321428.2074476214,1.4336322773489931
4600,900,525478.4819190335,515250.5773067528,387430.1699515432,1.3563179191356116
3200,800,649344.8979607939,797233.4929091504,498616.8587616019,1.3022923043026469
100,1000,26926084.664979223,20175707.012997024,20175707.012997027,1.3345794845074652
3500,300,240939.29602767233,283935.516263832,173308.88468557372,1.3902304920189021
3100,900,777756.7018299622,1015165.1927510728,569751.2900059599,1.365081072167167
2000,800,1118667.7195912905,1270354.598811005,816826.0189376298,1.3695299778112338
3500,300,251378.968247593,290313.84948323155,172711.84612353108,1.455481913312395
4900,600,341834.1510827249,340398.39622341073,255966.73729335712,1.3354631726658972
4400,600,377019.5618646892,385877.98552848876,271469.50627959595,1.388809988391048
2900,1000,880426.7793530476,1018039.7535940944,659595.4186099811,1.3347982028262755
100,1000,26898306.110152807,20151936.225727454,20151936.225727454,1.3347752696742081
3500,300,256049.5301725833,309746.7066988749,176782.64685681794,1.4483861098649926
4000,200,179817.65285296217,195306.5194627607,124828.15119872103,1.4405216381575678
1500,200,372023.6421892403,324945.4455096503,269115.4153657755,1.3823943964101584
800,600,2079706.5612600306,1760877.7253273572,1515937.7590361272,1.3718944256539676
1500,200,385604.55646256823,409204.53877045825,286299.9844379911,1.3468549682931792
3200,800,670821.5174425632,766490.350587228,505022.3737434264,1.3283005908632675
1500,200,372759.07117276744,421446.0747857884,270786.05627382477,1.3765814839292365
5000,800,437122.26497470035,433241.5176109114,320117.2824034593,1.3655066096174526
100,1000,26818791.081667658,20095710.61325609,20095710.613256123,1.3345530097341598
2400,300,353349.9901960425,380574.7587199386,251871.4422634828,1.4028981889356196
4900,100,71815.29165467867,72308.41278502195,42511.79157511906,1.6893028732458812
1500,200,371904.82614653034,480763.4429140686,273913.5829820462,1.3577451037574395
4100,1000,681430.8178697274,746096.3778458409,492090.41495114705,1.384767508502228
4400,600,386262.66283517267,405652.9365281631,275597.00260015664,1.4015488528210616
4900,100,86940.08212026548,88823.69835590165,82739.16147748545,1.0507730628128635
1500,200,334445.3334568436,397433.69597580854,237157.02603838284,1.4102273883410694
4600,800,502553.1614236705,505280.45289202925,355911.61993858236,1.4120167290699674
4600,900,522145.28209524136,525169.1729969501,383962.8258735817,1.3598849860198594
1500,200,380323.2460915281,353860.4798446268,257738.01733123203,1.475619507085583
4900,100,64202.693231576,66664.33909912124,54290.25884700422,1.1825821905271456
3100,900,772966.9886388527,996496.9250965508,581053.6105039878,1.3302851486774263
1500,200,364420.3918094971,334765.0924784779,263256.45488200546,1.3842790368533773
4900,100,82032.44161357719,82014.59331673238,70156.3045836674,1.1692811088096364
100,1000,27149280.28920179,20347364.989289414,20347364.989289388,1.33428973744231
1500,200,399883.92898468976,430401.6236790691,288877.21957515477,1.384269516207578
4900,100,64856.6630883312,64619.08368079059,43958.40781420668,1.475409741009103
2400,300,352421.32224977156,404342.30315053806,257808.0266661928,1.3669912717887682
4900,100,93945.20971031902,93796.24621405535,67742.26274582943,1.3868035389193252
1500,200,371822.84373228124,339637.47566352,267404.74808868027,1.390487066478612
3900,1000,695764.0478522632,803275.0091765381,524852.4555790056,1.3256374062015421
4900,100,115359.68991623173,115182.59387127822,96621.71431835281,1.1939313096447486
4400,600,359677.491760999,359144.8193926474,264800.84695065784,1.358294340455868
1500,200,390587.6394911568,427568.8654241106,283601.9021258916,1.3772391389595615
800,600,2001558.051829358,1762337.3822901691,1493082.2845377775,1.340554417232934
100,1000,27509440.33217503,20614053.172200803,20614053.17220079,1.3344993389884652
4900,100,65586.75581009794,66229.57088570416,50459.111537190256,1.2998000522018316
2500,200,223249.05280240427,218442.1813247384,161469.24921946533,1.382610335290339
5000,800,441752.4499620213,433550.5007764586,327870.733426662,1.3473372427759929
4900,100,62940.268573390924,63113.50135656288,54138.05797390288,1.1625882222027824
2500,200,249458.80827788086,293075.1346881853,171779.99066279465,1.4521994518416892
4900,100,107658.33496490883,107641.63885395604,100419.32952364009,1.0720877691138595
300,100,914287.3501176349,692134.7208722328,676324.7595830691,1.3518466345683713
4600,400,234418.9270213139,240571.00626579172,171854.208453944,1.3640569476314972
2500,200,258433.522047476,325396.13471162505,162471.63376429485,1.5906377997183037
300,100,915363.0826746273,708320.1813862087,660372.9778401948,1.3861304344529648
300,100,932225.1852325663,718528.3526304455,678287.9602926127,1.3743796732443923
300,100,932274.6452540581,720735.0506386232,678523.9981816225,1.3739744618502254
300,100,930936.5244861546,701526.0408838557,696079.4643997771,1.3373997827803934
300,100,839474.589933111,641781.8182384025,614923.8920349259,1.365168276605898
300,100,929940.8895950556,718406.2090666876,678903.829991927,1.3697682182852227
4600,900,525244.404443056,537829.5819761157,391579.60707877437,1.3413476977553433
2500,200,220230.3592516508,374703.9019356598,164348.1497892277,1.340023356113778
300,100,885558.8429825224,671845.7604286299,662906.8832070059,1.3358721494916037
100,1000,25528813.326366514,19128267.139689445,19128267.139689453,1.3346119196232102
300,100,849038.162701239,651030.5507982328,628969.2522897491,1.349888185488136
300,100,985520.7926038429,767908.3212922728,710949.1481564087,1.3862043370604455
3100,900,749711.0338651143,965797.5364290931,565472.9349907115,1.3258124084708478
2500,200,204308.99381406727,280951.5630244122,142294.2156230297,1.4358207951005475
4800,100,68384.97811748712,67162.54810664832,42511.79157511906,1.6086120011350191
4600,400,242655.30159275953,253117.72811679175,165496.2345828464,1.4662285350745414
2500,200,236768.32130820825,252771.8703107316,154642.8103987392,1.531065819986796
4800,100,84438.11882085896,86615.80738557801,82739.16147748545,1.0205338960781687
4800,100,60113.0194800755,60120.34146445111,54290.25884700422,1.1072524013834681
3900,1000,691757.0587706519,851937.0044254933,503937.1433999843,1.372705044330482
2500,200,222669.69837098487,225406.96538963073,157953.87292920327,1.409713445081451
4800,100,86180.12944481836,90988.99665687745,70156.3045836674,1.2284017802283353
800,600,2064086.440973697,1784184.126086151,1515783.5143008616,1.3617290473869113
4900,600,329498.9052835383,329238.74914107635,251028.56202702367,1.3125952784929196
2500,200,238730.92402655908,307796.4071996914,173326.33174509287,1.377349428808401
5000,800,422372.7382821984,432141.87653699616,319114.7896074252,1.3235761927606082
4800,100,68336.79466316784,67991.84254276806,43958.40781420668,1.5545784768183173
4600,400,235840.08950186722,237707.7725822152,171908.585398514,1.371892444784819
4800,100,82074.4728667762,81910.45650305286,67742.26274582943,1.2115696987377225
2500,200,221351.0934858756,257290.23274046287,160442.84885320815,1.37962579864431
4400,900,516758.93805722997,524079.880777917,398401.3860161831,1.2970811754059488
4800,100,114561.93707643714,120502.50648809879,96621.71431835281,1.1856748546085016
2000,800,1120046.1148582574,1233449.178023026,821322.3375385917,1.3637107669747621
2500,200,241972.23624655037,318512.2264331479,170161.14127553493,1.4220181789609339
2400,900,1021734.8311042293,1126643.6634787314,750262.7619359978,1.3618359899240073
4800,100,68006.78192589807,67757.5648943872,50459.111537190256,1.3477601934345302
4600,400,254061.05935969233,257617.41465762444,169725.96886880122,1.4968897279124236
3100,900,768837.9564354949,985596.031326138,574429.3810598229,1.3384377293114569
600,900,4096272.919998333,3237237.0812661923,3001051.047743991,1.3649460988268305
4600,900,485800.3798410576,490503.4773341577,381079.58662417514,1.2748003222753552
4800,100,64629.77892942882,66699.52251658827,54138.05797390288,1.1937956651600514
4800,100,106624.65027237238,106591.72937569616,100419.32952364009,1.0617940866381852
400,400,2694021.4405799313,2065316.298498059,1976323.3972203562,1.3631480780772
4600,400,267031.60205383657,266839.6032490863,180538.741432147,1.4790819961165882
400,400,2599237.0109330527,2003276.255093554,1903206.6977027336,1.3657145143879867
1800,800,1241365.623438177,1326581.5088488508,907584.4654862554,1.3677686988318956
800,600,1992288.964188143,1673654.107078117,1456404.658228618,1.3679501455394307
4100,700,495662.52043595834,533466.4386154837,347619.86578588234,1.4258751274625467
400,400,2715405.588281599,2087500.7072093347,1976948.732082911,1.373533640106413
5000,800,432709.625840473,433672.52418754634,323214.3191957929,1.3387699744154942
3900,1000,683440.8290742133,818919.3618687761,506054.84621282655,1.3505271892738386
400,400,2654094.5666030445,2041106.5053271414,1951848.6419912141,1.3597850312283546
2400,900,1046093.0762818569,1291028.202037303,771479.5845205256,1.3559569135351823
400,200,1359073.8013561815,1032554.5466752509,1009182.8076216583,1.346707247777151
400,400,2850712.7035333947,2207059.777233977,2076195.5264696907,1.3730463567565205
4600,400,255766.50389090163,254848.09280238755,178300.725375706,1.43446698465171
400,400,2807915.4123562207,2171544.550447417,2050458.341820619,1.3694086610231004
5000,300,212406.60943707795,198641.9362805674,142348.1066563424,1.4921632217411307
400,400,2617126.855269474,2014875.4408693998,1911028.2708480156,1.3694862055118255
1800,800,1231255.9558129907,1280710.9588273158,912580.3750428797,1.3492027546123126
400,200,1466914.8299807336,1127302.055566992,1073624.9416424667,1.3663196271657019
3100,900,799243.8467351247,1019840.9879020061,587237.7616803473,1.3610225685217077
400,400,2671450.09744034,2063095.4000281834,1938985.5242137604,1.3777565969831502
400,200,1424995.590509336,1114314.3827260816,1015447.7110268429,1.4033175465710088
400,200,1457127.6098409,1150377.6822030556,1027175.9361826731,1.4185764663218943
4600,400,246907.27076066067,247283.71337378895,171534.09013886217,1.4394064209672932
400,400,2734269.138804683,2101200.7166871233,1998173.421784777,1.368384299878447
4600,900,525121.3967512536,530140.6945545994,387115.45245335886,1.3564981542929295
5000,300,199892.32796874392,199643.64850452708,148288.0517849619,1.348000230380094
1100,500,1258060.3422819155,1174537.56122198,928628.9669207562,1.3547502685098463
4600,800,447846.18876327644,453511.6483202558,338121.4761931039,1.3245126982336606
400,400,2862069.0068293996,2204518.9590763003,2087288.4792998987,1.3711899601867066
2400,900,999328.7698456792,1275503.4255126242,757405.6701040033,1.3194102041888018
