P,n,Paper,Min Time,Time opt,mtsa
2000,700,1036183.0013813372,1193809.8897439335,724528.4561398324,1.4301481088844303
1400,700,1568524.6078749457,1453738.460272387,1035040.651628332,1.5154231917435645
3600,500,400790.42636156286,570444.3908331919,289659.9037508505,1.3836586326642595
2000,800,1156990.8962795038,1187023.5493853919,797786.974018563,1.4502504226806074
800,1000,4013734.01577803,2986284.4304645564,2518992.0282159317,1.5933889312943734
1400,700,1409452.6609170525,1336235.8747772963,938747.7025393969,1.501417960442786
2000,700,931347.980025976,1020848.8960996426,657123.3917775779,1.417310647710464
1100,1000,2900311.0937687512,2375602.453362252,1874004.8338364356,1.5476540088913626
4900,700,407765.553959287,409631.6662989384,293831.20730041055,1.3877544107913322
3600,500,368810.0483812735,508650.1098531479,275817.8984132379,1.3371505275872717
2700,900,937956.7783943494,1184225.8790685446,673249.4845368918,1.3931786060549929
4800,400,257863.6391321938,254997.12817035962,184114.18593069012,1.40056366557907
4900,400,239384.110005877,246381.20298275189,184114.18593069012,1.3001937292110304
3000,400,380801.03343917354,500273.5652381025,278305.13057331985,1.3682860702377566
1400,700,1467568.1936029973,1279019.9513568478,968155.0522118494,1.5158400405494838
2000,800,1210200.6310115557,1153968.0181264365,808035.7979894823,1.497706703122215
2000,700,983860.3426813614,1028324.6436277638,677708.5365482946,1.4517455360564873
100,600,20282033.611776724,12161289.647439554,12161289.647439567,1.6677535195493756
3600,500,369727.7605421601,489880.5433641514,273650.1872955631,1.351096318245256
100,600,20391001.87131684,12231441.554841258,12231441.554841252,1.6670971920922928
1100,1000,2713451.8554307674,2150938.5432717144,1738933.3763354046,1.560411624940482
1400,700,1511458.7622553436,1295426.836099783,982834.3111807432,1.5378571393580363
3300,100,95114.08100295688,113714.30590517448,61484.06905300629,1.5469711498918146
100,600,19307696.821624313,11580975.105520394,11580975.10552041,1.6671909442600161
3300,100,98172.97541509675,127997.65574779331,82764.5367230505,1.1861719922822318
2000,700,1021798.9833308032,1029273.6550420497,687984.0178265203,1.4852074421130763
100,800,26608557.322469972,15955739.480371244,15955739.480371261,1.66764801814443
100,600,20903736.59825694,12537043.050202198,12537043.05020221,1.667357806346512
500,200,1344433.1753927756,839423.4962179608,807346.2460973266,1.6652498006793264
3300,100,84155.59444217858,150486.40829014007,61662.54184478297,1.3647766038256282
3600,500,387894.6525043361,513973.4740629866,286950.1983702999,1.3517838799462012
500,200,1404012.3976233583,929427.6479310293,858899.9533139733,1.634663492769009
3300,100,99936.22697781984,136061.0597296649,70156.3045836674,1.424479632598626
500,200,1304601.4087457664,905965.9924016026,812358.1688214743,1.6059436081481302
2700,900,941955.817937489,1190080.5817766387,671913.8747736445,1.4018996381862434
100,600,20912039.695640013,12542370.127374502,12542370.127374498,1.6673116391293694
500,200,1295512.4892893627,979715.7287770336,821740.7489461385,1.5765464849477457
3300,100,91611.87253709981,103370.34951312636,63279.95130907065,1.447723499179874
500,200,1140587.765140888,808504.3416883509,711471.0781151486,1.6031400294760665
3300,100,100932.24879025847,119262.34422088132,67837.48332561705,1.4878536738426444
500,200,1278614.5506762827,827860.9697597412,773214.0519936961,1.653635946449027
100,600,20511030.62561008,12300399.53932416,12300399.539324159,1.667509300005799
500,200,1302553.5273085067,818822.0153604493,789769.3646460164,1.6492834308562043
3000,800,761105.1477920559,916790.4874541434,544550.6792917532,1.3976755088836819
500,200,1411051.2830754793,950613.2235744889,866631.6587254644,1.6282018650815049
3300,100,124077.33354167323,149914.34140828525,96621.71431835281,1.28415578648148
3600,500,397991.7638338156,487549.12407820387,284328.4324659679,1.3997606935825961
500,200,1323263.841157115,846044.2341772261,802214.2442660409,1.6495142670619007
100,600,20219328.79438299,12127502.07228903,12127502.072289018,1.667229465215558
500,200,1375894.3579379313,942464.4501346902,850805.7063776747,1.6171663490549844
3300,100,92006.8549328477,102303.97054457256,60264.26210972782,1.526723330077844
3300,100,80283.0571998554,118814.95972131657,57179.022935431734,1.4040648664198656
100,600,19916271.28078788,11944658.276302205,11944658.27630222,1.6673789086374333
3300,100,106598.47145158467,153603.3906639853,100588.76879010165,1.0597452651401218
3600,500,379650.5622832697,516444.0844481943,272693.65959466173,1.3922236506987042
100,600,20216124.18516584,12126268.114406899,12126268.114406893,1.6671348509231465
2700,900,932993.4623614056,1125079.1524593113,660066.2154729996,1.4134846481921937
4000,500,359584.0554085402,445730.7281981593,255372.96590320792,1.4080740854332663
100,600,19424290.64470408,11651237.265828969,11651237.265828945,1.6671440295591742
4900,600,339839.2369661083,333258.35415393516,255966.73729335712,1.3276695267503724
3000,800,766130.0715148903,934605.8717563249,547548.2250257279,1.3992010867698308
1300,700,1681433.6136728255,1453624.6076606943,1096339.5767093212,1.533679572819648
3600,500,415680.0672949356,570598.588035824,288145.1780149138,1.4426063630793116
4000,500,351563.5332282554,431657.1365183131,249625.63351045054,1.4083631087251192
1300,700,1660219.5954710187,1421019.8370382662,1087695.024396032,1.526364981206836
700,1000,4569601.3285532305,3305380.5674160887,2870815.8018937316,1.5917431294403828
2500,700,830273.0373052008,1006476.4826758475,579622.7649118659,1.4324369013205465
2700,900,912649.356827146,1146691.0973468327,654158.8885253614,1.395149363306042
3000,800,748091.740071608,940391.9414960417,545731.150572493,1.370806374689865
4000,500,355158.2771359473,382033.65879453084,244239.51812655284,1.4541392804088398
1300,700,1630873.9154906436,1496141.379465688,1088227.4329139327,1.4986517212892467
3900,800,590398.2937713832,683286.3142546953,418885.1379167332,1.4094515186374164
2900,1000,977031.0146406258,1136844.5292006815,705836.0609510767,1.3842180482024795
100,800,26949568.08184091,16160715.959789658,16160715.959789645,1.6675974102196707
4000,500,369174.0537082739,461429.9689983758,260693.91337576546,1.4161207253663213
1000,700,2223429.455416131,1785230.5359658252,1425241.4497221177,1.560037042039184
1300,700,1608625.5232433015,1369832.3780379146,1060008.3819876143,1.5175592481891313
3000,800,700141.3424936649,896654.0618847328,518452.9301627593,1.3504434091516615
1400,100,222116.70300591656,203389.3675956742,144926.73419637198,1.5326137322942375
2700,900,943726.2496379181,1148913.6102482872,667135.626874949,1.4145942918062964
4000,500,342440.6768176454,383967.8485391215,248236.10857191408,1.3794958307543732
3900,800,541423.535542449,667938.9899824525,421190.9423274829,1.2854586391401628
1300,700,1648724.5734057217,1510237.0265488783,1107517.627516932,1.4886666653804708
1400,100,200435.02366829923,213965.89637735125,141508.4952514703,1.4164168964705082
2900,1000,941492.7528540151,1264632.2869903275,677708.5721585995,1.3892295177191354
1300,700,1684954.089507744,1451310.1841631888,1102632.5185594435,1.5281193517755909
1400,100,221338.89267944946,240741.0181925048,145347.42006270273,1.5228264291444877
4000,500,329578.03330393095,372874.26874293253,246285.16856600682,1.338196835899198
3000,800,721841.1217083152,934017.2603017173,523569.9489846736,1.3786908952817793
2700,900,898786.1759394758,1013389.4830332497,649246.7031374836,1.3843523141451364
800,1000,3953289.932155778,2938262.251384472,2511963.826657015,1.5737845785052234
1400,100,218488.24741866038,227096.98615018613,145397.99961034767,1.5026908761068747
1300,700,1682149.7251339154,1530252.099711592,1114659.16329205,1.509115773260977
4000,1000,661453.6813187104,754309.6311713603,483135.36349645775,1.3690856254689376
3900,800,580679.0061187211,719077.3054718041,419793.19274807145,1.3832501721084394
4000,500,363458.1459238932,400565.0861544443,258255.1785332699,1.4073605338259285
1400,100,241337.12408339392,187798.72019186607,149159.88522852366,1.6179760645005064
3000,800,745874.5160661398,943108.8843353839,535713.679079369,1.39230067327744
2900,1000,925315.7341461271,1260801.04066382,680556.5173206978,1.3596456878982348
4900,700,381881.57469104166,392171.0209444647,292535.1579851585,1.3054211238104108
1300,700,1556887.1029033675,1342008.7973137556,1010959.0642731967,1.5400100339598337
1400,100,221438.93956795943,194349.31121088946,131769.40543605556,1.6805034433840431
2700,900,931511.2349837,1105223.996897758,659530.0301057225,1.4123863849450176
4000,500,357106.14996872353,413682.87058971316,255895.58921937112,1.3955150655706998
1400,100,217123.72664052682,243513.83386192506,145479.3921411272,1.4924706753647872
3900,800,545335.8944699968,639794.1032492464,398809.9462790456,1.367407958497674
1300,700,1576287.8691692706,1364534.661228921,1042628.517766607,1.511840355705793
3000,800,742379.1141520701,930988.7516873062,533528.8040057655,1.3914508618433425
1000,700,2200971.4410965247,1780607.559435299,1414003.531714842,1.5565530012695812
4000,500,339135.26807923394,407614.2239288982,245424.2936351956,1.3818325115904482
1400,100,212110.3532896275,180143.80261255777,142051.47497292983,1.4931935999260022
2700,900,931263.4420875587,1079284.9641380068,674235.9485959543,1.3812129774848771
1300,700,1661453.2798427683,1369576.4662516145,1058436.9505023388,1.569723429491228
2900,1000,927542.263571965,1206814.4918268623,666393.6048227004,1.3918835007709076
4900,600,336718.7945678732,336253.5005611057,251028.56202702367,1.3413565048093006
2500,700,740398.9411796192,916430.46204243,525698.7134220623,1.4084092699408657
1400,100,204427.7682610062,211289.92606375067,134779.12549066052,1.516761349480428
4000,500,394435.3557332017,470537.52020029904,288145.1780149138,1.3688771696633653
2400,1000,1208202.5842575782,1313557.4638968876,852885.2403158842,1.416606276138739
500,800,5347992.227539169,3547686.3723520366,3267304.075750519,1.6368210927263338
3000,800,744733.5798712528,996905.1440720947,546451.22237777,1.3628546325337108
3900,800,540421.7801736449,668770.6035137505,402746.11460359505,1.3418423184679455
2900,900,866707.3483781032,997112.8392967391,620907.1133263429,1.3958727960692086
1400,100,222651.31691285907,291323.6918866245,152346.24603351613,1.46148213500368
700,1000,4704626.884463108,3260645.8006122997,2906766.427041341,1.6185087459028222
500,800,5354124.982743089,3523939.351732396,3285289.350154367,1.6297270687866545
2900,1000,979761.1158804413,1224077.3127150917,695714.034930932,1.4082813723568313
3700,1000,749718.877670427,894177.7274521274,553222.8585832763,1.3551842011560198
500,800,5379528.655489522,3530082.8948739413,3274386.9034349574,1.6429117310010586
2300,1000,1301092.0628081397,1355778.9282736583,889967.2072861401,1.4619550609911582
3000,800,729163.5140252416,879989.8114262733,531857.982679042,1.3709740903997425
3900,800,608617.715083094,721042.0092922945,412087.4454456685,1.4769139943704908
500,800,5074169.039625826,3392141.9661502335,3110717.580976556,1.6311892377040793
500,800,5135233.810424251,3360242.5022608433,3141419.6939080413,1.6346856869786257
2900,1000,938101.4592374219,1138580.5108418819,694894.3526112915,1.3499914853419093
2300,1000,1205216.4427317493,1434352.5584002605,854502.1127217124,1.4104312029059367
3000,800,744076.078938063,869834.2380793814,538690.5319929882,1.3812681581486348
3700,1000,735820.3377770173,990686.6225185505,531176.9889891726,1.3852639572683296
3900,800,566467.8600756866,634917.08474359,410406.77231212734,1.3802595334486094
500,800,5251792.875001428,3485216.5559816207,3214282.074476214,1.6338929668632887
1000,700,2172484.8065429954,1756005.4312364412,1414695.6627881126,1.5356552392769873
4700,200,123539.25941626991,124820.84004116734,85887.8985209922,1.4383779501378207
800,1000,4073666.8565761056,2930546.3296935633,2543420.6236611735,1.6016489048957192
4700,200,150068.75186267702,151949.16286375237,115155.9162563489,1.3031788269445799
500,800,5226125.106075024,3438793.5648858957,3201172.824034593,1.6325657480398967
4700,200,179020.4777528403,185468.79158435896,137320.72161632078,1.3036668876022235
4700,200,164605.66427218012,166889.43512624197,153927.2635835206,1.0693730300926543
2300,1000,1222747.1883112835,1501543.6511105902,858093.0001000103,1.424958819345657
500,800,5324690.872547271,3566677.4667250914,3278707.3342666198,1.6240213991952093
4700,200,141682.73543346333,140161.72067350388,112828.85828240226,1.25573135800809
3900,800,557687.1369713136,676798.3590749791,420347.09413674613,1.3267300874688297
2900,1000,964991.1256227554,1145486.6279195063,692955.5383881421,1.3925729316882076
4700,200,136142.71084529976,136033.61227619584,89579.42667687622,1.5197988633749904
3700,1000,726960.7851611552,927426.6432615032,533409.1622243307,1.362857702199394
500,800,5232358.174522158,3424739.6206143303,3191147.896074252,1.6396476581229598
4700,200,116920.24399045858,124515.265848232,84018.01751553366,1.3916091744112122
4700,200,165694.64868578175,161206.7564800147,115640.3076979828,1.4328451037896373
500,800,5310178.139763107,3459914.4475522307,3232143.191957929,1.6429278730520507
2500,700,763668.0383411878,884622.3935424911,542166.8292386356,1.408548065202746
4700,200,122735.13147296272,132863.6599932392,85341.94087936604,1.4381572554865294
300,1000,11361453.825205395,7009823.221769671,6823081.922527074,1.6651498478560607
2300,1000,1205381.421167752,1388648.8963057874,840235.4147764483,1.4345758343076433
3900,800,548603.5072350365,646087.7465713171,409121.52513772465,1.3409304412676828
4900,700,400506.78339237097,399976.0749265982,295725.90046523773,1.3543175716509488
4700,200,163835.4706966252,165233.5914931884,124828.15119872103,1.3124881617112651
300,200,2248458.9582474725,1358888.6619952223,1345577.0768288777,1.6709997494505608
300,200,2405363.421415354,1477274.304350984,1431499.9221899556,1.680309851317037
300,200,2225592.321634015,1425748.8703763764,1353930.2813691243,1.6438012741567807
300,200,2251847.9020236144,1445582.0781945167,1369567.9149102308,1.6442031662016654
4900,600,321251.46394964954,323126.033767184,247500.04229161263,1.2979854911343431
2900,1000,978440.9172937362,1169765.348569314,701633.2754927374,1.394518976607266
700,1000,4712144.383712406,3422049.128502908,2944864.7388858274,1.6001225188682924
300,200,1975962.8299042326,1247764.200957948,1185785.1301919143,1.6663751126516753
300,200,2152178.3724142425,1316313.9425837956,1288690.0866561602,1.670051158691401
300,200,2188375.9069138477,1329833.6415248178,1316282.2744100273,1.6625430194254516
300,200,2389594.3582318677,1508738.4064206083,1444386.097875774,1.6544013832216955
300,200,2235379.713065072,1356248.5855308257,1337023.7404434013,1.671907270938769
3700,1000,722615.7859992721,881422.8300261376,522308.5010772516,1.3835037808285533
300,200,2363674.615254927,1482731.7102346998,1418009.510629458,1.666896165037487
3400,1000,832539.6279979605,998573.7359154001,602036.6402229771,1.3828720253465165
2300,1000,1251557.0998310323,1457350.1006247238,877204.6527390012,1.4267561120693393
3900,800,545447.3688594003,616687.4820575496,414377.33230229863,1.3163060002072766
2200,100,143776.97549549682,143953.49229929948,92226.10357950944,1.558961833094734
1000,700,2178923.8689681385,1666837.7368844459,1378010.8965838985,1.5812094623995432
2200,100,138472.98667313153,176155.3235472238,90050.86061457201,1.5377197477968785
2200,100,127895.82049395116,198653.15469927457,92493.81276717446,1.3827500096237861
2200,100,139884.09385318615,188379.17036678112,92525.99975203944,1.5118355297760817
1600,900,1673698.00952592,1506299.457203152,1125394.1429039966,1.4872105209354172
2200,100,137067.9603378033,140996.69334687712,94919.92696360598,1.4440377771293234
2200,100,148781.75404822564,147925.69143316476,83853.25800476263,1.7743109521132174
2900,1000,982094.211336276,1272486.1146474276,710829.4197310618,1.3816172826778128
2200,100,148720.94409814815,199695.28854320076,96748.51380656994,1.5371909939152872
2200,100,131470.63194123397,139924.75817625434,90396.39316459172,1.4543791775171295
2200,100,127420.28980247617,152950.85923755006,85768.5344031476,1.4856297905657112
2200,100,133628.4883869994,216969.04929521,101520.01014978602,1.3162773347819752
3700,1000,756368.8550437336,931259.4816677764,545289.3787296495,1.3870962548469807
3400,100,86293.22713968591,108467.0385358454,59675.71408085905,1.4460359372115903
2300,1000,1266762.0576595843,1401255.326262768,876171.1402490197,1.445792950107388
3400,100,97665.66187280697,122054.41129729536,82739.16147748545,1.180404298626875
1600,900,1711982.0644970054,1657392.0759555865,1157219.3767807884,1.47939284361059
3400,100,88077.06534316167,121751.83300177775,59848.93767287759,1.4716562861077571
3400,100,97600.05310041325,145178.01870648176,70156.3045836674,1.3911800753988808
3400,1000,789943.308114939,1068303.0476310232,578045.5468411584,1.3665762368237881
3400,100,88013.76600925653,101673.68970837012,61418.776270568575,1.4330107396071987
3400,100,100802.47286752472,115254.13907226271,67808.79477229004,1.4865693042625423
3400,100,131325.68769165262,149873.23170660995,96621.71431835281,1.3591736455736634
4000,1000,701777.8556253065,790309.7254914556,504392.67532492575,1.391332368522653
2400,1000,1148743.693502504,1383661.3967780026,818897.8580249745,1.4027924023065035
3400,100,89100.0454669269,102932.12013179563,58491.78381238288,1.5232916430232748
800,1000,4080114.2812714675,3046470.439714265,2576756.646525099,1.5834301957748826
3400,100,80424.55442576743,133295.6010445386,55497.28696674257,1.4491619108148988
2900,1000,908710.1020740661,1074675.5270642003,659595.4186099811,1.3776780075111263
1600,900,1684149.5293965903,1646538.8304906345,1136108.5051560048,1.4823844040894063
3400,100,111261.74544030672,161037.82478802383,100533.9898865908,1.106707746960183
2200,200,283389.9051248185,253211.64293125708,183487.78320393787,1.5444619809365958
2300,1000,1234013.3182620418,1420207.1837910637,873726.54840244,1.4123564409463876
2900,900,894315.9443259245,1112102.3303812768,638465.8630514694,1.4007263286585925
2200,200,318140.85674743814,340803.0929711141,195204.53484408485,1.6297821001010344
1700,600,1053166.2236876232,1032064.7421426512,715369.979261151,1.4721979594046637
3700,1000,758509.8055710457,879008.049154856,544646.9250196608,1.3926633397290635
2200,200,283640.01315875474,349635.912443107,184626.85655033507,1.53628794021863
2200,200,290196.5205815532,402404.7758908536,186759.2611241224,1.5538534412421199
3400,1000,779231.3872047348,1069092.8543383025,580474.6765382423,1.342403757993047
1600,900,1659641.137122934,1662785.129757408,1133854.663680525,1.4637159331652707
2200,200,238611.39620643458,321033.4992894638,161697.9722988974,1.4756610291028471
1700,600,1032932.8606858953,1112366.897249456,719496.5620494854,1.435632795441839
300,1000,10819956.61000181,6811037.216192278,6551182.864199796,1.651603509517274
2200,200,259483.73151681668,301278.3404009504,175730.46636220365,1.4766007106700925
2200,200,261632.62600537165,254594.6986423848,179493.03741954916,1.4576199153275704
2200,200,300350.87029438117,347673.81291000405,196961.7406194237,1.5249198618463142
1700,600,1009497.9333292653,1049028.5256571108,681233.8297364947,1.481867002582278
2300,1000,1254459.6824967929,1377239.424815978,884668.043012582,1.4180004493266765
2200,200,274349.3565699917,298314.780558191,182321.41915137292,1.5047565878269755
1000,700,2222854.634775324,1807500.2984968552,1439772.9157720117,1.543892519733517
1600,900,1662826.578697996,1522615.5795284028,1113861.7386106867,1.4928482782540227
2200,200,267031.38762418873,343162.0533219857,193364.93326765334,1.3809711156601865
3700,1000,743816.192482867,861228.0522948598,543127.313871787,1.3695061424556811
2500,700,809073.4102538724,833407.6629328846,550387.2142612161,1.4700076406024263
1000,400,1250350.4398824282,984865.3895961966,790529.3588881425,1.5816622441967383
1700,600,1086271.3907402866,1184338.9979826496,737473.12060013,1.4729640449218226
1000,400,1181070.1202304517,934215.4329026253,761282.6790810934,1.5514212429685947
3400,1000,797790.7871402337,1025153.4089567146,568394.5452899503,1.4035862830690315
1000,400,1247836.9533453584,977918.7541653841,790779.4928331644,1.577983451334419
1700,600,1103782.370652077,1032598.1111510945,737786.4780808529,1.4960729200720255
1600,900,1630720.5506022365,1559831.798442182,1103893.1243865474,1.4772449565789771
2300,1000,1254512.0886509756,1467460.2351484501,896263.1814000345,1.3997139620209857
2400,100,125643.11462295816,142802.941087618,84540.59494788364,1.4861867804504192
1000,400,1227930.3571589107,952452.8584686012,780739.4567964857,1.5727786606268495
1000,400,1283621.404921832,1055877.927929652,830478.2105878763,1.545641280598062
1700,600,1095343.9107734463,1006988.6188352989,723552.9140778917,1.5138407840833195
1000,400,1274075.1524914072,971878.8034451386,820183.3367282477,1.5534028740132135
1000,400,1202898.0698381916,966068.4549633247,764411.3083392063,1.5736267330367744
4900,600,349482.5163365175,344335.1733253035,258690.3915727318,1.3509682915233407
2400,100,121060.86592846175,170853.3307349339,83145.65632235991,1.456009505284349
1700,600,1049229.3207000655,1014186.6805942585,713382.4748405305,1.4707809032379302
3700,1000,723379.6938922127,885279.7412984549,549928.7834943078,1.3154061318554355
700,1000,4432425.994984484,3071943.146976311,2732609.5913842074,1.6220487584321301
1600,900,1679745.7313019172,1584105.8114907527,1125791.3703514764,1.4920577431478217
1000,400,1218662.5359597486,994719.274871474,775594.2096855042,1.571263066099867
3400,1000,836766.3875462058,1056252.9274665697,593403.147441089,1.4101145084156754
1000,400,1286146.0053805073,982701.3419727677,799269.3687139108,1.609152127836477
2300,1000,1188189.7755091176,1267012.4696021187,831663.78868215,1.4286900447979307
1700,600,1048946.9785028505,1101930.1293963164,702626.9574295424,1.4928931596081496
1000,400,1307844.7964836983,1001157.3688479683,834915.3917199594,1.5664399164919995
2400,100,116166.69540187412,181026.48173896282,84785.99503657658,1.3701165546474974
2800,200,198287.05988517345,212726.8019688723,144168.97251737976,1.3753795731690444
4900,700,363315.445842392,375102.3568605403,268213.62929697055,1.3545748841872727
2800,200,222978.72860187973,304393.8112354438,153374.9916632095,1.4538141204369908
2400,100,123241.46271158065,180913.7982915376,84815.49977270281,1.4530535461307854
1600,900,1635802.9312171733,1471914.285490763,1095603.8115445036,1.4930606428898197
1700,600,1055166.055044144,1056581.6845171158,713309.8890827585,1.479253366865524
2800,200,230598.89170998504,323867.177960841,145063.9587181204,1.5896360043370317
2400,600,724877.3476203929,810513.9012481128,506720.40197664866,1.4305272588053355
2800,200,208606.68199982826,353610.52390600013,154364.66132239698,1.3513888490588177
3700,1000,736695.4944584782,917051.9786777281,557136.5722216431,1.3222888806613866
1000,700,2224929.9315251824,1732871.6927721766,1433422.2741272766,1.5521803809556445
2800,200,189240.18514183673,279384.60747090384,127048.40680627653,1.4895124614225999
1700,600,1032720.0883651079,925067.294206506,685366.897989938,1.5068134912758355
3400,1000,807270.3142950104,980300.4542627861,592704.0066390428,1.3620125817483106
300,1000,10908489.97707864,6835640.73196425,6578713.000766746,1.6581495462421392
2800,200,216494.2089581238,252030.03791586144,138073.93785601715,1.567958532361719
2400,100,126245.619243172,136111.42855987902,87009.93304997214,1.4509334143570223
2400,600,711630.0594583517,862558.3620534834,509643.39811838546,1.3963293983316676
2800,200,201826.57045477134,226528.96081831324,141030.24368678863,1.4310871567591141
1600,900,1653375.4192281964,1628539.287414834,1112956.9258034066,1.4855699990677353
2800,200,241032.24019124493,321783.3409054042,154755.6533438329,1.5575020038571676
800,1000,3813908.730275937,2719893.2987730633,2391033.392461181,1.595088024408616
2400,100,133866.35020269753,139469.26121751516,76865.48650436573,1.7415664206469872
3600,300,248169.09341686917,305955.7558824217,174494.31468040976,1.4222187918924258
2800,200,207869.3882117001,233684.66251049488,143252.54361893586,1.4510694397486625
2400,600,700151.2385553534,871963.1809723262,482540.62939668377,1.45096846959964
2800,200,218206.2325309202,306178.87456135015,151929.59042458478,1.4362326122325328
4400,800,530600.691284484,545204.6060077968,371284.55406255904,1.4290944384265476
1600,900,1679163.5686150768,1609688.4877574334,1137773.163255673,1.4758333408130724
2400,100,144602.5097790824,191223.58669897274,96624.49385290666,1.4965409288375018
2400,600,737510.1630916097,965877.499195184,522376.7937584254,1.4118356173239068
3700,1000,677054.6604751161,802213.6107361102,516980.19296457974,1.3096336565480444
3400,1000,797455.9991336453,1042277.0748412046,591050.3121545918,1.3492184721578613
4900,500,303540.26253416785,305980.8353021731,218726.61253679788,1.3877609999702307
1000,600,1897007.8191841869,1477940.0614051288,1216128.9647439567,1.559873890170507
2400,100,117678.80014569359,132145.11925938792,82863.36040087574,1.420154813615909
2400,600,733172.4265585344,815081.8526680579,522598.7553072708,1.402935654003717
1000,600,1893508.4905639447,1562216.9200768787,1223144.1554841253,1.5480664990092574
4400,800,507026.24670488667,493016.23228948517,373328.3352448144,1.3581242001692646
300,600,6764200.499022199,4156030.2213099212,4053763.2158131893,1.6686224969026202
4900,500,301942.0412013799,300846.47986177896,204121.41780085766,1.479227630566219
1000,600,1783367.76340904,1465645.9981154115,1158097.510552041,1.5399115766676206
2400,100,125204.188663498,167145.70952480807,78621.15653621864,1.5924999603105536
2400,1000,1171005.1938285504,1429790.0404951277,822339.1250958432,1.423993043857752
2400,600,729098.3390959984,797771.6159124755,512516.64747183997,1.4225846959167476
1000,600,1948375.8237855341,1660606.634903151,1253704.305020221,1.554095184952012
3600,300,241949.13288149968,288556.2941074822,165677.74126313053,1.4603599194247487
1000,700,2237169.9857996544,1862021.2592104296,1449056.9122796648,1.5438800000478419
2700,1000,1053147.8903933347,1187498.8114173994,758120.2136141193,1.3891568533343228
4900,500,295610.6669363375,292398.63549743925,199379.1984706554,1.4826555087182047
3400,1000,802539.6559527867,922402.9489264307,598451.9114496878,1.3410261386060536
2400,600,723880.6813486471,770180.8282753568,505312.58634537575,1.4325403738387834
1000,600,1979433.496065379,1486793.7081772257,1254237.01273745,1.5781973231240742
2400,100,123315.37428890308,209404.93989442164,101287.19980986493,1.2174823128725956
2900,900,861337.0329384843,1116450.153440231,626818.4856033131,1.3741410834580716
4400,800,509281.8180704131,526294.5744756511,372089.42084488156,1.3687081371838437
1000,600,1955135.4986715554,1463000.2517544662,1230039.953932416,1.5894894246491929
4900,500,318400.1276910829,323837.53636374953,237834.46181356232,1.3387468126493618
2400,600,725932.1664269267,899173.7107288681,497694.09484592587,1.458591078223779
4900,600,351380.3846587296,356316.07267891517,247474.8594776917,1.4198629525453041
1000,600,1910739.0151460697,1474500.944768132,1212750.2072289018,1.5755421056674577
300,600,6788455.547115435,4233676.354549438,4077147.1849470837,1.6650013451019283
1000,600,1868171.9364991218,1504431.0532660189,1194465.827630222,1.5640229241262673
2400,600,719145.3344191076,855499.1863287413,505261.17143362056,1.423314070183971
4900,500,277463.82660577196,287812.9963138465,205105.55517118043,1.352785527306667
2700,1000,1016915.8226081477,1321791.8616491454,727909.2071333106,1.397036625780594
300,1000,10730084.94486217,6703663.798627629,6441804.8466194365,1.6656954379009417
3400,1000,810448.169892336,1022372.552364091,606295.6815353174,1.3367210002882504
3600,300,244826.73802275554,291093.14572202566,175578.49651866077,1.3944004697450805
1000,600,1909515.1903742044,1497743.5800572054,1212626.8114406893,1.574693196916503
4400,800,474627.403256543,486687.14017942606,353490.63420188136,1.3426873510472683
4000,1000,679857.1275915165,743111.7826236301,503798.40564318636,1.3494626421525897
2400,600,697786.1326647366,774462.1633036166,485468.2194095394,1.4373466784570021
1000,600,1832026.2508775834,1399169.8952463674,1165123.7265828946,1.5723877293706807
4900,500,281644.571775103,288791.5381462132,201049.11719674026,1.4008744514878648
4500,100,74746.55871866003,72507.44569047871,45088.317305537945,1.6577810658167837
4500,100,86857.3973612142,88089.11211897695,82739.16147748545,1.049773720330117
2400,300,396938.8585629528,431391.05576708255,261741.47202061463,1.5165302445142896
4500,100,66729.17815099943,75399.10637933284,54290.25884700422,1.2291188063598928
4500,100,86372.76932384918,90230.33951516626,70156.3045836674,1.2311476471917397
300,600,6427062.359452408,4037379.3926107283,3860325.03517347,1.6649018673018545
4900,700,376284.5878836099,381871.7141189162,276615.72920338553,1.360315224905166
2000,400,583907.0089210081,596944.2124596495,395264.67944407125,1.4772557207546524
2400,300,349190.3126410007,458455.3599651709,248516.61189469582,1.4050984760284897
4500,100,62218.72536520023,65640.61585534242,46405.29762665181,1.3407677258267674
2700,1000,1010749.5279036403,1299950.4323805594,730968.111196305,1.3827546132613693
4500,100,88942.95908844135,96960.8376423999,67742.26274582943,1.3129611483773052
4900,500,292721.7165939261,291481.06661046966,210820.55390471013,1.3884875604977058
4500,100,114016.65906587662,118831.37452474635,96621.71431835281,1.1800314232700353
4400,800,467741.7835896517,489405.3517533507,356979.51067136833,1.3102762752684984
2400,300,360713.2418431429,422570.1363717147,263367.7447779912,1.3696181441930566
4500,100,71074.51186387974,70016.98154454856,50459.111537190256,1.4085565460560114
3400,1000,757336.7617280455,887306.8928323317,562596.0923438073,1.3461465019654464
4500,100,68413.60111943448,70580.72646108418,54138.05797390288,1.2636877582940467
2400,300,359863.0987564586,442517.38165196264,248003.2950300038,1.4510416029469362
1000,700,2047127.1516371856,1641215.4759226057,1314246.7835551559,1.557642885074843
4500,100,103769.9414143941,102927.61859251655,100419.32952364009,1.033366204560898
4900,500,287468.89010128495,296832.692687612,208894.35854642538,1.3761448231614015
2400,300,382752.8628271824,447487.83314842725,252214.21798871268,1.5175705234996375
