P,n,Paper,Min Time,Time opt,mtsa
3300,700,597351.790623679,710712.5629248989,428695.65539033717,1.3934169453613345
3000,400,362865.5542939935,471705.3424461999,266423.12290463696,1.3619897189774965
2700,400,385478.3841362048,532838.4211174955,287257.1146983349,1.3419280651795784
1200,600,1261553.0012199709,1201714.4026223496,970936.4388190788,1.299315743834231
1900,800,1116590.528861457,1200153.1540624879,850563.9978836656,1.3127648614798022
100,700,17246286.620513592,13780108.96583898,13780108.965838986,1.2515348509411133
600,600,2649771.439662173,2237530.1688754396,2026881.6079065946,1.307314363762426
3000,700,638926.553554173,842970.8611070093,475080.4832407059,1.3448806593691458
4900,1000,583359.7485399324,584921.6595799456,411749.1227142251,1.416784435858565
4500,700,422559.4293724139,431878.1112256892,314223.0070477426,1.3447755889759236
900,500,1487899.8468310977,1386292.913492862,1134990.9595698132,1.3109354169614222
2700,400,399431.1249138572,502486.6576333346,296025.69211626326,1.3493123588643845
3000,400,391499.64333779307,527631.2215559686,278305.13057331985,1.4067280848588308
100,700,18018698.904397186,14397729.157720089,14397729.157720117,1.2514958926516193
4100,700,460394.92578520346,501480.24176079157,349615.1888115309,1.3168619113782019
4500,300,213214.78931962128,221464.82161231508,142348.1066563424,1.4978407112527716
600,600,2705674.766699966,2315787.509047417,2038573.5924735419,1.3272391915059512
900,500,1438051.9590513615,1322671.5502085378,1109447.260046447,1.2961877601925462
100,700,17947162.29960229,14334222.74127277,14334222.741272766,1.2520499104514908
1800,400,629364.019597186,743977.4503275974,461376.7836599313,1.364099889475743
600,600,2579214.5057325494,2211398.7083205758,1930162.517586735,1.336268051126243
2700,400,438811.4079725957,572558.5438946541,309227.9228592443,1.4190549285302925
4500,300,213469.89221134307,220755.02789497637,148288.0517849619,1.4395623223973826
4700,1000,562473.0632653933,563164.5779229675,432922.65934658266,1.299246068834427
100,700,18132371.736702614,14490569.122796662,14490569.12279665,1.251322262296562
900,500,1453927.0936085663,1300562.8044567206,1085508.969451346,1.339396665090139
4100,400,260871.43841447355,296451.5032548876,185678.70221490084,1.4049615561861593
600,600,2784889.0183846257,2456533.5145359063,2089507.1750337016,1.3327970593542988
100,700,16447968.113510612,13142467.835551558,13142467.835551558,1.2515129060477803
1500,800,1451353.4789865224,1494765.4048236741,1089101.3585835064,1.3326156170387702
4500,300,212574.33445509354,212063.23050737355,143441.4983667211,1.4819584072639016
900,500,1550144.3224239796,1472466.6185409524,1158639.615003402,1.3379003292748868
4100,700,481472.86233876634,513669.2230709741,353428.5151901621,1.3622920665575329
4500,700,415616.20540905284,427425.30914905074,314376.8139529139,1.3220319914282932
100,700,16963687.252371695,13554170.730965905,13554170.73096589,1.2515474084752685
600,600,2756750.458192309,2293926.837790914,2090395.0212290832,1.3187701033517727
900,500,1487296.4619155773,1369162.4727312792,1103271.5936529515,1.3480782705472483
4500,300,214471.65025260262,213749.95930919115,132268.424016002,1.621487908759354
100,700,17219393.784198932,13759680.3565304,13759680.356530404,1.2514385027866242
600,600,2682662.128882283,2223036.074821476,2050066.5898873599,1.3085731664109899
1800,400,626403.034885511,656447.9356254659,455657.4092934709,1.3747236895736938
900,500,1476761.6955719588,1321897.1695984432,1094600.7491822524,1.349132728691451
3400,700,619506.022968202,742820.8743676719,419188.66168297577,1.4778692259494421
1500,800,1434262.757169153,1516581.2624592243,1095096.4500514558,1.3097136394714464
4500,300,206762.86465290913,207274.545690048,134514.2495939801,1.5371075204077294
900,500,1540068.0240059497,1392697.0978825174,1147800.7934811995,1.3417554969055485
600,600,2646898.1286110426,2216872.306535726,2021250.345381503,1.309535028483298
4100,700,440375.71506365493,494347.0381936601,320547.99598906236,1.373821457547597
600,600,2585917.941187676,2246259.787699836,1990776.3793837035,1.2989494791917382
900,500,1519154.2908784845,1368769.7742772682,1137313.7298638716,1.335738988273989
4500,300,194271.83842084007,208828.35416811795,144863.04739585196,1.3410724260823668
4500,700,424598.9747638714,414815.8197960444,306224.6436853108,1.386560433719394
3900,800,561764.4769135709,641336.7802621259,409121.52513772465,1.3730992929899284
2500,800,892474.0749666075,1045400.4196447568,653460.8151501039,1.3657652521392591
4700,1000,586114.1149501363,587206.4316699612,438596.87600427214,1.3363390097298078
900,500,1436663.6650906263,1339722.719571898,1090774.638378647,1.3171040236378406
600,600,2622856.119471211,2229191.700968553,2021044.6857344822,1.2977724530212553
3400,700,550798.547123057,697394.0785741888,415883.39168083586,1.3244062113106934
1500,800,1449959.79041999,1504348.040582862,1091462.301144986,1.328456135313997
4500,300,202899.01023117613,192609.7299050311,133038.4901522952,1.5251151001406316
900,500,1471373.3000599917,1488220.0671609677,1118491.0422160325,1.3154985105153854
600,600,2557210.937135237,2145359.8252396956,1941872.8776381577,1.3168786518330162
4100,400,256542.82472473264,267295.17603854754,192873.04703247914,1.330112364956477
1800,400,593347.5216334806,651465.2968395788,424672.9490773368,1.3971869951279297
3800,200,153581.3751332263,154910.24321280257,106229.76922333245,1.4457470467656206
4500,300,199094.52774247783,191529.7873085864,134795.79919989067,1.477008400293229
4100,700,457816.9550810406,470769.38033245195,330589.5300235583,1.3848501343899666
3300,700,555352.9372345076,674423.2730539539,417579.05957087834,1.3299348339095631
3800,200,176339.3765733268,232661.6706624152,115182.92901775395,1.5309506198279292
1500,800,1382283.1555580571,1427273.123737821,1036905.8603255186,1.333084524302055
3000,700,614097.9725176059,815772.7257515539,471334.51057161397,1.3028920198795853
4100,900,570295.3237477137,619887.489848526,430787.5607362136,1.3238435268954427
2500,800,896907.6326566727,1095610.7929337726,657057.8700308733,1.3650359786642987
4500,300,196165.99254567642,202706.0611924947,134331.4358738575,1.4603133754178286
4500,700,423014.4326160322,437953.53970954416,319949.53683822486,1.3221285981417743
1000,900,2365931.070819412,2146726.3271458433,1800630.6286463945,1.3139458105286015
3800,200,187542.3330032174,219058.4794671447,137320.72161632078,1.3657249306278603
3400,700,582118.9331064817,714963.9819216516,416086.95964356256,1.3990319081500393
3800,200,172980.37379460706,236966.4891495814,153933.27205448702,1.1237360934767762
4500,300,201850.2131546328,206956.9693167356,137497.6142219695,1.4680270221181844
1800,400,599191.3385037227,712191.8657915224,430885.67204750236,1.390603998634853
1300,200,412596.45709618565,371089.3599899124,310517.78696051025,1.3287369497730483
3800,200,155435.5942169798,203913.5196457234,112828.85828240226,1.3776226807855845
1500,800,1454818.7791199763,1490979.6961130593,1047139.8979693472,1.389326089036637
4700,1000,536109.9734322337,536540.279638818,406984.4072274351,1.3172739886632545
1300,200,467558.809865799,460126.6760622,330346.13588998973,1.4153603117110567
4100,700,465269.460694551,483304.54832832085,335601.9599153757,1.3863728948778244
1000,900,2507463.2249597795,2287193.035567968,1851551.0028492615,1.3542501508741411
1300,200,411994.7054473215,455513.43393737363,312445.4495467209,1.3186132364706267
3800,200,159159.4817922875,195364.37596470804,101738.69105180212,1.5643948250842792
3400,200,173296.7223612282,183297.84544920042,118727.3891319598,1.4596187419620352
2500,800,913610.4982662594,1106774.1542345125,654877.3806869915,1.3950863554148825
1300,200,415740.32096257905,523952.04291722644,316054.13421005325,1.315408583411452
3400,700,569307.7355805861,700924.294748915,405297.32252467604,1.4046669048644518
1300,200,378488.42303653114,426593.6474604063,273642.7223519802,1.3831481421592142
3400,200,185613.50963728645,262272.25082814903,126308.8166638196,1.4695214042841582
4500,700,425296.3973765697,428446.78286256624,318538.2831393948,1.3351500271333374
3800,200,141309.9663516384,168121.11919745756,103917.02166394952,1.3598346458447539
1300,200,442500.1828381885,406653.5737232702,297390.01999757544,1.4879456373209703
1500,800,1438339.326097329,1513652.1734008577,1071427.358158738,1.3424515578630867
4800,400,221461.9683752344,221301.71138116522,164693.6164350297,1.344690663603221
1300,200,420548.3650957148,382939.2019055556,303757.44794077554,1.384487418980786
3400,200,206922.79080495264,250464.9771956978,137320.72161632078,1.5068577296229382
4100,400,272945.8233266116,300610.8129895041,190424.2577552404,1.4333563724714071
1300,200,428799.8538645088,463951.66520417813,333319.8687405632,1.286451526231284
3800,200,187146.74418691284,211430.50786719838,115640.3076979828,1.6183521811069808
1000,900,2420481.2610241254,2249747.0377970915,1817773.6082496077,1.3315636501923274
1300,200,420779.14638589113,403694.83539246384,308543.94010232337,1.363757610168415
3400,200,194130.17306616413,289410.4681006835,154040.8405168634,1.260251323056836
1800,400,582803.3625350174,659561.8251978892,444038.5381743949,1.312506263377804
1300,200,428083.22267012176,466583.7360529283,327232.96399141336,1.3081910130586805
3800,200,160025.2476418711,180117.55947539033,105554.50582447906,1.5160437386535495
500,100,528818.1921873298,434240.06949613756,405794.8557498415,1.3031663282427806
500,100,540935.149162318,455093.92968843173,396223.7867041169,1.3652263375249234
3400,200,168441.47975862425,229434.85892787774,112828.85828240226,1.492893594092991
500,100,553835.3438347148,464774.70621484524,406972.77617556765,1.3608658275358223
4800,400,229208.64824289354,229106.8672916304,158600.55814189446,1.44519446166027
500,100,550862.9662852021,460144.1154484648,407114.3989089735,1.3530913368858006
2500,800,867351.638644574,1055650.1357128238,622143.5161953112,1.394134337280924
3400,700,554603.8858983722,765947.5409030224,423462.6222858858,1.3096879316161958
500,100,532789.629136356,434655.5240897564,417647.6786398663,1.2756915850016624
1500,800,1448651.0744947407,1499926.7259233517,1067057.608011531,1.357612807048264
500,100,497505.6486959813,412514.82048351737,368954.33522095555,1.3484206613212453
3400,200,180967.12722046446,208014.64436611626,113707.94882260237,1.5915081495559666
500,100,565015.8789182745,475480.4586495947,407342.2979951562,1.387078831977801
3800,200,176621.04916726833,225481.03789975934,124853.127638188,1.414630554383056
500,100,500503.81633807934,408260.2798586187,397744.12992420356,1.2583562614323391
4500,700,419851.453804957,437846.98207147734,322012.6471732588,1.3038352918450933
500,100,491572.9501470179,405444.8382750083,377381.55137384945,1.3025887152073468
500,100,605778.3621597774,515785.20057469455,426569.4888938452,1.420116482617278
3400,200,169501.43594655438,185349.8986398604,116142.55362441417,1.4594257716658618
1400,400,755671.8679159353,718529.270635858,564663.8277772446,1.3382685958308664
1000,900,2391762.670943609,2283960.756354703,1814167.4618888402,1.3183803155930265
4800,400,234062.1840570091,235135.67215516118,164745.72767357592,1.4207481272034894
3400,200,198093.55855151924,234224.91321762127,127445.83216550946,1.5543353218037137
1400,400,746086.1777237342,758704.3625990081,543773.342200781,1.372053610984578
1500,800,1449263.6096209588,1601539.3907821577,1092902.44475554,1.3260685952122009
3400,200,168634.92963281414,198716.8585483397,117972.68298030012,1.429440488871258
1800,400,637468.1884114459,700943.8106587762,463841.88428886636,1.3743221774565975
2500,800,873696.3421942202,1060050.5740441428,628283.9387816082,1.3906074757991185
3400,700,580626.2630807867,761291.5839791993,421594.7865080226,1.3772140492770013
4800,500,310472.73909202224,310404.5922655885,218726.61253679788,1.4194557099895162
1400,400,744769.0561864853,754240.8253124991,564842.4948808318,1.3185428910472001
3400,200,184171.15949663447,224722.09314976944,125118.48623201098,1.4719740067436584
4800,400,231346.81069479638,233153.64507050897,162654.05349926784,1.4223242871462638
4900,1000,543333.0043448712,543053.2750843167,411264.0046066827,1.3211294892303893
1000,900,2353617.616662272,2181479.3739803666,1782178.781777099,1.3206405781104422
1400,400,765331.3635470832,756207.142802267,557671.0405689183,1.372370641240966
3900,800,557732.4316469104,593577.8921682264,414377.33230229863,1.3459530436863536
4500,700,382014.77733074885,382287.543809582,292054.8407900346,1.3080241241588892
3000,700,648475.8276136531,785691.8885035976,471565.2209293709,1.3751561795325427
1500,800,1438965.2019099675,1494385.1006824279,1063715.965358084,1.352772026342165
3300,700,589660.7012507641,791659.131697714,436294.8229612157,1.3515189046906977
4100,400,295367.0192204491,352581.1412286155,202555.66111899423,1.4582017485402765
4800,400,245063.1466028439,242864.0062600785,176977.28425804104,1.384715262358363
1400,400,799020.3456148182,848461.8510650871,593198.7218484831,1.3469690951540971
4800,500,300157.92060876504,303025.3610646463,208021.36125870878,1.4429187406165913
2500,800,905471.7264148279,1076463.1639169788,642856.4148952428,1.4085131694025015
1400,400,754745.170051128,800571.9335304294,585845.240520177,1.2883012745498852
3400,700,588181.4506756795,749353.3618561325,426193.20949401904,1.3800817037276933
1000,900,2338649.5691302465,2203191.7480866723,1766228.9990184759,1.3240919328297036
4700,700,424851.06264926516,421662.82585456397,303242.86164300377,1.4010257664347796
4800,400,250589.83199825132,250519.61852316454,170871.5284850516,1.4665394183570715
1400,400,711732.1579837576,749048.5270637053,546008.0773851473,1.3035194669505055
1500,800,1397365.6344672698,1432381.7818448613,1077381.0639859764,1.297002222498184
4500,700,403140.9610550416,407255.5077003202,301203.79402146424,1.3384325465246734
4800,500,294816.0061759479,294372.35546134016,203532.93177212737,1.4484928979749567
1400,400,713850.0042817799,786809.9399707727,553995.8640610744,1.2885475336384145
1000,900,2391644.0742872357,2237019.883806546,1801266.1925623622,1.327757154474232
4800,400,246788.90864198038,250263.7858400761,171534.09013886217,1.438716400000706
1400,400,767420.4665338099,771360.0013959967,570906.6919385077,1.3442134719564098
4800,300,201598.11166565065,203721.72077529543,142348.1066563424,1.416233179359034
3400,700,518820.5307805853,737471.8119901099,386543.17163386935,1.3422059134755795
4100,900,593481.3385813627,629645.8057593806,439333.2176981371,1.350868349292768
2500,800,898313.0576235235,1086062.636553077,640234.5648069186,1.4030999058828322
1400,400,787466.583359229,816851.4461746664,596368.1369428282,1.3204370498330644
4800,500,321685.96626809565,325800.21542417957,237834.46181356232,1.3525624664110463
4700,700,401611.9240077859,399792.1428174773,300851.815258477,1.334916073757909
1900,300,435724.9232838523,473621.9037660402,330620.80676288164,1.3178992802965073
4800,400,219533.98113917426,219456.86589236342,162289.93398920793,1.3527270345292826
1000,900,2346678.4868745822,2086640.981557438,1752966.0984712057,1.3386901714306765
4500,700,427200.0862070456,426756.5624307123,305770.67458956456,1.3971257602792535
1900,300,443328.1310152761,495170.3154336141,313915.7202880368,1.4122520866699366
2700,1000,1035973.400171113,1221503.4174089804,758120.2136141193,1.3665028072954404
3500,600,487861.7962940424,561387.0314182602,347465.41849827336,1.4040585633026577
4100,400,285413.02833621495,317900.7882688545,200044.71627518235,1.4267461478142696
1900,300,461357.35050838423,505680.97306256293,332675.0460353573,1.3868108113505766
4800,400,247344.88365813575,247235.27175815182,167923.72650942532,1.4729597109331218
4800,500,281475.0421972505,281357.9841833434,206863.42380992838,1.360680573748394
3400,700,545945.4160603316,667744.1065959482,398652.0803225262,1.3694784073837993
2500,800,872158.371601115,1134417.2078432192,655741.466853324,1.3300338863520416
1900,300,435719.96474123566,502049.93797092204,313267.32003789954,1.3908886655924455
1000,900,2381170.449113068,2236509.07152578,1780731.0812854506,1.3371869981593068
4700,700,399976.7252274161,399202.0368239643,300999.07718896016,1.3288304036105734
1900,300,423117.8081053155,512231.3743197705,318586.3806173213,1.3281101573941887
4800,400,251118.1000097522,251484.19206107277,184114.18593069012,1.3639258634002582
4800,300,203916.97495174667,203817.8432867374,148288.0517849619,1.3751409671728265
3000,700,623378.6566730159,780741.410577444,459336.96552796615,1.357127127699158
4800,500,276513.21067689784,284493.09060416184,205237.64047167235,1.3472831301384174
1900,300,392241.685324769,431545.0044156154,287603.0729893027,1.3638299523293282
1900,300,422432.3978549855,478515.17983719707,315091.160887015,1.3406672426665145
2800,1000,999271.5301630698,1178113.8056359661,731044.4916993293,1.3669093215383386
2500,800,888455.7158188415,1064804.5689119946,638229.5792148504,1.3920628951604201
3400,700,553543.2710531316,660797.0974145894,404696.48107442365,1.367798577303011
1000,900,2422995.35710157,2271082.5217987103,1820437.0612090765,1.3309965000889914
3300,700,578754.483509243,729423.7793533274,434370.38609917474,1.3323985751116623
2700,1000,987569.3230058901,1286656.1226189623,727909.2071333106,1.356720471904987
1900,300,446465.56475486635,492616.396475215,319253.20863132,1.3984685280656137
4800,500,299688.3889349485,302628.82109528384,215212.6487777249,1.3925221897364939
1900,300,433276.11946127214,479201.4558962161,318153.400753873,1.3618465760058287
4700,700,402529.8058870464,404132.0114237823,293193.8077838082,1.372913735558355
1900,300,449953.20279388933,496966.87325614574,325652.24420992774,1.3816984553124483
2500,800,846060.1754910506,972187.8338073785,646428.6383915858,1.3088222353455423
4800,300,198151.47693627712,198141.73294976348,143441.4983667211,1.3814096979779522
4100,400,280175.42614784034,305567.95706331066,186441.78252175762,1.502750200938162
4800,500,290390.3798772443,292795.9124058288,213246.32434947594,1.3617603058955512
2800,1000,958088.3117573288,1244915.5260751136,701912.4497356924,1.3649683975802116
2700,1000,995422.5868611308,1280124.343203487,730968.111196305,1.3617866109535457
4700,700,407966.71751598973,407499.47602442553,306334.66293021524,1.3317680526703137
3500,600,472517.8440085104,600840.0213748441,349469.75870975,1.3520993797948544
4800,500,310228.01067724265,310094.06453143124,208283.00259983508,1.4894542848187666
2800,1000,941600.2568054377,1280137.627922426,704862.1072250084,1.33586448633542
4800,500,349184.2407936346,349118.1729537354,288145.1780149138,1.2118344065280924
4700,700,410886.86345376517,407466.0319228091,304983.46258027165,1.3472430930435113
2700,1000,974177.0242694368,1237755.6484390171,715756.0940688263,1.3610460774865034
4800,300,200082.0058956832,204879.35957683538,130823.99861272547,1.5293983368294697
4900,1000,541608.0574951335,541555.5361699172,410116.54312767595,1.3206198739623192
4100,400,254690.67294192698,276506.45504847943,189169.31943548884,1.3463635313694855
3000,700,639135.6262252693,830296.5516189482,479924.3052573372,1.3317425669503493
4700,700,434065.4264862797,423002.1145036839,308309.98133609886,1.4078863895525027
2800,1000,930457.2535929328,1204624.2936774164,690193.3764235111,1.3481109575615413
2700,1000,1011306.3885854799,1302703.4730405386,747248.4078887788,1.3533737615350045
3300,700,603772.4476166517,747284.9978630397,439108.1552362621,1.3749971172632673
4100,900,569916.3431207638,594660.2760115407,427552.70694419654,1.3329733009856684
4700,700,370023.58930198144,378884.67897833494,279626.9752245012,1.3232757283338077
4800,300,195691.57133091762,195612.06454982446,131967.49793690105,1.4828770294977147
3500,600,479591.93415084115,637760.1111691609,330885.0030148689,1.4494217924083126
2700,1000,1013020.9839215598,1189881.4865071806,746368.008360276,1.357267423810278
2800,1000,980438.3061946105,1261673.5642070079,720560.9647498939,1.3606597556043296
4700,700,394193.2261778767,393025.6740836605,288386.6112971466,1.3668915640875905
4100,400,283674.27855240373,298619.1549886501,194943.7484668075,1.4551596590475129
2700,1000,1016902.1194349728,1256337.9338284512,744285.5782687452,1.3662794888493617
2800,1000,964719.1143341393,1225091.9762500206,719712.0080616948,1.3404238133142863
4700,700,387733.3897575689,385862.1655288804,292759.1565219235,1.3244108036242863
4800,300,200622.26547159834,200510.74393869136,144863.04739585196,1.3849098792142558
2700,1000,1033703.8769951884,1229295.658356161,753606.1107144217,1.3716766123555353
3000,700,645488.9970025637,769478.1752283667,477807.42470909224,1.3509396539736955
2800,1000,974731.7590975707,1193988.856382885,717703.9504734329,1.3581251133626748
3500,600,550152.1990170444,690166.664988473,358201.23000577744,1.5358746786217652
4100,400,286368.7302407594,323391.7275956978,203637.90041950232,1.406264401915499
3300,700,563270.8567998502,717437.64758691,398256.60107731994,1.4143415458178268
2700,1000,1025552.8525054338,1293264.2069420568,763483.4508222515,1.343254855623839
2800,1000,979536.8003943526,1163065.643810432,726691.6067603353,1.3479401595970357
4800,300,196566.14432343905,196522.09471414948,124723.58451777676,1.5760142324599613
2700,1000,933281.2136707333,1116056.726700864,708454.3385070167,1.3173484343924162
2800,1000,988526.7566844953,1319372.294090372,736216.1847214568,1.3427126124081321
4100,900,595496.6475920171,622445.0158199777,434324.6539720611,1.371086449148069
4800,300,189501.6878239937,194473.52104637082,126371.0617498975,1.4995655271065047
4900,1000,543390.0410984074,543331.1921478765,415252.34672019153,1.3085778933949253
3500,600,492614.2680735374,651188.1172067401,358353.43221069995,1.3746603877478605
3000,700,643909.8801694473,851917.9175422302,483018.97075988824,1.3330943899707386
2800,1000,916798.7582813285,1083627.2229542267,683152.3978460518,1.3420120622747618
4800,300,178386.5749350806,178325.7798588006,125935.7211317414,1.4164890892908004
3300,700,557018.1045487885,722066.2896354235,410732.4463929058,1.356158028031577
4800,300,185393.1303006392,185455.40196308697,128904.0133330964,1.4382262080667048
3500,600,487584.5124526587,561765.992926001,351439.98683783313,1.3873905381109846
3000,700,600990.3197402864,787761.971107713,438082.26118505193,1.3718663661809851
4100,900,592746.3527129942,650618.0609896036,444009.039319287,1.334987129139842
3300,700,576269.047181369,698194.7237933864,416960.01080395165,1.3820726982193074
3500,600,466908.0592426104,603583.6165280805,346500.05920825765,1.3474977762182248
4900,1000,543637.2980969753,548346.0967718984,420694.96269797534,1.2922362906618936
3000,700,605192.8302381933,745606.5848874955,451805.69103219634,1.3394980237091931
3500,600,467939.6997863635,578099.0690753916,341275.950751492,1.3711475969987252
3000,700,625199.1328892207,734063.0976791527,458656.0118843468,1.3631111697863647
3500,600,487390.85435104195,644002.4257616968,346464.80326876836,1.4067543073717388
4900,1000,507427.7969874856,507389.3590898049,390372.79876917246,1.2998543919744976
3500,600,441218.60765207605,512849.9414597446,332892.4933093985,1.3254087025687198
