P,n,Paper,Min Time,Time opt,mtsa
200,500,6656260.652503045,5048181.901705074,4992512.670209011,1.3332486249302562
2700,1000,937406.308998178,1310316.1196856326,747248.4078887788,1.2544774924936373
2200,700,812756.3315690549,1008068.0351115337,647837.0226009625,1.254569132690144
1800,400,572931.2564203904,675381.5439315095,444038.5381743949,1.2902737198800822
200,1000,13276091.708526364,10218956.639498645,10087853.506498514,1.316047234426433
200,500,6482331.502927277,4925259.018864899,4884790.362531057,1.327043951087484
2500,600,584367.7888770855,801100.0656353991,486451.5858975827,1.2012866353366523
3100,600,467618.4759829517,733832.6345772307,394562.63080133067,1.1851565239040742
500,1000,5253838.760898206,4351643.010644328,3947227.800460047,1.3310199021920839
400,700,4525309.298375656,3545231.6810696307,3388542.6827414725,1.3354736009152146
200,500,6891391.220548366,5285778.545828539,5213878.267515309,1.3217399538237553
4600,600,342117.690671844,380950.4821139279,263614.5242262368,1.2977953004525462
1800,400,590742.7155679265,702041.2029595546,463841.88428886636,1.2735863999725179
200,500,6533927.322075043,4999904.754920538,4964722.171438281,1.3160710904759776
4700,200,103577.34082540195,112662.7838727765,85887.8985209922,1.2059596591490267
200,500,6524967.943619062,4962861.119628383,4925703.371320136,1.3246774017312188
400,500,3442570.575148675,2700514.4782237154,2553729.6590320794,1.3480559944835688
400,700,4589213.424862207,3603341.674152327,3439920.089132601,1.334104661140372
200,1000,13303421.614018686,10161551.230323382,10075968.112863727,1.320312000296483
3100,600,465443.8329379444,716709.745225996,373579.84211356164,1.2459018942367284
2200,700,778738.0374524002,1040413.4875278159,642728.8780522009,1.2116120249838112
1700,1000,1463997.9463504262,1701081.6273234014,1156091.0936823168,1.2663344215267516
2500,600,586903.9615315191,881282.7304552904,489257.66219365003,1.1995805214374349
200,500,6848139.198458847,5210324.772492689,5165103.570665399,1.3258474113378969
4700,200,148362.2398187173,164562.4416411924,115155.9162563489,1.2883596834785953
200,500,6845007.572228558,5162644.296603687,5117911.784387422,1.33746103110057
2700,1000,893769.4336537078,1194589.2742741837,746368.008360276,1.197491617596611
4700,200,168506.86522785245,176395.95716206735,137320.72161632078,1.227104425642817
200,500,6525257.433035917,4958987.305507325,4908485.872703912,1.329382950722721
500,1000,5153401.130816575,4234025.8751172405,3865082.907971662,1.3333222736795065
4600,600,312372.2592663803,335449.85026948416,253287.76664845535,1.233270218296527
1600,600,951856.4537890542,1070915.4911461796,760080.602964973,1.252309886709369
4600,100,66292.27030557707,75316.04852110268,44108.13649454799,1.502948788457004
200,1000,13235771.934725115,10140735.956918638,10047855.30662806,1.3172733415054403
4700,200,165122.01631479512,176069.5786448478,153927.2635835206,1.0727275498222593
200,500,6639542.793749467,5156835.516338654,5033209.689972146,1.319146867053379
2500,600,562218.3992749539,851780.604037012,463239.0042208164,1.213668093904623
4600,100,86502.20098325452,87492.11466080978,82739.16147748545,1.0454807546822074
3100,600,529343.7274746618,811671.8206884848,404420.74355491,1.3088936111972467
400,500,3287832.25050633,2642235.0541911195,2496256.3351045055,1.3171052204334956
500,900,4675660.167962427,3724529.5526070213,3505932.1969424114,1.3336424965777025
4700,200,132658.24900258565,143810.52406082093,112828.85828240226,1.1757475084127138
2200,700,783535.9745162721,1080646.4843741078,643043.4830855058,1.2184805462247177
4600,100,60818.22617371138,66427.49998427922,54290.25884700422,1.1202419635740488
4600,100,79715.65946858955,84132.67003611004,70156.3045836674,1.1362579591620565
4700,200,123573.66676038968,134210.15892532692,89579.42667687622,1.379487136104753
1600,600,957836.4702089196,1149502.4586852205,764465.0971775783,1.2529499041163197
4600,100,60991.039379886184,66289.23898151328,45396.48680868112,1.3435189299323254
4700,200,114934.50290045465,116345.22780383877,84018.01751553366,1.3679744690382036
2500,600,615268.689463687,941788.0187431375,501481.72200808837,1.226901524944838
4600,100,84751.40583293613,86216.19646475228,67742.26274582943,1.251086137333874
500,1000,5372850.872282324,4430828.06929076,4035141.402599406,1.3315148928414693
200,1000,13411302.794450063,10249949.730281746,10173682.494644694,1.318234847756416
4600,100,108930.42650425385,113460.23817538726,96621.71431835281,1.1273907451625815
3100,600,492321.59410623484,681863.8139650269,404592.5847540161,1.216832963969313
4700,200,151450.5257588564,164542.15472423658,115640.3076979828,1.309668996682359
4600,100,64205.36662884074,70454.68581229729,50459.111537190256,1.2724236450639639
1600,600,887566.4861109871,1164853.459609548,723810.9440950257,1.2262407654262586
2200,700,770112.738118701,967382.1925374126,626368.5893563175,1.2294881180266415
4600,100,65259.463560932185,71052.27617504861,54138.05797390288,1.2054267552853548
2500,900,880328.1555839003,1164511.282244738,712871.5127108395,1.2349043830300817
1100,1000,2414706.3036694103,2330403.16149493,1860840.5243255657,1.2976427974904432
4700,200,116765.01243191688,127930.25204414238,85341.94087936604,1.3682019793405977
4600,100,104109.20381152334,107380.29269873127,100419.32952364009,1.0367446616641132
2700,1000,887275.2748060364,1311442.0013732456,744285.5782687452,1.1921167099191874
400,500,3274337.451469061,2570117.6310628923,2442395.1812655283,1.340625577951092
2500,600,611396.1391839386,809849.472719315,501694.80509497994,1.2186614909600075
2900,1000,799543.1728184043,1233275.191163546,666393.6048227004,1.1998061911640485
4700,200,144160.00687497648,160252.04779246412,124828.15119872103,1.1548677561160061
2600,700,664812.150367091,932023.5909147649,557329.581646025,1.1928527970893372
1600,600,984498.4825597685,1198868.4419245073,783565.1906376381,1.2564346838309879
3100,600,477972.55217681674,656873.1057820527,396787.0819136826,1.2046071406145105
200,1000,13582015.334474497,10417912.075730594,10307026.586100396,1.317743310451009
500,1000,5347983.5609776275,4320395.587755178,4030387.245145491,1.326915563118445
2200,700,815276.2225905623,1040660.2333697819,654442.2344418236,1.2457573482950939
2500,600,616940.7608166634,769296.6560736662,492015.9815729664,1.2539039054063137
1600,600,994740.0847150129,1086355.860350829,783898.1329609061,1.2689660083226932
1100,1000,2318483.398919791,2411649.291864445,1786686.2356908533,1.2976444059431111
2000,800,1029107.1672831732,1266474.595440058,816826.0189376298,1.259885389818554
3000,700,598374.7142561224,829763.9598085892,475080.4832407059,1.2595228290044231
3100,600,463390.28031248564,658124.445047295,391209.7442673877,1.1845059769159616
400,500,3487428.1127255852,2786969.021225797,2606939.1337576546,1.3377481919567449
200,1000,12588684.97299491,9613355.4067452,9564133.569844726,1.316238933831545
500,1000,5367049.054913358,4379862.0694528725,4019142.122651224,1.3353718010282722
1600,600,1002117.667561736,1023840.2421395975,768774.9712077599,1.3035253553941673
2700,1000,905184.7071109692,1229180.4316759927,753606.1107144217,1.201137695463815
2500,600,586049.1728455934,784375.9473794354,485100.08289156074,1.2080995108314563
500,900,4691933.356985459,3891307.734630526,3561462.162570901,1.3174177185694171
2200,700,791547.1062055387,1019609.1643361136,651555.5791487622,1.2148573836781067
2000,800,1022649.2207359489,1217113.697298816,821322.3375385917,1.2451252985529537
1600,600,967732.9186451961,1063076.6654599195,757968.8795180636,1.2767449229056818
3100,600,490652.61447909666,713503.5128206155,385311.55730007164,1.2733918959430222
400,500,3305678.9843747253,2653892.6206533383,2482361.0857191407,1.331667259607024
3000,700,562948.5227136473,841317.9958958919,471334.51057161397,1.1943715346260724
1100,1000,2298409.4375374755,2388559.1772070564,1794194.454754567,1.2810258283023628
2500,600,587769.5640071994,796426.5419777695,477786.3310520888,1.2301933433569074
500,1000,5444860.608853929,4369246.536321981,4069472.997857877,1.3379768367353806
1600,600,952020.485965813,1120806.3986369125,746541.1422688888,1.2752418213314154
1500,1000,1739231.9303829481,1834161.7246851202,1364616.3845054149,1.274520773846129
2200,700,808542.4322064569,1128629.6603069203,658662.2328543931,1.2275524417159
3100,600,487543.44610897184,673597.3091890534,391169.9391744159,1.2463724772357434
2000,800,1029646.2506299352,1228422.0494417679,818596.7258587393,1.2578186768946538
2500,600,607671.4808089886,814656.1943395709,485050.72457627574,1.2527998619934653
2700,1000,919418.1650403744,1321230.5666198386,763483.4508222515,1.204241118848333
400,500,3293997.78032461,2583269.0508636264,2462851.685660068,1.3374730599913436
1700,1000,1424690.777121539,1743008.1689944512,1160949.3530764845,1.2271773728510609
1600,600,957207.3508771508,1078042.381260262,757891.7571504308,1.2629868867767071
3000,700,564714.3512943411,853964.7326205412,471565.2209293709,1.1975318073317407
1100,1000,2262461.8538363697,2247809.65079465,1756855.8672598463,1.2877902484767365
500,1000,5494709.997953554,4495149.929008062,4122810.6344401585,1.3327582770969755
2200,700,722607.4635002275,966865.1899019051,597384.9016159798,1.209617888810898
3100,600,451877.92748129007,586413.7095813424,375846.363413837,1.2022942656059072
2500,600,572004.2255473208,743756.1113599947,466049.49063315784,1.2273465308806941
2000,800,967566.1434665744,1239334.944726566,777679.395244139,1.2441709904925842
1500,1000,1660103.335391249,1951165.1886027842,1310236.572839959,1.267025642394448
1600,600,929062.327554188,992862.089282275,728202.329114309,1.2758299313381474
700,200,779776.2777304327,616147.6128644153,576675.890069519,1.3521915709644625
2600,700,605559.3597955039,891935.0562090982,505479.53213659837,1.1979898715896184
400,500,3480232.949773554,2696113.2722160905,2582551.7853326993,1.3475946424536887
700,200,808098.9193545603,707111.3502822913,613499.966652838,1.317194724171583
1600,500,800614.9028057439,941277.5194456012,638432.4147580198,1.2540323522094265
700,200,769310.8067042027,696310.608894184,580255.8348724816,1.325813133569382
2500,900,859194.2044541149,1142500.5511636576,706491.5996073904,1.2161421380404014
3000,700,561259.7438343026,777310.1045618105,459336.96552796615,1.2218910864036068
500,900,4820913.015891414,3952085.741606975,3640874.122418153,1.3241086765970136
700,200,769046.5184598133,758504.9481945751,586957.6778186704,1.310224821179349
700,200,660930.0742288192,607454.0164640547,508193.6272251061,1.300547741689917
1100,1000,2360973.452847682,2412010.735352288,1834155.1829997299,1.287226661479292
700,200,746706.4246228979,624068.3288388976,552295.7514240686,1.3520046509457126
2200,700,744960.8728958862,947192.169862157,616098.6695893587,1.2091583859325918
500,1000,5109425.983523415,4064064.7349290163,3825653.42793789,1.3355694863027638
1600,500,795843.5506232837,849773.496859115,624064.0837761264,1.2752593384444484
2700,1000,842149.2800086826,1115939.7516410332,708454.3385070167,1.1887135616720368
700,200,773294.7777667028,607742.8344820939,564120.9747471545,1.3707960036644664
700,200,812048.7895314518,733136.0532635938,619022.6133753316,1.3118241110831321
2000,800,968419.2180070684,1229342.0382239083,785354.9234770103,1.2330975321572768
700,200,769788.6443301549,616457.938209382,573010.1744757434,1.3434118251642693
400,500,3422254.504366557,2696188.3992929743,2558955.892193711,1.33736361568654
3300,700,545326.2059002968,772961.2843954352,431891.3484006417,1.262646746501687
700,200,792366.9325656286,713444.4580758368,607718.3616983391,1.303839051943844
4300,300,203618.81756286242,232621.7394874263,146088.26345336632,1.3938068175330234
1600,500,796670.9604159776,869172.9072176353,610598.7953163821,1.3047371965468457
2300,500,548280.3225452919,745109.5828658629,444126.8972229703,1.234512761946125
4600,200,107433.96267304821,132386.27130492462,87755.02674970942,1.2242485319896954
3000,700,573583.2556583674,862406.7689048682,479924.3052573372,1.1951535885451976
1500,1000,1630744.7733357353,1911089.773087205,1315742.600153349,1.2394101803389759
4300,300,207396.04259541936,219204.87000151788,148288.0517849619,1.398602517862816
2200,700,782662.1371575423,943936.6819032176,625440.0162059275,1.2513784165991853
4600,200,147417.49820764046,158373.6819061076,115155.9162563489,1.2801556619937267
1600,500,788401.7143375871,990660.3177398986,651734.7834394136,1.2096971565288233
1100,1000,2370791.385202142,2285161.3835949483,1831994.2023388594,1.294104196495499
4300,300,185905.53419381895,204938.69579603567,146995.95057376253,1.2646983367105178
2300,500,555364.4403557522,713880.9714611907,434131.53653991397,1.2792538519133638
4600,200,162062.3393913802,179398.29327661332,137320.72161632078,1.1801739568787617
2000,800,1001314.9520683303,1221763.687801573,803570.5186190535,1.246082240285648
400,500,3308293.4776029135,2617156.8984764153,2454242.936351956,1.3479894058574489
3300,700,507677.43879248813,699516.5389921011,428485.9187014672,1.1848170888112541
4600,200,168111.25755185995,177283.70640510737,153927.2635835206,1.0921473794708443
1600,500,779229.2010371217,888281.3701168926,620590.2714297852,1.2556258725130294
3000,700,573924.707589087,815992.429091697,477807.42470909224,1.2011632258299767
4300,300,204318.41728350043,231873.92871656397,138420.44373767654,1.476071104574036
4600,200,136254.98773681972,142963.81513622057,112828.85828240226,1.2076253346088426
2900,1000,871059.0660112282,1264024.5494099087,695714.034930932,1.2520360698166797
2300,500,549167.8272991584,676656.4435771696,424764.3793505267,1.2928763662782814
4600,200,124070.01255834788,140078.1122353638,89579.42667687622,1.3850279819928226
2600,700,631262.0751610178,862230.771099356,521314.2588833035,1.2109050623576483
1500,1000,1626065.5450148757,1806176.8799527127,1288360.9693238873,1.2621195330592876
1600,500,779285.3770826247,856686.3371210218,615712.921415017,1.2656635096948905
4300,300,188537.22501618275,214178.06598732172,140770.7263192815,1.3393212491392725
2000,900,1117191.5072016828,1308965.590735967,900315.3143231972,1.2408891523093994
4600,200,119578.16873482765,126270.3857507267,85844.49615717569,1.392962555408186
2000,800,988946.5186506093,1204579.9232546776,800293.2060086483,1.2357302438975377
1100,1000,2329080.389572628,2335175.868211367,1826882.7830232836,1.274893173889495
4300,300,187622.72842912012,217814.82289769387,144863.04739585196,1.295173143199337
1600,500,827054.719107543,932118.9267841972,645637.9463331748,1.280988398845984
2300,500,540521.8144787748,789913.5704088118,453380.7189143747,1.1922029145241562
3000,700,576040.4626489426,853377.9219283009,483018.97075988824,1.192583516425271
400,500,3386012.4883015347,2775100.698502015,2516604.844986073,1.3454684771221097
4600,200,153183.11689948392,156011.4444306138,115640.3076979828,1.3246515851510139
3300,700,507397.2340113265,733963.2066553801,428695.65539033717,1.1835838027080767
4300,300,190464.58022496928,208737.9875325776,139226.32690356477,1.3680212964096563
4600,200,112912.04303050788,139050.6070027921,87197.2004637001,1.2949044514050974
1600,500,810807.6624724705,893286.0849007384,639738.9730484277,1.267403889134472
2300,500,535409.7644154804,765670.9993644566,431714.9714294158,1.2401927193831832
4200,700,417575.50928034034,498625.419093568,339343.20231478993,1.2305403686648144
4600,200,143533.2370440168,150289.2709381498,124828.15119872103,1.1498466945610537
1500,1000,1672351.942349939,1911498.659151574,1345047.1341998018,1.2433407721022787
4300,300,183881.25199247678,208421.31559997375,141065.37125569955,1.303518009810982
1700,1000,1408159.269314552,1720196.7963347563,1136789.0905799007,1.238716381942247
2000,800,1003077.9662465586,1258889.5348374916,819676.8335666549,1.223748098237535
2000,900,1145768.9265466356,1415245.0698262686,925775.5014246308,1.2376315043803467
1600,500,781867.8105306586,946240.442577504,613560.734087989,1.274312007095508
3000,700,526817.2747190672,803193.6090172315,438082.26118505193,1.2025533133753898
2300,500,524927.6900201665,668356.254032602,428322.0322887075,1.225544451251442
1100,1000,2404859.4708813047,2298301.654468087,1849760.4535717624,1.300092380198573
3300,700,503592.6970689467,701799.4474474348,417579.05957087834,1.205981683052928
4300,300,191166.54332625243,214719.49567614318,140579.40963543227,1.3598473903255741
2500,900,877722.6726701192,1221163.191653854,720506.4770249448,1.2182023349662843
1600,500,787758.0329608446,1007461.3809635096,629151.2112465183,1.252096505385539
4900,500,295999.3916413681,307391.04328595527,218726.61253679788,1.353284761320802
4300,300,189067.23502349775,207916.26497754114,143892.85209275878,1.3139445933118197
2300,500,546161.0607813797,767054.6534375715,449139.4409274259,1.2160166999665278
2000,800,995497.5041043028,1171018.6530449698,797786.974018563,1.2478237130017862
3000,700,537198.0307467774,740518.0213008533,451805.69103219634,1.1890023552370346
3500,500,373259.5350559945,541452.0143303248,291854.8181750948,1.2789219564367855
3300,700,515683.5443436002,817652.6263401618,436294.8229612157,1.1819611813029507
1500,1000,1699289.29424589,1870792.176259712,1343462.4150484968,1.2648580825274138
2300,500,553783.6028628232,718002.9936539292,445035.8073380367,1.2443574061495342
2000,900,1111587.4263119171,1451323.6311153122,908886.8041248039,1.2230207560140562
4900,500,281309.4578949962,303692.3714998267,204121.41780085766,1.378147677621188
100,1000,26526985.83201365,20469245.767581183,20469245.76758122,1.2959434916760126
1100,1000,2384141.0809940184,2423476.1385204345,1874004.8338364356,1.2722171458401412
2600,700,648784.5370506872,879209.150606947,529218.4752511694,1.2259294929995996
2300,500,523865.8704247115,750869.4622393014,426824.8584959923,1.22735557687681
3500,500,368626.14399102976,500441.73251200153,285286.43829765776,1.2921264192951867
4900,500,268660.9401510253,289482.1509417581,199379.1984706554,1.3474873116744261
2000,800,1018769.8079110774,1179961.1010562133,808035.7979894823,1.2607978637158574
3000,700,566519.2696923467,769549.1104547747,458656.0118843468,1.2351724495332645
3300,700,513688.55666534207,753766.2938111117,434370.38609917474,1.1826049222150645
100,1000,25430863.716760386,19653548.59259937,19653548.59259939,1.2939578619576348
1100,200,503790.10268252325,416172.3441144583,366975.56640787574,1.372816472807306
2000,200,264920.5638789327,270051.94848906307,201836.56152433166,1.312549925931017
2300,500,547472.4345452861,816003.9166857346,437670.4078236649,1.2508783430609727
2000,900,1106887.8434661638,1471876.218416256,907083.7309444201,1.22027085891367
2000,200,282659.12807458366,351844.29651223915,214724.98832849332,1.316377428984476
1500,1000,1668819.7158590062,1856604.0498945501,1339714.0408837413,1.245653673046653
1000,200,539706.8332158113,456360.4262309672,403673.1230486633,1.3369897632514636
3500,500,353843.7724443655,480142.23518004816,279130.8778589175,1.2676625931123624
1100,1000,2261101.749819478,2137645.9644227107,1738933.3763354046,1.3002808391569787
1100,200,511764.9298818943,513381.2596110354,390409.0696881697,1.3108428302924797
1000,200,561822.9675282248,545012.2796549214,429449.97665698663,1.3082384400196814
2000,200,275001.3144584621,354956.7509881368,203089.54220536858,1.3540889967656473
1000,200,540710.8798893022,545812.8273461194,406179.08441073715,1.331213005893045
4200,700,402696.83460370236,462178.1248931106,336667.50755115284,1.1961262241575752
800,300,1038472.1613746143,927442.6013805778,785224.416061844,1.322516391661495
4900,500,297313.87481869286,318288.3996471056,237834.46181356232,1.2500874454928919
2000,200,251316.36307319044,444074.53386603214,205435.18723653464,1.2233365006931796
1000,200,531176.2712278541,610622.6265981724,410870.37447306927,1.292807425965121
800,300,972759.459123574,894107.2495760298,745549.8356840875,1.3047544410374765
1000,200,471347.72667838377,476964.8828814918,355735.5390575743,1.3249947641641115
3800,700,457880.548732314,652524.6398369352,375063.5394005573,1.2208079448728033
100,1000,25635856.05778408,19736139.002300233,19736139.002300236,1.2989296465127367
2000,200,233556.1719648813,336012.8207276975,177867.76952878715,1.313088777037153
800,300,1073182.2495167542,896780.7190353761,790103.2343339735,1.358281048452365
1100,200,479047.6276937154,528864.2207469979,369253.71310067014,1.2973400420840506
3500,500,377804.2594292284,593598.6507203175,297935.9010008748,1.2680722872270402
1000,200,542273.8110800289,468654.6650063548,386607.02599684807,1.402648618922021
3300,700,525005.6021532957,821272.8012511632,439108.1552362621,1.1956179722301365
1000,200,540023.994376739,446578.1172745702,394884.6823230082,1.3675485997580672
800,300,989856.0882565009,887200.875994642,744009.8850900114,1.3304340548334874
2000,200,261230.42160017163,311866.43470585643,193303.51299842403,1.351400280047168
1000,200,570806.744337698,565867.6575645405,433315.8293627322,1.3172995437927357
800,300,1004270.7672617357,915363.2229083412,756642.653966138,1.3272722096720175
1100,200,480672.50602911494,565488.7529902305,373518.5222482448,1.2868772963008628
1000,200,548037.7020490122,470328.48762942274,401107.1221330204,1.3663125679111345
2000,200,262603.9144267728,284842.29578518396,197442.3411615041,1.3300283661647214
4900,500,267513.1167240449,280647.75222050864,205105.55517118043,1.304270459670287
2900,1000,814690.0219632465,1155396.18373342,694894.3526112915,1.1723940753033664
1500,1000,1720771.576778071,1797245.5303497596,1356490.9992859592,1.26854625477343
1000,200,551084.7641916055,553729.6332384777,425402.85318883735,1.2954420969691467
2000,900,1104975.4844523938,1340421.5300843744,891089.3908885495,1.2400276512669148
3300,900,650247.8117361265,878741.6640541664,545645.6450443619,1.1917034757663287
2000,200,284301.8311766745,368396.07286429487,216657.9146813661,1.3122153030725456
800,300,927389.7834727949,815493.8546013415,683057.2983495939,1.3577042302506075
3500,500,347730.32332610496,505743.120036163,283698.4097964732,1.225704167942177
1100,200,422301.779547618,466577.0888693173,323395.9445977948,1.3058351120414688
100,1000,25017598.880991835,19325414.539858285,19325414.53985831,1.294543971069469
800,300,978057.9878697428,875802.9673375156,748341.5071066606,1.306967445453137
2000,200,259014.5310180283,313887.5151627122,200553.5610665102,1.2914980399282487
800,300,1024033.0661220476,878816.5627941955,758226.370499385,1.3505637708796598
2000,200,268942.03837476973,357396.44120954047,212701.42659441868,1.2644110699247506
3300,700,477984.5861584496,705779.1449252209,398256.60107731994,1.200192501180039
3800,700,438447.66740130313,614228.9206167174,372106.19255653734,1.1782864036445349
800,300,1006067.3450540659,860418.0899745432,755614.3267904484,1.3314561534684541
1100,200,494294.11357996427,443411.2998373462,351460.9327244073,1.4063984572861685
1700,1000,1480822.1494635968,1811223.6697992105,1186806.294882178,1.2477370198062587
4900,500,268979.0959388238,290954.6309245089,201049.11719674026,1.337877528084888
3500,500,341928.04426988214,491059.31730096624,281468.76407543634,1.214799252744941
800,300,1020686.4580850317,892437.7942354017,773424.0799985784,1.3196983187889726
2900,400,332027.9512418024,475043.25733755954,272596.3306510836,1.2180206184315436
100,1000,26015877.35510182,20175707.012997024,20175707.012997027,1.2894654615247239
2500,900,862585.0876230863,1067743.8092385966,701186.4393884822,1.230179363387807
1100,200,492606.80388014065,428299.2037285695,358986.0748390983,1.3722170256908508
1500,1000,1722508.6925085504,1928153.8127208117,1374270.2114800527,1.253398842614404
2000,900,1106221.4019140133,1369530.366301212,883114.4995092379,1.2526364390220743
2900,400,322246.83147203136,437054.89665189537,262511.2686486529,1.2275542803586426
4900,500,272200.05559128354,290644.46541458444,210820.55390471013,1.2911457187154372
3500,500,357248.9770471256,501584.0490339362,295148.7754665942,1.2104030466748796
4300,900,496865.8091519535,573836.6469677227,418751.3089875336,1.1865415068272547
1100,200,522839.72743467375,510686.2180444931,393923.4812388474,1.3272621520057613
3300,700,496621.6601279103,696840.6328686269,410732.4463929058,1.2091123174935225
3800,700,460231.53922871966,655310.0720401239,372288.3323126612,1.2362233765687842
100,1000,26118982.510194194,20151936.22572745,20151936.225727454,1.2961028765488434
2900,400,329787.99740401004,462886.0545896764,272682.5837355739,1.2094208324056825
1100,200,499939.3274379302,455600.5852907798,364642.83830274583,1.371038383106414
3500,500,362501.55346089025,499662.69789323653,292452.10196499556,1.2395245273507356
4900,500,263059.5519025634,293617.0283209173,208894.35854642538,1.2592946680467687
4700,800,454300.29340462445,490179.67750017537,347585.5399734595,1.307017240818802
2900,400,344951.858959932,474888.45042308845,269220.50234361575,1.2812986230879906
1100,200,492163.0508714003,512095.9151964527,386729.8665353067,1.2726274680584257
4200,700,404792.58209875127,478160.6755920257,336832.30066383636,1.2017629583058909
100,1000,26214865.279632986,20095710.61325609,20095710.613256123,1.3045005366637976
3300,700,507130.4953667117,704951.0378762654,416960.01080395165,1.2162569124768103
1500,1000,1611060.4695338968,1676465.8805253676,1275217.80931263,1.2633610178345087
2000,900,1131539.9852583357,1375253.762806305,900633.0962811811,1.2563828599355231
3800,700,439128.2149036783,592449.0973742593,362634.446469447,1.2109390577176626
3500,500,356726.92636330094,539825.2684919523,280484.9070116521,1.2718221816779667
2900,400,354182.556672308,545064.6130204452,286371.7967544401,1.2367927312898577
2400,200,215770.68167503696,231967.7313190241,168197.1346036097,1.282843980568063
4300,900,556009.01076085,629754.8913891531,430593.2564765724,1.2912626995381224
4900,500,282873.3887945956,301202.38448690105,208283.00259983508,1.358120371147461
2400,200,228767.50736225353,325541.14554627426,178937.49027374445,1.2784772325367786
3500,400,276520.89605230273,413677.38974963035,225865.53111089783,1.2242722237973247
2400,200,251935.79466857653,330611.09301469836,169241.28517114048,1.4886190116898106
3500,500,378843.0443778492,552915.5514903967,288155.671889586,1.3147165970864954
100,1000,26436311.528791137,20347364.989289407,20347364.989289388,1.299249880400086
2900,400,349430.196024185,504164.9542909173,282821.84025111987,1.2355134798427272
2400,200,219808.1088287118,363938.9212965538,171195.98936377885,1.2839559480662586
4700,800,442340.2562072662,474610.23936769646,349498.8670376986,1.2656414596032246
3500,400,266826.86112334125,375180.7533613747,217509.33688031242,1.2267375044693667
3800,700,455013.6339137843,635168.0539355632,378887.6094136873,1.200919804735496
4900,500,326577.54216069105,336687.14249279496,288145.1780149138,1.1333784740405688
2400,200,188004.2812151726,317010.50476801523,148223.14127398928,1.2683868362204536
2000,900,1091454.9486619653,1262377.8914165494,876483.0492356028,1.245266465351319
800,200,679156.2797442622,547249.2089418265,504591.40381082916,1.345952932640282
2900,400,338053.4242611999,483781.85900649737,263590.1063238642,1.282496634550635
800,200,714975.2567333748,645442.7371613623,536812.4708212333,1.3318901769170566
2400,200,222111.83312315118,261659.97756950703,161086.26083202002,1.3788378473491811
800,200,655512.9889696698,645662.0263393698,507723.85551342147,1.291081720607358
800,200,666783.7971636383,717491.4627803835,513587.96809133654,1.2982854712146554
3500,400,279387.3306086457,377285.10876892897,225936.9979523327,1.2365718458717847
100,1000,26697005.420330968,20614053.172200803,20614053.17220079,1.2950876374149156
800,200,597380.9906025148,559413.46183987,444669.42382196785,1.3434271811809755
2400,200,218666.35543265662,247257.25330015828,164535.2843012534,1.3289936949468708
3300,900,699355.5253891959,995495.712173131,561076.0614694732,1.2464540432496176
800,200,673454.7094799211,543514.7642610479,483258.78249606007,1.3935695198367382
2900,400,326339.29590310843,522284.830707947,267446.279201898,1.2202050328647551
4300,900,504451.20525105135,575634.236226824,422738.04843014135,1.1932950136008713
2400,800,849858.68555375,1064903.3389896865,680688.3491146915,1.24852832674319
800,200,662656.674592684,540596.2263094792,493605.8529037602,1.3424813962282658
2400,200,225355.1628789749,319829.0795366153,180548.26223447174,1.2481713204545497
800,200,716066.7030300088,646034.7913407313,541644.7867034152,1.3220226993933952
2400,200,224349.5743561229,266265.09495456907,167127.96755542516,1.3423819940951605
800,200,679689.8387572733,570725.3165982758,501383.9026662755,1.3556275643130877
2900,400,345691.113998872,481644.4789756277,275610.12714272784,1.2542758046762625
4300,500,313489.49400740955,353705.6950972291,237556.24735182134,1.319643231874811
3500,400,281293.1667606425,410411.8795580838,223068.41622756733,1.261017456069066
3800,700,448434.29863630404,599535.4519030588,377216.3879282307,1.1887985596257373
2400,200,234983.89748766963,325851.306264757,177251.18882868224,1.3257112634363628
2000,900,1103077.2645348832,1338981.8855433706,890365.5406427253,1.2389038144250375
800,200,688438.9812708509,632695.2346459411,531753.5664860466,1.2946579480796312
4700,800,437089.82302095264,478727.2950474888,348339.03228031466,1.2547827906613078
100,1000,24735418.457475875,19128267.13968944,19128267.139689453,1.29313430625151
2500,900,876080.7283583115,1139895.0037692937,712292.4325141803,1.229945298261849
3500,400,299709.70828564255,424864.359945088,237279.48873939324,1.263108370124723
3600,200,144033.1110613801,166560.95189341152,112131.42306907315,1.2845026587476327
2900,400,362660.4874024075,525679.3761953736,287901.85921377916,1.2596670559640843
500,600,3236585.9010428498,2624063.2882902334,2432257.9294879134,1.3306918899527564
2900,1000,834778.7951188424,1223675.8300012248,692955.5383881421,1.2046642950002102
1700,1000,1476123.6218038762,1758170.5690424454,1185408.0132780855,1.2452451858511198
3600,200,169843.70799851077,227845.27716647836,119291.6601824963,1.4237684993123432
2400,800,832067.7148985254,1058326.905270977,684435.2812821597,1.2156996251563834
3500,400,295941.3835675099,383638.3658786786,234338.09620807075,1.2628820851422342
500,600,3263304.1131915487,2676980.51188292,2446288.3109682505,1.3339818117758655
3600,200,183245.91498876485,251044.8340478175,137320.72161632078,1.3344374602163886
3800,700,451684.1577551921,591227.3172910345,381330.76638938545,1.1844944010994571
1800,600,832766.465202288,1009457.9735688696,675627.2026355315,1.232582794111571
500,600,3088812.289868766,2572348.8246416696,2316195.021104082,1.33357176823409
3600,200,186816.86241468778,308658.6529401898,153969.03390395865,1.2133404859266612
