P,n,Paper,Min Time,Time opt,mtsa
2200,700,789459.8603742664,1013008.4153005984,643043.4830855058,1.2276928094912232
400,1000,6340110.906859966,5308968.769773822,5037984.056431863,1.2584618839286938
3200,200,183366.79562541642,245803.0583308538,134203.11770530834,1.3663378225539051
2100,500,571279.1928248581,745201.9304503634,469114.6067923939,1.2177817201877856
3200,200,204658.87696173118,275115.9923614749,137362.30372257222,1.4899202431481962
3500,1000,653102.4498759826,866554.7918092704,546521.9182768414,1.1950160241243108
3500,400,283351.9746789778,388272.8981137598,218403.23095405893,1.2973799583513526
3200,200,193392.26201097312,315237.6259324088,154125.95210631838,1.2547676712976168
3100,700,566169.7093408309,841203.4638599305,467437.71363860153,1.2112195760450852
3200,200,163458.36523111493,249571.90786706837,112828.85828240226,1.4487283459165277
2100,500,597870.4927581183,776469.825406314,491914.62577765697,1.2153948295661225
3900,800,507884.13879785367,648418.7131681493,421190.9423274829,1.2058287293437695
2200,700,754994.4779545299,992382.4985099277,626368.5893563175,1.2053517541969876
400,700,4512805.803523671,3782933.0084409546,3563103.6243052944,1.2665379060940283
1300,400,756665.6312764017,812729.4489189667,608099.5068370326,1.2443121935949604
400,1000,6340213.289520668,5287849.433128126,5023927.65331403,1.2620033024039172
3200,200,173795.1845326093,222869.2719926265,120814.69562401502,1.4385268583010282
3500,400,275753.9282241393,400704.63841159776,221598.34562442978,1.2443862225013798
3200,200,157338.62711729,196205.64928298688,123401.46322594005,1.2750142745812763
2100,900,1026632.1595307904,1280810.3144522798,841061.4281040361,1.220638737226456
400,700,4468739.872787041,3742601.139653208,3535008.829287105,1.264138249320367
2100,500,590287.4735568134,736198.8788387738,487420.16994165926,1.2110444129291298
3200,200,195851.6985759167,263257.572375548,135411.1966758538,1.4463478898627922
3000,800,673521.3527768631,975860.9353633792,545731.150572493,1.2341632909726947
3500,400,296668.34639030317,397196.6183424876,228362.6767754031,1.2991104789075465
400,700,4474450.511530766,3744440.8519594604,3536739.1569702816,1.2651344396468773
2200,700,789465.0118085085,1085952.9105386676,654442.2344418236,1.206317334457863
3200,200,162103.03843983874,208874.7091312431,125345.97566656888,1.293244857505811
1300,400,730900.9106749819,767622.9909824644,585602.0608316103,1.2481187474597228
2100,500,575500.4656790281,806358.4340491764,467474.84501942014,1.2310832803316298
3000,600,507642.9244646623,690507.3365913924,404208.93714689644,1.255892380925205
400,1000,6415952.651317254,5310402.847551731,5086841.247322347,1.2612842310922392
3200,200,178596.207705303,240643.09714265214,132938.39162151166,1.3434509439062834
3500,400,309568.93588092213,409269.43186897034,238547.25477713128,1.2977258370470228
400,700,4352744.4745104555,3628567.5057281577,3445027.2414597464,1.2634862279539147
1100,300,718042.446985992,699453.3911815576,571072.302590432,1.2573582079342511
3900,800,527985.9805108147,664942.6364210788,419793.19274807145,1.2577287808182076
2100,500,591264.4027773294,910119.7418908044,479353.30380687106,1.2334626633042813
4800,600,343749.18796485366,350569.37673840876,258690.3915727318,1.328805395032259
1000,800,2035856.7093014596,1916905.0201311477,1616071.5959789646,1.2597565073026376
1100,300,679837.2826624978,691988.4725277997,542218.0623157,1.253807886367811
2200,700,778078.9708357716,1044177.8834860183,651555.5791487622,1.1941866446026117
400,700,4566757.536708238,3797664.5856920406,3599432.289430029,1.2687438377765357
1100,300,712077.3991309584,705766.8708041454,574620.5340610717,1.2392132841101664
1300,400,764164.0449346061,790370.793134803,608291.9175639726,1.2562455999659747
1100,300,673451.1872365933,709322.2838563581,541098.098247281,1.2446009132503495
400,1000,6495198.289456637,5453990.897023701,5153513.293050198,1.2603437538845152
1100,300,680649.7886677546,707472.3504982742,550285.5665208277,1.236902855677558
400,700,4510640.088255467,3733443.9550097883,3583555.6853181915,1.2587051756264136
3800,900,631275.7766265224,837544.0494572747,487250.2639077004,1.2955883729312965
1100,300,621647.8721465814,657603.5316483933,496768.9442542501,1.251382316339842
1400,300,565452.8182808957,602961.9113803896,448699.6663210537,1.260203340281298
2200,700,807127.0031665545,1141500.6626987467,658662.2328543931,1.2254034965216865
1100,300,686964.4229887439,668675.0964402473,544248.3688048441,1.2622259658716124
3900,800,486717.85267213016,646251.6295295312,398809.9462790456,1.2204255616322461
3800,800,555573.6587960429,722255.8069620077,429908.43101980514,1.2923069628528605
400,700,4563209.121717393,3858213.5039636507,3622642.280699162,1.2596355831293131
1100,300,693369.1236052014,719818.082840084,551437.3603631891,1.2573851056238423
1300,400,749789.4344470415,777246.1788054563,600568.8129203736,1.2484654852473205
4000,900,539443.3633839355,685257.7387324636,450157.6571615986,1.1983431911062326
400,1000,6026251.054784981,4998805.638589902,4782066.784922362,1.2601771003670368
1100,300,691458.2584863362,683961.0320645402,549537.6922112352,1.25825447150684
400,700,4148747.6999736526,3452898.693044198,3285616.9588878895,1.2626997461621072
1400,300,536499.6058329475,615133.3716093769,426028.47753376426,1.2593045632505353
3100,700,513850.83389121457,797529.2662517459,423950.5753403728,1.2120536302578773
1100,300,689985.5827657392,698048.0058906894,562490.2399989661,1.2266623199844453
2600,300,301151.89256694156,434397.5755486795,241607.51263441352,1.2464508627371498
2200,700,737547.1904162995,950295.5982011174,597384.9016159798,1.2346264333450143
400,700,4270970.651022595,3572387.45363726,3388542.6827414725,1.2604151846088603
4300,1000,582864.774326683,655023.1749892698,476028.9713390982,1.2244313044373103
2600,300,294546.89465210086,393691.0575478651,229399.94944125766,1.283988489838466
3900,800,487614.55317402293,654099.6884831246,402746.11460359505,1.2107244129566839
400,700,4346733.484708936,3590692.914258872,3439920.089132601,1.263614668968951
1300,400,781513.1047315525,860942.5919230732,638829.3927599048,1.2233518269333505
1400,300,555601.5564798947,609144.4068455943,451487.5624765563,1.2306021309473936
2600,300,296268.8706625072,440686.0684088581,243108.68748737648,1.2186683813094548
3000,600,473818.1282751492,597417.7721273893,388374.5755276315,1.2200029510980146
3800,800,526176.9533487151,712888.8495746683,432274.91449399566,1.2172275922248172
2600,300,310755.8651860593,442067.5061481709,228926.11848923427,1.3574504614713645
1000,900,2249275.636679511,2167075.56790705,1800630.6286463945,1.2491599336896657
2200,700,753746.7029406659,947507.8572164362,616098.6695893587,1.2234188128389436
4000,900,593304.6165239599,738674.0460234373,462887.7507123154,1.2817462022076678
2600,300,295009.22618269746,389649.7552447539,232813.12429727326,1.2671503252798049
2100,900,1050213.1708465694,1342468.3160461807,857745.8059820773,1.2243874158546615
1400,300,535945.7624893757,577160.898480376,425148.5057657208,1.260608364421043
1100,800,1845625.180944283,1881194.053181876,1485138.2162502361,1.242729572742546
1300,400,782125.9096755177,822417.3222421027,630910.259021729,1.239678541427206
4800,600,336649.02113766083,373082.0411840397,252630.58571681028,1.3325742810691663
2600,300,270720.24992349907,385410.02954900544,210171.47641525965,1.2880922499140957
1000,900,2343193.8975674645,2274013.176422906,1851551.0028492615,1.265530300791951
3900,800,505536.3315232629,698115.0401721067,412087.4454456685,1.2267695536721104
2200,700,774961.6046569246,944167.7706351725,625440.0162059275,1.2390662326949142
2600,300,307744.6741067263,396754.1942518505,230258.92526358788,1.3365157235683132
3000,800,627259.7383436477,955087.0542983279,518452.9301627593,1.2098682481102583
3800,800,536125.142466577,686132.3646409968,430840.38203091547,1.244370687676409
1400,300,538714.2569141182,624112.1090204563,432367.2308377932,1.2459645840186768
1100,800,1827440.3297474459,1858349.757838896,1493313.3409792576,1.22374874689667
2600,300,298903.35584198183,386433.71681853774,233300.42169211846,1.281195094608265
2600,300,286998.8624059847,366319.52105433587,232496.7159355226,1.2344211454822311
1300,400,738010.246343234,752108.277353447,588008.6987224664,1.2551008989266104
4600,500,314169.0901676682,331596.7187596933,222063.44861148516,1.4147717336288332
1000,900,2250748.7862388506,2221645.757574516,1817773.6082496077,1.2381898251929009
4000,900,559202.5621761517,687460.8430432008,454443.40206240193,1.2305219079830862
1400,300,485416.2367298408,554359.666110011,390318.45619976794,1.2436415163555605
2600,300,292091.49519361,385644.43244887906,237976.63999956258,1.2273956603225715
1100,800,1854634.079469267,1847420.6562828058,1488357.6833795263,1.246094336180036
3900,800,527474.0827023019,651446.9389629922,410406.77231212734,1.285247023899355
3800,800,498191.3680742499,698832.2688608038,409304.9448653363,1.2171643033488337
4600,500,293592.7115579508,320102.95538891014,217065.76826995699,1.3525518735539175
1400,300,532107.3451501038,555814.2319190389,427623.7183466632,1.244335433982496
3500,500,380005.3782100505,541048.0122781178,291854.8181750948,1.3020356511026345
3100,700,526748.2107631046,772926.1405970157,437231.3139021255,1.2047357863325807
1300,400,744531.369762386,845305.645580529,596610.9305273109,1.2479345108617712
1000,900,2242523.2698316188,2259382.566194988,1814167.4618888402,1.2361170161748967
1100,800,1775939.721880066,1811955.3460620316,1413962.5368075254,1.2560019630292472
4600,500,297707.4012815991,322050.86485022865,212382.18967526336,1.4017531401140542
1400,300,536546.4661241546,589280.9944764258,433272.21171393426,1.238358822971104
1000,1000,2542086.6889780667,2488513.1069387575,2046924.5767581223,1.2419054018122015
4000,900,551297.4546614931,698374.5697022547,453541.86547221005,1.2155381820981481
3800,900,575689.883652538,806795.3711527855,478361.4758551599,1.2034620526734212
3500,500,370170.54913965333,490756.27846678894,285286.43829765776,1.297539943884155
3900,800,493349.71257252176,693604.7914238613,420347.09413674613,1.1736722329095646
1100,800,1777330.5309491176,1766247.8422554526,1427918.0426854733,1.2447006605550743
1000,900,2226881.317866234,2200398.544899542,1782178.781777099,1.2495274551780378
3800,800,502739.6191317934,714495.6378768289,413344.69656684756,1.2162720927773862
1300,400,752178.6735862987,819238.5847053885,614822.5913183929,1.2234076694764366
4600,500,318150.27871974057,341777.7257509356,237834.46181356232,1.3376962963808734
4800,600,308500.004756324,331545.53542795696,242734.1097047697,1.2709380034455948
1400,300,545957.2161207314,578399.9870521087,431779.61530882766,1.2644349032786992
3500,500,357314.8029461607,482907.447266409,279130.8778589175,1.280097729376827
1100,800,1817723.4137328942,1862214.0304374492,1461037.3065800972,1.2441321009028203
2100,900,1026042.6169185215,1213908.21529752,834745.7611767646,1.2291678072998902
4600,500,275250.46049241634,297715.8838971788,215857.4857147079,1.2751490159401109
1000,900,2205612.563203502,2168257.7653975715,1766228.9990184759,1.2487693070542942
3900,800,499109.6602241569,613817.3097308974,409121.52513772465,1.2199545356508414
1300,400,795169.0081027632,852366.4653048872,642242.6090153535,1.2381131319235685
3500,500,376263.72188137914,617038.1094854479,297935.9010008748,1.2629015859363466
1400,300,546969.3188414379,591477.2820739917,441956.6171420448,1.2376086195483798
4000,900,556209.9215801473,698327.3142014453,445544.69544427475,1.2483818733954912
3800,800,526269.8640423521,732645.456154712,422931.851904765,1.244337265382548
1100,800,1807322.075056372,1857382.612049506,1455078.5563793606,1.2420786954303629
3000,800,630601.2397045826,905751.5101771408,523569.9489846736,1.204425962428646
4600,500,272704.24269539374,308689.75000677444,214161.01614435375,1.2733607992949536
4300,1000,589653.8333388822,663990.7813457091,457059.2695953346,1.2901036529921874
1000,900,2247430.319042012,2226954.804106728,1801266.1925623622,1.2476947207036437
3500,500,361052.5788730227,480717.95386316825,283698.4097964732,1.2726633862066543
4600,500,283847.6102185072,320248.96786343463,224569.72046371296,1.2639620765987132
1100,800,1841822.8916839699,1893128.8668291252,1490321.5155757363,1.2358560702738313
3900,800,499130.94464253896,599561.6441223783,414377.33230229863,1.2045324532337365
3100,700,543809.4634078209,738515.8232042921,443860.6566622711,1.2251805949577543
3500,500,356923.66795550374,495329.45740440016,281468.76407543634,1.2680755860349917
3800,300,227707.00602963328,283352.35425189976,165310.40338144082,1.3774511547480601
3800,800,539636.2532348234,664724.423657747,421206.9505308675,1.281166544271631
1500,500,841204.517423439,1005453.4569017407,680994.5757418879,1.2352587632684378
4000,900,548133.4719254533,669932.4900221925,441557.24975461897,1.2413644487324362
1000,900,2189174.6744247274,2101263.2219131463,1752966.0984712057,1.248840280672825
4600,500,282731.11490541365,307531.65808241675,222517.90366901836,1.2705994000642695
1100,800,1804693.019797849,1818149.1402489147,1450521.770942842,1.2441681717226452
1500,500,815068.7814660604,901846.8769964714,665668.3560278681,1.2244367245120147
3500,500,370267.40833197953,524619.4359870274,295148.7754665942,1.2545110774951782
1000,1000,2432557.22584652,2497276.4778920147,1965354.8592599388,1.2377190889397491
4600,500,291425.19307605934,330517.9387217647,213412.42924799616,1.3655492986184434
1500,500,826004.0499501245,910854.8184524568,651305.3816708076,1.2682285041636823
1000,900,2229200.7294596895,2220559.885613501,1780731.0812854506,1.2518458024838335
1100,800,1828220.8425370846,1794097.0329998804,1469155.9963445133,1.2444021241352041
2500,800,818411.9441811178,1098970.7270531661,653460.8151501039,1.2524269630354556
3500,500,362008.4307944092,512469.5923081358,292452.10196499556,1.2378383617763808
3800,300,224819.70811629435,291436.1797385355,156957.8601440184,1.4323571174454632
3800,800,523034.1497716178,701465.1582939043,431408.8597719236,1.2123862037699793
1500,500,853963.0727821018,1068444.2492326126,695183.7690020413,1.2283990375782123
4000,900,539100.4685447646,676119.4456051709,450316.54814059054,1.1971589113719519
4600,500,337026.09812594025,344639.35956513585,288145.1780149138,1.1696399032174554
1500,500,809999.9919274396,949611.8145191874,661962.9561917708,1.2236334138504004
3500,500,352310.7176806993,539046.1453068099,280484.9070116521,1.25607727501025
1000,900,2262053.38529305,2254231.195414892,1820437.0612090765,1.2425880759594436
3800,900,600486.6404628949,814199.4505008642,477412.48997074744,1.2577941572070908
2100,900,1023820.4034009125,1369406.197408043,847967.1815645003,1.207382108246174
2900,400,334013.58506778145,478073.22948141914,272596.3306510836,1.2253047730686821
2400,200,212830.09173750985,243743.51686692497,168197.1346036097,1.2653609839376079
1500,500,803957.6659551907,898403.5708110575,656760.4495093515,1.2241261887128043
2400,200,231498.0834779065,319457.42140488647,178937.49027374445,1.293737176730003
3000,800,643879.3771164287,988426.3602792942,535713.679079369,1.2019095316418724
3800,300,215101.39138824458,266003.71770248894,166337.52301767864,1.293162165011819
2900,400,326386.8306693332,468864.32243010285,262511.2686486529,1.2433250288625586
3500,500,390688.08733650576,574230.4210442776,288155.671889586,1.3558229993342195
4500,900,495957.49040497467,524597.2931606576,400140.1396991988,1.239459482314885
2400,200,244107.3827488161,318933.5430088706,169241.28517114048,1.4423630883089158
3800,800,502151.2890755351,658132.9756390292,419887.8810624016,1.19591755733695
1500,500,842811.6652899949,982332.3327900814,688680.4760887198,1.2238065322784308
2400,200,227947.80510251434,413092.33090099116,171195.98936377885,1.331502016779973
4400,600,337649.3043111926,378568.2029807836,276392.94653271744,1.221627789518225
2400,200,189457.6874423403,291723.22099586093,148223.14127398928,1.2781923646600453
2900,400,335703.22678890714,442553.8325305805,272682.5837355739,1.2311135613796504
4000,900,527410.5944688367,645355.9813632997,438241.5246178014,1.2034701525119083
2400,200,228359.61146590096,275340.59587520466,161086.26083202002,1.417623143565504
1500,500,838765.4185961729,982182.1960783261,682388.2379183229,1.2291616003741368
2400,200,216148.43967382406,222741.16547078107,164535.2843012534,1.3136904986171252
2900,400,341172.89464087127,481531.49975912453,269220.50234361575,1.2672619346256924
800,1000,3225463.8000444705,2930186.131275663,2558655.7209476526,1.2606087539006035
2400,200,243696.24635775085,325290.97236627375,180548.26223447174,1.3497568092971786
1500,500,809575.8058482234,937843.663696584,654464.7830271883,1.2370043841069311
3800,300,226050.744027887,288994.6448821705,156633.66001894977,1.4431811399959564
2400,200,208813.11852544523,272309.0414708817,167127.96755542516,1.249420558268896
2900,400,371630.1208881302,537103.066484585,286371.7967544401,1.297718997121766
3800,800,517650.2897592047,627676.2569821216,425281.9989418328,1.2171930414341507
1500,500,831091.7456715899,1021780.2387123255,671094.6253296195,1.2384121617177086
2400,200,232261.70341753424,294501.8992774528,177251.18882868224,1.3103534309268925
1000,100,254578.33543228952,245989.74632567132,202897.42787492074,1.2547144539911481
4500,900,545665.7297437908,581541.3195719523,411455.778410947,1.326183172955223
1000,100,243512.91956692562,269891.58318684367,198111.89335205845,1.2291686049064525
4500,1000,559006.394251663,599275.7519061932,454872.1281684716,1.2289308569036417
1000,100,254748.38669265655,290126.9340612793,203486.38808778382,1.2519185636277468
1000,100,250244.25764939885,302384.5497760851,203557.19945448675,1.2293559663820726
1000,100,262370.3758640646,239512.4546817077,208823.83931993315,1.2564196536109764
2900,400,349319.95682902465,467925.9805255115,282821.84025111987,1.2351236966666386
1000,100,253562.00427117263,240724.2057963993,184477.16761047777,1.374489903306446
1000,100,258645.80757789657,288895.2182742655,203671.14899757807,1.269918733462697
4000,900,550843.7638351878,676075.8095001694,445182.77032136265,1.2373429534066467
1000,100,256017.1756609371,228856.85880262326,198872.06496210178,1.287346092120707
800,1000,3049622.853734615,2947830.4434204614,2456693.5740749235,1.2413525585432286
2500,500,494221.3434572349,728664.4297197774,408596.74544513266,1.2095577093224794
1000,100,238892.54986231116,241810.20820770026,188690.77568692472,1.2660531443184118
1000,100,263671.16071549937,316736.6708742093,213284.7444469226,1.2362401324071999
1000,1000,2441837.7066121222,2498663.2168395757,1973613.9002300235,1.2372418467094943
2900,400,332588.0467376353,484431.10165278945,263590.1063238642,1.2617622541909659
2500,800,799033.9863558789,1062851.8755787746,657057.8700308733,1.2160785568527388
3800,300,209408.58720673295,251010.992670793,159293.19030866065,1.314611043955892
2500,500,514909.83441999624,674858.6435594824,399401.01361672085,1.2892051268405684
3000,400,325016.6193735164,491729.93527933594,263509.7862960475,1.2334138475159602
4300,1000,579739.6595783796,624198.8467433506,458979.9767976799,1.263104468354468
2900,400,321715.94774229446,493050.6559637586,267446.279201898,1.202918016666172
800,1000,3074975.8783976617,2970867.464673088,2467017.3752875295,1.2464346255523535
3000,400,313698.9248217639,436442.5762033387,253760.89302703115,1.236198852706386
4500,900,500496.3373756241,533915.3373877122,403949.69072213507,1.2390066111472793
2900,400,346568.38030038035,469059.6088160906,275610.12714272784,1.2574588020160302
2500,500,498527.7253726649,661762.2882340444,390783.2290024846,1.2757142281801845
4400,1000,586443.9579575068,637248.0102163546,465210.1310813914,1.2606001434111174
4000,900,550310.6528253476,717501.413700069,455109.26530226914,1.209183584649389
3000,400,321004.0728243086,458868.7909756474,263593.1642777215,1.2178012040027677
3400,100,81980.26350731854,105790.06784360296,59675.71408085905,1.3737625895223877
2100,900,1068603.7362760135,1396222.8091304058,866874.7910519412,1.232708284179399
4400,600,368831.03170752677,384734.09749668726,277987.3080645739,1.326790903784178
2900,400,363414.4010347502,531842.7230852807,287901.85921377916,1.2622857039797712
3400,100,92629.20062318872,125246.0062195989,82739.16147748545,1.1195327456683797
3800,300,204894.2061911672,263250.9761894032,144870.0706401176,1.4143308226870406
3400,100,78418.55649674796,159856.38744512748,59848.93767287759,1.3102748276898115
2500,500,504990.6679884861,767319.2827621842,417110.26140122476,1.2106886708853415
3400,100,94529.99952461416,133499.9051876989,70156.3045836674,1.347419880302832
800,1000,3015782.385275365,2909418.635413756,2415676.817482289,1.248421296859788
3000,400,319500.3891014657,473635.9516796544,260246.48559882856,1.22768377973018
3400,100,76525.54679839054,103528.38849471214,61418.776270568575,1.2459633917366246
1200,600,1272577.5428384284,1314256.5673359013,1013440.8039532973,1.2556999263047957
3000,800,652390.6951468043,949989.7810141317,533528.8040057655,1.2227843937358525
3400,100,90916.8379930025,114262.22250666046,67808.79477229004,1.3407823911088819
3400,100,122395.43674049579,171880.11465338714,96621.71431835281,1.2667487593650302
3800,900,575083.2386087362,797350.1004505495,468994.41625713126,1.2262048729668469
2500,500,485908.78520562616,705871.4157688777,397177.77371506253,1.2234037686968349
3400,100,81344.34996436932,100575.77362586124,58491.78381238288,1.3906970289244023
1200,600,1244442.8167803509,1366072.8357170257,1019286.7962367709,1.2208956511306346
3000,400,351110.4396369283,480584.18238112977,276826.0701959588,1.2683431130181682
4500,900,508103.07987476035,551165.873745082,403148.3248641867,1.2603378174668864
3400,100,81430.61140514891,131022.75800055928,55497.28696674257,1.4672899497582144
3400,100,104917.07729940895,172747.2085540031,100533.9898865908,1.0435980648710208
1200,600,1186214.9192414782,1326085.5207385763,965081.2587933675,1.2291347577556238
4400,1000,576704.5194175373,639330.2043413679,446671.55892271333,1.2911153797399562
3800,300,204800.46726784398,290400.147528329,157545.5804435075,1.2999442237053491
2500,500,478521.4633097096,646634.9122658469,394056.2697056109,1.2143480515287841
3000,400,328330.7752643107,471841.0845678117,273394.44557608257,1.2009416452205866
4600,200,104917.66704820211,115136.50843875199,87755.02674970942,1.1955744409655658
800,1000,3165831.0041683614,2999931.574077054,2521963.3766246284,1.2553041148462192
4600,200,157132.04233074482,159107.3584330629,115155.9162563489,1.3645155840795253
1200,600,1288720.9749118267,1492971.2686038564,1044753.5875168508,1.2335166782962024
4900,400,213690.0716360611,224749.08779226308,161332.52222206988,1.3245318965628174
3000,400,321278.4888463968,464487.4432514358,254803.76944640206,1.2608859340833953
2500,500,509028.9164336557,663794.7436715658,413208.28565323184,1.231894262790358
4600,200,175099.02477216776,180096.6117926928,137320.72161632078,1.2751099958635592
4600,200,157563.98597680216,177650.45510361937,153927.2635835206,1.0236262394888107
1200,600,1298396.2271939456,1339978.7689378248,1045197.5106145416,1.2422496360812527
3000,400,325571.85079295374,481479.07845812454,258531.4032285014,1.2593125892145451
2500,500,501759.8832077664,659580.1306951573,409432.94275099377,1.2254995405021023
4500,900,480891.4817782024,540945.7089303257,396039.72928379977,1.214250607250563
4600,200,132212.43655237972,146195.2126121891,112828.85828240226,1.1717962812444827
800,1000,3157918.6217220263,2930302.0841081096,2518992.0282159317,1.2536437536718257
3800,300,218877.7570833698,260036.6342227327,159626.60431566,1.3711859499970396
1000,1000,2381429.0381432963,2406157.9908288713,1932541.453985831,1.232278372726051
2500,800,812138.4974537087,1062646.7950279606,654877.3806869915,1.2401382631382751
1200,600,1273830.4989869213,1287247.9032861576,1025033.2949436799,1.2427210952761407
3000,400,337301.61248177855,479646.31613952067,266423.12290463696,1.2660373048870526
4600,200,128370.38513168154,140539.09222804147,89579.42667687622,1.4330342344646723
2500,500,475223.4692359801,661499.754744693,392678.8698163129,1.2102089156421374
4400,600,369066.10490702745,402202.7063202409,277514.5116622374,1.3298983995338498
4600,200,111300.61745261909,121665.46896286885,85844.49615717569,1.2965376050298543
4400,1000,562604.6555463636,588533.6770298952,448548.61368864175,1.254277994351117
1200,600,1260289.4205314154,1285272.2215619741,1010625.1726907515,1.2470394114327692
3000,400,341331.23226450774,525296.9118733899,278305.13057331985,1.2264640309050414
4600,200,156997.25688990363,151148.83643067605,115640.3076979828,1.357634375203606
2500,500,502953.4597938524,770734.3296411047,402656.77519777167,1.2490872891603981
4600,200,112922.46749995323,163279.28685998582,87197.2004637001,1.2950240019111907
800,1000,3174154.0770256286,2981327.4516987884,2511963.826657015,1.2636145645655548
1200,600,1240415.9338240395,1329252.6381975447,995388.1896918517,1.2461630011986002
4600,200,143749.27565899774,148316.54119839577,124828.15119872103,1.151577382814515
4900,400,211273.81722487992,225213.18323169416,155363.812057366,1.3598650446789364
3800,300,210645.498023028,270476.0098533636,159076.7003769365,1.3241756808124499
300,400,3314292.9816909153,2701397.1208933834,2635097.862960475,1.2577494856177294
4500,900,494704.9689164397,543891.0467857688,392495.3331152168,1.2604098117294538
300,400,3217686.5078362427,2600891.0756030995,2537608.9302703114,1.2679993632799393
1200,600,1265626.9668009267,1297093.3381857702,1010522.3428672411,1.252448276610941
300,400,3318176.6864378634,2716246.314260828,2635931.6427772148,1.2588250137404307
4500,1000,557198.7660759999,603650.7205593779,436745.5242799864,1.2757973123928203
2000,1000,1250310.9828109378,1522684.7931107439,1023462.2883790612,1.221648317683649
300,400,3292249.5889028115,2662879.630493306,2602464.8559882855,1.265050546725858
3000,800,656701.6904934268,954109.9722508276,546451.22237777,1.201757199180422
2000,900,1104453.8005911931,1297831.259719595,900315.3143231972,1.2267411017232945
300,400,3491672.096707329,2861258.2054678295,2768260.7019595876,1.2613234346879452
800,1000,3190748.0187516296,2952273.2680183128,2543420.6236611735,1.2545105552217504
1200,600,1192938.0912960302,1194911.0832146811,970936.4388190788,1.2286469470102135
300,400,3458074.670900548,2807344.8979300437,2733944.4557608254,1.264866469256123
4400,1000,549440.5414565831,608048.4143836717,439213.9668149616,1.2509632729599862
300,400,3211888.4547237484,2616867.883539897,2548037.694464021,1.2605341207086689
3800,300,213328.01591630347,259891.51502190615,162826.12210496387,1.3101584264150452
300,400,3260318.783505505,2684606.927619592,2585314.032285014,1.261091976754519
4300,1000,575777.7394062617,620382.2757808556,449428.245112984,1.2811338532172452
300,400,3359269.5061368127,2750655.958911502,2664231.2290463694,1.2608776105890869
300,400,3520466.7974440325,2846647.317715997,2783051.3057331983,1.2649665459604458
300,200,1689747.367288754,1358888.6619952228,1345577.0768288777,1.255778948962911
4900,400,219310.27227861743,223313.8757197117,161383.56996595193,1.3589380401294051
300,200,1825322.9370710643,1477274.3043509843,1431499.9221899556,1.2751121455030365
4500,900,502718.71244617907,535339.6423826437,400281.3761249694,1.2559133210565068
300,200,1711779.3804694181,1430685.0305517663,1353930.2813691243,1.2643039335366877
800,1000,3223630.5438813083,3017234.952186438,2576756.646525099,1.251041905035369
300,200,1732932.7849122481,1450671.1542035749,1369567.9149102308,1.265313509498968
3800,900,576249.1602406525,742091.7717301614,464797.10500486207,1.2397864660422628
300,200,1498941.602291333,1247764.200957948,1185785.1301919143,1.2640920889678686
2000,1000,1207729.3807775644,1620109.0288573194,982677.4296299694,1.2290191515158122
3300,800,617357.7530565017,887620.8058601416,495046.07208341203,1.247071308854827
4400,600,411348.5061206458,455954.77145446127,314954.4837664354,1.306056993383509
2000,900,1135793.03800236,1453954.8714201704,925775.5014246308,1.226855794147224
300,200,1637191.5741499139,1316313.9425837952,1288690.0866561602,1.2704307972120985
300,200,1678486.7897476468,1329833.6415248183,1316282.2744100273,1.2751723717467545
300,200,1822531.4032944161,1508738.4064206078,1444386.097875774,1.2618034789830586
300,200,1696615.7620052658,1356248.5855308252,1337023.7404434013,1.2689496159900735
2500,800,750904.2606566395,1058045.2298895437,622143.5161953112,1.2069630898811876
300,200,1787657.5596899171,1482731.7102347,1418009.510629458,1.2606809378142827
1000,1000,2516007.42033114,2489734.0052660387,2017570.701299703,1.2470479565897483
3100,400,311644.9446127378,457637.7441540441,255009.4706090782,1.2220916496488872
800,1000,3019057.5709105,2747595.092463971,2391033.392461181,1.2626580542243577
4400,1000,592371.442438706,642170.6668575148,458538.79574993247,1.291867662952908
3300,800,586926.1495109289,830988.2469811536,497771.1136597526,1.179108496665633
2000,900,1109177.7022417646,1467393.8109375578,908886.8041248039,1.2203694642808982
3100,400,301401.2588687967,443522.40148388996,245575.05776809464,1.2273284657166639
2000,1000,1197720.1543475052,1606546.4924582823,986806.9501150118,1.2137329942882056
4500,900,468910.082601408,499146.0251259417,389548.02188249014,1.2037285681375067
4900,400,214255.45467550823,229863.89512889317,159334.58301969094,1.344688959640545
3100,400,313049.70365205244,457424.3532048229,255090.15897844016,1.227211997929371
2700,800,744635.470585719,1009738.8518580693,605056.3103241703,1.23068788454874
3100,400,310629.402936112,470734.9364283824,251851.43767628568,1.2333834811591424
2000,900,1104525.2444520537,1448876.2249074385,907083.7309444201,1.2176662492910828
3300,800,612928.7699906633,883376.9456467268,496119.2277931754,1.2354465129623722
2000,1000,1175541.5255820088,1574591.7387528222,966270.7269929155,1.2165757408799445
3100,400,333580.5439413038,475076.28346569696,267896.1969638311,1.2451858134676723
4400,1000,581266.6669318384,613910.5654595195,457998.55058471486,1.269145210590187
3000,800,634516.828349998,879505.934707923,531857.982679042,1.1930192814891096
4400,600,365113.46601107286,384795.2589430782,285053.8665312386,1.2808577917362178
4500,900,510203.9064934187,544765.8899558117,395718.01806343347,1.289311790729815
3100,400,323310.1593594898,430882.28089045716,264575.26991233794,1.2219968989037129
2700,800,734847.7751213037,1027242.0404565994,608386.9166952531,1.2078625541669827
