P,n,Paper,Min Time,Time opt,mtsa
4400,900,561765.9613672319,560138.734121265,412310.7867929182,1.3624818446706732
3100,1000,883535.7716218025,1127110.355973777,636649.6452354915,1.387789623749794
1000,1000,3428138.8769219327,2537153.39303625,2046924.5767581223,1.6747753756278356
2700,300,331176.36332372477,386169.7152260825,229162.69036994915,1.445158296881092
4800,1000,569666.8193321985,574144.1961109375,418660.63777616917,1.3606887486679906
2200,900,1213228.8557174332,1295592.962396773,809423.218766114,1.4988807185033326
4900,900,486300.7585531825,482495.9786925534,363709.95546471403,1.3370564958328774
2000,1000,1463275.6522712943,1639666.7623393682,986806.9501150118,1.4828388187788406
4000,1000,739993.6179292036,831253.1124043559,504392.67532492575,1.467098263178595
1000,1000,3286798.4494281923,2559240.8754215133,1965354.8592599388,1.6723689535974422
3600,900,681880.5513807127,841322.1972937633,505676.96144696575,1.3484508952702736
1200,100,277624.1329259278,215121.74557866072,169081.18989576728,1.641957529971687
1200,100,257143.12479291207,241303.95895255308,165093.24446004868,1.5575629737844225
4400,900,539335.556349942,554632.4521385984,405040.6322220679,1.3315591410943814
1200,100,270182.3662831017,250429.60244140893,169571.99007315317,1.5933195462679028
1200,100,276346.07101722166,245746.58976460478,169630.99954540562,1.6291012359639567
1200,100,296343.73678877956,216432.57367078305,174019.86609994428,1.7029304954101125
1200,100,277517.5060470064,216991.92893938615,153730.97300873147,1.805215309677668
1200,100,280397.2158430086,259984.34699250417,169725.95749798173,1.6520585299767296
3100,1000,898789.7263704544,1124798.30797538,623400.4690276874,1.4417533688614148
1200,100,257542.98878528463,203856.8082459076,165726.72080175148,1.5540221126644218
2200,900,1218844.4461003703,1268027.341396702,827471.3914586712,1.4729747259923809
1200,100,254553.42077277138,221111.46718784986,157242.31307243727,1.6188608256831323
1200,100,276946.4925418458,299200.2196371709,177737.28703910217,1.5581789120080223
1000,1000,3259170.814152584,2506145.6577561684,1973613.9002300235,1.6513720407890973
2000,1000,1494107.8435810304,1508350.712142146,966270.7269929155,1.5462621414919309
700,600,3008688.9915888556,1981851.1287690871,1737327.092491367,1.7317919029710902
4800,1000,545971.1980492433,543530.1889956825,423903.4372768622,1.287961243146645
3700,300,253415.40644214698,294487.101523716,169778.25212147977,1.4926258415054428
400,600,5441677.104815435,3186222.5620917454,3040322.411859892,1.789835539674404
4900,900,488281.1451131003,490763.26774339133,360454.8977588726,1.3546248036827548
3700,300,233714.96905894624,300919.300889227,161199.96447223512,1.449845040748759
400,600,5428605.914877956,3267024.4996095505,3057860.388710313,1.7752955415886502
4000,1000,697250.962273324,754496.3395421396,503798.40564318636,1.3839880286702413
4400,900,567703.4965761286,564073.2284458353,401415.6815951081,1.4142534101314665
400,600,5114847.62200403,3125329.5646129358,2895243.7763801026,1.7666379818279339
1000,1000,3223233.739231969,2446680.60401651,1932541.453985831,1.6678730138409756
3700,300,238364.95335154378,272147.7597750689,170833.13174788616,1.3953086904905567
400,600,5519173.608206353,3397808.5715964832,3134260.7625505524,1.7609171751603212
4800,500,304824.47367013816,322561.4159666016,208021.36125870878,1.4653517880360314
3100,1000,910919.6946614884,1150266.6198309287,650829.2584837751,1.3996292926099254
3700,300,246695.90200172018,307787.12931013363,160867.0021816241,1.5335394994381288
300,900,11132781.059533268,6361592.7453431515,6171836.676164205,1.8038035747978167
2000,1000,1558485.2817648968,1602297.3127624744,1008785.3506498515,1.5449126821289911
400,600,5621729.508637867,3287502.047947497,3135592.5318436245,1.7928762910187428
3700,300,246626.08433574392,279902.7264612862,163598.41166835418,1.5075090388756522
400,600,5472860.858935607,3207520.566447954,3075099.8848310397,1.7797343383648532
3800,500,367639.805606293,457752.4240581887,269363.7781256538,1.3648449994445617
1000,1000,3355304.3078333535,2580650.4021542924,2017570.701299703,1.663041749006314
3700,300,251224.361394353,294073.7800682031,147688.0645080203,1.7010471511779486
700,600,2976678.066793395,2030640.7818748911,1747348.7935487502,1.7035397155870398
4800,1000,550518.7442340107,541123.4901530183,429459.4410875165,1.281887627944415
4900,900,507547.15274642955,489839.1567046197,367605.34542089025,1.3806849086084771
400,600,5451759.533936268,3158246.394101643,3031875.5180722545,1.798147549739324
4400,900,555523.9641797182,556227.1566546126,409378.6801278096,1.3569929044821814
4000,1000,685377.4581378215,746875.3019810702,502392.765331403,1.3642263691550431
3700,300,236534.3678805575,294109.39515247976,161803.56910414284,1.4618612505903075
400,600,5263879.172804806,3210411.3756529572,2986164.569075555,1.762755886703986
3700,300,213215.87377772812,278187.24804038025,163940.8368647319,1.30056597157457
2000,1000,1509028.326060982,1521607.5681898864,1007596.8112863727,1.497650954387643
3100,1000,927598.6017092288,1059643.738868507,650062.4588944339,1.4269376565550373
400,600,5397710.0554093495,3210563.8186982246,3031567.0286017233,1.780501636442122
1000,1000,3350259.665899365,2485462.9299458847,2015193.6225727454,1.6625001331743874
3700,300,235147.63257565757,285103.528842605,163376.07065739424,1.4393027793450301
400,600,5229791.530989032,3046702.6961468486,2912809.316457236,1.79544589528774
800,400,1701736.89054509,1158915.0448034497,988161.6986101781,1.722123912451308
3200,800,671090.4113388404,838417.1961228325,490846.82717313146,1.3672094311045295
3700,300,232716.06081909325,269893.10992301774,167226.82810780074,1.391619176494071
4200,900,575681.7010950492,602937.6575875373,431944.6337830572,1.3327673411592456
800,400,1612212.2745360578,1114219.274588305,951603.3488513668,1.694206180003548
4400,900,526073.5350228937,522874.0738668297,398401.3860161831,1.3204611065322058
4900,900,466762.8992348816,459771.9255990444,357748.1833614705,1.3047247224265066
800,400,1709861.6490817324,1158372.4264912969,988474.3660414555,1.729798675436792
800,400,1661148.6582588397,1151254.3472692813,975924.3209956071,1.702128559071249
4800,1000,522091.6803938186,522616.14381575433,398505.5654101969,1.3101239373066467
1000,1000,3321296.0871893778,2539922.939361963,2009571.061325612,1.6527388113354335
700,600,2774478.4988546753,1955529.21794038,1654425.0150743444,1.6770046835456
4000,1000,688886.1115912849,727877.7324316447,508684.12473223463,1.3542512496412316
2000,1000,1517116.1135758567,1549821.8814664886,1004785.530662806,1.5098904863559213
4400,100,68837.93555391599,71537.90690607081,46113.05178975472,1.4928080637076862
800,400,1748137.6878360943,1278493.9116540335,1038097.7632348454,1.6839817498389302
4400,100,87075.87962269575,89427.69388324734,82739.16147748545,1.0524143352164668
3100,1000,910378.1481768567,1108102.1657640284,648248.7294598749,1.4043654955334655
1200,900,2447330.876215724,1899038.0144695097,1500525.5238719955,1.6309825039833823
4400,100,71597.60541110256,69088.16840879354,54290.25884700422,1.3187928540343177
800,400,1725909.2523071654,1186775.6281299384,1025229.1709103095,1.6834375194130657
4400,100,86304.37291802382,85087.11100351458,70156.3045836674,1.2301727325888219
4400,100,68326.80726826862,75418.34707483959,47459.96348180299,1.4396725630534115
800,400,1638472.2036234064,1125592.793948163,955514.1354240078,1.7147545419580184
4400,100,87908.67198484167,89805.21601352895,67742.26274582943,1.297693174417233
4400,100,117069.72901731814,115895.17253221569,96621.71431835281,1.2116295994458601
800,400,1655467.5680046403,1167313.2959642261,969492.7621068802,1.7075605230997444
4400,100,66639.55764459883,71201.78912603711,50459.111537190256,1.320664506656701
300,900,10908177.752468256,6237648.584770134,6059245.360832026,1.8002535139079427
800,400,1729465.5170357926,1150683.983705588,999086.7108923885,1.7310464629151425
4400,900,567543.8257477257,556318.2235311796,404711.609383057,1.4023413526804689
4900,900,504753.54800212994,493321.11985548656,363414.50638478587,1.3889196472187417
1000,1000,3437021.554189317,2451409.3950900766,2034736.4989289385,1.6891728024727157
4400,100,71595.55132675466,75179.19082324914,54138.05797390288,1.3224624969234604
1200,900,2522409.4580039177,2018243.698403072,1542959.1690410513,1.6347869137532618
2000,1000,1519273.644778981,1511432.9795475858,1017368.2494644693,1.4933369953099176
4400,100,107629.93386745742,108074.16406794022,100419.32952364009,1.0718049441080948
800,400,1785263.2873881762,1225232.7644063204,1043644.2396499494,1.7106052230853828
2900,200,211275.04856055137,220512.08985482116,139197.6286374701,1.5178063780870978
4000,1000,688801.1054354071,765346.873396223,515351.3293050198,1.3365660788423581
2900,200,223315.70683150226,271707.1921678309,148086.19884723678,1.508011607900551
4800,500,293519.1628467897,300512.64641631366,203532.93177212737,1.442121234589249
900,600,2300845.9007066423,1650758.200350546,1351254.405271063,1.702748121842452
3100,1000,927074.9661066942,1081757.7566083013,656366.6125577221,1.4124346795978526
2900,200,230330.55787227466,287434.2107439242,140061.75324508178,1.644492893568449
1200,900,2453452.712778869,2013576.0592164367,1514811.3402080066,1.6196424252025818
2900,200,222453.43449720362,357435.05536525446,154293.44126561526,1.4417556097815676
900,600,2273328.0341197755,1653261.0190327782,1359049.061649028,1.6727343392308367
1000,1000,3416776.7690801844,2514890.0903792833,2061405.3172200792,1.6574987657875548
3800,500,357600.40515132184,481506.63377208327,258341.3617212585,1.3842166146710972
2900,200,179005.69086013176,293436.2476359406,122667.42726123251,1.459276475073707
2900,200,211997.42297052988,242962.79854267865,133312.76758512002,1.5902259536782162
2000,1000,1552097.675525184,1603829.1597488567,1030702.6586100396,1.505863657728675
900,600,2133183.576410063,1617153.3216345902,1286775.01172449,1.6577751020757285
4400,900,557934.7605344339,572393.0624657107,413735.6957293356,1.3485294266207883
1200,900,2433216.5015886044,2010970.7810698461,1511806.2182407002,1.609476447596674
700,600,3031047.686552395,2159541.429739161,1791006.1500288872,1.6923714564037131
4900,900,492663.3608876224,503580.2767108845,371517.7675936891,1.3260829060170936
2900,200,199914.36367926287,219110.91170736725,136167.13183552006,1.4681543261170016
3300,1000,825084.9654630597,1027593.7815095476,585618.6224199488,1.4089117624941048
900,600,2329249.84053918,1809728.7186981083,1393004.7833558011,1.6721046965308541
2900,200,223596.61104724993,277888.304675473,149419.2515043904,1.4964377668608515
2900,200,202440.40193538176,226230.65267221344,138312.80073552427,1.4636418383463978
1000,1000,3217058.2939985,2289902.416145649,1912826.713968945,1.681834674570908
4000,1000,631919.0806677327,695177.870243571,478206.67849223624,1.321435080455473
3100,1000,914836.0292072796,1159484.6049391087,664969.4571677675,1.3757564642197881
900,600,2373189.323187433,1664445.4627976394,1393596.6808193887,1.7029240639351095
2900,200,233336.0295760772,269774.4081405632,146690.63903063358,1.5906674830651557
2300,700,938221.5026678303,1034927.7004019212,619670.1955313554,1.5140658844553967
1500,300,689525.7869599842,592186.1982009683,418786.3552329834,1.646485799606294
1200,900,2439606.4443727382,1881885.7779186142,1485148.984814249,1.6426678194025535
4100,400,264708.74663633294,296031.06798666425,192812.03875320547,1.3728849523506852
900,600,2336331.0286181304,1583231.7429843235,1366711.0599249066,1.7094549807378445
3500,700,586240.3326741504,718519.3465562643,407211.8427777479,1.439644605312018
1500,300,633687.8226961542,546825.2250127379,397626.5790315133,1.5936757151385805
2000,1000,1434398.453159546,1357489.404876332,956413.3569844725,1.499768319507936
1500,300,669662.5630515426,575925.6858485517,421388.3916447859,1.58918132613402
900,600,2305857.595445685,1599447.504167348,1347500.2302543353,1.7112112812110345
2300,700,885446.1633429229,997465.1707271462,614784.1442238443,1.4402553671269211
4100,400,257332.1704305865,280597.091792929,185678.70221490084,1.3859003071486107
1500,300,640858.645597672,588565.7555232717,396805.27204800607,1.6150456930424553
3400,600,487609.1150934032,582883.3539238818,357684.9896305755,1.3632361693372037
1200,900,2419257.1395332906,1922577.0685560112,1471857.4991820632,1.6436761988696011
100,1000,36596167.6621759,20469245.767581195,20469245.76758122,1.7878610710774783
900,600,2245180.458219491,1605404.016093164,1327184.252922469,1.6916870835949023
1500,300,646082.4397114121,600243.0405658785,403542.7487819403,1.601026016850897
3500,700,542691.4718672083,699055.1061226574,404001.0090613834,1.343292367333549
1500,300,578446.587938315,533339.8164727862,364297.2257864501,1.5878424182055084
3100,1000,867466.3012067883,1006214.6660862907,617040.8754738532,1.4058490056118604
4100,400,266901.3909627447,290555.9877433267,192873.04703247914,1.3838190201754808
900,600,2291900.8531093723,1594616.401015603,1347363.1238229882,1.701026852068184
1500,300,639055.3439184048,556600.7664263129,399115.47045688564,1.6011790853079413
2300,700,888754.5564392601,1014615.9606579834,615085.0707774403,1.4449294880721355
3400,600,512673.42065850785,651624.1812825648,359748.2810247427,1.4250892852028592
700,600,3102964.392924286,1996337.0202633336,1791767.1610535,1.731789967118186
100,1000,35151923.34097338,19653548.592599366,19653548.59259939,1.788578951803643
1500,300,630210.7027672608,574149.6826032,404387.397599672,1.5584330928906573
1400,500,1169480.8897765526,1024627.6873178119,729637.045437737,1.602825537832905
300,900,10897288.321600674,6278035.821885276,6047224.872962801,1.8020312706283756
900,600,2200740.61086209,1503714.6615424983,1294581.9184254385,1.6999624199438728
4100,400,266231.1963129607,307433.68083769886,190424.2577552404,1.3980949667408333
1500,300,663570.5211922921,541008.9860793025,402994.3076215725,1.6466002339055639
1200,900,2476721.2867729315,1931118.4245160122,1501055.1604686351,1.6499868572449328
1400,500,1196273.7160900582,959368.984197328,713216.0957441444,1.677294894532503
1500,300,668301.8556133998,581700.8889930932,412492.8426659085,1.6201538220499
3500,700,588495.9265943477,668881.7959471953,404198.76079660363,1.4559567808533782
3200,100,89926.31839675334,122078.11181723728,63405.446210912734,1.4182743560800948
100,1000,35284606.103560254,19736139.002300244,19736139.002300236,1.7878170649004779
3400,600,483809.65718250896,692294.295840163,340616.91486824735,1.4203923412601205
4100,400,286466.89237411326,341256.1764856846,202555.66111899423,1.4142625824011117
2300,700,889980.2297474882,958564.8320271512,599135.172427782,1.4854414674757954
3200,100,106021.28384788071,134777.9919051674,82796.11584299082,1.280510356898053
3800,400,276624.4791847634,366021.87923666724,208034.04181266908,1.3297077573191545
4800,500,321947.0125897338,332613.55720312137,237834.46181356232,1.3536600631161142
3200,100,85574.7604160641,150044.57574360908,63589.496277432445,1.3457373532684218
1400,500,1127734.6255173436,943988.6055484631,697827.1946472939,1.6160657454562801
3200,100,103683.81419430522,151166.81279981355,70162.59082707834,1.4777649025225248
3200,800,707299.9545294564,903178.3703168688,502231.5741369084,1.408314393106329
3200,100,94124.60995619048,118796.68485675156,65257.449787479105,1.4423580796172961
3200,100,108093.34787665911,108089.01260489994,67867.96491352702,1.5927005917207726
3800,500,407556.33404701744,500296.8978655695,288145.1780149138,1.4144131678855412
1200,900,2413653.714991609,1796154.8584267176,1460805.082059338,1.6522763677608607
4100,400,271726.70590934664,303303.44526715414,200044.71627518235,1.358329832293887
1400,500,1153447.8230509483,1093968.3015215148,744839.752502187,1.5485852079942009
3800,400,278822.211812775,355904.20845881745,200337.54712660355,1.391762132520136
100,1000,34563570.05587917,19325414.539858297,19325414.53985831,1.7885034230232133
3200,100,134874.33680287912,157203.84882286782,96621.71431835281,1.3959008878531192
700,600,3090042.8767933836,1935838.543527428,1757199.9341891657,1.7585038655372127
3400,600,545186.1149465522,701798.2340724807,368736.560300065,1.4785247074575376
3500,700,549855.7819872844,665191.1839266605,393717.399023971,1.3965747598414038
3200,100,93910.1273492793,100468.09782835461,62147.52030065681,1.5110840608758254
2300,700,930184.2569866282,1004468.7481453915,625988.2242487008,1.4859452957010777
3200,100,86186.61649657892,131968.87220799163,58965.867402163974,1.461635693557456
1400,500,1135624.4960360809,1018207.6865166039,709246.0244911831,1.6011714649381137
3200,100,106954.76963979568,163238.80060573554,100646.97137508189,1.0626725094509448
4100,400,268463.9170152132,292961.63706956065,186441.78252175762,1.4399342968300772
3800,400,298579.4863088278,341324.2390842711,208099.8665350433,1.4347894176018037
100,1000,36062763.04631796,20175707.012997024,20175707.012997027,1.787434909868914
1400,500,1124470.7600266526,957013.3071639742,703671.9101885909,1.5980043309179182
1200,900,2429259.88999576,1993432.106122282,1483942.5677378755,1.6370309355697825
3400,600,500848.1522399222,657687.4125788445,368893.23904042644,1.3577048837835572
4100,400,269763.62179708196,278233.58257532254,189169.31943548884,1.4260432008853194
3800,400,292192.74043558346,355584.4626512626,205457.75178854886,1.4221548609969203
1400,500,1144595.7547797642,1021754.0131565066,737871.9386664855,1.5512119309596295
2300,700,917694.9213099143,1005278.5534213157,623227.0757075116,1.47248885210597
3500,700,553490.1239267504,735818.8401745844,411363.6902205748,1.3455006775876763
5000,600,335483.08114131994,335992.3733501857,243225.79294879135,1.3793071741036627
100,1000,36046726.14325162,20151936.225727454,20151936.225727454,1.7887475297401796
1400,500,1196289.0978887123,953951.983688013,731130.2549124889,1.6362188404197548
4100,400,274830.1471688153,282212.5810143421,194943.7484668075,1.4097920519652356
4200,900,566641.391770545,603174.7044792465,424328.28137549973,1.3353844573680644
3800,400,302502.5141174919,387831.8850916126,218546.89752312534,1.38415377910127
1200,900,2467406.6444202573,1927542.253004019,1517030.8843408972,1.626470937335115
3400,600,500333.3272412718,603685.3712867637,361776.45703894587,1.3829902900160527
2300,700,921481.9546221222,1080051.49355592,630024.7444694195,1.4626123223114924
700,600,2989089.0897959094,1967300.8613227296,1732500.2960412884,1.7253036531225356
1400,500,1118003.853122327,980487.2274860142,701212.2675291302,1.594387184727743
300,900,10710569.687238853,6101960.325125997,5940595.939256996,1.80294532682498
100,1000,35940946.53783726,20095710.613256086,20095710.613256123,1.7884884605239506
4100,400,271781.827321664,311625.67341638723,203637.90041950232,1.334632829948563
5000,600,359861.36018572736,358621.9697336575,244628.83109682502,1.4710504831840236
1300,100,252173.3831188997,209356.00715759254,156074.9445191698,1.6157198318781185
3800,400,306665.63823342207,356249.9038380368,215837.72019164413,1.4208157775254995
3500,700,556752.144447304,729491.4932686901,409549.22117922193,1.359426695634381
1400,500,1131364.1248348427,1166397.0113409339,719029.9557103066,1.5734589579334068
1300,100,238237.73122817583,225028.62451975606,152393.764116968,1.563303673274448
4800,500,280209.59981541714,275458.9191452271,206863.42380992838,1.3545632894139912
1300,100,237753.66538191913,240444.6911727018,156527.99083675677,1.518921083129935
1300,100,251153.91618238468,252944.87412086676,156582.46111883596,1.6039722098362927
1300,100,277608.41906116484,197097.9103958542,160633.72255379474,1.7282075933227306
3400,600,496163.1169523393,608782.3941968555,356691.2374202653,1.3910157158353282
100,1000,36379511.25455549,20347364.989289414,20347364.989289388,1.7879224790878445
1300,100,237851.7685661442,204963.2554637711,141905.51354652137,1.6761277460031068
3600,300,244210.68149847194,308471.5537708932,174494.31468040976,1.3995337438113629
1300,100,247860.43972259035,251984.45884612767,156670.1146135216,1.582053095027215
900,1000,3880558.255418816,2729384.1478723767,2274360.640842358,1.7062194032612032
3800,400,283408.6959776469,323926.5885575016,201160.87061558058,1.4088659246223005
1300,100,240718.6565029461,200192.35571278047,152978.51150930906,1.573545553084414
2300,700,819105.2990449797,908595.6603548813,571411.6450239808,1.4334767346412827
1300,100,249220.39075999608,221377.4884371083,145146.75052840365,1.7170235630678232
1300,100,247337.784321259,272401.5614319364,164065.1880360943,1.5075579852250238
3600,300,248964.75408872025,300088.34177090996,165677.74126313053,1.5027049028469837
5000,600,363953.0542742974,372531.2118422584,277514.5116622374,1.3114739553413488
100,1000,36855024.27924113,20614053.172200814,20614053.17220079,1.7878591837990503
3800,400,282086.524533681,346990.173515133,204103.73939092216,1.3820742597635487
3500,700,571937.8517236144,689451.6362058464,414016.2606513328,1.3814381368109514
3400,600,504913.80007163115,648107.3734759879,351313.4787147712,1.4372172736405793
3600,300,243738.9284109862,278007.9388780965,175578.49651866077,1.3882048954957376
2300,700,898507.4422768586,912464.1004226934,589311.7709115605,1.5246724851380915
900,1000,3683229.232631314,2741472.5135081895,2183727.621399932,1.6866706252815953
700,600,2933884.718272307,2006327.9154247586,1706379.75375746,1.7193621242937702
3800,400,290723.8949653314,341123.8207971006,210334.0443983976,1.382200850066221
3600,300,261292.48706116911,333172.1533145658,165335.53002000254,1.5803771096845158
100,1000,34202062.256226756,19128267.139689434,19128267.139689453,1.788037672542774
4200,600,382679.85533677385,415022.20818451367,289554.5154152278,1.3216159132866645
2400,100,139069.77029067522,133466.4021830421,84540.59494788364,1.645005814974533
5000,600,400809.8930087248,391025.2779983557,314954.4837664354,1.2725962437987015
2400,100,123694.43235388106,155542.77226275025,83145.65632235991,1.4876836364645616
3400,600,508336.461714834,634713.117317818,356654.9445413792,1.425289259254491
3600,300,252988.65505627551,275463.23022483435,168142.81199247512,1.5046058291662059
2400,100,122002.18824771178,189553.65756073056,84785.99503657658,1.4389426956076905
2400,100,133469.5156761916,170329.3637744128,84815.49977270281,1.5736453364523793
3800,400,313075.62596307346,381717.1114727223,219714.5767684104,1.4249196870222682
3500,700,511777.13410016213,662075.7284141751,375499.0810157588,1.3629251307773083
2300,700,903369.2380499312,929060.3837175373,598246.972023061,1.5100272634812575
2400,100,131907.8694812641,120431.80174905594,87009.93304997214,1.5160093205163814
100,400,14131523.35803703,7905293.588881423,7905293.588881425,1.7876025980758798
2400,100,144690.9199473355,144201.45487573522,76865.48650436573,1.8823912594258736
3600,300,243064.51539321055,295342.9192555003,151790.5107443542,1.6013156171704315
2400,100,158833.37018841621,180691.61777897214,96624.49385290666,1.6438209801151593
900,1000,3659421.580192663,2717004.164113507,2192904.333588915,1.6687556881260026
3700,1000,747990.2579285783,926102.6576916575,553222.8585832763,1.3520595657310206
100,400,13614270.929474823,7612826.790810948,7612826.790810934,1.788333204415991
2400,100,126334.29491685457,131410.90550946567,82863.36040087574,1.52460984330922
100,400,14136579.929489864,7907794.928331655,7907794.928331644,1.7876765972827706
2400,100,118011.50268502304,146266.23589805205,78621.15653621864,1.501014585439968
5000,600,323298.99871423974,325071.63278496667,250847.40254748997,1.288827372462162
100,400,13959725.87624427,7807394.56796486,7807394.567964857,1.7880133704941124
3600,300,244093.85201437154,299258.7738498809,166298.11269036902,1.4678089129541154
3400,600,465006.5693763729,526613.7246728938,342683.448994969,1.3569566045286294
2400,100,135886.6655639945,201589.64465333064,101287.19980986493,1.341597613707154
300,900,10579500.169546315,6077873.9760400085,5887429.996728253,1.7969640701334075
100,400,14844862.28538051,8304782.105878762,8304782.105878763,1.787507739049791
1800,700,1249450.3599658322,1182679.422993117,791800.8054011764,1.5779857148955305
700,600,2991718.8570280415,1981287.0658537229,1732324.0163438418,1.7269972757996028
3800,200,146908.80569486355,167262.37381124435,106229.76922333245,1.3829344332473266
100,400,14663271.41014194,8201833.367282479,8201833.367282476,1.7878041108021607
3200,800,706504.7090007623,878037.5810645956,500183.2537554052,1.4124917291738248
3300,1000,867765.1649559669,1054493.4027199817,611385.06099991,1.419343095391882
100,400,13665258.325189667,7644113.083392062,7644113.083392062,1.7876839570674865
3600,300,233804.0653951448,297877.25439692877,168494.74899986334,1.3876044611653413
2600,300,367922.6887255399,410065.61638988595,241607.51263441352,1.5228114586083221
4800,500,282427.9213398479,289749.93118381273,205237.64047167235,1.3761019698471424
100,400,13866190.45893814,7755942.096855038,7755942.096855042,1.7878151081814735
3800,200,175793.40108042027,223868.53728908516,115182.92901775395,1.5262105468191731
3500,700,543798.3950152475,685022.9634820609,387262.02088473976,1.4042130797460706
100,400,14299282.789840398,7992693.6871391,7992693.687139108,1.7890442633688195
900,1000,3612416.4612534023,2675640.111418884,2147268.282206479,1.6823312164520838
2600,300,332193.9331931589,410209.9969470414,229399.94944125766,1.4480994176427386
3600,300,234595.8524552626,280927.1811286046,167914.29484232186,1.397116622355216
100,400,14931729.40788006,8349153.917199596,8349153.917199595,1.7884122817666703
3800,200,191786.58793069128,236137.48745113504,137320.72161632078,1.3966325378521545
5000,600,320760.07926958107,318222.1229166912,246007.9907864832,1.3038604081278693
1800,700,1199502.280097307,1147022.0873456248,785557.5176193566,1.52694392605702
2600,300,350725.5992915086,411727.1426125232,243108.68748737648,1.4426699552220659
3800,200,177279.18502028982,247960.98258624822,153933.27205448702,1.1516625525736837
700,600,2883423.1633708808,1854364.3783497564,1664462.4665469923,1.7323449590020983
3600,300,242866.14191564356,290817.482421342,171872.01777746188,1.4130638893767113
3700,1000,724677.2731856541,979179.7973171457,531176.9889891726,1.3642858937935387
3800,200,158298.7764723333,204808.93513474977,112828.85828240226,1.4029990100238647
2600,300,348037.16635668115,419363.0290128734,228926.11848923427,1.5203034439822922
3500,700,547249.2026802006,617297.9656128428,393133.72447229724,1.3920179537249628
900,1000,3728565.111353496,2742994.120720337,2241745.2236663364,1.663242134739777
3800,200,156997.01652939353,175789.76655597147,101738.69105180212,1.5431397328422047
4200,600,416626.6079453521,419273.43577153096,291224.7989247917,1.4306014099195763
1800,700,1177743.3134286196,1175707.6953199948,785942.0348822848,1.4985116728169618
500,1000,7239709.584590967,4419545.510021054,4093849.1535162446,1.7684358443868684
5000,600,322804.81682574237,329293.9195857191,242550.04144578037,1.3308792482639182
1100,300,972695.1955678017,719075.8353427334,571072.302590432,1.703278536107555
2600,300,366143.13964052335,417421.59891389695,232813.12429727326,1.5726911476562822
3800,200,136765.41383793618,167560.09202188413,103917.02166394952,1.3161021327209794
300,900,10853451.385345833,6196469.2991499975,6004220.641874541,1.8076369994886372
3800,200,169666.00189862595,200548.8144394711,115640.3076979828,1.4671873957802133
2600,300,335457.3705629582,368539.17327044293,210171.47641525965,1.5961127374875408
2000,500,777580.773306412,812589.6138151286,510745.9318064159,1.5224414427663664
4800,500,297623.6684527498,287980.1128913934,215212.6487777249,1.38292832760095
3800,200,153801.9604180445,188632.41074156616,105554.50582447906,1.4570856944164332
500,1000,6890227.449794916,4313101.650255431,3930709.7185198776,1.7529219767440511
2600,300,345902.9762625022,393208.49051652075,230258.92526358788,1.5022348248456876
1100,300,889224.991747678,729646.1743280955,542218.0623157,1.6399767059584551
1800,700,1170606.9167526024,1115944.633447684,765561.609213277,1.5290825750204047
900,1000,3767653.6536525707,2716514.2626660215,2239104.025080828,1.6826612839109003
2000,500,797813.6609272908,761850.4379292845,499251.2670209011,1.5980203028586213
5000,600,367019.2706883234,368218.1145947241,258690.3915727318,1.4187588045191641
3800,200,180955.49142546032,206209.79502317935,124853.127638188,1.449346883402484
2600,300,328036.84006651916,395913.85061423545,233300.42169211846,1.406070497803996
4200,900,599829.1079211449,597837.710745191,420530.71405201807,1.4263621844442695
3200,1000,889749.1634660405,1062438.5584273813,639663.9302369131,1.390963475361981
3700,1000,729256.6030516073,962096.5737619322,533409.1622243307,1.367161748798216
1100,300,978163.3186257109,738826.2471131742,574620.5340610717,1.7022769995924822
2600,300,340136.6079771253,382063.15368495596,232496.7159355226,1.4629738171073956
2000,500,747450.1807555483,773523.8934929693,488479.0362531057,1.5301581547672736
1800,700,1229336.3625496705,1223630.5036197938,799873.8420955621,1.5369128203129812
500,1000,6927887.634513175,4339734.568314355,3947227.800460047,1.7551273918636603
2900,600,588680.8054576686,724350.6492283728,419354.81542895065,1.4037773832536473
2600,300,346809.68524321663,395031.3424082349,237976.63999956258,1.4573265898865289
3200,800,699865.298457105,920761.3820024591,512298.02097915934,1.3661292251714086
5000,600,349721.6403772097,340870.24391102965,242525.36228813787,1.4420002802086935
1100,300,933538.2857467025,709288.2504451559,541098.098247281,1.72526624796984
2000,500,782015.7779739503,890274.2846613905,521387.8267515309,1.4998734873543997
900,1000,3729826.168121859,2709842.1434682733,2232856.7348062354,1.6704278917588185
300,900,10539501.72791327,5981619.9659615345,5843220.328237352,1.8037145847438179
1800,700,1229811.0952083268,1194988.5357836932,796345.7078484871,1.5443181059278228
2000,500,753203.8625631151,856564.4408889513,496472.21714382817,1.5171118071747238
2900,600,582779.8962684232,759163.9568059057,421773.8467186638,1.3817354983064072
1100,300,921856.6208639917,722047.8071327384,550285.5665208277,1.6752331461143284
500,1000,6773569.507341008,4241278.763822721,3865082.907971662,1.752503029979162
4500,500,330766.92046508886,317392.1033872188,226998.1919139626,1.4571346039199156
4200,600,413463.59208687034,403435.68915396166,277514.5116622374,1.489880978152582
5000,600,310344.97882882546,307592.80667327484,233024.74531657892,1.331811256384819
3200,1000,846088.8501517373,1164075.4053569478,614173.3935187309,1.3776058342487179
900,1000,3843057.08386083,2651673.5571166407,2260818.3321432653,1.6998522301513699
