P,n,Paper,Min Time,Time opt,mtsa
3200,400,347889.9195898423,450949.60508333123,249771.67772309712,1.392831736412971
4800,800,425559.7109451454,442959.6474703665,327231.218115421,1.300486284273287
1600,300,535938.8088165501,565112.0028682508,392612.208030922,1.3650589509288507
4100,800,539042.2544903208,613909.5573744869,391985.6188385627,1.375158241997451
400,600,4129091.109167739,3172612.078439578,3040322.411859892,1.3581096179341723
1500,800,1492646.259143435,1528645.1228172707,1095096.4500514558,1.363027210135965
2200,700,869368.0144127953,1028192.5193959537,647837.0226009625,1.34195481901053
1600,300,531935.257367924,551406.9520672977,372774.91784204374,1.426960967350602
500,400,2149530.3934936,1704607.27136808,1581558.9856663288,1.359121229732686
4500,700,430765.4969998785,444201.96270883165,322012.6471732588,1.337728504707162
4300,700,432942.9948841656,455097.87985505786,334830.9106446539,1.2930197933357328
500,400,2136085.684719704,1686419.0587723022,1561478.9135929714,1.367988812480701
2000,700,949027.5347635235,1125673.9058976178,716711.1370636383,1.324142301808905
400,600,4182675.191981751,3236130.5086136633,3057860.388710313,1.367843740487394
3200,400,378236.6082840674,459002.3400153717,260911.05991248734,1.4496764085467764
1600,300,544098.0918331172,548057.2507537063,395051.61716698675,1.3772835452110783
500,400,2264532.295404882,1822967.832165575,1660956.4211757525,1.3633905541012763
4600,600,369380.02752821526,371774.93108424783,265900.9033661142,1.38916424446901
400,600,3985972.359868055,3109733.814309765,2895243.7763801026,1.3767311728243072
4700,600,369560.51293358847,370750.3262604672,258690.3915727318,1.4285822936322128
1600,300,526464.2857685201,547185.7392960843,372004.9425450057,1.4152077716140228
800,500,1756936.3743555103,1534964.834738416,1276864.8295160397,1.375976793895583
2900,700,675580.2316468608,869401.7576028199,499674.79733781546,1.3520398372025972
400,600,4360133.085521292,3405945.3676957213,3134260.7625505524,1.3911200808873245
1500,800,1476428.6733432554,1471230.736627967,1091462.301144986,1.3527069801626908
1600,300,513158.47319724294,575109.1942047172,378321.326983069,1.356409053883997
2200,700,856847.4681944859,1025942.7836570785,642728.8780522009,1.3331398315121212
800,500,1668179.2199400053,1449751.574552051,1248128.1675522528,1.336544806301046
3100,600,544125.3464407491,644536.9003805756,396787.0819136826,1.3713282796820454
500,400,2252512.5496644243,1762000.974318156,1640366.6734564954,1.3731762453561964
2000,700,1007332.475021007,1179269.9037015992,724528.4561398324,1.3903283804585227
400,600,4278057.101894782,3292441.2111522835,3135592.5318436245,1.3643536455865413
500,400,2101654.180172118,1649876.9792762657,1528822.6166784125,1.3746880489891393
1600,300,453613.3076650232,518317.0555417077,341528.64917479694,1.3281852306125583
4800,800,455784.5770301661,456668.53747218865,334821.0494246056,1.361278144887957
800,500,1653673.3074120635,1430164.677153781,1221197.5906327642,1.354140656759085
400,600,4179352.65040971,3203544.7273416906,3075099.8848310397,1.359094925997613
1600,300,513871.71262247005,531918.5598801511,374170.7535533303,1.3733615140746918
500,400,2147629.890519798,1694079.9393024303,1551188.4193710084,1.3845061397445453
4700,600,363063.3741974096,362967.7944640463,258005.7045618488,1.4071912666193647
4600,600,379568.77139329695,374883.6332934906,277514.5116622374,1.3677438672297961
800,500,1785266.2578821843,1667404.8041526864,1303469.5668788273,1.3696263443702983
2900,700,623112.7506715413,846008.1234380445,453188.546053502,1.3749525580418764
1600,300,515484.72842062276,517571.2918159809,379113.1852496925,1.3597119500898205
400,600,4127207.098879642,3174592.573113444,3031875.5180722545,1.3612719500778936
1500,800,1388643.371169492,1511153.1012328174,1036905.8603255186,1.339218365236697
2200,700,900151.0213616967,1074092.0420629715,643043.4830855058,1.399829164028715
800,500,1695567.2363144213,1475021.2681869254,1241180.5428595704,1.3660923433491667
1600,300,511754.9684046677,508850.37199810694,377807.1633952242,1.3545401410754105
2000,700,884427.2242696179,1037063.2795493285,657123.3917775779,1.3459073825954706
400,600,4141095.5239716987,3207387.9105113507,2986164.569075555,1.3867606517257964
500,400,2189125.223034353,1720345.0262188294,1598538.7374278216,1.3694539717922838
2300,1000,1207076.9837900077,1441107.3928750933,877204.6527390012,1.3760494543901547
4100,800,519000.57675199147,556858.7565015126,390386.9297603162,1.3294517238849146
500,400,2328112.494645616,1809475.2527454337,1669830.783439919,1.3942206106954205
4500,700,382625.7777828862,390272.6393386479,292054.8407900346,1.310116198546304
800,500,1685995.4930077416,1453890.2628199405,1231425.842830034,1.3691409050934211
4300,700,449422.94096390886,456740.58647590684,333354.0172389015,1.34818516568776
1600,300,525857.5960617195,544634.7702801737,386712.0399992892,1.3598169740530603
400,600,4156552.8742190087,3198538.0783479917,3031567.0286017233,1.3710905399760112
3100,600,534711.7410921627,650137.6749477545,391209.7442673877,1.366816008362749
2900,700,629751.9463846866,752491.3258648334,467385.1976195135,1.3473938618341779
4700,600,324899.2068573084,343003.7059362472,247898.6652304031,1.3106129738751884
800,500,1768039.1656030093,1484444.7362977553,1291275.8926663497,1.3692187515033625
4600,600,430884.646296312,438430.22283749224,314954.4837664354,1.3680854488671077
1500,800,1424612.1520409768,1470228.6522234885,1047139.8979693472,1.360479296800397
4800,800,472215.55233367026,455756.2541453068,333455.50250360346,1.4161276355863022
400,600,3969875.0334909055,3048228.038749161,2912809.316457236,1.3629024773648235
2200,700,863503.0380466809,984591.8501635605,626368.5893563175,1.3785861116280633
2000,200,280178.0482923721,263842.2064254665,201836.56152433166,1.3881431896004444
2000,700,908288.7830339442,1029756.2340722744,677708.5365482946,1.3402351218121598
2700,500,514448.09501132654,629045.2733949535,378330.3198566043,1.3597855313481455
800,500,1755484.163689856,1462551.7136851978,1279477.9460968554,1.3720315922951962
2000,200,327357.48553398025,341907.9915665009,214724.98832849332,1.5245430356395133
2400,300,360198.2344184549,416102.4278634024,261741.47202061463,1.3761603449303053
2500,400,436158.0148017859,529395.4646433318,316211.743555257,1.3793226333024178
2000,200,301320.47031007614,346038.9164092791,203089.54220536858,1.483682847664181
800,500,1651311.5651044736,1464439.2717699124,1227121.468175978,1.3456789795708013
2000,200,285558.35950718436,417596.68052397115,205435.18723653464,1.3900167899591478
1500,800,1476401.4504828406,1508959.8533867707,1071427.358158738,1.3779762475171962
2500,400,406746.705535365,520240.6051842321,304513.07163243735,1.3357282278717046
2900,700,640644.0501149514,773793.3864874928,474471.7364320829,1.350225947982583
800,500,1716301.3266256598,1618667.492545823,1258302.4224930366,1.3639815802191684
2000,200,260770.66556340508,339704.0598268835,177867.76952878715,1.4660928523152164
2200,700,895139.9313684308,1053107.075889358,654442.2344418236,1.3677905921397315
2700,500,501715.2743394595,640549.7408583543,369815.7533488156,1.3566627970719094
2000,700,942420.6000492657,1027827.902191654,687984.0178265203,1.3698292047925207
2400,300,347091.9649290871,416400.587797031,248516.61189469582,1.3966549852858958
4600,600,354368.24399576307,358123.44775431865,272660.2201603152,1.2996697640286736
2000,200,286152.0592268405,316348.64128936257,193303.51299842403,1.4803251880330466
2500,400,424544.3985726526,533251.3065206206,316311.79713326576,1.3421706127318016
2000,200,275257.1850396028,265775.70550135255,197442.3411615041,1.3941142686028405
3300,300,260258.95167388386,366775.23239470134,190357.43419681065,1.3672119125371378
3100,600,520641.20597452915,707475.2673785094,385311.55730007164,1.3512213586914703
2400,300,372698.3711772011,422640.1207553932,263367.7447779912,1.41512534684675
4800,800,445386.1510863221,443740.7850416877,341532.0139861062,1.304083168919095
2000,200,308298.6101498987,375376.1767469115,216657.9146813661,1.422974141532316
1500,800,1464015.5916944714,1491549.8950974678,1067057.608011531,1.372011764596922
2700,500,498130.45555028564,605055.5395169987,361836.3231504487,1.3766734395628017
2900,600,555882.2426932807,719047.1743709439,419354.81542895065,1.3255654215504322
2000,200,286957.78201355174,324953.0090337535,200553.5610665102,1.4308286548867961
2500,400,431145.1917489488,542235.3380039583,312295.78271859424,1.380566807517373
3300,300,266954.0300899667,368472.610883506,180739.3541052333,1.47701108821345
2200,700,871494.5625093447,976664.5916628913,651555.5791487622,1.3375598189918443
2000,200,306539.8183813385,349594.0552258177,212701.42659441868,1.441174247344621
4600,600,356272.2715337208,364069.4355079094,267399.9899853078,1.3323570863009233
2500,100,110538.87220670367,139791.74121938844,81158.9711499683,1.3620043556546102
2600,800,849077.9593323633,1014690.1097263718,628327.7068750999,1.3513298077449647
3300,300,273384.9972864357,327452.22748173313,191540.1780203572,1.427298440003433
2500,400,452477.7619093206,579856.5695599718,332191.28423515055,1.362100041098676
2500,100,114177.71359580029,159581.68536870205,83088.51270910182,1.3741696640490333
4500,700,405668.9130543455,411229.657302416,301203.79402146424,1.3468253757302835
4300,700,450755.90949048905,457370.43422782916,336989.979599922,1.337594399767112
2500,100,117345.8239918113,184970.19204669906,81394.55523511353,1.4416913226302444
2700,500,511629.2936630696,755313.5094071149,386213.205001134,1.3247327824059443
2900,600,575041.9195561948,733555.2798139884,421773.8467186638,1.3633892286824638
2500,100,118555.87617919625,183037.78868689248,81422.8797817947,1.4560511307990371
1500,800,1469039.7947336377,1563590.7615561665,1092902.44475554,1.3441637007795622
2400,300,358950.16718336614,438266.7127426197,248003.2950300038,1.447360476157947
2300,1000,1173223.3626784196,1402289.1591153806,876171.1402490197,1.3390344748686582
4100,800,518215.65036746825,594422.6942399379,399842.35783739266,1.296049906193819
3300,300,283872.8304038366,342741.8543058837,180366.03274909366,1.573870789733069
2500,100,114244.83720035848,126259.93217044938,83529.53572797326,1.3677178521908024
2500,400,453228.6009217464,543328.9825013317,328073.33469129907,1.3814856405450089
2200,700,884511.3231717381,1175292.247120248,658662.2328543931,1.3428906031830616
2500,100,132707.40514839545,141610.68046822454,73790.86704419111,1.7984258820122145
2400,300,353446.0390370477,465013.42324012483,252214.21798871268,1.4013723804138014
2500,100,143620.4150221493,180827.29685491417,96621.71431835281,1.4864196525114781
3300,300,264127.87634881854,350442.5033935036,183428.52217360924,1.4399498683134455
4800,800,446385.3498701569,438767.3735575507,332411.2391744013,1.3428708095996673
2500,100,109672.33311116653,128232.52780587616,79548.82598484072,1.3786794682811072
4600,600,335965.44776311686,344119.39691972575,263641.34939758736,1.2743275989551257
2500,100,122890.5362954283,169835.67504092536,75476.31027476989,1.6282001047487344
2500,400,425289.9197454465,523812.9481417296,305764.52333568246,1.390906685660663
2700,500,487090.6140139944,688406.5036038688,367757.19788431714,1.3244896818232097
3100,600,551824.6524030134,640259.0113753288,391169.9391744159,1.4107031168286281
2500,100,124118.54083560023,205337.58745500672,101184.76326029963,1.2266524804362395
3300,300,265139.9351436773,316595.6136645831,165589.64808475002,1.601186657561931
1500,800,1443505.7983472983,1482669.5191157789,1063715.965358084,1.3570406437035696
2900,600,568287.8648252323,772545.0409998703,399343.9691558762,1.4230535796658348
2600,800,843802.9585119206,1047056.967222543,631786.4134912244,1.3355826280737852
2200,700,811479.2124909898,935692.7536447941,597384.9016159798,1.3583858753307383
2500,400,410774.5766346344,533656.6968446774,310237.68387420167,1.3240640901677163
3300,300,257730.52563459912,338299.00789958565,181416.122934948,1.4206594290796075
2400,300,332609.9830253939,413807.830023244,227685.7661165313,1.4608290570749232
2700,500,499627.0885725908,640409.1404507355,364866.91639408417,1.3693406174237932
4400,400,245882.78045493166,250335.2271082826,179665.76338366873,1.3685566789364274
2500,400,431256.74894187035,489570.868820727,319707.7474855643,1.348909284600126
4600,600,374183.1550996381,381500.6280454736,259666.48426743958,1.4410144464938102
3300,300,258701.0639084068,309962.4269988685,183812.45345439637,1.4074185891468458
2900,600,609743.068465498,837829.6666208016,432311.8293173176,1.4104242056673995
1500,800,1448424.81246589,1436367.2294580985,1077381.0639859764,1.3443941618086053
2700,500,513976.23384847486,686501.8110458291,382600.2644937332,1.3433765774537083
2600,800,861575.341436744,1045542.8583958516,629689.7891221072,1.368253632694162
2200,700,820515.241542494,967896.1519366099,616098.6695893587,1.3317919386019494
3300,300,268500.39736891433,323302.7264407239,183179.2307370784,1.4657796972316117
2500,400,469951.3110247087,565744.3627935578,333966.1566879838,1.4071824393385237
4400,400,244412.74254628632,243349.95105924597,173018.7907002485,1.4126369832842398
4800,800,444578.0502294078,443449.87731015205,336681.5824956176,1.3204703593645328
2400,300,355893.7449698086,378812.1229857772,249447.16903555352,1.4267299418382389
3300,300,262913.81572464394,331244.8264365938,187496.74666632205,1.4022313474725916
4500,700,413076.8043596584,417251.0125710209,305770.67458956456,1.3509366289430165
4300,700,408132.1458426614,422222.83096494724,305638.78687329206,1.335341466369122
4700,400,220634.77457472117,225829.49092718543,168197.73593364735,1.3117582906214613
3000,400,357480.84429211804,441830.4141774494,263509.7862960475,1.3566131615715256
2700,500,513689.0699292814,641395.2675605852,379104.57662129053,1.3550062478998641
4600,600,390807.26580775826,394922.7568688197,263614.5242262368,1.4824951961765327
2900,600,578948.8610188465,743033.7843246728,432495.52163360344,1.3386239442019325
3100,600,496209.9096962019,628295.2232004561,375846.363413837,1.3202466699134587
4400,400,235885.4548845655,244902.7308524769,179722.61200753736,1.3124973660780799
2200,700,852134.9309549006,933523.6031439033,625440.0162059275,1.3624566846940176
1100,800,2023922.264228188,1854825.2487606332,1485138.2162502361,1.362783774656547
2400,300,354361.35415928107,433369.5775708844,252742.123499795,1.4020668547543025
2600,800,814282.6713274736,1011258.6693865155,598214.9194185684,1.3611875011725068
3000,400,345467.5652229783,457726.4239018047,253760.89302703115,1.3613900908922887
4700,400,230750.99734064454,236663.03920719665,161975.0381023603,1.4246083843784694
3300,600,507681.4366404079,608667.9629274249,368523.92871028994,1.3776077944711014
2700,500,487400.9175519884,626992.828077046,363591.54612621566,1.3405177396033132
4400,400,252424.84908970448,273562.8145525753,177440.7856355649,1.4225864036025229
2900,600,565468.0272433588,708800.5996070467,424151.7082525572,1.3331739946846002
2300,1000,1146957.7260393845,1382989.8716041294,873726.54840244,1.312719326357351
4100,800,507896.94237217156,552236.4308457114,389164.37757003075,1.3050961795206313
4800,200,114459.10285164416,113843.04069545795,84098.56730180485,1.3610113290144923
3000,400,357365.3267283312,471522.47800167894,263593.1642777215,1.3557458051219093
2400,300,338819.9176943574,397946.102483387,251871.4422634828,1.3452097413247737
1100,800,1988041.3334159136,1848361.5629164395,1493313.3409792576,1.3312955016609123
4600,600,326223.3711692913,343213.0605882357,253287.76664845535,1.2879554961770625
4700,400,236967.10930847784,241432.16924075864,168250.95592194988,1.4084146387756915
2700,500,525799.1837025674,751633.6230456781,372830.34740534413,1.4102907323982248
4400,400,268965.5976050182,271076.94516475685,188745.047860881,1.4250206861229315
3300,600,507779.1618197932,686437.1800484105,370649.7440860985,1.3699703558997758
3000,400,379259.18264305365,481100.41091381427,260246.48559882856,1.4573076050205875
4800,200,159410.48100156628,158779.56668974314,115155.9162563489,1.3843012689569694
2600,800,823516.9572087522,998286.6849626094,604119.1719053925,1.3631697113855512
1800,600,908947.3652860732,1012615.2445238988,675627.2026355315,1.345338615349398
2900,600,562056.2487597107,734027.80285104,418189.7266306558,1.3440221338964586
1100,800,2017132.3628593609,1877620.6358590464,1488357.6833795263,1.3552739273527161
4700,400,244342.09390589045,246016.64711527707,166114.77804180546,1.470923278387657
3800,900,613213.7991111624,731113.2073547182,473850.1654332617,1.2941090746491024
4400,400,249595.76524682652,266939.0098120898,186405.30380187446,1.338994975765902
3000,400,401562.2522517373,544796.198291974,276826.0701959588,1.4505940570101676
2400,300,347300.8456831751,421154.6407732797,257808.0266661928,1.3471296847279959
4800,200,177088.20897933174,180027.23361233427,137320.72161632078,1.2895956771485866
3500,700,562825.4469988372,721860.0992953806,407211.8427777479,1.3821441025869712
1800,600,912419.4191303557,1044371.6325884418,679524.530824514,1.3427321277471091
3300,600,488382.04568196274,680106.2837349572,350938.63956122455,1.391645121473607
3700,700,539087.9011710546,652297.9548513955,385200.3918167886,1.3994998775272767
4700,400,255751.93028239696,260156.36651392755,176977.28425804104,1.445111621836726
3000,400,366361.9555079191,459188.516534099,273394.44557608257,1.3400490077109657
4300,700,411089.27823446307,435745.3406331248,315213.27281316026,1.3041623360769214
4400,400,254320.140028512,258273.68783093584,173729.84280436506,1.4638828650463849
2900,600,561383.9993326141,761740.3852400089,411884.76814835245,1.3629637285601568
2600,800,842267.3053660099,1061661.7833739826,618131.1681685026,1.362602872561197
1100,800,1949279.6666904478,1831184.494280244,1413962.5368075254,1.3785935736964947
1800,600,856197.7836548728,1078007.2345510218,643387.505862245,1.3307653254898493
3000,400,349484.9004091087,457096.93087529263,254803.76944640206,1.371584498802412
4800,200,183600.54454355323,183463.1162904809,153927.2635835206,1.1927746928596048
4700,400,254650.3462474252,254709.00802645815,174507.09292090376,1.4592549906429693
3300,600,552244.4706746063,745195.8736225128,379910.395460673,1.4536176879418206
4400,400,234836.98020669323,242298.88442504435,176271.41129216005,1.3322465536822872
1100,800,1957694.7487517314,1789720.1197431635,1427918.0426854733,1.371013384682717
4800,200,137853.00008700712,137666.28815025208,112828.85828240226,1.221788487320959
1800,600,940960.9032746658,1152366.5754595671,696502.3916779006,1.350980146683855
2900,600,590317.7929291554,726930.5074679209,418147.1763588584,1.4117464526952546
3800,900,671967.8190406659,844031.8640625258,487250.2639077004,1.3791020114623405
3000,400,351703.52458266047,466916.0297638353,258531.4032285014,1.3603899572378426
3700,700,511861.1160899051,619370.8442805762,382163.116679687,1.3393786416048241
4700,400,246149.31156385393,247271.76139406615,171534.09013886217,1.4349877121485788
2600,800,833613.2356269803,1033392.1203593011,615610.1584681909,1.354125210833495
4400,400,261670.21703703495,272450.8966059395,181652.12925316155,1.4405017882964382
3000,400,364062.8914847981,467683.73836242507,266423.12290463696,1.3664838378728492
1800,600,953700.2506818691,1000095.6156354111,696798.3404096944,1.368689038669531
3300,600,495737.1202847473,653535.3260703034,380071.82204165147,1.3043248447668931
1100,800,1992875.0922679752,1907322.7640386634,1461037.3065800972,1.364013829963569
2300,1000,1206499.1805328233,1339242.6831051982,884668.043012582,1.363787456845736
4100,800,517536.9023820528,520311.55445875437,394163.8038973084,1.3129995632904101
4800,200,128825.41132732735,134291.07472485676,89579.42667687622,1.4381138181651478
2900,600,533574.7927192415,620884.8757188743,401766.80226996366,1.328070885161663
4700,400,229655.10915238055,230832.4626578913,165020.04461393706,1.3916800815904313
4400,400,273142.4201610881,275642.9605881664,189753.4981181726,1.4394592082354312
3000,400,369278.0680596075,479489.55621573754,278305.13057331985,1.3268819992605947
3700,700,514860.5637621693,619886.6048164136,382350.1791319223,1.3465681248825228
1800,600,945326.0293555147,958842.3959623149,683355.5299624533,1.3833590099248267
1300,200,416713.9162985479,364733.6241792022,310517.78696051025,1.3419969283484008
3500,700,534812.9504878466,722496.8985428788,404001.0090613834,1.3237911254983719
4800,200,115051.50090444696,116270.02242359021,82267.6421506267,1.398502471892839
1300,200,460877.30928908393,444162.6830996421,330346.13588998973,1.3951345549946528
2600,800,836115.6967474266,1089152.5828077982,630520.6412051192,1.326071887431555
1300,200,418130.5014802987,463664.80998434365,312445.4495467209,1.3382512118096135
1100,800,1974195.241594025,1892657.3279135649,1455078.5563793606,1.3567619651452845
2100,1000,1306691.4724052264,1435930.9004214893,974725.9889324391,1.3405731325953152
4700,400,251116.74817648923,245323.17820004682,170057.31249232145,1.4766595125853694
3300,600,512979.4401910182,595471.3460072179,372739.37997952,1.3762415986719827
1300,200,431659.8526390269,524333.2380097983,316054.13421005325,1.3657782193481474
3800,900,635973.5287316601,771737.1141280824,478361.4758551599,1.3294831645770375
4300,700,452474.7091884426,468923.9165081106,319992.56643093965,1.4140163136761337
100,300,8378352.535782413,6281795.328494751,6281795.328494752,1.3337512761323982
4800,200,160765.1518666375,163754.37216991105,115640.3076979828,1.3902172613247192
100,300,7956980.950822792,5964398.6854727,5964398.6854727,1.3340793213913353
1300,200,386551.80216884846,388366.9020054808,273642.7223519802,1.412614955904568
1400,700,1409585.5868179598,1375838.0769749917,1018029.6069443697,1.38462140708152
100,300,8436233.179862527,6320825.874671789,6320825.874671788,1.3346726119552508
1800,600,907278.7226463926,1023206.3224264563,673750.1151271677,1.3466101189090667
100,300,7943242.872741884,5952079.080720091,5952079.080720092,1.3345324826868559
1300,200,425692.0528998028,394282.87750855257,297390.01999757544,1.4314268276496749
1300,200,420005.6924919818,356456.63020412665,303757.44794077554,1.3827008863133177
4200,700,481910.413413115,513957.87147473433,339343.20231478993,1.4201269102366558
1100,800,1997810.412792213,1920992.1521942564,1490321.5155757363,1.3405230964678285
1300,200,443398.4590833665,454054.0026989013,333319.8687405632,1.3302491110377883
4700,400,261682.0164507342,259900.26551613805,184114.18593069012,1.4213028459916963
100,300,8078438.574538634,6053141.231729096,6053141.231729104,1.334586170267003
3700,700,509843.4882324546,611668.0354144744,372435.3774551077,1.3689448400854713
1300,200,420742.5064363025,393782.9837447676,308543.94010232337,1.3636388590123352
200,300,4211272.113984585,3186201.3555993903,3140897.664247376,1.3407861586581469
1800,600,892817.9687613312,1003401.2942533202,663592.1264612345,1.3454318295222985
200,300,3991086.4669276862,3019869.4670129744,2982199.34273635,1.3383030469269774
3300,600,501336.1251769448,603251.5696741132,367500.06279663695,1.3641796993497892
1300,200,441556.1448413481,452908.2331913651,327232.96399141336,1.349363277634018
200,300,4229642.4964175,3188464.075716273,3160412.937335894,1.3383195741449296
4800,200,126547.32403952938,130941.11948711285,83563.98377771258,1.5143763894282039
100,300,7288442.65671973,5464458.386796746,5464458.386796751,1.3337904950159558
400,100,692273.4529833706,528687.1928203739,507243.5696873019,1.364775217180443
2600,800,825958.9047494908,988002.0168305477,613682.287706587,1.3459063774452575
2700,1000,1015596.2487692948,1184267.4369666122,758120.2136141193,1.3396242845547315
400,100,702968.7542622215,553027.8340668485,495279.7333801461,1.419336804808579
200,300,3985784.7548356494,3014555.256599969,2976039.5403600456,1.3392915990469143
400,100,707743.4763791605,551549.7037283329,508715.97021945956,1.3912350266374391
200,300,4056413.360494571,3066957.625230652,3026570.615864552,1.3402672117517536
400,100,721062.6219187276,567716.7085926995,508892.9986362169,1.4169238402790063
100,300,7988304.028860259,5986732.05685328,5986732.056853285,1.3343346508577552
100,300,8094887.014133485,6065810.963995081,6065810.96399508,1.3345102678244376
100,300,8067676.361479978,6044914.614323587,6044914.614323587,1.3346220544395122
400,100,701687.9316608496,532660.5420419833,522059.59829983284,1.3440762969323885
200,300,3657730.261690564,2768085.0422864603,2732229.1933983755,1.3387347849618136
4800,200,154789.17366925714,151959.53064214526,124828.15119872103,1.240018154421269
100,300,8256935.139614604,6187392.639988627,6187392.639988627,1.3344773186448018
400,100,641893.9420916778,497381.5714119856,461192.91902619443,1.391812223498644
1100,800,1957161.4929609539,1811876.0594905806,1450521.770942842,1.3492810188493725
400,100,717534.25462546,564046.5636387622,509177.8724939453,1.409201564692881
200,300,3995176.1176673165,3005343.970638747,2993366.0284266425,1.3346767751510964
200,300,4050848.318100677,3052898.632630103,3032905.48199754,1.3356328913463853
400,100,671550.9626916902,512884.88464474643,497180.1624052545,1.3507195448886495
400,100,639025.370448778,493694.20594667684,471726.9392173118,1.3546510010834814
200,300,4036832.7955359914,3038126.2609159816,3022457.3071617936,1.3356128425604583
400,100,747574.4881954634,590036.8991119392,533211.8611173065,1.4020214903490251
1800,600,909439.488659835,994729.6340454958,673681.5619114941,1.3499545483765427
200,300,4128967.7113029505,3107638.7244646014,3093696.3199943136,1.3346389833474475
4100,100,79625.70811000092,83277.56054742628,49487.17753046848,1.6090169632522813
3800,900,632327.8966435486,823373.2891531086,477412.48997074744,1.3244896393102186
3500,700,551161.9389062456,660682.5748055492,404198.76079660363,1.3635913623782612
1400,700,1361498.0538904553,1377210.0968315215,1010002.5226534584,1.3480145082346475
3300,600,493092.4659724753,702702.3943866128,361959.3417061279,1.362286890146942
3700,700,522087.3024848525,656140.3109449933,389127.8150735167,1.3416858992365175
4200,700,447529.73960326286,467896.7888282749,336667.50755115284,1.3292929361033325
2600,300,330006.08474275545,401631.0679874808,241607.51263441352,1.365876752525082
2300,1000,1205684.4706663257,1476019.93569653,896263.1814000345,1.3452348547699466
1800,600,886114.4493497985,970142.1330120206,647290.9592127192,1.3689584826390178
1100,800,1969720.7176527828,1802117.432500736,1469155.9963445133,1.3407158413087186
1600,100,195362.78845740494,181404.23812520236,126810.89242182547,1.5405836574948744
2600,800,841390.5673595989,941333.1789575551,621565.998453448,1.3536624742233463
4100,100,89776.56711885217,90852.45779338987,82739.16147748545,1.085055317405914
1600,100,167767.19802528847,208434.9933476084,123819.93334503651,1.3549288349056734
4100,100,76265.69066553403,92351.95591144527,54290.25884700422,1.4047767000054088
4200,400,247822.01357674302,278009.4919049457,188221.2759257482,1.3166525004033383
600,300,1386849.16964955,1168580.8993080063,1046965.8880824585,1.3246364427303312
2600,300,329913.07158200676,414128.0885980907,229399.94944125766,1.4381566882885797
1600,100,184421.41465309123,216948.94661945326,127178.99255486489,1.4500933758657666
1600,100,174592.79737650373,233013.55130935795,127223.24965905423,1.372334049353363
600,300,1376472.2904396232,1112627.6667466757,994066.4475787833,1.3846884117176008
4100,100,96005.24926555842,104094.13196570631,70156.3045836674,1.368447922610632
1600,100,192027.6234063881,170606.20764708778,130514.89957495821,1.4713080577907618
600,300,1430239.3177926596,1176264.3060465022,1053470.9791119648,1.3576447250576338
3300,600,496961.44899834116,634948.9397162893,367462.6701335422,1.3524134269686139
2100,1000,1276011.8764020323,1558557.2079770868,935883.2663142566,1.3634305926072252
1600,100,170528.80053781014,179666.94485865303,115298.22975654861,1.4790235799619862
2700,1000,989003.9941072604,1338329.5305414263,727909.2071333106,1.358691419775011
2600,300,340379.1991421233,411775.8479485427,243108.68748737648,1.4001112122321735
4900,700,408740.54475832556,410956.6542899425,290865.60198410565,1.405255698749353
1600,100,178023.22179073136,233177.66005901754,127294.46812348631,1.3985149898111355
600,300,1340167.5850576982,1114761.4014103087,992013.1801200152,1.3509574387868142
1600,100,192974.35134980414,170344.71497539215,124295.04060131362,1.552550692418895
3700,700,520627.95126122725,663886.1194790957,387411.4254398045,1.3438631828428658
4700,500,315730.56713862554,317512.3259820576,218726.61253679788,1.4434940653849702
1600,100,177673.44817805872,188824.4546052429,117931.73480432795,1.506578771802637
600,300,1357422.7002708982,1136897.7806022202,1008856.8719548507,1.345505728320644
4200,700,465609.41788303654,471742.6707018308,336832.30066383636,1.38231819503475
1600,100,189766.0162176391,261249.4677574526,133302.96527932663,1.4235693543650605
600,300,1229446.8348385657,1026461.1793598359,910743.0644661252,1.3499381799402048
2600,300,347615.35839287087,419302.19042842754,228926.11848923427,1.5184608933524473
4100,100,76067.71053888944,82097.55237646533,50932.64373656906,1.4934962130048177
1400,700,1381443.2742187604,1394005.5282902753,1010496.901991509,1.3670930326418442
4100,100,88299.73552632649,91855.81446031576,67742.26274582943,1.3034659892839597
600,300,1379894.2647118934,1093503.3757199026,997788.6761422141,1.382952420393292
4100,100,118853.78860049284,133352.9404026906,96621.71431835281,1.2300939746203319
3800,900,620509.2559802333,759730.5379699474,468994.41625713126,1.3230632060234004
600,300,1388978.4692720822,1127971.672198917,1010968.49399918,1.3739087592903847
2600,300,323954.8979415005,404738.60514040134,232813.12429727326,1.3914803940685516
4200,400,245424.92770187315,277116.32231192535,181257.78073359368,1.3540104414198366
600,300,1361580.8254932228,1096289.1690015295,1007485.7690539312,1.3514640775241924
3300,600,468084.07773157797,612462.8387568761,353067.7959342105,1.3257625960845187
600,300,1404492.7894646162,1122388.004028186,1031232.1066647712,1.361956033358049
4700,500,315688.1866814207,325316.7743823152,212447.34766846854,1.4859596513958984
2600,300,305488.31874427147,410858.0346614916,210171.47641525965,1.4535194021318265
4100,100,77806.23783485,95948.99790872674,50459.111537190256,1.541966068457307
4900,700,381583.6151295966,378599.15792935295,288572.1493295596,1.3223161556516483
3700,700,524265.5149663379,638810.4092479022,391637.0033188283,1.3386516353755722
3500,700,553582.4131920218,667094.2014818734,393717.399023971,1.406040003729471
4100,100,70111.41693652295,82904.63516198781,54138.05797390288,1.2950486138664223
