P,n,Paper,Min Time,Time opt,mtsa
4300,700,458403.3950539589,458886.251768446,334830.9106446539,1.3690593684178962
3700,200,154623.40212053974,162275.0520043429,109100.8440672063,1.417252116081627
3400,500,430722.2486215717,526567.0882376948,289747.2571364786,1.4865446971899725
3300,500,480338.6380745212,555524.1012914844,313036.58004032716,1.5344489069381004
3400,1000,843439.6077703708,984522.8574050529,592704.0066390428,1.4230367912529167
3700,200,187080.31878347063,230414.84812430822,116067.56125864504,1.6118226036177388
4800,600,327706.0729506904,327706.0729506904,242734.1097047697,1.3500618983844899
3800,900,655895.9087974192,787753.5024647533,478361.4758551599,1.3711302893379604
3700,200,198542.9343885509,223507.3815760402,137320.72161632078,1.445833753650722
1500,200,418276.6352894932,467544.9598718988,273913.5829820462,1.527038676708885
2400,800,916387.2254769136,1014095.3119021953,673363.1649912352,1.3609108325502801
5000,700,372845.4803660915,372845.4803660915,271083.4146193178,1.3753902314152198
1100,900,2166059.6734206923,2036019.4069977794,1620162.5288882717,1.3369397420313172
1000,1000,2665313.9080473846,2484910.278779708,2046924.5767581223,1.3021065545407906
3700,200,187905.31600675167,274098.6322332291,153939.42557382103,1.2206445184936878
3300,500,440858.9740647345,515585.31612154644,310176.4717810559,1.4213166186761044
400,700,4229125.673358766,3858671.5504146223,3622642.280699162,1.1674146508726098
3700,200,169934.45240816352,229303.38058946346,112828.85828240226,1.5061257819593477
4300,700,471382.78504315345,460403.2496941441,333354.0172389015,1.4140606102410707
3700,200,186330.95284222747,189567.48631335108,104488.38540455353,1.7832695195815258
5000,600,331006.9235899928,331006.9235899928,243225.79294879135,1.360903872804653
1500,200,370425.89235424314,398506.7485462639,237157.02603838284,1.5619435719112589
1100,900,2150805.8933345084,2027132.8057843023,1605662.7263804325,1.339512874028636
3300,500,477932.1169518552,576836.6720993664,297483.99228508555,1.606580956779154
3700,200,165219.20422521333,168428.55142139067,106725.58981702923,1.5480748760298797
2700,800,860046.1945812113,965793.4724835336,605056.3103241703,1.421431658353295
1000,1000,2675129.98215277,2516709.5654722205,1965354.8592599388,1.3611434950531525
5000,700,367468.9492011387,367678.69170735846,275193.60713060806,1.3353106310595957
3400,1000,856685.117764234,986406.9426132806,591050.3121545918,1.4494284160705497
3700,200,202137.41802248807,225584.6189606535,117112.38631425194,1.7260122894267167
2500,100,121933.43270871641,122115.8282987989,81158.9711499683,1.502402395952059
2500,100,121281.55131717438,167443.03623443417,83088.51270910182,1.4596668945295581
2300,500,628755.2051365286,697310.3520707539,426824.8584959923,1.4730988428182945
2500,100,130702.96588866615,172848.31882638874,81394.55523511353,1.6057949516539778
3700,200,184158.9669259489,195011.78346714983,108407.33030622173,1.6987685833213402
4300,700,476412.5172369554,476313.4736514752,336989.979599922,1.4137290307639332
3300,500,481551.52349250164,625953.0270608217,305043.0115134634,1.578634832849622
2500,100,138104.8094970315,180356.81681574817,81422.8797817947,1.6961425322604504
5000,600,362151.98507128574,362151.98507128574,244628.83109682502,1.4804141582475396
2500,100,124130.41806852553,125139.25752977126,83529.53572797326,1.4860661799052166
1500,200,364195.2030252145,350579.9675743942,257738.01733123203,1.413044170962055
1100,900,2190436.0408479054,2124604.5048529366,1637514.7205112383,1.3376588395883506
2500,100,117495.63622896916,134039.483456056,73790.86704419111,1.592278840667431
3700,200,192418.46305107098,224961.94862305615,124878.707025026,1.5408428517161845
1200,100,215264.81913361943,215009.85758372938,169081.18989576728,1.2731446902303134
2500,100,142197.3332715968,174053.5519549986,96621.71431835281,1.4716912681043908
1200,100,242294.05314488444,237858.56760669706,165093.24446004868,1.4676194288708027
3900,300,254239.8545727426,273798.58433852147,161071.67508960902,1.578426836570125
2500,100,126660.24550591613,124982.97282234037,79548.82598484072,1.5922327443280337
1200,100,248875.9668295684,264774.49166790984,169571.99007315317,1.4676714398539734
1000,1000,2698015.5571762985,2527583.578946148,1973613.9002300235,1.3670432483586816
2700,800,857002.1855348455,994519.0451770169,608386.9166952531,1.4086466391980716
2500,100,119781.72694673752,152178.25604886966,75476.31027476989,1.5870108979979904
1200,100,256527.38647791868,271926.2433905049,169630.99954540562,1.5122671396465672
1200,100,229218.3238553109,214724.77251544315,174019.86609994428,1.317196300585961
400,700,3805686.893615976,3466261.948977289,3285616.9588878895,1.158286842695175
2500,100,132557.85771817947,191282.00936561014,101184.76326029963,1.3100574972653936
1200,100,230741.32925096925,217963.07566926378,153730.97300873147,1.5009423588170734
1200,100,237484.5723160684,271446.26169455866,169725.95749798173,1.3992236415510717
1500,200,348127.19901317847,335584.292499257,263256.45488200546,1.3223880841562385
1200,100,210648.907013869,196321.33649620556,165726.72080175148,1.2710618178818316
1200,100,235487.31946862984,223496.29383225524,157242.31307243727,1.4976078312975922
3900,300,239575.0553436119,249296.42009878453,152933.29962750513,1.5665329652020679
1200,100,264068.49596509873,281234.3359245347,177737.28703910217,1.4857236788305637
1100,900,2069692.8390127043,1982600.8919513961,1593605.5440647325,1.298748518239739
4300,700,423038.39876057144,425138.26464707137,305638.78687329206,1.384112281979281
4000,300,245811.18506260368,245828.02456173173,157044.8832123688,1.5652288698269647
3400,1000,832384.8785703173,960814.4157918581,598451.9114496878,1.3908968500976981
5000,600,350685.4739891191,350685.4739891191,277514.5116622374,1.263665355330816
3900,300,259597.04464072257,263572.3589426532,162072.45832491765,1.6017344792801917
1000,1000,2553933.5402637916,2379487.698479176,1932541.453985831,1.3215414008306787
4000,300,237791.92607901013,259081.66254013122,149109.9671368175,1.5947419924036434
2700,800,902288.5863938553,1019480.1360910574,606367.9450805477,1.4880215778457724
3900,300,242188.868815899,266944.8938726422,152617.41232615616,1.5869019473238162
1500,200,383067.5236722581,431285.2149450853,288877.21957515477,1.3260565309913563
1100,900,2153912.5005992837,2045960.8616943224,1618846.437532228,1.3305230506500119
4000,300,237777.20025295924,239600.0790284749,158020.6468667947,1.5047223572840847
3400,500,442836.04020799365,549036.0270651618,303829.62180384697,1.457514371307382
3900,300,239718.36016633152,285122.8149972399,155208.7495315155,1.5444899909953604
2500,700,835257.1646925365,911003.4795782131,573368.9096509106,1.45675349785023
5000,600,423340.7306576475,423340.7306576475,314954.4837664354,1.3441330493062273
4300,700,425163.1904695513,432725.7702587879,315213.27281316026,1.3488111927366804
2200,1000,1265281.6799168214,1471947.8152257963,930420.2621627828,1.359903402120291
4000,300,253969.9338924886,282886.3157804133,148801.97701800228,1.706764513362366
1000,1000,2746479.6059397487,2570323.676642975,2017570.701299703,1.3612804766497097
3900,300,247086.45140891176,278977.78577505884,144863.04739585196,1.7056554853062333
1100,900,2151356.45717853,2074078.2160166951,1654942.7829173424,1.29995820966457
800,300,999470.984681279,922578.4356055309,785224.416061844,1.272847563367873
1500,200,352395.9867698675,348396.40911340615,267404.74808868027,1.3178374329127518
3400,1000,849015.0573534934,1006660.3126618749,606295.6815353174,1.400331691631944
2700,800,853258.2722785167,1011094.1281698536,576058.8112919548,1.4811999322862075
4000,300,225934.57699798266,256839.79605983704,151328.5307932276,1.4930071402510035
800,300,948767.3412867779,880823.3007389643,745549.8356840875,1.2725740062919146
2300,500,682889.7773341188,852382.2511631554,437670.4078236649,1.5602831837085307
400,700,3912269.0813303753,3560008.316763675,3388542.6827414725,1.154558005497864
3900,300,231293.77873204075,269767.7400464466,153505.95017572524,1.5067414550854104
800,300,988455.7236023017,918224.5558399514,790103.2343339735,1.2510462945206542
800,300,951520.1986988399,881978.7641688616,744009.8850900114,1.278908006153337
5000,600,333932.91311609553,333932.91311609553,250847.40254748997,1.3312193378317958
4000,300,221928.4382324558,240424.72199121947,144863.04739585196,1.5319879170152717
3900,300,228666.2255768641,261852.5741845725,155533.6144614123,1.4702045366122183
800,300,982564.3920283827,910851.0708157053,756642.653966138,1.2985844597552325
1000,1000,2638254.9628838743,2465481.5394194266,2015193.6225727454,1.3091818738070848
1500,200,393020.8253191827,431336.7660474248,283601.9021258916,1.3858187211477861
4300,700,453769.6177575891,455322.21659107733,319992.56643093965,1.418062996958778
800,300,894091.1695414173,829494.2206851057,683057.2983495939,1.308954858840868
800,300,936001.4678655582,866125.6074373686,748341.5071066606,1.2507678098525552
2200,1000,1263813.0913167493,1470058.4627219448,893343.1178454267,1.4147006520460197
4000,300,231839.25399424677,252889.01472785533,149668.30142133211,1.549020412422499
3900,300,231197.79091448706,253614.04052765248,154997.81062368173,1.491619720202441
2700,800,850850.5724763329,940208.4702195779,581744.3877607484,1.4625849262619077
800,300,960850.3981358941,891048.6974351406,758226.370499385,1.2672342133168704
600,700,2881841.510428712,2647091.494500508,2375402.4162035296,1.2132013888554491
800,300,950485.5011900084,880767.2503040704,755614.3267904484,1.2578976701345723
4000,300,221840.77624507004,231577.03784720565,151645.274099877,1.462892777647398
800,300,973235.6706104442,900547.2522853841,773424.0799985784,1.258346741172363
3900,300,235888.66986489348,250190.8816357225,158651.09333304173,1.486839232615397
5000,600,319670.2935999869,319670.2935999869,246007.9907864832,1.2994305289759354
1000,1000,2654650.4745364897,2479970.059053545,2009571.061325612,1.3210035343489428
600,700,2868490.732463733,2640249.694183519,2356672.5528580695,1.217178317363162
3400,1000,787380.4921254736,892130.7151706285,562596.0923438073,1.3995484555273068
2000,300,445652.2474668916,490283.6182157046,314089.7664247376,1.4188690467050893
400,100,582906.027255748,528687.1928203739,507243.5696873019,1.1491639561149873
400,100,602555.8488692209,553027.8340668486,495279.7333801461,1.2165970223674312
400,100,606800.6412400359,555355.5179522902,508715.97021945956,1.1928083189097891
400,100,599035.2427293191,548011.1262622441,508892.9986362169,1.1771339836363923
400,100,589024.3572959605,532660.5420419835,522059.59829983284,1.1282703339124664
4000,300,211325.31479883855,239009.81734218725,151122.86535808968,1.3983675752712705
400,100,544649.1767890631,497381.57141198555,461192.91902619443,1.1809573701588612
4000,400,296277.12003504584,320110.29513925617,197632.33972203563,1.4991327859182932
2000,300,437938.38241863775,486159.5250613449,298219.934273635,1.4685080777222712
400,100,615734.171713368,565000.9679329499,509177.8724939453,1.2092712684027522
400,100,566225.8895617665,513482.65219668625,497180.1624052545,1.1388746623004489
600,700,2861919.455537874,2634639.1583693004,2357826.1046468546,1.2137958138208502
400,700,3955316.0115753217,3592269.7845097193,3439920.089132601,1.1498278765460164
400,100,554244.3222599381,505863.1287362888,471726.9392173118,1.1749261621130627
2700,800,865249.1333149963,1006831.1312708934,595237.4211992989,1.453620190027151
2500,1000,1106091.7037860898,1356147.0485726176,773016.5815943324,1.430877073173251
400,100,630090.3091067433,578041.0718085233,533211.8611173065,1.1816884714200375
2200,1000,1316911.6727876617,1488886.308100769,897097.2273772835,1.4679698393871201
2000,300,461814.8600445741,485645.40803161456,316041.2937335894,1.461248479870691
4000,300,222205.50138285584,231614.5025449557,154684.81599971568,1.4365049338990343
600,700,2745753.4294048552,2518597.5041281446,2296684.8276398308,1.195529049680929
3400,500,426099.9634783781,538691.7634469738,301053.6343757307,1.4153622970270574
2000,200,279924.0630142346,267033.685496399,201836.56152433166,1.3868848185886746
4000,400,290755.8896877055,294591.2847459714,190320.66977027335,1.5277157758989737
2000,300,421211.9120986197,496353.8032445019,297603.95403600455,1.4153438030183594
5000,600,315363.61322006513,315363.61322006513,242550.04144578037,1.3002002033900353
1000,1000,2657669.0805932037,2480576.861832172,2034736.4989289385,1.3061490183088422
2000,200,320260.6035802353,332876.6146097533,214724.98832849332,1.4914920059992747
2000,300,445266.18568084616,487214.17901482544,302657.0615864552,1.4711904732930015
2000,200,304183.80758672993,354600.5620191294,203089.54220536858,1.4977817384566885
600,700,2913913.0336233736,2678654.414937375,2399621.5262866863,1.2143219260632871
2000,300,388870.9862869075,447879.5302688164,273222.91933983756,1.4232736668889248
4000,400,311963.7202155283,358151.10687046254,197694.8732082911,1.5780061220244372
2000,200,312830.791405284,417870.7967655264,205435.18723653464,1.5227712234374722
2500,700,885150.4367417576,1050296.143693671,579622.7649118659,1.527114686181017
2700,800,867944.2411598511,1071416.4304193805,592809.7822286284,1.4641192962384548
2000,300,440901.5905135475,444571.17643118073,299336.60284266423,1.472929091619617
2000,200,280044.78969727317,340597.05657531694,177867.76952878715,1.5744549472857088
2900,800,791741.7540844193,946339.9952764728,563328.2889225034,1.4054713204600642
600,700,2873175.1515244194,2640378.760906594,2389037.123545461,1.2026498555453469
2000,200,299580.3765742716,310042.89884322626,193303.51299842403,1.5497927167868595
2000,300,435542.5934944594,476322.3460809724,303290.548199754,1.4360572595477037
2200,1000,1216366.6510944222,1388262.2032695722,878427.9336299232,1.3847085281862983
1000,1000,2787582.918087911,2610031.957232834,2061405.3172200792,1.3522730803116016
4000,400,301375.27852191485,334149.69417497655,195184.86419912142,1.5440504557487682
5000,600,340515.61978721217,340515.61978721217,258690.3915727318,1.3163056336070946
2000,200,271910.086593729,273138.91916361597,197442.3411615041,1.3771619855910828
3800,900,691980.8160571854,799558.7358998224,477412.48997074744,1.44944011854316
2000,300,436449.0367791724,459751.641290095,302245.73071617936,1.4440205184867119
600,700,2936382.42644498,2703637.1920596203,2415094.8537994414,1.21584558959473
2000,200,318613.60372517724,352764.4173472905,216657.9146813661,1.4705837273185014
2000,200,299683.28742435673,308615.4058274767,200553.5610665102,1.4942805594210906
2000,300,446960.71827246674,466841.6716086158,309369.63199943135,1.444746581569093
4000,400,309006.45210776647,375288.1582521276,207619.55264696907,1.4883302086349885
4500,500,328319.0751470823,328319.0751470823,226998.1919139626,1.4463510584768118
2000,200,311155.8527041713,364644.7150918313,212701.42659441868,1.4628761907529966
600,700,2631482.2790644583,2419489.662957532,2190411.3059252594,1.2013644523957954
4100,200,151025.93813373824,151294.744111357,98456.85928016178,1.5339300810316288
2700,800,894856.4302182209,1047104.1263721763,607168.0248641889,1.4738200853353272
700,300,1112708.875782208,1023282.214438753,897399.3326421074,1.2399261235309704
1000,1000,2445769.2803825364,2278843.697229996,1912826.713968945,1.2786151837600506
2900,800,769539.9107226739,932307.0323576451,566429.198302477,1.3585809365564068
700,300,1035869.382646402,955296.8212185478,852056.9550675285,1.2157278647696805
4100,200,171924.1680599647,171928.1424021245,115155.9162563489,1.4929686085536746
700,300,1127087.4046644885,1042543.4809513614,902975.1249531126,1.248193193276518
600,700,2717992.1082064766,2498536.346859545,2259028.455160982,1.2031686019699952
5000,600,355571.4822123063,355482.7113006661,242525.36228813787,1.4661208166338553
2200,1000,1319397.4797364662,1553505.566576011,917077.5914998649,1.4386977633796654
4000,400,303481.7017026717,357297.1332144516,205045.83418206192,1.4800676293340724
700,300,1070786.0877235848,988476.5893728834,850297.0115314416,1.2593083042771462
700,600,2120849.610691934,1956952.8046747616,1737327.092491367,1.220754352970221
4100,200,183581.73932403495,192150.69971298578,137320.72161632078,1.3368830076277138
700,300,1101552.9946013354,1017658.3302024632,864734.4616755864,1.273862721357107
700,300,989429.3236890204,913732.5210921132,780636.9123995359,1.2674641795347528
600,700,2740288.372077813,2510246.9475924196,2293280.059421734,1.194920943397029
4100,200,176697.14702844011,178031.3982125717,153927.2635835206,1.1479262537046573
700,300,1048858.8768581506,966712.5209033871,855247.4366933265,1.226380614379145
4000,400,297000.0615557113,313073.50568309415,191102.82708480157,1.554137456186967
2400,100,121569.21928795906,138811.83399133247,84540.59494788364,1.4379981518098173
700,600,2196421.756626726,2034931.1595883307,1747348.7935487502,1.257002474111616
700,300,1084453.605609078,1002040.2892824874,866544.4234278685,1.2514691414425199
2400,100,128237.58153540618,162796.21239126974,83145.65632235991,1.5423244846155595
2700,800,872981.994174273,984835.6992405449,590953.3140878244,1.4772435882211414
4100,200,159798.4556858408,160821.11717294954,112828.85828240226,1.4162906380376297
2400,100,140077.0069641645,190017.04046160795,84785.99503657658,1.6521243502978933
700,300,1051165.7221421555,967712.2475418167,863559.2306176553,1.2172479719663418
2900,800,850518.5779797947,983132.772357224,564549.4661094755,1.506543941740023
2400,100,150111.23618792163,171357.07466359224,84815.49977270281,1.7698561771162697
700,600,2102196.3846968906,1946416.0686970046,1654425.0150743444,1.270650749077573
700,300,1077875.137264889,993296.9548711119,883913.2342840896,1.2194354552660311
2400,100,124080.08124481591,127273.28661868331,87009.93304997214,1.4260450145795813
4100,200,163655.6333519772,166576.8690471726,94294.39658459708,1.735581744829896
2400,100,136522.85866709848,147911.00391239228,76865.48650436573,1.7761269052703437
5000,600,324790.11933086754,323843.08128148393,233024.74531657892,1.3938009840526573
4000,400,271846.7646846672,301571.54720892076,193898.55242137605,1.40200512737143
2400,100,162573.06892277687,191803.8712159729,96624.49385290666,1.6825244039080298
700,600,2329561.529774535,2159007.4726329055,1791006.1500288872,1.30069990532247
2400,100,133062.09508494503,138650.19396610145,82863.36040087574,1.6058013389900945
4100,200,145914.4525816553,150644.8601323893,96313.33715195321,1.5149973710437068
2200,1000,1316208.973847456,1436654.0919443166,915997.1011694297,1.4369139074425958
2400,100,137012.1363560613,168157.47948180322,78621.15653621864,1.7426878768050622
2400,100,159543.34659841398,197342.6931545492,101287.19980986493,1.5751580347556922
700,600,2174469.2173544224,2001720.412988218,1791767.1610535,1.2135891675098602
4100,200,171887.9711144557,171709.17507634242,115640.3076979828,1.4864018830127521
3400,600,518640.77705544524,598565.036901829,357684.9896305755,1.4499931282861722
3400,500,453096.46116117836,587904.4231071402,288734.4631002301,1.56924967077412
4000,400,287362.0517133622,296896.4016111085,199817.3421784777,1.4381236812603042
2700,800,826665.8241004086,940798.6964337471,598545.0355477646,1.3811255210627165
2900,800,830602.4184902414,969139.3519306527,536330.617409751,1.5486761179171498
4100,200,153440.21762908078,159542.44976350863,97831.00539829765,1.5684211462857027
2100,300,425183.23235241347,471749.61292199173,299133.11088070244,1.4213847176616339
4300,300,238626.0275450653,227747.27187953677,146088.26345336632,1.6334373611144914
700,600,2105114.5084069925,1934267.1883404094,1757199.9341891657,1.1979937327839516
4100,200,188332.72534845254,207369.49997080173,124828.15119872103,1.508735998570026
4000,400,308502.131172246,335975.6237358658,208728.84792998986,1.478004282741604
2100,300,420040.6722075057,454898.8509421094,284018.98502250947,1.4789175877599028
700,600,2119105.6913551656,1951844.7928327715,1732500.2960412884,1.2231488191934274
3400,600,511750.79915437114,588635.0297374247,359748.2810247427,1.4225246544518555
3500,100,87485.05375984417,86524.1483973261,57970.693678548785,1.5091255289259502
4300,300,238984.7181706412,238887.23962051954,148288.0517849619,1.6116249103953566
2100,300,445380.5573824682,462171.8190836559,300991.7083177042,1.479710387610937
3500,100,97847.8596362595,126815.93677025047,82739.16147748545,1.1826063727136678
2200,1000,1286703.4455818422,1430744.348102286,913441.3915116418,1.40863273499408
700,600,2149187.8173125098,1986221.531557645,1706379.75375746,1.259501475319303
3500,100,112161.70345969636,181504.92726245403,58138.96802508109,1.9292001091472748
3100,1000,967861.2948627548,1071862.3936114234,660298.2505671362,1.4657941226278426
2100,300,405459.9211192984,467716.23077557754,283432.33717714716,1.4305351504965473
4300,300,209559.94189814784,209624.3175902602,146995.95057376253,1.4256171076834576
3500,100,98959.76363843802,156598.95805148067,70156.3045836674,1.4105612350265688
2900,800,797585.5734798511,944624.2622593651,541624.0851565589,1.4725814367160304
2500,700,732349.1457483359,868688.246453659,525698.7134220623,1.3930967054894847
3500,100,98307.08710777969,111967.73676071514,59663.95409140947,1.6476797189332468
700,600,2131793.490067615,1966537.366827675,1732324.0163438418,1.2305974344031054
2100,300,434428.1869387909,458856.05832917755,288244.82055852877,1.5071500195458993
3400,600,503506.96425537125,662260.0457395114,340616.91486824735,1.4782206704271594
3500,100,110428.40878377417,121661.08018004717,67781.74556486742,1.6291762312036315
3900,900,644830.1928925383,738589.8787401846,461700.1611913832,1.3966427718556595
4300,300,226892.00884220036,226808.57397438827,138420.44373767654,1.6391510004995224
3500,100,141297.97367828197,155853.8190150953,96621.71431835281,1.4623832197049222
700,600,2037185.251211536,1876117.5842229687,1664462.4665469923,1.2239298224836364
3100,900,827084.9489044851,896836.7549899695,580848.5898859337,1.423925207543169
3500,100,96698.67303121563,106040.96663477508,56820.58998917194,1.7018245155434515
2100,300,397766.36041270813,437870.7187839868,260212.3041331786,1.5286224136777495
3500,100,90067.25879956663,111145.0843466245,54138.05797390288,1.6636588413087023
4300,300,215924.09302250852,215966.41759823315,140770.7263192815,1.5338707035777592
3500,100,118978.24665428363,154198.3199746175,100482.34120613769,1.1840712032196974
2100,300,434031.5771135146,437908.6766406111,285082.47889777547,1.522477210074875
2400,400,484837.1526263558,547835.1387116744,329387.2328700594,1.4719366880185674
3400,600,561254.7545142774,730500.5516319899,368736.560300065,1.5221022674224327
4500,500,315228.33877219143,315228.33877219143,221889.45200928938,1.4206549068361953
2200,1000,1314746.369648659,1406570.6163815942,924880.2267858812,1.4215314930211342
2900,800,824615.4253834011,1006744.9102576051,554186.5645648645,1.4879744080964352
2100,300,421482.535293624,474200.0667476705,288848.14114262286,1.4591838245049014
4300,300,218486.1673223533,219123.6973870152,144863.04739585196,1.5082256741798288
2400,400,482775.04205179616,521930.48254108266,317201.1162837889,1.5219840576471173
3100,1000,894755.8242319989,1140381.401547597,633985.438470948,1.411319203781682
1500,600,1103275.7724395082,1106063.0194603351,810752.6431626378,1.3608044102524004
2100,300,404077.2338383686,436560.7315943374,287853.07687255176,1.4037620796989974
4300,300,210339.35557710778,210312.38686712805,139226.32690356477,1.5107728563635778
2100,300,415955.19395915145,456329.16484673886,294637.7447613632,1.4117512143464417
2400,400,461738.01588306564,552907.1364996494,329491.45534715184,1.4013656754666945
3100,900,891202.2875081344,1044041.8029974194,597274.5170481489,1.4921150360015958
3400,600,534326.9709390716,628919.4374879183,368893.23904042644,1.4484596473737907
1500,600,1155816.958069558,1192405.1162628736,815429.4369894167,1.417433447505721
4300,300,214893.75730784773,214821.57440706747,141065.37125569955,1.52336293021428
200,800,9143773.118281595,8251726.4312437065,8168260.189376298,1.1194272594516586
2400,400,473626.66183113016,541649.1518153483,325308.1069985357,1.4559325502246463
2900,800,818419.2441574789,974203.6743906303,551926.3489714816,1.4828414075222331
2200,1000,1302811.5339722668,1471085.7467395277,937002.4169182178,1.3904036002993332
4300,300,209247.78252153218,212919.2637170089,140579.40963543227,1.4884667894407804
1500,600,1062555.0922494403,1136911.020607282,772065.0070346941,1.3762508112243617
200,800,9190081.718961464,8296000.031932433,8213223.37538592,1.118937267249187
2400,400,502325.37605470046,561773.9632904008,346032.58774494845,1.4516707207500101
3400,600,543238.0028843472,619640.6933644527,361776.45703894587,1.5015847281236068
4300,300,221065.87896532388,218285.8505940702,143892.85209275878,1.5363228662867592
3100,1000,926731.1851248019,1179425.5166532972,636649.6452354915,1.4556376369015516
1500,600,1124386.6967092203,1211956.3758762628,835802.8700134807,1.3452773818437416
2400,400,501026.06921611505,547183.8907945208,341743.0569701032,1.4660899731459547
200,800,9146312.531536553,8247703.07135295,8185967.258587394,1.1173160412951468
3400,500,475340.74154704355,647347.8943186312,296071.1582336557,1.6054949235275073
3100,900,896567.1424822767,1047934.788574355,586378.5833063251,1.528990259887968
2900,800,831241.7217333865,995931.6695313335,565294.3679770035,1.470458169799424
2500,1000,1182812.9011415516,1407793.6942216465,807028.2805198812,1.4656399654044254
2400,400,470357.8865497643,535010.5312856238,318504.7118080026,1.476769005644413
200,800,8692927.730552435,7845776.706170322,7776793.95244139,1.1178035297982198
1500,600,1141056.0324819896,1147455.9080146388,836158.0084916332,1.3646416357840903
3400,600,511051.5698230395,629328.2524911164,356691.2374202653,1.4327561661429373
2200,1000,1187040.1814217863,1270088.0788082,869466.6881677023,1.3652509033133085
200,800,8781585.608119054,7921286.837322139,7853549.234770103,1.1181677666500447
2400,400,477469.8041862497,593684.4926508375,323164.2540356268,1.4774833485562784
1500,600,1110436.444820089,1132696.0791456813,820026.635954944,1.354146799788954
2200,900,1107157.5988794735,1220214.4076968937,818468.4675665429,1.3527186968744886
4100,900,609924.8344176835,600246.3468489436,439178.2021088767,1.3887866735846717
200,800,9012761.492298031,8133271.926653145,8035705.186190534,1.1215893668904853
2400,500,598691.0347378067,684856.4815954749,425621.6098386799,1.4066274383124577
2400,400,461157.2439139907,560655.4892737416,333028.9036307962,1.3847363964097261
3400,600,496328.99159988196,622298.1687953228,351313.4787147712,1.412780953966323
3100,1000,875131.1348858036,1086612.2342171576,623400.4690276874,1.4038024967333411
3100,900,868379.861685209,1055862.4779320427,585215.3102867226,1.4838638812435574
1500,600,1130386.632457378,1136469.4570314898,808500.1381526012,1.3981279397679238
2900,800,814898.3465680283,904635.4173482587,550197.9131162504,1.4811003952242359
200,800,8975293.295426644,8101809.261705081,8002932.060086483,1.1215006235264295
2400,500,551178.9576018136,660468.1223107261,416042.72251741757,1.324813361153646
3800,900,650248.7331555949,806387.9809384745,468994.41625713126,1.3864743600680505
2400,400,506660.7510970971,582384.098201094,347881.4132166498,1.4564179971913718
4700,200,123479.77599278948,123479.77599278948,85887.8985209922,1.4376853796534481
200,800,9182901.928416284,8292075.205594412,8196768.335666549,1.1203076081165766
1500,600,1092526.1836591486,1164343.3219785946,796310.5517534814,1.3719850644367306
1400,400,768624.0184481224,742236.2916025678,564663.8277772446,1.3612064039479053
2400,500,611966.2700198677,663802.8612025959,407065.86354425474,1.5033593450739868
2200,900,1200354.6772980124,1309985.3958048911,841614.0922042098,1.4262530635083017
2500,700,777409.3580184666,899925.6488617092,542166.8292386356,1.433893252212021
3400,600,537159.622346757,606312.3613570586,356654.9445413792,1.5061045152128418
200,800,8915272.065443363,8039867.651697094,7977869.7401856305,1.1175003297604507
1400,400,748049.1858746401,729672.4675076914,543773.342200781,1.3756635859476043
4500,500,325095.46948428557,325095.46948428557,217101.7938902692,1.4974333636717903
1500,600,1129624.6388426817,1107621.6148883414,808417.8742937929,1.3973276380479396
1400,400,727174.670590528,723597.1921809496,564842.4948808318,1.2873937021044148
2900,800,761119.8810732436,886288.5470294496,557266.0675789533,1.3658105622327494
2400,500,676048.6737843143,819015.8596614898,434489.85562627576,1.5559596272043095
200,800,9022830.628470855,8134611.31085553,8080357.979894822,1.1166374869679103
3100,900,834294.1696449046,983927.950053222,574896.381218419,1.4512078991986788
1400,400,794316.2487751081,784359.3210426056,557671.0405689183,1.4243455209091938
3100,1000,971906.8111937687,1153550.462766335,650829.2584837751,1.49333607628213
1500,600,1079289.1787908513,1058022.9897434176,776749.151055263,1.3894951508148654
1400,400,790350.7186929289,858075.5382064028,593198.7218484831,1.3323540486231915
3400,600,500705.7402050543,583262.9658037217,342683.448994969,1.4611319620878602
2400,500,618741.9812227356,714046.6715796934,413726.84761985677,1.4955325833513522
2800,500,516821.47625495424,637616.0925531894,364818.52271886845,1.4166536073970681
1400,400,813399.9006962965,787694.0795168623,585845.240520177,1.3884211126714485
2200,900,1162296.379803164,1321210.0378589374,826260.731022549,1.406694444215871
4700,200,168328.96548670938,168328.96548670938,115155.9162563489,1.461748305766521
2400,500,597952.8161986937,682689.5359142978,410475.2809433447,1.4567328264554507
1400,400,735692.6381787144,740297.7651489559,546008.0773851473,1.3474024811170806
4500,800,516671.08802083664,516671.08802083664,363033.78619450214,1.4232038660556525
3600,700,623048.1444346951,733297.7529770033,395900.4027005882,1.5737497112522372
2800,500,480197.80092731013,598396.0050616325,356608.0478720722,1.3465702857597144
3100,900,865114.9132931394,1014579.9037798272,569751.2900059599,1.5184079939232604
1400,400,808041.442840136,791503.3708059094,553995.8640610744,1.4585694501702178
2400,500,656325.5921871423,725833.1287962889,430425.2975554498,1.5248304314701455
1400,400,780378.7829968379,772575.2034946501,570906.6919385077,1.3669112554050993
3100,1000,944169.0087382795,1073247.5590660397,650062.4588944339,1.4524281410497613
3000,900,869321.6806035767,998256.3644022901,600210.2095487982,1.4483620351227953
2200,900,1253766.3229633875,1444082.8668287264,824621.5735858364,1.5204141670844615
2800,500,540962.858540555,620587.9544839789,348913.59732364694,1.550420684920359
1400,400,821898.0422298576,823473.0517808081,596368.1369428282,1.3781722921066293
