P,n,Paper,Min Time,Time opt,mtsa
600,900,4824762.268496465,3340862.0998347783,3002110.3209372703,1.607123573989831
3100,400,332402.0402491096,437863.04870491795,245575.05776809464,1.3535659658197405
4200,500,332444.69202857657,351002.57274621783,236415.34149706102,1.4061891665888753
4300,500,305610.24882122775,321838.41319207445,229102.4823869831,1.3339456021476597
2200,900,1196359.9893361179,1306874.9808330298,826260.731022549,1.4479206676753815
4200,700,467456.26122288033,489257.2480782764,345013.55054277735,1.354892468679782
1400,600,1302697.4215829452,1152452.6884627698,866162.0081719209,1.5039881792233702
3100,400,348248.08604444156,439791.47255658207,255090.15897844016,1.3651960837653285
3200,1000,836577.875824552,1110503.7598512855,616754.3438218824,1.3564199169485773
600,900,4776294.94478034,3195856.9685855675,2921610.164118676,1.6348159667020952
2900,900,859795.1321247477,1115415.7722713994,625574.9868582208,1.3744077851367325
2900,800,728089.319904006,955186.9702686411,536330.617409751,1.3575382353153134
4200,500,325362.8118259854,360323.23308020754,234557.30339619695,1.3871357110394744
2700,900,904035.4030314437,1014499.0325102464,649246.7031374836,1.3924374181073145
3100,400,354322.6348594305,451666.787360897,251851.43767628568,1.406871599100637
4100,1000,681929.6333670535,688962.5600423429,491510.6396518891,1.387415812300682
4200,700,402061.4976664408,464868.1479510001,312915.90084646567,1.2848867589624824
2200,900,1156694.9463468012,1349606.893597778,824621.5735858364,1.4026978960991234
1900,500,767285.930438126,944987.2901696526,529811.5463128575,1.4482242521476458
1600,500,944189.3429164574,1041375.0639739068,629151.2112465183,1.500735158795552
3100,400,371810.1380092684,480097.6241314138,267896.1969638311,1.3878888249371708
600,900,4771230.70190521,3295944.8017111938,2967885.135475751,1.6076197305865016
4200,500,331650.0482873615,341916.88819957786,245957.31288882848,1.348404909746537
5000,400,233345.86034943178,225793.2468316049,152256.53581621867,1.532583538030131
3100,400,374887.1325206662,469111.7799894804,264575.26991233794,1.4169394314324162
2900,800,751671.4332669002,970739.5974817929,541624.0851565589,1.3878102061314836
2900,900,834034.6166110574,1005969.4026299474,614544.4075093444,1.3571592327904727
600,900,4920952.485862775,3364533.893475415,3034061.7686817944,1.621902538919231
2700,900,951507.4866033163,1114602.9418670293,659530.0301057225,1.4427053252613682
100,600,20282033.611776732,12161289.647439556,12161289.647439567,1.6677535195493762
4200,700,448915.3948492682,458293.1178574461,322718.3507372831,1.3910439050759742
3100,400,347601.09319860465,473264.5793991252,246584.29301264716,1.4096643746111452
4200,500,341392.3934112186,347906.1338839612,243710.08497082963,1.4008135668742672
3200,1000,844463.1321295273,1130125.0745533959,603919.2043705722,1.3983048163034641
2000,300,485274.66928949306,501293.3690275339,314089.7664247376,1.5450190396629013
2200,900,1138254.0642122899,1264543.429939157,810081.2644441358,1.4051109612976183
1400,600,1297164.7034888053,1102655.763574617,832231.2332734962,1.5586590020018127
2000,300,418229.00228741876,488107.7390532659,298219.934273635,1.4024179949810738
3100,400,335515.07458308473,455636.42591799935,250191.68054371103,1.3410320992846396
4100,1000,655548.5825818222,700000.443874087,490139.2832501493,1.337474071114708
4300,500,326429.56664873014,345131.7808794676,240237.37537978595,1.3587792745932428
2900,800,780353.6150185341,952735.3815897369,554186.5645648645,1.4081063398410807
2000,300,456645.1799033787,478681.1465835385,316041.2937335894,1.444890870141523
4200,500,332491.42573382927,359617.83056867664,233737.42250971007,1.422499752772865
100,600,20391001.871316854,12231441.554841258,12231441.554841252,1.667097192092294
3100,400,370946.299504449,457821.0496822326,257828.8286173906,1.4387308878283778
2900,900,832496.9345549486,1040303.0275866946,609044.482420164,1.3668902002803638
2000,300,442582.07093565614,500780.53205778974,297603.95403600455,1.4871511783815612
2200,700,923985.4985178249,1017888.8133772078,651555.5791487622,1.4181223031272088
4200,700,449701.7243078104,454725.668050766,327611.4370602477,1.372667964046415
2000,300,438192.3695238158,482711.5225233561,302657.0615864552,1.4478180922887351
2700,900,926410.1046398554,1097629.0143939564,674235.9485959543,1.3740147000008451
2200,900,1166476.4018656116,1296294.0848272825,802831.3631902162,1.4529532045564049
3100,400,375489.62681596377,526204.0302233682,269327.545716116,1.3941746129887052
2000,300,410348.73835040553,444410.5478134499,273222.91933983756,1.5018825629339294
4200,500,357352.62023785297,401621.47500928503,288145.1780149138,1.2401825451313195
3200,1000,900323.9485504791,1199103.4838555367,630490.8441561571,1.4279730735114229
2200,400,522477.7865322986,595990.8036202997,359331.52676733746,1.4540271242901441
2000,300,444449.8961498162,457457.3346241217,299336.60284266423,1.4847829898818812
2900,800,754283.4228940054,998430.1128653865,551926.3489714816,1.366637820969442
2300,600,756203.4923739813,839601.3872752101,528751.7238017203,1.4301674270428562
100,600,19307696.82162432,11580975.105520394,11580975.10552041,1.6671909442600168
5000,400,233447.26102153366,235708.99750066779,158155.89856663288,1.476057884260192
2000,300,435352.4063526242,483578.40693699376,303290.548199754,1.4354301805207965
3200,400,344851.3223567841,440940.46156736295,247040.42465254452,1.3959307382255672
2200,400,492557.5683125216,546427.5813906853,346037.581400497,1.4234221795188347
2000,300,448010.01459552883,455370.8483620907,302245.73071617936,1.4822707785944804
400,1000,8489428.774862872,5398363.726129132,5117311.441895305,1.6589626938396058
2900,900,865021.2386730573,1056210.0109271547,621126.2732973662,1.3926656717979882
4100,1000,658740.5446248828,701536.7824557753,496277.19486071676,1.3273641252239332
2300,600,762696.4679081038,893102.7642447762,531801.8067322284,1.434174269912052
2200,900,1183602.4164588137,1288369.4599800843,818757.3602556192,1.4456082765341962
2200,400,516832.005004489,522601.03483417304,359445.2240150747,1.4378602648586412
2000,300,455625.1217210049,452581.1204275922,309369.63199943135,1.4727532200763724
3200,400,335935.8452555136,414551.71324795677,237900.8372128417,1.4120834932369883
2900,800,773675.3818817234,1017417.815487446,565294.3679770035,1.368623898820087
100,600,20903736.598256946,12537043.0502022,12537043.05020221,1.6673578063465124
2200,400,507928.68165975483,561422.2778814344,354881.5712711298,1.43126249086543
3200,400,335902.1816945126,408958.40785670537,247118.59151036388,1.3592752355924027
2300,600,707037.1915964126,935642.9213772868,503520.656761757,1.4041870618447145
400,1000,8046371.947427135,5250765.419167968,4913387.148149847,1.6376425681125135
2200,400,538572.9843861887,628114.3565095059,377490.095721762,1.4267208345067592
3200,1000,854782.7905000158,1040369.2181504732,629748.0070539829,1.3573410013614264
3200,400,339310.1223420203,443135.64476724755,243981.08024890177,1.3907230921179086
2300,800,1034027.9671507529,1167387.589967501,710283.4947283737,1.4557961360853322
2900,900,845128.1213032171,980906.3766087667,604471.0684383468,1.3981283231414345
2200,400,549212.3889680143,561804.0733127558,372810.6076037489,1.4731672805612828
100,600,20912039.695640024,12542370.127374498,12542370.127374498,1.6673116391293703
4300,500,335605.7515126287,346000.29798499006,238042.40857615919,1.4098569810314079
2300,600,781875.6562790219,1008573.8295303638,545088.8282696613,1.4344004421463203
2200,900,1149670.8520887294,1183432.0144867855,796802.7720323663,1.4428549855020203
2900,800,747885.0743174664,943236.1723490522,550197.9131162504,1.359301910255423
400,1000,8095519.836598955,5199764.76469419,4934034.750575059,1.6407504701209141
3200,400,366060.4922661475,452945.3497639032,259524.44080871134,1.4105048878073148
4200,900,559980.3207251736,595629.9385314396,428721.5782491416,1.3061631350865994
2200,400,501793.46738530934,574727.563680212,347459.6856087301,1.4441775209293561
4100,1000,662425.1170628112,728562.717903031,502781.7846878242,1.317520119536767
5000,400,233349.34019250877,225745.13728353565,156147.89135929712,1.494412368692003
2300,600,772033.5687749304,854835.9625936502,545320.4403206304,1.4157429498168088
2200,400,495889.2209239326,599435.5452926903,352542.8225843201,1.4066070535454664
100,600,20511030.62561008,12300399.539324159,12300399.539324159,1.667509300005799
3200,400,352489.9508678441,448298.851474438,256307.29272757738,1.3752630567656023
400,1000,7903590.643867949,5149640.928549433,4831353.634964578,1.6358957015006201
2200,700,957271.4967140257,1125155.7787419627,658662.2328543931,1.453357197308206
2900,900,858703.679151122,1065025.984603079,614045.2004432589,1.398437246201505
2200,400,532588.4115856352,579675.954707375,363304.2585063231,1.465956974397441
2200,900,1158349.1729797188,1318597.9426908072,809423.218766114,1.431079744346237
2500,800,933263.5200435028,1075995.3107973891,653460.8151501039,1.4281858963939966
3200,1000,852882.0749046104,1102770.7587580052,627990.9566642537,1.3581120330695964
3200,400,339972.84567432,438995.2143205651,238878.53385600194,1.4232038358007446
2900,800,775068.4234416577,857924.0360701856,557266.0675789533,1.3908408721330339
2300,600,762219.4028005318,837607.5051251091,534799.9799706156,1.4252420182259762
2200,400,536251.2183319144,626729.929099894,379506.9962363452,1.4130206390133417
400,1000,8277507.847976245,5428646.9106281,5043926.753249257,1.641084070589237
4100,100,78757.05798842385,90141.98091002885,49487.17753046848,1.5914639290134172
100,600,20219328.794382986,12127502.07228903,12127502.072289018,1.6672294652155575
3200,400,336333.22103896126,444954.3110473295,242373.19052672005,1.3876667642491702
4200,900,609951.930669806,649720.7343819188,440845.4768688718,1.3835957555967722
4100,100,88733.0403300543,95376.71767176029,82739.16147748545,1.072443069829755
4100,100,69011.39315228144,99708.41798391797,54290.25884700422,1.271156089838565
2300,600,747910.668903553,783402.9980884957,527282.6987951747,1.418424444064838
4100,100,86654.97940392085,104083.22557529208,70156.3045836674,1.2351702376309939
4100,1000,611729.5818332593,637907.6715571008,466543.10096803535,1.311196287254007
4100,100,73626.83134586549,84614.35858182002,50932.64373656906,1.4455725433510584
3200,400,347901.6374504209,442478.22282892716,249771.67772309712,1.392878650701594
4100,100,91333.16750040263,93276.10807496967,67742.26274582943,1.348245006859113
2200,900,1205568.555260759,1330256.4126370682,827471.3914586712,1.4569307987017848
400,1000,8338074.780883356,5306584.125084988,5037984.056431863,1.6550419150767959
2900,900,882074.796488841,1080975.6624060164,627736.9176583022,1.405166355006355
4100,100,122220.74169359569,117504.99373854478,96621.71431835281,1.2649407284463847
2800,200,207577.3508079884,210298.66555650355,144168.97251737976,1.4398198668091684
100,600,19916271.280787874,11944658.276302207,11944658.27630222,1.6673789086374327
4100,100,74524.67453895866,80197.43071862338,50459.111537190256,1.4769319607229148
2300,600,722164.7814659425,878589.5753687724,519332.96853487915,1.3905621734419906
3200,400,362658.5363630439,453350.7500912124,260911.05991248734,1.3899699632690306
3200,1000,878533.0560766279,1016594.3255098527,635855.1559152934,1.3816559446026782
4100,100,78555.259062807,81501.9353833925,54138.05797390288,1.4510173065438434
2800,200,227501.69738783003,271776.0139894414,153374.9916632095,1.4833037310762671
4300,500,323378.84528908617,347879.31047767674,228301.66849785636,1.416454147780889
700,900,4178651.0188398072,2886615.261994099,2572329.4694948494,1.6244618227930208
4100,100,105954.24528376535,111870.87864134405,100419.32952364009,1.0551180314226483
3800,1000,715870.6105152877,885057.7927062348,538664.362304769,1.3289734027554951
2800,200,237837.71928178804,290001.5527074235,145063.9587181204,1.6395369420735308
4500,400,240828.1970392496,239295.232251353,175673.19086403167,1.3708875887934824
5000,400,230600.1506505724,244948.2050036483,176977.28425804104,1.302992932778575
2800,200,223570.90230762254,330692.13661489164,154364.66132239698,1.4483295619111
400,1000,8309064.349452546,5302124.821078146,5023927.65331403,1.6538980898682882
4200,900,574580.3259754374,583296.3604290978,432803.2400594304,1.327578614930283
2300,600,766653.3674598914,835413.0148116499,527229.0484524736,1.4541182237780292
2800,200,194751.97710936796,302743.39069750736,127048.40680627653,1.5328958623332118
100,600,20216124.185165845,12126268.114406895,12126268.114406893,1.667134850923147
4500,400,239762.23557731183,247913.99163791173,169173.92868468742,1.4172528677523917
800,800,3271179.1685119257,2395693.927664958,2042065.0473440746,1.6018976343414948
2800,200,209344.48234962006,229917.57355721827,138073.93785601715,1.5161766630276272
700,900,4243529.25466704,3037219.4149782443,2645072.8612132305,1.6043146927607266
2800,200,198598.41590565478,223494.56991194413,141030.24368678863,1.408197353375622
2300,800,1028030.0909199012,1144736.090792195,714193.3369900797,1.4394282859771075
2200,700,852768.784884978,965071.4242042346,597384.9016159798,1.4275030764556682
400,1000,8407002.914373573,5290694.070866346,5086841.247322347,1.652696143957494
4500,400,249033.5309980511,250758.86826905457,175728.77618514767,1.417147130960894
2300,600,732313.4191191796,760465.206453763,506575.5332969107,1.445615453144992
2800,200,228998.26943013023,270629.0202957033,154755.6533438329,1.4797408978743194
4800,800,475526.56046284706,479871.75073595584,340344.17455734574,1.3971931826990152
300,400,4409981.203762976,2701397.120893384,2635097.862960475,1.6735549998922843
800,800,3255772.548652515,2404805.9260241208,2053305.8438464794,1.585624741881337
3200,1000,881732.7060196609,1146930.0460604185,644189.1616312747,1.3687481232792813
2800,200,205291.79438989167,241429.97157045885,143252.54361893586,1.4330760850989535
100,600,19424290.644704074,11651237.265828965,11651237.265828945,1.6671440295591735
300,400,4220783.657998819,2600891.075603099,2537608.9302703114,1.6632916158398026
700,900,4169444.478966927,2981254.8598351926,2596819.4403565824,1.6055966056671231
3800,1000,718173.3035595878,954115.2114414243,517198.6471736681,1.388583105319754
300,400,4399570.290218789,2716246.3142608274,2635931.6427772148,1.6690760180652509
2800,200,229467.7631062358,287046.5259154513,151929.59042458478,1.510355964660746
4500,400,250187.39895581378,253135.91694403885,173497.6570658857,1.4420217724369913
300,400,4324520.992598437,2662879.6304933075,2602464.8559882855,1.6617019755896765
5000,100,61088.50310959991,61585.932675589305,42511.79157511906,1.4369778559356992
300,400,4610636.658472003,2877216.9458322395,2768260.7019595876,1.665535567227552
400,1000,8491767.189308604,5454067.453641138,5153513.293050198,1.6477627409558115
800,800,3249865.0396641875,2441544.406357989,2046491.8146468485,1.5880176096501994
4200,900,575273.9858479683,591404.7061875883,431944.6337830572,1.3318234348916527
300,400,4560763.848614403,2807344.897930044,2733944.4557608254,1.6681991614731597
5000,100,83937.16220768791,84204.29557876538,82739.16147748545,1.0144792466929757
300,400,4276059.980480789,2616867.8835398974,2548037.694464021,1.678177677579553
5000,100,68505.36881765212,65961.64855434617,54290.25884700422,1.2618353692272424
700,900,4125699.875231715,2990713.7046930934,2591667.802698343,1.5919092219057542
4500,400,266526.934946693,266428.55466443783,184550.71346397253,1.4441934682562128
300,400,4306877.544279836,2671451.4562834925,2585314.032285014,1.6659011209068588
5000,100,89251.8146593856,87764.53443874007,70156.3045836674,1.2721852325181293
300,400,4425257.103379495,2733555.6809627754,2664231.2290463694,1.660988376359309
5000,100,59933.54446187067,65396.68119973785,43958.40781420668,1.3634148150948513
800,800,3040293.2031017775,2290082.083913484,1944198.4881103474,1.5637771666290992
300,400,4664129.451230594,2862889.2867245404,2783051.3057331983,1.6759049470709715
2500,800,951018.6409776061,1034622.6399622804,657057.8700308733,1.4473894680432338
5000,100,86327.43067708028,81685.20791463536,67742.26274582943,1.2743511535920027
400,1000,7942378.390781481,4970862.009309886,4782066.784922362,1.6608673086338812
5000,100,108282.52338502777,111293.1018482304,96621.71431835281,1.1206851808513199
4800,800,462906.4989109726,449015.82384040643,342217.64064107987,1.3526669696039195
5000,400,224903.46875203087,226283.75806410552,164036.66734564953,1.3710560717386802
4500,400,254161.82135247247,255800.54016163223,182262.96371738837,1.3944787035646384
5000,100,62504.75318229722,65825.86243181782,50459.111537190256,1.2387208430380086
700,900,4097849.677745561,2909045.8933869577,2545969.6882529985,1.609543780765684
5000,100,61391.53951719776,61899.96871062604,54138.05797390288,1.1339811920625487
3200,1000,805358.7535200225,984333.2242036033,597758.3481152953,1.3472982118263706
5000,100,105226.34807004443,103653.86902693554,100419.32952364009,1.0478694547076488
800,800,3166363.3961824584,2268180.7209625794,1963387.3086925258,1.6127044226903084
3800,1000,693000.6751862055,924305.6147576966,519372.07900790096,1.3343048330783744
4500,400,250732.56737130636,258265.3103572417,171534.09013886217,1.46170692466046
4300,500,358266.68496132357,376886.7249599173,288145.1780149138,1.243354781882834
4200,200,131583.64651950804,135445.37931348066,96112.64834491984,1.3690565059376294
3100,600,533445.4175793881,681542.4533236435,392299.6660464377,1.3597906492131517
4200,900,552864.9629815978,584223.8874190805,424328.28137549973,1.3029180171291774
2000,900,1312452.5166917676,1288702.5051260844,900315.3143231972,1.457769845532829
700,900,4066114.73798773,2896287.416985651,2523184.284312108,1.6115012935316648
4200,200,166433.17795636915,165726.81502660393,115155.9162563489,1.4452855169496617
800,800,3186561.571409205,2409926.118758133,2008926.2965476336,1.5862013339590173
4500,400,233346.51042840705,233550.66932456256,172354.26881900092,1.3538771741908961
4200,200,188715.01226488582,188231.0490794649,137320.72161632078,1.3742646415168325
4800,800,467946.6782523346,477603.2774640985,341081.9691078081,1.371947861906554
2700,500,535697.5691035071,638872.8847729693,378330.3198566043,1.4159519895380008
4600,700,431329.78368582105,428931.81895724096,309835.0977656777,1.3921269307327713
4200,200,170107.0860973116,170371.366314842,153927.2635835206,1.105113429142537
3100,600,559136.3011033199,719841.293300562,394562.63080133067,1.4171040475063512
4500,400,251810.77056630977,253721.08301502757,177615.41526975797,1.4177303821510407
800,800,3192698.65038319,2389873.7895896155,2000733.0150216208,1.595764465529494
4200,200,144895.83070180638,154487.44147808716,112828.85828240226,1.2842089595477681
700,900,4120257.8053220366,2943383.9222800573,2573237.4179462316,1.6011961339387497
2200,700,885444.7608749825,974257.2777735718,616098.6695893587,1.437180121595049
4200,200,149254.11855206196,167066.2143028044,92049.29190401144,1.621458627924085
2000,900,1345377.549278176,1457884.5693041065,925775.5014246308,1.4532438449795226
3800,1000,706152.3015804614,904396.5453287698,508563.54052258714,1.3885232528758098
4500,400,256536.5483747912,271743.77323216916,185536.75371554657,1.3826723990659937
800,800,3197606.624403284,2449409.128514147,2049192.0839166373,1.5604230806375519
4200,200,131908.0741467671,135468.43284389732,94020.16245785909,1.4029764541822591
3100,600,512700.2582943588,734039.4884334677,373579.84211356164,1.3723980806718876
4200,900,572895.7497088532,595753.4495569837,420530.71405201807,1.362316070064714
4600,700,406475.8844424976,423221.3217706073,307392.07211192214,1.322336915359674
4200,200,167478.56029202012,170837.70769316645,115640.3076979828,1.4482714861795682
700,900,4057139.682020867,2789654.4249999006,2504237.283530294,1.620109926764369
4800,800,446288.77031289943,442922.35403917,324033.08135172457,1.3772938505265495
4200,200,140510.03159443708,163094.9685035796,95501.69574595724,1.4712831065136884
2300,800,993424.7351600631,1139770.8864884928,711823.2398771647,1.3956059306682551
800,800,3155940.7038410106,2313081.1470423737,1994467.4350464076,1.5823475722819098
5000,400,222814.87569750188,229138.79929274495,171534.09013886217,1.2989539019160934
3100,600,568377.628624381,769257.9047943689,404420.74355491,1.4054116602137394
4200,200,155632.17818126036,174418.7642235227,124828.15119872103,1.24677147491755
2000,900,1307514.3793370423,1452990.0039468524,908886.8041248039,1.4385888027014428
700,900,4093365.7194433743,2961153.4057803396,2543901.544693501,1.6090896787975175
4900,700,414948.9250020534,415987.804074062,290865.60198410565,1.4266001966940327
4600,700,420718.122615311,416777.2315597035,307542.53538872016,1.3679997860573723
800,800,3223071.9798613633,2316459.8882397506,2020089.4949737056,1.5955094998913977
3100,600,565116.1251373639,683599.4996734496,404592.5847540161,1.3967535403075735
3800,1000,750179.6472697856,891927.2915015526,530939.6582367639,1.4129282596088446
4200,900,574837.047524953,594885.0222489177,428872.90299103863,1.3403435925094207
2700,500,528999.0239418667,617920.457350069,369815.7533488156,1.43043939894823
4800,600,340610.1741664119,347187.24394670076,253360.20098832433,1.3443712660383798
700,900,4195574.477301759,2973662.425986125,2600624.373155824,1.6132950689108876
4800,800,418214.1373246584,428734.5138491095,327231.218115421,1.2780386288729515
2000,900,1289326.448504166,1523904.4945321868,907083.7309444201,1.4213973909131516
4900,700,383484.8505499553,391629.5251076312,288572.1493295596,1.328904578771398
3100,600,560328.2855467041,705817.2873914577,396787.0819136826,1.4121636290281205
2500,800,937231.2139051687,1052449.1025370217,654877.3806869915,1.4311552689787166
4000,600,417544.14035938337,489288.79483524774,304032.2411859892,1.3733548084591274
4600,700,421028.516417411,406780.8833009705,299567.586213891,1.4054541806028273
4500,600,373181.6026485392,374719.00604656147,270250.88105421263,1.3808709936219543
4800,600,366430.54628608376,374386.6234769251,254821.69905919273,1.4379880035293435
3100,600,544413.0207125017,690861.5881202938,391209.7442673877,1.3916141627096108
4000,600,415984.65743414685,444608.21547536924,305786.0388710313,1.360378187866167
2000,900,1291358.432614769,1372833.4272881495,891089.3908885495,1.4491906713501452
4900,700,390206.25093466265,401602.7226389465,288713.40056900255,1.3515349483800745
4800,800,466049.66496721935,476513.131104324,334821.0494246056,1.3919365755771085
2200,700,924363.932304615,935453.629151827,625440.0162059275,1.4779417823503418
4200,900,532059.19931931,549806.620074076,417372.8805883823,1.274781434215973
3800,1000,726752.045519756,842321.9311845206,530314.1112033541,1.3704180789582572
5000,400,217731.72972424724,215508.14658376927,162289.93398920793,1.3416219008304366
4500,600,376673.6404379424,384003.8887787722,271809.8123298056,1.3857985376219544
4600,700,414548.73251751123,419974.4104591255,312994.1121243504,1.3244617596921884
4800,600,370909.7380018864,365834.9371663341,277514.5116622374,1.3365417749876816
3100,600,543813.937376577,680297.740178857,385311.55730007164,1.4113616035479244
4000,600,417560.72121239203,479227.71146279457,289524.37763801025,1.4422299241912695
1500,200,431682.6915986685,333906.22005477577,269115.4153657755,1.604080134212807
4700,800,491971.30529646407,491507.84132703906,347585.5399734595,1.415396352028998
2700,500,527170.3763320149,638243.835547893,361836.3231504487,1.456930503112651
4900,700,385917.9297549644,375614.64534934197,281226.71358855075,1.3722662574636575
4500,600,373688.08004193456,371281.36638424714,277514.5116622374,1.3465532948300372
2000,900,1294723.3631238127,1357490.4533644416,883114.4995092379,1.466087765338824
1500,200,454968.02854025766,433621.75594586326,286299.9844379911,1.589130468984702
4800,600,406791.95822939405,420825.2376452222,314954.4837664354,1.2915896715128643
4800,800,468461.4065358857,473964.9904759201,333455.50250360346,1.4048693244485395
3100,600,558437.2335083225,669924.0236459045,391169.9391744159,1.4276077417577966
4200,900,573644.4065568949,605722.8923301091,423983.59078225016,1.3529872830656497
4600,700,422519.1104963177,427428.15982852934,311613.5378537558,1.3559074275348437
4000,600,470926.42160607886,505636.3759854799,314954.4837664354,1.4952205663955858
3800,1000,714719.023301962,822957.5244886139,528834.4898225295,1.3514985067290393
2300,800,948456.786208805,1112244.8956492082,676242.9523862078,1.402538514984972
4500,600,419867.75833809027,437176.13795286114,314954.4837664354,1.3331061470122034
1500,200,405560.7760890153,417964.7690402629,270786.05627382477,1.4977166168368115
4900,700,399694.8327821883,397558.99017515907,293831.20730041055,1.3602872086134257
4800,600,356407.28141872,347523.11676145846,261299.3776536354,1.3639805981136113
3100,600,511821.57317310735,598949.2511896968,375846.363413837,1.3617840239937369
200,200,3364104.7646039673,2023855.849979594,2018365.6152433166,1.6667469655632337
2000,900,1296661.4304434452,1383580.8449047848,900633.0962811811,1.4397221641060174
1500,200,410753.76136966853,496036.51580341556,273913.5829820462,1.4995742704610293
5000,400,224361.1818636998,230735.89167520503,167923.72650942532,1.336089822012774
200,200,3580738.1892376123,2171884.400298013,2147249.8832849334,1.6675926808107129
4000,600,427369.09076529264,500813.3033568177,313559.2531843625,1.3629611833333897
200,200,3389257.3027546257,2066379.0070184283,2030895.4220536863,1.6688487580159759
200,200,3433449.425182749,2112330.106996849,2054351.8723653462,1.6713054230722086
200,200,2967411.773931352,1813924.7796369677,1778677.6952878714,1.6683246109133274
200,200,3222599.3375643822,1946463.6966316872,1933035.1299842403,1.6671188679280007
4600,700,429647.08308055997,421392.82797366736,315012.37223470974,1.3639054238810597
200,200,3292491.0825095624,1980843.8038623426,1974423.4116150409,1.6675709288801266
4800,800,459109.15806913254,459570.6774257036,341532.0139861062,1.3442639028498495
200,200,3614915.762962039,2201380.3986997344,2166579.146813661,1.6684900564460865
200,200,3342991.827194404,2014076.9105577208,2005535.610665102,1.666882307856781
4500,600,375065.901513255,366637.70219024026,278719.33616387774,1.3456759286077256
200,200,3546288.0828046,2159492.1983639887,2127014.2659441866,1.6672610708750437
4200,900,572539.3604344199,614924.6602694427,433437.3955259706,1.3209274657523513
1500,200,355345.3784477314,383649.1982931452,237157.02603838284,1.4983548427117663
2700,500,523887.488624421,725743.2014244262,386213.205001134,1.356472233058118
4800,600,331282.8477785488,347576.95860343566,256258.32373591998,1.2927691204284286
2500,800,857666.1283937133,1046472.3994471598,622143.5161953112,1.3785663694427441
4900,700,384259.0687185626,386249.0426227721,292535.1579851585,1.3135483316438075
4000,600,414779.07647853304,465150.9847773085,307509.988483104,1.348831231546558
2000,900,1288988.8548074905,1240547.1569029528,876483.0492356028,1.4706375165288612
3800,1000,713628.8090564647,838292.2515070782,535456.9734023523,1.3327472504877265
1300,800,1944167.048494434,1686484.5132096063,1256655.4137501998,1.5470963855497295
4500,600,358291.73189395,367630.8123760515,273342.2119849813,1.3107808314422955
1100,900,2549536.481981598,2010839.1619324596,1636936.9351330858,1.557504401826156
1500,200,419274.9767944971,359257.47279607016,257738.01733123203,1.6267486695828262
4600,700,369618.0835535588,376140.6930439275,285705.8225119904,1.2937016134420811
4800,600,324545.35460665636,329974.63272839016,252656.29317268787,1.2845330331227216
4800,800,430696.8865915724,441586.7458478521,332411.2391744013,1.2956748624423167
4000,600,415532.2185152965,455602.5114052404,303187.55180722545,1.3705451165076288
4900,700,398174.38732822303,402369.84850471275,295725.90046523773,1.3464305517433972
1300,800,1945360.1938980292,1681794.599432051,1263572.8269824488,1.5395710894984689
2000,900,1292211.0604321638,1361765.3222702753,890365.5406427253,1.4513264512678237
1500,200,427642.41242230975,356555.84578376205,263256.45488200546,1.624432770751942
5000,400,246230.8441491273,243232.31132458805,184114.18593069012,1.3373811632408437
4500,600,359140.7246917122,360581.38473697304,269500.04605086707,1.3326184167847073
1100,900,2593468.872460743,2116325.684405054,1683228.1844084195,1.5407708214987101
4800,600,354098.51873934723,366038.9883665414,258690.3915727318,1.3688120250101792
4600,700,402525.65485898266,390281.29371298914,294655.88545578026,1.366087272400302
4000,600,403049.8498608066,493082.95658800966,298616.4569075555,1.349724171382762
3800,1000,728085.2131587374,917853.6642871951,542475.0834789682,1.3421542027136537
1300,800,1950177.2195424887,1713009.372681312,1259379.5782442144,1.5485221876166688
1500,200,437113.4336300602,428430.1785586607,288877.21957515477,1.5131460842530715
4800,800,439060.5038290034,450396.38432572095,336681.5824956176,1.3040823337425012
2700,500,528418.7526950197,633129.8441350377,367757.19788431714,1.4368685527706266
2300,800,969822.6701195758,1088702.5623003289,682917.3247626177,1.4201172454611346
4500,600,378167.0625719588,381976.6245329553,265436.8505844938,1.4246969165706733
4900,700,343521.59190210066,349437.00542646175,268213.62929697055,1.2807760470730885
1100,900,2539635.3361116564,2159579.4191316976,1652521.462045098,1.5368244191931402
2000,900,1316110.001250201,1399933.3303922603,910218.5306045383,1.445927496527765
4800,600,357340.9637302044,358831.26419385406,252630.58571681028,1.4144802091808892
4000,600,424844.81127081945,477734.4843978336,303156.7028601723,1.401403324625728
3700,400,295431.82348188874,350460.46707600215,213656.58348328175,1.382741494155764
1300,800,1810900.385443664,1630825.5274868826,1196429.8388371367,1.5135867784806825
1500,200,422463.64507098246,356290.3609666085,267404.74808868027,1.5798659077320478
4600,700,415066.3209127106,411133.2911661196,299123.4860115305,1.387608597529887
4500,600,396718.85957002215,388162.5545141595,269472.6247645976,1.4722046809637255
2300,200,254596.3731182209,230702.73084900403,175510.05349941883,1.4506084867614943
3700,400,281000.4101874742,352917.88265699544,205752.07542732256,1.3657233328211626
1100,900,2534845.2498344444,2138583.6923795803,1649243.147171673,1.5369748567283799
4600,600,361985.1741237522,358226.9713973494,264375.86190086015,1.3692065967032012
1300,500,1211011.0001290282,1081396.6708917208,785762.9720098707,1.5411912284838685
2300,200,275951.7468354599,313088.0070429439,186717.3811552116,1.477911403470633
1300,800,1835812.12607393,1598201.0440861648,1208238.343810785,1.5194122380554291
1500,200,422296.5341730296,428957.4091635449,283601.9021258916,1.489046903449791
