P,n,Paper,Min Time,Time opt,mtsa
3500,800,614626.886337484,784863.5290064354,467769.55763356533,1.3139523004593678
300,900,6051883.380859637,6105508.798376334,6002102.095487982,1.008293975107334
3900,300,210354.30658323798,249786.32912255745,155208.7495315155,1.3552992806022515
4800,1000,552442.027447151,577215.42227975,426442.6201579421,1.2954662628293165
4500,700,422407.00649648084,445704.5326708486,316720.3221604706,1.3336908841689756
100,700,14220078.91132449,14140035.317148402,14140035.31714842,1.0056607775285396
100,900,18258162.880547695,18177736.082496084,18177736.082496077,1.0044244672541518
3600,200,183978.8096003675,247977.62292775454,137320.72161632078,1.3397745615873704
2200,900,974373.4935944098,1287562.318942574,810081.2644441358,1.202809565362567
3600,200,187145.60415895106,278748.07900563016,153969.03390395865,1.2154756019037372
3900,300,214276.32057021066,273735.26028886385,144863.04739585196,1.4791648002867175
3600,200,151617.77872427282,215022.21636381545,112828.85828240226,1.3437854555328812
100,900,18314858.21619534,18141674.618888363,18141674.6188884,1.009546174812695
2400,700,686099.0994921142,907569.2557652794,573320.0148554335,1.1967122753687898
3600,200,150812.96749869626,203633.31941385503,107390.84055468,1.4043373412456632
4900,700,372911.47389861033,390714.5208793977,280809.80319449806,1.3279859522579405
3900,300,208685.18654133254,275264.53910197463,153505.95017572524,1.3594599186705214
4100,200,121884.73201437356,146694.00198947586,98456.85928016178,1.2379506405698673
3600,200,141742.7511382313,182445.11520436028,109690.18953416894,1.292209920870616
4400,1000,589293.9178077454,607380.9875495844,439213.9668149616,1.341701226127018
4500,700,403142.5100664345,419819.538633912,314223.0070477426,1.2829821528796637
3500,800,560372.7966499901,816648.9007078864,444388.2258537937,1.2609982984435688
3900,300,213781.41321070344,262526.71054728195,155533.6144614123,1.374502958418306
1600,600,869206.4963724489,1120045.7764895007,723810.9440950257,1.2008750399031476
4100,200,155623.10376799444,189764.5471465331,115155.9162563489,1.3514121447443606
3600,200,186161.71489575488,222869.7561557214,120365.50815631449,1.5466367213271193
100,900,17912675.92297671,17821787.817771003,17821787.817770988,1.005099830956078
2200,900,956506.7667979321,1251439.9393419821,802831.3631902162,1.1914167914380611
3900,400,264185.0359678655,354702.4316933389,202699.83561234424,1.3033312788329507
4100,200,187748.89740250044,192694.39831979296,137320.72161632078,1.3672291784708055
3900,300,211176.23862293994,256038.80315414004,154997.81062368173,1.36244659052413
100,700,14248930.453168444,14146956.62788111,14146956.627881126,1.0072081810929105
3600,200,140678.9957124918,193876.02097667847,111418.64503695011,1.262616285324938
4100,200,167932.0938957746,190435.140823117,153927.2635835206,1.0909834293562621
3900,300,206904.66188840315,239675.60183668847,158651.09333304173,1.304148982157136
4800,1000,554575.4128339378,576709.7294544701,409448.92901248724,1.3544434324726846
3600,200,186389.2773739988,215145.77699488567,124905.70748891056,1.4922398753519484
3900,400,256219.73993769594,311411.86147625506,195200.6869438701,1.3125965074670658
100,900,17805014.708451938,17662289.990184736,17662289.990184758,1.008080759536079
300,200,1358880.946756055,1358888.661995223,1345577.0768288777,1.009887111007071
300,200,1452715.9253552125,1477274.3043509836,1431499.9221899556,1.0148208203412263
4800,100,60940.395030482636,66761.84973235703,42511.79157511906,1.4334939265685833
4100,200,138141.9977987043,161378.51402664167,112828.85828240226,1.224349868479083
300,200,1365878.738549474,1417475.6116943865,1353930.2813691243,1.0088250165793375
4800,100,85026.86311779705,88771.16035600907,82739.16147748545,1.0276495627881619
300,200,1416367.2772648942,1473668.6074237386,1369567.9149102308,1.0341708956855424
300,200,1206453.4116953264,1247764.200957948,1185785.1301919143,1.0174300393698368
4500,700,407335.3195354116,440161.6895098847,314376.8139529139,1.2956913533592227
3500,800,573904.3223287534,792961.8208224631,448774.2419868631,1.2788263421445505
4100,200,141730.729617,157842.79781025703,94294.39658459708,1.5030662982168297
4800,100,63399.98847899382,67893.06746478201,54290.25884700422,1.1677967618032878
300,200,1310494.705609767,1316313.9425837954,1288690.0866561602,1.0169199865657261
300,200,1345804.63519074,1329833.641524818,1316282.2744100273,1.0224285940444993
3900,400,271407.84952716524,362824.81085963093,202763.9725213242,1.3385407977180064
4800,100,76773.31223535041,76842.3998222156,70156.3045836674,1.0943180757731
300,200,1473339.0433420474,1508738.406420608,1444386.097875774,1.0200451565608766
100,900,18147830.258885216,18012661.925623614,18012661.92562362,1.007504073180284
4100,200,124171.17215261844,159101.06003049147,96313.33715195321,1.2892417169256012
300,200,1360192.5867238736,1356248.5855308257,1337023.7404434013,1.0173286723187045
300,200,1435769.5743053192,1482731.7102346998,1418009.510629458,1.0125246435533268
4800,100,61250.731067111745,62581.96480655407,43958.40781420668,1.393379198946247
2200,900,982830.6314046555,1325835.1778444662,818757.3602556192,1.2003930335329285
4400,1000,644726.5369735842,661110.4892285845,458538.79574993247,1.4060457761685023
4800,100,83392.6578569007,82654.89600506019,67742.26274582943,1.231028526014726
4100,200,171530.44662059713,172268.81114465694,115640.3076979828,1.4833101885942945
4800,100,113513.0849288635,127125.22512918091,96621.71431835281,1.1748196120269236
300,900,6259935.305103165,6352316.771742109,6171836.676164205,1.0142742968684182
3900,400,268495.1405183641,332222.2469275937,200189.60430679118,1.341204212117301
3600,800,562766.4072914609,768094.8702259052,432044.1084689661,1.3025670209593534
1500,500,788415.5482266756,977922.6616866459,680994.5757418879,1.1577413041326523
4800,100,61348.50901760202,70406.83266843896,50459.111537190256,1.215806365761828
4200,1000,608724.6880930744,700062.0117471592,467941.6331571283,1.300856014854043
100,700,13904318.730787503,13780108.965838986,13780108.965838986,1.009013699765106
4100,200,136926.6935873809,167493.87391447398,97831.00539829765,1.3996247205056684
100,900,17699662.94102115,17529660.984712034,17529660.984712057,1.0096979603003935
4800,100,67843.60283075587,62773.175832620516,54138.05797390288,1.253159152170913
4500,700,429120.52338576736,435064.51332369255,306224.6436853108,1.4013258966406033
4800,100,104654.49378064973,106051.2339846001,100419.32952364009,1.0421747912189816
4100,200,170624.96146020424,186234.5306479086,124828.15119872103,1.3668788636353082
1500,500,759144.1701070446,899314.5750024586,665668.3560278681,1.1404240012803961
3900,400,280492.52330777235,345597.13955104054,212943.13091996827,1.3172179919397897
3500,800,607310.5427537854,821732.3927604269,459183.15349660197,1.322588901899424
4800,1000,527055.1138915345,551554.0503869195,411169.5625479216,1.2818437012348318
1600,600,940846.9480710095,1255976.3512150075,783565.1906376381,1.2007258098147278
100,900,18050670.457232133,17807310.812854506,17807310.81285451,1.0136662771226495
2200,900,937504.403564258,1192263.0890348037,796802.7720323663,1.1765827585827933
1500,500,735475.7278324426,905507.9535351304,651305.3816708076,1.129233303655055
3900,400,278271.7948548412,333923.4524818147,210303.41967390967,1.323191963717572
2800,700,658435.1980688963,918551.9688896326,509014.80347218487,1.2935482299875323
100,900,18299794.044277396,18204370.612090778,18204370.612090766,1.0052417869433647
1400,800,1329100.2815728378,1599333.683080329,1166894.3127680426,1.1390065638592575
4500,700,411727.9031909969,420530.1787184232,319949.53683822486,1.2868526307608867
100,700,14520008.208562931,14397729.157720089,14397729.157720117,1.008492940067375
1500,500,830514.4928468473,1081319.9616941249,695183.7690020413,1.1946689924004952
3900,400,259576.12834431793,304921.91297119117,196002.89957415545,1.3243484096831448
4400,1000,602396.8478176715,616060.6360797702,457998.55058471486,1.3152811227210373
3500,800,605932.1996691198,861501.4848055808,457310.4034335133,1.3249910675981682
1500,500,764851.1132031399,940331.3686390243,661962.9561917708,1.1554288741522303
2200,900,987358.697777621,1242930.8033288491,809423.218766114,1.2198299664330758
2800,700,634322.5624711056,867076.357892729,505001.2613267292,1.256081144836403
3900,400,266642.1814433058,327931.0718275936,198870.3101757703,1.3407842588852792
1400,800,1335559.1484087484,1602428.921747908,1173317.625055131,1.1382758767865557
1500,500,751225.489706011,902330.4849879349,656760.4495093515,1.1438348491710058
300,900,6086158.267539464,6271068.06589005,6059245.360832026,1.004441626820628
4500,700,419361.7984727181,449083.2715764571,318538.2831393948,1.316519302922224
4800,1000,543901.3223605197,549584.5585265013,402612.8029137148,1.3509290276521209
4700,800,443092.68972536887,452901.6171265592,330927.4022315485,1.338942277784959
100,700,14436002.034917591,14334222.741272768,14334222.741272766,1.007100440357451
1500,500,786317.3999415059,961830.065775432,688680.4760887198,1.1417739100247237
3900,400,263612.1866907022,330223.2639582942,204940.86377279766,1.286284159429273
3500,800,599102.0768257454,790570.7838855421,468386.7620380885,1.2790755960285387
4600,1000,579505.8193219175,600200.5939574031,444983.60364307003,1.3023082526581145
1500,500,771388.2639150554,960324.6511916206,682388.2379183229,1.1304243259940028
1400,800,1339734.4898538159,1578713.0011402746,1169423.8940839134,1.1456363228351152
2800,700,620249.450137814,832147.8876703905,505248.4509957545,1.227612769352213
2200,900,993570.5390272095,1321013.1878648486,827471.3914586712,1.200730985122927
3900,400,278144.0475377693,369853.1377252056,214080.8696717845,1.2992475598786688
4400,1000,598651.8574551478,620749.4115978566,456720.6957558209,1.3107613975417667
1600,600,889218.1201003781,1099316.7553490857,783898.1329609061,1.1343541752570092
1500,500,751706.5734818673,959317.8587051928,654464.7830271883,1.1485821590046341
4500,700,419842.5042556485,453115.11763949296,322012.6471732588,1.3038074993053064
1400,800,1241260.1012945382,1533481.9913182396,1110970.5646344842,1.117275417376085
1500,500,824205.0359902558,1067377.0119017812,671094.6253296195,1.228150256136284
2800,700,611542.6872258759,822544.078768475,492146.74877996376,1.2426023106764308
100,700,14651465.020336276,14490569.122796664,14490569.12279665,1.011103490565219
800,1000,2695011.7376512084,2968155.5749944593,2558655.7209476526,1.0532920531618273
2100,700,801743.9044839476,1068836.5684217834,678686.4046295799,1.1813171724303675
3500,800,582836.2438103545,774065.3273633302,455878.2708677503,1.2784909504481177
4800,1000,572741.9624387656,594338.377289791,420327.2294374381,1.362609705788792
2500,400,386959.28687833203,537314.8820279349,316211.743555257,1.2237347118346733
4500,700,385331.9239905595,399829.19046338723,292054.8407900346,1.3193820823109863
1400,800,1259225.303413646,1516593.375622192,1121935.6049671576,1.1223686081791722
2500,400,382437.2759376318,500851.071029537,304513.07163243735,1.2558977317047753
4600,1000,568817.5493587737,583295.741021885,427251.0563608562,1.331342640094845
2800,700,642077.2602287997,900750.139127774,514204.6127757185,1.2486804751960783
2100,700,792974.7001490844,1048198.3556610857,673335.0151023057,1.1776822567716916
800,1000,2635231.158885725,2999595.3056212505,2456693.5740749235,1.0726739332470596
2500,400,388451.57249797165,507101.06285911356,316311.79713326576,1.228065396290966
4400,1000,586131.8604915999,616863.8944209517,462440.1133929406,1.267476249391793
300,900,6092588.510821969,6238735.929044968,6047224.872962801,1.00750156291723
3500,800,573105.632228267,721973.9957175176,461734.7417082756,1.241201019676262
1400,800,1344745.4469859991,1608962.7112945693,1147957.883741505,1.1714240269887866
100,700,13229640.884605683,13142467.83555156,13142467.835551558,1.0066329284686026
2500,400,393443.0916567295,548656.5194913412,312295.78271859424,1.259841193600927
2100,700,823293.7328518105,1087632.9416747314,673664.6013276727,1.2221122072159432
2800,700,625187.4599180504,838455.163487172,511936.52647402737,1.2212206544901982
4500,700,387882.8139342405,396186.198904357,301203.79402146424,1.2877753256540965
2900,300,284553.98076183046,384951.39889722556,216613.6320170604,1.3136476135510213
800,1000,2629990.6212113746,3000355.3755890755,2467017.3752875295,1.0660608423582143
3600,800,560344.198891446,726944.0816506884,436308.2908205613,1.2842850128692522
2500,400,418090.7824466726,571735.8710566595,332191.28423515055,1.2585844430244466
2900,300,262953.53975594,379335.29463282,205668.92018871376,1.2785283236507687
4800,1000,551657.5192740408,574854.2375475495,419832.00470265525,1.313995867620313
2900,300,281262.4298574943,385229.6041693719,217959.51291971683,1.290434292542645
1400,800,1305894.9855802793,1593274.218009863,1143276.0085837832,1.1422394730367325
1600,600,878019.5966286302,1065721.104035263,768774.9712077599,1.142102213927757
2100,700,770830.9151328143,1040817.2989277154,656195.6650399517,1.1746967500705499
2500,400,406244.66637910524,532781.4382831786,328073.33469129907,1.2382739571363262
2800,700,677327.7338852718,990856.4146517144,517520.325814166,1.3087944571446462
4600,1000,561439.4949754988,595450.769754262,429046.50005000515,1.3085749328104606
4500,700,386526.9001364537,410399.8637043495,305770.67458956456,1.2641071634985535
2900,300,291522.60222513485,386212.9709223305,205244.10623172726,1.4203701513162885
800,1000,2575192.738763718,2859383.4671762795,2415676.817482289,1.0660336350156652
2500,400,402096.1872323263,527872.3594409885,305764.52333568246,1.3150518014507735
700,400,1190448.9057670396,1295736.6717541404,1129327.6555544892,1.0541218041654532
4400,1000,605128.7932364555,631375.4303727039,468501.2084591089,1.29162696341107
100,700,13642042.240193946,13554170.730965905,13554170.73096589,1.0064829867479317
2900,300,275765.97232672956,381839.623919004,208729.00799065878,1.3211674552636732
700,400,1142644.5197806307,1239356.752988391,1087546.684401562,1.0506625013613895
1400,800,1347751.0396359805,1676795.5628975478,1170966.9050952212,1.1509727847742917
2100,700,818133.3473497304,1071047.8861672455,685606.1503676246,1.1932993117273587
2500,400,389223.50980991515,565913.4031728657,310237.68387420167,1.2545977811249438
700,400,1190107.0333415142,1305938.4341775738,1129684.9897616636,1.0534857452541688
2900,300,241207.47940139085,374106.15551635413,188429.59954471554,1.2800933610441112
2800,700,598774.3141067949,817203.873451687,469373.85126969847,1.27568741310803
700,400,1167471.4583062506,1268518.813780583,1115342.0811378367,1.0467384653103318
300,900,6003868.491751131,6090940.976625178,5940595.939256996,1.0106508762994657
700,400,1257859.3359866394,1380692.6284780707,1186397.4436969662,1.060234361317392
2500,400,390056.762984514,499601.6250744382,319707.7474855643,1.2200416350627417
2900,300,281856.757389323,357583.2168308265,206439.03644321673,1.3653268405312031
4800,1000,549458.5047247868,552836.5034621032,418660.63777616917,1.3124197862101066
800,1000,2715183.293177678,3054154.61074979,2521963.3766246284,1.0766148780525326
1400,800,1288058.4211882253,1529531.3631809696,1139695.6771693758,1.1301775087778985
700,400,1231241.2108752127,1325391.4340717911,1171690.481040354,1.0508246254437292
2100,700,812971.8140554052,1072382.708889403,682582.0352987031,1.1910243340928868
2900,300,264967.82617234776,357904.3233637044,209165.89531017517,1.2667831234122708
2500,400,411681.6918990243,568918.2718109024,333966.1566879838,1.23270482249388
700,400,1140938.1661396546,1244701.2719827408,1092016.1547702947,1.0447997139562928
2800,700,587100.7868225084,815219.8600421903,484077.5261059247,1.2128238870028443
4000,100,75310.72097060118,80231.07903089662,50724.356968730186,1.4847052869892
700,400,1157057.1469746882,1274334.8337477355,1107991.728122149,1.044283199600864
2900,300,271801.93454155396,364476.70760825096,208445.33152839958,1.3039482944933327
4600,1000,574848.545683547,592694.9803937684,420117.70738822414,1.368303538685025
4000,100,90655.18892188958,89358.41524778675,82739.16147748545,1.0956744944358445
100,700,13977158.625159021,13759680.356530396,13759680.356530404,1.0158054738913613
4200,1000,600083.0911681841,658056.6856189572,469908.07148333895,1.277022310499854
4000,100,73166.22781585476,102421.24780796202,54290.25884700422,1.3476861110949028
700,400,1202210.7333288768,1287207.3663093285,1141813.3838770154,1.0528959901019752
2100,700,817072.1896930328,1110834.7062426545,690027.1010855547,1.184116085306809
2900,300,272497.13012412586,376744.75372050994,213358.36689615957,1.2771804269421918
4000,100,91032.45719915007,98598.10791812613,70156.3045836674,1.297566309106063
1400,800,1294115.8903244801,1507524.986353752,1154336.854270689,1.1210903347117889
800,1000,2638540.208736057,2907091.0555281024,2518992.0282159317,1.047458737138122
4400,1000,538365.8091963468,569650.2600444733,434733.34408385115,1.2383816804549206
700,400,1246284.1915927518,1377874.0966678634,1192736.2738856564,1.044895019024322
500,100,416119.08238290297,427737.6414490868,405794.8557498415,1.0254419849999923
1600,600,868766.2534871834,1062520.226772857,757968.8795180636,1.1461766794958226
500,100,423393.07552695234,463701.0581161821,396223.7867041169,1.0685705647529038
4000,100,68548.48552224002,75516.6807587178,52205.95982998329,1.313039464181459
500,100,446319.91944336816,473503.7455159683,406972.77617556765,1.0966824946807405
500,100,436570.7730152043,443049.0390658887,407114.3989089735,1.072354046393768
500,100,430752.48156847176,434655.52408975654,417647.6786398663,1.0313776505864543
4000,100,93176.26395033252,114977.60734373318,67742.26274582943,1.3754524896803648
500,100,383581.3755534033,406370.7653900954,368954.33522095555,1.0396445818252495
100,400,7968723.2407240495,7905293.588881424,7905293.588881425,1.00802369338083
4000,100,112439.79740417007,134955.82560565326,96621.71431835281,1.1637114720786184
500,100,430173.2958584536,475581.2763095954,407342.2979951562,1.0560486793924084
2800,400,360758.8974295081,499862.1384598456,282331.9138886223,1.2777829203248507
2800,700,606867.8191047047,797466.0920282663,491417.1555903716,1.234934133253111
500,100,410756.177074564,408260.27985861857,397744.12992420356,1.0327146176936415
500,100,389666.6403728974,410218.5453563307,377381.55137384945,1.0325534964661742
4000,100,70480.71073450698,81379.6271033234,50459.111537190256,1.396788579651468
2600,500,494623.41180190054,698918.7638812714,392881.4860049353,1.2589634009775843
500,100,456817.60718877567,487377.80990321236,426569.4888938452,1.0709101777845578
4700,800,419844.5071742598,450847.8538537492,334193.5844583023,1.2562913433984375
4000,100,72783.10896517274,87596.8320656983,54138.05797390288,1.3443982235243395
4000,100,106702.0497753569,116052.03509645292,100419.32952364009,1.0625648496312434
4800,1000,535089.6147486154,557026.9486634466,423903.4372768622,1.2622912854540849
2800,400,343839.2539260743,483877.13899027475,271886.6711003905,1.2646418176164151
3700,300,246735.77011112953,292406.5418955022,169778.25212147977,1.4532825437181736
800,1000,2668256.7576729096,2972836.1681648646,2511963.826657015,1.062219419466678
2100,700,762908.3243468292,1030041.9122255882,625831.8016929313,1.2190309317664803
100,400,7664209.093422155,7612826.790810947,7612826.790810934,1.0067494380238944
2600,500,486419.24030521006,593504.4325186244,384039.4361699239,1.2665866952527935
400,900,4543327.2561687445,4675326.433453162,4501576.5716159865,1.0092746805232662
2800,400,354989.319122011,516544.5602012927,282421.2474404159,1.2569497597623396
3700,300,232387.45311377614,307057.25878219836,161199.96447223512,1.4416098283557766
4600,1000,592089.279879581,627750.4093928455,438602.3263695006,1.3499455982838888
3700,300,229590.187070234,278850.3300967589,170833.13174788616,1.3439441443306264
2600,500,460944.9563615913,653842.6609878681,375753.1048100813,1.2267229477573283
2800,400,343105.2292068386,473503.30159177084,278835.52028445917,1.2304932630420022
2100,700,777141.1183716522,968465.1062106091,645436.7014745662,1.2040547378173472
400,900,4711752.351116853,4881445.0445289835,4628877.507123154,1.0179038749386147
4100,1000,634249.4653626194,699791.5895271173,499249.8967702737,1.2704048002126374
100,400,8026961.862907528,7907794.928331654,7907794.928331644,1.0150695529734766
3700,300,241422.3277361127,309574.89858940523,160867.0021816241,1.5007572992722213
800,1000,2646570.5863707447,2892511.8914755546,2543420.6236611735,1.0405556052152671
2100,1000,1150930.9551502955,1426947.4375919015,974725.9889324391,1.1807738464128195
2800,400,378151.2301731373,558689.4414607168,296599.36092424154,1.2749563215334303
2600,500,517306.21188395267,738272.09150072,401067.5590396392,1.2898231238713205
3700,300,222228.91765985428,278608.46726181865,163598.41166835418,1.3583806553718598
400,900,4614272.3798600705,4845290.374205031,4544434.020624019,1.015367889360722
300,900,5954865.27895872,6081387.443527732,5887429.996728253,1.0114541119415335
4800,1000,565408.1926012433,561285.3015756928,429459.4410875165,1.3165578364500845
2800,400,367939.4342347352,480019.05194751755,292922.6202600885,1.2560977158678925
2100,700,756525.9060984406,970957.365422498,655222.8741204954,1.1546085095303245
100,400,7874907.955699721,7807394.567964856,7807394.567964857,1.008647364642218
3700,300,208464.73177432214,262135.8250044931,147688.0645080203,1.411520507555987
2600,500,476466.5284195567,654483.3705662399,381901.70549525245,1.2476156077953933
800,1000,2727440.9856509054,3052659.4062339957,2576756.646525099,1.058478296477478
3700,300,224326.62631742132,288615.01253772824,161803.56910414284,1.3864133378481676
2800,400,347679.3606202443,479524.93926342874,273004.03869257367,1.2735319311952067
3600,800,600302.5446575985,799569.2788673033,446428.06589947414,1.3446792227278415
400,900,4600661.802486311,4819716.050012843,4535418.6547221,1.0143852536515636
4600,1000,585880.8807794475,595340.1896872445,438085.57012450986,1.3373663063426906
100,400,8416618.301887386,8304782.105878762,8304782.105878763,1.0134664816707781
1600,600,873841.8425250626,1123515.7768040202,746541.1422688888,1.1705206760196516
2600,500,478704.9833399135,633991.6368081048,378900.25933231815,1.2634063227707126
3700,300,225255.08745785788,281951.455626817,163940.8368647319,1.3740023033047988
2100,1000,1140933.8338724528,1554432.0348319637,935883.2663142566,1.2190984441529091
2800,400,355540.8386280689,523129.3010633435,276997.9320305372,1.2835505161420224
4100,1000,627861.9561012121,711067.2090515791,479354.8437219363,1.3098062204320222
400,900,4523968.6612393,4678211.257767643,4455446.954442747,1.0153793115476837
100,400,8302203.700174661,8201833.367282477,8201833.367282476,1.0122375484111354
3700,300,221959.57819682377,271195.9547351599,163376.07065739424,1.3585807107717833
2600,500,496321.76080385904,685106.0662425896,397315.6592819537,1.2491875142823052
800,1000,2520504.7213372276,2736226.5281123524,2391033.392461181,1.0541486912245825
2800,400,370490.8036163681,481942.53000892326,285453.34596925386,1.2979031734883697
3700,300,210213.44256783524,274192.35495919123,167226.82810780074,1.2570557305094832
100,400,7676204.737030175,7644113.083392063,7644113.083392062,1.004198218065067
3300,1000,803305.4506229747,1035146.1852873397,620280.1747751886,1.2950687178001794
4800,1000,500897.36777068925,519474.89167313254,398505.5654101969,1.256939453919788
2800,400,381527.98964869406,553650.880308429,298184.0684714141,1.2795049433879122
2600,500,488340.0224375118,685401.1611976592,393685.5218759556,1.240431754031789
400,900,4491608.620821041,4652086.427239124,4415572.497546189,1.0172199920434113
1400,500,831394.9046252329,1064177.6432796752,729637.045437737,1.1394636687155153
2100,1000,1113164.1635905248,1549720.9894015433,939816.1429666779,1.1844488647286335
100,400,7859181.908082031,7755942.096855038,7755942.096855042,1.013311060079839
2600,500,485702.1808657617,737952.1900272552,377575.8363618394,1.2863698735220503
1400,500,801680.7602211685,953854.9869443281,713216.0957441444,1.1240362703602802
300,900,6054082.128526038,6175519.980388686,6004220.641874541,1.0083044061212132
400,900,4591621.711941759,4773994.989986521,4503165.481405905,1.0196431223549522
4000,800,542265.1705291909,601098.2371922067,408413.0094688149,1.3277372609517635
4600,1000,581110.6942298488,591421.4785749223,436863.27420122,1.3301889367843454
4100,1000,610592.3429102578,719234.3217872247,481369.24395854236,1.2684490140854214
2600,500,506686.77712722804,772893.9792154671,387169.97615170357,1.3086933603774447
100,400,8042246.5825280305,7992693.687139103,7992693.687139108,1.0061997741097795
300,100,700016.4105049354,692134.7208722328,676324.7595830691,1.0350299920063128
1400,500,768849.3505533035,959988.1085269019,697827.1946472939,1.1017761366292218
300,100,676999.9763915517,698726.1811459608,660372.9778401948,1.0251781933987318
300,100,698542.2518762161,718528.3526304456,678287.9602926127,1.0298609038775592
300,100,699962.3989819865,720735.0506386233,678523.9981816225,1.0315956412121263
300,100,703008.2738870906,701526.0408838554,696079.4643997771,1.0099540495614077
3300,1000,781725.1430852785,1152823.9461052811,595562.0785636178,1.312583811532545
300,100,665703.2039936613,641781.8182384023,614923.8920349259,1.0825782062080804
300,100,710978.7092940133,718406.2090666877,678903.829991927,1.0472450999465825
400,900,4440271.175031245,4536445.44181368,4382415.246178014,1.013201836339833
300,100,691547.4109987676,671845.7604286298,662906.8832070059,1.0432044507566505
300,100,653379.5913324425,651030.5507982328,628969.2522897491,1.038810067350396
1400,500,858267.2091149337,1098205.241606132,744839.752502187,1.152284375574347
300,100,726075.6852908448,767908.3212922725,710949.1481564087,1.0212765387983955
3000,1000,849143.7931126592,1120307.7899595904,682308.1922527074,1.244516485005299
1600,600,868612.0393403156,1069471.1681466831,757891.7571504308,1.14608983558045
3800,1000,675014.3148418319,885690.7405281973,538664.362304769,1.253125994735694
1400,200,311134.02594709,349723.1414743664,288337.9450347595,1.0790602877799604
100,400,8457445.785569822,8349153.917199596,8349153.917199595,1.0129704002877635
1400,200,347008.6363057635,428747.6361951513,306749.983326419,1.1312425596336688
1400,200,346332.9923393683,437807.02077704645,290127.9174362408,1.193725151994307
2100,1000,1113018.2111733123,1513431.5922215912,920257.835231348,1.2094634444416388
4000,800,527906.9153239651,598742.617094521,410661.16876929585,1.2855048284843713
1400,500,802294.4598548928,989238.3524252992,709246.0244911831,1.1311934535416863
400,900,4523904.222760885,4734406.594729864,4451827.7032136265,1.0161903209989975
1400,200,365082.1899692141,489603.60551791603,293478.8389093352,1.2439813082468933
1400,200,309582.46423419064,404206.0140188698,254096.81361255306,1.2183642125723078
1400,200,322788.3727145945,388594.01379893825,276147.8757120343,1.1688968161797364
1400,500,782930.5917186987,962435.0398855981,703671.9101885909,1.1126358468804955
1400,200,316137.41233624576,352227.39887176966,282060.48737357726,1.1208142454832217
4600,1000,576343.6439883198,573344.2992230455,442334.021506291,1.3029602426367353
1400,200,362339.5638389054,454695.3323649904,309511.3066876658,1.1706828022426647
400,900,4606063.587322315,4825621.129535402,4551092.653022692,1.012078623418733
4100,1000,621542.4793327283,732580.9111807379,471351.5741428856,1.318638811089053
2200,100,113933.98130303604,134666.73139207557,92226.10357950944,1.235376719616176
2700,200,177190.5432643127,213866.1368785473,149508.5640920975,1.1851531338041816
1400,200,309780.1457959359,375092.4189147295,286505.0872378717,1.081237854386648
1400,500,827252.0645493976,1012949.0802468735,737871.9386664855,1.1211323011476
4700,800,450887.6785306949,471846.00481088454,341944.90154002275,1.3185974597077623
2200,100,117990.51176220068,168140.62457767947,90050.86061457201,1.3102652318584003
3300,1000,743348.6353733533,1075884.8301566257,598064.8182515223,1.2429231960953275
2200,100,118185.47075666767,183982.8439438556,92493.81276717446,1.2777662334470337
1400,200,363664.36330578284,447568.21412467456,303859.18084916956,1.1968187444245746
2200,100,126221.71048925066,196233.9000921492,92525.99975203944,1.3641755920229168
3000,1000,813143.2097413812,1183930.8722762458,655118.2864199795,1.2412158637563904
400,400,1995511.129517934,2060843.9586177573,1976323.3972203562,1.0097088018714775
2200,100,108610.65607938221,137743.8786103675,94919.92696360598,1.1442345095885451
4000,800,546908.3662787501,634055.2923219379,409298.3629293697,1.336209513188615
400,400,1935984.4514467355,1994433.7326451044,1903206.6977027336,1.0172223825103004
1400,500,806541.3625205779,996799.5600741445,731130.2549124889,1.103143191109107
3800,1000,673755.6335296284,923657.646125695,517198.6471736681,1.302701848141901
2200,100,122584.19372137087,142628.18462018136,83853.25800476263,1.4618894559160533
2100,1000,1170146.6356604928,1576398.8354933192,960747.9529998585,1.2179538160938086
2200,100,137398.68638669176,174187.22065035033,96748.51380656994,1.4201632767340904
400,400,2012707.1771227594,2072574.4208476243,1976948.732082911,1.0180876946678195
2200,100,105133.75437875303,144046.37964310645,90396.39316459172,1.1630304119250405
400,400,1990478.939441881,2050533.4693705533,1951848.6419912141,1.0197916460424192
1400,500,809176.5853354516,1001409.7659337728,701212.2675291302,1.153968096118393
2200,100,107067.70942766797,158284.35628674418,85768.5344031476,1.2483332048604845
2200,100,134184.1631425366,219833.7226444118,101520.01014978602,1.3217508838361698
400,400,2116059.0258779335,2219038.429757794,2076195.5264696907,1.0192002626438685
2000,100,117134.18031093308,149230.1240287449,101448.71393746037,1.1546147384691565
400,400,2074755.7161334285,2141517.1038043364,2050458.341820619,1.0118497283350003
1400,500,877720.2347228716,1135099.0292235885,719029.9557103066,1.2207005115048368
2000,100,126497.5310148475,182712.17512269865,99055.94667602921,1.2770311653127528
300,900,5882494.365646246,5981619.965961533,5843220.328237352,1.0067213001055433
2700,200,209643.26092978287,303746.34865122725,159055.54690999506,1.318050611893554
400,400,1958680.0221527154,1996797.7840324924,1911028.2708480156,1.0249351367698785
2000,100,133137.51286866982,205573.71987181593,101743.19404389191,1.3085643135130436
3900,100,75569.52098410857,87690.85559571088,52024.98150638994,1.4525621883176796
2000,100,134488.6296569247,198174.6874418876,101778.59972724337,1.3213841614773731
3900,100,90378.52015417899,89942.73345618177,82739.16147748545,1.0923306272420021
