P,n,Paper,Min Time,Time opt,mtsa
1600,300,450819.18690122134,545257.2600243242,379113.1852496925,1.1891414080053735
2200,700,786988.9032512956,1026214.8248080064,647837.0226009625,1.2147945791854569
3000,900,712440.6391819468,920777.8875320484,584322.0328237353,1.219260269442654
1800,200,273925.813765844,302147.1285568234,214781.68110936,1.2753686084911946
1200,500,972406.4850022884,1033427.3140579066,814131.7270885095,1.1944092738896193
1800,200,260966.81864432883,285947.28288270795,219380.37906833788,1.189563167647899
900,1000,2554643.3902496435,2675278.8004810843,2147268.282206479,1.1897178435591458
3200,900,706549.2905572462,989629.0357363881,556478.4629017033,1.269679489252851
1800,200,297862.9783096225,375410.24893887574,240731.01631262898,1.2373269671357936
3600,1000,661260.5815848134,922978.7125992401,536817.0705516197,1.2318173505647252
1800,200,263449.45462289423,340280.43484534975,222837.29007390022,1.1822503070986263
1400,700,1198874.0581156767,1408694.2481518744,1028409.225551437,1.1657558375877421
2600,600,617834.8710820517,925863.1718632267,482193.9634693158,1.2812994725956732
1100,800,1765619.3928465417,1859682.0402913687,1493313.3409792576,1.1823502438468247
1800,200,288398.3756615535,391952.62549699534,236334.91843824298,1.2202952385003374
1600,300,440029.5541424842,507519.6251985999,377807.1633952242,1.1646935176879354
2200,700,770589.4430728197,985477.0123593218,642728.8780522009,1.1989339041496037
1200,900,1765450.5869814274,1896759.1910688395,1501055.1604686351,1.1761397138998189
1200,500,1038280.1026606854,1227056.1928947088,868979.7112525515,1.1948266331375028
900,1000,2657972.075184063,2825766.2561600916,2241745.2236663364,1.1856708992277876
2600,600,591410.4536799899,814097.8918408868,482398.8510528653,1.2259781556054705
1400,700,1223913.7985841976,1347765.390368063,1023873.0529480547,1.1953765118245492
2400,600,607057.3518256672,831396.9621644783,506720.40197664866,1.1980124531351362
3000,900,723600.9916773883,976208.2441385087,593577.0270951502,1.219051544529191
3700,1000,678371.8658208096,966715.9945715491,557136.5722216431,1.2176042637368565
1600,300,459325.24706624105,541503.8094360539,386712.0399992892,1.1877707429721747
1100,800,1761932.096996696,1910169.9384386113,1488357.6833795263,1.1838095886977789
2200,700,766862.1332067999,1004208.8339520866,643043.4830855058,1.1925509757554449
3200,900,687799.8987308353,965772.1239674679,568886.5816278365,1.2090281629823914
1500,800,1258248.7665391003,1486170.9894208964,1063715.965358084,1.182880399952942
2600,600,568918.6978239297,736827.0953278579,473092.2899740061,1.202553306998913
1400,700,1224677.5938707434,1437371.1685883636,1035040.651628332,1.1832169025864574
2400,600,603910.2789027869,883523.179605451,509643.39811838546,1.1849663532039005
1100,800,1685066.878461397,1836511.1041568764,1413962.5368075254,1.1917337514938526
1000,400,920888.9288591809,962059.3147647749,790529.3588881425,1.164901617511569
2200,700,733399.4181896668,993876.7959341217,626368.5893563175,1.1708751534672877
900,1000,2603834.2909603342,2657562.4276619065,2239104.025080828,1.1628911661959698
1200,500,990363.4762288756,1109762.9495041084,827453.6952397135,1.1968808429116593
1400,700,1110551.3842467498,1262943.9637044638,938747.7025393969,1.183013690731395
4600,600,335518.90408811084,360390.4993724707,264375.86190086015,1.2690981002415758
3000,900,719820.9086305433,1071958.4912960457,606812.3537363589,1.1862331150616012
2600,600,562465.433616262,780786.378046992,466442.38739573146,1.2058626077202206
2600,700,613422.1837179258,886417.9781331565,505479.53213659837,1.2135450492427802
2400,600,597683.6685925206,901573.5793396118,482540.62939668377,1.2386183301078693
3200,700,540575.4990801988,776776.1088344388,447944.46066477394,1.2067913470298424
1100,800,1710152.796390418,1813141.9052246108,1427918.0426854733,1.1976547289605979
1300,400,727897.2090141504,819703.8091826933,608099.5068370326,1.1970034522807513
2200,700,797372.3585110662,1053183.0169368736,654442.2344418236,1.2183999084214794
1300,400,681560.4379599403,795527.6784200813,585602.0608316103,1.1638627722587929
3700,1000,620387.594449742,790084.6653735476,516980.19296457974,1.200021979357045
1000,400,895048.6582692206,920581.3605737067,761282.6790810934,1.1757113131085413
2600,600,545641.3893360902,782378.1386642006,459409.9337039316,1.1877004594500797
1400,700,1148245.4633148445,1275366.1957300163,968155.0522118494,1.1860140177872958
4600,600,360948.51864307007,388519.70000326954,265900.9033661142,1.3574550295757608
900,1000,2603680.6736964397,2721458.1486839945,2232856.7348062354,1.1660760106592256
2400,600,638234.648975456,931343.9671263556,522376.7937584254,1.2217898203008792
1300,400,716297.6774996953,796026.8122158453,608291.9175639726,1.1775558030891706
1100,800,1750063.846917042,1860866.2805196762,1461037.3065800972,1.197822833842265
2000,400,476073.3520453118,599501.4532654219,395264.67944407125,1.20444192664747
1200,500,973780.0247529671,1062586.0526716004,820950.5618866894,1.1861615911621384
1200,900,1691551.5513379567,1818294.7166074293,1460805.082059338,1.1579584245102221
1300,400,702918.5223961107,757802.9717842939,600568.8129203736,1.1704212860771828
2600,600,581122.6845336977,809887.4398171916,466394.9274771882,1.2459884323294252
2000,400,467581.31282389705,587367.3074434666,380641.3395405467,1.2284039179461992
1000,400,926420.0183810117,971837.8298697663,790779.4928331644,1.171527621514161
1400,700,1143046.1871351341,1286672.3435176434,982834.3111807432,1.1630100558474785
2200,700,786875.9736245524,1039289.6938391054,651555.5791487622,1.207688183182442
1300,400,767130.1854515865,867388.9978256425,638829.3927599048,1.2008373348906032
2400,600,628721.1777519704,817197.3432589108,522598.7553072708,1.203066734022937
4600,600,365626.40438372106,370254.1351057541,277514.5116622374,1.317503730503018
1100,800,1695023.6536917202,1890263.112661778,1455078.5563793606,1.1649018166478995
1300,400,744350.9995737091,813772.3502011532,630910.259021729,1.1798048754633947
2000,400,470672.04294399207,590160.2440354686,395389.7464165822,1.1904002246130392
1500,800,1287043.9856657153,1452313.9924228145,1077381.0639859764,1.1946042386377675
900,1000,2613570.008694898,2650201.3007654455,2260818.3321432653,1.1560283157369935
1300,400,688581.9160926627,780728.6224489539,588008.6987224664,1.1710403563564726
2500,500,501947.59554737085,708834.6805644266,408596.74544513266,1.228466944837116
2600,600,532009.5114929763,747011.4106187011,448124.5102241902,1.187191281340134
1200,500,1012028.7073578127,1120875.7354671333,860850.5951108997,1.175614808313442
2000,400,483540.8145847571,613825.5572291346,390369.72839824285,1.2386739529440767
2400,600,612223.2382079483,785505.1653544632,512516.64747183997,1.1945431260193098
2200,700,792383.0725941533,1116156.2630188952,658662.2328543931,1.2030188358610827
1000,400,912584.3583706499,936162.1449608057,780739.4567964857,1.168871830962851
1300,400,721363.5915144468,827853.6408208454,596610.9305273109,1.209102204810217
4600,600,405545.2887794699,432483.18118835415,314954.4837664354,1.2876314187678466
1100,800,1765661.6064192965,1898766.4621940914,1490321.5155757363,1.1847521410419897
1300,400,726315.5960688778,843805.9437547846,614822.5913183929,1.1813417501647188
2000,400,498388.5421447079,637983.2316409923,415239.10529393813,1.200244716334966
2500,500,479918.7546400916,670600.1647330198,399401.01361672085,1.2015962360592265
1300,400,738486.4904520193,859321.6742136687,642242.6090153535,1.149855957991048
2600,700,624317.0180168818,826371.5307168058,521314.2588833035,1.1975828540623814
900,1000,2698600.651093956,2772683.1968545266,2290450.3524667546,1.1781965272408697
2400,600,607382.7360869285,819370.313942417,505312.58634537575,1.2019940775268734
2000,400,491935.21920526895,594001.7921689628,410091.66836412385,1.1995737957018808
3600,1000,717022.0533967975,1027457.6438781612,560436.3059165841,1.2793997209444168
1000,400,988425.4002503399,1060009.3744652818,830478.2105878763,1.1901882405206712
2200,700,713157.2106986317,957643.422545007,597384.9016159798,1.1937985187932896
2300,800,870322.5770455013,1123253.8379935962,710283.4947283737,1.2253171916634915
3200,700,553433.4656800169,789298.9078241857,452830.2850873952,1.2221653098427494
1100,800,1700790.3686596255,1867659.1481920087,1450521.770942842,1.1725369468629958
2500,500,496911.3705384128,667306.8876491273,390783.2290024846,1.271578035236649
200,700,7975463.965862319,7202037.298273296,7126207.248610589,1.1191737326215585
4600,600,340242.95981804613,366887.6984029929,272660.2201603152,1.2478643185206646
1200,500,1007954.2917405285,1127516.0551898086,852985.2973979037,1.1816783886139297
2000,400,450877.0398087279,602983.1033934909,382205.65416960313,1.1796712970882737
2400,600,600407.6199113256,785917.9941988189,497694.09484592587,1.2063788301470553
200,700,7880806.062431168,7152082.925049241,7070017.65857421,1.1146798272665797
2000,400,457063.8826941496,634569.5936092389,387797.1048427521,1.1786160262322858
2200,700,727069.0923557383,947223.7933791841,616098.6695893587,1.1801179392910286
900,1000,2453631.0905553675,2459022.3864301955,2125363.01552105,1.1544527088488175
2500,500,518238.6786267336,774654.5662221136,417110.26140122476,1.2424500823494051
1100,800,1724155.0693285023,1804086.3845796725,1469155.9963445133,1.173568411808185
1000,400,949955.4356319464,993109.8116721822,820183.3367282477,1.1582232814206712
1200,900,1740298.6636488433,1915495.170825176,1483942.5677378755,1.1727533810838497
4600,600,331923.74414331897,360460.63797010016,267399.9899853078,1.241300510750043
2000,400,467573.01679166727,638714.7468408564,399634.6843569554,1.1700010912316836
4100,500,324121.6633769653,376023.5966682007,249144.35697873944,1.3009392117382936
200,700,7903314.713611121,7136042.290103926,7073478.313940563,1.1173165962826377
2300,800,835295.5288956924,1150802.7661226986,714193.3369900797,1.1695649982062137
2400,600,626418.6388096231,821306.3821065908,505261.17143362056,1.2397917635986793
3000,400,322264.4896159868,480677.86764881265,263509.7862960475,1.222969720198284
2000,400,502000.9964721763,652016.2917066251,417457.6958599797,1.2025194443667733
200,700,7708957.001427789,6946873.273667818,6890054.482919493,1.118852836438139
2500,500,477479.08938835334,693001.2669116159,397177.77371506253,1.2021797819202729
1200,500,978331.6237158871,1108587.1209148362,818080.9787839853,1.1958860419540644
3400,100,81217.84009565368,119007.56267607947,59675.71408085905,1.3609864807919283
1200,800,1607515.9638177021,1733252.5360629745,1361376.698229383,1.1808017324730544
2200,700,736876.5168152686,949129.8267456266,625440.0162059275,1.1781729625893498
1000,400,889666.8713163721,950896.5493323371,764411.3083392063,1.1638588566269403
3400,100,95940.91559659099,127397.54214801532,82739.16147748545,1.1595587129886242
2500,100,106527.30664661872,133608.67843689927,81158.9711499683,1.3125758636069196
4600,600,334259.0488279522,358068.3306531548,263641.34939758736,1.2678551736733414
3000,400,325501.0204784428,439193.761042388,253760.89302703115,1.2827075779709276
200,700,8064541.390426229,7275734.418451001,7198864.578860058,1.1202518538976671
3400,100,77975.28856500631,152973.89968237132,59848.93767287759,1.302868381577694
2500,100,106165.18730211578,175616.00364601577,83088.51270910182,1.2777360412480467
2400,600,580899.6675910366,729107.8221867747,485468.2194095394,1.1965760978083544
3400,100,91996.68090327049,159270.3613088452,70156.3045836674,1.3113102443067903
2500,100,101219.79099968892,184593.77852284332,81394.55523511353,1.2435695570460321
2500,500,478189.2401381143,636046.6385669528,394056.2697056109,1.213504965916053
2300,800,861095.5190438007,1117302.55484929,711823.2398771647,1.2097041383369205
3400,100,78027.66715365958,102947.34399379048,61418.776270568575,1.2704204136195052
2500,100,111806.85295457536,180306.82302436052,81422.8797817947,1.3731625957495817
200,700,8016259.045136269,7212462.66552206,7167111.370636383,1.1184783702369743
3400,100,97314.34529912725,123422.46123805674,67808.79477229004,1.435128667688614
2500,100,103731.69402935402,127945.37807857213,83529.53572797326,1.2418564658035716
3000,400,321969.67763819057,443945.93447954283,263593.1642777215,1.2214644432090191
2500,100,121799.32392190238,142149.61397285212,73790.86704419111,1.650601609667501
3400,100,122660.8639886239,167568.0655828482,96621.71431835281,1.269495835940939
1200,800,1619746.375132917,1784542.817854542,1368870.5625643195,1.1832721218715005
2500,100,136577.84241534804,190355.63481808736,96621.71431835281,1.4135315583963486
1000,400,929986.6488340568,991948.6265157214,775594.2096855042,1.1990634241727478
3400,100,87086.67923061631,104435.7273581146,58491.78381238288,1.4888702917653165
1200,500,1011772.8793797252,1214674.1366502473,838868.2816620243,1.2061165042205795
2500,100,107519.70413690923,126357.12880325117,79548.82598484072,1.3516189938164367
200,700,8096298.133693273,7309588.173722192,7245284.561398324,1.1174575774192512
2500,500,513294.64369785105,694858.9976040366,413208.28565323184,1.242217693883836
3400,100,87576.42515363575,148645.37503408463,55497.28696674257,1.5780307460095662
2600,700,638172.9624090123,859495.9029134328,529218.4752511694,1.2058780867507177
3000,400,317873.59510501067,466781.70187482814,260246.48559882856,1.221432805801707
2500,100,93809.99368627202,146504.07904328668,75476.31027476989,1.2429064609114933
4600,600,367907.1332625819,365489.316370592,259666.48426743958,1.4168448974094843
3400,100,107956.94954675925,161302.75581173773,100533.9898865908,1.0738353234417737
2500,100,123224.082604224,209130.81981502342,101184.76326029963,1.2178126294294707
4700,100,67480.25809622246,66346.96723233402,43169.66550530229,1.5631406291052738
1200,100,193615.3920975616,217694.73225494643,169081.18989576728,1.145103084600474
1200,200,388635.755763211,378155.6785188525,336394.2692072194,1.1552983844793465
200,700,7385333.528538109,6637532.109757213,6571233.917775779,1.1238883931007413
1200,100,205393.9487183741,242822.97112206765,165093.24446004868,1.244108742245222
1200,100,201402.29007577922,273814.1465289448,169571.99007315317,1.187709656464458
1200,200,436855.98089071875,477287.323094393,357874.9805474889,1.2206943894831712
2300,800,821667.0919886562,1087934.0840588794,676242.9523862078,1.215047179551818
3200,700,491291.77584389754,773643.8683412714,410702.1198609862,1.196224105223
3000,400,340904.7408283939,515536.4368196344,276826.0701959588,1.231476286128237
1200,100,205700.36223663678,256169.60960832916,169630.99954540562,1.2126342637129623
2500,500,504013.12559374206,660715.6729959686,409432.94275099377,1.2310028651023068
4100,500,324676.19738237635,379727.98120141967,243537.2034248298,1.3331687841385225
1200,200,411884.46292531176,481583.7421668408,338482.57034228096,1.2168557527461612
1200,800,1593517.0090044402,1767305.3892538068,1364327.8764312323,1.1679868428494724
1200,100,201101.2457471387,206373.8886979568,174019.86609994428,1.155622345046748
1200,100,210754.4764474069,216527.90833643582,153730.97300873147,1.370930478892088
1200,200,418725.61533231573,534654.561492351,342391.9787275577,1.2229422455760768
200,700,7562515.838766573,6839138.586998801,6777085.365482945,1.115895024324761
1200,100,209269.34276036345,258569.06709539937,169725.95749798173,1.2329837217907693
4100,900,540174.5669330766,634912.5020341392,439178.2021088767,1.2299667067701185
4700,100,83486.60528770727,88824.33265383934,82739.16147748545,1.0090337368287834
1000,400,962823.198449298,1007369.5980667756,799269.3687139108,1.2046291727638188
1200,100,193273.08661038912,199148.11310708293,165726.72080175148,1.1662155968293708
1200,200,364623.2663668653,442999.87654236273,296446.28254797857,1.2299809032277293
1200,100,196177.69788416396,225843.4934587196,157242.31307243727,1.2476139154337562
4600,600,356842.17429995874,389918.1926802509,263614.5242262368,1.3536514171492045
1200,200,400404.8443669863,413384.5674789719,322172.52166404005,1.2428274214662123
1200,100,225707.1401585053,280860.320890132,177737.28703910217,1.26989189448385
3000,400,331412.48178057093,472802.3560236851,273394.44557608257,1.212213661042878
1200,900,1804359.0360923435,2007095.1901472318,1517030.8843408972,1.1894016494438617
2500,500,473399.50017428084,684386.9400336794,392678.8698163129,1.2055639774957267
200,700,7671496.411657932,6934279.340879943,6879840.178265202,1.1150689860345493
1200,200,378496.3620069903,397740.0074780588,329070.5686025068,1.1501981584508891
4700,100,65826.41796818151,68591.21898670623,54290.25884700422,1.2124904055751038
1200,200,434099.2663827018,494185.4175185823,361096.5244689435,1.2021696055400195
2300,800,840779.856144606,1075230.0163031786,682917.3247626177,1.2311590666364502
1200,200,392516.21480100567,406284.9469177712,334255.9351108503,1.1742984149880071
1200,800,1553920.2913995185,1706351.1976210368,1296132.3254068983,1.1988901603173057
3000,400,321693.9801556068,445794.6290163375,254803.76944640206,1.2625165665897855
100,800,18332284.832097836,16336520.3787526,16336520.378752597,1.1221658227746556
1000,400,987304.3232771899,1032419.9218346233,834915.3917199594,1.1825202087163624
1200,200,421461.57502740406,481947.2765550043,354502.3776573645,1.1888822236187013
2500,500,490976.83736735705,824673.7221861067,402656.77519777167,1.219343290886402
4700,100,85361.74440862739,90719.04444029152,70156.3045836674,1.2167366128417754
1300,200,362053.3381227215,361447.09925106016,310517.78696051025,1.1659665028102408
4600,600,316333.0962242893,357814.9392430001,253287.76664845535,1.24890791375383
1300,200,385702.824534752,454250.8686387282,330346.13588998973,1.167571775875704
100,800,18565041.011889435,16426446.750771863,16426446.75077184,1.1301921403676123
3000,400,309873.03533584066,464097.8780639924,258531.4032285014,1.1985895387028138
1300,200,403678.30074493226,470462.781568634,312445.4495467209,1.2919960950961746
4700,100,62311.62464431193,63319.262373384365,44430.604110624074,1.402448287427454
4100,300,210531.00069677504,255341.4661852278,153214.52020718905,1.3740930064074737
1500,200,313447.78959487355,334122.9916357951,269115.4153657755,1.1647336856153054
1300,200,398371.27606243955,505089.6240871573,316054.13421005325,1.2604526659906856
1200,800,1534027.9350913407,1693382.2941885889,1308924.872461684,1.171975540663619
4100,900,591419.440781063,694539.5787676866,451597.8055729906,1.3096153999921805
1300,200,339638.7417370755,419449.7861945699,273642.7223519802,1.2411758617874227
2100,900,1027495.2658419363,1258365.6199250582,857443.1564982831,1.1983246446774733
4100,300,213949.18540354611,235052.1651199332,148288.0517849619,1.4427944991401054
2300,800,835644.8828668891,1122588.0392730683,698756.9727122204,1.1959020310356823
4200,500,320084.69979098096,357933.2476987822,243212.34847924564,1.3160709223540727
1300,200,368187.07284149143,389654.95710905985,297390.01999757544,1.2380612935312798
3000,400,318232.24412518676,472251.3222090107,266423.12290463696,1.1944618044248894
4100,500,323722.81998982705,355610.67294783256,238282.45670883206,1.358567577576214
4700,100,81149.95807551384,83268.43361938695,67742.26274582943,1.1979221653695036
100,800,18318461.911026202,16371934.51717478,16371934.517174788,1.1188941595026192
1500,200,337569.60332182987,410418.6986383407,286299.9844379911,1.1790765688809988
3600,1000,691663.0644777822,894831.0779335927,559776.006270207,1.235606844041673
1300,200,352600.10031693894,370769.8276074303,303757.44794077554,1.160794912873005
1300,200,393822.8764606442,465322.85187038564,333319.8687405632,1.1815163552916583
4100,300,192455.95234514913,237369.59843504036,154166.4847480924,1.2483644072161444
100,800,17405932.968314316,15553587.904882789,15553587.90488278,1.1190943899735202
1300,200,369286.8217705005,393594.7409920024,308543.94010232337,1.1968694690553079
4700,100,110980.828404053,123389.61745834941,96621.71431835281,1.1486116675428595
1200,800,1563064.0166224225,1770654.7712235313,1339284.1976984225,1.167089120672497
3000,400,354558.3361021572,504591.0059218789,278305.13057331985,1.2739913754796854
1500,200,332879.78988721356,405563.4574048657,270786.05627382477,1.229309198811176
300,100,763735.8551683796,692134.7208722328,676324.7595830691,1.129244263716142
1300,200,385696.46372649615,458625.8973221535,327232.96399141336,1.1786601784306086
300,100,756357.7008924278,708320.1813862086,660372.9778401948,1.145349259090157
300,100,767102.3972807731,718528.3526304455,678287.9602926127,1.130939132326403
4200,500,331311.2462359254,362326.44413344184,237738.69858138147,1.3935940939060567
4100,300,226464.61648168825,236710.4048920918,145172.66050536808,1.55996739119701
300,100,771151.661901097,720735.0506386234,678523.9981816225,1.1365134674200288
3200,700,510474.7916663316,678048.1734068175,423567.83534268406,1.2051783659477735
300,100,811760.1216354099,701526.0408838555,696079.4643997771,1.166188866576294
4700,100,64693.48821420771,68889.16154253647,50459.111537190256,1.2820972514850204
300,100,688966.9486395478,641781.8182384021,614923.8920349259,1.1204101150787884
100,800,17652308.889499553,15707098.469540237,15707098.469540207,1.123842759611622
300,100,767515.7314703104,718406.2090666876,678903.829991927,1.1305220232436117
300,100,745995.6438864081,671845.7604286298,662906.8832070059,1.1253400180089186
2300,800,835971.6119012352,1146754.6637982945,695907.1356596942,1.2012689180270655
1500,200,357700.7929156538,476941.377060759,273913.5829820462,1.30588921155874
300,100,719540.0442253029,651030.5507982327,628969.2522897491,1.1439987592490932
2100,900,1046810.5021346953,1426059.062086941,881690.9537377435,1.187275992451734
300,100,816952.9368190428,767908.3212922728,710949.1481564087,1.1491017872902962
4700,700,407191.41476106003,447360.0227021963,303242.86164300377,1.342789777654951
4100,300,206966.32809810335,241832.60865718333,147637.59101778304,1.401853868458028
2800,100,98980.99006289532,120642.52356372988,72463.36709818599,1.3659452220703274
4700,100,65131.75885259216,67385.71869558805,54138.05797390288,1.2030678840380415
100,800,18014049.12617134,16071410.3723811,16071410.372381069,1.1208754371133924
2800,100,101928.29846174597,135012.45390035398,82944.9888369952,1.2288662629403335
4200,500,319652.52222231275,342184.8272714039,232609.0648824313,1.3742049235436127
4100,900,545981.1532715125,643222.2287472909,443359.4166462458,1.2314639833332965
1200,800,1561277.9376884003,1784038.019242807,1333822.0100144139,1.1705294454329243
2800,100,94687.3912613864,171027.16181354527,72673.71003135137,1.3029112071000415
4100,300,197970.25901557915,244162.08673723286,144863.04739585196,1.3666028885517418
1500,200,301810.6322771812,381214.5434140428,237157.02603838284,1.2726194003981752
2800,100,98038.65050833189,152814.0719873694,72698.99980517384,1.348555699130192
4700,100,106093.54247432709,108367.88928837504,100419.32952364009,1.056505186577164
2800,100,95454.05312886866,123565.58533852325,74579.94261426183,1.2798890664554508
100,800,17959689.826189995,16005864.120172968,16005864.120172966,1.122069367286114
2800,100,111489.6055664749,144634.29761791203,68011.66382795967,1.6392718438486635
4000,700,454180.47420529276,555901.08412815,356310.36243052944,1.2746765800106228
1500,200,315323.55369937525,343872.356224724,257738.01733123203,1.223426628963849
4100,300,191112.37714424403,230848.59074479787,146017.85504520207,1.308828821551188
2800,100,127202.93343941966,179067.5966743935,96621.71431835281,1.3165046215212732
2800,100,100956.88074546502,111550.06407376664,71025.73748646492,1.421412636013867
2300,800,856313.0912273407,1185699.7022282707,712762.4639710042,1.2014003746164954
2100,900,1036457.0719040749,1379723.783156917,865606.4801188608,1.1973767476437487
4200,500,359947.92674745235,363995.41276515665,248279.91750072903,1.4497665794753434
2800,100,90916.80240450357,147203.38135777807,67389.56274533026,1.349122901243392
4300,900,514789.07788562425,571644.5783258454,418751.3089875336,1.2293432088135865
1200,800,1625985.0926494016,1839084.0470860512,1366128.0559444248,1.1902142596180953
100,800,18363255.59016195,16393536.671333123,16393536.671333099,1.1201521647414399
4000,100,70199.49465453242,88270.23801475875,50724.356968730186,1.383940553407271
2800,100,110077.1722272416,190091.11423177307,100921.3549899889,1.0907222979533016
4100,500,346008.51038691937,391419.89271050907,254335.52524464924,1.3604411340259623
4100,300,202733.71060247364,236389.14862867788,147946.60887792878,1.3703167118196664
1500,200,307940.4863082155,342277.0825755395,263256.45488200546,1.1697357485355409
4000,200,126888.48378461876,159700.00711941093,100918.28076216583,1.257338936279116
4000,100,89283.58850671454,90539.87361877489,82739.16147748545,1.0790970915388105
100,800,17868692.823616292,15955739.48037124,15955739.480371261,1.1198912369807958
4100,300,203625.0330019206,233399.9764003383,147436.9418127704,1.3810991363379146
4000,200,179884.37395343982,202723.95554054485,115155.9162563489,1.5620940703819224
4200,500,295231.2129182735,340019.49709601054,236415.34149706102,1.2487819574176986
4100,900,558317.9300940878,672033.6155817367,442479.86875337566,1.2617928396766829
1500,200,349437.3580155761,439431.01919542375,288877.21957515477,1.2096397165878492
4000,200,175923.11335965857,219839.16699929166,137320.72161632078,1.2811111920252962
4000,100,69838.47928128736,114107.16838330567,54290.25884700422,1.286390611584662
1200,800,1578146.2219343418,1695503.9898937587,1329644.956697605,1.1868929476135728
4100,300,191591.94477428173,227242.71573279152,150912.01560947872,1.2695605714396667
2300,800,858958.8527288046,1073617.7511389614,693727.8034944027,1.2381785022916918
2100,900,1034665.9855706221,1380913.6850369514,863889.2675661144,1.1976835740599567
100,800,18058510.00722056,16160715.959789654,16160715.959789645,1.117432547676286
4000,200,167306.48316688923,245225.82118299374,153927.2635835206,1.0869191023857128
1500,200,319781.44920041505,363215.1058143924,267404.74808868027,1.1958704977608137
4000,100,90060.2054964732,106615.41408287542,70156.3045836674,1.2837079437254095
4000,200,145787.67846336987,188353.93621878047,112828.85828240226,1.2921133890983292
4200,500,299079.370996844,341166.0291415906,234557.30339619695,1.2750801900704885
4300,900,572854.1709731343,629216.1313311679,430593.2564765724,1.3303835170588696
3200,700,531490.227311819,729352.3826240748,429990.0111415751,1.2360524978261058
4000,200,142910.20036905815,168521.77193804184,96651.75649921202,1.4786094484503576
1300,600,1106360.3513939967,1223456.881568504,935483.819033813,1.1826611309393555
1200,800,1597887.598141527,1688380.5954591767,1346726.3299824705,1.186497629523829
4000,100,66833.07597364772,88346.59036508214,52205.95982998329,1.280180963845888
1500,200,331179.43055379525,400532.7641961066,283601.9021258916,1.1677616689848007
4000,200,129906.50244943546,155730.7615011237,98721.17058075205,1.315893051968771
4300,600,357422.9973332973,399650.72921139025,282820.6894753388,1.2637795275740022
2300,800,826511.9358267292,1018011.4303914156,702639.8243386802,1.1762953183085467
1300,600,1116369.0056775233,1317046.364901519,940880.1196031732,1.1865156701879986
4200,500,314924.8332411883,348501.05663823785,245957.31288882848,1.280404430924698
4000,100,89121.49179593971,95153.60481007466,67742.26274582943,1.315596618470299
4000,200,178420.41788588525,198189.576635058,115640.3076979828,1.5428912412777813
2100,900,1013080.8883999144,1302082.6557841194,848656.5627509995,1.1937466024134877
4100,500,310801.8283894668,397444.3830304919,242181.56933845277,1.2833422016318512
4100,900,533817.0709867252,616428.4401238401,434677.75165295094,1.2280754396947549
4000,200,138523.87005225674,185104.44858500318,100276.7805332551,1.3814152121319614
600,800,3118126.6729197255,3037785.8078373275,2722753.396458766,1.1452108284853064
1300,600,1081486.4397886035,1263728.055025539,890844.2388861855,1.214001721715994
4000,100,116636.85338577532,131377.7860641868,96621.71431835281,1.2071494923126274
4000,200,150520.7096652192,192493.567463824,124828.15119872103,1.205823431812242
2200,800,904293.5865360807,1147296.9615291033,742569.1081251181,1.2177904745045132
4300,600,386349.06698295416,414174.5325968128,284452.12918235466,1.3582217440013469
4700,700,381284.05562950775,397041.89296160487,300851.815258477,1.2673483631864655
4300,900,526766.2365367973,576025.6163785663,422738.04843014135,1.2460819140670438
5000,300,184257.29996754025,203053.27350304023,142348.1066563424,1.2944134228098676
4200,500,309834.93521760154,359829.56937669165,243710.08497082963,1.2713258675966839
4000,700,431405.0593369087,558419.2390041326,353500.8829287105,1.2203790150756395
4000,100,70425.15923040493,91425.3431928847,50459.111537190256,1.3956876584816391
3600,1000,692835.4537442904,933295.2074458472,558214.1837015589,1.2411641874630417
1300,600,1160671.1709529886,1364824.1290378498,964387.9269386316,1.2035314198068008
600,800,3134613.4706804045,3038374.333903529,2737741.125128639,1.1449634305848102
2100,900,996754.9445818906,1292006.7946623028,841061.4281040361,1.18511551151362
1700,600,863622.5598815475,1069398.838184255,715369.979261151,1.2072390300380158
4000,100,71816.36374452732,89068.76696124303,54138.05797390288,1.326541188070437
4200,500,312211.39808461344,355398.3974009936,233737.42250971007,1.3357356076417046
4300,600,382185.4552594066,403700.3986483893,277514.5116622374,1.3771728655565374
800,800,2383110.901664652,2386504.141154877,2042065.0473440746,1.1670102795031647
1300,600,1149927.9354752682,1244471.0174886826,964797.7021057307,1.1918850272606156
4100,900,547786.5085901982,634126.9576648189,430787.5607362136,1.2715931436228893
4000,100,105318.47979393028,116339.88609226138,100419.32952364009,1.0487869247238588
600,800,3107714.3434414905,3015492.2426371565,2728655.7528624646,1.1389177034081264
2200,800,870925.5593593632,1178138.2874664052,746656.6704896288,1.1664337757650294
1700,600,875871.1389227528,1083164.532934049,719496.5620494854,1.2173388798798908
1300,600,1124651.3144756309,1228831.1619305932,946184.5799480123,1.1886172511260165
5000,300,197656.45761614302,203078.89213432628,148288.0517849619,1.3329223442949545
4200,500,369967.46003428084,379517.0929291035,288145.1780149138,1.2839620034007027
4100,500,316513.27001218527,350119.0861230388,240278.21323512858,1.31727827400837
4300,900,536855.5505958654,575190.2022541711,421899.40974159073,1.2724728648581995
600,800,2968473.0165381813,2975588.390287483,2592264.6508137966,1.1451272984825376
500,400,1797404.6405478467,1692561.8446533713,1581058.717776285,1.1368361088295609
