P,n,Paper,Min Time,Time opt,mtsa
4600,800,445790.8977907484,471925.21530253615,356381.2319855021,1.2508820829512244
4700,1000,555440.8827680083,613520.1108549106,429270.36197866016,1.2939185463626774
4800,900,474933.0828122477,512852.166071993,370985.6419344689,1.2801926250723745
3400,1000,731691.2794368154,1003513.5216542531,602036.6402229771,1.215360047132377
3300,900,639813.6115790909,949839.3298479792,535220.9087934775,1.1954196875854342
4500,600,356823.93940538034,391679.9950700496,265436.8505844938,1.3442893803918015
2700,200,213595.92022953887,325061.59034497774,150436.69792990264,1.4198391959458312
800,500,1557407.9024275837,1426342.160776269,1248128.1675522528,1.247794852256135
4600,800,425405.13590954087,467840.57307061646,346863.90174720134,1.2264324242641464
4500,600,364582.1965292478,384174.7383081736,269472.6247645976,1.352947064095044
2700,200,214924.20578526266,391578.15733036323,154441.1569389403,1.3916251991704187
4800,900,468932.4468512082,502031.1877485964,379257.7210852243,1.2364479897980318
700,600,2078773.8360558678,1987335.048562412,1654425.0150743444,1.2564932330659027
4300,800,442069.395006861,506038.74241189205,365281.359756749,1.2102161339446593
4700,1000,538134.7501851054,591781.6945780856,428764.6005473926,1.2550820415166801
1600,700,1072826.3172497586,1206468.7601537502,859980.0222831502,1.247501441256188
3300,900,659750.7840863433,892854.1229124609,545838.2401704128,1.2086928608746184
4200,200,115064.33036211011,128966.69959753712,96112.64834491984,1.1971819770190735
4200,200,159171.96881258403,169161.4021927149,115155.9162563489,1.3822300580566862
3400,1000,711480.1812763476,1104034.0343732229,578045.5468411584,1.2308375787416208
4500,600,306945.8671508386,349258.8153808757,258916.38368508767,1.185501909080299
2700,200,176806.33391316864,286298.7449196232,131753.90335465714,1.3419438013706408
500,900,4595830.955261406,3937256.01353386,3635547.2164992155,1.264137331074709
4200,200,169447.57230516066,201561.31396503354,137320.72161632078,1.233954863553685
4600,800,426539.9809735516,469092.5701339425,351319.9121693401,1.214107046593916
2400,400,408458.19824841985,549080.3313113014,329387.2328700594,1.2400547364552934
4200,200,177112.7062996307,192411.08046786085,153927.2635835206,1.1506259656433748
800,500,1534398.5717310878,1422518.5945460452,1221197.5906327642,1.2564703562312454
1900,300,403088.3520561041,495301.0248665324,330620.80676288164,1.2191862817187895
4200,200,140961.38190292838,156273.61133568647,112828.85828240226,1.2493380155466298
2700,200,194513.82655930938,248554.883192541,143187.78740624,1.3584526312111491
2400,600,616383.738665521,787575.4263995057,512516.64747183997,1.2026609120036202
2400,400,387095.3024399121,530823.9125938839,317201.1162837889,1.220346595796943
4000,1000,618286.2100361468,768878.7373680944,515351.3293050198,1.1997372954678132
1900,300,414868.6540602633,495241.18451507046,313915.7202880368,1.3215924760938893
3300,900,639791.4553725981,871061.7083896167,531201.8480215775,1.2044224954326774
4200,200,138656.2271101847,156546.77848123648,92049.29190401144,1.5063258417541632
4600,900,447267.0663106509,500696.8253522246,381079.58662417514,1.1736841384572787
1900,300,411013.2848934578,501489.8924250399,332675.0460353573,1.2354797565723477
4200,200,125294.94223836336,148301.06897260016,94020.16245785909,1.332639074033955
700,600,2249010.8364258846,2157473.942089729,1791006.1500288872,1.2557247982591295
4700,1000,549970.371797774,575878.3501463813,427568.310920343,1.2862748659131449
2400,400,396288.5123733043,503566.97183521074,329491.45534715184,1.2027277367656626
1900,300,384382.4308083549,489540.16252746084,313267.32003789954,1.2270109463120882
4200,200,159655.45801235255,191023.04119299946,115640.3076979828,1.3806211795053667
2700,200,185615.30906268614,218609.7210528301,146253.5860455586,1.2691333872994144
3400,1000,713111.2313038657,1062050.471287773,580474.6765382423,1.2284967116164716
2400,400,395619.94152495556,535691.0425273514,325308.1069985357,1.2161392016176724
1900,300,389442.5707496775,501973.0081738551,318586.3806173213,1.222408095396479
4200,200,121244.80051178226,149379.9880598462,95501.69574595724,1.2695565200674959
800,500,1635498.7720242196,1576253.1679519417,1303469.5668788273,1.2547272399619118
1900,300,361394.8319186072,452034.7713485885,287603.0729893027,1.2565750016587935
4200,200,145136.8719123439,170270.65019275353,124828.15119872103,1.162693435083343
1600,1000,1550146.8323231307,1786307.8980033537,1259496.0141079659,1.2307675569906567
2400,400,426155.01715984737,593932.4989763633,346032.58774494845,1.2315459070980768
3400,200,154195.74865101255,175882.91763777743,118727.3891319598,1.2987378041273303
1900,300,392917.10744714347,468839.4033723201,315091.160887015,1.2469950167470272
3300,900,658771.2682539886,932886.6620065819,539615.4791774093,1.2208161064212253
2700,200,214372.16363220225,300913.52204412007,160487.34420841932,1.3357574373827545
3400,200,195871.17605159737,260377.38853983706,126308.8166638196,1.5507324130264257
2400,400,410763.2853839682,523228.07997646654,341743.0569701032,1.2019652689532274
1900,300,392069.30945489526,482522.8722801949,319253.20863132,1.228082596681635
3400,200,197704.74698186287,268495.1505434657,137320.72161632078,1.4397298867556005
1900,300,391229.8561144066,456476.7028295022,318153.400753873,1.2296893737026762
2400,400,398461.23390520987,522254.01343758113,318504.7118080026,1.2510371719254367
3400,200,184820.1323695097,287946.8095415838,154040.8405168634,1.1998125415920253
700,600,2253036.1129238317,2030500.7741453317,1791767.1610535,1.2574379985841022
1900,300,415278.23127328535,481469.1601422855,325652.24420992774,1.2752199275666016
4700,1000,530631.2761428268,573485.7588605386,432922.65934658266,1.2256953169042188
500,900,4608499.434216638,3962508.364485922,3628334.9237776804,1.2701416851061944
3400,200,154821.61492940894,231604.243371844,112828.85828240226,1.3721809941735112
2400,400,388608.6086133943,580244.5331472306,323164.2540356268,1.2025111186045743
800,500,1588353.9175063781,1458504.6808458236,1241180.5428595704,1.2797122277206756
3400,1000,695507.3210128949,1036654.3842132951,568394.5452899503,1.2236347564843388
3400,200,162753.41174217174,202062.8431146894,113707.94882260237,1.431328358548495
2700,200,185339.20279980564,253463.66765257812,148558.19338260015,1.2475865422143284
3300,900,669056.8279126048,968667.4917812088,551647.5943057808,1.212833763472815
3400,200,146056.06578133142,190682.3029015749,116142.55362441417,1.2575585883332012
2400,400,414901.7066610967,528635.0168596569,333028.9036307962,1.245842934765406
2400,600,614375.7097541598,822077.4102943492,505312.58634537575,1.2158329840892594
4300,200,112916.2452201074,128985.82460633281,93877.47047643333,1.2028045136607457
3400,200,183843.6859337093,262819.45638428273,127445.83216550946,1.4425241124790797
3400,200,141932.6238948967,185387.78522624928,117972.68298030012,1.2030973638074975
4300,200,156349.73830861266,166480.50369003753,115155.9162563489,1.3577221509015838
1400,900,1606153.116952922,1694333.8731557245,1286164.7347474247,1.2487926884951763
2400,400,428349.08031495515,578791.8607390382,347881.4132166498,1.2313077504034187
2700,200,217564.8594384405,314769.6277914976,157556.61229216197,1.3808678434580925
3000,900,722462.1130880159,954259.562660716,600210.2095487982,1.2036818127954194
3400,200,182727.99533094096,237720.2995931273,125118.48623201098,1.4604396267399122
4300,200,169862.5027462487,189163.30416619798,137320.72161632078,1.2369764792006475
800,500,1562445.9568037211,1428106.3191958,1231425.842830034,1.2688104329635834
700,600,2208591.5929655926,1931623.1891969668,1757199.9341891657,1.256881217665601
4300,200,182843.1079534089,165910.2722868,153927.2635835206,1.1878539493050797
4700,1000,554729.3721416802,591690.436150359,438596.87600427214,1.264781858902882
4300,800,465169.15635648195,538657.9843844896,373753.72959025746,1.244587329914921
2500,600,587343.9595469125,817919.7894676968,486451.5858975827,1.2074047584060537
4300,200,143711.7894393001,149175.18065258232,112828.85828240226,1.27371482462049
3400,1000,770390.6203014158,1009801.8299949454,593403.147441089,1.2982583992409602
4300,200,132020.72018802655,161790.86438209368,89908.61069694141,1.4683879459892237
4300,200,118738.69420983715,133780.82626891605,91833.64705186237,1.2929759191941965
3000,900,768242.1940284158,1104477.1166483704,617183.6676164205,1.244754575239146
2500,600,593525.8376164088,825939.2536467366,489257.66219365003,1.2131150587509636
800,500,1627598.0898446925,1527131.7175664308,1291275.8926663497,1.2604572726002594
4300,200,162340.64548551233,186503.10277507477,115640.3076979828,1.403841348377389
4200,900,513855.77028798504,642878.8385693909,428721.5782491416,1.1985768768311673
700,600,2208940.7791451034,1939769.5660287982,1732500.2960412884,1.2750016748582769
4300,200,123477.17427368426,165644.32680387044,93280.7260774466,1.3237158356932919
500,900,4526313.76137954,3856729.5551218935,3564357.563554198,1.269882070099086
4300,200,147527.23434815908,169302.58244694496,124828.15119872103,1.1818426607416632
2400,600,617991.1487725438,861597.8985072431,497694.09484592587,1.2417088230951565
2500,600,560245.1772636924,884880.4679371244,463239.0042208164,1.2094084741548126
1600,600,945658.9841307827,1045114.6545207067,760080.602964973,1.2441561861227524
1300,400,749617.1816171372,817179.6374920444,608099.5068370326,1.232721245764849
4700,1000,482172.45192865154,529989.121313334,406984.4072274351,1.1847442883953023
3400,1000,710749.3076580273,956867.5420587912,592704.0066390428,1.199164000406149
1300,400,725044.779618911,781233.0706121752,585602.0608316103,1.2381185588542478
1600,1000,1523242.6831191157,1846084.055884623,1255981.9133285074,1.2127903013207684
800,500,1626905.403876989,1504451.6261175235,1279477.9460968554,1.2715384495996882
3000,900,723635.8527590968,1023478.4189133064,605924.5360832026,1.1942672885253993
2500,600,652052.800446115,905529.6222489579,501481.72200808837,1.3002523757697355
4000,1000,576171.6558038369,714693.50793003,478206.67849223624,1.2048590739478582
4600,900,499313.7233038635,518222.0490655305,387115.45245335886,1.2898315480290024
1300,400,763228.5650336359,794709.8144562744,608291.9175639726,1.2547077200863332
4200,900,573170.0809283155,664234.6995028137,440845.4768688718,1.3001609656954773
1300,400,743154.6462490231,797067.069865225,600568.8129203736,1.237417978191875
4200,600,368312.20479508897,402666.65665662044,289554.5154152278,1.271996067016675
700,600,2133760.6886212234,1956924.1139005425,1706379.75375746,1.2504606222165187
400,400,2477982.034961753,2044230.5124001722,1976323.3972203562,1.2538342856472608
2500,600,610012.0006985104,812846.1343352273,501694.80509497994,1.215902565670426
1400,900,1643972.5697809474,1856543.6880255833,1322536.4306066153,1.2430452059660066
1300,400,785709.7640271293,872966.8339747431,638829.3927599048,1.2299211228097442
800,500,1547424.6495605083,1463674.9019428005,1227121.468175978,1.261019947650852
1300,400,789301.9001364427,817467.951651119,630910.259021729,1.2510525686494798
3400,1000,701165.2686857067,1000241.6584640737,591050.3121545918,1.1863038632527003
1600,600,927862.1121603675,1109810.6508174352,764465.0971775783,1.2137403206321056
3000,900,720915.2293570184,1102922.9309753522,604722.4872962801,1.1921422545079101
4200,600,372346.91487100656,411124.6217834966,291224.7989247917,1.2785549728104182
1300,400,743933.432887864,773206.3728974091,588008.6987224664,1.265174196409282
400,400,2401995.2103140503,1988111.459746171,1903206.6977027336,1.2620779514980582
2500,600,621995.5888410638,793953.9007632142,492015.9815729664,1.264177612386807
1300,400,728815.5684842069,812522.3273530571,596610.9305273109,1.2215927184573163
2400,600,628157.9093097309,843009.0843311913,505261.17143362056,1.2432340833304187
700,600,2215944.894243576,1993267.7723042509,1732324.0163438418,1.2791746078314152
1300,400,763450.2161717775,837584.3239266073,614822.5913183929,1.2417406695070774
4200,900,536042.736847251,602815.7158564067,432803.2400594304,1.2385367927782707
500,900,4462552.901300987,3842978.8189900904,3532457.9980369518,1.2632996354891992
2500,600,584348.8409604111,762769.1384102699,485100.08289156074,1.2045943951962517
400,400,2511472.6907389998,2088002.8090690342,1976948.732082911,1.270378260185288
800,500,1552004.0590659834,1645713.3050590125,1258302.4224930366,1.2334110078172182
4200,600,381480.656146783,416244.6805875752,277514.5116622374,1.3746331817454023
1300,400,796235.3536403303,859795.1389411194,642242.6090153535,1.2397734788432504
300,200,1715920.7373796774,1358888.6619952226,1345577.0768288777,1.2752303579840918
300,200,1835082.8315065352,1472135.4723440642,1431499.9221899556,1.281930095182377
300,200,1725975.4730898156,1430685.0305517658,1353930.2813691243,1.2747890322273248
300,200,1724701.4517602224,1468579.5314146806,1369567.9149102308,1.2593033415749004
300,200,1505250.5662816325,1247764.2009579479,1185785.1301919143,1.269412584080907
300,200,1641953.5387485945,1316313.9425837952,1288690.0866561602,1.2741259948767572
300,200,1662644.0753987578,1329833.6415248185,1316282.2744100273,1.2631364166504284
400,400,2469401.8941171253,2050533.4693705523,1951848.6419912141,1.2651605462593245
300,200,1840830.8377804728,1508738.406420608,1444386.097875774,1.274472830005593
3000,900,725666.6722342721,1061932.5041302706,594059.5939256996,1.2215385117154305
300,200,1691296.629536478,1356248.5855308252,1337023.7404434013,1.2649712779038524
4300,800,470081.0945275547,509016.0996638692,372229.39814355737,1.262880086505846
2500,600,595789.2387433589,861119.1826757551,477786.3310520888,1.2469784085941238
300,200,1788790.45594426,1474577.2719747026,1418009.510629458,1.2614798719863392
3400,1000,716288.3052025844,976538.6150115711,598451.9114496878,1.196902025874477
3400,100,81073.8086633537,113868.65645458925,59675.71408085905,1.3585729121481611
3400,100,92997.80786479308,115614.40235903325,82739.16147748545,1.123987797363636
4200,600,418235.5788059833,452185.5904085972,314954.4837664354,1.3279238758707093
700,600,2138867.7770638266,1885254.264385116,1664462.4665469923,1.2850201311544207
3400,100,76585.9799225133,150251.64772993067,59848.93767287759,1.2796547925565038
1600,600,866781.5322688797,1132607.7807497545,723810.9440950257,1.19752476712356
3400,100,98108.07510840734,160209.11236848764,70156.3045836674,1.398421363420091
400,400,2625414.3109669583,2196942.265988928,2076195.5264696907,1.2645313398931868
3400,100,75394.01732225236,96070.91621773859,61418.776270568575,1.2275402067621561
4200,900,526482.8993028305,617047.6697111676,431944.6337830572,1.2188666280948748
2500,600,620443.4420120324,791335.2558897564,485050.72457627574,1.2791310487249168
3400,100,93507.41823645096,116760.97185538933,67808.79477229004,1.3789865835318256
3400,100,123328.43016488053,143718.97023464713,96621.71431835281,1.2764049058220333
3400,100,79709.09918370622,99307.37189562096,58491.78381238288,1.3627400976413986
3400,100,85028.09073143467,128637.72655568786,55497.28696674257,1.5321125658338721
3400,100,104917.07729940895,145372.1105238485,100533.9898865908,1.0435980648710208
4200,600,368465.2594345073,435167.6948861681,298627.8601755833,1.233860964003365
400,400,2598100.7680511097,2146158.225380258,2050458.341820619,1.2670829321722452
1400,900,1599310.0871459416,1797742.1073891828,1298409.7201782912,1.2317453129712648
3500,200,148920.37867655067,179968.48040248294,115335.1780139038,1.2911965043189002
2500,600,569007.7651879305,738075.2533618809,466049.49063315784,1.220917041267221
3000,900,713777.3412350568,1000438.4713904263,588742.9996728252,1.212375079842504
400,200,1268752.9824638232,1032554.5466752512,1009182.8076216583,1.2572082806819649
400,200,1379809.1988924423,1127302.055566992,1073624.9416424667,1.2851873548890964
3500,200,183990.45551306056,251934.5439935861,122699.99333056761,1.499514796364899
400,200,1288771.9044031468,1097504.3243526246,1015447.7110268429,1.2691661918267683
400,200,1306257.0815099431,1154921.0731580518,1027175.9361826731,1.271697511104503
400,200,1128319.41497127,958821.5316370984,889338.8476439357,1.2687171126735879
500,900,4541899.848848914,3891175.749692696,3602532.3851247244,1.260751983133572
1600,1000,1571618.8187728906,1792775.622923558,1271710.3118305868,1.2358308367497588
3500,200,196180.46861518058,257885.2290090472,137320.72161632078,1.4286297530777339
400,200,1220144.8567410202,1004537.0242070582,966517.5649921201,1.2624135359102013
3400,1000,734126.5377649093,1056650.718909058,606295.6815353174,1.210839133648267
2400,600,585445.9179271456,764564.4445992252,485468.2194095394,1.2059407691799189
400,200,1285891.4625795886,1008897.7753026063,987211.7058075204,1.3025488403500582
400,200,1377264.4735564392,1166916.7595278139,1083289.5734068304,1.2713724080488369
2200,400,442679.67899270175,575304.0017075203,359331.52676733746,1.2319533523128103
3500,200,180594.39624550397,267209.962086773,154001.93236168398,1.1726761702013309
4200,600,360946.76469459187,417277.7447731623,292866.6556981943,1.2324611138611685
400,200,1268137.6534661965,1034565.7834132441,1002767.805332551,1.264637383372754
400,400,2416977.8196589,2014875.4408694005,1911028.2708480156,1.2647525191170355
400,200,1350478.186789302,1154953.182657012,1063507.1329720933,1.2698346300839891
4200,900,536931.6348111003,604069.0465409176,424328.28137549973,1.2653684856229388
3500,200,149660.5254216155,233768.5198109496,112828.85828240226,1.3264383571712328
3500,200,156007.594733128,195939.72885260993,110459.15028481373,1.412355557062224
1200,800,1711434.4702158642,1740437.5600168905,1361376.698229383,1.2571351283166292
400,400,2442897.9386404105,2051718.8831866067,1938985.5242137604,1.259884567540019
3500,200,143509.88718152457,180009.03053719294,112824.19494943091,1.271977940953599
1600,600,946451.7680193216,1217623.9468342087,783565.1906376381,1.2078787819161951
3000,900,724774.1117737103,1011697.491373171,600422.0641874541,1.2071077247211772
4200,600,348429.3503717362,400090.82601322443,288750.04934021475,1.2066815266971793
3500,200,180849.89444010166,242125.53873515138,123804.52267506633,1.4607696918694555
3500,200,144849.61881686567,195333.8732919068,114602.03489514868,1.2639358362998616
4600,900,492084.75656672416,537252.3085748828,395747.1872193645,1.2434321012468985
2200,400,418759.2992983593,574736.9072417732,346037.581400497,1.2101555490115845
400,400,2528074.980630014,2097207.836698109,1998173.421784777,1.2651929772801835
3500,200,168510.6616729816,251839.4533782881,124934.25083644566,1.3487947503970135
3400,1000,680938.025587395,886092.2406806042,562596.0923438073,1.210349724880897
4200,600,387088.2903778486,408566.42175843887,284396.62562624336,1.3610860871695558
4200,900,526304.7727030902,601737.7227989929,420530.71405201807,1.2515251683566406
400,400,2626955.280278417,2196043.775430246,2087288.4792998987,1.2585492165220635
3000,900,710125.0748843009,903601.9385824163,584322.0328237353,1.215297447287111
4200,600,375081.2718501086,440731.02406624565,288720.66939064034,1.299114720957584
500,900,4427176.189763316,3748820.802528296,3505932.1969424114,1.2627672017229365
1600,600,976836.3458548454,1147651.1376843401,783898.1329609061,1.246126639140192
2200,400,445686.84975672414,566997.1299042745,359445.2240150747,1.2399298140014583
4300,800,465424.89231193543,504667.3399627395,381245.0388682116,1.220802488849758
1400,900,1591518.8513354922,1800303.760396166,1295833.9013491715,1.2281812118655524
4200,900,557211.8774545175,591125.2194241302,428872.90299103863,1.2992471046046958
4200,600,344714.02903736476,376822.6496933052,277410.4110911654,1.242613886340702
3000,900,742386.1899052991,1057376.8295333174,593577.0270951502,1.2506989927463867
1200,800,1685921.4420820428,1786119.2625726624,1368870.5625643195,1.2316149446035194
2200,400,431878.2298178395,563924.8601337428,354881.5712711298,1.2169643756674087
1600,1000,1569044.5444302019,1821836.5043268343,1288378.3232625495,1.2178445694871083
4200,900,504031.06916169584,569073.8642950966,417372.8805883823,1.207627741532102
3000,900,732230.6802599876,1047323.0343679665,606812.3537363589,1.2066838714660035
1600,600,963481.0097752825,1057677.194772055,768774.9712077599,1.2532679208606852
500,900,4512152.376272582,3886628.9200562723,3561462.162570901,1.2669381760370604
2200,400,465475.84891379357,642103.309418702,377490.095721762,1.2330809581210405
4200,900,522857.2072249423,599965.6642929085,423983.59078225016,1.2332015167385846
1200,800,1695679.1838166735,1765338.14610183,1364327.8764312323,1.242867798210046
1400,900,1588636.8168182308,1684551.841628477,1272984.8441264993,1.2479620823045436
1600,600,944090.4349935274,1040639.6543335392,757968.8795180636,1.245553030612292
2200,400,458485.2513169694,600144.9239099934,372810.6076037489,1.2298074195471442
4200,900,533641.8229252002,621157.7350753994,433437.3955259706,1.2311854686133687
4300,800,450676.20674690965,515242.4276685991,371063.70884584327,1.2145520998232167
500,900,4595623.018392597,3952683.7891367576,3640874.122418153,1.2622306797413612
2200,400,424638.1956007474,562433.9622976267,347459.6856087301,1.2221222006138779
1600,600,921738.4754892942,1104212.9881065448,746541.1422688888,1.2346787381174271
1600,1000,1467541.0360703561,1624886.9877086994,1195516.6962305906,1.2275370479537808
1200,800,1593089.6818850862,1710521.1971018503,1296132.3254068983,1.2291103698728933
2200,400,425637.90672558156,592980.1773971117,352542.8225843201,1.207336753037367
1400,900,1567623.3335742536,1726490.8767388773,1261592.142156054,1.242575378517493
1600,600,936107.835792568,1088516.1675195454,757891.7571504308,1.2351471393648683
2200,400,451836.68472991936,561836.1771361725,363304.2585063231,1.2436867285497437
4300,800,463931.55281054665,489232.9926459933,375830.6037160383,1.2344166446888762
1200,800,1639851.8621142583,1668957.615472708,1308924.872461684,1.25282351692974
2200,400,458200.7425762551,628854.7595222347,379506.9962363452,1.2073578277089307
1600,600,904858.9897865928,1019014.441271074,728202.329114309,1.2425928256603436
1400,900,1566174.1217566978,1739655.1845248488,1286618.7089731158,1.2172791448110547
1200,800,1650057.8632417785,1706711.7177900374,1339284.1976984225,1.2320445997029044
1200,800,1650753.6329448,1786008.7469272523,1333822.0100144139,1.2376116307504637
1400,900,1561680.4342711768,1642182.609183669,1252118.641765147,1.247230399884177
1200,800,1669164.7951880773,1872369.345238844,1366128.0559444248,1.221821620546515
1400,900,1556603.018540503,1770713.706297665,1271950.7723467506,1.2237918733824649
1200,800,1660469.0934083767,1694667.861108663,1329644.956697605,1.2488063712379496
1400,900,1608193.285677282,1796088.3699653158,1300312.186577912,1.2367747547684176
1200,800,1677935.684990441,1674680.4578326575,1346726.3299824705,1.2459366447615838
