P,n,Paper,Min Time,Time opt,mtsa
4900,600,335743.50481117965,361264.62841267994,258690.3915727318,1.2978584274815792
4800,700,365368.2563721208,401478.1309131603,299952.6907858358,1.2180862769222207
1500,500,702636.5482701792,981400.3372179208,654464.7830271883,1.0736048241131864
4900,1000,482452.4473729246,540057.6275269976,402778.3469857191,1.1978112800339549
3500,800,512960.92849050864,784169.9193008896,448774.2419868631,1.1430266724299307
3900,700,427296.6310098034,596588.1938897088,369172.542505644,1.157444234908859
3900,1000,553161.5168319086,743495.5827345852,490468.3881971654,1.1278229752282036
1500,500,742952.2774525109,1099905.8905257322,671094.6253296195,1.10707529074249
4000,700,405579.44328184094,497044.9226166298,343992.0089132601,1.1790373984650047
4900,600,329317.6147845,353079.13741397404,247474.8594776917,1.330711392177539
3800,200,119330.66214242273,173851.52583843286,106229.76922333245,1.1233260037640447
3500,800,529767.2215428414,820045.2150530585,459183.15349660197,1.1537165889226417
3800,200,159473.9821171631,245678.74015139454,115182.92901775395,1.3845279285490497
3000,600,451635.456764479,700580.7144217767,405376.3215813189,1.114114053338659
2800,1000,770896.6203411238,1210568.1283244258,690193.3764235111,1.116928453205109
3800,200,174258.50441883595,258290.04013247072,137320.72161632078,1.2689891399327242
3300,600,414768.0772912808,629399.7952341731,368523.92871028994,1.1254847921078825
4900,600,282124.7772002969,321443.3496614948,237780.35236385604,1.1864932253468286
3800,200,168577.92905979545,269396.8692877431,153933.27205448702,1.0951363978030997
3800,200,138386.09059159504,203181.28687596807,112828.85828240226,1.2265132582058478
3600,900,577456.7782079673,886050.0118462659,503935.4060802334,1.1458944365501247
3800,200,141684.30560872538,186774.31664659522,101738.69105180212,1.3926295310461998
1200,800,1402383.3082666106,1781479.3768059448,1333822.0100144139,1.0514021344208107
3000,600,473770.29820664664,722667.8001961634,407714.71849470836,1.1620142141441863
3500,800,552025.6882820951,784920.2541533732,457310.4034335133,1.2071137768514644
3300,600,439046.25430911046,638963.8051018112,370649.7440860985,1.1845313839124736
3800,200,123739.018037073,168641.73350802512,103917.02166394952,1.1907483110632686
3800,200,165259.0160696855,206669.0425242756,115640.3076979828,1.4290779690874882
4700,500,296174.5447247039,309815.56355708925,212447.34766846854,1.3941079894623798
1900,700,800039.0693927485,1110049.785380688,725268.892938894,1.1030930420176648
1600,900,1181949.1513395417,1547609.5922157867,1125394.1429039966,1.0502535123291197
2900,600,483914.93614669703,782223.9571143612,411884.76814835245,1.174879416692585
3800,200,125455.76627964759,179827.7763740698,105554.50582447906,1.1885401319415134
2800,1000,833264.2777278703,1287008.6699945878,720560.9647498939,1.1564105169325896
3000,600,446241.59498397016,780847.6288638242,386032.50351734704,1.1559689687216133
3300,600,440441.22995267785,685359.0448917609,350938.63956122455,1.2550377197089428
3800,200,155006.3047810736,204356.56920192175,124853.127638188,1.2415091853386846
3500,800,527924.8291502966,814580.8368714559,468386.7620380885,1.1271130440432187
800,800,2081594.5761499829,2402071.534401189,2008926.2965476336,1.036172695696816
3000,600,519146.43195333343,823407.5322215698,417901.4350067403,1.2422700389745254
3300,600,490834.69723675866,742314.3224583394,379910.395460673,1.291974905402577
1600,900,1267330.1928364765,1668082.6970952088,1157219.3767807884,1.095151203190185
800,900,2344188.4731021593,2582905.216932842,2250788.2858079933,1.041496656030728
4300,800,417029.32236539456,511392.66080228257,365281.359756749,1.1416660369505467
3000,600,471649.79531565204,703751.4816986531,418079.0042458166,1.1281355689374384
2800,1000,825698.3262163524,1215906.8206076156,719712.0080616948,1.1472621228595261
3500,800,520562.7185912392,768757.732398353,455878.2708677503,1.1418897364868126
3300,600,423804.00674834946,645090.4455880763,380071.82204165147,1.115062949080991
800,900,2360359.6395938564,2735627.5383339426,2314438.753561577,1.0198410461117686
1600,900,1217662.5181676624,1630650.30731467,1136108.5051560048,1.0717836479892024
3000,600,452883.99391828326,670190.2554469896,410013.317977472,1.1045592278618783
3300,600,407475.5167345998,620194.943885292,372739.37997952,1.093191486118232
1200,800,1453392.3508831044,1832616.1054610764,1366128.0559444248,1.0638770974353151
800,900,2332194.470740139,2688710.5987190953,2272217.0103120096,1.026396008900529
4800,700,362759.77743885433,406855.19031596516,298629.6404431826,1.2147480635227605
3500,800,526902.9254632512,741616.3935444641,461734.7417082756,1.1411377093130863
2900,600,498896.4001640366,687719.7150528337,418147.1763588584,1.19311196719855
1600,900,1207988.409884844,1694261.7765856555,1133854.663680525,1.065382053431503
3000,600,466271.27782062173,668834.7731553981,404250.0690763006,1.1534228772948332
3900,700,423592.1434465576,580165.652846638,367544.17285314784,1.1524931551990723
2800,1000,805322.8624460967,1218437.7746786373,717703.9504734329,1.1220822484185382
3300,600,409831.96904043446,616238.0244785383,367500.06279663695,1.1151888408444237
4700,500,276121.5549957654,309008.1562977883,207863.41968217265,1.3283797380893705
800,900,2342073.2411418976,2633970.30132433,2267709.32736105,1.0327925245460736
800,800,2067464.382622384,2386685.6970395036,2000733.0150216208,1.033353459506961
3000,600,461439.06789720483,728270.0577040111,398155.2758767407,1.1589424926772922
4100,700,425928.3141916769,544307.0639748954,347619.86578588234,1.2252703487723826
1600,900,1165154.0994637194,1560572.754686387,1113861.7386106867,1.0460491271717522
3300,600,425030.3162953498,654097.8029897342,361959.3417061279,1.174248782451452
1900,700,815920.2178227863,1194578.9286571285,757775.2188273746,1.0767311962053716
800,900,2283078.7026559147,2610874.6725357585,2227723.4772213735,1.0248483377764575
3000,600,477346.1966492632,687311.088372728,404208.93714689644,1.1809392439924886
2800,1000,795704.6660514125,1182275.4839816745,726691.6067603353,1.094968840494449
4100,700,397397.8188864264,508358.1543838664,344878.91017435165,1.1522821696621695
3300,600,438069.4151872122,647775.1446279257,367462.6701335422,1.1921467152786167
1600,900,1176444.7444160646,1568186.0334069089,1103893.1243865474,1.0657234096551107
800,900,2268515.595503814,2582643.1565399575,2207786.2487730947,1.027506895997956
3000,600,443930.5588326626,599728.3296866857,388374.5755276315,1.143047425876307
3300,600,394700.2011323198,557917.0282343562,353067.7959342105,1.1179161783587506
1100,300,602749.0412892608,714009.979492363,571072.302590432,1.0554688759289157
4100,700,401974.14444504015,505045.15501819446,345047.72263124696,1.1649812999189986
3800,100,72300.29411148648,86494.86293722219,53394.05996708441,1.3540887161616313
1100,300,576484.0186246057,688540.0091479605,542218.0623157,1.0631958960617487
3800,100,88695.40686737944,107478.27139597814,82739.16147748545,1.0719882252071744
3800,100,69222.35028058857,141293.8090498002,54290.25884700422,1.275041816906134
1100,300,603475.4209013104,728330.4320219498,574620.5340610717,1.0502155511852487
800,900,2293838.813451537,2626523.456235354,2251582.7407029527,1.0187672751192753
3800,100,84867.62520198207,108848.87927450577,70156.3045836674,1.2096934937724686
1600,900,1201760.4642190514,1603438.3105373648,1125791.3703514764,1.0674806148530498
2800,1000,820514.5385121971,1278424.1585937114,736216.1847214568,1.1145021741441803
4900,1000,506111.1471725905,554427.9697072962,394396.2150991492,1.2832555886606485
1100,300,584640.5737372197,704075.043849244,541098.098247281,1.0804705757255124
3800,100,67195.98331383202,96049.9432057002,54953.641926298194,1.2227757971701458
3600,900,557962.9699658845,842525.8974422447,495049.6616047497,1.127084842674562
1200,800,1415438.4324258447,1775179.2106598597,1329644.956697605,1.0645235972927105
3800,100,92462.23668595012,105550.06102212399,67742.26274582943,1.3649121381266909
1100,300,578235.585248998,696844.9646799028,550285.5665208277,1.0507918441417314
3800,100,113934.5278285945,133798.78249653243,96621.71431835281,1.1791813944968808
1100,300,516687.3599678081,654648.0657316527,496768.9442542501,1.0400959358348367
3800,100,67106.45672828818,85680.0853882986,52334.75393739521,1.2822541748942478
3800,100,68649.59802324048,102699.02957668262,54138.05797390288,1.268046926550872
4700,500,307026.9997936338,325485.7317333334,237834.46181356232,1.2909273006630608
1100,300,577098.0217835827,668871.8913663814,544248.3688048441,1.060357834513819
4100,700,418281.5317914055,508681.0495588136,336100.21867899963,1.2445143101525176
800,900,2238202.450900391,2480389.1607794184,2191207.623089007,1.0214469990502928
3800,100,108533.26132156207,138996.39862627236,100419.32952364009,1.0808004976373782
2900,600,458276.20735179144,641581.8917805433,401766.80226996366,1.140652250914093
3000,100,79817.28526652757,122379.37747573126,67632.47595830692,1.1801621060824707
1100,300,574336.143908768,699114.3265392076,551437.3603631891,1.041525629548381
800,800,2128647.1093040965,2500258.6056838348,2049192.0839166373,1.0387738299455052
4300,800,457987.4351452437,512753.7339383383,373753.72959025746,1.225372214070829
3000,100,99214.85708849957,136190.04771537648,82865.58990685953,1.1972986278142295
1100,300,574843.3000251189,681366.1013677105,549537.6922112352,1.0460489028733566
1600,900,1153653.7932705304,1483803.6632988378,1095603.8115445036,1.0529844649264155
3000,100,84656.96435945196,170964.32740697806,67828.79602926127,1.2480977006127463
4800,700,384713.94121844444,416906.17932441604,301886.85672493017,1.2743646589721649
3000,100,93235.50257203373,168226.29115028493,70274.43572592597,1.32673427554306
1100,300,587875.8295004384,691064.1786233124,562490.2399989661,1.0451307199597257
3000,100,78492.63141476814,128368.7049542868,69607.94643997772,1.1276389468327672
3900,700,428007.31613214477,561514.0193543298,371553.05443068326,1.1519413204339397
3000,100,102117.63956911681,116789.3448341313,67935.02440692892,1.5031663042826773
3000,100,117545.36739560356,158494.11812698963,96621.71431835281,1.2165522856312685
2800,1000,742470.9776022629,1068283.2953956926,683152.3978460518,1.0868306690326197
800,900,2298415.3679099963,2609264.080168335,2225913.8516068133,1.0325715733566447
4100,700,409151.1450257717,521198.9033922377,351164.12579805165,1.165127969993915
3000,100,81255.84173973181,110233.9594421071,66290.68832070059,1.2257504605568872
1900,700,812626.9066800163,1093059.900753795,754432.7758564614,1.0771362707001837
3000,100,83708.86576912117,149054.11815847098,62896.925228974906,1.3308896335453735
3000,100,110115.68772280027,179526.01958963077,100775.01706203852,1.0926883560338323
4400,300,188920.8115859875,213278.10544831978,142768.075647608,1.323270701303683
1600,900,1191687.3367270818,1627614.9921396414,1112956.9258034066,1.0707398544349256
800,900,2312722.92661223,2700562.3981829337,2275546.326511346,1.0163374393514897
4400,300,208777.051820397,228245.95235009617,148288.0517849619,1.4079155353875206
4100,700,399846.25417724665,508954.7147885851,349615.1888115309,1.143675294933465
4400,300,186176.9184314089,207676.25204615048,143655.13351526792,1.2959990630033538
2700,700,590602.818988307,925438.2583976787,527867.2036007843,1.118847344482815
4400,300,198566.81515160407,221038.91791455835,135274.52456182026,1.4678803403286724
4800,1000,511680.78741705,575178.4407285971,426442.6201579421,1.1998819143066377
1600,900,1216123.7037384915,1659673.5393723142,1137773.163255673,1.0688630590113612
4400,300,194405.75496939116,200980.76713155597,137571.39163020693,1.4131263241994054
3300,100,76414.54836564077,113141.67918019464,61484.06905300629,1.2428349252513313
3800,800,516171.5930845715,731794.0094138444,429908.43101980514,1.2006547344515612
3300,100,98539.56150521318,129925.57272230017,82764.5367230505,1.190601257576655
4700,500,269494.14441762725,288918.20270700235,211264.77325269283,1.2756227186786437
4100,700,435282.26786602347,534722.1970808749,353428.5151901621,1.2315991753857778
3300,100,78281.47819045083,170112.7496514961,61662.54184478297,1.2695142926073508
2700,700,586740.0941964588,859818.6068587543,523705.0117462377,1.1203637181932582
4400,300,185559.81333011322,209011.0452022673,144863.04739585196,1.2809326924005229
1200,800,1415216.5647094788,1707492.6822115243,1346726.3299824705,1.0508568320097371
3300,100,90221.29178641239,135978.40468887318,70156.3045836674,1.2860040494124911
3300,100,72747.29370281179,96266.73451491291,63279.95130907065,1.1496104563592493
200,100,1130135.0920976808,1025215.9451056281,1014487.1393746038,1.1139964699743459
3300,100,93318.80335134009,123712.85522678436,67837.48332561705,1.375623015131823
200,100,1045270.570101706,1020213.1882779833,990559.4667602922,1.0552325278565566
4400,300,174552.93888762553,203440.85170191978,136062.09220121102,1.2828917743635277
3300,100,114444.8643112295,172877.70880715857,96621.71431835281,1.1844631935855776
800,800,2031960.3480272866,2335958.7863162826,1994467.4350464076,1.018798458336326
200,100,1069147.7010515374,1039707.8625442225,1017431.9404389191,1.050829700304384
3300,100,76330.02699325432,96313.14714376749,60264.26210972782,1.2665885936556283
3300,100,78770.83062044215,148839.90330052146,57179.022935431734,1.3776176397661173
200,100,1074505.1579227415,1039419.3832380222,1017785.9972724338,1.0557279828984771
3300,100,108451.04817455211,166302.48466623676,100588.76879010165,1.0781625968686093
4400,300,180033.73806662203,210538.5493614775,137859.34009079728,1.3059233995175643
300,100,733297.1543727266,692134.7208722328,676324.7595830691,1.0842382213313897
200,100,1122701.0977751238,1045505.9972378191,1044119.1965996657,1.0752614274609376
300,100,704061.2380589611,698726.1811459607,660372.9778401948,1.0661569471871069
300,100,730576.3172884316,718528.3526304457,678287.9602926127,1.0770887293550984
4100,700,368620.1999383804,482203.7546866522,320547.99598906236,1.1499688176211789
300,100,705000.2545880063,720735.0506386231,678523.9981816225,1.0390203684428814
3800,800,481372.25182281714,696700.370210722,432274.91449399566,1.1135789648730667
300,100,733519.2778763116,701526.0408838553,696079.4643997771,1.053786694467159
2700,700,599996.0645369893,898401.2172449816,523961.35658818984,1.145115106281701
300,100,669467.4592519484,641781.8182384021,614923.8920349259,1.088699704017883
200,100,1027306.4673283885,938071.1030329627,922385.8380523889,1.1137491762639578
300,100,714956.7148646668,718406.2090666875,678903.829991927,1.053104553664351
300,100,702323.8787465998,671845.7604286298,662906.8832070059,1.0594608330945405
4800,1000,516629.8340657241,569100.4341926574,409448.92901248724,1.261768678481433
300,100,654599.3496080424,651030.5507982329,628969.2522897491,1.0407493644959391
4400,300,176517.70418434046,205543.12222116406,137384.4230528088,1.2848451102530696
200,100,1165462.079976324,1037835.8242406144,1018355.7449878906,1.1444547602470516
300,100,756135.878679194,747530.0014950564,710949.1481564087,1.0635583158654327
1900,700,834780.9616792081,1213716.9901758377,762661.5327787709,1.0945628247928918
200,100,1068554.3518484111,994447.0011055405,994360.324810509,1.0746148304459362
4400,300,186568.98144315116,208906.52342670047,140622.55999974153,1.3267357772714001
200,100,989726.6028941614,949031.0021073674,943453.8784346236,1.0490460906645627
3900,700,400661.0709117232,552140.708295043,336986.35475773225,1.1889533960500218
900,300,733834.6534455438,833117.1567925694,697977.258721639,1.0513732994533065
200,100,1115821.1252873167,1095932.90297713,1066423.722234613,1.0463206153640272
4800,700,328902.37652898114,364028.52699303103,273801.4132406574,1.2012442618033268
900,300,687542.7060018219,836073.1263734744,662710.9650525221,1.0374699412847828
2700,700,581682.8456925435,853655.5712259902,510374.4061421846,1.1397178986488856
4100,700,380212.5047219572,477211.29337790783,330589.5300235583,1.1501044957317998
900,300,730985.8799177575,858028.6565588537,702313.9860746431,1.0408248937250513
3800,800,503093.6149262222,706728.8570924433,430840.38203091547,1.1677030192822597
900,300,688687.3655262364,819177.2708042654,661342.1200800102,1.0413481080607991
4300,800,449546.73812564666,508215.57525104174,372229.39814355737,1.2077142223792607
900,300,709301.3593050276,819816.1739071923,672571.2479699005,1.054611480116038
900,300,628735.3130282935,748891.2726448466,607162.0429774168,1.0355313219928657
4700,500,262824.21887806954,301698.9532814986,209604.39877958025,1.253906026821771
2200,1000,1008418.7344661234,1422398.986499881,930420.2621627828,1.0838314420647197
3600,900,566040.6834814845,819024.6114170224,490619.1663940211,1.1537272129863996
900,300,690649.3704088456,795581.0923024948,665192.4507614761,1.03827000685024
2700,700,584338.6138949299,933664.6801206835,533249.228063708,1.0958077070579801
900,300,703304.5111003444,826409.4226126652,673978.9959994534,1.0435110222647277
4800,1000,494549.6999441008,548222.100449947,411169.5625479216,1.2027877182335482
4100,700,390938.01494125556,459442.0668364211,335601.9599153757,1.1648859709872768
4900,1000,525575.1649727834,586389.4574453302,411749.1227142251,1.2764451360775804
900,300,697116.5921921594,802651.167829697,671657.1793692874,1.0379053684005572
3200,900,635630.4614791692,927642.064894792,562697.0714519983,1.129613949898427
3800,800,481975.90271821903,655987.1501358267,409304.9448653363,1.1775472267426232
900,300,705695.9020932359,810725.9627208394,687488.0711098475,1.0264845773309121
800,800,2052392.4372296291,2317343.0088779917,2020089.4949737056,1.0159908471066743
2700,700,588723.5853525508,859195.5898603802,530897.138565658,1.1089221293283373
900,700,1640979.2658594672,1874827.529931999,1583601.610802353,1.0362323798269206
2500,800,723643.39023332,1056082.2862352694,653460.8151501039,1.1074013520873394
2200,1000,978445.3160871202,1488633.9594525876,893343.1178454267,1.0952626113546873
900,700,1629388.720402498,1885380.8356005729,1571115.0352387133,1.0370906546349299
3800,800,477302.8935011806,666938.8527933648,413344.69656684756,1.15473331934716
2700,700,594998.4444550939,988697.7773915725,536687.7452887647,1.1086492092994507
4800,1000,520706.57261206023,564775.7784098188,402612.8029137148,1.2933184658900538
1900,700,757007.9777804015,1045705.1086807852,691708.833450082,1.0944026462762122
900,700,1632415.4122182438,1915502.5773901932,1571884.0697645696,1.0385087829427142
2500,800,716680.9273679446,1101343.6240008501,657057.8700308733,1.090742474988192
2200,1000,982984.6666218875,1543130.322690217,897097.2273772835,1.0957392762161364
900,700,1591263.932688879,1829892.6118579821,1531123.218426554,1.0392788206321684
3800,800,486098.8403136669,740396.7973128346,422931.851904765,1.1493550039431075
2700,700,538844.5348395893,866893.1948804437,486758.067983391,1.10700688962792
4700,500,265548.6084885528,299797.5163692911,219791.64130491056,1.2081833818246297
3900,700,395294.2439482486,540104.0626711708,347542.8392555357,1.1373971761150372
2500,800,738738.1863084831,1086977.8266252172,654877.3806869915,1.1280557369892947
900,700,1650981.1692493064,1951289.6537214094,1599747.6841911243,1.0320259785742945
4800,1000,530466.5168075078,589525.0271590104,420327.2294374381,1.2620322445383305
2700,700,555050.9255263604,815433.0962266735,502006.3233691071,1.1056652071656308
3800,800,497287.0373199584,704538.7305616625,421206.9505308675,1.180624006069234
900,700,1654969.216765807,1872016.8551857707,1592691.4156969741,1.0391022394263232
2200,1000,947490.7662588366,1392258.7688353083,878427.9336299232,1.0786209431472944
2500,800,693541.234183365,1078065.9634349935,622143.5161953112,1.1147608487904577
4800,700,341876.2143605795,388958.761604319,282378.55689512275,1.2107017548345733
4000,800,497883.66348103737,630389.1082200714,408413.0094688149,1.2190690598435852
900,700,1655355.114092187,2019097.8692914792,1610063.2358662942,1.028130496502843
4300,800,447482.29853845696,510526.5381995932,381245.0388682116,1.1737393353809442
2700,700,559495.3348029676,825103.8362495444,509617.7909826076,1.0978724540291065
900,700,1500706.0321391504,1768007.4446559593,1460274.203950173,1.0276878329286416
3800,800,489891.54205621325,725751.2931466402,431408.8597719236,1.1355620798219308
4800,1000,517131.173216018,554019.0543102907,419832.00470265525,1.231757387296556
2500,800,693922.1901701363,1040300.7202032845,628283.9387816082,1.1044722733415981
2200,1000,1029028.9327726758,1460821.8729499057,917077.5914998649,1.1220740123959592
900,700,1545516.853090248,1776505.9706202284,1506018.9701073212,1.0262266835723273
1300,900,1432954.5177699355,1743925.7568837425,1385100.4835741497,1.0345491426530313
900,700,1571718.5186576569,1798364.6715144364,1528853.3729478228,1.02803744719298
2500,800,717726.5441037966,1141044.648021673,642856.4148952428,1.1164647773185157
3800,800,477577.4200507709,662677.5647869587,419887.8810624016,1.1373927221771754
400,500,2616093.9020622945,2692495.1068628957,2553729.6590320794,1.0244208476843444
1900,700,771136.498922185,1067238.1409507622,713377.4068929417,1.0809656872661675
4700,500,265949.33447458467,297067.426772242,217783.4801866988,1.2211639480028273
400,500,2554625.3701125523,2642235.0541911195,2496256.3351045055,1.0233826286937007
1300,900,1492590.318781454,1926570.1441343182,1424270.0021917396,1.0479686551598921
400,500,2522354.648432799,2561511.4783277106,2442395.1812655283,1.0327381366375936
2200,1000,995868.9822722033,1483399.4761082449,915997.1011694297,1.087196652697703
4800,1000,526116.7072195003,575236.191764285,418660.63777616917,1.25666628229994
3600,900,573552.8695387479,825357.8047727152,500351.7201562117,1.1462993858793622
400,500,2642056.170610264,2787497.004896782,2606939.1337576546,1.0134706009810024
3200,900,678368.8934801093,1013937.6970686412,578609.6883903942,1.1724119161696553
2500,800,700339.1684378345,1075514.6258093861,640234.5648069186,1.093879035801577
400,500,2503440.2511394285,2635088.136625003,2482361.0857191407,1.00849157906219
3800,800,490107.48725838,673961.1199600603,425281.9989418328,1.1524294197211333
3900,700,410968.0976135441,566856.9143308391,352812.3168341129,1.1648348938077895
400,500,2515111.9340287885,2609754.65428824,2462851.685660068,1.0212194054043147
1300,900,1467978.4037414452,1895248.4381385308,1398287.3909612368,1.0498402640477935
400,500,2646625.782294362,2710325.9362346544,2582551.7853326993,1.0248103435236278
2100,400,417490.3581440431,573364.5418318086,376442.5518514964,1.1090413559536694
2100,1000,1063056.0713429376,1473326.0548722476,974725.9889324391,1.0906204240098711
400,500,2628967.0028531007,2696203.4782406134,2558955.892193711,1.0273592486970815
2200,1000,993355.5966693999,1443729.231388398,913441.3915116418,1.0874869541717496
2100,400,402652.3974094039,560448.6253965575,362515.56146718736,1.1107175531438516
2500,800,732505.7705220616,1160129.0231012092,655741.466853324,1.1170648914992412
400,500,2507924.8763371855,2620599.828129944,2454242.936351956,1.0218731158151049
4900,1000,504764.9414961623,568550.5034561146,411264.0046066827,1.22735015912443
400,500,2578149.9233777733,2772819.438763025,2516604.844986073,1.0244555987859272
2100,400,409534.13259940257,581652.582895065,376561.66325388785,1.087561938888303
300,200,1391615.7680408414,1358888.6619952226,1345577.0768288777,1.034214830205389
1300,900,1487239.0730874413,1925203.539541916,1395513.4322221847,1.0657289559149528
300,200,1487683.6472545827,1477274.3043509843,1431499.9221899556,1.0392481509734737
4800,1000,491304.87841605867,555161.2374753995,423903.4372768622,1.159001874512225
300,200,1402261.2709345212,1413874.9721783085,1353930.2813691243,1.0356968081964484
300,200,1436764.4257270382,1473668.6074237388,1369567.9149102308,1.049064022371765
300,200,1287053.5858808556,1247764.2009579483,1185785.1301919143,1.0854020286732313
2100,400,415144.11330601864,595580.3903623993,371780.6937126122,1.1166370936596468
300,200,1361791.7687339545,1316313.9425837954,1288690.0866561602,1.0567255718304434
300,200,1385428.4102763138,1329833.6415248178,1316282.2744100273,1.0525313887534333
300,200,1495435.083303346,1508738.4064206076,1444386.097875774,1.0353430329346487
300,200,1368606.749001464,1356248.5855308254,1337023.7404434013,1.0236218756651163
2500,800,706522.604013067,1021423.8553035595,638229.5792148504,1.1070038541338534
300,200,1462522.230476691,1482731.7102346995,1418009.510629458,1.0313909882222678
2100,400,444184.3176442628,588494.8370907343,395465.81456565537,1.1231927041079783
2200,1000,993421.558683652,1411048.3459559109,924880.2267858812,1.0741083330713683
2100,400,430707.16977567907,583587.5344636181,390563.49368011794,1.1027839947797065
1300,900,1431950.7265662195,1823189.131808572,1370906.755213153,1.0445281716797545
2100,400,400582.98805864586,574991.2845573871,364005.38492343156,1.1004864341303862
4800,1000,499930.5795972047,577771.8104636647,429459.4410875165,1.164092651755972
4800,700,345268.0509022559,382132.0127045775,286660.00742771674,1.204451412669825
2500,800,720308.9505646096,980854.2333726331,646428.6383915858,1.1142899738428196
2100,400,413667.9696547731,611429.4824575203,369330.57604071626,1.1200479908524252
1900,700,782435.2294732402,1046775.0023995498,724193.7029752844,1.0804225806696133
1300,900,1438640.9645722774,1839891.9081547756,1358637.6915526737,1.0588849209152844
2100,400,424145.7611086458,600803.2107691382,380604.4612923385,1.1144003926503208
2700,500,430624.66340904916,670476.6776189671,378330.3198566043,1.1382240354731958
2200,1000,1026231.7264566672,1495976.880601078,937002.4169182178,1.0952284731899868
4500,1000,537608.1230933875,603373.5552352013,454872.1281684716,1.18188846887157
1900,200,231430.70766201118,275824.92761476367,212459.5384466649,1.0892930924826834
4700,500,276853.0210925725,303268.5131154116,208871.73926399625,1.3254690273951022
2100,400,433937.5152044218,603990.7768389815,397578.7579618855,1.0914504523051554
4300,800,419775.2021736984,497938.90438396786,371063.70884584327,1.1312752828331485
4000,800,475484.7189665009,588084.100944026,410661.16876929585,1.1578516673282593
2700,500,421697.531085513,638196.1840876976,369815.7533488156,1.1402908807071876
1100,500,967466.6184931006,1192461.6872799546,928628.9669207562,1.0418225717221878
1300,900,1456334.6783427347,1815312.208706445,1385589.3788941249,1.0510579111865548
1900,200,252549.64503442915,358726.1767137782,226026.3035036772,1.117346260676782
1100,500,939782.2789581384,1130287.1469176712,907729.5764016383,1.0353108496073922
2700,500,415319.95351200143,644308.2209619038,361836.3231504487,1.1478116677062151
4800,1000,456171.1085324827,511672.85687214916,398505.5654101969,1.1447044862797047
3400,100,79316.30466606769,114149.47102608185,59675.71408085905,1.3291220036109856
3400,100,93188.63052308305,127167.8110614564,82739.16147748545,1.1262941134403575
1100,500,930975.1464393326,1091930.1854840887,888143.702278374,1.0482258040574766
2200,1000,941774.2917549515,1257774.3779520546,869466.6881677023,1.0831631672279807
3400,100,78455.10357307232,139190.23771841225,59848.93767287759,1.3108854830789536
2700,500,439519.4732765489,765360.7784018682,386213.205001134,1.138022904409129
1900,200,258891.37320551265,385929.93477325764,213778.46547933534,1.2110264362924716
1300,900,1391364.0550242963,1721237.8774643552,1348435.4603624658,1.0318358541611559
3400,100,89771.64945760481,139463.3200015996,70156.3045836674,1.279594898709986
3400,100,69636.77659116297,101645.76629413362,61418.776270568575,1.1338027362250198
1100,500,999694.896450799,1299961.295897334,947977.8668209653,1.0545551024342648
4500,1000,542081.1918840738,606692.114357575,436745.5242799864,1.2411831644474034
3400,100,93471.18029822326,109543.10283669533,67808.79477229004,1.378452169989314
1300,600,999956.3901598277,1207813.4289556476,935483.819033813,1.0689189591676778
3400,100,119329.12979378345,142785.20461254986,96621.71431835281,1.2350135850479056
1900,200,253280.95732409932,429195.0402010892,216247.5655121417,1.1712546068403173
3400,100,76048.0496803195,108602.81111663458,58491.78381238288,1.300149264112884
2700,500,415777.9307882128,660668.0781792942,367757.19788431714,1.130577275387554
1100,500,948173.5033310339,1163022.433475985,902676.7584433239,1.050402034241105
3400,100,71231.92639836359,110831.40446579365,55497.28696674257,1.2835208762736492
3400,100,107215.39148708338,166773.9922100948,100533.9898865908,1.0664591309668467
3600,900,546414.3997858043,784226.5321329385,486935.0273531127,1.122150531572991
4700,500,334618.1045165743,349527.88002832053,288145.1780149138,1.1612830269165746
1300,900,1448908.9467150322,1884540.7833464544,1369793.1394503466,1.0577574854086598
4400,800,465740.6410356954,526179.9425067557,371284.55406255904,1.2544034917143931
3200,100,86994.5183317473,120058.31128883001,63405.446210912734,1.3720354248808146
2700,500,410071.3384701186,589211.1342989081,364866.91639408417,1.1238929046315895
1100,500,919489.2542464712,1150626.873980016,895582.4311491157,1.0266941626653852
3200,100,92413.99718992451,134053.95092348327,82796.11584299082,1.1161634365212545
1900,200,220646.21577937488,345613.0404564144,187229.23108293384,1.1784816639109033
3200,900,639526.8713772083,973378.086579256,568054.2525780024,1.1258200576350612
3200,100,80684.7811765648,165463.55809977872,63589.496277432445,1.2688381871205257
3200,100,88826.21327286144,134786.33672583202,70162.59082707834,1.2660053202964123
1100,500,974567.6718937075,1230580.6314991477,939109.7401209815,1.037756963066061
3200,100,72973.74092021251,112548.4041243323,65257.449787479105,1.1182438351155721
2700,500,422175.6142217904,680627.1161623395,382600.2644937332,1.1034378525075625
1900,200,238125.97368294038,327341.6601071668,203477.38210360424,1.1702822752147175
3200,100,98795.51846095979,112983.98144004839,67867.96491352702,1.4557017966700294
2100,1000,1030579.5306774941,1539022.0062410184,935883.2663142566,1.1011838418013127
3200,100,119405.51232337026,152632.1907462279,96621.71431835281,1.2358041167635316
1100,500,968015.4144903247,1171871.8412189174,930529.4153431677,1.0402845934035654
3200,100,80811.57314691268,95988.54773747838,62147.52030065681,1.3003185445849335
1300,900,1456333.2840479363,1908998.2369230778,1400336.200930059,1.0399883135783292
4500,1000,522483.09265746153,594796.6945045207,438580.86671778304,1.1913038901299533
3200,100,77437.8116108653,122944.81093344222,58965.867402163974,1.313265029796262
