P,n,Paper,Min Time,Time opt,mtsa
200,300,5055594.8805761095,3052898.6326301033,3032905.48199754,1.666914749102692
3500,200,167682.1703557736,247979.9047039137,112828.85828240226,1.4861638494655114
4800,100,64852.12527113009,67074.78795379691,50459.111537190256,1.285241124852776
200,300,5038589.796459639,3038126.2609159825,3022457.3071617936,1.6670507750500119
200,300,5157727.737746306,3107638.7244646023,3093696.3199943136,1.6671732465828404
4300,200,171048.9320785326,181875.03286567764,137320.72161632078,1.2456163211583589
2600,700,748245.6624436444,912819.7355771117,544113.7164569664,1.3751641243596966
4800,100,65368.79056732617,62330.669728611916,54138.05797390288,1.2074461665920309
3900,500,367622.32137951156,495154.51708432887,261920.99066995684,1.403561892611912
3500,200,170681.9019560062,208580.92995804857,110459.15028481373,1.5452038288897834
4800,100,106289.24082223432,106654.04226431227,100419.32952364009,1.058453998114102
300,500,5630032.515061307,3529964.082916172,3404972.8787094397,1.653473526988918
4300,200,173259.80344575082,189378.42786162757,153927.2635835206,1.1255952935961888
3300,700,599930.6139808524,745390.8445165862,439108.1552362621,1.366247943306951
2400,200,252129.3780369713,223536.90329394344,168197.1346036097,1.4990111373250488
300,500,5566156.622868298,3437392.5521183936,3328341.7801393406,1.6723512759663977
3500,200,155535.23189612484,176573.05752665605,112824.19494943091,1.3785627450374232
2900,700,688131.3505190961,887979.0821943971,491462.56886969577,1.4001704180680834
4300,200,144790.57271926795,144251.7324817021,112828.85828240226,1.2832760600738145
2400,200,258077.06192224167,303002.29284535896,178937.49027374445,1.442274961649607
300,500,5441634.076606806,3346470.1055767094,3256526.908354038,1.6709931254206027
1800,900,1464823.4070061687,1531405.6146071404,1009874.2268053377,1.450500832801753
4300,700,457338.18529829796,486983.6784530614,331451.4999353762,1.379804241004992
3500,200,210376.08354160358,241143.11522014605,123804.52267506633,1.6992600835249807
4300,200,139133.48347714165,151453.2559292508,89908.61069694141,1.5474989814504476
3900,500,361132.51841192204,425916.63400655374,256026.29077994928,1.4105290410284854
2400,200,272800.99173492554,337706.43803078274,169241.28517114048,1.611905696999779
1100,1000,2704376.336763805,2085995.1657128595,1738933.3763354046,1.5551926103477043
300,500,5796995.015586672,3654204.4003364947,3475918.845010206,1.667759022598714
2600,700,750573.789170265,860815.5916874603,530004.1909938072,1.4161657623175947
3500,200,159837.634087665,189097.55989828595,114602.03489514868,1.394718987615736
2400,200,247353.57685052653,383232.3361602563,171195.98936377885,1.44485614277399
300,500,5539569.647085898,3421761.9918540115,3309814.780958854,1.673679650883994
4300,200,130389.62773442474,140858.41130418557,91833.64705186237,1.4198459052899006
2400,200,222529.01706577354,293646.596751025,148223.14127398928,1.5013108962144477
1800,600,958238.3151658627,910882.9435850383,647290.9592127192,1.480382664901329
1800,700,1054156.8198052098,1089799.0669202914,730137.1019750865,1.4437792805674725
3800,800,549744.1507620628,646653.0643685301,413344.69656684756,1.329989607531244
3500,200,183241.04134215327,244150.06065996946,124934.25083644566,1.4666998050201494
3000,700,677951.0950065175,841989.557224418,483018.97075988824,1.4035703275586897
3800,500,358943.7791371014,481598.7501201229,258341.3617212585,1.3894166104318575
300,500,5465775.783727775,3371449.576327429,3283802.2475467576,1.6644655712173633
2400,200,246186.5178639492,248335.87228016774,161086.26083202002,1.5282899770122005
4300,200,169548.98147890126,174739.61907165212,115640.3076979828,1.466175461256221
3300,700,548535.4677900388,715276.6987895045,398256.60107731994,1.3773418100445818
3900,500,365671.7893500277,387349.2706671035,250502.06987338755,1.4597555602428791
1700,700,1246817.6024623439,1245632.6254848223,838377.3233659515,1.487179540420499
2400,200,233162.88728605455,245283.55662083701,164535.2843012534,1.4170996104346132
300,500,5715192.799653884,3544829.4741444304,3443402.3804435986,1.659751654965639
4300,200,138349.5820405587,154033.5131873724,93280.7260774466,1.483152928351925
1800,900,1471437.9696038316,1545861.7444503102,1007870.8121604668,1.459947000994765
2400,200,269015.9298897844,338506.86266758176,180548.26223447174,1.4899945674382775
4300,700,436944.50484312297,460778.26379827637,328838.03063135856,1.3287529547729118
300,500,5661370.693826394,3476238.831703667,3411941.189591615,1.659281441045008
4000,300,236742.7796250722,275387.51644335646,157044.8832123688,1.5074848335232258
2600,700,763399.8182402552,924087.9924154361,553758.813758466,1.3785781811018338
1100,700,1997796.3753797577,1652393.7481650247,1295674.045201925,1.5418973489342451
4300,200,169413.64669757406,173258.3181054298,124828.15119872103,1.3571750047621458
2400,200,234273.78579397112,266779.56546025234,167127.96755542516,1.4017629079123348
300,500,5447812.046480486,3386914.7237127307,3272323.915135941,1.6648144217270036
2900,700,665570.9604327711,851694.5399467717,487587.4247292558,1.3650289705530139
2400,200,262503.3391816762,340205.0226103769,177251.18882868224,1.4809680031844092
3900,500,366480.4476425962,470170.8845625646,267378.3726930928,1.3706435713230127
300,500,5529705.611557288,3545779.9771315632,3355473.1266480973,1.6479659955080939
1700,700,1222833.0588241403,1178397.6503589826,831766.7833616717,1.4701633718551896
3300,700,590293.6843078046,708979.2062092074,410732.4463929058,1.437173248648418
1900,500,766599.3835251012,813374.8056831601,537627.2966383325,1.4258937154390816
1100,700,1999844.7607691374,1651091.6499131361,1285457.7561044018,1.5557452209317992
2600,700,779957.2667297792,894815.0390000778,551316.2592797218,1.4147184190590898
1800,900,1465727.084306731,1436957.610618265,990099.3232094994,1.4803838866947607
4000,300,236667.09796883108,260337.55469541048,149109.9671368175,1.5871983779037022
3900,500,353132.78246047924,413860.41821499605,254601.13699683495,1.3870039491020387
3100,500,468236.5709245658,585505.6213532863,329513.50439123606,1.4209935698678433
4300,700,454059.88233336655,451225.73587865615,328998.9913460727,1.3801254541104133
4900,500,296344.6440969327,314668.9971907819,218726.61253679788,1.3548632270207934
1800,700,1103473.3873175525,1076035.273510026,753009.4850536606,1.465417646417717
1900,500,792085.9844390948,795373.5052479139,525527.6494956854,1.5072203816472989
1700,700,1224667.4200867752,1216318.7997463292,832173.9192871251,1.4716484039008053
3800,500,390783.1553263459,486108.2128986704,288145.1780149138,1.3562023075261032
1100,700,1954993.147934402,1630420.2056578214,1286086.9661710116,1.5201096032835821
3300,700,587458.7104932285,663994.5317025468,416960.01080395165,1.408908996717776
1900,500,765251.4611395709,781901.3936372917,514188.4592137955,1.4882703946908022
2600,700,783971.4185588994,982017.7981576319,557329.581646025,1.4066567510080972
3100,500,456129.312439832,591623.2624271616,322097.5916263878,1.4161214622458658
4900,500,295186.7973121029,294124.11060541356,204121.41780085766,1.446133387139655
3900,500,331583.592196234,411876.1591184183,252600.1728882121,1.312681572640791
1800,900,1434614.2842479679,1450896.6789999176,981238.3327880421,1.462044679982819
1700,700,1188119.0748149245,1146251.628218613,810594.6450493521,1.465737631097461
1100,700,1937136.6559625517,1587666.8732961738,1252737.178712635,1.5463232742507365
4300,700,446123.3896141443,442752.62365344976,320467.6503683485,1.3921011655977316
3000,700,590226.4695351386,790704.1101338833,438082.26118505193,1.3472959802995055
1900,500,804070.3143081317,883030.6480439194,548829.291317401,1.4650645055369662
4000,300,231633.17298334237,262183.2475039793,158020.6468667947,1.4658411895921435
3100,500,461403.355845303,567994.8633933964,315147.7653245843,1.4640857610717426
4900,500,291438.1150021944,289949.5243512025,199379.1984706554,1.46172778924622
3900,500,365679.20948145445,457043.46114298416,264877.10618796916,1.3805617810621633
1100,700,2043360.9316760404,1685916.6509603113,1308884.4688836471,1.5611469004738296
1700,700,1248644.7939180294,1297441.702452639,846925.2445717716,1.4743270458886581
2600,700,695070.7662965236,864559.5633481377,505479.53213659837,1.3750720298377799
1900,500,760365.4771197614,852261.9483950912,522602.33383560856,1.4549599722203774
1800,900,1473624.5538928045,1503284.139030186,1000703.4403124234,1.4725886756547308
3100,500,465012.8486759818,642764.5660189231,336379.24306550383,1.3824064898838864
4900,800,463784.43910864694,459655.1706215818,333398.3750765836,1.3910818821540833
4300,700,463849.8249381928,462016.25273161294,334830.9106446539,1.3853255783497924
1100,700,1988625.3411502137,1621037.6555525088,1303111.1582975243,1.5260596369601294
3900,500,361984.9023664995,429041.6805226965,262457.01458397036,1.3792159563359134
1900,500,767813.8433640113,779259.5112574246,518495.0917179091,1.480850745992685
3800,800,592538.8191764079,718973.3782871558,422931.851904765,1.401026705621204
4900,500,318949.7857337056,318571.8165967291,237834.46181356232,1.3410579076792049
1700,700,1237343.306596861,1218518.1141224776,843189.5730160451,1.4674556543328074
2900,700,678502.8310127179,856031.4733477646,487826.0906165906,1.3908703205175443
2600,700,727707.5241276897,840197.1212739598,521314.2588833035,1.395909495524824
1100,700,1996532.180150712,1684587.762464846,1317324.4657087862,1.5155963713742142
3100,500,447867.7734886579,594430.0882348429,320304.65622182464,1.3982555819559812
1900,500,789854.1963406897,873057.3829979827,543695.1127016209,1.4527520624857273
3900,500,358212.40952667187,468257.1239222793,251717.22424122624,1.423074684723954
4000,300,244061.4223127773,268023.25445659127,148801.97701800228,1.6401759385444885
4400,500,333444.49960110284,338899.418731236,232157.24173018904,1.4362873073269404
1800,700,1149005.5254409586,1100554.1699538124,764426.6864739114,1.5030944703683788
1700,700,1258200.3331697655,1264250.5927934076,852386.4189880381,1.4760914828552922
4300,700,443495.0685761394,478569.927260411,333354.0172389015,1.3304026519599559
4900,500,287124.71905416227,282211.1999327586,205105.55517118043,1.3998875789323644
1800,900,1429029.1977033431,1367091.7922930252,973870.0547062254,1.4673715356556678
1100,700,1860543.9827170593,1559967.6712253392,1194769.8032319597,1.5572405476637596
3100,500,440255.35242750763,544546.9036681897,317787.3142787185,1.3853773660750264
1900,500,803453.3947724958,814771.2557241493,538727.5562513076,1.4913909367533782
4900,800,434853.87103865435,447675.8269672912,335233.60715860885,1.2971666973499834
2600,700,753650.5431343394,858507.1144637942,529218.4752511694,1.4240820726764187
3900,500,375790.6513480165,464080.9799299137,288145.1780149138,1.3041712304086046
1700,700,1132245.989567751,1166297.7006559623,773086.3432677387,1.4645789560605738
1900,500,743990.8718359865,801159.8880054821,516682.723442517,1.4399375827373846
4900,500,276199.3779364065,292550.3560279359,201049.11719674026,1.3737905532115648
1100,700,1909506.698288076,1529540.2919100756,1232197.3391787175,1.5496760442290827
3100,500,468321.2353967606,611192.9149681036,333232.4884300257,1.405388885108967
3900,400,273355.0992677082,353407.36889741715,202699.83561234424,1.3485708976621444
400,800,6744596.090498089,4290553.580161813,4084130.094688149,1.6514155852356813
4300,700,443961.5894941062,475674.90004143206,336989.979599922,1.3174326133411502
1900,500,774924.7575309402,933483.7653395275,529811.5463128575,1.4626422601091098
4000,300,230198.4916797159,251193.108722592,151328.5307932276,1.5211836821058857
1800,900,1436949.9326017743,1454748.4505932396,989295.0451585837,1.452498867384332
3000,700,636855.999175204,761817.0678576468,451805.69103219634,1.40957940950288
1100,700,1977397.6908476101,1519601.7422383588,1250880.032411855,1.580805224810358
1000,400,1270970.0565432135,964643.127861808,790529.3588881425,1.607745547022817
1700,700,1187300.2232295587,1151455.973117857,797304.1606450524,1.4891433932427784
3100,500,471425.7357914913,556772.576038372,330187.8570572531,1.4277500692878242
3900,400,263160.2942801418,318068.05935200694,195200.6869438701,1.3481525008967488
400,800,6747522.593391601,4350934.358662844,4106611.687692959,1.6430875637969733
4900,500,286159.05784821353,290786.32272968837,210820.55390471013,1.3573584384829767
4900,800,468991.9504279846,469129.58245048975,334121.1125954038,1.4036585320362545
1000,400,1186381.0711279977,939745.707364349,761282.6790810934,1.5583975620725006
1000,400,1252654.3310099037,937883.861264037,790779.4928331644,1.5840753868337654
2800,500,515002.7675520055,594062.783660739,364818.52271886845,1.411668365174731
400,800,6789751.509940294,4309762.308883822,4092983.629293697,1.6588758042777616
3100,500,445063.2870524249,586010.3782141864,316676.5079163814,1.4054193346414698
3900,400,268590.04430486204,316894.115603913,202763.9725213242,1.3246438258483768
1000,400,1225699.4592350775,969581.4348576763,780739.4567964857,1.56992124397599
1700,700,1226903.8288638054,1168873.461483421,809392.9621488473,1.5158320942234458
4300,700,409467.1457448782,435034.3910160023,305638.78687329206,1.3397093671708298
1200,100,265238.4035076617,212625.74786663402,169081.18989576728,1.568704382026008
1200,100,243682.73507190787,253698.76049557052,165093.24446004868,1.4760309294840785
1000,400,1289384.1927843536,1055604.48721109,830478.2105878763,1.5525804004798975
4900,500,289811.48051927466,292367.3355999127,208894.35854642538,1.3873590581186805
1200,100,253149.46583148744,272277.9689839156,169571.99007315317,1.4928731196837346
1800,900,1457362.9491280173,1502316.9139408974,1011353.9228939315,1.4410019243885033
1200,100,260160.9397516265,255249.69964043624,169630.99954540562,1.533687477223103
400,800,6409154.059539182,4142089.160599273,3888396.976220695,1.6482766802705733
1200,100,274721.0547109447,205840.504628041,174019.86609994428,1.5786763940685085
1000,400,1270906.2700409258,988692.9525446853,820183.3367282477,1.549539247054975
4000,300,214342.3199646941,263786.0138278977,144863.04739585196,1.479620398837693
2800,500,507731.3263731144,622304.9780035709,356608.0478720722,1.4237797755906378
1200,100,265258.2941045705,213577.94203597124,153730.97300873147,1.7254707292427314
3900,400,277162.3554003949,342994.01503481244,200189.60430679118,1.384499241906901
4400,500,328447.4371648813,323545.68958790874,226932.39410040958,1.4473360600054082
1200,100,260737.42199736318,257550.7157752847,169725.95749798173,1.5362259600183061
3100,500,479713.9461288826,674404.0680769111,324723.2058046546,1.4773010907556345
1200,100,256689.99366129594,208156.03287461918,165726.72080175148,1.54887511452277
1000,400,1203261.3498634908,961605.1435010004,764411.3083392063,1.5741019746002312
1200,100,262313.81224646093,225093.8057437554,157242.31307243727,1.668213899433164
1200,100,252664.3752115378,271050.86125107855,177737.28703910217,1.4215608858480644
4900,800,444475.0573295816,437378.8019557943,317420.16132413835,1.4002735537510462
200,800,13627114.384970091,8251726.431243704,8168260.189376298,1.66830072365883
1000,400,1220036.2258651925,970083.8838544476,775594.2096855042,1.5730342112274216
400,800,6480272.254314859,4129490.6009739283,3926774.6173850517,1.6502786346903333
4900,500,300524.4455199028,289919.90327171824,208283.00259983508,1.442865916895231
2800,500,509729.16043846327,595751.0187692707,348913.59732364694,1.4609036860367648
4100,600,399809.6179675885,440382.58897063846,296616.8206692578,1.347899343892556
3900,400,294995.8918569096,338977.53148283286,212943.13091996827,1.385327108615585
1000,400,1268123.5114978293,956873.124066747,799269.3687139108,1.5866034169911238
2900,700,652601.8307955906,787664.3046362607,475176.1712358271,1.3733892191991006
1400,400,880984.4853596459,765763.4745602638,564663.8277772446,1.5601928829540455
4300,700,427255.57247752475,432396.5138704652,315213.27281316026,1.3554491810082392
200,800,13693033.50954424,8296000.031932431,8213223.37538592,1.6671936076377367
1400,400,802876.0681535723,720581.8719332824,543773.342200781,1.4764903055088
1000,400,1318406.4240363117,1030574.8634756295,834915.3917199594,1.5790898540274136
400,800,6611428.309896905,4246846.4735524235,4017852.593095267,1.645512909373214
3800,800,585609.110753216,678995.0009183646,421206.9505308675,1.3903120782198501
3900,400,294922.0116291909,333616.4529276167,210303.41967390967,1.4023643176439466
4600,600,363948.76209812966,366201.88746514893,264375.86190086015,1.376633855607472
500,400,2576583.5223059896,1695867.1887996218,1581058.717776285,1.6296570730338735
2800,500,536028.0007716189,738300.3143274892,372419.8762510935,1.4393109362675833
1400,400,855716.6952138019,770825.102863358,564842.4948808318,1.5149651504077037
500,400,2498261.277877751,1641831.8108492529,1522565.3581621868,1.640823669397863
200,800,13650318.74566142,8247703.071352951,8185967.258587394,1.6675266727144202
4900,500,343273.0493386452,338705.73610839894,288145.1780149138,1.1913197774244138
4000,300,221691.49494970505,247955.14378354428,149668.30142133211,1.481218754034096
500,400,2574425.5401483336,1701247.4088062255,1581558.9856663288,1.6277771259120626
400,800,6581186.822400164,4214661.677198347,4001466.0300432416,1.6446939129279687
1400,400,843172.7038848914,767432.19254239,557671.0405689183,1.5119535398946182
500,400,2593803.2285009865,1674329.0041175084,1561478.9135929714,1.6611196000928576
3900,400,284298.3885689316,315172.9870770117,196002.89957415545,1.4504805244545405
4900,800,424684.6284097201,422663.5905454791,320553.0299906165,1.3248498334960421
2800,500,492446.7164566697,658026.3660678386,354623.01224559156,1.388648506870246
200,800,12967411.37853136,7845776.706170323,7776793.95244139,1.6674495245512406
500,400,2724218.316738671,1820449.788994476,1660956.4211757525,1.6401503868537743
4300,700,441347.2550343987,460445.4532946912,319992.56643093965,1.3792422116457184
1400,400,887966.439700504,814819.4521041695,593198.7218484831,1.4969122605886387
3000,700,633999.5981176476,755184.62807933,458656.0118843468,1.3822986763280776
500,400,2699424.242880176,1735635.9427529098,1640366.6734564954,1.6456224614659412
4600,600,367115.84946810093,372051.61687695445,265900.9033661142,1.3806491246200308
400,800,6735868.682608401,4385790.768411841,4098384.1678332747,1.6435425296329667
200,800,13098827.274564728,7921286.83732214,7853549.234770103,1.6678863126714925
1400,400,892363.5891603879,780280.9094436615,585845.240520177,1.5232070305257592
500,400,2509506.5005669757,1638712.6297288828,1528822.6166784125,1.6414634851616994
3900,400,276021.93036011996,327965.10757807526,198870.3101757703,1.3879494134451726
600,700,3854638.788111797,2652660.042765335,2375402.4162035296,1.62273085259905
2800,500,496577.53237273,602333.9837160093,351835.95509429544,1.4113893852595094
500,400,2494869.254324861,1717364.0341520598,1551188.4193710084,1.6083599021042883
1400,400,839369.468873912,755031.0130492314,546008.0773851473,1.5372839773610734
500,400,2600236.9368900564,1722827.0841272157,1598538.7374278216,1.626633672371336
400,800,6610402.1301131705,4182676.7164355186,3988934.8700928153,1.6571847737286718
200,800,13406824.438143523,8133271.926653144,8035705.186190534,1.668406708247999
4400,500,318142.8922938284,325479.8178443846,222035.9255695935,1.4328442186897894
500,400,2735907.34321332,1790443.7652537653,1669830.783439919,1.638433888239406
4500,800,517770.8754361578,516123.13835053134,363033.78619450214,1.4262333014887831
1400,400,830990.8250867995,801013.6784759965,553995.8640610744,1.4999946371353923
600,700,3821330.472909157,2668645.6369575174,2356672.5528580695,1.6214940290600892
3900,400,300533.66086518177,338595.109657835,204940.86377279766,1.4664408812015186
4400,100,68686.58192584674,71336.71457643616,46113.05178975472,1.4895258340092632
4600,600,382436.0288383719,377628.0865991201,277514.5116622374,1.3780757861910817
4400,100,84814.94240695509,86236.84375785122,82739.16147748545,1.0250882519523055
2800,500,502204.5059865534,651990.8424939557,368935.96933324274,1.3612240272862508
4000,300,217847.3438761577,243553.46519359478,151645.274099877,1.4365587399227393
2000,300,470252.2060284918,474307.09701587766,314089.7664247376,1.497190473224711
1400,400,889835.3445068906,758296.2896043744,570906.6919385077,1.5586353375635937
200,800,13356197.217104364,8101809.261705081,8002932.060086483,1.668912982994889
400,800,6696028.937141408,4230466.564937461,4040178.989947411,1.6573594768454967
4400,100,66009.16363981648,70808.42268111251,54290.25884700422,1.21585649141658
4900,800,454321.42166396946,456032.61715827417,327987.9667832871,1.3851771030495006
600,700,3810726.1524532856,2604907.5535387667,2357826.1046468546,1.6162032242085302
4400,100,89332.58016663672,87917.99362881292,70156.3045836674,1.2733364548883839
3900,400,287636.2298703347,357241.74150544195,214080.8696717845,1.3435867964817254
1400,400,922622.000820561,827758.5614177941,596368.1369428282,1.5470678992848501
4100,600,419799.2026679514,430296.38073247863,298327.8428010061,1.4071740630255904
4400,100,65244.94934455211,76865.15705471914,47459.96348180299,1.3747366107765382
2800,500,529614.3070527439,607390.2496868947,365565.12745624443,1.4487550022564308
200,800,13671964.17324432,8292075.205594411,8196768.335666549,1.6679700600727707
700,400,1827157.3478476985,1256350.0603089163,1129327.6555544892,1.6179160572762044
4400,100,80444.85618595021,89395.25590163983,67742.26274582943,1.1875135687123592
2900,400,384478.1112016549,462377.3738862203,272596.3306510836,1.410430251512729
600,700,3759351.7240826185,2534630.932021269,2296684.8276398308,1.6368600858246123
4400,100,114069.74307021798,128686.92414263616,96621.71431835281,1.1805808236270448
2000,300,429338.7358902752,464438.8294800943,298219.934273635,1.4396714858649615
700,400,1749442.9181149018,1252747.325918143,1087546.684401562,1.6086140882104363
4600,600,432550.3053128822,440329.40875194594,314954.4837664354,1.3733740194461042
4400,100,72182.46369985932,75574.85503467654,50459.111537190256,1.4305139646911567
700,400,1836805.116288808,1288139.1625987138,1129684.9897616636,1.6259445181052903
2900,700,672134.1812995254,879430.2016362266,496473.4192317282,1.3538170529645372
4400,100,68257.41627270609,74725.70056250284,54138.05797390288,1.2608028220297338
200,800,13307568.433681905,8039867.651697089,7977869.7401856305,1.6680603804108065
4500,800,488021.76160109777,502060.55252089765,365032.1500171519,1.3369281625691516
2900,400,368933.1646784606,436295.2601342375,262511.2686486529,1.4053993437220542
4400,100,105563.4548488243,108031.91027043997,100419.32952364009,1.0512264456413565
2800,500,483845.6236233989,647634.769216442,350606.1337645651,1.380026123411478
600,700,3913723.3056625505,2697200.247739222,2399621.5262866863,1.6309752445498658
700,400,1794519.8372412676,1265588.1818153362,1115342.0811378367,1.6089412096874847
4700,600,350695.6167556179,350023.1581342375,258750.843562544,1.3553409601574862
700,400,1887250.4435998932,1404249.2027432055,1186397.4436969662,1.5907404838289094
4000,300,227224.53013901802,259086.0072016907,151122.86535808968,1.5035747873136431
2000,300,444931.81457665045,498000.40757346724,316041.2937335894,1.407828101576216
200,800,13476275.245507324,8134611.31085553,8080357.979894822,1.6677819570665529
2900,400,374484.18534553715,489415.2316735092,272682.5837355739,1.3733337135630284
700,400,1881029.924533781,1306417.984192353,1171690.481040354,1.6053983154865255
4900,800,456346.9840471684,477457.7434059261,326650.2881667952,1.3970506091032346
600,700,3871371.5514672506,2614989.3729755552,2389037.123545461,1.620473584655698
2800,500,508528.72308210505,760244.7599555695,359514.9778551533,1.414485499647218
4600,600,347880.33090514963,357524.397603993,272660.2201603152,1.2758748991716045
700,400,1756347.9490432714,1231156.3302645143,1092016.1547702947,1.6083534491417104
2900,400,409930.87739756866,484798.947639731,269220.50234361575,1.5226584670522576
4400,500,339002.6351147688,350545.1993290901,237834.46181356232,1.4253722212070004
700,400,1759592.381444194,1312732.730155156,1107991.728122149,1.5880916226932429
600,700,3909151.6987080155,2697455.922017297,2415094.8537994414,1.618632780637214
3800,800,583328.5766781238,753645.9317881921,431408.8597719236,1.3521478835333072
2000,300,443147.49613296735,478618.29251907114,297603.95403600455,1.4890511033981584
4700,600,384646.36283145,372504.7914197498,260243.43733704792,1.4780252165716852
700,400,1844115.0268771078,1293332.103942287,1141813.3838770154,1.6150756795435648
2900,400,401145.0782747041,524749.0301190072,286371.7967544401,1.4007841652740702
4500,800,501306.60138244287,501044.6200036883,363820.7670483286,1.3778944106174433
3600,800,635535.158572325,841264.1374845245,453792.2327431277,1.4004980974014913
700,400,1915222.3699558498,1359289.0225480564,1192736.2738856564,1.60573834458518
600,700,3527086.131967831,2430645.599698148,2190411.3059252594,1.6102391922588903
4000,300,219460.51458424228,239069.56331499392,154684.81599971568,1.418759256788628
4600,600,357280.6593622381,369660.4197243665,267399.9899853078,1.3361281703184384
2700,900,939838.1883010922,1046056.0580498489,666900.2328319979,1.4092635480273576
2900,400,395494.5363245048,478813.94470065687,282821.84025111987,1.3983875360309583
2000,300,454942.7116876197,482321.0043538959,302657.0615864552,1.5031623888202703
4900,800,425478.1627429219,418615.824486601,334561.97288434894,1.271746932488352
600,700,3676304.7587830033,2473090.174287852,2259028.455160982,1.6273831125872311
4700,600,365203.46552911896,376326.35940648423,277514.5116622374,1.3159797062202199
4100,600,401910.473145389,436301.25840482727,282462.8074517173,1.422879269562204
2900,400,363486.1272458674,481746.2099507528,263590.1063238642,1.3789824372211616
600,700,3755072.225869221,2506842.451034847,2293280.059421734,1.63742418220655
4200,1000,653290.136688285,683762.0118344794,487362.99446621956,1.3404590502481541
4600,600,335935.56053631677,352858.2779613338,263641.34939758736,1.2742142357559598
3600,800,616529.178582802,737926.3242731533,456290.18752143986,1.3511778150035998
4500,800,458021.48364662484,472447.49568849837,345635.28677517286,1.3251583422515434
2900,400,377537.88277583005,483278.3741629903,267446.279201898,1.4116400643241804
1700,1000,1795346.8017746224,1661348.43702561,1204073.2804459543,1.4910610765398575
2000,300,410697.56004907074,453635.84717144497,273222.91933983756,1.5031592556049105
2900,700,677931.9884238307,845198.6410567404,494283.5428025092,1.3715447303385098
4700,600,414472.01093428896,420871.6829883348,314954.4837664354,1.3159743146938463
2700,900,978004.3887785214,1150712.932826998,685759.6306849116,1.4261620909380834
2900,400,387323.31588765426,497130.8663702749,275610.12714272784,1.405330493124712
4500,300,216138.4333279403,216970.5953906355,142348.1066563424,1.518379403877446
1500,800,1678754.4517211292,1502588.7152313744,1089101.3585835064,1.541412503519902
4400,500,313127.0625727965,318978.9167993872,225669.18961083097,1.3875490186001358
4600,600,370844.3171210049,376799.1443233954,259666.48426743958,1.4281562680960374
2000,300,449726.7130528195,454767.27735221596,299336.60284266423,1.5024113615975074
4900,800,431332.03865627915,428989.2253421426,325627.3363341074,1.3246186377107918
2900,400,403290.9792845504,518857.5509613681,287901.85921377916,1.400793243870961
3600,800,618145.6107866282,753794.7915090838,454775.95881041075,1.3592310649040351
4700,600,352567.798858155,348434.7632973666,266858.9388803085,1.3211766498715212
1700,1000,1700831.889799942,1698485.5942977269,1156091.0936823168,1.471191932101602
4500,800,459007.2165672202,476563.2992518985,349046.63265644904,1.3150312125170978
1500,800,1633583.0712268117,1530312.5370567206,1095096.4500514558,1.49172529154857
4200,1000,638016.2608301156,659720.1473068079,467941.6331571283,1.3634526522581902
2000,300,436865.9521295465,479263.5614740276,303290.548199754,1.4404205957708143
4600,600,374462.8360537099,388150.4221102532,263614.5242262368,1.4204939471860887
4500,400,241291.9766542975,242563.25730974966,175673.19086403167,1.3735276024049323
2700,900,938937.005074063,1176504.0550103486,673249.4845368918,1.3946345695606877
4500,300,208439.84940547822,216961.76136626917,148288.0517849619,1.4056415665083033
4100,600,443782.7248935945,472903.16951933235,314954.4837664354,1.4090376475563873
4500,400,235200.1935170655,250882.47654276027,169173.92868468742,1.3902862890619527
4900,800,433481.63344539615,437689.03309626103,329810.52979162545,1.3143353358647165
3800,800,558645.6856336384,663784.9335395248,419887.8810624016,1.3304639424699551
4700,600,348332.16140119114,360240.793373013,261710.62849625872,1.3309820980624434
1500,800,1613653.7863036748,1544413.223923466,1091462.301144986,1.4784329102442566
3600,800,585060.479511713,760265.7726424346,432044.1084689661,1.354168400964871
2000,300,431776.7179907882,444358.9087742464,302245.73071617936,1.4285618426029765
4600,600,345667.311089438,341919.45727845305,253287.76664845535,1.3647216984198
1700,1000,1697211.4631015917,1767844.484555012,1160949.3530764845,1.4619168860416063
4500,800,492693.10103476193,505914.2981584172,357142.45271957933,1.379542245070524
4500,400,237514.64358654505,242926.3245998914,175728.77618514767,1.3515978927452375
300,1000,11361453.825205395,7019181.804071773,6823081.922527074,1.6651498478560607
2700,900,915336.0908272475,1210609.8669539324,671913.8747736445,1.362281871520524
4400,500,321387.5517851717,321738.71511253476,223895.60778727892,1.4354348214392796
3500,500,407430.60704224434,526249.0842641018,291854.8181750948,1.3960043887225164
1500,800,1540245.430418993,1466319.8349179134,1036905.8603255186,1.485424559116157
4500,300,195041.6507287145,201729.2074962656,143441.4983667211,1.359729596731296
4700,600,340924.3912040494,348415.8348069976,258031.95898487273,1.321248703243137
2900,700,690394.6108290252,881414.6606103465,499674.79733781546,1.3816878788110452
2000,300,464611.73040613235,460438.9416030361,309369.63199943135,1.5018013481264585
4200,1000,629915.3312970557,645349.5135196104,469908.07148333895,1.340507579085902
4500,400,245848.7327466006,262626.48745630775,173497.6570658857,1.417014713076152
3600,800,597115.750207071,725723.5989286109,436308.2908205613,1.3685638406826524
300,1000,10801209.248568207,6841903.02087081,6551182.864199796,1.648741833721892
1700,1000,1691739.2424615973,1659423.037881621,1136789.0905799007,1.4881733616906938
3500,500,407985.8955817849,491578.19095218537,285286.43829765776,1.4300921488462304
4500,800,486179.44773505646,481156.09002966405,355685.869337177,1.3668787254356072
