P,n,Paper,Min Time,Time opt,mtsa
2400,300,327218.30707153666,437277.1163466785,261741.47202061463,1.2501584274950708
2500,500,520642.56383529963,803087.698190781,402656.77519777167,1.2930182624633033
2300,400,419117.5001914391,571132.5201710095,339451.93773760245,1.2346887838814413
2600,300,304165.4978743447,434871.6178897409,229399.94944125766,1.3259178941198164
3400,700,519976.97718701273,765499.6179767828,419188.66168297577,1.2404366451596947
700,900,3257816.2399616926,2916776.0306992834,2573237.4179462316,1.2660379556278338
1300,800,1534263.901209235,1691542.6026466812,1231220.3169363819,1.2461327027374838
2000,200,262797.13755087275,299955.91185019986,193303.51299842403,1.3595052333736701
500,1000,5156264.1703173565,4379511.107150899,4035141.402599406,1.2778397721070522
2000,200,246308.88992363293,270656.8404327958,197442.3411615041,1.2474978187285417
2600,300,302729.37530342815,420200.3795921986,243108.68748737648,1.2452429340648203
2300,400,448144.3327784325,612038.3560235904,361077.482864294,1.2411306549039542
2000,200,275421.4315730723,360612.43363562814,216657.9146813661,1.2712271876987664
3000,600,479183.29765413,744774.1297758038,386032.50351734704,1.2413029817127745
2000,200,257840.66405105367,299733.43970725127,200553.5610665102,1.2856449054302515
2600,300,308764.8031269127,423947.0950411966,228926.11848923427,1.348753061313242
4800,800,460279.4909641714,490652.6258701075,340344.17455734574,1.3523942096638335
2300,400,444991.31394192623,553886.8578018623,356601.450751412,1.2478673684704975
2000,200,269961.3226785468,354475.81384651916,212701.42659441868,1.2692031595693616
2800,900,761429.0328402518,1101211.2359558546,630796.071078027,1.2070922248120122
3400,700,500989.9820949304,711138.6241324566,415883.39168083586,1.2046405125006976
2600,300,299367.5648221813,415010.44706448907,232813.12429727326,1.2858706558137434
2400,300,320590.9591076592,410785.78033599677,248516.61189469582,1.2900182272060892
2300,400,408228.6456864403,566631.0767383208,332352.7427561766,1.228299313256844
4000,300,209096.46446367865,262384.23736985656,157044.8832123688,1.3314439807689977
2600,300,270413.70278988924,368771.7976289048,210171.47641525965,1.2866336926501014
3400,1000,735123.2700037033,1011663.788229683,602036.6402229771,1.2210606811762066
4000,300,221863.2883490388,238747.01273476708,149109.9671368175,1.487917223839676
2300,400,412398.06016213866,636805.1977604384,337214.87377630617,1.222953351801753
2600,300,281958.5571120306,384928.6479096061,230258.92526358788,1.2245282426696809
4000,300,208123.89846992661,257138.6959940918,158020.6468667947,1.317067754097773
2300,400,424910.84483050875,553770.4223008353,347508.42117996124,1.2227353898007087
4800,800,429474.9282736972,457459.5563212578,342217.64064107987,1.2549760072834275
3400,700,512156.9556370504,734686.7505696832,416086.95964356256,1.2308892258382367
2600,300,286112.4812798027,392263.1477997595,233300.42169211846,1.2263693276018985
2800,900,777684.21988366,1102096.314803137,643309.3544865579,1.208880633337518
2400,300,329081.09584829386,423831.1604991002,263367.7447779912,1.2495117658606845
2000,700,886464.8028283085,1100191.26166352,712620.7248610589,1.2439503538170946
2600,300,298772.27804093336,394896.9777996305,232496.7159355226,1.2850602075763973
2300,400,452328.90312592714,609244.326465096,363006.6920521563,1.2460621609172349
4000,300,220010.21589824138,271089.60797006194,148801.97701800228,1.4785436343471716
1300,100,200545.42821494793,207100.07064657507,156074.9445191698,1.2849303187823082
1300,100,192130.44374662702,238380.86855775048,152393.764116968,1.260750036984188
2600,300,287868.50619040447,388630.8449763753,237976.63999956258,1.2096502673158744
1300,100,195278.07313397757,249659.4949086852,156527.99083675677,1.247560082321847
1300,100,200245.05946100736,259853.13152341364,156582.46111883596,1.2788473116988135
1300,100,209473.6995758865,206805.045495659,160633.72255379474,1.3040456029133964
4000,300,210309.01314443332,237645.35800563736,151328.5307932276,1.389751238857896
1300,100,209167.7900806175,206111.4316398629,141905.51354652137,1.473993397811462
2700,900,799088.2246415757,1133207.044924366,660066.2154729996,1.2106182772420093
1300,100,195258.67736357945,259369.14190254896,156670.1146135216,1.2463045542875182
300,700,6000026.579733613,4888267.282347286,4750804.832407059,1.2629494983260803
1300,100,199989.55539572495,198292.6087017477,152978.51150930906,1.3073048849972315
3400,700,495492.9433292638,694199.4536427796,405297.32252467604,1.2225418619662762
1300,100,185141.30831524398,190151.88922888623,145146.75052840365,1.2755456642414729
4000,300,204388.69372235145,249426.56493004615,144863.04739585196,1.4109098034079046
1300,100,205035.34708673664,271180.78858989774,164065.1880360943,1.2497187827659633
2400,300,318714.1833924913,427931.0232470832,248003.2950300038,1.2851207616170293
700,900,3134087.581564369,2780923.7039590934,2504237.283530294,1.2515138250582059
4800,800,448167.2950849961,471966.7376184754,341081.9691078081,1.313957745281284
300,700,5960505.476062857,4854430.660327799,4713345.105716139,1.2646019636529937
2800,900,752913.607082611,994375.5389602651,626059.3208825735,1.202623428753057
1300,800,1535518.1385463523,1722577.9613595558,1261041.2824102384,1.217658898217435
4000,300,195370.2568516538,272612.0206195297,149668.30142133211,1.305354941536123
3000,600,520264.2921936986,825868.2218880929,417901.4350067403,1.244944976523728
800,800,2580207.3618055196,2424365.6287322813,2042065.0473440746,1.263528488067193
300,700,5942069.426610015,4865862.29736679,4715652.209293709,1.2600737210643433
500,1000,5104091.483172158,4324758.522665376,4030387.245145491,1.2664022518729234
4000,300,203372.6659107606,241296.42016001185,151645.274099877,1.341107839449153
3400,700,513802.30511704023,741682.9758753679,423462.6222858858,1.213335671383447
3800,1000,636066.5016904608,923116.0349723039,508563.54052258714,1.250711958306832
300,700,5780166.154270144,4723892.218631461,4593369.6552796615,1.258371650456298
2400,300,307634.6824325878,450574.2829843713,252214.21798871268,1.2197356869324287
4000,300,195810.37162938266,252938.84925588936,151122.86535808968,1.2957031430379826
800,800,2564713.414405851,2427043.898939651,2053305.8438464794,1.249065462942114
4800,800,411621.645722721,436565.58520862734,324033.08135172457,1.270307476031815
4000,300,194013.0386028823,231418.20162845857,154684.81599971568,1.2542474666889019
300,700,6023898.921687584,4955910.396773259,4799243.052573373,1.255176880124366
2800,900,769971.265194533,1101784.2417517854,635975.3861733753,1.210693498418866
300,700,6052930.639967992,4891948.490648289,4778074.247090922,1.2668138515539504
800,800,2593266.735857486,2462712.3252170966,2046491.8146468485,1.2671766958935975
3400,700,512751.25619585195,721423.6029392291,421594.7865080226,1.216218209060075
1500,700,1174752.3754565,1328198.408773744,950160.9664814118,1.2363719589605788
300,700,6103878.8656893475,4979554.175387886,4830189.707598883,1.2636934023702402
2400,300,285289.3499995582,406120.74295375386,227685.7661165313,1.2529959815474145
2000,700,861090.0693849742,1063714.3661654687,707001.765857421,1.2179461367266624
800,800,2442479.804752819,2259517.0290192445,1944198.4881103474,1.2562913816103072
300,700,5500478.934560563,4505712.679116287,4380822.611850519,1.2555812964627404
1500,700,1139474.059309221,1298934.0780891064,942669.0211432279,1.2087742715118788
4800,800,396878.3166958826,432049.49039983226,327231.218115421,1.2128375739379964
2800,900,773198.0467987164,1095012.6712362445,650156.093288956,1.189249865962689
3400,700,517517.6349198536,790162.6276003437,426193.20949401904,1.2142794004959765
300,700,5698128.49388606,4654067.111473848,4518056.910321964,1.2611900662136641
800,800,2453489.4310481925,2291065.2249427345,1963387.3086925258,1.249620704068847
700,900,3182696.9212475396,2926904.9965875065,2543901.544693501,1.251108529686043
300,700,5784679.652277152,4701155.855277323,4586560.118843468,1.2612239897415316
1500,700,1152330.0821193114,1357945.1788961128,943130.4418587418,1.221814110727117
3000,600,507096.22832391795,702358.038567884,418079.0042458166,1.2129196232627892
1300,800,1517602.8542359748,1544594.9314226187,1227364.575413174,1.2364727519735499
2400,300,308300.6987948566,390268.38185468345,249447.16903555352,1.2359358496103627
4200,300,198281.44890481935,234921.1890196695,149566.55544035122,1.325707129652365
4100,1000,610167.1694696549,706313.5866435762,499249.8967702737,1.2221678430319616
800,800,2529867.0488334787,2364873.445918882,2008926.2965476336,1.2593130236689563
4800,800,428666.8448072593,484279.12324488413,334821.0494246056,1.2802864262683868
3400,700,468242.3074854293,661744.9534357865,386543.17163386935,1.2113583730019806
1500,700,1131136.5127357189,1280533.5588560503,918673.9310559323,1.2312709379219895
4200,300,209660.40450894792,221744.13563651586,148288.0517849619,1.4138725405401131
500,1000,5086239.143948623,4388286.407625481,4019142.122651224,1.265503679325848
4200,300,197552.49178595282,229112.47375180147,150495.8541588521,1.3126773019104652
3300,1000,753100.1579054369,1039162.514214074,620280.1747751886,1.2141290154540036
800,800,2497498.6268392527,2371243.9924455727,2000733.0150216208,1.248291805097375
2400,300,310071.92365035386,439720.0926378505,252742.123499795,1.2268312039033942
2700,900,798618.2305305484,1114347.3628483329,654158.8885253614,1.2208321931248762
1500,700,1179067.431098569,1358994.843592599,959848.6105146745,1.228388954448086
4200,300,205799.31268453275,231088.3354293418,141716.16858857358,1.452193597485715
3400,1000,720256.5590530208,1081974.3686343879,578045.5468411584,1.2460204269179167
3400,700,483025.66188382235,646248.4665508519,398652.0803225262,1.21164716234024
4200,300,202385.1049346438,222712.35185352276,144122.41027926438,1.404258397722356
800,800,2571767.3703153115,2437885.32530503,2049192.0839166373,1.2550152767523246
4800,800,444181.7831454179,461769.9463173061,333455.50250360346,1.3320571404894357
1500,700,1175198.2298437522,1306227.3587383665,955614.8494181845,1.229782302524138
2000,700,854008.3229375608,1104759.0048215736,707347.8313940563,1.2073385752161887
4200,300,200197.57183235532,236101.51835938307,144863.04739585196,1.3819781885803943
2400,300,312089.0061031324,420555.55526717496,251871.4422634828,1.2390805535494411
4200,300,194945.60767739746,227481.72482200884,142541.23944888773,1.3676435565673668
800,800,2528429.547381531,2263028.5560668283,1994467.4350464076,1.2677216498762733
3400,700,510054.65780707716,671135.979749951,404696.48107442365,1.2603387517799498
1500,700,1192418.5220568876,1381737.3897534632,966037.9415197765,1.2343392229304864
3300,1000,732141.1977138604,1092025.2636040768,595562.0785636178,1.2293280987259052
4200,300,181944.573979403,206839.3722103076,144424.07057131143,1.2597939751986515
3000,600,496491.13346617634,696624.3007908321,410013.317977472,1.2109146500784052
700,900,3281475.009779752,2980871.4981345935,2600624.373155824,1.2618027592342085
4800,800,431181.2783547028,461575.74087353115,341532.0139861062,1.2624915401700632
800,800,2552818.706128156,2313771.3941332344,2020089.4949737056,1.2637156484799128
1300,800,1518749.1220833238,1621532.0288305483,1243131.996906896,1.2217118744125368
4200,300,198046.05552365453,232666.94730036045,143926.53843627588,1.376021807203682
1500,700,1073946.4443782251,1262468.9217228808,876164.5223701039,1.2257360540838875
2400,300,317917.6279535079,398216.717203554,257808.0266661928,1.2331564383957074
4200,300,185645.5438469062,225648.66219732925,147318.8723806816,1.2601613143439354
4800,700,383350.4905793163,434662.8691172504,296925.3020254412,1.2910671066572494
1500,700,1096567.9533879717,1242276.7387794654,903611.3820643927,1.2135393324536816
4800,800,412673.15452118655,443109.27189827187,332411.2391744013,1.2414536751107728
1700,700,1044813.435876479,1241256.5531501905,838377.3233659515,1.2462329392232596
3600,800,586727.9625430811,842587.7499186988,453792.2327431277,1.2929440396023761
3300,1000,711754.089751817,1083275.4977672684,598064.8182515223,1.1900952338789499
500,1000,5165606.941574161,4351651.335615113,4069472.997857877,1.2693552566372295
1500,700,1129347.8007099938,1237899.3724208965,917312.0237686936,1.2311490217583438
4800,700,369914.53416920843,391703.1819545625,294584.0691072587,1.2557180545785787
3800,1000,671220.5020514634,890490.129327241,530939.6582367639,1.2642124046272383
1700,700,1005867.0618307103,1224545.5105089343,831766.7833616717,1.2093138148236626
1500,400,649175.9065421927,720144.9459182252,527019.572592095,1.2317870916051248
2800,500,458066.70949017396,608555.2943694675,364818.52271886845,1.2556015689015965
3600,800,549535.513060859,694202.5319949215,456290.18752143986,1.204355316177028
4800,800,417690.1725830891,455633.55837924493,336681.5824956176,1.240608914473443
2000,700,839628.3500218836,1034658.9056803898,689005.4482919492,1.2186091591921804
4800,700,372156.8783641128,407332.4388718038,294728.2630808568,1.2627118772861425
2100,900,1041095.266224356,1288586.35259177,857443.1564982831,1.2141857548622708
1700,700,1006429.2604000332,1261539.5398458035,832173.9192871251,1.2093977437579184
4900,200,98349.96855205558,104160.6187608707,82382.2700099313,1.193824454463313
3300,1000,718560.8037462934,1013618.0834579117,585618.6224199488,1.2270115331663947
4900,200,146339.09625510164,152519.97500622305,115155.9162563489,1.2707909503263017
1500,400,627806.4637969739,680859.3024550144,507521.7860540623,1.23700396918547
4900,200,170701.37285265003,170094.01629236975,137320.72161632078,1.2430853176667396
2700,900,807669.8541432986,1058660.936585242,667135.626874949,1.2106531589785596
1700,700,989563.9339827826,1180758.5306465437,810594.6450493521,1.2207876526528672
3000,600,494829.0344814111,686284.731253622,404250.0690763006,1.2240666664871096
4900,200,166704.70893204905,172266.83864959603,153927.2635835206,1.0830096309845425
3600,800,565048.0800488845,793571.6416898314,454775.95881041075,1.2424757050195008
4800,700,372694.5596141843,400572.45475766493,287085.60345497885,1.2982001017429312
4900,200,133194.81249574455,138150.6494378613,112828.85828240226,1.1805030603284827
4100,1000,603184.5233261451,731287.5354697815,479354.8437219363,1.2583257084516701
2100,900,1091114.1484251039,1407740.0303155156,881690.9537377435,1.2375244906387604
4900,200,122504.00365116284,132796.1693157687,89579.42667687622,1.3675461899644608
1700,700,1032915.9001440788,1278549.4898524953,846925.2445717716,1.2196069331554158
4900,200,113419.8535669821,111255.47473084558,80588.71067816493,1.407391340704407
3300,1000,781002.2016980005,1108470.2362341958,611385.06099991,1.2774309539403605
4900,200,158155.3638728779,152601.06476985136,115640.3076979828,1.3676491097371641
1500,400,654020.4395845593,710186.3232570185,527186.328555443,1.2405868744294979
2800,500,442941.42951482424,640408.3328305898,356608.0478720722,1.2420959991169993
4800,700,386368.50842524547,403514.04418004473,299952.6907858358,1.288098157789523
3600,800,509671.20162982616,754242.2454401092,432044.1084689661,1.1796740000365866
1700,700,1022118.0461914112,1254405.298761334,843189.5730160451,1.2122043237979667
4900,200,112588.64848867024,134659.73279358173,81858.59635367764,1.3754040932026317
500,1000,5219930.731304305,4452585.66748721,4122810.6344401585,1.266109747486165
2100,900,1050870.9493284416,1374665.980038316,865606.4801188608,1.2140285146480665
4900,200,139939.65540061536,152242.73999678952,124828.15119872103,1.1210584636300307
1700,700,1032024.5988487493,1205782.3640728157,852386.4189880381,1.2107473510359064
2000,700,870998.9386551888,1102239.5429134173,719886.4578860059,1.2099115480140226
1500,400,650280.931193079,718422.0198978818,520492.9711976571,1.249355836058226
1000,800,2040943.9256869084,2017894.002709471,1633652.0378752595,1.2493137328934354
1600,1000,1586471.555299539,1802125.1443031551,1279327.8604738263,1.2400820808451365
3600,800,529404.5742338044,711971.2578908453,436308.2908205613,1.2133727123043152
4800,700,358577.46895027114,398761.8787149179,298629.6404431826,1.2007430622697823
3400,1000,693985.5963494398,1090665.3041150281,580474.6765382423,1.1955484440564037
3300,1000,737551.858442273,1055704.6311096984,610664.7341129532,1.2077852498124606
1700,700,945517.1385867787,1157153.276810942,773086.3432677387,1.223042092025836
2100,900,1069779.603572791,1466819.4198473461,863889.2675661144,1.2383295449273763
1000,800,2043284.5728265569,2008248.0178365607,1642644.6750771834,1.243899306909176
3000,600,480634.6431832354,715307.8952826982,398155.2758767407,1.2071537721680934
1700,700,978944.4999771543,1118179.9575167198,797304.1606450524,1.2278181255007465
1500,400,694997.4555173491,802200.8385053754,553652.1403919176,1.2552962497812732
4800,700,386422.05662571645,406432.8200998096,301886.85672493017,1.2800227900541297
3600,800,550619.5053673594,821695.883576645,446428.06589947414,1.2333890886944077
1000,800,2038386.6859511503,2002440.686129652,1637193.4517174787,1.2450493763048005
2800,500,453870.89340951375,576247.9028797845,348913.59732364694,1.3008117106668962
2100,900,1028012.1288747601,1284680.0685532487,848656.5627509995,1.2113405752055495
1700,700,1004931.2871179136,1102183.817379544,809392.9621488473,1.2415863914234366
2200,100,116033.78357544087,136434.1317002584,92226.10357950944,1.2581447016831466
1000,800,1936343.9643699126,1976657.426784756,1555358.790488278,1.244950024529087
3300,1000,735564.0780595056,1023908.4595809283,608960.9276744279,1.2079002849469584
2200,100,117583.45341395489,167556.84597566642,90050.86061457201,1.3057449158340144
2200,100,111368.22246188784,193095.23810411146,92493.81276717446,1.2040613218337541
4800,700,345468.71748381417,362024.4729229908,273801.4132406574,1.2617492123028775
2200,100,118476.11336311472,174379.51679813577,92525.99975203944,1.2804629366947564
3600,800,563605.3157896984,740859.226145648,444607.33667147125,1.2676473582489642
1500,400,669692.5719282448,716388.2600247064,546788.8911521651,1.2247735511178792
2200,100,115689.31541669376,131222.15146918822,94919.92696360598,1.2188095705241233
2200,100,138425.04964831474,157701.89017917166,83853.25800476263,1.6508010892129272
1000,800,1970023.9886615353,1929945.025447377,1570709.8469540207,1.2542252743126807
2200,100,145882.3228252017,204067.62294470923,96748.51380656994,1.5078507884561965
2200,100,117065.66428055479,137115.66898658162,90396.39316459172,1.2950258321413806
2200,100,114522.88105054932,153201.17432745532,85768.5344031476,1.3352551940813677
3800,1000,650215.2488434822,813606.3683376445,530314.1112033541,1.2260945637823144
2100,900,1030862.8490760638,1359036.9600633767,841061.4281040361,1.225668916240622
500,1000,4856420.796693905,4081983.848432628,3825653.42793789,1.2694356371198061
2200,100,125300.80861736542,226930.77076969986,101520.01014978602,1.234247400413893
2000,700,875374.6456551198,1124998.0374542128,716711.1370636383,1.2213772053850385
4800,700,355767.7319177878,385558.2972230264,282378.55689512275,1.2598964164616873
1000,800,2013148.5920384517,2016814.2369360349,1607141.037238107,1.2526272090581883
2700,900,787286.5431019096,1064065.0070890344,649246.7031374836,1.2126153884145252
3600,800,543440.8327124588,769592.5434949002,455376.01864814165,1.193389222220687
3300,1000,721913.7123685749,985189.8901105393,616586.8178572542,1.170822488351843
2800,500,460640.1513007489,735708.0193089307,372419.8762510935,1.2368839062450452
1500,400,625784.7163001291,705292.4879118704,509607.5388928041,1.2279738201278116
1000,800,1995965.8552295251,2000068.835358288,1600586.4120172965,1.247021616729779
3000,600,517630.42587353365,691158.5125931246,404208.93714689644,1.2806011404082782
2100,900,1040979.3955467467,1269713.573211894,857745.8059820773,1.2136222506560388
4800,700,368314.1359586259,399426.27300242655,286660.00742771674,1.2848466002063395
3200,900,671889.7792509554,930836.6616569075,562697.0714519983,1.1940523833138021
1400,400,695103.9002132299,728175.5475496368,564663.8277772446,1.2310048315817441
1000,800,2032165.3048499944,2075803.281134316,1639353.6671333099,1.2396137243549055
3600,800,549093.2510629941,723765.8236294818,443214.9855658683,1.2388869260861008
1400,400,683233.2867333494,727924.5137780496,543773.342200781,1.256467049245446
1500,400,643329.4494150477,767291.3770919779,517062.8064570028,1.2441998174713902
1400,400,704977.5044790115,765291.9130319684,564842.4948808318,1.248095727336777
1600,1000,1507425.9587231502,1792404.2682562622,1228346.7870374618,1.2271990081553226
2100,900,1017994.8558889262,1204682.329228922,834745.7611767646,1.2195268346781782
3300,1000,755227.5116963801,1079654.6207596841,624668.2779454786,1.2090057048843719
1400,400,693332.189583132,764179.0483203604,557671.0405689183,1.2432637507513686
1000,800,2009878.1240821476,1941513.4680018458,1595573.948037126,1.2596583985058782
3500,500,382145.00010015036,535240.6063806015,291854.8181750948,1.3093667683460586
1400,400,730696.4269930004,871057.3076815755,593198.7218484831,1.2317902923257436
3200,900,728585.7572702471,1025729.4282949178,578609.6883903942,1.2592007563804608
4100,1000,589350.85078888,730909.3381520432,481369.24395854236,1.2243217824685897
1400,400,710284.8213026624,783791.4663318279,585845.240520177,1.2124103298543392
3600,800,533069.5580487632,688777.7118613202,448908.7766608235,1.1874785830964674
1500,400,654058.4968751884,749665.1693904438,532846.2458092739,1.227480726418219
1400,200,359395.6485579869,351351.90877813223,288337.9450347595,1.2464389607641175
1000,800,2028785.877030828,1934358.0692596142,1616071.5959789646,1.2553811861298474
1400,400,671625.7846462833,708479.5597736182,546008.0773851473,1.2300656573850037
3500,100,75221.24987958059,92915.14061520869,57970.693678548785,1.2975737412542834
1400,200,396020.28956314136,440918.9224378729,306749.983326419,1.2910197590515529
2800,500,435166.1164841365,611372.7959926757,354623.01224559156,1.2271231743493438
3500,100,91903.7237257967,125338.06896602387,82739.16147748545,1.1107645047962573
2100,900,1032877.4864591944,1352158.8425811569,847967.1815645003,1.2180630440833033
1400,200,353793.74042227515,427372.89324458916,290127.9174362408,1.219440526608494
2000,700,897669.9172221798,1155153.821976133,724528.4561398324,1.2389712365540706
1400,400,679060.8449855333,795083.7827593818,553995.8640610744,1.225750748403911
3500,100,79747.72185569054,148867.72336345213,58138.96802508109,1.3716741896981635
3400,1000,708754.8243026835,1061872.199896429,568394.5452899503,1.2469416361853585
1400,200,360388.9380212022,510141.0874045246,293478.8389093352,1.22798951829211
3500,100,92347.4925896002,154470.61295053197,70156.3045836674,1.3163106742526312
1400,200,341664.7412772828,413109.0281728389,254096.81361255306,1.3446242651364113
3300,1000,693865.3453807033,924043.8421989344,579644.4587784682,1.1970533572302962
1400,400,707853.4149114365,782195.7475049717,570906.6919385077,1.2398758411955684
3500,100,70394.48454797248,106540.1766354995,59663.95409140947,1.1798494689125543
3200,900,680738.5094052057,989541.8489288081,568054.2525780024,1.1983688288852834
1400,200,368243.10152511566,371765.72024378343,276147.8757120343,1.3334996714192284
3500,100,93008.45358680682,104201.22307301674,67781.74556486742,1.3721755438976904
1400,200,361001.60608835024,349805.25641530106,282060.48737357726,1.2798730139405126
1400,400,736465.1462390233,827699.0157567393,596368.1369428282,1.2349169927393786
3500,100,114220.00944116854,150946.41601825628,96621.71431835281,1.1821360265336653
3000,600,472183.60588326317,652128.9359261872,388374.5755276315,1.2157943275297354
1400,200,395060.3637143882,459625.29129434534,309511.3066876658,1.2764004260207906
3500,100,78429.93534330762,96251.17283688912,56820.58998917194,1.3803083593157635
3500,100,79233.47761954444,127935.04398841111,54138.05797390288,1.4635448810841856
4700,400,203416.9991120555,228429.5417497205,168197.73593364735,1.209392016978765
1400,200,374770.4678615736,361057.02954114624,286505.0872378717,1.3080761374070098
1500,400,683775.8593456359,769376.5194840303,556610.2611466397,1.2284643440403522
3500,100,106509.94371185925,160274.4136231986,100482.34120613769,1.0599866845593897
2100,900,1040621.2414268672,1389207.9418954025,866874.7910519412,1.2004285418936764
1700,400,576544.3388854469,643708.9859354909,465017.26993420144,1.2398342516763436
1400,200,372105.43960516,448717.3533257445,303859.18084916956,1.2245983108532985
1700,400,549447.948445475,654084.4890523074,447813.3406359373,1.2269575257968128
3500,500,364524.9921393285,487512.52901302266,285286.43829765776,1.2777508609049129
2900,300,269387.0612530279,373523.8541503869,216613.6320170604,1.2436293078351186
700,600,2176094.7391377958,1973047.8302311718,1737327.092491367,1.252553274822432
1900,500,647272.7349208582,873458.3231503902,537627.2966383325,1.2039432130178562
4700,400,222484.64027089998,250636.73671066758,161975.0381023603,1.373573625155134
2900,300,267313.9729562521,358198.3397696649,205668.92018871376,1.299729549369809
1700,400,580626.4713050257,663045.1245908662,465164.40754892025,1.248217752438341
3200,900,680484.7835278136,1064799.9098733568,566927.3318402625,1.200303363958376
700,600,2218872.5970569546,2025552.4369554685,1747348.7935487502,1.2698509909693363
1900,500,642117.1956551746,766389.1607872574,525527.6494956854,1.221852354050967
2900,300,273022.55696818675,371931.2684266656,217959.51291971683,1.2526296893898448
4700,400,213320.86294851988,231418.78924576545,168250.95592194988,1.267873111208221
2700,900,800003.2540504432,1104145.7543019473,659530.0301057225,1.2129898829962342
1700,400,562180.2150455527,649343.7604765107,459258.50399793277,1.224104094212011
700,600,2082188.4502432332,1956350.159881375,1654425.0150743444,1.2585571611111468
2800,500,436491.83238099,609785.3321931527,351835.95509429544,1.2406117852963776
2900,300,275937.4240802605,394168.35143350286,205244.10623172726,1.3444353124017028
1700,400,599280.6393054011,752366.1592336874,488516.59446345665,1.226735480631109
1900,500,660042.4234191758,750213.4459448681,514188.4592137955,1.2836585722448808
4700,400,227319.88837194012,235584.17331996208,166114.77804180546,1.3684507245630573
700,600,2274422.709672715,2122965.043208095,1791006.1500288872,1.2699134001499832
3800,1000,647094.1592668142,855282.4846234053,528834.4898225295,1.2236232161861669
2900,300,264079.887491306,368076.47314323427,208729.00799065878,1.265180580473627
3200,400,299165.63731174835,445575.9647498616,247040.42465254452,1.2109987170420244
1700,400,587679.6219252815,682944.7185663295,482460.78631073394,1.2180878500388221
1900,500,662273.2671223357,913840.6968391687,548829.291317401,1.2067017515275573
2000,700,790072.9447547082,1017133.4806813577,657123.3917775779,1.2023205301176234
700,600,2263567.3706220747,2029268.3936814307,1791767.1610535,1.2633155801846327
2900,300,264729.91396263713,359881.91069166985,188429.59954471554,1.404927434979848
4700,400,237858.51678601536,261387.59835352702,176977.28425804104,1.3440059145624965
1700,400,557711.0491671131,688208.3189462923,449653.71078776836,1.2403123465611667
3200,900,681950.4302836515,888686.1781571334,556930.8693053434,1.2244794962330678
700,600,2218066.409510495,1930586.8452639952,1757199.9341891657,1.2622732145354818
2900,300,258450.12573391316,370137.92782333295,206439.03644321673,1.2519440614856903
1700,400,559110.6749654498,706077.2048992107,456231.8880502966,1.225496703781064
1900,500,633460.2671841969,827393.4971411707,522602.33383560856,1.2121267475691375
4100,500,328264.1345717943,399804.5638533424,249144.35697873944,1.317566002908934
4700,400,224210.00165556918,252279.07176209695,174507.09292090376,1.2848188454849427
700,600,2194819.4302158905,1943344.2698872287,1732500.2960412884,1.2668508254982627
2900,300,267433.75257313217,358088.7210008869,209165.89531017517,1.2785724564540062
1700,400,575694.0817962724,681399.0880713854,470158.45218465343,1.2244682173025578
1900,500,629815.603051207,760874.6213524796,518495.0917179091,1.2146992577392857
1600,1000,1514072.8529457452,1801743.8438936598,1233508.6876437648,1.2274521193992651
2900,300,258102.27200785468,369129.51030263957,208445.33152839958,1.2382252464727885
3500,500,355322.74499114923,476135.6072148585,279130.8778589175,1.2729610844800257
700,600,2143751.874424479,1973559.404562206,1706379.75375746,1.2563158169826631
1700,400,592699.1623586247,734921.5225876266,491126.7010117409,1.2068151887031198
2900,300,275350.54368302587,348210.58750013675,213358.36689615957,1.2905542336525175
4700,400,235700.31327495386,244819.13228945844,171534.09013886217,1.3740727168817997
1900,500,662283.2027342356,832577.560544377,543695.1127016209,1.2181150561448868
700,600,2174017.911045708,1967773.198961019,1732324.0163438418,1.254971870466868
3200,900,672307.6534614884,975024.2654207959,551946.5621932737,1.2180665657014604
2800,500,443455.7226452425,635228.8483564538,368935.96933324274,1.2019856005004748
700,600,2116726.8663171497,1880973.8206459563,1664462.4665469923,1.2717179923608621
4700,400,217639.67594653124,222657.14470343286,165020.04461393706,1.3188681196620529
1900,500,666924.5507071563,805974.3688879117,538727.5562513076,1.2379625711888531
4200,100,75264.52742361445,75555.10796088749,48308.91139879065,1.557984339624316
3200,400,289277.4915766515,448773.92986477783,237900.8372128417,1.2159582747405169
4200,100,87537.28411602661,89366.97013443887,82739.16147748545,1.0579909507524656
4200,100,67306.42133545519,83114.43684700389,54290.25884700422,1.2397513433327316
4200,100,87934.29291657978,96119.0014914021,70156.3045836674,1.253405427187383
1900,500,651153.6606817036,822069.1699721362,516682.723442517,1.2602582419308375
4100,800,509482.76856730424,622539.8706297871,398451.7165549414,1.2786562270890685
4700,400,227984.203381059,241825.95439592452,170057.31249232145,1.3406315790822174
4200,100,67811.3998423295,80550.74998642702,49719.961742841224,1.3638666938856427
3900,900,551092.2292805737,754884.7182525516,461700.1611913832,1.193614981330136
4200,100,88690.39205555328,99038.4967473713,67742.26274582943,1.3092327959035224
4200,100,111583.23905002742,134017.07175397346,96621.71431835281,1.1548464011141308
3200,900,692603.9819176465,942519.0495151262,562895.6851757382,1.2304304334850478
1900,500,654378.0538568984,958239.7343136648,529811.5463128575,1.2351147467640946
4200,100,68657.5333681316,85905.31012408981,50459.111537190256,1.3606568026376846
4200,100,68874.75165084135,90486.73596769493,54138.05797390288,1.27220580546207
4700,400,245375.61171636663,259117.11139068715,184114.18593069012,1.3327360435373428
