P,n,Paper,Min Time,Time opt,mtsa
3500,700,553848.1472105568,661621.9797292233,393133.72447229724,1.4088034496505897
4500,900,538244.2503894623,538675.3501182462,403148.3248641867,1.3351022866603426
3100,300,276211.7184181262,372377.71082893945,202638.55898370166,1.3630758124387476
3200,100,93010.0338765463,160075.87928563287,63589.496277432445,1.4626634793701776
4500,500,328345.484743438,326844.3209884487,227462.7459727743,1.4435132370324002
3200,100,112055.50222445467,139792.02524891932,70162.59082707834,1.5970833018499127
3900,600,408672.2586081294,457461.75639806245,298749.6734827935,1.367942109672856
400,600,3557913.8107244503,3099419.1799905244,2895243.7763801026,1.2288822930043142
3200,100,93567.84896128667,106927.20109495214,65257.449787479105,1.4338263181599147
2400,100,130517.72439611939,136426.2710414702,84540.59494788364,1.5438467694316447
2400,100,132020.04679478475,163911.80535865048,83145.65632235991,1.5878165214420386
3200,100,101691.6096312281,122977.55603967866,67867.96491352702,1.4983742294438471
4200,700,443606.3737342813,457097.95959785127,322718.3507372831,1.374592962317814
2400,100,139520.63225511558,203075.5294916212,84785.99503657658,1.6455622440348376
3200,100,137029.0011596426,153509.0667683836,96621.71431835281,1.418200889172328
2400,100,129890.28227947548,192728.86003662177,84815.49977270281,1.5314451088252576
4600,900,538348.270097263,538220.1053442693,387115.45245335886,1.3906659284341674
3200,100,91296.52545137668,101658.94030355953,62147.52030065681,1.4690292550644504
2400,100,127570.91710034783,131333.6694573106,87009.93304997214,1.4661649840263689
2400,100,128370.01296091656,145888.01153102634,76865.48650436573,1.670060501778331
400,1000,5738833.714477573,4959844.557764615,4782066.784922362,1.200073937187965
3200,100,98524.3186802981,128793.0205227148,58965.867402163974,1.6708703360256578
4500,500,320064.1661812798,318638.4521261833,218154.9276757294,1.467141584154499
2400,100,144864.83585433016,169955.4533283665,96624.49385290666,1.4992558312891213
3200,100,118921.628635345,172959.77321498588,100646.97137508189,1.1815718546776612
1200,1000,2296450.162801597,2203363.4685407747,1705770.4806317685,1.346283212704594
2400,100,133057.0903591068,133658.42573897072,82863.36040087574,1.6057409416587043
2400,100,135514.9556106488,160131.96155490223,78621.15653621864,1.7236449014613606
2400,100,146163.959278513,206289.44032798274,101287.19980986493,1.443064469675242
2900,300,328752.9590485124,396542.1569533813,216613.6320170604,1.5176928431845875
4200,700,444145.50189628266,466272.31620040466,327611.4370602477,1.355708170269417
400,600,3878777.675129692,3381137.4971551183,3134260.7625505524,1.2375414711739803
2400,1000,1157657.9732469977,1425459.5449778424,840654.4588748761,1.3770913376185454
2900,300,309897.8292373321,377705.1306906961,205668.92018871376,1.5067800664922146
4500,500,353982.75633877184,353911.5805413589,288145.1780149138,1.2284875241620403
3100,300,285103.5029761674,369694.77625559404,192399.95759589353,1.4818272651337243
2900,300,307268.07317182963,392609.13461865997,217959.51291971683,1.4097483934321724
1200,1000,2141687.0300934496,2238590.8524485948,1637795.716049949,1.3076643253523648
3500,600,494051.68287772674,588181.6608298194,347465.41849827336,1.421872959366694
3300,400,331658.37102718453,433411.5660359997,239554.35117822498,1.3844806800459053
2900,300,324072.4532486494,391309.8492717806,205244.10623172726,1.5789610683522435
4600,900,526742.5693290284,526231.7960032587,395747.1872193645,1.3310077401435894
1500,100,187214.81723448084,191221.96609492894,135264.95191661385,1.3840600582913176
1500,100,174855.1756350127,204355.23017726204,132074.59556803893,1.3239122549115445
1500,100,186850.85097679347,223911.28672701857,135657.59205852254,1.3773711308113608
400,600,3788061.89930814,3279102.1857635877,3135592.5318436245,1.2080848709895622
2900,300,301527.96132013807,391453.1993201526,208729.00799065878,1.4445905924759261
3300,400,330612.42093002377,405428.4729070069,230691.72093366468,1.4331351796759593
1500,100,201113.4594486394,217214.4238860204,135704.79963632452,1.4819922359975743
1100,900,2103934.619514972,2013657.010862103,1618846.437532228,1.2996505231973783
3500,800,644818.0867017084,803494.9801619118,459183.15349660197,1.4042720901050656
1500,100,196445.83986487848,183549.02227551234,139215.89287995544,1.411087741499973
1500,100,183143.0613402824,189371.96403102568,122984.77840698518,1.4891522651219447
3500,600,507659.71947728895,650769.5413735897,349469.75870975,1.4526570806915589
2900,600,601022.9769017359,717893.5167470541,418147.1763588584,1.4373479264772828
1500,100,194249.67575416804,235926.8685177024,135780.76599838538,1.4306126079483006
2900,300,289038.4299914071,357051.3199251554,188429.59954471554,1.5339332604313922
1200,1000,2219853.530940412,2223742.6259292485,1644678.2501916864,1.3497190290451577
1500,100,185738.36535493474,173636.6682740196,132581.37664140118,1.4009385787063418
3300,400,322888.47931119613,434964.35894619225,239630.14934338318,1.3474451365821507
1500,100,183938.35567278793,186509.17067928216,125793.85045794981,1.4622205696316974
4300,900,553774.9867121009,566459.1504327734,418751.3089875336,1.3224435955818994
1500,100,205419.60125710318,272270.86842160026,142189.82963128173,1.4446856135195123
2900,300,302630.9186557136,367941.7550161559,206439.03644321673,1.4659578143252743
1800,100,170475.73700912602,162509.41625377449,112720.79326384487,1.512371693571163
3100,300,290381.5883570921,341527.8320129467,203897.60886038028,1.4241539661994373
1800,100,145339.0491410203,209289.1211609652,110062.16297336579,1.32051783478207
1800,100,175964.46780275338,219336.05461609084,113047.99338210211,1.556546582901243
1800,100,158983.74415573498,205570.29256873598,113087.33303027043,1.4058492661877464
3300,400,342024.0762579019,412292.4409181134,236587.71418075322,1.4456544264872317
1800,100,170279.1675426681,160525.9482249486,116013.24406662953,1.4677562800060326
2900,300,306161.93139739765,388285.2695487253,209165.89531017517,1.4637277790597059
1600,700,1234206.7381635164,1260567.6781532154,890775.9060763236,1.3855412228199253
3500,600,488472.43986046093,657914.1626990638,330885.0030148689,1.4762604391547796
1800,100,169929.86829185637,167874.1815862215,102487.31533915432,1.6580575628263752
1800,100,167420.93490343008,212345.15962190955,113150.63833198782,1.4796287265495698
3200,900,791780.6987765778,975639.522591604,568054.2525780024,1.3938469700442115
1800,100,166153.7725205302,159800.09168426556,110484.480534501,1.5038652643042056
1800,100,147498.85707392538,180141.20127945737,104828.20871495818,1.4070531098646772
1200,1000,2084700.3868490783,2134794.775494536,1610451.2116548591,1.2944821747855948
3300,400,364670.30560023023,470075.70924851805,251660.06381450797,1.4490591000923339
2900,300,291418.18905710126,357610.4679219193,208445.33152839958,1.3980557248287284
1800,100,173462.55743445113,237723.1609031165,118491.52469273478,1.4639237522199497
400,600,3710412.0707409405,3207520.5664479546,3075099.8848310397,1.206598877988904
2900,300,296489.65706839366,360781.59936270496,213358.36689615957,1.389632201359573
3300,400,350435.8327984659,431197.10411503847,248540.40506916595,1.4099753024098582
4300,900,610605.4048712747,619025.0736546711,430593.2564765724,1.4180561253273978
4000,300,247673.18490313712,264854.3095740607,157044.8832123688,1.5770853518876728
3500,600,526270.695555332,719647.1103334478,358201.23000577744,1.4692040436233114
4000,300,227097.68199458957,261006.1991702172,149109.9671368175,1.5230214743875143
3300,400,313711.4345107596,403983.6618150017,231639.79040582007,1.354307193773378
1200,1000,2186195.4417184424,2207340.9707306023,1681308.9177497523,1.3002937286768368
2400,600,734690.3740101634,816181.2973215987,506720.40197664866,1.4498930201827955
3100,300,313941.1540056058,377600.6627192015,192002.55099097066,1.6350884526548273
4000,300,239513.22696511983,269484.4799141438,158020.6468667947,1.5157084325000911
3300,400,337751.16041079327,448563.7249198439,235028.54838954672,1.4370644022826944
3500,600,493532.89948298165,625712.1069641331,358353.43221069995,1.3772238665006022
2400,600,712125.5251821089,849920.8096188464,509643.39811838546,1.397301579518722
4000,300,241370.61190641514,264615.77216427744,148801.97701800228,1.622092775536267
1200,1000,2228757.020364477,2178888.5922266054,1679328.018810621,1.3271719374651936
400,600,3680411.3994927295,3187701.4165465366,3031875.5180722545,1.213905840643758
3300,400,361015.23836278723,438322.3873982819,242202.8390042154,1.4905491605591954
4300,900,576168.1886645205,593523.5931677315,422738.04843014135,1.3629437681423509
4000,300,234724.15231151183,261049.57975001328,151328.5307932276,1.5510898776400228
2400,600,692246.4272889058,880000.9363733719,482540.62939668377,1.434586820501344
3300,400,366115.4576817425,437292.29498578404,253004.66415756347,1.44706999335687
3500,600,482993.54313255777,599317.97778913,351439.98683783313,1.3743272286071082
1100,900,2185127.3731923206,2113043.9056726494,1654942.7829173424,1.320364302468733
4000,300,228066.2693696952,271187.6374552215,144863.04739585196,1.5743578053172012
2900,600,559580.5868452595,644591.1985119641,401766.80226996366,1.3927994639767531
1200,1000,2275481.937960845,2197468.0614286955,1674642.5511046767,1.358786647610157
4700,300,208497.0239412127,208497.0239412127,142348.1066563424,1.4646982586467934
1600,700,1203668.676081443,1245176.3558859546,883752.2073217762,1.3619979289547444
4000,300,214161.76193334762,242759.3675910379,149668.30142133211,1.4309092833923436
3100,300,284901.66548134934,392897.8316786537,195262.6203783582,1.4590691496882433
2400,600,741619.630054841,965415.9930968536,522376.7937584254,1.4197024808835692
3500,600,468776.9432560304,587370.5833943604,346500.05920825765,1.3528913799529263
4700,300,196653.01641073558,196653.01641073558,148288.0517849619,1.3261555064187474
3800,1000,725517.4866487988,955628.0212324117,517198.6471736681,1.4027830324257986
4000,300,218109.80463949274,242534.78415724158,151645.274099877,1.4382894945729776
2400,1000,1179113.2828494974,1311984.6722146794,839664.0094053105,1.4042679805754694
400,600,3638405.4768971223,3156153.004187799,2986164.569075555,1.2184209519381866
4300,900,584981.088296909,589364.0279620006,421899.40974159073,1.3865416134504767
2400,600,702176.0430647642,835800.6639077752,522598.7553072708,1.3436236422949532
4700,300,193374.90054715544,193374.90054715544,143441.4983667211,1.3481098757960204
1200,1000,2211913.5704552648,2130439.18187569,1695613.7491074488,1.3044914100393383
4500,900,518232.7520208604,513723.52587757126,396039.72928379977,1.3085372847770478
4000,300,226915.1089296642,244237.49383480666,151122.86535808968,1.5015273062218795
3500,600,480610.9110978394,614266.8122571331,341275.950751492,1.408276528245049
3500,800,650313.9114506659,793717.7794163619,457310.4034335133,1.4220404927770525
4700,300,205249.68362236128,205249.68362236128,130823.99861272547,1.5688993288605713
2400,600,710680.1799113174,798239.0054534252,512516.64747183997,1.3866479916642425
4000,300,224281.1845919868,249492.12333050242,154684.81599971568,1.4499237248496262
4700,300,201198.4076853613,201198.4076853613,131967.49793690105,1.5246057615001711
3100,300,258863.00107444092,354025.1176765737,176272.85118699196,1.4685358484378093
3500,600,506644.4549784398,581977.7829601256,346464.80326876836,1.4623258991921695
1200,1000,2245292.1351638995,2289909.230760616,1717837.764350066,1.3070455090463056
2400,600,701885.6841737594,799651.7784338064,505312.58634537575,1.3890128667684285
4300,900,564788.9079387104,569493.0423743168,414460.1818086277,1.362709694991871
400,600,3676631.494446603,3180960.9361871574,3031567.0286017233,1.2127825180043632
4700,300,196510.40154349693,196510.40154349693,144863.04739585196,1.3565253877789392
4700,300,197316.52135654265,197316.39246294688,127377.27780538904,1.5490715829082873
2400,600,688759.138455741,883886.5007814305,497694.09484592587,1.3839005637970534
3500,600,458725.83824957814,524138.1115743571,332892.4933093985,1.3779999473380347
3300,1000,856327.2370609246,1002110.4008554508,620280.1747751886,1.3805491000438437
1200,1000,2106287.360850906,2009614.1430571098,1594022.2616407876,1.3213663394404696
2000,300,428104.5358409228,495632.18538159586,314089.7664247376,1.3630005864693
4700,300,179712.34971868794,179712.34971868794,129059.80774457617,1.3924734032949966
2400,600,711861.3820520565,856366.092715893,505261.17143362056,1.408897857779634
2000,300,434280.6267468565,479664.5838498641,298219.934273635,1.4562427820414496
1600,700,1187213.9849195057,1276297.513380418,884184.7892425704,1.3427215660840792
2000,300,434444.793341885,487573.2267329622,316041.2937335894,1.3746456616776956
4700,300,188906.81566296337,188906.81566296337,128615.20456007632,1.4687751445026451
4300,900,575025.1983395673,563206.3478341366,410750.9300042967,1.3999364489169925
3100,300,295669.87514685426,329354.1191171724,193120.38893075113,1.5310132543947765
400,600,3522420.4375221217,3046702.5866059456,2912809.316457236,1.2092863125713762
2000,300,432892.01621605107,489543.02070109773,297603.95403600455,1.454590943249629
1500,800,1449440.9378578465,1518778.6420306233,1089101.3585835064,1.3308595443705997
2400,600,650793.4934815841,771590.6260143205,485468.2194095394,1.3405480883447425
4700,300,195063.13704160336,195063.13704160336,131646.65191465165,1.481717417075411
2000,300,415642.79805082496,488668.2549455682,302657.0615864552,1.3733127384245583
3200,900,766787.3720652787,1013749.1644501938,566927.3318402625,1.352532024829822
2000,300,383433.6078100293,449532.4046766253,273222.91933983756,1.4033727797670974
3300,1000,832312.4445834511,1107463.5861990282,595562.0785636178,1.3975242456518222
1500,800,1418974.0173991248,1501032.525890429,1095096.4500514558,1.2957525497707996
2000,300,425764.47298819374,443290.2017238356,299336.60284266423,1.4223602090252285
3600,600,464174.2866358656,565215.1324995506,337813.6013177658,1.3740544632459546
2000,300,440555.18497683795,486397.545881371,303290.548199754,1.4525846175947374
4300,900,573855.8474368369,584612.2205249366,418899.11454938655,1.3699142048894963
2000,300,434289.54784003244,460273.079837003,302245.73071617936,1.4368757064358584
4900,700,406958.21731873,406958.21731873,290865.60198410565,1.3991280321313768
1500,800,1488350.8608600288,1571290.5695968017,1091462.301144986,1.3636301128300001
2000,300,417399.0670354704,455891.91415295145,309369.63199943135,1.3491921115135102
4000,1000,710026.0204360178,806384.3900313112,511731.1441895306,1.387498158941533
3100,300,275759.30978975724,320860.94753966917,195671.32141919612,1.4092985512117269
3600,600,476734.11301861133,599540.9350128998,339762.265412257,1.4031402587928854
600,600,2526229.3862366974,2217305.82821256,2026881.6079065946,1.2463625780520253
3300,1000,826677.3195854371,1116280.6798597954,598064.8182515223,1.3822537195922624
1500,800,1404202.3259958911,1454733.107298571,1036905.8603255186,1.3542235411371542
1600,700,1163724.8517473487,1194398.70004791,861256.8103649366,1.351193787662763
3600,600,487403.1530671297,637168.9419552546,321693.7529311225,1.5151153810919264
2000,900,1254380.981683785,1333268.4284949934,900315.3143231972,1.39326851573857
4300,900,535632.6554293477,532355.2574261542,407666.53452818736,1.3138990082893653
1500,800,1419799.4130518746,1476180.9638178744,1047139.8979693472,1.355883216564666
3500,800,664110.1596371976,817278.0936065377,468386.7620380885,1.4178670565911364
3600,600,525407.2522594539,614874.9505507806,348251.1958389503,1.5087019327922995
4000,1000,698163.7080481653,801099.5656698769,491338.7148149847,1.4209417800733681
3100,300,291032.01265304786,328126.92495783785,194997.24562334153,1.4924929412347083
600,600,2615768.657823614,2308272.713164161,2038573.5924735419,1.2831367322136855
2400,1000,1082216.5893354018,1378642.3572804355,837321.2755523383,1.2924747297523504
3300,1000,808166.3526242316,1034569.4468226917,585618.6224199488,1.3800216073810119
2000,900,1282513.072704839,1459078.3686815568,925775.5014246308,1.3853391785926958
1500,800,1492469.651820276,1566065.680184858,1071427.358158738,1.392973252414522
3600,600,476454.3909869864,582926.1143458537,348399.1702048472,1.3675531738690623
4300,900,555127.3603579338,596797.5276417136,414123.5072756862,1.3404874405943343
4200,900,585203.2324625029,597541.9117657238,428721.5782491416,1.3649959837627432
1500,800,1456253.331112887,1543135.2655544784,1067057.608011531,1.3647373114434045
2000,900,1247215.6711278073,1439482.8261751446,908886.8041248039,1.3722453285354836
3600,600,476356.1553650106,569734.2696946622,341677.76498122665,1.3941678510779998
4000,1000,685947.6990468127,885387.0578854607,493403.4750575059,1.3902368623708334
3100,300,278456.64529332495,337033.6697728719,199593.3109673751,1.3951201267403226
600,600,2513513.1606316646,2220445.9821397723,1930162.517586735,1.3022287697174264
1500,800,1510423.6392197255,1630161.6924938704,1092902.44475554,1.3820297012489313
3300,1000,857981.781410933,1128003.2906389337,611385.06099991,1.4033410957207855
1600,700,1236353.691657505,1282809.366845569,899858.0723575073,1.37394299127464
4500,900,537587.4225253647,540127.9811982401,392495.3331152168,1.369665769675677
3600,600,474944.29789452074,578516.1883151976,336875.05756358383,1.4098529624885539
3800,1000,707947.1810150592,907624.1590801203,519372.07900790096,1.3630828641527524
2000,900,1212507.8295165114,1452357.862440747,907083.7309444201,1.336709928921441
4300,900,577683.847363157,593866.7916334762,423357.4560951341,1.3645297585909144
1500,800,1427468.279002116,1439702.948472804,1063715.965358084,1.34196376240492
2700,400,407891.71522320656,513391.6318490372,292788.6514400528,1.3931267937368148
4700,200,113422.0974955204,113422.0974955204,85887.8985209922,1.320582986062914
600,600,2743120.4417137685,2423430.609668307,2089507.1750337016,1.3128073808454497
3600,600,471860.250910943,583297.0562260677,331796.06323061726,1.4221393898304728
4900,700,375497.3420350825,375497.3420350825,288572.1493295596,1.3012251629531002
2700,400,394860.0549598713,479117.2333149083,281956.5478078124,1.4004287470174883
2000,900,1228982.2236567237,1370635.0058889785,891089.3908885495,1.3791907256703444
4000,1000,665836.3588925856,707587.1286453167,483135.36349645775,1.3781569497912927
3200,900,770475.807486646,927942.0627269018,556930.8693053434,1.383431678778474
3300,1000,817161.0630116172,971611.1494779633,610664.7341129532,1.3381500803360111
1500,800,1392001.9643042304,1405549.5358863056,1077381.0639859764,1.2920237888294177
2700,400,401828.04878543754,506018.13122438034,292881.29364191275,1.3719826342911714
3600,600,495641.177054009,569016.5936149071,336840.78095574706,1.471440529402895
4700,200,154873.78985185406,154873.78985185406,115155.9162563489,1.3449051936427574
1700,700,1171392.2982016527,1231707.9937330373,838377.3233659515,1.3972137193533563
2700,400,439478.4486676203,531492.9248021876,289162.76177647617,1.5198307208289106
600,600,2599335.90797199,2272550.386793131,2090395.0212290832,1.2434663695494579
2000,900,1190559.302562512,1342133.9802727578,883114.4995092379,1.3481369666381047
2700,400,445769.4988528256,544125.5236612102,307584.5224399542,1.4492585495417685
3600,600,449659.3324520457,506580.8662252805,323645.4796063596,1.3893576792697768
1600,700,1236664.244679212,1262075.4574902484,895888.9213295479,1.3803767579176391
1700,700,1142999.7130738685,1230005.6089125809,831766.7833616717,1.3741829271593615
600,200,806946.8644619692,696703.6027324881,672788.5384144388,1.1994063786575517
600,200,912954.3598432245,803081.0225401587,715749.9610949778,1.2755213544776962
3500,800,626961.7381662682,730428.9967251057,455878.2708677503,1.375283224122233
4000,1000,715554.5231312023,810070.3129540426,504392.67532492575,1.418645745936433
2700,400,423287.8980977307,523134.9717033101,303771.60619564727,1.3934412876794935
600,200,905686.4782178872,800470.0537054064,676965.1406845619,1.3378627994080128
3300,1000,824259.4807108695,1086905.1388261775,608960.9276744279,1.3535506848668424
600,200,964267.334820163,864058.4703300983,684783.9574551154,1.408133651967696
600,200,781768.0296488928,694605.0595663659,592892.5650959571,1.3185660871331166
600,200,808773.9067785963,710810.3831854239,644345.0433280801,1.2551875973177842
600,200,797452.5424647187,688700.3389264479,658141.1372050137,1.2116740580163872
4700,200,169974.54919593004,169974.54919593004,137320.72161632078,1.2377924263378492
1700,700,1141528.9197206625,1217335.933319576,832173.9192871251,1.371743205673333
2700,400,401505.452361292,489562.87228639366,283115.2993848912,1.4181693932953128
600,200,932168.9215229183,818525.4294297398,722193.048937887,1.290747567972079
600,200,830004.6295272097,723718.1503942305,668511.8702217006,1.2415705187881745
2000,900,1202647.4275097738,1330994.7294384886,900633.0962811811,1.3353355905702833
600,200,920241.8063927271,813436.372641846,709004.755314729,1.2979346040975839
2400,1000,1174062.0791939497,1328704.0905919627,847806.8745537244,1.3848225514943626
2700,400,415570.8949116336,543331.3838364866,287257.1146983349,1.4466861694550135
600,600,2523226.9080216736,2197440.0451471247,2050066.5898873599,1.2308024141597818
1700,700,1084501.722761979,1127469.448982284,810594.6450493521,1.337908817169586
4900,300,189532.7362799036,189532.7362799036,142348.1066563424,1.3314735315551094
2700,400,406432.7060991679,503360.2001951011,296025.69211626326,1.372964296421753
3300,1000,831062.7260673966,961987.5214693169,616586.8178572542,1.3478438104717894
4900,300,198211.4333861814,198211.4333861814,148288.0517849619,1.3366648964652612
4000,1000,709219.8307846667,778636.9094197094,503798.40564318636,1.4077452862901068
4700,200,168748.37034791542,169197.85034444655,153927.2635835206,1.0962864304824915
2000,900,1227242.5191388258,1314082.8113293038,876483.0492356028,1.4001896787497794
2700,400,449076.8906430484,537132.2326888281,309227.9228592443,1.4522520686059168
1700,700,1205089.5921746881,1301020.304216029,846925.2445717716,1.4228996005237915
4900,300,186648.30831828548,186648.30831828548,143441.4983667211,1.3012155508938026
3100,400,361316.47406335425,457806.88531710743,255009.4706090782,1.4168747270458886
4900,300,203505.13619432086,203505.13619432086,130823.99861272547,1.5555642569583221
1700,700,1156051.6549881434,1233394.3422802507,843189.5730160451,1.371045956905049
600,600,2532149.819056411,2215557.408849775,2021250.345381503,1.2527640748917115
3100,400,364262.1796563871,433728.65938537096,245575.05776809464,1.483302836073739
2000,900,1204321.1532828175,1400461.0817518781,890365.5406427253,1.352614289647214
4900,300,198845.46417494392,198845.46417494392,131967.49793690105,1.5067760417039953
3300,1000,860996.0006095944,1099574.7428206028,624668.2779454786,1.3783251543385442
1600,700,1240225.7480501833,1319991.533482139,905660.5701747905,1.3694156385883318
4900,700,377122.01437181863,377122.01437181863,288713.40056900255,1.3062158307462644
1700,700,1187008.0849765022,1302313.7064263653,852386.4189880381,1.3925703865457293
3100,400,359369.3409432661,445319.8757700586,255090.15897844016,1.4087934335939611
4000,1000,691907.4046469424,760605.9454261643,502392.765331403,1.377224061318889
4700,200,144625.31969188413,144625.31969188413,112828.85828240226,1.2818114256717699
4900,300,192672.96021310493,192672.96021310493,144863.04739585196,1.3300352552063044
4200,900,630742.5476686453,655527.3642395451,440845.4768688718,1.4307565366180628
3100,400,371392.1689264399,465115.7661631613,251851.43767628568,1.4746478017084201
2000,900,1246175.6699271165,1426458.1798814146,910218.5306045383,1.3690950338040757
1700,700,1050764.987356587,1151585.9454381363,773086.3432677387,1.3591819290393046
4900,300,177738.76387687403,177738.76387687403,122178.20524190378,1.4547501620683039
3100,400,376878.2315615733,482602.0302972261,267896.1969638311,1.406806949232116
600,600,2559580.876560523,2252156.5323313153,1990776.3793837035,1.2857199347286348
4900,300,183277.51980892196,183277.51980892196,123792.0604896955,1.4805272574340747
3300,1000,808237.6036342554,911997.6746341182,579644.4587784682,1.394367860149168
1700,700,1046423.2451177259,1094389.489427892,797304.1606450524,1.312451755263795
3100,400,382464.69119739666,473848.3769608057,264575.26991233794,1.4455798961260407
4700,200,133056.73290301376,133055.21539005608,89579.42667687622,1.4853492351872872
4900,300,188360.24626656066,188360.24626656066,123365.60437395076,1.5268457299945253
4000,1000,676279.4849628727,732334.0160263956,508684.12473223463,1.3294684305684954
4500,900,532492.698946052,526537.8030044853,400281.3761249694,1.3302959635569098
3100,400,357871.45952571306,418361.4833718668,246584.29301264716,1.4513149039357427
3200,900,767339.8150983535,949859.1890018089,551946.5621932737,1.3902429467975492
3100,900,779463.2916136606,909524.6693781303,580848.5898859337,1.3419388549548354
3500,800,625964.3499760785,709893.3007322375,461734.7417082756,1.3556795567520092
1700,700,1106279.320701391,1175560.1616770758,809392.9621488473,1.3668012602485988
4900,300,190411.0745707465,190411.0745707465,126273.31918344137,1.5079280072944794
3800,1000,713913.4009145936,857208.4136011532,508563.54052258714,1.40378407815274
3100,400,362668.27051205764,441730.6797833879,250191.68054371103,1.4495616709712928
1000,400,1007004.7957816198,966578.0205514712,790529.3588881425,1.2738360498058465
4600,700,425082.8355485693,425019.16215244203,309835.0977656777,1.371964760009375
2300,100,122974.92854757125,137056.55922777488,88216.27298909597,1.3940163688707596
1000,400,1007933.2522034656,933320.325595274,761282.6790810934,1.3239934125653454
1600,700,1100182.5707977633,1181799.2371016955,821404.2397219724,1.3393923693042433
600,600,2549485.556196407,2240401.9669078146,2021044.6857344822,1.261469167006508
1000,400,1035209.2149400327,1001727.7435890358,790779.4928331644,1.3090997228963765
3100,400,363017.76433453854,432560.3469058367,257828.8286173906,1.407979729346887
4700,200,123296.20119180581,123296.20119180581,84018.01751553366,1.4674971492752755
1000,400,1024423.8355284638,954674.9284531332,780739.4567964857,1.312119973712945
1900,900,1301397.2617650006,1377702.931860529,947700.3308665234,1.3732160044463388
2300,100,135104.00466857132,164382.80172532395,86135.60580524278,1.5685035637184546
1000,400,1075151.7878073093,1082522.1783069116,830478.2105878763,1.2946176962863774
3100,400,386805.8386645938,483814.533179778,269327.545716116,1.4361911539204593
3100,900,845928.4046129293,1067087.2308890845,597274.5170481489,1.4163142415545837
4000,1000,690857.1614195759,788319.466619177,515351.3293050198,1.3405556988690328
1000,400,1113831.8818266997,1015253.902801653,820183.3367282477,1.358027933449405
4600,700,412304.5381955042,412227.8201195443,307392.07211192214,1.3412985421607855
1000,400,1007901.7081935904,968469.5480936363,764411.3083392063,1.318533225762191
2300,100,129507.30136509979,178277.57306940618,88472.34264686253,1.4638167984544996
1000,400,1043331.4120706408,999343.8801882479,775594.2096855042,1.3452026833641544
1000,400,1034805.1061993438,988161.3165310553,799269.3687139108,1.2946888079352135
1900,900,1347236.510907755,1457095.9512774057,974500.5278154009,1.3824892572689929
2300,100,122223.54085310893,196513.38097871726,88503.13019760294,1.3810081132748375
4700,200,164342.50521688466,164342.50521688466,115640.3076979828,1.4211524380071447
1000,400,1117786.3720136113,1061712.291210863,834915.3917199594,1.3388019709529204
600,600,2433575.102742937,2129976.416157309,1941872.8776381577,1.2532103057656494
4700,800,490573.9870787045,490572.27070878865,347585.5399734595,1.4113762819827407
2400,1000,1167858.0916257033,1422305.1790426064,858918.882175033,1.3596838023497004
3100,900,797516.2164546222,990600.3033168475,586378.5833063251,1.360070505914092
4600,700,415915.35832940595,415817.6332605165,307542.53538872016,1.3523832005992515
2300,100,136074.68492529044,145422.81204888935,90792.97361736224,1.4987358548114458
4000,1000,633342.1943994676,724883.078367377,478206.67849223624,1.324411019094017
1900,900,1312751.4814121325,1497434.5282365736,956722.9517103198,1.3721333632326325
2800,100,108516.8784462579,127702.14046579941,72463.36709818599,1.4975412100188545
2300,100,133549.51340682438,146856.3594245061,80207.4641784686,1.6650509372751778
1900,400,564269.5805675148,642641.1553050998,416068.08362533816,1.3561953025832891
4200,600,405345.15007018176,418331.3263541186,289554.5154152278,1.3998923466584783
4900,700,383270.4850798542,383270.4850798542,281226.71358855075,1.3628523414052294
4600,700,417853.6254334475,418670.8220416423,299567.586213891,1.394855934563963
1900,400,564561.1233471483,618587.029366596,400675.0942532071,1.4090247470943957
1600,700,1140712.2494927077,1194128.9760103186,847135.6706853681,1.3465520210827904
2300,100,142633.93671984065,178054.0231568557,96672.95443360659,1.475427512850032
4700,800,454851.89854423265,459909.17120541114,349498.8670376986,1.3014402661716502
2800,100,109876.30553473087,145703.5706487184,82944.9888369952,1.324688894113441
3100,900,804316.2970784019,1061496.4498959607,585215.3102867226,1.3743938050498579
1900,400,577652.7208641433,660674.8656276598,416199.7330700866,1.3879218917395812
1900,900,1302030.880154692,1472952.4236862373,954824.9799414949,1.363633029620226
4200,600,408019.2105397119,412069.64584375895,291224.7989247917,1.4010455567181357
2300,100,127627.02154711842,141203.5750986952,86466.11520091382,1.4760351063600183
1900,400,547767.5758976192,614510.399476969,410915.5035770977,1.3330418811877336
4700,200,124679.75245451147,124679.43122267521,85341.94087936604,1.4609434841744562
2800,100,119788.23132146969,158345.72485373256,72673.71003135137,1.6483021338774801
1900,400,608635.8067488684,659884.9250647982,437093.7950462507,1.3924604138671568
4600,700,430702.60526583006,430649.0611281972,312994.1121243504,1.3760725476353846
2300,100,139971.91172965843,157315.27252525737,82039.46768996728,1.7061533390077785
1900,400,603056.1230310396,641553.823520822,431675.44038328825,1.397012817072894
4200,600,407025.2927815727,408703.8960742998,277514.5116622374,1.466681112795149
4700,800,483935.66368848627,483306.54108003003,348339.03228031466,1.389266257417442
2800,100,109454.29683238041,162413.46779507282,72698.99980517384,1.5055818804344923
3100,900,784359.2208574953,988344.7423489967,574896.381218419,1.3643488574326157
2300,100,140128.61470322235,189405.2700372741,101398.54388547938,1.381958846090385
1900,900,1270183.2750391264,1422197.9390530596,937988.8325142625,1.354156074155406
