P,n,Paper,Min Time,Time opt,mtsa
800,200,628795.4172632907,696988.2694620253,513587.96809133654,1.2243188242904197
3200,900,662799.1174968093,967176.8367484723,568054.2525780024,1.1667884088338851
1900,500,623765.9849201286,849254.2754231528,537627.2966383325,1.160220079635842
4700,600,318149.16829086805,363498.71897147055,261710.62849625872,1.2156524559926924
800,200,521820.6354629556,573126.9032979438,444669.42382196785,1.1735023986535147
4100,800,500685.42494620016,605147.0424393188,398451.7165549414,1.2565774073586204
1800,500,650329.3608281761,904084.0117112523,559245.5211080163,1.1628691447357473
800,200,568426.3894231771,563380.8144655142,483258.78249606007,1.1762360251110624
500,1000,4609118.621699248,4377629.618107619,4093849.1535162446,1.1258643024842365
800,200,566087.0569827544,540774.3882526471,493605.8529037602,1.1468402444027057
3600,1000,657486.1255326695,944421.9690831718,568590.1602105895,1.156344536966935
4500,900,485140.0272076115,540925.0960038286,392495.3331152168,1.2360402437325257
800,200,628873.8153062281,646548.320975775,541644.7867034152,1.1610447118557357
3500,700,475286.65608989785,718256.8196080385,411363.6902205748,1.1553928248627081
800,200,572440.1704552408,568940.2562894952,501383.9026662755,1.1417202814272656
1900,500,595521.0543187851,768451.5917956728,525527.6494956854,1.133186912030733
800,200,619638.1597872465,642602.8242968735,531753.5664860466,1.1652731619309336
4700,600,315515.83419660846,354354.1747166664,258031.95898487273,1.2227781218957678
100,500,11266370.330564601,10066419.379944284,10066419.379944293,1.1192033537775126
500,1000,4414693.522006023,4350333.102642664,3930709.7185198776,1.123128859199603
4300,1000,557060.542104243,638882.2345986272,458979.9767976799,1.2136924708369083
1900,500,612270.8875081353,764623.9730379778,514188.4592137955,1.1907519053311888
4900,100,57619.61990261858,67746.03117839067,42511.79157511906,1.3553797139036996
3200,900,660830.0931018826,1078057.370153516,566927.3318402625,1.1656345637046799
1900,500,654497.659061896,942028.3443544607,548829.291317401,1.1925341256674737
4700,600,358857.6830746343,367076.390894328,258690.3915727318,1.387209168817312
1300,1000,1804846.475532837,2046910.591604558,1574557.3667370172,1.1462564106337083
4500,900,483158.04034197924,538611.6289941715,400281.3761249694,1.2070460160283236
500,1000,4446768.29186217,4326707.073960761,3947227.800460047,1.1265547661941127
3600,1000,654290.4890158563,1081208.2664417098,545931.905349983,1.1984836984319636
4900,100,84119.27181278658,86080.04637359013,82739.16147748545,1.0166802552824599
4500,500,284185.15927587816,319101.60175926203,227462.7459727743,1.2493701245912732
1900,500,610240.0591482754,839313.9976051352,522602.33383560856,1.1676948601998292
4700,600,336925.03752749757,360674.1937469874,258005.7045618488,1.305882124194391
1900,500,594752.7708454353,769373.0321073236,518495.0917179091,1.1470750260621845
3200,900,644229.4380438962,939702.6085957962,556930.8693053434,1.1567493804885332
500,1000,4364739.382646638,4224271.357524898,3865082.907971662,1.129274451951456
1300,1000,1723782.375808363,2106396.735499694,1511811.4301999528,1.1402099106899695
4900,100,65343.841064025335,70936.01527707698,54290.25884700422,1.2036015751586542
1700,800,1081946.2981191312,1395418.3997172548,945377.0807282982,1.1444600468689414
4500,900,451341.72021939576,514253.8275520597,389548.02188249014,1.158629218647518
1900,500,627277.4851986498,858239.491656503,543695.1127016209,1.1537302259012558
4700,600,307661.9903243915,334994.8095876091,247898.6652304031,1.241079656634871
3600,1000,635675.6360250144,945862.1818065514,548226.0833972287,1.1595136664893455
500,1000,4556975.685307138,4463743.977856674,4035141.402599406,1.129322427801804
1800,300,401413.73955964163,505206.13212926075,348988.6293608195,1.1502201097349214
1900,500,638299.8506474689,784238.0148360652,538727.5562513076,1.1848286638408236
4900,100,78021.88433748815,76924.96924201839,70156.3045836674,1.1121150807542945
1800,300,390695.15242303733,491598.18399050797,331355.48252626107,1.1790815997501216
1300,1000,1733881.7051743893,2107060.4121521735,1518164.5386384798,1.1420907688499753
1800,300,409772.1436917394,523695.573940723,351156.99303732155,1.1669200722657633
3200,900,655330.2386540008,950262.3531936812,551946.5621932737,1.187307401734528
1900,500,588956.8971273156,786762.4853702183,516682.723442517,1.1398811502797217
1800,300,397650.64955994627,498515.08827819256,330671.0600400051,1.2025565512501695
500,1000,4568171.156082306,4312599.142774702,4030387.245145491,1.133432317597909
1800,300,393480.7142606439,516554.9012400751,336285.62398495025,1.1700789037543076
4500,900,496298.4705541724,536153.0101548819,395718.01806343347,1.2541720313443396
4900,100,56796.761549028306,64170.43843904584,43958.40781420668,1.2920568413006184
1900,500,622777.6342500466,944319.9597801692,529811.5463128575,1.17547010551992
1800,300,352451.5118298717,474767.46247362543,303581.0214887084,1.1609800576515321
3600,1000,638723.0968111673,946167.4362786597,536817.0705516197,1.1898338034497142
1300,1000,1697106.8950641977,2047065.5387188108,1486570.34921987,1.1416256862346368
4400,300,188195.492266974,207669.92560151021,142768.075647608,1.318190298589537
1800,300,394704.55397336435,511680.36153860047,332596.22538073803,1.18673792380394
3200,900,651658.3296308558,914322.0632905994,562895.6851757382,1.1576893317762875
500,1000,4570339.680408007,4320586.857817388,4019142.122651224,1.1371430869912076
1800,300,394613.4274055122,505205.623053096,336989.4979997267,1.1709962172347348
3500,700,465824.29844874376,675273.9431656828,409549.22117922193,1.1374073599932337
4400,300,203224.87960231074,212792.99971266236,148288.0517849619,1.3704737310664437
2200,800,837396.2454376591,1196060.7304013625,730518.6532900486,1.1463037140342196
4500,500,274212.01587310364,320340.89531299134,218154.9276757294,1.2569599907488627
1800,300,389838.8675336073,499836.6572081569,335828.5896846437,1.1608269203633954
4900,100,82769.05212859648,83126.74708400622,67742.26274582943,1.221822962116691
4400,300,190427.9667659328,219737.18117646672,143655.13351526792,1.3255911021494666
1800,300,405261.7007028196,495657.0363225845,343744.03555492376,1.1789635856476308
4500,900,478703.3146367275,544426.0272456717,404541.5691575726,1.1833229292939937
1300,1000,1791884.9395186875,2093196.7824534317,1551977.462538233,1.1545818046791028
500,1000,4616439.79092023,4345968.7623813385,4069472.997857877,1.1344072791121282
4400,300,197986.35749507576,224085.45739074648,135274.52456182026,1.4635893797179549
3800,300,226446.96757244933,282854.9173368044,165310.40338144082,1.3698288972772068
3600,1000,680239.0739559364,957194.5077372951,560436.3059165841,1.2137669647283411
4900,100,109438.7564339998,110663.58506203545,96621.71431835281,1.1326517771503921
3200,900,630521.4745918678,861047.6597362194,547801.9057722518,1.1510027036196668
3100,600,465312.28420191584,688467.0256149616,392299.6660464377,1.1861144030309612
4100,800,460069.5203378717,557582.8038065806,400645.04270175204,1.1483220090167354
4400,300,184050.65350449758,214950.62232902672,137571.39163020693,1.3378555768282645
3800,300,224628.65008487046,294566.8504102287,156957.8601440184,1.4311398605890777
4400,300,179713.5752071677,207180.41777472643,144863.04739585196,1.2405756915777382
500,1000,4631385.846552966,4502319.761475776,4122810.6344401585,1.123356432591008
3800,300,205936.40988579363,274520.13697034755,166337.52301767864,1.2380634636714312
1300,1000,1766728.0726793,2081188.4130004004,1550148.9404405733,1.1397150471084232
4100,700,431724.5697510455,531993.5292609825,347619.86578588234,1.2419444693559825
3100,600,456988.5938575452,720393.7508399545,394562.63080133067,1.1582155992052048
4400,300,176069.85468553967,195362.03777853114,136062.09220121102,1.2940404769402227
3800,300,219033.00634038294,294706.1261382039,156633.66001894977,1.3983776304140758
3000,1000,741196.9669680577,1171054.3315658015,644180.4846619436,1.1506045038868677
4900,100,68228.85134375546,67235.11447394673,50459.111537190256,1.352161171000172
4400,300,187442.5415246901,194605.9392069426,137859.34009079728,1.3596651587134845
3200,900,659905.7725793937,959423.0312171535,556478.4629017033,1.1858603999485957
3800,300,208098.93147578952,254281.17031001145,159293.19030866065,1.3063893759209577
500,1000,4316313.923770043,4060219.1311582644,3825653.42793789,1.128255343845046
3600,1000,656398.098342839,876701.2421444757,559776.006270207,1.1726084915936752
3100,600,452509.8120224829,721225.1312727745,373579.84211356164,1.2112800558573178
4400,300,179562.156828449,211961.035784437,137384.4230528088,1.307005210914105
1700,800,1082989.1363522063,1415807.1307147625,941521.4188337039,1.1502543805044219
3800,300,190045.45154675795,269967.33647707716,144870.0706401176,1.31183377427118
1300,1000,1776417.404264454,2018102.6051918785,1545823.8933273938,1.1491719153342277
4900,100,66357.91990947943,63036.26112962055,54138.05797390288,1.2257166657412628
4400,300,173747.68591429785,220565.2790900496,140622.55999974153,1.2355605381854604
900,700,1824602.0791464117,1903991.1066042765,1583601.610802353,1.1521850361227863
3800,300,196598.99864825324,275406.23459545366,157545.5804435075,1.247886472567534
3100,600,517172.73091289576,827178.292484329,404420.74355491,1.2787987242367476
3800,300,200604.4418483798,260227.46544547778,159626.60431566,1.2567105759619277
900,700,1796920.7154673857,1937144.4366595068,1571115.0352387133,1.143723199870189
3200,900,655445.546434887,1026373.274628364,568886.5816278365,1.1521550474250368
3800,300,210144.0447544262,273945.60950380354,159076.7003769365,1.3210234073027933
800,300,913482.0381389747,910755.0666910607,785224.416061844,1.1633388104771174
3100,600,469944.8726481361,692461.532463336,404592.5847540161,1.1615261632485254
1300,1000,1781142.833825047,2017550.6257920251,1565181.9222530297,1.1379781535306441
800,300,867846.5124565513,879530.5548897755,745549.8356840875,1.1640355492268992
3600,1000,639238.7109883905,940400.1368106314,558214.1837015589,1.1451495315822182
3800,300,201624.70030552926,265156.6798998177,162826.12210496387,1.2382822712903176
900,700,1808374.8217151193,1858381.4098857068,1571884.0697645696,1.1504505049064913
800,300,900175.5869730253,931863.2316641968,790103.2343339735,1.1393138869148391
4900,100,102929.63608895696,105262.67066156502,100419.32952364009,1.0249982406497338
800,300,873532.3118610694,884154.6074834303,744009.8850900114,1.1740869703033423
800,300,876273.2149474663,928974.4669170514,756642.653966138,1.15810708047485
4600,900,457342.654261061,523001.8963554861,391441.44101008575,1.1683552285136751
4500,500,336601.61188178614,371034.16657613154,288145.1780149138,1.1681667352571985
3100,600,461933.0247651094,672607.372141777,396787.0819136826,1.1641836285022977
800,300,794874.3632123104,818250.5436820346,683057.2983495939,1.1637008566234333
900,700,1754115.2096619753,1820674.293367407,1531123.218426554,1.1456394812329846
800,300,853999.4569417029,863235.0882018171,748341.5071066606,1.1411894821169968
1800,700,908038.9360375917,1181751.1886730348,791800.8054011764,1.1468022384462233
1300,1000,1801339.8919771053,2166459.1435278435,1585696.3978615995,1.1359929267710471
800,300,863442.5249207414,872667.7738269379,758226.370499385,1.138766150209282
800,300,877110.3879490298,878580.6603949018,755614.3267904484,1.160791103147354
900,700,1836248.6099225979,1940874.8673512742,1599747.6841911243,1.147836391993938
800,300,881862.7276772719,882910.3821617907,773424.0799985784,1.1402059367984674
3100,600,454365.1063974491,681941.6181169352,391209.7442673877,1.161436066088618
4400,100,63985.645497331316,70126.84365980896,46113.05178975472,1.3875821055839874
4900,200,99732.2073435331,115480.85430626007,82382.2700099313,1.2106028072728543
1800,700,912393.676950868,1204299.694596811,785557.5176193566,1.1614600541484092
3600,1000,659367.4958853555,932990.4065343996,565204.5830358163,1.166599698013369
4900,200,140273.60647553363,156487.17136228582,115155.9162563489,1.2181189732646491
4600,900,514076.65164519666,569539.1428425484,402511.08757592645,1.2771738903918401
900,700,1817337.4193739991,1904603.1674472438,1592691.4156969741,1.1410480407334387
3100,600,458050.2447417159,708809.980326375,385311.55730007164,1.1887788883140016
4900,200,170910.71410667096,170680.96857188165,137320.72161632078,1.2446097871827522
1300,1000,1678477.6473732821,1869566.0024975687,1471405.164591496,1.140731110481915
4900,200,165541.39194600977,163380.4869811361,153927.2635835206,1.0754520550297924
1800,700,906990.752281201,1199185.7887146077,785942.0348822848,1.1540173600932877
900,700,1840078.0588355209,1966126.8027826564,1610063.2358662942,1.1428607385383016
4000,200,120644.27041381961,149911.11464559296,100918.28076216583,1.1954649792156293
4200,400,217538.57827670587,280455.31392730103,188221.2759257482,1.1557597684255585
4900,200,133109.96968811884,139846.65880458336,112828.85828240226,1.1797511001569694
4400,100,84490.71345853145,85118.10297447638,82739.16147748545,1.021169564082694
3100,600,476157.2107812595,664743.5727232455,391169.9391744159,1.2172643219625046
4900,200,118724.43809945218,126939.06301484008,89579.42667687622,1.3253538508089087
4300,1000,568988.558721366,636403.0673665862,449428.245112984,1.2660275915198103
900,700,1684239.271213016,1752151.5377763966,1460274.203950173,1.1533719260786757
4900,200,108377.04813859922,116094.74171621143,80588.71067816493,1.3448167519568393
4200,400,234921.7434446536,280971.6919744303,181257.78073359368,1.2960643261429605
1800,700,883033.9295643069,1116146.1339490546,765561.609213277,1.1534459394740932
2200,800,835602.4578570719,1184345.7360196242,727539.2781896803,1.1485324337900804
3500,700,482432.7927899111,757613.966794434,414016.2606513328,1.1652508334598863
4900,200,149396.3682523304,146992.15400211155,115640.3076979828,1.2919056618433438
4600,900,487319.1557501489,526790.2977787565,395168.17570643645,1.2331943352446726
3600,1000,654461.8600714331,989387.2998832755,572612.5881166887,1.1429400499628293
3100,600,436453.0601813512,609552.8020041925,375846.363413837,1.1612539129473534
4200,400,231042.43267521381,266795.9983995147,188280.83162694392,1.2271160621013026
4400,100,60357.48531460262,77113.28431743312,54290.25884700422,1.1117553424214923
4900,200,110107.32929430052,116715.73168222621,81858.59635367764,1.345091831511154
900,700,1731858.8997020177,1795060.0769075614,1506018.9701073212,1.149958223685989
300,400,2992623.8056739797,2701397.120893384,2635097.862960475,1.135678430671957
300,400,2853644.3041783967,2600891.0756031,2537608.9302703114,1.1245406138582672
4900,200,142514.1048549311,149141.91684103213,124828.15119872103,1.1416824128721959
300,400,3024172.9934410895,2716246.3142608283,2635931.6427772148,1.1472880951703377
4200,400,236836.1464719498,264059.24639092846,185890.3468563061,1.2740637180855066
1800,700,904758.4325059798,1201962.0822815641,799873.8420955621,1.131126416305394
300,400,2973922.2057984034,2662879.630493306,2602464.8559882855,1.1427328976048965
900,700,1746755.775639277,1779015.354330457,1528853.3729478228,1.1425266847345281
4000,200,156336.67620244515,181731.95011946562,115155.9162563489,1.3576087211570065
300,400,3145655.3563203616,2877216.945832239,2768260.7019595876,1.1363291593503548
4400,100,85561.3682833293,90765.41060946588,70156.3045836674,1.2195820288865136
300,400,3089289.13965822,2801303.6095102495,2733944.4557608254,1.1299750926353427
4200,400,249033.5608911509,294518.1855521409,197732.90728282768,1.2594441881894005
300,400,2854630.5534434477,2616867.8835398974,2548037.694464021,1.1203250876725819
1800,700,914239.7776835469,1120918.2352562952,796345.7078484871,1.1480438315585049
300,400,2919809.453597398,2658672.0213592923,2585314.032285014,1.1293828978357194
4600,900,488187.7977881495,535943.7566598321,394384.2308454,1.2378481683754765
3600,1000,609218.8262647436,861668.5130275998,531340.7538802625,1.146568980105055
300,400,2982332.561986761,2750655.9589115004,2664231.2290463694,1.1193970438722964
4200,400,240547.16620172583,293234.47823204024,195281.74684005897,1.2317954447567516
300,400,3135428.7377836574,2862889.28672454,2783051.3057331983,1.1266154998021587
4400,100,60472.49286175023,74482.49001446259,47459.96348180299,1.274179085387128
2100,1000,1124687.09579103,1463063.8249448026,974725.9889324391,1.153849500845704
2600,900,797188.2412949991,1051070.2113441534,692550.2417870748,1.1510908425039512
4100,700,407340.7156997083,517762.21307533793,344878.91017435165,1.1811122793614126
4000,200,176682.73913395288,230225.9075640179,137320.72161632078,1.2866429556612078
4200,400,246538.22240396484,282116.9642571832,182002.69246171578,1.3545855782096416
1800,700,929082.5747405201,1228243.0048265143,805031.6179331471,1.1540945151022313
4100,600,356259.5216034632,443336.2521653701,296616.8206692578,1.2010765970710406
4100,800,495356.75088242773,610271.9981692778,399315.4760286533,1.2405147824695952
4200,400,220453.80355424064,252613.54975367972,184665.28802035813,1.1938020724822798
4400,100,90430.3902279866,88717.88002360107,67742.26274582943,1.334918359123662
1800,700,835189.3241848155,1097258.7514555233,730137.1019750865,1.1438801314514129
4600,900,461126.66940514854,526011.6716439171,387430.1699515432,1.1902187933965565
4100,600,369521.756243619,446216.50165352446,298327.8428010061,1.2386432080028864
1700,800,1103085.8882835167,1406861.7812281034,964325.6865490058,1.1438935036886622
4200,400,241905.36934568998,288582.17759580724,190302.23064616925,1.2711641294182565
2100,1000,1073102.2672259363,1510651.8214205625,935883.2663142566,1.146619782456505
3800,900,550601.3665881403,777192.4435323513,473850.1654332617,1.1619735662320632
2600,900,825487.6771917164,1169635.611602758,712135.0010958698,1.1591730162418834
4200,400,256869.14620263403,284368.7968396072,198789.37898094274,1.2921673558186386
4000,200,165221.73429242082,225654.1763164391,153927.2635835206,1.0733753751347102
4700,100,62112.71626558941,68363.19134248908,43169.66550530229,1.4388046684763043
4400,100,111492.61243124481,130304.1025456017,96621.71431835281,1.1539084481972117
1800,700,859514.3110615974,1044992.5004990337,753009.4850536606,1.1414388903751287
4100,600,386406.2537837091,423169.97824730736,282462.8074517173,1.3679898506629382
4700,100,85043.83194284246,88282.47453291132,82739.16147748545,1.0278546509802875
4700,100,62531.029532993685,76967.51991863741,54290.25884700422,1.1517909632594099
4700,100,79077.25916851823,78619.45065428104,70156.3045836674,1.1271582737687078
4700,100,63000.97144219127,66392.20285885055,44430.604110624074,1.4179634219091504
4700,100,84779.16057666761,93663.47717071103,67742.26274582943,1.2514958482382117
1800,700,880705.1569204951,1130916.6974918433,764426.6864739114,1.152111997793986
4600,900,474383.5588980465,516425.5403037723,383962.8258735817,1.2354934564791318
2100,1000,1072840.1470388358,1532030.4739916215,939816.1429666779,1.1415425826292436
4700,100,110342.02344835829,123115.04008252258,96621.71431835281,1.1420002659526336
3800,900,593614.4274454433,832343.1569561315,487250.2639077004,1.2182947274049942
2600,900,802433.8757698801,1218398.9188496692,699143.6954806184,1.1477381273076575
4400,100,67249.32850494281,69691.3375144548,50459.111537190256,1.3327489616097885
4100,600,446776.1884807558,500485.375077471,314954.4837664354,1.4185420799155124
4700,100,64146.51862729374,69499.01454123203,50459.111537190256,1.2712573938210416
4700,100,63453.54376880694,66509.11759717585,54138.05797390288,1.1720690793784025
4700,100,103110.74493290731,103759.36143810704,100419.32952364009,1.0268017663734115
4000,200,142166.79801951585,176363.67779439746,112828.85828240226,1.260021595394353
3000,1000,792574.5397544457,1230718.101925299,672523.5670999009,1.1785082018348239
600,1000,3832337.127222279,3754138.8566790107,3411540.961263537,1.1233448962614512
4100,600,367952.66470488615,443119.83604267245,305911.46652132925,1.2028076910259629
3500,700,436377.4726686044,648302.6188628558,375499.0810157588,1.1621266062440527
4400,100,67345.61088236942,78266.98569627866,54138.05797390288,1.2439605963485652
2200,800,854507.9617218963,1211253.0099204425,745160.7577878681,1.1467431058214113
3000,700,577734.6318361049,815260.0806878521,475080.4832407059,1.2160773852361935
4600,900,466534.2331265778,515395.4881312983,391579.60707877437,1.1914160612371338
2600,900,818670.169464714,1261962.9508664757,697756.7161110924,1.1732888420301075
2100,1000,1060113.2168567753,1468271.6913738356,920257.835231348,1.1519741275446662
3800,900,551191.1765096054,788498.4474401514,478361.4758551599,1.1522482564555367
4100,600,361720.82064767205,437955.62827984744,300009.7448615649,1.2056969043275005
600,1000,3718099.5202071057,3709696.2208250803,3275591.432099898,1.1350925771055418
4000,200,138708.0969301726,180177.59540026207,96651.75649921202,1.4351327068877788
4400,100,105425.61293670496,103686.25525249935,100419.32952364009,1.0498537825019667
3000,700,532355.5095945719,821476.0422349372,471334.51057161397,1.1294643138881435
4100,600,359432.0635745221,415208.5984808261,295792.7334704639,1.2151483890675525
2600,900,782656.4226021998,1186826.3382192964,685453.3776065765,1.141808397436206
2100,1000,1127566.7562352913,1571881.223335161,960747.9529998585,1.1736343051416913
3800,900,575529.1274002522,832430.2769170916,477412.48997074744,1.2055175335599548
600,1000,3727518.9209491746,3780599.336039881,3289356.500383373,1.1332061211713398
4600,900,433950.3585421778,492136.3440427199,381079.58662417514,1.1387394491170801
4100,700,405454.45945914363,492149.8055553098,345047.72263124696,1.1750677742987263
3000,700,553336.6815808478,816014.9156919415,471565.2209293709,1.1734043500712796
4100,600,372324.72947704874,436983.92085986637,291333.12869029806,1.2780034016414552
4000,200,127610.22108295654,142484.54298968476,98721.17058075205,1.292632779091429
600,1000,3635944.432189041,3622874.3866685326,3220902.4233097183,1.1288589203682973
2600,900,787350.9080692315,1111281.8516270642,679318.8457763368,1.1590299797577879
3000,700,542471.208216168,798269.2921428779,459336.96552796615,1.1809874861533223
2100,1000,1109068.0180428536,1459614.8438179768,959616.0107489263,1.1557414691083452
4100,600,370917.58879409666,439754.70479756006,295762.6369367535,1.2541056322587982
3800,900,552914.0132257292,769241.215255857,468994.41625713126,1.1789351729138458
4600,900,478331.3125049503,531823.3394423088,387115.45245335886,1.2356296021600468
600,1000,3821805.4047633414,3808959.132095615,3362617.8354995046,1.1365565733983047
4100,800,455719.13102951087,553515.4271109076,379355.80255811656,1.2012973782302845
1700,800,1087071.2228652588,1371801.4649783205,938572.9106100742,1.1582171300455075
3000,700,558287.1349536468,852681.6982551281,479924.3052573372,1.1632816442882408
4100,600,333280.2948339802,405750.1464074686,284176.51867875474,1.172793221563582
4000,200,167235.33896169448,189569.43049336414,115640.3076979828,1.4461682288018651
3300,400,285099.7606513361,430947.481095043,239554.35117822498,1.1901255779705124
1700,100,136175.48136762757,172414.56801881327,119351.4281617181,1.140962311595579
4300,1000,602488.4881302386,687356.5664792522,469202.4886743495,1.284069250852581
1700,100,141911.75735041132,201445.83896097523,116536.407854152,1.2177461101085008
2600,900,795603.1846452056,1040960.6234650154,692794.6894470624,1.1483967714593732
1700,100,140766.5294611111,232499.46500465178,119697.87534575518,1.176015272238523
2100,1000,1108890.923013899,1506426.2237837387,956938.6006312439,1.158790043877862
1700,100,146744.86104222012,223354.78087075843,119739.52909087457,1.2255339749236047
1700,100,142469.45497721795,164518.66668467142,122837.55254113715,1.159820038986093
1700,100,147705.87747038912,171336.46304201838,108515.98094733986,1.361144010134942
600,1000,3781917.781094601,3705011.5440646205,3358656.037621242,1.1260211640407014
3800,900,568399.9706263451,738807.5310453878,464797.10500486207,1.2228991198652137
1700,100,157468.2741280743,215154.83162855418,119806.55823386947,1.3143543763329462
4600,900,468938.3881478711,534133.2358404087,395747.1872193645,1.1849443364152994
1700,100,140396.08350896987,166325.56704224367,116983.56762476575,1.2001350818715124
3000,700,553087.7249535987,816417.8998304947,477807.42470909224,1.1575536426424098
1700,100,141131.61269494332,195431.864405622,110994.57393348514,1.2715181264583093
1200,300,595454.8007272271,663297.5132802796,523482.94404122926,1.1374865361044684
1700,100,143119.89285231943,235999.20143919467,125461.61438054271,1.140746463043403
2400,100,102523.58823051177,136606.766357742,84540.59494788364,1.2127142977135899
1200,300,571881.0279601954,638456.7946278327,497033.22378939163,1.150589136879347
2400,100,112174.62457591969,166562.52785467164,83145.65632235991,1.3491339119510104
2400,100,104010.80105259726,193830.78970377092,84785.99503657658,1.226745065711939
1200,300,600408.0235159845,682641.4321655423,526735.4895559824,1.1398662809337285
2400,100,109328.31813216986,173971.89497147073,84815.49977270281,1.2890134282667554
600,1000,3774750.556242491,3745019.8959055776,3349285.1022093534,1.1270317220091177
2600,900,776829.5432310654,1096108.0912845822,674217.7301812329,1.1521938810808934
1200,300,588403.4362013827,658797.2266038326,496006.5900600076,1.1862814889822266
2400,100,103179.12865106399,135072.3755691543,87009.93304997214,1.1858316060512937
3000,700,557857.0525112972,848778.4043626296,483018.97075988824,1.1549381831394183
2100,1000,1120485.0837075084,1387740.1459142515,968922.1423471136,1.1564242726389236
2400,100,119960.5512124797,140563.55744326598,76865.48650436573,1.560655590278041
4000,200,135514.52656934553,178136.9067817752,100276.7805332551,1.3514048401703964
1200,300,578019.2365268092,657199.7883924278,504428.43597742537,1.1458894766842154
2400,100,131554.94730878956,195338.28120749912,96624.49385290666,1.3615072334459855
1200,300,522740.77456350724,580872.7301217607,455371.5322330626,1.1479434649769993
3800,900,559221.8631507858,760400.0446669935,474017.41909535846,1.179749605442847
2400,100,102771.55986505329,125783.66780729537,82863.36040087574,1.2402533443957113
2400,100,97495.75497513484,158082.48320917346,78621.15653621864,1.2400702211779495
1200,300,576801.0783769994,623949.435476146,498894.33807110705,1.1561587982880421
2400,100,121344.49086006651,216193.9386863855,101287.19980986493,1.1980239466374119
1200,300,608219.4193112296,656106.793822959,505484.24699959,1.203241095882703
2100,200,222950.77473091998,275510.46417822095,192225.29668983968,1.1598409708304762
2200,800,830459.9203212692,1099578.5866909572,725260.885471421,1.145049921975964
600,1000,3836337.7528107716,3704645.1643525898,3391227.4982148977,1.1312534339940847
2100,200,241387.05412454996,337539.92110488925,204499.98888427936,1.1803768569451802
1200,300,572816.9870134918,623494.1360605026,503742.8845269656,1.1371217432706557
3000,700,511067.6609111356,786554.5316841041,438082.26118505193,1.1666020430241837
3300,400,279785.7416271152,429854.6388285106,230691.72093366468,1.2128122348507144
2100,200,242056.73873797854,354500.12392677215,193418.61162416055,1.2514655994342916
1200,300,599280.765943773,667188.6471657293,515616.0533323856,1.1622616519999116
2600,900,807111.338159658,1203556.7045348643,684896.5697251733,1.1784426639536616
2100,200,235444.55770828377,415589.1703692372,195652.55927289012,1.2033809247539307
2100,1000,1126540.5823411322,1556245.5717446855,981621.5796286091,1.147632250268329
2100,200,208308.76289196243,316403.79417726083,169397.87574170204,1.2297011516814516
3500,700,450765.2886062551,643725.6863228728,387262.02088473976,1.1639801072577052
2100,200,233859.0520959617,285383.63020492473,184098.58380802287,1.2702925099077829
3800,900,523631.8705793823,720408.3967194139,461306.86801873834,1.1351052994903867
600,1000,3871706.2777829114,3824943.0208250266,3435675.528700132,1.1269126683938484
2100,200,221054.05440800404,274632.4305942312,188040.32491571817,1.1755672859376467
3000,700,520092.85243208054,758778.0169376435,451805.69103219634,1.1511427650321873
2100,200,245898.65306261444,337712.5638927578,206340.87112511057,1.1917108410069608
4000,200,153382.55811081454,206926.0286573623,124828.15119872103,1.228749738243228
2100,200,234687.8591460931,296924.93204224715,191003.3914919145,1.2287104292387807
4500,800,472738.11882496515,507519.6713009479,363033.78619450214,1.3021876662787712
2600,900,809330.9675778787,1172173.6543010082,700168.1004650295,1.1559095123590275
2100,200,244496.06793360785,364228.1508238641,202572.7872327797,1.2069541584213552
2100,1000,1043610.3981545073,1331688.2463848896,910869.8637947357,1.145729417160391
3000,700,544011.6593730372,742290.4333796683,458656.0118843468,1.1860994847489612
600,1000,3581731.2305265875,3478508.3417335246,3188044.523281575,1.1234884595776522
5000,100,60467.7146244492,63066.28995852991,42511.79157511906,1.4223751195618684
3800,900,573436.3402184747,737484.2074308166,468613.4424435397,1.223687347141273
5000,100,84004.29362332821,84624.1852941397,82739.16147748545,1.0152906087425966
400,600,3431600.5353398966,3167337.3715786175,3040322.411859892,1.1286962599603518
2400,500,497740.7899092487,739698.0263912856,425621.6098386799,1.169444357155417
5000,100,58826.10135096034,65750.9228088171,54290.25884700422,1.0835479992228185
5000,100,80910.75243917036,91281.01541743166,70156.3045836674,1.1532926786740507
400,600,3426633.913104769,3257545.180865187,3057860.388710313,1.1205985485001133
4100,700,403326.7011289416,482084.1000371026,336100.21867899963,1.2000191571257148
5000,100,56315.39592753665,59610.95502375392,43958.40781420668,1.2811063623040593
4500,800,436607.82634319493,487728.49918759486,365032.1500171519,1.1960804721520553
400,600,3235449.992310225,3117892.3574713054,2895243.7763801026,1.1175052058502235
2400,500,469544.20283624507,661808.1346670561,416042.72251741757,1.1285961210788578
5000,100,82194.81344886802,80744.45334436312,67742.26274582943,1.2133461463675181
2400,1000,969422.2994750324,1326549.5841045154,852885.2403158842,1.136638616369989
5000,100,104225.10847322622,109412.8241921899,96621.71431835281,1.0786923954777026
4700,900,442547.7965671965,506801.74260500376,383112.8997119988,1.1551367675165134
5000,100,60902.24350720461,65365.13550803617,50459.111537190256,1.2069622641357323
400,600,3547512.16561169,3393403.2972965646,3134260.7625505524,1.131849719716635
5000,100,62503.04941794054,59370.671812024055,54138.05797390288,1.1545122185223191
2400,500,479316.94558556087,668334.5967054592,407065.86354425474,1.1774923630594518
