P,n,Paper,Min Time,Time opt,mtsa
5000,500,304169.72668597184,304169.72668597184,218726.61253679788,1.3906388580621358
500,100,448231.76392125094,408260.27985861857,397744.12992420356,1.1269349569198384
500,100,437376.8647321571,399150.4808753058,377381.55137384945,1.158977865080834
3200,800,709797.6973532111,839300.6355573074,490846.82717313146,1.4460676081804462
500,100,536542.6236978256,497495.81336980616,426569.4888938452,1.2578082532090054
4200,600,415063.91135984985,421319.2740044467,298627.8601755833,1.389903511064929
3600,300,263613.8948632764,299565.7151511689,168142.81199247512,1.5677975867031049
900,800,2239476.661555812,2084028.531539899,1745233.1632822452,1.283196256335198
4500,800,511491.4311507187,511491.4311507187,363820.7670483286,1.4058884964166274
2400,800,960337.0004744179,1041659.3258251611,684435.2812821597,1.4031085578689173
4800,400,229845.85210876702,229845.85210876702,162654.05349926784,1.4130963671913754
3600,300,244908.91218325944,284491.4753365341,151790.5107443542,1.6134665532270025
1300,800,1750571.1752982854,1728878.390729266,1261041.2824102384,1.3881949780045302
5000,500,303520.4871059542,303520.4871059542,204121.41780085766,1.4869605079956432
900,800,2312138.804131649,2158476.3321459894,1785712.2635978966,1.294799196525142
3600,300,252074.05481591442,302394.912663617,166298.11269036902,1.5157962452962523
3200,600,584133.9970977434,675795.7054572281,391949.06648045307,1.49033139010391
4800,400,247402.312940788,247402.312940788,176977.28425804104,1.3979325876651154
1800,900,1361247.8718349775,1394278.953291632,1000350.3492479969,1.3607711266940443
3200,800,740874.9021582777,909102.9722671927,502231.5741369084,1.4751659200867269
1300,800,1681584.4826339977,1653511.884771735,1227364.575413174,1.3700774132803346
2400,800,960257.102827719,1109302.676919167,682163.9382156162,1.4076632449078597
3600,300,251094.03499571004,289954.1771996526,168494.74899986334,1.490218754507974
2700,500,553313.7181040026,632594.7597006948,379104.57662129053,1.4595279303545303
900,800,2333568.697677096,2180085.3501091856,1778429.346685885,1.312151479070966
3600,300,256057.97738422148,288725.0395714306,167914.29484232186,1.5249325712541033
4800,400,235675.6717618145,235005.8564421457,170871.5284850516,1.379256531800921
5000,500,290057.063201399,290057.063201399,195391.6145012423,1.4844908464562323
4300,400,277022.3336421715,276971.9588113678,185876.5973753281,1.4903561693826306
3600,300,244772.93069428264,279062.9690313825,171872.01777746188,1.4241581256770495
1300,800,1588345.27764443,1564923.3879593806,1243131.996906896,1.277696400379427
900,800,2412947.0271495674,2256121.4906510017,1821504.0745925666,1.3247003181638748
1800,900,1453872.2602312558,1541700.2172594643,1028639.4460273675,1.4133934546707776
3200,800,711905.4829127667,902567.3288254015,500183.2537554052,1.423289319599844
4800,400,243248.7294268583,243248.7294268583,171534.09013886217,1.4180780580113312
2400,800,943295.9405217237,1091657.7290643547,648066.1627034491,1.4555549954756237
5000,500,325205.8445794513,325205.8445794513,237834.46181356232,1.3673621648421126
2900,500,514210.2364908684,613721.9807811882,352238.57365959714,1.4598351087686394
900,800,2267264.6057059215,2108604.4384015687,1772859.9422634733,1.278874067632903
4800,400,220850.5983439055,220850.5983439055,162289.93398920793,1.3608397817118576
1800,900,1406066.564709712,1497646.3016231998,1009874.2268053377,1.3923184960940131
2400,800,989614.6976028815,1063546.7080016555,654462.436230842,1.5121031289469218
1900,700,1128152.3775393416,1209907.3105849174,762661.5327787709,1.4792307321819396
2900,500,488898.8608289014,587281.5106112703,344311.2186351042,1.419932997730838
3200,800,725994.2452257464,880249.4946927704,512298.02097915934,1.417132636659708
900,800,2271689.7862567455,2103740.981866886,1795635.106643294,1.2651177167633874
5000,500,286399.6099574724,286399.6099574724,205105.55517118043,1.3963522817236433
600,300,1271321.0162264972,1164306.1195950583,1046965.8880824585,1.2142907717413316
4800,400,249822.214575826,249822.214575826,167923.72650942532,1.4877124261639336
600,300,1209476.810136425,1112563.2026156855,994066.4475787833,1.2166961404665755
1400,1000,1987485.3891836177,2028971.5671672462,1441121.9294997877,1.3791236872465553
3300,1000,900019.6586803669,1079772.7952720553,620280.1747751886,1.4509889164304919
600,300,1276975.012027612,1173155.044818769,1053470.9791119648,1.212159648767973
4900,1000,553416.8897436248,553416.8897436248,401092.8284203957,1.3797725876154894
600,300,1214760.9383205671,1115088.3343673365,992013.1801200152,1.224541127743488
2900,500,526622.0510027664,562790.8592966711,336882.0939676591,1.5632236335283596
600,300,1252728.2025139832,1153607.5814428946,1008856.8719548507,1.2417303557506485
2700,500,556940.8064411101,681291.3494874727,363591.54612621566,1.5317760062764936
600,300,1118265.4035073186,1028723.3586473996,910743.0644661252,1.22786046596231
4800,400,245913.10619014147,245913.10619014147,184114.18593069012,1.3356553974755405
5000,500,276711.98840010754,276711.98840010754,197028.13485280544,1.4044288071184952
1800,900,1358744.8741333052,1523860.6596982444,1007870.8121604668,1.3481339649282098
2400,800,989447.1034743189,1168507.6502873283,669642.0988492112,1.477576014373494
600,300,1188298.8433273458,1088911.8468648104,997788.6761422141,1.190932380513385
4300,400,298436.5828976847,298421.69281921483,194166.37016743244,1.5370147911831413
3200,600,560526.5347457341,644236.7265962634,384387.48560387996,1.4582330480013843
600,300,1223262.5353466696,1124245.2662015746,1010968.49399918,1.2099907589678673
3200,800,751388.8238789295,903492.3287919234,498616.8587616019,1.506946286864686
600,300,1201282.7964823437,1101279.389479115,1007485.7690539312,1.192357086701478
2900,500,554336.4214507298,705765.113242731,359577.81155278,1.541631334416647
600,300,1218668.6844055206,1117148.8024489891,1031232.1066647712,1.181759835181005
4200,600,408321.4719066465,418514.71102358104,292866.6556981943,1.3942231522848099
5000,500,281035.3642829557,281035.3642829557,206604.14282661592,1.3602600627365113
2900,500,512391.049568147,615081.7949136884,342394.6325129849,1.4964926459491596
2400,800,919592.5614967025,1087050.868509828,666911.0050072069,1.3788834710963647
1800,900,1365444.2958624384,1452946.471542812,990099.3232094994,1.3790983024169972
1200,800,1800784.0586433106,1757994.0557114945,1361376.698229383,1.3227669174780383
4900,700,410212.07723779767,410212.07723779767,290865.60198410565,1.4103148479558394
3300,1000,893960.7575315876,1132615.6086872534,595562.0785636178,1.5010370702037488
3200,800,678586.1836706682,804845.1017314218,505022.3737434264,1.343675486376411
2900,500,507430.7316848653,573867.5006813633,339703.68078069907,1.493745167902508
4500,800,464225.6218498079,464225.6218498079,345635.28677517286,1.3431082982906635
5000,500,277334.00160823116,277334.00160823116,204716.47137549688,1.3547224595305627
1200,800,1861415.9555709097,1758693.7402178538,1368870.5625643195,1.359818821791229
2400,800,1015338.5928401576,1135279.649020351,683064.0279722124,1.4864471722429253
3200,400,367769.6147244366,445697.70199834695,247040.42465254452,1.488702163792401
2900,500,537357.6274832579,608627.7213266257,356214.03935623437,1.5085245613968337
1800,900,1370833.5401298476,1464997.3437231882,981238.3327880421,1.3970444226682714
2700,500,576311.0762329052,759553.5947901746,372830.34740534413,1.5457729775584366
1900,700,966718.7615254354,1062410.1424220183,691708.833450082,1.3975804771838292
4900,700,398234.6544058405,398234.6544058405,288572.1493295596,1.3800176327863243
3200,400,370539.4717421881,415514.9350022146,237900.8372128417,1.557537485295519
5000,500,285976.90436989785,285976.90436989785,208283.00259983508,1.373020845677612
1200,800,1793000.9961610315,1769279.5976452916,1364327.8764312323,1.3142009535501902
2900,500,505491.87576645205,589041.4624335269,352959.43340602913,1.4321528989563972
3300,1000,858297.8385279586,1097582.135368502,598064.8182515223,1.435125110748435
3200,400,394440.0576694867,432449.7151026774,247118.59151036388,1.5961569514406377
2400,800,958949.3328245279,1058292.124780758,664822.4783488025,1.4424141241527189
1800,900,1435832.985549736,1462274.177779128,1000703.4403124234,1.4348236727371133
5000,500,330179.16224066756,330179.16224066756,288145.1780149138,1.145877798529664
2900,500,515238.550088658,633949.7077077205,338516.2670830284,1.5220496034900581
1200,800,1769580.6995345529,1688285.631943934,1296132.3254068983,1.3652778075564342
3200,400,364444.55252522044,455715.3162715505,243981.08024890177,1.4937410398930346
4200,200,142439.53342180492,142210.67688844618,96112.64834491984,1.4820061237999769
3200,600,539241.8855917208,639531.2090464552,378984.4397590318,1.4228602259622714
4900,700,388226.16214643774,388226.16214643774,288713.40056900255,1.3446766287304757
4200,200,171862.0583398095,171706.58188041436,115155.9162563489,1.4924292552822638
3200,400,414514.1974798466,527086.8444251297,259524.44080871134,1.597206784024531
2400,800,906142.0208244994,1009408.9378991479,673363.1649912352,1.3456958561674428
2900,500,532321.6573358678,721975.9293820472,347117.90965325147,1.5335470816461847
4200,200,188251.46830366013,189054.61679004278,137320.72161632078,1.3708890114169496
1200,800,1757781.8313192024,1695076.6484177988,1308924.872461684,1.3429203373707437
1400,1000,1924803.3098096056,1909735.8370419033,1439424.0161233896,1.3372038317058401
1800,900,1333529.1471483342,1385518.4344122016,973870.0547062254,1.3693091195319713
3300,1000,834023.9752680047,1017209.3746417054,585618.6224199488,1.4241759796189057
4200,200,179411.89863110625,185186.44725642033,153927.2635835206,1.1655628408787877
3200,400,383731.2678303293,452169.977696948,256307.29272757738,1.4971531389010757
4200,200,148541.89131926562,151989.28276384796,112828.85828240226,1.316523924645912
4900,700,379949.4435078964,379949.4435078964,281226.71358855075,1.3510432158439334
1200,800,1758694.1403328115,1763885.315967789,1339284.1976984225,1.3131597784511686
4100,600,410095.28059726197,440196.40286890167,296616.8206692578,1.382575943171268
4200,200,152584.60790477542,159999.9140191944,92049.29190401144,1.6576402137225554
4200,600,382961.675487413,396461.23690778506,288750.04934021475,1.3262739741948755
3200,400,394001.11332137743,447612.1434528225,238878.53385600194,1.6493784810270342
3800,400,327994.8111468344,367802.5113982478,208034.04181266908,1.5766400935582834
2200,900,1164630.0114910072,1223760.440170356,818468.4675665429,1.422938155398541
1800,900,1346134.194000071,1472874.5693506943,989295.0451585837,1.3607004306630142
4200,200,129529.5465373888,130395.66307698739,94020.16245785909,1.3776783952638396
1200,800,1782172.0781447894,1759797.7025081355,1333822.0100144139,1.336139353500045
4200,200,184706.66726831018,184598.2568882023,115640.3076979828,1.5972516066863782
3200,400,368613.94560587266,455929.249531979,242373.19052672005,1.520852800612184
4100,600,422939.0871273632,441038.90864925133,298327.8428010061,1.4176990091048145
4200,200,144807.32059374783,158086.8137457609,95501.69574595724,1.5162800980932087
3300,1000,909098.7934347,1123068.485025505,611385.06099991,1.4869496352231508
4900,700,404116.2215559858,404116.2215559858,293831.20730041055,1.375334585011662
4200,200,178730.95235899874,178607.4553396855,124828.15119872103,1.431816065868562
3200,400,366523.014870246,441406.76917468087,249771.67772309712,1.4674322493704919
2800,900,936788.5975236606,1006060.9850759848,643082.3673737124,1.4567163477820373
1800,900,1456687.7219848314,1499553.391252593,1011353.9228939315,1.4403342776548516
1200,800,1876213.552818948,1850379.8122067214,1366128.0559444248,1.3733804416467337
2200,900,1208372.2600731775,1345070.1396381988,841614.0922042098,1.4357794994953308
1900,700,981262.345922164,1024917.690745007,713377.4068929417,1.3755164327336546
3200,400,381223.65948297613,480247.19178753276,260911.05991248734,1.4611249504365322
4100,600,433659.1951918475,426659.6525457319,282462.8074517173,1.5352789243446676
1800,700,1064102.28078461,1157722.0860785577,791800.8054011764,1.3439014882606344
1200,800,1808482.7069356819,1741466.5606042806,1329644.956697605,1.3601245188244464
3200,600,537912.1185241328,711498.3860957323,373270.5711344444,1.4410782958037907
4900,700,401048.8041715927,401048.8041715927,292535.1579851585,1.3709422379649134
4300,800,538817.7556586746,532155.4734586142,379919.0785756418,1.418243478792277
3300,1000,899494.4870245634,1010537.0763285446,610664.7341129532,1.472975983018181
2200,700,942303.8674513439,1030804.2053436069,647837.0226009625,1.4545384634983407
2200,900,1232738.7942700519,1354197.9000807223,826260.731022549,1.491948906665891
1800,700,1131631.1690714355,1196459.253615896,785557.5176193566,1.4405452735031548
4100,600,467534.9972285029,481030.3639368778,314954.4837664354,1.4844525838699234
1200,800,1771650.9542034813,1712611.5050835859,1346726.3299824705,1.3155241081731444
4500,800,460055.52440695534,460055.52440695534,349046.63265644904,1.3180345586080109
1300,500,1089477.7567261134,1089253.6876947156,785762.9720098707,1.386522139035622
3800,400,322367.13526378653,357861.8797950276,200337.54712660355,1.6091199073135614
2200,700,942279.6678077843,992284.1471060783,642728.8780522009,1.4660608850552606
1800,700,1147441.6257020251,1204623.0839844854,785942.0348822848,1.4599570639759512
1300,500,1011132.5425314512,990351.9755989322,768078.8723398478,1.3164436348199156
4900,700,405769.8890384411,405769.8890384411,295725.90046523773,1.3721148144280955
4300,800,518522.4085419566,515062.2090312486,382010.3895528334,1.3573515870835842
4100,600,430679.5357492281,454025.91795195465,305911.46652132925,1.4078567915308908
2200,900,1231469.216061411,1408597.5567588375,824621.5735858364,1.493374967994607
1300,500,1014249.0972208182,998463.4396669012,751506.2096201626,1.349621712019459
1800,700,1066983.8978632821,1129218.843628803,765561.609213277,1.3937270169016955
4900,1000,537552.1664515296,537552.1664515296,402778.3469857191,1.334610389248628
3300,1000,882918.6363386547,1075900.9437230309,608960.9276744279,1.4498773175981077
2200,700,930418.8280382034,1040494.3472114367,643043.4830855058,1.4468987751400402
1300,500,1207064.7014959936,1192710.1158423736,802135.1180792784,1.5048146805818996
4100,600,423147.8209585901,444326.86136587645,300009.7448615649,1.4104469211619957
4900,700,375171.72318392573,375171.72318392573,268213.62929697055,1.3987794884522047
1300,500,1099008.3153670304,1074837.8760080142,763803.4109905049,1.4388628010207887
1800,700,1137682.866176876,1237935.599167729,799873.8420955621,1.4223278801020665
2200,900,1170072.455357229,1284928.4222768045,810081.2644441358,1.4443889850484484
4200,600,414992.99199947045,421583.8988866166,284396.62562624336,1.4592050488842931
2200,700,914496.255321234,988727.2011938525,626368.5893563175,1.4599969903679373
1300,500,1037518.4991996662,996085.627414093,757800.5186646363,1.3691182226002392
4300,800,547291.037656397,549266.7536527537,380742.66319011134,1.4374302923419044
1400,1000,1962194.4212890214,1968867.8389354164,1435407.9009468658,1.3669943017553834
4100,600,421047.6552459289,436028.96014691674,295792.7334704639,1.4234550332115317
1800,700,1141665.3794438594,1162736.152161122,796345.7078484871,1.433630354495579
1300,500,1071112.6788480654,1072143.1498039532,794631.3185639074,1.347936651658567
1900,700,967609.960543009,1009348.522088536,724193.7029752844,1.3361203729992002
4900,700,374800.7446227907,374800.7446227907,276615.72920338553,1.3549509483866455
3300,1000,874519.153847067,1032603.1615950736,616586.8178572542,1.4183228193008932
1300,500,1047647.119899281,1034381.5348348377,787371.0437519111,1.3305634341175734
2200,700,946893.5340912113,1087803.751879002,654442.2344418236,1.446871067083286
2200,900,1119078.7140969501,1233781.0174801392,802831.3631902162,1.3939150429425922
3800,400,295479.8998187552,383223.46492353047,208099.8665350433,1.4198947108358546
1800,700,1168985.8984362024,1209269.7349532025,805031.6179331471,1.4520993615598332
3200,600,545515.4676348674,634773.5282483174,378945.8785752154,1.4395603659444216
1300,500,1081804.4991089434,1047845.6770365675,755151.6727236788,1.4325658515819666
4100,600,414446.71782070573,422851.0008402446,291333.12869029806,1.4225869872193069
4300,800,489819.5666834578,491161.5201639707,361711.3466251809,1.3541725225198078
1300,500,1087009.266533286,1188451.9822054221,774339.9523034071,1.4037881724942518
2200,700,950190.8160415093,1017822.44352082,651555.5791487622,1.4583419226996799
1800,700,1038021.6356682312,1080467.8846020207,730137.1019750865,1.4216804390028794
600,500,2069931.5951548757,1902325.3069324016,1702486.4393547198,1.2158285360201904
4900,700,387842.30576214095,387842.30576214095,280809.80319449806,1.381156574129674
4100,600,422791.15733206534,435066.53799847607,295762.6369367535,1.4294948195991228
3300,1000,884849.4452648872,1125058.6576062525,624668.2779454786,1.4165109330909826
2200,900,1195555.5039109392,1308952.7540174965,818757.3602556192,1.460207336075345
2100,700,955066.3846230018,1026996.0946243057,678686.4046295799,1.4072278125922786
1800,700,1023011.896108379,1110193.2412779946,753009.4850536606,1.3585644223797229
5000,400,212247.98241341117,212247.98241341117,158105.8717776285,1.3424421245526672
2200,700,997208.9605123214,1079033.706095765,658662.2328543931,1.5139914067803688
4300,800,515885.7251354617,528665.4990030617,365281.359756749,1.4122968811740197
2100,700,974217.8186778191,1090306.3896116717,673335.0151023057,1.4468545327763738
4100,600,391832.13743506675,408572.49113471305,284176.51867875474,1.3788336181217369
5000,400,227879.28395959272,227879.28395959272,152256.53581621867,1.496679815667516
1800,700,1016970.8675649009,1053900.9513886857,764426.6864739114,1.330370702069424
600,500,2002177.353086575,1833200.0215319395,1664170.8900696703,1.203108025163662
400,200,1141310.8641214606,1032554.5466752511,1009182.8076216583,1.1309257901560854
400,200,1240696.0306044123,1127302.0555669917,1073624.9416424667,1.155614016107296
2800,900,1009545.2374029794,1147064.481629906,661268.2153033076,1.5266804211055653
400,200,1212483.1241604453,1109378.2225506918,1015447.7110268429,1.194037970634998
2200,700,873046.6236728139,969981.901097033,597384.9016159798,1.4614474207686607
2200,900,1111083.7957077997,1188462.7984738352,796802.7720323663,1.3944276233801398
400,200,1259594.929457832,1159614.3343053835,1027175.9361826731,1.2262698969943795
400,200,1062016.0398913317,970417.7988940807,889338.8476439357,1.194163554987908
400,200,1107011.5399502385,1004537.024207058,966517.5649921201,1.1453610157196303
400,200,1115244.6817348413,1008897.7753026065,987211.7058075204,1.1296915090999577
400,200,1277701.6187587786,1163744.479300953,1083289.5734068304,1.179464521882679
5000,400,224381.57556339752,224381.57556339752,158155.89856663288,1.4187366870092613
2100,700,949477.0123166477,1040416.4845639624,673664.6013276727,1.4094209647432832
400,200,1142090.635665136,1034565.7834132437,1002767.805332551,1.138938276230738
3300,1000,821201.3537667835,944515.0502962723,579644.4587784682,1.4167328632751321
400,200,1255860.4653916734,1147806.6037552422,1063507.1329720933,1.1808669885288183
4300,800,533678.7666248819,541436.9935523899,373753.72959025746,1.427888805845359
3800,400,300000.29108593916,358311.68185550044,205457.75178854886,1.4601556206781174
4500,800,503824.16621758154,503824.16621758154,357142.45271957933,1.4107092628754878
2200,700,860179.0708555081,984227.5248602343,616098.6695893587,1.3961709598055674
600,500,1967094.9230878172,1805616.0737830545,1628263.454177019,1.2080937627394306
5000,400,229554.63350789217,229554.63350789217,156147.89135929712,1.4701103646650324
2300,500,628626.9765178644,741543.6924434021,444126.8972229703,1.4154219896352445
4200,600,420235.1522587186,422299.5199165106,288720.66939064034,1.4555076820292994
2100,700,924474.796160601,1015990.9442339825,656195.6650399517,1.4088401454226545
2200,900,1175012.3958141361,1323226.4165420276,809423.218766114,1.4516662835609373
3900,1000,741820.9981290501,808897.9725832347,524852.4555790056,1.4133895921486916
1900,900,1331444.0917528414,1399344.2069366856,947700.3308665234,1.4049209949472576
2300,500,601025.4726689288,674189.462047297,434131.53653991397,1.3844317265204498
5000,400,242953.3844417888,242953.3844417888,176977.28425804104,1.3727941722032053
3200,600,519730.4794807311,595770.6911259583,364101.1645571545,1.427434268475532
2200,700,884095.6541311444,950902.5589075265,625440.0162059275,1.4135578652198904
4300,800,520639.4267195655,520755.0450388566,372229.39814355737,1.3987058231192449
2100,700,995837.7474247805,1086898.9626288146,685606.1503676246,1.452492435913547
2300,500,636438.2132605207,696059.7059779296,424764.3793505267,1.4983323560079298
600,500,2148100.88454325,1984318.5242541335,1737959.422505103,1.2359902404665852
5000,400,233705.03479890927,233705.03479890927,164036.66734564953,1.4247121608881397
1400,1000,1954388.7296496576,1932028.5121780338,1453383.2135206705,1.3447167350415126
2200,900,1194501.744348748,1311163.3513043984,827471.3914586712,1.4435565467019633
2300,500,696935.1956333506,790968.2341464467,453380.7189143747,1.5371963706400438
1900,900,1391575.3153192753,1471747.3237099352,974500.5278154009,1.427988262293564
2100,700,1008957.521249486,1078227.6527947038,682582.0352987031,1.4781483676287472
5000,400,233692.1946866591,233692.1946866591,171534.09013886217,1.3623658976328146
2600,1000,1100756.7080174014,1249673.3515385415,787278.6833685086,1.3981792359823877
3900,1000,733122.0215949998,874067.5667256581,503937.1433999843,1.4547886203599547
2300,500,649398.2764019184,738349.589144411,431714.9714294158,1.5042292238597827
3000,600,591755.8602360329,668624.5982770078,405376.3215813189,1.45976917923492
4300,800,513995.895707139,512845.85188758833,381245.0388682116,1.3482034998619787
5000,400,218509.38885050424,218509.38885050424,162289.93398920793,1.346413689865909
3800,400,341235.52410830924,386224.35877919797,218546.89752312534,1.561383519856198
600,500,2017549.1928744912,1857616.1100356511,1654907.390479427,1.2191311758478562
2100,700,979749.1469308651,1103271.3986981083,690027.1010855547,1.4198705317363884
2300,500,629177.7010548688,700428.8936327832,428322.0322887075,1.4689361126087856
1900,900,1407175.6454140656,1508669.7853740226,956722.9517103198,1.4708287732603027
5000,400,232973.6748451612,232973.6748451612,167923.72650942532,1.3873779464516869
3000,600,611567.31125754,741868.7146372373,407714.71849470836,1.4999883092655077
2300,500,679201.4862490481,745202.1021328901,449139.4409274259,1.512228551664419
2100,700,910095.5988626729,1006321.2129650057,625831.8016929313,1.454217565168121
2600,1000,1081248.9602067664,1351265.9908360755,755905.7150999764,1.4304018855893423
4300,800,492292.38103754964,502362.9384703559,371063.70884584327,1.3267058170921002
5000,400,238989.23251940735,238989.23251940735,184114.18593069012,1.298048986889989
3900,1000,721212.2591491797,851685.0222780134,506054.84621282655,1.425166194033179
2300,500,631549.724196795,710387.5521981098,445035.8073380367,1.4190986742715908
1900,900,1382346.3283832532,1476271.1566490142,954824.9799414949,1.4477483909857007
3000,600,558566.9406202721,718609.027924177,386032.50351734704,1.4469427717377998
600,500,1991026.2467943833,1830049.4796416336,1641901.1237733788,1.2126346818124183
2100,700,877713.0061228719,950962.8363963157,645436.7014745662,1.359874646293969
2300,500,654119.4514537298,758682.0289328578,426824.8584959923,1.5325242624308668
4300,500,365081.52707372047,364987.4460762035,237556.24735182134,1.5368214102701914
3000,600,640930.5797083123,819457.8732121423,417901.4350067403,1.5336883916131436
1900,900,1292591.7816386488,1375812.493349438,937988.8325142625,1.3780460244647896
5000,700,401347.03798905,401347.03798905,285048.28994442354,1.407996652312145
2300,500,686582.7025020996,831624.7639684736,437670.4078236649,1.5687208690122822
2600,1000,1104216.0260365044,1341607.9627098856,759082.2693192399,1.4546723993787753
4900,1000,551951.9160334702,551951.9160334702,394396.2150991492,1.3994858340481595
2100,700,912362.372077382,973756.2704399325,655222.8741204954,1.3924458502796389
4300,800,492402.6111123339,497273.50791645877,375830.6037160383,1.310171673737279
600,500,2089502.0858143547,1924386.8198714948,1721701.1902217993,1.2136264397570482
3800,400,326205.55726741964,361666.2563338097,215837.72019164413,1.5113463808725323
4200,600,389331.8107134063,388902.0507310187,277410.4110911654,1.403450610169999
3300,200,190726.7368691904,213459.9915854353,122325.18880262524,1.5591779480261647
3100,300,308599.1952498126,359613.72186215536,202638.55898370166,1.5229046080742878
3000,600,588667.4478549202,663566.8307339164,418079.0042458166,1.4080292047117564
2800,900,943610.0985006545,1129355.154844879,649204.8600891456,1.453485881746299
3300,200,205603.5022160962,248492.7342367943,130136.35656272323,1.5799082412223464
3900,1000,721492.2778775046,878415.3154032731,495523.44973995665,1.4560204532320984
4400,500,339678.15578356065,339674.4116776862,232157.24173018904,1.463138316306891
3300,200,211359.0887657307,267065.13630794006,137340.04259498307,1.5389473075163551
3100,300,312456.77634115797,373041.4224971268,192399.95759589353,1.6239960769504185
1900,900,1306357.4162593442,1394933.1584641007,929594.2100097241,1.4052985724229918
3300,200,209921.84070601867,285381.4712457312,154082.1067420537,1.3624024563568913
3100,300,304113.04279095563,344672.94989083346,203897.60886038028,1.4914988188959013
3000,600,597156.8636950634,687359.422928981,410013.317977472,1.456432846232263
5000,700,375615.165914073,375615.165914073,282800.7063429684,1.3281974107184276
3300,200,187688.35767030733,244836.06908473631,112828.85828240226,1.6634783026921827
4400,500,337146.18707296276,337145.5737145537,226932.39410040958,1.4856679603167957
2600,1000,1030833.874474986,1293389.4337633348,743285.174609935,1.3868618797838288
4500,800,492934.8668022109,492934.8668022109,355685.869337177,1.385871380611207
3100,300,286298.45623426803,365716.7403832944,192002.55099097066,1.4911179812800084
3300,200,191875.1683492324,210098.57742937535,117153.64424146911,1.637807936676322
600,500,2049511.0843615837,1880166.210244003,1705970.5947958075,1.2013753874854423
3300,200,185130.4171924235,196965.8678996419,119662.02494636612,1.54711085054261
3100,300,280667.4096708498,367453.65035864164,195262.6203783582,1.4373842219622153
1900,900,1360255.1430794413,1405332.3276599224,948034.8381907169,1.4348155661404056
3000,600,590046.2503625533,686837.4131683637,404250.0690763006,1.4596070489506445
3300,200,200539.15565829357,252852.84353956368,131307.82707961582,1.5272444919578234
4400,500,331649.6427020748,331639.4320420909,222035.9255695935,1.4936755925928962
3100,300,269728.90573976084,340019.65106192796,176272.85118699196,1.5301783792765102
3300,200,191235.29069472436,198586.32073088762,121547.61276758194,1.5733364591898333
3900,1000,747575.4641241218,799862.7131031854,517325.82084607764,1.4450766499562593
1400,1000,2040350.461208821,2055409.3404618753,1472432.3694429137,1.3857006294834282
5000,700,382999.4902770417,382999.4902770417,282939.1325576225,1.3536462306041783
3300,200,214991.5798134386,278800.0449513957,128909.95551176889,1.6677655264089426
3100,300,313629.9029739848,319799.3054983913,193120.38893075113,1.6240123826927761
3000,600,569053.9909360935,702472.1835036773,398155.2758767407,1.4292262979136283
3800,400,300061.15492093423,338222.46015457343,201160.87061558058,1.4916477245435698
3100,300,310515.64252181485,363139.06365342595,195671.32141919612,1.586924646236646
4400,500,358872.7185271813,358868.93632107077,237834.46181356232,1.508918076004059
4400,300,232346.8880580931,232324.8248346622,142768.075647608,1.6274428789780073
2600,1000,1160371.694295868,1368692.4044476221,775988.7312691165,1.4953460630776167
1900,900,1272676.5564663133,1340983.1204769919,922613.7360374767,1.3794251123252483
600,500,1988934.8165942966,1831505.846028793,1636161.9575679705,1.2156099873821147
3100,300,302610.7778517328,331082.3116574341,194997.24562334153,1.551872063035488
4400,300,215230.4037491082,215217.8357879783,148288.0517849619,1.4514345637315536
3000,600,597353.6083610979,712255.9895444225,404208.93714689644,1.4778337475106578
4400,500,320035.73491131904,320034.1439969161,225669.18961083097,1.4181631770966352
3100,300,297438.5142004153,343320.9331013386,199593.3109673751,1.4902228574635634
5000,700,403524.81693134183,403524.81693134183,275602.1793167797,1.4641568435042258
4400,300,215093.17441326965,215093.17441326965,143655.13351526792,1.4972884654373257
4300,500,344342.55215572997,344242.66784054297,232209.8916376284,1.4828935568907136
1900,900,1300013.0546400598,1429288.8233445983,937226.8848870794,1.3870846809912951
3900,1000,744814.718749438,792750.7002233731,516716.3134801911,1.4414383663115975
4400,300,219172.7844289047,219167.07129347735,135274.52456182026,1.6202073904073717
3000,600,558611.6630603354,601795.6278676414,388374.5755276315,1.4383322139494483
4400,500,322899.16406560375,322892.81072388537,223895.60778727892,1.4421862369555154
2600,1000,1131533.0418210186,1293802.6903383257,775074.4702202866,1.4599023517048906
700,400,1386634.2296824704,1277474.7475034273,1129327.6555544892,1.227840496832291
700,400,1328245.2643434845,1229033.9990670283,1087546.684401562,1.2213225265583614
600,500,2160509.0930419676,2002809.9589809116,1677736.5633240486,1.2877522849960523
4400,300,208854.01411050637,208848.4026097437,137571.39163020693,1.5181500429384893
700,400,1381988.9246209306,1272964.4103840499,1129684.9897616636,1.223340079000693
5000,700,398557.7503009102,394744.5555684298,287954.5831544023,1.384099346275041
4400,500,319101.94530746894,319096.5355935685,234777.43503024537,1.3591678657974964
1900,900,1377672.3409940908,1487487.5396008263,958124.7690574088,1.437884068428194
700,400,1351103.9490781939,1244469.8436545783,1115342.0811378367,1.2113807700143802
4400,300,212722.23235492327,215015.52625291658,144863.04739585196,1.468436817939082
4800,900,479501.72413033317,479501.72413033317,375131.3809679989,1.2782234397266747
700,400,1498363.654118662,1387457.1423561901,1186397.4436969662,1.262952530856413
3400,700,635393.3253426455,738977.9492926417,419188.66168297577,1.5157693502291842
700,400,1435064.7851547317,1322494.8362741505,1171690.481040354,1.2247814660750043
4400,300,204170.69206557242,204164.20342588887,136062.09220121102,1.5005699880290038
