P,n,Paper,Min Time,Time opt,mtsa
3000,500,489182.7839434517,675868.034717173,347591.88450102066,1.4073481164431942
1200,200,545954.3930331606,492319.1526217361,357874.9805474889,1.5255450163013398
3100,600,539727.7616596438,627198.6633775575,391209.7442673877,1.3796378274533612
2300,400,481991.2874538698,569854.7702182552,337214.87377630617,1.4293298574178614
5000,500,306030.10230603896,303430.4213332296,237834.46181356232,1.286735740365225
500,600,3853529.8028730163,2608670.6499085487,2388931.655260444,1.6130766212534866
1200,200,518732.8117027079,466002.6353395415,338482.57034228096,1.5325244404110792
4900,600,334627.14725139365,330308.51238042826,255966.73729335712,1.307307155569537
4200,400,276252.14926438837,296176.5137578545,198789.37898094274,1.3896725804997445
1200,200,509839.0998120253,554734.6588516413,342391.9787275577,1.489050945956026
200,600,10253583.231324332,6194555.121200031,6150199.769662079,1.667195150619914
4100,200,142161.84998003487,168113.09626934305,94294.39658459708,1.5076383658968862
1200,200,450509.21371144714,437546.90851608844,296446.28254797857,1.519699319010803
2700,700,722609.9986354056,810623.9457482635,502006.3233691071,1.4394440169314293
2300,400,492960.22044755705,557763.1590333809,347508.42117996124,1.418556185699661
500,600,3947491.529239538,2633267.417913305,2425253.6228813785,1.6276613266325646
1200,200,528377.1754695007,424220.802487335,322172.52166404005,1.6400441997362205
3000,500,453370.74542397365,625845.0383474206,330981.4780958854,1.3697767863996064
4800,500,278242.3941224549,288852.98988224316,206863.42380992838,1.345053605890771
1200,200,535781.556060298,404900.48998091475,329070.5686025068,1.6281661357186972
500,600,3841237.9525763104,2502758.113875163,2330247.453165789,1.6484249118512049
3100,600,544831.5786490664,706965.8994514792,385311.55730007164,1.4140026903599061
1200,200,564050.1843359906,479911.19725181186,361096.5244689435,1.5620482228831376
5000,500,269948.7433122973,262741.9396388376,205105.55517118043,1.316145450507174
2300,400,520177.53255789145,627971.9181937699,363006.6920521563,1.4329695400853741
1200,200,540285.4884787011,426782.89031845174,334255.9351108503,1.6163826329651396
1200,200,543290.7523911819,493459.63334061415,354502.3776573645,1.5325447349080579
3000,200,189615.1954567592,203274.63852628155,134557.70768288776,1.4091737940692737
3000,500,456389.03633952024,579422.0876474461,328380.22475467576,1.3898188804775822
4800,500,282330.3464008544,297980.19917290786,205237.64047167235,1.3756265456570704
2700,700,719561.483380887,812043.4488691385,509617.7909826076,1.4119630360499804
2000,600,876313.8208522716,909611.7870861833,608064.4823719783,1.4411527827343056
3000,200,209166.0632308225,261371.60853848257,143149.99221899555,1.4611671295855426
2600,300,342073.92917628796,420011.9518287033,241607.51263441352,1.4158248865957013
200,600,10110249.567130154,6095028.813532957,6063751.036144509,1.6673259681780264
3000,200,222812.70441465435,284436.87585892156,137411.27820326833,1.6215023055462323
3100,600,534011.463658135,694319.1461968585,391169.9391744159,1.3651648814967567
5000,500,265665.6436548573,279935.7060472884,197028.13485280544,1.3483639981332065
4100,200,130599.49591008402,152820.09137804838,96313.33715195321,1.3559855755391141
3200,1000,854105.4396471742,1077300.01589607,639663.9302369131,1.3352408964670528
3000,200,200304.91905786176,342152.66091823985,154226.969212619,1.2987671357382324
3000,500,480143.0862245297,605291.3025911641,344340.2380443599,1.394385648774149
2600,300,323494.0015522854,385109.7363326436,229399.94944125766,1.4101746854792676
4700,400,226723.95196420464,226167.4754712273,168197.73593364735,1.3479607838101069
3000,200,179318.8692397368,276205.1184510593,118578.51301919142,1.5122374591652605
4800,500,301379.11377229943,309465.189165749,215212.6487777249,1.4003782560362827
2000,600,861501.8878511325,999545.7420840148,611572.0777420626,1.4086677910996463
2600,300,337046.5563714161,438451.20284063806,243108.68748737648,1.386402764355829
3000,200,200994.88833922235,232997.75937382644,128869.00866561601,1.5596836696459395
3000,200,188315.56466906614,214195.07460715115,131628.22744100273,1.4306624675430755
3100,600,516030.55769030814,620068.4783038803,375846.363413837,1.3729827076233199
5000,500,281670.6891880797,290896.95450170856,206604.14282661592,1.3633351458226095
2600,300,355216.77655828424,429887.1675935779,228926.11848923427,1.5516655718556163
3000,500,483562.70550218184,606392.7866828268,341194.11895916145,1.4172656521083264
4700,400,232593.92835770038,244800.9313114203,161975.0381023603,1.4359862549358526
3000,200,206579.81600421554,297438.03761692066,144438.60978757738,1.4302257291732994
2000,600,839422.0753931332,1002404.2604224981,579048.7552760205,1.4496569895793976
2600,300,363767.47459637123,384161.0977091462,232813.12429727326,1.5624869761718658
200,600,9962508.872022185,6064231.262766745,5972329.13815111,1.6681111575686431
600,600,3295333.026348258,2210933.2183292825,2026881.6079065946,1.62581426240862
4100,200,174385.31995634967,177019.12546295044,115640.3076979828,1.5079977166075251
3000,200,195442.73948176717,236933.82381734214,133702.37404434013,1.4617746384738979
4800,500,304627.1066302191,306978.73738410533,213246.32434947594,1.4285221916931377
2600,300,305659.42138495203,392876.97850567446,210171.47641525965,1.454333511846422
1300,700,1531934.8212726135,1330174.654216428,1010959.0642731967,1.5153282416770841
4700,400,235128.95686783871,235261.71486529784,168250.95592194988,1.3974895748997287
3000,500,461603.1217548003,623371.3757430903,327232.39151359414,1.4106278404154378
3000,200,198450.90075315424,270445.89579387713,141800.9510629458,1.3995033126756773
600,600,3270958.384494512,2304095.5935657164,2038573.5924735419,1.60453289327938
5000,500,279491.63399664126,279759.3751932377,204716.47137549688,1.365262072556876
2000,600,920524.3024547931,1066310.3916403463,626852.1525101105,1.4684871046046954
2600,300,324528.58933487156,389018.1283684509,230258.92526358788,1.409407209572306
3200,1000,840506.7793697636,1093780.055342886,614173.3935187309,1.3685170804197822
600,600,3068837.6028224174,2236132.31985035,1930162.517586735,1.5899374145237042
3800,1000,688788.6594427574,937897.1102935525,519372.07900790096,1.3261950098635917
4700,400,224899.61989754607,243779.65523273262,166114.77804180546,1.3538808680883676
2600,300,328886.04248213203,379323.7981250082,233300.42169211846,1.4097104501429314
4800,500,300197.2278847565,297462.289637128,208283.00259983508,1.44129489270669
3000,500,484944.6350481099,721050.0605647605,335547.31266480975,1.4452347455768138
600,600,3351281.878998382,2396236.110526359,2089507.1750337016,1.6038623456482408
2000,600,905542.3140907512,932538.6849874392,627118.506368725,1.443973196285045
3900,200,147457.70460600083,150720.7384150808,103505.92898683675,1.4246305119850051
2600,300,355387.135293307,405776.3306016172,232496.7159355226,1.5285684095076213
2900,700,675729.8250741257,798621.0135159724,494283.5428025092,1.3670894669946825
5000,500,288897.1624440077,292322.629857639,208283.00259983508,1.387041471641606
4100,200,138733.68691042223,166748.8786821049,97831.00539829765,1.4180952791561143
4700,400,251841.31038501905,264897.46758636186,176977.28425804104,1.4230148882713265
3900,200,168542.46315374828,196623.1072487576,115155.9162563489,1.4636022935943251
600,600,3384709.789782427,2296474.9898670753,2090395.0212290832,1.6191723360460022
4900,600,331588.48118771624,333505.5419157237,251028.56202702367,1.3209193348764041
2600,300,344039.5956465371,396497.2061372412,237976.63999956258,1.4456864154698943
1200,100,265238.40350766166,216819.51944602476,169081.18989576728,1.5687043820260076
4800,500,334504.80373469257,342926.2993026716,288145.1780149138,1.1608898196359172
200,600,10115501.980295725,6123144.025288041,6063134.0572034465,1.6683619205611608
1200,100,246288.24257223995,245331.85993193445,165093.24446004868,1.49181296531997
3900,200,193288.3403728034,210533.33149591778,137320.72161632078,1.4075686327432668
600,600,3334921.153972761,2201495.6710265195,2050066.5898873599,1.6267379656950542
2000,600,899021.0954788566,881712.9600274384,615019.976966208,1.46177543681358
4100,900,585582.0029973971,634487.9361099812,439178.2021088767,1.3333585323349573
1200,100,247626.43057459404,261324.16415432087,169571.99007315317,1.4603026742079765
1200,100,259986.20348890143,247704.11483984502,169630.99954540562,1.5326573809364967
1200,100,277003.2181108193,214724.49770305204,174019.86609994428,1.5917907783685392
3900,200,175002.33375839939,257152.647716431,153927.43410024705,1.1369145128764184
4700,400,240373.338689127,251302.24102327327,174507.09292090376,1.377441653893561
1200,100,258042.05204643795,208399.27470764495,153730.97300873147,1.678530012502958
5000,500,342748.16011943883,342085.5717604569,288145.1780149138,1.1894981636711577
600,600,3279652.1500507244,2232755.39738685,2021250.345381503,1.622585820477227
2400,400,482748.5227867191,543625.8735114641,329387.2328700594,1.4655957323554174
1200,100,250321.39803851445,271606.5864467692,169725.95749798173,1.47485630205675
3900,200,152246.65108664747,197110.58757761397,112828.85828240226,1.3493591391803805
1200,100,257747.6371012829,204671.8219449789,165726.72080175148,1.5552569667362832
1200,100,251213.6458988416,228426.77718642718,157242.31307243727,1.597621155465414
4100,1000,645592.2978107219,749840.103073482,479354.8437219363,1.346794146895523
1200,100,261710.0054489449,303069.979577615,177737.28703910217,1.4724541474033457
600,600,3192023.682673531,2255134.885904374,1990776.3793837035,1.6034064477205143
2000,600,890630.5359746168,936201.6740148626,606375.1036144509,1.468778204556536
3900,200,155247.1191738824,180460.4390582038,99130.00666585847,1.566096123620572
3200,1000,836478.6139710128,1140028.9457641172,616754.3438218824,1.3562589746633165
2400,400,451401.17703339277,507278.7762938501,317201.1162837889,1.4230756257160826
4700,400,247119.52188098067,247283.6719390595,171534.09013886217,1.4406437908693819
3900,200,141810.49521424773,162070.4030811592,101252.48264692517,1.4005631418318039
4100,200,169298.40340818954,192827.1515803953,124828.15119872103,1.3562517892191945
600,600,3288246.6886653025,2254514.909113214,2021044.6857344822,1.6270034561211582
200,600,9711649.275891557,5854585.811677906,5825618.632914472,1.6670588804116346
2400,400,481417.2109381975,518902.1377001232,329491.45534715184,1.4610916402398868
4300,400,246520.46132165624,266160.0465754149,183844.0369507308,1.3409217150063037
3900,200,177149.93417662173,201044.51122371308,115640.3076979828,1.5319047285768497
4100,600,401238.67891090957,454230.7382931795,296616.8206692578,1.3527172127514315
4700,400,224468.14162400982,226364.22837085626,165020.04461393706,1.360247733232354
2000,600,851262.662045152,963802.8587838769,597232.913815111,1.42534452196766
600,600,3144535.4421014227,2113060.1939097582,1941872.8776381577,1.6193312540242222
3900,200,144014.13149840647,192165.82923088872,102847.9800341078,1.4002621291215114
4100,900,630503.7216288575,694258.9060443675,451597.8055729906,1.396162058026101
2400,400,472640.8549122227,545825.1489992304,325308.1069985357,1.452902171031201
1300,700,1604523.2539700547,1388266.4192615035,1042628.517766607,1.538921319174226
2700,300,338706.57558712753,386914.405811957,232659.08624054634,1.4558063519468079
4300,400,270493.2016025465,261406.0529411687,177042.48350723102,1.5278434658396476
3900,200,168818.15893212316,206276.2546454039,124828.86001477759,1.352396864892766
4700,400,243312.94680579612,246441.212721302,170057.31249232145,1.4307702693865774
2000,600,880527.4437416942,940387.4932685413,606313.4057203446,1.4522645144148896
2400,400,484755.57617047895,594914.4919726088,346032.58774494845,1.4008957345016868
2700,300,334280.15049380023,404150.62699820404,220903.65501750738,1.5132395634979756
4100,600,418447.71840398456,461413.2426543419,298327.8428010061,1.402643864800451
4300,400,253795.69560050964,258993.29793910944,183902.20763561965,1.380057906120277
3200,1000,844402.1920250964,1052151.1272594426,603919.2043705722,1.398203908592648
2700,300,322409.17030723946,425596.3636912877,234104.66202488105,1.3772009814694475
4700,400,249965.0533473594,244821.4057856501,184114.18593069012,1.357663191914277
2400,400,494447.37428595166,565234.5065115301,341743.0569701032,1.4468395603109723
2000,600,857957.6270022726,852123.2611198081,582561.8632914473,1.4727322213556036
2700,300,324598.85001353006,417373.71367389825,220447.37336000337,1.4724550583936478
1100,400,1138196.3859227193,922830.293217355,718663.0535346749,1.58376916737908
4300,400,260227.8730833434,279477.0142426187,181567.31553406644,1.4332308230581199
1100,400,1047038.5489497136,887646.4619630706,692075.162800994,1.5128971609269977
4100,900,592208.8655298745,657157.4500878367,443359.4166462458,1.3357308840073534
3000,800,777510.2858359272,926463.8356212309,544550.6792917532,1.427801516742506
2400,400,466086.39857248537,512904.37024885375,318504.7118080026,1.4633579388095403
4100,600,402963.3330644131,443224.11443045334,282462.8074517173,1.4266066980634025
2200,400,521505.5655743691,583320.4801287871,359331.52676733746,1.4513214865002293
2700,300,337276.7872347258,396555.21812992584,224190.41598996683,1.5044210777048554
2900,700,681768.7276102764,882790.4293746505,499674.79733781546,1.364424884430088
1100,400,1130455.1330685995,911609.3620327291,718890.4480301494,1.5724998658226566
1000,600,1910565.7071771687,1475598.0960678821,1216128.9647439567,1.5710222867518153
2700,300,286460.2770612338,385157.04506937816,202387.34765913893,1.41540605366147
2400,400,462869.26814939437,557681.5481345495,323164.2540356268,1.4323034257940113
4300,400,275660.45622794726,291249.97831803747,193134.4675785759,1.4272980876176131
1100,400,1107849.7800168144,875380.2161315068,709763.1425422597,1.5608725131156729
2200,400,493918.27378258755,571112.784285666,346037.581400497,1.4273544271797936
4900,600,333268.25705788314,345508.5485504679,247500.04229161263,1.3465381822650988
2700,300,328616.5166076214,389375.89493612933,221730.81692049204,1.482051620841934
1100,400,1159455.960278629,1003507.0548262092,754980.191443524,1.5357435511807886
2400,400,486168.26747104526,549047.4577380976,333028.9036307962,1.4598380566091136
2200,400,525824.5481498489,577816.2367926183,359445.2240150747,1.4628781049760073
2700,500,533125.5928403527,656961.1528240439,378330.3198566043,1.4091537602442734
4100,600,453356.1971632608,482841.57559935434,314954.4837664354,1.4394340151685587
4300,400,264232.74583703297,284279.739427081,190740.31086703434,1.3853010128584222
1100,400,1154552.6969301407,896662.9580130129,745621.2152074978,1.5484439999589361
3200,1000,877906.6116834364,1142407.189370195,630490.8441561571,1.3924177009396832
2700,300,301897.19150663377,380846.1722278778,224659.66533315112,1.3437979223326357
3000,800,757179.6430942195,915644.081630349,547548.2250257279,1.3828547121281265
2400,400,501970.7014744766,621801.5887036464,347881.4132166498,1.442936248973626
2200,400,518621.76341665443,571403.5948896384,354881.5712711298,1.4613938998270128
1100,400,1089040.1823882496,880046.2311131103,694919.3712174603,1.5671460999573397
2700,300,331438.18004467525,373863.66394418856,223885.72645642917,1.4803899529038402
4100,900,595021.1891787419,674818.6304144835,442479.86875337566,1.3447418316569515
1300,300,752842.0825720455,634095.6341187222,483215.02526882704,1.5579856651874946
1100,400,1098851.5132214373,943842.1539452574,705085.6451686402,1.5584653024082167
1300,700,1635122.295237057,1350817.608077177,1058436.9505023388,1.544846194627862
4300,400,262558.4099581781,270595.8119122656,177770.07170679214,1.476955077068501
2200,400,548760.3441271029,619216.4259296005,377490.095721762,1.4537079259731882
1300,300,699456.9334932714,640713.4298213297,458799.8988825153,1.5245359364658033
2700,300,329271.1354118844,378552.77795103536,229162.69036994915,1.4368444308291417
1100,400,1150055.3070583565,936100.8084071716,726608.5170126462,1.5827715752447482
1300,300,759968.1038931634,644930.4261366072,486217.37497475295,1.5630212802095462
4100,600,427411.60020515113,456322.67486747843,305911.46652132925,1.3971741728594225
1100,400,1180569.7604842572,962988.165436901,759013.9924726904,1.5553992050110124
2200,400,535664.3211264422,573533.1363504373,372810.6076037489,1.4368269308897628
1300,300,731226.1508118374,637169.5184093525,457852.23697846854,1.5970789083339672
4300,400,256812.5275104991,256415.51038141528,180370.74643848935,1.4238036520965343
1300,300,721076.4860752911,624334.9171402823,465626.2485945465,1.548616488550204
3000,800,767998.8959955424,902729.7238418695,545731.150572493,1.407284328904227
1000,600,1883697.9667867315,1595980.1919583622,1223144.1554841253,1.5400457569460866
2200,400,508801.33958998247,569471.4139535524,347459.6856087301,1.4643463994926222
1300,300,634492.82967702,580059.4048403178,420342.9528305193,1.509464653575018
3200,1000,884265.4180189715,1024124.2438393702,629748.0070539829,1.404157548914912
4100,600,416601.6465564591,440178.69918257685,300009.7448615649,1.3886270485936842
4300,400,275320.15162319643,267217.93495729554,185876.5973753281,1.4811985775017227
2200,400,506363.54288635706,599193.2351201517,352542.8225843201,1.4363178327513577
1300,300,721085.2111149869,596394.249420914,460517.85052717576,1.5658138121888823
700,500,2304112.3781200447,1677318.6648213312,1459274.090875474,1.578944211047919
4100,900,569449.0146772702,622971.1396704856,434677.75165295094,1.3100486797675381
1300,300,721753.1099692099,620650.1388044056,466600.8433842369,1.5468319875599965
3800,900,627121.2949731015,735288.1211635335,473850.1654332617,1.323459060945346
2200,400,524366.4798818461,581453.0008894043,363304.2585063231,1.4433259935837495
1300,300,719371.7057987935,609181.5309291673,464993.4318710452,1.5470577786532993
4300,400,268882.4294654319,293487.3242354245,194166.37016743244,1.3848043264833696
1300,300,725928.5814170444,620060.1806990042,475953.27999912517,1.5252097462557221
3000,800,695808.0998695586,933639.1699798147,518452.9301627593,1.3420853840118556
2700,500,530620.0285061324,639229.379058046,369815.7533488156,1.434822675078538
2200,400,544619.2601743627,630378.569172168,379506.9962363452,1.4350704086498334
4100,600,394716.20262242144,426033.3557684084,295792.7334704639,1.3344350890277548
3000,1000,939173.773962268,1133232.889882618,682308.1922527074,1.3764656274483436
100,300,10470601.645946488,6281795.328494753,6281795.328494752,1.6668167455967497
100,300,9940879.424198553,5964398.6854727,5964398.6854727,1.6667027052385421
100,300,10537981.358875113,6320825.87467179,6320825.874671788,1.6671842521563376
100,300,9927273.430669274,5952079.080720091,5952079.080720092,1.667866521267432
3500,300,264353.9048548862,299940.5329019662,179479.86652842147,1.4728889093140958
100,300,10093699.250405034,6053141.231729095,6053141.231729104,1.6675142482214524
2900,700,614379.0133146363,784527.9100774258,453188.546053502,1.355680805847429
100,300,9108671.457661595,5464458.386796748,5464458.386796751,1.6668937363801706
3800,1000,709018.3232092893,957064.9135665809,508563.54052258714,1.3941587760709702
100,300,9979158.37022706,5986732.0568532795,5986732.056853285,1.6668790711626156
1000,600,1770260.1833347478,1538912.863688465,1158097.510552041,1.5285933759506154
700,500,2289818.4722345592,1585918.2719985107,1426432.1914882888,1.6052767778925712
100,300,10112718.817348082,6065810.963995081,6065810.96399508,1.6671668268883235
3500,300,257635.74562945717,336026.721487085,170411.3910135057,1.5118457991404968
100,300,10076423.130433435,6044914.614323589,6044914.614323587,1.6669256347404942
100,300,10320960.715453902,6187392.639988628,6187392.639988627,1.6680629977723336
3200,1000,860149.4643922298,1112419.3325912438,627990.9566642537,1.3696844759694466
4900,600,352244.01441122,347667.02505740384,258690.3915727318,1.3616432070388096
4100,900,592423.2923521593,657351.184492454,430787.5607362136,1.375209839717078
4100,600,404530.5994324841,446405.78396280634,291333.12869029806,1.3885499436712556
3500,300,254408.94869869552,296603.58747581486,180595.0249906225,1.4087262299274625
4200,800,533287.4393644474,575699.2194344115,388964.77092268085,1.371043033278855
3800,900,686557.0766029501,825329.5056870918,487250.2639077004,1.4090440323147866
3000,800,717990.8159341693,876881.6604621079,523569.9489846736,1.3713369480554107
3500,300,273878.27880539873,343391.71916401264,170059.4023062883,1.6104859542674725
3000,1000,901577.8382448344,1125020.2283241472,655118.2864199795,1.3762061858655796
4100,600,427112.3925499661,457478.91364693904,295762.6369367535,1.4441053034068692
3500,300,244935.6881281712,312091.5071890281,172946.89233511727,1.416247987003791
2100,900,1215995.560072805,1283990.051531506,857443.1564982831,1.4181646338386045
700,500,2266237.83045037,1530288.5301186237,1395654.3892945878,1.6237815377744094
3500,300,250537.30633244533,311840.42403744836,156127.38247990716,1.6046980507387183
3000,800,719511.7774514621,957325.1389572032,535713.679079369,1.343090172138133
4100,900,581705.5508209757,624322.8064171105,439333.2176981371,1.324064576470659
4200,800,518782.8116024486,524564.8478862431,391105.87501837703,1.3264510832982817
3200,1000,855727.5773987782,1013863.3782691445,635855.1559152934,1.345790105557901
4100,1000,635891.3535751463,701372.8110316383,481369.24395854236,1.3210053645012518
3800,900,654924.5377758888,840775.4108100896,478361.4758551599,1.369099667997072
4100,600,373406.2485815411,405807.1991680652,284176.51867875474,1.3139940284920426
2700,500,531953.3726970828,606356.1513139331,361836.3231504487,1.4701491770241675
1000,600,1930753.495140209,1657126.7367442427,1253704.305020221,1.540038976821626
3500,300,245104.87483112942,310507.0201751292,171049.4873386653,1.432947146727426
3500,300,247162.79569309528,298879.7858699126,173308.88468557372,1.4261403628643234
2100,900,1289128.923105379,1362870.2669410699,881690.9537377435,1.462109730898778
3000,1000,904020.9768275501,1223278.1737443365,657871.3000766746,1.3741608377234071
3500,300,234436.56119433622,295522.7589379302,172711.84612353108,1.3573855323546071
3000,800,735504.6479504625,922065.4647148086,533528.8040057655,1.3785659601285827
700,500,2326841.018558237,1794362.1677504599,1489679.505004374,1.5619742439508184
3500,300,247065.80350331348,317068.37956479384,176782.64685681794,1.3975681883721323
4200,800,534543.2087359449,573805.0440327581,389807.9646946378,1.3712988372484585
4200,700,478774.6064994944,495213.2433352111,339343.20231478993,1.4108860977134343
4100,900,564341.9040863917,588251.0550312862,427552.70694419654,1.3199352849847554
3800,900,640696.5265687477,834662.6404587813,477412.48997074744,1.3420187783692152
3200,1000,867736.1416842868,1140952.2399348,644189.1616312747,1.3470207097041589
2100,900,1225869.800161614,1355526.5910089135,865606.4801188608,1.4161975774410605
3000,800,734932.0106801663,999850.160392504,546451.22237777,1.3449178638163914
2900,700,639517.1061927951,788778.1411106993,467385.1976195135,1.3682870348697047
3000,1000,894288.0052726779,1148815.0243904644,644180.4846619436,1.3882569040289803
1000,600,2002054.238545977,1504911.3480974145,1254237.01273745,1.596232783926835
4200,700,446549.9188227437,458741.54097928054,336667.50755115284,1.3263825846184323
2400,1000,1211072.4697251294,1366086.1568706923,852885.2403158842,1.4199711901176564
700,500,2251932.102736839,1632685.9768087636,1418492.0489823662,1.5875535603829343
4200,800,488352.54650918994,532771.0333885354,370323.5215448281,1.3187186827128785
4900,600,348587.5312699853,357567.0944509112,247474.8594776917,1.408577550082045
3800,900,628836.5299413749,777294.9583610243,468994.41625713126,1.340818798995271
2700,500,532913.1760456957,740058.1942575626,386213.205001134,1.3798419348300919
3000,800,718028.1958234678,935364.7737436688,531857.982679042,1.3500374521158087
2100,900,1220159.11441193,1403842.5131569046,863889.2675661144,1.4124022142902128
4100,900,601073.6129192428,625506.1488155115,434324.6539720611,1.383926994293785
3200,1000,797160.176608714,964363.2548460709,597758.3481152953,1.3335826745408468
1300,200,498985.7373303902,356028.10035013966,310517.78696051025,1.6069473578782403
4200,700,458015.6068274182,490824.3645761731,336832.30066383636,1.359773412243277
1300,200,501447.18425640534,458055.2092374272,330346.13588998973,1.5179447548416152
3000,1000,942507.1062900157,1193727.493750969,672523.5670999009,1.4014484434416998
1300,200,501791.2695339809,471998.9540736875,312445.4495467209,1.6060124103646023
4200,800,510237.95706939156,530710.1165026306,373978.53498905257,1.3643509167827712
2400,1000,1135138.5118941385,1441601.271706594,818897.8580249745,1.386178386925906
700,500,2293808.4649436465,1581876.9709897542,1407343.8203771817,1.6298849163446667
1300,200,470228.6299106957,536593.3636228172,316054.13421005325,1.4878104065494562
1300,200,419410.48065222957,408922.7362330343,273642.7223519802,1.5326937148094577
1300,200,461771.46057730645,400623.1012587445,297390.01999757544,1.5527469972969208
3000,800,748560.3841093467,787520.9733123891,538690.5319929882,1.389592613294882
1300,200,492381.0025939824,364472.58659756766,303757.44794077554,1.6209676698692284
2100,900,1217937.4088557784,1288371.255870908,848656.5627509995,1.4351357926317339
1300,200,515021.41294002667,469188.6223494541,333319.8687405632,1.5451266523235354
1000,600,1956923.686197111,1473740.0016656655,1230039.953932416,1.590943188423157
1300,200,488607.6077096723,393607.12454255804,308543.94010232337,1.583591651638447
3800,900,626731.2742207812,769150.6444209934,464797.10500486207,1.348397542652993
4100,900,594508.4166514671,669877.1231924498,444009.039319287,1.3389556608192292
4200,700,453910.1079194189,461640.0047016517,328097.83251997584,1.3834596359053457
1300,200,491223.83237077604,465926.56115525734,327232.96399141336,1.5011440974010974
4200,800,544535.8551755819,564665.8871751511,382652.627913835,1.4230553129722643
200,800,13627114.38497009,8251726.431243706,8168260.189376298,1.6683007236588299
2700,600,634419.2180004714,771977.2001871361,450418.13509035436,1.408511710731199
2400,1000,1155979.7789502838,1396667.4644639797,822339.1250958432,1.4057214884620197
700,500,2365725.571394933,1690887.6426127858,1475743.877332971,1.6030732756082144
3000,1000,926096.0530641638,1132337.8181642874,671731.2075242484,1.3786705793786322
200,800,13693033.509544242,8296000.03193243,8213223.37538592,1.667193607637737
2100,900,1193102.9757693629,1337071.3238235258,841061.4281040361,1.418568175762045
4200,700,472954.21810110065,487764.7563548847,342803.0751838123,1.3796673727255826
5000,600,331928.51833179395,332791.593589497,243225.79294879135,1.364692923014452
2700,600,628028.3101450369,763833.1135246651,453016.3538830093,1.3863259124354352
3800,1000,756496.2013241472,858578.2063887337,530939.6582367639,1.4248251935755758
200,800,13650318.745661419,8247703.071352951,8185967.258587394,1.66752667271442
2700,500,521357.6854063585,693888.7504329724,367757.19788431714,1.417668201752936
2900,700,694643.3594752403,793950.2761500592,474471.7364320829,1.464035275733802
3800,900,642240.4295665561,731912.4973229584,474017.41909535846,1.354887824148412
4200,800,523659.76959598257,540180.2139830246,381092.0028612611,1.3741032760181644
200,800,12967411.378531357,7845776.706170322,7776793.95244139,1.6674495245512404
700,500,2370243.633256556,1634935.0988040948,1462260.5098249777,1.6209448435014207
2700,600,616872.917237465,840002.8898406316,428925.00390816334,1.4381836256147544
1000,600,1913347.8480474923,1510788.6240838412,1212750.2072289018,1.5776932765234775
2400,1000,1172258.6765901379,1358615.5026739298,805225.6058274296,1.455813958357117
5000,600,353631.8549096701,355720.82828276773,244628.83109682502,1.4455853519968023
2100,900,1236029.437519568,1323649.6218902844,857745.8059820773,1.441020671741291
200,800,13098827.274564726,7921286.837322139,7853549.234770103,1.667886312671492
4200,700,445976.5683543552,497911.43394252495,341291.01764935156,1.3067339756728067
3000,1000,947542.3892007844,1139008.224701309,669857.0204418707,1.414544238971682
4900,600,325812.48375398904,311057.4365504769,237780.35236385604,1.3702245812783747
200,800,13406824.438143522,8133271.926653146,8035705.186190534,1.6684067082479987
2700,600,672247.4703025748,938993.6190651434,464334.92778526706,1.4477641677936781
3800,900,602022.6446622954,704882.301186026,461306.86801873834,1.3050372461349116
4200,800,517574.716781068,541234.5913309463,390322.3016984071,1.3260188170876945
200,800,13356197.217104364,8101809.261705081,8002932.060086483,1.668912982994889
5000,600,358985.81908423896,366014.93940713746,277514.5116622374,1.2935749447263507
4100,1000,642176.0186299708,682912.6788162867,471351.5741428856,1.362414074457512
4200,700,450820.9853133903,491045.58210477926,345013.55054277735,1.3066761714261834
2400,1000,1211075.3121705314,1456803.9740534318,840654.4588748761,1.4406339006295439
700,500,2235712.1842807373,1644289.9333769034,1402424.5350582604,1.5941764625416082
2100,900,1205912.3335750164,1244471.0925176912,834745.7611767646,1.4446462499851545
200,800,13671964.173244322,8292075.205594412,8196768.335666549,1.667970060072771
300,500,5630032.515061307,3529964.082916172,3404972.8787094397,1.653473526988918
2700,600,658684.9015580771,762107.38843604,464532.22693979624,1.4179530791594426
200,800,13307568.433681909,8039867.651697094,7977869.7401856305,1.668060380410807
2700,500,515907.53336767916,625024.0379693315,364866.91639408417,1.4139608448644865
3000,1000,922659.7450464295,1128883.975472518,678245.4996429796,1.3603625022681414
5000,600,406733.28336604324,398725.6236760388,314954.4837664354,1.2914033751863312
1000,600,1869996.488705307,1493687.4632636365,1194465.827630222,1.5655504288601658
4200,800,506812.0382044357,529479.9329106748,379898.5590564586,1.3340720203392924
200,800,13476275.245507319,8134611.310855531,8080357.979894822,1.6677819570665522
300,500,5566156.622868299,3437392.552118393,3328341.7801393406,1.6723512759663979
4200,700,412317.3184582952,468291.5881087951,312915.90084646567,1.3176617658065306
2700,600,640417.6797775694,734848.7729447668,455570.35330830223,1.4057492440562165
3800,900,648077.4213358118,723079.7360058355,468613.4424435397,1.3829680556248547
2100,900,1200471.6460436971,1336384.7435369038,847967.1815645003,1.41570531518546
700,500,2287929.1455990295,1771874.4137245233,1438059.9114206133,1.590983190219702
5000,600,328067.4810451591,341975.09738359606,250847.40254748997,1.307836867009416
2400,1000,1180109.4647911375,1340834.5984779228,839664.0094053105,1.4054543860072632
300,500,5441634.07660681,3331758.3836715254,3256526.908354038,1.6709931254206039
