P,n,Paper,Min Time,Time opt,mtsa
2200,800,850319.497311773,1123876.8994612324,706981.2684037627,1.202746855276155
2900,400,317609.886779087,439782.3410855982,262511.2686486529,1.2098904874220031
3200,900,708094.9001968981,981163.9730534967,568886.5816278365,1.2447031149350105
4800,500,283654.65225349856,297491.4358309564,213246.32434947594,1.3301736999163223
3600,500,371436.45131054224,525462.5775680167,272693.65959466173,1.3621015313031264
2900,400,333802.4259108498,498856.95564358786,272682.5837355739,1.2241428159362944
1900,300,352677.094686551,447501.7026677135,287603.0729893027,1.2262633045637477
800,900,2398000.3636178873,2695384.771877976,2267709.32736105,1.0574549104176671
1900,400,497544.31888898346,634997.8159068305,416068.08362533816,1.1958242856642982
1700,900,1196433.932138012,1451691.764840226,1059194.4874390557,1.129569636479866
2700,1000,914883.6327219125,1155560.816343498,753606.1107144217,1.2140077153230604
2900,400,332310.13635907474,459976.16223819746,269220.50234361575,1.2343418627714149
1900,400,462885.9926824326,620795.2326791323,400675.0942532071,1.1552651994633618
3900,700,446745.7790910193,539221.164598466,347542.8392555357,1.285440897150936
4000,700,481576.52856226935,614479.4237010753,356310.36243052944,1.3515647574133163
2200,800,867474.0152673663,1088981.5604597325,713959.0213427367,1.2150193349135294
4800,500,287318.21746526,286432.97764778114,208283.00259983508,1.3794607043248353
3600,500,402654.62861052173,600445.5410130018,288145.1780149138,1.3974019325413842
1900,300,373118.5613820378,491685.2220761403,315091.160887015,1.184160673792529
1900,400,491601.42884024506,627102.1991043836,416199.7330700866,1.1811670930540004
2900,400,365239.2784408089,536086.214658323,286371.7967544401,1.2754024054749935
800,900,2334709.5487943357,2582038.1019575666,2227723.4772213735,1.048024843597916
2400,400,403621.61918411765,525182.1311985047,329387.2328700594,1.2253711707865227
1900,400,486400.8453541769,620257.4643214226,410915.5035770977,1.183700398549008
1700,900,1257686.4805318923,1619907.229837652,1089147.6487348597,1.1547437870272275
2900,400,350293.00635111064,479004.4692542468,282821.84025111987,1.2385642001341997
1100,1000,1899508.063921007,2120113.8069445645,1738933.3763354046,1.0923409083814324
4800,500,339350.36111443467,342165.2552791206,288145.1780149138,1.1777061946768743
2200,800,877836.2542129607,1204641.2387391408,730518.6532900486,1.2016616553998114
4500,800,457925.9115122931,465762.9773596067,345635.28677517286,1.3248818307436372
1900,400,524350.5203336591,694904.8310154813,437093.7950462507,1.1996292930174757
4000,700,456285.6080499551,529864.4077694704,353500.8829287105,1.2907622868426412
2400,400,387064.5458709539,512125.6084357953,317201.1162837889,1.2202496334365374
4900,700,397231.85136305843,396826.5191187107,288713.40056900255,1.3758691165016428
1900,300,387055.9224249392,484856.12320591946,319253.20863132,1.212379114635365
3900,700,454965.7142250489,554491.7584249353,352812.3168341129,1.2895403377852224
800,900,2316434.8807479567,2634124.7337584426,2207786.2487730947,1.049211572014836
4000,600,371031.99472497625,431998.0840509582,291280.93164572364,1.2737943147485242
2900,400,341821.99744746176,456702.3005466463,263590.1063238642,1.2967937310495132
3300,600,447666.7177645124,564969.0109589288,353067.7959342105,1.267934155761771
1900,400,498013.7744840226,644188.89485345,431675.44038328825,1.1536764149515477
1000,400,849149.902636855,951290.182784979,790529.3588881425,1.0741535315413975
2400,400,392656.3048540864,539363.745196937,329491.45534715184,1.1917040593370902
2700,1000,937643.2611873059,1313656.5880397605,763483.4508222515,1.2281120961790186
2900,400,347964.2451177427,496380.0060564419,267446.279201898,1.3010622026828078
1000,400,826719.8867563584,923371.8672914931,761282.6790810934,1.0859565171694843
1900,400,476481.69777195796,596049.6307107055,402321.74123116117,1.184329975093707
2200,800,885848.3903376145,1202685.5463493958,727539.2781896803,1.217595278899376
700,400,1173271.2970793585,1297464.3529673556,1129327.6555544892,1.038911330390907
1700,900,1220429.9251893035,1534038.2913880227,1069278.5930880045,1.1413582326237208
1900,300,370395.5462621498,463300.5196092402,318153.400753873,1.1642042655665086
1900,900,1088124.8332122318,1335635.811494362,947700.3308665234,1.1481739509548468
1000,400,856737.5983607391,937701.4071901131,790779.4928331644,1.0834089732034695
2400,400,401194.6676321717,536045.9957307421,325308.1069985357,1.2332759590094617
800,900,2386708.4501956115,2638397.1221634373,2251582.7407029527,1.0600136548615007
3600,400,273690.14590084075,401876.8692640212,219591.4885800396,1.2463604471677079
1900,400,481552.9471273016,652303.5382136256,408207.4787818443,1.1796769342990279
1000,400,839566.7927554913,950146.9472665362,780739.4567964857,1.0753482297415642
4000,700,476884.20594518207,536295.6755883838,353673.91569702816,1.3483725680061205
2900,400,343327.5322354869,466054.7599318253,275610.12714272784,1.245699988584566
1000,400,931140.7108380719,1037026.9515887729,830478.2105878763,1.1212102845888503
700,400,1140104.6497666705,1218305.1925263181,1087546.684401562,1.0483270889598908
2400,400,424474.3039278228,616701.9429169906,346032.58774494845,1.2266888118661576
1900,400,484867.73710577074,632666.6769254539,420668.0887967952,1.1526135450221597
1900,300,380850.7895178016,457991.6257949996,325652.24420992774,1.1695015044093808
1000,400,881214.1609931071,991002.1454339409,820183.3367282477,1.074411197511418
2900,400,352846.91238869104,512088.10884016455,287901.85921377916,1.225580527170849
800,900,2286085.2499115155,2544870.4078811435,2191207.623089007,1.043299240940371
2400,400,416406.10101912613,539372.35792763,341743.0569701032,1.218477135164021
1900,400,527252.5539456601,650586.0953864632,439429.1535368208,1.1998579286375919
2200,800,905377.0271286017,1211026.56618759,745160.7577878681,1.2150089999590985
1000,400,826833.0978618232,957132.8611418661,764411.3083392063,1.081659950397957
1700,900,1267331.983144269,1663471.0756490126,1067157.3305228471,1.1875774516990363
1900,900,1156873.5445060406,1471847.110810475,974500.5278154009,1.1871451184325952
700,400,1175995.9241407823,1286185.742109497,1129684.9897616636,1.040994555826478
1000,400,846078.8593667222,955909.0852488566,775594.2096855042,1.0908782566979178
2700,1000,844695.3703561855,1094424.4424336688,708454.3385070167,1.1923074282194115
2400,400,383979.1922718385,508889.0924059331,318504.7118080026,1.2055683261078551
4000,700,457488.2029965558,483040.64785862016,344502.7241459746,1.3279668662437234
3400,200,137217.3236526681,184233.67483636652,118727.3891319598,1.1557343647147638
4300,500,336319.23892915854,350891.601705637,237556.24735182134,1.415745713608066
1000,400,869333.7747273815,989957.6170802632,799269.3687139108,1.087660566957808
3600,400,264736.98367701896,358574.9528197614,211467.41085585929,1.2519044074241272
3400,200,172406.35664195076,267594.01447667286,126308.8166638196,1.364959004412362
800,900,2368764.2413201355,2634726.109313326,2225913.8516068133,1.0641760639614166
2400,400,403778.55001377943,564956.2622833262,323164.2540356268,1.2494530102616654
700,400,1174370.7532813773,1249024.535191494,1115342.0811378367,1.0529242760062647
1000,400,897089.1512248566,1024136.8625913154,834915.3917199594,1.0744671377740644
3400,200,192247.73930656747,253542.7129963461,137320.72161632078,1.3999907446140198
2200,800,853381.7158006735,1104578.8807116242,725260.885471421,1.1766548188325001
4100,200,120613.93018517047,135913.58806121082,98456.85928016178,1.2250434461042488
1700,900,1201679.0999721785,1513564.7647218315,1048340.4598688817,1.1462679787465946
1900,900,1132407.2133657385,1492192.8973459762,956722.9517103198,1.1836312814920458
2400,400,405841.5770383487,545464.6809741964,333028.9036307962,1.2186376996522632
3400,200,189912.22366048265,288535.58267563605,154040.8405168634,1.2328693028631734
4900,700,376034.0755137482,378365.7692507859,281226.71358855075,1.3371207546943977
4300,500,324264.3565843517,349400.5269206302,232209.8916376284,1.3964278364608924
700,400,1257364.368653609,1394219.8711487022,1186397.4436969662,1.0598171593622967
4100,200,168969.49467034193,190639.68014743237,115155.9162563489,1.4673105834545095
800,900,2408627.7179649323,2675411.961954903,2275546.326511346,1.0584832705461173
3400,200,163073.75590631715,232927.6674657764,112828.85828240226,1.4453195608711704
4000,700,469362.05197713093,566470.430859678,359943.22894300293,1.3039891133816952
4500,800,439637.3171156901,456957.4361179243,349046.63265644904,1.259537482913939
2400,400,432674.1033410033,572657.0537969669,347881.4132166498,1.243740214058367
2100,900,987731.3627010554,1237654.7233382252,857443.1564982831,1.1519496717833249
4100,200,185988.5179881676,209005.7160980596,137320.72161632078,1.3544097045151455
3400,200,162691.28032364737,210736.17005282542,113707.94882260237,1.4307819462776934
3600,400,285346.8302947763,382331.33207667945,219660.97023143456,1.2990329141956134
4500,1000,565830.652970246,607533.9416332457,454872.1281684716,1.2439334439956684
700,400,1221246.4138636035,1317375.2807118197,1171690.481040354,1.0422943888553644
4100,200,172740.26279644598,181362.3756217986,153927.2635835206,1.1222200588443352
3400,200,145047.26033766143,187140.62563990432,116142.55362441417,1.248872663905086
2200,800,867100.3157211313,1087901.482427762,734577.9981722566,1.1804060533784166
4300,500,321201.64335427014,337398.79620430554,227199.55174563057,1.4137424166834756
3400,200,192699.7721542142,227659.39279485884,127445.83216550946,1.5120131343641094
1700,900,1229947.064889942,1537519.7637889367,1038958.2347167504,1.1838272452070806
4100,200,138780.93013727936,154916.78491492616,112828.85828240226,1.230012713502081
3400,500,399619.8905497419,532755.5165079954,300438.7834155387,1.3301208519308414
2700,700,676520.8733741277,898093.7145465246,527867.2036007843,1.2816118689687857
3400,200,152721.37197288364,209008.08407694136,117972.68298030012,1.2945486032422107
700,400,1139197.8350169712,1249903.3689837756,1092016.1547702947,1.0432060277135746
4100,200,146086.6009718054,171594.74134392713,94294.39658459708,1.549260679989001
4000,700,451304.67998722487,573022.7074457468,358355.56853181915,1.2593767744037514
1900,900,1144409.6237180561,1517478.1159411524,954824.9799414949,1.198554340072018
3400,200,186558.56786551236,256134.0417830139,125118.48623201098,1.4910551868376283
4300,500,343180.63871058397,348733.7633443837,242505.96593094463,1.4151430765555153
300,1000,6853892.19950043,7019694.37665096,6823081.922527074,1.0045155953457972
1300,300,540182.0189766021,625850.0183664637,483215.02526882704,1.117891602555369
4100,200,123010.9839922779,158252.39544131106,96313.33715195321,1.2771957407955237
4100,200,170500.79482127502,173694.24828680776,115640.3076979828,1.474406270749219
1300,300,515648.68253452604,639937.2462517587,458799.8988825153,1.1239075766809792
3400,500,382765.707291864,528674.3212523717,293677.2158946477,1.30335513473805
700,400,1171278.628828838,1282728.8177289006,1107991.728122149,1.0571185678560517
4100,200,135049.45215611425,168832.33516939008,97831.00539829765,1.3804361061842285
1300,300,544256.61402357,664643.914557452,486217.37497475295,1.119368912005316
1700,900,1223013.5832808674,1549084.4522097213,1059568.3485660953,1.1542564337033672
3600,400,283129.6712596935,418368.02848974953,216872.07133235713,1.3055146728681186
1600,1000,1461178.790158866,1787824.2654482566,1279327.8604738263,1.1421456807934185
2700,700,656057.9347650959,847966.9476309139,523705.0117462377,1.2527241864223178
4300,500,308632.4428995728,319294.7067998727,230917.31029945496,1.3365496181266634
1300,300,521428.9150512525,633435.7271189,457852.23697846854,1.1388585070422486
300,1000,6640876.914113802,6800125.133536803,6551182.864199796,1.0136912755716463
4000,700,464118.6963466992,561630.6391929662,362264.2280699162,1.2811607119462132
4100,200,167972.57941825117,181011.73039662154,124828.15119872103,1.3456305953842582
4500,1000,569329.1169975881,606610.9808825717,436745.5242799864,1.3035717262041264
1300,300,525103.7952636961,636202.4827838797,465626.2485945465,1.1277366704490512
700,400,1209955.1504120764,1304423.9022248362,1141813.3838770154,1.0596785494873833
3400,500,379647.8455186481,500854.0764739229,287340.6095606504,1.3212467464976054
1900,900,1095235.9118391275,1408694.4987703005,937988.8325142625,1.1676428054088523
4700,200,107600.05127056006,113621.08655444121,85887.8985209922,1.2527964139704864
1300,300,489047.3709430138,582955.9687846015,420342.9528305193,1.16344848331547
4700,200,153405.6041500265,164490.64103928857,115155.9162563489,1.332155647205567
1300,300,503604.4283885516,621342.169170086,460517.85052717576,1.093561146027353
4300,500,315830.0696713381,345238.2098719258,229102.4823869831,1.378553677728647
700,400,1261589.5471944949,1375230.106543307,1192736.2738856564,1.0577271563013093
1300,300,518525.69810973376,623215.267813211,466600.8433842369,1.1112832423295422
2700,700,658831.5189783693,897700.2270493518,523961.35658818984,1.2574047889111437
300,1000,6632326.705360603,6837526.679005516,6578713.000766746,1.00814957341772
4700,200,163195.98625662,171823.991817941,137320.72161632078,1.1884294251860668
1700,900,1180514.6228184677,1421159.1698980136,1031156.5285124739,1.144845220076776
3400,500,420895.96606157697,643050.994062328,306698.7216185476,1.3723433988911784
4900,700,389723.3070465444,395453.1591632977,293831.20730041055,1.3263509707738246
1300,300,517661.5135807675,612743.3613888177,464993.4318710452,1.1132662917361993
4000,700,413266.74881908507,522426.51362215437,328561.69588878896,1.2578056236931736
4700,200,169214.13409946434,176414.1869921913,153927.2635835206,1.099312299589144
3600,400,303747.45432229375,467519.8522285654,230688.39182996564,1.3167002115398074
1300,300,524142.71616307105,621315.9006990319,475953.27999912517,1.1012482489122346
1900,900,1099666.3939876275,1429888.9761567279,929594.2100097241,1.1829531446588122
4300,500,318709.50890079525,338971.1388562522,240237.37537978595,1.326644151006705
4700,200,132597.82856286012,140652.91947268214,112828.85828240226,1.1752120032179851
3400,500,390802.5737440933,533753.6072701432,292042.4806728401,1.3381702992103022
300,1000,6489210.610502368,6681424.346771494,6441804.8466194365,1.0073590810357766
2700,700,637647.9680921331,879095.3880277332,510374.4061421846,1.249372931750209
4700,200,124854.49116222808,134751.57696565875,89579.42667687622,1.3937853343557698
2100,900,1039260.026265171,1428738.5539015457,881690.9537377435,1.1787123615813981
4500,1000,563872.9531000154,578456.5076580739,438580.86671778304,1.2856761338447877
4500,800,491132.9083174023,496758.3625638581,357142.45271957933,1.375173700515042
4700,200,111574.07038046369,121586.05419398856,84018.01751553366,1.3279778990242816
1700,900,1225781.0011261958,1553293.7887548897,1047488.8713443828,1.1702090921051858
4300,500,315333.82605771074,341655.34832813696,238042.40857615919,1.3246959982629438
1900,700,892866.3384586095,1159740.3995781194,750127.0788011146,1.1902867709903593
4000,700,427284.90703524835,523646.6168121081,338854.2682741473,1.26096952891134
3400,500,377751.60904295795,503448.288380907,289747.2571364786,1.3037279896148488
4700,200,153701.35397970845,158385.0510414751,115640.3076979828,1.3291330422704295
800,700,1888718.780338859,2084635.2912478186,1781551.8121526472,1.0601537196140942
300,1000,6801576.588205865,6992302.200299688,6725235.670999009,1.01135141145106
2700,700,668934.9516111339,941590.91366306,533249.228063708,1.2544508578851898
1900,900,1113818.078693211,1390704.3896306532,948034.8381907169,1.1748704096348233
4700,200,115134.07686701375,135790.90906991615,85341.94087936604,1.3490913808693428
4700,200,144966.5237229861,147535.44950639113,124828.15119872103,1.161328773444747
3600,400,291733.56392256357,397058.0893031793,227828.70464673545,1.2804952052679979
3400,500,393409.23791371385,562381.0890241846,303829.62180384697,1.2948350314825448
1900,700,889344.4839135751,1154974.9310335184,744212.3851130747,1.1950143557184274
4300,500,317805.54272929253,359329.68474329717,228301.66849785636,1.3920421380200143
1700,900,1235876.6329210214,1551954.4063192054,1070845.3301229863,1.1541131087335286
300,1000,6783455.407179288,6886082.307479759,6717312.075242484,1.0098466962969583
4000,700,437200.3511316071,532827.318402205,343992.0089132601,1.270960777585534
2700,700,656974.8550084648,874641.6092067666,530897.138565658,1.237480497226704
1600,1000,1442944.994732466,1756969.050078476,1228346.7870374618,1.1747049041521689
3400,500,395152.95158023643,538109.6216726433,301053.6343757307,1.3125666208934215
4300,500,375146.2063877576,380242.7321039922,288145.1780149138,1.3019347017090837
1900,900,1055412.3408976877,1273658.8670759595,922613.7360374767,1.1439373810220583
1900,700,892911.9592143337,1131009.4408783675,744576.6646253224,1.1992209823868907
4500,1000,577988.0826924305,599152.8655096858,429453.6564412958,1.3458683469643216
300,1000,6758526.437518335,6853919.682601175,6698570.204418707,1.008950601586601
800,700,1870707.2974511136,2082154.435288494,1767504.4146435524,1.0583890382125998
2700,700,683360.4848229206,953482.9421730118,536687.7452887647,1.273292507275788
3400,500,379057.2313721607,568769.6821395349,288734.4631002301,1.3128229560895068
1900,700,848532.8011955803,1098840.5612742137,725268.892938894,1.1699561493078838
5000,1000,541187.5113374819,566492.7452817175,409384.9153516244,1.3219527418899912
3600,400,293487.49476817134,355038.63815437094,212336.4745386684,1.3821812545669094
1900,900,1138178.5719469406,1431102.8288150388,937226.8848870794,1.2144109289866056
300,1000,6830319.823361583,6940984.086190984,6782454.996429795,1.0070571536349275
4900,700,375607.43300830113,383412.688519984,292535.1579851585,1.283973644724636
3400,500,414400.015909773,570595.7103179288,296071.1582336557,1.3996635754122786
2700,700,602345.5591929241,875903.8964866726,486758.067983391,1.2374639452580725
1900,700,903939.6128814408,1150269.1142889587,757775.2188273746,1.1928862153611324
300,1000,6923956.258690526,7123052.84119855,6871351.057400264,1.0076557289608434
4500,1000,609466.6830108261,615052.4704394761,448349.04473326734,1.359357603568468
1900,900,1119009.5706267983,1479032.5827733066,958124.7690574088,1.1679163369585632
2100,900,1045163.3530274417,1368534.3488468304,865606.4801188608,1.2074347605206526
2700,700,626014.8224232867,815174.3211891449,502006.3233691071,1.2470257709542847
1900,700,898715.6475404152,1139254.7056962396,754432.7758564614,1.1912468231780602
800,700,1889632.728707297,2091264.6181899465,1768369.5784851408,1.0685734202270292
5000,1000,518996.7621043851,541487.2988613534,393070.97185198776,1.3203640036278619
300,1000,6425050.80910585,6512915.993211915,6376089.04656315,1.007678964673351
4500,800,471919.4396914387,482718.77813556005,355685.869337177,1.3267871466776673
3600,400,297569.54487756634,373036.76716428326,215442.83602375118,1.3811995347330148
1900,700,911881.1176581499,1156537.5673191627,762661.5327787709,1.1956563671642055
2700,700,618119.4369231426,814952.2845862643,509617.7909826076,1.2129078848117334
4500,1000,576712.5516639426,596919.2810105679,447820.8050161656,1.287819916368388
1900,700,830282.4420946168,1098765.4375202386,691708.833450082,1.2003351727537757
5000,1000,516843.8583979371,528226.8020112464,394722.78004600474,1.3093844199660816
800,700,1802622.0444489205,2016880.2294642667,1722513.6207298732,1.0465066997177668
1600,1000,1431691.1860479456,1830312.2589679756,1233508.6876437648,1.1606656689080537
1900,700,843424.1008998163,1067438.19496296,713377.4068929417,1.1822971862443508
3600,400,296608.89996206755,394114.2880130709,222019.26908719746,1.3359601676986659
4900,700,403932.56033094955,401242.05856451136,295725.90046523773,1.3659018695876164
1900,700,854574.3594200194,1036394.0696542793,724193.7029752844,1.180035611893721
4500,1000,585210.6768659794,615134.0378106799,446571.34696124715,1.3104528108400184
5000,1000,539803.1438320131,536933.3139178157,386508.2907971662,1.396614656618825
2100,900,1022765.8191907878,1374425.2190294645,863889.2675661144,1.1839084678899712
3600,400,300796.9474567297,412085.31313982833,231920.94214443318,1.2969805342951852
800,700,1912068.9181209821,2185466.8236274086,1799716.1447150146,1.0624280521880625
4500,1000,567507.249652395,595284.7487190231,452163.666428653,1.255092551187861
4500,800,453602.40147253964,484014.56813240924,364300.8149185133,1.2451314487836138
5000,1000,571164.4670044896,568062.1456322082,403514.1402599406,1.4154757170010202
800,700,1879836.5193258463,2048497.9151157052,1791777.8426590958,1.049145979244875
4500,1000,584643.8999163739,609877.3547151728,458090.0704933509,1.2762640746321523
1600,1000,1410175.5449413357,1722915.6417266855,1207838.4087411445,1.1675200380579673
4900,700,349360.4545558422,355790.0804736489,268213.62929697055,1.3025454950651465
5000,1000,538967.8380228725,555220.9064120223,403038.7245145491,1.3372606780453835
800,700,1933594.0498757677,2146190.038180389,1811321.140349581,1.067504821095716
4500,1000,543364.9576821295,564467.9155876199,425072.60310421,1.2782874118775402
2100,900,1001504.9505027371,1247889.664672952,848656.5627509995,1.1801062932410082
5000,1000,534475.0118250864,540712.574880279,401914.2122651224,1.3298236178633076
4500,800,452948.2209685426,476653.1219717597,354571.98845269467,1.277450660852113
800,700,1748936.0629789785,1933144.39726057,1642808.4794439448,1.064601312242408
1600,1000,1479523.7609235314,1877044.6974285808,1260981.6883123142,1.1733110596583776
4900,700,375364.8879849681,372898.4873301162,276615.72920338553,1.3569903962654846
5000,1000,530962.5208199066,533322.2294636371,406947.2997857877,1.304745162578543
800,700,1786854.7911551637,1987202.775006769,1694271.3413707362,1.0546449954760633
2100,900,1013563.1299488711,1356402.8825858089,841061.4281040361,1.2051000034964119
800,700,1803819.9770898975,1976762.2119790213,1719960.0445663005,1.048756907341265
5000,1000,537468.2223920494,533641.1181176248,412281.06344401586,1.3036451829785116
4500,800,456764.4897917355,474091.60140882997,359127.0213286588,1.2718744696565807
4900,700,354319.6390506066,372946.17634980957,280809.80319449806,1.2617780256239601
1600,1000,1430283.6844440813,1727411.243568191,1259496.0141079659,1.1356000085931794
5000,1000,483432.67395175557,484363.60830949707,382565.342793789,1.263660399610051
2100,900,1005393.5264352203,1291008.239881154,857745.8059820773,1.1721345874540225
1600,1000,1449502.4456981833,1768817.7895141924,1255981.9133285074,1.154079075754222
2100,900,983912.8264757252,1239357.6575492213,834745.7611767646,1.1786976013974308
1600,1000,1441094.4742506172,1706548.7010916679,1271710.3118305868,1.1331939836016642
2100,900,1012298.22919542,1321198.2764294387,847967.1815645003,1.1937941127954135
1600,1000,1503218.5628315972,1839590.0082876272,1288378.3232625495,1.166752448166785
2100,900,1048744.29334252,1375726.898255846,866874.7910519412,1.20979904383871
1600,1000,1365891.2058557472,1617542.9777481696,1195516.6962305906,1.142511192158453
