P,n,Paper,Min Time,Time opt,mtsa
2900,1000,1004822.7746749235,1154936.592038875,705836.0609510767,1.4235922904264455
2200,1000,1287164.1014715456,1416241.3807646122,913441.3915116418,1.409137043090893
3900,100,78866.0133545245,88331.55823520689,52024.98150638994,1.515925831609144
4600,900,573740.7980046832,573740.7980046832,402511.08757592645,1.4254037111374165
2800,700,757421.4430854134,926569.583364392,514204.6127757185,1.4729962047535718
3900,100,89652.16603148646,89488.54110789485,82739.16147748545,1.083551784071224
2300,500,629959.4262188226,683505.1382352785,424764.3793505267,1.483079695105421
1000,900,2253443.1133207367,2097864.106878243,1752966.0984712057,1.285502962827408
2500,1000,1167011.3227717397,1426362.8638148175,786141.9437039755,1.4844791479681967
4800,800,463357.37469608674,463357.37469608674,342217.64064107987,1.3539844814197028
3900,100,94983.48161639193,131524.7747425864,54290.25884700422,1.7495492494162828
2500,600,724930.8917785304,797324.27495322,492015.9815729664,1.47338891200432
3900,100,91793.50620073488,95690.76075076757,70156.3045836674,1.308414215165271
3900,100,76490.483036,75892.56635786459,53544.57418459824,1.4285384504561438
2000,600,830396.8366216334,943234.5174759757,606313.4057203446,1.3695835005248833
2300,500,724275.2854522465,812696.1267977526,453380.7189143747,1.5974990890361018
3900,100,96488.43610679811,116158.47284883836,67742.26274582943,1.4243462234030329
1300,900,1905088.569005495,1838055.598571748,1400336.200930059,1.3604508458327331
3900,100,133724.85700782586,134228.5410873984,96621.71431835281,1.384004185303774
2200,300,405326.4132490823,432724.1023836036,281245.11999948305,1.4411855866150756
1000,900,2405952.2808985095,2251243.5434426996,1780731.0812854506,1.3511036597180819
3900,100,84142.60343618596,85517.98866688131,50992.837169769686,1.6500867201417184
2500,600,684879.3141826607,775018.7737874102,485100.08289156074,1.4118309568208394
3900,100,90978.50374650785,116336.71791508129,54138.05797390288,1.6804907148749926
1700,800,1322345.7280764799,1384552.481799764,945377.0807282982,1.3987495096218887
2800,700,748803.9216632588,879098.715990255,511936.52647402737,1.4626889915838983
1300,600,1305601.2127080082,1262840.7037580512,935483.819033813,1.395642753133304
2300,500,639055.047232136,728542.4017711262,431714.9714294158,1.4802707562265298
3900,100,102253.73873928598,147175.03489094606,100419.32952364009,1.0182674911727432
2200,1000,1339887.9194839161,1460536.1501734622,924880.2267858812,1.4487150667500575
2900,1000,978321.1500565107,1200761.0928980624,677708.5721585995,1.4435720459318033
1300,600,1265107.753383779,1278750.401223136,940880.1196031732,1.3446003662159982
4600,900,545568.1962192262,545568.1962192262,395168.17570643645,1.3805975019216106
2500,1000,1157080.592760466,1398089.1332338285,789445.5600920095,1.4656876309819373
2500,600,678955.0617271686,826701.1884721137,477786.3310520888,1.4210432940433957
2300,500,598224.2457446102,672778.6786854689,428322.0322887075,1.3966693297284818
1000,900,2399458.3780472092,2266663.6449193624,1820437.0612090765,1.3180671989030839
1300,600,1285536.2059771824,1299028.9624762237,890844.2388861855,1.4430538469715837
2800,700,784337.3855268916,934110.3387391401,517520.325814166,1.5155682712422307
1800,800,1281175.7037368824,1359706.077491862,907584.4654862554,1.4116324732932362
2300,500,673957.3435457285,730732.308296131,449139.4409274259,1.500552572613256
2500,600,685690.4716302954,787383.7354644986,485050.72457627574,1.4136469381203212
2800,800,829919.3698476278,962881.163402281,560967.8024835788,1.4794420752373254
1300,600,1319733.9372644085,1397480.3897402934,964387.9269386316,1.3684679166959224
2200,1000,1347955.624804355,1511245.5536434343,937002.4169182178,1.4385828685882733
2300,500,640327.2222310706,750158.6843857697,445035.8073380367,1.4388218019155838
2000,600,839418.8544129363,868076.636767069,582561.8632914473,1.440909382001525
1900,1000,1471220.2826190707,1544475.7968254928,1077328.724609538,1.3656187280741938
1800,800,1222705.9874125684,1356041.7614847783,912580.3750428797,1.3398337514710599
2900,1000,1010013.4602568235,1239158.8909661071,680556.5173206978,1.4840993136516774
2800,700,716409.234072507,823825.304472576,469373.85126969847,1.5263083619476365
2500,600,651985.1253703921,758289.3097486354,466049.49063315784,1.3989611371200705
1300,600,1307535.2593359603,1235522.465380768,964797.7021057307,1.3552429244827011
4600,900,543304.520217813,543304.520217813,394384.2308454,1.377602038127103
2500,1000,1102405.8087529235,1380273.4326636745,773016.5815943324,1.4261088765770482
1400,900,1802734.3319765027,1835175.5474288946,1295833.9013491715,1.3911770097229021
2300,500,624583.0788121028,702262.735079516,426824.8584959923,1.463324045869665
3300,400,356149.15100788075,423656.8992595877,239554.35117822498,1.4867154332876673
1300,600,1270431.2091627014,1200592.5737110185,946184.5799480123,1.342688557905377
2300,500,690971.1356754951,852005.6916152539,437670.4078236649,1.578747667934369
1800,800,1320242.0440260437,1378774.850324283,909551.9176208215,1.4515301638629856
2800,700,674958.1099315839,796826.7097419217,484077.5261059247,1.3943182104758385
1300,600,1276340.9910867775,1224692.2332796156,932884.7747914629,1.3681657430544847
3300,400,368681.3806574805,407735.39059063146,230691.72093366468,1.5981560983867935
1900,1000,1433874.842659915,1655620.4752215724,1034397.2943473362,1.3861935355937232
2200,1000,1182763.4948397581,1250944.6326173474,869466.6881677023,1.3603321564076154
900,100,285348.2232467766,263669.1804342322,225441.58652768974,1.2657301948668147
900,100,331467.0239207258,312438.109284397,220124.3259467316,1.5058173261638437
900,100,322606.9064323037,305536.23659732484,226095.98676420422,1.4268581722715443
900,100,333988.8868803659,313913.6191301365,226174.66606054085,1.4766856637735284
900,100,280280.8038908841,259031.91527709496,232026.48813325906,1.2079689958928796
1700,800,1321219.0114499154,1397466.865520217,941521.4188337039,1.40328088668079
1300,600,1263495.9131230696,1272907.3867534576,918819.8674078631,1.3751290736535686
900,100,286463.25810505374,267301.6449028605,204974.63067830863,1.3975546981452305
900,100,320061.0774009742,301057.41236349894,226301.27666397564,1.4143140600846815
3300,400,343502.4990400118,440906.62557989685,239630.14934338318,1.4334694527431207
2900,1000,940504.9830567219,1192628.3129411084,666393.6048227004,1.4113355474156315
2500,1000,1142574.3497013187,1334383.834248331,807028.2805198812,1.4157798150088141
900,100,270800.8797677208,250743.24574823797,220968.961069002,1.2255154681347207
900,100,269657.95408649417,251895.44788995228,209656.41742991636,1.2861898404642684
900,100,370677.7524196019,351115.99671884975,236983.04938546955,1.5641530201456246
4600,900,523425.14425933955,522495.45608447,387430.1699515432,1.3510180281644188
4900,600,339711.6356527187,339711.6356527187,248189.58464162383,1.3687586291876397
1800,800,1237294.939915925,1309106.277982886,864088.2169379322,1.431908126580553
2800,700,681341.2789789297,791497.1650291006,491417.1555903716,1.3864824848460773
1300,600,1298829.8886717227,1264455.6647554901,932789.8549543764,1.3924142525491443
3300,400,367171.277684345,436172.94683345925,236587.71418075322,1.5519456661381235
3000,900,872022.5998588445,949625.2598068954,600210.2095487982,1.4528619906588702
2200,500,671853.7055561454,739388.9983614248,464314.4834603781,1.4469798584550886
2700,400,431805.948305023,491070.07848073356,292788.6514400528,1.4748042527646719
4800,800,477538.08253477747,477538.08253477747,341081.9691078081,1.4000683876192785
1900,1000,1484495.4408700129,1652038.2105703447,1038744.1580158019,1.4291251887333647
1300,600,1209086.6753209552,1155871.8393177215,896249.0204483804,1.3490521582004817
3300,400,407141.6248442517,517761.1265511379,251660.06381450797,1.6178237368021378
1800,800,1191539.5552884853,1283738.9779022494,872616.5816411226,1.3654789289559075
2200,500,641402.5959660681,698993.38445381,453864.78820081917,1.4132019329119447
2700,400,412224.97399255144,457071.5767966749,281956.5478078124,1.4620159637985524
2500,1000,1129155.332519718,1297843.1415947578,806077.4490290981,1.40080253315579
3300,400,357495.70348552597,420203.0318362136,248540.40506916595,1.4383806262246936
2900,1000,1029738.5144331744,1277879.9715927623,695714.034930932,1.4801174947338862
2700,400,414786.10149315116,502629.83896666253,292881.29364191275,1.4162259949598681
2200,500,664538.7634668554,690757.8016059458,444071.851139187,1.4964667581655984
3000,900,936807.3858230449,1089739.202509026,617183.6676164205,1.517874556598394
4600,900,533677.8610667121,533677.8610667121,383962.8258735817,1.3899206514393752
3300,400,350569.58095537266,438446.27389773703,231639.79040582007,1.513425566225881
1800,800,1268693.11675499,1379122.0266367223,892856.1317989483,1.4209378998146054
2700,400,424596.7321719884,486707.4397850013,289162.76177647617,1.4683658765861531
2200,500,706924.8226769016,824695.5710794637,473988.93341048266,1.4914374004270103
1900,1000,1354996.0054964325,1550465.9535322231,1017127.0810451743,1.332179656551935
1400,900,1725456.7789083533,1707211.7181904777,1272984.8441264993,1.3554417296243089
3300,400,364419.00539127353,481248.9438238976,235028.54838954672,1.5505308095051897
2800,800,828915.7051800933,957766.2606325478,573978.9418707525,1.4441569972557409
2700,400,475347.2838067427,556459.9322143319,307584.5224399542,1.5454200362098476
3800,1000,787708.2042347094,899585.9716115325,538664.362304769,1.4623358427952484
2200,500,673225.2291984862,772681.8427716303,451338.37922166195,1.4916197252258285
2500,1000,1146372.4692540576,1339400.7270835242,803828.4245302448,1.4261407462966922
1800,800,1242209.328864175,1363928.5232015455,889214.6733429425,1.396973493694355
2900,1000,1000398.7077924273,1146347.8434688235,694894.3526112915,1.4396414419445256
2700,400,417082.729103259,527658.4748580916,303771.60619564727,1.3730142007894988
3300,400,343208.3964419646,415695.6405615543,242202.8390042154,1.417028792284269
3000,900,880126.7043593925,1044058.5038759883,605924.5360832026,1.452535178800777
2200,500,625763.0739554194,713750.4317051974,447791.21557455783,1.3974438358566437
2700,400,438181.8517435953,506671.27443375747,283115.2993848912,1.547715198350667
1900,1000,1523981.9783317682,1680119.2435756635,1061879.3164735278,1.435174369336876
1700,800,1358199.4495819518,1494113.9701471832,964325.6865490058,1.4084447490375234
4600,900,522395.040824775,522395.040824775,391579.60707877437,1.3340711093764501
3300,400,368567.7354176093,415766.5443742525,253004.66415756347,1.4567626120444828
2200,500,688946.1806940355,760684.2716184941,469554.87006049074,1.4672325315362644
1800,800,1276720.0063546172,1375229.6334023396,910752.0372962833,1.4018305247438916
2700,400,436984.66562702786,521528.41389924963,287257.1146983349,1.5212318277510042
4900,600,350994.0233043675,350994.0233043675,249621.25622125002,1.4061063092850812
2500,1000,1183659.8227368584,1296897.1721466493,813894.5995715754,1.4543158578026234
3800,1000,753756.9287996623,875240.1639225918,517198.6471736681,1.457383798118407
2200,500,658916.8119035221,759150.0656365503,465264.70767158386,1.416219199605897
2700,400,418502.2540772352,494955.58012875286,296025.69211626326,1.41373625743562
3400,1000,867644.9640805213,1017560.089506347,602036.6402229771,1.441182988063933
2900,1000,994238.0767716357,1223901.1641941373,692955.5383881421,1.4347790322656133
3000,900,861154.9900375619,1071597.7573107649,604722.4872962801,1.4240498875571734
1800,800,1236485.0390756314,1252727.151170833,886429.9711317366,1.3949043684713944
3600,800,634851.1580375034,731819.2098335715,453792.2327431277,1.3989907984980108
1900,1000,1479896.811221644,1614486.5239468892,1060628.2224067082,1.3953021237390413
2700,400,468197.34362343844,551437.9204472433,309227.9228592443,1.5140849483911405
2200,500,694430.1009140569,796301.1385256498,446225.98842762836,1.5562296211411357
1800,100,158909.6714022837,164129.63954994077,112720.79326384487,1.409763600849799
1800,100,165018.3231720862,189809.24344039662,110062.16297336579,1.4993192820680745
1800,100,180181.19207185513,207395.9197451813,113047.99338210211,1.5938468846841258
4600,900,495300.05227416917,495300.05227416917,381079.58662417514,1.2997286384763493
1800,100,183050.36098931864,207487.82303569175,113087.33303027043,1.6186637007375617
1800,100,166121.06935480802,159210.44511293704,116013.24406662953,1.431914698113262
2200,500,662684.4897646037,817738.3956353881,457564.5172701951,1.4482864486917453
1800,100,165912.4477236151,171969.36768455023,102487.31533915432,1.6188583648090722
1800,100,180889.70495392135,221040.91522051618,113150.63833198782,1.5986626997470823
1800,100,162295.20294518708,154515.04063913593,110484.480534501,1.4689411776209342
1800,800,1201496.1799082337,1230824.8493278527,897817.553321647,1.3382409103754653
1800,100,178682.3150439968,189896.66820244567,104828.20871495818,1.7045251200452898
1800,100,189880.62509040404,192055.26635833748,118491.52469273478,1.6024827563219501
2500,1000,1172832.139268377,1389239.5512001084,824562.1268880317,1.4223696444739056
4500,100,68907.45694065746,68907.45694065746,45088.317305537945,1.52827741327561
3600,800,630582.5342673715,762992.1142170449,456290.18752143986,1.3819769776174338
2900,1000,968593.8235884684,1063689.3589544075,701633.2754927374,1.3804844459639576
4500,100,90274.58318214424,90274.58318214424,82739.16147748545,1.0910744267901396
3800,1000,742790.0819222819,913077.8172635406,519372.07900790096,1.430169452584266
3000,900,849270.471661419,1026829.1230600188,594059.5939256996,1.4296048415769533
1900,1000,1506170.3895664145,1544258.8009031073,1057668.979645059,1.4240470492685406
4500,100,78381.22721191977,78381.22721191977,54290.25884700422,1.4437438479121363
4500,100,91365.55801900828,91365.55801900828,70156.3045836674,1.302314290372108
4800,800,444748.2685446272,445404.4889997249,324033.08135172457,1.3725397008519362
4500,100,65968.44897520365,65968.44897520365,46405.29762665181,1.4215715090536603
1400,900,1693058.2298739417,1709785.2861496345,1261592.142156054,1.3420012485021622
2600,700,819566.1092718741,863378.5640929496,548169.7883546606,1.495095364032763
2100,700,945376.4650280453,1046183.8775164557,678686.4046295799,1.392950350234321
4500,100,86238.28357801787,86238.28357801787,67742.26274582943,1.2730351789633296
4500,100,114955.8127898266,114955.8127898266,96621.71431835281,1.189751326612421
4500,100,72338.56539077553,72338.56539077553,50459.111537190256,1.4336075921086977
4600,900,524110.23558799253,524110.23558799253,387115.45245335886,1.353886113991121
4500,100,69952.85890727366,69952.85890727366,54138.05797390288,1.2921198418494115
3600,800,672014.55208295,805060.645710401,454775.95881041075,1.477682667836676
4500,100,103759.36143810704,103759.36143810704,100419.32952364009,1.0332608465950837
1700,800,1305537.894420228,1306321.1702039565,938572.9106100742,1.3909818615706966
2800,800,827737.9158156445,981243.9347745178,571638.0042918916,1.4480106458999225
2500,1000,1075938.5029893788,1186245.1479638803,765130.685587578,1.4062153345256536
3000,900,841582.1001963494,1032882.5125217609,588742.9996728252,1.4294558078211228
2300,200,245151.64649359602,251081.85044426436,175510.05349941883,1.39679546331178
2100,700,999025.6652835202,1077771.3374663978,673335.0151023057,1.4836977772969813
2600,700,779103.3723334189,887367.4390397719,543847.512198016,1.4325768802078214
2900,1000,1020459.2373362588,1239423.8179061397,710829.4197310618,1.4355894804161926
1900,1000,1490023.5583797852,1544580.8592031181,1070913.9468047046,1.3913569459297654
2300,200,290326.00208269124,296739.6146953148,186717.3811552116,1.5548954269091502
2300,200,275488.3866879275,350999.02455828624,176599.6019177118,1.559960405892046
3800,1000,725582.8636421739,881731.2530162418,508563.54052258714,1.4267300068278257
2300,200,286938.98185981467,390266.5778864361,178639.29324916055,1.606247856453401
2600,600,678224.4432263758,762355.3902314326,467741.9095169065,1.4499971660158912
2300,200,246990.80434913415,307784.48480091104,154667.6256772062,1.5969134023212324
2100,700,929105.7778907856,1068577.9581139775,673664.6013276727,1.3791815334510436
2600,700,786853.9756253075,928194.9076625792,544113.7164569664,1.446120455755023
3600,800,619548.6027495208,713168.0767545003,432044.1084689661,1.433993869156124
4900,600,356103.5690044209,356103.5690044209,277514.5116622374,1.2831890010776594
2300,200,275093.1006629631,276966.1547591084,168090.01130297742,1.636582082007929
4600,900,540861.6514306028,540861.6514306028,395747.1872193645,1.3666847646621443
2300,200,234156.1596436802,236618.249461213,171688.99231435137,1.363839093510174
3000,900,846283.5802252874,1023215.3418877261,600422.0641874541,1.409481147849814
1900,1000,1508106.9592088254,1681543.3752746973,1084950.1669579365,1.3900241735870387
2300,200,262362.6962999158,340800.4004499449,188398.18667944876,1.3925967172195473
2600,600,654276.6833225411,803894.9105652565,470440.0598015866,1.3907758697218293
2300,200,263143.52232117107,281632.97761943465,174394.4009274002,1.5088989148838376
2100,700,941799.4037666917,1014575.7289033396,656195.6650399517,1.4352417334383814
2900,1000,911831.7294141998,1041910.8125875817,659595.4186099811,1.3824106470232567
200,400,4409981.203762975,3975616.416267132,3952646.7944407123,1.1157033332615225
2300,200,283856.40612574725,352180.38838859956,184957.76225601623,1.5347093447899567
2600,700,782353.3547039977,893395.983654111,530004.1909938072,1.476126732577364
200,400,4248726.276477198,3831634.5585981803,3806413.395405467,1.116202008327741
700,900,3115907.0940692155,2867695.4800916533,2572329.4694948494,1.2113172636011953
200,400,4423049.578248118,3991934.3177280133,3953897.464165822,1.118655609644464
1700,200,324737.92921156524,315109.27291050873,237454.7782639196,1.3675779935269805
3800,1000,776248.133885229,873123.6571220126,530939.6582367639,1.4620270342266912
200,400,4356058.039642604,3924999.422535211,3903697.2839824287,1.1158800805370572
1700,200,351881.12976128404,387809.1094190561,252617.6333276392,1.3929396975424213
200,400,4660833.8590184655,4207359.125093339,4152391.0529393815,1.1224457907737686
3600,800,635959.355182183,739816.2349801483,436308.2908205613,1.457591727138945
2600,600,665705.8183811187,854381.9665228293,445422.1194430927,1.4945504260395615
1700,200,381272.8748771146,408146.8414555886,238928.87318278657,1.5957588959348221
200,400,4574543.390699283,4124116.3931453098,4100916.683641238,1.1154928869799685
2100,700,966883.9607781147,1110177.2197860125,685606.1503676246,1.4102615040131539
200,400,4276059.980480789,3857239.7238730993,3822056.541696031,1.1187851183863686
1700,200,353795.4691571742,442343.73501252127,241688.45557239366,1.4638492695866507
3000,900,820982.2589011362,931431.4195736774,584322.0328237353,1.4050167763377683
700,900,3251750.1584910415,3002446.9650368923,2645072.8612132305,1.2293612800516742
200,400,4336416.371695901,3915981.6343225464,3877971.048427521,1.1182178302889278
1900,1000,1403924.8801152513,1457713.2913580674,1006750.9020889185,1.3945106750857954
1700,200,314889.51523260423,371995.45725774165,209256.19944563194,1.5048037576273456
200,400,4472971.391472804,4036545.7679688516,3996346.843569554,1.119265060456446
2600,700,807598.8862865856,929711.4798814803,553758.813758466,1.458394640809884
1700,200,346791.0499719366,340571.35462885274,227415.89764520474,1.5249199970750111
200,400,4664129.451230592,4206109.503038374,4174576.9585997975,1.1172699647139805
2600,600,742920.2455056747,972362.5128830144,482193.9634693158,1.5407083078362722
1700,200,324125.8211442955,311596.83922426053,232285.10724882834,1.395379260354757
2100,700,1010502.3678003467,1052560.218149368,682582.0352987031,1.4804116070211886
1700,200,353014.6064286628,387932.46485178295,254891.66433101892,1.384959399732331
3600,800,665597.809459507,820246.9324285721,446428.06589947414,1.4909407815085378
1400,900,1728828.753680574,1724117.9461983864,1286618.7089731158,1.3436993738886307
700,900,3223267.851097117,2979828.9293630854,2596819.4403565824,1.2412367995267757
1700,200,320949.57744283444,338028.8980384485,235945.36596060023,1.3602707395254747
1700,800,1299596.6730702983,1339622.143885514,950630.3505758615,1.3670893973488687
3400,1000,827850.0541685531,1111695.9056067497,578045.5468411584,1.4321536749007058
1700,200,350880.10225261387,387491.639498652,250236.97246402196,1.402191286114053
1300,100,196275.07614082348,204457.9301540071,156074.9445191698,1.257569411576604
1300,100,206186.6704983031,241762.5015903803,152393.764116968,1.3529862700946675
2600,600,705413.9347984785,798860.2212843741,482398.8510528653,1.4623043426800644
2600,700,834956.5285422541,904534.8315344563,551316.2592797218,1.5144783316078867
4200,700,470461.70134695416,516669.5424783864,339343.20231478993,1.3863890543195052
1300,100,237212.4637479449,271809.20597961516,156527.99083675677,1.515463544123134
1300,100,231240.3997586262,249251.4327158006,156582.46111883596,1.476796303406738
2100,700,1040468.3246603723,1120758.9639221337,690027.1010855547,1.507865883852245
3800,1000,757107.020603767,827028.4661029935,530314.1112033541,1.427657693071356
1300,100,211388.32222465644,198575.7219950839,160633.72255379474,1.315964785376025
3000,900,849671.23138532,1048542.6121443085,593577.0270951502,1.4314422435508407
1300,100,204721.16274529498,203395.49509323225,141905.51354652137,1.4426582704848923
700,900,3211526.674935875,2971912.1740593454,2591667.802698343,1.239173736538363
1300,100,213299.17254546774,260959.24662371774,156670.1146135216,1.3614541169618746
1300,100,202451.63095239035,189742.4571458386,152978.51150930906,1.32339914250029
1300,100,211670.82079591186,200909.48138501385,145146.75052840365,1.458322835511844
4600,800,502266.8385488643,502266.8385488643,355141.74736418686,1.4142714628077933
1300,100,273115.48659744073,270325.68837283406,164065.1880360943,1.6646766438798424
4800,800,431185.461198875,431185.461198875,327231.218115421,1.3176782572339636
2600,600,685346.1594846633,759445.6357938556,473092.2899740061,1.4486521425287218
3600,800,636398.2158779722,754189.8818266682,444607.33667147125,1.4313713773648744
2600,700,838175.0147751154,1027387.5393463216,557329.581646025,1.5039126620547176
2100,700,890115.5491572551,970615.3979394209,625831.8016929313,1.4222919748555642
100,900,20036109.564737957,18006306.286463942,18006306.286463946,1.1127273548490006
4200,700,464705.4916777892,471649.4162756006,336667.50755115284,1.3803098940493461
700,900,3142699.242693197,2897791.6241339585,2545969.6882529985,1.23438203415912
2800,800,833885.7943289193,1012621.6825315556,585483.4525476106,1.4242687657532198
100,900,20595359.793713085,18515510.028492626,18515510.028492615,1.112330136303018
2600,600,659165.1706244625,780981.8846140009,466442.38739573146,1.4131759643559674
3000,900,873444.4775133225,1087092.0406970251,606812.3537363589,1.4393979821524974
700,900,3161535.0821560468,2924867.032390059,2523184.284312108,1.2529941240570033
2600,700,735983.439028212,893898.9246758196,505479.53213659837,1.4560103668635258
2100,700,862967.7476747022,954667.5772718943,645436.7014745662,1.337029248109325
3800,1000,736985.7532874957,813234.9512974982,528834.4898225295,1.393603797541305
100,900,20222701.33661787,18177736.08249608,18177736.082496077,1.112498346595039
4900,600,406700.9113098278,406700.9113098278,314954.4837664354,1.2913005919021299
4600,800,472598.61732291616,472598.61732291616,357096.66849503986,1.3234472875780432
1200,600,1393203.2659685896,1324442.7991295818,1013440.8039532973,1.3747258453911562
3600,800,665921.7437650848,797768.2090301636,455376.01864814165,1.4623557598443209
4200,700,475116.65579557547,473399.5245493552,336832.30066383636,1.4105436291567208
2600,600,637517.1747524047,749293.4902304998,459409.9337039316,1.387686960994742
100,900,20180479.35544679,18141674.61888836,18141674.6188884,1.112382389133783
700,900,3178483.0416654805,2931285.1165216276,2573237.4179462316,1.2352078434341716
1200,600,1413045.442428839,1383776.064699653,1019286.7962367709,1.3863080024639125
2100,700,909184.6693773966,971194.404715348,655222.8741204954,1.387596045998537
2600,700,727268.1855315701,843266.1096049593,521314.2588833035,1.3950667435980675
100,900,19825875.972974196,17821787.817770988,17821787.817770988,1.1124515775687125
1200,600,1378246.1512519196,1346252.9051373212,965081.2587933675,1.4281140978482252
2600,600,704290.979743109,811304.7448903555,466394.9274771882,1.5100742702171788
4300,300,219615.49879867875,222562.6353353474,146088.26345336632,1.5033069297095416
700,900,3009353.9649442635,2768577.1323129805,2504237.283530294,1.2017048003941113
4200,700,470701.5955922296,467113.44473701605,328097.83251997584,1.4346379309396124
4600,800,505479.2773857212,504328.70972444606,355911.61993858236,1.4202381969797695
1200,600,1473342.478610907,1478928.3811070118,1044753.5875168508,1.4102296428698728
100,900,19645515.073359784,17662289.990184743,17662289.990184758,1.1122858408664527
3600,800,629724.8745854199,737438.0867556314,443214.9855658683,1.4208113333113674
3800,1000,739563.5897652262,821946.3584628232,535456.9734023523,1.3811821051950415
4700,600,351702.56286158005,351702.56286158005,258750.843562544,1.3592325266238918
2600,700,780771.477432213,853102.0145723254,529218.4752511694,1.4753292145775059
4300,300,226379.76974169616,226282.2911915745,148288.0517849619,1.5266217811666851
2600,600,634061.6973757196,719536.6662024608,448124.5102241902,1.4149230468525538
1400,900,1662630.0299099302,1646099.3292830335,1252118.641765147,1.3278534273446114
4600,100,67954.83305742376,67954.83305742376,44108.13649454799,1.5406416697251166
100,900,20039521.203805596,18012661.9256236,18012661.92562362,1.112524139216686
1200,600,1398178.1429946036,1318965.1123393595,1045197.5106145416,1.3377166791877653
700,900,3180921.4113253937,2940685.7151809083,2543901.544693501,1.2504105821079028
4600,100,88301.07059207739,88301.07059207739,82739.16147748545,1.067222207903393
4300,300,224854.52726738676,221546.56241643243,146995.95057376253,1.5296647723268733
4600,100,74347.25570818667,74347.25570818667,54290.25884700422,1.369440066913389
4600,100,85563.53486813464,85563.53486813464,70156.3045836674,1.219612911140335
1200,600,1356175.7274981954,1273076.5472098216,1025033.2949436799,1.3230552940943348
3900,600,456847.01784299826,506105.96197990206,311827.93967793765,1.4650612075198883
100,900,19501450.662757967,17529660.98471203,17529660.984712057,1.1124830468635727
4600,100,64348.062758728265,64348.062758728265,45396.48680868112,1.4174678985604467
4200,700,467430.5402223277,488623.81140631525,342803.0751838123,1.3635541045589794
4300,300,222953.77939769332,222870.34452988123,138420.44373767654,1.6106997881051275
4600,100,86356.89623644487,86356.89623644487,67742.26274582943,1.2747861192717755
700,900,3188989.0854106904,2943105.92077142,2600624.373155824,1.2262397900781394
4600,800,461246.5217624684,461246.5217624684,338121.4761931039,1.3641444103333051
4600,100,115997.82936455324,115997.82936455324,96621.71431835281,1.2005358234729648
1200,600,1376215.2914719554,1310068.5778635936,1010625.1726907515,1.3617464997510738
3600,800,599635.6828895567,681836.3256255738,448908.7766608235,1.335762885613208
1500,300,556329.5080449993,565406.7639367369,418786.3552329834,1.3284327464191055
100,900,19805581.852169752,17807310.812854502,17807310.81285451,1.11221632846846
4600,100,67589.16029582305,67589.16029582305,50459.111537190256,1.3394837569822708
4300,300,233064.82004095492,232614.6933950265,140770.7263192815,1.6556341374011352
1500,300,552875.803501001,566822.60344941,397626.5790315133,1.390439755932874
4600,100,64972.43293842443,64972.43293842443,54138.05797390288,1.2001249281927369
3900,600,436214.6365205932,500001.9268256116,313626.70653439104,1.3908721018717187
5000,200,114596.31500219033,114596.31500219033,80734.62460973267,1.419419679674532
1200,600,1297799.350207082,1318540.7244054684,995388.1896918517,1.3038122851435976
4600,100,101944.7380783618,101944.7380783618,100419.32952364009,1.0151903877665565
3800,1000,774338.2644977849,854516.6949513656,542475.0834789682,1.4274171995731966
1500,300,566237.9365192361,583349.3669122995,421388.3916447859,1.343743557597934
100,900,20250995.57250678,18204370.61209077,18204370.612090766,1.1124249227851202
5000,200,160836.07158319576,160836.07158319576,115155.9162563489,1.3966809245402394
4300,300,206652.70130705126,209819.28937425822,144863.04739585196,1.4265384100498262
1500,300,550499.7131093239,590783.6367284161,396805.27204800607,1.3873296346796613
4200,700,481749.35844736174,483274.40988392,341291.01764935156,1.4115500658804903
1200,600,1338997.8845513477,1311146.7361487343,1010522.3428672411,1.3250551994249775
1700,400,674208.5623750648,692596.1287017516,465017.26993420144,1.449857039654599
5000,200,174600.58507528665,174600.58507528665,137320.72161632078,1.2714802472647007
1500,300,540632.1548287622,558145.3791609899,403542.7487819403,1.339714705469531
4300,300,210132.765245753,210105.79653577326,139226.32690356477,1.50928901105968
300,900,6768911.318202031,6123847.617403036,6002102.095487982,1.1277567776280397
2800,800,799201.9290773391,950787.841634412,569847.8385846879,1.4024830401432957
1700,400,666881.7750376699,675747.846127008,447813.3406359373,1.4891958647114771
3900,600,451039.77608575736,534259.0696793792,296948.07962872845,1.5189179759966402
5000,200,170082.06084160134,170082.06084160134,153927.2635835206,1.1049508506939394
1500,300,509512.8521845399,540695.4516172727,364297.2257864501,1.3986185348642066
1200,600,1302514.9673809547,1236419.2518072766,970936.4388190788,1.341503846498093
4900,600,340986.1644852052,340986.1644852052,255966.73729335712,1.3321502945689754
4600,800,481337.4966361695,481337.4966361695,341458.66238130885,1.4096508586994263
3400,1000,848258.0343337781,1069966.608122642,580474.6765382423,1.4613178982974875
4300,300,217321.0591400395,218211.198347228,141065.37125569955,1.5405698592471464
1500,300,564287.8880742319,546153.0640387964,399115.47045688564,1.4138461920011918
1700,400,635939.0807872028,682995.0327019835,465164.40754892025,1.3671275584865608
4800,800,459889.2174831487,459889.2174831487,334821.0494246056,1.3735373515896756
5000,200,137017.54458564852,137017.54458564852,112828.85828240226,1.214383861287542
300,900,7002349.075795002,6350079.993080194,6171836.676164205,1.1345648699419182
1500,300,568130.7530473236,575324.8086932605,404387.397599672,1.4049170582950539
