P,n,Paper,Min Time,Time opt,mtsa
3000,500,473646.4934300833,600530.0386549073,344340.2380443599,1.3755188650623673
1400,500,1103294.5317335376,1042389.4120424452,729637.045437737,1.5121141924360888
1700,400,713640.0290947044,659969.8350064071,470158.45218465343,1.5178713171669713
4900,300,194283.1380592716,193509.55461094447,148288.0517849619,1.3101739197505198
3200,300,268515.0068214483,336690.8111696973,170764.32458739847,1.5724303508372457
4400,200,156766.5519002669,162693.59817862368,115640.3076979828,1.3556393529295452
300,400,4220783.65799882,2600891.0756030986,2537608.9302703114,1.6632916158398028
2000,800,1144732.0819369464,1238030.5608533514,785354.9234770103,1.457598402603579
1200,200,546788.4014017973,379128.8823060755,336394.2692072194,1.6254391095615686
1400,500,1108785.0719761578,948537.0412028633,713216.0957441444,1.554627101929452
3200,300,269827.12022315606,334023.49444671517,187085.37677666516,1.4422672946013553
4400,200,122600.14996673353,139049.14701342396,91160.70957568646,1.3448792855758147
4900,300,186426.71265414738,191053.48175722634,143441.4983667211,1.2996707004379635
4400,200,160831.26348330893,168481.41556464462,124828.15119872103,1.2884214172752788
1700,800,1455168.354898394,1385859.4436656213,966261.5735748138,1.5059776717755673
3200,300,263217.6354619453,324251.2479267534,189556.59262484626,1.3885965759201133
1400,500,1098017.5389066408,949244.1058758917,697827.1946472939,1.5734805799043372
1200,200,542995.1416735213,471224.86986468843,357874.9805474889,1.5172760633974174
4900,300,199440.18145751505,195784.73158183787,130823.99861272547,1.5244923222986946
3200,300,273222.80670731445,338790.57815358095,188903.5816976121,1.4463611767016498
1400,500,1098014.1092599598,1100797.0497433112,744839.752502187,1.474161530143003
300,400,4399570.290218792,2716246.314260828,2635931.6427772148,1.669076018065252
3200,300,282943.23178940424,333591.5386598173,193356.0199996446,1.4633277608316737
1200,200,524666.8073688153,477622.5355783988,338482.57034228096,1.550055610952909
3900,500,369143.01346943976,457554.9116747737,264877.10618796916,1.39363880397983
3100,1000,894268.7064766292,1057637.485453682,656366.6125577221,1.3624530702313649
4900,300,195424.57423913886,199358.12694591912,131967.49793690105,1.4808538260881416
1400,500,1056649.262527171,985997.260681079,709246.0244911831,1.489820493932577
1700,800,1442463.2534832733,1419605.4730933923,963054.9715985169,1.4977994984948944
2600,800,910921.2461926672,1019987.9178174785,628327.7068750999,1.4497550183215806
4900,300,186353.87913186193,190872.086713234,144863.04739585196,1.2864141855488678
1400,500,1073373.5936803538,940566.7041508418,703671.9101885909,1.5253892874488615
1700,400,731474.9321721673,735825.1459120348,491126.7010117409,1.4893813157893867
300,400,4324520.992598438,2662879.6304933066,2602464.8559882855,1.6617019755896767
1200,200,504281.46463813994,523621.86522416637,342391.9787275577,1.4728191545614395
4900,300,180207.32807345685,187430.19981752566,122178.20524190378,1.474954781965079
1400,500,1104686.3668658242,1006426.8287770286,737871.9386664855,1.4971247840950042
1700,800,1349450.3954664806,1314385.3749547538,914916.93558134,1.4749430718637175
1200,200,467496.3697922911,444692.25309563306,296446.28254797857,1.577001963978512
3100,900,788446.4314366966,970621.982874932,580848.5898859337,1.3574043996414464
4900,300,183770.78373279786,193828.9137256582,123792.0604896955,1.4845118742336065
2400,600,668235.2914087924,888953.191482855,482540.62939668377,1.3848269983903345
2600,800,891078.6600697344,1006628.0545155937,631786.4134912244,1.4104112419032127
1400,500,1130739.1030877423,1013103.6205174263,731130.2549124889,1.5465631404120785
300,400,4610636.658472002,2861377.281359286,2768260.7019595876,1.6655355672275514
3100,1000,895444.7691494785,1196741.6255713531,664969.4571677675,1.3465953353156244
4900,300,182746.91072186292,188107.48843995266,123365.60437395076,1.4813441043738023
1400,500,1059693.730061933,1022443.732306237,701212.2675291302,1.5112310196682497
1200,200,522794.5367624025,401707.4464675201,322172.52166404005,1.6227160965253584
1700,800,1374732.2664972816,1357986.6153981222,923946.9687964828,1.4878908778584814
4900,300,177004.2457818865,177909.21411965808,126273.31918344137,1.4017549148664308
300,400,4560763.848614401,2801303.60951025,2733944.4557608254,1.668199161473159
1400,500,1073729.3078287789,1108208.6611146962,719029.9557103066,1.4933026076334692
3000,500,487393.03705818765,570994.3536083236,341194.11895916145,1.4284919052679368
2600,800,869842.7309453683,1060470.893376758,629689.7891221072,1.3813829380306046
2300,400,507580.427716856,523946.76781021885,343708.416907888,1.4767762520429775
3100,900,838578.1216216881,1103171.3494321418,597274.5170481489,1.4040078685528228
1200,200,535781.5560602981,389532.52356029453,329070.5686025068,1.6281661357186976
3200,400,356963.5865902657,442677.1504822344,247040.42465254452,1.4449602209530081
1700,800,1387969.6987571893,1428747.497754468,945377.0807282982,1.4681651661027442
2300,400,467264.00063688174,530526.0225841464,330992.4691656928,1.4117058367360384
3100,1000,826952.572440189,972918.3889151759,617040.8754738532,1.3401909100513563
300,400,4254295.297897362,2616867.883539898,2548037.694464021,1.6696359347981515
2400,700,837294.2812801822,932680.6295187107,597259.2808863652,1.4018941322060194
3200,400,337203.98291324655,434520.86807919433,237900.8372128417,1.4174140236907269
1200,200,568698.5934974449,467846.9173509715,361096.5244689435,1.5749212605516407
3800,700,506700.8010820634,648174.1096163517,378887.6094136873,1.3373380086674296
2300,400,492604.60319927195,572893.4948036114,343817.170797028,1.4327516047477467
4400,300,222550.12736970515,237172.50986179145,142768.075647608,1.558822771548885
2600,800,811777.0022288698,1093157.0180725656,598214.9194185684,1.3569989244298217
1700,800,1380679.9195509027,1404314.0896564682,941521.4188337039,1.466434955097676
3200,400,343959.85758389864,414397.9147115053,247118.59151036388,1.391881749898503
1300,1000,2467131.95709188,2064356.3336529925,1574557.3667370172,1.5668733380001014
300,400,4306877.544279834,2681793.676988101,2585314.032285014,1.6659011209068582
3900,500,354188.8923579802,400295.03675886104,262457.01458397036,1.3495120064495787
2000,800,1149582.9300176743,1284944.5877099298,803570.5186190535,1.4305937106717748
3100,900,793467.1874112849,1023715.0929308892,586378.5833063251,1.3531653610834151
2300,400,494774.7513678023,563251.1582947535,339451.93773760245,1.4575693827685996
4400,300,217829.40436791466,208067.34219921517,148288.0517849619,1.4689612665745808
1200,200,528123.7099707162,436061.9510363774,334255.9351108503,1.5799980030139864
3200,400,360573.3268087714,462695.8115631207,243981.08024890177,1.4778741304076772
4400,300,202447.76459129556,222167.04473421755,143655.13351526792,1.4092623050590745
2300,400,511178.56997411116,604414.2051598828,361077.482864294,1.4157032610261953
1700,800,1388011.1410214624,1435945.4627316229,964325.6865490058,1.4393592957050465
3200,400,364018.617334771,453518.14434877824,259524.44080871134,1.402637131980489
300,400,4425257.103379494,2733555.6809627768,2664231.2290463694,1.6609883763593083
2400,600,752154.0973685074,959741.9098855101,522376.7937584254,1.439868896083357
1200,200,553635.0253199269,491539.80531635013,354502.3776573645,1.5617244346243262
4400,300,229261.52283355198,216648.9919944161,135274.52456182026,1.6947871269640264
2600,800,844943.801224309,1011051.2446799421,604119.1719053925,1.3986376207186992
2300,400,534782.1220996529,570911.9801522162,356601.450751412,1.499663338364967
3100,900,804252.4963632376,1105487.8772044932,585215.3102867226,1.37428478412364
4400,300,210966.8350346598,207693.42281720464,137571.39163020693,1.5335080392422027
3200,400,348474.64395534125,473723.3192604853,256307.29272757738,1.3595970689984473
2300,400,474176.45873867016,537508.0122243192,332352.7427561766,1.4267264798429524
3000,500,445058.8440696472,636248.8762769396,327232.39151359414,1.3600696496182842
300,400,4664129.451230593,2862889.2867245395,2783051.3057331983,1.6759049470709713
1700,800,1375031.533956937,1394478.0392910137,938572.9106100742,1.4650236741471303
4400,300,196766.1581051196,218401.64024030842,144863.04739585196,1.358290893656527
4400,600,368899.60924991366,378983.72279095266,276392.94653271744,1.3346925595521517
2300,400,478878.96047953225,597550.4517524386,337214.87377630617,1.4201003506067171
3200,400,330399.6790523811,424477.8388800745,238878.53385600194,1.3831283779209265
2600,800,873579.1029403266,1059710.2630784574,618131.1681685026,1.4132584602208391
4400,300,195008.62232190775,206486.9154342949,136062.09220121102,1.4332325717403018
2300,400,505218.31568120647,539158.5793475745,347508.42117996124,1.4538304250750038
3200,400,323113.9370110765,432048.8809726879,242373.19052672005,1.3331257318884668
1700,800,1430621.075773207,1290468.0779276027,950630.3505758615,1.504918368014005
4400,300,201556.2971032904,202004.2415968337,137859.34009079728,1.4620431011097315
3100,900,780213.0901883158,962472.4029178058,574896.381218419,1.3571368957563352
2300,400,511377.09355412266,610092.8018684057,363006.6920521563,1.4087263533991508
3200,400,363721.49338564166,442466.06390304625,249771.67772309712,1.4562159196803413
4400,300,205385.45260643092,206481.08946217666,137384.4230528088,1.4949689931549475
1200,600,1534945.6357884407,1294654.625159195,1013440.8039532973,1.5145883506967774
3100,400,359630.96024034754,460025.15088491276,255009.4706090782,1.4102651143951077
2600,800,854558.1749482356,1035342.9469728273,615610.1584681909,1.3881482675247168
3200,400,364161.0029971215,460007.154299948,260911.05991248734,1.3957285027291115
4400,300,191270.1660198823,201663.04542407126,140622.55999974153,1.3601670032193545
1200,600,1542493.0620802646,1336949.5351974927,1019286.7962367709,1.513306233118277
5000,200,107190.34732507686,106079.49339087066,80734.62460973267,1.327687443190947
3100,400,339812.88938860694,428857.4805744534,245575.05776809464,1.3837434977191554
3900,500,357797.217912363,474611.5436324711,251717.22424122624,1.421425248077096
2400,700,843072.9213522316,938324.1212833193,603773.7134498603,1.396339228707153
3100,900,787646.9603942055,996721.082499371,569751.2900059599,1.3824399772503653
1200,600,1441114.621286005,1364619.474462978,965081.2587933675,1.4932572860111466
3100,400,347178.17767999624,430621.2439076684,255090.15897844016,1.361001847622586
2600,800,856149.3929729086,1067016.479660334,630520.6412051192,1.3578451473635238
1200,600,1601488.0775122964,1445813.2046681263,1044753.5875168508,1.5328859327668651
2700,800,861686.8049951323,984486.4997378663,605056.3103241703,1.424143158730908
3000,500,480995.9366544494,748335.9555254235,335547.31266480975,1.433466812279118
3100,400,354986.9563788906,476523.8544954443,251851.43767628568,1.4095093506480951
1900,1000,1576932.576798171,1567037.2365456526,1077328.724609538,1.463743183279279
1200,600,1611349.3733515257,1334039.249924153,1045197.5106145416,1.5416697389607306
2400,600,724327.2570255212,831551.2977997833,522598.7553072708,1.386010298856607
5000,200,145096.4251528494,158549.04150689446,115155.9162563489,1.2599997453005356
3100,400,382255.133251206,502464.55489138654,267896.1969638311,1.4268777891715074
3800,700,502033.8212879881,620332.7485383522,377216.3879282307,1.3308908026114317
3100,900,807175.9396235901,991830.0540669725,581053.6105039878,1.3891591499164266
2600,800,855009.1576124161,977945.1382803654,613682.287706587,1.393243987548834
2000,800,1116028.1895417462,1254470.487803101,800293.2060086483,1.3945241333583007
1200,600,1616839.4677934516,1272534.327052919,1025033.2949436799,1.5773531218635082
3100,400,353936.2104788453,443583.74835503305,264575.26991233794,1.337752430890897
2700,800,847248.8469987205,991829.0387898979,608386.9166952531,1.392615166021257
1200,600,1569610.0331151322,1316191.0044078648,1010625.1726907515,1.5531079924875655
4800,600,350439.91384978977,361518.20898909244,253360.20098832433,1.383168755324516
1900,1000,1490849.7629741558,1636424.3948170643,1034397.2943473362,1.4412738423826053
3600,200,152659.55864836348,168271.0187668242,112131.42306907315,1.3614342391278218
3100,400,334866.09127282846,448916.71014442446,246584.29301264716,1.3580187415086222
1300,1000,2283217.8960357285,2129229.1829383518,1511811.4301999528,1.510253097989707
2600,800,885264.3316586766,948793.5366495331,621565.998453448,1.4242483241704835
1200,600,1540701.2301692201,1353130.9578871843,995388.1896918517,1.5478395726658
500,100,666431.2291388678,427737.6414490868,405794.8557498415,1.6422860460057178
500,100,631564.541110177,467262.742831471,396223.7867041169,1.5939591773721615
500,100,650363.3628224792,473223.60229945765,406972.77617556765,1.598051272456399
500,100,647319.4940243969,465543.7329353752,407114.3989089735,1.5900186673798553
3100,400,349520.8630582662,468524.6860831856,250191.68054371103,1.3970123318996666
500,100,692068.0352029253,434655.5240897564,417647.6786398663,1.657061850449525
500,100,613297.6898534792,412461.97433242685,368954.33522095555,1.6622590692319519
3100,900,771147.6016932051,920274.0518531995,565472.9349907115,1.3637215045594924
500,100,666811.8406803928,461550.50824449555,407342.2979951562,1.6369815851736615
5000,200,164357.79690150646,171371.04264054963,137320.72161632078,1.1968899883932178
2700,800,864103.605125984,1006105.3160826415,606367.9450805477,1.425048293097353
500,100,658445.3720523993,408260.27985861857,397744.12992420356,1.6554496283273281
4400,600,391228.93483468966,390741.83212494006,277987.3080645739,1.4073625790995132
500,100,603993.0478748599,419813.82086211623,377381.55137384945,1.6004837694795524
1200,600,1540301.647055306,1323871.5605861086,1010522.3428672411,1.524262830928485
500,100,678092.181631502,512902.0590714685,426569.4888938452,1.5896406078875698
3900,500,390523.13789603434,483095.09150794486,288145.1780149138,1.3552999241091643
4900,100,63879.27809289645,61669.2148976964,42511.79157511906,1.5026249359550203
3100,400,356432.6701151478,446460.80532246886,257828.8286173906,1.3824391633259987
1900,1000,1491442.9022261037,1645069.1769930723,1038744.1580158019,1.4358135164630357
4900,100,84081.85277239392,86329.91004196503,82739.16147748545,1.0162280022051449
1200,600,1517723.2840472613,1221922.4153507962,970936.4388190788,1.5631541091332644
4900,100,61729.27432029993,62829.4017060856,54290.25884700422,1.1370230245956214
1300,300,762658.6849853556,652068.122406453,483215.02526882704,1.5783008497326125
3600,200,176637.2908392905,228384.77292856574,119291.6601824963,1.4807178521035333
3100,400,370468.97667180904,495260.68073534535,269327.545716116,1.3755331846461072
4900,100,85761.10963494935,77124.81976263813,70156.3045836674,1.2224291194339045
1300,300,690865.949761436,659926.6469948317,458799.8988825153,1.5058110331849608
4900,100,60939.85347697056,61307.80938241583,43958.40781420668,1.3863071140915104
1400,400,872563.825821035,760204.1268652678,564663.8277772446,1.545280187781489
2700,800,773295.0081757163,996432.3835397224,576058.8112919548,1.3423889940011686
1300,300,755163.8500687716,642150.4562400549,486217.37497475295,1.5531404037298828
4900,100,92215.62413702071,94268.14900582467,67742.26274582943,1.3612716847533706
4900,100,113098.51829108948,118588.9434683396,96621.71431835281,1.1705289963956578
3100,900,799451.7713378973,995654.4127306474,574429.3810598229,1.391732034776682
1300,300,731449.0967529664,618782.518113456,457852.23697846854,1.5975658469642124
4900,100,64253.111442466994,64417.50242855819,50459.111537190256,1.2733698530365531
5000,200,169392.60091870133,164125.81295577882,153927.2635835206,1.1004717226509342
1400,400,804238.4038407762,734275.9601044387,543773.342200781,1.4789956429011961
4900,100,69096.06691643063,65633.89794798245,54138.05797390288,1.2762937848590399
1300,300,718834.8516874856,660475.138015064,465626.2485945465,1.5438022531101454
2400,700,777852.7644386925,927410.404485226,547602.8264813148,1.4204688632395768
4900,100,102215.51310919093,104123.45752424005,100419.32952364009,1.0178868310918965
1400,400,855545.7743640861,763728.2230563588,564842.4948808318,1.5146625512738479
1300,300,638923.6245400475,574554.3016733598,420342.9528305193,1.5200055579322609
2400,600,721732.5033972092,770433.2761175327,512516.64747183997,1.408212800418087
1900,1000,1483783.4620283106,1639440.0263496682,1017127.0810451743,1.4587985018584029
3600,200,200123.6210038015,255583.34025996277,137320.72161632078,1.4573446647255057
2500,300,369903.45905475627,434026.24207667913,251271.81313979006,1.4721247657371257
1300,300,712098.9708193318,598471.7140901157,460517.85052717576,1.5463004745726137
1400,400,842030.0132465316,755528.559857754,557671.0405689183,1.5099044992322341
2700,800,803502.2422618186,956558.078921266,581744.3877607484,1.3811946606905157
1300,300,717202.2913925449,626024.7464310022,466600.8433842369,1.5370788577892527
2500,300,346820.4774661873,432760.0148606161,238575.94741890798,1.4537109931589884
1300,300,722722.8777895382,609889.5733067173,464993.4318710452,1.5542647019366247
1400,400,881427.9798903065,826411.7442137329,593198.7218484831,1.4858898838211656
3100,900,796950.3792427207,983077.3033391851,587237.7616803473,1.3571170507875596
2500,300,341870.60391631786,448926.6067660384,252833.03498687153,1.3521595543638893
1300,300,725308.245256317,609279.555275509,475953.27999912517,1.5239063911013495
1400,400,886225.8913741267,782608.6508007532,585845.240520177,1.5127303766899927
2500,300,339268.15049930953,449647.59680512355,238083.16322880363,1.4249985000966434
1400,400,846316.9851330586,741638.069845476,546008.0773851473,1.5500081778755026
2500,300,371485.41388461564,438393.72786100284,242125.6492691642,1.5342670840776802
2700,800,820947.4782686641,1012628.8821404056,595237.4211992989,1.3791933252694346
1900,1000,1592767.8207875837,1644491.7068747592,1061879.3164735278,1.4999518269902103
1400,400,825399.715579338,757788.2046702008,553995.8640610744,1.4899023063615202
5000,200,131976.022551495,133443.0850611253,112828.85828240226,1.1697009485035186
3600,200,176951.66701419107,304502.84473133995,153969.03390395865,1.1492678919097998
2500,600,697366.6365344092,849074.5101066512,486451.5858975827,1.433578709066502
2000,800,1158127.0607500367,1325434.346254484,819676.8335666549,1.4129069083368935
2500,300,312065.0960590028,400604.02393629437,218578.33547187003,1.4277036897792832
1000,1000,3222001.3935232433,2467077.9965297696,2046924.5767581223,1.57406942596106
1400,400,873959.8542102814,769320.1736973751,570906.6919385077,1.5308278332537315
2500,300,343943.7752005437,396238.47000927746,239469.2822741314,1.4362751328031107
1400,400,926721.7480328499,829102.096946538,596368.1369428282,1.5539424235230253
2500,600,666370.4996223447,823226.7808036065,489257.66219365003,1.3620031960962786
2500,300,337617.21995287,384795.14335549466,242632.4385598032,1.391476020093889
2700,800,836654.3304752947,1015411.6801565944,592809.7822286284,1.4113369170966599
3800,700,516831.2045529858,629091.3981388474,381330.76638938545,1.355335708803621
4800,600,358044.031696716,365649.84783551085,254821.69905919273,1.4050766988000722
2500,300,353467.10488095303,358127.90463555,241796.5845729435,1.4618366322470595
1900,1000,1542365.4839466626,1581298.7287846375,1060628.2224067082,1.454199927328756
1000,1000,3097048.4742741664,2548502.910748546,1965354.8592599388,1.5758215162428075
200,900,15008435.446775502,9047423.90689932,9003153.143231973,1.6670198993624736
1000,900,2831067.2828076896,2141227.9902486643,1800630.6286463945,1.572264315494797
3600,200,161671.07090590365,224707.07216756154,112828.85828240226,1.4328875907017773
4400,600,374261.90040162706,391750.2664313287,277514.5116622374,1.3486210078164877
2500,300,360234.36762845935,416789.40265149815,247495.7055995451,1.4555176493095543
2500,600,641951.6948634983,841925.3080873621,463239.0042208164,1.3857893852079288
5000,200,128827.76629137628,127575.90708341118,89579.42667687622,1.4381401072823736
1100,400,1131935.0980463428,899117.3496373559,718663.0535346749,1.5750567564020848
200,900,15444805.323504763,9337281.17650087,9257755.014246307,1.6683100060152278
1100,400,1067157.8982597073,857011.6907719098,692075.162800994,1.54196820752917
2700,800,830289.5006578853,1009642.1479324687,607168.0248641889,1.3674789624233
2400,600,727857.8190524994,812398.8881479275,505312.58634537575,1.4404110222479523
2500,600,734116.7479190556,939369.044359304,501481.72200808837,1.4638953239998946
1000,1000,3022384.443226681,2527589.1718816683,1973613.9002300235,1.531396005507675
1300,1000,2283271.441763958,2123274.0225623213,1518164.5386384798,1.50396836683568
1100,400,1130730.011927124,901545.8655274363,718890.4480301494,1.5728822312571644
200,900,15158768.436870497,9183455.365186226,9088868.041248038,1.6678389836969147
1900,1000,1549020.2061912827,1563792.2373702778,1057668.979645059,1.4645604967171442
1100,400,1123407.1911952358,888787.0352779808,709763.1425422597,1.5827916721222919
2500,600,704669.6876767569,824532.4514919491,501694.80509497994,1.4045784020891947
3600,200,163750.7633067277,205289.29078382035,107390.84055468,1.5248112638000166
1100,400,1159451.240191397,969009.6486401489,754980.191443524,1.5357372992455913
200,900,15129256.30594528,9186537.567785155,9070837.3094442,1.6679007449723842
2400,700,794995.2672610187,918492.7976297399,564757.1137902455,1.4076764114144213
2700,800,808470.1135041495,1013170.7483909316,590953.3140878244,1.3680778062004384
1100,400,1154383.81519032,907019.3154243643,745621.2152074978,1.548217501924309
1000,1000,3021234.8760961774,2433903.711919787,1932541.453985831,1.563348030576491
5000,200,112933.15996003954,120940.5382567337,78976.93646460163,1.4299511352995755
1100,400,1104938.2661187393,886545.5827094474,694919.3712174603,1.590023694666834
2500,600,693822.7118329529,742532.2679878097,492015.9815729664,1.4101629577454253
200,900,14861475.413706008,8992001.071007708,8910893.908885494,1.6677872686697452
1100,400,1074471.9820676446,894117.5453289382,705085.6451686402,1.5238886076182359
1900,1000,1545092.135679185,1548600.9491486615,1070913.9468047046,1.4427789835862068
1100,400,1145178.0251692664,929496.7259361787,726608.5170126462,1.5760591822918795
3600,200,152742.77707431646,179967.78951098432,109690.18953416894,1.3924925986816392
1000,1000,3098264.799200209,2568509.2884330875,2017570.701299703,1.5356412527225596
2500,600,693869.8534702723,791550.8331587501,485100.08289156074,1.4303643267473527
200,900,14726494.981311971,8926403.933855506,8831144.995092379,1.6675634914267337
2700,800,854229.000287063,945421.3830070911,598545.0355477646,1.4271758172804934
1100,400,1198983.855917804,962257.1541724507,759013.9924726904,1.5796597530590897
2700,300,352780.1418311746,373807.3439021881,232659.08624054634,1.5162964298176391
2500,600,670033.4297991773,815365.8525607877,477786.3310520888,1.40237044522341
200,900,15029534.822244933,9082524.835941082,9006330.96281181,1.6687744303761023
5000,200,156028.10414440066,157005.66225150425,115640.3076979828,1.349253623156196
2000,800,1160813.5074656452,1203794.744604722,797786.974018563,1.4550419413574371
2700,300,322517.5335229752,391725.79319491296,220903.65501750738,1.4599918389644326
2900,600,590517.5565733799,714886.0872356844,419354.81542895065,1.4081573284650373
1900,1000,1572374.9062796428,1679111.8192232014,1084950.1669579365,1.4492600251755192
1000,1000,3122131.378418916,2461328.8946695547,2015193.6225727454,1.5492959800224912
2700,300,321259.7301893422,402066.9308110327,234104.66202488105,1.3722910403005908
200,900,14617530.189501477,8826431.101148935,8764830.492356028,1.667748190024861
3600,200,185406.24620280357,249375.30712646423,120365.50815631449,1.5403602663482543
2500,600,690960.8196156588,820254.3023418477,485050.72457627574,1.4245124986036446
4800,600,373395.3020501576,364791.25725245767,277514.5116622374,1.3454982941743119
2700,300,325981.83390276995,398832.33919497585,220447.37336000337,1.478728591473951
2900,600,574467.8553922679,725594.449696445,421773.8467186638,1.3620281576525908
2700,300,337932.76506875624,397232.6492380594,224190.41598996683,1.5073470628819374
200,900,14854445.257575631,9015927.10680341,8903655.406427253,1.668353567103765
2400,600,702313.300976966,866752.457740074,497694.09484592587,1.411134486525072
4400,600,458368.04841744306,456519.2810091076,314954.4837664354,1.4553469534263261
1000,900,2878710.3862173427,2259571.4353553155,1851551.0028492615,1.5547561918561443
2500,600,670520.4516117988,714113.1376938905,466049.49063315784,1.4387322915016048
2700,300,290145.4456588143,382196.8713856367,202387.34765913893,1.4336145466340005
1000,1000,3095106.581604985,2520479.1933117732,2009571.061325612,1.5401826992688183
100,200,6728613.500986853,4036731.2304866347,4036731.2304866333,1.666847039547815
200,900,15184616.688975155,9180109.57219882,9102185.306045383,1.6682385799034452
100,200,7162605.567511246,4294499.766569868,4294499.766569867,1.6678556192429863
100,200,6772525.1096620755,4061790.8441073736,4061790.8441073727,1.6673741631692558
2900,600,574334.7891665607,775779.1510876407,399343.9691558762,1.4381957248047992
100,200,6849834.267925496,4108703.744730692,4108703.7447306924,1.6671521466375456
2700,300,315877.7802235087,396699.6009061725,221730.81692049204,1.4246002635563995
100,200,5930393.104689081,3557355.3905757433,3557355.390575743,1.6670791792127557
1900,1000,1480348.3480800402,1412233.3131217526,1006750.9020889185,1.470421675320528
5000,200,111773.13303070294,120216.31626433098,81435.57132645712,1.3725345228147203
100,200,6444694.276361626,3866070.2599684815,3866070.2599684806,1.6669883998471793
100,200,6581984.075808599,3948846.823230082,3948846.823230082,1.666811697300697
100,200,7222520.520679181,4333158.29362732,4333158.293627322,1.6668028332362517
100,200,6686285.0376500515,4011071.2213302064,4011071.221330204,1.6669574457051546
100,200,7093405.964426374,4254028.531888373,4254028.531888373,1.667456132758375
2700,400,425986.54125683807,510259.68357654585,292788.6514400528,1.454928458332194
2700,300,312779.6813800679,399543.94119048986,224659.66533315112,1.3922378141009082
3400,100,87098.22556743817,111167.05227846584,59675.71408085905,1.4595254855169781
3800,700,462574.5838679199,580667.4537353402,345854.416725041,1.3374835234088482
3400,100,96347.67948174568,123480.77729448517,82739.16147748545,1.1644749325621737
2700,300,312876.9531287315,385060.13870933984,223885.72645642917,1.3974850388223437
3400,100,83622.55574163138,163396.159301519,59848.93767287759,1.3972270685687969
1000,1000,3175445.625728357,2481897.265647591,2034736.4989289385,1.5606176167773442
2900,600,597927.6779727561,857468.933990859,432311.8293173176,1.383093492761856
2700,400,400226.98502453824,490432.89653159503,281956.5478078124,1.4194633468747868
3400,100,98217.87541747552,149102.62881062456,70156.3045836674,1.3999864445588392
3400,100,84525.2331013157,95281.6153303518,61418.776270568575,1.3762116120476917
2700,300,324990.8360335886,363831.00552599557,229162.69036994915,1.4181664367307747
3400,100,108900.98833822145,125286.40498928215,67808.79477229004,1.6060009428559208
2700,400,398517.6072770074,504289.2952278954,292881.29364191275,1.3606796197924795
3400,100,125116.91604343802,145467.81088351816,96621.71431835281,1.2949150915621115
3400,100,88266.90270103802,101525.5103970289,58491.78381238288,1.5090478858391676
2900,600,599297.8000192157,694530.5285708319,432495.52163360344,1.3856740013297106
2600,1000,1104891.877760573,1231174.4650000753,787278.6833685086,1.4034317213227485
3400,100,84946.59550607439,117813.21781314015,55497.28696674257,1.5306441116117924
1100,600,1696741.3560293855,1406759.371192405,1105571.7861308698,1.5347183939700657
3600,200,184891.20729067648,218021.96934854865,124905.70748891056,1.480246267426103
3400,100,109273.1239609891,167956.1058705846,100533.9898865908,1.0869271585088451
2400,700,827527.7182817005,915138.5172382403,573320.0148554335,1.4433958292741047
2700,400,411452.3064581898,492408.73350205977,289162.76177647617,1.4229090354872316
1000,1000,3210178.911718273,2578530.51432153,2061405.3172200792,1.557276914395166
5000,200,161396.5360127941,154776.2391246468,124828.15119872103,1.292949823120089
1100,600,1710138.5127205292,1491457.64651741,1111949.2322582956,1.5379645608885852
3100,300,285313.16530020966,352467.366838357,202638.55898370166,1.4079904966317767
2900,600,593246.6157019091,676913.28240702,424151.7082525572,1.3986661002639789
2700,400,428187.7719923313,535200.0447709234,307584.5224399542,1.3920979137561154
1300,1000,2297128.650724222,2040115.0248326648,1486570.34921987,1.5452539141048527
3100,300,281106.2951916634,380864.308265861,192399.95759589353,1.4610517523194253
1100,600,1602184.5550265065,1438704.9266854129,1052815.9186836737,1.5218088239297365
400,300,2565375.6547237756,1654333.4597016491,1570448.832123688,1.633530238138779
2400,600,716919.5273167063,844560.6113077354,505261.17143362056,1.4189088096410207
2700,400,428249.64463825646,487060.2046775441,303771.60619564727,1.4097750938658757
3100,300,284963.18167453405,357560.0577240414,203897.60886038028,1.397579811098539
2900,600,573192.4087433082,694159.319538776,418189.7266306558,1.370651578080373
1100,600,1736081.6873545998,1543988.2133831615,1139731.1863820192,1.523237854766127
1000,1000,3003180.677088262,2273746.8718613936,1912826.713968945,1.570022341886333
2600,1000,1044407.5411957585,1350081.2557338574,755905.7150999764,1.3816637714633826
3100,300,288898.1050627334,364856.7794353068,192002.55099097066,1.5046576390348037
400,300,2443386.144855275,1567843.0462174143,1491099.671368175,1.6386470950082894
2700,400,405704.3810137841,495320.5162888188,283115.2993848912,1.433000554527556
1100,600,1790308.9408334948,1421763.0020282187,1140215.4661249544,1.5701496726034565
3100,300,283897.92037220096,375102.4464786563,195262.6203783582,1.453928661932812
3200,500,440176.89731549757,545208.1418021437,319216.2073790099,1.3789302896919307
1000,900,2823750.99566733,2255415.9001552733,1817773.6082496077,1.553411812588923
700,600,2815488.859532683,2000049.4381870024,1737327.092491367,1.6205865157465584
2700,400,398260.8013007241,531911.5463967052,287257.1146983349,1.3864262394996223
400,300,2603020.8896423625,1663829.8548048523,1580206.468667947,1.6472663169368043
4800,600,427260.7321330367,419318.4506084942,314954.4837664354,1.3565792968671804
2900,600,577834.5032982727,723768.1789304091,411884.76814835245,1.402903306902936
3100,300,264940.0585747413,342598.26062566927,176272.85118699196,1.5030111375102813
