P,n,Paper,Min Time,Time opt,mtsa
1200,100,241437.74105441707,264211.68645187665,169725.95749798173,1.4225151215145633
1200,100,214955.5897974023,202363.19629388864,165726.72080175148,1.297048470865119
400,300,1833097.3637878122,1663955.3033891805,1580206.468667947,1.16003661555255
2400,100,144589.2133848715,175620.2018070296,96624.49385290666,1.496403319897152
1200,100,204356.07527283265,234126.53973195128,157242.31307243727,1.2996252171557114
1200,100,220999.66053335025,289236.6633911594,177737.28703910217,1.24340628922017
400,300,1812658.105068577,1586345.7799879254,1488019.7701800228,1.2181680253141254
400,300,1735764.708722944,1622784.3918477679,1513285.307932276,1.1470174854830644
100,900,18940051.753968548,17662289.990184747,17662289.990184758,1.0723440598299465
400,300,1585458.9214258115,1456267.4204501326,1366114.5966991878,1.160560706441908
4200,1000,550918.51210538,652265.0735450357,484461.0711735568,1.137178082793808
3300,800,574074.3799416334,822034.941030269,496119.2277931754,1.1571298747988787
2800,400,328149.7548126511,490890.5180430516,282331.9138886223,1.1622836054662369
400,300,1691712.4985791305,1561590.1586063516,1496683.0142133213,1.1303078090107943
2400,100,116850.67545724624,127776.31646399703,82863.36040087574,1.4101609552394077
400,300,1772955.27439092,1589204.5399962165,1516452.74099877,1.1691464075716673
2200,800,818078.0716638025,1215328.2651238174,727539.2781896803,1.1244452309151032
3700,900,593542.050236966,856524.9202669841,500419.1899592599,1.1860897066822866
4200,800,427967.15687880357,526225.9621263837,370323.5215448281,1.1556575048042086
400,300,1732446.0743676785,1572134.5296289588,1511228.6535808968,1.1463824949736103
400,300,1771583.8537598331,1615341.2134299395,1546848.1599971568,1.1452862016935712
2800,400,315732.86183592974,442775.45119943965,271886.6711003905,1.1612664223592986
2900,600,462985.011368504,766066.1540745951,399343.9691558762,1.1593639747387465
2400,100,112522.9542402216,161640.90400257695,78621.15653621864,1.4312045153951065
2600,700,614683.8830841174,902551.2900742413,544113.7164569664,1.12969745935955
4000,700,419798.92760106985,510440.4560757431,343992.0089132601,1.2203740689421798
2800,400,326770.3603530586,491887.6502993855,282421.2474404159,1.1570317860804695
2300,400,404174.577738509,545754.0028087002,347508.42117996124,1.1630641247948421
2400,100,124107.65247617435,210459.88759880624,101287.19980986493,1.2253044087421479
3300,800,526223.7956380114,826014.5469161925,471320.84560250846,1.1164874215680367
2200,800,827488.6872787607,1237805.541887835,745160.7577878681,1.1104834475386178
2800,400,339731.61444897455,474972.4695667699,278835.52028445917,1.218394321148149
1000,1000,2329648.90151145,2464496.2399955834,2046924.5767581223,1.1381215155475346
4200,800,432211.19093412266,509041.83520079654,373978.53498905257,1.1557112253695916
3700,900,560505.0679219216,787568.7763062216,491290.1643917859,1.1408839593111402
2800,400,347889.3337120784,543908.0982354269,296599.36092424154,1.1729267811906632
1500,300,495785.9081174191,586795.0678184079,418786.3552329834,1.1838635665233137
2800,600,508462.0115905896,744188.148318607,433081.00408596045,1.1740575245587708
2200,800,811706.3392725916,1129969.1718890055,725260.885471421,1.119192218321523
2800,400,344078.7339092195,488893.09662126657,292922.6202600885,1.174640366127099
3300,800,541163.9194798563,808548.5135338422,475972.6808951578,1.136964244380778
1000,1000,2260773.052014951,2484407.621742947,1965354.8592599388,1.1503129022034488
4200,800,445172.0180981962,553693.2856810447,382652.627913835,1.1633841913623004
2800,400,319272.0565377601,470009.0258993608,273004.03869257367,1.1694774116411084
200,600,6745386.177758231,6124762.532992428,6080644.823719784,1.1093208653538487
2300,400,413377.5205323761,611317.1678823081,363006.6920521563,1.1387600547953054
1500,300,464032.3035860194,579345.7054583946,397626.5790315133,1.1670052457666398
2000,800,874614.6699587213,1174033.1301970659,785354.9234770103,1.113655296240495
3700,900,569022.3707596642,829194.4078949593,490315.53024022706,1.1605228381831496
2200,800,808738.5473160031,1088865.5723071508,734577.9981722566,1.1009566708072789
2800,400,320145.7535935642,524276.8105408218,276997.9320305372,1.155769471803386
3300,800,550373.0034731817,886164.0883654924,487012.43552669906,1.1301005135073376
2800,400,337181.83729247685,486567.82996172545,285453.34596925386,1.1812152215192273
1000,1000,2247420.82125783,2492102.0624121204,1973613.9002300235,1.138733782223511
4200,800,461944.0682285706,558052.6461489749,381092.0028612611,1.2121589137538114
100,900,19512105.022733,18012661.92562361,18012661.92562362,1.0832438372129978
2900,600,519957.95220429136,821560.2102887784,432311.8293173176,1.2027382017868435
1500,300,489714.5806470312,580880.549513405,421388.3916447859,1.1621453992492552
600,1000,3895212.7428695746,3783923.49765236,3411540.961263537,1.1417751646830292
2800,400,342669.8161224536,488722.65354227234,298184.0684714141,1.1491888814821245
200,600,6733870.900162428,6177834.80710056,6115720.777420626,1.1010755960317915
3000,1000,781069.6720103057,1182831.9753849278,672523.5670999009,1.1614011913046918
2600,700,599656.5598707744,866453.8318165933,530004.1909938072,1.1314185247221584
3700,900,541801.3503098558,792388.6373991106,481669.9410208375,1.124839447447307
3300,800,571347.1790876467,850810.5651246645,485026.18545978685,1.1779718213482242
2800,600,457194.897138122,635390.5351999975,416115.6166367481,1.0987208334870895
1000,1000,2203712.4240985117,2464192.4624228785,1932541.453985831,1.1403183199788007
1500,300,456387.5437971983,582111.8321497627,396805.27204800607,1.1501549398315047
4200,800,447056.2490991555,536426.8542092297,390322.3016984071,1.1453515393660119
600,1000,3682528.427682124,3747543.917865609,3275591.432099898,1.1242331359138247
1400,200,342592.5238689765,356229.29516228684,288337.9450347595,1.188163159821634
2900,800,654668.8324813958,950613.1758252339,563328.2889225034,1.16214442866628
200,600,6381832.321533598,5869102.956302023,5790487.552760205,1.102123485006286
1400,200,373927.2274429161,439769.40341145155,306749.983326419,1.2189967327398754
3300,800,561374.7279114206,872807.7894054973,496773.83852524543,1.1300408442963774
600,1000,3720293.51947961,3740573.0194536154,3289356.500383373,1.1310095208731592
1000,1000,2287303.7118689716,2545551.1407749793,2017570.701299703,1.1336919744103682
3700,900,551102.1126059619,794580.1432957042,477359.18892391236,1.1544809975236563
1500,300,468046.8764247171,580415.1342286699,403542.7487819403,1.159844595987605
4200,800,434926.5064703401,527358.1931004417,379898.5590564586,1.1448490553650759
100,900,18816770.324702032,17529660.984712034,17529660.984712057,1.0734246567068517
1400,200,356462.4712110203,424371.06716973847,290127.9174362408,1.2286389891774456
2900,800,621551.6505837191,897963.4067620316,566429.198302477,1.0973156970834796
200,600,6956000.742681786,6376944.850307255,6268521.525101105,1.1096716689617803
2900,600,489938.77814508416,710318.4746996311,432495.52163360344,1.13281815334066
3300,800,541520.0576739227,827975.641718397,483507.2569809473,1.119983309154885
600,1000,3666036.643952331,3613215.5070071286,3220902.4233097183,1.1382017093784556
1400,200,367518.28626924317,517154.1002253167,293478.8389093352,1.2522820644754598
1000,1000,2303985.6283851755,2478164.17376087,2015193.6225727454,1.1433073242082499
4200,1000,542876.169470487,675435.158438449,490810.78981430456,1.1060803485511823
2000,800,906892.1312197084,1250606.3806772998,803570.5186190535,1.12857815239192
1500,300,436308.1485839617,510911.5260631219,364297.2257864501,1.1976707965372324
4200,800,445092.28297839506,523785.99545832403,384778.951423563,1.1567480012399103
3700,900,564571.4104763991,782782.0323354116,486828.7006925303,1.1596921251217875
2900,800,646684.0743637647,922042.597565189,564549.4661094755,1.1454870001389073
1400,200,330925.33490917075,386676.4972841373,254096.81361255306,1.3023592472661458
2800,300,265893.6372805562,394398.6618375365,224349.83316052685,1.1851742144613227
600,1000,3789408.2645178544,3830952.4724038886,3362617.8354995046,1.1269220737821226
2600,700,624341.5040926959,975151.3424269716,553758.813758466,1.127461068935719
4600,800,445587.5635484182,495654.56728947844,355141.74736418686,1.254675258134274
1500,300,458308.61302853824,533977.9386632399,399115.47045688564,1.1483108196830645
2800,300,266216.82856753626,391687.7139530173,213014.23876688213,1.2497607207322785
1000,1000,2305336.5822495236,2483651.8756846017,2009571.061325612,1.1471784335552733
200,600,7055743.740157176,6303811.040007993,6271185.063687249,1.1251053299340257
3300,800,544025.2770933596,769752.6444955389,489718.6654481711,1.110893489419051
2800,300,269142.72111750406,410370.11840158247,225743.78123827814,1.1922486619173676
1400,200,348637.5216765192,372366.8798590665,276147.8757120343,1.2625030005303273
2900,800,600607.6503818621,976241.9594449389,536330.617409751,1.1198459138554158
2800,300,270203.3165736261,384562.1959335679,212574.2528828604,1.2711008643296156
600,1000,3781102.0643789563,3690400.322473581,3358656.037621242,1.125778294063393
1100,700,1491506.660930959,1625204.3643157976,1295674.045201925,1.1511434272024137
100,900,19147693.382011306,17807310.8128545,17807310.81285451,1.0752714760383257
3700,900,532432.8276516472,723453.5171726662,473774.621208434,1.1238103600686684
2800,300,271230.4893173543,412233.5144441214,216183.6154188966,1.2546301845854226
1500,300,470543.75760543667,553810.9979138994,404387.397599672,1.1635964928641442
1400,200,349937.53083759185,348796.3419409376,282060.48737357726,1.2406471182690482
1000,1000,2293683.910458533,2431847.163385701,2034736.4989289385,1.1272633639126743
2800,300,239421.51366434793,373271.82859998546,195159.22809988397,1.2268008845669864
1100,700,1462052.5056594203,1628801.2888207329,1285457.7561044018,1.137378882126933
200,600,6896448.541971901,6194555.121200032,6150199.769662079,1.1213373224055168
2800,300,260810.486957359,386742.2700677919,213811.8591733316,1.2198130074063238
2900,800,604787.9661673844,890024.710766754,541624.0851565589,1.1166194095533395
600,1000,3804392.5114885825,3704029.842693241,3349285.1022093534,1.13588195551911
1400,200,361742.0988892158,422659.08971110446,309511.3066876658,1.1687524528926407
2800,300,253189.73412929577,376607.7306213936,216636.10585696713,1.1687328533151486
2900,600,479763.71583204874,703934.4303822477,424151.7082525572,1.1311134825051274
1100,700,1485163.028203967,1637856.0182544056,1286086.9661710116,1.1547920687087379
2800,300,257674.33737473018,364403.5650536176,215889.80765441383,1.1935456341098003
1000,1000,2358752.3342000754,2586760.3420909303,2061405.3172200792,1.1442448093521875
3700,900,552134.5350600481,808076.7377953518,481278.6706176894,1.1472241941481012
1500,300,484294.2148474945,541138.6665884104,402994.3076215725,1.2017395920695382
2800,300,253594.78344100798,374681.4624395992,220978.3085710224,1.1476003463005178
600,1000,3824001.7007256052,3735106.2079919637,3391227.4982148977,1.1276157977424148
1100,700,1440492.0122955411,1535678.5505575573,1252737.178712635,1.14987567765479
2900,800,638429.7174521404,974459.8011185825,554186.5645648645,1.1520122613463606
1400,200,329266.46627916273,381022.5782680934,286505.0872378717,1.14925172691886
3600,300,215633.73307851725,323950.1712685148,174494.31468040976,1.2357636606869127
200,600,6619219.298155701,6095028.813532957,6063751.036144509,1.0916047276182983
3600,300,227385.93324106626,304012.3842523906,165677.74126313053,1.3724591578052139
2000,800,908474.9475097251,1216847.1914036935,800293.2060086483,1.1351776332584633
1500,300,473926.58481100126,563115.9475715951,412492.8426659085,1.1489328681391207
1100,700,1496991.8289785814,1690806.1738664338,1308884.4688836471,1.1437157858977207
1000,1000,2188225.156464089,2285866.830353373,1912826.713968945,1.1439745903191183
3000,1000,745003.9549434639,1058777.1860401307,671731.2075242484,1.1090804574783293
3600,300,215630.54691777955,287815.41346674773,175578.49651866077,1.2281147816689613
2500,300,293808.64974986395,414475.9220472179,251271.81313979006,1.1692861450655803
1400,200,351622.18621877924,427015.38008912886,303859.18084916956,1.1571879619899272
1800,100,140363.52866591187,162901.6220058574,112720.79326384487,1.2452319097627695
3700,900,552882.0194118937,839608.5979703249,492010.01654299366,1.123721064251099
600,1000,3872751.2268946622,3824660.40515524,3435675.528700132,1.1272168150174227
100,900,19393237.34506872,18204370.612090766,18204370.612090766,1.0653066649933145
2900,800,646272.34558177,974281.3373954488,551926.3489714816,1.1709394682571375
3600,300,224837.69894653565,308888.3840035811,165335.53002000254,1.359887369153711
1100,700,1510764.3216131972,1616396.2182030883,1303111.1582975243,1.1593518419310949
1800,100,147137.4893172913,197213.33158314554,110062.16297336579,1.3368580567774
2500,300,299955.0966080195,413069.6445379306,238575.94741890798,1.2572729977734838
3600,300,210596.93668004434,310922.21034567675,168142.81199247512,1.2524884899002948
200,600,6652710.391323386,6064231.262766743,5972329.13815111,1.1139222633973762
2500,300,293374.28872970445,445227.4770624273,252833.03498687153,1.1603479297906543
2600,700,613568.6365198164,895628.825352488,551316.2592797218,1.1129159102280521
1800,100,155147.07878533308,218158.6667821622,113047.99338210211,1.3724001120562672
1100,700,1520244.3660080153,1678189.9615206977,1317324.4657087862,1.1540394227704927
2500,300,302321.90215601,432664.95349638176,238083.16322880363,1.269816387080977
3600,300,209867.0130022035,291379.3267171701,151790.5107443542,1.3826095713958155
2900,600,471339.39089212066,706833.739686174,418189.7266306558,1.1270946196830094
1800,100,148442.28139111312,207779.39283293328,113087.33303027043,1.312634027290918
600,1000,3600499.8349800413,3495989.121908336,3188044.523281575,1.1293756434975726
2500,300,287415.4292640345,421111.80851777096,242125.6492691642,1.1870507322605997
3600,300,211480.70818157727,290327.6654648067,166298.11269036902,1.2716963816380398
1800,100,144070.4644809695,156456.90117379618,116013.24406662953,1.2418449776150209
2900,800,631018.6274785429,993360.6003991807,565294.3679770035,1.116265548048434
2500,300,267702.65313934215,384593.93598095013,218578.33547187003,1.2247446782016242
1100,700,1375192.5466001532,1539173.0595159375,1194769.8032319597,1.1510104648444694
3300,1000,696660.442526081,1039549.1774833306,620280.1747751886,1.1231383346704178
3600,300,199587.38418770052,291419.86696062086,168494.74899986334,1.1845317754552838
4600,800,425938.343590393,477946.7946763265,357096.66849503986,1.1927816223698804
200,600,6836220.288537939,6123144.025288042,6063134.0572034465,1.1275060429211539
1800,100,159441.2940837701,167678.88800357332,102487.31533915432,1.5557173446893584
2500,300,283780.0664417515,401629.3240417656,239469.2822741314,1.1850374450819772
3600,300,209719.8279867157,279491.58608808526,167914.29484232186,1.2489694709056838
2500,300,293839.9531641008,419660.43065551517,242632.4385598032,1.2110497463086585
4200,1000,503743.1322936823,629325.6224519071,455434.9318973679,1.1060704768408074
1100,700,1396643.372451587,1552412.2238007425,1232197.3391787175,1.1334575461609713
3600,300,209172.28707588592,295000.50678720424,171872.01777746188,1.2170235142448844
1800,100,170922.96105081757,209041.10464428278,113150.63833198782,1.5105788493152268
2500,300,284671.06036703254,388594.9554842682,241796.5845729435,1.1773163002687284
400,800,4546584.95109499,4296680.513899238,4084130.094688149,1.1132321560981402
3600,800,536859.4108657044,828756.6083281145,453792.2327431277,1.1830511236837267
2500,300,299257.9186135566,399634.2219542058,247495.7055995451,1.2091438834812116
4000,100,74341.79825752301,79731.24250237687,50724.356968730186,1.4656035620787102
900,400,1028771.1511812945,1053595.1342401626,878365.9543201583,1.171232953783537
2900,800,625348.0093323819,935714.5574543687,550197.9131162504,1.1365873886916273
1800,100,146539.77091597606,153626.64724801437,110484.480534501,1.3263380540601453
1100,700,1421897.2755975695,1555360.5156036976,1250880.032411855,1.1367175418540911
900,400,972005.9600537324,996776.7542636815,845869.6434234371,1.1491202782970096
200,600,6453258.015122113,5854585.811677906,5825618.632914472,1.1077378080778422
3300,1000,682916.4371779325,1104759.9515972023,595562.0785636178,1.1466754881791614
900,400,1037711.0924981699,1060370.587739435,878643.8809257383,1.1810371813035772
4000,100,97562.38946662062,89290.07629423113,82739.16147748545,1.179156130234276
1800,100,134657.77396715287,173125.93945525296,104828.20871495818,1.284556662923672
900,400,988339.8252572927,1051591.020710839,867488.2853294285,1.1393120137431838
2000,800,932288.4813935948,1296708.8286581307,819676.8335666549,1.1373854221753876
2900,600,489819.8627557446,730480.9123513676,411884.76814835245,1.1892157725515151
900,400,1108190.138831283,1151239.0433147198,922753.5673198625,1.2009600158469405
3600,800,514025.5491927899,789953.382723144,456290.18752143986,1.126532113225944
4000,100,68326.47690265812,116903.2151450552,54290.25884700422,1.2585402676971844
900,400,1041659.4416246044,1077576.4122268052,911314.8185869418,1.1430291929629446
2900,800,625591.8828560555,898763.9327856328,557266.0675789533,1.1226089641056816
1800,100,153351.35628687328,240813.63236381114,118491.52469273478,1.2941968354659539
900,400,968884.5858331854,995994.7316977658,849345.8981546736,1.1407420556668688
2600,700,620124.661235782,983399.2945915775,557329.581646025,1.1126713557968646
4000,100,89986.74307616834,104402.19766624527,70156.3045836674,1.2826608187272954
900,400,998233.2279302883,1080321.6861262247,861771.3440950047,1.1583504542943348
5000,800,411784.58107337524,467048.2823776813,326730.40757505194,1.2603191240435307
900,400,1027997.196187274,1053689.6565100825,888077.0763487899,1.1575540271951923
4000,100,70416.54974810625,88676.25909074637,52205.95982998329,1.3488220497703431
3600,800,528760.7440808277,762307.8940425746,454775.95881041075,1.1626840289973641
900,400,1095164.517981751,1114635.8775278903,927683.7685777327,1.180536466279656
3300,1000,684700.1914344067,1073137.205989632,598064.8182515223,1.1448595044198855
400,800,4586424.946067777,4327997.936156649,4106611.687692959,1.1168392082973815
4000,100,97327.74524567177,114941.97466921984,67742.26274582943,1.4367359651219176
4000,100,117266.72889546852,119568.50675453135,96621.71431835281,1.213668477347584
3600,800,484707.3654363201,735816.2801570749,432044.1084689661,1.1218932417663943
3000,1000,759484.2402963935,1186577.0742724491,669857.0204418707,1.1338005232749524
4000,100,77176.92539577621,77343.38712820149,50459.111537190256,1.5294943379828225
2900,600,488982.2203818432,706949.7379124602,418147.1763588584,1.1694021818819922
3300,1000,671093.1533677718,1062150.8833989878,585618.6224199488,1.1459559646423418
4600,800,433011.4083142339,491657.7396078789,355911.61993858236,1.2166262185790848
2000,800,891652.2889729018,1192479.6730634056,797786.974018563,1.1176571165126026
4000,100,76043.04689668835,89766.61132508474,54138.05797390288,1.4046134963567536
3600,800,488485.9431154399,716192.1766400686,436308.2908205613,1.1195889543990754
400,800,4596159.026285447,4305050.441108456,4092983.629293697,1.1229360883318706
4000,100,113636.58354904832,111958.61312936971,100419.32952364009,1.1316206161513627
2600,700,566048.8471356218,896445.9491843183,505479.53213659837,1.119825455133672
3300,1000,713019.0571500617,1042479.5690622077,611385.06099991,1.1662356551269522
3600,800,514277.161507701,798239.6863122326,446428.06589947414,1.151982146264758
400,800,4348149.153567555,4124731.30770068,3888396.976220695,1.1182369444679783
2900,600,447466.0967423342,638750.5160475645,401766.80226996366,1.1137458202473964
3600,800,526466.6060265594,776712.4930697398,444607.33667147125,1.1841158761974624
5000,800,385168.72910862794,430393.4771826066,328528.93501543667,1.172404278760195
3300,1000,701094.2815339611,1018221.6935508808,610664.7341129532,1.148083788647735
3600,800,496309.6954087957,810338.6240636193,455376.01864814165,1.0898898384727689
2600,700,586955.1778542921,834268.7607128205,521314.2588833035,1.1259142980504633
2000,800,914214.8660281693,1165202.9505724083,808035.7979894823,1.1314039158944156
4600,800,388958.15767788485,456994.8985721415,338121.4761931039,1.1503503476240229
400,800,4404273.371297762,4125214.2107878965,3926774.6173850517,1.1216007539110278
3300,1000,691578.9169447781,1000642.5398273036,608960.9276744279,1.1356704273061682
3600,800,507402.03997436445,758941.4838204507,443214.9855658683,1.1448214895679718
3000,1000,752848.4983693858,1083788.0909274255,678245.4996429796,1.109994093238623
3600,800,504687.8989111381,722978.363543368,448908.7766608235,1.1242549158098973
3300,1000,680316.2759608087,1007774.4830208494,616586.8178572542,1.1033584505180072
400,800,4540726.085824885,4253629.226176695,4017852.593095267,1.13013755000076
5000,800,395611.3621231171,452971.1847168985,327438.69034349575,1.2081998059181875
2600,700,602933.9304011307,845967.2428040095,529218.4752511694,1.1392911596953896
4600,800,385091.19473256683,450761.65212660725,341458.66238130885,1.12778276599272
400,800,4586889.005279845,4219162.624810318,4001466.0300432416,1.1463021229822303
3300,1000,687252.2328890553,1028380.7431086729,624668.2779454786,1.1001875029566317
400,800,4649734.177274237,4356609.193276259,4098384.1678332747,1.1345286305193907
3000,1000,751661.2210057527,1221079.8847581018,687135.1057400263,1.093906008769896
3300,1000,651305.745471044,950590.6521921484,579644.4587784682,1.123629727856958
5000,800,379726.99766000255,418321.0189296955,311071.7580976556,1.2207054731750795
4600,800,416088.6893312471,480276.8011110636,349378.4863561102,1.190939641621612
400,800,4440109.569599233,4222915.426560611,3988934.8700928153,1.1131065595703544
400,800,4583786.934067912,4228391.982387842,4040178.989947411,1.1345504606288686
5000,800,357953.309286685,422675.97980112245,314141.9693908041,1.1394635042902466
4600,800,418119.33372280805,464386.8274547005,347953.5678298471,1.2016526697242338
3000,1000,705775.9258192322,1022271.8430735032,637608.904656315,1.1069103970554814
5000,800,404785.6128206254,449484.7470398585,321428.2074476214,1.259334443715826
4600,800,428942.8120111429,484609.11937318806,356381.2319855021,1.2036066254706494
5000,800,406227.2429114182,459961.4555449969,320117.2824034593,1.2689950378856159
4600,800,396321.7942964383,463960.68427687755,346863.90174720134,1.1425858738834185
5000,800,379600.0652661825,426727.7728721773,327870.733426662,1.1577735569713217
4600,800,398706.67302354827,451420.80046941736,351319.9121693401,1.1348820810115858
5000,800,381295.55876887724,408739.8649151379,319114.7896074252,1.1948539246267675
5000,800,384499.4890093645,421121.17609828577,323214.3191957929,1.1896115554721047
