P,n,Paper,Min Time,Time opt,mtsa
2900,200,207936.268253016,348561.3368464683,154293.44126561526,1.347667577749173
1300,900,2223747.455936918,1856961.7626153212,1400336.200930059,1.5880096897159235
2300,500,611055.2439663283,723222.0291240582,426824.8584959923,1.4316299339253828
2900,200,195791.30903993378,278619.0541359778,122667.42726123251,1.5961149052468238
1700,700,1289288.8510569097,1174701.9096220841,843189.5730160451,1.52906166337564
2400,700,902530.3204668605,982747.8256561112,593850.6040508824,1.519793554658959
400,900,7975426.552487304,4829687.324182265,4535418.6547221,1.7584763744320722
2900,200,201056.22726509086,239852.12866811367,133312.76758512002,1.508154326904336
2500,500,592770.5368351801,792404.5779751852,417110.26140122476,1.4211363078046768
2600,500,546292.9824892773,676893.0612628128,377575.8363618394,1.4468430706613133
2900,200,210974.59950655885,212704.69773861088,136167.13183552006,1.5493797707467374
1800,700,1228253.177848235,1164549.360153892,796345.7078484871,1.5423617729624566
2300,500,643438.5242515308,836028.9462163707,437670.4078236649,1.470144000484421
2900,200,232907.34003592862,294405.23248545843,149419.2515043904,1.5587505471414107
2500,500,574545.3349173658,717887.5474952817,397177.77371506253,1.4465697049038493
2200,700,983582.0012306662,1063928.0870018452,654442.2344418236,1.5029317324997633
2900,200,212331.09973594977,236229.89472186912,138312.80073552427,1.5351514726533524
400,900,7948215.746447901,4692114.789091478,4455446.954442747,1.7839323030257024
3600,1000,765763.4108843313,921867.0036386327,536817.0705516197,1.426488561731936
2600,500,572890.0349663915,788395.5809687404,387169.97615170357,1.479686107535151
1800,1000,1766181.3907820538,1651025.3866499255,1137180.320421179,1.5531234220865788
2900,200,224745.2600559999,288660.9449926913,146690.63903063358,1.5321036266606358
1700,200,390689.3357950267,324285.5203243541,237454.7782639196,1.6453210108107161
2400,700,849233.6678706369,1014635.9206720697,589168.1382145174,1.4414113947917344
3400,500,415486.5214980214,514638.0961858119,300438.7834155387,1.3829323790176564
3200,900,756671.5326114206,948311.3940457471,562697.0714519983,1.3447227131623158
1700,200,391533.6698256357,376226.77672107395,252617.6333276392,1.549906333410327
2500,500,574867.9100711478,693534.9740669,394056.2697056109,1.458847261840591
1700,200,376259.94108822104,372562.0985092489,238928.87318278657,1.5747780336300032
2900,700,715606.4772464704,878545.123602924,491462.56886969577,1.4560752386336937
400,900,7869125.693237206,4656599.9069840945,4415572.497546189,1.7821303347663788
1700,200,375332.7670589675,432699.01745847997,241688.45557239366,1.552961088563632
1700,200,323356.79172459827,356345.401657519,209256.19944563194,1.5452674404927795
2500,500,615715.2350109495,669834.5054042996,413208.28565323184,1.4900844353534173
3400,500,423570.84572925774,518874.5434102911,293677.2158946477,1.4423006716367381
2400,700,859771.6689146362,944895.7596284557,589456.5261617136,1.45858367963639
1700,200,366117.3275147235,332643.4016020617,227415.89764520474,1.6099020838284102
1800,1000,1658686.2595893336,1635095.1436049577,1091863.810699966,1.5191329205480233
1700,200,375204.7005773896,310453.9278208539,232285.10724882834,1.615276609944102
1800,600,1045126.465226443,1006960.8392472431,675627.2026355315,1.5468981431617084
400,900,8029720.696216309,4722328.618758305,4503165.481405905,1.7831280527824174
1700,200,406235.54010425694,381885.13624847354,254891.66433101892,1.5937576506099196
3800,800,623852.7134871589,712419.5013958438,429908.43101980514,1.4511292835250749
3200,900,827308.3718001563,1016790.2221080516,578609.6883903942,1.4298211530152645
2500,500,632522.95623041,653960.8694538298,409432.94275099377,1.5448755832407304
1700,200,391220.0552113269,340834.0848275233,235945.36596060023,1.6580959478418216
3600,1000,775566.1028948841,1037103.0479312061,560436.3059165841,1.3838612786272988
3400,500,410502.36625905515,522940.1075073984,287340.6095606504,1.428626350054458
1700,200,384011.6756323216,410866.4790200808,250236.97246402196,1.5345920782650662
2400,700,837658.5259680635,914701.3567155153,574171.2069099577,1.458900265090141
500,200,1450524.2733406792,839423.4962179605,807346.2460973266,1.79665698620938
500,200,1524931.833825746,929427.6479310293,858899.9533139733,1.775447568650994
400,900,7854971.838214104,4554626.658639994,4382415.246178014,1.7923841984313493
500,200,1394330.6991019142,922158.6727390299,812358.1688214743,1.7163989390600138
2500,500,558530.0091119583,684012.2317511147,392678.8698163129,1.4223581965926182
500,200,1408375.8007177373,978372.1048835806,821740.7489461385,1.7138931013509349
500,200,1242455.7225640798,805868.7485280999,711471.0781151486,1.74631936670656
3400,500,427134.4664649822,603451.2073194515,306698.7216185476,1.392684208825053
1200,1000,2744638.4562396347,2255912.3068715474,1681308.9177497523,1.632441502726954
500,200,1395987.700815064,826750.7285183142,773214.0519936961,1.8054349855846195
1800,1000,1666596.221892023,1771878.3325892836,1096452.1667944575,1.5199899023086572
500,200,1420605.3235136438,818822.0153604491,789769.3646460164,1.7987597229102135
1700,700,1307972.0651418837,1285203.735788426,852386.4189880381,1.5344825257712593
500,200,1503483.5906130215,964329.7372453861,866631.6587254644,1.7348588359028574
500,200,1440426.4794653328,846044.2341772263,802214.2442660409,1.7955633295731404
400,900,7875150.904668026,4725211.427032459,4451827.7032136265,1.7689702813483137
2500,500,598708.2334667832,821804.7419311971,402656.77519777167,1.4868947211250017
2400,700,891773.6660796193,996943.1719223888,599905.3815716716,1.486523864385567
3800,800,595558.9779630061,685915.2547744738,432274.91449399566,1.3777319895144609
500,200,1491375.4025046478,943057.1572234979,850805.7063776747,1.7528977430748716
3200,900,785106.7135947316,990317.4249080693,568054.2525780024,1.382098118325282
3400,500,408907.0515322128,498082.7825308427,292042.4806728401,1.4001629166761187
1800,700,1228487.4966438483,1253574.7146927663,805031.6179331471,1.526011487347403
400,900,8115616.303119043,4784925.480229204,4551092.653022692,1.7832237051313178
3600,1000,771233.2137798143,889489.4982181514,559776.006270207,1.3777532533388646
1100,800,2479625.736509113,1850067.594169839,1485138.2162502361,1.6696262404248254
2400,700,866221.3575607386,968699.2904605706,597259.2808863652,1.45032716155573
3400,500,401198.47785328777,487139.5690577488,289747.2571364786,1.3846497869151966
1800,1000,1682227.2539404316,1598650.7058908322,1073634.1411032395,1.566853353053599
3800,800,597662.655384786,696593.8270260511,430840.38203091547,1.38720203655817
4500,800,516901.73073142936,516564.10532027815,363033.78619450214,1.4238391862912991
1100,800,2488612.446545848,1870954.5751328536,1493313.3409792576,1.6665038597417952
3400,500,422724.64010152884,522089.9644109266,303829.62180384697,1.3913213517227123
2400,700,890087.6213636667,1044475.998984231,603773.7134498603,1.4742073090228744
3400,700,603450.6250487537,747098.6362366156,419188.66168297577,1.4395680995425675
3200,900,807526.0069218999,1022986.4928290271,566927.3318402625,1.4243906786089269
2200,700,954716.4923908131,1026620.571052754,651555.5791487622,1.4652878786459347
1800,600,1023956.0399547043,1091538.8676410392,679524.530824514,1.5068713394529964
1100,800,2476072.388001218,1856829.0366787293,1488357.6833795263,1.6636272420611598
1800,1000,1748305.1388872003,1666888.6737049087,1120872.6118331682,1.5597714855641596
3400,500,433945.64342437166,553551.061043727,301053.6343757307,1.4414230352149968
3600,1000,759292.4901713968,901940.3989440824,558214.1837015589,1.3602171215651904
3400,700,572846.4182748961,730448.3894629992,415883.39168083586,1.3774207620065757
2400,700,777265.8345854352,906963.3894786092,547602.8264813148,1.419397046541645
3800,800,541430.7121407989,656238.8300600495,409304.9448653363,1.322805206565322
4500,800,489201.128442997,494655.0328073942,365032.1500171519,1.3401590200205946
1100,800,2325180.67426223,1790931.9300584476,1413962.5368075254,1.6444429139629626
1700,700,1180360.7715926568,1160382.5790870732,773086.3432677387,1.5268162241793335
3400,500,414771.4556004487,556833.9225336738,288734.4631002301,1.4365152366881353
2900,700,698668.6213015923,834275.9513084276,487587.4247292558,1.4329094350403813
3200,900,770395.3353244043,954625.3766148449,556930.8693053434,1.3832871865862166
3500,900,705796.1538905919,831251.5438865856,519363.8880713165,1.3589627043797767
3400,700,571698.1960430719,712517.9695697929,416086.95964356256,1.373987294705925
2400,700,831219.8566315386,915935.8195403606,564757.1137902455,1.471818302655784
1800,1000,1680360.212872728,1627503.295310299,1119552.012540414,1.5009219706190915
1100,800,2329863.178730485,1786819.4828008083,1427918.0426854733,1.6316504932935305
3400,500,429376.973298616,614429.6827474067,296071.1582336557,1.4502492436624206
3600,1000,770491.2810241713,882809.4813776546,565204.5830358163,1.3632077731672358
3800,800,557548.3346619469,659768.5708178937,413344.69656684756,1.348870178552728
900,600,2304794.762868114,1630564.4501219876,1351254.405271063,1.7056704894928867
1100,800,2411102.1143249883,1870345.6536376534,1461037.3065800972,1.6502673158762402
4500,800,498451.8526506059,507259.28438301146,363820.7670483286,1.370047830679202
2400,700,857361.5571487708,919584.6225027561,573320.0148554335,1.4954328035538063
3400,700,578037.1863718078,663811.1198841893,405297.32252467604,1.4262052923791884
900,600,2260955.1616219254,1673697.266260807,1359049.061649028,1.6636302731253518
3200,900,763417.0810489777,956390.728042074,551946.5621932737,1.3831358565136853
1200,1000,2719725.1195014985,2191880.905668486,1679328.018810621,1.6195317942874172
1100,800,2389025.273392588,1893945.5428119279,1455078.5563793606,1.6418531239558267
1800,1000,1719645.0586536238,1653895.1361494777,1116428.3674031177,1.5403093551390368
900,600,2120468.760147499,1607623.8096199161,1286775.01172449,1.647893952576622
1800,700,1102951.5427200757,1082949.506000883,730137.1019750865,1.5106088154354747
900,600,2337831.604825777,1811222.8149614567,1393004.7833558011,1.678265310183539
3800,800,581155.0900699664,730053.3819326317,422931.851904765,1.3741104800988833
1800,600,984136.9227074499,1066542.1115737217,643387.505862245,1.5296177089863514
3400,700,578627.1636566612,723089.9172864576,423462.6222858858,1.366418505919565
2200,800,1116533.0486347645,1130720.0842872153,742569.1081251181,1.5036082654365361
1100,800,2442029.2945350986,1918880.3998976143,1490321.5155757363,1.638592256109046
3600,1000,778646.5532479986,940425.9060266534,572612.5881166887,1.3598138940831732
4500,800,465154.1638424387,485292.9673626886,345635.28677517286,1.3457947774441499
900,600,2370307.709859078,1670167.2063131307,1393596.6808193887,1.7008563112143862
3200,900,773553.1584842938,984486.0038427168,562895.6851757382,1.3742389200279401
2200,700,968725.6425756371,1134149.2934589356,658662.2328543931,1.4707472119322014
1800,1000,1732289.8715928176,1599606.8039700233,1130409.1660716326,1.5324449974276346
900,600,2329131.3734302437,1611524.9693397589,1366711.0599249066,1.7041871114719866
1100,800,2417193.0245682816,1841257.272001025,1450521.770942842,1.666430020555363
1700,700,1235714.7299175987,1120671.417706812,797304.1606450524,1.5498661500999238
2200,800,1132846.2873134008,1195375.910261229,746656.6704896288,1.5172251612920349
3400,700,577413.2973652307,707934.8686014867,421594.7865080226,1.369593068614104
900,600,2300142.4863517303,1580289.7818053481,1347500.2302543353,1.706970013591454
3800,800,589878.1380318309,689961.0126818963,421206.9505308675,1.400447303370419
4500,800,470590.44034069544,472605.35073093325,349046.63265644904,1.3482165312961965
900,600,2249613.7496951176,1625913.829044195,1327184.252922469,1.6950274573718398
1100,800,2487170.736604945,1798803.5606258037,1469155.9963445133,1.6929248784971842
3600,1000,711849.8968453103,870212.9576086423,531340.7538802625,1.3397238808557974
3200,900,741163.4056517871,885275.8256776899,547801.9057722518,1.3529770485317099
4900,200,107469.07475854552,110715.84083883591,82382.2700099313,1.3045170368040355
1800,1000,1754425.9778870752,1730959.7902056593,1145225.1762333773,1.5319484886433838
900,600,2283240.294396019,1624617.82320835,1347363.1238229882,1.6945990683770435
2200,800,1106250.7040076894,1155249.5744185105,744178.8416897631,1.4865387754048354
3400,700,588133.6536489812,760525.5861878956,426193.20949401904,1.3799695549988222
2200,300,434999.8494757582,459578.83805207995,285536.151295216,1.523449298810544
4900,200,147631.74773061092,149428.98699124134,115155.9162563489,1.2820161788471858
2200,300,426735.7634026604,465712.6356378747,271109.03115785,1.5740374327633466
4900,200,177488.64218655773,170796.69004302603,137320.72161632078,1.2925117207180692
3800,800,589966.1034781197,764667.211690978,431408.8597719236,1.3675335823886923
900,600,2201410.62934036,1543312.3521885157,1294581.9184254385,1.7004799758194293
2200,300,418636.5257414445,446033.45377397805,287310.26703053585,1.4570886382453958
4900,200,173725.21148885065,174623.79262294233,153927.2635835206,1.1286188518162523
4500,800,471215.80550894444,491765.4062594088,357142.45271957933,1.3194057495005587
2200,300,409098.809011156,449589.49890384346,270549.0491236405,1.5121058837068706
4900,200,134312.157801843,135657.58666089055,112828.85828240226,1.190406070277425
2900,700,688351.4954290092,832251.4304820733,487826.0906165906,1.4110592046418906
2200,800,1032513.8373445972,1152924.083362154,706981.2684037627,1.460454305495008
3400,700,518568.62139805104,653924.5854833283,386543.17163386935,1.3415542155514653
3200,900,784580.9817928524,935115.0876438279,556478.4629017033,1.4099035885445241
2200,300,438713.7877146462,443208.53664629377,275142.78326041385,1.5944949837169367
1800,1000,1650455.4133180669,1466378.7523693491,1062681.507760525,1.5531044826367644
4900,200,127419.0713033744,128114.09842925526,89579.42667687622,1.4224144541914778
2200,300,373942.3867477737,441944.15240156243,248384.47212712505,1.5054982444972935
1800,600,1090748.5244279446,1112700.3237249923,696502.3916779006,1.566037012163433
4900,200,111410.24588462939,115238.84359487677,80588.71067816493,1.3824547501392819
2200,300,406096.57192046463,420432.742415294,272124.18440242205,1.492320768226619
3800,800,570337.2633171449,671184.1900432836,419887.8810624016,1.358308465283818
4900,200,162149.38970542545,158502.97384610845,115640.3076979828,1.4021874632927316
1800,700,1183594.7949710623,1044004.5463823498,753009.4850536606,1.5718192379565015
2200,300,412455.72182289505,463265.4477578333,275718.68018159457,1.49592955236563
4500,800,509252.60736506036,495721.24969639425,355685.869337177,1.4317482117410398
2200,800,1049879.6655864185,1143108.3702827895,713959.0213427367,1.4705040964562905
3400,700,567457.7849318201,657960.51176436,398652.0803225262,1.4234411732474166
4900,200,121499.58685952045,127895.27495674121,81858.59635367764,1.4842617913281855
2200,300,409471.1148266671,423408.7073492161,274768.8461056176,1.490238506403567
2200,900,1217344.4505087046,1225801.1147675256,818468.4675665429,1.4873443495362666
4900,200,142694.83768163604,141267.6329119167,124828.15119872103,1.143130265980404
5000,1000,552775.7879231661,553097.3375346942,409384.9153516244,1.3502592967998879
3200,900,788395.9044899847,987846.8640281885,568886.5816278365,1.3858577965295558
2200,300,431776.3355814806,429905.3452255988,281245.11999948305,1.535231386707347
1200,1000,2721097.2073693303,2203381.8353803866,1674642.5511046767,1.6248823998735495
1700,700,1295567.49497477,1102873.020683302,809392.9621488473,1.6006656291341894
3300,200,170378.00470178525,179992.7841189551,122325.18880262524,1.3928284629643566
100,700,25473996.696134195,14252414.497221194,14252414.497221177,1.7873460458998658
2200,700,885585.2877427269,996340.8335738463,597384.9016159798,1.4824366758301708
3400,700,564663.0342512201,679778.2548416462,404696.48107442365,1.395275374651401
2200,800,1066276.5077534358,1203267.3085048166,730518.6532900486,1.4596157167941286
3300,200,186614.5926141218,244433.82740010697,130136.35656272323,1.4339927560840935
3800,800,581146.6016813865,613358.7579185046,425281.9989418328,1.3664970610732852
200,400,7125235.662371458,3975616.4162671324,3952646.7944407123,1.8026492203636568
100,700,25273869.59446963,14140035.317148404,14140035.31714842,1.7873979115044063
200,400,6863087.0738009885,3831634.5585981794,3806413.395405467,1.8030325035333998
3300,200,214591.58057761425,289721.4846746755,137340.04259498307,1.5624837194091064
3700,100,87418.51074641311,85959.56549421875,54837.142668897504,1.594147807339989
4500,800,485121.5716870048,494294.6850283944,364300.8149185133,1.331651074663439
200,400,7128380.712988894,3991934.317728013,3953897.464165822,1.8028744492221709
3900,600,431192.8309692977,520060.2364871168,311827.93967793765,1.3827908795300465
2200,900,1270698.1717182084,1324601.3848257326,841614.0922042098,1.5098347134257413
200,400,7038789.927911558,3924999.422535212,3903697.2839824287,1.8031085445054815
3300,200,193529.6278442934,308314.02211690834,154082.1067420537,1.2560162366437404
100,700,25286056.085811865,14146956.62788111,14146956.627881126,1.787384859580156
200,400,7485291.20293677,4207359.12509334,4152391.0529393815,1.8026460194875207
200,400,7396272.64079666,4124116.3931453093,4100916.683641238,1.803565693080467
3300,200,176951.3626613437,266821.13849789056,112828.85828240226,1.5683165225198643
3500,900,723648.850300202,915240.2836825496,518333.5605396686,1.3961064947188973
200,400,6889220.3051903555,3857239.723873099,3822056.541696031,1.8024904210687778
100,700,24635115.49961606,13780108.965838978,13780108.965838986,1.787730094202211
3300,200,179792.2389112046,223520.3338725734,117153.64424146911,1.5346704754709044
2200,800,1073463.5635128652,1189522.2787238527,727539.2781896803,1.4754716283963947
3700,100,91781.68560326412,114695.88521509834,82739.16147748545,1.1092895306684885
200,400,6993290.603482333,3915981.6343225464,3877971.048427521,1.803337496889783
3900,600,448065.4551276062,510720.4516059194,313626.70653439104,1.4286584840901397
200,400,7205865.489176525,4036545.7679688516,3996346.843569554,1.8031131358809225
1400,1000,2346532.324891186,1950497.5462841867,1462088.9833986587,1.6049175881461186
3300,200,168660.05799695873,195421.04847535066,119662.02494636612,1.4094701980227569
200,400,7526696.319849821,4206109.503038374,4174576.9585997975,1.802984205224561
100,700,25741939.963466495,14397729.157720085,14397729.157720117,1.7879166694605844
1800,600,1067215.185382362,1000940.7104740272,696798.3404096944,1.5315983455914588
5000,1000,543198.840991407,548853.4199924315,393070.97185198776,1.3819357823145242
3300,200,208911.73551920988,239012.16498784002,131307.82707961582,1.591007483449867
2200,900,1235099.5743071819,1332565.8065882013,826260.731022549,1.494806091993104
3700,100,72458.16393020214,125607.56695524331,54996.32110480643,1.3175092892507971
100,700,25624300.101962183,14334222.741272768,14334222.741272766,1.787630942009971
3300,200,168229.7571184672,207338.0544286516,121547.61276758194,1.3840646746402896
300,700,8562299.672620568,4910791.04683919,4750804.832407059,1.8022840286373887
4500,800,466785.4753771627,470826.2920501911,354571.98845269467,1.3164758936941208
100,700,25907357.60174375,14490569.12279666,14490569.12279665,1.7878771621872422
3300,200,201030.92060639517,256595.40288368554,128909.95551176889,1.559467768089036
2200,800,1077327.343148365,1190400.0319864508,745160.7577878681,1.4457650002216806
3900,600,440297.3005836925,508060.8588142308,296948.07962872845,1.4827417006171326
1400,200,488805.60110123595,350431.37262348545,288337.9450347595,1.6952524269475173
300,700,8479092.450437378,4865688.128073692,4713345.105716139,1.7989543010874178
3700,100,97527.45042719714,115456.50908265535,70156.3045836674,1.3901452051381542
100,700,23493622.943064023,13142467.835551558,13142467.835551558,1.7876112186108348
1400,200,487533.866673499,446219.65303478006,306749.983326419,1.5893525449835284
1400,1000,2266425.1773871942,2008396.034937827,1403824.8994713847,1.6144642955404374
1400,200,461092.4597259425,436244.58345120214,290127.9174362408,1.589272979313593
300,700,8497473.536984252,4865862.2973667905,4715652.209293709,1.8019720623665265
1400,200,464966.41371339606,513719.62925686355,293478.8389093352,1.5843268817655325
2200,900,1220320.365244472,1376939.658769201,824621.5735858364,1.4798550078406922
1800,700,1215735.7319817424,1083318.0789678122,764426.6864739114,1.590388919556949
100,700,24232224.347971994,13554170.730965907,13554170.73096589,1.7878057484262757
3700,100,77010.60561381279,88653.89364928164,56438.87549187383,1.3644957477032107
1400,200,398407.6177182373,409145.6634790337,254096.81361255306,1.567936299766944
2900,700,681181.0065232905,810556.9848038154,475176.1712358271,1.4335335981846289
3900,600,501129.6865873928,571271.0656553278,321462.6423128772,1.5589048947704693
300,700,8292358.80663211,4715845.242145069,4593369.6552796615,1.805288802981662
1400,200,457626.1953641911,376567.55239792867,276147.8757120343,1.6571780397883689
100,700,24609572.614035733,13759680.3565304,13759680.356530404,1.7885279291648606
2200,800,1068969.0108054024,1154955.0227498398,725260.885471421,1.473909640267682
1400,200,474286.13415763556,352945.9920637791,282060.48737357726,1.6815050508278515
4500,800,462654.65512579755,474565.85195934976,359127.0213286588,1.2882758123131992
5000,1000,528961.9314225937,541205.6345033618,394722.78004600474,1.3400846319559854
1400,200,507789.25030891085,459124.5496657888,309511.3066876658,1.6406161562987143
300,700,8646067.84988764,4941458.637778421,4799243.052573373,1.8015482348308207
3700,100,98881.69432074262,106070.93443196407,67742.26274582943,1.4596751025537644
1400,200,462721.78041212406,373900.8363997575,286505.0872378717,1.6150560706377541
4800,400,215965.93796575422,223599.89789668185,164693.6164350297,1.3113194223344475
1400,200,476387.0513957634,440836.3686174236,303859.18084916956,1.5677889016367543
1400,1000,2238631.892597578,1953864.4314011508,1409724.2144500169,1.5879927929527318
300,700,8645913.804139592,4891948.490648289,4778074.247090922,1.8094975835512732
2200,700,910717.9458788997,927259.2406416518,616098.6695893587,1.4782014486184658
3900,600,446234.39677039266,518540.01366267947,321599.2340352436,1.3875480708436343
2200,900,1206504.6917592317,1310015.3475599224,810081.2644441358,1.489362542642083
3700,100,126927.19786165166,138701.56541712862,96621.71431835281,1.3136508574402563
2200,800,1121948.379437024,1129221.3278691694,734577.9981722566,1.5273373041781875
300,700,8694493.338797748,4979554.175387884,4830189.707598883,1.8000314408188813
4700,400,211786.6354687291,235683.81346094908,168197.73593364735,1.2591527126873885
4800,400,231702.06240340712,220219.7087564835,158600.55814189446,1.4609158070938897
600,400,2327444.6939691855,1450377.80844344,1317548.9314802375,1.7664958305224778
600,400,2219517.8871254497,1391243.3143719628,1268804.4651351557,1.749298609923336
300,700,7897374.673477562,4505868.412236957,4380822.611850519,1.8027150088466157
1800,600,1067483.9257151014,962759.2296553447,683355.5299624533,1.5621208564358204
4700,400,231210.5639778737,244750.35345528164,161975.0381023603,1.4274456526551946
3900,600,430098.6084856148,497339.185943331,315394.85998267075,1.3636829988581503
600,400,2315424.105556954,1464993.8739491326,1317965.8213886074,1.7568165031149485
4800,400,238743.95735695065,236739.00620521666,164745.72767357592,1.4491663045125724
4400,900,546442.385096173,539517.812920923,409234.23378327145,1.335280238030053
1200,1000,2781430.837481229,2169315.404818286,1695613.7491074488,1.6403681787466877
3700,100,81198.10112245032,88226.64171145111,53749.206746514,1.5106846414569004
1400,1000,2240768.216603378,1900828.1426150815,1380386.7528470221,1.6232901482007378
600,400,2276143.026419981,1439566.0654459603,1301232.4279941428,1.749220951962186
2200,900,1178574.4893808225,1268050.032606381,802831.3631902162,1.4680224807081694
300,700,8181859.120068509,4654067.111473849,4518056.910321964,1.8109243160209456
600,400,2397867.135152589,1556448.060244827,1384130.3509797938,1.7323997941777625
5000,1000,545022.2451454187,538184.433680632,386508.2907971662,1.4101178632451077
2100,500,735842.6961313727,796068.6735136935,486424.69695849135,1.512757680135154
4800,400,231109.52133818655,234854.94856326512,162654.05349926784,1.4208654279816448
4700,400,248599.2881018995,244547.39268405002,168250.95592194988,1.4775505240946298
300,700,8283473.639359347,4691813.045053738,4586560.118843468,1.8060318462473528
600,400,2361844.2045389987,1497045.2707520332,1366972.2278804127,1.7277923840495322
3900,600,415065.3183448937,498685.5961399288,310961.5915971543,1.3347800164420436
600,400,2263706.9490144,1410381.6548714316,1274018.8472320104,1.7768237525941077
3700,100,83584.46703913185,128372.17446758399,54138.05797390288,1.5439132870156431
600,400,2236176.7469350477,1466613.9172512572,1292657.016142507,1.7299072522796128
4700,400,240040.59033676345,235473.50442342422,166114.77804180546,1.4450285108068672
4800,400,252112.12120388483,261197.82673495827,176977.28425804104,1.4245450892798972
600,400,2333743.961307421,1487799.300756748,1332115.6145231847,1.7519079694465989
1400,1000,2326491.769908584,2041289.2509928795,1441121.9294997877,1.6143615070212052
600,400,2425135.035236616,1556022.5709855468,1391525.6528665992,1.7427885933980016
3700,100,109665.13011365704,148974.57455468614,100431.59248451471,1.0919385763057181
2200,900,1217803.3225884635,1260971.710799827,818757.3602556192,1.4873800001117068
4400,900,588779.1722265412,612790.2603049087,420807.0461021049,1.3991666196665336
900,300,1194834.2176753494,841627.4061463578,697977.258721639,1.7118526466947004
3900,600,426160.66713426745,504790.69131108257,306273.2891359544,1.3914392219332428
4800,400,248386.00192701223,245150.59987914463,170871.5284850516,1.4536418333071905
4700,400,249523.6094633226,245474.9099339572,176977.28425804104,1.4099188520686399
900,300,1144372.7104151845,807149.7371230273,662710.9650525221,1.7268051545283984
900,300,1197954.8345521388,856118.5304932812,702313.9860746431,1.7057254423306019
400,300,2779211.094054531,1650690.0155353206,1570448.832123688,1.7696922288746313
2800,1000,1038607.4719387096,1179504.2009441773,731044.4916993293,1.4207171844280548
900,300,1134175.6578930225,815070.3646649584,661342.1200800102,1.7149605679974054
4700,400,257134.6653840142,264261.44834621926,174507.09292090376,1.473491197865303
900,300,1128481.1646008282,822550.9019244591,672571.2479699005,1.677861145576849
5000,1000,576359.6528004495,584250.1743922809,403514.1402599406,1.4283505713806293
4800,400,238591.2501363355,238955.85471335662,171534.09013886217,1.3909261415220058
400,300,2642703.9846261283,1591860.6141521328,1491099.671368175,1.772318802941782
900,300,1013319.5587508478,746783.2167046593,607162.0429774168,1.6689441813287693
3900,600,456905.99997553695,522323.8203295638,310929.9516514588,1.4694821053705112
1400,1000,2262682.179625682,1972849.7378871955,1439424.0161233896,1.5719358259142187
2200,900,1197283.9512508665,1204872.5480600558,796802.7720323663,1.5026101731511454
900,300,1126779.4942558166,770240.8435579721,665192.4507614761,1.6939150361161508
900,300,1138049.914862093,820028.0054546362,673978.9959994534,1.688553978116873
4700,400,248486.6942698553,245188.9763332396,171534.09013886217,1.4486140572331576
900,300,1142740.8728546284,799043.3473613359,671657.1793692874,1.7013752074052229
1800,600,1056923.7745182158,961245.8878037244,673750.1151271677,1.568717764625132
2900,700,720583.3968563023,917582.9736776165,496473.4192317282,1.451403779020788
3500,900,684105.2879088268,840470.1980192423,509193.9376505997,1.3435063486129883
4800,400,227174.5064529386,223228.26522972577,162289.93398920793,1.3998065121404597
400,300,2823966.857434296,1663955.3033891802,1580206.468667947,1.7870872657639423
900,300,1171458.4525445283,787695.0694574863,687488.0711098475,1.7039691330983857
2200,700,968822.8282603503,965512.8363467052,625440.0162059275,1.5490259707676959
4400,900,543472.7070456236,560219.9749720056,413130.3655112745,1.3154993009846718
400,100,904643.735152559,528687.1928203738,507243.5696873019,1.7834503761383127
400,100,859454.4957216198,535443.2424801069,495279.7333801461,1.7352910644174404
400,100,901211.4375556064,562240.6561195494,508715.97021945956,1.771541469725876
400,100,895518.7400681563,567716.7085926991,508892.9986362169,1.7597387711524
400,100,940283.4340239816,532660.5420419833,522059.59829983284,1.8011036231996478
2100,500,750320.4330624816,725923.0426002657,475477.39716276294,1.5780359645689652
400,100,804963.4026781543,497381.5714119855,461192.91902619443,1.745394106175413
400,300,2633104.274931062,1558781.0626682993,1488019.7701800228,1.7695358137698032
3900,600,404235.60402461264,448272.8293455424,298749.6734827935,1.3530913668024296
400,100,893543.2103354743,565000.9679329498,509177.8724939453,1.75487439381235
4700,400,228603.03981738118,222707.1305967259,165020.04461393706,1.3853046783025418
400,100,900606.2877707934,513482.65219668625,497180.1624052545,1.8114284435924535
4800,400,243916.78935457236,242366.12859440528,167923.72650942532,1.4525451192918926
400,100,828607.9118004992,505863.1287362887,471726.9392173118,1.7565414287666579
2800,1000,1004164.2364123078,1319725.2376781432,701912.4497356924,1.4306118046352212
400,100,901970.920265219,590036.8991119391,533211.8611173065,1.6915807506142209
1400,1000,2280311.405012952,1879988.0773487398,1435407.9009468658,1.5886156147731572
2200,900,1208677.6478204587,1313441.8836061326,809423.218766114,1.4932579394781496
400,300,2677176.9680593973,1607697.2024853984,1513285.307932276,1.7691158131426257
5000,1000,555025.9043663017,539001.9000163839,403038.7245145491,1.3771031680263919
4700,400,242271.91919853026,250278.16855692907,170057.31249232145,1.424648641377709
3200,500,453890.665796604,576091.7660318471,319216.2073790099,1.421891042197908
4800,400,257470.39490296357,248582.84023008932,184114.18593069012,1.3984277941510082
2200,100,148375.3370088195,140103.16979117,92226.10357950944,1.6088214860004686
2200,100,137553.63654763496,178604.15354544064,90050.86061457201,1.5275105158226112
2200,100,129515.19364689206,183939.92614691186,92493.81276717446,1.4002579174988479
400,300,2414287.115032654,1456267.4204501328,1366114.5966991878,1.7672654408832649
4400,900,547409.0254331761,561834.3767103103,412310.7867929182,1.3276611793038307
