P,n,Paper,Min Time,Time opt,mtsa
500,100,557796.0320412227,474526.05435540696,407342.2979951562,1.369354557055736
500,100,532110.1887245913,408260.27985861874,397744.12992420356,1.3378203440136083
500,100,534796.4503558144,419813.82086211623,377381.55137384945,1.4171239913792801
500,100,579975.505172844,480000.635075816,426569.4888938452,1.3596272595041954
2300,800,925662.2643130196,1096168.1973629724,676242.9523862078,1.3688309224468878
3900,900,608803.8503465499,714627.741183524,452879.2305175579,1.3442962479219873
1900,900,1252064.354153519,1384168.0225506884,937988.8325142625,1.3348392973905485
3600,1000,760283.7329343219,919155.3885998366,559776.006270207,1.3581927850035942
2800,300,276494.92680984735,373392.97430430533,195159.22809988397,1.416765835271367
3300,1000,829980.6083493481,1083680.0074824109,624668.2779454786,1.3286741742019264
4600,1000,585704.189839981,597689.967105953,427251.0563608562,1.3708665692456365
2300,800,936764.7978005448,1099790.165923542,682917.3247626177,1.371710401586553
3400,700,582722.462395726,779800.8649435466,419188.66168297577,1.3901198091956688
4400,300,208864.95579424273,208134.50389770314,136062.09220121102,1.5350708813544447
1900,900,1258760.3883102639,1404750.7801464126,929594.2100097241,1.3540966313646645
4300,700,457541.6207244058,474302.1486336867,336989.979599922,1.3577306401442675
2800,300,287312.36656135664,377736.35048097785,213811.8591733316,1.3437625381127252
4900,900,474641.05648306885,471388.4572843134,367475.6384992642,1.2916259113705009
3600,1000,744200.4286834059,885377.1845179583,558214.1837015589,1.3331807940610871
2300,800,948737.188760259,1169593.5528756964,698756.9727122204,1.3577498698549542
2800,900,868406.1172763705,1019343.7130686102,643309.3544865579,1.3499043830467354
1600,900,1484128.9565932993,1606088.217812767,1112956.9258034066,1.3335008050935626
1900,900,1286231.1797934752,1425302.111421242,948034.8381907169,1.3567340861103705
3300,1000,781804.362410598,907838.0867085287,579644.4587784682,1.3487653518816651
1100,100,258355.54946896137,225218.53875312675,184452.20715901887,1.400663908815303
4400,300,214341.96948694965,214886.337898729,137859.34009079728,1.5547874329427311
1100,100,244906.4823483563,267650.9836073804,180101.72122914402,1.3598231081687497
1100,100,253310.92079237683,272657.11004641344,184987.62553434892,1.3693398142749904
4600,1000,573448.929787224,573768.1877926403,429046.50005000515,1.3365659193592976
2800,300,294146.18659995904,366887.85931495036,216636.10585696713,1.35778930034021
2900,700,634562.354107932,775746.3262973456,474471.7364320829,1.3374081223039611
1100,100,239386.1901719078,271405.25018553244,185051.99950407888,1.2936157988751227
1300,1000,2148646.5696974406,2122460.3666569497,1585696.3978615995,1.3550176267001748
1100,100,260593.21675505437,218833.75792606306,189839.85392721195,1.372700259530175
1100,100,259529.94959711406,228641.61569262928,167706.51600952525,1.5475245433061975
2300,800,957879.698422051,1146730.546866538,695907.1356596942,1.3764475881024218
1100,100,256069.97480952842,280753.19095127104,185155.58999779826,1.3829988865719551
1100,100,248723.8508290434,213010.00553853443,180792.78632918344,1.3757399057735225
1100,100,251750.62433104828,248670.96926792525,171537.0688062952,1.46761645213451
4900,900,535064.4022413831,533515.7599899415,377867.5516018901,1.4160104512099279
1100,100,257146.55608838834,308629.3850719307,193895.2222244751,1.32621398886604
1900,900,1224488.802755535,1299336.3514835364,922613.7360374767,1.3271955043879775
3200,300,287005.8979659453,357116.83700566646,196306.104015461,1.4620324691653033
3600,1000,751506.6830373688,881885.420614159,565204.5830358163,1.3296188771168311
2300,800,943500.5749410483,1223893.7198822305,712762.4639710042,1.3237237125037924
3300,900,744603.5834051592,888526.0436144162,545838.2401704128,1.3641469736028224
3200,300,272308.9976414954,364850.85305178026,186387.45892102187,1.460983476130125
4400,300,193967.40990771668,198482.44882757743,137384.4230528088,1.4118588235666143
2800,300,297474.7254115562,334970.61370349774,215889.80765441383,1.3779007385459328
3400,700,560831.9675979824,728954.7131802168,415883.39168083586,1.3485317731283324
3200,300,284596.1408363379,357509.52638088784,197525.80858349337,1.4408048390093804
4600,1000,575586.8397121665,582246.6626206111,420117.70738822414,1.3700608891028623
1900,900,1235805.0544088462,1409972.2444546064,937226.8848870794,1.3185761893266013
3200,300,283004.8563935205,371418.49855495256,186002.47127250285,1.5215112705621223
4900,900,490901.98634577316,493024.77731872565,370974.2057652261,1.3232779495630063
2300,800,942533.7424293217,1094248.2037516015,693727.8034944027,1.3586506662723465
3200,300,258119.19035186543,360470.43676277157,189160.6634915345,1.3645500369235966
4300,700,408958.97894639376,424417.9078178627,305638.78687329206,1.338046728722081
3600,1000,752697.4633664312,961493.8587104495,572612.5881166887,1.3144968849567875
3900,900,633365.8263656127,687945.6385874768,461863.1262980416,1.3713279764119986
2800,300,303653.95424319,369672.2240167474,220978.3085710224,1.3741346660077074
4400,300,193565.97158233463,204941.70882082667,140622.55999974153,1.3764930149379333
100,100,2708539.660885693,2028974.2787492087,2028974.2787492075,1.3349305061449148
1600,900,1522893.4822845468,1592448.4983500382,1137773.163255673,1.3384860282051954
100,100,2642531.967825364,1981118.933520584,1981118.9335205844,1.3338583176979704
100,100,2717311.9417458754,2034863.880877838,2034863.8808778382,1.3353777455490683
100,100,2718243.403055921,2035571.994544867,2035571.9945448677,1.33537080011935
3200,300,265632.9402561974,331576.44519227656,170764.32458739847,1.5555528995767758
100,100,2787025.7446795222,2088238.3931993323,2088238.3931993314,1.334630066067121
100,100,2462139.046340738,1844771.676104779,1844771.6761047777,1.334657875677887
1900,900,1283178.70920952,1486780.967509261,958124.7690574088,1.3392605542093388
3200,300,251747.15421343077,321814.3558159616,187085.37677666516,1.3456271064625012
100,100,2716762.1614712984,2036711.4899757814,2036711.4899757812,1.333896418242136
100,100,2656286.7519621593,1988720.6496210187,1988720.6496210184,1.3356761556573347
2300,800,947529.0341238386,1099980.445869488,702639.8243386802,1.348527369645816
3200,300,270217.1926039563,340606.1171388719,189556.59262484626,1.4255225252900934
4600,1000,618330.7512825909,628264.2974431395,438602.3263695006,1.4097753571003133
100,100,2519138.884475862,1886907.7568692486,1886907.7568692472,1.3350620216091598
3900,500,356378.01768359053,461565.13746192254,261920.99066995684,1.3606317568211161
1200,600,1405229.331110299,1288095.0826836652,1013440.8039532973,1.3865924143064765
4900,900,484521.01626373734,480366.4607364739,370238.25752833474,1.3086735538848424
100,100,2844681.4745062543,2132847.444469226,2132847.444469226,1.3337482162087655
2200,300,382094.48049113393,442461.39096608263,285536.151295216,1.3381649880686604
3200,300,266610.75584848295,319403.627784068,188903.5816976121,1.4113589242328968
2800,900,861154.5668148166,1025070.9351865745,626059.3208825735,1.375515926511281
3600,1000,689862.5295494497,839228.8194557694,531340.7538802625,1.298342964494137
1300,1000,2005778.0591150073,1848206.6676961356,1471405.164591496,1.3631718219990536
3200,300,272336.44011371414,324898.5793122886,193356.0199996446,1.4084714823681967
1200,600,1374325.1839801755,1359311.3032261664,1019286.7962367709,1.3483204031036349
3900,500,354023.4876987263,429932.771390954,256026.29077994928,1.382762241409825
2200,300,369499.5979018972,448763.4721616706,271109.03115785,1.3629188091737177
1200,600,1278230.5877967388,1367689.8646713581,965081.2587933675,1.3244797535441721
1600,700,1220589.6184668608,1297466.0362456127,890775.9060763236,1.3702544154379925
3900,500,349165.4528194437,416912.13633628056,250502.06987338755,1.393862545710397
4600,1000,572957.74326788,574367.4011246823,438085.57012450986,1.3078671892914384
1200,600,1411129.3847818645,1494201.772474827,1044753.5875168508,1.350681540262339
2700,800,844943.8351054909,1017432.7373641747,605056.3103241703,1.3964714038810642
4900,900,476534.35392544605,471471.6107735561,363709.95546471403,1.3102043173840972
3400,700,571371.063182039,714652.4787723684,416086.95964356256,1.3732010819841585
1600,700,1180858.2428932306,1267467.6331494865,883752.2073217762,1.3361870364905097
2200,300,393652.7308711992,464991.1329256907,287310.26703053585,1.3701310953477381
3300,900,713975.7267109659,867094.5853392148,531201.8480215775,1.3440761348442525
1200,600,1433526.4315001739,1337035.2858133272,1045197.5106145416,1.371536400481195
1500,700,1303883.760237849,1344227.8861015341,950160.9664814118,1.3722767049317188
3900,500,401357.6392579867,496908.4726924082,267378.3726930928,1.5010849053176056
1200,600,1404716.8780867402,1281186.4271914721,1025033.2949436799,1.3704109759321739
1600,700,1186722.6564895634,1278214.2290129014,884184.7892425704,1.3421658808518517
2700,800,804753.0332512222,1023585.2637928767,608386.9166952531,1.3227651863761738
3900,500,352953.7139928647,412265.916937676,254601.13699683495,1.3863006196914682
1200,600,1359972.8632905898,1316670.1482993416,1010625.1726907515,1.345674835774883
3700,1000,745563.6767267203,923042.7733931841,553222.8585832763,1.3476733022854497
4300,700,419533.3775970376,435005.89593397337,315213.27281316026,1.3309508633721527
2200,300,380130.3725435775,466666.63561479544,270549.0491236405,1.4050331123871682
1600,700,1197355.9900570605,1229687.8634622113,861256.8103649366,1.3902426960777357
1900,1000,1467667.8473201476,1584176.8507971705,1077328.724609538,1.3623212802128546
4900,900,501201.47290856356,499001.96035594214,360454.8977588726,1.3904693098215128
4600,1000,587785.3120671215,602518.2041123757,436863.27420122,1.3454674420546198
1200,600,1364215.7205001605,1321093.9920962194,995388.1896918517,1.3705363742787513
3900,900,593551.413905241,645135.5889997437,449478.4867874886,1.320533532422141
3900,500,323565.09969420516,391399.3340458705,252600.1728882121,1.2809377602342278
2700,800,819208.5881682518,1007833.9419942906,606367.9450805477,1.3510090611063406
1200,600,1395258.5674496475,1313307.969572133,1010522.3428672411,1.380730052430866
1600,700,1220850.9261511702,1363453.217032799,899858.0723575073,1.3567149794552653
2200,300,370788.16497317137,455407.8821625858,275142.78326041385,1.3476208991541392
1200,600,1306054.587499837,1198967.047991928,970936.4388190788,1.3451494199644545
3900,500,349605.6853298977,420568.6463100714,264877.10618796916,1.3198788312108831
2300,100,119629.03557300754,144674.87463097295,88216.27298909597,1.3560880721836248
1600,700,1214505.2153885197,1206564.9267824236,895888.9213295479,1.3556426321090431
1500,700,1263221.6149777838,1336598.3695572328,942669.0211432279,1.3400478711454882
2300,100,121773.04406920506,164469.147512325,86135.60580524278,1.413736432579814
1600,1000,1727986.8194779658,1756797.70899966,1279327.8604738263,1.3506989669074894
2300,100,136530.05242943316,171934.72989439336,88472.34264686253,1.5431947244167936
2800,900,861421.0322680242,1111091.2160830745,635975.3861733753,1.3544880053474104
2300,100,131889.31407295194,168093.6036868618,88503.13019760294,1.4902220269326032
2300,100,139133.33354984305,145194.17658923185,90792.97361736224,1.532424019244114
2700,800,804775.2300682479,972539.0929827366,576058.8112919548,1.397036577330255
4900,900,487363.45038656157,482837.5336213893,367605.34542089025,1.3257790085412227
2300,100,128888.92333852327,136934.92063740833,80207.4641784686,1.606944249624127
2200,300,350216.4502849551,415343.6803579408,248384.47212712505,1.409977231208365
2300,100,142189.57244109077,183624.64976417535,96672.95443360659,1.4708309399889528
1600,700,1219649.5506623362,1299028.865196126,905660.5701747905,1.346696092142939
3900,500,367548.402977479,437597.9712876618,262457.01458397036,1.4004137155948855
2300,100,118898.95345315008,134418.74782895073,86466.11520091382,1.3750930428281054
4600,1000,570716.0624892563,583978.610738783,442334.021506291,1.2902377722287395
2300,100,130210.3006281022,168915.55037193798,82039.46768996728,1.5871665710969234
3400,700,585903.6786872875,691292.4899628757,405297.32252467604,1.4456144813333067
2300,100,125997.42244586344,188149.98321682488,101398.54388547938,1.2425959744369337
1600,700,1129081.519724036,1171323.4608979248,821404.2397219724,1.3745747405762183
3900,500,341853.8457203291,489854.6808622805,251717.22424122624,1.3580868244150146
2200,300,372573.87753702153,436598.5977000704,272124.18440242205,1.3691318114749136
2700,800,787953.4914749495,997327.9891541956,581744.3877607484,1.3544668552935106
1600,700,1124485.749487912,1186720.0443271014,847135.6706853681,1.327397474100171
4900,900,460113.71082086756,464422.90355369926,357748.1833614705,1.2861384969101755
3900,500,377519.41205300885,467065.87079796847,288145.1780149138,1.3101708473964788
1500,700,1289398.841316176,1314146.5023621297,943130.4418587418,1.3671479406125424
1200,100,240042.11236389153,214609.85258787413,169081.18989576728,1.4196854925841793
1200,100,217284.44927267346,239446.0810665365,165093.24446004868,1.3161316805137635
1200,100,238145.96889693552,251268.77685192972,169571.99007315317,1.4043944922401372
4500,1000,612188.9379661141,614739.8973214974,454872.1281684716,1.345848426526096
3300,900,736415.554065595,947144.4601721988,539615.4791774093,1.3647042801444245
4600,1000,588980.7237812463,591115.9966972623,448131.59070001723,1.3143030663408743
1600,700,1172789.658962903,1177671.9088727657,859980.0222831502,1.3637405853327598
1200,100,238581.94695655224,257073.7086902585,169630.99954540562,1.4064761016319445
1200,100,246606.33983632937,218749.0827657104,174019.86609994428,1.4171160187808485
2700,800,832900.0121607014,1058447.8400450444,595237.4211992989,1.3992736049466683
2200,300,380685.09234401764,452512.3134632302,275718.68018159457,1.3807011265732514
4300,700,432669.413547297,438627.0425581322,319992.56643093965,1.3521233270294581
1200,100,234867.77522026433,220676.41668781335,153730.97300873147,1.527784353559803
1200,100,235738.0749265523,269809.6060393396,169725.95749798173,1.3889335396994626
1200,100,232210.74150818554,208156.0328746192,165726.72080175148,1.4011665734095151
1200,100,220900.870423691,196356.8611313085,157242.31307243727,1.4048436842946208
1200,100,243719.88700409635,297356.1934298956,177737.28703910217,1.371236677819202
4900,900,498701.161225798,503813.79107468214,363414.50638478587,1.3722654227175226
1900,1000,1448208.9823916652,1624834.7266138836,1034397.2943473362,1.4000510155098849
4500,400,232529.3459980173,245169.64341388343,175673.19086403167,1.3236473069928547
2200,300,375739.2813898902,429258.9809524018,274768.8461056176,1.3674741031065103
2700,800,794344.0467071215,1028092.9586689222,592809.7822286284,1.3399644717751429
1600,1000,1649259.9700053881,1851496.3919246362,1228346.7870374618,1.3426664093639946
3900,900,631168.3235499817,708736.9269861908,456597.71315011557,1.382329138697356
4200,1000,648897.8278345653,680649.7804296523,487362.99446621956,1.3314466531158475
1500,700,1230287.4306219989,1249174.655456319,918673.9310559323,1.3391992403745419
3400,700,567948.6751760773,759456.4558733844,423462.6222858858,1.3412014314515976
4500,400,237473.59776707029,244926.22086147033,169173.92868468742,1.4037245550387514
4500,1000,588703.3213231628,610627.3478581408,436745.5242799864,1.3479321220147413
4600,1000,525730.6332387736,544601.0963066634,415831.894341075,1.2642864590072955
3700,1000,722604.9880483749,997268.2507966383,531176.9889891726,1.3603845856039225
2700,800,827200.542958596,1083673.5317907892,607168.0248641889,1.3623914782792192
2200,300,380264.6261733626,420303.54316632694,281245.11999948305,1.3520754641860508
4500,400,236381.80982056612,249301.0026589835,175728.77618514767,1.3451514029296743
200,1000,13681220.692194715,10313243.519546812,10234622.88379061,1.3367586522277002
4900,900,512845.6210412098,513220.3037236363,371517.7675936891,1.3804067147660193
2800,900,890608.5516953273,1056841.1663050056,650156.093288956,1.3698380448762546
4500,400,254986.63341914277,261514.92234965,173497.6570658857,1.4696834397153367
1600,500,862926.2017645786,951616.3057143077,638432.4147580198,1.3516328147148464
200,1000,13181589.575234408,9984623.615006138,9826774.296299694,1.3413953732709605
2700,800,800265.7079332799,956490.8324122768,590953.3140878244,1.3541944665604304
4200,1000,649807.1244095572,664920.1465101952,467941.6331571283,1.3886499476984153
1600,500,830474.6703306633,849500.3319597354,624064.0837761264,1.3307522286903208
4500,1000,569914.2406796355,599393.3221575404,438580.86671778304,1.2994507602320067
4500,400,272061.7782364376,274001.24214286054,184550.71346397253,1.474184375285814
200,1000,13215328.049122738,9995221.916034516,9868069.501150118,1.339200949849664
800,600,2101349.0334988977,1746265.08819889,1520161.205929946,1.3823198653549476
1600,500,857676.0840999624,914626.6075367586,610598.7953163821,1.4046475208906317
4500,400,246412.67917527183,269882.27022598597,182262.96371738837,1.3519624291710308
1600,500,859067.2246128763,1031155.9290690644,651734.7834394136,1.3181239461845244
200,1000,12935604.63948487,9792699.852244735,9662707.269929156,1.3387143248912383
2700,800,794959.4910030668,934142.0812087341,598545.0355477646,1.3281531777730835
1400,100,209043.7316660244,195093.49391692836,144926.73419637198,1.4424097308559753
1400,100,192600.5879639362,219731.33645441654,141508.4952514703,1.3610531835680377
1400,100,206700.29186116153,238734.87711072186,145347.42006270273,1.4221118735509115
1600,500,856837.7320232294,897182.193687613,620590.2714297852,1.3806818628483346
4500,400,253444.260002834,247322.7242432051,171534.09013886217,1.4775154011524065
1500,700,1309568.9515300218,1379358.3511404158,959848.6105146745,1.3643494788494053
3300,900,741104.23161568,958720.0907244586,551647.5943057808,1.3434378020778288
1400,100,199073.3365534919,250771.9184174958,145397.99961034767,1.3691614539882864
1400,100,211322.58753164858,182671.90720976857,149159.88522852366,1.4167521462482167
1400,100,204316.0809650753,190291.10243991693,131769.40543605556,1.5505578118755712
200,1000,13516780.196885403,10218956.639498642,10087853.506498514,1.3399064714984217
1400,100,197860.00251812782,236917.9698749558,145479.3921411272,1.360055191364747
4200,1000,616464.9321874725,681428.0399930238,469908.07148333895,1.3118841101015857
1400,100,211238.42586987704,184842.35193105508,142051.47497292983,1.4870554910473959
1600,500,843945.814202377,872222.3440842169,615712.921415017,1.3706806936304674
1400,100,203204.91999965906,210024.89868142636,134779.12549066052,1.5076883698413674
4500,1000,594117.8015040142,592699.0177722118,429453.6564412958,1.3834270417609709
1400,100,198246.65038529848,254746.54394626233,152346.24603351613,1.3012900254968165
4500,400,236755.02823152297,237619.22694972472,172354.26881900092,1.3736534050117029
4900,200,107812.56718336916,108527.9414808377,82382.2700099313,1.308686531341904
1600,500,876418.7171553567,959955.3249768674,645637.9463331748,1.3574461075791382
800,600,2071336.8141592115,1842715.9160266027,1528930.1943551565,1.354762187185937
200,1000,13476859.730166549,10161551.23032338,10075968.112863727,1.337525047638945
4900,200,146082.04581182756,145732.63790402358,115155.9162563489,1.268558755475784
4500,400,258475.3496324512,258223.41003391286,177615.41526975797,1.4552529083125196
3800,900,630747.1634612599,754658.1129400891,473850.1654332617,1.331110991350062
1600,500,853651.9445180158,873689.5678966984,639738.9730484277,1.3343753944679482
4900,200,169133.09962983622,170771.19093055202,137320.72161632078,1.2316648036732607
3400,700,553204.8251420314,720752.9763868506,421594.7865080226,1.3121718836328742
1900,1000,1381072.4788215791,1615212.734156911,1038744.1580158019,1.329559803695733
4900,200,175292.20370927075,175252.50665927393,153927.2635835206,1.1387989341742413
700,1000,4023911.4372427487,3304436.4410732826,2924177.9667973174,1.3760829480737473
1600,1000,1648435.2536947238,1814118.8103158735,1233508.6876437648,1.3363791193425216
4500,400,256568.47066244853,266027.5941478131,185536.75371554657,1.3828444527805168
1600,500,834202.2105303069,892853.2429562573,613560.734087989,1.3596082085831072
200,1000,13437518.098343002,10140735.956918638,10047855.30662806,1.3373518714465318
4900,200,143789.09678776382,143523.5762464245,112828.85828240226,1.2743999981624416
4200,1000,631088.3730223684,656797.1457973288,460128.917615674,1.3715468618937998
1500,700,1278106.5250433697,1297538.0311784605,955614.8494181845,1.3374703478305414
1600,500,850635.833218861,1075248.8183568388,629151.2112465183,1.3520371859946385
800,600,1985622.4400466601,1788879.8040259508,1447621.8881900513,1.3716443888046388
1300,100,225319.9438656784,197381.43159116057,156074.9445191698,1.4436650582182562
4900,200,126318.55237347477,130606.61096592451,89579.42667687622,1.4101290559619342
1300,100,206179.19463406844,229089.38638194636,152393.764116968,1.3529372138601294
200,1000,13600790.119735135,10249949.730281742,10173682.494644694,1.336860092389794
4500,1000,651413.686591957,623903.3285370289,448349.04473326734,1.4529164146641536
4400,400,246983.34921484545,247721.503535128,179665.76338366873,1.374682324352597
1300,100,213019.24063840692,257451.9871741397,156527.99083675677,1.3609019032293397
1300,100,205548.11535925523,244438.43429961218,156582.46111883596,1.3127148078433735
4100,500,347573.08533381857,380731.67356180004,249144.35697873944,1.3950670589078542
3900,900,625182.5579161542,762003.1318113139,466778.733643353,1.339355272328733
1300,100,229560.35645722458,206963.04314805032,160633.72255379474,1.4290919291890716
4900,200,111829.53241495445,115180.43127298723,80588.71067816493,1.3876575450071575
1300,100,215843.50216660285,201342.06900281232,141905.51354652137,1.5210367572916195
1300,100,209610.45280083464,254489.3202574009,156670.1146135216,1.3379096154867045
1300,100,222050.61677597917,193810.4489499189,152978.51150930906,1.4515150826426164
1300,100,198736.79093729434,202463.5870005007,145146.75052840365,1.3692128154009462
4900,200,149152.54628763912,147400.99245281384,115640.3076979828,1.2897972104776827
1300,100,216151.32114321357,262839.87287787814,164065.1880360943,1.3174721812140935
200,1000,13788276.418784473,10417912.075730592,10307026.586100396,1.3377550066067296
4900,200,120508.92694530301,121491.63365987317,81858.59635367764,1.4721597036019656
2100,400,514583.21484194306,603500.445132666,376442.5518514964,1.3669634644410287
4100,500,347520.8519944811,348518.5643354092,243537.2034248298,1.4269723356733335
4900,200,161742.02202974522,164799.43876081807,124828.15119872103,1.2957175162536767
2100,400,498378.33749673644,580509.2151166208,362515.56146718736,1.3747777763792535
200,1000,12773998.253279358,9613355.4067452,9564133.569844726,1.335614790403512
4200,1000,672112.1503326682,691407.919210147,480373.97649992927,1.3991435490110635
800,600,2105340.156279272,1909621.2626010103,1567130.3812752762,1.3434365011582632
1500,300,553676.4478565939,594651.6687138128,418786.3552329834,1.3220976303026086
4100,500,341294.89528003574,364731.5936436385,238282.45670883206,1.4323123069739
2100,400,497292.4692021863,566575.0834795915,376561.66325388785,1.3206136410835283
1500,300,565753.3044558496,572778.0377771404,397626.5790315133,1.4228256718497976
4500,1000,601867.0681598817,602441.4119010445,447820.8050161656,1.3439908584375737
1500,300,588202.3763428606,608528.6827212526,421388.3916447859,1.3958675369460403
2100,400,524946.0256618173,610131.825435741,371780.6937126122,1.41197763772963
1500,700,1312252.0862336399,1332842.3012169027,966037.9415197765,1.3583856594381762
3700,1000,710347.6067762732,951827.4648741848,533409.1622243307,1.331712420937999
4400,400,238486.32451416022,245864.74014659724,173018.7907002485,1.378383952106872
1500,300,547852.408919118,585954.9095951982,396805.27204800607,1.3806580897766854
700,1000,3808308.9128608927,3272860.1194789815,2807649.7989427694,1.356404532465169
3400,700,571559.3726140251,704772.3603053025,426193.20949401904,1.341080429912495
4100,500,374863.1443196911,408759.0976789705,254335.52524464924,1.4738921900867152
1500,300,536159.3743042095,580205.5489725431,403542.7487819403,1.3286309218107901
2100,400,534923.5467879141,634334.8613626576,395465.81456565537,1.352641687563884
2800,1000,971307.1210165911,1183228.5677488365,731044.4916993293,1.3286566440829968
1500,300,494274.9734278609,526191.3668865297,364297.2257864501,1.3567903855452452
800,600,2155689.5941772433,1801819.184036468,1567796.2659218123,1.374980691709818
1500,300,533390.1173430308,536657.1865874012,399115.47045688564,1.3364305741705147
2100,400,532157.2167995822,601702.0780465694,390563.49368011794,1.3625370148789004
4100,500,329200.20435475325,369375.66020818905,242181.56933845277,1.3593115498177752
1500,300,538244.3244334077,575840.9593849821,404387.397599672,1.3310116181371432
2100,400,480134.6246987601,581263.4958974776,364005.38492343156,1.3190316533359976
4200,1000,638123.9282424761,683542.5346395137,479808.00537446316,1.329956818341237
1500,300,548560.3298883414,546779.2342857694,402994.3076215725,1.3612111126975548
1600,1000,1611380.0949801924,1718785.629580217,1207838.4087411445,1.3341023793568831
1500,900,1637667.0615299249,1625073.4834877958,1200420.4190975963,1.364244589209024
4400,400,251851.42012006,253849.75795368044,179722.61200753736,1.4013340742538154
1900,1000,1341797.1404847517,1553929.3218601146,1017127.0810451743,1.3192030430513704
2100,400,521532.412326784,650663.116291286,369330.57604071626,1.4121019112950142
1500,700,1191901.502882254,1262519.0748614979,876164.5223701039,1.360362663005406
3800,900,676686.0088902161,853493.6679326154,487250.2639077004,1.3887853101674263
4500,1000,603706.3200314754,610567.4037695099,446571.34696124715,1.3518698056636944
1500,300,566504.0573811113,558005.2618647688,412492.8426659085,1.3733669988546724
4100,500,342006.5177293438,351654.1611222523,240278.21323512858,1.4233771473681933
2100,400,522592.0249055634,601245.8134144415,380604.4612923385,1.373058064351394
2800,1000,951084.2390147822,1226180.1217443736,701912.4497356924,1.354989841500769
800,600,2087962.26777845,1750009.506086111,1537549.9424155199,1.3579801281109751
2100,400,562192.3407888489,610086.4873358548,397578.7579618855,1.4140401858258846
1200,800,1865990.41248955,1737849.4490292107,1361376.698229383,1.370664280442343
4100,500,332906.2161578016,379014.49633393285,251956.27173977552,1.3212856892152798
4200,1000,631816.5834428414,672281.1056444313,478469.30031562195,1.3204955532696958
1200,800,1844221.1743315635,1756140.022269605,1368870.5625643195,1.3472575309653565
3000,600,546024.998607095,704057.329643449,405376.3215813189,1.3469582941527625
4100,500,340566.0133695543,384182.4379182985,249654.2333847523,1.3641507646485376
700,1000,3826032.291121662,3235314.9193725125,2819448.4289000337,1.3570144613761679
4500,1000,584404.0053369304,604908.6920965066,452163.666428653,1.2924612230627859
2800,1000,947112.4758253382,1243588.1477499485,704862.1072250084,1.3436847663070612
800,600,2055881.9017076571,1742617.8047306857,1515937.7590361272,1.3561783057734775
1200,800,1858057.4012357488,1789512.123850756,1364327.8764312323,1.3618848030108417
4400,400,252798.82686734662,259223.11693622902,177440.7856355649,1.4246940237660755
3000,600,538639.8257353712,728329.299663516,407714.71849470836,1.3211194035968121
4100,500,346313.4126005583,387674.56010186573,239438.33525384936,1.4463574190548953
3400,700,517715.9437733299,684136.4859168731,386543.17163386935,1.3393483102676726
1500,700,1210844.3875617455,1219759.523399938,903611.3820643927,1.3400056834116538
1500,900,1673972.9677702328,1754240.6740272928,1234367.335232841,1.3561384200550544
1200,800,1736275.059999889,1707461.6832506615,1296132.3254068983,1.339581635273864
4100,500,379714.5192622841,405537.46815528924,288145.1780149138,1.3177889072383882
3000,600,545052.8752019597,729180.2125933504,386032.50351734704,1.4119351874147739
4200,1000,639459.1696290729,647069.2345333847,484461.0711735568,1.3199392225262792
2800,1000,926472.4893080117,1213389.274277299,690193.3764235111,1.3423375548876855
1300,500,1062746.9584106293,1081617.1837166792,785762.9720098707,1.352503230958151
4500,1000,599673.8348417846,601701.3336169125,458090.0704933509,1.3090740740045985
800,600,1980819.6788579,1791895.6954577689,1493082.2845377775,1.3266647788746044
1200,800,1789664.5847346096,1698411.020440268,1308924.872461684,1.3672783078594897
1600,1000,1682104.9975955714,1846214.8317755752,1260981.6883123142,1.3339646508641094
1300,500,1047842.8567447518,1038629.026019955,768078.8723398478,1.3642386146524783
3000,600,579444.5853980277,860473.8543708636,417901.4350067403,1.3865580178940564
3700,1000,703625.0879790212,958979.0976657426,522308.5010772516,1.3471446214790828
4400,400,272154.2813816739,282032.0475195791,188745.047860881,1.4419148182487502
1900,1000,1445577.2297665672,1638711.6715726038,1061879.3164735278,1.361338531922149
1300,500,1064527.5015127903,977976.2817100202,751506.2096201626,1.4165252234586851
1200,800,1827033.0335556252,1778674.8872088753,1339284.1976984225,1.3641862098391107
1500,700,1276185.249011347,1241962.0598503158,917312.0237686936,1.3912226330232274
1300,500,1085639.0102606963,1140404.1637657373,802135.1180792784,1.3534365791891412
3000,600,551821.0836210271,731529.7251489715,418079.0042458166,1.3198966655033806
4200,1000,647322.0811763001,680422.7945745859,490810.78981430456,1.3188831513284593
700,1000,3722616.476290643,3167376.5595409824,2760773.5056940443,1.3483961899130137
2800,1000,997220.6080088263,1303607.8144017423,720560.9647498939,1.3839503620001963
1200,800,1808518.3905280472,1765666.0378071738,1333822.0100144139,1.3558918483497686
1300,500,1037387.1659110665,1017871.1800092314,763803.4109905049,1.3581860868698878
800,600,2021410.924770578,1785004.4662192285,1515783.5143008616,1.3335749503140173
3800,900,621752.5731182734,761827.411074462,478361.4758551599,1.2997546928434722
1300,500,1010582.9586368792,973924.7726289582,757800.5186646363,1.3335738545253115
4400,400,253069.57650418003,266749.0347392742,186405.30380187446,1.3576307719932763
3000,600,561564.5022153776,681497.648029988,410013.317977472,1.369625028244162
4500,1000,557761.8215056527,565255.6441198752,425072.60310421,1.3121565996783682
1200,800,1837752.4494544058,1846464.0990857405,1366128.0559444248,1.34522707549838
1300,500,1084583.5462980443,1060215.4249195526,794631.3185639074,1.3648890006728545
