P,n,Paper,Min Time,Time opt,mtsa
700,200,796660.9821407663,742900.2049516143,586957.6778186704,1.3572715925642596
1900,400,546386.5947539288,596070.4481591771,400675.0942532071,1.3636649809050503
4200,900,585852.2246737023,626076.1142238916,432803.2400594304,1.3536225481890014
5000,300,176958.87479760955,176958.87479760955,123747.85279977255,1.4299955174489687
700,200,676980.9462233493,624468.6005851217,508193.6272251061,1.3321319079105223
1200,600,1284356.6156401497,1211414.6740673566,970936.4388190788,1.3228019510754736
700,600,2281599.3184355577,1992006.361460399,1732324.0163438418,1.3170742291335251
2500,400,421588.4663839018,498326.9511502967,305764.52333568246,1.3788011172279213
700,200,733640.5417774562,627622.8731843357,552295.7514240686,1.3283472485272585
700,200,726408.9488515008,607742.834482094,564120.9747471545,1.2876829286077964
4200,300,227121.05714752225,235938.22110555426,144863.04739585196,1.5678329375944475
1900,400,575878.7712114025,651254.0708718989,416199.7330700866,1.3836596361161686
700,200,797719.1076180212,724856.0205067524,619022.6133753316,1.2886752283059821
2500,900,995304.0525901299,1271382.5613182348,727109.4432998431,1.3688504003924613
700,200,747597.9244269687,629964.670044007,573010.1744757434,1.3046852529467885
100,400,9887999.822001923,7905293.588881422,7905293.588881425,1.2508074128845916
700,600,2198160.5149919936,1853131.7035013107,1664462.4665469923,1.3206428857192458
700,200,794840.4400915201,719476.016849348,607718.3616983391,1.3079092062814208
3500,800,618950.3277888524,754029.7571392262,461734.7417082756,1.3404889688372328
2500,400,417064.1140969253,551703.7772055658,310237.68387420167,1.3443373767128841
1000,900,2394937.8787762444,2232721.0698460545,1814167.4618888402,1.3201305442237006
1900,400,551396.2444305635,625355.2988930928,410915.5035770977,1.341872573876026
1100,400,950646.0914616887,918284.7524195636,718663.0535346749,1.3227980578464797
2300,1000,1143738.058007098,1401833.9916800377,858093.0001000103,1.3328835660864218
100,400,9525792.394071959,7612826.790810947,7612826.790810934,1.251281903007444
1100,400,940790.6638611933,884746.6547605793,692075.162800994,1.3593764296548196
2500,400,456222.68918283115,538367.6622081076,319707.7474855643,1.4269991664916748
4000,300,232589.49296804485,260176.64157700664,157044.8832123688,1.481038338915624
1900,400,587597.0248003732,698577.4216097629,437093.7950462507,1.3443270791300004
1100,400,924792.8909692657,905852.8728503104,718890.4480301494,1.286416996502478
4000,300,226750.58664723425,267494.96297678084,149109.9671368175,1.520693693394599
2500,400,471541.0894021613,562400.2831046475,333966.1566879838,1.4119427371879192
4200,900,575987.1516546592,607557.5125388328,431944.6337830572,1.3334744932702345
1100,400,957200.9564912613,903999.2837810868,709763.1425422597,1.3486202637442095
2000,500,660737.1255449943,744113.6745402033,499251.2670209011,1.3234560815192336
1900,400,577681.6227286633,630381.2371258198,431675.44038328825,1.338231385634853
1000,900,2332929.2708356767,2151649.5625763447,1782178.781777099,1.3090321210700293
100,400,9895992.718773495,7907794.9283316545,7907794.928331644,1.2514225278299311
2500,900,997361.726665066,1290765.3103962513,725666.9847555361,1.3744069216557495
2900,800,779450.0431646829,968383.3167247174,563328.2889225034,1.3836515198900499
1100,400,1023383.2801988311,998909.140866544,754980.191443524,1.3555101071487978
3000,1000,888841.9185242684,1228461.803445394,657871.3000766746,1.351087847152892
4000,300,225145.5853090514,253861.79163631404,158020.6468667947,1.4247858730691088
1900,400,561376.7147299858,633851.8061145244,402321.74123116117,1.3953427249844714
4200,400,264362.45377810707,263193.9716343818,188221.2759257482,1.404530133364923
3400,400,355441.6660546458,483938.388454112,244258.29723172833,1.4551876848524723
1100,400,1002804.2030337802,928797.2102785226,745621.2152074978,1.3449244503520617
2300,1000,1119217.916039855,1380530.22317912,840235.4147764483,1.3320289723060916
100,400,9765884.777129658,7807394.5679648565,7807394.567964857,1.2508506765113214
4000,300,223373.8606975895,250145.99347958202,148801.97701800228,1.5011484737905425
3900,700,491660.34464938455,570285.9346437688,362565.00813201076,1.3560612128084073
4200,300,212025.75615989213,224789.91067361992,142541.23944888773,1.487469570067265
1900,400,576846.992716968,656219.4263481196,408207.4787818443,1.4131220585138975
1100,400,916281.1872087639,876131.6967829338,694919.3712174603,1.31854316509193
1000,900,2378055.382927646,2174911.275221066,1766228.9990184759,1.346402637624664
4200,400,254566.46987568602,266915.15128634707,181257.78073359368,1.4044443711348251
4000,300,225264.05015709807,256766.6937434867,151328.5307932276,1.4885762055332086
100,400,10394919.688614381,8304782.105878762,8304782.105878763,1.2516787985630662
1900,400,586257.788353602,623464.1776994787,420668.0887967952,1.3936350390409467
1100,400,919665.2352346675,948351.744053919,705085.6451686402,1.3043312419368642
2900,800,766879.6584712235,939814.8177117597,566429.198302477,1.353884405622933
1100,400,959402.5915653342,909466.727651003,726608.5170126462,1.3203844561439904
2500,900,979356.0752125091,1202973.2380979932,712871.5127108395,1.3738185041064521
4000,300,227808.76642550252,255957.69701183014,144863.04739585196,1.5725802440355514
3200,500,435142.36509619205,561980.6386354635,319216.2073790099,1.3631587464465467
4200,900,560605.4482566245,587689.5341417817,424328.28137549973,1.3211597549882126
4200,400,260059.49912539657,263299.56990045245,188280.83162694392,1.3812319442091352
1900,400,602185.3896360672,685561.3766830255,439429.1535368208,1.3703810609498142
1100,400,1013578.830184596,1003004.2926584678,759013.9924726904,1.3353888600690915
100,400,10263006.510110652,8201833.367282478,8201833.367282476,1.2513063909650126
900,100,298030.8938852351,265630.6322276896,225441.58652768974,1.3219872095276868
1000,900,2337858.446410019,2223602.931354622,1801266.1925623622,1.2978972547551875
900,100,287817.7648863448,294461.9674407245,220124.3259467316,1.3075236625869076
900,100,295520.3217014268,298465.4938045397,226095.98676420422,1.307056909460429
4000,300,228043.8745911203,265164.2251763524,149668.30142133211,1.5236618069791052
900,100,312597.79803366703,290712.4985165767,226174.66606054085,1.3821079233957752
900,100,307216.71508985193,266414.58604556235,232026.48813325906,1.3240588070850303
900,100,276248.808348852,264687.1647318118,204974.63067830863,1.3477219470267152
100,400,9564657.718106626,7644113.083392063,7644113.083392062,1.2512449271436372
2300,1000,1174668.481044695,1459028.3798021176,877204.6527390012,1.3391042527839847
4200,400,258949.51078442778,273789.0912685795,185890.3468563061,1.393022903898268
900,100,302340.4100194929,312932.1782702954,226301.27666397564,1.336008415314529
900,100,288724.5242942143,243648.93738800957,220968.961069002,1.3066293243061151
900,100,283995.4427991105,255224.0401127121,209656.41742991636,1.3545754824988558
900,100,329486.81713647605,335883.6062926733,236983.04938546955,1.3903391740079376
4000,300,213120.81011363794,249353.16568693647,151645.274099877,1.4053903847558862
2900,800,757654.3826058614,956106.9542476031,564549.4661094755,1.3420513667777336
4200,300,201388.92415572004,210835.0883881125,144424.07057131143,1.3944276972603498
100,400,9699653.245673204,7755942.096855037,7755942.096855042,1.2506092908566604
3800,600,446600.07780596276,518216.2364049064,320033.938090515,1.3954772436654865
2000,500,718843.8480367636,752792.936543027,488479.0362531057,1.4715961068681243
1000,900,2325071.8089919076,2111109.0914157196,1752966.0984712057,1.3263643894879917
4200,400,289644.25390072976,302244.4276238547,197732.90728282768,1.4648257484346623
2500,900,954890.9941308069,1159131.6075314286,706491.5996073904,1.3515956802054778
3400,300,277640.4012279085,335964.2130626921,184758.68613219858,1.5027190712389629
3400,400,342331.0787783829,399746.75977460673,241230.39315536697,1.4191042608710627
4000,300,227322.68092445153,235689.96255530408,151122.86535808968,1.5042242640503432
100,400,10004334.868785776,7992693.687139101,7992693.687139108,1.2516850088829954
4200,900,587380.7409828503,611713.3972490093,420530.71405201807,1.3967606202247418
3400,300,245080.73269579755,306908.9221178777,175423.49074919705,1.3970804688078489
4200,400,277918.2036314983,288999.4538351002,195281.74684005897,1.4231652887615802
4000,300,218567.47859071128,230440.67009344627,154684.81599971568,1.4129859946377221
3800,600,445646.42055825173,528769.2167295861,321880.04091687506,1.3845108857598882
100,400,10443564.809021566,8349153.917199595,8349153.917199595,1.250853069974839
1000,900,2388563.147972578,2228489.1198385567,1780731.0812854506,1.3413384946638622
3400,300,260942.83911977342,322520.05476308864,185906.64337269965,1.4036229926256245
2900,800,754036.1408917092,973844.2771130309,536330.617409751,1.4059166424870229
2300,1000,1185805.6625160752,1399084.602250918,876171.1402490197,1.3533950252904394
4200,400,269519.875952688,290914.22632610716,182002.69246171578,1.4808565318855458
3400,300,269931.64733927295,309956.26919862686,175061.14943294384,1.5419277676036778
3500,500,400144.18506765395,536352.5381037453,291854.8181750948,1.3710384758068042
2500,900,970994.1531603425,1155025.9906351485,720506.4770249448,1.3476549956492971
3800,600,438616.8666780824,562152.7384858594,304762.5027768529,1.4392087697194087
3400,300,258861.28783251744,319308.00444183766,178033.5656390913,1.4540027151805726
1000,900,2407703.8830298246,2232799.0695136134,1820437.0612090765,1.3225966084379233
4200,300,213557.35078979342,225919.5125740816,143926.53843627588,1.4837941154566634
4200,400,249545.36382265325,260311.89891857677,184665.28802035813,1.3513387735064888
3600,200,157717.3926141183,168141.94554882293,112131.42306907315,1.4065405423149238
3400,300,252065.89869948046,335263.93958491355,160719.3643175515,1.5683604758505967
4200,900,575877.1106046309,596319.2163596082,428872.90299103863,1.3427687004433198
2900,800,751349.3404970302,860265.1780893706,541624.0851565589,1.3872155265766093
3500,500,401480.6901281664,536599.7567073393,285286.43829765776,1.4072897839934322
3200,500,435871.97456070164,577072.8332032425,312032.0418880632,1.3968821019895905
3600,200,188427.54897004654,235871.00562937272,119291.6601824963,1.5795534128855604
3800,600,474353.26672193536,625346.5987933539,329922.1855316371,1.4377731705358394
2300,1000,1138116.7875305808,1372542.7126248165,873726.54840244,1.3026006702114792
4200,400,269792.78511112015,279159.97435701615,190302.23064616925,1.4177068981012022
3400,300,245645.2333741658,320132.0642286009,176080.3546133319,1.3950746175721684
3600,200,176939.26443850173,236391.34074836975,137320.72161632078,1.2885110299148925
4700,200,127847.46102912806,128429.28215472288,85887.8985209922,1.488538702549351
2500,900,937651.1565623878,1039926.5457354985,701186.4393884822,1.337235154433578
2000,500,684962.5279203054,892811.0213746233,521387.8267515309,1.3137294213175532
3600,200,191850.17542125648,273629.92882308876,153969.03390395865,1.2460309099615898
3400,300,250328.35281847144,313989.848405734,178406.2048233847,1.4031370325168169
3500,500,421853.9095192079,475886.8058834057,279130.8778589175,1.5113122301446977
3600,200,163847.53343663766,217531.58495961336,112828.85828240226,1.452177536234032
4200,400,289520.60085780156,288197.6804999104,198789.37898094274,1.456418860715677
3400,400,317791.49940266914,392944.3850869646,224826.85539388418,1.4134943925889818
2900,100,96103.52236993215,121294.4928333576,69964.63030169682,1.3736015177314729
3800,600,439460.7236187507,509246.3887075767,330062.37177301315,1.331447511747785
2900,800,762836.2279939979,957431.3900491117,554186.5645648645,1.3764971523496976
3600,200,170059.30296303314,186273.66164332387,107390.84055468,1.5835550041760251
3400,300,248071.81177112603,281987.74333564023,177791.60630363494,1.3952954075203392
2900,100,106482.74525674815,147214.65308948804,82903.92042485606,1.2844114573962022
3900,700,492664.78322799935,600817.1894429927,362742.4776379776,1.3581667811170606
2900,100,110607.44106917418,176068.2120186201,70167.72003027028,1.5763294150281388
3600,200,149740.4631184067,179243.49680573208,109690.18953416894,1.3651217465693406
4200,300,220902.0357706444,210770.53437584528,147318.8723806816,1.4994822604928655
2900,100,102028.0067653812,150935.5847087758,70336.67268244541,1.4505662959920664
3400,300,253682.85168655892,328353.218435463,181982.13647025375,1.3939986451803479
4200,900,532246.1272809524,567956.617437026,417372.8805883823,1.275229302226417
3500,500,424183.3710585182,605586.1903505066,297935.9010008748,1.4237403737969554
2900,100,102530.46269285257,118995.39011519804,72008.22045514936,1.4238716363878776
2300,1000,1179156.1894034205,1335137.9791674146,884668.043012582,1.3328798284473018
3600,200,195613.98111386996,240733.26884048383,120365.50815631449,1.6251664127885614
2500,900,949331.7788011838,1131181.3302652512,712292.4325141803,1.3327837492956722
2900,100,116462.3837339329,130677.89416073848,67972.02274811617,1.7133870528689046
4700,200,152068.52390687857,149550.0481607858,115155.9162563489,1.3205446046589429
2900,100,139280.9411292358,160451.14541272205,96621.71431835281,1.441507658106001
2200,400,492212.26173744095,571564.9378946603,359331.52676733746,1.3697998229254793
3800,600,420921.55682720017,520829.95233150286,323694.72471905686,1.3003658221261685
2900,100,102146.21953951663,108837.81367730297,68576.57412486269,1.4895205956706308
3600,200,154610.42889391264,184886.53008523048,111418.64503695011,1.3876531063776507
2900,100,125306.22872222801,141034.47936015602,65065.78471962921,1.9258390452397833
3500,500,386814.6519011164,452555.21840021334,283698.4097964732,1.363471343313554
2900,100,107473.87682281189,177092.4563375416,100845.66295829043,1.0657263155408367
600,400,1742474.8810322725,1442477.6336658825,1317548.9314802375,1.3225124618898518
2900,800,748422.9052135096,928554.7092226839,551926.3489714816,1.3560195243590032
2200,400,468337.2315752961,560128.9597902722,346037.581400497,1.3534288087433253
3600,200,189010.13878554577,213891.03926606153,124905.70748891056,1.5132225947507367
2200,400,490948.71536305064,569494.0465770984,359445.2240150747,1.3658512690168914
3200,500,447365.95202782063,537812.445063476,305299.39765819104,1.4653351937781591
3800,600,430716.1449984112,512813.724961054,319144.7913760268,1.3495947815451808
3500,500,394495.8432114124,483709.69521420146,281468.76407543634,1.4015617132765883
2500,900,1000955.9022218172,1202407.7128144829,728174.8244836307,1.3746093226054927
2300,1000,1220213.2104100885,1479531.9089677848,896263.1814000345,1.3614452046373458
2000,500,687315.596845756,761666.8908586694,496472.21714382817,1.3843989111814499
2200,400,486327.60416544543,573665.8920356708,354881.5712711298,1.3703940794206266
3000,1000,883833.3672205284,1174940.461353727,644180.4846619436,1.3720275423810007
4200,900,580669.1995154017,575322.5172283761,423983.59078225016,1.3695558322058325
4700,200,168286.08012522804,165757.26694305247,137320.72161632078,1.2254966194790735
600,400,1667667.4293113006,1415720.560413136,1268804.4651351557,1.314361255131347
1800,800,1223077.4156107227,1342259.0498133278,907584.4654862554,1.3476182792038383
1900,300,435496.57827885955,495843.2696509978,330620.80676288164,1.3172086250191566
1700,1000,1603137.3104664148,1704712.137241623,1204073.2804459543,1.331428357809467
1900,300,440958.9835274556,482210.49747038825,313915.7202880368,1.4047050052888364
2900,800,750848.6357787335,988565.3431818034,565294.3679770035,1.3282436166236111
2200,400,521707.58410506346,630157.6626555716,377490.095721762,1.3820431052834838
3500,500,404760.18185677665,540025.6267974796,295148.7754665942,1.3713767953700644
3800,600,437982.4504598132,529195.9445140308,314333.112534269,1.3933703863669908
1900,300,459787.4501254065,537463.5025139507,332675.0460353573,1.3820917907877572
2200,400,503509.49120482244,583579.4329534633,372810.6076037489,1.350577158845196
3400,400,322309.3814979674,393151.2322024994,228115.9440251483,1.4129191314327196
600,400,1724618.444502668,1444180.7572521486,1317965.8213886074,1.3085456515751006
1900,300,445841.0451989945,502505.29857069964,313267.32003789954,1.4231967929021643
1800,800,1211115.8661436087,1353125.1721455485,912580.3750428797,1.3271333673888195
2200,400,456407.45424655994,550793.843237211,347459.6856087301,1.3135551350279944
3500,500,398756.3019907379,510452.2444202339,292452.10196499556,1.3634926858500276
2300,1000,1126825.5678254052,1276287.4545017236,831663.78868215,1.3549051710078264
1900,300,416999.9696937492,475517.15403945424,318586.3806173213,1.3089070816076098
3800,600,473270.76155855943,562690.5335709094,319112.3188001814,1.4830852138143482
4700,200,172524.04606994864,184783.22638533576,153927.2635835206,1.12081539068183
2900,800,750929.2796323816,932111.1264810897,550197.9131162504,1.3648348380298545
1900,300,379709.0375825025,461777.3549617035,287603.0729893027,1.3202537568040023
4200,900,573827.4680265813,603546.1117209181,433437.3955259706,1.3238993080655839
100,100,2537926.2146492274,2028974.2787492094,2028974.2787492075,1.2508419851501376
600,400,1687315.1756616826,1428441.7480480426,1301232.4279941428,1.2967054458231484
3500,200,163488.66758826716,166983.09378684085,115335.1780139038,1.417509127775035
1700,1000,1531954.942830007,1714517.5467812417,1156091.0936823168,1.325116118618741
2200,400,487758.3480208094,581546.8727148838,352542.8225843201,1.383543549249677
100,100,2478314.0626573493,1981118.933520584,1981118.9335205844,1.2509668252239734
100,100,2544175.7448615707,2034863.8808778382,2034863.8808778382,1.250292842076501
100,100,2546541.4143620017,2035571.994544867,2035571.9945448677,1.2510200676696681
100,100,2613284.7816591645,2088238.3931993323,2088238.3931993314,1.2514302917567874
100,100,2308067.1494948533,1844771.676104779,1844771.6761047777,1.251139736906803
1900,300,438837.220924215,481824.5200986127,315091.160887015,1.3927309788343212
100,100,2549573.936482459,2036711.4899757816,2036711.4899757812,1.2518090799953097
100,100,2488676.1593356407,1988720.6496210187,1988720.6496210184,1.251395544069951
100,100,2360715.6429652516,1886907.7568692488,1886907.7568692472,1.2511028344502357
100,100,2668059.0361256595,2132847.4444692265,2132847.444469226,1.2509375872354642
3500,200,203668.39859434214,232938.28131623063,122699.99333056761,1.6598892393224223
3500,500,395922.3012019842,556740.5688427739,280484.9070116521,1.4115636574538986
1800,800,1256999.7046587125,1333853.731945732,909551.9176208215,1.3819988505403127
1900,300,431341.7541963747,469644.4343667804,319253.20863132,1.3510960658644369
2200,400,499423.5969995728,587996.3631810677,363304.2585063231,1.3746703632181088
2700,200,203082.9974274408,212789.54811794736,149508.5640920975,1.3583368863227216
3800,600,426615.9120885506,498331.453251194,306611.50699549855,1.3913891108294703
3500,200,210259.9756701833,269407.6492738818,137320.72161632078,1.5311598511523814
1900,300,434809.4129868641,473414.48618552834,318153.400753873,1.3666659289404783
600,400,1847622.2809532683,1555434.9659088901,1384130.3509797938,1.334861474315175
2700,200,218137.27255334886,298497.4289213204,159055.54690999506,1.3714534122898991
2200,400,524805.6812656387,631057.7554748487,379506.9962363452,1.382861677044831
2000,300,429808.9853715941,472661.0857479318,314089.7664247376,1.3684272183206747
3500,200,190772.90939478265,296577.9230267984,154001.93236168398,1.2387695821032916
2900,800,732675.5200736484,903298.9826969663,557266.0675789533,1.3147678688866933
3500,500,436210.97104198916,581463.2790466035,288155.671889586,1.5138031751432406
1900,300,457206.5676230805,480473.71575994516,325652.24420992774,1.4039718004471908
2000,500,650801.7766666311,731790.8484306236,492570.33713201364,1.3212362328919736
2700,200,227696.97396316027,297689.17710502254,150436.69792990264,1.5135733308189054
4700,200,136589.53043240402,136486.0246189833,112828.85828240226,1.2105903800828204
700,300,1151056.4938385999,1020879.8053705178,897399.3326421074,1.282658067562497
1500,200,357551.02742521936,336368.07425106526,269115.4153657755,1.3286159283712684
1700,1000,1538077.5397754603,1777189.8474979296,1160949.3530764845,1.3248446503713502
3500,200,163337.21734192298,226276.90475223787,112828.85828240226,1.447654614505644
2000,300,427031.66501807666,464371.30821454746,298219.934273635,1.4319353468378444
3200,500,476735.64383232815,653785.151513146,325867.3917197068,1.4629743753016868
700,300,1112940.0130097575,966819.1464257769,852056.9550675285,1.3061803044862805
1500,200,398260.2892764952,425799.01635808375,286299.9844379911,1.3910594164309265
1800,800,1166842.4946848974,1304567.8882527645,864088.2169379322,1.3503742694465097
2700,200,237456.6570121887,377325.29856496374,154441.1569389403,1.5375218738232408
700,300,1178847.728640769,1033359.1900057563,902975.1249531126,1.3055151754063892
1500,200,368516.009101864,407419.36937357456,270786.05627382477,1.3609120579281697
3500,200,172482.85538915094,207509.60434691436,110459.15028481373,1.5615080773698873
2000,300,435872.673240832,464404.92225835094,316041.2937335894,1.3791636785547898
3400,400,322580.1209954966,408282.298842296,235079.22609232672,1.3722187466654503
700,300,1099934.8748793672,981279.6567414023,850297.0115314416,1.2935890164994361
2700,200,204689.8852400945,280864.5134995636,131753.90335465714,1.553577389575375
2400,600,689457.3398293339,843924.3026668695,506720.40197664866,1.3606267620957295
600,400,1805078.6635804416,1501408.1408680547,1366972.2278804127,1.3204940281627695
1500,200,379367.2983087015,494735.04066112917,273913.5829820462,1.3849889960862851
3900,700,483829.04621382704,561056.8646132704,353336.12732920476,1.369316661364326
700,300,1103134.3115736286,971629.6354442365,864734.4616755864,1.2756913948313073
3500,200,153473.3242366751,182462.2219025098,112824.19494943091,1.3602873417839463
2700,200,221820.278395731,238749.9102320589,143187.78740624,1.5491564079162818
1500,200,331347.31519389065,386720.8048438848,237157.02603838284,1.3971642364087646
700,300,1016492.2223584924,909579.3037002885,780636.9123995359,1.3021318953954921
2000,300,437573.363177132,509199.408147438,297603.95403600455,1.4703210667832516
2700,200,204509.16063736507,221810.16578017065,146253.5860455586,1.398318948389133
1500,200,396502.840255382,366941.70061207446,257738.01733123203,1.5383948567658001
700,300,1145147.8735560328,962804.1811558254,855247.4366933265,1.3389667415824813
3000,700,650887.5227430416,869526.0091559208,475080.4832407059,1.370057381231678
1500,200,350434.70922966936,321663.6739283091,263256.45488200546,1.3311533401402758
2000,300,423602.5542861354,486484.63960600895,302657.0615864552,1.399612327119391
3500,200,207013.4004721275,233290.76568632608,123804.52267506633,1.6720988538960626
700,300,1139356.0127942876,999384.8178754349,866544.4234278685,1.3148270094304382
2700,200,226042.60682531944,279968.015755855,160487.34420841932,1.4084762131259758
1500,200,384154.41928025894,438907.92116633785,288877.21957515477,1.32981901392303
2400,600,705822.3084074247,891602.3071364762,509643.39811838546,1.3849336830680747
4700,200,134545.7543866298,134351.63397547882,89579.42667687622,1.501971595240864
1800,800,1200159.8432829094,1277060.3260045631,872616.5816411226,1.3753575952290282
700,300,1136111.0083106407,954448.7378629963,863559.2306176553,1.3156144570396688
2000,300,360663.32224705373,439862.37518051727,273222.91933983756,1.3200331916461843
600,400,1702498.525926357,1417926.8424875282,1274018.8472320104,1.3363213029581786
1700,1000,1501878.9627976567,1714271.0165676752,1136789.0905799007,1.3211588457728036
3500,200,168948.4076793397,205828.67213802825,114602.03489514868,1.4742182181486867
2700,200,228958.80664890903,260592.9653753194,148558.19338260015,1.541206186179468
1500,200,357244.39985896175,345055.1492163383,267404.74808868027,1.3359687979081347
700,300,1153735.8525582314,990089.0443232139,883913.2342840896,1.3052591677651257
1500,200,378222.26814518915,408717.0236181034,283601.9021258916,1.333637980951536
3500,200,196068.85142776367,244717.0948232339,124934.25083644566,1.5693762928505648
2000,300,412918.3734134774,461241.13473559514,299336.60284266423,1.3794449776344706
2700,200,217694.95993363264,290036.9935000053,157556.61229216197,1.3816935815423241
3100,200,186383.75950366832,207294.59046363016,130217.13646731075,1.4313305034968071
2000,300,410753.857029442,452724.6700249491,303290.548199754,1.3543246219427525
3100,200,201909.76956749798,288252.56780596985,138532.2505345118,1.457492885508254
3000,700,644128.5552359385,830955.125293008,471334.51057161397,1.3666059683488219
2400,600,656856.3602364225,882828.0611102418,482540.62939668377,1.3612457070354556
3100,200,211946.1619427467,262440.6591172175,137386.0010519413,1.5427056637496608
2000,300,427750.1921567075,461609.098254549,302245.73071617936,1.4152398154413695
1800,800,1191351.8917288713,1347053.1317451582,892856.1317989483,1.3343156296955776
400,1000,6595589.663052802,5392545.599658592,5117311.441895305,1.2888779074603256
600,400,1737297.2049363866,1473683.2090954853,1292657.016142507,1.343973833152398
2000,500,704403.3308740637,832752.1289063768,516510.3570665398,1.3637738744962251
3100,200,198648.92456351285,316522.60687616386,154172.62620376144,1.2884837565195884
2000,300,418814.72627041506,455226.2366180331,309369.63199943135,1.353768059145459
4700,200,124046.49371836099,121470.9868168317,84018.01751553366,1.4764272876996491
2400,600,737851.5805751774,942075.4698050934,522376.7937584254,1.4124892020306685
3100,200,180592.45496069436,262780.0870709852,114753.3996959917,1.573743831896271
1700,1000,1547995.670592553,1764601.3162056268,1186806.294882178,1.3043372598105678
2800,300,318369.5093443956,371445.03479239985,224349.83316052685,1.4190762028184607
3100,200,201589.33359399202,229186.29931718175,124711.94386995098,1.6164396716020113
1500,1000,1790447.0961749223,1870836.6836453807,1364616.3845054149,1.3120515893731142
3000,700,631597.973135702,794354.0657916886,471565.2209293709,1.339365044544496
1800,800,1225607.5593561763,1324200.8122759636,889214.6733429425,1.378303345747307
3200,500,437860.516783087,551690.0641459895,310295.1357148926,1.4111098318518434
400,1000,6373704.922713536,5224887.694731884,4913387.148149847,1.2972120312386897
2800,300,315165.4067704896,387236.69009254413,213014.23876688213,1.4795508910340935
3100,200,179304.92965731732,202518.8886468476,127382.15558806715,1.407614189205275
600,400,1760766.3371426947,1486579.5576338642,1332115.6145231847,1.32178192188892
3400,400,342469.8635362886,428823.5966022957,245563.35050587045,1.3946293810977364
2400,600,727217.238502706,850073.8954926468,522598.7553072708,1.3915403186812536
5000,900,469803.68239425437,469803.68239425437,360126.1257292789,1.3045531796474674
2800,300,326436.289370687,381814.25626939023,225743.78123827814,1.4460477607847164
3100,200,219808.48474875526,248789.36492311666,139779.29979442974,1.5725396040187827
400,1000,6363012.802457081,5228803.326652566,4934034.750575059,1.2896165357804736
3100,200,203478.4413163845,229104.76392930667,129389.39423645819,1.5726052549912175
600,200,862876.5561374993,703961.2798997831,672788.5384144388,1.2825375387206224
2800,300,330224.73238769936,395571.6764185003,212574.2528828604,1.5534559237974628
4700,200,162635.81783264046,154526.72576021374,115640.3076979828,1.4063938523701924
3000,700,633846.6405977226,797555.6413755625,459336.96552796615,1.3799164625672429
1700,1000,1548366.9332870108,1649027.9849311349,1185408.0132780855,1.3061890217910805
1800,800,1221206.3472102904,1400117.090525246,910752.0372962833,1.3408768766915324
3100,200,207053.40680851447,277207.1078887463,137226.72683510883,1.508841692750634
1500,1000,1758324.2389324252,1955185.3175747534,1310236.572839959,1.3419898935664945
2400,600,693140.6525276456,806121.6748629137,512516.64747183997,1.3524256352389605
2800,300,291272.45731714653,388614.63384055265,216183.6154188966,1.347338264987155
600,400,1862410.9238058983,1547279.6806549039,1391525.6528665992,1.3383949623704432
600,200,940932.1265331107,783360.8081297743,715749.9610949778,1.3146100980482651
2800,300,286533.48531649355,346083.39444723836,195159.22809988397,1.46820362073703
400,1000,6276247.100826726,5144480.060215263,4831353.634964578,1.2990659709538612
2800,300,302566.2610715832,375466.21164231317,213811.8591733316,1.415105140759759
3000,700,642709.3920890703,819513.2374301833,479924.3052573372,1.3391890867966088
2400,600,684448.1331825939,804385.0612577667,505312.58634537575,1.354504422960842
600,200,892426.5076842232,791725.7887058188,676965.1406845619,1.3182754237268142
1800,800,1200269.965984554,1291946.1700553615,886429.9711317366,1.3540493948463033
5000,900,526248.3754288437,526248.3754288437,370310.2005698523,1.421101483618398
2800,300,309207.8007879015,367901.82880352816,216636.10585696713,1.4273142492325557
2000,500,672858.407790711,793892.6656070463,511791.17843874224,1.3147127893906194
1500,1000,1751721.4546266382,1887456.1145950307,1315742.600153349,1.3313557335777346
4700,200,132540.10288393064,134752.18021580865,85341.94087936604,1.553047675248925
400,1000,6548778.11906029,5380724.279075195,5043926.753249257,1.2983491710781923
1700,1000,1560368.721049952,1746399.5001156428,1182100.6243091836,1.3199965290279982
600,200,912739.4732385855,838596.8838083318,684783.9574551154,1.332886764214846
2800,300,295662.5489360902,356067.85229551344,215889.80765441383,1.369506750450085
2400,600,693989.1847829245,842892.7216088753,497694.09484592587,1.3944091199188668
4700,900,512674.6779987003,515330.84451529075,383112.8997119988,1.338181717149431
1800,800,1163622.3639839462,1257775.4400859051,897817.553321647,1.2960565982241088
2800,300,292038.01620268374,360839.3927477295,220978.3085710224,1.3215687009787331
3000,700,654871.5953793568,794507.2296847652,477807.42470909224,1.3705764320804936
600,200,792255.9831984544,685644.3854696348,592892.5650959571,1.336255554276062
3900,100,84024.0693958822,90444.44065574401,52024.98150638994,1.6150715860525964
3000,1000,933131.590837497,1177319.0280821684,672523.5670999009,1.387507645065
3900,100,93975.61455262636,95653.86019597668,82739.16147748545,1.1358057402865813
3900,700,492979.45202308305,578365.1206877704,369172.542505644,1.3353632658516206
400,1000,6465256.434059624,5284692.5540062,5037984.056431863,1.2833022815555755
3900,100,86307.73180276196,122833.34097345013,54290.25884700422,1.5897461834909725
2400,600,696323.8033229205,836609.9061192548,505261.17143362056,1.3781462789772299
3900,100,93581.87072631366,109716.25472509292,70156.3045836674,1.3339053600622488
