P,n,Paper,Min Time,Time opt,mtsa
2000,1000,1230473.3394931962,1629660.0340781386,1008785.3506498515,1.2197573435226186
1400,400,648294.736478401,777257.9668954876,585845.240520177,1.1065972574988825
4400,200,124524.43011244122,145315.97129513643,91160.70957568646,1.3659879425253314
4700,400,229972.56644338655,236351.81202137662,165020.04461393706,1.3936038314703243
4400,200,161201.2626162697,161532.52915498603,124828.15119872103,1.291385485311276
1400,400,620578.2018068247,751104.2142122783,546008.0773851473,1.1365732990229676
3100,600,496345.71540505084,733536.576606911,373579.84211356164,1.3286201755344458
4900,500,284367.4140750617,293309.3436121484,210820.55390471013,1.34886000823048
1400,400,634712.0415771237,796692.7800196765,553995.8640610744,1.1456981590518711
3600,500,364619.014476492,535657.496567831,284328.4324659679,1.282386750119105
4700,400,237329.65653737006,247794.60704729063,170057.31249232145,1.3955863059289857
1400,400,648323.3091954425,771319.3327703589,570906.6919385077,1.1356029248738835
4000,1000,641147.8066870604,746244.9149943307,483135.36349645775,1.32705625613299
2000,1000,1206384.1544520503,1503237.7597857988,1007596.8112863727,1.1972885790615901
3100,600,548699.1679519922,822011.8858330175,404420.74355491,1.356753274149235
1400,400,669637.2924894639,825248.7005376125,596368.1369428282,1.1228589373037878
2000,800,968700.4238322648,1318612.5907559202,803570.5186190535,1.2054952258539664
500,800,3263071.0201688013,3418283.4911913057,3191147.896074252,1.022538323649314
3900,900,596724.1519542121,759590.3343422117,465171.1440740616,1.2828056072609815
4900,500,291387.95714242035,291447.89245134074,208894.35854642538,1.394905823067794
4700,400,242183.08167478762,257654.3954628629,184114.18593069012,1.3153960975389347
2200,600,655899.8672798085,839673.6672111119,552785.8930654349,1.1865351042924819
3500,1000,742767.827250919,948671.6162950819,584835.5933594635,1.2700455233653742
4700,700,402397.04633905535,444746.9500291081,303242.86164300377,1.3269794519113265
3100,600,502476.49053349625,711632.5570288523,404592.5847540161,1.2419320310553679
4800,500,280241.1470640111,294493.8865455121,208283.00259983508,1.345482557702637
4800,600,335894.72811634856,342515.55964349135,261299.3776536354,1.285478484995065
4900,500,273038.2821316884,274789.7991489744,208283.00259983508,1.310900451422168
1500,900,1340322.2558489807,1639483.5551630598,1200420.4190975963,1.1165440328452212
2200,600,680949.5545791957,923759.9567187513,555974.6161291478,1.2247853316040913
2000,1000,1196232.5062316055,1502485.9105955432,1004785.530662806,1.1905351637005677
3100,600,489544.6660090024,651387.7439131241,396787.0819136826,1.2337716834125623
4000,1000,669312.1404559648,774044.6332574488,504392.67532492575,1.326966415649869
4900,500,326858.58869402454,344948.16714170243,288145.1780149138,1.1343538383873528
2200,600,663269.3702054309,913248.6744260635,526407.9593418369,1.2599911502757493
3100,600,497602.7979960484,675510.6265472336,391209.7442673877,1.2719591096277554
3500,1000,727811.0622974535,1028585.2707700507,561529.9597885539,1.2961215151752783
1500,900,1412767.0726558643,1723785.8593826487,1234367.335232841,1.1445272669900741
2900,1000,854331.8992664254,1173830.217532368,666393.6048227004,1.2820229562282903
3700,600,433777.6945063481,521602.12588593963,328683.5039848532,1.3197428202126564
2000,1000,1180958.03783867,1509987.308518954,1017368.2494644693,1.1607970255217936
2200,600,732688.2761392258,1034632.655758086,569865.5931910096,1.2857212031989458
3100,600,493804.109284288,733998.8769619444,385311.55730007164,1.281570977897569
500,800,3296678.522814976,3453314.354971465,3232143.191957929,1.019966730130528
4000,1000,659271.392211456,750761.2686517639,503798.40564318636,1.3086015851316188
1500,900,1395272.73432108,1708764.9991114717,1211849.0721664052,1.1513585036020788
3700,600,425560.6988775119,569717.5677108165,330579.501482196,1.287317262472281
2200,600,662154.4770635789,852599.0581588321,570107.7330624772,1.1614549999289598
3100,600,505056.7639037192,668892.6097601,391169.9391744159,1.2911441123764962
3600,500,363637.91895598173,531178.1411244837,272693.65959466173,1.3335033880013993
3500,1000,705027.3738230697,1029207.7983778358,563889.6857800067,1.2502930832079908
2000,1000,1227693.2363760297,1590619.1320864763,1030702.6586100396,1.1911226056519957
2200,600,664640.7124696126,874516.9043604032,559109.06996928,1.1887496522031578
3700,600,433932.11775600474,557509.1836294512,312999.3271762273,1.3863675736008498
1500,900,1402449.0784946375,1740200.4047567246,1209444.9745925602,1.159580723353782
3100,600,464350.7214216266,626035.538447864,375846.363413837,1.2354801499312078
3100,100,84875.38945290215,118414.59054021494,65450.783185458306,1.296781876733288
3100,100,95760.80923871926,135092.67564136596,82829.73232550794,1.1561163672773227
2200,600,675922.5748433479,842802.978728633,551250.0941949554,1.2261631915554843
3100,100,97100.06642776672,147814.91421654666,65640.770350898,1.4792645776199111
3100,100,96085.69853075942,157039.62593458916,70216.21405692393,1.3684260796639254
3100,100,86768.90970880479,113484.27412136004,67362.52881288166,1.28808866350356
4800,500,338936.79837632616,342392.6277977765,288145.1780149138,1.1762709364471249
3700,600,482245.9769043408,643392.3399106843,338839.0013568165,1.4232304279415247
3500,300,249752.8069088802,324970.5773585911,179479.86652842147,1.3915366204561483
4000,1000,660134.0924015855,779780.2091732186,502392.765331403,1.3139800927788612
3100,100,95011.68545564201,113647.11818471567,67900.41305549568,1.39927993336341
3100,100,123706.83522559243,154062.12400362422,96621.71431835281,1.2803212621336706
2000,1000,1087608.585977353,1356690.6941370585,956413.3569844725,1.1371741915091327
3100,100,82262.99056350613,98995.77939498429,64152.27902003284,1.282308155222636
4800,600,321982.3971220758,349784.69494013075,256258.32373591998,1.2564758577515942
1500,900,1347835.4600180085,1641784.9623095687,1188119.1878513992,1.1344278198683426
2000,800,950192.4738822724,1225926.4760914342,800293.2060086483,1.1873054359929232
3000,100,90082.11031415296,112441.0986594382,67632.47595830692,1.3319357163514973
3100,100,82087.00252493986,145332.0937117186,60867.99215707249,1.3486070365703997
2200,600,667776.3208235541,924554.7343032918,542939.0125591919,1.2299287864320714
3000,100,99342.89106890361,136810.3358773609,82865.58990685953,1.1988437079922376
3500,1000,729191.0401352553,1046928.7218174618,552154.7011388089,1.3206281475668182
3100,100,108659.51171741416,186953.1409680921,100708.92896554476,1.07894615535619
3000,100,93115.93298051554,173381.54883541135,67828.79602926127,1.372808282493256
3000,100,99871.36947079653,161912.18303390555,70274.43572592597,1.4211621685629776
3000,100,84969.04474832582,124740.9851385867,69607.94643997772,1.2206802397423666
4700,900,491232.5521569389,498744.5737190742,379186.97484619124,1.2954889928806137
3700,600,428577.1547818489,555793.1872967576,338982.976415527,1.2643028842147428
3000,100,105422.22028830324,139449.66077423943,67935.02440692892,1.5518095593346233
2200,600,663380.4315104446,875265.4198995321,551194.0052003133,1.2035334659878256
3000,100,123602.7643700568,155661.17678193655,96621.71431835281,1.2792441662006309
3000,100,87885.28365819536,109944.7098309579,66290.68832070059,1.3257560885930857
1000,800,1768701.3376156478,2031536.0330609244,1633652.0378752595,1.0826671142993427
3000,100,93089.92852390926,118493.19412265319,62896.925228974906,1.4800394166331243
1500,900,1351031.923671495,1672160.729611846,1177485.9993456504,1.14738682618926
3000,100,109579.89646647536,194544.68548617073,100775.01706203852,1.087371648858332
3700,600,409110.10662874795,545605.3850236825,332443.23079254484,1.230616444357821
2200,600,624920.9161153607,809834.1540387231,529601.6939013157,1.179982849963857
4000,1000,641951.0944600903,727481.2199602335,508684.12473223463,1.2619837404951566
3500,300,242637.19064762036,323015.43548400485,170411.3910135057,1.4238319938858461
1000,800,1770587.3896521106,1978738.1292338981,1642644.6750771834,1.0778882472369842
4700,700,383896.53053661896,396787.7440202399,300851.815258477,1.2760319568183227
3500,1000,755801.3412248979,1035447.6425181571,576448.7717999151,1.311133578904104
2600,500,509963.1599840698,688620.4757116004,392881.4860049353,1.2980076133637506
4100,600,386686.2300933438,440853.0194725616,296616.8206692578,1.3036557711759638
1500,900,1346705.4213745059,1709653.8280058901,1200844.1283749081,1.1214656336763629
3700,600,422598.83477679786,547451.4911257778,327770.3262780816,1.289313891149083
3600,500,397687.6482653239,576788.2403460665,288145.1780149138,1.3801641624026775
1000,800,1761562.6104920334,2006505.0221057027,1637193.4517174787,1.0759648523172913
2600,500,476170.9330054338,661400.7376416952,384039.4361699239,1.239901135556154
3900,900,588051.1143805246,710471.5371630765,456968.91840438434,1.2868514480893907
4100,600,404941.4293637527,440725.1196945903,298327.8428010061,1.3573705543597592
3700,600,424874.87529417727,556454.611109491,322828.6020622222,1.3161004712100652
1000,800,1702367.042658754,1917545.2592600607,1555358.790488278,1.0945172606279001
4000,1000,656890.6779581301,807305.1119692996,515351.3293050198,1.274646324952696
2600,500,467462.47124576266,594183.3235446555,375753.1048100813,1.244068153427593
1500,900,1311005.923716613,1578158.8327407935,1168644.0656474705,1.1218179788473652
3500,300,244613.5156561816,303638.0155991102,180595.0249906225,1.354486457580342
3500,1000,722030.8319850758,958007.1457099243,575769.6064493558,1.2540273468717473
600,1000,3541609.871996737,3745864.2692518737,3411540.961263537,1.0381261465742526
2600,500,525147.657368614,740954.2568039302,401067.5590396392,1.3093745568105433
4100,600,400348.13752206374,436583.21403557545,282462.8074517173,1.4173481497754252
1000,800,1689695.0164375424,1936778.1727810777,1570709.8469540207,1.0757524820476947
3700,600,448345.6268077744,539076.253845965,327736.97606505116,1.3680044046015245
4800,600,325289.4904913976,337662.86117799877,252656.29317268787,1.287478282874457
1500,900,1359574.5591622721,1654192.4267690652,1187154.0541903004,1.1452385260054319
2600,500,472107.34702686936,663231.28910339,381901.70549525245,1.2362012010777426
1000,800,1747882.6820181992,2020085.973471223,1607141.037238107,1.0875726781402824
4100,600,444006.8696803069,472278.6807494231,314954.4837664354,1.4097493211418268
3700,600,398560.3117588519,500534.442205689,314898.3044818634,1.2656794466221302
4000,1000,594544.8913999883,688182.036108511,478206.67849223624,1.2432801927287196
2600,500,471708.1437695215,641995.1245150622,378900.25933231815,1.2449401449361515
3500,300,234873.5039271694,351199.8962948869,170059.4023062883,1.381126246134551
2400,200,191781.5580748455,232013.69621015686,168197.1346036097,1.140218937301264
2000,800,983233.7027068139,1340140.5156827972,819676.8335666549,1.19953823560985
1000,800,1735734.5721705942,2054909.5984055924,1600586.4120172965,1.084436653428142
3500,1000,732015.4700997464,979217.6701269097,574163.1603787463,1.2749258758030955
2400,200,238384.70698746262,285345.8473547037,178937.49027374445,1.3322233737758022
1500,900,1378533.979216203,1670267.250685996,1213624.7074727179,1.1358816038665662
4100,600,388383.5930986374,458183.9051408221,305911.46652132925,1.2695947540480896
2400,200,245575.27591174582,319994.0131781861,169241.28517114048,1.4510364634930226
2000,200,227845.38056567957,270035.81357468234,201836.56152433166,1.1288607913497997
2600,500,482966.5920268989,684014.5803142056,397315.6592819537,1.2155740171422826
2400,200,240239.2797210776,373990.8746600159,171195.98936377885,1.4032996953601924
2000,200,281231.73109285044,341084.02755064185,214724.98832849332,1.30972987020315
4000,700,487667.9341867666,590222.1279041865,356310.36243052944,1.3686605431854322
2900,1000,912104.4811345101,1242923.4641360405,695714.034930932,1.3110336076877631
2400,200,197158.01919201808,292332.1591255071,148223.14127398928,1.3301433062167605
1000,800,1795385.6334958952,2070427.1703245859,1639353.6671333099,1.0951789534441545
2000,200,264779.83372171794,338726.0939929119,203089.54220536858,1.3037590751667891
2400,200,212750.03838426553,268066.6441466069,161086.26083202002,1.3207211917726507
2000,200,282866.621342262,417504.82163843134,205435.18723653464,1.3769141749634843
2600,500,480112.96887582145,629538.5611579003,393685.5218759556,1.2195342276953174
2400,200,194198.45629379118,241525.38287734616,164535.2843012534,1.180284563997996
4100,600,391063.0824128645,438480.66041838465,300009.7448615649,1.3035012665782402
2000,200,240310.09114348644,335119.5525678894,177867.76952878715,1.351060351069356
2400,200,234929.1516942295,323498.7996235133,180548.26223447174,1.301198631250935
2000,200,250075.39171948688,310206.12512637745,193303.51299842403,1.2936929486714797
1000,800,1720270.9220776486,1929162.685254239,1595573.948037126,1.0781517987266742
2000,200,224644.6806407398,274498.38382101915,197442.3411615041,1.137773586552971
2400,200,200534.32026448718,252843.98612195664,167127.96755542516,1.1998848738346761
2600,500,480144.8822057525,675720.6030451166,377575.8363618394,1.2716515093556435
2000,200,273261.44708455005,358149.48661099427,216657.9146813661,1.2612576258126988
2400,200,229316.73289961895,328425.4233544744,177251.18882868224,1.293738758058539
4000,700,452418.09610105195,577283.3329554389,353500.8829287105,1.279821686307612
4700,900,497741.14136817446,519811.40969184623,375793.4040464842,1.3245073915842487
2000,200,235600.88699346344,300091.54070334445,200553.5610665102,1.174752947494811
4100,600,386583.43346329225,429022.282859539,295792.7334704639,1.306940264987592
3500,1000,717333.2494053016,959504.0080447373,581353.2854082682,1.2339024607068978
2000,200,264572.7788123224,373938.46163443493,212701.42659441868,1.2438693197710073
3500,300,236169.00284711627,319574.1135116794,172946.89233511727,1.3655579447446458
1000,800,1729407.998142596,1946565.7267516106,1616071.5959789646,1.070130805123752
2600,500,526163.8688208098,755193.1399124357,387169.97615170357,1.3589996674087266
4700,700,393229.11203419813,415955.13396223367,300999.07718896016,1.3064130153041569
4100,600,399056.02370090864,427128.47631338134,291333.12869029806,1.3697584805919052
4000,700,470929.125923289,537976.4076696525,353673.91569702816,1.3315347980785401
1100,900,1748506.1084409063,2002540.0244947306,1636936.9351330858,1.0681572826131813
600,1000,3434088.6287251622,3692311.0734835314,3275591.432099898,1.048387352302865
2600,800,785561.2880507469,1029840.3155851486,628327.7068750999,1.2502413620396056
1000,1000,2201701.4215545747,2506254.592852267,2046924.5767581223,1.0756143370175295
3600,1000,727330.4377736847,941392.6965192622,568590.1602105895,1.2791822452648536
4100,600,408937.9060694077,434665.9171348195,295762.6369367535,1.3826557346959814
4800,600,350198.4051838168,360459.0444471827,258690.3915727318,1.353735649224363
3500,1000,750337.1803874684,1077689.8890577336,588972.9477771654,1.2739756269270184
4000,700,449212.792491683,532794.6767914423,344502.7241459746,1.3039455452936854
1100,900,1847609.9831550121,2137290.678358881,1683228.1844084195,1.0976586539301358
1000,1000,2155644.9789386485,2485559.1988105127,1965354.8592599388,1.0968222704323045
2600,800,769530.7719816198,1039668.7235673261,631786.4134912244,1.2180236161287894
4100,600,372588.82205866964,413664.5235429273,284176.51867875474,1.3111175539449125
3500,300,224770.61765768167,302549.32086918387,156127.38247990716,1.4396617306167196
1100,900,1823107.8537862813,2134907.895717682,1652521.462045098,1.103227943272865
4000,700,450574.8406544066,539627.2573385367,359943.22894300293,1.251794184259416
1400,800,1326132.4178705465,1575632.9840561152,1166894.3127680426,1.136463176964817
3600,1000,712909.446045553,990041.0466470231,545931.905349983,1.305857816806887
3500,1000,687556.0882797501,853810.8422193751,546521.9182768414,1.2580576648189756
1000,1000,2169284.699607169,2548129.591276448,1973613.9002300235,1.0991434035574739
2600,800,787432.5483496473,1005441.8543948579,629689.7891221072,1.2505086821361038
1100,900,1799473.483893489,2124044.513299243,1649243.147171673,1.0910904720019299
2800,1000,926341.3898211647,1194166.9473956188,731044.4916993293,1.2671477595951284
1400,800,1310238.7102859993,1604415.5919611456,1173317.625055131,1.1166956690217917
3900,900,584195.8532485819,721530.6158893161,452879.2305175579,1.2899594723762298
4000,700,475099.3401634162,533958.1848239602,358355.56853181915,1.32577635701294
1000,1000,2107793.858148438,2437626.446212188,1932541.453985831,1.0906849391515778
2000,800,940762.9337702969,1191404.8521818747,797786.974018563,1.1792157109704915
2600,800,752214.8665870351,986043.6335053741,598214.9194185684,1.2574324748004382
1100,900,1759286.937962833,2014274.5111836689,1620162.5288882717,1.085870649761309
1400,800,1326727.2763870135,1562954.0978477173,1169423.8940839134,1.134513569543853
3500,300,237523.17279980428,326910.3508405999,171049.4873386653,1.388622535474345
3600,1000,692497.580570733,1001314.4622539346,548226.0833972287,1.2631605856465047
5000,900,463388.0734212363,471409.92971555557,360126.1257292789,1.2867382850462328
4000,700,480499.5915796661,542832.9086411805,362264.2280699162,1.326378798535225
1000,1000,2201306.199613387,2583612.6438062573,2017570.701299703,1.091067687588506
1100,900,1765630.2225834725,2025958.2493444479,1605662.7263804325,1.0996270845519638
2600,800,735842.2352597577,1004491.1933595246,604119.1719053925,1.2180415214086162
1400,800,1279884.2043488093,1547945.322591012,1110970.5646344842,1.1520415077512864
4000,700,419639.58026567067,536660.687798489,328561.69588878896,1.2772017721983928
1000,1000,2168195.8517485503,2493614.9978804765,2015193.6225727454,1.0759243317674214
1400,800,1252645.379092211,1551587.6865505592,1121935.6049671576,1.1165038114009045
1100,900,1792485.8697487186,2051089.7022898546,1637514.7205112383,1.0946380190030278
5000,900,513529.72232922487,534567.1598496133,370310.2005698523,1.3867555404603464
2600,800,790745.3618465704,1083093.7237165626,618131.1681685026,1.2792517228819194
3600,1000,697351.9845155289,920684.2990812417,536817.0705516197,1.299049569714591
3500,300,221950.0872895007,282702.2748906548,173308.88468557372,1.280661910046761
1400,800,1326158.6415289105,1617665.0814796116,1147957.883741505,1.1552328359003914
4800,600,364223.8740728143,368845.46541694895,252630.58571681028,1.4417251697349744
1100,900,1714527.2389285627,1920159.1238620428,1593605.5440647325,1.0758793136194802
600,1000,3434099.7564431773,3742727.5462889653,3289356.500383373,1.0440035174183566
4000,700,434816.9804952046,498151.6443340069,338854.2682741473,1.2831975902496806
1000,1000,2163488.542141454,2484296.722706783,2009571.061325612,1.0765922060573017
2600,800,772508.8033186866,1064647.0517641467,615610.1584681909,1.2548668872536202
1400,800,1308592.6740960726,1603102.9290475089,1143276.0085837832,1.144599085672298
5000,900,496758.4929408186,506190.5914665735,363554.72164992156,1.366392631861245
1100,900,1773549.2908680632,2056287.4745974343,1618846.437532228,1.0955636370128254
3600,1000,738156.85236481,957375.7339187498,560436.3059165841,1.3171110518216105
4000,700,439793.3832491377,529652.4694929783,343992.0089132601,1.2784988367565089
1000,1000,2184160.5345252836,2469942.6941730087,2034736.4989289385,1.0734365534185877
3500,100,82110.73279952872,106485.02990179902,57970.693678548785,1.416417979312754
3500,100,95412.5528366596,124704.91485843618,82739.16147748545,1.1531728281126314
2600,800,794094.9544020534,1094490.1847833304,630520.6412051192,1.2594273724081313
1400,800,1323539.9910154315,1652132.4757537728,1170966.9050952212,1.1302966678702189
3500,100,77832.17101296518,133920.4163389149,58138.96802508109,1.3387263939633132
3500,100,97287.76471738965,129448.12926815182,70156.3045836674,1.3867287522444354
4700,900,505373.21654458495,523161.1187739953,383248.12607709836,1.31865802376531
1100,900,1807821.98470003,2076967.7024916937,1654942.7829173424,1.092377333742736
3500,100,78982.31849905968,98176.83664882755,59663.95409140947,1.3237861905373065
3500,100,94460.4512855983,119375.46689078021,67781.74556486742,1.3935972067169506
4700,700,395745.7188248422,421259.11094144674,293193.8077838082,1.3497751600424401
3500,100,120179.70382900751,141466.7691377789,96621.71431835281,1.2438167204634247
3500,100,84087.19700040511,105834.21233731059,56820.58998917194,1.479871944596655
1400,800,1272318.8384169738,1510677.3141871374,1139695.6771693758,1.1163671705564329
3500,300,233398.2132980818,312320.66405395744,172711.84612353108,1.3513735075887334
3500,100,78808.86371915083,110674.95946336644,54138.05797390288,1.4557017127792145
2600,800,741227.0534555216,986044.4292605928,613682.287706587,1.2078351751450844
1000,1000,2214619.265296989,2584243.660349695,2061405.3172200792,1.0743249989689205
3500,100,105688.30627874436,149325.54324689484,100482.34120613769,1.0518097509484452
2900,1000,869566.6319263141,1171814.6876057307,694894.3526112915,1.251365230784557
5000,900,481914.5218693659,488286.28802947665,362833.49237776804,1.328197456941531
3200,600,477090.12602684007,663915.763606488,380040.3014824865,1.2553671917577562
3600,1000,732735.3333340746,921359.4987488224,559776.006270207,1.3089795295377116
3200,300,260894.15588664307,371262.0185144891,196306.104015461,1.329017032838139
1400,800,1286830.734963072,1472786.886777398,1154336.854270689,1.1147792173508078
3200,300,252524.5832515911,353631.7372002546,186387.45892102187,1.3548367723527663
3200,600,484695.89278145647,679134.4322943301,382232.5485887891,1.2680654605971267
600,500,1775194.9740902255,1931220.8258241003,1702486.4393547198,1.0427072621871007
1000,1000,2049082.3349927717,2318386.8867649767,1912826.713968945,1.0712326004382846
2600,800,762188.0840603169,972010.8986189044,621565.998453448,1.2262383816951996
3200,300,251006.57687601267,339475.4534085525,197525.80858349337,1.2707533191538016
600,500,1729732.9760518558,1849010.0303881364,1664170.8900696703,1.039396246126767
2100,300,369562.45977419586,447667.37689793,299133.11088070244,1.2354448448924178
3200,300,258545.34691800125,373879.87467323936,186002.47127250285,1.3900102786226936
600,500,1677252.8265999493,1793723.718161169,1628263.454177019,1.0300868832357915
5000,900,460859.7275481523,476293.2291513587,356435.75635541975,1.2929671598059491
2100,300,343468.3035239291,486889.09127745894,284018.98502250947,1.2093145938702234
3500,300,220994.73219653466,304387.3761480901,176782.64685681794,1.250092902927998
3200,600,486184.58656337234,727562.997605656,361905.4720475128,1.3434021425891662
600,500,1858804.5405215423,2013906.7149007053,1737959.422505103,1.0695327614969585
3200,300,248873.21256820628,362845.20031355816,189160.6634915345,1.3156710701606524
3600,1000,723612.7552683002,927546.50375744,558214.1837015589,1.2962994785800164
2100,300,369572.5779789947,490657.88680346333,300991.7083177042,1.2278496974039619
600,500,1731099.8086272443,1832958.690304249,1654907.390479427,1.0460402911885869
3200,300,250536.58270135967,334977.97391922754,170764.32458739847,1.467148265931466
2000,800,945809.9793013876,1151213.8342572562,808035.7979894823,1.1705050465025295
4800,600,320527.62673815095,332506.2339446491,242734.1097047697,1.3204886084118923
2100,300,343540.19867202063,484044.55620141234,283432.33717714716,1.2120712904304412
600,500,1699204.2601366024,1798633.3066014326,1641901.1237733788,1.0349004794098264
3200,600,533118.0024632758,764190.6782669541,391782.59531881905,1.3607495811023533
2100,300,361357.65556727926,476643.95037458115,288244.82055852877,1.2536483912081424
3200,300,250172.17482443395,345750.51768111717,187085.37677666516,1.3372086003444257
600,500,1792528.3154578567,1929685.7801480042,1721701.1902217993,1.041137873190953
5000,1000,531041.0926972593,549572.3835581795,409384.9153516244,1.2971681974191531
600,500,1754427.512342912,1891860.7411126387,1705970.5947958075,1.0284043099540672
2100,300,314780.27459183556,411420.98391131166,260212.3041331786,1.2097055734563906
600,1000,3348901.3909179475,3597208.397199255,3220902.4233097183,1.0397400947889321
3200,300,234956.7070277839,328341.4137227667,189556.59262484626,1.2395069133405956
600,500,1704995.5287412168,1843628.8502787023,1636161.9575679705,1.0420701452291203
2100,300,337300.9406923797,440886.3035508882,285082.47889777547,1.1831696637285405
3200,300,239121.49036316594,329344.839235349,188903.5816976121,1.2658388380689376
3900,900,590025.4397119329,731701.1123923003,461863.1262980416,1.2774898148746947
5000,900,485439.91288139764,491540.22884703043,353245.7998036952,1.3742269919448866
3200,600,484117.16396881815,669722.280249744,391949.06648045307,1.2351532517120094
600,500,1815447.3142012516,1992154.2181325273,1677736.5633240486,1.082081271808466
100,200,4079240.1584609775,4036731.230486635,4036731.2304866333,1.0105305321427653
100,200,4379197.884878728,4294499.766569869,4294499.766569867,1.019722464294488
100,200,4139094.7179859523,4061790.844107374,4061790.8441073727,1.019031968125766
2100,300,356851.66896930255,435482.0253858144,288848.14114262286,1.2354300344730347
3600,1000,708383.7776740058,951536.8619306661,565204.5830358163,1.2533227771599942
100,200,4172327.5552079035,4108703.7447306933,4108703.7447306924,1.015485129722192
100,200,3596267.787967138,3557355.3905757437,3557355.390575743,1.0109385746204844
100,200,3900912.699876648,3866070.2599684815,3866070.2599684806,1.0090123659336836
3200,300,241665.11710158217,332838.47270159156,193356.0199996446,1.2498453221266468
100,200,4069815.9943949096,3948846.8232300812,3948846.823230082,1.0306340500353663
100,200,4381858.433841014,4333158.29362732,4333158.293627322,1.0112389478790367
400,200,1039224.9658986867,1032554.546675251,1009182.8076216583,1.0297687971397658
2100,300,352485.8279138126,459258.0096000425,287853.07687255176,1.2245338203206952
100,200,4093781.2323528775,4011071.2213302064,4011071.221330204,1.020620429421157
400,200,1104573.4848006794,1127302.0555669921,1073624.9416424667,1.0288262147774496
100,200,4347789.69990974,4254028.531888373,4254028.531888373,1.0220405592765844
400,200,1049639.6526927121,1114314.3827260816,1015447.7110268429,1.0336717895905183
400,200,1072850.8475806082,1150937.3727204106,1027175.9361826731,1.0444664928266119
2100,300,352051.5328221559,457422.02041703643,294637.7447613632,1.194862298132556
400,200,933887.9364476663,970417.7988940808,889338.8476439357,1.050092367967228
3200,600,483495.6260745367,664238.3391813166,384387.48560387996,1.257833941484739
400,200,999280.3925478724,1004537.0242070581,966517.5649921201,1.033897808733584
400,200,1002229.3183155977,1008897.7753026065,987211.7058075204,1.015212149957028
400,200,1111467.4062293696,1163554.055076046,1083289.5734068304,1.0260113579178307
400,200,1016075.8944627753,1034565.7834132436,1002767.805332551,1.0132713565986604
1300,500,875379.6813164914,1055654.427193714,785762.9720098707,1.1140505629546196
1800,600,784023.4136277145,1038980.9127916122,675627.2026355315,1.160437902099477
400,200,1089947.2090780325,1154953.1826570118,1063507.1329720933,1.024861211820977
1700,400,527248.3836075047,681502.3995699139,465017.26993420144,1.1338253817586361
2800,1000,879461.1972968979,1290013.5713578442,701912.4497356924,1.252949990597919
800,700,1892552.2940580158,2095112.0857167754,1781551.8121526472,1.0623055030722046
5000,1000,528079.6895950483,542450.8277791659,393070.97185198776,1.343471605412517
1700,400,526302.1859715708,659003.1501642886,447813.3406359373,1.1752713423503014
3200,600,483258.43399150914,646228.2305648178,378984.4397590318,1.275140568564708
5000,900,477350.2737543447,499040.7082538251,360253.2385124724,1.3250408954694746
1800,600,794871.4347102627,1042276.718820445,679524.530824514,1.1697464898666576
1700,400,536897.6983711057,662641.206523327,465164.40754892025,1.1542106181342806
3600,1000,737466.3052410163,959433.8441297752,572612.5881166887,1.2878974729957096
1700,400,532752.5729909574,644025.4931449635,459258.50399793277,1.1600276714600706
1800,600,790562.0292304887,1082385.670745051,643387.505862245,1.2287494270983794
4700,700,405838.00564167195,421841.87579508097,306334.66293021524,1.3248190778009479
3200,600,479675.22726336267,659801.028631643,373270.5711344444,1.2850603941412608
1700,400,582016.8097914975,727687.7811922905,488516.59446345665,1.1913961908105357
3100,1000,838022.54400853,1139837.1903801488,660298.2505671362,1.269157601566784
1800,600,884187.7116263777,1161001.2292460934,696502.3916779006,1.2694683064854035
1700,400,556995.4339324989,681386.0484524741,482460.78631073394,1.1544885091941133
5000,900,442474.3246600228,444133.9398556593,350593.2196942411,1.2620732512908062
1700,400,526910.9777976987,681752.7244642973,449653.71078776836,1.1718150326716528
5000,1000,517241.924311012,536905.042304549,394722.78004600474,1.3103928895381403
1300,500,857329.3879622348,999926.4956334865,768078.8723398478,1.1161996753673191
3200,600,505312.74618764344,692792.6304765408,378945.8785752154,1.333469433913756
1800,600,815974.781463311,1022342.1968348724,696798.3404096944,1.1710343353911332
3600,1000,664536.3843487651,840333.6779621867,531340.7538802625,1.2506783631705356
400,400,2019057.0411882924,2073140.7566390298,1976323.3972203562,1.0216227991977629
1700,400,542871.747431986,711597.2044367994,456231.8880502966,1.1899031208711521
800,700,1863970.4221910755,2061540.7493504153,1767504.4146435524,1.0545775200040886
400,400,1949474.0103434345,2003015.6377752165,1903206.6977027336,1.0243101880087686
400,400,2000586.2099534147,2088818.9040925694,1976948.732082911,1.01195654570445
1700,400,544676.5500658094,676320.4739708692,470158.45218465343,1.1584957104033708
600,1000,3503470.320960982,3826042.3913182127,3362617.8354995046,1.041887747092305
1800,600,773434.2178770488,975786.560759875,683355.5299624533,1.1318181882855982
3200,600,448720.68674842885,604436.635318581,364101.1645571545,1.2324066232916189
400,400,1965993.377976276,2050533.4693705528,1951848.6419912141,1.0072468406006276
4700,900,466811.3448865593,480976.1304689903,372971.5103130225,1.2516005431481354
400,400,2123189.042438585,2227559.722768006,2076195.5264696907,1.022634436578717
1700,400,573918.9280066302,701338.848135696,491126.7010117409,1.1685761063781177
3100,1000,824805.8232588836,1118228.8150089406,633985.438470948,1.3009854378487902
400,400,2077587.5651190146,2164875.6791641153,2050458.341820619,1.0132308093000841
