P,n,Paper,Min Time,Time opt,mtsa
600,200,903029.2008876861,715604.3679577674,668511.8702217006,1.3508050359497907
1500,900,1632109.730747141,1666317.9554839574,1200844.1283749081,1.3591353716788046
600,200,958203.8037415631,805846.6164159368,709004.755314729,1.3514772595794708
2600,500,525687.2453979679,671602.2329000592,397315.6592819537,1.3230972228681168
600,500,2226135.5414214665,1850718.6932480417,1636161.9575679705,1.3605838536488446
1600,400,668805.4777073881,692548.6334118317,494237.18302072777,1.3532075300763826
1700,800,1220752.5572435604,1317303.8164642095,914916.93558134,1.3342769269735857
2200,600,709173.947470656,806302.5227822827,529601.6939013157,1.339070391271825
2300,600,705066.727840788,888447.4290396387,519332.96853487915,1.3576390688807862
1400,300,583443.3321120681,573563.9003687286,433272.21171393426,1.3465976269377817
600,500,2243353.137778961,1976238.3334260914,1677736.5633240486,1.3371307431807253
1600,400,666516.6627312157,696955.381729764,487962.16049780353,1.365918746755397
4000,900,593228.6850054122,734225.2798138056,453541.86547221005,1.3079910150913316
2500,1000,1077501.148731995,1317693.0543721337,806077.4490290981,1.3367216140704847
2500,300,345104.80438490893,418951.6765036742,251271.81313979006,1.3734322209587302
1600,400,718941.236963078,742879.3176766708,519048.8816174227,1.3851127753570438
2300,600,720810.5884132165,873024.1346118391,527229.0484524736,1.3671678192408874
1500,900,1597886.3650193154,1554330.1150081179,1168644.0656474705,1.367299430159712
900,600,1835546.9349247592,1689196.3246189868,1359049.061649028,1.3506112374615553
2500,300,329392.4915042728,425124.0672503518,238575.94741890798,1.3806609386565818
1600,400,689845.1648546202,735984.4508628363,512614.58545515477,1.345738464000397
1700,800,1238547.522613331,1347733.4213553604,923946.9687964828,1.3404963319774093
2500,300,362148.16491393646,457432.43846054206,252833.03498687153,1.4323609449720096
1600,400,667581.4586195764,669730.4179258347,477757.0677120039,1.397324087358139
4000,700,509501.80974344804,567313.9896156277,356310.36243052944,1.4299382321298237
2500,300,341151.1468353455,434774.7125563492,238083.16322880363,1.4329074858077682
1600,400,665549.9186050356,682533.7077032941,484746.3810534401,1.37298584294467
2300,600,688996.4905993282,771540.2462645278,506575.5332969107,1.3601061348446493
3900,800,560803.7395357433,700841.0187028997,421190.9423274829,1.3314715089473816
1400,300,581090.0449234307,578427.4584200308,431779.61530882766,1.3458024054882944
2700,900,884444.6394079335,1067347.422664963,660066.2154729996,1.3399332046924195
1500,900,1644218.8810224903,1732063.9595897854,1187154.0541903004,1.3850088581333544
3100,1000,835748.6749414689,1075744.4983198713,623400.4690276874,1.3406288837815268
2500,300,345620.1455675078,404962.9408205853,242125.6492691642,1.4274412752665113
1700,800,1290363.8486611564,1412897.0269344265,945377.0807282982,1.3649197499764727
1600,400,680588.120503354,730628.5652591488,499543.35544619424,1.3624205248320234
2500,1000,1057311.4507173926,1360050.7384301496,803828.4245302448,1.315344691045583
2600,500,537085.8852554618,663610.1519668275,393685.5218759556,1.3642510466125028
1400,300,619844.7700349056,578807.5992826433,441956.6171420448,1.4025013903925496
3600,1000,735024.7999443049,925227.2886121254,536817.0705516197,1.3692276946204631
2500,300,295986.1199167082,384294.34939841373,218578.33547187003,1.3541420712063212
200,1000,13681220.692194713,10313243.519546814,10234622.88379061,1.3367586522277
4000,700,459828.92406910274,539659.1553979963,353500.8829287105,1.3007857866138204
1600,400,710745.080603763,743558.6796932484,521822.1198249747,1.3620447535688125
900,600,1765062.0066328852,1637279.6297554662,1286775.01172449,1.3716943448158914
1400,400,779969.4082675097,775081.3722135917,564663.8277772446,1.381298694725672
2500,300,327763.17155921995,392723.5578152946,239469.2822741314,1.3687065349117074
1500,900,1622356.1591554978,1688140.7147160694,1213624.7074727179,1.3367857041522602
1700,800,1301782.369354343,1430011.6143965116,941521.4188337039,1.3826370205862202
1600,200,354150.136207131,310864.0609317106,252295.70190541458,1.4037105409742636
200,1000,13181589.575234413,9984623.615006138,9826774.296299694,1.341395373270961
1400,400,732090.8483200467,708653.4737700593,543773.342200781,1.3463161790114602
2500,300,330377.94486478914,431531.67303161847,242632.4385598032,1.3616396341141281
800,700,2399467.1164585496,2073789.9745012787,1781551.8121526472,1.346841051767827
1400,400,773716.8014929898,779631.0494954492,564842.4948808318,1.3697921252476328
4000,700,467136.12379858264,553371.7620193654,353673.91569702816,1.3208102239542905
2500,300,335077.2868460637,381667.59953273484,241796.5845729435,1.3857817199439386
200,1000,13215328.049122738,9995221.916034516,9868069.501150118,1.339200949849664
2500,1000,1101767.0049287197,1302915.571298346,813894.5995715754,1.3536974019838404
1400,400,757069.555296019,773325.1676494706,557671.0405689183,1.357555799425555
1700,800,1285364.5838740324,1393774.5360013153,964325.6865490058,1.3329154266064567
2500,300,338953.53157622216,396568.0691507842,247495.7055995451,1.3695329814112345
800,700,2417212.3012126572,2083798.316037369,1767504.4146435524,1.367584873444364
1600,200,371389.0491868898,401697.11800461716,268406.2354106167,1.3836826429115054
1400,400,802638.2329128061,852813.4618405196,593198.7218484831,1.353068041703938
2600,500,519297.4598479672,698197.29106728,377575.8363618394,1.3753461155027749
1600,200,342497.92901224416,405543.5569677053,253861.92775671073,1.349150430073461
4700,200,111422.71097049396,112709.60504256841,85887.8985209922,1.297303961200782
200,1000,12935604.639484862,9792699.852244735,9662707.269929156,1.3387143248912374
1400,400,784696.3946484745,791614.1327195591,585845.240520177,1.3394260811127114
800,700,2410886.8258307306,2076078.705041967,1768369.5784851408,1.363338781193011
4500,700,448166.84061739955,455134.1400842102,316720.3221604706,1.415023947817058
4700,200,161541.34659494835,160556.1082467988,115155.9162563489,1.4028054471412543
900,600,1883508.225685317,1774218.2632424247,1393004.7833558011,1.352118993552825
4000,700,503372.47754450183,536814.0508176169,344502.7241459746,1.4611567406103008
1700,800,1283006.3887221012,1368319.1284521099,938572.9106100742,1.3669757290226336
1400,400,762362.649924139,747705.2713495708,546008.0773851473,1.3962479338677949
4700,200,169207.5708480028,169241.44703661208,137320.72161632078,1.232207119627401
800,700,2339448.5437987274,1994245.683795629,1722513.6207298732,1.3581596776038514
1600,200,355834.232271782,474563.3097225962,256793.98404566827,1.385679783715262
1400,400,760037.927736456,773924.2062117788,553995.8640610744,1.3719198590491044
200,1000,13516780.196885401,10218956.639498638,10087853.506498514,1.3399064714984215
2500,1000,1074762.441627896,1399385.1331645902,824562.1268880317,1.3034341580593105
4700,200,184295.31193790448,183650.53599400268,153927.2635835206,1.1972883012885254
1400,400,766951.4442941645,766002.5473885281,570906.6919385077,1.3433919327342072
800,700,2450010.8638982396,2141178.591483461,1799716.1447150146,1.3613318250730029
4700,200,140979.41124992078,140628.65057426388,112828.85828240226,1.2494978093021183
1600,200,319138.0573425168,360198.59626517375,222334.71191098393,1.4353946560998085
1400,400,822975.4230807796,818553.3730246907,596368.1369428282,1.3799788622169054
1700,800,1267316.7236385536,1317485.1631728872,950630.3505758615,1.3331330341713303
4700,200,133148.05188697507,135387.26795995914,89579.42667687622,1.4863686543480137
200,1000,13476859.730166549,10161551.230323382,10075968.112863727,1.337525047638945
4000,700,468788.80899860605,538490.8987685142,359943.22894300293,1.3023965206269759
800,700,2476991.3412171747,2114914.9304225566,1791777.8426590958,1.3824210135008617
3800,300,252065.38001361172,308345.94779971486,165310.40338144082,1.524800465412879
800,600,2086825.8502047954,1776707.0963123827,1520161.205929946,1.3727661527372008
4700,200,125075.24436509478,116164.29191002238,84018.01751553366,1.4886716928540984
1600,200,349109.1252654203,349339.89832830627,241629.39124803004,1.444812336207326
900,600,1907935.635220023,1675429.9338249827,1393596.6808193887,1.3690730334534236
2600,500,563232.0348135584,782568.3429405161,387169.97615170357,1.454740991054712
4000,900,595259.5304083037,687775.9112418146,445544.69544427475,1.336026523253163
2700,900,898860.4790353455,1116559.8317449174,654158.8885253614,1.3740705733764513
3900,800,578404.3427751979,645446.7850457496,419793.19274807145,1.3778316389287262
300,100,914287.3501176349,692134.7208722328,676324.7595830691,1.3518466345683713
3800,300,225184.0931080394,290925.4713271138,156957.8601440184,1.4346786640784939
4700,200,163396.12551681045,161108.88794240335,115640.3076979828,1.4129686159565684
800,600,2106804.3104065605,1836083.7656693405,1528930.1943551565,1.3779597774868517
800,700,2491277.432526114,2138041.8933182172,1811321.140349581,1.3753924563842406
200,1000,13437518.098343004,10140735.956918636,10047855.30662806,1.337351871446532
300,100,915363.0826746274,708320.1813862089,660372.9778401948,1.3861304344529648
1600,200,342700.6035983379,323770.99611665175,246802.9264518801,1.3885597246560821
300,100,932225.1852325662,718528.3526304456,678287.9602926127,1.374379673244392
4700,200,131558.09213203346,131144.70892386226,85341.94087936604,1.5415408974351268
2500,1000,1000440.9934192271,1192024.2352186276,765130.685587578,1.3075426358713398
300,100,932274.6452540581,720735.0506386234,678523.9981816225,1.3739744618502254
3800,300,235510.80255356166,286501.9450475579,166337.52301767864,1.4158609451490458
300,100,930936.5244861544,701526.0408838554,696079.4643997771,1.3373997827803934
800,600,1994132.7221197656,1768247.3707393582,1447621.8881900513,1.377523190543224
4000,700,479018.0138547871,569494.8116077095,358355.56853181915,1.3367115120251134
800,700,2242953.6264604083,1923844.7339262618,1642808.4794439448,1.3653165627800994
4700,200,157681.40624555163,159007.96805406077,124828.15119872103,1.2631878685323925
300,100,839474.589933111,641781.8182384023,614923.8920349259,1.365168276605898
1600,200,362636.70603969577,401352.3506376872,270822.3933517076,1.3390203873161703
200,1000,13600790.119735137,10249949.730281746,10173682.494644694,1.3368600923897942
3800,300,257243.44753509664,288837.6231759275,156633.66001894977,1.6423254586783897
800,600,2135894.291147548,1931839.9557358075,1567130.3812752762,1.362933369595854
300,100,929940.8895950555,718406.2090666877,678903.829991927,1.3697682182852224
300,100,885558.8429825224,671845.7604286298,662906.8832070059,1.3358721494916037
800,700,2302489.866733118,2008877.5993458962,1694271.3413707362,1.3589853115678079
300,100,849038.1627012389,651030.5507982328,628969.2522897491,1.3498881854881357
3800,300,233019.56977134506,275307.8387770292,159293.19030866065,1.4628344709514929
800,600,2126758.153790231,1792124.252971867,1567796.2659218123,1.3565271202759037
3100,1000,890385.0442958571,1133242.1327592414,650829.2584837751,1.3680777756829352
300,100,985520.7926038427,767908.3212922724,710949.1481564087,1.386204337060445
600,900,4125579.078552714,3281573.980087654,3001051.047743991,1.3747113970800582
200,1000,13788276.41878447,10417912.075730594,10307026.586100396,1.3377550066067292
900,600,1867516.8632057672,1629261.8650182246,1366711.0599249066,1.3664313679501336
1600,200,369498.40816617454,346228.0610833588,250691.95133313775,1.4739141252890011
4000,700,483287.4647266127,544698.1949612211,362264.2280699162,1.3340744883961861
800,600,2094209.541662588,1735812.1231944684,1537549.9424155199,1.3620432636955815
4900,100,65172.406466835506,63007.90853579559,42511.79157511906,1.5330430464609979
1600,200,363962.32779917045,413642.9014487046,265876.7832430233,1.3689135371646668
3800,300,224944.0441709325,281316.43388561497,144870.0706401176,1.5527295815968265
800,700,2330827.67030269,1953546.99822898,1719960.0445663005,1.3551638467801872
4500,700,419353.65431559837,415303.3714412547,314223.0070477426,1.3345733600336984
2900,900,825793.0162893335,968836.6159015772,620907.1133263429,1.3299783471079425
900,400,1181672.1831924603,1045104.270711753,878365.9543201583,1.3453073600821155
800,600,2078390.718409275,1734887.1807098428,1515937.7590361272,1.371026419798904
3800,300,218820.77994815682,277167.758557369,157545.5804435075,1.3889363277100706
600,900,4215807.103054794,3444639.601644083,3085918.3380821026,1.366143442951545
4900,100,84738.33651541335,86814.63227112044,82739.16147748545,1.0241623797271853
900,400,1177077.5787787777,1014793.428346104,845869.6434234371,1.3915590752433942
200,1000,12773998.25327936,9613355.4067452,9564133.569844726,1.3356147904035123
3600,1000,766213.8115928347,1010797.0573448802,560436.3059165841,1.3671737599863465
900,400,1188723.5353861907,1063113.6901685125,878643.8809257383,1.3529070891994979
800,600,2008029.1921721788,1810694.141553561,1493082.2845377775,1.3448884987566618
3800,300,231316.05803887587,253107.1687163352,159626.60431566,1.4491071775319526
900,400,1178815.2821119141,1019568.8940958021,867488.2853294285,1.35888322879687
4000,700,436918.2218832646,512835.6647370626,328561.69588878896,1.329790500080545
800,600,2045126.5904009365,1763615.1256477402,1515783.5143008616,1.3492207634572597
600,900,4141514.177825143,3368987.890126203,3029622.680416013,1.367006592800015
900,400,1259266.5247641124,1172599.0187735944,922753.5673198625,1.3646834532665657
3800,300,228986.6931751651,248259.11659122334,159076.7003769365,1.4394734906656663
2100,700,904781.7772141525,1016092.6322670904,678686.4046295799,1.3331367344951799
900,400,1249309.1162584166,1084057.0636193014,911314.8185869418,1.3708864278050026
4900,100,66530.641054526,66484.98991863393,54290.25884700422,1.2254618502007237
800,600,1980679.7231821164,1670263.925295563,1456404.658228618,1.359978981110345
900,600,1827867.1952111071,1581533.5418760187,1347500.2302543353,1.3564874826523068
3800,300,230468.48499811848,248308.2761183031,162826.12210496387,1.4154269721510029
2900,900,862797.976359911,1122767.20391698,638465.8630514694,1.3513611710362614
4900,100,90333.44375338516,90257.44844467967,70156.3045836674,1.2876026508160046
900,400,1168412.0933764642,1023733.8354201077,849345.8981546736,1.3756610774420739
600,900,4150630.562534837,3400815.6424147314,3023612.4364814004,1.372738950420827
2700,300,326069.0434181203,412911.16455595935,232659.08624054634,1.401488541397422
900,400,1155309.4361536747,1075016.834742334,861771.3440950047,1.3406217833419967
4000,700,462063.4545558425,520430.23834378546,338854.2682741473,1.3636052362840942
900,400,1195169.509518325,1071397.5162631476,888077.0763487899,1.3457947979381528
2700,300,315044.9016842209,408917.12296826154,220903.65501750738,1.4261642780842738
2100,700,903004.7329137278,1040688.4815581585,673335.0151023057,1.341092788374486
600,900,4034329.933353709,3312299.394792582,2970297.969628498,1.3582239810971868
900,400,1255010.8910199245,1131467.9846631745,927683.7685777327,1.352843429549306
4900,100,66675.11060102694,66437.5311934863,43958.40781420668,1.51677719727325
2700,300,322447.8688842409,441658.14760027966,234104.66202488105,1.3773662860672573
2700,300,337727.5476796093,397551.6170459026,220447.37336000337,1.5320098512948968
2900,900,823929.0598999986,1120689.5325920214,626818.4856033131,1.3144619675773705
900,600,1788402.9885745272,1621606.5013250974,1327184.252922469,1.3475167329905031
600,900,3994271.6072561503,3263602.562207555,2943714.9983641263,1.3568812230381802
2100,700,914056.6079523063,1069696.5274756951,673664.6013276727,1.3568422715856878
3900,800,529829.6668286846,625468.4879967632,398809.9462790456,1.3285267124656042
4900,100,92406.45555641629,92158.09013886833,67742.26274582943,1.3640887063830078
2500,700,766401.7717579165,930733.4850803687,570096.5798888471,1.3443367295894733
4000,700,459765.1578419051,533010.6790805376,343992.0089132601,1.3365576697388861
2700,900,909241.4010425456,1090375.570350849,667135.626874949,1.362903380384118
3300,1000,837044.9972303675,1013358.0274123324,620280.1747751886,1.3494627609752998
2700,300,301798.9835613727,421492.8660262132,224190.41598996683,1.346172548138182
4900,100,108905.78142748796,111041.9491279494,96621.71431835281,1.1271356774799208
1600,900,1533874.2781667872,1529010.7654133898,1125394.1429039966,1.3629662886006655
2700,300,292392.7958221675,378211.5700696687,202387.34765913893,1.444718749487324
900,800,2480102.204416173,2176861.317195252,1815168.9309725107,1.3663203253966074
600,900,4118401.3731011245,3316165.273029999,3002110.3209372703,1.3718354533404835
2700,300,306966.0814682293,394319.1909818431,221730.81692049204,1.3844087426886666
2100,700,875515.8587822501,1034162.6347492383,656195.6650399517,1.3342298729281385
4900,100,65283.46945780073,65925.94036503538,50459.111537190256,1.2937895152926815
4000,900,597670.6776790768,672939.1789986006,441557.24975461897,1.353551952801619
2700,300,297601.0269605657,382431.6643913387,224659.66533315112,1.3246749322770013
2900,900,850298.2385014005,1136794.035836363,625574.9868582208,1.359226721598622
1600,900,1564308.7111023127,1663269.4293812127,1157219.3767807884,1.3517823348706672
900,800,2464261.647853992,2187792.002427674,1825160.7500857594,1.3501614297470526
4500,700,429403.57832789025,436295.2503695373,314376.8139529139,1.365888192989336
600,900,3969442.7621094068,3161766.2337494423,2921610.164118676,1.3586490117194732
2700,300,317375.76425314497,397037.1382708955,223885.72645642917,1.4175792681223476
900,600,1816815.2569561235,1634539.5755997035,1347363.1238229882,1.3484228748973912
4900,100,64521.63660113757,63935.15147419202,54138.05797390288,1.1917981363912253
2100,700,916819.1754766853,1070817.0137339227,685606.1503676246,1.3372388432995874
2700,300,306730.79116961313,387312.77119492687,229162.69036994915,1.3384848583966342
3300,1000,828247.9827686249,1106143.370843132,595562.0785636178,1.3906996643678207
900,800,2470615.2348258975,2148152.0712799407,1819103.835241643,1.3581496487239884
4900,100,106737.58606831133,106720.88995735854,100419.32952364009,1.062918728641619
600,900,4000501.626504433,3295852.1233427566,2967885.135475751,1.347930072726064
1600,900,1553656.3969931987,1615729.723068951,1136108.5051560048,1.367524659785782
3100,1000,895030.8887853825,1059707.8167238683,650062.4588944339,1.3768382969039132
2900,900,816863.2165617468,1033566.2769903084,614544.4075093444,1.3292175578854748
2100,700,931328.6474239217,1067225.374438663,682582.0352987031,1.3644200978954348
900,800,2362233.3128328267,2122063.735185818,1728176.4338758644,1.3668936032965873
600,900,4149147.6866246853,3375508.669994019,3034061.7686817944,1.3675224840354392
5000,100,64993.38103924385,64886.44754592898,42511.79157511906,1.5288318518498436
5000,100,85316.10101013939,85316.10101013939,82739.16147748545,1.0311453426241837
1600,900,1554864.4573916497,1692666.2199130035,1133854.663680525,1.3713084288461757
2300,1000,1191313.149454153,1382542.0950388948,889967.2072861401,1.3386034223518584
5000,100,61992.24742210034,61966.94133695698,54290.25884700422,1.1418668604399393
900,800,2391704.8573142276,2096018.960620523,1745233.1632822452,1.3704213898939261
2100,700,916509.3090680919,1108502.2295228117,690027.1010855547,1.328222192470751
900,600,1759070.8381579537,1507702.483229896,1294581.9184254385,1.358794536770187
300,700,6436292.968676325,4912796.400547228,4750804.832407059,1.3547794943652296
5000,100,85913.18507302285,85904.49222983998,70156.3045836674,1.2245967854615833
2500,700,779454.5371916054,959169.5876978171,565601.4126859368,1.3780986392698695
900,200,609781.4095004937,499634.7904889505,448525.6922762926,1.35952392471838
3300,1000,789043.4447358507,1105042.9703978323,598064.8182515223,1.319327639172399
5000,100,66000.17430110494,65873.96916278159,43958.40781420668,1.5014232221526163
5000,100,88857.03810669885,88743.60671104709,67742.26274582943,1.3116927971551904
2900,900,832994.7526622962,1049213.0578871407,609044.482420164,1.3677075758936679
5000,100,109249.88175771112,110968.97032643395,96621.71431835281,1.1306969921662802
900,800,2422944.905954207,2175134.8795878584,1785712.2635978966,1.3568506838119587
3600,1000,749205.7649021744,929109.2909417435,559776.006270207,1.3384027834528667
5000,100,69508.12685765096,69948.8078419627,50459.111537190256,1.377513886791702
2100,700,855628.5958254096,967151.8174982045,625831.8016929313,1.3671861888623387
1600,900,1516118.4732978942,1575146.9514896998,1113861.7386106867,1.3611370430848446
900,200,654656.6190477083,590462.6189030458,477166.6407299852,1.3719664435179146
5000,100,61537.17625328972,61317.04040513691,54138.05797390288,1.136671291071312
5000,100,106741.67481611614,106738.10082939468,100419.32952364009,1.0629594453823523
900,800,2411849.5912313526,2197212.022379008,1778429.346685885,1.3561683491817376
2300,1000,1131583.2588345134,1444776.636278334,854502.1127217124,1.324260340597939
4800,200,114409.31520825138,113596.62698292774,84098.56730180485,1.3604193136569167
900,200,597263.5538618686,576441.8512850638,451310.0937897079,1.323399503092366
3900,800,532846.8145669949,634012.245792008,402746.11460359505,1.3230340287489852
2100,700,864869.9015166038,982409.6495001437,645436.7014745662,1.339976328493127
4800,200,176868.57720016252,164307.54409865622,115155.9162563489,1.535905257411481
300,700,6379104.679909485,4872800.997474352,4713345.105716139,1.3534134541035805
2700,900,849490.9615137735,1028547.1514013851,649246.7031374836,1.3084255297849183
900,200,622568.5133519706,631546.3145852434,456522.63830341026,1.3637188194338883
4500,700,436537.6348877435,433282.92524293374,306224.6436853108,1.4255470416559544
900,800,2459151.605555105,2228969.509779265,1821504.0745925666,1.350066486184044
900,200,548522.0983443306,533994.4803177635,395261.7100639714,1.3877440803855112
1600,900,1495382.540243403,1582142.2882240885,1103893.1243865474,1.354644310403159
3300,1000,771167.5935171618,1074626.7942992516,585618.6224199488,1.3168426754095863
4800,200,172641.9477814055,172731.91939670037,137320.72161632078,1.2572170153880602
2900,900,835638.790322103,1021180.8763024586,621126.2732973662,1.3453605591113647
4800,200,181939.9340059845,181752.89597158486,153927.2635835206,1.181986412090437
2100,700,891154.7032146275,998700.7932935047,655222.8741204954,1.3600787432990995
900,200,607111.8354782792,524273.97531120153,429563.36221872,1.413323129660106
900,800,2413165.7060813806,2072203.8229492984,1772859.9422634733,1.3611710934144106
4800,200,139151.47265804687,142868.33731859952,112828.85828240226,1.2332968247339795
2300,1000,1170891.9146013786,1448954.1241289862,858093.0001000103,1.3645279876014742
1600,900,1524301.639107426,1617602.4762703197,1125791.3703514764,1.353982344554243
4800,200,126368.15499147406,128714.02588470263,89579.42667687622,1.4106827837523366
900,200,598723.9437935336,498005.6827069303,438760.75813667575,1.3645795178588616
900,800,2422463.0677930936,2082732.345358994,1795635.106643294,1.3490842648546635
4800,200,117557.30341376149,116927.71338472629,82267.6421506267,1.4289616225845114
300,700,6374209.345174447,4865862.2973667905,4715652.209293709,1.3517132015401851
900,200,639597.6451465616,592035.046301595,481462.03262525797,1.3284487702156718
4000,900,599906.2861432035,673493.678372056,450316.54814059054,1.332187965599502
2500,700,780082.3993825401,955140.8379729887,565878.265115245,1.3785339488585429
2900,900,796653.8067350397,957814.6293409115,604471.0684383468,1.3179353790963024
4800,200,153878.2125200242,158984.12315452695,115640.3076979828,1.3306624271694876
3300,1000,854404.7413083379,1064178.1706055906,611385.06099991,1.3974903801394383
900,200,640371.5401587309,517648.8421345309,445674.58014780044,1.4368590193013981
3800,900,627991.5104708072,726803.956770647,473850.1654332617,1.3252955391428582
4800,200,143559.9176731215,149884.6626211368,83563.98377771258,1.71796402209597
1600,900,1485200.8728956762,1470079.8796676518,1095603.8115445036,1.3556003157765093
2300,1000,1112774.8001785008,1389074.4226096955,840235.4147764483,1.3243607453448794
4800,200,147976.6561674771,147693.1900932632,124828.15119872103,1.1854429849874542
1900,1000,1455531.675913402,1597761.7160529487,1077328.724609538,1.35105622143412
900,200,646371.1626497117,598508.5827206672,472669.83687648596,1.367489761819974
300,700,6192583.509663791,4715851.102787835,4593369.6552796615,1.3481570120414712
2900,900,824788.614681402,1035939.6223954156,614045.2004432589,1.3432050508431863
1600,900,1499206.6893671858,1606626.3876113542,1112956.9258034066,1.3470482591093615
3100,1000,861186.0013415939,1098305.5086370814,648248.7294598749,1.3284808163976498
3300,1000,814392.9858516926,1036481.6836704155,610664.7341129532,1.3336171885456485
3800,900,661692.9430614228,838597.6146496976,487250.2639077004,1.3580145401147836
2300,1000,1214973.628371424,1510170.7304192916,877204.6527390012,1.3850515094485263
4800,800,469255.11739484046,471218.0029253113,340344.17455734574,1.3787664149244137
1900,1000,1397001.3700416707,1581583.1960266994,1034397.2943473362,1.3505462337110263
1600,900,1517928.6876833509,1610761.8609019555,1137773.163255673,1.334122421502617
300,700,6475117.489634049,4931268.262132319,4799243.052573373,1.3491955749484423
200,200,2694412.8356979582,2023855.8499795943,2018365.6152433166,1.3349478485706086
200,200,2874339.542595664,2171884.400298013,2147249.8832849334,1.3386143666699868
200,200,2723495.63483168,2066379.007018428,2030895.4220536863,1.3410319434752682
200,200,2768325.562977987,2112330.1069968487,2054351.8723653462,1.3475420643448892
2900,900,839884.0331598398,1060694.741167708,627736.9176583022,1.3379554547993244
400,700,4896675.716196125,3782289.7483758186,3563103.6243052944,1.3742726096412199
200,200,2387235.6170521425,1813924.7796369677,1778677.6952878714,1.3421406381698504
3900,800,564522.1728308992,717119.8757129712,412087.4454456685,1.3699086906672784
200,200,2582075.245626062,1946463.6966316875,1933035.1299842403,1.3357621936478274
200,200,2638513.7148019606,1980843.8038623428,1974423.4116150409,1.336346448933011
4500,700,433793.23688099254,439152.9400513823,319949.53683822486,1.3558176741488148
200,200,2905706.107328049,2201380.3986997344,2166579.146813661,1.3411493005466268
2700,900,881142.4980362648,1112765.2019478423,659530.0301057225,1.3360157351667792
200,200,2677107.1257570856,2014076.9105577203,2005535.610665102,1.3348589332050147
200,200,2848601.9950857153,2159492.1983639887,2127014.2659441866,1.339249125262079
2500,700,732768.4700812951,902063.8118334819,551204.3586335594,1.3293952752801788
1900,400,579506.9848437768,653723.876360108,416068.08362533816,1.392817684534564
3600,1000,750783.8852610828,900875.7666778063,558214.1837015589,1.3449745763939214
3800,900,621405.7443010572,783460.3441821731,478361.4758551599,1.2990296578339195
1900,400,521839.4440915808,597143.6195938329,400675.0942532071,1.3024005024924354
2300,1000,1187102.2201754304,1389130.2929084853,876171.1402490197,1.3548748248407725
3300,1000,823732.037423031,1053629.7700983202,608960.9276744279,1.352684548364698
300,700,6431912.398723706,4891948.490648291,4778074.247090922,1.3461306932682566
1900,1000,1392418.5517404724,1662315.7622534663,1038744.1580158019,1.3404826790075581
4800,800,445558.02536069485,441948.8133843801,342217.64064107987,1.3019726993793377
400,1000,6967078.043530331,5358545.744228241,5117311.441895305,1.3614723517687495
1900,400,554184.4547201325,637714.972541139,416199.7330700866,1.3315348633988908
400,700,4822583.359230066,3723566.2366093905,3535008.829287105,1.364235166621245
1900,400,582381.5599341971,653794.3942484325,410915.5035770977,1.4172781383628865
400,1000,6738634.433838959,5256839.9090019055,4913387.148149847,1.3714845239452411
1900,400,608399.8285051432,730320.2141543777,437093.7950462507,1.3919205337627039
300,700,6522860.704178937,4979554.175387884,4830189.707598883,1.3504357176524835
2300,1000,1164321.2299700899,1378127.7366040577,873726.54840244,1.3325922533760544
1900,400,579246.7646516445,647257.8597972794,431675.44038328825,1.3418571233455543
3800,900,643768.7534997528,821365.109783748,477412.48997074744,1.3484539408242096
1900,1000,1351532.6736960174,1579083.6260866562,1017127.0810451743,1.3287746426997267
4800,800,465067.28040439636,467576.30239658523,341081.9691078081,1.3635059092126895
3300,1000,819104.8117340365,1012858.9528360242,616586.8178572542,1.3284500868516251
400,1000,6728363.739421782,5212590.32101153,4934034.750575059,1.3636636301837142
1900,400,552556.4150720134,610829.6040399998,402321.74123116117,1.3734192275592987
400,700,4828657.591424302,3732136.689745139,3536739.1569702816,1.3652851898641944
1900,400,550706.5512640385,661066.0317919583,408207.4787818443,1.3490849136508571
400,1000,6644108.748428796,5131501.645234372,4831353.634964578,1.3752064639494164
1900,400,577414.8480832169,627296.1863634454,420668.0887967952,1.3726138574826356
300,700,5897907.633355005,4498134.223517175,4380822.611850519,1.3463014040789132
4000,900,574983.5282268206,632814.1799248798,438241.5246178014,1.3120242969405387
2300,1000,1173175.126037453,1356560.355884467,884668.043012582,1.3261190288307587
1900,1000,1456591.8954804384,1642959.3664560667,1061879.3164735278,1.3717113356325088
3800,900,624671.4960038236,776751.4244290541,468994.41625713126,1.3319380238875609
1900,400,608403.8053133194,671435.4340217324,439429.1535368208,1.384532183211963
4800,800,455078.0083822298,450310.6856611341,324033.08135172457,1.404418359026316
2500,700,755553.5451140321,1008141.9139221479,575909.1663088046,1.3119317929190617
4500,700,428782.4780450333,432544.448911803,318538.2831393948,1.3460940199059048
400,1000,6938077.544286793,5375693.587684032,5043926.753249257,1.3755309868085097
3300,1000,813462.7932686659,1056090.1134604788,624668.2779454786,1.3022316355556405
400,700,4674457.350296441,3595199.186026436,3445027.2414597464,1.356870939666577
4900,400,214312.5099176296,211140.24404192058,161332.52222206988,1.3283900044817634
400,1000,6870160.4918482,5295088.384413741,5037984.056431863,1.3636725354613308
2300,1000,1203582.055926516,1493496.3562946424,896263.1814000345,1.3428890987649686
4900,400,225990.87158662398,233760.0620493725,155363.812057366,1.454591443103751
1900,1000,1445105.4070159167,1524976.3078553774,1060628.2224067082,1.3624994851982895
300,700,6092072.87302317,4638311.485763196,4518056.910321964,1.3483833855888812
