P,n,Paper,Min Time,Time opt,mtsa
100,900,19240803.80128881,18141674.61888836,18141674.6188884,1.0605858723348527
2100,200,274693.2658494933,414764.3121192656,195652.55927289012,1.4039850379179537
2700,1000,821815.2317819338,1283031.6402703542,763483.4508222515,1.0764021550131315
2800,500,424905.3060564104,621748.0225403949,356608.0478720722,1.1915191162731102
2200,900,920790.0165347012,1330225.8977520608,841614.0922042098,1.0940762815925855
3000,300,260354.5362871348,338187.56075742876,201497.15381078626,1.2921003168690806
4700,800,398709.77418142796,472340.6196640112,341944.90154002275,1.1660059044183795
2300,400,411860.92505100684,532475.7464747793,343708.416907888,1.1982858283083109
5000,700,368596.7377619438,392252.2047423825,290855.4444784048,1.2672849855809079
3000,300,267336.05918911926,339661.8577249342,206246.42133295425,1.2961973228982473
1300,900,1469640.9205590086,1839810.1503385573,1385589.3788941249,1.0606612196551097
2100,200,280511.4563328179,339030.3471879595,169397.87574170204,1.6559325499485125
2800,700,562094.4573843091,892292.5039721081,505001.2613267292,1.1130555514011704
2800,500,424914.0443860173,591821.8282250937,348913.59732364694,1.2178202501861042
900,1000,2353923.5354501954,2617782.437040993,2260818.3321432653,1.0411820808347152
4200,600,424581.99890997796,475590.943219998,314954.4837664354,1.3480741529142362
100,900,19016285.50134775,17821787.817771006,17821787.817770988,1.0670245710357784
2300,400,380794.5823899507,544040.2112208736,330992.4691656928,1.150462979867156
2100,200,284485.36296623445,292847.3866529912,184098.58380802287,1.5452881661647893
4700,1000,500759.18074243196,582267.4539748661,435515.8673953451,1.1498069719876851
2300,400,389079.70041114785,561212.944853744,343817.170797028,1.1316470887977859
5000,600,293110.19716574653,331852.90589906566,243225.79294879135,1.2050950419861837
2800,500,438737.55040829047,720523.9627747672,372419.8762510935,1.178072327462147
3900,1000,587017.6055398342,854314.9479954961,495523.44973995665,1.1846414248364883
2800,700,574300.9239922983,898294.1798813595,505248.4509957545,1.136670330924229
2200,900,883663.1208678129,1307780.8179072947,826260.731022549,1.0694724893608643
100,900,18922136.849170353,17662289.990184736,17662289.990184758,1.0713297573353011
2100,200,275805.7356837968,274088.41044723254,188040.32491571817,1.4667371788865824
4200,600,340246.3260911291,420032.6676850909,298627.8601755833,1.139365650248023
2300,400,397510.86356546613,573195.2406907222,339451.93773760245,1.1710372496761041
2700,1000,769102.7278962004,1090171.729135016,708454.3385070167,1.0856066313560773
2800,500,400820.97148984496,657071.5416727588,354623.01224559156,1.1302734386911681
900,1000,2401892.102448592,2757356.058166697,2290450.3524667546,1.048654951137368
2100,200,288084.72371864296,348814.4363217303,206340.87112511057,1.3961592880160356
5000,600,312941.3911742913,342697.0302213809,244628.83109682502,1.2792498323733066
2300,400,432729.8478763113,630966.9008419159,361077.482864294,1.1984404135190752
2200,700,700432.1879116402,1036130.5076917494,642728.8780522009,1.0897786171275048
100,900,18967364.646962266,18012661.925623607,18012661.92562362,1.0530017565022163
4200,600,345516.27829268767,414958.05195965164,292866.6556981943,1.1797733595481419
2100,200,240657.0450042912,295978.29640982416,191003.3914919145,1.259962156297516
2800,700,560303.1380260397,833007.323872371,492146.74877996376,1.138487939654252
2800,500,406327.3238611732,595944.4952339446,351835.95509429544,1.1548772033610764
2300,400,433839.14641700854,522801.0607473357,356601.450751412,1.2165938907507114
2200,900,871928.4312583157,1354210.054238963,824621.5735858364,1.057367960271482
5000,600,345719.68410144607,359864.17349374905,277514.5116622374,1.2457715527403521
100,900,19297890.95899974,17529660.98471203,17529660.984712057,1.100870745636769
2300,400,385792.33282147703,541744.9962042543,332352.7427561766,1.1607917829175407
2800,500,427340.4789487521,616542.280329017,368935.96933324274,1.1583052737337065
2100,200,271706.8319933654,334628.5335704335,202572.7872327797,1.3412800194191072
3900,1000,615572.3512368912,839142.3001799646,517325.82084607764,1.1899122882173812
900,1000,2228182.4363723095,2474655.598827447,2125363.01552105,1.0483773454701113
4500,900,442742.5251688655,534620.54943212,400140.1396991988,1.1064686624583393
2800,700,563304.9881314724,914891.4678034141,514204.6127757185,1.0954880102897289
4200,600,331483.72541718255,390389.516593513,288750.04934021475,1.1479953896964277
2300,400,383990.82043612073,597419.7376977997,337214.87377630617,1.1387125844598531
1300,900,1429088.7198523867,1688565.7171668475,1348435.4603624658,1.0598124729441933
5000,700,315042.48611855734,341163.0252366114,262849.35671103117,1.1985667001837321
100,900,19019659.117216546,17807310.8128545,17807310.81285451,1.0680814928825122
2800,500,422083.6493366614,640079.7667951678,365565.12745624443,1.1546058899920146
5000,600,399891.8509956502,394481.4846239733,314954.4837664354,1.2696814035268755
4700,800,420044.23402714235,453307.51696152205,340550.30042921205,1.2334278768738134
2300,400,412066.0735248941,555018.561904165,347508.42117996124,1.1857729148713232
3300,300,252798.7482539322,328224.5699233746,190357.43419681065,1.3280214104617707
2300,700,683447.8908416146,984381.64246693,619670.1955313554,1.1029219991056225
2200,900,860255.1981733373,1270326.6677790254,810081.2644441358,1.0619369141485206
2800,500,412678.88051205705,617092.6463944201,350606.1337645651,1.177044098119442
2300,400,427827.795531139,638948.6751173978,363006.6920521563,1.1785672410404744
4200,600,361684.311745757,410184.0406042927,284396.62562624336,1.2717602079466506
100,900,19455205.51143649,18204370.61209077,18204370.612090766,1.0687106918442408
5000,600,294268.0851270101,330220.8613735384,250847.40254748997,1.1730960023446917
2800,700,553202.1585062047,816765.5901263758,511936.52647402737,1.0806069305435093
2200,700,725897.5546990302,1037291.3869016039,643043.4830855058,1.1288467635438384
4500,900,513238.2108116339,590794.8285406277,411455.778410947,1.2473714983266813
2800,500,447917.52193099196,736139.730131668,359514.9778551533,1.245893911300284
3900,1000,587002.8592288372,762079.207393857,516716.3134801911,1.136025404878843
4700,500,300000.54661849793,323794.69526061305,218726.61253679788,1.3715777112765681
3300,300,255363.11047509787,333173.1813862258,180739.3541052333,1.4128805081731994
2300,700,676313.4247581237,1006208.7846539553,614784.1442238443,1.1000827381648874
5000,600,301155.8904862543,333152.3260824534,246007.9907864832,1.2241711723406392
4200,600,368560.2226058021,428407.85639294895,288720.66939064034,1.2765287063917772
1400,700,1093549.2676092268,1372267.5108436388,1018029.6069443697,1.0741821850265538
2800,700,572416.4313364956,947602.6095495672,517520.325814166,1.1060752646496863
4700,1000,526028.6397951613,592541.5534430721,418160.6083531784,1.2579583760096253
2200,900,856493.891728384,1289956.8561964806,802831.3631902162,1.0668415946344305
4700,500,297628.0365554218,317454.7925658405,212447.34766846854,1.4009496462148383
3300,300,248152.574364215,329861.81683848397,191540.1780203572,1.2955640791867746
4900,700,375370.17826578615,416406.9863874039,290865.60198410565,1.2905279129097509
2300,700,685779.8136289709,992709.4212105266,615085.0707774403,1.1149349028455129
1400,700,1076966.2166407327,1361537.2881573525,1010002.5226534584,1.066300521518846
5000,600,299327.3712845303,325540.9915667911,242550.04144578037,1.234085013963776
4200,600,321973.1590725233,383745.1677782723,277410.4110911654,1.1606383401620541
4500,900,469427.4181651183,533916.2959488785,403949.69072213507,1.1620937679787047
2800,700,518822.48563116585,807291.6727290765,469373.85126969847,1.105350211196692
4700,500,277203.006515546,302304.93671017885,207863.41968217265,1.3335824405246242
5000,700,330040.1831610002,361834.97804554325,271083.4146193178,1.2174857086866613
3900,1000,593632.7084454666,804072.1771472719,515274.6311091313,1.1520705127043982
1400,700,1088721.7950938884,1377128.7287976472,1010496.901991509,1.077412303737114
1300,900,1445583.9403148058,1856510.0032578805,1369793.1394503466,1.055330106920284
5000,600,342275.68574765464,348954.81366870843,258690.3915727318,1.3231093882797826
3300,300,252628.51120392256,355072.667296692,180366.03274909366,1.4006434989638703
4900,700,348975.7490851178,384515.31783170043,288572.1493295596,1.209318882282625
4700,500,311372.1203628336,330623.71157667687,237834.46181356232,1.3091968169310855
2200,900,864689.5259664112,1272336.4201741547,818757.3602556192,1.0560998507499852
2300,700,653856.4738465882,982025.6655993387,599135.172427782,1.0913338157015011
2200,700,675949.3516735184,976196.1315084088,626368.5893563175,1.0791558886567925
2800,700,517419.026040457,814802.5050645322,484077.5261059247,1.0688763640872612
4700,800,396235.1029317359,454458.24845443695,348798.6525815553,1.1359995229313253
1400,700,1068806.9447297712,1312787.6814537412,984293.4975599275,1.085862039502804
4700,500,267428.4117358695,286406.23532586056,211264.77325269283,1.2658447862294562
5000,600,321063.08496685734,350224.0062108338,242525.36228813787,1.3238330289984719
2300,700,680457.762014081,1039522.2409118713,625988.2242487008,1.0870136779821273
4500,900,479716.009791307,548184.9628316857,403148.3248641867,1.1899243534074326
3300,1000,689214.456219369,1052126.1136550203,620280.1747751886,1.1111341039864198
3300,300,241642.06831558375,324248.14024003624,183428.52217360924,1.317363654529568
4900,700,358917.06103669107,387763.6196253561,288713.40056900255,1.2431603809498613
1400,700,1094442.1140856533,1432554.627808482,1028409.225551437,1.0642087671848812
2800,700,561673.4949105971,839855.6927082597,491417.1555903716,1.1429668022798716
3900,1000,583617.367704986,755814.2090388327,521727.30741767655,1.1186253036929164
2200,900,849669.2702000136,1185912.8274923845,796802.7720323663,1.0663482859538795
4700,500,266332.1585051953,295929.19133958104,209604.39877958025,1.270642028773785
5000,600,276851.1995760891,318484.4806553932,233024.74531657892,1.1880763959208245
2600,300,312733.3680795708,384063.8249097554,241607.51263441352,1.2943859430098965
800,100,356430.79266064795,292323.89241441165,253621.78484365094,1.4053634741210232
800,100,390909.7600033205,312577.6242071891,247639.86669007305,1.578541311736987
2300,700,673859.47207725,968836.9231594331,623227.0757075116,1.0812422924858625
800,100,439509.7597953761,334039.7859002916,254357.98510972978,1.727918074228226
800,100,400398.5917030437,323690.65368774696,254446.49931810846,1.5736062110348246
2600,300,310033.2441888505,422707.4930404233,229399.94944125766,1.3514965672136758
800,100,440535.73661175853,286421.0534897955,261029.79914991642,1.6876836975947984
1400,700,1080950.6450849548,1430195.7662306228,1023873.0529480547,1.0557467470918935
4700,500,276576.1352258371,305312.6155055794,219791.64130491056,1.2583560211106986
3300,300,239804.85843046478,331978.48358486133,165589.64808475002,1.4481874996662283
800,100,452131.6370792796,287252.2616633886,230596.45951309722,1.9607050257144116
4900,700,348065.19284196245,397418.19858207967,281226.71358855075,1.2376676041921104
800,100,443321.3671225797,315195.00899047026,254588.93624697262,1.741322202204894
800,100,443520.18321095407,269393.3157291408,248590.08120262725,1.784142718266535
2600,300,307547.14130079164,435539.6970970232,243108.68748737648,1.265060267814416
2200,700,699931.1363133239,1057283.808583771,654442.2344418236,1.0695078946277023
800,100,385731.7217905299,290643.25975002174,235863.4696086559,1.6354025590759562
4500,900,454238.09909067315,539179.8196990639,396039.72928379977,1.146950837260998
800,100,399081.74398585025,330844.2831909864,266605.93055865326,1.4968974739219176
2600,300,302598.2660895112,409832.8030869758,228926.11848923427,1.3218162614491782
2200,900,883378.5380495569,1303512.185094464,809423.218766114,1.0913679241820868
5000,700,354603.0614071292,375479.36900482856,275193.60713060806,1.2885584992489783
3300,1000,680741.3379983461,1055017.0728807175,595562.0785636178,1.1430233094090954
1300,900,1480221.3162093998,1867970.486010247,1400336.200930059,1.0570470971373045
1400,700,1111923.7900123813,1418217.0328031979,1035040.651628332,1.074280307988963
4700,500,273564.2197387744,320806.438120101,217783.4801866988,1.2561293423369695
2300,700,679927.655811409,1070004.211567649,630024.7444694195,1.079207859342121
2600,300,302420.5246353883,392823.17728540517,232813.12429727326,1.2989840050822696
3900,1000,568575.4736170789,816734.9587546784,528565.4659538665,1.0756954629849096
4700,1000,501663.99623703386,552859.3569805804,419917.85111277096,1.1946717552198312
2600,300,280387.2166226077,374040.40580143523,210171.47641525965,1.3340878667503617
4900,700,369766.797452448,398468.9248062039,293831.20730041055,1.2584326928705076
3300,300,235161.20866729075,355061.114276311,181416.122934948,1.2962530830383503
4700,500,278064.95990450616,303141.1984224898,208871.73926399625,1.3312713384985775
4900,200,111845.02661021102,113042.31463190142,82382.2700099313,1.3576346779073696
2600,300,287736.40333008405,401292.4393765414,230258.92526358788,1.2496210646371213
1400,700,997766.6480839901,1265607.7551925844,938747.7025393969,1.0628698694920282
1100,1000,1970017.5196601434,2342626.301109386,1860840.5243255657,1.0586707962919861
2300,700,620505.7927878608,963330.4030139716,571411.6450239808,1.0859173035611127
2600,300,284847.49984775967,406204.9137224285,233300.42169211846,1.2209472138188708
4500,900,464949.313174188,532808.8132889877,392495.3331152168,1.1845983224409509
2200,900,895600.5616599604,1317056.7320840305,827471.3914586712,1.082334169984041
2600,300,296954.4788424662,387860.24648351216,232496.7159355226,1.2772416059623801
4700,800,390143.5065727137,445496.36970491684,339483.81873130344,1.1492256332885977
4700,500,350271.4714685435,354934.3169631919,288145.1780149138,1.215607611002306
4900,200,156460.96458442629,167409.34673300906,115155.9162563489,1.3586880263809296
3300,300,235116.1348851159,328768.8215339538,183812.45345439637,1.279108844186381
4200,200,131270.3145090707,136058.95473313,96112.64834491984,1.3657964562372729
1400,700,1023849.2682685963,1289368.3993573247,968155.0522118494,1.0575261327506453
600,700,2555423.0596930534,2619295.48459469,2375402.4162035296,1.0757853247355202
4900,700,348371.8427380364,386426.84998726164,292535.1579851585,1.1908717062846537
2600,300,304180.78492206655,384946.2350895797,237976.63999956258,1.2781959814317307
4200,200,172712.56538161106,166100.1050008917,115155.9162563489,1.4998149552050384
3600,100,89101.32646175502,95191.98442449686,56360.396631922435,1.580920855537205
2200,700,693618.8976531092,1011080.7668632785,651555.5791487622,1.0645582968674774
2300,700,622218.014734252,924353.0315304081,589311.7709115605,1.055838429583362
4900,200,169984.83698443137,180369.77106119588,137320.72161632078,1.2378673442991026
3300,1000,659909.9454496553,1087255.8012836438,598064.8182515223,1.1034087364960556
3600,100,115514.8932060272,116086.80779947454,82739.16147748545,1.396133235378032
4200,200,179676.20315206583,199781.6845855576,137320.72161632078,1.3084420256258764
3900,1000,542012.8711871823,728173.4899707473,490468.3881971654,1.1050923652378108
3600,100,98768.07123315053,116486.88935133487,56523.996691051056,1.7473653141160064
1100,1000,1891875.3868008545,2358915.3391589266,1786686.2356908533,1.0588738800404582
4200,200,185950.60391386508,192153.6467670652,153927.2635835206,1.2080420296237429
3600,100,111030.61163691618,140831.1644026779,70156.3045836674,1.5826177318747265
3600,100,96706.5020156781,87402.61907800706,58006.622033314765,1.6671631380316707
3300,300,238916.18314815042,316298.7276005658,183179.2307370784,1.3042755021232326
1400,700,1090957.6122930262,1265621.7913814203,982834.3111807432,1.1100117282051207
4200,200,173289.56246821076,145150.36445930903,112828.85828240226,1.535862057865372
1800,800,971640.0915236009,1388986.128260415,907584.4654862554,1.0705781428321677
4900,200,177799.95474569345,162623.82587777174,153927.2635835206,1.1550907266614245
100,700,15377864.03414957,14252414.497221189,14252414.497221177,1.0789655350781318
3600,100,119885.7104048918,106223.03181529234,67756.1990911905,1.7693688845140525
4500,900,475767.54182163475,546134.8120187707,400281.3761249694,1.1885827575277903
4900,700,371325.80777125456,420233.17784184526,295725.90046523773,1.2556418196278467
3600,100,135878.68715350333,158285.06661410187,96621.71431835281,1.4062955528382077
4200,200,156484.53497997962,167699.14212366127,92049.29190401144,1.7000080255170344
2300,700,669495.3856800488,918485.9505135416,598246.972023061,1.1190953184703145
3600,100,104309.55121579714,107761.97924074305,55242.2402672505,1.8882208743014253
100,700,15109917.700804671,14140035.3171484,14140035.31714842,1.0685912278083225
1900,100,151014.5994830445,170994.41930260093,106788.11993416882,1.4141516825667477
4200,200,148401.70463886647,148481.37579209768,94020.16245785909,1.5784029803754256
3600,100,98392.2983885376,124696.56412663127,54138.05797390288,1.8174330973594834
1900,100,169050.391409524,197625.5951866307,104269.41755371496,1.6212845086857492
3600,100,121232.1278059574,148512.07122932468,100449.69451400051,1.2068939422116436
600,700,2523782.8152661775,2633815.108525397,2356672.5528580695,1.0709094109003154
1900,100,184855.21105059452,212833.62021213802,107098.09899357043,1.7260363422668425
4900,200,158583.11507819046,141710.27844845233,112828.85828240226,1.405519097616575
4200,200,179060.94803453804,166630.51212670546,115640.3076979828,1.548430228170878
1900,100,171477.7216211712,187796.46538761273,107135.3681339404,1.6005706108816478
100,700,15918508.236495044,14146956.62788111,14146956.627881126,1.1252249268314363
4100,600,340309.10653336823,450543.3856520508,296616.8206692578,1.1473021178149214
3300,300,238631.97661788843,314707.24730022415,187496.74666632205,1.272725958507264
1300,300,593046.301308787,652954.1475706305,483215.02526882704,1.2272927584957805
4200,200,138001.4189971805,161401.46184394756,95501.69574595724,1.4450153782009922
1900,100,181167.39850910846,152661.36114240135,109907.28385259639,1.6483657147972424
1100,1000,1900643.6655241249,2351069.794219333,1794194.454754567,1.0593298070270312
1900,100,196414.84024091237,161015.8506607546,97093.24611077778,2.022950597581364
1800,800,957478.424207972,1295232.0466850167,912580.3750428797,1.0491990079920168
1300,300,589268.209155901,612941.5600561533,458799.8988825153,1.2843686552485372
1900,100,205536.4149733177,214964.84863500402,107195.34157767268,1.917400625328369
4200,200,176370.56822594692,182740.1253644539,124828.15119872103,1.4129069967973218
2000,100,145821.65993560167,156424.58873435864,101448.71393746037,1.437392888247905
1900,100,186570.77121847105,152016.13608605697,104669.50787479042,1.78247490607918
4900,200,135143.87107667496,131684.77423187147,89579.42667687622,1.5086485378406715
1900,100,162413.356543381,180119.29200245786,99310.93457206564,1.6354025590759562
1300,300,610906.6461195296,662151.1194910133,486217.37497475295,1.2564475840692677
100,700,15003378.826435197,13780108.965838986,13780108.965838986,1.0887706957636336
3300,1000,649472.9409153691,1061295.1634906,585618.6224199488,1.1090373769733541
4900,700,319958.39933439926,351642.84040681884,268213.62929697055,1.1929237159687216
2000,100,168681.81912503124,180635.01812016443,99055.94667602921,1.702894422651063
1900,100,171682.4314839452,223093.57362274156,112255.12865627505,1.5293949910265252
1300,300,559752.7016879321,621441.789245067,457852.23697846854,1.222561902027478
2200,700,724707.3803503738,1058765.5712097501,658662.2328543931,1.1002716478972325
4100,600,361880.1442002212,442699.943464675,298327.8428010061,1.2130283945424647
100,700,15681824.530203944,14397729.15772009,14397729.157720117,1.089187354367983
4500,900,440157.61259189504,510307.86071133404,389548.02188249014,1.1299187465125202
2000,100,175966.8316669506,205563.3488613753,101743.19404389191,1.7295194368582403
1300,300,591907.909337866,640309.0801212223,465626.2485945465,1.2712082085674723
4900,200,131113.16392961502,113216.90043183208,80588.71067816493,1.6269420719884953
1800,600,738236.1861107756,1042283.8551135631,675627.2026355315,1.092667943550844
4700,300,206546.97271344313,211704.61776661177,142348.1066563424,1.4509990864303521
2000,100,163682.63502862668,189605.6809740809,101778.59972724337,1.6082225091254942
1300,300,534041.7349804024,591960.179844803,420342.9528305193,1.2704905158615232
1300,300,565177.3197322137,612872.4094586554,460517.85052717576,1.2272647392174474
1800,800,961850.9075675225,1356119.609874621,909551.9176208215,1.0574997302886273
100,700,15328483.468050692,14334222.74127277,14334222.741272766,1.069362723373562
600,700,2622432.4042549054,2615408.2584919375,2357826.1046468546,1.1122246882781386
4700,300,210662.194330979,213514.9105270181,148288.0517849619,1.4206282420951095
1100,1000,1833615.8104612692,2291008.412206213,1756855.8672598463,1.0436916565734813
2000,100,171994.95133944965,143246.49359376158,104411.91965996657,1.647273145629135
1300,300,568337.1889901286,634314.9696264458,466600.8433842369,1.2180372089943132
4100,600,393969.5773475679,438350.7152047748,282462.8074517173,1.3947662026793064
4700,1000,512449.59065161244,570157.9995097028,411179.0327629428,1.2462930981868796
4700,800,401605.2581711499,452767.69782546733,343845.0204210563,1.1679833480774655
1800,600,738220.7556314161,1067556.999054897,679524.530824514,1.0863783750907152
4900,200,162146.2982512815,153788.4879759864,115640.3076979828,1.4021607299312808
4900,700,338846.73463147605,374994.04661126056,276615.72920338553,1.2249727649519682
1300,300,592087.4809378576,608161.1964023663,464993.4318710452,1.2733243963369765
100,700,15612081.469168842,14490569.122796662,14490569.12279665,1.0773960178422408
2000,100,189146.35340020608,161252.67881833916,92238.58380523889,2.050620744563764
4700,300,193536.0453651023,192035.71163563142,143441.4983667211,1.3492332941915455
1300,300,579437.3481633262,601764.8463834298,475953.27999912517,1.2174248450696488
2000,100,194165.06116142712,203506.1322363297,101835.57449878904,1.9066525830198562
3300,1000,699005.7425939345,1050669.2415690555,611385.06099991,1.143315051648011
4700,300,200462.56134128268,209641.28893863416,130823.99861272547,1.5323072484178246
3400,200,162344.1431815837,170597.2362106656,118727.3891319598,1.3673689312004154
100,700,14347954.191310052,13142467.835551558,13142467.835551558,1.0917245049287885
1800,600,719818.6516731305,1051921.560037583,643387.505862245,1.1187948866188429
2000,100,176987.9121751987,140448.2760501143,99436.03248105089,1.779917277058762
4900,200,123314.3981863903,139198.38995046014,81858.59635367764,1.5064318676269384
1800,800,932080.4421281939,1288930.8969305987,864088.2169379322,1.0786866709410825
3400,200,190441.92218622402,256254.79518195265,126308.8166638196,1.5077484471499683
4500,900,472044.08758258616,526405.0506431427,395718.01806343347,1.1928799448978278
4100,600,422105.02161556267,499272.89377080475,314954.4837664354,1.3402095965351875
1100,1000,1961452.6467464296,2360934.382905604,1834155.1829997299,1.0694038677460795
4700,300,187020.11833742823,201625.0507702914,131967.49793690105,1.4171680244089346
3400,200,194187.00250009907,272703.2086512936,137320.72161632078,1.4141128899880442
2000,100,154292.68871621194,172351.0976378096,94345.38784346236,1.635402559075956
100,700,14470209.96223675,13554170.730965907,13554170.73096589,1.0675835688846738
4900,700,350132.0857690895,376088.17129905085,280809.80319449806,1.2468656072045197
600,700,2459409.7166675907,2514449.6880810033,2296684.8276398308,1.070852076466662
4900,200,160959.78306232,145179.70542271223,124828.15119872103,1.2894509893531867
3400,200,200183.90584925102,308557.4843210132,154040.8405168634,1.2995508540304037
2200,700,650684.22089998,970661.7957308571,597384.9016159798,1.0892210685938342
1800,600,793756.3562439538,1125441.1583569509,696502.3916779006,1.1396319176044245
2000,100,160181.41207371265,221394.3627089569,106642.3722234613,1.5020428440776261
100,700,15532764.739982588,13759680.3565304,13759680.356530404,1.1288608701299279
4700,300,192318.1772501449,197739.16315975683,144863.04739585196,1.3275861629820427
3400,200,194716.60246389,227066.78379550963,112828.85828240226,1.725769501066197
3900,100,83455.91410448121,92550.77522940346,52024.98150638994,1.6041507692651613
3400,200,182511.2918957339,195038.14703841513,113707.94882260237,1.6050882439227954
4100,600,341345.6720000964,457420.03081510746,305911.46652132925,1.115831570100026
3900,100,111074.16366234579,89634.71694492656,82739.16147748545,1.3424618001787547
4700,300,181563.91155211112,196727.64560190545,127377.27780538904,1.4254026674169478
1800,800,952519.938497428,1272733.9910747916,872616.5816411226,1.0915675435665362
3000,600,454459.46679186675,706547.5002567813,405376.3215813189,1.121080444509144
3900,100,92834.06234446306,136414.6243108463,54290.25884700422,1.7099579982862012
3400,200,177427.3376081763,186666.8060079176,116142.55362441417,1.5276686457398467
3900,100,108178.25197521404,102182.19548058721,70156.3045836674,1.5419605211132836
1800,600,755928.1744635096,983016.7867840944,696798.3404096944,1.0848593210182573
3400,200,200427.74850644887,252033.03724015964,127445.83216550946,1.5726504751144812
3900,100,90729.13777031616,82141.60706762483,53544.57418459824,1.6944599738065302
4700,300,187476.7108938962,191235.52280335026,129059.80774457617,1.4526343574363108
1100,1000,1916976.2320587044,2305075.793232247,1831994.2023388594,1.0463877176092318
3900,100,117025.42482689567,110600.30969496426,67742.26274582943,1.72750983039905
3400,200,161331.5325591034,191484.29635810672,117972.68298030012,1.3675329617284675
3300,1000,669999.1723212122,1013604.6825970501,610664.7341129532,1.097163688835655
3900,100,129571.26346342298,119642.334972873,96621.71431835281,1.3410159856666046
3400,200,194056.25197413078,257559.43544699863,125118.48623201098,1.5509798577189178
4500,900,468204.3246444903,551725.6886847839,404541.5691575726,1.1573701205032914
4700,300,185111.04431198773,186915.59349186489,128615.20456007632,1.4392625268929393
3900,100,98833.08798821803,95797.45717225835,50992.837169769686,1.9381758982967454
600,700,2578543.5980032226,2643982.8148362003,2399621.5262866863,1.074562621545328
4100,600,353794.0973652374,437908.10752598336,300009.7448615649,1.179275351633963
3900,100,90685.16008350826,119347.79521043475,54138.05797390288,1.6750722777537166
3000,600,465546.811338025,741624.6750254353,407714.71849470836,1.1418445060233147
1800,600,785993.574059014,950478.3649349478,683355.5299624533,1.1501971369167088
3900,100,119072.76246714588,139999.40829109214,100419.32952364009,1.1857554021919108
1800,300,434212.3647427226,520984.07990561903,348988.6293608195,1.2442020404446765
1500,400,615204.3227051008,725890.4257413198,527019.572592095,1.167327277200119
1800,800,953732.2214949959,1362374.3751364218,892856.1317989483,1.0681812976670642
4700,300,176598.5220405853,199308.46032243833,131646.65191465165,1.3414585139246575
3200,200,168976.8390190669,187743.3939270789,126147.85095270729,1.339514210847842
1800,300,432759.63587175,480445.83629351814,331355.48252626107,1.3060282949670292
1500,400,596181.8499804724,710560.4650479167,507521.7860540623,1.1746921341362198
3200,200,195572.30184863752,256993.8534300781,134203.11770530834,1.4572858305578824
3000,600,461196.8494570499,747594.3892147137,386032.50351734704,1.1947098890762842
1800,300,443749.0538259234,522551.4104124527,351156.99303732155,1.2636771091691203
4100,600,341140.91708163405,405411.95587324275,295792.7334704639,1.1533106749415747
1800,600,722248.7662596144,1026148.3312721057,673750.1151271677,1.0719831433695455
1100,1000,1899755.2143486387,2350151.7802212364,1826882.7830232836,1.0398889474478266
3200,200,200680.2387859962,295153.30054157897,137362.30372257222,1.460955686876844
1500,400,591640.2898891991,751404.5691460335,527186.328555443,1.122260305024161
800,700,1957576.9370156773,2094322.3843928855,1781551.8121526472,1.0988043814736654
1800,300,418110.1276838108,520110.8298591429,330671.0600400051,1.2644291509309196
1600,700,961443.2596196233,1285622.493408113,890775.9060763236,1.0793323585216559
3200,200,209189.25117852495,316398.8966958579,154125.95210631838,1.3572616961627793
3200,200,202973.27200952588,232697.71241941338,112828.85828240226,1.7989482043813547
1800,800,964741.8654174259,1321937.071037634,889214.6733429425,1.0849369610496238
1800,300,428809.8433485332,532717.3832984535,336285.62398495025,1.2751358154035264
1500,400,604225.1657477586,707655.2462194305,520492.9711976571,1.16087094194074
1800,600,742321.3906270817,1042511.350934792,663592.1264612345,1.1186410462488308
3200,200,197284.40862180197,224192.3513560609,120814.69562401502,1.6329504254661769
2200,700,664816.3343964122,963246.0562149078,616098.6695893587,1.0790744522131896
3000,600,520777.8688264095,810446.6291176127,417901.4350067403,1.2461739185413658
600,700,2527723.1047121403,2656461.363696526,2389037.123545461,1.0580509946035757
3300,1000,673076.35174043,1061174.7323998662,608960.9276744279,1.1052865974683364
1800,300,396153.1250426681,461794.32250091207,303581.0214887084,1.304933763975107
800,700,1890127.6079455758,2073210.346901725,1767504.4146435524,1.0693764565938877
1500,400,636032.966711604,795851.9733315078,553652.1403919176,1.1487952819280551
4100,600,371879.92812295764,435429.74284948624,291333.12869029806,1.276476622465703
3200,200,186020.74667951663,201372.87155295198,123401.46322594005,1.5074436057449718
4500,1000,516476.03471701505,627316.7731181397,454872.1281684716,1.1354312624002478
1800,300,410118.63996969076,496085.6189243677,332596.22538073803,1.233082665024864
1500,400,641024.6881595469,725083.8477872129,546788.8911521651,1.1723440225876078
3200,200,209998.55108669927,288149.03358138324,135411.1966758538,1.550821174628506
1100,1000,1953406.906468193,2276822.6084896573,1849760.4535717624,1.0560323649996388
1800,600,776023.5096475193,991226.9105919778,673681.5619114941,1.151914425927944
4700,1000,535660.2068759426,595408.099985074,429270.36197866016,1.2478387848788204
1800,300,411713.86158848787,517069.0074609128,336989.4979997267,1.221740926741942
800,700,1950943.7104235531,2063436.3754879034,1768369.5784851408,1.1032443297824728
3200,200,169825.18566613056,214532.24574705007,125345.97566656888,1.3548515200669882
1500,400,584645.1791651751,680550.6396671922,509607.5388928041,1.1472459383850582
3000,600,455029.7833551514,673619.1380419419,418079.0042458166,1.088382288357176
1800,800,951788.7491773352,1380233.0930213865,910752.0372962833,1.045058051149549
1800,300,411799.6879066029,487530.98974515416,335828.5896846437,1.226219865001068
