P,n,Paper,Min Time,Time opt,mtsa
4200,500,300414.36812625587,352264.03017672274,234557.30339619695,1.280771750768374
900,100,296348.55318317545,250072.8565699351,209656.41742991636,1.4134962183174689
3700,800,542488.8404264878,756047.0634667726,442484.71668039967,1.226005825684415
900,100,313298.2787966164,351115.9967188498,236983.04938546955,1.322028219355954
1200,400,870352.9056670752,893181.1757124044,683486.1139402064,1.2734024699486675
800,400,1380181.4388389573,1214923.2962864488,1043644.2396499494,1.3224635238746554
600,200,916944.7729095467,696672.8107799261,672788.5384144388,1.3629018934693968
600,200,962930.2107973185,800762.5642129823,715749.9610949778,1.3453444123478486
600,200,905227.593386376,803395.7701917272,676965.1406845619,1.3371849434831906
600,200,906258.3625914949,864746.8037184477,684783.9574551154,1.3234223038160122
3300,700,497687.61175160675,705041.3928902118,417579.05957087834,1.1918404439701822
600,200,798718.8024488777,688761.0767504977,592892.5650959571,1.3471560438940713
4000,400,247660.4451038305,313957.2790670775,197694.8732082911,1.2527408580944623
1200,700,1527230.2088426773,1539593.6542541322,1187701.2081017648,1.2858707210406584
3300,1000,763090.6593982439,1017382.192809008,620280.1747751886,1.2302354491255745
600,200,874953.5742428912,705491.5517242556,644345.0433280801,1.357896026830135
600,200,907104.0653254492,693830.9455932297,658141.1372050137,1.3782819733434815
2100,1000,1163160.074144837,1450747.9276677805,956938.6006312439,1.2155012593049954
600,200,952782.2061570508,830507.2570710259,722193.048937887,1.3192901919483802
1800,500,714847.312375612,883732.6159390287,567495.4797849066,1.2596528744978814
600,200,906079.589964112,723718.1503942306,668511.8702217006,1.3553679901953366
600,200,930966.3649441714,813894.4409603875,709004.755314729,1.313060819360673
1300,100,219205.6045412276,198439.32242735726,156074.9445191698,1.404489395889574
4800,800,437343.2434211046,481128.26663305674,340344.17455734574,1.2850028768375912
1200,700,1499321.9493011849,1530946.048240063,1178336.2764290348,1.2724058312495494
3000,600,494830.5853969061,660593.2889311367,410013.317977472,1.206864664391449
1300,100,198210.54047560986,257637.1437277327,152393.764116968,1.3006473173237965
1300,100,208689.96198313532,257688.5040323506,156527.99083675677,1.3332437276396036
1300,100,197524.10808538742,256916.09337436562,156582.46111883596,1.261470197070663
1300,100,224753.9564491652,201772.0295333721,160633.72255379474,1.3991704411500343
3500,1000,677096.717088412,937514.2898630564,552154.7011388089,1.2262808153075806
1200,400,826679.2880145553,817729.5631889271,637009.4236160052,1.2977504843207543
1300,100,205465.3571310703,201877.4188282316,141905.51354652137,1.4479025655596667
1300,100,210998.8297066812,247462.66052519146,156670.1146135216,1.3467714007051008
1300,100,212905.80347090928,193404.43617212976,152978.51150930906,1.391736665302522
1300,100,188016.7326029797,204267.327218435,145146.75052840365,1.2953561269439984
400,900,6002611.243466574,4659388.219861569,4501576.5716159865,1.3334464377025452
1200,700,1529148.6499284878,1518219.1147201809,1178913.0523234273,1.29708348458337
1300,100,205114.03362945662,288309.50392210373,164065.1880360943,1.250198388120773
2300,500,557075.8618780745,713395.0484165902,445035.8073380367,1.2517551457492841
3300,1000,729949.5049331413,1100134.6471339918,595562.0785636178,1.2256480578710458
2100,1000,1189537.6347573132,1445760.9465051957,968922.1423471136,1.227691661453604
5000,300,174036.9667393946,185600.14009429875,142348.1066563424,1.2226152551474085
4800,800,408792.43983312446,461331.1137258783,342217.64064107987,1.1945393553275903
400,1000,6552418.303447684,5257021.878295883,4934034.750575059,1.3280040848281427
5000,300,189557.75574848187,203647.10665454753,148288.0517849619,1.2783076820199022
1200,700,1469364.8502681481,1479388.9311202692,1148342.4138199154,1.2795528864777923
1200,400,832749.43185632,884190.479252774,646328.5080712535,1.2884306068153732
5000,300,174767.5590394494,184357.67382544343,143441.4983667211,1.2183891065655241
4000,400,256521.00974640588,339050.4385430805,195184.86419912142,1.314246423763224
3500,1000,717830.1645977497,1016780.3061846074,576448.7717999151,1.2452627184136111
5000,300,180734.82050127714,194927.22417758883,130823.99861272547,1.3815112090886417
4200,500,298985.5207061159,365227.8051268939,245957.31288882848,1.2155992322182179
1200,700,1554441.011853082,1599248.7582568782,1199810.7631433432,1.2955718181596032
1800,500,709040.8971758892,812825.5550527528,554723.6300232235,1.2781876574217783
2100,1000,1197394.9620114483,1571779.211706598,981621.5796286091,1.2198132018088639
5000,300,173281.62985538226,183621.9524049902,131967.49793690105,1.313062932649031
1200,400,851737.1985633122,853956.2325074831,666057.8072615924,1.2787736879252505
4800,800,425558.9779454693,473237.6194221344,341081.9691078081,1.247673628302996
3300,1000,704596.3677731598,1055951.7040960393,598064.8182515223,1.1781270963790995
5000,300,180688.74748622286,199718.99421916236,144863.04739585196,1.2473073757206956
1200,700,1537842.4670870597,1570077.0043614001,1194518.5617727304,1.2874161325754687
5000,300,161789.63475184058,181341.4280873538,119734.6411370657,1.3512349744017074
3000,600,487295.82757446385,689035.1667520494,404250.0690763006,1.205431649493395
1200,700,1551079.9332653158,1567478.3338873165,1207547.4268997207,1.284487796266178
3500,1000,699418.50796145,962105.9237167666,575769.6064493558,1.2147541310396874
5000,300,168430.21062207458,172672.51361425774,123414.4751336362,1.364752476884857
4800,800,386805.20315341273,458571.3626645121,324033.08135172457,1.1937213371543123
2100,1000,1127854.567695567,1334837.4127001711,910869.8637947357,1.238217019275246
3300,700,514160.68396843155,805602.5463952926,436294.8229612157,1.1784707425101346
2300,500,522685.2847060782,717730.9268700398,426824.8584959923,1.224589604616447
1300,300,642252.8002297772,637262.6641601624,483215.02526882704,1.329124233818004
5000,300,164060.6477516455,177825.36440613057,120898.29228647175,1.3570137728901859
1200,700,1416916.7356928661,1427150.4562172382,1095205.6529626297,1.2937449070500862
1300,300,594123.0189515427,641410.7818507765,458799.8988825153,1.294950195932104
4000,400,266929.0841255836,347674.54321723274,207619.55264696907,1.2856644796815593
1300,300,631414.9897108827,673008.9584358467,486217.37497475295,1.298626956191496
1200,400,891454.2038091051,921721.2270810362,695762.8264332996,1.281261616661789
3300,1000,729782.3668076955,1043156.2351656618,585618.6224199488,1.2461734290347866
5000,300,160878.18914378923,180036.02316460139,123747.85279977255,1.3000483281442838
1300,300,591818.6736353982,614101.8167899986,457852.23697846854,1.292597536578662
400,900,6154963.770500415,4926745.257281084,4628877.507123154,1.32968819352615
1300,300,598706.329254345,633953.1536116566,465626.2485945465,1.2858088027929901
1200,700,1452903.9569886643,1420180.8215602625,1129514.227580491,1.2863086816541478
1300,300,539835.3183423457,577442.8645277531,420342.9528305193,1.2842735073995764
1800,500,705165.9732131321,778891.8390501596,542754.484725673,1.2992356453204574
4800,800,381647.90389566246,435958.51405616413,327231.218115421,1.1662942982446363
3400,500,368560.1508256182,521306.005676382,300438.7834155387,1.2267395927903901
1300,300,610376.5715661445,620523.5291751126,460517.85052717576,1.3254134901989545
3500,1000,705965.0171795981,1062376.1996579315,574163.1603787463,1.2295547083061003
1300,300,594328.5948488454,616245.7629962146,466600.8433842369,1.2737409356961387
1200,700,1481571.6548481903,1418576.4113945763,1146640.029710867,1.292098318965699
3700,800,498994.0806478651,727435.9563433535,420367.24067250756,1.1870432145225436
3400,500,363463.39308269386,499615.0379222869,293677.2158946477,1.237628843543249
4200,500,311736.2304811676,365454.5373284892,243710.08497082963,1.2791273308139064
1300,300,600776.4396591577,600029.7844077196,464993.4318710452,1.292010593013642
1300,300,613254.8379487812,623564.927436539,475953.27999912517,1.2884769655330632
3300,1000,775166.0979513963,1094877.676999283,611385.06099991,1.2678852451573237
4800,800,418971.3918130125,474019.32012828445,334821.0494246056,1.251329307201624
3400,500,372569.18924533285,529565.8625295751,287340.6095606504,1.2966116756521073
400,1000,6451397.434128664,5152162.467528214,4831353.634964578,1.3353188198520194
3700,700,477187.7917123805,694847.428140611,385200.3918167886,1.2388040143514276
4000,400,263887.371341131,353998.94517890917,205045.83418206192,1.2869677279413694
3400,500,378504.22138028225,693337.1169005781,306698.7216185476,1.234123896515753
2300,500,551187.7281166604,835103.0217689457,437670.4078236649,1.2593671362372094
3500,1000,687622.3879416531,916866.7778920956,581353.2854082682,1.1827960814889953
3000,600,499027.0841437698,745651.4795786974,398155.2758767407,1.253347913185148
1800,500,703745.6501332466,961758.870955148,579319.807501701,1.2147791962579841
3300,900,655545.066006594,894054.0508762167,545645.6450443619,1.2014117073238935
3700,700,449469.94808697986,643912.9151643631,382163.116679687,1.176120688966713
4800,800,427721.7927055933,450476.79009371,333455.50250360346,1.2826952606696636
3400,500,347184.81792321405,522254.4991673784,292042.4806728401,1.1888161514151327
3300,1000,735416.5035280974,982944.2627275108,610664.7341129532,1.2042884785157237
3700,700,449775.25492697733,635904.7521100537,382350.1791319223,1.1763437797992802
3400,500,369088.0856466634,512090.9605835269,289747.2571364786,1.2738277121043224
400,900,6080462.080047675,4835169.478534007,4544434.020624019,1.3380020597620508
3500,1000,686648.5641560737,1002094.7733748575,588972.9477771654,1.1658405818935225
3300,900,696876.8678758884,984777.1679645316,561076.0614694732,1.242036357870534
4800,800,402847.06091055484,470399.2131333352,341532.0139861062,1.1795294274432
3400,500,359355.40081697574,564524.3580170836,303829.62180384697,1.1827530136247753
4000,400,261972.27201248053,317672.17652188026,191102.82708480157,1.3708445657699808
4200,500,299830.58623415185,369053.1062109074,233737.42250971007,1.282766717519083
3300,700,516634.77997256827,795890.1293219498,434370.38609917474,1.1893876666228602
3700,700,449347.6758351886,660143.8679062191,372435.3774551077,1.206511795161972
3300,1000,714792.7805102395,976929.9825055456,608960.9276744279,1.1737908756149182
3400,500,377349.6530626116,520477.0306121579,301053.6343757307,1.2534299871353138
1800,500,680603.681905681,859657.3552794307,551635.7968264758,1.2337917260285662
3300,400,288271.11199195817,398968.7638856443,239554.35117822498,1.2033641241502169
4800,800,389988.2967562109,435168.40928134305,332411.2391744013,1.17321032142238
3900,800,538957.7713532925,665878.910084309,418885.1379167332,1.2866481108251389
3300,900,654295.6268823998,898332.0257000601,550840.487348366,1.1878132452319288
3700,700,469104.67277453333,622999.0365694641,389127.8150735167,1.2055285040107113
3400,500,345335.493684724,523389.2548695756,288734.4631002301,1.1960314330916764
3500,1000,646377.1010681713,873524.0570424933,546521.9182768414,1.1827102984381097
3000,600,497241.76072157116,683226.2905933626,404208.93714689644,1.2301602340397164
2100,400,466539.2222431648,595741.1491533858,376442.5518514964,1.2393371045556263
400,1000,6729922.3217482725,5415708.098537482,5043926.753249257,1.334262500424478
3400,500,409905.53834795434,609584.2052249083,296071.1582336557,1.3844831789541012
3300,1000,723989.1775386803,988123.6766784178,616586.8178572542,1.174188543398751
3700,700,458313.19284713693,685514.4324645399,387411.4254398045,1.1830141362682889
2100,400,441601.8889848208,546386.4387147453,362515.56146718736,1.2181598141540522
4800,800,413613.2200036347,437822.03365998226,336681.5824956176,1.2284996908288515
4000,400,232584.91791512456,294224.8046654701,193898.55242137605,1.1995185885125959
3300,900,653745.0888643332,942151.288596313,549747.7157238909,1.1891729063457803
2100,400,465673.30256497586,596205.2659919822,376561.66325388785,1.2366455430992893
2100,400,473058.6697047144,581180.1383048175,371780.6937126122,1.272413220225982
3700,800,512762.95534538047,699120.3146651144,424516.17485243804,1.2078761322195015
1800,500,690480.9370055959,814998.1584500417,547300.3745911262,1.2616123961571122
400,900,6042219.064699551,4812577.144979115,4535418.6547221,1.3322296186281788
3700,700,469067.37487968226,703397.0373153883,391637.0033188283,1.1977095394579418
3300,400,296222.13693128276,425162.4944445503,230691.72093366468,1.2840605450962903
2100,400,490865.33550503815,663633.219348822,395465.81456565537,1.2412332935633417
4200,500,341655.69616555277,376756.26503406995,288145.1780149138,1.1857067972446493
4700,700,386563.59891023417,441260.57618714316,303242.86164300377,1.2747657003887556
3300,1000,735119.7830875271,1135289.736891252,624668.2779454786,1.1768162543891638
3400,1000,723810.8552441534,1013831.2045140617,602036.6402229771,1.20227043818475
2100,400,486955.9135187082,601044.877203528,390563.49368011794,1.2468034555158354
3300,900,653160.2137169926,870925.4058379426,540054.1762960906,1.209434613017214
2100,400,459144.83702452434,585974.4720598914,364005.38492343156,1.261368254541359
3700,700,416198.1532812975,584366.5974142846,355201.83339328534,1.171722987196623
1600,200,339121.8756395506,308937.80770827073,252295.70190541458,1.3441444823609683
2100,400,454612.66179616493,610990.7739798713,369330.57604071626,1.2309098983075988
4700,700,368865.5071331835,408957.44075572444,300851.815258477,1.226070405512669
1600,200,360021.8318229509,415570.10303011164,268406.2354106167,1.3413318482418177
2100,400,482398.0848477654,605849.1144123808,380604.4612923385,1.2674525233093372
4000,400,256394.3304947825,307976.07054683886,199817.3421784777,1.283143533486548
3700,700,439022.5634645478,586713.0159467033,366328.9386747538,1.1984381169906295
3000,600,470127.70624565927,636488.5764170873,388374.5755276315,1.2105007275694115
3300,1000,683013.5582314709,907799.5766174986,579644.4587784682,1.1783319030959785
3400,1000,706218.2476171809,1009958.8460303723,578045.5468411584,1.2217346046110846
2100,400,492848.2494193512,630612.6216977277,397578.7579618855,1.239624199104216
3300,900,648439.8653161408,883115.433457807,535220.9087934775,1.2115368713413819
4100,100,75183.49819589996,90559.2839490482,49487.17753046848,1.5192520961538099
3300,700,531239.7672107795,819240.6481126617,439108.1552362621,1.2098153060376344
3200,200,154053.65373279972,190607.45447877265,126147.85095270729,1.2212150470209302
4700,700,373430.31378522207,415442.75630512065,300999.07718896016,1.240636075275378
1600,200,323603.40218530095,412023.67848074477,253861.92775671073,1.27472207055572
1800,500,725743.136633711,888357.1939023307,573900.3967405998,1.2645803013127093
3300,400,296357.7185397748,385722.29559657647,239630.14934338318,1.236729682603931
4100,100,87998.43427215847,89342.38291016166,82739.16147748545,1.063564492324522
3200,200,188020.9694827245,261301.17531151563,134203.11770530834,1.4010178950953494
4100,100,66525.30320286233,95487.8131859738,54290.25884700422,1.2253635295852572
4100,100,83288.1037109964,92484.28054860402,70156.3045836674,1.1871791737785762
4100,100,67812.7119882649,83943.6667135778,50932.64373656906,1.3314194397408856
3200,200,191006.16199898697,276900.2119588131,137362.30372257222,1.3905282368062064
4100,100,91803.28934457892,98370.06254593526,67742.26274582943,1.3551848672228006
3700,700,462845.34235831647,602288.2816310561,371883.2528792001,1.244598509814218
3200,200,185821.7279675046,334755.061900496,154125.95210631838,1.2056485324374313
4100,100,111241.99821386355,115849.8178908073,96621.71431835281,1.1513146811630695
1600,200,322028.2811265673,445054.90046455234,256793.98404566827,1.2540335877545237
4100,100,69614.97244558495,81643.03294395735,50459.111537190256,1.379631355464436
3200,200,164120.9680049798,250088.92443884612,112828.85828240226,1.4546009815520529
4100,100,70476.23768798023,75858.76358387306,54138.05797390288,1.3017873253221075
3200,200,168939.0223550377,219888.84747620515,120814.69562401502,1.3983317301132756
4100,100,104771.43889380893,104813.18667218245,100419.32952364009,1.0433393589741533
3400,1000,681605.0664550937,1070342.3382407231,580474.6765382423,1.1742201580953702
4700,700,386286.59546136606,420508.07554188947,293193.8077838082,1.3175128028154044
3300,900,652916.3059368109,930559.1341722813,545838.2401704128,1.1961717920916788
400,1000,6683308.5429538125,5287176.836771381,5037984.056431863,1.3265839010390288
3200,200,152789.0088542379,190615.7641454566,123401.46322594005,1.238145844141987
400,900,5935284.344292722,4708041.671442462,4455446.954442747,1.3321411757297112
700,500,1918645.9368486481,1702567.2225369953,1459274.090875474,1.3147947660042256
4000,400,264383.4137845308,309370.7924048482,208728.84792998986,1.266635716176655
3200,200,203685.6884057325,255044.45137359222,135411.1966758538,1.5042012285979098
1600,200,296672.5092458719,381910.8686762236,222334.71191098393,1.3343508384091216
3900,800,515651.5069922736,700631.7456204776,421190.9423274829,1.224270171012714
1200,1000,2216808.2001073416,2172486.7986010476,1705770.4806317685,1.2995934829909235
700,500,1882885.790602079,1611509.0596644578,1426432.1914882888,1.3199967035499547
3200,200,163122.46193227792,214251.19690239066,125345.97566656888,1.30137773522301
700,500,1849319.0387744063,1590340.7953216557,1395654.3892945878,1.325055151876903
3200,200,185744.48417647247,261347.1484020723,132938.39162151166,1.3972222915506967
700,500,1927364.7090557772,1743028.385156249,1489679.505004374,1.293811657192745
4800,200,102993.32835334468,114747.63548055793,84098.56730180485,1.2246739945489455
4700,700,373204.07861449796,409242.15541601897,306334.66293021524,1.218288766425091
3300,400,287073.752292033,441035.7823923678,236587.71418075322,1.2133924759622488
1600,200,331750.29983362067,348206.0028404086,241629.39124803004,1.3729716327972803
700,500,1859938.9777936868,1633814.5220578446,1418492.0489823662,1.3112086029160452
3300,900,635535.6671728549,839180.3043096534,531201.8480215775,1.1964108738323505
3400,1000,698524.161413322,971459.5829403407,568394.5452899503,1.2289424084057488
700,500,1858106.897324331,1614944.730863937,1407343.8203771817,1.320293499300221
1800,500,721552.0541805825,831209.1519948521,568656.8649319358,1.2688707350204014
1200,1000,2109181.3877800666,2309470.2622567457,1637795.716049949,1.2878171356236112
1600,200,320907.816625097,299782.87020688324,246802.9264518801,1.3002593657967234
900,1000,2981998.3171182727,2666859.366606465,2274360.640842358,1.3111369690313608
700,500,1957507.7016591867,1701033.0262241305,1475743.877332971,1.3264549029990762
4700,700,365596.88818063645,413034.5985331476,304983.46258027165,1.1987433190231138
4800,200,147416.72482816642,155522.5304828024,115155.9162563489,1.280148946060241
700,500,1928285.4007979713,1686879.6090449498,1462260.5098249777,1.318701686766316
3400,600,433464.9352456866,586080.8825227969,357684.9896305755,1.211862246982682
700,500,1830126.1338540327,1634898.3449545999,1402424.5350582604,1.3049729864987027
1600,200,352229.87996886857,396633.32096023235,270822.3933517076,1.3005936311604775
700,500,1861184.4369475422,1757466.5126679135,1438059.9114206133,1.2942328912492511
3700,800,522432.11159037845,785312.333555646,434362.44249678566,1.2027561788891186
900,1000,2828072.1542822057,2718732.5326982355,2183727.621399932,1.2950663473630475
3300,900,663329.9593935439,928382.6281738436,539615.4791774093,1.2292641426905047
2100,100,129115.1643467676,145808.9759008614,96617.8227975813,1.3363493464065082
1200,1000,2094027.4523408704,2140902.706315759,1644678.2501916864,1.2732140478521028
2100,100,124287.32195721833,169974.00380179106,94338.99683431353,1.3174543521541011
4700,700,392155.88801080204,435635.11782573705,308309.98133609886,1.271953267005326
3400,1000,727995.4729872261,1094393.971899656,593403.147441089,1.226814310181088
2100,100,115411.51122213733,202769.4451570131,96898.28004180182,1.1910584085945481
4800,200,157791.59643298414,172952.9845619929,137320.72161632078,1.1490734579290935
2100,100,128705.200434013,190715.86774590067,96931.99974023178,1.3277885608357431
2100,100,132393.36846163654,138644.9007414463,99439.92348568245,1.3313904900650773
2100,100,134866.06741464155,156262.36117078026,87846.2702907037,1.5352509215056989
2100,100,148236.73888644215,191211.63294652832,96986.26142741814,1.5284302818227349
3300,700,472099.12259386125,713050.8911439312,398256.60107731994,1.1854144320942595
2100,100,126260.30535558907,142169.2638256452,94700.98331528656,1.333252316242932
3300,400,315685.5681888911,456495.69833173364,251660.06381450797,1.2544126525437689
2100,100,111490.50478599587,169543.9082604486,89852.75032710702,1.2408134907403177
1600,200,327299.5493848531,358698.96304482734,250691.95133313775,1.3055845935393178
2100,100,128557.08039990031,235880.95897339052,101653.04462974092,1.2646653218125845
900,1000,2841871.375096036,2703718.897748184,2192904.333588915,1.2959395134419838
1800,500,668147.1358357249,842792.1297145957,545387.3191893235,1.2250874054587013
400,900,5866090.18937853,4633007.799529554,4415572.497546189,1.3285004815657355
4700,700,337660.9078962496,368315.80033759784,279626.9752245012,1.20754053726453
1200,1000,2067452.4914610442,2111842.564833099,1610451.2116548591,1.2837721978156558
3300,900,673459.6003206158,1017024.5566005377,551647.5943057808,1.2208148957272784
1600,200,333907.8973979293,421546.17223778134,265876.7832430233,1.2558745947092433
4800,200,160684.83530374404,170841.52394737682,153927.2635835206,1.043901070953274
400,1000,6697147.596706355,5271579.976930439,5023927.65331403,1.333050166892548
3400,1000,715047.9181711548,976482.1453738984,592704.0066390428,1.2064165420879627
1600,900,1410773.8634432834,1529393.3205356612,1125394.1429039966,1.2535820204314245
900,1000,2802546.7483404707,2631633.0530219567,2147268.282206479,1.3051684186666437
2500,100,104262.9251266675,137460.617644465,81158.9711499683,1.2846752940473694
4700,700,355955.4198950177,391024.57570794853,288386.6112971466,1.2342993951555186
1200,1000,2145258.3449895284,2292715.4354737466,1681308.9177497523,1.2759453794254072
4800,200,128509.67206904964,142763.41916919145,112828.85828240226,1.1389787508741733
2400,1000,1053357.5527142277,1344925.6468339078,852885.2403158842,1.2350519189710614
900,1000,2900547.076981542,2730655.8408080973,2241745.2236663364,1.2938790038940047
2500,100,109715.85514439922,153692.91535384985,83088.51270910182,1.3204696000338991
1600,900,1438942.2358562292,1618581.0776762709,1157219.3767807884,1.2434481004450095
4700,700,371874.0154100116,400900.77628181607,292759.1565219235,1.2702387171352691
3300,400,309971.1871102104,419560.2341184948,248540.40506916595,1.247166178167083
3400,600,438504.762885396,638145.7627992686,359748.2810247427,1.2189210790286906
3400,1000,712289.0736709492,1028471.0303542712,591050.3121545918,1.20512426611264
1800,500,704158.8822329813,942145.280255759,559245.5211080163,1.2591229713165204
1200,1000,2151961.5063024224,2181871.4339286536,1679328.018810621,1.2814420305013088
2500,100,101262.01329525332,198467.97017966892,81394.55523511353,1.244088293163484
100,900,23368083.28527525,18006306.286463946,18006306.286463946,1.297772175676139
900,1000,2932053.9485771195,2658824.5364315375,2239104.025080828,1.3094764315254523
1600,900,1414489.6137252091,1623284.6204940008,1136108.5051560048,1.2450303886519873
4800,200,121964.92194367512,131618.6211412025,89579.42667687622,1.36152827125828
3900,800,515763.11675527785,678119.365807151,419793.19274807145,1.2286123873971448
2400,1000,989622.4138909274,1377126.2455395376,818897.8580249745,1.2084808919609438
2500,100,109153.67446295038,177657.9947735358,81422.8797817947,1.3405774243734865
100,900,24084502.71933975,18515510.028492626,18515510.028492615,1.3007744686631524
2500,100,103917.91779599023,124413.78095941883,83529.53572797326,1.2440859019546675
1200,1000,2131884.2464974555,2207824.884638718,1674642.5511046767,1.2730383836784511
100,900,23766080.46857091,18177736.082496084,18177736.082496077,1.3074279635656076
3400,1000,707200.8159477197,946251.5854366635,598451.9114496878,1.1817170309216642
900,1000,2888741.8833492706,2699072.9002632406,2232856.7348062354,1.2937426026125909
400,900,5996164.888690604,4725651.439240454,4503165.481405905,1.3315444243498193
2500,100,122682.13388882657,139348.5011782332,73790.86704419111,1.6625652848794414
1600,900,1408036.5328349823,1670096.405187726,1133854.663680525,1.2418139448881877
3300,700,494605.76984465064,691284.065847025,410732.4463929058,1.2042042799109953
2500,100,134533.78255900738,178879.37889634416,96621.71431835281,1.3923762738853969
4800,200,113555.86287328237,119934.18230572734,82267.6421506267,1.3803223224189283
2400,1000,1001886.5298596825,1396666.1502224586,822339.1250958432,1.2183374222197116
100,900,23530555.562765446,18141674.618888363,18141674.6188884,1.297044294812032
1200,1000,2196027.653618216,2141464.5715939705,1695613.7491074488,1.295122580112469
3700,800,526866.494550051,691451.7689531562,432590.9221668369,1.217932387279396
3300,400,297068.50737820193,418077.68434980704,231639.79040582007,1.2824588852275958
2500,100,105629.42048533677,122040.59052128205,79548.82598484072,1.3278564350587163
900,1000,2975819.147375084,2702083.4460901124,2260818.3321432653,1.3162575272264334
1600,900,1400245.4087217497,1557246.112166947,1113861.7386106867,1.2571088135842314
100,900,23193422.969442323,17821787.817770995,17821787.817770988,1.3014083214656507
400,1000,6755389.02431503,5326854.823428176,5086841.247322347,1.3280125515752996
3400,1000,710187.0871294941,987900.3067833156,606295.6815353174,1.1713543552398282
4800,200,145102.7449337324,150328.01312508387,115640.3076979828,1.254776537889336
2500,100,96108.77800036498,155908.7751492286,75476.31027476989,1.2733634918093246
100,900,23073539.635845415,17662289.990184747,17662289.990184758,1.3063730495121404
3400,600,432140.7705788893,638880.7383847701,340616.91486824735,1.268700266239109
900,1000,2968145.2441414655,2796763.57479619,2290450.3524667546,1.2958784463260038
1200,1000,2160834.6962009724,2270445.3829613416,1717837.764350066,1.2578805409010856
2400,1000,976870.4293036319,1329159.4350261965,805225.6058274296,1.2131636428772337
1600,900,1396959.8307814987,1546621.124064273,1103893.1243865474,1.265484674123515
2500,100,116897.41795450058,177135.32611547358,101184.76326029963,1.1552867663857636
100,900,23367188.763918888,18012661.92562361,18012661.92562362,1.297264605331779
4800,200,118371.53070038286,129044.91482157396,83563.98377771258,1.416537667893639
100,900,22786059.749486554,17529660.984712027,17529660.984712057,1.2998574113531745
3400,1000,661485.1140771148,886839.7333468905,562596.0923438073,1.1757726779105953
900,1000,2792767.5423607645,2473536.778317487,2125363.01552105,1.3140190743726172
3300,400,284227.186763841,423761.96112611605,235028.54838954672,1.2093304779841056
1200,1000,2061420.4465320923,1947811.7119397044,1594022.2616407876,1.2932193584361826
1400,200,378512.87737232377,346330.4979715808,288337.9450347595,1.3127404279956754
1600,900,1447187.4972468568,1565918.5352815327,1125791.3703514764,1.2854846247356109
800,500,1680815.4411607496,1536638.2643218345,1276864.8295160397,1.3163612955004926
2400,800,861661.6015537325,1122256.039356775,680688.3491146915,1.2658680035796357
2400,1000,1045404.9732464538,1452047.5022669788,840654.4588748761,1.2435608497760349
100,900,23172247.737799525,17807310.812854506,17807310.81285451,1.3012772103170258
400,700,4766204.699865067,3774905.5201307186,3563103.6243052944,1.3376553708269834
800,500,1631720.4437041304,1445246.7480264201,1248128.1675522528,1.3073340431889728
400,900,5829391.197858249,4583214.886524433,4382415.246178014,1.3301777377080297
800,500,1594949.8783795068,1419012.1270239132,1221197.5906327642,1.3060539020168576
400,700,4694814.101957929,3748455.6410070043,3535008.829287105,1.3280911954340773
100,900,23474922.00300767,18204370.61209077,18204370.612090766,1.2895212091219659
1400,200,400646.2224353623,443721.73432980396,306749.983326419,1.3061002256323722
4800,200,145502.80326125972,160269.49675412336,124828.15119872103,1.165624916046586
800,500,1678788.4841922182,1609819.4635753073,1303469.5668788273,1.2879383814169871
2900,900,733618.5267248817,976321.7515421456,620907.1133263429,1.1815270126230601
3900,800,471544.5579476943,653565.1193038214,398809.9462790456,1.182379131582031
1600,900,1395833.8693461749,1504498.4712995617,1095603.8115445036,1.2740315930248804
800,500,1623761.9368489399,1468514.9365587446,1241180.5428595704,1.3082399222178716
400,700,4708123.301594153,3756990.1881567175,3536739.1569702816,1.3312045623481399
800,500,1627519.5880902156,1448891.6147887676,1231425.842830034,1.3216545661814991
2400,1000,1016046.5891290299,1322550.7522324875,839664.0094053105,1.2100632845376353
3300,700,515246.6516384076,673640.6084081961,416960.01080395165,1.2357219836140807
1400,200,382883.8968367424,417976.7524711655,290127.9174362408,1.3197071837145278
400,700,4601657.592451784,3637148.3078540177,3445027.2414597464,1.335739101587465
800,500,1696338.913310497,1543309.3218773785,1291275.8926663497,1.313692080015321
1600,900,1384782.040665055,1598990.8623684773,1112956.9258034066,1.2442368689744454
800,500,1684359.653727326,1508631.35014022,1279477.9460968554,1.3164428967811388
400,700,4804663.245072546,3814631.0164879025,3599432.289430029,1.3348391798289296
2900,900,779555.4937840092,1097435.6929828005,638465.8630514694,1.2209822621654651
3400,600,485058.5527594625,710757.2126249323,368736.560300065,1.3154609685699155
800,500,1594466.9300850944,1441423.4997287076,1227121.468175978,1.299355419521058
3300,400,299699.9365665744,406892.5090881161,242202.8390042154,1.2373923352787712
1400,200,368916.79990123445,485267.78978276177,293478.8389093352,1.2570473607986585
4300,1000,563958.83381857,639893.3346993554,476028.9713390982,1.184715359302859
400,700,4794805.905699593,3754572.3444240154,3583555.6853181915,1.3380023436900639
800,500,1626692.2397518468,1605225.6697449193,1258302.4224930366,1.2927673114774194
400,1000,6847178.792980945,5448143.255416493,5153513.293050198,1.3286428895438671
1500,500,857209.9515484099,1010526.169693791,680994.5757418879,1.2587617905980377
400,700,4838883.606533685,3856841.6160131623,3622642.280699162,1.3357332111741906
2400,1000,1009726.8281488931,1360627.930002885,837321.2755523383,1.2059013160543754
1600,900,1436676.2195917869,1662258.642679044,1137773.163255673,1.2627088298346043
