P,n,Paper,Min Time,Time opt,mtsa
3200,100,105472.14441540682,129873.6077472927,70162.59082707834,1.503253274602585
4600,400,267222.1917075617,267219.28807671735,184114.18593069012,1.451393820398813
1300,400,878484.917542173,861953.6186183377,638829.3927599048,1.3751479307282584
3200,100,97227.96378359266,101754.14083244628,65257.449787479105,1.4899136282559375
4400,700,423710.10064184014,428901.63194212754,312720.00810296374,1.35491842435081
2700,600,672334.5641310036,868501.5186055241,464334.92778526706,1.4479517346192972
500,300,1571224.1539350655,1362902.3992375836,1256359.0656989503,1.2506171180139065
400,200,1205270.0605511866,1032554.546675251,1009182.8076216583,1.1943030058068935
2400,500,617608.2060166307,844074.3121715449,419434.14083101216,1.472479576395432
4700,800,449561.16334139754,449561.16334139754,348798.6525815553,1.288884461032378
500,300,1469174.877798895,1279365.4657197047,1192879.73709454,1.2316202816700688
3200,100,103451.7399299821,119591.7320665544,67867.96491352702,1.5243088556109445
1300,900,1920912.7758381935,1888023.5071678222,1424270.0021917396,1.3486998763452116
1700,700,1139780.608795713,1216936.5230811685,831766.7833616717,1.3703127265904649
400,200,1306311.140903757,1126307.1189794748,1073624.9416424667,1.2167295023020974
1300,400,869809.8535654006,817446.2687675126,630910.259021729,1.3786585986319233
400,200,1261809.1342792078,1097770.0401396526,1015447.7110268429,1.2426135984916828
500,300,1564761.60924216,1359768.06478481,1264165.1749343576,1.2377825621746075
3200,100,123073.720204101,135248.74301000795,96621.71431835281,1.2737687493164647
400,200,1327022.085752551,1167214.0313923147,1027175.9361826731,1.291913136793494
400,200,1116335.8440160304,970417.7988940807,889338.8476439357,1.2552424162887545
400,200,1170416.5041578298,1007766.8334978621,966517.5649921201,1.2109624765767935
500,300,1496667.2615856167,1301763.7189377104,1190415.8161440182,1.2572642611836298
3200,100,91473.7506384747,105554.61893648104,62147.52030065681,1.4718809406383981
400,200,1178304.671193639,1008897.7753026064,987211.7058075204,1.1935683747082477
1300,400,794052.5625301957,786340.0233170971,588008.6987224664,1.3504095504971088
400,200,1340596.0351644936,1159779.1689692813,1083289.5734068304,1.2375232514686372
500,300,1522291.3711301235,1326751.903292398,1210628.2463458208,1.257439164933605
3300,800,650443.9685917079,755316.7074293523,489718.6654481711,1.328199259051005
3200,100,104889.75038355874,134981.22574513717,58965.867402163974,1.7788214606965898
4800,800,454292.9702929662,454292.9702929662,342217.64064107987,1.3274972308322108
4600,1000,590937.9212126163,590869.3519957183,438085.57012450986,1.3489098055538868
400,200,1205010.8286838962,1034565.783413244,1002767.805332551,1.2016847990889323
500,300,1368153.7285569876,1193546.6778328596,1092891.6773593503,1.251865813328112
3400,1000,766103.0147493307,1052648.6082438459,568394.5452899503,1.3478366762976675
400,200,1319375.0780169512,1147806.6037552422,1063507.1329720933,1.2405888377352068
1600,200,341305.9361346512,327257.48563294904,252295.70190541458,1.352801231083225
3200,100,109292.63051152536,153398.48545540875,100646.97137508189,1.08590083753463
2700,900,946235.3939230366,1147558.481373343,674235.9485959543,1.403418782243072
2700,600,656125.3521421261,781970.435436254,464532.22693979624,1.412443129004181
500,300,1466688.2559935478,1272758.411353976,1197346.411370657,1.2249489722147855
2100,900,1220380.904394631,1415436.876455671,865606.4801188608,1.4098564791555792
3900,600,449315.11450425163,504377.45257820265,315394.85998267075,1.4246114046656915
1300,400,776126.5297101077,835846.6306950961,596610.9305273109,1.300892239812189
4500,500,317496.2380740943,314751.77053116605,226998.1919139626,1.3986729823576414
1600,200,399723.3261805474,398178.5272629505,268406.2354106167,1.4892475413957411
500,300,1507535.5514295404,1313288.7735455872,1213162.192799016,1.2426496311687263
1700,700,1118913.834852874,1227473.1914875207,832173.9192871251,1.3445672940716316
3300,200,175905.18701406725,188427.30086933536,122325.18880262524,1.438012797984679
2800,1000,981974.8917268513,1259110.6952610982,701912.4497356924,1.3989991089296359
1600,200,348804.51508379355,404487.818128416,253861.92775671073,1.3739930133126197
500,300,1485014.3476018184,1285916.2447772988,1208982.9228647174,1.22831705850984
1300,400,810287.81653663,834663.3806313785,614822.5913183929,1.3179213450811753
3600,800,607546.4940880365,744896.1291354897,456290.18752143986,1.3314914734156746
700,600,2210687.327027469,1955912.0782097953,1737327.092491367,1.2724646594080868
1300,900,1891171.0875685753,1963222.2590573342,1398287.3909612368,1.3524909827503424
3300,200,200638.80110311924,244752.14042577395,130136.35656272323,1.5417582480604886
500,300,1514311.8284820889,1315554.7091615223,1237478.5279977254,1.2237075587342008
1600,200,354653.4443996571,474639.2582947595,256793.98404566827,1.3810815923810174
4800,900,552726.3276617501,552726.3276617501,385739.7922602628,1.432899427935658
2700,600,643606.3481863762,735719.1978657017,455570.35330830223,1.4127485327185516
1600,200,315870.0909035449,370900.74560447515,222334.71191098393,1.4206962475117684
4400,100,75636.08022916573,75520.46028453078,46113.05178975472,1.640231502656052
3700,1000,719800.907501835,883453.8474840926,522308.5010772516,1.3781144783538062
700,600,2268409.2174467873,2010222.086533386,1747348.7935487502,1.2982005801141727
1300,400,864946.3624733966,881009.23159321,642242.6090153535,1.3467595427831838
3300,200,197779.3245255198,270038.40582807927,137340.04259498307,1.4400703595874997
3900,600,432413.21534051665,466285.2508184345,310961.5915971543,1.3905679255099161
4700,800,447606.27071954706,447605.2928967088,339483.81873130344,1.3184907380631916
4400,100,91734.52107373695,91979.34833485962,82739.16147748545,1.1087194919022627
1600,200,348173.01393196336,353593.873316592,241629.39124803004,1.4409381745061278
3300,200,202398.04365060412,306511.76341836137,154082.1067420537,1.313572665445413
700,600,2216240.9705276224,1977292.4559141835,1654425.0150743444,1.3395838133093219
4400,100,75252.16078875509,75822.43500014582,54290.25884700422,1.3861079756650962
1700,700,1113256.6466408905,1170589.0755723089,810594.6450493521,1.373382680776421
1600,200,330033.4742455949,316573.29169580515,246802.9264518801,1.337234849644064
4500,500,326847.22942847793,331350.84125256457,221889.45200928938,1.4730183272289776
4400,100,87802.63964403355,95960.09967487893,70156.3045836674,1.2515288563884004
3300,200,175040.39779884258,237649.844025276,112828.85828240226,1.5513796777126774
1600,200,361140.3669815783,391181.8681651006,270822.3933517076,1.3334952199191958
4400,100,72282.00193220707,73072.2633619465,47459.96348180299,1.5230100621531515
700,600,2387055.874958522,2131271.2673147637,1791006.1500288872,1.3328016070296695
2700,600,620598.1160863027,750470.8670707573,449166.7434181118,1.3816653284782754
4800,800,460956.945450143,460956.945450143,341081.9691078081,1.3514550377901837
2100,900,1224352.7543879207,1440306.6209152704,863889.2675661144,1.4172565864110815
1600,200,343000.70846636925,345722.285175877,250691.95133313775,1.3682158786604397
3300,200,189316.32318689022,222047.91141317575,117153.64424146911,1.6159661478108551
4400,100,86871.09345775863,89010.75874481165,67742.26274582943,1.2823766130118952
1300,900,1862108.445684472,1931135.472771703,1395513.4322221847,1.3343536527049344
1600,200,348774.3820071136,390543.17354744155,265876.7832430233,1.311789535562111
4400,100,115219.14372154154,115085.45287906594,96621.71431835281,1.192476707067246
3900,600,455703.5704613343,498737.80118721706,306273.2891359544,1.4878985096837745
700,600,2318554.028606251,2042917.4442840063,1791767.1610535,1.294004086581773
3600,800,649939.216101039,760299.4557707002,454775.95881041075,1.4291415443356557
3300,200,176444.20758687117,183485.6856752954,119662.02494636612,1.474521325090023
3400,1000,849045.3275437709,1096258.6958681922,593403.147441089,1.4308069163520254
4400,100,71557.31332578947,71428.06266083394,50459.111537190256,1.4181247181304222
2900,1000,982972.0208032096,1183786.7537845757,705836.0609510767,1.392635025587538
1700,700,1192689.6846156109,1287360.2037158287,846925.2445717716,1.408258511905224
2800,1000,960301.6251261793,1236532.8497567668,704862.1072250084,1.3623964393643146
3300,200,208305.24358528087,252995.87366460907,131307.82707961582,1.5863886275338275
2700,600,630093.879138353,789195.879572995,442394.7509741563,1.4242797360296025
4800,900,498971.0716127843,498971.0716127843,378702.83505200164,1.3175794460167376
700,600,2194293.32318941,1935477.4812349754,1757199.9341891657,1.2487442552756154
4600,1000,584808.0064695155,584426.5466564472,436863.27420122,1.3386522534740513
4400,100,73700.55316199613,73591.78513221901,54138.05797390288,1.3613446052594516
4500,500,318096.6355038163,318401.94206205965,217101.7938902692,1.465195795040705
4400,100,105581.0322777527,105575.7390822416,100419.32952364009,1.051401485935011
3300,200,184514.95016308574,212241.40241865325,121547.61276758194,1.5180466811463191
3900,800,607291.8439644824,705654.7380882277,418885.1379167332,1.4497813099427772
3700,1000,773318.7361982509,961066.2954702647,545289.3787296495,1.418180449433725
700,600,2226940.4753150176,1959624.0827750433,1732500.2960412884,1.28539110810169
4600,500,327727.0745776271,327702.7481545686,222063.44861148516,1.4758262858063036
4700,800,447841.4865765735,447840.2226307601,343845.0204210563,1.3024515696873205
1300,900,1834974.5202987464,1815234.1281731506,1370906.755213153,1.3385115459683021
3300,200,183715.2832911343,248376.95263711023,128909.95551176889,1.4251442610602867
3900,600,444490.2471328,495952.0748115483,310929.9516514588,1.4295510766073043
2100,900,1159565.6357526954,1302491.6224903648,848656.5627509995,1.3663544084238919
2700,600,641293.8761531562,735469.0002327372,449121.04127432936,1.4278865099118012
1700,700,1142250.5409386444,1227356.6811099718,843189.5730160451,1.3546782093768948
700,600,2268702.0526023693,2008595.048362819,1706379.75375746,1.3295411221368933
4500,500,342650.85118804965,348054.53152435244,237834.46181356232,1.4407115292511838
4800,800,452404.55586079817,452404.55586079817,324033.08135172457,1.3961678047610566
900,900,2598167.7201333214,2327328.5139683364,2000700.6984959939,1.2986288864128788
3600,800,610619.5858718777,767048.3107968776,432044.1084689661,1.4133269587582833
700,600,2211029.029747502,1962294.3443669544,1732324.0163438418,1.2763368797564738
4600,500,311248.0607024225,311228.69170379936,217065.76826995699,1.4338882781154805
2700,600,580841.5308959044,658234.1536463186,431527.3061418128,1.3460133869373783
1700,700,1165610.9537657155,1264022.198587337,852386.4189880381,1.3674677679045388
2900,1000,939416.0740972242,1239632.177384353,677708.5721585995,1.3861652525731651
3900,600,413441.0470348506,463907.91070110555,298749.6734827935,1.383904598840215
700,600,2141799.0920688966,1885054.950067505,1664462.4665469923,1.2867812492715214
1300,900,1789983.7727791714,1832714.4304720657,1358637.6915526737,1.3174842593491929
3400,1000,825203.4623076221,987068.4834361259,592704.0066390428,1.39226908045886
2800,1000,940259.4182475762,1199906.40117225,690193.3764235111,1.3623130130860914
3900,800,578653.7585883251,681928.0540035488,421190.9423274829,1.3738513829160464
4800,900,513250.12358906626,513250.12358906626,377951.55456017505,1.35797860174524
4500,500,304242.97276216134,299855.2820267637,220654.31873059028,1.3788217448561673
900,900,2656763.9503108575,2476985.998079364,2057278.892054735,1.2913970782334614
3700,1000,763293.4015467495,855629.6567747992,544646.9250196608,1.4014462700201529
2100,900,1173450.5434451126,1342503.1710538839,841061.4281040361,1.3952019486737908
4700,700,414489.9104125644,414489.9104125644,303242.86164300377,1.366857930857174
4900,500,312416.2478020125,312416.2478020125,218726.61253679788,1.428341271227124
4600,1000,583510.6139247433,583423.5249978922,442334.021506291,1.3191628623493623
4700,500,311394.3373321567,311394.3373321567,218726.61253679788,1.4236691809953794
1800,800,1234301.038539781,1341701.4690810535,907584.4654862554,1.359984756766943
1700,700,1059946.357188111,1170456.1215585775,773086.3432677387,1.3710581831103767
4600,500,315657.0340923436,316129.89525540074,212382.18967526336,1.4862688560419757
4800,800,435032.01075696264,435032.01075696264,327231.218115421,1.3294330940134145
3600,800,610241.0220104011,756023.1810522065,436308.2908205613,1.3986464040431732
4800,1000,563606.2059051935,563606.2059051935,426442.6201579421,1.321646053334092
1300,900,1826121.9312075358,1823104.2353296333,1385589.3788941249,1.3179387479608218
4500,500,328276.7701253752,328087.01562538656,218920.1498364505,1.4995274321282082
4900,500,299698.5968526613,299698.5968526613,204121.41780085766,1.4682368958707186
900,900,2628597.7150629214,2453184.5032744077,2019748.4536106754,1.3014480641704738
4700,500,306130.91202441015,306130.91202441015,212447.34766846854,1.440973094670676
1800,800,1190606.6399189548,1359260.1681024653,912580.3750428797,1.304659482583122
3900,800,584243.4096455188,668311.5412893468,419793.19274807145,1.3917410280545879
4600,500,339527.34306298743,335879.4144474581,237834.46181356232,1.4275784109417324
4800,900,479624.60121178575,479624.60121178575,371287.24620356224,1.2917885171547918
1700,700,1080327.879715013,1124856.1977576457,797304.1606450524,1.3549758461576102
2100,900,1190707.8861413114,1334515.9376206517,857745.8059820773,1.388182696828239
4700,700,407679.62473997247,407679.62473997247,300851.815258477,1.355084477019739
2900,1000,950146.5209968296,1230554.1541569333,680556.5173206978,1.396131690483971
2800,1000,1043989.8136296036,1356435.8315171148,720560.9647498939,1.4488570221007901
4500,500,308674.1312053535,308122.4475764919,229560.15869623993,1.3446328533593639
4900,500,302314.2787650476,302314.2787650476,199379.1984706554,1.5162779321210993
3700,1000,721738.9387660582,900490.225716922,543127.313871787,1.3288577472213725
3400,1000,820527.3832625493,1002497.0137312735,591050.3121545918,1.3882530241316187
1300,900,1761483.0474368655,1718133.1801752253,1348435.4603624658,1.3063161710115296
3600,800,647052.0465014827,821135.9595324516,446428.06589947414,1.4493982254403888
900,900,2607992.775543131,2413450.3627378684,2015741.6243209336,1.2938130284538405
4700,500,311474.1988948668,311473.8170108014,207863.41968217265,1.4984560504735134
4800,800,457950.6801795697,457950.6801795697,334821.0494246056,1.3677475802867352
4600,500,302446.62509064097,302405.23803775944,215857.4857147079,1.401140312967303
1700,700,1105296.6975028522,1117679.8059537245,809392.9621488473,1.365587235362677
1800,800,1228477.49282821,1304396.6552016106,909551.9176208215,1.3506403197319667
4900,500,338287.6750253663,338287.6750253663,237834.46181356232,1.4223660963420388
4500,500,326520.8123699278,335323.97393198515,227462.7459727743,1.435491385516862
4600,1000,582961.5365054953,582895.7014578503,448131.59070001723,1.3008713257524713
3900,800,549212.1822684054,606200.1029570408,398809.9462790456,1.37712759521831
4700,500,333063.49661061063,329320.57259664277,237834.46181356232,1.4004004889404886
3600,400,308772.2607368026,381010.3354501592,219591.4885800396,1.4061212605891018
2100,900,1152747.2888384948,1238879.0413912258,834745.7611767646,1.3809561455136166
4700,700,422300.5877109406,422471.4597162049,300999.07718896016,1.4029962870810737
4800,1000,561862.4848258626,561862.4848258626,409448.92901248724,1.372240699666666
4800,900,506160.5820695702,505253.50150726584,367964.3747955158,1.3755695299330335
1800,800,1146156.0802148352,1291710.4578848062,864088.2169379322,1.3264341044673267
900,900,2542841.601387732,2338514.5251999674,1980198.6464189987,1.2841346023472038
1300,900,1783453.2203816047,1840896.8885991434,1369793.1394503466,1.301987262906899
4600,500,306000.8902783529,305938.34773983574,214161.01614435375,1.4288356293196476
4900,500,293012.35342235066,293012.35342235066,205105.55517118043,1.4285929660842365
3700,1000,737032.6082328763,889721.4530156248,549928.7834943078,1.340232827148436
2800,1000,999398.4148472995,1208837.100607612,719712.0080616948,1.3886087819193778
4700,500,299018.55517096573,299018.55517096573,211264.77325269283,1.415373469827414
3600,400,314439.33129933244,369898.75488963077,211467.41085585929,1.4869399025917096
2900,1000,915399.5654779642,1184457.9705091438,666393.6048227004,1.3736619902310048
4500,500,327953.3147214659,329392.4751215279,218154.9276757294,1.5033046386600233
3400,1000,825951.2589655556,968857.4621755137,598451.9114496878,1.3801464130422345
3600,800,640741.7145695311,737729.066820908,444607.33667147125,1.4411406689021582
1800,800,1216463.0018442832,1273690.1609993419,872616.5816411226,1.3940406673873782
4800,800,453896.45063268865,453896.45063268865,333455.50250360346,1.3611904653688647
4900,500,284487.1430508662,284487.1430508662,201049.11719674026,1.4150131421491203
900,900,2516388.5951934895,2386165.6573467194,1962476.6655760843,1.2822514730155044
4600,500,315274.11364273465,315234.88492676173,224569.72046371296,1.403903041744571
3900,800,557538.5547993456,643025.4982245718,402746.11460359505,1.3843424792517385
1300,900,1856932.63082518,1883208.9638290396,1400336.200930059,1.3260620053897516
3600,400,293669.45730728644,388186.1359799415,219660.97023143456,1.3369214248570267
2100,900,1184566.355599228,1334061.0616439714,847967.1815645003,1.3969483505407625
4700,700,394957.1248321014,394957.1248321014,293193.8077838082,1.3470854920760476
4500,500,362983.35427407146,362913.88099419995,288145.1780149138,1.2597238543942741
4700,500,300238.9652136025,300238.75493376557,209604.39877958025,1.4324077498456198
1800,400,587528.0047959831,657663.8325306484,439182.9771600792,1.3377749943660342
4800,900,508655.644466896,508655.644466896,375263.7901171588,1.355461565604536
4900,500,291867.7664087353,291867.7664087353,210820.55390471013,1.3844369583653504
1800,800,1218459.575482688,1298195.9207217055,892856.1317989483,1.3646762698797912
3700,1000,753608.383940918,942132.0989166184,557136.5722216431,1.3526456914070855
1800,400,578330.161961189,621332.7989745084,422934.82171171857,1.3674214849951305
900,900,2638658.3897673786,2458927.8048942033,2001406.8806248468,1.318401777925126
3600,400,303583.2414627425,387959.74911173,216872.07133235713,1.399826356605873
4600,500,310714.50285789766,310636.2623388639,222517.90366901836,1.3963573165782934
4600,1000,529740.8361044683,529697.6559924999,415831.894341075,1.2739302668062364
4300,400,272367.34639423585,273152.73009365326,183844.0369507308,1.4815130852855936
4800,1000,557882.9874690333,557882.9874690333,411169.5625479216,1.3568197607137138
2800,1000,969495.5527913364,1260012.568820451,717703.9504734329,1.3508293386873647
3600,800,623938.2802554638,774939.0979145949,455376.01864814165,1.3701606028963205
1700,200,319625.73402698804,313080.6611390626,237454.7782639196,1.346048861866824
2900,1000,1000530.1330401713,1245434.8459843847,695714.034930932,1.4381341798566711
4700,500,299611.5963859617,299611.5963859617,219791.64130491056,1.363161922842731
4900,500,295116.58581521094,295116.58581521094,208894.35854642538,1.4127551738053434
1800,400,586671.6175402032,651431.0072736262,439321.9404628691,1.3354024998662406
1700,200,371928.0067232899,383320.0586210803,252617.6333276392,1.4722962994467925
3900,800,547322.9218194005,699387.2315405875,412087.4454456685,1.3281717942837987
4800,800,468135.6012047903,468135.6012047903,341532.0139861062,1.3706931767275978
2100,900,1189922.7613790825,1378090.639798465,866874.7910519412,1.3726581666253401
3400,1000,838202.0926376784,1029275.5915154823,606295.6815353174,1.3824972173892223
3600,400,349873.7885755251,414649.8447207455,230688.39182996564,1.5166510364917187
200,100,1202486.854155488,1025215.9451056283,1014487.1393746038,1.1853150301114508
1800,800,1215976.063727268,1357972.1808921646,889214.6733429425,1.3674718829772434
200,100,1188555.3020815537,1020213.1882779835,990559.4667602922,1.1998828358774092
1700,200,336337.0572865005,386899.6823520017,238928.87318278657,1.4076869522135746
4300,400,266727.56405941496,268354.47629071446,177042.48350723102,1.5065737826058054
200,100,1213524.6126032188,1039707.8625442224,1017431.9404389191,1.192732962638961
1800,400,592080.3963476964,641971.0610978922,433744.14266471425,1.3650452838630645
4600,500,305591.1026937864,310984.41481078614,213412.42924799616,1.4319273894711815
4700,700,414305.52629406593,414305.11977810366,306334.66293021524,1.3524604833519838
200,100,1213064.061169043,1039419.3832380224,1017785.9972724338,1.1918655438568964
200,100,1229992.537356293,1045505.9972378192,1044119.1965996657,1.1780192734334858
200,100,1095668.9912321467,938071.1030329628,922385.8380523889,1.187864065156989
200,100,1212381.235241086,1037835.8242406141,1018355.7449878906,1.190528203143296
900,900,2473251.711807207,2239861.5076715387,1947740.1094124508,1.2698058123130609
1700,200,321342.6323913641,438791.20542368887,241688.45557239366,1.3295737755877683
200,100,1170403.7539916765,994447.0011055405,994360.324810509,1.177041887923993
4900,500,287778.9126671437,287778.9126671437,208283.00259983508,1.3816725756543877
200,100,1111258.4073825402,949031.0021073675,943453.8784346236,1.1778619313392802
200,100,1272902.4147898832,1095932.9029771297,1066423.722234613,1.1936178727556896
4700,500,308290.1311603135,308290.1311603135,217783.4801866988,1.4155808828843501
1800,400,647517.2710994543,758588.2866868785,461376.7836599313,1.4034457173222705
1700,200,296202.8651627312,373431.93240783474,209256.19944563194,1.4155034161350588
3600,400,316150.0512651433,374068.7460565469,227828.70464673545,1.387665578643202
4800,900,466723.76643868216,466723.76643868216,365201.2705148345,1.2779905332222108
4300,400,251860.9457642983,253926.9024317775,183902.20763561965,1.3695373699011313
1700,200,350782.6587507576,345606.51233697915,227415.89764520474,1.542472018812068
3600,800,607239.6420676571,717040.5701889843,443214.9855658683,1.3700792207925294
3300,300,279421.9815000913,363034.09592019307,190357.43419681065,1.4678805830677293
1700,200,319115.57470638806,306832.48108215816,232285.10724882834,1.3738098773786012
1800,800,1244413.483659157,1406304.94828907,910752.0372962833,1.3663581663274698
1800,400,613507.9681064376,667283.4650173382,455657.4092934709,1.346423772758848
4900,500,339985.8932622107,339985.8932622107,288145.1780149138,1.179911791703187
4600,500,358634.35868531605,358621.1502063038,288145.1780149138,1.2446307835377133
500,200,975729.8210607962,839423.4962179605,807346.2460973266,1.2085642631986309
2900,1000,943043.5583979764,1152497.4542770095,694894.3526112915,1.3571035004877845
3700,1000,705544.2882098012,778082.6940082224,516980.19296457974,1.3647414307382193
1700,200,342568.56747178716,401649.0242183088,254891.66433101892,1.3439771299343288
2800,1000,1008226.8272523393,1190816.5123643172,726691.6067603353,1.3874204929201213
1100,100,244232.9154299153,231920.60557626333,184452.20715901887,1.3240986334165068
500,200,1055232.6564287983,916637.3772268777,858899.9533139733,1.2285862309775386
900,900,2537556.894213124,2447096.173340231,1978590.0903171673,1.2825076334059444
3900,800,559136.9671336552,646210.8884732234,410406.77231212734,1.3623970286445806
1100,100,236778.75434736945,250875.65082233222,180101.72122914402,1.3146945666672172
500,200,1052409.0000647744,922113.8354055745,812358.1688214743,1.2954987596069267
1100,100,267588.64184152987,288305.5438796389,184987.62553434892,1.4465218474402408
3600,400,308464.04823529604,355398.6611536266,212336.4745386684,1.4527134299723052
4800,800,437777.2416439158,437777.2416439158,332411.2391744013,1.3169748493799687
500,200,1105218.5494663264,979724.2942870585,821740.7489461385,1.344972305296702
4300,400,267206.85552261333,283394.2945392906,181567.31553406644,1.471668261088978
1100,100,269945.47486263333,278056.8471713062,185051.99950407888,1.4587547045482383
1700,200,331687.52230445424,325573.0488626006,235945.36596060023,1.4057810415307825
800,300,962821.8245509699,923446.9379225073,785224.416061844,1.2261740782079023
4700,500,313985.3873878112,313985.3873878112,208871.73926399625,1.5032449506774115
500,200,906895.457392118,794272.4812711179,711471.0781151486,1.2746764911297503
1100,100,245631.80807281446,219050.2392902284,189839.85392721195,1.2938895758263391
3300,300,278482.36642926984,330624.06531194446,180739.3541052333,1.5407954056709026
1800,400,585137.5146181753,639730.4184411627,424672.9490773368,1.3778544545619658
500,200,954708.0078257235,827860.9697597412,773214.0519936961,1.2347266650988218
1100,100,239300.72618639923,223554.48769107222,167706.51600952525,1.426901779849792
1700,200,336775.5617647298,374337.5178189256,250236.97246402196,1.3458265517224877
500,200,952689.25832425,818094.2679225812,789769.3646460164,1.2062879379364837
1100,100,274590.2843841145,282101.8414399592,185155.58999779826,1.4830245437762897
800,300,976390.5651645998,869375.7688835922,745549.8356840875,1.3096248143743494
4800,1000,552760.7029826696,552760.7029826696,402612.8029137148,1.372933744238465
500,200,1103721.5563368546,960967.0327936186,866631.6587254644,1.2735763172557912
1100,100,237564.01601683316,212063.97625256592,180792.78632918344,1.3140126928752673
4700,700,410704.39183221385,410704.39183221385,304983.46258027165,1.3466447929914116
1100,100,244765.98215533767,232187.51812413102,171537.0688062952,1.4268984765720507
500,200,968270.1063917567,835646.956109028,802214.2442660409,1.2069969005320307
1800,400,575195.5281722627,687090.5551578236,430885.67204750236,1.3349144923733995
800,300,999262.6297038895,932148.2325887011,790103.2343339735,1.2647241351267589
500,200,1055966.552650203,921831.8111726041,850805.7063776747,1.2411371300575844
1100,100,263469.731672346,299815.31877870177,193895.2222244751,1.3588252905340987
3400,1000,757339.2190214886,890023.8961880985,562596.0923438073,1.3461508697409723
3600,800,597933.791223748,744327.0707644528,448908.7766608235,1.3319717107592253
4300,400,290454.6348617189,304488.7077191494,193134.4675785759,1.5038984936417357
800,300,951465.2107390941,869269.5728170143,744009.8850900114,1.278834098587258
3600,400,302224.754217054,404688.94401196105,215442.83602375118,1.4028071659051855
3300,300,303374.0159348043,341454.15443054907,191540.1780203572,1.5838662105793866
900,900,2652001.809265279,2459112.0453481474,2022707.845787863,1.3111146104405902
800,300,966676.8361192788,907403.5504560045,756642.653966138,1.2775870234808893
100,700,16789999.389114525,14252414.49722119,14252414.497221177,1.1780459649407549
1800,800,1186090.9610932537,1292674.3451414185,886429.9711317366,1.338053765915574
1800,400,592711.3872608541,675892.6505099211,444038.5381743949,1.33481969762739
4700,500,352838.9366572429,352838.9366572429,288145.1780149138,1.2245179290801134
800,300,893760.7823701791,831248.7093013481,683057.2983495939,1.308471170031691
3300,400,334829.0886173148,420552.77615246363,239554.35117822498,1.3977165806861376
4400,400,255823.92891825587,258674.7047955945,179665.76338366873,1.4238880246313514
100,700,16655826.028398847,14140035.3171484,14140035.31714842,1.1779196907803609
900,100,282456.28368426504,269414.9091562676,225441.58652768974,1.2529023062458466
3900,800,573912.4106684602,687188.0494101513,420347.09413674613,1.3653297921497147
800,300,988487.5784989895,876730.0765807236,748341.5071066606,1.3209043853798972
900,100,263080.60934888344,287929.7445700913,220124.3259467316,1.1951455533930717
3300,300,292063.7636462938,348289.15064632735,180366.03274909366,1.6192836267158035
900,100,307736.2875594823,315920.7229048423,226095.98676420422,1.3610869081034191
4300,400,272116.4245990669,285313.33568120137,190740.31086703434,1.426633014081434
900,100,310107.5781320866,305358.2228768549,226174.66606054085,1.371097760564745
800,300,987466.2253798025,875981.9995478917,758226.370499385,1.3023369587230722
100,700,16666744.910016945,14146956.62788111,14146956.627881126,1.1781152192952768
4600,300,210816.87117505973,210744.11368066858,142348.1066563424,1.4809952596279696
3600,400,318737.6761153879,367586.8821884044,222019.26908719746,1.4356306883895043
900,100,293327.94759376073,259548.4545491429,232026.48813325906,1.2642002641754186
4800,900,522832.151755541,522832.151755541,370985.6419344689,1.4093056244152284
2900,1000,964200.4750557572,1179515.4887804268,692955.5383881421,1.3914319485757307
1800,400,640755.6677602086,682880.9866135683,463841.88428886636,1.3814096774433717
2800,1000,1023949.8920086924,1265232.612670343,736216.1847214568,1.3908277395397086
900,100,282204.23023150844,264687.1647318118,204974.63067830863,1.376776381045933
800,300,979269.6885925976,872652.9221900785,755614.3267904484,1.2959914256154312
900,100,315876.92373654817,319718.58448189206,226301.27666397564,1.3958247535897876
4800,800,433486.4177678769,433486.4177678769,336681.5824956176,1.2875263759743059
900,100,287838.4889064666,255751.90085062003,220968.961069002,1.302619551243594
800,300,1018909.7403641753,903068.9235454921,773424.0799985784,1.3174011085432562
100,700,16229092.962804463,13780108.965838984,13780108.965838986,1.1777187686277757
3300,400,328071.6514152427,421444.5675720971,230691.72093366468,1.4221214792080883
900,100,296177.1851992231,267941.5419050712,209656.41742991636,1.4126788429847552
3300,300,292711.3564028193,348407.5464312675,183428.52217360924,1.5957788512616229
900,100,333226.5155277215,334425.696058163,236983.04938546955,1.406119620756948
3200,700,612099.5922729193,814238.6117942353,445387.9530381618,1.3743065749703232
4700,700,436084.3332331405,436083.5571828326,308309.98133609886,1.4144346911615249
100,700,16962114.60406653,14397729.157720087,14397729.157720117,1.1781104102080833
4400,400,264425.81354908616,257346.64034476512,173018.7907002485,1.5283069109366187
1800,800,1165496.212167588,1251881.0833014315,897817.553321647,1.298143712890902
4300,400,266537.9059527382,266505.30807008076,177770.07170679214,1.4993407123801845
800,600,1979445.5930038258,1779350.1984172459,1520161.205929946,1.3021287382432025
4600,300,218010.24637593847,217942.88025293237,148288.0517849619,1.470180798464352
3600,400,342446.3791108387,416543.0930216966,231920.94214443318,1.4765651430372928
3300,300,255651.72406722244,307787.6117905406,165589.64808475002,1.543887115071215
2600,900,951684.4731223854,1083333.8259334716,692550.2417870748,1.374173909269938
3300,400,328142.4143491694,420793.02161830524,239630.14934338318,1.369370320255281
100,700,16887742.68409771,14334222.74127277,14334222.741272766,1.178141500164676
