P,n,Paper,Min Time,Time opt,mtsa
1700,800,1181905.7866767393,1380076.162093527,966261.5735748138,1.2231737440454358
2000,1000,1219892.6786484532,1493036.9120929148,1007596.8112863727,1.2106952552688688
400,900,5746754.304562377,4807182.840031018,4551092.653022692,1.2627196901266258
1200,700,1411407.5828589962,1434134.9444542436,1129514.227580491,1.2495704333732416
800,500,1538039.0252536691,1432534.9633393746,1227121.468175978,1.2533714592572864
3100,400,330299.3031425776,493854.0980277651,267896.1969638311,1.2329376336281908
4800,600,307958.654568739,338775.06761228025,256258.32373591998,1.201750835169348
4400,700,400423.1539860829,458575.60257854866,321364.43902610044,1.2460095311092012
4300,700,417940.57004335657,466409.98476056877,334830.9106446539,1.248213820040362
3200,600,454126.32627785567,639802.8606987946,378984.4397590318,1.1982716930716233
5000,400,226181.81279716635,249120.58502197394,184114.18593069012,1.2284866136404753
3100,400,332018.2018748832,470445.2733053818,264575.26991233794,1.2549101886389125
1700,800,1182961.2294805008,1352384.811763603,963054.9715985169,1.228342373350687
3200,1000,761981.3108742685,1075556.7672108507,629748.0070539829,1.209978121945768
2300,800,831214.8393991913,1062667.3293572944,682917.3247626177,1.2171529543318027
1200,800,1660206.671611728,1724757.6579308033,1329644.956697605,1.2486090089305704
3000,800,649915.6912844087,965565.564771272,535713.679079369,1.2131773308482572
3100,400,314540.8553890724,440256.6551475152,246584.29301264716,1.275591610260998
3200,600,470305.8343002082,664190.0467663169,373270.5711344444,1.2599595860741288
2000,1000,1218379.5394342728,1466843.231931344,1004785.530662806,1.2125767163770458
4400,700,408221.00871734903,431748.32900932716,321521.7415427529,1.2696528911500304
4300,700,414565.1026950865,475788.6463425913,333354.0172389015,1.243618139444782
800,900,2791073.1459238897,2608200.8377667745,2227723.4772213735,1.252881326817626
800,500,1544716.650867742,1639774.5468896537,1258302.4224930366,1.2276195477771088
1700,800,1109841.3752461076,1352304.8491959411,914916.93558134,1.2130515154809243
3100,400,307381.20832535764,468778.0806509297,250191.68054371103,1.2285828515854869
4200,100,73307.55004972375,79562.30293184052,48308.91139879065,1.517474683802519
3100,400,324020.6047553762,445088.5582695786,257828.8286173906,1.256727599054534
3200,600,473210.9762892196,654815.5953663914,378945.8785752154,1.248756096961466
3800,300,221513.67184402462,290539.47651643615,165310.40338144082,1.3399862761988377
1200,700,1427774.8651991116,1435354.403748663,1146640.029710867,1.245181424164247
4200,100,87181.89954489579,88378.3256190585,82739.16147748545,1.0536957105689218
1700,800,1130914.1709180693,1302377.5647456672,923946.9687964828,1.2240033347272934
4400,700,409135.92935231107,429170.50909818517,313184.29467815877,1.3063743498784197
3200,1000,743231.3396551867,1077094.315668091,627990.9566642537,1.18350643710391
4300,700,419002.62589574576,470963.2421029434,336989.979599922,1.2433682045774477
3100,400,330755.65283360647,449130.4066995661,269327.545716116,1.228079556267292
1400,200,363314.0051394242,356256.9509110749,288337.9450347595,1.2600284194146774
2000,1000,1240957.830063319,1481636.8966934946,1017368.2494644693,1.2197725167033124
3200,600,445700.00508016156,587696.5651458112,364101.1645571545,1.2241103530175557
1400,200,383066.0472023982,420959.5501344571,306749.983326419,1.248789137813154
4200,100,64376.047882625644,75491.39474867613,54290.25884700422,1.185775298365113
1400,200,364603.89036966267,444183.30437205575,290127.9174362408,1.2567004705770477
1400,200,356915.4253585582,486163.15954975004,293478.8389093352,1.2161538688273894
1700,800,1159686.177142112,1369827.2255967355,945377.0807282982,1.2266916564644392
1400,200,326946.1316431183,388991.25187915505,254096.81361255306,1.2866990616483915
4200,100,84779.09324323651,95327.02911510608,70156.3045836674,1.2084315692844139
1400,200,368033.2247201102,384898.15906916175,276147.8757120343,1.332739655415251
4400,700,422230.7816254829,459359.5484990041,327221.1172209118,1.2903530958255016
4300,700,368451.0839951586,424683.1102429167,305638.78687329206,1.2055115378661232
1400,200,359193.17143792455,357862.7275725817,282060.48737357726,1.2734615003419048
3800,300,215187.91778792563,280585.56755022245,156957.8601440184,1.3709916635616566
1900,800,1085018.194812976,1299334.4054264824,859816.8620396103,1.2619177905387382
1400,200,378019.1879734827,463107.1448509302,309511.3066876658,1.2213420957669556
4200,100,65689.75506299852,77057.51750825565,49719.961742841224,1.3211948030602951
1400,200,360444.637218136,386310.95647995034,286505.0872378717,1.2580741259888197
3200,1000,760077.8664391184,1047382.700340784,635855.1559152934,1.195363219702151
1400,200,371714.9084685449,436016.72965076,303859.18084916956,1.2233130736077964
1700,800,1174305.730137133,1436985.7665130508,941521.4188337039,1.2472427144480551
1200,800,1663589.337616283,1687364.2007964272,1346726.3299824705,1.2352838884778743
2000,1000,1252545.905850713,1609617.815765101,1030702.6586100396,1.2152349616909317
800,900,2757092.3675802844,2587014.871397448,2207786.2487730947,1.2488040312382815
4800,600,314298.5894161329,344451.05797017406,252656.29317268787,1.243976888401957
2300,800,844125.1631708915,1123175.746979394,698756.9727122204,1.2080382681469717
4200,100,87064.61283735369,95661.27855513236,67742.26274582943,1.2852333138623104
5000,800,442959.6201110481,469541.1781538596,326730.40757505194,1.3557342991080426
4400,400,224211.3931940752,253646.99954975912,179665.76338366873,1.247936106309142
4400,700,397451.8715568017,455556.7296937819,325777.7895743811,1.2200091113518226
4300,700,397216.51114836073,427285.6642003754,315213.27281316026,1.2601516033996676
1900,800,1064109.9502203867,1274012.2566965653,864549.8289879913,1.2308254707146178
4200,100,110908.725700018,133148.61668024724,96621.71431835281,1.147865430482757
3800,300,211033.65260399092,266093.5048064339,166337.52301767864,1.268707437596999
1700,800,1177678.4335376527,1460529.0450276798,964325.6865490058,1.2212455293523954
3000,800,648579.5792684281,1011657.8779196563,533528.8040057655,1.2156411695092275
4400,400,227392.8847674628,255289.47299710667,173018.7907002485,1.314266987112494
4200,100,66951.64282269066,69810.31725199235,50459.111537190256,1.3268494189269422
4400,400,223412.05915413203,254553.9894109746,179722.61200753736,1.2430937691065962
3200,1000,767240.6021699137,1132167.3747829767,644189.1616312747,1.1910175579903222
4400,700,413818.37841170834,449919.650023442,329331.11642719654,1.2565419960952549
2000,1000,1159514.396262735,1376971.9577539098,956413.3569844725,1.2123569665721008
1900,800,1055240.4753508887,1329668.354668233,861680.7640618309,1.2246304192478976
4200,100,67285.60975138974,92240.07908788005,54138.05797390288,1.2428522978017535
4300,700,404860.31438856304,450447.44961944706,319992.56643093965,1.265217873353128
1500,900,1485667.5229406888,1636011.9520967433,1200420.4190975963,1.2376226689458716
1700,800,1152223.712895075,1329508.0878088744,938572.9106100742,1.2276336764781837
3800,300,221656.3307280521,287468.69285610126,156633.66001894977,1.4151257826781025
4400,400,243960.52861629383,276712.33332886174,177440.7856355649,1.374884177515703
4100,400,231947.72646564877,299352.58865897177,192812.03875320547,1.20297325813009
4200,100,103728.76527250707,115038.78962545763,100419.32952364009,1.0329561625691586
4000,300,193753.91559784222,270003.5865853634,157044.8832123688,1.2337486687537123
2600,600,563150.5505824959,795400.8277510989,467741.9095169065,1.2039771060158568
4000,300,233371.3770130996,278609.5321150384,149109.9671368175,1.5650957578105233
4400,400,255264.93682005015,281855.84168488934,188745.047860881,1.3524324993586014
1900,800,992233.4055006587,1267386.0298286497,818609.8897306726,1.212095551187525
4100,400,246851.3596436838,303863.3456970939,185678.70221490084,1.3294543569029416
4400,700,362328.7743131761,404730.78057347256,298692.4508079899,1.2130496546968101
4000,300,201487.42492102276,268883.33530664694,158020.6468667947,1.2750702450349343
800,900,2857772.303995401,2632965.721783786,2251582.7407029527,1.2692281977180166
1700,800,1166523.1462853192,1313913.886362038,950630.3505758615,1.2271048842262156
4800,600,346361.8927611034,355248.7109677355,258690.3915727318,1.3389051315565481
3800,300,218808.45321114207,267604.4428927591,159293.19030866065,1.3736208860351116
4400,400,241113.4407611249,268170.82978055504,186405.30380187446,1.2934902379033075
4100,400,241808.9058288289,278075.3465430832,192873.04703247914,1.2537205667109574
3200,1000,711951.1598684238,966064.8475696977,597758.3481152953,1.1910350764873017
4000,300,221123.81925080434,268101.902012455,148801.97701800228,1.4860274284128125
700,700,2570228.4522507056,2321893.4960761294,2036059.2138887395,1.262354471185412
2300,800,846179.1363859803,1153309.381947307,695907.1356596942,1.215936858563512
4400,100,67413.71898901052,71906.69367586802,46113.05178975472,1.4619227392793883
1900,800,1013629.5066329348,1209420.6768157037,826689.3931336951,1.2261310173469313
4400,100,87547.69188435952,90653.28903261655,82739.16147748545,1.0581167408637873
4100,400,244084.7565785318,287993.25579863525,190424.2577552404,1.2817944491728743
4400,400,239515.99047361087,259693.29427530745,173729.84280436506,1.3786692407436685
4000,300,206224.46085461334,251066.60833100806,151328.5307932276,1.3627599486602726
4400,100,65194.89916609667,76310.97080512607,54290.25884700422,1.2008581382863341
4400,700,384580.65145778697,419621.1585014264,308049.33479467937,1.2484385064948027
4400,100,89857.51310973134,85249.59910534116,70156.3045836674,1.2808187894584522
700,700,2535516.5322533916,2317856.933587137,2020005.0453069168,1.255203068994389
4400,100,60259.90477759516,68202.67998556202,47459.96348180299,1.2696997712756333
4000,300,207316.370678417,265617.01512481755,144863.04739585196,1.4311197672923823
4400,100,83339.91031473543,91774.53820535126,67742.26274582943,1.230249875582526
4100,400,269708.2815633122,337869.4583080289,202555.66111899423,1.331526752070722
4400,400,229214.89417185585,248878.93367516162,176271.41129216005,1.3003520678230966
4400,100,109616.74786929754,116578.27385976509,96621.71431835281,1.1344939245036392
1900,800,1057809.0387366146,1343325.1293639082,845863.70380953,1.250566768585226
3800,300,227587.4960285221,286642.80766944494,144870.0706401176,1.5709766346003167
4000,300,192925.22601726835,255326.60470608412,149668.30142133211,1.2890186110562143
4400,100,65807.55634701833,72269.55894332493,50459.111537190256,1.30417588305168
700,700,2545280.79905058,2328858.3733877563,2020993.803983018,1.2594203871552132
2700,600,529631.1808273742,735023.5335854546,450418.13509035436,1.175865578150244
4400,100,69070.00967980141,74864.58657801856,54138.05797390288,1.275812473973419
4100,400,258320.78075161064,322298.5887592276,200044.71627518235,1.2913151897311974
4400,700,390691.8459617382,422279.3185094968,312720.00810296374,1.2493343433052806
4400,400,238999.11997765748,259713.91337628153,181652.12925316155,1.3156967714073622
4400,100,103498.0541657669,104474.81857553446,100419.32952364009,1.0306586855014008
4000,300,201908.58055233266,250379.41261708873,151645.274099877,1.3314531676031731
5000,800,413091.1749631201,429315.7020399585,328528.93501543667,1.257396627617321
1500,100,173080.89845151777,177558.27274559627,135264.95191661385,1.2795694376043258
2600,600,574768.6347874893,839585.568910324,470440.0598015866,1.2217680505990591
1500,100,167929.20596845783,219757.11542879778,132074.59556803893,1.2714724224307634
700,700,2470860.697826751,2229500.21083956,1968586.995119855,1.2551442755397841
1500,100,165780.39880247033,221726.50084575912,135657.59205852254,1.2220502832672486
1500,100,167221.0037032255,236263.95995712306,135704.79963632452,1.2322408945841363
3000,800,655180.3062973962,1009656.3309993438,546451.22237777,1.1989730820740303
4000,300,202882.4516189827,240004.1661267531,151122.86535808968,1.3425000322634653
1500,100,175118.73183973154,187894.25652282342,139215.89287995544,1.2578932492336545
4100,400,254749.92566982695,292149.56863392476,186441.78252175762,1.3663778699396303
1900,800,1031461.8781261689,1312511.919483092,842413.901061735,1.224412223998402
1500,900,1518271.1339237338,1729259.137848209,1234367.335232841,1.229999442295141
1500,100,181460.9358938398,194319.84623594326,122984.77840698518,1.4754747558542851
1500,100,194216.62316640126,240134.1750105855,135780.76599838538,1.4303691818082007
4400,400,244571.7853208029,266660.4418238949,189753.4981181726,1.2888921034198335
800,100,325021.5098858092,272153.7707202705,253621.78484365094,1.2815204738274897
4000,300,204844.53937672067,234862.22296623676,154684.81599971568,1.3242705048509558
1500,100,173176.14775018542,180543.20751241746,132581.37664140118,1.3061875818244273
700,700,2565984.737567902,2335549.19375494,2056818.451102874,1.2475504273077729
800,100,303299.32059185265,333832.67666792945,247639.86669007305,1.2247596667116554
1500,100,151605.77554462157,184111.93079120186,125793.85045794981,1.2051922649056692
800,100,319558.2635530218,343466.6567262324,254357.98510972978,1.2563327367731927
800,100,336146.45401480683,316528.5777996404,254446.49931810846,1.3210889319194652
1500,100,171274.1350071336,261134.654619251,142189.82963128173,1.2045456095648441
3800,300,204642.36488391843,283020.46262015396,157545.5804435075,1.2989406894679527
800,100,340819.4937143099,293803.72425826296,261029.79914991642,1.3056727424387593
4100,200,116966.56042124897,146961.00506470146,98456.85928016178,1.1879980864351698
4800,600,334515.16182293015,344790.5827515074,252630.58571681028,1.3241277214070568
800,100,302937.9816470857,286177.3576352338,230596.45951309722,1.3137147998140868
1100,1000,2333325.7776553403,2320152.6525429823,1860840.5243255657,1.2539095893244372
800,100,323675.53576600936,347212.01185350906,254588.93624697262,1.271365286086183
4100,400,242655.70067903973,286369.85439539043,189169.31943548884,1.2827434247961704
800,100,318242.3288359281,278341.21575081133,248590.08120262725,1.280189166423446
800,100,294189.9117506299,288069.61246619525,235863.4696086559,1.24728900256894
800,900,2761743.133145277,2491226.36885733,2191207.623089007,1.2603749202241137
4100,200,159471.6037951071,172909.20428432894,115155.9162563489,1.384832051877447
700,700,2593374.902413746,2311265.264028009,2047746.1058961095,1.2664533434816936
800,100,339064.4353574493,366163.21956125856,266605.93055865326,1.2717812940130946
4200,400,229451.7681433458,297248.4915755138,188221.2759257482,1.219053303165699
1900,800,1044691.6466512841,1354479.8579284402,862817.7195438473,1.2107906722216943
4100,200,176762.0789412855,194833.87091825737,137320.72161632078,1.2872207257631907
4100,400,255910.09988814246,299539.9573144442,194943.7484668075,1.3127381713998154
4100,200,164947.70475082277,190318.5180828025,153927.2635835206,1.0715951216876047
700,700,2597576.1352210715,2400637.493750542,2070081.303256664,1.2548184127524604
4100,200,140072.90447708557,155427.23631860764,112828.85828240226,1.241463457216712
4200,400,255244.76275635298,282876.710079994,181257.78073359368,1.4081865160398426
1100,1000,2207225.3928006967,2368580.1222048975,1786686.2356908533,1.2353738158995973
4100,200,141468.91547430138,155388.16832019956,94294.39658459708,1.5002897372314297
3800,300,205656.25255400702,264261.62918353383,159626.60431566,1.2883582497772355
4100,400,264694.6172783296,312103.66613803833,203637.90041950232,1.2998298289908117
2700,600,541221.6796121128,812543.1088251866,453016.3538830093,1.194706714168386
2300,800,863192.2978084318,1194077.982272349,712762.4639710042,1.2110518460797441
2600,600,546573.3869328207,855872.9540866773,445422.1194430927,1.2270908045972133
1700,900,1291097.077779097,1472881.5769715465,1059194.4874390557,1.218942406791354
4100,200,126304.13013605338,143774.2012493923,96313.33715195321,1.3113877461932797
700,700,2381742.1843036213,2164932.5272844597,1877495.4050787939,1.2685741748612511
1900,800,1021788.198549324,1216158.6649938407,839775.7621248032,1.2167393304660192
4200,400,233973.26605165386,268562.535704689,188280.83162694392,1.242682348648449
4100,200,163892.40566571735,180033.01220812163,115640.3076979828,1.417260200429026
4100,200,141052.26083868317,167917.47615882367,97831.00539829765,1.4417950655256948
700,700,2450066.890074574,2207948.2810323,1936310.1044236987,1.265327740880526
4200,400,243047.15691910396,293348.91868893534,185890.3468563061,1.3074759449826638
1100,1000,2232436.2815474984,2370486.5339145046,1794194.454754567,1.2442554794613272
4100,200,161965.3081398172,185353.8033235489,124828.15119872103,1.2975062642878963
3800,300,205917.15378524517,270778.9128910806,159076.7003769365,1.2944520052108133
1900,800,1050118.086864657,1172280.5837535013,850563.9978836656,1.2346138438465686
700,700,2475847.289811379,2201994.1978695113,1965668.6223614863,1.259544595485775
1700,900,1331016.1222293444,1566414.9146329295,1089147.6487348597,1.2220713360355102
3000,900,734062.8382641319,980125.7197460402,600210.2095487982,1.223009583285756
4200,400,266158.3318477011,305232.92560381175,197732.90728282768,1.3460497572465313
1500,900,1502728.5052780628,1714492.4018062921,1211849.0721664052,1.2400294226340056
3300,400,282103.95548529446,442360.0580928531,239554.35117822498,1.1776198349050784
4800,600,302643.8012350996,323425.00588080625,242734.1097047697,1.2468120018368918
4200,400,245535.49833646725,289531.3623690024,195281.74684005897,1.2573397273917641
1100,1000,2151679.9276413084,2296729.0990516976,1756855.8672598463,1.2247333248784182
5000,800,419101.56816806615,445825.6998258444,327438.69034349575,1.2799390558532118
3000,800,637273.880733409,937796.424342372,531857.982679042,1.1982030945993751
3300,400,274547.675843305,392712.2861726566,230691.72093366468,1.1901063234178704
800,900,2808052.21913405,2651030.129851697,2225913.8516068133,1.261527806706001
3800,300,208418.29933330286,251227.11818185577,162826.12210496387,1.280005300371574
3600,1000,694230.4255374656,979663.8904581621,568590.1602105895,1.220968061213621
1700,900,1291485.7702522934,1591325.6540443064,1069278.5930880045,1.2078103672893792
4200,400,251666.0476186264,280516.76052719133,182002.69246171578,1.3827600252208594
2700,600,525831.524179715,783764.2963134662,428925.00390816334,1.2259288206296786
2600,600,617165.9742174884,914155.6337624284,482193.9634693158,1.2799122779909324
3300,400,288224.4636633627,455171.8624562523,239630.14934338318,1.2027888162367468
3700,900,583078.5119096374,764926.9830201258,486656.9266611877,1.1981305103576152
3000,900,783531.0157713944,1066016.6757121144,617183.6676164205,1.2695264908700705
4200,400,229059.64033587617,263865.08782751695,184665.28802035813,1.240404424629191
1100,1000,2316828.290264211,2427651.765347414,1834155.1829997299,1.263158271305636
3300,400,290793.90514575667,420806.01060911245,236587.71418075322,1.2291166773080613
4200,400,248718.74745314263,272961.701447304,190302.23064616925,1.3069670629115628
1700,900,1302567.4921792578,1615999.963019375,1067157.3305228471,1.2205955531796544
2300,800,845693.8070036474,1107292.6626120193,693727.8034944027,1.2190571038723992
3300,400,320752.89569584135,450148.473905616,251660.06381450797,1.2745482570180857
4200,400,251345.84339821074,293388.19599800906,198789.37898094274,1.2643826581011977
3700,900,649730.2544743665,856797.5490544565,500419.1899592599,1.298371979953971
3600,1000,664102.509973832,952685.384584125,545931.905349983,1.2164566742954743
3000,900,720479.2583960635,1015397.7390657978,605924.5360832026,1.1890577382017928
1100,1000,2288513.548213863,2278638.1890164874,1831994.2023388594,1.2491925712931717
3300,400,311179.8077907572,403735.3368649055,248540.40506916595,1.2520290521943884
2800,500,462875.85808237526,663139.5173049512,364818.52271886845,1.2687838726847498
1700,900,1294122.9500214348,1484757.0630391159,1048340.4598688817,1.2344491122505123
1700,700,1031053.8573610036,1190146.867784022,838377.3233659515,1.229820784299707
3700,600,397199.43644859764,521968.1467369918,328683.5039848532,1.2084556469463155
3300,400,301913.6791239186,431589.68960358883,231639.79040582007,1.3033757222581774
2600,600,581842.3190412906,782652.4147268086,482398.8510528653,1.2061436667425383
800,900,2872520.773536626,2688289.1540644527,2275546.326511346,1.2623433502848107
2800,500,449701.3283728323,595493.7860928522,356608.0478720722,1.2610521020382464
1500,900,1485148.0638687613,1760250.141711284,1209444.9745925602,1.2279583569885686
2700,600,580018.2554073333,883088.6028592307,464334.92778526706,1.2491376820904678
3300,400,293259.76282560814,456000.82723154395,235028.54838954672,1.24776230306944
1100,1000,2277824.9052310116,2346548.371293583,1826882.7830232836,1.2468369215574246
400,200,1279410.270079529,1032554.5466752509,1009182.8076216583,1.2677685949632018
3700,900,589962.0668457516,832602.6599639268,491290.1643917859,1.2008424137212697
3000,900,730210.2002888044,1114963.4822211685,604722.4872962801,1.207512893316703
400,200,1363317.5593180398,1127302.0555669921,1073624.9416424667,1.2698266465683927
2800,500,451849.8984690308,548341.0772962077,348913.59732364694,1.2950194602186904
1700,900,1270738.9861477814,1558179.1979779524,1038958.2347167504,1.2230895753901223
400,200,1302130.6382585343,1114314.3827260816,1015447.7110268429,1.2823217031449028
3600,1000,657046.0812285799,976704.1935989318,548226.0833972287,1.198494747198125
3300,400,309080.92538872035,422997.25315616775,242202.8390042154,1.2761242876403318
400,200,1316248.9895241386,1159560.905360122,1027175.9361826731,1.2814250637682938
5000,800,389827.0816007058,426986.9825167088,311071.7580976556,1.2531741357192778
400,200,1143390.3031283796,970417.7988940804,889338.8476439357,1.2856632836375976
3000,800,648709.3420196646,844542.0565235332,538690.5319929882,1.2042337919317812
2800,500,461031.6485042294,692197.4411346748,372419.8762510935,1.2379351315647609
3300,400,325003.98724035505,443328.4260825386,253004.66415756347,1.2845770583816298
400,200,1225583.132296697,1007766.8334978623,966517.5649921201,1.268040206084293
1100,1000,2311725.802790561,2311601.4521476096,1849760.4535717624,1.2497433374828482
2300,800,856865.3438297095,1043321.3774313654,702639.8243386802,1.2194944182621377
400,200,1248833.304741162,1008897.7753026063,987211.7058075204,1.2650106328709303
1700,900,1293618.38668058,1535801.1930281983,1059568.3485660953,1.220891873970398
1700,700,1015837.4628002156,1222130.528549848,831766.7833616717,1.2213008298968169
2800,500,424795.06881182606,659424.5025135678,354623.01224559156,1.1978778989041956
3700,900,598522.2594172095,825733.9295608844,490315.53024022706,1.220687949908434
3000,900,715036.8337675489,1029912.6974028279,594059.5939256996,1.203644955958712
400,200,1383385.034356421,1166916.7595278139,1083289.5734068304,1.2770223847034938
2600,600,579544.8126978369,766065.7353674081,473092.2899740061,1.2250142836394138
5000,500,296899.0281753791,323444.9526739127,218726.61253679788,1.357397825220878
3600,1000,665860.0583879494,941876.1255984876,536817.0705516197,1.2403854029897528
400,200,1274862.7675459844,1034565.7834132437,1002767.805332551,1.271343935023121
2800,500,423896.27546653873,605074.6159943246,351835.95509429544,1.204812269266029
2700,600,558277.6878174182,769888.3617521967,464532.22693979624,1.2018061513087908
700,600,2187809.624093501,1948442.34692256,1737327.092491367,1.2592963256885217
3700,600,418599.19976361416,568026.1969385616,330579.501482196,1.2662587906593437
400,200,1340789.1111124717,1155961.0420152391,1063507.1329720933,1.260724135780342
1100,1000,2310183.2049183343,2403872.667350501,1874004.8338364356,1.2327519989310596
5000,500,290680.96115906385,300259.8817219278,204121.41780085766,1.4240590933120714
1700,900,1264625.8312493977,1452049.1138458306,1031156.5285124739,1.2264149974143324
2800,500,453594.1350356,625468.2909952628,368935.96933324274,1.229465741319165
3700,900,584532.9239251338,809896.0453746377,481669.9410208375,1.2135549141519841
3000,900,716762.648613705,1036416.875305092,588742.9996728252,1.2174457259144016
1500,900,1464183.272443745,1630610.2372004234,1188119.1878513992,1.2323538643387972
5000,500,268658.9458005405,281205.73088976246,195391.6145012423,1.374976845789011
2800,500,444854.5259152829,547525.960758999,365565.12745624443,1.2168954107049745
1100,1000,2164330.768705929,2110915.964534169,1738933.3763354046,1.2446312194357894
700,600,2218118.0993231777,2053163.0188503878,1747348.7935487502,1.2694191952474045
1700,900,1283679.4954016902,1559974.0628733379,1047488.8713443828,1.2254827048942032
3600,1000,726728.164071187,982820.652308385,560436.3059165841,1.2967185680139608
900,600,1703041.2747092042,1598303.647002411,1351254.405271063,1.2603409602705955
1700,700,1012760.747336035,1215850.6641495551,832173.9192871251,1.2170061135821322
5000,500,302793.5160385705,319292.81143782753,237834.46181356232,1.2731271731172809
2800,500,434716.9775496106,634453.8937518208,350606.1337645651,1.2399012329930503
2600,600,576438.3195051685,766787.2298815639,466442.38739573146,1.235818903002304
3000,900,733900.0995159085,1056124.1463353785,600422.0641874541,1.222307012499764
3700,900,588735.5788227391,784301.6264323558,477359.18892391236,1.2333177877017454
900,600,1705279.842984069,1701252.3644362222,1359049.061649028,1.2547595897052717
2700,600,557336.900104509,715456.4981306283,455570.35330830223,1.223382724659735
3900,500,338970.56219526706,421018.856471016,261920.99066995684,1.2941710449713417
5000,500,268277.2809084567,276630.57129383774,205105.55517118043,1.3079961714569524
5000,800,386335.6915042286,410630.89449893334,314141.9693908041,1.2298124069618117
2800,500,476754.2999789939,718835.6321684062,359514.9778551533,1.3261041384792476
900,600,1615131.5386821916,1629040.668627634,1286775.01172449,1.2551778857732478
700,600,2071357.9112075344,1958906.7340919503,1654425.0150743444,1.252010754391582
1700,900,1295288.106995453,1544056.5035478882,1070845.3301229863,1.2095940193778398
3700,600,407002.65115888184,589077.0549115891,312999.3271762273,1.3003307541607847
900,600,1729193.1457269005,1786887.379046881,1393004.7833558011,1.2413404220775244
5000,500,259555.10605125397,275043.85367776424,197028.13485280544,1.317350469998413
3600,1000,685148.5003506717,919884.173431448,559776.006270207,1.2239690388229085
900,600,1762156.9756244868,1617051.828069256,1393596.6808193887,1.2644669723154025
3700,900,595252.8842524851,796507.3107816516,486828.7006925303,1.2227152659769602
3000,900,706574.200819595,941632.5103240216,584322.0328237353,1.2092205344458369
4200,700,430082.76338202396,487535.2531705119,339343.20231478993,1.2673976094062434
700,600,2257330.9284724877,2124609.4762835456,1791006.1500288872,1.2603702831707637
900,600,1708594.194982918,1593295.1411228087,1366711.0599249066,1.250150265906823
5000,500,269874.80445791926,285845.81881138403,206604.14282661592,1.3062410112676233
4200,1000,592996.318537021,684585.8782033855,487362.99446621956,1.2167446549496348
900,600,1702381.6914249035,1584542.730729617,1347500.2302543353,1.2633628204305283
1700,700,990145.1814725541,1136918.0711100383,810594.6450493521,1.221504715729118
900,600,1660038.1823243257,1647798.5252725072,1327184.252922469,1.2507970755898512
1500,900,1469076.9538144304,1662142.1073808137,1177485.9993456504,1.2476385745824767
5000,500,263922.6147120829,283834.91173681046,204716.47137549688,1.2892104525775476
2600,600,569681.8200443854,784691.7275856461,459409.9337039316,1.2400293904213202
4200,700,410005.9083915012,474700.5894310578,336667.50755115284,1.217836290094628
3600,1000,683678.9386709791,926494.2070085071,558214.1837015589,1.2247609584863186
3000,900,718929.7957523698,1010754.8946326018,593577.0270951502,1.2111819745967454
2700,600,544046.6460361766,729948.887487063,449166.7434181118,1.2112353686206567
3900,500,337884.7466495966,418087.8791824548,256026.29077994928,1.3197267578273961
900,600,1699232.3778257954,1621772.2739546795,1347363.1238229882,1.2611539886919412
3700,900,562943.4147083997,744346.5522300546,473774.621208434,1.1882093077770337
700,600,2274431.649233192,2021954.4224749226,1791767.1610535,1.2693790234976188
5000,1000,502514.0775537118,546605.2837016727,409384.9153516244,1.2274855733804892
900,600,1629113.911299004,1507647.2369625543,1294581.9184254385,1.2584092888308271
5000,500,290829.9899579598,296812.7824091945,208283.00259983508,1.3963212855958227
4200,1000,581009.7275561581,675639.0190093523,467941.6331571283,1.241628627134921
4200,700,412597.0213776224,445219.109002949,336832.30066383636,1.2249330618366092
3700,600,467120.4730525559,661721.8192427135,338839.0013568165,1.3785912223270067
4400,500,308092.23984427727,327189.7467327923,232157.24173018904,1.3270843396836147
5000,500,340958.5667255265,348508.66124117386,288145.1780149138,1.1832874284916168
3000,900,729057.0886464578,1037599.3987467157,606812.3537363589,1.2014539324346227
3600,1000,662398.2480833955,908212.0835223098,565204.5830358163,1.1719619195681932
3700,900,588677.3460523511,773241.4279699817,481278.6706176894,1.2231527844290764
600,500,2138177.9504726226,1922661.2182633071,1702486.4393547198,1.25591482025727
700,600,2220201.066098357,1959244.1545242975,1757199.9341891657,1.2634880202877066
1900,400,519833.6319062347,650337.1681854995,416068.08362533816,1.2493955974146183
5000,800,419748.71954203525,452807.2544826798,321428.2074476214,1.3058863840082726
4400,500,320357.95956501673,315137.6208048636,226932.39410040958,1.411688978274603
600,500,2119839.2833417347,1854883.9491714453,1664170.8900696703,1.273811058702624
4200,700,403891.4214291844,484616.8652885947,328097.83251997584,1.2310091119074795
1700,700,1028236.8719890704,1314828.4277406933,846925.2445717716,1.2140822092379298
1900,400,497822.6842270955,639488.2158356302,400675.0942532071,1.2424597669464723
2700,600,547845.5528736163,806945.1436443472,442394.7509741563,1.2383635919442006
600,500,2049280.570263805,1791487.4595451467,1628263.454177019,1.2585681788820733
2600,600,596209.6172978185,783609.4576523373,466394.9274771882,1.278336410138122
4200,1000,566406.5147000786,686567.0012945842,469908.07148333895,1.2053560027435306
1900,400,516601.7783190401,626100.8742147846,416199.7330700866,1.2412352466166674
600,500,2188257.1739237127,1959360.563444549,1737959.422505103,1.2590956644830915
3900,500,325635.38358830975,398558.7769996274,250502.06987338755,1.2999309097641276
4400,500,294988.2220054987,322959.7086795488,222035.9255695935,1.3285607779405928
