P,n,Paper,Min Time,Time opt,mtsa
700,500,1900494.0812951883,1618212.1483550475,1426432.1914882888,1.3323409921871436
3100,300,270371.3008557835,377202.08224101376,192399.95759589353,1.405256551166486
3000,400,343239.9432428215,431674.4549040139,253760.89302703115,1.3526116619011852
4600,100,118384.72118347316,126471.06445751307,96621.71431835281,1.2252392955212406
3500,700,571107.5591949065,748932.8340892396,407211.8427777479,1.4024826864050985
3500,100,83075.76037437575,128223.67002448374,54138.05797390288,1.5345168165142202
4600,100,70142.34855259556,69729.37374508516,50459.111537190256,1.3900829090281945
4000,400,253628.38429856737,299912.907153812,190320.66977027335,1.3326370940408607
3500,100,113713.91283898517,151908.1837341576,100482.34120613769,1.13168056669483
700,300,1175027.6762058847,948759.1045968365,855247.4366933265,1.3739037684216113
700,500,1910286.759126925,1601925.529206894,1395654.3892945878,1.36873911892503
4600,100,71982.83342017747,70669.90336278357,54138.05797390288,1.3296160984362722
3100,300,297900.7955208356,341685.4489674005,203897.60886038028,1.4610313342361185
1800,1000,1494319.3541952982,1645072.1462130726,1116428.3674031177,1.3384820717796508
4600,100,102069.20477642983,101944.7380783618,100419.32952364009,1.016429857285607
3000,400,369883.3160354482,459205.3699952212,263593.1642777215,1.4032356151912178
5000,900,463672.948063479,473733.513300583,356435.75635541975,1.3008598037541657
700,500,2019316.5466063449,1769462.862372901,1489679.505004374,1.3555375769235785
700,300,1181483.5116170405,964600.7387935804,866544.4234278685,1.3634425191305701
2200,700,887968.7489114866,1020932.3552781101,647837.0226009625,1.3706668775218085
4000,400,272404.5739309311,331482.42968659964,197694.8732082911,1.3779040878006277
3100,300,299426.42984352785,372165.76595033595,192002.55099097066,1.5594919353837597
700,500,1968852.9478435207,1647245.464209376,1418492.0489823662,1.387990118983033
700,300,1181587.2877368086,962294.8881517852,863559.2306176553,1.3682759049332212
2900,500,475614.33198833716,583085.949938271,352959.43340602913,1.3475042369563508
3500,700,533252.9745583885,675413.3719687279,404001.0090613834,1.3199298085846283
3000,400,359894.4729616689,496785.78844111913,260246.48559882856,1.382898493839599
700,300,1218889.8230893142,987746.3511512261,883913.2342840896,1.3789699891489158
700,500,1912382.943296528,1583130.581341797,1407343.8203771817,1.3588598007159265
3100,300,276201.1885278984,366824.91671293514,195262.6203783582,1.4145113283469537
1600,700,1234631.9425246804,1278157.7607706224,890775.9060763236,1.3860185643805396
4000,400,276567.31766594003,337896.0318105185,195184.86419912142,1.4169506370319513
2200,700,864033.2135531027,1044029.6079152186,642728.8780522009,1.344319888304331
700,500,2036956.7492312982,1684771.705248173,1475743.877332971,1.380291512991113
3000,400,384189.65135480143,514328.3990824053,276826.0701959588,1.3878376811939803
3100,300,277595.2554897783,354547.07941587194,176272.85118699196,1.5748043650539387
3900,900,610874.6431138861,723258.5170134283,461863.1262980416,1.322631334547558
1800,1000,1524235.8512123432,1620979.5036656654,1130409.1660716326,1.348393039406542
4800,800,496012.92859783955,496630.56394785835,340344.17455734574,1.4573862744762938
700,500,2025149.2380724954,1655587.2363071647,1462260.5098249777,1.3849442178499995
800,300,1055171.5544985598,908731.2146530735,785224.416061844,1.3437834240949722
4000,400,284542.1844102738,362113.2085205437,207619.55264696907,1.3704980132295246
3100,300,264999.10801301466,326337.76370434545,193120.38893075113,1.372196428767745
3100,700,595377.7519369475,728578.3440001148,437231.3139021255,1.3616997067831769
1600,700,1219767.7401140328,1283764.8751544487,883752.2073217762,1.380214646151274
3000,400,379720.5639378048,464166.82989307103,273394.44557608257,1.3889110407407046
3500,700,546698.077112115,700118.0625759198,404198.76079660363,1.3525476328395234
5000,1000,528927.086133112,532495.6478657997,386508.2907971662,1.3684753955528604
800,300,1020960.1956710218,897510.2301712403,745549.8356840875,1.3694057014099246
700,500,1908602.1440279402,1637386.0274373833,1402424.5350582604,1.3609303718781929
800,300,1091945.2190707652,912236.3547132644,790103.2343339735,1.3820285395885423
2200,700,892219.7407136656,1036121.4294391581,643043.4830855058,1.3874951915110643
3100,300,268341.3207150301,363981.93851885054,195671.32141919612,1.3713880949377835
700,500,1948893.958670922,1789554.7829541476,1438059.9114206133,1.3552244542758112
2900,500,470918.56847738614,643079.5745875281,338516.2670830284,1.391125373487246
4000,400,291647.63369323354,338228.0919032081,205045.83418206192,1.4223533721454549
3000,400,361803.9657087256,455624.6269531134,254803.76944640206,1.4199317635480704
3600,900,666740.6514226629,828574.8381444038,500175.17462399846,1.333014282293955
1600,700,1205776.7861916933,1256009.5901689515,884184.7892425704,1.3637158214682839
3100,300,280779.5738836772,340108.7794099512,194997.24562334153,1.4399155895054723
800,300,1017613.8008803551,902797.3238628033,744009.8850900114,1.3677423126673145
1800,1000,1522671.894221231,1748304.591340363,1145225.1762333773,1.32958297269474
3000,400,348610.00240648095,468416.02063516254,258531.4032285014,1.3484242070908659
4000,400,276513.6859065061,313962.3257381083,191102.82708480157,1.4469366577387346
3500,700,545368.5082809752,709142.8584205285,393717.399023971,1.385177565515135
3100,300,270813.12421572674,338575.7177934723,199593.3109673751,1.3568246495995702
3900,900,605762.4783340351,662798.0594666569,449478.4867874886,1.347700715697294
2200,700,868836.6014340025,968546.8479687908,626368.5893563175,1.3871011672645577
800,300,1046503.8675910973,914535.2955647898,756642.653966138,1.3830886510370208
4800,800,453227.27300215757,446579.56480287015,342217.64064107987,1.3243831386164728
1600,700,1162821.9192199917,1187509.7602349003,861256.8103649366,1.3501453982433813
800,300,922007.1365147487,803616.2570154014,683057.2983495939,1.3498240026751878
3000,400,371595.7196185441,470418.01929638814,266423.12290463696,1.3947577656446601
4000,400,260121.28573399456,296839.0965314581,193898.55242137605,1.3415328917397213
2700,1000,1008542.8834403021,1188620.0063538016,758120.2136141193,1.3303205287620086
800,300,1018261.619737589,852485.2232923892,748341.5071066606,1.3606910883167902
3000,400,377426.38062109303,467881.53865086805,278305.13057331985,1.3561603404277147
4000,400,287871.5279132511,294651.8225978925,199817.3421784777,1.4406733908817735
4100,600,412791.27570678486,463547.15448489226,296616.8206692578,1.3916650942970872
1600,700,1220405.087806527,1306684.0849540043,899858.0723575073,1.3562195253849638
3500,700,550122.094130419,728292.1049115033,411363.6902205748,1.3373132029116166
2200,700,883687.8201232064,1025955.252399073,654442.2344418236,1.3502915515177705
2800,200,209972.12790595257,221173.04609403358,144168.97251737976,1.4564307717504206
1800,1000,1426416.728401953,1446196.3407545418,1062681.507760525,1.3422805591187492
1100,200,506498.59826291667,415796.26143773703,366975.56640787574,1.3801970611306797
2800,200,216723.01703240242,283799.8525273121,153374.9916632095,1.4130270827221723
2900,500,479393.3175598877,753930.8831504103,347117.90965325147,1.3810676551917789
800,300,1033232.2963937264,894628.3144151927,758226.370499385,1.362696335282056
3100,700,593225.3682248893,710125.9242500088,443860.6566622711,1.3365126179143834
800,300,1045778.4096000605,869789.9752214561,755614.3267904484,1.3840108273781875
1100,200,545046.3336283441,499000.5239019265,390409.0696881697,1.3960903471420052
4000,400,301743.31222315534,357096.5500015023,208728.84792998986,1.4456234258733782
5000,900,474401.0034640812,479457.70711528487,353245.7998036952,1.342977053733446
2800,200,232972.52395682834,306869.3136488526,145063.9587181204,1.6059986644203375
1100,200,503267.2620393599,511693.03198620304,369253.71310067014,1.3629308093163397
400,300,2161179.019195825,1661683.4358471648,1570448.832123688,1.3761537306970415
4800,800,471940.93815360335,474255.3174632538,341081.9691078081,1.3836584190835188
400,300,2039056.3846969542,1576361.968742531,1491099.671368175,1.3674849668674365
1100,200,504398.45177344675,569390.3388411875,373518.5222482448,1.350397428051018
3900,900,628845.2520079995,705080.2969765541,456597.71315011557,1.3772413525015927
2800,200,237117.68712345368,352838.7170811454,154364.66132239698,1.5360878914392433
1600,700,1219771.989554429,1238491.047630261,895888.9213295479,1.3615214570844576
400,300,2165237.7428388633,1663829.854804851,1580206.468667947,1.3702245787312053
1100,200,435941.4315806042,464052.64464746206,323395.9445977948,1.3480114357116675
400,300,2056343.2818638189,1586345.7799879254,1488019.7701800228,1.381932769357654
4100,600,405028.6422629262,445426.60396145785,298327.8428010061,1.3576628934802202
2200,700,882262.6308432996,1057290.2032502622,651555.5791487622,1.3540865262729378
800,300,1061411.0297811113,870855.6445372569,773424.0799985784,1.3723532240980423
400,300,2086863.140532501,1616023.9525731409,1513285.307932276,1.3790282173451818
1100,200,520493.3128247699,450462.91071145836,351460.9327244073,1.4809421598869617
3500,700,558749.5518797251,685407.0716805382,409549.22117922193,1.364303783244681
2800,200,198626.4732557506,266353.31613180443,127048.40680627653,1.563392082189715
400,300,1868454.9062521635,1442294.1330709711,1366114.5966991878,1.3677146198179366
1100,200,487719.2110878458,414731.6205085192,358986.0748390983,1.3586020329798227
400,300,2041560.6504031883,1572657.516639629,1496683.0142133213,1.3640568049583048
1100,200,530714.9225453433,515839.0596193206,393923.4812388474,1.3472538394418665
2700,1000,983391.5724056133,1300822.02625158,727909.2071333106,1.35098108770798
2800,200,207248.82202630537,240336.14286168493,138073.93785601715,1.5009988506478569
400,300,2071112.474162457,1599866.208765548,1516452.74099877,1.3657613047659998
1100,200,492614.971663187,434728.21777592634,364642.83830274583,1.350951999924353
400,300,2049680.0137503014,1572491.856693639,1511228.6535808968,1.3563003910053781
2800,200,198237.75154700194,214835.95663269097,141030.24368678863,1.405639998660602
400,300,2106257.652399981,1618933.1217561082,1546848.1599971568,1.3616447346737979
1100,200,531964.8206050805,519813.4215090315,386729.8665353067,1.375546257574897
1600,700,1212970.9457764465,1371543.3554502977,905660.5701747905,1.3393218008180987
200,900,12017601.026372958,9047423.90689932,9003153.143231973,1.3348213492744
4500,400,234882.33308430656,234409.67004733387,175673.19086403167,1.3370414229346006
2800,200,219473.45390734632,290764.3460711288,154755.6533438329,1.4181934499008237
2200,700,890190.3454129134,1119634.3814059414,658662.2328543931,1.3515126585521156
4100,600,416340.7778193313,443254.5247981174,282462.8074517173,1.4739667199919706
2800,200,202462.28342420133,221363.82318577464,143252.54361893586,1.4133241777735444
2300,300,358184.7206549946,418667.7144250046,273121.53602151095,1.311448104285647
3500,700,572326.3514428326,744481.6852493071,414016.2606513328,1.382376505073606
2800,200,220434.4923547143,292835.589310162,151929.59042458478,1.4508990101183363
3900,900,623263.0665202952,774352.0566944297,466778.733643353,1.3352430640006527
4800,800,434703.25758764247,442348.6513094845,324033.08135172457,1.3415397458007998
2300,300,363881.62812356383,437065.5387024045,259321.6819770739,1.403205568270739
3600,900,710916.4270167133,903967.6229506821,514319.72301368375,1.3822460916938217
1600,700,1118596.728687094,1149171.897067805,821404.2397219724,1.3618102690408744
4500,500,317519.07513844996,335645.08982241165,226998.1919139626,1.398773586966705
3200,300,279063.96409768786,359869.1417925256,196306.104015461,1.4215755821617695
2300,300,374208.19619768695,462401.15268465213,274818.51629007777,1.3616556891774385
2200,700,789626.8138617289,971171.1255301177,597384.9016159798,1.3218057766872202
5000,1000,592638.2211063768,595062.5308138037,403514.1402599406,1.468692573510817
200,900,12386364.928097052,9337281.176500868,9257755.014246307,1.3379447726836884
4100,600,460511.5684119463,505921.8404974709,314954.4837664354,1.4621527622177095
3200,300,261863.99715611624,336195.39174455096,186387.45892102187,1.4049442954586129
2300,300,381437.1879120813,456606.0820844335,258786.04698783005,1.4739480445405126
1600,700,1122142.1840327922,1153438.6011651477,847135.6706853681,1.3246310158618777
2700,1000,988505.8734722331,1318042.3757999018,730968.111196305,1.3523242099500632
4500,400,233596.4897205453,248321.28465152121,169173.92868468742,1.38080667356216
4500,500,321215.6823223953,321318.28633045417,221889.45200928938,1.4476383596140823
3500,700,503184.6469209303,638308.9285046029,375499.0810157588,1.3400422860151098
2300,300,353015.02547348704,426578.78686554654,263180.0535534393,1.3413441509229214
3200,300,273976.6974687318,331496.8620930214,197525.80858349337,1.387042530965886
1500,900,1630835.7857171,1612169.9841688762,1200420.4190975963,1.3585538531101162
2200,700,840436.4056860148,985231.5883260177,616098.6695893587,1.3641263115308808
2800,900,839410.1874352639,1058171.3853076983,643082.3673737124,1.3052918724289329
2300,300,337369.3828398636,410668.07886666653,237585.14725203265,1.4199935759535458
3200,300,275185.7085381645,356880.4489445626,186002.47127250285,1.4794733997646934
4800,800,411533.4017402601,422837.0473555578,327231.218115421,1.2576226807159456
1600,700,1179693.6829127152,1186171.9211504564,859980.0222831502,1.3717687066506048
500,100,539725.774663827,434240.0694961375,405794.8557498415,1.3300458766696375
500,100,516833.80906454247,450926.47674404684,396223.7867041169,1.3043987423463095
4100,600,413002.7488724878,428777.4417519683,305911.46652132925,1.3500727957959424
500,100,546556.4179247731,473503.7455159683,406972.77617556765,1.3429802923451302
500,100,554305.6702639669,465543.7329353751,407114.3989089735,1.3615476921215548
2300,300,368046.1511568226,428028.0640456717,260292.69812405587,1.413970325750019
500,100,566514.458522584,434655.5240897566,417647.6786398663,1.356441056652165
500,100,512624.07236815715,406370.76539009536,368954.33522095555,1.3893970701310832
4500,500,323265.17150627734,330840.39099590265,217101.7938902692,1.4890027655398683
500,100,544820.4859303111,475480.4586495946,407342.2979951562,1.3375003985880929
3200,300,271932.3920932187,365017.83637215465,189160.6634915345,1.4375736851091583
500,100,532110.1887245913,408260.2798586186,397744.12992420356,1.3378203440136083
500,100,520572.96882433683,405590.3393306386,377381.55137384945,1.3794340685950388
200,900,12161436.276848022,9183455.365186231,9088868.041248038,1.338058405255279
500,100,604396.0542593083,515785.20057469455,426569.4888938452,1.4168759604129035
2300,300,359157.11933540006,437411.2806055344,263730.91147804697,1.3618317144643715
2200,700,835532.4585391495,930600.6405090363,625440.0162059275,1.3359114173853062
3500,700,530761.9459393083,671635.3096862987,387262.02088473976,1.3705499566591328
3200,300,248668.96737837393,354505.5585182593,170764.32458739847,1.4562114655927636
2300,300,361190.1998576449,395708.55164799216,262822.37453580817,1.3742749280595767
2700,1000,955702.0850559109,1261708.8289144605,715756.0940688263,1.3352342969559288
5000,900,473287.9976475644,482765.7091781094,360253.2385124724,1.313764727284134
4100,600,397097.1649463616,461189.24160952156,300009.7448615649,1.3236142216966862
4500,400,243186.72372061608,246283.2431148393,175728.77618514767,1.3838753617927366
4500,500,332590.7408282552,354797.3986242685,237834.46181356232,1.3984127375492457
2300,300,363802.9413959531,421514.27697481116,269017.07130385336,1.3523414690104913
3200,300,252346.22902938075,322031.2403507285,187085.37677666516,1.3488292531308919
2800,900,923273.587642895,1129588.8391331292,661268.2153033076,1.3962164916990785
3300,500,419672.9745410944,511702.9896770633,309542.98897358536,1.3557825229144727
4800,800,472026.3816780383,474175.454546797,334821.0494246056,1.409787056367041
3200,300,276753.2435357965,326255.0281100834,189556.59262484626,1.4600032618412917
1900,800,1170739.1824086916,1308419.8351819422,859816.8620396103,1.3616145880548662
3500,700,530286.516870739,655499.8061320729,393133.72447229724,1.3488705848945974
4700,100,66065.50283205071,66770.18977612928,43169.66550530229,1.5303686525886158
4100,600,397575.12549326604,434930.2324323219,295792.7334704639,1.3441003801162192
3200,300,260479.10916945338,319310.93493603205,188903.5816976121,1.3788997901925226
4500,500,303493.92609918205,313908.8008162033,220654.31873059028,1.3754270836173186
3600,900,654636.2945309358,865947.4437252644,504937.11340266885,1.2964709409444566
200,900,12138122.29576359,9186537.567785157,9070837.3094442,1.338147943974902
1500,900,1680406.2079620922,1754901.0861041397,1234367.335232841,1.3613501913067994
4700,100,85899.01026160768,88248.39298852431,82739.16147748545,1.0381904859524358
3300,500,418284.70693189587,546614.6663365067,302576.5254672128,1.3824096442578169
4500,400,252851.6993077504,248182.80993067645,173497.6570658857,1.4573781778028854
4700,100,71592.14204324047,70769.91158531161,54290.25884700422,1.3186922214719001
4700,100,85799.01993460064,85784.71633808926,70156.3045836674,1.222969488540805
3200,300,265205.6179432782,330539.0609497336,193356.0199996446,1.3715922470051136
3900,700,512085.2980540747,628775.7278009508,365446.52556977374,1.401259178085423
4700,100,64059.64572866257,68364.26234624595,44430.604110624074,1.441791013445727
2700,1000,1015302.0366647808,1272749.3223146256,747248.4078887788,1.35872090986897
1900,800,1173980.054188036,1272027.642379488,864549.8289879913,1.357909069928626
4700,100,84638.45259864573,82641.65387023437,67742.26274582943,1.2494187405019406
3300,500,415029.62416141824,505687.7433065425,296047.900759458,1.4019002434968593
2800,900,867183.727524196,1099189.3686342163,649204.8600891456,1.335762839799318
4700,100,112874.19001836877,112533.38226340123,96621.71431835281,1.1682072794368634
4500,500,307556.8837683753,314939.6229383888,218920.1498364505,1.404881569824171
4100,600,408923.4260056857,434730.2900066478,291333.12869029806,1.403628306344769
4700,100,73373.39386001274,73101.98092089721,50459.111537190256,1.4541158499379008
4800,800,452449.84214507317,454743.2960038034,333455.50250360346,1.3568522299019006
200,900,11920440.491377026,8992001.071007708,8910893.908885494,1.337737898494175
4700,100,67888.11644854708,65332.178348001384,54138.05797390288,1.2539813763041219
4700,100,106663.02505566143,106654.04226431227,100419.32952364009,1.0621762320226555
3300,500,444517.9438091301,625304.8474204579,315992.62227365514,1.4067351972039708
3900,700,473880.53822380246,602065.0055151947,362565.00813201076,1.307022265235429
4500,500,304871.9302149979,326267.72154979006,229560.15869623993,1.3280698704273528
4500,400,269068.7191603107,272977.038831668,184550.71346397253,1.457966290728199
1900,800,1186493.363825067,1320130.1888192801,861680.7640618309,1.376952362534031
4100,600,411541.2164332513,453884.83998263074,295762.6369367535,1.3914577605056182
5000,1000,551194.5172285833,560277.5619731736,403038.7245145491,1.3675969173743405
3700,900,638339.0358242734,762771.6423820672,486656.9266611877,1.31168180468268
3300,500,402846.0415802266,534269.54705829,300892.2528144413,1.3388381980996358
2800,900,851522.0196534777,1177392.5786663848,647916.9506745858,1.3142456278800954
1500,900,1632420.1727233976,1698316.8297895137,1211849.0721664052,1.3470490758433669
2700,1000,1001487.2767519645,1166502.7470379353,746368.008360276,1.3418143134941831
4300,600,386305.59780196485,391004.49832929985,282820.6894753388,1.3659028924602408
200,900,11821038.564494103,8926403.933855504,8831144.995092379,1.3385623915203815
4500,500,326834.61312412977,332645.8492993006,227462.7459727743,1.4368709554014159
4800,800,445862.23301075026,450133.82925014454,341532.0139861062,1.3054771287967408
1900,800,1099806.1117328154,1267155.0891823003,818609.8897306726,1.3435045502500074
5000,900,441192.9905856173,449089.58082658425,350593.2196942411,1.258418491294241
3300,500,419133.17796426575,545178.6597652864,298527.4770497052,1.4040020104899071
3900,700,489105.033914762,577268.4257189771,362742.4776379776,1.3483533472550633
4100,600,390628.1891935846,410965.0145045888,284176.51867875474,1.374596996999486
4500,400,260355.00098590227,262961.03507643274,182262.96371738837,1.4284580678145953
3600,900,669413.2628033506,894345.7925938885,503935.4060802334,1.328371165682236
4300,600,395083.4060214516,403964.1262504282,284452.12918235466,1.388927575114666
4500,500,299798.8997084521,323394.32198939624,218154.9276757294,1.3742476638166075
3700,900,690583.3022804004,858177.5850412629,500419.1899592599,1.3800096321978024
3300,500,422341.169841513,569527.0872158852,313036.58004032716,1.3491751340597467
1900,800,1095688.4742567132,1228083.166338884,826689.3931336951,1.3253931686522977
2800,900,847037.8600872867,1074000.8917443526,636492.4220632496,1.3307901723975508
2700,1000,979397.3941809324,1199439.946669343,744285.5782687452,1.3158892537714784
4800,800,434380.69209214044,430132.9170250743,332411.2391744013,1.3067569350873853
3900,700,478568.5260080461,538564.2392484886,353336.12732920476,1.3544285143595345
3300,500,433194.2661175907,535096.461273191,310176.4717810559,1.396605821293142
4500,500,361147.66099504824,352415.9046405047,288145.1780149138,1.253353130817813
4300,600,408621.20266077685,395979.0660433645,277514.5116622374,1.4724318386568167
200,900,12048286.584370017,9082524.835941084,9006330.96281181,1.3377574768369933
4500,400,264195.37287612655,258185.65750430778,171534.09013886217,1.5401916473993722
4500,800,529499.3348221291,526575.0238123827,363033.78619450214,1.4585401000072207
1500,900,1660500.2882702325,1746251.5196829156,1209444.9745925602,1.3729440554578554
1900,800,1153691.4510560029,1296255.829143063,845863.70380953,1.3639212155103762
3300,500,412840.85902510793,566910.9860568148,297483.99228508555,1.3877750391001655
3700,900,658360.969132979,818053.4514601502,491290.1643917859,1.3400654375974037
2800,900,838273.1479402002,1067521.0461637392,630796.071078027,1.328913077260605
5000,600,333931.7748596853,332917.4016398612,243225.79294879135,1.372929124050553
3900,700,502728.332051732,570590.1359874755,369172.542505644,1.3617706469707078
4300,600,454867.0976023609,458987.3508751608,314954.4837664354,1.4442312176755108
2700,1000,984395.2421252776,1177948.7803615741,753606.1107144217,1.3062463641544346
1900,800,1172951.705686454,1350830.8361611709,842413.901061735,1.3923698364997612
4800,800,456393.9179288925,452254.6161912916,336681.5824956176,1.3555654412276414
3300,500,431895.27240836056,632134.9506693726,305043.0115134634,1.4158504083261005
200,900,11720803.389911203,8826431.101148937,8764830.492356028,1.33725385791923
4500,400,235061.38370531605,236258.28718490925,172354.26881900092,1.3638268742398685
4500,800,487567.12032676063,493533.9205609917,365032.1500171519,1.3356826797416368
4200,400,259473.16983173246,271386.58858040604,188221.2759257482,1.3785538779053468
5000,600,355712.58920080867,362898.53877867386,244628.83109682502,1.4540910309137531
4300,600,388896.0234585356,393538.70276022085,291683.0262180116,1.3332830110171183
2800,900,886534.2530479012,1080062.413479417,643309.3544865579,1.3780838827619217
1900,800,1172582.9001527494,1383995.6532420814,862817.7195438473,1.3590157846696382
3900,700,490232.9662399319,626009.9029890532,367544.17285314784,1.3338069338288878
3700,900,659052.27599987,807639.9884773279,490315.53024022706,1.3441391009519348
4200,400,261228.62581254184,275955.26934406883,181257.78073359368,1.4411995157134054
3600,900,652794.257456359,839074.8677249504,495049.6616047497,1.318643982788041
2700,1000,1042126.9083720499,1303221.3128112068,763483.4508222515,1.3649633233696248
5000,1000,539169.5329399477,538126.5931224915,401914.2122651224,1.3415040237101268
5000,900,477806.9655797105,479660.1174210647,356146.21625709016,1.3416033745948812
4100,900,591691.3478860641,653668.4346081468,439178.2021088767,1.3472693887010763
5000,600,351487.9946670099,348597.6295214039,277514.5116622374,1.2665571705122418
4300,600,413954.7361167123,421954.51764713024,286055.8032400967,1.4471118272306662
200,900,11930052.418113587,9015927.10680341,8903655.406427253,1.3399050023321522
1900,800,1147090.7258951268,1256675.3646264994,839775.7621248032,1.3659488373333786
4200,400,257233.4602718889,274521.89525368914,188280.83162694392,1.3662222439168232
4500,400,254334.3077955688,260444.54944262755,177615.41526975797,1.4319382549611026
1500,900,1628346.9924527174,1635268.4863294417,1188119.1878513992,1.3705249516232698
4500,800,498083.52518944966,513644.0924579027,363820.7670483286,1.3690354435520338
3900,700,496084.2066516454,598380.801935689,371553.05443068326,1.335163850050369
2800,900,845146.0984338695,1000151.9421127706,626059.3208825735,1.3499457163938446
4200,400,272757.7630472495,291068.3889487022,185890.3468563061,1.467304610809577
3700,900,645850.1843660562,792843.1821005186,481669.9410208375,1.3408563195728174
4300,600,361899.126899366,376972.51197082043,282034.9319136981,1.2831712881938544
5000,600,405601.41722113325,405313.3467001368,314954.4837664354,1.28780963004775
1900,800,1125684.8249839963,1206786.6071714826,850563.9978836656,1.323456938907447
3100,200,183712.76512806304,200184.00268483063,130217.13646731075,1.4108186534587301
2700,1000,963252.3597928988,1115874.3305437977,708454.3385070167,1.3596534136876608
3900,700,449013.7539507141,536594.2359591301,336986.35475773225,1.3324389774580667
4200,400,273983.3973925221,294933.37373398204,197732.90728282768,1.3856236736590806
4100,900,622624.5678000379,696830.3083120439,451597.8055729906,1.3787147769906616
3100,200,221234.48236568389,255956.16472461252,138532.2505345118,1.5969890152803725
200,900,12171750.89536766,9180109.572198816,9102185.306045383,1.3372339153855248
4500,400,264090.3642783737,274190.5893711857,185536.75371554657,1.4233857119396445
4500,800,458636.7940195362,477338.6673324295,345635.28677517286,1.3269385724434668
3100,200,221992.8565938421,288597.0811112211,137386.0010519413,1.6158331627245894
3600,400,299911.4232093549,389746.31215907494,219591.4885800396,1.3657697989511979
4300,600,388359.4076746119,382596.3092011351,277782.75061167957,1.39806883911777
5000,600,340128.6209255721,332798.4499864799,250847.40254748997,1.3559184487117804
2800,900,859165.1669040333,1137136.7650251836,635975.3861733753,1.3509409099518412
3100,200,202684.00189859446,313951.4290841832,154172.62620376144,1.314656219390842
3100,200,172448.35936943884,243013.08533236608,114753.3996959917,1.5027734239359742
3700,900,640047.1101849541,758181.746701559,477359.18892391236,1.340808190217897
3600,400,285729.901402931,376755.55759716686,211467.41085585929,1.3511769981318333
4200,400,265635.0247818102,280069.7641567455,182002.69246171578,1.459511511554624
3900,700,469004.10714840726,541108.1835846953,347542.8392555357,1.3494857444136994
3100,200,197585.69056462304,226786.50474044998,124711.94386995098,1.5843365473531907
1500,900,1617690.3482798461,1619102.8506516076,1177485.9993456504,1.3738510259814767
3100,200,185117.22254417266,200585.57832263695,127382.15558806715,1.4532429733942576
4300,600,397573.9823725166,390402.4084257619,282006.235218765,1.409805645127316
800,700,2404894.3668042687,2065634.2419418057,1781551.8121526472,1.3498874129843226
3600,400,303422.4395245195,368994.3751863554,219660.97023143456,1.3813215848260796
5000,600,344152.22182221455,346708.5483681489,246007.9907864832,1.3989473298081334
3100,200,214897.3380294026,277089.40548578906,139779.29979442974,1.5374045967138716
4200,400,249786.90287876452,260141.06163225294,184665.28802035813,1.3526467564993978
4100,900,579156.0944944916,612552.4037646103,443359.4166462458,1.3062902754507124
4500,800,454248.25561797136,477588.2596716236,349046.63265644904,1.3013970430279658
3600,900,658079.345031298,794761.7952621164,490619.1663940211,1.3413241677207286
3100,200,185409.96395548547,236451.35326915243,129389.39423645819,1.4329610633824446
2800,900,884909.904492627,1101219.2070409856,650156.093288956,1.3610730002023328
3600,400,306923.8755186194,400207.955419584,216872.07133235713,1.415230064586129
3100,200,213921.64987059287,294510.52998391684,137226.72683510883,1.5588920234732437
4200,400,268085.66733967356,282721.76738926326,190302.23064616925,1.4087363370854427
3900,700,466208.03184283216,519942.07972072426,352812.3168341129,1.3214052049720142
2900,200,198795.31340437662,211761.70002706264,139197.6286374701,1.428151580959215
4300,600,358378.11824544845,364710.4530993041,270959.0061820685,1.322628552913423
3700,900,648581.4006726071,791972.107324305,486828.7006925303,1.3322579374428378
3600,400,324502.7191308777,407572.81418618164,230688.39182996564,1.4066712094038096
5000,600,327015.6229120712,324723.67070673895,242550.04144578037,1.3482398146082042
1200,200,457763.9528086759,398348.28171791433,336394.2692072194,1.3607959311776876
800,700,2416528.857748439,2095421.500897577,1767504.4146435524,1.3671982020117182
2900,200,218346.6567925288,269217.89120108634,148086.19884723678,1.4744564888033322
5000,900,489982.54666544835,482388.1726921584,364087.41224181536,1.345782716431892
4200,400,269524.7506474787,283703.8753028696,198789.37898094274,1.3558307391931492
1200,200,496164.210473626,479339.6924817966,357874.9805474889,1.386417708537707
5000,1000,522220.8268634448,523817.7352742228,406947.2997857877,1.2832640175726335
2900,200,215530.91976181863,293196.18554944656,140061.75324508178,1.5388278010819982
1200,200,429924.20636835817,483762.53620411624,338482.57034228096,1.2701516829466564
2200,200,252456.64186243,245128.89153252196,183487.78320393787,1.375877115381772
4300,500,337743.5271627453,339921.51200559555,237556.24735182134,1.4217412967571692
2900,200,206552.02696208368,340696.0765888502,154293.44126561526,1.33869609276849
1200,200,482367.57887647994,546082.4190578499,342391.9787275577,1.4088168206192155
4500,800,494083.6170674175,496495.64309218863,357142.45271957933,1.3834356943708437
3600,400,322948.408189986,381793.90779354033,227828.70464673545,1.417505352061499
2200,200,276523.7796832599,323811.2637369418,195204.53484408485,1.4165848139958783
1200,200,411595.4493173744,428033.88580645365,296446.28254797857,1.38843181226521
3100,800,721380.0727748438,834271.6919195363,526984.528346858,1.3688828304652538
2900,200,186872.09272869193,278210.97273868485,122667.42726123251,1.523404353551242
1200,200,468776.87777182634,407638.5678659135,322172.52166404005,1.4550492244048814
4100,900,597033.3468073496,652639.126022952,442479.86875337566,1.3492892874186717
