P,n,Paper,Min Time,Time opt,mtsa
3300,1000,853014.2353197999,1027326.9627063333,611385.06099991,1.3952160262547295
4100,400,251001.4704233423,298652.615616086,192812.03875320547,1.301793560435393
900,600,1777992.6117280724,1636371.9171748066,1347363.1238229882,1.3196090796096767
1200,800,1824568.301460326,1763418.121068232,1364327.8764312323,1.3373385774634883
2500,900,931090.0892771459,1047092.4872190419,701186.4393884822,1.3278780606327283
3100,600,550963.0034492256,658591.6980291713,396787.0819136826,1.3885608392086781
500,700,3575145.262257664,2941295.7639490487,2756021.793167797,1.2972122612094292
3400,500,415483.4920606007,477508.2130998653,289747.2571364786,1.433951424309418
900,600,1719584.628191524,1521042.133915623,1294581.9184254385,1.3282934078694717
4100,400,252398.05737495166,302438.6782204019,185678.70221490084,1.3593269145258844
4700,700,379319.18199931306,382667.65576423996,279626.9752245012,1.3565185608247308
500,700,3748429.369425754,3116398.7275086865,2879545.8315440235,1.3017432569968272
3200,300,291570.7776516987,357099.2070673688,196306.104015461,1.4852863547673214
4900,800,427863.07893382135,427745.28954428463,325627.3363341074,1.3139654789142634
3000,300,297544.231874746,381051.29662922875,209393.1776164917,1.4209834115020925
500,700,3731351.2418140606,3080848.569371241,2866844.548254553,1.3015533904989207
4100,400,274594.304278905,310735.39599711035,192873.04703247914,1.4237049110997053
3200,300,271845.712358747,370924.70458049315,186387.45892102187,1.4584978728313285
2600,400,404587.4212317634,512732.5246381533,292801.0304158052,1.3817827780770133
2500,900,958044.0674800822,1162552.1274857954,712292.4325141803,1.3450150861472328
3600,800,610511.2966947925,773751.7480387923,444607.33667147125,1.3731471488197928
3200,300,271229.33522177284,337528.1896864113,197525.80858349337,1.3731336536062084
3300,1000,820574.0829103382,945120.1620299402,610664.7341129532,1.3437391044077527
500,700,3837421.8558931067,3182895.2094258755,2898113.8245593295,1.3241101240999749
4100,400,268353.05828870053,303392.13950860116,190424.2577552404,1.4092377801657234
4700,700,386747.3912542588,384756.85508064495,288386.6112971466,1.3410726299487032
3200,300,282764.32765072305,373267.09318993986,186002.47127250285,1.5202181224595628
500,700,3450770.9650336686,2857400.4056508015,2628493.5671103117,1.3128321895903836
3200,300,271011.9853358016,342531.487756401,189160.6634915345,1.4327079443127995
4100,400,296612.1333198071,330286.59716939135,202555.66111899423,1.4643487705118152
500,700,3547244.2524754796,2928540.4060659413,2710834.1461931784,1.3085434449971316
3000,300,284150.3517957102,367132.89102828514,198813.28951575665,1.4292321830588206
3200,300,260762.58077177597,338326.05914227513,170764.32458739847,1.5270319570661595
500,700,3560382.158020918,2930946.375244155,2751936.071306081,1.2937735709576803
2500,900,989591.4349445098,1207514.6606776405,728174.8244836307,1.3590025384992634
4100,400,274274.73469073017,339443.60744643584,200044.71627518235,1.3710671283786207
2500,200,230349.97472225697,227210.63411973888,161469.24921946533,1.4265872655986065
3200,300,256719.32062554703,327634.9534106064,187085.37677666516,1.3722040976618286
4700,700,403202.82273542526,401790.7641382469,292759.1565219235,1.3772509373425221
2500,200,230171.58633942113,310806.5423580143,171779.99066279465,1.3399208222758006
3300,1000,808937.5603021275,989229.0652666603,608960.9276744279,1.3283899237860697
3200,300,266015.42879614787,334491.5979493568,189556.59262484626,1.403356248983765
2500,200,236984.07245083505,314899.9892487304,162471.63376429485,1.4586181412728259
4100,400,259305.16609109342,282275.2852539955,186441.78252175762,1.390810378359436
1200,800,1724586.621625851,1680390.543208454,1296132.3254068983,1.3305636992615293
800,1000,3381546.226400467,3039387.2551366272,2576756.646525099,1.3123265757209444
4500,500,334475.5666364912,328907.0090379754,226998.1919139626,1.4734723823847238
2500,200,239506.10153961665,343786.66943120735,164348.1497892277,1.4573093877039511
2600,400,413220.3082578239,505725.5837370985,304145.9587819863,1.3586250164646203
3200,300,269194.3480651022,321787.2107809229,188903.5816976121,1.4250357015253197
900,800,2411296.5715350737,2203137.1118605477,1815168.9309725107,1.3284144138822256
2500,200,204036.7684888363,283374.5302333664,142294.2156230297,1.4339076792086678
3000,300,305336.6878358951,359093.03481818433,210694.19582239294,1.4491936365123324
1800,900,1353766.8947792884,1528510.3588414944,1011353.9228939315,1.3385688868497803
4100,400,264336.04049284465,283617.749266449,189169.31943548884,1.3973515434831885
3400,500,435111.4133229539,523541.5762531528,303829.62180384697,1.4320901653356983
2500,200,239089.06248381565,253519.39399984092,154642.8103987392,1.5460729268133175
3200,300,273650.1341922358,335389.35403214704,193356.0199996446,1.4152656544789182
4500,500,332238.6275722954,331781.45308781456,221889.45200928938,1.497316003819714
1800,200,308266.49875208735,292921.51724631945,224262.8461381463,1.3745767703411498
3100,600,532077.3932183994,651543.8442928434,391209.7442673877,1.3600821580117137
2500,200,223854.36518557463,249396.8161351521,157953.87292920327,1.4172135259127754
900,800,2382326.925341609,2202303.6645580847,1825160.7500857594,1.3052696455529573
1800,200,330412.3263297944,377938.615777333,238583.3203649926,1.3848928157438616
4100,400,273569.5232988196,303297.0894506265,194943.7484668075,1.403325448753231
2500,200,260157.23654158428,322290.7401994257,173326.33174509287,1.5009677636528513
1800,200,306410.18446888536,359816.30470298376,225655.04689485396,1.3578698490694958
3300,1000,820945.0036607415,987036.52101332,616586.8178572542,1.3314345683121598
2500,200,226134.753850336,273208.11610039294,160442.84885320815,1.4094411528258919
1800,200,323685.9692354029,434685.3732279232,228261.31915170513,1.4180500245872907
2500,200,231017.77287572846,333885.61967779463,170161.14127553493,1.3576411814354894
1800,200,283223.98538857576,351991.32132729125,197630.8550319857,1.4330959876823748
4500,500,314093.7122787596,311471.0674484143,217101.7938902692,1.446757793431746
900,800,2459858.8395838677,2190732.421572672,1819103.835241643,1.352236629888205
4100,400,291783.8056762481,307776.65350859147,203637.90041950232,1.4328560895352076
1800,200,316932.19467145787,309404.1544770733,214781.68110936,1.4756016110614483
1800,200,297374.5357858621,299529.6898357897,219380.37906833788,1.3555202021655217
700,500,1927706.980440598,1720194.1859965143,1459274.090875474,1.3210040474878118
1800,200,334165.1264373703,390162.6917255166,240731.01631262898,1.3881265968794054
3000,300,292817.8335353371,345911.97394798975,198402.63602400303,1.475876729278494
1800,200,308515.5980966925,329291.18088428327,222837.29007390022,1.384488197618893
4500,500,347537.5170503239,343396.9736225904,237834.46181356232,1.4612580296406223
700,500,1839519.5368127725,1626265.1426374249,1426432.1914882888,1.2895948000819324
900,800,2317889.6794534745,2118519.1312136943,1728176.4338758644,1.3412343983044785
1800,200,310897.6833137277,372046.3103308384,236334.91843824298,1.3154961838403445
700,500,1801976.6781993508,1567523.5977410858,1395654.3892945878,1.2911338881756624
2600,400,420292.47130878357,524040.1256045545,300284.4064601868,1.3996480079111535
700,500,2011682.8312662959,1782455.2954669003,1489679.505004374,1.350413175792728
200,800,10264907.723828338,8251726.4312437065,8168260.189376298,1.256682265971272
3300,1000,827275.4723060818,1087591.1135947937,624668.2779454786,1.3243436580883765
900,800,2313456.9580798885,2142599.2352136048,1745233.1632822452,1.3255861776824076
4500,500,307631.5061849393,315201.46319406806,220654.31873059028,1.3941784958242514
700,500,1900799.7070590155,1651433.153437192,1418492.0489823662,1.3400143542733705
1200,800,1772978.2455361327,1705316.1992293817,1308924.872461684,1.3545301818596414
1400,800,1551115.219509174,1600204.9995457598,1166894.3127680426,1.3292679572922965
700,500,1881969.9820869805,1613617.58048887,1407343.8203771817,1.3372496150816893
3800,1000,727481.2984787031,874671.2456079816,538664.362304769,1.3505279899454423
2500,1000,1104947.6167988859,1371475.3855533013,824562.1268880317,1.3400416788108533
900,800,2335539.2941376376,2166939.186432201,1785712.2635978966,1.3079034857675984
700,500,1959358.3025054676,1690592.0546230702,1475743.877332971,1.327708915212649
4500,500,305693.71334180096,304150.58235839393,218920.1498364505,1.3963708391857794
3000,300,290935.2447515994,372002.3752457154,201771.37439097016,1.4419054518003995
700,500,1898969.2699742853,1675137.7485887976,1462260.5098249777,1.2986531860875998
900,800,2314125.8230182505,2141318.7642418356,1778429.346685885,1.3012188689590842
3400,500,426308.5674575171,519542.7344849352,301053.6343757307,1.416055210034308
1400,800,1518658.435243888,1550763.0082090802,1173317.625055131,1.2943284945306524
3600,800,621512.547727154,819036.3324459795,455376.01864814165,1.3648337248241922
700,500,1873139.1158135508,1608864.577693753,1402424.5350582604,1.335643429637899
800,1000,3141613.1993514425,2674930.2909776447,2391033.392461181,1.3139143975390746
700,500,1896723.735222163,1779029.387509295,1438059.9114206133,1.318946255409102
4500,500,311646.5651195848,315773.6490947231,229560.15869623993,1.3575812409677053
3300,1000,794666.9118242579,909024.499345061,579644.4587784682,1.370955763984916
4900,800,433701.8190714319,433587.8976224221,329810.52979162545,1.315002948345661
900,800,2435884.1314806896,2255524.318501565,1821504.0745925666,1.3372927161996864
1400,800,1554309.9463822392,1591455.7849125443,1169423.8940839134,1.3291244981785089
3100,600,539009.5557253958,702767.783740848,385311.55730007164,1.398892780435412
200,800,10305334.541907933,8296000.031932432,8213223.37538592,1.254724737280594
2600,400,433425.4081602032,557249.7534544107,319414.6963799524,1.3569363372204764
4600,300,207554.62407863172,208222.8659383989,142348.1066563424,1.4580778694844974
3800,1000,699000.2251555398,945066.3765642915,517198.6471736681,1.3515120910995448
900,800,2355555.0778878336,2074219.2776126997,1772859.9422634733,1.328675222296699
4500,500,310713.00171099516,317291.96097323805,227462.7459727743,1.3659951232110128
1400,800,1461785.6369285646,1514971.6907592607,1110970.5646344842,1.3157735078332167
4600,300,204381.7997462475,207180.6860641106,148288.0517849619,1.378275574370815
1400,400,754231.1205621843,764418.8812268669,564663.8277772446,1.3357170823765294
3000,300,270289.710725833,342276.3709369176,182148.61289322504,1.4838966184402185
4300,800,539623.4975250866,548701.8784321321,379919.0785756418,1.4203643037569846
4600,300,198164.24775648428,208326.41789720874,143441.4983667211,1.3814987295368288
900,800,2372211.328854852,2063306.7264052515,1795635.106643294,1.3210987689416431
4500,500,333844.73641328985,340024.0777636034,218154.9276757294,1.5303103164807923
1400,800,1527026.3647285788,1560586.9767765033,1121935.6049671576,1.3610641804823365
3000,200,190157.32110308204,210315.26822563712,134557.70768288776,1.4132027393869249
4600,300,215944.61726652074,215748.08151792813,130823.99861272547,1.6506498773652027
3000,200,222311.28575207782,284045.06430162734,143149.99221899555,1.5529954441910043
1200,800,1774385.6985421958,1713229.8526101385,1339284.1976984225,1.3248761551816268
4600,300,209053.75611152477,208590.81028333478,131967.49793690105,1.5841306335252467
3000,200,214864.15122399895,290323.2378392173,137411.27820326833,1.5636573215348228
3800,1000,682248.0300517138,945427.7089067675,519372.07900790096,1.3136016694523447
4500,500,346158.0929977826,345915.05713029136,288145.1780149138,1.2013322429427091
3000,300,289540.3931599856,346796.89674483903,199557.73522844282,1.4509103985798173
3000,200,203706.41855384398,331045.26059543516,154226.969212619,1.320822289343001
1400,800,1522858.080859445,1559638.9815639777,1147957.883741505,1.3265800970816446
4300,800,509512.478143976,535309.9369857273,382010.3895528334,1.3337660233282964
1400,400,742965.7445205314,730189.1726805407,543773.342200781,1.3663151295971425
4600,300,197592.64590639042,201689.64480664718,144863.04739585196,1.3639961981915916
3000,200,185552.14576641866,275835.25130763365,118578.51301919142,1.5648041204259986
900,500,1502902.864796076,1412564.7951734294,1134990.9595698132,1.3241540402803822
200,800,10271577.36303457,8247703.071352951,8185967.258587394,1.2547787009848215
3000,200,196967.40045580894,249671.6883100108,128869.00866561601,1.5284310983325078
3400,400,333750.71959129017,433474.40398301,232508.63496710072,1.4354336544899284
900,500,1419503.7893337442,1303811.0026373153,1109447.260046447,1.2794693722298407
3400,500,418615.4684434507,549311.6710154548,288734.4631002301,1.4498285516340814
4600,300,181191.81036817157,180922.56634913196,130146.34906202793,1.3922158529534725
2600,400,439421.4850416248,479071.033030173,315455.1295108645,1.392976191964223
3000,200,190189.1999212772,211676.8875140281,131628.22744100273,1.4448967643093285
1400,800,1521171.0712815053,1590877.2088780128,1143276.0085837832,1.3305370355543753
900,500,1455397.221280088,1312365.304657774,1085508.969451346,1.3407509861624602
3000,200,227173.4100330376,275306.88739297865,144438.60978757738,1.5728025239728936
4600,300,193063.416210776,192311.60630276837,131865.45573902348,1.4640939518904035
900,500,1533532.910927396,1469030.1041017927,1158639.615003402,1.3235633333000556
3000,200,195364.4419948531,228181.9467472105,133702.37404434013,1.461189028177344
3000,200,218352.65710118695,291549.12690822565,141800.9510629458,1.5398532623681747
4300,800,519489.4637829174,542001.2933716595,380742.66319011134,1.3644109631169108
900,500,1501728.6542169272,1343429.0707375694,1103271.5936529515,1.3611595393702447
3800,1000,703730.0840208633,876350.0405968688,508563.54052258714,1.3837603916665515
3000,300,278744.9533183769,362382.3513901083,202193.698799836,1.37860356169815
4600,300,195907.63845303564,193335.3887348258,131411.18726790408,1.4907987860549845
1400,800,1565020.6069538402,1687068.9981922149,1170966.9050952212,1.3365199307887998
3100,600,574964.6318049919,703884.2679491955,391169.9391744159,1.4698589391058117
1400,400,730369.7718004143,746584.1546211732,564842.4948808318,1.2930503253911603
900,500,1481018.2163895231,1322136.4814956666,1094600.7491822524,1.3530213801661959
2000,600,828224.7327691643,928900.1336934287,608064.4823719783,1.3620672753954814
4600,300,204345.12998050769,203975.71305121694,134508.53565192668,1.519198235190814
900,500,1522459.1333256434,1384182.7363877373,1147800.7934811995,1.3264140798405717
900,500,1518187.1952138224,1340735.927221989,1137313.7298638716,1.3348886550376373
1400,800,1522208.936552406,1553915.100576198,1139695.6771693758,1.3356275425498372
200,800,9751107.566630254,7845776.706170323,7776793.95244139,1.2538724346128602
1600,600,1057325.447943919,1051608.7612563616,760080.602964973,1.391070162584644
2000,600,815373.3171259953,962781.5783535719,611572.0777420626,1.333241570047428
900,500,1460264.7204954978,1359725.7351522679,1090774.638378647,1.3387409911419188
4300,800,483782.384708329,518126.7113604067,361711.3466251809,1.3374819154059956
900,500,1453331.6944606393,1457504.2687977618,1118491.0422160325,1.2993682019850576
3400,400,312178.70393549034,414606.4862288418,223906.67031796864,1.394235837155575
1600,600,1049525.1744131995,1143186.162635927,764465.0971775783,1.3728882826541975
2600,400,407159.3564123363,482661.26636262925,294004.3493612332,1.3848752826172424
2000,600,799164.9934784201,994116.7764505539,579048.7552760205,1.3801342049297296
3800,1000,738174.6200836923,870042.3150379065,530939.6582367639,1.3903173527009642
2800,200,201353.74397565753,232966.7219353903,144168.97251737976,1.3966510301055526
1400,800,1506232.398655925,1469363.9572217404,1154336.854270689,1.3048464952698438
1200,800,1772467.1375898283,1762453.6561409615,1333822.0100144139,1.3288633148066542
3600,800,582916.125722752,733256.7351911754,443214.9855658683,1.3151994961960103
2800,200,238575.34571501333,262594.5240089389,153374.9916632095,1.555503561094837
1400,400,762107.039706326,784110.934725982,557671.0405689183,1.366588874560975
200,700,8944636.928405397,7202037.298273294,7126207.248610589,1.2551749642349161
2800,200,222794.31526278084,307054.062830124,145063.9587181204,1.5358350704857118
3000,300,283498.1799873613,339407.5078440266,201497.15381078626,1.4069587318021237
1600,600,952447.9010916753,1147967.2544155712,723810.9440950257,1.315879386546873
2000,600,851055.0302917225,1114054.0199832406,626852.1525101105,1.3576646851794862
200,700,8888833.978013095,7152082.925049241,7070017.65857421,1.2572576770346682
2800,200,215111.87833528107,352185.33084700024,154364.66132239698,1.393530594972194
4300,800,494500.3873961161,518569.6804354933,365281.359756749,1.3537520439734938
2800,200,190776.7745274437,267519.16447714425,127048.40680627653,1.5016069805451413
200,700,8881219.071060348,7136042.290103929,7073478.313940563,1.2555660280398473
1600,600,1043431.0253113715,1227592.5379282173,783565.1906376381,1.3316454556413662
3400,500,444860.3418067607,629303.8920406507,296071.1582336557,1.502545349100443
2500,1000,1045140.0827056713,1216446.516105581,765130.685587578,1.3659628379733086
2800,200,212516.03409934434,244711.8221501478,138073.93785601715,1.539146615206666
200,800,9855266.806016816,7921286.83732214,7853549.234770103,1.2548806293063635
2000,600,830638.8441534111,951360.6118144535,627118.506368725,1.3245325017804894
200,700,8644089.57232493,6946873.273667817,6890054.482919493,1.2545749229928016
400,200,1277168.0118870067,1032554.5466752507,1009182.8076216583,1.2655467396406694
2800,200,211555.8862437282,208081.29962686636,141030.24368678863,1.5000745989886297
1600,600,1063310.2650030856,1097951.378484918,783898.1329609061,1.3564393385997693
200,700,9044694.90630097,7275734.418451001,7198864.578860058,1.25640575777204
2800,200,229210.2874857765,308260.7755260569,154755.6533438329,1.4811109160356284
400,200,1382307.7569508487,1127302.0555669921,1073624.9416424667,1.287514571742483
3800,1000,701809.8868777236,804823.8194239513,530314.1112033541,1.3233852768602037
2000,600,845489.6789273374,905005.2515083427,615019.976966208,1.3747353103845479
2800,200,218254.94539938675,261713.88217453804,143252.54361893586,1.5235676790491326
1400,400,795580.9052606336,813084.0343431343,593198.7218484831,1.3411709701286978
200,700,8988141.34155325,7212462.665522063,7167111.370636383,1.254081439054738
4300,800,523347.6647171852,552124.8546733183,373753.72959025746,1.4002473374404212
400,200,1330629.7605531865,1097770.040139652,1015447.7110268429,1.3103872765714588
2800,200,216376.43884471548,268935.0231898975,151929.59042458478,1.4241889169846804
1600,600,1042338.8511219405,1042537.8097296583,768774.9712077599,1.3558438947152593
3000,300,286549.1899950448,316754.56469276274,206246.42133295425,1.3893535128663086
200,700,9089286.722423872,7309588.173722191,7245284.561398324,1.2545106607475554
2600,400,411348.09431000263,519811.02556837106,298305.46526365547,1.3789492389837215
400,200,1389513.9603466752,1161593.675237246,1027175.9361826731,1.3527516673634028
2000,600,817225.8116092259,912234.0720967946,606375.1036144509,1.3477232273191075
3400,400,313774.3924239111,391237.8913517285,232582.20377446013,1.349090288645578
3100,600,522097.92426358,602931.914157783,375846.363413837,1.3891259170937045
400,200,1146613.6885556562,938975.6069523233,889338.8476439357,1.2892877575215578
1600,600,1018922.5661200425,1073955.0114521927,757968.8795180636,1.3442802120951192
200,700,8247444.791326867,6637532.109757215,6571233.917775779,1.2550831235845656
200,700,8504534.21173837,6839138.586998801,6777085.365482945,1.2548955418288914
400,200,1238475.7110607692,1007766.833497862,966517.5649921201,1.2813794140108217
1600,600,973001.6370575879,1091893.739192025,746541.1422688888,1.303346301987376
1200,800,1830370.6313233883,1907437.4224614536,1366128.0559444248,1.3398236156258614
2000,600,806530.7284335165,952225.7928763103,597232.913815111,1.3504458809569209
200,800,10105972.045986224,8133271.926653146,8035705.186190534,1.2576335009593769
4300,800,505032.9528012464,539194.3688463881,372229.39814355737,1.3567787910359268
200,700,8632099.709241873,6934279.340879944,6879840.178265202,1.254694801851998
3800,1000,715660.2918039239,812697.4643096912,528834.4898225295,1.3532783991529957
400,200,1249035.0901626982,1008897.7753026064,987211.7058075204,1.2652150322113647
1400,400,755264.342879828,788069.7344199726,585845.240520177,1.289187469047666
1600,600,1045522.0502284426,1099196.8051946384,757891.7571504308,1.3795136843280396
2000,600,830962.328216225,958707.8286929997,606313.4057203446,1.3705161726202986
400,200,1423112.0918008413,1166916.7595278139,1083289.5734068304,1.31369499599752
400,200,1276235.6361639989,1034565.783413244,1002767.805332551,1.2727130142962226
1600,600,968195.8872048552,1007072.3993687036,728202.329114309,1.329569885312566
4300,800,509637.1643054681,529042.6551489487,381245.0388682116,1.3367706129853114
2000,600,786710.7638589782,839084.0921575215,582561.8632914473,1.3504329985043977
400,200,1399929.8474061973,1155961.042015239,1063507.1329720933,1.3163332938763954
2600,400,423745.2490053743,511720.2001983826,307411.29565919645,1.378430965253627
3800,1000,704996.814796037,822717.5187149931,535456.9734023523,1.3166264514521306
1400,400,717962.314472422,747372.0193627683,546008.0773851473,1.314929841167863
200,800,10065513.586243154,8101809.261705079,8002932.060086483,1.2577282314370144
4300,800,497074.2534977852,506027.7610981629,371063.70884584327,1.339592748220744
3400,400,319293.49444473255,393306.9540712405,229629.25199896639,1.3904739560191999
3800,1000,709124.0410425483,870315.6267763766,542475.0834789682,1.3072011280128057
4300,800,495487.69550468127,499850.26106493647,375830.6037160383,1.3183803836237105
3600,800,610124.8497408419,706146.7343503966,448908.7766608235,1.3591288062559455
1400,400,754013.1063185324,793232.4570557288,553995.8640610744,1.3610446489459844
1200,800,1752568.6414195579,1693276.028544533,1329644.956697605,1.3180726423182578
2600,400,428413.23597062286,563963.5549675215,321121.30450767674,1.3341165159609683
200,800,10298018.182102269,8292075.20559441,8196768.335666549,1.2563510105918894
1400,400,754623.1710756525,775225.6317352596,570906.6919385077,1.3217977328542732
3400,400,361115.454022184,460005.63338485884,244258.29723172833,1.4784163245009159
3800,1000,673161.8025113932,780278.2221635835,503375.45104445925,1.3372956530054105
200,800,10008473.847167846,8039867.651697091,7977869.7401856305,1.2545296141843207
1400,400,785660.7609515849,776359.747446919,596368.1369428282,1.3174090168182535
1200,800,1743888.0703930533,1700097.1911145446,1346726.3299824705,1.2949090186836643
3400,400,333683.98566363624,416653.41773980326,241230.39315536697,1.3832584746015961
200,800,10134699.414064234,8134611.310855533,8080357.979894822,1.2542389135829044
3400,400,329119.84487342165,428213.9330848662,224826.85539388418,1.4638813690509611
3400,400,310608.3989031684,430350.61703048495,228115.9440251483,1.3616251166947184
3400,400,339909.69563981186,412369.2519394193,235079.22609232672,1.445936764766757
3400,400,346642.4109061938,442206.87679943285,245563.35050587045,1.4116211160667762
