P,n,Paper,Min Time,Time opt,mtsa
2300,800,849802.9203151823,1103258.8289992234,711823.2398771647,1.193839808407812
1100,300,608950.1513002589,717209.7853932992,542218.0623157,1.1230724197928046
4700,200,135065.16431242126,137648.73313107112,112828.85828240226,1.1970799524919695
2700,200,176783.38884591506,220026.40406259894,146253.5860455586,1.2087456699410182
800,500,1344530.8347711537,1487189.6465924846,1279477.9460968554,1.0508433059536095
2200,800,870161.9999051456,1163931.903000387,725260.885471421,1.199791712660112
1100,300,634169.9744465859,721784.4421137375,574620.5340610717,1.103632635549333
4700,200,125679.92220670008,137152.391496471,89579.42667687622,1.4029998501781296
4000,300,199443.75522486406,239350.40586218753,151122.86535808968,1.3197457231390943
100,800,16463108.015120843,16371934.517174775,16371934.517174788,1.005568889727137
4600,100,63433.01350674801,67368.95033569536,54290.25884700422,1.1684050666530998
1100,300,592507.8156329235,700755.5518744823,541098.098247281,1.0950099761063072
800,500,1312626.8773966613,1436116.7024944155,1227121.468175978,1.0696796620694613
4700,1000,562588.1177496547,592743.542506331,427568.310920343,1.3157853455946744
2300,200,248995.4894197536,380861.9182605943,178639.29324916055,1.3938450208289976
4700,200,112221.09718487841,117887.88821723482,84018.01751553366,1.3356789472464097
1100,300,616273.2137936535,712026.4447321893,550285.5665208277,1.1199152790614366
4000,700,477163.5259421589,562353.657288275,359943.22894300293,1.3256632923569116
1100,300,562876.6214061017,648868.8056318561,496768.9442542501,1.1330753017403141
800,500,1397560.082702884,1629175.8677357882,1258302.4224930366,1.1106710578637689
100,800,15623428.386322876,15553587.90488279,15553587.90488278,1.0044903132233671
4700,200,158841.67643907657,161678.53125311105,115640.3076979828,1.3735840002598623
1100,300,578961.034658176,647280.1293647736,544248.3688048441,1.0637809276848365
2700,200,218890.5398420971,287553.02228312555,160487.34420841932,1.363911534094748
2300,800,820432.9809846041,1109905.6495464302,676242.9523862078,1.2132222274400106
1100,300,593024.0593845911,696347.285736679,551437.3603631891,1.0754150915600134
4600,100,90718.28423577771,90027.91911421978,70156.3045836674,1.2930881233573013
4700,200,115563.75642471007,131433.5395662857,85341.94087936604,1.354126180327486
100,800,15830419.220279783,15707098.46954024,15707098.469540207,1.0078512750765982
2200,800,886701.2572041776,1054988.759798154,734577.9981722566,1.207089321229913
800,700,1896591.6430816296,2058935.871004856,1781551.8121526472,1.0645728236160474
4900,900,476534.21405135497,490195.26700565615,370974.2057652261,1.2845481077812007
1100,300,598104.1214012597,694452.332524237,549537.6922112352,1.0883768845674668
1500,800,1189513.0988033642,1475855.21504432,1047139.8979693472,1.1359638775201981
4700,200,152054.65121209732,148781.0876683728,124828.15119872103,1.2181118581980188
2100,400,452565.8495370575,591594.7146084288,380604.4612923385,1.1890713209203456
100,800,16151847.989299187,16071410.3723811,16071410.372381069,1.0050050129425077
1100,300,611101.6937688278,699591.2858599123,562490.2399989661,1.0864218617730168
4200,400,248640.70530224455,270269.78182133945,188280.83162694392,1.320584273787873
800,700,1882659.6311048695,2060122.8373236337,1767504.4146435524,1.0651513034464133
4000,700,461334.61201362626,541393.7092978485,358355.56853181915,1.2873655456331032
2300,200,202302.52008277265,319123.1934548136,154667.6256772062,1.307982321426342
100,800,16150041.44725939,16005864.12017297,16005864.120172966,1.0090077815233176
5000,400,209430.8056624379,212251.80005045974,158105.8717776285,1.3246238315361019
4600,100,67373.224401417,70041.41336635756,45396.48680868112,1.484106571624245
2300,800,823206.126540146,1106416.4088742598,682917.3247626177,1.2054257472912884
100,800,16502663.269685188,16393536.671333123,16393536.671333099,1.0066566843104037
2700,200,182284.3084993463,271967.7175010298,148558.19338260015,1.2270229217845101
800,700,1881720.0450879058,2076411.286994535,1768369.5784851408,1.0640988557945368
4700,1000,541308.7503316678,576860.8016857276,432922.65934658266,1.2503590159699058
4000,300,200000.88406861672,247491.84214159125,154684.81599971568,1.2929574423709715
4500,600,373734.16369681596,382930.2892314843,270250.88105421263,1.3829156161820042
3800,800,567279.1115651348,726712.7045606285,429908.43101980514,1.3195347442232443
5000,400,210327.76986225205,231061.20196031022,152256.53581621867,1.3814038834833882
100,800,16134927.400274284,15955739.48037124,15955739.480371261,1.01123031120704
2300,200,217604.3014131027,270411.75478152634,168090.01130297742,1.2945700920971275
4000,700,471818.7804336961,571360.7597989535,362264.2280699162,1.3024161478693836
800,700,1842626.7805270297,2005356.780433257,1722513.6207298732,1.0697313265634796
4600,100,86236.50189252838,94461.72923510795,67742.26274582943,1.2730088780188782
4900,900,492224.27229457867,503543.97332499706,370238.25752833474,1.3294797668415135
100,800,16296963.564976614,16160715.959789652,16160715.959789645,1.008430790165855
5000,400,235369.7386030711,223564.64731462617,158155.89856663288,1.4882134699763168
2300,800,847669.613035246,1128002.6022638793,698756.9727122204,1.213110775474658
2700,200,217568.4711402122,293352.3171344338,157556.61229216197,1.3808907666583263
800,700,1909357.5495097784,2127968.094471976,1799716.1447150146,1.0609214987134126
4500,600,377564.7068280481,393500.567485306,271809.8123298056,1.389076809228369
4300,400,244074.7670899196,256184.35345995755,183844.0369507308,1.3276186224921198
5000,400,226465.01766869795,231078.6606999633,156147.89135929712,1.4503238929278959
4600,100,110526.09112667385,113218.22438305369,96621.71431835281,1.143905300236222
2100,400,470469.8377642244,632494.4966773662,397578.7579618855,1.1833374604216826
3800,800,530465.7036398083,714909.8542948738,432274.91449399566,1.2271489412258656
800,700,1874847.9454880531,2101334.29846471,1791777.8426590958,1.046361831724449
4000,700,419855.6963331637,543593.3678090011,328561.69588878896,1.277859536235398
2300,200,202608.5672955668,240186.30228517705,171688.99231435137,1.1800906078160427
4300,400,248288.27044889197,258859.58348073036,177042.48350723102,1.4024219810424825
2300,800,857706.1879415292,1147617.1523994769,695907.1356596942,1.2325009243201042
5000,400,235063.18176231475,235171.8866258384,176977.28425804104,1.3282110342453994
4700,1000,581723.6592026163,582574.6123092148,438596.87600427214,1.3263287794073346
4500,600,388699.64863058826,387521.30479522963,277514.5116622374,1.4006462087419564
800,700,1941822.2755199538,2140204.193906325,1811321.140349581,1.0720474863696376
4600,100,67010.64527216031,68785.9171247163,50459.111537190256,1.328018731022859
4900,900,474841.07943153934,473970.23008615844,363709.95546471403,1.3055487547071196
4200,400,247549.05838828516,283181.6831078684,185890.3468563061,1.3316939936619812
4300,400,245200.82844704838,265299.6668477886,183902.20763561965,1.3333218322908045
1900,300,395652.571133252,482430.0429149981,330620.80676288164,1.1966959218540973
5000,400,226338.1547963596,232049.13273799903,164036.66734564953,1.3798022019030147
800,700,1734303.039016919,1919191.0681705726,1642808.4794439448,1.0556939903329103
3800,800,555247.1795864855,715775.3346387397,430840.38203091547,1.2887538001176573
4000,700,437525.25422889704,504555.5717358389,338854.2682741473,1.291190034162181
4500,600,407767.4406147703,424195.55099110515,314954.4837664354,1.2946868885256553
2300,800,885314.1327698806,1166766.6662168053,712762.4639710042,1.2420886024742963
4300,400,239264.8257747919,263684.0826351868,181567.31553406644,1.3177747606776729
1500,800,1237996.1275642468,1492980.1084604308,1071427.358158738,1.155464360824013
5000,400,231312.6525625309,240351.3195392647,171534.09013886217,1.3484937738922689
2300,200,239937.33781430955,329304.539138491,188398.18667944876,1.2735650063477117
4600,100,69788.14201197379,76024.69196132288,54138.05797390288,1.2890773076052153
800,700,1786403.7402382807,1978924.4077815812,1694271.3413707362,1.0543787742953885
4300,400,271597.55333459476,293403.24906565965,193134.4675785759,1.4062614340140842
3900,400,249466.36698594538,357563.2540194752,202699.83561234424,1.2307181514593843
1900,300,392310.3700309552,502506.3506795011,313915.7202880368,1.2497315192465879
5000,400,215386.91664588425,212942.3349797311,162289.93398920793,1.3271736043728208
800,700,1813222.2847464997,1937338.807459234,1719960.0445663005,1.0542234922693894
4500,600,355315.50270948757,381336.6083570889,278719.33616387774,1.274814684907881
4000,700,447982.3342827262,553233.8968055215,343992.0089132601,1.3023044799732193
3800,800,540544.2689848104,660133.8993493485,409304.9448653363,1.3206394786230904
2300,800,817544.4068725923,1065570.9355229666,693727.8034944027,1.1784800937118396
4600,100,105756.41221523874,104517.99809808984,100419.32952364009,1.0531479618208588
4300,400,251290.0501519823,288182.38027374184,190740.31086703434,1.3174459505162355
4900,900,478655.11471138685,486965.88186102756,360454.8977588726,1.3279195752018458
4700,1000,517751.0289343927,524266.3906659058,406984.4072274351,1.272164288704697
1700,400,542327.4264066746,683480.271966888,465017.26993420144,1.1662522264676585
2300,200,221439.721535001,276589.17730013136,174394.4009274002,1.269763939423638
5000,400,227229.50236200244,230981.39339109408,167923.72650942532,1.3531709132791807
100,600,12196771.417710438,12161289.647439558,12161289.647439567,1.0029175993089139
1700,400,524902.398859245,655236.2641065436,447813.3406359373,1.172145515168963
2900,400,343561.37536785606,485041.89208103914,272596.3306510836,1.260330153921279
4500,600,337603.3250224084,365983.95125363837,273342.2119849813,1.2350939965355876
100,600,12374560.361822119,12231441.554841258,12231441.554841252,1.011700894480767
4300,400,259749.15032814245,279665.15297945513,177770.07170679214,1.4611523066524033
1700,400,538944.4561899831,651604.354806786,465164.40754892025,1.1586106921417962
100,600,11674623.43020171,11580975.105520394,11580975.10552041,1.008086393747333
1900,300,400168.16455431376,515758.77114576206,332675.0460353573,1.2028800155686554
5000,400,239623.73519545,249586.7148728261,184114.18593069012,1.3014952323426967
3500,700,535278.4492899199,716341.7285571914,407211.8427777479,1.3144962721088382
2300,800,836537.9093097028,1059059.6725803593,702639.8243386802,1.1905643266050947
1700,400,526950.9017234127,668339.270340413,459258.50399793277,1.1473949793769842
4200,400,261699.6983372015,320155.2831244693,197732.90728282768,1.323500988952126
100,600,12649510.802630106,12537043.0502022,12537043.05020221,1.0089708356250784
3800,800,537699.100291194,725375.1724021651,413344.69656684756,1.3008491575123802
4300,400,247756.2260994071,257990.11526394714,180370.74643848935,1.3735942828395278
100,600,12677701.638535686,12542370.127374502,12542370.127374498,1.0107899471779913
2300,200,241782.40726707288,333285.81422213477,184957.76225601623,1.3072303877271216
1700,400,581944.7978756232,699351.1313338828,488516.59446345665,1.191248781455991
4900,900,487846.03083449823,493526.64243349235,367605.34542089025,1.3270917763068386
4500,600,351253.49857768393,374633.44288578845,269500.04605086707,1.303352276650024
100,1000,20648720.836886317,20469245.767581183,20469245.76758122,1.0087680352926998
100,600,12410122.44261595,12300399.53932416,12300399.539324159,1.0089202714871992
4300,400,255724.7229254095,268704.7527836423,185876.5973753281,1.3757768677518978
1700,400,559592.7549271535,668413.4012451909,482460.78631073394,1.159871995413824
100,600,12188160.620304357,12127502.072289031,12127502.072289018,1.0050017347062707
3500,700,518030.8821015909,703018.2871604336,404001.0090613834,1.2822514560177298
1700,400,523899.144040834,655763.5959058702,449653.71078776836,1.1651169143539186
100,600,12071066.595742438,11944658.276302211,11944658.27630222,1.0105828326366613
1900,300,389175.96067710134,488737.0248914435,313267.32003789954,1.242312669671443
4300,400,265696.17081586365,299395.42109965015,194166.37016743244,1.368394385633053
100,1000,19880425.76708216,19653548.59259938,19653548.59259939,1.0115438274881414
4600,800,491752.4865988672,503434.41376442276,355141.74736418686,1.384665391350317
100,600,12234761.447380098,12126268.114406899,12126268.114406893,1.0089469680160137
3800,800,556841.4343168376,750475.269605681,422931.851904765,1.3166221267303038
1700,400,545562.5076998316,688323.43268955,456231.8880502966,1.1958009117496997
4500,600,367438.6253368525,389397.8690298938,265436.8505844938,1.384278876605679
2700,400,368955.8248203454,481858.4376330067,292788.6514400528,1.2601438717165836
100,600,11739539.372258428,11651237.265828962,11651237.265828945,1.007578775061809
2900,400,325059.4963420497,427474.5594199039,262511.2686486529,1.2382687341971281
1700,400,534822.6548178503,693012.02049239,470158.45218465343,1.1375370416776007
3900,400,245678.6066653373,341118.0969486516,195200.6869438701,1.2585949901702043
100,1000,19875471.128061607,19736139.002300244,19736139.002300236,1.0070597458674735
3500,700,511663.47183429333,698419.8609369748,404198.76079660363,1.2658709562243484
1700,400,567898.8985083485,743901.739917802,491126.7010117409,1.1563185168683636
4300,100,68490.61587903644,76527.354540132,47185.44834300483,1.4515198707270538
4500,600,371381.5598476401,379026.00944905414,269472.6247645976,1.3781791756103863
1900,700,889152.9493797842,1156175.525013634,750127.0788011146,1.1853364243307505
4900,900,445215.9256559103,449685.41265239875,357748.1833614705,1.2444952800949989
4700,700,413843.9443306943,426329.1413622547,303242.86164300377,1.364727736997473
1500,800,1222268.2429494972,1542242.8247415184,1067057.608011531,1.1454566592962139
4300,100,88713.80967234368,88369.73166107417,82739.16147748545,1.0722106447318058
3800,800,561720.5876346212,691370.9458066968,421206.9505308675,1.3335976220873316
4300,100,66531.65285995217,87352.2832853912,54290.25884700422,1.2254804871615277
4600,800,469623.7378908127,466604.37741949235,357096.66849503986,1.3151165477684534
100,1000,19514659.40096174,19325414.53985829,19325414.53985831,1.0097925382512813
4300,100,86667.29906124745,98057.96456978143,70156.3045836674,1.2353458406277553
4300,100,66880.09128771459,72334.32550948129,48563.68356277515,1.3771626528548437
4300,100,87980.27014588944,92897.2145197092,67742.26274582943,1.2987500945457564
3500,700,512812.172166272,686820.3796941657,393717.399023971,1.302487960749355
4200,400,251794.72851873824,304592.4804148325,195281.74684005897,1.2893920327585195
1900,300,385454.3784765041,507045.33153453324,318586.3806173213,1.2098896937452677
1900,700,868643.9346107016,1115405.4304323718,744212.3851130747,1.167198977048361
4500,600,334986.8767660957,347433.6505872814,258916.38368508767,1.2938033198143626
4300,100,109985.78032148979,119784.30506744032,96621.71431835281,1.1383132776872966
3400,100,82281.42996791819,108525.17525768404,59675.71408085905,1.378809306855197
100,1000,20347998.46943638,20175707.012997027,20175707.012997027,1.0085395498818637
4300,100,68545.98005596039,75908.0255062966,50459.111537190256,1.3584460361621593
3400,100,93197.43456396896,129094.52568620525,82739.16147748545,1.126400520620811
4300,100,67164.29572670572,75099.12352496735,54138.05797390288,1.2406114707528317
4700,700,381000.22859442706,406895.0043090204,300851.815258477,1.2664049517769753
3400,100,84859.26229208939,152770.13439810523,59848.93767287759,1.4178908697747197
4300,100,104823.94944831313,111041.74390347015,100419.32952364009,1.04386227179137
3400,100,93631.51124895309,141887.52022566076,70156.3045836674,1.3346129304357743
3800,800,544546.3582433127,785365.3508896751,431408.8597719236,1.262251216934215
3400,100,76728.88129825989,106695.51853908577,61418.776270568575,1.2492740161452518
3400,100,103299.83748214824,128939.37954345038,67808.79477229004,1.5233988132224046
1900,700,878682.5852578221,1162810.3372220816,744576.6646253224,1.1801102922020568
100,1000,20301715.926766094,20151936.22572746,20151936.225727454,1.0074325215880457
4900,900,481169.5307996817,490935.2101102516,363414.50638478587,1.3240240065987239
4600,800,468829.9241205836,496400.98197963054,355911.61993858236,1.3172650114696645
3400,100,121014.15036910702,153633.9261781079,96621.71431835281,1.2524529421035224
2700,400,349887.78589561925,472478.7834485493,281956.5478078124,1.240928038791673
3500,700,521831.0990210499,685791.855830457,411363.6902205748,1.2685395221470375
3400,100,82278.08628544264,96391.42864483516,58491.78381238288,1.4066605756007757
3400,100,83611.73014571908,135684.98667808785,55497.28696674257,1.506591307712473
3400,100,107270.66427469587,161914.39727326948,100533.9898865908,1.0670089230090687
4700,700,391648.10729299736,410404.55388060666,300999.07718896016,1.301160491755029
700,1000,3048072.666457485,3294037.6546444343,2924177.9667973174,1.042369069552857
100,1000,20229160.192312565,20095710.61325609,20095710.613256123,1.0066406996808768
1900,700,855485.3590272581,1084654.3077921364,725268.892938894,1.179542328860553
1900,300,368945.1841326316,444718.51673714566,287603.0729893027,1.2828276843424213
3800,800,541954.1775809713,646036.4727370616,419887.8810624016,1.290711644760304
3500,700,520022.586614845,755698.0225574038,409549.22117922193,1.2697438054393932
2900,400,335897.4326935642,493143.12092799006,272682.5837355739,1.2318257663983816
4600,800,447451.3313602784,446911.617127498,338121.4761931039,1.3233449007679576
100,1000,20489658.24109299,20347364.98928941,20347364.989289388,1.0069932028976973
3900,400,268651.73481099814,340293.3567396942,202763.9725213242,1.3249480737153376
1900,700,916532.7380015805,1162878.2423848459,757775.2188273746,1.2095047650408475
700,1000,2959058.0362611706,3282096.255968126,2807649.7989427694,1.05392703797155
3200,800,655819.4794034199,889351.6519323877,510516.26183601865,1.2846201549874892
4900,900,478852.15266033786,507291.4916410416,371517.7675936891,1.2889078112248864
4700,700,397014.74951216095,400719.0388815512,293193.8077838082,1.3541034598005801
1500,400,597794.2694445136,729273.8241276859,527019.572592095,1.1342923499108772
1900,300,358803.05107724044,480183.5384672456,315091.160887015,1.138727757602504
1500,400,586208.7446427677,684418.5501829738,507521.7860540623,1.1550415386115533
100,1000,20830568.25512772,20614053.1722008,20614053.17220079,1.010503275659486
3800,800,534445.924987199,671957.1904948186,425281.9989418328,1.2566859785200946
4200,400,262671.18047035194,295318.58246018994,182002.69246171578,1.4432268936109545
1900,700,866458.1405583597,1112077.1994108807,754432.7758564614,1.1484895252260519
3500,700,515731.607545992,761893.1499532337,414016.2606513328,1.2456795941653114
1500,400,612012.3428473191,723707.6721247479,527186.328555443,1.1609032892114446
1800,300,409485.10287840303,529307.6470054024,348988.6293608195,1.1733479787819567
700,1000,2978550.0418831925,3288703.850205569,2819448.4289000337,1.0564300489955158
4600,800,433707.73377422086,461714.6049052738,341458.66238130885,1.2701617547189268
2700,400,356541.01222069917,481148.25980221236,292881.29364191275,1.217356724245486
4700,700,409232.0573748128,402229.2619505563,306334.66293021524,1.3358986327578546
1800,300,395008.63162433077,519597.1066129741,331355.48252626107,1.1920992784328683
1500,400,592471.4475761424,730716.1145327288,520492.9711976571,1.1382890458882902
3200,800,633094.2069361444,848621.9559000977,513326.46096161986,1.2333169144449758
100,1000,19240349.42834668,19128267.13968944,19128267.139689453,1.005859510840094
1800,300,414363.51128984976,537249.7606569565,351156.99303732155,1.179995043543987
1900,700,922259.6462894127,1190199.175107094,762661.5327787709,1.2092646693863571
1500,400,640062.3168632708,811491.5211150097,553652.1403919176,1.1560730468958098
1500,800,1252894.0592656832,1576622.0425489976,1092902.44475554,1.146391487435944
1900,300,369555.85432572215,462522.8404488799,319253.20863132,1.1575634773102395
3500,700,465305.33876270696,688622.9070243565,375499.0810157588,1.239165053357825
1800,300,385917.7653009722,526630.011230633,330671.0600400051,1.1670745097992044
1500,400,613043.7911652193,763438.1101551795,546788.8911521651,1.1211708962730484
4000,800,553503.8348122629,675047.8071669325,408413.0094688149,1.355255150985896
1800,300,425786.40817111474,526553.2848209044,336285.62398495025,1.266145139139727
700,1000,2908684.3217210155,3201677.2282473887,2760773.5056940443,1.0535758604325591
1500,400,591802.8721254591,704922.6015497629,509607.5388928041,1.1612914389203037
2900,400,332952.8513316792,484682.09590788174,269220.50234361575,1.2367291808508685
1900,700,809592.6343665862,1056083.7760985843,691708.833450082,1.1704240212294634
1800,300,367292.2027865167,479615.28169423854,303581.0214887084,1.2098654948368637
4700,700,397828.24053238204,415758.49308222655,304983.46258027165,1.3044256143156407
900,1000,2433859.502382034,2695356.91269212,2274360.640842358,1.0701290985587062
4600,800,477698.97498583386,483847.21356817445,349378.4863561102,1.3672821700272946
1500,400,600808.5879320367,750398.2446214753,517062.8064570028,1.1619644275883494
3200,800,635863.399950603,906002.2651256358,511622.9536617121,1.2428359505758988
1800,300,398273.62658289535,482542.73597881035,332596.22538073803,1.1974688712325987
3900,400,271721.72734063823,343509.92122230225,200189.60430679118,1.3573218663453865
3500,700,483519.9820106304,635517.5985252883,387262.02088473976,1.2485602923467152
1500,400,609493.958241838,718845.8105153003,532846.2458092739,1.1438458336441002
1800,300,397500.5730443139,504620.01924233866,336989.4979997267,1.1795636819656508
4200,400,256472.673598744,257830.61630249931,184665.28802035813,1.3888515613744885
1900,700,827801.4241038867,1079607.225982458,713377.4068929417,1.160397590539501
700,1000,3044131.070395296,3392025.623864753,2882243.8589995755,1.056167076526242
1900,300,378727.0017580702,484946.0734517226,318153.400753873,1.1903911787856627
1500,400,641080.3200555997,800490.4359221156,556610.2611466397,1.151757998019922
1800,300,393200.43448424665,493247.3159375865,335828.5896846437,1.1708366903886216
1800,300,396745.15254231275,478404.9908101809,343744.03555492376,1.15418774292862
900,1000,2357161.452926652,2723300.3548759166,2183727.621399932,1.079421000049235
4700,700,416205.6981889695,423676.882384066,308309.98133609886,1.3499585591919256
2000,400,465264.98504439933,601861.2343053974,395264.67944407125,1.1770972951562015
2700,400,362826.8539326173,509719.54155338334,289162.76177647617,1.2547495801450526
3200,800,610970.1259927384,837254.8117542922,486049.62202758685,1.2570118323393356
3500,700,497888.7091284891,651754.3469265089,393133.72447229724,1.2664614560778378
4600,800,488357.5874819743,486707.4177249226,347953.5678298471,1.403513665710668
1100,100,200245.60151689354,229260.92682218747,184452.20715901887,1.0856232332544493
2000,400,456593.93576314393,574371.7643368323,380641.3395405467,1.199538485006058
1900,700,816840.0242839463,1049393.8405912712,724193.7029752844,1.1279303050109837
1100,100,211860.8653914053,266709.53286559536,180101.72122914402,1.1763400368720187
4000,400,256177.38609915387,316481.3843679028,197632.33972203563,1.2962321169675985
700,1000,3003376.4324117913,3309644.101244813,2878848.032246779,1.0432563298826942
1100,100,220467.69317859944,281904.1453357158,184987.62553434892,1.1917969785371536
1100,100,214174.54765750162,276368.2719046958,185051.99950407888,1.1573749445100205
1100,100,203092.15402688616,233204.78309469894,189839.85392721195,1.0698077870664364
1100,100,201378.4631555889,229047.4880408102,167706.51600952525,1.200779003387985
2000,400,464660.17774215114,570467.9836609609,395389.7464165822,1.1751953153903634
900,1000,2364126.66395966,2700243.6932840496,2192904.333588915,1.0780801641677282
1100,100,222707.6973492278,273932.4887753438,185155.58999779826,1.2028137921835147
1100,100,189059.01877153927,210199.01959477196,180792.78632918344,1.0457221364313998
4000,400,260481.79273661497,296540.41726106196,190320.66977027335,1.3686468897520676
1100,100,188445.92614197882,218860.68349809418,171537.0688062952,1.0985726143821288
2900,400,377307.7010562674,515758.50662828976,286371.7967544401,1.3175449025792285
1900,300,377164.4734075665,470491.39320045273,325652.24420992774,1.1581817110538075
1100,100,226246.09762634806,297231.2337414745,193895.2222244751,1.1668472024773253
4700,700,365883.8557756053,363172.70333525183,279626.9752245012,1.3084712427399106
2500,100,107771.89055815141,133917.39923147456,81158.9711499683,1.3279110002393555
2000,400,468171.1987925695,593554.9935848208,390369.72839824285,1.1993020071345186
2500,100,108429.0612519385,168892.18696515323,83088.51270910182,1.3049825748061654
3700,600,432744.8154946546,536122.0182309856,328683.5039848532,1.3166003472890957
3200,800,624437.1430278501,834373.82634305,490846.82717313146,1.2721629405737171
2500,100,103748.86250186453,186455.6019827095,81394.55523511353,1.2746413098785185
700,1000,2991725.6062598415,3286827.8953498197,2870815.8018937316,1.0421168799079175
4000,400,260405.12990136546,318755.64640537143,197694.8732082911,1.3172072986789238
2500,100,109845.17649932345,177380.848484251,81422.8797817947,1.3490701482641942
3900,400,277732.3503105893,376948.6021913804,212943.13091996827,1.3042559725252239
2000,400,486693.70435381884,655624.0180944371,415239.10529393813,1.1720806112644415
4600,800,461785.0282844217,471403.6551611626,356381.2319855021,1.295761355646269
2500,100,98620.31992412447,135309.3214742118,83529.53572797326,1.1806640497236411
2500,100,117090.40508692856,141528.58496246234,73790.86704419111,1.586787224180557
2500,100,137056.48023739253,161617.26997695063,96621.71431835281,1.4184852877461247
900,1000,2321100.696685167,2601593.5162045085,2147268.282206479,1.080955144692056
2000,400,483683.15046660695,619543.7817929358,410091.66836412385,1.1794512977940839
2500,100,98458.2791276001,122660.78859680734,79548.82598484072,1.2377087645060012
1500,800,1188159.6355640523,1418668.8550934915,1063715.965358084,1.1169895670072754
4700,700,378059.22165676946,403825.1461104351,288386.6112971466,1.3109458166462047
2500,100,97383.84198949074,152194.8239977131,75476.31027476989,1.2902570572801844
3700,600,443320.2543144813,580407.7767053263,330579.501482196,1.3410397569322887
4000,400,261215.0155869316,316420.34365857043,195184.86419912142,1.3382954495920765
2500,100,122589.80363627024,192170.56383991588,101184.76326029963,1.2115441069018045
2700,400,395373.49986435665,562309.1562960442,307584.5224399542,1.285414157799635
200,700,7194558.414746379,7202037.298273296,7126207.248610589,1.0095915209523434
2000,400,447376.1151745738,631405.4128958078,382205.65416960313,1.170511504196773
4200,400,259276.62257224508,297537.67045835155,190302.23064616925,1.3624465761219613
700,1000,3022332.7574842186,3279019.2311622435,2906766.427041341,1.0397576941056481
5000,200,103132.86790810045,108802.40389699061,80734.62460973267,1.2774304507717702
3200,800,650873.7941853107,923456.2056304074,502231.5741369084,1.2959635110632897
2000,400,470871.3653508786,626413.7937628798,387797.1048427521,1.2142209404626998
4000,400,277429.7523073102,351687.6197433383,207619.55264696907,1.3362409694574604
5000,200,144560.84233867563,159089.02307040102,115155.9162563489,1.255348809147316
900,1000,2420818.5401008315,2786867.745789912,2241745.2236663364,1.079881207973145
3700,600,444556.53247914725,582170.5404404111,312999.3271762273,1.4203114635733693
4600,800,428157.8136932372,464023.3202472859,346863.90174720134,1.234368325837734
2900,400,348940.01775254426,444559.5969570954,282821.84025111987,1.2337803100450713
2000,400,478550.4074895108,619530.5551557557,399634.6843569554,1.1974696547161245
4700,700,393358.36911342497,407186.64316628675,292759.1565219235,1.3436244788605545
5000,200,165711.86158958383,162388.35247354617,137320.72161632078,1.2067505882512688
4000,400,262345.5118130007,324046.60693308077,205045.83418206192,1.279448143189595
5000,200,168811.0303954479,176154.05930967611,153927.2635835206,1.096693506175736
700,1000,3100488.213742094,3383861.561870431,2944864.7388858274,1.0528457123348713
2000,400,503077.841146948,651123.3181522023,417457.6958599797,1.2050989744256297
1800,500,681880.9926540371,870337.9739860819,567495.4797849066,1.2015619805685238
3700,600,488480.86449075735,631254.0402984503,338839.0013568165,1.4416311656412881
900,1000,2384033.5129621727,2650499.8734465307,2239104.025080828,1.0647265541296649
5000,200,135560.55489994885,137821.7407467462,112828.85828240226,1.2014705897373423
3200,800,657188.6027663002,867065.2762571122,500183.2537554052,1.3138956529073886
4000,400,265644.4508451893,322133.12194528047,191102.82708480157,1.3900602879480688
1800,500,644764.1471448973,834965.642165644,554723.6300232235,1.1623159934937408
5000,200,120520.90007702491,123750.29311083647,89579.42667687622,1.3454082544171477
2700,400,356766.8035812505,495566.60512414353,303771.60619564727,1.1744573762153105
4600,800,441892.4717882456,477806.22236236226,351319.9121693401,1.2578065076346954
3900,400,274325.7928191823,371885.05579187535,210303.41967390967,1.3044285882014843
4000,400,263904.4617652313,281162.724458183,193898.55242137605,1.3610440019774872
5000,200,107211.43641789263,114740.52164300121,78976.93646460163,1.3575031042885035
1800,500,623459.4024073913,827805.2354587801,542754.484725673,1.148695072915905
700,1000,2825976.2850604705,3071295.1560161733,2732609.5913842074,1.0341675934866963
3700,600,430349.1139103241,548741.168252515,338982.976415527,1.2695301647915205
200,700,7106352.5705603175,7152082.925049243,7070017.65857421,1.0051392957897414
4800,700,413774.4790994386,428504.46539239,296925.3020254412,1.3935305488515948
5000,200,149871.98185415065,154871.50702660097,115640.3076979828,1.2960185322713818
4000,400,268047.9258246753,315539.90167916135,199817.3421784777,1.3414647742899801
900,1000,2383996.178719817,2695839.4709389014,2232856.7348062354,1.0676888228239585
4200,400,264906.6146186754,312349.83722419594,198789.37898094274,1.3325994375387182
1800,500,686809.2449933115,945664.9587486967,579319.807501701,1.185544212539798
3200,800,651806.0719516514,899382.3720613508,512298.02097915934,1.272318153222316
1300,500,881850.7486058803,1078542.7477738976,785762.9720098707,1.1222859564764558
5000,200,115362.04787782098,112804.0432301988,81435.57132645712,1.4166051272036901
4000,800,525912.2309022009,628446.2963546872,410661.16876929585,1.280647577364812
5000,200,140255.43396752776,142037.57157762957,124828.15119872103,1.1235881699813624
1300,500,848204.901902102,998430.0499778698,768078.8723398478,1.1043200541607936
1800,500,638573.1381125686,861987.7146494881,551635.7968264758,1.1575991655839553
3700,600,422662.6053534038,561125.0710017708,332443.23079254484,1.2713827992399662
