P,n,Paper,Min Time,Time opt,mtsa
2700,800,647800.4871478812,1064974.3909879636,595237.4211992989,1.0883060507900812
1900,100,184855.21105059452,193565.46925010113,107098.09899357043,1.7260363422668425
4300,700,403568.49225934385,473204.63445452234,328998.9913460727,1.2266557128584987
4200,700,360508.5061737057,457530.8974464396,322718.3507372831,1.1170994935679581
1900,100,173862.10720422465,190476.13542892772,107135.3681339404,1.6228264319478758
2800,700,554379.123890526,888062.1045702868,505001.2613267292,1.0977777014537988
4000,400,263714.3961328347,304459.0952066278,191102.82708480157,1.3799607266710496
4200,800,441643.3948211236,567517.1347544616,382652.627913835,1.1541627120892846
1900,100,188453.4534946184,158821.6826544268,109907.28385259639,1.7146584547332209
2900,400,331689.0538092101,506650.481226383,269220.50234361575,1.232034896754867
1900,100,195352.41268153716,167775.52056591943,97093.24611077778,2.0120082550196265
3600,400,274758.30899091205,346985.2932185692,212336.4745386684,1.2939760330290124
1900,100,205536.4149733177,219544.22102959672,107195.34157767268,1.917400625328369
1900,100,186570.77121847105,146813.89226574125,104669.50787479042,1.78247490607918
4000,400,243656.5915457881,299596.3715710722,193898.55242137605,1.2566189303790107
1900,100,162413.356543381,165727.93201807013,99310.93457206564,1.6354025590759562
2900,400,340161.1682710162,495198.2796741046,286371.7967544401,1.1878305480015539
1900,100,173319.3460574666,227506.7000008509,112255.12865627505,1.5439770826700494
3600,400,261230.15655258513,383842.23932366166,215442.83602375118,1.2125265400970966
2800,700,572951.9390517111,869573.1603084703,505248.4509957545,1.1340003871808515
1100,900,1801875.8762266221,2141499.45590717,1683228.1844084195,1.0704881803413373
4500,400,236803.23688355944,258158.2996520206,177615.41526975797,1.3332358372380486
4000,400,255689.4001961765,306921.08167427493,199817.3421784777,1.2796156600251125
1500,300,502349.6232582653,586559.820066537,418786.3552329834,1.1995367494215354
4300,700,386966.5181714969,479625.4658868875,320467.6503683485,1.2075057115022811
4300,800,434186.69779852114,526991.551827179,382010.3895528334,1.1365834795926972
4200,700,409171.9607206767,448797.21636223973,327611.4370602477,1.2489550560026084
2900,400,343639.2849869366,476283.63612563664,282821.84025111987,1.2150380065479258
1500,300,499875.46181278524,599350.1061250755,397626.5790315133,1.257148008139487
3600,400,282867.17370673164,377737.11752421694,222019.26908719746,1.274065872163719
4000,400,271598.20036633324,340617.7437317136,208728.84792998986,1.3012010704789139
1500,300,540859.1898372759,583491.1022949954,421388.3916447859,1.2835170606531545
2900,400,322029.9270906327,448748.84216598695,263590.1063238642,1.2217071861375763
4500,100,78779.87975190692,64535.17344816722,45088.317305537945,1.747234859488332
1500,300,486842.83058878285,584218.9043862692,396805.27204800607,1.2269061549411167
4500,100,104417.21551546948,88117.96550715576,82739.16147748545,1.2620047587004244
1500,800,1126876.3078642352,1472057.1730140608,1063715.965358084,1.0593770748612288
3600,400,286459.640035534,399034.8284582609,231920.94214443318,1.2351607292847913
1500,300,498988.4417755224,586578.1673795449,403542.7487819403,1.236519410351634
4500,100,84136.56190867566,76706.25070437852,54290.25884700422,1.5497542965448283
2800,700,553598.3566994695,812488.0181983673,492146.74877996376,1.1248643988238158
4500,100,100530.49969581085,80171.85490736553,70156.3045836674,1.4329503284472407
2900,400,319407.8031898417,494561.6157395013,267446.279201898,1.194287705714228
4500,100,79266.9414878202,68507.4612903274,46405.29762665181,1.708144232271771
1500,300,467527.6821761869,538519.6115877449,364297.2257864501,1.2833687689135744
4300,700,410283.7016391359,451628.66915062064,334830.9106446539,1.225345954019633
4500,100,107149.54386458466,95992.74134285538,67742.26274582943,1.581723720487641
3600,900,553794.3454777122,846585.5620647806,500175.17462399846,1.1072007839933709
3200,400,307335.37035409396,433457.676173281,247040.42465254452,1.244069146927482
2700,700,606790.6192776358,891633.3820620712,527867.2036007843,1.1495137700135274
4500,400,247913.7706349821,268697.8104462446,185536.75371554657,1.3361976302283918
4300,800,449281.19645037374,538283.9279073603,380742.66319011134,1.1800127484690097
1500,300,490036.229701837,559667.2941153701,399115.47045688564,1.2278056501815633
4500,100,123631.11183997389,129145.1351296551,96621.71431835281,1.2795375523211017
4300,1000,569229.954279105,677212.8340114831,469202.4886743495,1.213186136090978
2900,400,331107.14536757104,457434.0439424117,275610.12714272784,1.2013605914999756
4500,100,86442.78787053906,70270.31037334843,50459.111537190256,1.7131254442882429
1500,300,483583.6339435516,576822.3426479446,404387.397599672,1.1958424936433871
4500,100,83031.47656676968,77106.62358456323,54138.05797390288,1.533698837272567
3200,400,298973.78218621446,416955.15573323844,237900.8372128417,1.2567159732974496
4500,100,115617.25354800807,106294.15801076872,100419.32952364009,1.1513446076214857
3000,700,477650.255074996,772366.5389504671,438082.26118505193,1.0903209223375288
2800,700,573215.2747725965,885035.1095498909,514204.6127757185,1.114761051400013
1500,300,494563.5365765527,569461.6140636287,402994.3076215725,1.227222139924039
2900,400,341995.0117543611,529307.1913026577,287901.85921377916,1.1878874721000516
1500,300,515993.7629391406,566603.8438018669,412492.8426659085,1.2509156755407291
3200,400,304521.9647833539,431838.33664146496,247118.59151036388,1.2322907917293733
2700,700,575714.2270236779,859568.428537511,523705.0117462377,1.0993101347340961
4300,700,386198.3002248498,466831.9385627593,333354.0172389015,1.1585230123327923
2700,800,688413.4251352514,1004793.4386659905,592809.7822286284,1.161272039990986
4400,400,234890.55765769226,251510.3762443625,179665.76338366873,1.3073751683902808
4300,800,416818.8915500935,515001.8422498133,361711.3466251809,1.1523522705026368
2200,500,523012.99333207833,807466.6750382561,464314.4834603781,1.1264197262041886
4200,800,452130.52474655584,547890.5933014208,381092.0028612611,1.1864078000900922
2800,700,566306.8369178066,888394.196078686,511936.52647402737,1.1062051790253293
3200,400,298951.68069066544,453166.1902332189,243981.08024890177,1.2253068163551224
4400,400,235249.0667606812,246235.74397109303,173018.7907002485,1.3596735118108956
2700,700,595545.4904195061,887618.465043288,523961.35658818984,1.1366210178121556
1100,900,1748203.2671406341,2128201.1086123902,1652521.462045098,1.057900491638471
2800,800,652607.9053458968,979304.7326480702,583447.1563840213,1.118538154150081
4300,700,408157.77383051824,488931.94268966356,336989.979599922,1.21118667776142
2200,500,519982.72362124326,721186.2859798099,453864.78820081917,1.1456776051795612
4400,400,243693.0777392521,245846.3210597402,179722.61200753736,1.3559399956252132
1000,700,1569890.8590962405,1761221.8121278363,1425241.4497221177,1.1014911609554474
3200,400,316143.80204387574,497081.7742855804,259524.44080871134,1.2181658153610937
2800,700,579868.3995481691,909823.4856204694,517520.325814166,1.1204746376597223
2200,500,510993.24614266027,711294.5902334036,444071.851139187,1.1506994753929987
1500,800,1133185.8291546924,1432100.1404425525,1077381.0639859764,1.0517966827468228
4300,800,423832.6531722516,519979.2795290061,365281.359756749,1.16029094245185
3200,400,319476.157905192,478749.51567115454,256307.29272757738,1.2464575412793861
4400,400,232193.7665708853,269285.59791558754,177440.7856355649,1.3085704379588032
2700,700,570195.0652894457,906995.6298288093,510374.4061421846,1.1172093632191182
4300,700,346642.45691361604,426783.2477587145,305638.78687329206,1.1341572856632323
2200,500,529909.547070049,838487.7460760496,473988.93341048266,1.1179787326619672
4400,400,251667.04318456215,269676.7359798391,188745.047860881,1.3333703110984894
3200,400,306113.3132618944,453957.92822828353,238878.53385600194,1.281460114144966
2800,800,627317.10395449,1002290.9910001312,586658.8125275655,1.0693048336762419
3000,700,498102.7567211927,743376.8547281502,451805.69103219634,1.102471187521401
4400,400,254096.5720766629,268938.30955416523,186405.30380187446,1.36314024812693
2800,700,499842.3704159909,805168.9645823176,469373.85126969847,1.0649131157687466
3200,400,300899.9592436203,439349.7600526331,242373.19052672005,1.2414737726961929
3000,300,285909.99041231116,385453.9498274314,209393.1776164917,1.3654217088961786
4300,800,447434.87608758855,540172.9335614946,373753.72959025746,1.1971382240870398
2200,500,504444.4959058966,744001.400174262,451338.37922166195,1.1176636402510611
2700,700,591122.0846036266,888735.9015287011,533249.228063708,1.1085287207073171
4400,400,240724.652689416,264784.39948838076,173729.84280436506,1.385626377159006
4300,700,362514.90333381924,443994.5164931479,315213.27281316026,1.1500623057478185
3200,400,323771.82014414837,427803.30527199997,249771.67772309712,1.2962711508992208
1000,700,1516248.6384066523,1759704.0535758683,1414003.531714842,1.0723089471833298
2200,500,492335.1760880375,742734.2741919224,447791.21557455783,1.0994748422126273
4400,400,215967.1098243486,245305.9357317991,176271.41129216005,1.2251964640278232
2800,700,522868.9844050898,847134.3737857394,484077.5261059247,1.0801348052887645
2800,800,646679.0012013246,994681.8112994367,584711.9470419567,1.1059787720652157
3200,400,321020.77452411025,456223.97841244953,260911.05991248734,1.2303839271197796
2700,800,666872.1202523562,1057676.1413360983,607168.0248641889,1.09833208097795
3000,300,270914.0102839908,387394.9480862779,198813.28951575665,1.3626554388987158
2700,700,568226.276134864,874407.3002871857,530897.138565658,1.0703133146847603
4300,800,456944.66700798884,517738.5645652617,372229.39814355737,1.2275888720421793
2200,500,523666.4000765134,760468.2089141737,469554.87006049074,1.115240057054571
4400,400,236080.32060449998,272505.318776152,181652.12925316155,1.2996287000604545
4300,700,401928.8162226371,441353.68266612117,319992.56643093965,1.2560567287721067
3600,900,616910.9072272468,955046.738894734,514319.72301368375,1.1994696676464682
2400,100,122634.08468277365,135944.10606802418,84540.59494788364,1.4505940579005072
1100,900,1728439.2235495367,2183109.6673274296,1649243.147171673,1.0480196485967996
2800,700,565152.709812086,794202.3235684133,491417.1555903716,1.1500467645113672
2200,700,716214.4210239202,1048242.8977740171,647837.0226009625,1.1055472225845218
2400,100,147867.48364070826,162867.649679265,83145.65632235991,1.77841501506006
2200,500,541806.7402100458,739203.0369327664,465264.70767158386,1.1645128703647358
4400,400,255113.44450333077,267336.7216711781,189753.4981181726,1.3444465953637073
1100,100,258903.55161329702,226916.681738002,184452.20715901887,1.4036348797392952
2400,100,146412.53374197497,181710.47718017123,84785.99503657658,1.726848091820032
3000,300,278570.03690917644,354756.5880101069,210694.19582239294,1.3221533503656655
1600,100,178512.01413361018,183274.53011101545,126810.89242182547,1.4077025303142368
2400,100,141565.31128505451,185081.43734921856,84815.49977270281,1.6690971775729155
1100,100,282282.10715499474,272868.8198440119,180101.72122914402,1.5673481920577887
1600,100,196477.95292338263,216383.88562438142,123819.93334503651,1.586803898334183
1100,100,319295.36454193597,279053.35151200026,184987.62553434892,1.7260363422668425
2400,100,148193.4180443979,135242.75958211138,87009.93304997214,1.70317816425955
2800,800,620226.8939806792,931815.490604982,555485.2823172421,1.1165496435717672
2700,700,601024.4978087713,950421.0287747319,536687.7452887647,1.1198774391343522
4300,1000,515907.00729103043,637052.7450302449,468649.6796680803,1.1008372131106972
4200,800,451573.0637037705,519285.6889349766,390322.3016984071,1.1569235519949626
1100,100,286280.04692769964,282783.41645685263,185051.99950407888,1.5470248778446165
1600,100,219634.46894165932,229262.88820710522,127178.99255486489,1.7269712908514292
2400,100,161418.98174737574,143584.3147627146,76865.48650436573,2.1000189953680657
1100,100,317928.9908203548,212771.52715841585,189839.85392721195,1.6747220577943267
1600,100,199560.06060759223,216688.76438361077,127223.24965905423,1.5685816951099232
1100,100,323267.4089990298,234189.9644441733,167706.51600952525,1.9275781090143755
2400,100,170115.3063280079,189592.96591456246,96624.49385290666,1.7605816035318924
2200,500,519086.70454153797,749465.0888119678,446225.98842762836,1.1632820992131134
4300,800,436648.38418030343,524753.889294451,381245.0388682116,1.145322141047568
1600,100,217683.2765401258,176149.80749279654,130514.89957495821,1.6678806576800411
2400,100,149320.9641841279,144713.67982031364,82863.36040087574,1.8020143458066877
1100,100,326482.9991025674,281526.17552465067,185155.58999779826,1.7632899936018658
1600,100,229755.83024433188,181502.32324934154,115298.22975654861,1.9927090878104519
1100,100,323362.5182222331,218849.35044789835,180792.78632918344,1.788580865353012
2200,700,701073.8073197714,1030904.3438056988,642728.8780522009,1.0907768909409916
2400,100,128734.98051835776,139111.24537732475,78621.15653621864,1.6374088882685545
1600,100,237588.13413617527,211488.9585623322,127294.46812348631,1.8664450831099342
1100,100,280865.055224759,236958.00504447595,171537.0688062952,1.6373432120489375
2400,100,139256.5633824086,189527.79030819,101287.19980986493,1.3748683312779828
1000,700,1547800.0744384655,1783526.8999641084,1414695.6627881126,1.094086958171645
1600,100,221208.18123328796,174649.7895739694,124295.04060131362,1.7797023932984668
1100,100,301027.01209518546,315387.43046383274,193895.2222244751,1.5525241346415564
1600,100,192865.86089526495,188000.81766248608,117931.73480432795,1.6354025590759562
1600,100,201956.48097891675,225593.65830303653,133302.96527932663,1.5150186686074965
3000,300,267044.9637561102,381988.0490799583,198402.63602400303,1.3459748776916591
3000,700,534264.7892371438,737437.8148113864,458656.0118843468,1.1648485474815107
2700,700,539837.703439574,861070.4135352209,486758.067983391,1.1090472638205848
2200,500,552158.018770458,851110.8019421613,457564.5172701951,1.206732598201894
100,500,11450978.145981042,10214918.636128325,10214918.63612832,1.12100532112718
2800,800,625662.3312398077,944756.9867066904,560967.8024835788,1.1153266345587145
100,500,11509635.47248995,9985025.340418024,9985025.340418022,1.1526896607763741
2200,700,722389.2422357147,1038503.4000682504,643043.4830855058,1.1233909700312728
100,500,11495151.011843482,9769580.725062117,9769580.725062115,1.1766268517905507
1900,700,829043.6205358608,1138128.6907428277,750127.0788011146,1.1052042300097658
3400,600,403851.4855848252,591439.0895379568,357684.9896305755,1.1290702637589891
4300,800,418770.5611657503,494339.96220470645,371063.70884584327,1.128567820518731
100,500,11876754.741958305,10427756.53503062,10427756.535030618,1.138955891620597
3000,300,266865.645282139,388062.2378528479,201771.37439097016,1.3226140035356868
2800,300,285041.6756352454,391381.1789986254,224349.83316052685,1.2705232342708823
2700,700,543931.2586782917,806719.229029655,502006.3233691071,1.0835147554074906
100,500,10762498.231352532,9929444.342876567,9929444.342876563,1.0838973319865182
100,500,10789490.657987809,9851406.742640281,9851406.742640272,1.0952233462544174
2700,800,644208.6414199795,987684.9019747997,590953.3140878244,1.0901176557650043
1900,700,807522.6949067638,1108555.9489400394,744212.3851130747,1.0850702179379477
2200,700,689778.5332657895,1003380.6166796153,626368.5893563175,1.1012342333044425
2800,800,636377.8381483605,965319.8338597283,573978.9418707525,1.1087128668418271
3400,600,411758.4816863204,617344.6496395131,359748.2810247427,1.1445738684655467
100,500,11389419.150169173,10330207.141330784,10330207.141330797,1.10253540847216
1900,1000,1159733.2647132014,1563236.923074289,1077328.724609538,1.0764896899351957
1100,900,1699447.2582114649,2066542.1974004074,1620162.5288882717,1.0489362813356737
100,500,11588926.362469647,10235823.568774844,10235823.568774844,1.1321928601644273
4300,800,418508.44326124113,486894.3247769848,375830.6037160383,1.113556051910686
2700,700,586567.5400502254,835072.8403353385,509617.7909826076,1.1509950210318385
100,500,11051301.13009788,9816971.745407825,9816971.745407823,1.1257342301374607
1000,700,1489746.482755172,1681122.772810979,1378010.8965838985,1.0810846898585977
2800,300,282583.07240167446,394028.04994180496,213014.23876688213,1.326592410148351
3000,300,254315.07009584561,337271.6685563052,182148.61289322504,1.3961954804724444
1900,700,823074.1106169891,1149809.8480164083,744576.6646253224,1.1054256058792378
3400,600,424623.36585980107,626272.210457355,340616.91486824735,1.2466302973357852
100,500,11478497.465265423,10066419.37994428,10066419.379944293,1.1402761033515518
2200,700,713360.4915069998,1065575.0361087173,654442.2344418236,1.0900282010610576
5000,400,209084.5620725193,215354.77792268654,158105.8717776285,1.3224338838382355
2800,800,632084.2789441483,1005622.7347715305,571638.0042918916,1.1057422253216591
4600,400,218428.99602686916,229672.08559788603,171854.208453944,1.271013366457109
1900,1000,1127007.5347160392,1645066.5275189206,1034397.2943473362,1.0895306289708893
5000,400,221359.70020538164,231307.9323112088,152256.53581621867,1.4538600856686636
2800,300,290511.29399104917,406074.2838753203,225743.78123827814,1.2869071847627436
1900,700,794205.3301127926,1150054.670032943,725268.892938894,1.0950494883277817
3000,300,265899.9478522577,349659.7479788835,199557.73522844282,1.3324462093532476
4600,400,217088.66671222085,235591.5099783577,165496.2345828464,1.311743842749169
3400,600,476391.8676804191,705359.3803048366,368736.560300065,1.2919572371471602
2200,700,717895.747434863,1018713.866188577,651555.5791487622,1.1018181263565763
4200,800,442978.34123571427,532669.8437213262,379898.5590564586,1.1660437521424794
4200,1000,550460.5114272468,685359.8213947285,487362.99446621956,1.1294671890920531
5000,400,228552.46880818583,243337.93352089534,158155.89856663288,1.4451087242370164
3600,900,570326.2736832155,858187.695722014,504937.11340266885,1.1294996120207967
4600,400,234729.0209758099,242803.19253814145,171908.585398514,1.365429309022974
2800,800,631454.6385012007,1025122.9903763126,585483.4525476106,1.0785183351528655
1900,700,817974.5792135965,1133090.9219380901,757775.2188273746,1.0794422394537762
3400,600,412431.32792812586,645869.533622475,368893.23904042644,1.1180235479537433
3000,300,248280.29125447432,339277.2945634505,202193.698799836,1.22793288182666
5000,400,223240.65731255666,226257.72599124853,156147.89135929712,1.4296744923623639
2200,700,727278.2799658341,1135297.656706129,658662.2328543931,1.104174861846997
2800,300,293394.201344435,400497.8185080327,212574.2528828604,1.3801963190062845
4600,400,226491.43384539403,244506.8295204845,169725.96886880122,1.3344536216521627
1000,700,1542046.4560283204,1801331.8099839608,1439772.9157720117,1.0710344937982592
1900,1000,1095060.4471447114,1656498.2203661294,1038744.1580158019,1.0542157457101702
5000,400,228789.48757637214,242216.3976475992,176977.28425804104,1.2927618848687186
1900,700,791401.3841500813,1125231.0846107448,754432.7758564614,1.0490018587165062
4600,400,239771.73777019064,264314.50952353445,180538.741432147,1.3280902252235183
4300,1000,549959.621478557,652251.8815283246,467342.10728502605,1.176781661454579
3400,600,413480.45649210794,625372.2498433171,361776.45703894587,1.1429169821506546
2800,800,612955.7334849238,932906.3921892076,569847.8385846879,1.0756480800336132
5000,400,227638.33664643986,229962.82091589068,164036.66734564953,1.3877283678701677
2700,800,647625.0693220891,955041.1765592542,598545.0355477646,1.0819988987619091
3000,300,256377.53851382594,352651.6734224759,201497.15381078626,1.2723630764262532
4200,1000,553954.442162539,676870.7776607708,467941.6331571283,1.183810977503959
2200,700,627571.9903315873,971443.0947252046,597384.9016159798,1.0505320583663038
2800,300,277226.70090662834,407104.3694142269,216183.6154188966,1.2823668452831136
1100,900,1703566.2091211746,2036997.2394740118,1605662.7263804325,1.0609738777217812
1900,700,827295.7462731188,1198579.8968382238,762661.5327787709,1.0847482280361669
4600,400,235679.29871313565,258913.3292459913,178300.725375706,1.3218078514067988
5000,400,234146.06182159972,235470.11379188258,171534.09013886217,1.3650118272819778
3400,600,395676.19956223003,597399.7675430918,356691.2374202653,1.1092961027692176
4600,400,243581.01762240517,251973.08118166387,171534.09013886217,1.4200152134495176
1900,1000,1078854.7049422786,1607921.7726057833,1017127.0810451743,1.0606882119721701
1900,700,760084.3087403885,1048278.5792313039,691708.833450082,1.0988500825546286
2800,800,627290.5987443054,909032.0196040396,577168.4271353445,1.0868414993829998
5000,400,205192.92396429033,214134.37090248102,162289.93398920793,1.2643601418799972
2200,700,670758.7932632975,945876.5258055419,616098.6695893587,1.0887197560585073
3000,300,265315.11786940653,374793.0398698465,206246.42133295425,1.2863986495120545
4600,400,221041.73772000425,241068.0380626957,168607.43688815308,1.310984508154488
2800,300,273036.1745534377,362258.0010539592,195159.22809988397,1.3990431157767016
1000,700,1512835.617663093,1726148.6605430047,1433422.2741272766,1.05540122053996
3400,600,429732.74030325963,673183.7578589505,351313.4787147712,1.2232173438815208
5000,400,226774.44485900056,236541.99086972408,167923.72650942532,1.3504610073447365
4200,1000,555010.0706099598,681248.0551889708,469908.07148333895,1.1811035057516313
1900,700,746634.6655794381,1029506.1960311477,713377.4068929417,1.0466194448620763
4600,400,237137.5997571587,252706.05214294323,173754.21058998062,1.3647876442933984
2200,700,709108.006191361,967877.0016088276,625440.0162059275,1.1337746031873432
4200,800,428309.9861118605,517867.1173017468,384778.951423563,1.1131325778794452
5000,400,242575.08274597573,245857.9151030021,184114.18593069012,1.3175252168634808
4600,700,380718.1261474197,443587.1394323536,309835.0977656777,1.228776626318008
500,100,583515.8784950766,434240.0694961375,405794.8557498415,1.4379578011575236
3400,600,429075.68114031415,624974.3894262847,356654.9445413792,1.2030554677772949
500,100,638276.1360762592,459209.2267694649,396223.7867041169,1.610898077032656
1900,1000,1139161.1822176767,1687229.396737594,1061879.3164735278,1.0727783887916753
4600,400,246876.3407304243,267640.6228839771,184114.18593069012,1.3408871211225464
500,100,702449.8019922591,473503.74551596824,406972.77617556765,1.7260363422668423
500,100,639712.5914956395,471683.47250828455,407114.3989089735,1.5713337411057096
500,100,689996.318755755,433823.9277732035,417647.6786398663,1.6521014099798992
2800,300,272024.1861919028,378061.62514932675,213811.8591733316,1.2722595801918544
4400,200,126457.40775203196,140281.36749014363,91743.89160196893,1.3783741407075654
500,100,723777.1733400117,406370.7653900955,368954.33522095555,1.9616985199714854
1900,700,806096.2033172266,1054563.5137174877,724193.7029752844,1.113094742477673
100,1000,21712298.648357306,20469245.76758119,20469245.76758122,1.0607278301746128
500,100,707679.9503913698,475581.2763095955,407342.2979951562,1.7373102520273624
500,100,708213.2877444888,408260.2798586186,397744.12992420356,1.7805750844882364
500,100,617170.7548648478,419813.8208621163,377381.55137384945,1.635402559075956
4400,200,163935.03129166702,163861.27832643568,115155.9162563489,1.4235919145198828
500,100,667326.4308121108,515785.2005746946,426569.4888938452,1.564402631192827
4400,200,176205.2817787762,193162.36447633995,137320.72161632078,1.283166005135775
3600,900,567730.7829209935,893451.147580048,503935.4060802334,1.1265943533060723
3400,600,380174.6101207645,544071.4871643394,342683.448994969,1.1094046451200097
4600,700,371160.58966382715,409987.4889758658,307392.07211192214,1.207450104727121
4400,200,184048.9866017435,175407.3380803143,153927.2635835206,1.195688030287623
1900,900,1012267.4692111445,1369918.7447631552,947700.3308665234,1.0681303321753455
4200,1000,550316.9562761465,650741.2862111354,460128.917615674,1.1960060218075723
2800,300,258442.96642818765,360278.70407852414,216636.10585696713,1.1929819611825154
4400,200,168550.38967846372,140345.76018538553,112828.85828240226,1.4938588606169763
1000,700,1554872.2365892767,1847158.3554393302,1449056.9122796648,1.0730235806564303
1100,900,1750789.8988694435,2002420.8101797642,1637514.7205112383,1.0691750595822676
4400,200,150154.42985211624,146285.98974805407,89579.42667687622,1.6762155711683817
1900,1000,1145046.4713444503,1610618.2103769558,1060628.2224067082,1.079592685876476
3500,500,362770.45956713066,533110.3481604591,291854.8181750948,1.2429825960573688
1000,1000,2193083.796673812,2520116.4850112936,2046924.5767581223,1.0714043016412327
4400,200,145427.44465357612,132567.91025380496,89746.51870977458,1.6204243545520074
2300,1000,971212.9733511294,1406521.8616379905,889967.2072861401,1.0912907412765687
4400,200,174616.29144907332,176348.21923103015,115640.3076979828,1.5099950434680423
4600,700,375305.54488671874,400629.6575455917,307542.53538872016,1.2203370321193103
4400,200,133366.8305134992,160311.13868960817,91160.70957568646,1.4629858755407228
3500,500,358075.1321918743,514765.56844051206,285286.43829765776,1.2551424958317556
1600,900,1189182.1891053189,1544635.2851148793,1125394.1429039966,1.0566806274970668
2800,300,286352.96620596014,368162.0605154095,215889.80765441383,1.3263848317672338
1900,900,1043628.9855848299,1454762.9803367844,974500.5278154009,1.0709373220396285
4400,200,168808.1483910718,168569.77249817626,124828.15119872103,1.352324349676032
3500,500,342454.5733780424,500428.7713272095,279130.8778589175,1.2268602313181949
4200,1000,572625.2148827609,701519.8690788505,480373.97649992927,1.192040457842839
1000,1000,2109533.347954515,2504356.0135893393,1965354.8592599388,1.0733600286051481
4600,700,354403.6708662844,426196.30923187494,299567.586213891,1.1830507944649276
1900,1000,1116727.6585074102,1639784.3849748792,1057668.979645059,1.055838527931651
2300,1000,934653.2233655358,1504526.437861531,854502.1127217124,1.0937986102673645
100,1000,21026478.67453724,19653548.59259937,19653548.59259939,1.069856599965608
1000,700,1411940.194350034,1612276.7246645577,1314246.7835551559,1.074334144863272
3500,500,369029.314002738,598638.7134452217,297935.9010008748,1.2386198264896395
4300,1000,537896.3005782489,644423.2235944374,473194.5346346369,1.1367339671274301
2800,300,282064.56923110806,376982.95646676654,220978.3085710224,1.2764355517747685
1900,900,1017047.7919177982,1514003.5523704586,956722.9517103198,1.0630536145282565
2900,1000,761211.770659925,1187747.5161417895,705836.0609510767,1.0784540671303084
4600,700,389185.1078592297,429324.69535399973,312994.1121243504,1.2434262907303801
3500,500,329883.780183177,495472.6795332786,283698.4097964732,1.1627974242782586
2400,900,804861.2274501299,1163825.2384429215,750262.7619359978,1.0727724582428226
1000,1000,2082165.3985113963,2514587.0138529534,1973613.9002300235,1.0550013851588302
300,500,3824960.2259206725,3523116.314424022,3404972.8787094397,1.1233452841393607
1900,1000,1146796.7022821684,1577705.7963915162,1070913.9468047046,1.0708579393366533
3500,500,336908.5586159389,482451.45675450325,281468.76407543634,1.1969660637925854
1100,900,1718248.897175452,1919566.6497668005,1593605.5440647325,1.0782146834108004
2300,1000,913352.3110025759,1444343.6788453122,858093.0001000103,1.0643978110719061
4200,1000,549581.569005244,669591.8813062037,479808.00537446316,1.1454197571720932
4600,700,366626.81560688734,416214.1759662073,311613.5378537558,1.1765432854170474
1900,900,1039934.8457446082,1550955.7159238274,954824.9799414949,1.0891366141345906
300,500,3750892.6193032474,3437392.5521183936,3328341.7801393406,1.1269553630836004
3500,500,354300.8078969111,523219.5386309968,295148.7754665942,1.2004142905109627
1000,1000,2012345.1450807604,2430374.829182897,1932541.453985831,1.0412946852603528
1000,700,1440194.1033667338,1668890.8794967916,1355417.0730965892,1.0625468218992276
2900,1000,759478.8761610598,1223098.8790494853,677708.5721585995,1.1206570307086572
4600,700,380222.0678463513,436939.7695230565,315012.37223470974,1.2070067761118126
3600,900,553688.4860884822,854187.9010688218,495049.6616047497,1.11845038797451
3500,500,347224.9026749313,536171.0532973217,292452.10196499556,1.187288107494921
1900,1000,1141775.924016029,1675089.149977568,1084950.1669579365,1.0523763752370534
300,500,3690995.970655035,3346470.1055767084,3256526.908354038,1.1334148540847135
1900,900,1004300.1293933603,1394204.7939264285,937988.8325142625,1.0706951880240958
2300,1000,901909.5906099667,1380823.1145683855,840235.4147764483,1.0734010668306897
1600,900,1246330.0591386564,1685924.9283385135,1157219.3767807884,1.0770041395312275
4200,1000,551530.2557599241,658841.266545165,478469.30031562195,1.1526972689702506
100,1000,21175597.477738332,19736139.002300244,19736139.002300236,1.072935160989205
1000,1000,2138462.246105638,2581970.0612310036,2017570.701299703,1.0599193598162668
3500,500,348500.961409379,537617.6891685103,280484.9070116521,1.2424945253646085
4600,700,346138.2317041197,386211.6710494593,285705.8225119904,1.2115196976414198
2900,1000,735946.1327194684,1232823.4926066878,680556.5173206978,1.0813887076077613
3500,500,383727.6692605895,573237.9166263385,288155.671889586,1.3316679374877072
300,500,3869445.3016120153,3654204.400336496,3475918.845010206,1.113215087621142
1900,900,1008920.8009492431,1358791.571753191,929594.2100097241,1.0853346439611422
1900,1000,1052304.0430516852,1416437.6659865887,1006750.9020889185,1.0452476783166997
2000,100,142378.3177332433,141977.03069917505,101448.71393746037,1.4034511844183124
2300,1000,946551.3807497703,1411412.5401224848,877204.6527390012,1.079054218185277
2000,100,167508.92142482125,180397.46031679978,99055.94667602921,1.6910536625597374
1000,1000,2140336.9768185234,2452132.213882586,2015193.6225727454,1.062099915781795
4600,700,347167.9117735343,406307.268872971,294655.88545578026,1.178214754599343
2000,100,175612.45049806478,191169.61231310057,101743.19404389191,1.7260363422668423
4200,1000,543938.4252581435,659708.359409656,484461.0711735568,1.1227701411395326
2000,100,163682.63502862668,211093.47106832435,101778.59972724337,1.6082225091254942
2000,100,171994.95133944965,141108.63374660705,104411.91965996657,1.647273145629135
2000,100,186851.66442281983,159254.9002769854,92238.58380523889,2.0257429886104474
300,500,3563360.264081063,3421761.991854013,3309814.780958854,1.076604130412626
