P,n,Paper,Min Time,Time opt,mtsa
4000,800,538650.5854363753,608186.3824315629,400146.60300432413,1.3461330957008137
3200,200,183211.2741385018,220350.88238867998,120814.69562401502,1.5164651385512729
3200,200,172256.10622474278,195180.01700059304,123401.46322594005,1.3959000300454545
1700,700,1158555.039028132,1234969.229005006,846925.2445717716,1.3679543105530276
4800,500,319055.69150765834,321887.6515025136,237834.46181356232,1.3415031996404503
1300,400,881414.6539498661,809401.8347063632,630910.259021729,1.397052340401885
3200,200,202245.0327989249,257328.57056168967,135411.1966758538,1.4935621112858
3400,600,468381.2913869738,662594.6267745283,340616.91486824735,1.3750969812175842
3200,200,167437.2599198735,201611.77175252791,125345.97566656888,1.335800842663438
4100,800,544353.0989234314,614972.2321243011,399315.4760286533,1.3632156317537032
2100,800,1019417.0895389452,1157899.6247796146,747957.0699781051,1.362935294626985
3900,800,529720.5499248015,656546.9368837291,398809.9462790456,1.3282531061904816
3700,300,226266.89932841275,293210.5245542043,147688.0645080203,1.5320594801086664
1700,700,1148055.5305080267,1214253.6743011258,843189.5730160451,1.3615627698069035
3200,200,194853.51635328625,239704.1368725602,132938.39162151166,1.46574299550767
4800,500,284306.07541943766,287868.41777808877,206863.42380992838,1.3743660922902718
4000,800,525303.2245407805,677001.1754979193,409838.41678332747,1.281732514642464
3400,600,526221.242012764,709969.8433572393,368736.560300065,1.4270926690441095
1500,900,1643491.4085249417,1660866.4444284092,1188119.1878513992,1.3832714977838545
5000,300,173615.30394037985,173794.1033110995,123414.4751336362,1.4067661330033205
1300,400,818551.3313770761,788279.6229927008,588008.6987224664,1.3920735069999761
500,800,4586467.865685889,3412723.3192269863,3191147.896074252,1.4372470393265564
1700,700,1182534.336267647,1268556.7310893126,852386.4189880381,1.3873218882013207
4800,500,293531.5829694866,296610.40830625343,205237.64047167235,1.4302034572941844
3700,400,298979.1644017088,351319.6969227477,216018.74830105697,1.3840426664496412
4200,700,458368.9913445495,507413.49368023645,339343.20231478993,1.3507534207782537
4100,800,516529.41602157237,571755.7192751641,379355.80255811656,1.361596191592301
3900,800,529485.023409396,631779.2118400891,402746.11460359505,1.3146868565834442
3400,600,496905.8521672232,619472.8543497802,368893.23904042644,1.347018051780472
1700,700,1062827.4663998943,1157016.9603344186,773086.3432677387,1.3747849456342178
4000,800,534806.711367239,586614.079492972,398893.4870092815,1.340725604163086
4800,500,293191.21739510336,299752.08976362867,215212.6487777249,1.3623326466183499
3700,300,231707.46230936958,275451.3853310524,161803.56910414284,1.432029364940856
3400,600,480476.9614310293,598019.148971252,361776.45703894587,1.328104557614442
4200,700,443566.7373671296,476780.00234146084,336667.50755115284,1.3175216717334524
1700,700,1075633.875634927,1136017.5144135193,797304.1606450524,1.349088501889535
3400,800,629626.7923582887,806493.7940839756,483130.7867874069,1.3032222528086266
4100,800,506608.2875635883,544505.9998683719,383099.9626717124,1.3223919000945275
1300,400,839889.2660477259,836200.0794015431,596610.9305273109,1.4077671445030262
3900,800,576873.9300596501,675524.1405753187,412087.4454456685,1.3998823221507433
4800,500,296614.52588802273,292582.1172524027,213246.32434947594,1.3909478946137421
3100,700,614596.9746229659,822222.4659282954,456353.4396090686,1.3467565296526642
3400,600,469014.2765340203,609411.9394343819,356691.2374202653,1.3149027150936494
4000,800,526316.2128814921,567992.8637753968,404017.89899474115,1.302705187545027
1700,700,1130227.7408022159,1152778.291790253,809392.9621488473,1.3963893852024465
5000,300,181953.50516774954,183780.58050319657,120898.29228647175,1.505013029767251
4200,700,471647.46146649524,498340.5822653747,336832.30066383636,1.4002441587014138
4800,500,309565.57866734295,297309.4415352058,208283.00259983508,1.4862738428161495
2400,300,376086.1746049524,444344.92846577836,261741.47202061463,1.4368612344906964
3900,300,256888.3891531456,275248.5968295497,161071.67508960902,1.594870041614895
3700,400,310227.51670821424,372401.79166950576,225652.80857296204,1.3748001572420314
3900,800,562272.9757383337,648329.351639271,410406.77231212734,1.3700382490538126
500,800,4665930.646422853,3470027.595483487,3232143.191957929,1.4436027023902926
2400,300,346162.6910680906,419060.4079569288,248516.61189469582,1.3929157026121475
3900,300,239033.6909919804,288267.8208247048,152933.29962750513,1.562993092898586
4100,800,549199.6634234262,598277.4377942169,391985.6188385627,1.401070950129962
3400,600,479398.7487335083,631943.5120498975,351313.4787147712,1.3645896835137616
3700,300,220347.98644353362,276301.3740643606,163940.8368647319,1.3440701576102325
1300,400,868097.1247277628,799471.1889189313,614822.5913183929,1.4119473438122392
2400,300,374595.39835771674,455251.009378972,263367.7447779912,1.4223283062756455
3900,300,219582.60505607142,250339.77593484905,162072.45832491765,1.3548421941984694
4800,500,350636.2131202667,354000.68499059096,288145.1780149138,1.2168734369801548
4200,700,447902.523746051,456719.58209866326,328097.83251997584,1.3651492919228017
2400,300,359990.06382202194,409439.39837495214,248003.2950300038,1.4515535520544993
1600,200,362414.43609289615,322883.47992899857,252295.70190541458,1.4364669447629552
3900,300,231356.23660367748,298913.7639250686,152617.41232615616,1.5159229414088733
1600,500,885503.2632475657,945481.3838964996,638432.4147580198,1.3869960903899143
2400,300,365775.1179436403,428080.3042609157,252214.21798871268,1.4502557423626679
3400,600,482408.9970464385,600490.7636261844,356654.9445413792,1.3525930438641913
2100,800,1073506.3898612603,1212493.4530621644,765305.25582767,1.4027166045008719
2400,300,331058.64904970827,410286.5339203628,227685.7661165313,1.4540155702147404
3900,800,558348.0007249062,662998.9286880323,420347.09413674613,1.3283022733190728
4100,800,532657.0623522251,557657.7686824893,390386.9297603162,1.364433647097913
3900,300,228284.0316501467,248782.13821616003,155208.7495315155,1.470819347099972
1600,500,886470.1957313307,867120.2354398989,624064.0837761264,1.4204794327650148
1600,200,377045.4836345947,402332.03406049387,268406.2354106167,1.404756797314258
2400,300,343712.8714383827,389018.44106635905,249447.16903555352,1.3778984655039062
4200,700,460779.4125917073,485005.6378416255,342803.0751838123,1.3441519226297363
3900,300,220818.77994255367,265005.67756416457,144863.04739585196,1.52432786629944
1600,500,853997.9972102606,836354.1716776746,610598.7953163821,1.3986237833433017
3400,600,457985.2052515731,540986.5655733127,342683.448994969,1.3364672457767193
5000,300,181423.32309265932,180340.62505168872,123747.85279977255,1.4660724932836393
3700,300,231654.63912567543,272851.6214480676,163376.07065739424,1.417922699410882
2400,300,345775.1810577792,416524.77558221965,252742.123499795,1.3680947847937965
1300,400,896074.8205842613,859841.0206005166,642242.6090153535,1.3952279216697685
3900,300,237046.4134598664,295087.1791312999,153505.95017572524,1.5442164501669713
2400,300,359627.7965653477,403917.90180866624,251871.4422634828,1.4278228342740855
1600,500,891735.2865775898,1000400.7860462051,651734.7834394136,1.3682487251510753
4200,300,222847.69580498833,229842.9666433459,149566.55544035122,1.4899567296237053
1600,200,369633.62824226037,396856.51641430205,253861.92775671073,1.4560419969571008
1500,900,1639341.4011800392,1671602.0962732236,1177485.9993456504,1.3922385506842967
3900,300,215213.93783684002,256721.97420147387,155533.6144614123,1.3837133444245542
2400,300,352075.4281509028,394285.1709626452,257808.0266661928,1.36564959867121
3000,500,464181.45050323225,559484.9779126305,340497.2878709439,1.3632456616781259
3900,800,535075.7978004152,613777.00515097,409121.52513772465,1.3078651816725848
1600,500,844561.627371525,903483.8795549369,620590.2714297852,1.3609005268898748
4100,800,542397.7463318255,590959.5203900739,399842.35783739266,1.3565289812351673
4200,700,447537.0233001204,471400.7050635603,341291.01764935156,1.311306187846783
3900,300,213805.94422014253,234995.0793761434,154997.81062368173,1.379412672732783
1600,200,355703.691443935,478272.27995791216,256793.98404566827,1.385171435249342
1600,500,852351.8755466487,889388.3957883086,615712.921415017,1.3843332597077769
3000,500,472790.8731000643,592445.0241488114,332834.17801393406,1.42049976934842
800,400,1388764.9000730691,1130471.0296552957,988161.6986101781,1.4054024781838117
3900,300,221395.66019048987,242405.33349655714,158651.09333304173,1.3954877684059461
2000,100,145657.98529926353,157771.84075880988,101448.71393746037,1.4357795150469492
1000,900,2571859.671109497,2162149.915564524,1800630.6286463945,1.4283105208772695
2000,100,132124.64430521772,181130.15635292625,99055.94667602921,1.3338385906031716
2000,100,146685.746649079,206663.52506061833,101743.19404389191,1.4417253952711462
1600,500,906178.7174886968,964860.6001739645,645637.9463331748,1.4035400531137192
3700,300,236288.59296728176,279657.5977429295,167226.82810780074,1.4129825676951857
2000,100,148380.92407012088,212365.72812434006,101778.59972724337,1.4578794016401007
1600,200,313424.506757981,375848.2016007742,222334.71191098393,1.4096966868739178
2000,100,144681.9994767933,150928.56213874288,104411.91965996657,1.3856846991030567
3100,700,595434.2531078995,787568.9315265557,444519.64405932213,1.3395004271812057
3000,500,470041.7953766618,549572.184598829,325652.6908354038,1.4433837293677922
4200,700,460423.6560230754,494394.985724757,345013.55054277735,1.3345089063856599
3900,800,552627.8058642689,605671.2296727358,414377.33230229863,1.3336342574383704
2000,100,144749.39567305087,159139.5500491367,92238.58380523889,1.5692933445150046
4100,800,513612.7916436399,568606.599803851,389164.37757003075,1.319783673034705
2000,100,161355.20678600328,199547.93662375337,101835.57449878904,1.5844679777195347
1600,500,886436.9444888098,886019.1703259221,639738.9730484277,1.3856228584368382
2000,100,135472.85998927272,148807.8086720266,99436.03248105089,1.3624121619603962
2200,400,490859.94442333607,566953.2864612029,359331.52676733746,1.366036397750208
1000,900,2590785.602840319,2299635.1354248924,1851551.0028492615,1.3992515457870105
2000,100,140240.67996985873,172919.25542432058,94345.38784346236,1.4864603683917832
4200,300,233139.22524522635,219934.9846982003,148288.0517849619,1.5722050592674206
4300,100,75148.40715845238,75355.45985177551,47185.44834300483,1.5926182710435772
800,400,1386847.6045570145,1096227.5290540473,951603.3488513668,1.4573799117363442
2000,100,149706.3262991062,214493.2670499636,106642.3722234613,1.4038165428785432
3000,500,477712.01677692856,722819.4690103141,347591.88450102066,1.3743474404262905
1600,500,846187.5746284701,902452.3041990919,613560.734087989,1.379142320582596
1600,200,377186.52865092584,348879.1614483233,241629.39124803004,1.5610126181369544
4200,700,415429.41525576724,452738.4270349313,312915.90084646567,1.3276072392997393
1600,500,878461.8841417299,1033499.9466884796,629151.2112465183,1.3962651083533002
4300,100,89620.76472311515,91124.20847219464,82739.16147748545,1.0831722623573152
2600,600,621189.2227875543,752956.8986302919,467741.9095169065,1.3280597914117453
3000,500,453773.5442981556,596255.3060416912,330981.4780958854,1.3709937695265753
1000,900,2541861.89875065,2254591.045380238,1817773.6082496077,1.3983379928143473
3400,800,644497.0122125763,810446.1193462635,481527.48579925846,1.33844283290042
2100,1000,1345521.5074026943,1495165.9788023848,974725.9889324391,1.3804100051506434
1600,200,356766.986925067,317343.258448963,246802.9264518801,1.445554119045776
4100,800,520284.6990001476,537165.473588733,394163.8038973084,1.3199707681319655
700,100,415202.1124348036,324486.2494788294,289853.46839274396,1.4324552151717416
700,100,404127.7752142371,352686.52134141617,283016.9905029406,1.427927611328473
700,100,411193.668320742,360926.96157597326,290694.84012540546,1.414520010549047
2400,500,583679.2094341723,715177.9810928693,425621.6098386799,1.3713570832444333
2100,800,1039974.5117540874,1217049.6935741496,762184.0057225222,1.3644664594715945
700,100,407952.1881135591,372101.8722312949,290795.99922069535,1.4028810203951596
4300,100,68094.1926172166,86273.57597251472,54290.25884700422,1.2542617048320464
700,100,432186.7626012785,325215.490595172,298319.7704570473,1.4487365753169403
800,400,1406415.8126799113,1158460.6732940227,988474.3660414555,1.4228146535677868
700,100,380310.4601980429,317315.691270488,263538.8108721111,1.4430909016380065
2600,600,632139.7325080252,815235.9260004594,470440.0598015866,1.3437200326320793
700,100,419178.32570712554,366937.9066850176,290958.7842822544,1.4406793963659383
3000,500,441474.17435649486,552095.2935469917,328380.22475467576,1.344399391547736
700,100,412171.1004947864,310064.9697935693,284102.94994585967,1.4507807841253748
700,100,378848.80829412356,326341.99850167026,269558.25098132103,1.4054431905346343
700,100,413402.90832076356,399223.7558589446,304692.49206703226,1.3567873153560182
1000,900,2531195.626004997,2267503.2943629604,1814167.4618888402,1.3952381349457206
1600,200,384158.66082124837,408661.097897594,270822.3933517076,1.41848927655829
4200,700,432831.7853745538,458190.6589013876,322718.3507372831,1.3412059908762712
2200,400,472520.4919262362,506088.8988305276,346037.581400497,1.3655178435065711
2400,500,572342.7175180721,657840.9313358729,416042.72251741757,1.375682559846029
4200,300,209827.6290068032,227836.80364880923,150495.8541588521,1.3942419223410962
4300,100,90134.71532445718,88870.2359675345,70156.3045836674,1.2847699983536593
3000,500,450034.7852793897,596856.3738854482,344340.2380443599,1.3069479995579651
2600,600,601022.406172835,825848.2447620296,445422.1194430927,1.3493321950968398
2100,1000,1285297.9068037001,1520040.878737284,935883.2663142566,1.3733528027117379
2400,500,567611.9568480256,697106.3253892765,407065.86354425474,1.3943983214557043
800,400,1391913.473433933,1124246.4982535015,975924.3209956071,1.426251445413254
2700,600,599283.231046307,749345.7633783659,450418.13509035436,1.3305042234280602
1000,900,2536419.4097587587,2221205.711610427,1782178.781777099,1.4232126628898414
1600,200,360884.0229010591,345711.03540685,250691.95133313775,1.4395516927525531
4200,700,447070.80991859507,462840.98013036494,327611.4370602477,1.3646373702038332
3000,500,468735.2541173813,567834.5449837871,341194.11895916145,1.3738081287781094
2600,600,701071.013724215,892010.8232703904,482193.9634693158,1.4539191006874297
4300,100,71500.45872383425,66980.33136364217,48563.68356277515,1.4723030354855642
2400,500,594198.0659260042,793908.3550720199,434489.85562627576,1.3675763846535018
2700,600,594607.5181021522,813075.5045130465,453016.3538830093,1.3125519928927523
800,400,1474790.746729714,1223314.725721263,1038097.7632348454,1.420666529647533
1500,900,1693037.943767368,1660513.5516036453,1200844.1283749081,1.4098731915011664
4300,100,95464.1555586089,95501.8001013253,67742.26274582943,1.4092259645473117
3000,500,438979.45363225054,612002.143402696,327232.39151359414,1.3414914446634607
2400,500,555332.6613437094,691595.4725802242,413726.84761985677,1.3422688533231566
1000,900,2511952.4943410316,2233547.401436062,1766228.9990184759,1.4222122362032144
2600,600,650793.7780990389,792469.3147498058,482398.8510528653,1.3490782092010403
1600,200,370473.31696169317,403854.80073808844,265876.7832430233,1.3934022837302944
2100,1000,1277316.5504105734,1537697.6991056001,939816.1429666779,1.3591132265280337
2200,400,503653.0347266648,578533.440176599,359445.2240150747,1.4011955120748583
4300,100,115287.45838337395,125838.4702477474,96621.71431835281,1.1931837392526545
2700,600,593348.0701428395,829864.5903019053,428925.00390816334,1.3833375642280825
3000,500,490665.5764380751,723925.9660790741,335547.31266480975,1.4622843274808717
3100,700,626901.3197037918,842734.7192590096,464442.87605548766,1.34979208859454
2400,500,568920.7065401879,682454.7595225032,410475.2809433447,1.3860047923780152
4200,300,223265.32928511087,239432.62672945985,141716.16858857358,1.5754400609946528
800,400,1477189.0063939132,1160543.2535838638,1025229.1709103095,1.4408378617263735
2600,600,642207.8057405665,743356.8386600459,473092.2899740061,1.3574683404285712
1000,900,2500160.7053695717,2214681.5388707696,1801266.1925623622,1.3880017932346849
4400,200,123131.643796384,136345.02592077147,91743.89160196893,1.3421236187646246
3000,1000,928143.6979612523,1154099.8450520847,682308.1922527074,1.3602998007350533
2400,500,583597.5242120132,697787.7352413326,430425.2975554498,1.3558625097699581
4300,100,72934.05281681496,85116.55199860255,50459.111537190256,1.4454089775849468
4400,200,155937.20243503715,160787.40691574506,115155.9162563489,1.3541397394459953
2700,600,649956.1979545732,899235.9419884273,464334.92778526706,1.3997572852308608
4400,200,173367.0860501022,174128.49997131823,137320.72161632078,1.2624976333469635
2100,1000,1249453.1370177758,1499065.4056659085,920257.835231348,1.3577207269348266
2600,600,628678.5792442834,767475.1779660811,466442.38739573146,1.347816142427275
1000,900,2480291.935626834,2083904.7177385164,1752966.0984712057,1.4149115249803992
4400,200,173790.81198190543,174683.09475946712,153927.2635835206,1.1290450303341286
2400,500,586032.1760749263,696374.5249491358,426492.6486989519,1.3740733348222105
4300,100,70246.64002832599,74473.10448142544,54138.05797390288,1.29754635938711
800,400,1374546.086199743,1125502.1053912593,955514.1354240078,1.4385408182263997
4400,200,145887.2638523835,148694.00724468104,112828.85828240226,1.2929960124850197
2700,600,623798.2847626974,779820.2291529633,464532.22693979624,1.3428525484057368
4400,200,144619.23110999982,157376.1159593848,89579.42667687622,1.6144246114865057
2600,600,626305.2901168267,819727.3592665982,459409.9337039316,1.3632819932022877
2400,500,566539.3489738969,688576.6354989385,409040.4893919926,1.3850446683554831
4400,200,131662.39790985905,137142.7370919753,89746.51870977458,1.4670474108932683
3000,1000,880711.1433523715,1167731.4472622795,655118.2864199795,1.3443543885260596
4300,100,112562.28144694638,105535.52135078592,100419.32952364009,1.120922455675704
1000,900,2506063.5102608837,2270069.67855976,1780731.0812854506,1.4073228330758623
2200,400,486181.67064423923,532052.7394340414,354881.5712711298,1.3699828618961902
2700,600,625132.8699812323,729052.70080997,455570.35330830223,1.3721983123826773
4400,200,164994.31273672445,175654.258642305,115640.3076979828,1.4267889460104104
2400,500,573422.7021622728,808158.511307671,419434.14083101216,1.367134065496356
800,400,1350368.1704884064,1180124.8043830942,969492.7621068802,1.3928604970230167
2100,800,1060844.1671713605,1260808.8250706082,780644.6033968142,1.358933582010707
4200,300,220587.77295393674,232093.58703686087,144122.41027926438,1.530558450462397
2600,600,643605.0210236855,768014.489447741,466394.9274771882,1.3799571631386682
2100,1000,1345379.375819162,1500554.368565736,960747.9529998585,1.4003458155891175
4400,200,136163.17392385332,142805.21564442915,91160.70957568646,1.4936607509708273
2200,200,266835.1073130045,251723.67102885907,183487.78320393787,1.4542390924001194
2200,200,278379.2687145096,337975.1009316274,195204.53484408485,1.42609017222299
1000,900,2518076.666902985,2227179.6953711463,1820437.0612090765,1.383226435321284
4400,200,170347.18571567538,174314.49298331997,124828.15119872103,1.3646535984057797
2700,600,602206.9367161661,749737.7244462352,449166.7434181118,1.34072022370453
2200,200,259955.71322759544,328922.3465601138,184626.85655033507,1.4080059536556284
1200,200,478774.93101135513,395256.52253595146,336394.2692072194,1.4232553132955692
2900,200,193485.3001183618,205789.3910358237,139197.6286374701,1.390004283925554
1300,300,678765.4858993604,661882.0653427793,483215.02526882704,1.4046862171178198
1200,200,517376.8440913447,470275.8274719254,357874.9805474889,1.4456915744706282
2200,200,256427.33310332286,392678.75575570646,186759.2611241224,1.373036772365994
1300,300,656872.1461392761,616024.6904360267,458799.8988825153,1.4317181580449325
2600,600,600058.3929240959,701744.5272679098,448124.5102241902,1.3390439023830571
3400,800,617550.0278811696,824878.7455988151,457458.46779067,1.3499586768251854
1200,200,466934.5445905558,483136.1304909517,338482.57034228096,1.3794936150431065
2200,200,239554.94419739442,295734.3599504885,161697.9722988974,1.4814962784726764
1300,300,683884.8413572377,649020.2788911798,486217.37497475295,1.406541346640993
1200,200,457185.8982980568,559183.9066519496,342391.9787275577,1.3352704698197413
1200,200,414477.1773040687,434070.4405231766,296446.28254797857,1.3981527234600668
800,400,1407049.5258455167,1175589.7147452428,999086.7108923885,1.4083357435399517
3000,1000,887878.4770251098,1180760.445985683,657871.3000766746,1.3496233639035904
2200,200,270265.2401973102,292328.4126722326,175730.46636220365,1.5379532405055931
1300,300,655762.5626474144,655485.8314347785,457852.23697846854,1.4322580729866632
2900,200,213701.01633012263,281848.8928259837,148086.19884723678,1.4430852975743742
1200,200,483183.0914364497,406207.60150178854,322172.52166404005,1.4997650604737505
2700,600,591849.2832567445,773315.912431803,442394.7509741563,1.3378307087809886
2200,200,251901.13732083348,260823.62533898756,179493.03741954916,1.403403390695522
1200,200,475661.09003518824,392639.2187021296,329070.5686025068,1.4454683445414775
2200,400,533067.6247483388,634059.1295212435,377490.095721762,1.4121367177305997
1300,300,658290.0438510543,655385.2667673407,465626.2485945465,1.4137734842871232
1200,200,503241.4289025844,484734.67605808965,361096.5244689435,1.3936479439747869
2200,200,287193.4347972522,345249.6968927597,196961.7406194237,1.458117875553188
1500,700,1312618.4775296089,1302361.8582748144,950160.9664814118,1.3814695865590347
2100,1000,1312958.6385668905,1479705.133908782,959616.0107489263,1.3682125181948561
1500,900,1649129.5515395363,1555776.879624301,1168644.0656474705,1.4111478422010895
1200,200,477732.48174842703,412979.49579171,334255.9351108503,1.429241582770984
1300,300,577906.772302208,583048.0571201522,420342.9528305193,1.3748458690949383
4200,300,213497.8139544406,228839.098836382,144863.04739585196,1.4737907133144703
1200,200,490667.7330888708,490096.7215833615,354502.3776573645,1.384102798777597
2200,200,259083.51800242948,268352.7673753569,182321.41915137292,1.421026225049974
800,400,1490500.8718084749,1242881.4792975746,1043644.2396499494,1.4281694998943382
2600,100,111034.61487549142,144819.5685054508,78037.4722595849,1.422837153235107
3100,700,603542.7378206038,779261.4830818545,462394.28197654086,1.305255625655042
1300,300,641296.8598427841,587257.3100615453,460517.85052717576,1.3925559217925263
2600,100,107978.80319217904,153596.151065109,83036.60298715172,1.3003759704486784
2700,600,610969.6204869901,807241.8377010779,449121.04127432936,1.3603673939511585
2200,200,268477.1798477196,367303.03395260056,193364.93326765334,1.3884481291967083
2600,100,110385.73698718745,161457.58704115674,78263.99541837838,1.4104280825058169
1300,300,644885.2993899498,607605.2394247112,466600.8433842369,1.3820920140491453
2600,100,115521.16482794932,164988.42906168464,78291.23055941798,1.4755313462633115
1500,700,1321941.3833342239,1296699.99246353,942669.0211432279,1.4023388418249185
2900,200,230856.2638319635,289449.49832183385,140061.75324508178,1.6482462805389018
1800,900,1365797.678233528,1424955.0893880844,1000350.3492479969,1.365319339629613
2600,100,113742.85710974644,125960.33846202346,80316.86127689737,1.4161765699186237
1300,300,650522.196267335,589436.590854376,464993.4318710452,1.3989922258681318
2600,100,122026.08412805252,127067.0872770288,70952.75677326068,1.7198216063401695
1300,300,658401.8273561832,604564.212906867,475953.27999912517,1.3833328921641077
2600,100,133529.86224811483,185700.37576274775,96621.71431835281,1.3819860596568976
2600,100,109280.38786428313,119639.89342656499,76489.25575465453,1.4287024600528053
2700,600,589823.5759282156,680067.3076587293,431527.3061418128,1.366827933095807
3000,1000,858211.7459763747,1129870.83749464,644180.4846619436,1.3322535631093382
2600,100,110992.65737364856,155659.3940712121,72573.37526420182,1.5293853561251927
2100,1000,1299892.7786305563,1480416.264728275,956938.6006312439,1.3583868158031067
1500,700,1283957.7067706236,1321492.9119931138,943130.4418587418,1.3613787126202523
3300,200,165174.58540205393,182612.28177852838,122325.18880262524,1.3502908682901544
2600,100,116761.431205301,208583.0036803512,101090.2064453163,1.1550221857392475
700,600,2485445.510657368,1937448.8320609082,1737327.092491367,1.430614604123385
1700,200,341395.4733250943,319134.8046742375,237454.7782639196,1.4377283785195074
3300,200,184643.18538319922,255841.9536776616,130136.35656272323,1.4188439745829577
4900,700,392061.9450531347,414683.2953465173,290865.60198410565,1.3479144401356848
1700,200,350801.3913660328,369754.73492988764,252617.6333276392,1.3886654971193226
2200,400,529854.1863530936,544444.1309146936,372810.6076037489,1.4212422488693304
2900,200,216893.55293343213,344410.9240262741,154293.44126561526,1.4057211450748004
700,600,2461048.4403485553,2033419.6984977007,1747348.7935487502,1.4084471568783519
3300,200,212519.9460688381,292568.3258918481,137340.04259498307,1.5473997390226621
1700,200,347933.3135995967,395024.68473120296,238928.87318278657,1.4562212970109267
1700,200,335393.35851053405,437654.71286529285,241688.45557239366,1.3877094696816112
1500,700,1279597.2211209675,1266312.8201240783,918673.9310559323,1.3928742047248328
3300,200,190266.62223243952,300236.09696344496,154082.1067420537,1.2348391792887523
700,600,2370312.434365022,1958800.920178331,1654425.0150743444,1.4327107078095698
1700,200,302029.92697269475,370169.8236642342,209256.19944563194,1.443349959393518
1700,200,334202.16466545593,327572.41657415405,227415.89764520474,1.4695637733596365
2100,800,1025922.4344509749,1155334.9393888924,759797.1181129172,1.3502583913440267
3300,200,165866.1912972976,235672.47980350876,112828.85828240226,1.4700688620117632
700,600,2487743.587619359,2097550.4909062614,1791006.1500288872,1.3890201256870247
4200,300,231626.16255183818,208498.71376218804,142541.23944888773,1.6249764871372148
1700,200,342240.1872120156,298939.9060505123,232285.10724882834,1.4733625899029388
3300,200,177010.28459513988,226692.64382354266,117153.64424146911,1.5109242716368116
1700,200,359710.88515585987,394548.19817935646,254891.66433101892,1.4112304774655788
2100,1000,1311302.8132366303,1455898.1329410097,968922.1423471136,1.3533624178100987
1500,700,1349875.602397632,1379555.523910444,959848.6105146745,1.4063421956446065
3000,1000,940295.9577290838,1247529.251275914,672523.5670999009,1.398160605410288
4900,700,381538.1020508637,386570.3854600171,288572.1493295596,1.3221584374559088
1700,200,338782.3702275103,332917.85480092996,235945.36596060023,1.4358509176403256
700,600,2556393.473424475,1976824.314748254,1791767.1610535,1.426744238309067
3300,200,162987.16715122745,186693.7194226691,119662.02494636612,1.3620625860566888
2900,200,185868.96385498397,282131.4703825881,122667.42726123251,1.5152267232209695
1700,200,343653.68364969833,387971.96408606257,250236.97246402196,1.373312985150935
3300,200,210960.14169401178,238563.94314836757,131307.82707961582,1.6066075144637069
700,600,2510755.8499213946,1920373.6965853588,1757199.9341891657,1.4288390302495353
1500,700,1311260.7695353306,1305730.922227959,955614.8494181845,1.3721644973743106
3300,200,164068.29927568,223651.4626891029,121547.61276758194,1.3498274095222609
1300,600,1313924.2058455334,1218868.2719905002,935483.819033813,1.4045397462914768
3300,200,197997.91984841618,245880.8447894918,128909.95551176889,1.5359397112687692
700,600,2472064.9956794414,1946918.7061597689,1732500.2960412884,1.4268770985656027
1800,200,320442.43468377745,282593.7397335502,224262.8461381463,1.4288699184990472
1300,600,1297194.1621765068,1316321.6449094776,940880.1196031732,1.3787029135269784
2200,400,486446.41629829624,587174.8185869151,347459.6856087301,1.4000082209424356
2900,200,193780.94986917733,240064.7058531735,133312.76758512002,1.453581328925967
1500,700,1322038.5175590958,1363418.748893798,966037.9415197765,1.3685161428331243
1800,200,332639.7448829102,368902.02361227584,238583.3203649926,1.394228835335291
4900,700,386473.5446199404,388405.13578248105,288713.40056900255,1.3386061882069555
700,600,2413293.3846826646,1981302.5024444356,1706379.75375746,1.4142768509580448
2100,1000,1308995.7382531348,1515591.505141896,981621.5796286091,1.3335034247600646
1800,200,319241.77734104305,382390.9866472873,225655.04689485396,1.4147336021684314
1800,200,328888.58507076616,452364.939889392,228261.31915170513,1.440842391926172
1300,600,1235825.4523126204,1281659.3188855497,890844.2388861855,1.3872520002573758
3000,1000,896082.0039849117,1160139.4440911342,671731.2075242484,1.333988943713866
1800,200,281950.8442604701,357746.8448514975,197630.8550319857,1.4266539716930213
4200,300,207532.27904865833,215729.6791158879,144424.07057131143,1.4369646155776112
700,600,2467555.734434834,1983194.2463494674,1732324.0163438418,1.4244192836642284
1500,700,1209507.3700732405,1260909.5901555982,876164.5223701039,1.3804569109936273
1800,200,305880.4776557905,324312.5132673759,214781.68110936,1.4241460262155499
3400,800,615446.8931084768,788421.6990834852,461973.4843982414,1.3322125920498384
3100,700,627715.2029038095,853932.8710386483,467437.71363860153,1.3428852328101326
1800,200,317234.7220074206,290658.33556545683,219380.37906833788,1.4460487458114963
1300,600,1338433.8289314639,1371588.5298380752,964387.9269386316,1.3878583415910335
700,600,2347525.1672771717,1843662.035209662,1664462.4665469923,1.4103803566969138
2900,200,196109.0411540514,225293.54028540838,136167.13183552006,1.4402083565286283
1800,200,334585.54490882944,388040.21215489786,240731.01631262898,1.3898730210747536
1500,900,1651154.1507737879,1659349.279348205,1187154.0541903004,1.3908507871793936
1800,200,329662.33644097054,339815.84283228085,222837.29007390022,1.479385861906881
1800,200,324029.79156350787,377087.97540696064,236334.91843824298,1.3710618545273519
4900,700,378391.5654188119,380231.37901476957,281226.71358855075,1.3455036350935652
1500,700,1229076.3771256849,1237005.1060408568,903611.3820643927,1.3601824872078683
1300,600,1358176.9981427665,1258024.3100765184,964797.7021057307,1.4077324139334715
2100,1000,1233396.1748360107,1322909.9479156362,910869.8637947357,1.3540860487991249
