P,n,Paper,Min Time,Time opt,mtsa
3500,700,487942.6648915176,631506.0695267963,393133.72447229724,1.2411620639935743
1400,300,549481.9951273104,587905.2075654508,441956.6171420448,1.2432939655493538
3800,400,261391.6966826479,388865.2777117251,205457.75178854886,1.2722406159280113
2900,700,588028.6505589444,841420.8419004973,487826.0906165906,1.2054063156312576
700,600,2196890.5016448325,1963320.1284022687,1732324.0163438418,1.2681752841373648
3300,900,659094.4644613747,901340.688124332,545838.2401704128,1.2074904540502747
3800,800,506260.3663556904,661039.0898603436,413344.69656684756,1.22478979544332
3000,900,734670.236643917,1016451.5040558815,605924.5360832026,1.2124781105464852
4000,1000,637456.1374454161,738534.225272632,503798.40564318636,1.2653000293472394
3800,700,450113.57376578596,616037.6222468967,378887.6094136873,1.187987050994668
3800,400,279736.13625949353,399242.4443653765,218546.89752312534,1.2799821888567122
3100,500,401258.4462363314,570770.3263514164,329513.50439123606,1.2177298984381277
4700,600,355514.118603828,361746.06127392914,277514.5116622374,1.2810649665647893
1600,600,899894.107471353,990905.3473263344,728202.329114309,1.235774827259709
3800,400,273069.7098766905,360471.7215627201,215837.72019164413,1.2651621302996976
3100,500,417784.5461636411,557650.0120164494,322097.5916263878,1.297074417893332
700,600,2109369.4538790155,1872624.886434448,1664462.4665469923,1.2672976989712506
5000,900,441008.33568675135,479309.8056708785,356435.75635541975,1.2372729947076355
3800,800,515885.9088991003,762169.7359223693,422931.851904765,1.219784952530051
3800,700,450781.5476514189,621593.5724672717,377216.3879282307,1.1950211127550077
400,400,2508730.2992454735,2073140.75663903,1976323.3972203562,1.2693926018251531
3300,900,638672.4185314472,863710.0622188968,531201.8480215775,1.202315882202097
4700,600,403359.1425907995,422194.0898988887,314954.4837664354,1.2806902691689361
2800,1000,890737.3794612298,1164776.8318597132,731044.4916993293,1.2184448273328627
3800,400,270369.7503116137,312855.7590604337,201160.87061558058,1.3440474257455948
3000,900,724935.2969172818,1099161.54391825,604722.4872962801,1.1987900436090517
3100,500,407991.1990895211,572560.7546117033,315147.7653245843,1.2946028624677484
4700,800,434811.5046944539,488670.60700858687,341944.90154002275,1.2715835292065663
4000,1000,615434.8024359561,755214.9692061411,502392.765331403,1.225007294900007
400,400,2423273.984708926,1999476.5119241886,1903206.6977027336,1.2732584367393935
1200,900,1834379.5715754337,1821084.0249121138,1460805.082059338,1.2557319207771767
3800,400,262114.15264329626,325338.09296915523,204103.73939092216,1.2842202373434526
3300,800,596143.1728726667,896946.0674460317,485026.18545978685,1.229094821566273
3100,500,434569.47626489843,663671.0464245693,336379.24306550383,1.2919033656909495
4700,600,329237.29159313056,357038.9981904432,266858.9388803085,1.2337502838561463
3800,700,463388.70137942606,631983.1603316361,381330.76638938545,1.2151883409959359
2900,700,585103.1058096546,792117.8749738197,475176.1712358271,1.2313393247138888
400,400,2509452.396213154,2071256.2239643894,1976948.732082911,1.2693563345819279
3800,400,263847.1133204338,333889.8489027426,210334.0443983976,1.2544194358792253
3800,800,547495.6462121762,692973.4786798055,421206.9505308675,1.2998257638487232
3300,900,668438.0888264271,894442.392009572,539615.4791774093,1.2387303823185265
3000,900,723269.308587148,1034179.7136093342,594059.5939256996,1.2175029508531243
5000,900,460660.0539366304,469871.43932185543,353245.7998036952,1.304077937211503
3100,500,403967.2695497904,545318.1508472732,320304.65622182464,1.261196993870816
400,400,2477684.966710746,2037706.714207408,1951848.6419912141,1.269404252669454
2800,1000,856556.7399358646,1244831.1621589137,701912.4497356924,1.220318488806409
3800,400,282678.42078482657,377986.14667722397,219714.5767684104,1.2865710820943075
4700,600,319878.8260827908,343718.615472877,261710.62849625872,1.222261502793203
400,400,2628029.294043996,2218137.031356148,2076195.5264696907,1.2657908470271242
3800,700,419729.66234615096,585978.5052660618,345854.416725041,1.213602146014639
3100,500,406407.9268499094,549076.1972646583,317787.3142787185,1.278867684735412
4000,1000,620825.4294612983,733200.997214889,508684.12473223463,1.2204537143518948
3800,800,514503.04750776925,738295.4634033464,431408.8597719236,1.192611222170485
2600,600,566567.7628239258,777915.2591175901,467741.9095169065,1.2112828705238081
400,400,2581167.048586937,2164875.679164116,2050458.341820619,1.2588244276619136
4700,600,308791.1727344291,353584.9175690271,258031.95898487273,1.1967167708575672
3000,900,721975.082863499,1011705.1520888758,588742.9996728252,1.2262992226909077
3100,500,406867.10574457154,607151.8618595639,333232.4884300257,1.2209707032512471
3300,900,675566.4160165665,931361.986910189,551647.5943057808,1.224634029024872
5000,900,468570.78031743964,485163.31989071914,360253.2385124724,1.3006705567789563
2800,1000,845023.63105825,1276741.6452561868,704862.1072250084,1.1988495656051754
3800,700,430559.3306457289,578656.530429183,356688.70344647084,1.2071011122177129
400,400,2414001.3209799104,2014875.4408694,1911028.2708480156,1.2631949813639864
2600,600,557158.1547749421,821462.6606743279,470440.0598015866,1.1843339936015012
1800,400,543696.5485085052,623805.8089839292,439182.9771600792,1.2379727284154995
1200,900,1836738.2834000557,1985237.0686074637,1483942.5677378755,1.2377421628924512
3100,500,410429.84886715957,571086.3942859108,330187.8570572531,1.2430192088983845
3800,800,509731.12680600304,644546.2988113401,419887.8810624016,1.2139696090210554
4700,600,335735.4647973447,380670.65171723656,258690.3915727318,1.2978273478044946
2900,700,605858.3615872283,861752.0955621675,496473.4192317282,1.2203238645177998
1800,400,519209.0657918201,605644.2844482913,422934.82171171857,1.2276337608959618
400,400,2445009.7345924582,2051718.883186607,1938985.5242137604,1.2609736916854424
2600,600,548770.4151164603,802568.5905567193,445422.1194430927,1.2320232677321525
4000,1000,613053.8186976823,789671.7095559117,515351.3293050198,1.1895842386288589
4700,800,423592.17575132026,461129.7524740041,340550.30042921205,1.2438461373178837
3100,500,387184.89353207464,608503.5330211254,316676.5079163814,1.2226511403691207
1800,400,546747.7661223416,665920.0094173248,439321.9404628691,1.244526429857541
3300,800,601447.620581512,852644.2713423491,496773.83852524543,1.2107071144628063
3800,700,448532.0269781425,564087.373727058,362096.8514876422,1.2387073379273783
3000,900,722814.8872776307,1026556.525538346,600422.0641874541,1.2038446459422003
400,400,2526741.082187401,2112909.7044884474,1998173.421784777,1.264525418384609
3200,1000,770413.4709979844,1027421.0775039782,639663.9302369131,1.2044034915532058
4700,600,338446.55976695305,378223.32774625084,258005.7045618488,1.311779366823345
1800,400,531645.0403515243,641101.3389707131,433744.14266471425,1.2257111694589216
2600,600,616772.597603993,909794.6548557124,482193.9634693158,1.279096472229564
3100,500,446721.40449827735,696687.7603379255,324723.2058046546,1.3756990461809306
5000,900,425802.5588414325,454780.2466506181,350593.2196942411,1.2145202329148945
2800,1000,834778.2696231446,1170453.634963094,690193.3764235111,1.2094846142234124
1100,200,459954.8498959501,419242.2893347361,366975.56640787574,1.2533664145496062
400,400,2637600.3455408644,2204518.959076299,2087288.4792998987,1.263649165747107
3800,800,518457.1383159305,646204.9362143168,425281.9989418328,1.2190902497776341
1800,400,561740.5176524168,674476.0472158447,461376.7836599313,1.2175309585288128
1500,100,170183.81824750153,191029.04208160695,135264.95191661385,1.2581516189974618
1100,200,499874.8643323139,488457.02537869796,390409.0696881697,1.2803874272992108
1500,100,166491.81567409786,203878.35152168365,132074.59556803893,1.2605892522936306
1100,200,462835.0832467405,505036.9144528074,369253.71310067014,1.2534337958588304
1500,100,169735.8624215858,235691.57399488118,135657.59205852254,1.25120798508912
1500,100,169453.0797549832,230810.2565526009,135704.79963632452,1.2486889204294964
1100,200,458675.3747060629,590863.4349024062,373518.5222482448,1.2279856215569998
1800,400,567182.8491962914,658299.2227876098,455657.4092934709,1.244757218094508
1500,100,173086.7736284613,174700.28279558703,139215.89287995544,1.2432975147292442
2600,600,591432.1315696996,759272.0521893379,482398.8510528653,1.226023093294817
1100,200,417392.63980396354,448191.3815980137,323395.9445977948,1.290655145113436
4700,600,308182.8347827566,331455.5805680858,247898.6652304031,1.2431806944031905
1500,100,173061.44379233927,187288.47966826527,122984.77840698518,1.4071777502386416
800,100,316145.4152226342,292323.8924144117,253621.78484365094,1.2465231069071094
1100,200,463147.9190721322,445008.45814432146,351460.9327244073,1.3177792350403355
800,100,303746.6594798704,324513.78145001084,247639.86669007305,1.2265660757280907
1500,100,200275.28510330603,237243.1165155935,135780.76599838538,1.4749900962091167
4100,800,502926.2646221345,632492.101711424,398451.7165549414,1.262201274900989
800,100,325378.8453370605,337845.60012424906,254357.98510972978,1.279216161413971
1100,200,457048.9096783737,417451.48477581935,358986.0748390983,1.2731661245724595
1500,100,173180.10506178363,179616.53089161558,132581.37664140118,1.3062174299954032
800,100,330585.34484044445,305703.12117929035,254446.49931810846,1.299233220839668
1800,400,524286.4568405159,617153.9417978708,424672.9490773368,1.2345652295009695
1500,100,157945.5385092344,189169.0187137471,125793.85045794981,1.2555903005928912
4000,1000,571368.8663215184,703469.5169321159,478206.67849223624,1.1948157397613481
800,100,335368.10193201475,282518.7632182738,261029.79914991642,1.2847885682944722
1100,200,490486.74923985125,528948.23861038,393923.4812388474,1.2451320436581303
800,100,296103.4745996535,280977.0303115856,230596.45951309722,1.2840764130762192
1500,100,176438.40463871544,231713.3495197654,142189.82963128173,1.2408651525657293
3000,900,698826.4666663228,917354.9868102114,584322.0328237353,1.1959611779299935
800,100,342294.8806922475,346734.87626532576,254588.93624697262,1.3445002196018163
800,100,317757.08122658526,278341.21575081133,248590.08120262725,1.2782371673453037
1100,200,461036.58813830774,452842.9358397658,364642.83830274583,1.2643511395540716
800,100,300777.452232891,285447.66835925076,235863.4696086559,1.2752184674122713
2900,700,604551.6169740037,817436.8234438696,494283.5428025092,1.2230866792495094
1800,400,527309.5926376276,667193.8970028588,430885.67204750236,1.2237807540267784
1200,900,1890782.1256121905,1955125.3227004183,1517030.8843408972,1.2463702256356346
2600,600,588353.4554247208,725180.244147872,473092.2899740061,1.2436335740264286
800,100,331575.23347084905,357148.9161764567,266605.93055865326,1.2436903889424267
1100,200,481776.3938557069,521783.3602807648,386729.8665353067,1.2457698138804671
4300,400,225385.03039390783,264892.68838035676,183844.0369507308,1.2259577962504695
4100,200,130063.50400438515,149540.81446878894,98456.85928016178,1.3210202413047298
4100,400,233120.8322008893,293371.26931169396,192812.03875320547,1.2090574515384802
5000,900,457668.5190283481,489058.66879056144,356146.21625709016,1.2850579288422717
2800,1000,893868.8224069421,1276431.0576264719,720560.9647498939,1.2405179660505246
1800,400,547439.453495606,645733.335802176,444038.5381743949,1.2328647322962778
4100,200,158743.31220699273,177361.55868155725,115155.9162563489,1.3785076561208875
4100,200,175505.9541252354,185576.97313913092,137320.72161632078,1.278073345810151
1800,400,569392.012492482,696870.0887836658,463841.88428886636,1.2275562681568495
4100,400,245591.41340428844,302367.1219561004,185678.70221490084,1.322668730849087
700,800,2940460.951169283,2703168.2469652,2333788.625536085,1.2599517021357673
2600,600,575936.0082320353,741528.741201186,466442.38739573146,1.2347420041468253
4100,800,499809.68803768954,556506.0245228594,400645.04270175204,1.2475124730540035
4100,200,175774.36457119047,198369.06034698043,153927.2635835206,1.1419313283368782
2600,700,669494.1906244482,951742.9314801015,548169.7883546606,1.221326320507273
4100,200,139016.10293858472,160324.41144385427,112828.85828240226,1.2320970455150555
3000,900,731784.9976992639,1068848.3096758465,593577.0270951502,1.2328391502623954
4100,400,246002.50047712747,284205.06149281363,192873.04703247914,1.2754633385125165
3300,800,573645.4840851673,796988.81831235,483507.2569809473,1.1864257998257344
4700,800,452233.3781747367,474624.3713616143,348798.6525815553,1.296545657007653
700,800,2934156.3946483233,2660928.0191924563,2346635.250110262,1.2503674759468713
4100,200,140527.72738247854,170978.49882709226,94294.39658459708,1.4903083584230035
2600,600,562324.5227389904,791854.6407195214,459409.9337039316,1.2240147229845981
4300,400,230927.91086834215,251973.5244756428,177042.48350723102,1.3043643892337866
1200,600,1262974.6825317778,1286160.8489077955,1013440.8039532973,1.2462244243621157
4100,200,122388.35991297897,154043.55904042785,96313.33715195321,1.2707311731903472
2600,700,653875.7590076713,916867.1865974605,543847.512198016,1.202314517106026
3900,700,458552.1251720676,615795.2873655154,365446.52556977374,1.2547721570402985
4100,400,256394.35330781608,301708.4470584462,190424.2577552404,1.3464374567097936
5000,900,454933.8019045382,494239.09677753807,364087.41224181536,1.2495180734300848
2800,1000,876487.5095552119,1178197.123967302,719712.0080616948,1.217830881988116
4100,200,170989.55973101358,176934.22837344,115640.3076979828,1.478632867162427
700,800,2940223.6353768264,2651959.2908827965,2338847.788167827,1.2571248331128453
4100,800,499429.606751147,594102.1538569785,399315.4760286533,1.2507143768084508
2600,600,586185.4726263793,746404.0492122564,466394.9274771882,1.2568435848930846
4100,400,280302.4128950397,336032.1586937886,202555.66111899423,1.3838290736805032
4100,200,132740.34417345954,166002.05350035065,97831.00539829765,1.3568330779494304
2900,700,607307.2804778275,919396.1630295181,499674.79733781546,1.2154050668824206
4100,200,155847.08498540884,180731.128777873,124828.15119872103,1.2484930962191936
3000,900,729772.2765955755,1052776.8975680352,606812.3537363589,1.2026325306367096
2600,700,649088.2054955371,886170.0738016459,544113.7164569664,1.1929274816340218
700,800,2812780.9347284674,2556588.8944976493,2221941.1292689685,1.2659115480948357
3900,700,454550.38883464265,581322.4685199711,362565.00813201076,1.2537072763214365
1900,300,411606.68063124956,493095.2736615568,330620.80676288164,1.2449509293177978
4100,400,253440.17840842152,306302.35854771256,200044.71627518235,1.266917632854587
1200,600,1255782.292464546,1353789.4888337578,1019286.7962367709,1.2320205629082233
2600,600,545843.0997066997,725232.7655484382,448124.5102241902,1.2180612469369783
3500,300,246004.88556187827,311540.69090998796,179479.86652842147,1.3706544935663982
1900,300,396427.2174024717,486303.2563262029,313915.7202880368,1.2628460181564833
3200,1000,755223.1892960664,1167975.9677232234,614173.3935187309,1.2296579390540365
4300,400,230005.84139604316,265036.8267941425,183902.20763561965,1.2506964671776664
2000,1000,1266245.8644640527,1496105.5894978726,1023462.2883790612,1.2372179012765652
3500,300,232405.71303257294,312618.8039870532,170411.3910135057,1.3637921247538785
1900,300,409582.9628152227,503433.87387341,332675.0460353573,1.2311802995037129
700,800,2822952.753219068,2550257.014558803,2243871.209934315,1.2580725403138018
4100,400,252604.7021969259,289643.508727645,186441.78252175762,1.3548717394795726
2800,1000,861986.7737560932,1182068.914361042,717703.9504734329,1.2010338987091882
4100,800,458966.9525786246,556977.9288980267,379355.80255811656,1.209858790833473
2600,700,645545.528029412,873069.7197598944,530004.1909938072,1.2180007988596357
1900,300,398716.20996061485,494072.1900142876,313267.32003789954,1.2727666898429673
3500,300,228323.21538476562,302427.6339493692,180595.0249906225,1.2642829745538195
3900,700,448462.8362777619,566565.9379720382,362742.4776379776,1.2363118849437162
1900,300,387293.0288144723,512082.1332150537,318586.3806173213,1.2156609710183433
4100,400,230700.23383693918,290265.64886632876,189169.31943548884,1.2195436053023034
3500,300,244052.30820366775,340590.6486907215,170059.4023062883,1.43510035254689
1400,900,1602877.8535962673,1727956.7243008397,1286164.7347474247,1.2462461536165803
700,800,2870290.9288614765,2629660.610806113,2295915.76748301,1.2501725758032267
1900,300,350366.3147105556,446828.4946524552,287603.0729893027,1.2182286895230336
1200,600,1189114.5889156368,1339170.1192490526,965081.2587933675,1.2321393437920203
2600,700,658826.3485057619,912683.9609853976,553758.813758466,1.1897351918142534
3500,300,225279.91823450365,312746.2377902508,172946.89233511727,1.3025959309981776
4100,400,259155.71233886166,297905.1846109143,194943.7484668075,1.3293871405319126
1900,300,398887.5413158782,476540.1156484033,315091.160887015,1.265943291436572
2000,1000,1203866.4577739378,1590796.9233103904,982677.4296299694,1.2250881331702692
3300,800,593702.7950213861,784854.0178911258,489718.6654481711,1.2123344215970466
4100,800,466760.0141781598,570218.2149928969,383099.9626717124,1.2183765587524678
700,800,2865739.773713136,2623827.8593670214,2286552.0171675663,1.2533018064741122
1900,300,390596.4711078367,487734.85804999585,319253.20863132,1.2234692104814688
3500,300,203563.02067827855,292427.35986909026,156127.38247990716,1.3038265129723554
3900,700,444474.70622173906,517492.12951875833,353336.12732920476,1.2579373345755276
4300,400,240883.79856411478,275640.5598237007,181567.31553406644,1.3266914139010837
4100,400,263358.7228243835,316066.24764896504,203637.90041950232,1.2932696825190886
1900,300,396642.5155363965,485866.1614536445,318153.400753873,1.2467021084688752
1400,900,1630527.0225332167,1795139.169221631,1322536.4306066153,1.2328787206151544
2800,1000,880476.9210623507,1174945.729434842,726691.6067603353,1.2116239032780438
2900,700,539896.389391334,780192.9812300107,453188.546053502,1.191328408656638
3500,300,218222.23970505252,314927.6012402872,171049.4873386653,1.275784237066953
1900,300,405553.8329192433,461598.2467719667,325652.24420992774,1.2453586306557372
4700,800,429339.97474194434,440425.9179527398,339483.81873130344,1.2646846507926222
700,800,2938916.872358414,2697064.889096314,2341933.8101904425,1.2549103051377126
2600,700,666310.3977594578,880636.3587987841,551316.2592797218,1.2085810758238338
4500,400,208920.61453348096,238624.95238086287,175673.19086403167,1.1892572424165864
3500,300,225392.83598176867,289742.24681228487,173308.88468557372,1.300526723662716
1200,600,1295856.2122446927,1441623.1363024367,1044753.5875168508,1.240346267031882
3900,700,447963.93593223183,589999.0971791822,369172.542505644,1.2134270140780667
3500,300,221596.10866197108,297410.45184500574,172711.84612353108,1.2830394303322763
4100,800,486929.0409110259,598562.192582705,391985.6188385627,1.2422114932526778
2000,1000,1187141.2105173054,1603256.2292065304,986806.9501150118,1.2030126159720955
4500,400,219327.47536048334,246287.71287852834,169173.92868468742,1.2964614409899644
1400,900,1593095.5608881752,1810708.9247656309,1298409.7201782912,1.226959053163449
700,800,2880183.6624124395,2563373.520482132,2279391.3543387516,1.2635757597878479
3500,300,221971.75360966832,305542.81179345446,176782.64685681794,1.255619584593337
2600,700,675713.8542680996,994275.0317742187,557329.581646025,1.2124134022680744
100,900,22674911.526606504,18006306.286463957,18006306.286463946,1.2592761205918248
4300,400,260073.6987836611,290619.28403914644,193134.4675785759,1.3465939148218133
4500,400,233083.49451739233,249478.83556048523,175728.77618514767,1.3263820506654858
3800,300,212890.28043468387,272110.86918915313,165310.40338144082,1.2878214321663484
2800,1000,873128.5025724794,1271878.0500902573,736216.1847214568,1.1859675468868192
700,800,2921738.107634717,2610583.5196037246,2308673.708541378,1.2655483088949255
3900,700,445933.528553243,645895.8674864684,367544.17285314784,1.213278733523591
4500,400,229650.37612377104,254111.29886514775,173497.6570658857,1.3236511662895907
3800,300,221317.61151275408,297335.4022226481,156957.8601440184,1.4100447808710037
4700,1000,524340.6901295332,580585.2815762248,435515.8673953451,1.2039531263588983
1400,900,1597978.6076774467,1861799.3239545017,1295833.9013491715,1.2331662306517015
2600,700,608168.3006872856,831342.951213703,505479.53213659837,1.2031511901513297
4100,800,486125.5048163405,569935.9296270376,390386.9297603162,1.2452402161998724
1200,600,1293611.1020147833,1307966.6432725266,1045197.5106145416,1.2376714342289072
200,900,11312077.783521906,9047423.90689932,9003153.143231973,1.25645733262081
2000,1000,1162176.8913523592,1550320.8973291377,966270.7269929155,1.2027445920555968
3800,300,202960.3195035837,268200.30874446867,166337.52301767864,1.2201715873934995
4500,400,243684.35030780509,269220.10794771026,184550.71346397253,1.3204194431650162
3800,300,227513.13206393327,302510.58362494136,156633.66001894977,1.4525174987062703
200,900,11657232.101304494,9337281.176500868,9257755.014246307,1.2591856323013244
2900,700,556264.4087936488,785858.8945330306,467385.1976195135,1.1901626573259378
100,900,23338854.033356152,18515510.02849263,18515510.028492615,1.260502897162494
3900,700,463822.21693967044,597258.3992077812,371553.05443068326,1.2483337477883683
3200,1000,755376.5266853796,1188568.053905377,616754.3438218824,1.2247607726675875
2600,700,644455.52205975,858228.2939658166,521314.2588833035,1.2362131115312764
4500,400,235413.45622056094,263926.4348415681,182262.96371738837,1.2916143324959106
4300,400,234197.96864840167,272097.37108291977,190740.31086703434,1.2278367775737862
3800,300,210662.78345058576,297869.3705517843,159293.19030866065,1.3224845521794548
1400,900,1564043.385802525,1720367.7569953671,1272984.8441264993,1.228642582053477
2800,1000,822773.0539980978,1090876.142910889,683152.3978460518,1.2043770271351801
200,900,11448956.365275178,9183455.365186227,9088868.041248038,1.259668015127554
4100,800,490600.0508714222,587219.2350951943,399842.35783739266,1.2269836880837393
3800,300,201199.1194869652,282427.2150756337,144870.0706401176,1.3888246108941213
4500,400,230647.83415952898,264387.85976642545,171534.09013886217,1.3446180521481905
900,600,1706172.7113858731,1652801.003539384,1351254.405271063,1.2626583896639456
2000,1000,1244464.223363983,1639656.4988468555,1008785.3506498515,1.2336263830182597
1200,600,1275927.9016868595,1313909.2572043792,1025033.2949436799,1.2447672753468608
4700,1000,532994.3778322762,567913.3826153111,418160.6083531784,1.274616420545546
3800,300,233273.3947309382,286162.5127050877,157545.5804435075,1.480672412861401
2600,700,645621.1462846705,844641.9631297392,529218.4752511694,1.2199520169401792
3900,700,412227.7166141171,536004.5662268013,336986.35475773225,1.223277176639623
4500,400,226100.8627210149,233192.74788685254,172354.26881900092,1.3118379038145922
900,600,1706415.6406505096,1688277.8366582468,1359049.061649028,1.255595319406643
1400,900,1568551.0381220805,1754974.2871678025,1261592.142156054,1.2433107227835418
4700,800,426024.59844158846,462857.6279690722,343845.0204210563,1.2390017977282293
200,900,11415833.01589234,9186537.567785157,9070837.3094442,1.25852031366571
3800,300,202632.150161976,262867.48417243664,159626.60431566,1.2694133977897128
900,600,1621810.9311022775,1636510.7409205744,1286775.01172449,1.260368686308871
4500,400,241962.79136354136,261162.3630268672,177615.41526975797,1.3622848613452507
3800,300,204158.38517702522,261744.34313192204,159076.7003769365,1.2833959008029867
4300,400,241227.71579549255,267581.7074146049,177770.07170679214,1.3569647212235212
4100,800,477864.25295425404,549700.4428477443,389164.37757003075,1.2279239326530127
200,900,11199935.799359849,8992001.071007702,8910893.908885494,1.256881286420865
100,900,22882224.157270413,18177736.08249609,18177736.082496077,1.2588049498256517
2000,1000,1222372.7398563118,1486325.1151509043,1007596.8112863727,1.2131566179687887
900,600,1736289.104823352,1764191.6083120478,1393004.7833558011,1.246434416858617
3800,300,197462.05957687894,261308.48750009475,162826.12210496387,1.2127173270735234
3900,700,430454.913729542,567754.4551189761,347542.8392555357,1.2385664876641123
4500,400,243540.99750345637,279027.4154533409,185536.75371554657,1.3126293988997906
1400,900,1583167.3012718586,1728234.6568435205,1286618.7089731158,1.230486771434737
300,500,4297078.800197194,3529964.0829161736,3404972.8787094397,1.2620008890719514
2900,700,592199.9315524192,753805.0558437451,474471.7364320829,1.2481247797932602
2400,1000,1050898.7052743994,1307881.2450467155,852885.2403158842,1.2321689432510012
300,500,4197391.312322007,3423342.344988312,3328341.7801393406,1.261105856786824
900,600,1757865.8334769418,1632486.4593641667,1393596.6808193887,1.2613877872063923
1200,600,1243047.734064703,1286668.6292496156,1010625.1726907515,1.2299789948385467
200,900,11116138.324102959,8926403.9338555,8831144.995092379,1.258742590035651
4700,1000,532258.2372138329,549079.9681775002,419917.85111277096,1.2675294365394636
300,500,4104339.554648902,3346470.1055767094,3256526.908354038,1.2603425889465099
300,500,4375793.5274660215,3654204.4003364956,3475918.845010206,1.2588882889908706
900,600,1718682.1243154213,1557998.657343432,1366711.0599249066,1.2575314378518703
4100,800,494752.17711637303,532879.787796024,394163.8038973084,1.2551943436319966
300,500,4173402.615188054,3421761.9918540125,3309814.780958854,1.2609172692071362
200,900,11327095.88356802,9082524.83594109,9006330.96281181,1.2576815054142378
3900,700,444484.22337041015,545243.4525790403,352812.3168341129,1.2598319337570065
1400,900,1547958.1853219448,1621295.7216975123,1252118.641765147,1.2362711756609137
300,500,4121204.7431418844,3369832.069210375,3283802.2475467576,1.2550100257165997
900,600,1699713.4418604767,1622032.8568112135,1347500.2302543353,1.2613826726691264
2000,300,400038.64040130127,483685.0849729565,314089.7664247376,1.2736442990642893
2000,1000,1209055.727113465,1508007.7405257977,1004785.530662806,1.2032973109355112
4300,400,235607.87678817226,260187.61576947232,180370.74643848935,1.3062421786257898
300,500,4359266.765226069,3544829.47414443,3443402.3804435986,1.265976578858171
2000,300,382179.2379676291,471974.1078805373,298219.934273635,1.2815348474222261
2500,1000,991624.2437278203,1329514.3705469004,818769.8307032489,1.2111147804213858
200,900,11060061.44800491,8826431.10114894,8764830.492356028,1.26186826518215
100,900,22878265.441657465,18141674.618888363,18141674.6188884,1.2610889524960123
900,600,1634939.0740011279,1627736.320652252,1327184.252922469,1.2318855278767666
300,500,4303700.028767583,3501903.703340616,3411941.189591615,1.261364070956541
1700,600,897645.0168204869,1055790.4715684159,715369.979261151,1.2547982761977141
2400,1000,990553.2960040461,1419717.5559385456,818897.8580249745,1.2096176419279834
4900,600,316406.61242819845,337837.59745706175,248189.58464162383,1.274858543661602
2000,300,390912.4839811725,501400.4699595231,316041.2937335894,1.236903188703868
1200,600,1225299.0713472574,1357512.448689549,995388.1896918517,1.2309760996125345
300,500,4160595.686352179,3397572.1832630388,3272323.915135941,1.2714498302284776
900,600,1685496.068288072,1629120.2777800509,1347363.1238229882,1.2509590313750538
2000,300,382680.17974515137,492277.16715536837,297603.95403600455,1.285870616150665
300,500,4250241.421399062,3560253.619110209,3355473.1266480973,1.2666593535334854
1400,900,1561645.505708445,1754539.7853900592,1271950.7723467506,1.2277562462792544
200,900,11249029.354833692,9015927.106803408,8903655.406427253,1.2634169721700361
4700,1000,536081.0902783793,574786.4787467775,411179.0327629428,1.3037656289917057
1700,600,865416.9528467484,1106433.0566929132,719496.5620494854,1.2028090174352035
2000,300,391685.38452878804,497622.6214016027,302657.0615864552,1.2941557764278417
900,600,1628199.0886676772,1523340.5047714598,1294581.9184254385,1.2577026339499686
2000,1000,1238576.0136041043,1508900.0268449138,1017368.2494644693,1.2174313620029682
2000,300,324581.6711664779,427587.112698512,273222.91933983756,1.187973805238351
200,900,11412142.098648636,9180109.572198818,9102185.306045383,1.2537804620467408
1700,600,833489.0425133029,1097507.188535954,681233.8297364947,1.223499195328719
2500,1000,963876.7090272661,1323376.3313960363,786141.9437039755,1.226084826979054
2000,300,374037.4391528015,456298.57424974686,299336.60284266423,1.2495546338160362
3000,200,164510.52901397712,201341.34084362604,134557.70768288776,1.2226020481983775
4300,400,238107.56762235967,269783.52156686573,185876.5973753281,1.2809980975795736
3200,1000,754053.6271623557,1078254.4160509687,603919.2043705722,1.2486001798009707
1400,900,1616979.4643783183,1811459.6307460514,1300312.186577912,1.243531731125118
4100,700,435571.6478088237,521524.2984953188,347619.86578588234,1.2530113801871023
2000,300,371015.272731983,463618.3206404519,303290.548199754,1.2232998190488416
3000,200,188173.55775367003,266351.5153120855,143149.99221899555,1.3145202094443424
2400,1000,991200.9207189295,1394351.8926243263,822339.1250958432,1.2053432586019857
1300,800,1580449.299217907,1647033.4626734734,1256655.4137501998,1.2576632240825818
400,600,3852010.72563204,3188681.706350318,3040322.411859892,1.2669744204120788
1700,600,919856.6122694211,1134301.190501966,737473.12060013,1.247308663291855
3000,200,205869.99629112953,289306.39551164216,137411.27820326833,1.4982030513288167
100,900,22396119.704278495,17821787.817771,17821787.817770988,1.2566707635216157
2000,300,380844.99233423604,457985.0326261454,302245.73071617936,1.2600508580611334
1200,600,1262941.945573548,1305978.9794117475,1010522.3428672411,1.2497912139083391
3000,200,188448.13467276332,339675.32106630807,154226.969212619,1.2218883353206964
400,600,3870429.748600275,3247714.126172477,3057860.388710313,1.265731346954225
2000,300,382138.49654372095,444635.773902165,309369.63199943135,1.2352165727256106
3000,200,160990.81068003987,263239.1600590351,118578.51301919142,1.3576727063020617
1700,600,906894.7756289967,1080052.7027027635,737786.4780808529,1.2292103509243382
400,600,3663528.6416488923,3133227.7140280334,2895243.7763801026,1.265361028158178
2000,1000,1259851.9077300958,1613240.6536065824,1030702.6586100396,1.2223233317638638
4700,1000,559880.8653880046,597748.8087396501,429270.36197866016,1.304261637834287
