P,n,Paper,Min Time,Time opt,mtsa
2400,1000,1024651.6699284607,1444542.4430357264,840654.4588748761,1.2188737704429056
3900,800,473280.02755681035,651609.3718518503,409121.52513772465,1.1568201585029967
1900,800,1041652.4844489625,1244070.7687116016,864549.8289879913,1.204849563926559
4500,900,467578.69154680637,543349.8055643751,404541.5691575726,1.1558235968691768
5000,400,230615.4579589215,242815.1243260139,176977.28425804104,1.3030794258469551
2100,500,554884.7936639163,810040.322551305,467474.84501942014,1.1869832132697213
3200,900,648870.4181860267,989293.6380689016,551946.5621932737,1.1756036954150164
1200,800,1670814.503277105,1757096.901773483,1339284.1976984225,1.2475429084793368
4600,700,361845.58129664056,427987.33424712694,311613.5378537558,1.1611998111149435
2500,1000,915199.6498342681,1341034.7945139373,773016.5815943324,1.1839327533526975
5000,400,217277.2017322852,233865.60632586502,164036.66734564953,1.3245648381434743
2600,800,760433.3962531391,1045515.4298215242,628327.7068750999,1.2102496641999896
1100,800,1792626.9705912415,1806871.5903306636,1450521.770942842,1.2358497517938187
2300,1000,1063542.5631291543,1386484.772115686,889967.2072861401,1.1950356759462113
1400,700,1207567.712074571,1311523.4704481626,984293.4975599275,1.226837030893877
1900,800,1053916.6069258365,1288223.3466207979,861680.7640618309,1.2230940400222414
3800,900,549624.1174088243,745570.1726590339,468994.41625713126,1.1719203861640155
5000,400,218550.19004859976,233558.29620895756,171534.09013886217,1.2740918721851533
3900,800,507708.5052953137,654377.772378809,414377.33230229863,1.2252323322669776
1200,800,1654692.90399077,1729234.6524394378,1333822.0100144139,1.2405650016023417
2400,1000,993711.2214889708,1347596.9852298924,839664.0094053105,1.18346292130916
2600,1000,944613.6230156326,1290163.0002570064,787278.6833685086,1.1998465638291376
2100,500,572945.4139074074,859966.6931749389,479353.30380687106,1.1952466152986903
1400,500,896260.3549329407,1028981.4687808115,729637.045437737,1.228364651352427
3200,900,661073.2233273849,934846.0157881001,562895.6851757382,1.174415154951837
5000,400,203994.99138360863,213533.72306784237,162289.93398920793,1.256978706992228
2600,800,744803.1608728055,1018486.5464201383,631786.4134912244,1.1788844219632002
4900,1000,497013.9558768293,552109.4109994421,417739.7095424739,1.1897694773168197
1900,800,958866.5675046045,1251958.211561253,818609.8897306726,1.1713351860677828
1400,500,862499.0403141839,955764.3663927363,713216.0957441444,1.20930955633339
1200,800,1663682.9967515396,1834402.8031057394,1366128.0559444248,1.217808967111367
5000,400,206520.93393412596,238901.9924866182,167923.72650942532,1.2298496360639914
2300,1000,1018969.7226107735,1453158.2603937334,854502.1127217124,1.1924718586888077
2500,1000,974329.1777375254,1370058.847270278,807028.2805198812,1.2073048754993696
1400,500,877220.1523146838,947130.3680892035,697827.1946472939,1.25707361226881
5000,400,221732.50920992543,250993.7626213429,184114.18593069012,1.2043206127169188
1100,800,1826062.816810506,1795725.1519620353,1469155.9963445133,1.2429332360580032
2400,1000,977571.265860878,1375496.7872772624,837321.2755523383,1.1674984195475313
1400,700,1263591.0917438949,1423960.245677504,1028409.225551437,1.2286850996171805
1400,500,898247.2132200702,1129072.0637481404,744839.752502187,1.2059603561739716
500,200,1024930.8137629608,836574.0397552346,807346.2460973266,1.2695058888518125
1900,800,980538.6009206005,1208285.7965774178,826689.3931336951,1.1861027963643225
2600,800,754507.175873087,1060629.1571895317,629689.7891221072,1.1982204395040232
1200,800,1634605.292044929,1677261.7682753445,1329644.956697605,1.2293547114296914
2600,1000,899419.1342480928,1314936.3343684284,755905.7150999764,1.1898562430224982
3200,900,638327.8778459318,873113.4788188539,547801.9057722518,1.1652531163542832
500,200,1126185.2480208701,929427.6479310293,858899.9533139733,1.3111949112066024
1400,500,854135.6560254089,1024119.505092662,709246.0244911831,1.2042868433956615
4600,700,383096.37481647776,431407.9783814322,315012.37223470974,1.2161312017644816
500,200,1053987.5097472593,917222.5125636404,812358.1688214743,1.297441879948506
3500,600,406448.8729977231,560611.8785061789,347465.41849827336,1.169753452744659
2300,1000,1008566.5833857073,1500482.454528673,858093.0001000103,1.1753581293264943
1400,500,865022.3406648379,948336.1591021417,703671.9101885909,1.2292978135691157
500,200,1061121.7414200231,966466.1927592999,821740.7489461385,1.2913096287130517
2500,1000,959046.882374089,1318211.9639819423,806077.4490290981,1.1897701437116732
1200,800,1658112.163789409,1642207.0431580557,1346726.3299824705,1.2312168603780038
1900,800,1001723.5790701852,1311741.1140408218,845863.70380953,1.1842612167406008
2600,800,704153.1092042733,1013405.9687398033,598214.9194185684,1.177090517716728
500,200,948415.8540404062,796908.0744313687,711471.0781151486,1.3330350076252981
400,300,2004738.7475383966,1659145.2227969011,1570448.832123688,1.276538723536396
1400,500,917192.691400323,1006293.7492488673,737871.9386664855,1.2430242205143536
4800,900,439738.4344295429,503828.22304532136,375131.3809679989,1.1722251369502341
400,300,1873846.2328978516,1574513.462548871,1491099.671368175,1.2566874427505461
500,200,1011874.8383462132,827860.969759741,773214.0519936961,1.3086606945866301
400,300,2025545.5721548523,1663829.854804852,1580206.468667947,1.2818233644254786
2400,1000,1004229.5671152828,1370437.6151614771,847806.8745537244,1.1845027414337699
400,300,1868277.4244894132,1586345.7799879257,1488019.7701800228,1.255546103573198
1400,500,906574.3550193572,1000718.4132352212,731130.2549124889,1.2399628505701323
2600,1000,886226.6824173321,1316059.2547690398,759082.2693192399,1.1674975404340795
500,200,1025414.2169990425,818094.2679225812,789769.3646460164,1.2983717309149423
3200,900,670653.657528014,983789.837124936,556478.4629017033,1.2051745076187768
400,300,1943586.630209653,1622784.3918477676,1513285.307932276,1.2843491045752187
1400,700,1253374.4746691545,1414900.5908760126,1023873.0529480547,1.2241502704464118
500,200,1120350.21284158,956289.0681481722,866631.6587254644,1.2927640036705488
400,300,1752724.0765467102,1443609.8466574075,1366114.5966991878,1.2829993038517047
1900,800,1016279.7795894993,1297711.4894065252,842413.901061735,1.2063900872345918
3800,900,557315.1689159853,772407.7163492944,464797.10500486207,1.1990504306393117
500,200,1030153.110446444,846044.2341772262,802214.2442660409,1.2841371464164766
400,300,1909245.6219612223,1571313.8099129684,1496683.0142133213,1.2756512927787518
2300,1000,985968.7076074199,1449550.5874823704,840235.4147764483,1.1734434067739756
1400,500,858765.2318527467,998309.3286004841,701212.2675291302,1.2246865487376422
2600,800,715597.2778251227,1011919.4576535504,604119.1719053925,1.1845299919354124
400,300,1925161.6524384725,1594235.8240772018,1516452.74099877,1.2695164184084744
500,200,1089808.8885560767,948350.9456613833,850805.7063776747,1.280913938854458
400,300,1896751.1211352737,1572134.529628959,1511228.6535808968,1.2551053188681085
1400,500,870589.4411165594,1112184.6001469637,719029.9557103066,1.2107832701581007
400,300,2026137.8087805375,1615341.2134299395,1546848.1599971568,1.3098491895831983
2500,1000,945612.5551397066,1296382.0840726087,803828.4245302448,1.1763860623519504
800,100,335693.508879533,292323.89241441176,253621.78484365094,1.32359887415222
4800,900,497143.558717946,544499.9415182008,385739.7922602628,1.2888054815524914
800,100,319096.5767513132,307501.6207693315,247639.86669007305,1.2885509147469774
800,100,333224.87915011623,337149.66264314,254357.98510972978,1.3100625836706614
3500,600,409210.72327120043,599666.7927472905,349469.75870975,1.1709474513102804
600,500,2149111.501907712,1930627.0414996136,1702486.4393547198,1.2623369280534609
800,100,323304.2255479668,326964.5658128231,254446.49931810846,1.2706176992585485
4600,700,347761.7741154117,389201.7796154557,285705.8225119904,1.2172022644054339
800,100,344434.35951564496,291521.56085838843,261029.79914991642,1.319521221857996
2400,1000,999593.8745580283,1428041.306522121,858918.882175033,1.1637814644693398
3200,900,671345.6802792909,990732.2824973956,568886.5816278365,1.1801046148043668
1900,800,1038083.5039805385,1358616.070848467,862817.7195438473,1.2031318788044252
800,100,299257.2681882406,279824.7845369039,230596.45951309722,1.2977530913532678
800,100,339512.23586345563,342435.0651952916,254588.93624697262,1.3335702676965517
600,500,2148065.741575336,1846999.176003992,1664170.8900696703,1.2907723325730134
800,100,343266.7532202897,277743.4481988715,248590.08120262725,1.3808545842200797
800,100,317599.0859367608,300238.5352558072,235863.4696086559,1.3465378359087163
2600,1000,884013.9745619883,1295260.1453749405,743285.174609935,1.1893335219902719
600,600,2549854.803650675,2223864.7570108823,2026881.6079065946,1.2580186201818753
4900,1000,502630.43297549017,553648.8787053971,401092.8284203957,1.2531523810958554
2600,800,727665.57929304,1046908.8159956736,618131.1681685026,1.1772025368807777
800,100,329818.1813064317,351782.416519712,266605.93055865326,1.237099942283061
1400,700,1249706.4614491474,1455323.3325468265,1035040.651628332,1.207398433562104
600,500,2061951.7196966475,1800972.1137063082,1628263.454177019,1.2663501808672784
2300,1000,1046290.7969794034,1473177.7794818706,877204.6527390012,1.1927556399894188
600,500,2193216.515314503,2026320.76444441,1737959.422505103,1.2619492071645668
1900,800,1025114.487720174,1265784.5561643213,839775.7621248032,1.2207002558950097
4800,900,459593.32555135345,496918.6028516474,378702.83505200164,1.2135988511631932
600,500,2086572.3983731118,1834345.4243144593,1654907.390479427,1.2608393740804018
2900,900,738303.2995314633,995678.3402144612,620907.1133263429,1.1890720587435404
2500,1000,963796.635873923,1233207.188211551,813894.5995715754,1.1841786840473623
600,600,2618734.797291903,2253863.508106799,2038573.5924735419,1.2845917395184205
2600,800,754250.633823658,1051939.5637525541,615610.1584681909,1.2252082319441302
600,500,2059928.304487818,1825862.2422739107,1641901.1237733788,1.2545994851101259
2400,1000,936120.3607343521,1218594.3829362218,797011.1308203938,1.1745386288027972
600,500,2150765.085895472,1909933.9557180395,1721701.1902217993,1.2492092693613104
2600,1000,943911.9133081432,1328613.385415649,775988.7312691165,1.2163989955941643
3500,600,415120.643287572,642732.2412624203,330885.0030148689,1.2545767850013978
3400,1000,707547.947116543,991999.51756615,602036.6402229771,1.1752572847634115
2300,1000,1032261.0679064379,1420522.0218912011,876171.1402490197,1.1781500445370243
1900,800,1025599.2229963271,1217079.224327282,850563.9978836656,1.2057872488703685
1400,700,1135789.9276693647,1305720.8127932865,938747.7025393969,1.2098990224923596
600,500,2145197.6776976893,1887028.484822883,1705970.5947958075,1.2574646270233363
600,600,2443267.5314812306,2206430.306456427,1930162.517586735,1.2658351352382629
4600,700,352363.70886745735,399093.57632733334,294655.88545578026,1.1958481953361066
600,500,2082495.0837898315,1851899.6562391017,1636161.9575679705,1.2727927538941812
2900,900,781495.1373220789,1135691.4106838114,638465.8630514694,1.2240202374908795
2600,800,733691.3883623204,1126602.9936931368,630520.6412051192,1.1636278662662178
4800,900,445240.6999656776,501511.7083275659,377951.55456017505,1.1780364297847838
600,500,2093825.514350833,1965023.0120214403,1677736.5633240486,1.2480061292831335
2500,1000,953755.5558802284,1373014.9437410908,824562.1268880317,1.1566812551527
3800,900,559189.890195212,739814.6731035686,474017.41909535846,1.1796821544288425
2600,1000,904001.3369657487,1290251.2097038603,775074.4702202866,1.1663412635805426
600,600,2639579.1258542673,2422497.4184444104,2089507.1750337016,1.2632543967271581
5000,1000,480838.6324621393,548141.8877838165,409384.9153516244,1.1745392036468727
2300,1000,1028972.1786130548,1392203.6164531626,873726.54840244,1.177682171263392
3400,1000,677478.4046310678,1160355.9113954615,578045.5468411584,1.1720156107650677
2900,1000,834064.6492360126,1151312.375739764,705836.0609510767,1.18166908065331
2600,800,723861.1751708948,1022419.8862277102,613682.287706587,1.1795373431357472
3500,600,461266.35534367466,666355.1808253296,358201.23000577744,1.2877296801472036
1400,700,1187469.4815926787,1288989.5054662134,968155.0522118494,1.2265282083482218
4900,800,432855.3414590256,462052.1388291768,333398.3750765836,1.2983126908149933
2900,900,735422.8326555064,1099682.6352296981,626818.4856033131,1.1732628337335356
4800,900,438566.2684163012,491938.4116802877,371287.24620356224,1.1812047758189153
600,600,2646144.9520459613,2324148.558731114,2090395.0212290832,1.265858809063808
2500,1000,896788.8051066658,1185093.6371654551,765130.685587578,1.1720727216919573
4900,1000,496342.2902075668,533531.0463840222,402778.3469857191,1.2322963583371702
2600,800,732272.3690820431,985621.0465812234,621565.998453448,1.1781087944064663
4600,700,373911.0145486891,408775.3903019386,299123.4860115305,1.250022255137384
2300,1000,1049712.9117371088,1338718.7122991194,884668.043012582,1.1865613548811997
2600,1000,908285.612566455,1284798.0782250992,772911.9466636969,1.175147591503927
2900,1000,806234.8472158104,1258453.8171495271,677708.5721585995,1.1896482947645715
5000,1000,499265.13476720115,548069.8747632224,393070.97185198776,1.2701653658495067
4900,800,407010.6905955435,447560.37662558403,335233.60715860885,1.214110643754684
600,600,2589021.027934278,2233447.8844778175,2050066.5898873599,1.2628960643061504
3400,1000,659846.6336214503,1092728.7519909493,580474.6765382423,1.1367362958132057
2900,900,723916.9148201781,1174468.2064059484,625574.9868582208,1.1572024617797663
4700,400,208723.22779899635,232574.29951620664,168197.73593364735,1.2409395800745855
700,900,3239161.9127610284,2853886.917720848,2572329.4694948494,1.259232905883215
4800,900,458876.8920721655,496418.13369319355,367964.3747955158,1.2470688020468594
1400,700,1206680.407846969,1309044.1170691226,982834.3111807432,1.2277556797923599
4700,400,210253.8385926835,235622.93803705188,161975.0381023603,1.2980632142825201
3500,600,418726.6512165967,574582.5190924988,358353.43221069995,1.16847395219142
4700,400,219703.5449904078,252955.71719533444,168250.95592194988,1.3058085987477321
2300,1000,1046265.1019244409,1484622.7704666823,896263.1814000345,1.1673636981160953
600,600,2542247.1538282265,2236661.372355272,2021250.345381503,1.2577596632882144
2600,1000,918214.3894174667,1242208.6899759052,782590.9611265148,1.1733005299418822
700,900,3351085.9460916924,3053229.416921652,2645072.8612132305,1.2669163088969242
4900,800,414398.6167861076,464117.65326834866,334121.1125954038,1.2402646859610873
2900,900,718430.1285461066,1040626.2705960535,614544.4075093444,1.169045100349697
4800,300,186269.24561833037,209445.02696849624,142348.1066563424,1.3085474053267363
4700,400,212419.7972657823,254920.7629032,166114.77804180546,1.2787531595311974
3400,1000,687210.1822037844,992032.1069230102,568394.5452899503,1.209037257479703
3800,900,537267.4144261733,730614.330341198,461306.86801873834,1.1646638098705901
5000,1000,493747.12636409106,524029.66747598484,394722.78004600474,1.2508706143246788
2900,1000,779568.5120759119,1224066.3663268986,680556.5173206978,1.1454868070987214
4800,900,447243.4622747091,501795.119437093,375263.7901171588,1.1918108649253847
4700,400,234241.3590799441,248102.43134219578,176977.28425804104,1.3235673722872219
700,900,3251685.6570154894,2994665.972160863,2596819.4403565824,1.2521801117481561
600,600,2494720.3144804747,2232549.6821175595,1990776.3793837035,1.2531393984354888
4700,400,214162.0795703433,250874.25971132063,174507.09292090376,1.2272399705117625
4800,300,188889.0696822451,202035.6240260256,148288.0517849619,1.2737983094967105
2300,1000,977325.8236321984,1247990.1697802367,831663.78868215,1.1751453374937288
2900,900,724812.0126048916,1067351.2986036846,609044.482420164,1.1900805828249217
4900,800,390798.5623635549,425768.2072668102,317420.16132413835,1.2311712045426286
2600,1000,924070.064783463,1312655.4441523307,792848.1989307997,1.1655069230523867
3500,600,421294.07157851814,549209.6421450531,351439.98683783313,1.1987653293787488
700,900,3216133.840432408,2988144.7158407643,2591667.802698343,1.2409514201950942
4700,400,228309.76501607493,248709.38914978987,171534.09013886217,1.3309877053083214
100,800,19881447.722972818,16336520.3787526,16336520.378752597,1.216994027004109
3400,1000,727632.4675402842,1091190.642249539,593403.147441089,1.22620257522736
600,600,2547844.4669570285,2244018.14822043,2021044.6857344822,1.2606571665341968
2900,1000,793902.6715360011,1197232.609045434,666393.6048227004,1.1913419723576513
5000,1000,515186.50153387984,554459.5422484322,386508.2907971662,1.3329248396491502
4800,300,177007.0075615173,196010.95882859433,143441.4983667211,1.2340013843761097
4800,900,410832.28208940977,467311.30041872594,365201.2705148345,1.1249475707196965
4700,400,211130.87808544925,224191.11645558098,165020.04461393706,1.2794256514679054
100,800,19945810.98787632,16426446.750771862,16426446.75077184,1.2142498795084282
5000,900,422235.7792369103,480725.76782991,360126.1257292789,1.1724663918282943
700,900,3169119.3098647688,2921513.2843233347,2545969.6882529985,1.2447592461477281
4900,800,381905.05207227357,434426.4668060784,320553.0299906165,1.1913942977966954
4900,1000,498506.23982391646,551713.6961896239,394396.2150991492,1.2639731841711375
4700,400,218556.2253583093,248656.68448134954,170057.31249232145,1.285191575447117
100,800,19931510.681051135,16371934.51717478,16371934.517174788,1.2174193990418307
4800,300,185512.48539219022,200134.76324693015,130823.99861272547,1.4180309985888562
600,600,2468038.283444519,2141923.2562004155,1941872.8776381577,1.270957698552503
2900,900,722049.1775463535,1059420.002489469,621126.2732973662,1.1624837148060394
2600,1000,861518.7116250136,1126918.7022125795,735702.582295748,1.1710149350525023
4700,400,240119.39968067472,260238.40821401426,184114.18593069012,1.3041873903788586
100,800,18932175.048020683,15553587.904882792,15553587.90488278,1.2172223646273446
3400,1000,698267.6473269875,995070.6519569843,592704.0066390428,1.1781051578958417
2900,1000,847194.0411152644,1246156.5529406813,695714.034930932,1.2177331469234638
700,900,3135303.733941497,2892272.629079487,2523184.284312108,1.242597995491348
3500,600,394228.52522640576,580964.8088878646,346500.05920825765,1.1377444671357524
4800,300,175065.24165016928,197283.081928095,131967.49793690105,1.3265784711162363
1800,500,687803.749918288,844092.2754914302,567495.4797849066,1.2119986403750402
100,800,19270721.671088547,15707098.469540238,15707098.469540207,1.2268797899535073
4900,800,410363.58121413377,453372.05369728094,327987.9667832871,1.2511543799571008
4800,900,457304.0621155887,507700.4654516622,370985.6419344689,1.232673210022417
4400,300,193918.5313876088,222720.10297155316,142768.075647608,1.3582765650372328
5000,1000,513820.2636502919,565998.5691105021,403514.1402599406,1.2733637124074337
1500,800,1378840.2530047016,1517057.7694779478,1089101.3585835064,1.2660348296673065
1800,500,673430.247204121,804857.5815851631,554723.6300232235,1.2139923571958307
3800,900,562215.4805175718,753611.4302370294,468613.4424435397,1.199742537443982
100,800,19433017.068911865,16071410.372381108,16071410.372381069,1.2091668757527194
700,900,3240410.491325396,2945895.5270507596,2573237.4179462316,1.259273811552007
2900,900,704129.4111472017,954917.7471651387,604471.0684383468,1.164868672650161
1800,500,666520.0377550977,769290.7155263264,542754.484725673,1.2280322991563675
100,800,19529808.65915696,16005864.120172976,16005864.120172966,1.2201658412520568
4800,300,175932.69219479675,192252.92520527827,144863.04739585196,1.2144759851285196
3400,1000,689228.0662074309,1012114.2460002014,591050.3121545918,1.166107270453755
1500,800,1329825.3670802717,1499763.6214766968,1095096.4500514558,1.214345427763725
4400,300,197398.16174722012,217956.83407885506,148288.0517849619,1.3311804920970616
4900,800,404339.5049455287,430531.4144677547,326650.2881667952,1.237836057683389
700,900,3118569.1634736606,2798280.3797766613,2504237.283530294,1.2453169609699788
1800,500,683243.4602836091,894344.3015157555,579319.807501701,1.1793890894738703
2900,1000,808732.167521621,1133363.9708327868,694894.3526112915,1.1638203195673513
4800,900,445481.51608861756,515527.4333077307,379257.7210852243,1.1746142301701799
100,800,19874136.941137973,16393536.671333123,16393536.671333099,1.2123153984149924
2900,900,720693.9971493335,1044524.536070145,614045.2004432589,1.1736823227819195
1800,500,653059.1305910344,855106.8027840107,551635.7968264758,1.1838592316670535
5000,1000,496352.82071841194,544376.3946500678,403038.7245145491,1.2315263783058503
3500,600,430138.1329774547,599990.6603987439,341275.950751492,1.260382198131124
1500,800,1306088.3236057553,1521708.8870009833,1091462.301144986,1.1966408021931847
100,800,19384368.5862271,15955739.480371246,15955739.480371261,1.2148837482633592
700,900,3167206.127847751,2907235.1852403223,2543901.544693501,1.2450191456719084
4800,300,175523.2427566214,212939.7688337286,124723.58451777676,1.4072979335484395
4400,300,180653.4509749772,213601.24973258068,143655.13351526792,1.2575495671776813
1800,500,650695.6813359762,826290.4805993092,547300.3745911262,1.1889187574959983
4400,700,403872.76703689154,456715.6600423372,323918.5113004813,1.2468344751752738
4900,800,410485.32637848187,449695.40862725687,334561.97288434894,1.2269336016869379
3400,1000,695597.35940267,962870.8091859686,598451.9114496878,1.1623279098861217
100,800,19634756.244348325,16160715.959789652,16160715.959789645,1.214968216334142
2900,1000,810980.0411183664,1165046.0113512087,692955.5383881421,1.1703204551979722
1800,500,683515.2617785231,871651.3856418399,573900.3967405998,1.1909998070405041
5000,900,483334.8423472645,528075.7952014814,370310.2005698523,1.305216117739895
1500,800,1271182.2765124869,1444608.408439333,1036905.8603255186,1.2259379806315505
4800,300,169939.0866886515,176443.41490870036,126371.0617498975,1.3447626722087689
700,900,3255782.591754287,3007014.2778551816,2600624.373155824,1.2519234324499686
4400,300,199146.4958101769,219072.6295084795,135274.52456182026,1.4721655570792063
100,300,7730526.908479776,6281795.328494754,6281795.328494752,1.2306238112237526
2900,900,733842.7876931089,1061538.1910209605,627736.9176583022,1.1690292016448895
100,300,7245745.662996659,5964398.685472698,5964398.6854727,1.214832549783249
100,300,7818439.744557941,6320825.874671789,6320825.874671788,1.2369332583400612
1800,500,696253.6782275761,839020.6728381974,568656.8649319358,1.224382788926522
100,300,7350500.535860334,5952079.080720091,5952079.080720092,1.2349467196546484
2900,200,168784.38244420107,199756.59634471475,139197.6286374701,1.2125521396904502
4400,700,397956.41512992897,436257.6771491154,321364.43902610044,1.238333700940719
100,300,7636854.534458288,6053141.231729095,6053141.231729104,1.261634949871604
3500,600,434700.8904211189,601986.6262268204,346464.80326876836,1.2546754715626967
1200,900,1862016.4831376688,1864844.7895883915,1500525.5238719955,1.2409095703569724
100,300,6652270.161440374,5464458.386796748,5464458.386796751,1.217370449286176
4900,800,403918.3885445698,427390.1149262702,325627.3363341074,1.2404314486979449
2900,200,195566.32694302063,282989.0427275689,148086.19884723678,1.3206249364585523
100,300,7321302.497915601,5986732.056853282,5986732.056853285,1.2229213581614318
100,300,7349794.495344764,6065810.963995084,6065810.96399508,1.2116754938409788
4900,1000,525709.061603759,584988.6670725759,411749.1227142251,1.276770325916706
1500,800,1273726.6856553664,1440046.1560966298,1047139.8979693472,1.2163863568998037
5000,1000,507139.05513231753,541913.4582455463,401914.2122651224,1.2618092111601757
100,300,7485062.500886111,6044914.614323589,6044914.614323587,1.2382412289414402
1800,500,656391.3558434199,872655.2688755568,545387.3191893235,1.203532485535409
2900,200,192552.52107610088,278943.77449324244,140061.75324508178,1.3747687474622006
4800,300,168986.61618671112,191499.3922996785,125935.7211317414,1.3418481640323014
100,300,7669283.342620874,6187392.639988628,6187392.639988627,1.239501642914158
4400,300,182776.69724422693,222671.66664088005,137571.39163020693,1.3285952484622112
2900,200,201781.1815454776,351203.8613725501,154293.44126561526,1.3077754951236875
4000,200,120516.36778587295,155283.1596008327,100918.28076216583,1.194197591117252
3400,1000,700861.9084788179,1011663.6597793354,606295.6815353174,1.1559737762011288
1800,500,664480.0731643217,981517.0429524039,559245.5211080163,1.1881723645239168
3800,900,554137.3355983617,775205.3363779016,479062.3845287044,1.1567122644027146
2900,200,170084.7992030671,271839.7041519481,122667.42726123251,1.3865522657522975
1200,900,1907802.9941638545,2001923.5964315694,1542959.1690410513,1.2364572131546123
2900,1000,812599.9211332897,1118431.3349568802,701633.2754927374,1.1581547647702761
4000,200,160538.3084500415,190277.1184352158,115155.9162563489,1.3940951856322064
4400,700,387620.3601455983,438590.4776798099,321521.7415427529,1.2055805566543818
2900,200,181505.25227704024,226989.55250656116,133312.76758512002,1.3614993939807707
1500,800,1292148.9869594958,1496451.3515168193,1071427.358158738,1.2060070868267458
4000,200,178655.86431086593,195333.77215177342,137320.72161632078,1.3010116915205054
2900,200,177690.61934629918,211759.4791172727,136167.13183552006,1.3049450109659095
4900,800,402745.2564764934,432149.643344784,329810.52979162545,1.221141292035
4400,300,193335.6719095471,211966.59116119353,144863.04739585196,1.3346100015502167
4800,300,165284.4206478481,191473.4893501881,128904.0133330964,1.2822286628170556
2900,200,196874.52749740513,303623.2560811711,149419.2515043904,1.3175981375573973
4000,200,171335.33688717562,201542.16280150952,153927.2635835206,1.1130928524186323
2300,300,334675.78977685585,432165.6820438212,273121.53602151095,1.2253731238187562
2900,200,171920.62672382116,241342.0058908256,138312.80073552427,1.242984205435622
4000,200,145412.93073304737,175481.37400082656,112828.85828240226,1.288792007175058
1800,100,143780.1355874911,154910.1246787312,112720.79326384487,1.275542261763061
2600,300,295518.0043839329,411387.8656692353,241607.51263441352,1.2231325142239828
5000,1000,482736.7021973457,533236.9027613772,406947.2997857877,1.1862388629963945
3500,600,389179.31656016,536511.0495500347,332892.4933093985,1.1690840868509678
1200,900,1842866.111274279,1963663.4775692492,1514811.3402080066,1.2165647710435186
4000,200,136279.46425887494,164077.86530520124,96651.75649921202,1.4100050448641976
1800,900,1207726.1209921136,1362588.4106578678,1000350.3492479969,1.2073031432437737
1800,100,150409.66626640278,192812.80667367164,110062.16297336579,1.3665883188466939
2900,200,197231.591146859,260277.804559291,146690.63903063358,1.3445410862629816
4400,700,388589.3321026758,438714.7132722641,313184.29467815877,1.24076889775717
2600,300,287756.7666199616,410540.9659665579,229399.94944125766,1.2543889714049277
1500,800,1292147.5065456526,1547619.281505061,1067057.608011531,1.210944467144167
2300,300,324391.7926447515,436070.11001600086,259321.6819770739,1.25092429669429
4000,200,125584.99454812956,151363.72487920494,98721.17058075205,1.2721181668465267
1800,100,138435.9457339875,217731.25794993815,113047.99338210211,1.2245767624204893
4400,300,189739.5220921105,211501.11582672954,136062.09220121102,1.394506868316565
3400,1000,651315.6090318105,840435.1584167834,562596.0923438073,1.1576966457736892
2600,300,290880.8657419196,423627.6631258369,243108.68748737648,1.1965054344552115
2900,1000,833057.49089013,1212025.9606008874,710829.4197310618,1.1719513398943344
4000,200,167177.27330612845,184606.97917257264,115640.3076979828,1.4456661058248348
1800,100,142355.03094831278,212221.7639997779,113087.33303027043,1.2588061556833088
2600,300,304232.32869929814,419096.07675289357,228926.11848923427,1.3289542089257296
1800,100,146220.11846034735,148880.5970505082,116013.24406662953,1.2603743618820726
1200,900,1837698.0543975995,1976908.3954006827,1511806.2182407002,1.2155645559760575
4000,200,128049.95451673926,158838.77998008896,100276.7805332551,1.2769651542041047
300,800,6815172.975681642,5605954.915876831,5445506.792917532,1.2515222613523334
2300,300,334237.2164546144,466854.3487378371,274818.51629007777,1.216210686844036
1500,800,1321366.2739621091,1558225.2865995483,1092902.44475554,1.2090432044533233
5000,900,436881.2219557075,476421.2125865037,363554.72164992156,1.2016931590738473
4400,700,399211.9846891244,431839.6393641669,327221.1172209118,1.2200067895361733
2600,300,296972.2552125897,402101.3978418493,232813.12429727326,1.2755821052141083
4000,200,157550.1713964424,200347.12281545272,124828.15119872103,1.2621365443891686
1800,100,155801.28115272283,169958.77003787327,102487.31533915432,1.520200628118126
4400,300,185266.9283445682,207968.20530200383,137859.34009079728,1.3438837602337805
1800,900,1238794.9210384304,1525317.8004153878,1028639.4460273675,1.2043043126750475
3800,800,549003.7890011554,739959.0828343874,429908.43101980514,1.2770249415645067
1800,100,162598.90475615382,205291.04977947634,113150.63833198782,1.4370127040652045
3800,200,127405.27343397897,167301.69460268717,106229.76922333245,1.199336818346354
2600,300,270202.6463293515,369354.29968632234,210171.47641525965,1.2856294818783187
300,800,6809749.053324942,5655302.065455697,5475482.250257278,1.243680235289772
1800,100,143065.05819696572,150601.3894569337,110484.480534501,1.2948882730393143
5000,1000,495131.5867596197,561079.1153148715,412281.06344401586,1.2009564121706362
3800,200,167091.65909169326,230105.30253439295,115182.92901775395,1.4506633970554634
2600,300,287877.7950998588,402962.5849304375,230258.92526358788,1.2502351201818211
1800,100,128240.45604018189,175658.83251575675,104828.20871495818,1.2233391909699107
1200,900,1821281.0073276295,1915708.4953950257,1485148.984814249,1.2263288235391558
2300,300,326229.22703589883,452513.92211462784,258786.04698783005,1.2606136645815391
3800,200,173312.02365035735,257904.4713022409,137320.72161632078,1.2620966567201535
1500,800,1292005.5355076964,1445158.5827783814,1063715.965358084,1.2146151581665525
4400,700,382540.8150935174,450622.5573138357,325777.7895743811,1.1742384758435973
