P,n,Paper,Min Time,Time opt,mtsa
4200,1000,616721.6465838869,658937.4587980966,469908.07148333895,1.3124304177987576
2700,300,324000.0974309192,367878.25501740916,202387.34765913893,1.6008910694190261
1600,1000,1864541.9543097592,1778318.4040360532,1255981.9133285074,1.4845293029487123
500,800,5344136.148546621,3524118.865794742,3285289.350154367,1.626686595594849
3300,700,568851.7717370887,731443.1910285868,428485.9187014672,1.3275856846381375
1500,400,820556.1582579444,769187.4766252143,553652.1403919176,1.4820789054966745
2700,300,306775.6651127805,387896.44452252175,221730.81692049204,1.3835499700647553
2600,900,973144.5417167854,1109092.7713745765,692794.6894470624,1.404665128847159
500,800,5340977.865561613,3555529.0439358484,3274386.9034349574,1.6311382933882133
2700,300,308188.8426315079,376401.60008681344,224659.66533315112,1.3718031769275991
2700,300,333697.3563622308,364677.9029441,223885.72645642917,1.4904807092611698
2400,500,577662.3755146738,671137.5515557154,409040.4893919926,1.412237640272054
500,800,5100433.844766991,3337961.6612417786,3110717.580976556,1.6396325645113041
1600,1000,1881291.4363316316,1759067.5739705402,1271710.3118305868,1.479339609681683
2700,300,330832.0371546978,392465.8560498954,229162.69036994915,1.4436557566182286
3700,900,649754.7184573152,815109.2684010293,481669.9410208375,1.3489625636182396
3700,1000,749555.6096687601,921435.9904032355,557136.5722216431,1.3453713991164231
2600,900,957571.8048948561,1016074.2316502867,674217.7301812329,1.420270873976358
500,800,5141269.194379549,3395523.1934887473,3141419.6939080413,1.6366069151312987
4900,900,509408.3491909418,512724.99547827966,370238.25752833474,1.3758933303967276
1500,400,828290.0245059553,747162.7277789464,546788.8911521651,1.514825992094729
2600,600,653466.3331893414,783461.7596211834,467741.9095169065,1.3970660312740735
500,800,5272645.714894049,3506739.3465157948,3214282.074476214,1.6403805243985181
3100,800,698399.870349745,905816.6988849525,506680.5957916196,1.3783829026619623
1600,1000,1923145.4060433395,1812644.295712805,1288378.3232625495,1.492686869469656
2600,600,664142.6175302766,834880.8825465569,470440.0598015866,1.4117475833380053
500,800,5225989.168857149,3493805.9315188625,3201172.824034593,1.632523283222985
3700,900,654353.1384328981,809487.8626335406,477359.18892391236,1.3707772964588252
2600,900,986686.740848624,1144098.264730898,684896.5697251733,1.4406361258964244
3700,1000,689002.0836524722,797262.9685507504,516980.19296457974,1.332743677666735
1800,100,169220.32568328272,170851.55390699,112720.79326384487,1.5012343400315658
1100,900,2542582.8518993203,2042951.0443355842,1637514.7205112383,1.5527083940384463
500,800,5326950.220663836,3590284.1431907476,3278707.3342666198,1.6247104964174446
1800,100,166031.07368348405,192342.9339578002,110062.16297336579,1.508520904896829
1800,100,167276.96436251845,225213.5789877837,113047.99338210211,1.4796986603479327
2600,600,626107.4617989191,860224.1520683097,445422.1194430927,1.4056496848017688
1800,100,163242.67575896555,194243.62716372494,113087.33303027043,1.443509820107526
1600,1000,1772539.1916307048,1645775.8144458572,1195516.6962305906,1.4826553215186704
3100,1000,876931.3187643178,1154410.451382517,623400.4690276874,1.4066901812442656
1800,100,175833.776747332,148367.91594703222,116013.24406662953,1.515635375615787
1800,100,164679.034388569,166939.66554072758,102487.31533915432,1.606823574640509
1800,100,179293.0043653392,196196.41910304243,113150.63833198782,1.5845514175473534
500,800,5224891.226559576,3436664.3449335992,3191147.896074252,1.6373077640767553
1800,100,161918.66762876438,156628.27562231285,110484.480534501,1.4655331395453501
1800,100,155695.2744147561,171538.25735867914,104828.20871495818,1.4852421530745816
2400,500,611763.3630905868,838598.111164544,419434.14083101216,1.4585445092250207
1500,400,788704.7012275319,707128.1939145785,509607.5388928041,1.5476707878794467
1800,100,161970.5354595948,242888.78313942085,118491.52469273478,1.3669377272307637
2600,600,714930.0806388658,942448.6000587018,482193.9634693158,1.4826607854960425
2600,900,972284.7395638608,1188278.0051377725,700168.1004650295,1.3886447253425285
3700,900,670935.4285554542,774534.2005898856,486828.7006925303,1.3781755833233043
500,800,5301765.730488136,3435683.9939017803,3232143.191957929,1.640325138960349
1700,900,1563852.3989775106,1485999.3073545403,1059194.4874390557,1.4764544354442668
1500,1000,1941290.3861134553,1828028.5425277601,1288360.9693238873,1.5067907460222236
2600,600,676077.0944990729,814047.3385574861,482398.8510528653,1.4014898522736794
3900,700,510589.8291486676,599684.1558477733,365446.52556977374,1.3971670091885495
2500,900,998078.7218527168,1071724.2074165498,720252.2514585578,1.3857349558179684
3300,700,596111.9110267345,736981.7224624169,428695.65539033717,1.3905247313130829
2600,600,667664.7009239215,750738.3523606572,473092.2899740061,1.4112779156908393
1700,900,1615999.859002658,1598442.1782087027,1089147.6487348597,1.4837289148810846
2300,900,1105418.2286206053,1166399.4611037052,782882.8820201715,1.4119841600932124
3700,900,644962.9671085136,725375.408617232,473774.621208434,1.3613286534078963
4200,900,558305.4610271999,609100.5743266606,428721.5782491416,1.302256497812092
3900,700,493475.54406780854,554908.6932846467,362565.00813201076,1.3610677616416116
1500,400,764103.9146888941,752632.546849708,517062.8064570028,1.4777777576473863
2600,600,648405.680326704,732807.0609923599,466442.38739573146,1.3901088276880682
1700,900,1553291.8461936563,1593174.3159845143,1069278.5930880045,1.4526540194804183
2500,900,1049195.385616752,1279496.8499488833,740620.4011397046,1.4166439163736193
2600,600,646369.4800199047,747925.1414047397,459409.9337039316,1.4069558200638732
3900,700,493953.1764311991,579507.4186581052,362742.4776379776,1.3617185934429543
3700,900,673535.8250674807,798579.2258899902,481278.6706176894,1.3994715872262569
4200,900,625024.6451960094,642776.3712937314,440845.4768688718,1.4177862266735273
1700,900,1565778.9771304657,1632121.1629160633,1067157.3305228471,1.4672428632086723
2600,600,652834.3206943015,775627.6819678438,466394.9274771882,1.3997457567250928
2500,900,1020510.5228842546,1201737.2483535088,727109.4432998431,1.4035170802525523
1500,400,832950.0636489425,752920.2252798087,532846.2458092739,1.5632090311228115
3900,700,487264.8597831454,533720.9867202612,353336.12732920476,1.3790405851399359
1100,900,2478988.718396673,1942660.5248849904,1593605.5440647325,1.55558489842702
2600,600,635338.022884319,663630.8463648492,448124.5102241902,1.4177711961491875
1300,200,497923.7136937528,368506.2513921667,310517.78696051025,1.603527187822821
1700,900,1555010.7321479316,1481688.399333571,1048340.4598688817,1.4833069901188591
1300,200,501247.0583793222,460134.1773712324,330346.13588998973,1.5173389482183774
3700,900,670191.0118724363,846627.2208662903,492010.01654299366,1.3621491216406414
1300,200,481716.65541985893,471541.07678347285,312445.4495467209,1.5417624296295807
3100,800,717852.6843213633,872966.7899030853,518432.59265745385,1.3846596346145876
1300,200,465328.2592693224,496615.41400954034,316054.13421005325,1.4723055606672109
4200,900,578055.4624015415,598361.179806482,432803.2400594304,1.3356079827918244
700,500,2320234.245961601,1689601.2366144422,1459274.090875474,1.589992079260178
1300,200,429870.3313260068,415506.9235694892,273642.7223519802,1.5709181944662671
2500,900,1020057.0924115609,1226004.4209268363,725666.9847555361,1.4056821019013281
1300,200,462192.9707201441,387064.0798010009,297390.01999757544,1.5541643620855612
700,500,2335824.31446989,1606940.1531880219,1426432.1914882888,1.6375291643080305
3900,700,488758.7289639013,568331.9756152771,369172.542505644,1.323930337956889
1300,200,497158.4031428138,373212.2223836268,303757.44794077554,1.636695351877417
1300,200,523914.61128484114,462823.41635479336,333319.8687405632,1.5718073250911597
700,500,2277054.014540217,1561261.7716190205,1395654.3892945878,1.6315314393064884
1700,900,1543456.91242764,1482299.1357449167,1038958.2347167504,1.4855812879219639
1300,200,509077.2981467835,396080.8164418072,308543.94010232337,1.649934521410327
1300,200,489745.8048612414,443970.75293395866,327232.96399141336,1.4966273534535854
700,500,2323783.328677661,1757450.5883227983,1489679.505004374,1.5599216615864213
1500,100,201545.6062751309,180578.96580530898,135264.95191661385,1.4900061207235469
1500,100,193708.7695363564,211653.3703543146,132074.59556803893,1.466661841387705
1500,100,191244.76834185282,224109.57648452517,135657.59205852254,1.4097608946158358
700,500,2223677.817435642,1661806.4542647265,1418492.0489823662,1.5676350241306747
1500,100,217026.37573950036,240165.44256784045,135704.79963632452,1.5992534996633108
1500,100,223873.48322441205,170011.42047220864,139215.89287995544,1.6081029155015805
2500,900,993851.9976852724,1205825.298664235,712871.5127108395,1.394153055584936
1500,400,831319.321493933,778027.955431612,556610.2611466397,1.493539338964721
1500,100,202511.2732437268,189711.92406715537,122984.77840698518,1.6466368917100456
3900,700,492371.9874163837,601335.2790981545,367544.17285314784,1.3396267000894904
1500,100,203662.42314328777,240452.3395237889,135780.76599838538,1.4999357357117105
700,500,2266650.413844104,1607493.5249555372,1407343.8203771817,1.6105875344921894
4200,900,576155.7940487412,624505.44001142,431944.6337830572,1.3338649192204426
1500,100,197428.36745855238,175922.6230326597,132581.37664140118,1.4891108574965681
1500,100,200873.5075703673,193602.24516744123,125793.85045794981,1.596846800054944
4200,1000,633937.2670824418,662593.4337653421,460128.917615674,1.3777383746438263
1700,900,1568720.0465144424,1590572.7406572872,1059568.3485660953,1.480527470113068
700,500,2375356.6841690512,1703029.7413397874,1475743.877332971,1.6095995522352429
1500,100,203708.99752486005,253162.61855928405,142189.82963128173,1.4326551909732659
1200,100,265238.4035076617,210317.09139897404,169081.18989576728,1.568704382026008
3300,700,571722.7902822775,715170.0432116247,417579.05957087834,1.36913663934634
1200,100,232155.26729045276,248819.73363727465,165093.24446004868,1.4062069471693772
4900,900,479359.6862548336,483234.1295973185,363709.95546471403,1.3179724092026937
1200,100,247626.43057459404,258278.25751073455,169571.99007315317,1.4603026742079765
700,500,2359157.308824675,1651217.865530841,1462260.5098249777,1.6133632092048014
1200,100,258049.1731745473,257674.51926259015,169630.99954540562,1.5212382988138589
1200,100,282349.08840487216,208826.26779491984,174019.86609994428,1.622510663482016
1200,100,267560.5840533851,215351.67518524695,153730.97300873147,1.740446826146013
1200,100,264849.9086227778,272571.04234896513,169725.95749798173,1.5604561171848286
700,500,2244662.388770513,1605071.2435582655,1402424.5350582604,1.6005584134174204
1200,100,258345.40465322268,204671.82194497887,165726.72080175148,1.558863914059249
1200,100,242282.33823040602,216707.06342252722,157242.31307243727,1.5408215097853026
1200,100,257711.12249426218,282062.4687112075,177737.28703910217,1.4499553064381239
3900,700,499723.7039322723,624532.7733865317,371553.05443068326,1.3449592136928605
2500,900,982684.5649250319,1135834.414021354,706491.5996073904,1.3909359509315138
700,500,2274670.1781774377,1755649.9779262186,1438059.9114206133,1.5817631519471007
1700,900,1540375.0373024538,1432605.355884678,1031156.5285124739,1.493832405371635
300,300,3442786.7918325774,2152412.140726661,2093931.776164917,1.6441733350730836
300,300,3307207.225142112,2048190.1166704097,1988132.8951575665,1.6634739222902926
4200,900,562969.1429390741,606208.4450629804,424328.28137549973,1.3267301936938
2000,1000,1503162.838497753,1510775.3091878486,1023462.2883790612,1.4687036890029743
300,300,3482897.3474308597,2164790.6342448876,2106941.9582239296,1.653058041696985
300,300,3310311.037795249,2056614.60442219,1984026.3602400303,1.668481379145972
300,300,3317592.8810376446,2084905.2558107672,2017713.7439097015,1.6442336734095797
1500,1000,2068234.6336410046,1889703.7962655795,1345047.1341998018,1.5376670311791287
300,300,3023912.573972144,1885224.0330828982,1821486.1289322504,1.660134834924465
300,300,3334740.0830114414,2041184.689654254,1995577.3522844282,1.6710653080894171
300,300,3385004.4796713125,2070685.0761116133,2021936.98799836,1.6741394513101702
300,300,3360942.230397018,2049192.254693105,2014971.5381078625,1.6679849649653489
3900,700,454531.89855503803,522214.1772844451,336986.35475773225,1.3488139568197417
3100,1000,919698.9852390402,1183110.896874781,650829.2584837751,1.413118683971962
300,300,3444429.4827664476,2100780.872271088,2062464.2133295424,1.6700553932065212
2500,900,1007539.5765853418,1132079.3110137214,720506.4770249448,1.3983768483880812
1700,900,1546515.057440887,1526510.525460835,1047488.8713443828,1.4764023750018815
2300,900,1162142.8036061928,1304953.0663865267,805022.1751518529,1.443615889695182
4100,1000,662083.5970035053,680159.8641701577,499249.8967702737,1.3261567028588859
2900,600,579109.4943148197,697121.7271851972,419354.81542895065,1.3809534861843873
4200,900,582906.4299622916,604189.7885079896,420530.71405201807,1.3861209430952248
3900,700,468614.19774810795,524873.3047123718,347542.8392555357,1.3483638412804497
4400,400,245988.43252132318,248280.6406977979,179665.76338366873,1.3691447267892947
1700,900,1585042.0548886259,1555174.2490518168,1070845.3301229863,1.4801783322962094
1100,900,2487759.297061516,2063683.95479381,1618846.437532228,1.5367481679447372
2900,600,590275.1380321167,759112.2655586142,421773.8467186638,1.399506258210098
2500,900,979701.89294803,1094984.8432768902,701186.4393884822,1.3972059896116165
100,900,30022568.994172603,18006306.28646395,18006306.286463946,1.6673363496400013
3900,700,480998.00323722546,553186.5422321792,352812.3168341129,1.3633254290931787
2900,600,553672.2002615442,805742.0619654992,399343.9691558762,1.3864543927679271
100,900,30874532.58010109,18515510.02849263,18515510.028492615,1.6674956581044638
4200,900,575499.687045476,594591.5715512283,428872.90299103863,1.3418886645247
4100,1000,650693.8400485711,701795.596938703,479354.8437219363,1.3574366642387055
2500,900,1017385.5426838095,1174054.0465182716,712292.4325141803,1.4283256373969064
100,900,30305549.95597824,18177736.082496084,18177736.082496077,1.6671795551680622
1900,700,1120110.7778051528,1125741.9460736248,750127.0788011146,1.4932280269036042
2900,600,636587.2225803498,836563.1587869414,432311.8293173176,1.472518629864032
100,900,30250640.77362745,18141674.61888836,18141674.6188884,1.667466835841696
3100,800,715806.4047394053,908511.2549506748,516318.19742493436,1.3863667953393677
2900,600,595448.9861074192,758436.6907793309,432495.52163360344,1.3767749174796424
1900,700,1058030.4670692824,1110904.1067008718,744212.3851130747,1.4216781233874878
4200,900,544382.9098447443,559824.579808442,417372.8805883823,1.3043082940063386
2500,900,1023575.7028102875,1202483.1099797438,728174.8244836307,1.4056730175148995
100,900,29722919.02617082,17821787.817771003,17821787.817770988,1.6677854842673316
3300,700,589539.1191227677,748138.9373399495,436294.8229612157,1.3512402350352313
3900,200,140796.5767694565,151735.3779947318,103505.92898683675,1.3602754754982407
3900,200,174910.81980733355,206923.29106654684,115155.9162563489,1.5189043298302114
2900,600,593434.4193419201,681844.7301109739,424151.7082525572,1.39910887495133
100,900,29448741.798182853,17662289.990184736,17662289.990184758,1.6673229697025715
1900,700,1083562.1803971718,1099078.4826437063,744576.6646253224,1.4552728172624505
4100,1000,628762.7795595266,707161.503498056,481369.24395854236,1.306196412527092
4400,400,237943.72889913022,246880.94381556785,173018.7907002485,1.3752479018961752
3900,200,193303.89096206086,224221.83388335834,137320.72161632078,1.4076818755887341
3900,200,183590.13727363897,220793.45539475864,153927.43410024705,1.1927057600016495
100,900,30042950.88047198,18012661.925623607,18012661.92562362,1.6678795729649964
3900,200,152930.10538021784,206434.3294589906,112828.85828240226,1.3554165814338486
2900,600,583822.8591995242,727240.3640503737,418189.7266306558,1.3960717397420792
1900,700,1071802.0501943897,1086373.9056726333,725268.892938894,1.4777995590729025
4200,900,597084.6853578028,608100.6476904727,423983.59078225016,1.4082730990984367
3900,200,150247.67621329433,189543.98067995,99130.00666585847,1.5156629285796404
100,900,29225594.082373936,17529660.984712027,17529660.984712057,1.667208174069203
3900,200,143423.6912927868,170918.1728436797,101252.48264692517,1.4164955519452864
2900,600,567897.4458947384,738637.208473186,411884.76814835245,1.3787774878098755
3900,200,184200.1085163196,202294.60936644973,115640.3076979828,1.592871137954718
1900,700,1110438.0881304848,1186609.6257374918,757775.2188273746,1.4653924548348798
4100,1000,650521.4376830286,720691.1906872151,471351.5741428856,1.3801193702724952
100,900,29686177.10714715,17807310.812854502,17807310.81285451,1.6670780568235872
3900,200,141437.8713672151,176837.8461490415,102847.9800341078,1.375212924165449
3900,200,159018.9998095574,206826.92953346032,124828.86001477759,1.2738961149747925
1100,900,2527631.5107176662,2096486.205361188,1654942.7829173424,1.5273225979824772
1500,1000,1994982.0175198193,1816986.773189923,1343462.4150484968,1.4849555857860033
2900,600,601238.2426241278,713507.2464459243,418147.1763588584,1.4378627349814712
4000,200,145812.77512982953,153984.79863484955,100918.28076216583,1.4448598809710858
4200,900,578792.594704713,622457.6912974516,433437.3955259706,1.3353545418072563
1900,700,1104797.905010401,1124147.162855196,754432.7758564614,1.4644086794296438
100,900,30351741.016616605,18204370.61209077,18204370.612090766,1.6672776918998748
4000,200,170544.6605340706,196080.59277294678,115155.9162563489,1.4809891326331917
4900,900,487460.7262139012,487701.49488775653,360454.8977588726,1.3523487383433739
3100,400,362294.9042462101,452952.88446356077,255009.4706090782,1.4207115656563094
4000,200,183517.6159734836,218314.3623374382,137320.72161632078,1.3364160471442807
2900,500,501442.9947115665,627345.319924579,352238.57365959714,1.4235891018459559
2900,600,550794.8167105193,636333.560252444,401766.80226996366,1.3709316289911317
1900,700,1089421.916516089,1204683.375552804,762661.5327787709,1.4284474431885412
4400,400,248319.79639323335,257466.3833820472,179722.61200753736,1.3816836602776454
4000,200,175319.04972791095,202306.27079733743,153927.2635835206,1.1389733413456233
2000,1000,1415969.1644049073,1585355.8975446848,982677.4296299694,1.4409297717747473
3100,400,346964.09447276127,428594.57820193405,245575.05776809464,1.4128637396083275
4000,200,153408.20484575545,176328.10480503849,112828.85828240226,1.359653967797725
4100,1000,707556.272682357,710530.0434764648,492090.41495114705,1.4378582699128586
2900,500,481623.1511696291,570224.7544105806,344311.2186351042,1.398801796464396
2300,900,1129868.351144963,1315710.7378306547,790336.3514128729,1.4296044324990411
3100,400,351529.9560651327,454624.6783571595,255090.15897844016,1.3780616134817003
4000,200,152473.89917929127,187479.15733452147,96651.75649921202,1.5775595260965005
1900,700,1008381.5393494838,1057694.8125627472,691708.833450082,1.4578121466512324
4000,200,138580.5613965988,158099.34881758215,98721.17058075205,1.4037572749731781
4300,800,531584.270319704,534679.5318870436,379919.0785756418,1.3992039365663647
4200,1000,679235.732465708,684880.4207982606,480373.97649992927,1.413972791396222
2900,500,487236.8706645982,576692.9480394807,336882.0939676591,1.446312758645383
3100,400,353243.9168703027,448193.0822143479,251851.43767628568,1.4025884471000742
4000,200,172370.28126936703,181339.37381284244,115640.3076979828,1.4905726619090776
1900,700,1046292.7802426782,1053697.5920552316,713377.4068929417,1.4666749607332294
4000,200,139868.4995378078,178931.42534997116,100276.7805332551,1.3948243929852013
2200,400,529435.1093517658,568312.0256222989,359331.52676733746,1.4733889734494916
3100,400,380031.1795634651,500007.5787781643,267896.1969638311,1.4185762391198613
4000,200,171125.4990410735,192230.45020116484,124828.15119872103,1.3708886769351336
2900,500,491409.876155162,716543.9033270446,359577.81155278,1.366630143370321
3100,400,364212.9264973593,468378.18113645166,264575.26991233794,1.3765947460548162
1900,700,1073914.0677837806,1032117.514998329,724193.7029752844,1.4829099774987018
4100,1000,662066.1475935769,726402.2965520873,491510.6396518891,1.3470026774242023
3300,700,584396.7196957568,724377.4562806598,434370.38609917474,1.3453880338019366
3100,800,705701.2245195245,931033.0627159593,528823.7635913902,1.3344733597577194
2100,200,278982.057503643,261250.28466866433,192225.29668983968,1.4513285311963258
2900,500,478669.97402109095,622599.3096433885,342394.6325129849,1.3980066524639165
4300,800,504825.57662540424,546051.8721267302,382010.3895528334,1.3214969813159625
3100,1000,906458.0429488271,1035799.176182663,650062.4588944339,1.394416844945095
2100,200,297505.4701983025,325242.3271101088,204499.98888427936,1.4547945543735565
3100,400,333996.59898844344,413829.79237458424,246584.29301264716,1.3544925952413074
2100,200,298149.23476566497,366550.9048562951,193418.61162416055,1.5414712796357504
2100,200,290847.1537695684,407499.73131425236,195652.55927289012,1.4865491913341333
2200,900,1182061.540840062,1257220.5945792214,818468.4675665429,1.4442358962887698
3100,400,347587.1139747907,469070.3279790422,250191.68054371103,1.3892832616153423
2900,500,476498.15745306725,598555.2293199678,339703.68078069907,1.4026876493006797
2100,200,261141.74739471037,315073.71684664395,169397.87574170204,1.5415880881109716
4400,400,249791.6017030001,262818.78009781253,177440.7856355649,1.4077462563541183
2100,200,284870.12619277753,279213.6174305539,184098.58380802287,1.5473781508815883
2100,200,282049.15552830277,258358.3098282527,188040.32491571817,1.4999397371532965
3100,400,368994.9790771164,449830.80121223524,257828.8286173906,1.43116260914598
2100,200,314970.54570731305,345879.1222504811,206340.87112511057,1.5264573808857145
2900,500,500182.2044658378,624192.5874588473,356214.03935623437,1.4041619622005608
2100,200,282920.6956970535,318064.1557730693,191003.3914919145,1.4812338853628682
4300,800,525008.6347878971,561922.5465527803,380742.66319011134,1.378906767077351
2100,200,291350.99776231183,370937.3477181718,202572.7872327797,1.4382533890275975
4100,1000,668640.737629769,698206.2438519946,490139.2832501493,1.3641851622174896
3100,400,377375.3673935386,473164.080879426,269327.545716116,1.4011762754906256
2200,900,1205603.6065006633,1331815.4169340113,841614.0922042098,1.4324898046124148
2200,400,473060.0393634634,546318.6497725925,346037.581400497,1.3670770598062676
2900,500,503141.2486499473,587852.0301932602,352959.43340602913,1.4254931332892173
600,800,4447483.927614032,3050649.787844018,2722753.396458766,1.6334508785843271
2900,500,481389.1958841968,618994.3845833335,338516.2670830284,1.4220563166204527
2800,700,745845.5899061157,872640.0388274408,509014.80347218487,1.465272885618291
4300,800,500814.76300831325,509078.1284299148,361711.3466251809,1.384570231708204
600,800,4409331.4803882325,3035378.3229794246,2737741.125128639,1.6105728331713796
2200,900,1175937.36989564,1331061.071828476,826260.731022549,1.42320374882193
2900,500,497932.26284082513,747016.1011298927,347117.90965325147,1.4344758625051284
600,800,4397308.426198697,3015211.435720637,2728655.7528624646,1.6115292013606888
4100,1000,668251.4908934655,702948.9322968929,496277.19486071676,1.3465287097889203
300,600,6761741.354763624,4148235.322400921,4053763.2158131893,1.6680158644656338
2800,700,684698.1782078987,882359.0334146394,505001.2613267292,1.355834590212851
300,600,6788455.547115435,4230700.992754911,4077147.1849470837,1.6650013451019283
600,800,4175112.658392888,2917263.2783928704,2592264.6508137966,1.6106043250955044
300,600,6402752.0616216,4013069.094779919,3860325.03517347,1.65860439296762
4300,800,486296.2534188493,511551.20646054915,365281.359756749,1.3312922776642298
2200,900,1150658.4708649248,1387551.2237159752,824621.5735858364,1.3953775983101302
300,600,6901934.648065338,4377930.03372399,4179014.350067403,1.6515699803600858
4400,400,259494.83086124886,268625.4819479592,188745.047860881,1.3748431219902293
2200,400,526622.8978688401,558407.1003277522,359445.2240150747,1.4650991658377248
2800,700,699141.598703428,881494.3821685908,505248.4509957545,1.3837580250380674
600,800,4282145.421786046,2894515.22997318,2617849.744923368,1.6357491219998939
1500,1000,1991819.3596218927,1906455.2132318506,1339714.0408837413,1.4867496337561639
300,600,6986255.216111869,4280155.035267765,4180790.0424581664,1.6710370875271654
300,600,6856937.073917978,4199587.536001207,4100133.1797747198,1.6723693532059196
600,800,4298553.242976193,3002376.126691764,2678568.395396845,1.6047950279572154
4100,1000,668028.883500503,733146.750568202,502781.7846878242,1.3286656435162627
300,600,6735970.872505547,4139617.8516628565,4042500.690763006,1.6662881191083132
4300,800,510144.36688315414,554097.8188607648,373753.72959025746,1.364921140566063
2800,700,706532.9192574194,800914.2969701785,492146.74877996376,1.4356143183083518
2200,900,1159861.3419609638,1295041.2947983106,810081.2644441358,1.431783936833598
300,600,6585623.677994119,4158926.1557712583,3981552.758767407,1.6540340105986364
2000,1000,1411048.037567942,1644785.5534552578,986806.9501150118,1.4299129504544785
600,800,4307727.774260036,2991432.553773475,2667644.0200288277,1.6148060767918668
3300,700,617056.2923694598,807471.7372354654,439108.1552362621,1.4052489916463808
300,600,6706007.199176619,4169748.9021266596,4042089.3714689645,1.6590447619765372
2300,900,1115916.2521777004,1336182.2764873912,788768.4616908,1.4147576968095656
4900,900,494851.498896507,485579.8409140866,367605.34542089025,1.3461488116554075
300,600,6468927.444494548,3971386.4174854616,3883745.7552763154,1.6656413298182815
600,800,4380214.97878949,3072180.5889875013,2732256.1118888496,1.6031494850464005
2800,700,711236.208936129,884778.7843695659,514204.6127757185,1.383177418609331
1400,400,887797.7711329088,786121.8040623838,564663.8277772446,1.5722589750925888
4300,800,521320.1749650789,528383.0814881212,372229.39814355737,1.4005346637452365
2200,900,1161866.2310258145,1246503.331000572,802831.3631902162,1.447210814496458
1400,400,803310.6689365021,741010.4073023477,543773.342200781,1.477289537006929
2200,400,510316.3733166528,540165.9815478915,354881.5712711298,1.4379906273768457
600,800,4297444.471628884,2942692.5147512862,2659289.91339521,1.6160120226012453
3100,800,710915.8323881815,879650.0352380824,514701.2735603633,1.381220270683489
4100,1000,609821.0097707607,650805.5568137956,466543.10096803535,1.3071054067790016
1400,400,864070.9768147968,772069.3224239596,564842.4948808318,1.5297556126634824
2800,700,710283.3516914089,873292.6454107832,511936.52647402737,1.3874441751275282
2400,300,383567.4450679488,430538.4782917153,261741.47202061463,1.4654439058008324
1400,400,853548.7950291317,738261.9048891416,557671.0405689183,1.530559654233378
4400,400,261079.1086738371,273796.5754299522,186405.30380187446,1.400599142561585
600,800,4386680.299691398,2965481.814729409,2693452.659964941,1.6286457768106815
1400,400,891359.2118524888,828164.9888151614,593198.7218484831,1.5026317134920646
2400,300,374281.5903105853,453937.2953118144,248516.61189469582,1.5060626630029061
2200,900,1160674.156643792,1264148.302502837,818757.3602556192,1.4176045468237686
2400,300,369315.7704631576,464210.32580065954,263367.7447779912,1.4022817060398816
4300,800,502528.2765274003,519672.85748449765,381245.0388682116,1.3181241073175347
1400,400,883466.9983400801,756753.9801104198,585845.240520177,1.5080211244110173
3900,500,375645.22128617624,446101.2828512737,261920.99066995684,1.4341928851342876
1400,400,835520.6411099023,737864.9618717848,546008.0773851473,1.5302349465437237
2800,700,705469.0870864893,875693.8246925828,517520.325814166,1.3631717478470846
2400,300,375785.00253337884,449807.8246460476,248003.2950300038,1.5152419748613253
2400,300,369019.1854837837,437791.33329509955,252214.21798871268,1.463118092336485
1400,400,837001.3048206212,817417.5984012278,553995.8640610744,1.5108439595288154
2200,400,544607.2105782595,592538.9182562561,377490.095721762,1.442705959045016
2400,300,326618.0346172145,418898.5670782308,227685.7661165313,1.4345123113671012
3900,500,353273.08214890223,451729.5910550281,256026.29077994928,1.3798312707367038
1400,400,887676.302247473,789914.6181746458,570906.6919385077,1.5548535597531312
2400,300,350297.7599036604,393437.33951140195,249447.16903555352,1.4042963937335071
2200,900,1158791.1349510278,1192769.34746746,796802.7720323663,1.4543010838119392
2800,700,653884.7727671029,844411.5937606605,469373.85126969847,1.393100129029953
4300,800,490115.63100048737,496684.93687050615,371063.70884584327,1.320839573681143
4200,1000,660968.5728473132,666087.4342977178,479808.00537446316,1.3775688722230979
1400,400,915022.5536515967,796659.0402183959,596368.1369428282,1.5343250200158107
2400,300,367526.6197922323,403653.717826465,252742.123499795,1.454156571540123
3900,500,350178.72830592014,398974.3632830465,250502.06987338755,1.3979075242089323
2400,300,362978.17985045427,403187.5505121708,251871.4422634828,1.44112479203078
3100,1000,894635.4132099227,1134569.4862027331,648248.7294598749,1.3800804730544383
2400,300,385069.59696195554,411187.01956808066,257808.0266661928,1.493629201314743
2800,700,692855.1025722466,766854.8529989311,484077.5261059247,1.4312895460068058
2200,900,1170335.8629851069,1280041.5925985097,809423.218766114,1.4458886721450475
3900,500,377894.4570050804,496203.35488974204,267378.3726930928,1.4133321749206778
4600,700,428089.0767489686,450597.5970218982,309835.0977656777,1.3816674735562855
4300,800,508437.5663602924,511147.4983479272,375830.6037160383,1.3528370530049925
4400,400,264068.6215033328,264134.4343622251,173729.84280436506,1.519995743049725
3300,700,542814.8106318705,729510.277651048,398256.60107731994,1.3629775606066732
3900,500,345050.36013435136,437398.0102868704,254601.13699683495,1.3552585200695346
2200,400,544446.0802247277,575781.002187197,372810.6076037489,1.4603824814003306
1500,1000,2032424.2528639578,1816308.429902973,1356490.9992859592,1.49829542100449
2800,700,692522.3234893138,808260.980727917,491417.1555903716,1.4092351388452067
2200,900,1202839.5319104579,1368781.5250003436,827471.3914586712,1.4536327712672767
