P,n,Paper,Min Time,Time opt,mtsa
2900,400,372294.5939130274,450026.7625719296,262511.2686486529,1.4182042387342593
4900,700,402896.0486106391,391720.1133797025,288572.1493295596,1.3961709386948413
2300,400,503347.65713924816,559033.4846915127,343817.170797028,1.4639980195648774
1400,800,1773749.2355817317,1641047.4193430108,1143276.0085837832,1.551461958673425
2700,1000,1012181.9562869892,1112800.7148256758,708454.3385070167,1.4287186926119224
3600,300,250376.0947274134,298053.2774769426,151790.5107443542,1.6494845000495268
2900,400,388280.879740964,468818.0932229802,272682.5837355739,1.423929883682957
2300,400,506208.8315297746,555133.2482757124,339451.93773760245,1.4912533270647457
1900,800,1260988.684919524,1298652.1166474193,845863.70380953,1.4907705334090928
4100,700,459093.3017339434,500601.2369891465,344878.91017435165,1.3311724439799792
2300,400,523799.1072843527,590072.3379156853,361077.482864294,1.4506556961936488
3900,600,425679.75407822715,529832.1315667802,306273.2891359544,1.389869012995346
1400,800,1848297.0324693962,1614934.1430223205,1170966.9050952212,1.578436610314871
2900,400,387184.11085957935,487296.97657381627,269220.50234361575,1.4381672550532665
2400,400,502747.7221985465,606670.0612322676,346032.58774494845,1.4528912593894443
4300,500,340915.8108915659,349273.4200161203,237556.24735182134,1.4350951182802145
3700,1000,715309.5059345644,997520.0372689181,531176.9889891726,1.3466500258149268
4900,700,389957.8822593997,390952.3494059794,288713.40056900255,1.3506746880846623
3200,1000,882619.4315609235,1036576.202108443,635855.1559152934,1.3880825268931267
2300,400,532265.1546879981,536670.6223978942,356601.450751412,1.4926051298065015
2900,400,411904.5081525492,544236.8374360434,286371.7967544401,1.4383557068846122
1900,800,1257176.3601445549,1310880.057183629,842413.901061735,1.4923499701988234
3600,300,230566.00414380056,309046.96374343435,166298.11269036902,1.3864619412313604
3900,600,436935.4831651536,522241.4857962886,310929.9516514588,1.4052537584251208
1400,800,1822478.1606291484,1488415.4863258193,1139695.6771693758,1.5990919305367348
2300,400,503718.45376187435,576651.4694022058,332352.7427561766,1.5156139515641562
4300,500,330058.76564882824,318784.36689267633,232209.8916376284,1.4213811621939707
2900,400,415756.3274159527,487223.826988928,282821.84025111987,1.4700290721777327
2800,600,615652.7061181155,767341.6146297018,433081.00408596045,1.4215647888262426
4100,700,471591.23388488864,505403.42922485713,345047.72263124696,1.3667420561093775
2300,400,491257.5422637624,582779.0444488839,337214.87377630617,1.4568086418087285
4900,700,390475.56035821623,385986.0848890192,281226.71358855075,1.3884725080900466
3300,800,702459.0192724267,866929.8041603164,495046.07208341203,1.4189770586727672
2400,400,509537.3083059797,518589.5415022862,341743.0569701032,1.4909953484455303
2900,400,370853.96570964,460458.0604566737,263590.1063238642,1.4069343151065934
1900,800,1275810.8074415526,1329240.0213742822,862817.7195438473,1.4786562428458767
3900,600,411619.0865045112,450205.97198406834,298749.6734827935,1.377805979520906
4300,500,332910.7758353638,336418.26257819193,227199.55174563057,1.4652791930156888
2300,400,515331.27425724705,562583.7665500267,347508.42117996124,1.482931758912331
1400,800,1894970.430655984,1512711.2960837896,1154336.854270689,1.6416095731892992
3200,1000,869871.5388287015,1081741.0516379124,644189.1616312747,1.350335570107906
3700,1000,717648.2502307578,959670.8387377417,533409.1622243307,1.3453991814429003
3600,300,236875.43798480343,284872.23504097864,168494.74899986334,1.4058327597199813
800,200,889439.8116163613,547249.2089418265,504591.40381082916,1.7626931511298822
2900,400,379426.2393442465,478191.36927335075,267446.279201898,1.4187007591824212
800,200,952721.8654938112,639857.23606341,536812.4708212333,1.7747759548810518
4100,700,466809.9103125748,478243.1331985157,336100.21867899963,1.388900941949141
800,200,870425.7056702897,622386.2671762252,507723.85551342147,1.7143683445602456
2300,400,533626.3066636575,613522.0019792388,363006.6920521563,1.4700178215639805
3400,900,725157.4545352883,869128.2783201261,524170.22993444087,1.3834388393747301
2600,600,679541.432286449,766817.8021234066,467741.9095169065,1.4528127979558074
800,200,835833.534962316,692874.4820228581,513587.96809133654,1.627439867932559
3000,900,841389.6549621643,983225.3949376789,594059.5939256996,1.416338804331134
800,200,747677.3308712136,568082.0658216246,444669.42382196785,1.681422852160307
4300,500,351535.1079806444,363381.23449358996,242505.96593094463,1.4495936486805714
2900,400,409075.05482015957,459908.92608286254,275610.12714272784,1.4842526254788722
4900,700,406864.3427934701,392899.4918131137,293831.20730041055,1.3846873057887803
800,200,861426.0750861156,563217.2966745832,483258.78249606007,1.7825357888723703
1900,800,1279066.7604208367,1262236.9695069473,839775.7621248032,1.5231051169952061
800,200,870778.1162475222,544359.285420803,493605.8529037602,1.7641162703500202
2400,400,468611.1326997527,529299.5298307821,318504.7118080026,1.4712847732759304
800,200,935684.197125823,666349.1089665699,541644.7867034152,1.7274867590263898
800,200,875817.0128626653,554330.1573725415,501383.9026662755,1.746799225514057
2900,400,414785.59501358133,523412.7174748798,287901.85921377916,1.4407187093070688
4800,500,310545.7740156348,306846.5898325329,218726.61253679788,1.4197896196256847
800,200,886426.696824138,631184.440157753,531753.5664860466,1.6669877790982304
3600,300,236930.37829719132,293791.64272991655,167914.29484232186,1.4110197021622148
4300,500,319867.9280763793,342991.930205438,230917.31029945496,1.3852054991528033
2600,600,675278.3815749236,829422.945112974,470440.0598015866,1.4354185352746742
4100,700,495133.7426365045,506330.79858288437,351164.12579805165,1.4099781448667887
1900,800,1341033.0659218144,1214479.3987167203,850563.9978836656,1.5766398169432418
3200,1000,843893.8169559924,971249.029274418,597758.3481152953,1.4117641679396882
2800,600,590229.2732062492,679703.6243856582,416115.6166367481,1.4184261527523858
700,300,1576114.621981789,1032588.4710223137,897399.3326421074,1.7563135659366047
4800,500,314922.2863078509,321035.3234423541,208021.36125870878,1.5138939789755208
2600,600,663849.6277045936,827478.7202455185,445422.1194430927,1.4903831640301088
4900,700,389399.14876747143,387680.35777835024,292535.1579851585,1.3311191429073534
4300,500,335590.09515872883,343732.45276899595,229102.4823869831,1.4648034000429322
3700,1000,740314.1967274158,916840.3858160801,522308.5010772516,1.417388756262882
700,300,1457088.9419944421,971399.164748602,852056.9550675285,1.7100839718853802
700,300,1568075.5306945979,1028017.43907339,902975.1249531126,1.7365655900831387
700,300,1477410.107156242,969652.6923644479,850297.0115314416,1.7375224034897265
3600,300,244845.16477821663,307695.4301479181,171872.01777746188,1.424578404003144
4100,700,465656.97804417415,520500.7592091937,349615.1888115309,1.3319128943656924
2400,400,478876.73270240525,564631.9305455664,323164.2540356268,1.4818369504741455
700,300,1490476.1178560269,998887.2778616707,864734.4616755864,1.723622896869344
2300,900,1157749.1410161713,1165008.5933108695,782882.8820201715,1.4788280183476297
2900,900,880720.2686634673,1004431.3300460081,620907.1133263429,1.4184412607954275
4800,500,300959.55968518497,294768.9689283648,203532.93177212737,1.47867746543412
700,300,1356608.9189775921,890570.9737528313,780636.9123995359,1.7378231767283756
2600,600,724452.8015854679,930882.8258715915,482193.9634693158,1.5024095207935304
4400,600,371234.3301036806,373395.41338101105,276392.94653271744,1.3431396667705358
4300,500,321241.9037947061,360347.4333548524,240237.37537978595,1.3371853704564574
700,300,1474005.8083619599,970006.3688897239,855247.4366933265,1.7234846257604242
700,300,1492900.752862877,977763.4079029021,866544.4234278685,1.7228207954501327
4900,700,392258.6049229081,395770.9745485444,295725.90046523773,1.3264262761760284
700,300,1503639.0289577106,965868.3120727778,863559.2306176553,1.7412112286521935
3300,800,693982.2918532253,818317.5931584375,497771.1136597526,1.3941795190783033
700,300,1542659.6814284592,1000040.9208417477,883913.2342840896,1.7452614369756665
4800,500,325608.01728974306,321499.8971210014,237834.46181356232,1.3690531422859407
4100,700,466550.10761338385,522645.3672490306,353428.5151901621,1.3200692291688934
2600,600,694512.752534034,786189.0053289144,482398.8510528653,1.4397064815105114
4400,400,247671.39411111962,259118.39355258518,179665.76338366873,1.3785119070361096
4300,500,324750.1119570212,350026.6920485483,238042.40857615919,1.3642531761441188
4400,600,390806.42695826304,387777.5006702833,277987.3080645739,1.4058426972050186
2400,400,498700.3892652191,551158.5992940615,333028.9036307962,1.497468789730306
3700,1000,777659.8127371891,948791.3026132003,545289.3787296495,1.426141500406424
2300,900,1187666.8321637765,1311509.8017105004,805022.1751518529,1.4753218840707645
2900,900,914093.9472507539,1093676.075918665,638465.8630514694,1.4317037137771997
2800,500,538522.0741400475,665813.3741962903,364818.52271886845,1.4761368751965376
2600,600,687377.0948742097,730749.4583044077,473092.2899740061,1.4529450372399377
4900,700,346626.9463461104,345422.33767777064,268213.62929697055,1.2923539614846318
4300,500,322324.5961181187,341119.02121467463,228301.66849785636,1.4118363577406143
4800,500,274773.06838016794,278672.0416839713,206863.42380992838,1.3282825127782703
2800,500,530879.3595683826,589827.0046573462,356608.0478720722,1.4886914715924404
4400,600,388960.1170859648,405280.18799192325,277514.5116622374,1.4015847847242229
4100,700,430261.6947198043,489041.14175378304,320547.99598906236,1.3422691768582622
2600,600,679549.2488835701,760146.0730569247,466442.38739573146,1.4568771347682816
2300,900,1157715.0391683774,1283701.9049323557,790336.3514128729,1.464838403419945
4300,500,377958.76717316493,375089.5346176286,288145.1780149138,1.3116956173863252
400,1000,9130698.858739233,5377865.122075607,5117311.441895305,1.7842765605365392
2900,900,903356.1099047041,1111963.3407664306,626818.4856033131,1.4411765617206127
4800,500,278091.2709092064,305432.15586579597,205237.64047167235,1.3549720717413412
2400,400,521600.66348415805,585812.7055059677,347881.4132166498,1.4993634142773857
2800,500,517441.6749099037,596852.8023978726,348913.59732364694,1.4830080537960024
3400,900,716525.6411118945,873179.74206879,519479.1173583752,1.3793155820305707
3000,900,823293.8533581905,978940.243578308,588742.9996728252,1.3983925988346517
4900,700,379898.4777351328,374987.9630743159,276615.72920338553,1.3733798827318573
3700,1000,747347.3930937769,885746.4092715804,544646.9250196608,1.3721685715324636
4400,400,250665.45308859742,249706.92291371242,173018.7907002485,1.4487758934974304
4400,600,434026.186834465,437543.59307764913,314954.4837664354,1.3780600347202265
2600,600,668039.9395007779,778834.3671699049,459409.9337039316,1.4541260222973296
4100,700,442944.37004835316,482495.4214734271,330589.5300235583,1.3398620640429486
2800,500,553025.2164281693,735027.9784530388,372419.8762510935,1.484950862438147
4600,500,317093.43559596804,319319.5729708998,222063.44861148516,1.427940697033595
4800,500,291234.0243610922,302715.0488656586,215212.6487777249,1.353238417979249
2300,900,1181816.495083127,1341845.3618497048,788768.4616908,1.498305969979823
4400,600,362867.04077892186,387141.2750492069,285053.8665312386,1.272977087434651
200,700,12850539.560888864,7202037.298273294,7126207.248610589,1.803278955070295
2600,600,699277.966624593,801982.6397279805,466394.9274771882,1.4993258404569492
2800,500,513807.6264855991,615951.4984816869,354623.01224559156,1.4488840507895901
4900,700,376945.98468401714,375783.16394977097,280809.80319449806,1.3423533665700838
2900,900,889171.5837917455,1098423.2588697267,625574.9868582208,1.4213669063997691
4600,500,334290.29655081924,337264.6739931306,217065.76826995699,1.540041523890005
4800,500,293271.0713770154,300155.1309773117,213246.32434947594,1.3752690569071284
3900,200,150874.72600041342,149189.60274440437,103505.92898683675,1.457643320312605
4100,700,460413.9482004355,481849.6082557393,335601.9599153757,1.371904825336932
2800,500,499197.9275744424,599025.2541036197,351835.95509429544,1.4188371607462704
3900,200,159844.6531092328,221771.99550830698,115155.9162563489,1.3880715668433588
3300,800,696738.6776324532,856489.474880006,496119.2277931754,1.4043774935546602
2600,600,660778.0183542853,717865.1280166648,448124.5102241902,1.474541122563699
4600,500,302688.3536225245,309050.6327830398,212382.18967526336,1.425205918092007
1800,200,361873.75543050136,287685.874514343,224262.8461381463,1.6136143889281889
4400,600,379632.54809750646,388299.9639127197,279554.53498464,1.3579910199573946
3900,200,194864.57583146484,247549.42865267777,137320.72161632078,1.4190471295069635
3700,1000,741211.0287198995,859566.4451661324,543127.313871787,1.364709543764306
1800,200,361508.121361803,354167.2620556171,238583.3203649926,1.5152279749009947
2300,900,1149376.7581467775,1249525.8092877318,774860.3399030864,1.483334091264153
4800,500,303087.2836286674,296508.02207880194,208283.00259983508,1.4551705124540364
4400,400,244229.57391355283,254640.92382771248,179722.61200753736,1.3589251301517369
3900,200,173622.5996611578,224901.17399036643,153927.43410024705,1.1279509768744929
1800,200,362547.62940756284,375370.7327322127,225655.04689485396,1.6066453394082305
200,700,12752819.66905427,7152082.925049244,7070017.65857421,1.803788941543619
2800,500,531002.7481137546,641687.7414488931,368935.96933324274,1.4392815888171762
1800,200,349428.50370444544,455033.1703188354,228261.31915170513,1.5308266201344924
3900,200,149723.59588776366,202188.53349585194,112828.85828240226,1.3269973494991556
2900,900,886833.8410886322,1033150.1504599686,614544.4075093444,1.4430752769890718
1300,1000,2594155.968083338,2058794.3538540655,1574557.3667370172,1.6475461757606538
4600,500,332334.1089697193,329961.47211000184,237834.46181356232,1.3973337019184167
1800,200,305589.3732624937,350498.86614607665,197630.8550319857,1.5462634780031457
400,1000,8655124.749983788,5224279.088156806,4913387.148149847,1.761539339158915
3900,200,155263.0859093262,181107.83134184577,99130.00666585847,1.566257192261449
4400,600,366437.86792323063,359947.6030268292,275625.0470974777,1.3294795657436604
1800,200,345565.0411206264,315711.4075506042,214781.68110936,1.6089130103450286
4800,500,329910.50159581867,349166.0571761541,288145.1780149138,1.1449454190718513
1800,200,358633.73864330625,304464.4438013016,219380.37906833788,1.6347575848229818
3900,200,142650.74505406056,162178.233124104,101252.48264692517,1.408861702201359
2800,500,538168.2388888814,603575.3965266504,365565.12745624443,1.4721542030928438
1800,200,374809.34256513073,373543.0145836454,240731.01631262898,1.5569632376676337
3900,200,177909.64026179744,205463.09586350629,115640.3076979828,1.5384742898336377
2300,900,1139093.1307057037,1272360.0979147137,767925.6517471634,1.4833377790077338
1800,200,341681.03193587536,313958.6359613521,222837.29007390022,1.5333207104724824
4600,500,299521.8645549633,292841.3520242569,215857.4857147079,1.3875908151308314
1300,1000,2425263.1907639,2039398.5482274236,1511811.4301999528,1.6042101166301763
1800,200,352992.7230041739,394074.34206957166,236334.91843824298,1.4936122234362712
3900,200,150689.70472768703,189974.03940794562,102847.9800341078,1.465169317644482
2800,500,501366.29839959706,654436.625364138,350606.1337645651,1.4299986512394236
3700,1000,739351.7414731439,859187.3419455827,549928.7834943078,1.3444499790958784
3900,200,159782.77604751405,213527.9571448394,124828.86001477759,1.2800147019575323
4400,600,397823.014984818,383819.12730453495,271469.50627959595,1.4654427321759158
200,700,12755212.36318311,7136042.290103928,7073478.313940563,1.8032447117346584
3500,400,312949.4680027343,422730.2473844448,225865.53111089783,1.3855565586458567
2900,900,881924.7273730262,1028708.5270383663,609044.482420164,1.4480464938595554
4200,800,555819.6943070217,553585.1100122555,388964.77092268085,1.428971814050246
4600,500,309826.20177225565,323412.4556700389,214161.01614435375,1.446697477207614
2800,500,525935.6782022562,762960.7209198687,359514.9778551533,1.4629033853887248
2300,900,1188279.8893329785,1279163.7117354032,783159.2141575487,1.517290313197964
1300,1000,2408578.0068851947,2078927.387151599,1518164.5386384798,1.5865065647266767
4400,600,400962.965177698,412125.0450534017,275597.00260015664,1.4548887012368041
3500,400,299109.7135501373,385716.38009622163,217509.33688031242,1.3751580407544832
4400,400,255014.0722579859,268881.794999651,177440.7856355649,1.437178444316315
3200,800,739576.3670213335,864491.1567055783,510516.26183601865,1.448683268896321
200,700,12421418.799877943,6946873.273667819,6890054.482919493,1.8028041477278232
3000,900,862133.0598693164,995831.8588869858,600422.0641874541,1.4358783783804374
4600,500,307546.65062602446,312494.68240634544,224569.72046371296,1.3694929574253056
3500,400,303985.8344688807,384523.8369754702,225936.9979523327,1.3454451339262925
400,1000,8751424.122179756,5304070.17369731,4934034.750575059,1.7736851409811782
3600,800,649792.9732745783,746718.5028156607,453792.2327431277,1.4319173542187935
3700,1000,738211.4209240349,951805.5231646071,557136.5722216431,1.3250098050112489
3400,900,739682.7279862887,876149.0756278846,529784.1742830477,1.3961963454029085
2900,900,858307.7304248051,1082261.0868612279,621126.2732973662,1.381857067272837
4200,800,520023.3330254998,532948.5999049154,391105.87501837703,1.329622913491303
4400,600,359504.81868687656,366263.3757794476,264800.84695065784,1.3576422538930382
3500,400,315538.2612553751,401445.2923758125,223068.41622756733,1.4145358029236779
1300,1000,2417356.160987302,1993269.842157691,1486570.34921987,1.6261296764434288
2300,900,1126103.5021256765,1146022.1892400736,762159.1732483503,1.477517481454933
4600,500,316579.4933642664,312956.3251722746,222517.90366901836,1.4227147036004746
3300,800,638927.8788177021,828880.234258713,471320.84560250846,1.355611330962743
200,700,12984421.502058402,7275734.418451002,7198864.578860058,1.8036763103153812
3500,400,335943.2469715163,434485.27241807716,237279.48873939324,1.4158124191698953
3200,800,721212.916232081,901927.8113497535,513326.46096161986,1.4049790359161016
4400,400,264583.3155415207,269317.2680772674,188745.047860881,1.401802688548089
4600,500,297347.00010764407,296598.8745230449,213412.42924799616,1.3932974811045875
3500,400,333802.13795655314,386745.5712601942,234338.09620807075,1.4244467432225252
1800,900,1556461.1977120123,1412408.9882885148,1000350.3492479969,1.555916083682148
2900,900,849862.6447655786,953444.9911380897,604471.0684383468,1.4059608294590538
3600,800,644210.3518047476,742777.3028609519,456290.18752143986,1.4118435360271206
1300,1000,2503419.0140345446,2115391.181519886,1551977.462538233,1.6130511392480178
2300,900,1151102.751062536,1240308.7667000555,774230.9049067177,1.4867693136083546
4200,800,534308.3146876877,537405.9078195563,389807.9646946378,1.3706962481032077
3500,400,315503.0776361123,361047.1171813496,218403.23095405893,1.4445897904435228
4600,500,342811.0157733007,351235.53267183807,288145.1780149138,1.1897163025076114
3700,1000,706039.5807924159,787791.5217722681,516980.19296457974,1.3656994801748417
3200,800,724496.9368052883,865125.2157206085,511622.9536617121,1.4160759043745517
200,700,12924855.10752515,7212462.6655220585,7167111.370636383,1.8033562531870526
3800,200,144676.6586567022,165967.4959035487,106229.76922333245,1.3619219896123547
1800,900,1580633.3401643685,1506925.9371820397,1028639.4460273675,1.53662524441272
3500,400,321319.71923000325,417117.46259611717,221598.34562442978,1.4500095581696428
3800,200,163719.56050431798,223522.02717648607,115182.92901775395,1.421387369642968
3800,200,181762.16404880758,244738.02879828514,137320.72161632078,1.3236324562629218
1300,1000,2474033.909741949,2038192.1307097971,1550148.9404405733,1.5959975491379526
2300,900,1145236.8870374446,1299832.7470356978,791494.374438729,1.4469299138728111
3500,400,332872.5167835401,410195.74965851294,228362.6767754031,1.457648515439865
2900,900,894760.37079611,1040152.1202969935,614045.2004432589,1.45715717694758
3800,200,175125.07421787843,269614.6053513578,153933.27205448702,1.137668756601823
4200,800,496588.3611426597,541184.7840678121,370323.5215448281,1.3409581953398741
800,300,1365878.86492698,930455.5733958601,785224.416061844,1.7394757944197752
3600,800,629586.5815871859,751238.9160957695,454775.95881041075,1.384388443122718
3200,800,662526.2110348583,832526.186868504,486049.62202758685,1.3630834816229012
800,300,1273890.4259988538,865966.9281968047,745549.8356840875,1.7086589856598675
3800,200,149505.8615829188,206561.53103680265,112828.85828240226,1.325067574544774
400,1000,8504570.28011115,5162950.222064298,4831353.634964578,1.7602872657806397
4400,400,253035.6949004414,276351.5749387055,186405.30380187446,1.3574490089047397
800,300,1363337.6622414985,940064.3695415132,790103.2343339735,1.7255183917716013
3500,400,326986.7166261408,433392.91553369944,238547.25477713128,1.3707418973722263
200,700,13064326.616442893,7309588.173722193,7245284.561398324,1.803148862647502
1800,900,1545888.1527628254,1538111.1632897987,1009874.2268053377,1.5307729534331498
3800,200,156586.17780416232,194102.4053299318,101738.69105180212,1.5391015569920552
800,300,1276736.547640558,881977.5119521113,744009.8850900114,1.7160209470685952
800,300,1273991.6509352252,914284.7821842564,756642.653966138,1.6837428398429148
4900,1000,555801.625492248,564123.8759788882,417739.7095424739,1.3304974671931125
3800,200,142104.81535380668,161904.41906212512,103917.02166394952,1.3674835275143873
800,300,1160969.4341795607,818932.23827881,683057.2983495939,1.6996662461329384
1300,1000,2486825.566003764,2082065.9289546283,1545823.8933273938,1.6087379530994694
800,300,1281869.9940040708,875079.9824462843,748341.5071066606,1.7129478745074695
3800,200,165634.73086350635,230756.7541917945,115640.3076979828,1.4323269641939533
800,300,1269187.8956583927,872209.7292951748,758226.370499385,1.6738904699693797
3200,800,676401.6502653138,856419.5162807313,490846.82717313146,1.3780299939205545
800,300,1288068.249865533,868860.1886663386,755614.3267904484,1.7046636150173844
2900,900,883100.5873375699,1041258.6888137097,627736.9176583022,1.4068004644873706
4200,800,499041.27061798115,546765.9193740494,373978.53498905257,1.334411534160883
3800,200,155520.0087475585,192298.84318705538,105554.50582447906,1.4733621036146425
3600,800,578146.2600124811,746332.8158452259,432044.1084689661,1.3381648972399067
3300,800,670638.866196591,805229.5185437871,475972.6808951578,1.4089860471305333
800,300,1344542.9914614784,885131.1911530853,773424.0799985784,1.738429182944433
3800,200,186082.65258166663,201449.2904768623,124853.127638188,1.4904124237953873
1800,900,1523403.466698882,1559380.7441436064,1007870.8121604668,1.5115066815292746
400,700,6274190.906897789,3779785.9480750076,3563103.6243052944,1.7608780345592898
200,700,11848663.701663546,6637532.109757216,6571233.917775779,1.8031109301423351
1300,1000,2524518.6649565133,2042018.262955357,1565181.9222530297,1.612923474941845
4600,400,231944.17901827156,232662.8550834041,171854.208453944,1.349656671808717
4000,1000,681951.1451818843,748282.9614153142,511731.1441895306,1.3326356093920073
3000,900,811908.1910159272,951703.6723026236,584322.0328237353,1.3894875520821666
400,700,6279634.044334036,3739116.413349719,3535008.829287105,1.7764125487631193
3200,800,705307.696710559,892145.7990955723,502231.5741369084,1.404347581934966
3200,600,530878.7349227564,636035.8444106646,380040.3014824865,1.396901151935385
4200,800,521095.9100129233,548707.9821323893,382652.627913835,1.3617988535812766
400,700,6329767.399909502,3746558.4405015637,3536739.1569702816,1.7897184720096364
3600,800,611580.1997110496,752649.4840480326,436308.2908205613,1.4017157422355093
4900,1000,557027.5855739282,562133.1181702904,401092.8284203957,1.3887747326912894
1800,900,1513828.6303993852,1479760.3297025175,990099.3232094994,1.5289664328748034
4600,400,237318.3691232721,242091.26546962958,165496.2345828464,1.4339804752746321
4400,400,247548.07169058238,253594.13586384585,173729.84280436506,1.424902409940836
1300,1000,2551221.290113816,2106710.9059039718,1585696.3978615995,1.6088964404247126
400,700,6129216.4602487525,3594872.8550815647,3445027.2414597464,1.7791489096183886
3400,900,696105.2979335272,786908.341468777,515578.26425623696,1.3501447717888475
3200,600,538074.3088364267,671687.644989833,382232.5485887891,1.407714520448373
4600,400,238446.69496675613,238834.95795609476,171908.585398514,1.3870551864178
400,700,6390946.09640577,3838664.884163868,3599432.289430029,1.7755428030062421
400,1000,8929887.722841788,5375752.912494052,5043926.753249257,1.7704237511159786
3200,800,687296.437664862,877460.0277498113,500183.2537554052,1.3740892612949356
200,700,12219794.432673557,6839138.586998802,6777085.365482945,1.8031046937834694
1800,900,1512949.065305435,1437416.4539504664,981238.3327880421,1.541877253211884
400,700,6398600.730266586,3750710.5821827687,3583555.6853181915,1.7855452216025605
4600,400,233018.800832463,249756.97595992772,169725.96886880122,1.3729118907701587
4000,1000,679148.7032414725,833686.0520032184,491338.7148149847,1.3822413800573567
4200,800,522583.3123852574,550878.4954800891,381092.0028612611,1.3712786111009185
3600,800,633741.8117579625,826919.6674212258,446428.06589947414,1.419583265852885
3200,600,523386.622868751,709994.7476867692,361905.4720475128,1.4461970411987528
1300,1000,2373089.7350924634,1859567.5427067257,1471405.164591496,1.6128050874086068
400,700,6434855.222248442,3840396.3131991364,3622642.280699162,1.7762877821341303
4600,400,263986.63632002677,266976.52043052216,180538.741432147,1.4622159998785773
4400,400,236764.89642905968,236944.0396064315,176271.41129216005,1.3431837567615263
400,700,5821559.776891849,3446565.4118472775,3285616.9588878895,1.771831546323136
200,700,12406974.976367908,6934279.340879944,6879840.178265202,1.8033812784727232
4900,1000,546698.7470315744,549314.5347844206,402778.3469857191,1.3573191089414698
3200,600,595652.9767677339,768848.7833986473,391782.59531881905,1.5203661007018758
3200,800,702964.0151495393,942025.1324137595,512298.02097915934,1.3721778854541709
4600,400,261451.91257866577,255565.08957486483,178300.725375706,1.4663536114491285
400,700,6010684.6115120845,3576794.2302496745,3388542.6827414725,1.7738258520766779
1800,900,1541033.3948854771,1454820.3439545662,1000703.4403124234,1.5399501318835884
3600,800,627977.7150625306,748840.8073684326,444607.33667147125,1.412432191883858
3300,800,674715.9608345787,909523.0002376556,487012.43552669906,1.3854183417408636
4200,800,518689.07965797023,549411.4546882617,390322.3016984071,1.3288737983994292
400,700,6134841.223380796,3602231.3662882796,3439920.089132601,1.7834255053662416
4600,400,243964.7541228421,250189.72923215645,171534.09013886217,1.4222522993846007
4000,1000,664543.6272665564,825807.25383891,493403.4750575059,1.3468563981822468
3200,600,541155.8736133217,666254.4344371654,391949.06648045307,1.3806790725965659
3000,1000,953244.1971165644,1100600.07629602,682308.1922527074,1.3970874275587035
4600,400,238338.0293711585,238159.60952302007,168607.43688815308,1.4135677154576622
1800,900,1514694.1702046979,1352473.9577237188,973870.0547062254,1.5553349883641465
400,1000,8987983.359725825,5295579.873253943,5037984.056431863,1.7840436291677224
4400,400,255778.25116038072,256998.43543183253,181652.12925316155,1.4080663530451243
3200,800,696577.0901087488,864473.444185802,498616.8587616019,1.3970187286463078
3000,900,858699.3546891997,994490.2780644043,593577.0270951502,1.4466519347817524
3200,600,534269.8245883014,633305.9041158763,384387.48560387996,1.3899251265918646
4900,1000,556940.3391297346,551482.6254905666,394396.2150991492,1.4121340870112624
4600,400,246494.57965162923,259104.3790653984,173754.21058998062,1.4186394609641944
3600,800,611976.3636258885,730004.8857711527,455376.01864814165,1.3438923846772621
2000,1000,1569389.6601647476,1539395.0803907034,1023462.2883790612,1.5334122986107432
4200,800,510196.4316375834,532922.649201307,379898.5590564586,1.3429806970174916
4600,400,251174.41814569422,265030.34486528987,184114.18593069012,1.364231750399988
3200,800,702478.055734111,781895.387036003,505022.3737434264,1.3909840281472376
3000,1000,901640.3349430412,1197912.4686376315,655118.2864199795,1.3763015834441579
1800,900,1538062.6361858633,1513825.182374181,989295.0451585837,1.5547056903932157
3200,600,519249.35611284216,687261.819143104,378984.4397590318,1.370107322725425
4000,1000,674305.2284649863,755375.1452834656,483135.36349645775,1.395685928649539
3400,900,727267.1377555806,914074.3775155228,523744.4356721914,1.3885916264144769
3600,800,599277.2746756834,729131.2101907795,443214.9855658683,1.3521141978323787
2000,1000,1475210.7960410235,1593091.340589935,982677.4296299694,1.5012157108325153
4200,800,512126.61495983443,514063.26221937407,384778.951423563,1.330963175259781
3200,600,516220.04784718726,694188.2979546807,373270.5711344444,1.3829647654201365
4400,400,270215.27902835165,288570.98932936013,189753.4981181726,1.424033188890515
4900,1000,567663.8850188942,596368.3847867934,411749.1227142251,1.3786644675206314
2400,800,1023144.9325662196,1084959.4226898763,680688.3491146915,1.503103342222516
1800,900,1540939.3728334124,1518384.3757567555,1011353.9228939315,1.5236400808374801
400,600,5428468.535326448,3179357.6678674486,3040322.411859892,1.785491076259122
400,1000,8926360.275213674,5276317.157469073,5023927.65331403,1.776769271214606
3300,800,676427.0927222285,883768.6515273587,485026.18545978685,1.3946197401301141
400,600,5428605.914877955,3247572.9528762735,3057860.388710313,1.77529554158865
3000,1000,905228.2234103075,1218271.8079170922,657871.3000766746,1.375995917901881
3200,600,562545.199249824,658039.2603371543,378945.8785752154,1.4845001121661936
4500,1000,598173.0855626235,611171.5727012506,454872.1281684716,1.3150356957924607
400,600,5145346.747343,3082103.900726844,2895243.7763801026,1.7771721985276767
4000,1000,713048.361168497,845998.9752755158,504392.67532492575,1.4136770735402866
3600,800,629096.8415514268,748945.2441351109,448908.7766608235,1.4013912720328607
4600,900,521486.8287770903,526055.5340919483,391441.44101008575,1.3322218195177087
400,600,5537676.083396484,3368737.8256680313,3134260.7625505524,1.7668204731281247
