P,n,Paper,Min Time,Time opt,mtsa
600,100,443179.62263529334,410056.11003148276,339261.99909081124,1.3063049319492637
100,500,11109514.655405508,9985025.340418026,9985025.340418022,1.112617572479832
600,100,405801.64650400827,369742.4165061462,348039.73219988856,1.1659635638121497
1300,200,421054.7801116521,396251.8528442306,308543.94010232337,1.3646509471941546
600,100,387440.218712504,356111.39480174065,307461.94601746293,1.2601241348108119
600,100,446060.1794646231,414342.6101695302,339451.91499596345,1.3140599883489459
100,500,10869959.312911432,9769580.72506212,9769580.725062115,1.1126331435111123
600,100,382332.3040026881,351004.3769032632,331453.44160350296,1.153502290255439
1300,200,439390.53788411344,455546.11087467853,327232.96399141336,1.3427453411925918
600,100,385286.16955162096,354534.87606735685,314484.62614487455,1.2251351497676393
4000,400,284483.4256559315,305237.2625641224,190320.66977027335,1.4947584305967259
100,500,11601342.955682779,10427756.535030622,10427756.535030618,1.1125444784513003
600,100,469475.6707034969,437043.69264255214,355474.57407820434,1.3207011272772842
2100,200,269386.71980033256,271605.9453884018,192225.29668983968,1.4014113877789705
100,500,11049447.095332157,9929444.342876574,9929444.342876563,1.1127961156516366
2100,200,302454.41513208474,331177.40379227966,204499.98888427936,1.4789947754140709
100,700,15727558.432160119,14140035.317148402,14140035.31714842,1.112271509894068
100,500,10960480.275435107,9851406.742640281,9851406.742640272,1.1125802194314427
3600,900,713120.4647859805,856773.9288569993,504937.11340266885,1.4122956024769229
2100,200,291854.7919075855,345766.1621474241,193418.61162416055,1.5089281711663831
4700,800,483482.9697334062,483482.9697334062,347585.5399734595,1.390975498492611
4000,400,283395.4395315007,298457.8496064642,197694.8732082911,1.4334991845383647
100,500,11492306.713981822,10330207.141330784,10330207.141330797,1.1124952826939458
3300,900,786260.0249577732,885535.347636436,545838.2401704128,1.440463432375679
2100,200,290277.79614677944,401126.93535747984,195652.55927289012,1.4836391469937735
100,500,11392497.964434601,10235823.56877484,10235823.568774844,1.1130025725715205
2100,200,258273.14119575507,309422.7214387268,169397.87574170204,1.5246539548675928
100,500,10918804.366991553,9816971.745407825,9816971.745407823,1.1122375260068509
4400,1000,613105.584589339,613090.0382796807,446671.55892271333,1.3726094091775909
2700,700,781629.2664217743,902276.998503349,527867.2036007843,1.4807308752845068
4000,400,301242.59723937255,337578.6965824624,195184.86419912142,1.5433706833540863
1400,800,1519737.9195481504,1587865.8347194514,1147957.883741505,1.3238620868170823
100,500,11203007.855814058,10066419.379944284,10066419.379944293,1.1129089135839336
2100,200,290747.93445162463,287914.80005187244,184098.58380802287,1.5793056548159827
2100,200,260998.33833904838,269604.0626434391,188040.32491571817,1.3879913175858998
4100,1000,701398.3233366096,731326.2576697451,492090.41495114705,1.4253444123804808
4900,300,183135.50881854477,183135.50881854477,122178.20524190378,1.4989212556850877
2100,200,287810.3668099309,347260.03238798666,206340.87112511057,1.3948296585189026
4000,400,332000.25232327497,366617.8382792405,207619.55264696907,1.5990798944057047
2100,200,266029.88211218826,285159.65584408015,191003.3914919145,1.3928018766276713
100,700,15735942.459872244,14146956.62788111,14146956.627881126,1.1123199762173237
2700,700,783113.9208724056,857151.991087897,523705.0117462377,1.4953340206945833
2100,200,296135.7662412285,379160.05436157715,202572.7872327797,1.4618733852979673
1600,1000,1796669.4563638037,1803118.3141499418,1279327.8604738263,1.4043854682398373
4700,800,470847.62254608795,470847.62254608795,349498.8670376986,1.3472078651840096
3300,900,751592.6801109562,826900.8980134717,531201.8480215775,1.4148909362989008
4000,400,303329.1244447571,342213.9912391415,205045.83418206192,1.4793235163969662
4500,700,467357.21168765676,467357.21168765676,316720.3221604706,1.475614853191719
900,1000,2903475.349245143,2700558.0826329067,2241745.2236663364,1.2951852505774757
400,1000,5886380.8195871785,5353798.212026734,5117311.441895305,1.150287780297193
4000,400,282337.154770126,303399.24855374685,191102.82708480157,1.47740961804212
2700,700,760428.1211054927,874987.2939021061,523961.35658818984,1.4513057337989053
5000,600,330510.737957773,330510.737957773,250847.40254748997,1.3175768798132215
4100,1000,699178.7349522968,720127.482420572,491510.6396518891,1.422509867634784
4700,500,312694.5313562061,312694.5313562061,218726.61253679788,1.4296135606434235
4000,400,278805.4553815933,307509.28338304255,193898.55242137605,1.4378934339628253
4500,700,430596.1641544272,430596.1641544272,314223.0070477426,1.3703521209349352
400,1000,5775255.565091207,5265588.520926871,4913387.148149847,1.1754122748633595
100,700,15332835.87807661,13780108.965838986,13780108.965838986,1.1126788558847283
4700,800,495126.96847153595,495126.96847153595,348339.03228031466,1.4213938794923746
3300,900,761004.6457017688,864191.8334840001,539615.4791774093,1.4102720827464874
2700,700,737499.1593110206,843428.3360930198,510374.4061421846,1.4450159538477358
4000,400,292615.79619130155,304474.0844713009,199817.3421784777,1.4644164165187217
400,1000,5758660.1275572395,5257392.025197238,4934034.750575059,1.1671300302224403
4000,400,312727.0580252485,343776.387431561,208728.84792998986,1.4982455042828622
4900,300,179117.11240297084,179117.11240297084,123792.0604896955,1.4469192264384405
4500,700,434741.6523546489,434741.6523546489,314376.8139529139,1.3828680521578247
3300,100,90063.58210937568,111184.9475262404,61484.06905300629,1.464827938302694
2700,700,775421.6389870375,936547.4452567003,533249.228063708,1.45414488794046
3300,100,112513.09587425484,130182.01597917783,82764.5367230505,1.359436061978453
100,700,16014613.08602224,14397729.15772009,14397729.157720117,1.1123013157554185
3300,100,108071.53049745409,144362.84931985894,61662.54184478297,1.752628536940496
4700,800,452150.39565329463,452150.39565329463,330927.4022315485,1.3663129514337615
3300,100,109490.45272512459,142508.84121351215,70156.3045836674,1.5606644816154456
3300,900,815874.5809253572,972190.9468000258,551647.5943057808,1.478977864395642
400,1000,5647932.966102488,5147893.046386366,4831353.634964578,1.1690166758293812
4100,1000,670331.3631718967,710276.1066357604,490139.2832501493,1.367634437964002
3300,100,96833.5203715536,109613.1261825214,63279.95130907065,1.5302401213711636
300,400,2983566.9255385916,2701397.1208933825,2635097.862960475,1.1322414121601614
3300,100,108918.43612045867,110633.74446711,67837.48332561705,1.6055789628523627
300,400,2864294.49106986,2593315.6495875265,2537608.9302703114,1.128737551678126
3300,100,129807.02338493013,171012.1516561973,96621.71431835281,1.3434560160797513
300,400,2999156.398953093,2716246.314260827,2635931.6427772148,1.137797486961075
1400,800,1570606.158352033,1575214.325412686,1143276.0085837832,1.373776889010029
3300,100,93539.71704658096,96477.48211895992,60264.26210972782,1.5521590038929862
300,400,2939740.099326031,2662879.6304933066,2602464.8559882855,1.1295983853774905
2700,700,762923.5556273345,905769.0614468307,530897.138565658,1.4370458987376533
3300,100,105892.00848904265,135835.09955638516,57179.022935431734,1.8519380544263424
400,1000,5931300.609642632,5415390.86461468,5043926.753249257,1.1759291718147447
4500,700,424106.16240029223,424106.16240029223,306224.6436853108,1.384951117246205
300,400,3169503.4219661923,2877216.945832239,2768260.7019595876,1.1449439786225966
3300,100,118520.14966558441,156991.96758336772,100588.76879010165,1.1782642445191882
300,400,3093745.7561660213,2807344.8979300437,2733944.4557608254,1.131605197628299
300,400,2889469.4893401363,2616867.883539898,2548037.694464021,1.133997937164715
300,400,2957089.294884675,2684606.9276195914,2585314.032285014,1.1438027481214998
4700,800,439716.75996221235,439716.75996221235,334193.5844583023,1.3157546416546375
300,400,3034127.5029811505,2750655.958911501,2664231.2290463694,1.1388379018690435
400,1000,5815717.653096748,5293527.487720294,5037984.056431863,1.1543739694197666
300,400,3158096.532024943,2862889.2867245404,2783051.3057331983,1.13476044279857
2700,700,770584.2808036198,950596.7595765833,536687.7452887647,1.4358149362792085
1400,700,1406408.3948722673,1384604.5955200172,1018029.6069443697,1.3815004841495937
2400,200,224592.1423547746,229908.66081066037,168197.1346036097,1.3352911325396302
2400,200,275489.8474234245,319048.862829128,178937.49027374445,1.5395870759222736
4100,1000,683173.7187543983,696934.8684402058,496277.19486071676,1.376597042598613
100,700,15946786.810279014,14334222.741272768,14334222.741272766,1.1124974892683344
4500,700,442439.3844893256,442439.3844893256,319949.53683822486,1.3828411469557305
4900,300,188227.46322487175,188227.46322487175,123365.60437395076,1.525769392368955
2400,200,261607.06586442827,314094.1113060543,169241.28517114048,1.5457638814305001
1400,700,1338246.9847084165,1326098.9540954246,1010002.5226534584,1.324993705156895
400,1000,5824774.1738074925,5309930.158913758,5023927.65331403,1.1594064595984348
2400,200,275353.811348528,382948.7225756941,171195.98936377885,1.6084127459517845
2700,700,712259.2704624704,863202.5408680007,486758.067983391,1.4632716277581532
2400,200,241064.43544585974,312932.7777288941,148223.14127398928,1.626361669128669
4700,500,305129.38365664746,305129.38365664746,212447.34766846854,1.43625885192416
4700,800,482241.2486700457,481929.8579775754,341944.90154002275,1.4102893375458094
2400,200,247523.4007718576,247958.33201189165,161086.26083202002,1.5365891510137777
1400,700,1377389.9918140597,1369658.988610374,1010496.901991509,1.363081855173895
2400,200,232491.4578484014,252794.15520459705,164535.2843012534,1.4130188478157952
400,1000,5847703.923860335,5314826.3267614525,5086841.247322347,1.1495746848672537
4500,700,436810.48366553045,436810.48366553045,318538.2831393948,1.3712966597310967
2400,200,262345.82083621615,325349.3032213475,180548.26223447174,1.4530509326947538
900,1000,2838006.743017863,2641080.9146693214,2239104.025080828,1.2674742715070666
2700,700,728844.713125781,864870.6910934525,502006.3233691071,1.451863610470675
2400,200,242936.39124135033,262454.8291779303,167127.96755542516,1.4535950792364216
5000,600,316343.4697208038,316343.4697208038,246007.9907864832,1.285907293943824
100,700,16118600.509796025,14490569.12279666,14490569.12279665,1.1123511004435394
1400,700,1352622.2270592938,1311964.1062604426,984293.4975599275,1.3742062000942366
2400,200,247686.98845933445,319110.10641875304,177251.18882868224,1.3973784328111345
4100,1000,702365.9331271624,720451.7316461261,502781.7846878242,1.396959783583368
400,1000,5983380.641370589,5455024.2565968335,5153513.293050198,1.161029437808866
4700,800,486720.6627556254,486720.6627556254,340550.30042921205,1.4292181276662734
1400,700,1446971.3726010914,1457682.7620173867,1028409.225551437,1.4069996035140775
2700,700,731415.2674486851,811727.7971340537,509617.7909826076,1.4352231817465084
3600,900,734755.1786030721,889182.9388015207,503935.4060802334,1.4580344419897517
1600,1000,1652360.5210409572,1832091.705465314,1228346.7870374618,1.3451905752333473
4500,700,449739.77864866855,449739.77864866855,322012.6471732588,1.3966525308761746
4900,300,195831.65547797063,195831.65547797063,126273.31918344137,1.5508553726498595
1400,800,1627564.3652451367,1647239.5371926825,1170966.9050952212,1.3899319939471608
1400,700,1399227.9336796901,1363498.9069118865,1023873.0529480547,1.366602949116465
4300,700,473314.03880278725,478323.0948989484,331451.4999353762,1.4280039127747808
400,1000,5460448.572043389,4960991.742903644,4782066.784922362,1.1418595384865668
100,700,14619711.359751754,13142467.835551554,13142467.835551558,1.1124022932895539
1400,700,1423022.1271406715,1461345.2030527624,1035040.651628332,1.3748466061714242
4700,800,465126.0325111283,465126.0325111283,348798.6525815553,1.3335086849349957
4100,1000,606875.180314756,615949.683602896,466543.10096803535,1.3007912432003477
4500,700,395845.98616409505,395845.98616409505,292054.8407900346,1.355382383299301
3700,900,669822.4443047591,806554.0261728695,486656.9266611877,1.3763750346680916
4300,700,437533.81123721035,444560.7885675702,328838.03063135856,1.3305450418771798
1400,700,1308017.9260593157,1281677.3140987256,938747.7025393969,1.3933647161223506
4400,1000,623392.0575771446,623370.2893339684,448548.61368864175,1.389798203701215
4700,500,306133.0742884826,306133.0742884826,207863.41968217265,1.4727606942893858
1400,700,1304601.0032603869,1307398.1196307903,968155.0522118494,1.3475124674295633
5000,1000,543615.1720016744,543615.1720016744,409384.9153516244,1.3278827617152391
4500,700,418087.1079927519,418087.1079927519,301203.79402146424,1.388053923261532
100,700,15072680.501632879,13554170.730965903,13554170.73096589,1.1120326577558741
2300,1000,1271046.1168536951,1369067.8763962486,889967.2072861401,1.4281943272152853
4700,800,442764.0583179685,442764.0583179685,339483.81873130344,1.3042272823860566
4300,700,467263.81967299234,475040.09820918174,328998.9913460727,1.4202591252976804
3700,900,750298.3167878139,828571.0197521413,500419.1899592599,1.499339617349401
1400,700,1310251.1179089262,1284501.3117042906,982834.3111807432,1.333135303685965
1500,100,191702.92248731104,193083.0335963421,135264.95191661385,1.417240162887791
1500,100,175003.398918443,213486.92296243043,132074.59556803893,1.3250345243592971
1500,100,215741.75500208925,249040.0059465733,135657.59205852254,1.5903404426419312
1500,100,222357.05373671322,244746.92836357918,135704.79963632452,1.6385349253129455
1500,100,194796.5257462866,184375.99023945857,139215.89287995544,1.3992405731596882
1500,100,178448.29981443647,186212.8033526762,122984.77840698518,1.450978748149707
1500,100,228246.9126902717,248663.05086013267,135780.76599838538,1.6809959128746252
1500,100,190758.9431418824,180233.43944647833,132581.37664140118,1.438806474742201
4500,700,409084.6481767369,409084.6481767369,305770.67458956456,1.3378805823215405
1500,100,192624.08177799117,183953.29277611308,125793.85045794981,1.531267872608616
4300,700,453484.67660778906,442196.4721191084,320467.6503683485,1.4150716182633396
1500,100,249730.96912524838,270553.8765113484,142189.82963128173,1.7563208970208066
2300,1000,1277695.5328214087,1473338.7616981177,854502.1127217124,1.4952514614057117
4900,200,113994.8216837101,113994.8216837101,82382.2700099313,1.3837300388781213
4700,800,458032.74660813174,458032.74660813174,343845.0204210563,1.3320906786646105
3700,900,695277.2625304211,832699.7737792914,491290.1643917859,1.415206965096014
100,700,15309024.764437813,13759680.356530398,13759680.356530404,1.1126003197575796
4900,200,158990.01550614182,158990.01550614182,115155.9162563489,1.3806499976276836
5000,1000,561655.5836147266,559772.301907226,393070.97185198776,1.4288910243573516
2700,600,666747.6753090244,765365.673047121,450418.13509035436,1.480286035053349
1400,800,1572485.2234089316,1501447.7210901193,1139695.6771693758,1.3797413247319326
5000,600,316388.6067475277,316388.6067475277,242550.04144578037,1.3044261087799205
2000,500,729763.0096705726,810859.5414313845,510745.9318064159,1.428818056542385
4900,200,170865.410752948,170865.410752948,137320.72161632078,1.2442798780970021
4300,700,454425.8200360424,455145.9494811508,334830.9106446539,1.3571800141185622
4900,200,180242.0427757658,180242.0427757658,153927.2635835206,1.1709559345084235
900,1000,2853377.589101513,2652633.6846958543,2232856.7348062354,1.2779044640986004
2000,500,689872.5806320936,785875.9801072311,499251.2670209011,1.3818143812606734
4900,200,137086.65798084356,137086.65798084356,112828.85828240226,1.2149964119793346
2300,1000,1287161.5115321507,1461254.2504072539,858093.0001000103,1.5000256515111214
2700,600,653865.2700476543,788687.3291113973,453016.3538830093,1.4433590850376097
4900,200,127929.60669986536,127929.60669986536,89579.42667687622,1.428113702505854
2000,500,692120.0031101502,754191.9757816979,488479.0362531057,1.4168878329335874
3700,900,708184.9768241248,810012.8062868156,490315.53024022706,1.4443453921950096
4900,200,116801.28030840885,116801.28030840885,80588.71067816493,1.44935040312111
2700,600,653305.0840101007,865436.8061740681,428925.00390816334,1.5231219398670894
2000,500,788726.2172253934,890510.8747928306,521387.8267515309,1.5127438285997103
4300,700,467124.6106054743,466937.13972996676,333354.0172389015,1.4012868795599507
4900,200,155678.15520811302,155678.15520811302,115640.3076979828,1.3462274384006039
5000,1000,525738.2853843884,525658.5202610806,394722.78004600474,1.3319177710572312
4700,500,329017.81421552657,329017.81421552657,237834.46181356232,1.3833899919576944
4900,200,124814.70646823585,124814.70646823585,81858.59635367764,1.524759915610602
2000,500,728004.8655102584,802917.274152749,496472.21714382817,1.4663557000196752
2300,1000,1203425.5728466907,1375937.834147965,840235.4147764483,1.4322480958111867
2700,600,699805.7511640504,923592.3925073384,464334.92778526706,1.5071141740336136
4900,200,158870.96334709064,158870.96334709064,124828.15119872103,1.272717426489598
3700,900,680335.2888177679,815100.6615837618,481669.9410208375,1.4124512054372433
1600,1000,1751272.7137792804,1872158.8008245947,1233508.6876437648,1.4197489902763012
2000,500,716611.3703633656,748110.1071760885,492570.33713201364,1.4548406924700925
4300,700,477718.78769575665,478059.83699800126,336989.979599922,1.4176053194902392
2700,600,658220.187508497,749482.2159331595,464532.22693979624,1.4169526877492677
200,1000,11433124.483183114,10313243.519546816,10234622.88379061,1.1171026634787558
2000,500,761108.7519175916,803091.5533717234,516510.3570665398,1.4735595162897017
2300,1000,1201204.2211016512,1448123.5943429347,877204.6527390012,1.3693545939946707
2700,600,657221.2769964958,742645.1874311771,455570.35330830223,1.442633991048422
2000,500,755301.0025764814,812725.2546313733,511791.17843874224,1.4757991821597713
5000,1000,543056.4055302863,543056.4055302863,386508.2907971662,1.405031712024191
4300,700,424371.4437425776,426952.8539474881,305638.78687329206,1.3884737866025763
4700,900,518377.196903759,514827.56685550156,383112.8997119988,1.3530664127818293
3600,900,695813.8331756772,852014.7746373604,495049.6616047497,1.4055434982424424
3700,900,657882.04885192,763252.0230320998,477359.18892391236,1.3781698647824325
4200,800,547643.965086596,570004.4343089904,388964.77092268085,1.4079526117172645
2000,500,708872.0418251295,817891.1804296171,490848.5872703912,1.4441765958157622
2700,600,636435.1368031767,728022.0731033535,449166.7434181118,1.4169239956635526
2000,500,760523.4648662983,929101.7775846923,503320.96899721463,1.5110108890982983
1400,800,1519770.2497576077,1510261.6019957159,1154336.854270689,1.3165743120259292
500,400,1865611.4214713657,1702325.7856208757,1581058.717776285,1.1799760505386518
2300,1000,1251170.3775978184,1401152.001349596,876171.1402490197,1.4279977051540624
500,400,1797406.5999394013,1646984.632931031,1522565.3581621868,1.1805119499822074
4300,700,426763.55122239364,428801.44934352627,315213.27281316026,1.35388826559773
2700,600,642101.7339977697,810298.5346805886,442394.7509741563,1.451422587143851
500,400,1876382.5811142083,1716675.7970276345,1581558.9856663288,1.1864132783663879
500,400,1844877.9000412112,1686073.5027624639,1561478.9135929714,1.1814939567746945
1500,200,341339.37476648076,332599.06341725326,269115.4153657755,1.2683754080105
500,400,1987342.000151589,1823332.3712992445,1660956.4211757525,1.1965046010929026
3700,900,711806.8159113551,776941.8899178421,486828.7006925303,1.4621299337914666
500,400,1911946.244279589,1747631.5259684909,1640366.6734564954,1.1655602830864853
4700,900,564961.8898987056,564961.8898987056,393947.0218828216,1.4341062592592766
5000,1000,574169.7678590211,574169.7678590211,403514.1402599406,1.4229235374233615
5000,600,344841.90369222814,344841.90369222814,258690.3915727318,1.3330294240761336
2700,600,687310.9006450004,782791.3552611123,449121.04127432936,1.5303466938329915
500,400,1803202.6223226518,1645467.6885520257,1528822.6166784125,1.1794714459682507
500,400,1851246.0618035293,1696915.0602184036,1551188.4193710084,1.1934372631238386
2300,1000,1244685.369025081,1392854.0622705675,873726.54840244,1.4245708469096174
500,400,1874077.3634546949,1708074.0308862287,1598538.7374278216,1.172369064055487
4300,700,444724.30238608486,452054.78913468897,319992.56643093965,1.3897957297769437
500,400,1971414.259785763,1799801.406634047,1669830.783439919,1.1806072084289703
900,1000,2855178.1328280517,2652154.1132967295,2260818.3321432653,1.2628958692675367
200,200,2248458.9582474725,2023855.8499795943,2018365.6152433166,1.1139998329670404
1500,200,381739.92568463855,402224.85314853373,286299.9844379911,1.3333564318349396
4700,500,287433.9932462665,287433.9932462665,211264.77325269283,1.360539141575051
4800,100,72156.20645055478,72156.20645055478,42511.79157511906,1.697322172909451
200,200,2406358.358002873,2171884.4002980124,2147249.8832849334,1.1206699214352953
200,200,2282254.29640052,2066379.0070184288,2030895.4220536863,1.1237675124072386
2700,600,597937.6029458861,687459.3164200172,431527.3061418128,1.3856309773115165
200,200,2329170.706066632,2112330.106996849,2054351.8723653462,1.133773983609178
4800,100,85271.3478140024,85271.3478140024,82739.16147748545,1.030604447655733
200,200,2005001.0772769977,1813924.779636968,1778677.6952878714,1.1272424917615538
200,1000,11045666.126928588,9984623.615006138,9826774.296299694,1.124037837226797
200,200,2159359.963103398,1946463.696631687,1933035.1299842403,1.1170826280436006
200,200,2200380.921777433,1980843.803862343,1974423.4116150409,1.114442276582186
4800,100,63817.67337452134,63817.67337452134,54290.25884700422,1.1754903131769256
200,200,2437130.580816102,2201380.398699734,2166579.146813661,1.1248749367870245
200,200,2235379.713065073,2014076.9105577208,2005535.610665102,1.114604847292513
200,200,2389580.149078739,2159492.1983639887,2127014.2659441866,1.1234434048414803
4800,100,89353.38929902742,89353.38929902742,70156.3045836674,1.2736330658988153
3700,900,669594.8692309881,736478.0465329601,473774.621208434,1.413319412346497
4800,100,63180.33958636469,63180.33958636469,43958.40781420668,1.4372754321175796
1500,200,403446.00400166487,404993.9247609202,270786.05627382477,1.4899068643094808
4800,100,88640.92584024707,88640.92584024707,67742.26274582943,1.3085025838719018
4800,100,114367.514813232,114367.514813232,96621.71431835281,1.1836626540946031
4700,900,512133.1364648646,512133.1364648646,386760.3421807676,1.3241614524828895
2300,1000,1277259.753251423,1332178.861965992,884668.043012582,1.4437729081994852
4800,100,65701.83573352512,65701.83573352512,50459.111537190256,1.3020807091520112
4800,100,65442.5260128408,65442.5260128408,54138.05797390288,1.2088081557042036
5000,1000,547221.2032658732,547221.2032658732,403038.7245145491,1.3577385248154223
4800,100,105033.73609568668,105033.73609568668,100419.32952364009,1.0459513780258838
4400,1000,621784.771047383,623491.6476727438,439213.9668149616,1.4156762262283373
1500,200,413749.9254102872,503172.5148208984,273913.5829820462,1.5105126255728862
4000,900,652940.8370259228,718902.4248027543,450157.6571615986,1.4504714662479432
4000,700,532269.6870099981,569187.3428378798,356310.36243052944,1.4938372361083825
1700,400,638617.7182268735,660105.7966195075,465017.26993420144,1.3733204324158457
3700,900,691803.3019293263,734214.6157521653,481278.6706176894,1.4374277194570921
1700,400,649847.5400255425,658117.7448913432,447813.3406359373,1.4511571698661268
1500,200,349749.7507882114,365405.6495075584,237157.02603838284,1.4747602321999347
2300,1000,1274603.387796058,1466373.11769399,896263.1814000345,1.4221307025075225
1700,400,638125.6472340736,677504.4629727495,465164.40754892025,1.3718281899437101
4700,900,521321.4066169603,521321.4066169603,385993.0769976256,1.3505978155669542
4000,700,483484.7001775714,569360.6317225096,353500.8829287105,1.3677043637683768
1700,400,686037.0128858949,678966.4997344699,459258.50399793277,1.4937927265664368
4000,900,693310.1679837096,741414.7308002075,462887.7507123154,1.4977932920385308
1700,400,698201.2193628763,758104.1107215445,488516.59446345665,1.4292272305093723
1500,200,358119.94414391916,346400.3366011784,257738.01733123203,1.389472720602492
1600,1000,1645042.1214186745,1774844.409417218,1207838.4087411445,1.3619720233381223
3700,900,704494.0362599941,811871.1916725102,492010.01654299366,1.4318692965033017
1700,400,678029.76251561,697535.3483532973,482460.78631073394,1.4053572471668563
5000,1000,538328.2749914279,538328.2749914279,401914.2122651224,1.339410895567734
2300,1000,1132913.2103042332,1209997.2164488006,831663.78868215,1.3622250069339217
4000,700,477308.6880763535,563625.8890467702,353673.91569702816,1.3495727756333493
1700,400,631768.7117974318,674364.4801154258,449653.71078776836,1.4050116715163055
200,1000,11067123.26178729,9995221.91603452,9868069.501150118,1.121508443013846
700,200,669524.0322555267,610962.4069895556,576675.890069519,1.1610057638699178
700,200,755419.1320223968,696133.9291388411,613499.966652838,1.2313270954908897
700,200,756600.0768899649,700997.9787968019,580255.8348724816,1.3039077445145157
4700,500,287223.5978739405,287223.5978739405,209604.39877958025,1.370312834779696
2200,700,914782.5970320744,1018846.0338019839,647837.0226009625,1.4120566826504726
700,200,834343.951638531,781306.713108159,586957.6778186704,1.4214720808137824
1500,200,362145.5278580539,354166.70727254095,263256.45488200546,1.3756377902314747
1700,400,682278.7393267654,698676.2869262754,456231.8880502966,1.4954648221597975
700,200,673881.4954904363,627104.1937453726,508193.6272251061,1.3260329515937401
4700,900,503791.056953167,503791.056953167,379186.97484619124,1.3286085503267053
700,200,680647.6594293237,629314.463880656,552295.7514240686,1.2323970584135506
700,200,664544.3878027863,607742.8344820942,564120.9747471545,1.1780175131772803
4000,900,645085.1864491245,736774.5100791329,454443.40206240193,1.4195061112594711
700,200,796386.9959115259,735757.5169572041,619022.6133753316,1.2865232686235535
1700,400,634676.4636931795,697961.9033331434,470158.45218465343,1.3499203529024553
700,200,687544.6101602841,631656.9012898756,573010.1744757434,1.199882027905229
700,200,767432.1409908007,711009.6822305536,607718.3616983391,1.2628088755556488
1500,200,384410.4963350376,421821.0544939406,288877.21957515477,1.3307054703045864
4000,700,480408.6257796141,515022.9005110607,344502.7241459746,1.3944987720214737
5000,600,364329.24479998247,364329.24479998247,242525.36228813787,1.5022315248296905
2200,700,905588.4041060888,1031857.1245646887,642728.8780522009,1.4089741958545374
1700,400,677420.2610173761,697665.2104993018,491126.7010117409,1.3793187371443314
3300,300,303938.85565576854,329479.7081817834,190357.43419681065,1.5966744715708134
4200,800,529309.7817691592,531197.7797283155,391105.87501837703,1.3533669923630995
5000,1000,527379.1726755912,527379.1726755912,406947.2997857877,1.2959397272157782
3300,300,278391.4077850649,345833.7660491354,180739.3541052333,1.540292147016166
1500,200,372635.23508547596,362327.95568563766,267404.74808868027,1.3935251252976921
2200,700,907713.6380874371,1000846.0770575091,643043.4830855058,1.4115898255153267
900,1000,2994735.8767477153,2791878.673489198,2290450.3524667546,1.3074877931855033
3300,300,285774.74576640053,315693.3404323555,191540.1780203572,1.4919832941578863
4000,900,645722.3874870666,723537.851375432,453541.86547221005,1.4237327061632241
4000,700,516890.0519917,563214.3830524939,359943.22894300293,1.4360321584867197
4700,900,503386.4426149629,503386.4426149629,375793.4040464842,1.3395297447868348
3300,300,265879.57558387175,351139.87864786276,180366.03274909366,1.4741111257557877
3300,1000,898231.4321436133,1042877.9965052442,620280.1747751886,1.4481059828635732
2200,700,906564.4380561906,1008108.9444789405,626368.5893563175,1.4473338118500068
3600,900,677030.1371708785,816756.8164353756,490619.1663940211,1.3799504453667204
1500,200,395893.76885995996,428173.12776407314,283601.9021258916,1.395948919567619
3300,300,288768.3004334073,348035.76388013,183428.52217360924,1.5742824344411244
3300,300,262066.922426265,328762.509427269,165589.64808475002,1.5826286573912953
4000,700,520001.54412400426,568558.5714172334,358355.56853181915,1.451077058058419
2200,700,927762.7878814475,1039098.8352040027,654442.2344418236,1.4176389283199917
5000,1000,547036.8441861179,546884.8874396977,412281.06344401586,1.3268541601605737
4000,900,614682.7278439823,694852.1337690043,445544.69544427475,1.3796207970359777
3300,300,286644.6757146437,299441.3268970139,181416.122934948,1.5800396959063467
3300,300,273601.66632071737,299129.6483396682,183812.45345439637,1.4884827506456062
4700,900,511828.04738274467,511828.04738274467,383248.12607709836,1.3355004566409276
200,1000,10838115.298181128,9792699.852244737,9662707.269929156,1.1216437583605479
2200,700,983331.5331549477,1029517.4362512233,651555.5791487622,1.5092059136990905
3300,300,277953.08049288084,313946.0700086979,183179.2307370784,1.5173831627878906
3300,1000,875704.5217016139,1137374.1692436512,595562.0785636178,1.470383278622518
4000,700,512906.447707376,570924.4613630334,362264.2280699162,1.415835205259036
4700,500,313694.8295571257,313694.8295571257,219791.64130491056,1.4272373039061388
3300,300,280744.3044415455,320427.8003311557,187496.74666632205,1.4973289373450898
4000,900,633118.605004257,675378.4018574506,441557.24975461897,1.4338312990129638
2200,700,956375.6552440617,1084977.1619602938,658662.2328543931,1.4519971049493627
2400,700,875872.4361127134,1022866.0396762923,593850.6040508824,1.4749036712904762
4000,700,470104.60983606894,537518.8919761077,328561.69588878896,1.4307955422630554
4700,900,478882.6094116058,478882.6094116058,372971.5103130225,1.283965654668089
5000,1000,499115.6567053132,499115.6567053132,382565.342793789,1.3046546586274212
2200,700,858107.6923302371,994763.881106444,597384.9016159798,1.4364402079948433
3300,1000,872922.6312562976,1083790.204978197,598064.8182515223,1.4595786353197273
3600,400,327734.35522686056,371934.3279441654,219591.4885800396,1.4924729430366954
2400,700,855336.1433839863,944410.224379067,589168.1382145174,1.4517691774305632
4000,900,622525.036856681,661772.928309115,450316.54814059054,1.382416523281588
4000,700,457322.2525414311,503354.37247908616,338854.2682741473,1.349613374713162
3600,400,330375.1448706891,386387.38269408414,211467.41085585929,1.5622981504979028
