P,n,Paper,Min Time,Time opt,mtsa
1700,400,555896.9813390593,681696.0464806753,470158.45218465343,1.182360922697466
3200,400,336798.7755094848,500146.2771909516,259524.44080871134,1.2977535929177875
1700,400,565563.3831120216,702230.3159288942,491126.7010117409,1.1515630934887844
700,700,2111042.808251149,2279649.947765971,2020005.0453069168,1.0450680869118325
3500,600,506399.078759535,690625.7295518616,358201.23000577744,1.41372791699059
4200,900,515431.8338720183,578801.6111943524,417372.8805883823,1.2349432793654431
2700,900,845273.9733784925,1094351.1821536461,667135.626874949,1.2670196873430275
2300,700,711887.1229752933,884092.8436750605,589311.7709115605,1.207997460960487
3200,400,325716.4048361526,453273.4107474143,256307.29272757738,1.2708042809470446
700,700,2111092.2023282335,2345853.1328412406,2020993.803983018,1.0445812343252352
4100,700,431233.301841515,491812.2455744045,335601.9599153757,1.2849546586386247
3800,700,464009.28519487515,609770.5018010171,372106.19255653734,1.2469808201979176
1300,800,1353357.4425347226,1606030.8257944274,1196429.8388371367,1.1311632313100037
2500,700,691946.8360593527,965301.871928215,565878.265115245,1.222783907274532
3000,600,499593.4217786859,691520.0888194178,405376.3215813189,1.232418854238547
3200,400,308185.6994652756,421928.7553325436,238878.53385600194,1.290135595235412
2500,500,491851.5900630244,666257.7256652276,409432.94275099377,1.201299501594222
700,700,2048792.6399714183,2253958.805915027,1968586.995119855,1.0407427485045841
2900,500,443753.3399552007,632919.9116469221,352238.57365959714,1.25980904176623
2300,700,700709.5169066022,907467.2856057172,598246.972023061,1.17127131381384
3200,400,322428.7009219589,481355.3650521826,242373.19052672005,1.3302985376446297
3000,600,526579.8843552578,692154.7879250969,407714.71849470836,1.29154004128034
4200,900,559402.0636056828,598886.8246940476,423983.59078225016,1.3193955515438356
700,700,2150718.0019028713,2363265.740521098,2056818.451102874,1.045652814301451
2700,900,784609.7475034889,1033226.3818335522,649246.7031374836,1.208492463206765
3800,700,470342.80670919275,604864.0369864205,372288.3323126612,1.2633831519441276
2900,500,444563.80681932933,585452.1470388087,344311.2186351042,1.291168520682073
3200,400,336642.46196252765,425889.21505615313,249771.67772309712,1.3478007796213691
700,700,2135785.989801715,2326965.574379375,2047746.1058961095,1.0429935545486382
1800,600,790733.0951035571,1017734.4765320217,663592.1264612345,1.1915950530039174
2900,500,421230.1461394056,554019.9029963289,336882.0939676591,1.2503785558274403
3000,600,501066.0371659007,752977.36936504,386032.50351734704,1.297989243393813
3900,800,549769.0199374864,664459.9089356497,418885.1379167332,1.3124576886916683
3200,400,328520.15466240316,463419.3749660211,260911.05991248734,1.2591269790272315
700,700,2187298.852299702,2417603.3085749187,2070081.303256664,1.0566246112452833
1200,200,352878.8793826041,402654.05837676366,336394.2692072194,1.0490038377117243
1200,200,399378.2383738307,473161.16695452057,357874.9805474889,1.1159713868872552
3800,700,491075.4117296493,569018.5236211073,362634.446469447,1.354188540307419
1200,200,404397.46686547116,482358.46435892966,338482.57034228096,1.1947364570546
2700,900,844961.5410694277,1119657.4458885093,659530.0301057225,1.281157039860612
1200,200,412746.7400347743,539569.5436905149,342391.9787275577,1.2054801679895606
4200,900,552601.3111259373,619912.9120505772,433437.3955259706,1.2749276292954899
2900,500,462791.9514210707,707143.2561075254,359577.81155278,1.2870425720168237
700,700,1968927.8975217373,2149245.043922572,1877495.4050787939,1.048699183068896
3000,600,565831.6738982515,835876.168696737,417901.4350067403,1.3539835628684194
1200,200,347964.5993912922,438767.0988452818,296446.28254797857,1.1737863480712585
1200,200,363748.75147233333,405513.86236567906,322172.52166404005,1.1290495837247374
3800,200,130960.65991250907,174136.21565111075,106229.76922333245,1.2328056520313395
1200,200,355023.5902483,390876.08428507607,329070.5686025068,1.0788676476173793
1200,200,408743.8539831973,486953.31519235205,361096.5244689435,1.1319517809935382
700,700,2026621.4998405161,2189040.228205635,1936310.1044236987,1.046640977191872
3800,200,154325.95782684715,236261.91748458848,115182.92901775395,1.3398335946384885
3900,800,535394.1034048975,658727.6531223205,421190.9423274829,1.27114344018495
2900,500,434336.73379169224,601166.0072528049,342394.6325129849,1.2685267014961765
1200,200,361314.2644171782,437935.10690883955,334255.9351108503,1.0809509314991055
1200,200,412130.5113137028,484502.94401847036,354502.3776573645,1.1625606407414208
3000,600,511530.37144339416,716418.0122863102,418079.0042458166,1.2235256165665551
3800,200,175874.17197877378,230202.08467430345,137320.72161632078,1.2807547900175822
1700,100,135552.43765809716,170441.41119811867,119351.4281617181,1.1357420664830848
3800,700,489217.83416261215,639219.8257433614,378887.6094136873,1.2911951249069777
700,700,2044271.591139781,2190697.4617288234,1965668.6223614863,1.0399879043110858
1700,100,143413.26047505622,208081.62936991986,116536.407854152,1.2306305223904037
1700,100,150901.23945788477,237056.06437267474,119697.87534575518,1.2606843607039526
2500,500,487812.24814689136,724941.971913648,392678.8698163129,1.2422676279349583
3800,200,171593.47467697127,272541.5878240795,153933.27205448702,1.1147263511441057
2700,900,843053.3583492644,1113682.6195024527,674235.9485959543,1.2503832821504988
1700,100,157464.46956240607,190265.05977468588,119739.52909087457,1.3150583667562339
2900,500,433441.0003072966,599869.3729582848,339703.68078069907,1.275938486480843
3500,600,439586.21576511057,629591.5396056146,358353.43221069995,1.2266834255033685
1700,100,137805.86847237873,165290.43632988108,122837.55254113715,1.1218545601210088
3500,200,135213.83482518175,190064.20025303308,115335.1780139038,1.1723555393384102
4000,800,518377.72379897203,596841.4362546277,388839.6976220695,1.3331399210756671
1700,100,154666.18694864243,173348.0011485965,108515.98094733986,1.4252848806084895
3800,200,142834.88554484874,210260.6185590941,112828.85828240226,1.2659428422766064
1700,100,157204.43702367714,230071.3591630669,119806.55823386947,1.3121521838295764
3500,200,188090.75244709008,236189.08936839996,122699.99333056761,1.53293205110739
3000,600,501526.67687706323,715047.0892791388,410013.317977472,1.2231960643400843
1700,100,132123.77984137545,171011.77100977162,116983.56762476575,1.1294217001927411
1700,100,131011.94931012462,182545.29163720465,110994.57393348514,1.1803455310224007
3800,200,147610.4059134206,170046.8627822601,101738.69105180212,1.4508777770520171
1700,100,162504.18183764498,240146.21839273785,125461.61438054271,1.295250205730232
1300,800,1356009.6818910902,1595034.1651415764,1208238.343810785,1.122303135666291
2900,500,450240.35070599086,649609.4018220874,356214.03935623437,1.2639601502503521
5000,400,211082.37790752493,222121.5018757339,158105.8717776285,1.3350698208375615
3500,200,191347.31454388282,265909.19550074567,137320.72161632078,1.3934336514667784
3800,700,471648.25908686494,595364.7194740917,377216.3879282307,1.2503387291238282
3800,200,138261.08894795403,177003.6036689124,103917.02166394952,1.3304951078666165
3900,800,541282.3252151224,674849.2644361915,419793.19274807145,1.2894023404042183
2200,900,958386.7571723638,1262134.6100358658,810081.2644441358,1.1830748336464647
3500,200,185399.25075515683,270777.43228717125,154001.93236168398,1.2038761326691285
3800,200,162857.31954362046,212166.16922085386,115640.3076979828,1.4083092892571167
3000,600,496476.9754449664,670687.4430197782,404250.0690763006,1.22814320497063
5000,400,215589.11412287952,207372.3244654738,152256.53581621867,1.4159596694299315
3500,200,158458.08271949957,223171.5179311577,112828.85828240226,1.404410938227264
2900,500,447069.0571608042,607050.5386749814,352959.43340602913,1.266630141732224
3800,200,140648.7382474901,177686.86121829413,105554.50582447906,1.332474981990512
1800,600,801910.8321011852,985689.5640127932,673681.5619114941,1.1903410712709062
3500,200,153043.1896977218,198498.93740901825,110459.15028481373,1.3855184410083468
2500,700,698163.8759512141,872446.321742358,551204.3586335594,1.266615303409372
1100,900,1779638.2025674123,2037909.1136662138,1636936.9351330858,1.0871757881269413
3800,200,168919.30766777735,213728.71960992203,124853.127638188,1.3529441421546826
3500,200,145758.70262354545,176134.038488336,112824.19494943091,1.2919099727578482
3100,900,738091.9593927333,1063491.5032384908,585215.3102867226,1.2612314586081312
5000,400,223209.81244282902,227964.37685401164,158155.89856663288,1.4113277750989994
3800,700,498675.3205730991,636300.4948303754,381330.76638938545,1.3077238044409205
2900,500,437974.3437433894,632226.694663532,338516.2670830284,1.2938059004294964
3000,600,519866.5299047341,728492.9618890051,398155.2758767407,1.3056879097231209
3500,200,186686.10859137328,255445.1239066012,123804.52267506633,1.507910248814933
3900,800,510084.2449167577,632722.147300226,398809.9462790456,1.2790158562390868
3500,200,146679.73772178352,195972.10896468273,114602.03489514868,1.279905176692397
5000,400,220149.56371021928,231379.5252091946,156147.89135929712,1.4098785567565173
2900,500,483583.2491388006,748142.0760052248,347117.90965325147,1.3931382843998723
1100,900,1858720.85600419,2156075.6208009007,1683228.1844084195,1.104259584779617
3500,200,179341.51651326905,224795.84807992273,124934.25083644566,1.4354871887617848
1400,200,312836.1950148165,348466.968447249,288337.9450347595,1.084963669894726
3000,600,537766.8115401785,690797.2178304974,404208.93714689644,1.3304179153880134
1400,200,356435.91206544853,442752.7562947208,306749.983326419,1.1619753266169135
4300,300,219895.2383973651,227504.05398554294,146088.26345336632,1.505221796736321
1400,200,362536.8527914834,450707.5442244621,290127.9174362408,1.249575897401033
3800,700,441456.6562517458,582654.8003398735,345854.416725041,1.276423358799289
5000,400,242569.7984280688,250610.82867127506,176977.28425804104,1.3706267414206157
1400,200,381815.59465476393,499839.75744878914,293478.8389093352,1.3009987230211126
1400,200,303052.80480596155,394785.2619860393,254096.81361255306,1.1926666867537215
3900,900,579866.7041216771,715266.4781502112,461700.1611913832,1.2559378420518066
1400,200,325910.11183774576,366503.1607740319,276147.8757120343,1.1802014083845545
2500,500,541726.3459889751,815372.0166918143,402656.77519777167,1.345379934866108
4300,300,200603.13148251374,209732.46110665108,148288.0517849619,1.352793627455676
1100,900,1808895.547190872,2145052.2522589094,1652521.462045098,1.0946275668651537
3900,800,521137.47864215204,642311.8131311374,402746.11460359505,1.2939602884936192
3000,600,489358.29643106135,641028.2881263944,388374.5755276315,1.2600163019585848
1400,200,307490.1008662244,347876.4922603912,282060.48737357726,1.0901565963011568
5000,400,227487.1724426165,227701.54620059533,164036.66734564953,1.3868068409562806
1400,200,361493.3982279644,446117.4857562746,309511.3066876658,1.1679489259911102
1400,200,309835.9265448524,382356.66435272055,286505.0872378717,1.0814325481334652
4300,300,196580.9127399457,212898.15419013624,146995.95057376253,1.3373219600447526
1400,200,363410.8756603326,446108.6377367663,303859.18084916956,1.1959845170540477
3500,600,438242.5324216507,582589.4205178174,351439.98683783313,1.2469910904699395
1500,600,915022.4530033484,1135112.302323223,810752.6431626378,1.1286086585348252
3800,700,454428.8916842244,558036.1469093479,356688.70344647084,1.2740209804609686
5000,400,224841.62243396576,235463.27825609603,171534.09013886217,1.3107693185182578
4300,300,210357.13703009277,236748.60575972608,138420.44373767654,1.5196970284876774
1100,900,1819697.6154336976,2139959.60452017,1649243.147171673,1.1033531462927957
1800,600,749712.1962531267,916943.6665949527,647290.9592127192,1.1582306002929184
1500,600,956993.1088664873,1197085.432948509,815429.4369894167,1.1736062808815522
4300,300,196046.8184536259,213032.8724029702,140770.7263192815,1.3926675210084014
5000,400,213756.3856772797,213740.88741150015,162289.93398920793,1.3171265797143907
3900,900,620317.124139647,800717.8183535439,474756.6673972465,1.3066001316851537
3900,800,547451.0720106674,711371.0915759761,412087.4454456685,1.32848277243342
1300,800,1401154.9671979109,1676357.5648272766,1236262.3363370053,1.1333799680005425
600,1000,3515039.391296685,3734678.660311325,3411540.961263537,1.030337736292287
1300,100,178448.02995765186,208901.82332046254,156074.9445191698,1.1433483478556297
3800,700,458563.6116729356,595291.8960099639,362096.8514876422,1.2664114857363946
4300,300,189196.31266096918,213921.44192305583,144863.04739585196,1.3060357079467781
1500,600,916014.1233797949,1192892.7759581874,772065.0070346941,1.1864468859921173
5000,400,225728.9123047432,233702.0911262535,167923.72650942532,1.3442347725178272
1300,100,179763.8680764183,254866.0623186685,152393.764116968,1.1796012069000585
1100,900,1765626.772280626,2069793.9688236306,1620162.5288882717,1.0897837351491948
1500,600,995505.2260305884,1253486.2082037665,835802.8700134807,1.19107658246559
4300,300,202252.98827153587,201963.68321219576,139226.32690356477,1.4526921220267959
1300,100,194540.25507436803,248821.6171634097,156527.99083675677,1.2428464329888085
2600,600,580615.4623916455,787836.2941692282,467741.9095169065,1.2413158850600263
600,1000,3433037.9970074026,3684960.907795566,3275591.432099898,1.0480666066483664
5000,400,253130.45703598767,252861.3120884787,184114.18593069012,1.3748558035135803
2500,700,702215.1632511573,980240.0698799582,575909.1663088046,1.2193158302235232
4300,300,197366.94395471542,210874.2605111764,141065.37125569955,1.3991168930960516
1300,100,186030.73849334748,243506.77010507855,156582.46111883596,1.1880688115648035
3900,800,549361.3559889849,648342.6500055197,410406.77231212734,1.3385777064399371
1500,600,938634.3820382433,1180162.582676973,836158.0084916332,1.1225562304084964
900,500,1225363.3432768432,1406637.1480844328,1134990.9595698132,1.0796238797719437
1100,900,1740923.05471095,2041246.1857067423,1605662.7263804325,1.084239564205011
4300,300,189917.5990877898,205326.36958083019,140579.40963543227,1.3509631288131552
3900,900,599967.6195408496,736640.7579304685,466095.7969870789,1.2872195446067964
1300,100,177801.79467880938,197391.19657236998,160633.72255379474,1.1068771354611746
900,500,1194208.5648613789,1326812.301476145,1109447.260046447,1.0763995801038648
2600,600,579902.1504724796,827090.3401711563,470440.0598015866,1.2326802073723482
1500,600,910411.4632851919,1075173.71458104,820026.635954944,1.1102218188620083
1300,100,171137.39432351844,204325.1886398035,141905.51354652137,1.2059953841568944
4300,300,195112.141141047,221835.4722868028,143892.85209275878,1.3559543667622234
600,1000,3439082.41111276,3768782.8857280985,3289356.500383373,1.045518298400291
2200,900,979600.895470194,1294288.1314871123,802831.3631902162,1.220182644058084
900,500,1149480.8851380993,1290951.5906024144,1085508.969451346,1.0589326458712607
4000,800,505372.1958235675,631798.6043538228,392677.46173850517,1.2869905840435245
1100,900,1779602.456254939,2080412.417829028,1637514.7205112383,1.0867703562990507
1300,100,194274.98664568417,255470.9852956238,156670.1146135216,1.2400258155483408
900,500,1267134.291915122,1460784.357702462,1158639.615003402,1.0936397094547827
1500,600,916876.4128964405,1115917.9305955297,808500.1381526012,1.1340460806741182
2600,600,574003.8408537253,857764.7928330532,445422.1194430927,1.2886738574442536
3900,800,538777.7492141323,691808.5685372495,420347.09413674613,1.2817449120722568
900,500,1182079.1993854626,1379069.010039442,1103271.5936529515,1.0714308300747395
5000,500,293265.05294591404,295037.4540394459,218726.61253679788,1.3407835907328196
3500,600,444867.191712509,619510.5840010952,346500.05920825765,1.283887779785716
600,1000,3349236.282341911,3655923.3619697643,3220902.4233097183,1.0398440691973276
1300,100,165239.53506339752,184911.57014010742,152978.51150930906,1.0801486655421035
900,500,1152936.212832302,1298715.5485387668,1094600.7491822524,1.0532938276295083
3900,900,612326.406682946,818343.3033618161,465171.1440740616,1.31634649845231
1500,600,920395.3443297482,1172847.1660849187,796310.5517534814,1.1558246243290777
2600,600,633281.8181557159,932532.8427416563,482193.9634693158,1.313334189419015
1300,100,172097.81331695986,206710.9617617715,145146.75052840365,1.1856814754063831
1100,900,1709842.8252700956,1964288.7357687666,1593605.5440647325,1.0729398072429406
900,500,1224207.8871492578,1387696.2105882792,1147800.7934811995,1.0665682530470475
5000,500,292836.50603576656,301350.71842608013,204121.41780085766,1.4346192045435429
1300,100,192202.7356174004,280504.6412270825,164065.1880360943,1.1715022419936876
600,1000,3500664.125162916,3853160.231750516,3362617.8354995046,1.0410532199663138
1500,600,922461.4743669726,1122979.026684801,808417.8742937929,1.1410701120046416
900,500,1220655.8612075304,1352414.2924486538,1137313.7298638716,1.0732798076337602
3100,900,720802.9380391472,941855.1398263645,574896.381218419,1.2537962693581373
900,500,1181120.265207153,1368215.9575263734,1090774.638378647,1.0828270328716094
3900,800,529035.3116237829,626245.3406101142,409121.52513772465,1.2931006537622067
2600,600,584758.4608709409,783998.9372446127,482398.8510528653,1.212188751268104
1300,800,1382194.824641391,1694015.880160779,1231220.3169363819,1.1226218456828876
1500,600,864768.7281480662,1032273.8375752533,776749.151055263,1.1133178928785734
3500,800,614395.4938016584,806770.4448047583,466757.72510721703,1.3163049281306016
1100,900,1775738.5427358183,2074770.4490905025,1618846.437532228,1.0969159900322336
5000,500,284981.9935739406,293564.2523325259,195391.6145012423,1.4585170110876415
900,500,1243787.6613297823,1495330.5802780578,1118491.0422160325,1.1120229079935262
3900,900,566217.5178822946,748628.065470515,456968.91840438434,1.2390722762050814
600,1000,3461885.201002419,3679933.4920024383,3358656.037621242,1.030735259051501
1600,600,876645.2811414351,1048336.4749857062,760080.602964973,1.1533583118971316
2600,600,587986.1606509547,743805.6665550709,473092.2899740061,1.2428572037884222
1500,700,1088686.8332190274,1329872.9978710322,950160.9664814118,1.1457919990657979
1100,900,1825296.970898784,2093480.4967677514,1654942.7829173424,1.1029366028480696
5000,500,318470.2120935299,324687.1852495691,237834.46181356232,1.3390414898879444
3900,800,526444.3187379967,624489.4068187982,414377.33230229863,1.270446710521179
1600,600,902040.6755788799,1078791.368429302,764465.0971775783,1.1799631911374813
2500,700,688078.0850009656,921996.4171081838,573368.9096509106,1.2000617288786977
600,1000,3459448.3075812804,3701383.468190768,3349285.1022093534,1.0328915580519729
2600,600,571315.3076546711,732610.0417551529,466442.38739573146,1.2248357419754932
1500,700,1078666.1102181638,1343587.1806842324,942669.0211432279,1.1442681217104222
1600,600,869815.6074646381,1115465.789327572,723810.9440950257,1.2017165733134372
3900,900,591115.494695057,713062.3865320487,452879.2305175579,1.3052386924865609
5000,500,276746.722269782,270551.40067247284,205105.55517118043,1.3492892576157192
2600,600,579290.3621907089,783075.3443062631,459409.9337039316,1.2609443542508045
2700,800,748295.1929733476,973476.4922499812,605056.3103241703,1.2367364494925017
1500,700,1058624.536721522,1370986.9021913577,943130.4418587418,1.1224582409143342
600,1000,3484728.584786687,3731055.3101641694,3391227.4982148977,1.0275714580107076
1600,600,959476.4387807664,1207409.5789668749,783565.1906376381,1.2245011011782925
4300,800,514071.7323398977,546877.7443318436,379919.0785756418,1.3531084942277942
3500,600,447982.8735590561,607046.9610785731,341275.950751492,1.3126705018991074
1300,700,1211037.7392174408,1442153.231181799,1096339.5767093212,1.1046191936739052
5000,500,271225.10744280595,272092.9047392998,197028.13485280544,1.3765805967022482
2600,600,593131.9502312177,781353.6512248607,466394.9274771882,1.2717375667860975
1600,600,888473.8653493527,1078406.294900981,783898.1329609061,1.1334047473661504
1500,700,1052743.930447915,1278918.9312314251,918673.9310559323,1.1459386131027811
600,1000,3565120.227164797,3833789.297738586,3435675.528700132,1.0376766366274524
2200,900,959353.1384034251,1271927.1722815016,818757.3602556192,1.1717184906941311
2700,800,760693.5768747571,978183.8768051002,608386.9166952531,1.2503450616703446
3900,900,602696.093736262,695665.2574961111,461863.1262980416,1.3049236005632985
5000,500,275393.7077324772,273646.1396160449,206604.14282661592,1.332953463394924
1600,600,868695.8980068475,1055687.199402984,768774.9712077599,1.129974219428749
2600,600,539466.9503636358,705732.2346081454,448124.5102241902,1.2038327251811072
1500,700,1098639.8135232779,1367607.0103308477,959848.6105146745,1.1445969723644056
4300,800,497246.3134241663,521333.9776374507,382010.3895528334,1.301656517787968
500,600,2481096.2635561265,2610999.1984887356,2432257.9294879134,1.0200794222833496
600,1000,3266006.4398530247,3494423.852868533,3188044.523281575,1.0244544629167225
1300,800,1423734.033374117,1726171.8504516357,1261041.2824102384,1.1290146113638109
1600,600,870066.8447141731,1062580.8645485765,757968.8795180636,1.147892569504152
5000,500,284245.86028518446,295215.6064734617,204716.47137549688,1.3884855399046638
500,600,2510015.930387039,2674166.5055282246,2446288.3109682505,1.0260507394541591
1500,700,1086715.918935419,1315756.826434472,955614.8494181845,1.1371902807883887
2700,800,738595.3460679005,1013990.8593118592,606367.9450805477,1.218064629009682
700,600,1818398.54787506,1947758.4391313775,1737327.092491367,1.0466644742570812
500,600,2379196.681781795,2594663.878277075,2316195.021104082,1.0272004991391792
1600,600,871043.0637214376,1084741.7406574565,746541.1422688888,1.1667716812956381
700,600,1843295.0305082167,2049170.0330314552,1747348.7935487502,1.0549096078091003
3900,900,555748.6294903719,672619.6403572784,449478.4867874886,1.2364298755707241
5000,500,278929.8128965424,291426.0953127712,208283.00259983508,1.3391866326818707
1500,700,1125013.7118460736,1378272.3097452186,966037.9415197765,1.1645647272157815
500,600,2610127.6960428944,2798767.078644353,2507408.610040442,1.040966233262155
4000,800,527398.3966774739,643103.3023526093,401785.25930952677,1.3126374959196236
4300,800,500830.0021684293,540526.9080933376,380742.66319011134,1.315402896991232
700,600,1756389.3550847657,1992631.934390447,1654425.0150743444,1.0616312852389018
1600,600,863295.4559278756,1058395.2545790568,757891.7571504308,1.1390748715538856
500,600,2560341.129633455,2696210.902186213,2508474.0254749,1.0206767555222087
2500,700,704076.5062330611,1064427.5105941552,579622.7649118659,1.214715067894407
2700,800,720585.8270061797,1011698.0761995703,576058.8112919548,1.2508893412984816
5000,500,339773.81655888003,331823.8422970162,288145.1780149138,1.1791757852747897
700,600,1919297.7158141667,2152299.880272916,1791006.1500288872,1.0716310023743973
1500,700,1005481.1493184642,1257475.757715892,876164.5223701039,1.147594000494961
500,600,2514334.4498569663,2596167.0785735482,2460079.907864832,1.022053975490261
1600,600,832143.9338621243,999801.7916076167,728202.329114309,1.1427372594018428
1300,700,1208023.8018839925,1459107.3603611253,1087695.024396032,1.1106273126097783
500,600,2492643.9657728598,2584765.151627704,2425500.4144578036,1.027682349965735
700,600,1854097.6561962173,2024355.2766149014,1791767.1610535,1.0347871623599068
4000,400,254332.51996368897,329772.8599553481,197632.33972203563,1.2868972776489949
3900,900,592913.9422931696,704208.0318802379,456597.71315011557,1.2985477702080328
1500,700,1018305.5392237245,1205483.4338546682,903611.3820643927,1.1269286326355268
500,600,2475603.6067988076,2611243.53867008,2388931.655260444,1.036280632536101
3500,600,459448.46047110524,650006.2220269251,346464.80326876836,1.326104285735167
700,600,1816273.737487087,1944598.3094720428,1757199.9341891657,1.033618145635306
4300,800,479165.889972201,512468.6235258573,361711.3466251809,1.324718990551134
3500,800,585299.2533986751,761263.9687750433,469327.0500220524,1.2471031733013758
4000,400,251839.66817477168,319266.0504872374,190320.66977027335,1.3232386607232671
2700,800,725867.7563434505,988861.877280576,581744.3877607484,1.2477434619308698
500,600,2486453.564158374,2621692.5683741667,2425253.6228813785,1.0252344499971453
700,600,1803353.464725189,1969514.0849636283,1732500.2960412884,1.0408964828726424
3600,700,514067.5899538575,678669.160219005,395900.4027005882,1.2984770574801279
500,600,2368440.2713256655,2496338.033459695,2330247.453165789,1.0163900267793402
1500,700,1024229.6085749343,1252562.7155766387,917312.0237686936,1.1165553072846244
3100,900,730953.6027547579,969317.4206009244,569751.2900059599,1.2829345287609821
700,600,1802202.2684369234,1987673.1846395452,1706379.75375746,1.0561554451571882
4000,400,274012.43424104,339202.3805368176,197694.8732082911,1.3860371277930956
4700,300,200425.72564989133,207320.934239564,142348.1066563424,1.4079971301182126
700,600,1833388.7861548292,1964837.4156315175,1732324.0163438418,1.0583405695802162
3900,900,587547.9954828054,755055.8733261967,466778.733643353,1.25872914324269
4300,800,464146.9376697922,522547.47207470937,365281.359756749,1.270655962239301
2700,800,753716.4676829809,1032599.4329015663,595237.4211992989,1.2662450995845902
4000,400,248071.4839436691,323412.88106665836,195184.86419912142,1.2709565619319458
4700,300,211066.625185432,218126.1325349787,148288.0517849619,1.4233555748072522
3600,700,486377.01482290105,657287.1407246002,392778.7588096783,1.2382976520850404
700,600,1730731.790590328,1879119.5514660599,1664462.4665469923,1.0398142495702019
3600,400,279322.88742395607,378794.6796203437,219591.4885800396,1.2720114483041305
4700,300,188192.7138354865,206239.96916308574,143441.4983667211,1.3119823480535242
4000,400,284240.48343203147,348049.55476647813,207619.55264696907,1.3690448698507056
1300,800,1365358.9362276867,1604105.5648201143,1227364.575413174,1.112431435271023
4700,300,198955.68185830262,211594.3614236751,130823.99861272547,1.5207888764145288
3600,400,269843.14849793044,370047.78337154264,211467.41085585929,1.276050751299269
1300,700,1214273.7386999142,1452616.7333239124,1088227.4329139327,1.1158271717599224
3900,1000,671706.4820444422,841214.0550700998,524852.4555790056,1.2798005894883933
2700,800,748841.070611207,1004447.576652406,592809.7822286284,1.263206332048013
3600,700,500589.97322191007,648958.6977676336,392971.0174411424,1.2738597784679793
4000,400,267314.5247270732,335378.00031555555,205045.83418206192,1.303681812378214
4700,300,190268.8177233358,204557.87996139008,131967.49793690105,1.441785444885156
4300,800,503736.0610025275,541730.0271640024,373753.72959025746,1.3477753427498058
2200,900,932912.8181962987,1251807.5105482042,796802.7720323663,1.1708202467930215
3600,400,280894.8364258649,369095.20970634086,219660.97023143456,1.2787653452040861
4700,300,192637.60337528746,199602.83384957348,144863.04739585196,1.3297911844204617
2600,1000,979023.9389497227,1254779.283536256,787278.6833685086,1.2435544866536952
4000,400,264384.4098010687,305941.92538579006,191102.82708480157,1.3834667641193428
3600,400,290366.0775787837,395101.2320725715,216872.07133235713,1.3388818384723995
4700,300,177588.6562048905,194904.25953041817,127377.27780538904,1.3941941550691321
3600,700,494425.2538695364,671785.3066914629,382780.8046066385,1.2916667918539655
2500,700,637411.135006965,843729.1075841268,525698.7134220623,1.2125027486898436
2700,800,747647.5933239708,1089422.2571433696,607168.0248641889,1.231368521903314
4000,400,274260.1861137807,301584.3112371914,193898.55242137605,1.4144519527807744
3500,600,414318.51147414173,542348.8435690822,332892.4933093985,1.2446015449470167
3600,400,301276.2078509722,423231.99644401856,230688.39182996564,1.3059877242242643
4700,300,175290.21444628516,187632.85383158433,129059.80774457617,1.3582091706908794
3900,1000,661437.9155711811,867641.1134964583,503937.1433999843,1.3125405107243415
4300,800,508378.58236976893,519097.370624025,372229.39814355737,1.3657668763005737
4000,400,262322.7142146328,301470.804743971,199817.3421784777,1.312812548474021
3600,400,290863.5529228025,370063.3700410138,227828.70464673545,1.276676498572939
2600,1000,945282.848721298,1331679.4840539622,755905.7150999764,1.250530098977059
4700,300,179706.24311182392,185307.13384098865,128615.20456007632,1.397239492224132
3600,700,523869.57057853084,738201.2757385134,399936.92104778107,1.3098804911686144
2700,800,727741.3032405521,965367.9763550045,590953.3140878244,1.23147004321969
4000,400,278998.0948006291,320314.1526924127,208728.84792998986,1.336653258845219
4700,300,180268.9179309789,196216.92125693997,131646.65191465165,1.3693391765697904
3600,400,292299.4307712445,380256.29667269514,212336.4745386684,1.3765860594902837
4300,800,487088.47315651225,503851.73477700393,381245.0388682116,1.2776257354128835
3600,400,283768.8344212698,364004.3162371313,215442.83602375118,1.31714212298053
3600,700,492655.0692725861,620602.4839114756,398172.85392424354,1.2372894445644924
2700,800,733871.9733651283,959238.0876281094,598545.0355477646,1.2260931588773731
1100,1000,2027604.4684964633,2339712.9637218774,1860840.5243255657,1.0896175368017305
3900,1000,645563.3700008146,835954.0691309952,506054.84621282655,1.2756786637496527
4000,800,532971.5997630832,628607.714789156,400146.60300432413,1.331940833088426
1400,300,513036.64086159266,616762.5680901075,448699.6663210537,1.1433853853024811
3600,400,298625.5441368103,375236.4271596256,222019.26908719746,1.3450433620674875
2600,1000,925655.9214160097,1325018.0448151608,759082.2693192399,1.2194408416971145
1300,700,1196996.9253171291,1418849.7410386666,1060008.3819876143,1.1292334529210502
1400,300,485613.09209352697,587495.7795626369,426028.47753376426,1.1398606377317593
1300,800,1388282.5232507326,1563517.1867573701,1243131.996906896,1.1167619582675
3200,1000,816296.0464384403,1090628.5937430763,639663.9302369131,1.2761326813223746
1400,300,513960.1152328152,629170.7845099211,451487.5624765563,1.1383704844792992
3600,400,294176.5383996058,404615.758541211,231920.94214443318,1.2684345608444525
1800,100,127676.14240267409,175186.78794436617,112720.79326384487,1.132676045881112
3600,700,527603.2022755374,684297.2123418255,402515.80896657356,1.3107639265899034
1800,100,136321.7999451268,203489.55547261453,110062.16297336579,1.2385891414664971
